2.57424e+01 4.46727e+00 2.50349e+01 4.37847e+00 7.81168e+02 3.49329e+01 6.12289e+00 4.19487e+02 3.66458e+01 6.37799e+00 4.32652e+02 8.49218e+01 1.45043e+01 2.03744e+05 8.49218e+01 1.45043e+01 0.00000e+00
3.04470e+01 4.88002e+00 2.96670e+01 4.78911e+00 8.35593e+02 4.14186e+01 6.69949e+00 4.48713e+02 4.88418e+01 7.85493e+00 5.60848e+02 1.00143e+02 1.58123e+01 1.84068e+05 1.00143e+02 1.58123e+01 0.00000e+00
3.57764e+01 5.27934e+00 3.49109e+01 5.18405e+00 8.93271e+02 4.87596e+01 7.25316e+00 4.79687e+02 6.04473e+01 8.94876e+00 6.43735e+02 1.17404e+02 1.70904e+01 1.61946e+05 1.17404e+02 1.70904e+01 0.00000e+00
4.17842e+01 5.66306e+00 4.08208e+01 5.56244e+00 9.54360e+02 5.70325e+01 7.78319e+00 5.12491e+02 7.18104e+01 9.76029e+00 7.02831e+02 1.36869e+02 1.83246e+01 1.37190e+05 1.36869e+02 1.83246e+01 0.00000e+00
4.85229e+01 6.02824e+00 4.74490e+01 5.92207e+00 1.01902e+03 6.63104e+01 8.28678e+00 5.47213e+02 8.37995e+01 1.04363e+01 7.54734e+02 1.58707e+02 1.95015e+01 1.09612e+05 1.58707e+02 1.95015e+01 0.00000e+00
5.60440e+01 6.37165e+00 5.48463e+01 6.26012e+00 1.08741e+03 7.66650e+01 8.76006e+00 5.83939e+02 9.69262e+01 1.10427e+01 8.06439e+02 1.83083e+02 2.06091e+01 7.90246e+04 1.83083e+02 2.06091e+01 0.00000e+00
6.43977e+01 6.69018e+00 6.30624e+01 6.57361e+00 1.15970e+03 8.81654e+01 9.19896e+00 6.22759e+02 1.11434e+02 1.15975e+01 8.60274e+02 2.10159e+02 2.16367e+01 4.52454e+04 2.10159e+02 2.16367e+01 0.00000e+00
7.36493e+01 6.98210e+00 7.21612e+01 6.86091e+00 1.23614e+03 1.00901e+02 9.60118e+00 6.63805e+02 1.27485e+02 1.21045e+01 9.17016e+02 2.40146e+02 2.25786e+01 8.03560e+03 2.40146e+02 2.25786e+01 0.00000e+00
8.38374e+01 7.24422e+00 8.21809e+01 7.11889e+00 1.31685e+03 1.14926e+02 9.96236e+00 7.07151e+02 1.45156e+02 1.25593e+01 9.76902e+02 2.73170e+02 2.34244e+01 0.00000e+00 2.73170e+02 2.34244e+01 3.79387e+04
1.10043e+00 8.78709e-02 1.05935e+00 8.46992e-02 2.14006e+02 1.47393e+00 1.17890e-01 1.14921e+02 1.10044e+00 8.78718e-02 3.05547e-02 4.34169e+00 3.48546e-01 2.37663e+05 4.34169e+00 3.48546e-01 0.00000e+00
1.21001e+00 1.23441e-01 1.15593e+00 1.21953e-01 2.32383e+02 1.60479e+00 1.70916e-01 1.24790e+02 1.21003e+00 1.23443e-01 4.42634e-02 4.74250e+00 5.53227e-01 2.38173e+05 4.74250e+00 5.53227e-01 0.00000e+00
1.38872e+00 1.78788e-01 1.31586e+00 1.78866e-01 2.51430e+02 1.82252e+00 2.51539e-01 1.35018e+02 1.38874e+00 1.78791e-01 6.54256e-02 5.41504e+00 8.55578e-01 2.38137e+05 5.41504e+00 8.55578e-01 0.00000e+00
1.64099e+00 2.55205e-01 1.54336e+00 2.56146e-01 2.71255e+02 2.13299e+00 3.60533e-01 1.45664e+02 1.64103e+00 2.55212e-01 9.89343e-02 6.38207e+00 1.25516e+00 2.37567e+05 6.38207e+00 1.25516e+00 0.00000e+00
1.98068e+00 3.55246e-01 1.85083e+00 3.55006e-01 2.91933e+02 2.55305e+00 4.99093e-01 1.56768e+02 1.98075e+00 3.55260e-01 1.53444e-01 7.68489e+00 1.74898e+00 2.36462e+05 7.68489e+00 1.74898e+00 0.00000e+00
2.43232e+00 4.85008e-01 2.25962e+00 4.79471e-01 3.13585e+02 3.11155e+00 6.72090e-01 1.68395e+02 2.43245e+00 4.85036e-01 2.44761e-01 9.38957e+00 2.34145e+00 2.34795e+05 9.38957e+00 2.34145e+00 0.00000e+00
3.01932e+00 6.49798e-01 2.79066e+00 6.32110e-01 3.36268e+02 3.83695e+00 8.82092e-01 1.80576e+02 3.01957e+00 6.49855e-01 4.02588e-01 1.15457e+01 3.02462e+00 2.32542e+05 1.15457e+01 3.02462e+00 0.00000e+00
3.57464e+00 8.01842e-01 3.29286e+00 7.68797e-01 3.54498e+02 4.52287e+00 1.06844e+00 1.90365e+02 3.57507e+00 8.01942e-01 6.05188e-01 1.35289e+01 3.59860e+00 2.30399e+05 1.35289e+01 3.59860e+00 0.00000e+00
3.75489e+00 8.53428e-01 3.46629e+00 8.15588e-01 3.60068e+02 4.76415e+00 1.13241e+00 1.93356e+02 3.75539e+00 8.53547e-01 6.84714e-01 1.41358e+01 3.78179e+00 2.29705e+05 1.41358e+01 3.78179e+00 0.00000e+00
4.78786e+00 1.11814e+00 4.45133e+00 1.05267e+00 3.87263e+02 6.13098e+00 1.45525e+00 2.07960e+02 4.78900e+00 1.11841e+00 1.26497e+00 1.75670e+01 4.65800e+00 2.25830e+05 1.75670e+01 4.65800e+00 0.00000e+00
6.08823e+00 1.43060e+00 5.69339e+00 1.33360e+00 4.16122e+02 7.85527e+00 1.83828e+00 2.23457e+02 6.09098e+00 1.43124e+00 2.44633e+00 2.18082e+01 5.61635e+00 2.21097e+05 2.18082e+01 5.61635e+00 0.00000e+00
7.67166e+00 1.78725e+00 7.21956e+00 1.66572e+00 4.46762e+02 9.97946e+00 2.29594e+00 2.39911e+02 7.67883e+00 1.78890e+00 4.96504e+00 2.69034e+01 6.65078e+00 2.15473e+05 2.69034e+01 6.65078e+00 0.00000e+00
9.56994e+00 2.18010e+00 9.07988e+00 2.04983e+00 4.79289e+02 1.25808e+01 2.83271e+00 2.57378e+02 9.59089e+00 2.18483e+00 1.05793e+01 3.29626e+01 7.75029e+00 2.08869e+05 3.29626e+01 7.75029e+00 0.00000e+00
1.18169e+01 2.59768e+00 1.12906e+01 2.47449e+00 5.13849e+02 1.56755e+01 3.43253e+00 2.75937e+02 1.18879e+01 2.61323e+00 2.35438e+01 4.01251e+01 8.90674e+00 2.01170e+05 4.01251e+01 8.90674e+00 0.00000e+00
1.44441e+01 3.02322e+00 1.38980e+01 2.91493e+00 5.50547e+02 1.93345e+01 4.05754e+00 2.95644e+02 1.47255e+01 3.08226e+00 5.36664e+01 4.85199e+01 1.01055e+01 1.92266e+05 4.85199e+01 1.01055e+01 0.00000e+00
1.74912e+01 3.44348e+00 1.69061e+01 3.34870e+00 5.89479e+02 2.35494e+01 4.67261e+00 3.16550e+02 1.86775e+01 3.67878e+00 1.19143e+02 5.82734e+01 1.13297e+01 1.82051e+05 5.82734e+01 1.13297e+01 0.00000e+00
2.09860e+01 3.85254e+00 2.03535e+01 3.76568e+00 6.30763e+02 2.83788e+01 5.26195e+00 3.38720e+02 2.52593e+01 4.64466e+00 2.34567e+02 6.95296e+01 1.25649e+01 1.70400e+05 6.95296e+01 1.25649e+01 0.00000e+00
2.49821e+01 4.24878e+00 2.42909e+01 4.16407e+00 6.74520e+02 3.38930e+01 5.82296e+00 3.62217e+02 3.55610e+01 6.06591e+00 3.73584e+02 8.24382e+01 1.37965e+01 1.57185e+05 8.24382e+01 1.37965e+01 0.00000e+00
2.95303e+01 4.63209e+00 2.87691e+01 4.54559e+00 7.20873e+02 4.01632e+01 6.35875e+00 3.87109e+02 4.73675e+01 7.45570e+00 4.83848e+02 9.71539e+01 1.50103e+01 1.42270e+05 9.71539e+01 1.50103e+01 0.00000e+00
3.46804e+01 5.00155e+00 3.38367e+01 4.91109e+00 7.69946e+02 4.72575e+01 6.87118e+00 4.13461e+02 5.85913e+01 8.47772e+00 5.54861e+02 1.13834e+02 1.61924e+01 1.25520e+05 1.13834e+02 1.61924e+01 0.00000e+00
4.04839e+01 5.35527e+00 3.95457e+01 5.25995e+00 8.21868e+02 5.52491e+01 7.35987e+00 4.41343e+02 6.95713e+01 9.22966e+00 6.05258e+02 1.32638e+02 1.73298e+01 1.06795e+05 1.32638e+02 1.73298e+01 0.00000e+00
4.69908e+01 5.69062e+00 4.59460e+01 5.59025e+00 8.76768e+02 6.42081e+01 7.82239e+00 4.70824e+02 8.11491e+01 9.85169e+00 6.49376e+02 1.53725e+02 1.84105e+01 8.59563e+04 1.53725e+02 1.84105e+01 0.00000e+00
5.42504e+01 6.00470e+00 5.30862e+01 5.89945e+00 9.34780e+02 7.42027e+01 8.25530e+00 5.01977e+02 9.38196e+01 1.04066e+01 6.93247e+02 1.77253e+02 1.94234e+01 6.28659e+04 1.77253e+02 1.94234e+01 0.00000e+00
6.23103e+01 6.29472e+00 6.10133e+01 6.18490e+00 9.96039e+02 8.52986e+01 8.65496e+00 5.34873e+02 1.07818e+02 1.09119e+01 7.38869e+02 2.03377e+02 2.03590e+01 3.73896e+04 2.03377e+02 2.03590e+01 0.00000e+00
7.12324e+01 6.55916e+00 6.97882e+01 6.44519e+00 1.06075e+03 9.75813e+01 9.01937e+00 5.69620e+02 1.23296e+02 1.13711e+01 7.86903e+02 2.32297e+02 2.12121e+01 9.35173e+03 2.32297e+02 2.12121e+01 0.00000e+00
8.10534e+01 6.79520e+00 7.94468e+01 6.67751e+00 1.12901e+03 1.11101e+02 9.34463e+00 6.06278e+02 1.40331e+02 1.17807e+01 8.37550e+02 2.64132e+02 2.19736e+01 0.00000e+00 2.64132e+02 2.19736e+01 2.58022e+04
1.07887e+00 8.54692e-02 1.03855e+00 8.23995e-02 1.88895e+02 1.44498e+00 1.14695e-01 1.01436e+02 1.07888e+00 8.54700e-02 2.69695e-02 4.25647e+00 3.39321e-01 1.82085e+05 4.25647e+00 3.39321e-01 0.00000e+00
1.18939e+00 1.21621e-01 1.13599e+00 1.20228e-01 2.05044e+02 1.57702e+00 1.68525e-01 1.10109e+02 1.18941e+00 1.21623e-01 3.90560e-02 4.66111e+00 5.46697e-01 1.82447e+05 4.66111e+00 5.46697e-01 0.00000e+00
1.36692e+00 1.76714e-01 1.29484e+00 1.76861e-01 2.21756e+02 1.79327e+00 2.48746e-01 1.19083e+02 1.36694e+00 1.76717e-01 5.77039e-02 5.32914e+00 8.47330e-01 1.82393e+05 5.32914e+00 8.47330e-01 0.00000e+00
1.61535e+00 2.51823e-01 1.51881e+00 2.52804e-01 2.39126e+02 2.09888e+00 3.55850e-01 1.28410e+02 1.61539e+00 2.51829e-01 8.72158e-02 6.28115e+00 1.23988e+00 1.81932e+05 6.28115e+00 1.23988e+00 0.00000e+00
1.94797e+00 3.49247e-01 1.81975e+00 3.49064e-01 2.57220e+02 2.50997e+00 4.90760e-01 1.38127e+02 1.94804e+00 3.49261e-01 1.35198e-01 7.55641e+00 1.72061e+00 1.81065e+05 7.55641e+00 1.72061e+00 0.00000e+00
2.38826e+00 4.74663e-01 2.21808e+00 4.69331e-01 2.76142e+02 3.05409e+00 6.57910e-01 1.48288e+02 2.38839e+00 4.74690e-01 2.15535e-01 9.21797e+00 2.29295e+00 1.79770e+05 9.21797e+00 2.29295e+00 0.00000e+00
2.95863e+00 6.32988e-01 2.73375e+00 6.15914e-01 2.95941e+02 3.75835e+00 8.59552e-01 1.58920e+02 2.95888e+00 6.33044e-01 3.54308e-01 1.13131e+01 2.94861e+00 1.78032e+05 1.13131e+01 2.94861e+00 0.00000e+00
3.49711e+00 7.78502e-01 3.22031e+00 7.46629e-01 3.11839e+02 4.42275e+00 1.03772e+00 1.67457e+02 3.49753e+00 7.78599e-01 5.32362e-01 1.32368e+01 3.49692e+00 1.76385e+05 1.32368e+01 3.49692e+00 0.00000e+00
3.67158e+00 8.27743e-01 3.38820e+00 7.91262e-01 3.16695e+02 4.65633e+00 1.09872e+00 1.70065e+02 3.67207e+00 8.27858e-01 6.02236e-01 1.38239e+01 3.67130e+00 1.75853e+05 1.38239e+01 3.67130e+00 0.00000e+00
4.67172e+00 1.07993e+00 4.34202e+00 1.01691e+00 3.40392e+02 5.97987e+00 1.40591e+00 1.82790e+02 4.67283e+00 1.08019e+00 1.11186e+00 1.71449e+01 4.50322e+00 1.72887e+05 1.71449e+01 4.50322e+00 0.00000e+00
5.92878e+00 1.37638e+00 5.54259e+00 1.28313e+00 3.65506e+02 7.64652e+00 1.76874e+00 1.96277e+02 5.93146e+00 1.37700e+00 2.14877e+00 2.12441e+01 5.40867e+00 1.69273e+05 2.12441e+01 5.40867e+00 0.00000e+00
7.45717e+00 1.71338e+00 7.01540e+00 1.59664e+00 3.92138e+02 9.69632e+00 2.20063e+00 2.10578e+02 7.46413e+00 1.71496e+00 4.35798e+00 2.61620e+01 6.38155e+00 1.64988e+05 2.61620e+01 6.38155e+00 0.00000e+00
9.28721e+00 2.08312e+00 8.80855e+00 1.95811e+00 4.20377e+02 1.22037e+01 2.70574e+00 2.25742e+02 9.30753e+00 2.08763e+00 9.27898e+00 3.20035e+01 7.41117e+00 1.59968e+05 3.20035e+01 7.41117e+00 0.00000e+00
1.14512e+01 2.47454e+00 1.09374e+01 2.35651e+00 4.50345e+02 1.51837e+01 3.26861e+00 2.41835e+02 1.15200e+01 2.48935e+00 2.06341e+01 3.89017e+01 8.48955e+00 1.54126e+05 3.89017e+01 8.48955e+00 0.00000e+00
1.39790e+01 2.87164e+00 1.34463e+01 2.76816e+00 4.82130e+02 1.87044e+01 3.85298e+00 2.58904e+02 1.42513e+01 2.92771e+00 4.69972e+01 4.69792e+01 9.60282e+00 1.47383e+05 4.69792e+01 9.60282e+00 0.00000e+00
1.69087e+01 3.26189e+00 1.63385e+01 3.17160e+00 5.15812e+02 2.27569e+01 4.42530e+00 2.76991e+02 1.80551e+01 3.48474e+00 1.04253e+02 5.63565e+01 1.07352e+01 1.39659e+05 5.63565e+01 1.07352e+01 0.00000e+00
2.02663e+01 3.63979e+00 1.96505e+01 3.55735e+00 5.51489e+02 2.73966e+01 4.97069e+00 2.96149e+02 2.43916e+01 4.38806e+00 2.05087e+02 6.71704e+01 1.18732e+01 1.30865e+05 6.71704e+01 1.18732e+01 0.00000e+00
2.41026e+01 4.00400e+00 2.34306e+01 3.92388e+00 5.89260e+02 3.26905e+01 5.48697e+00 3.16433e+02 3.43062e+01 5.71628e+00 3.26363e+02 7.95631e+01 1.30033e+01 1.20905e+05 7.95631e+01 1.30033e+01 0.00000e+00
2.84660e+01 4.35461e+00 2.77269e+01 4.27306e+00 6.29229e+02 3.87061e+01 5.97742e+00 3.37896e+02 4.56562e+01 7.00890e+00 4.22337e+02 9.36809e+01 1.41125e+01 1.09681e+05 9.36809e+01 1.41125e+01 0.00000e+00
3.34036e+01 4.69098e+00 3.25854e+01 4.60594e+00 6.71498e+02 4.55077e+01 6.44416e+00 3.60595e+02 5.64292e+01 7.95113e+00 4.83914e+02 1.09673e+02 1.51883e+01 9.70939e+04 1.09673e+02 1.51883e+01 0.00000e+00
3.89638e+01 5.01151e+00 3.80552e+01 4.92212e+00 7.16173e+02 5.31646e+01 6.88710e+00 3.84585e+02 6.69538e+01 8.63703e+00 5.27420e+02 1.27689e+02 1.62187e+01 8.30413e+04 1.27689e+02 1.62187e+01 0.00000e+00
4.51939e+01 5.31391e+00 4.41833e+01 5.22001e+00 7.63360e+02 6.17426e+01 7.30425e+00 4.09924e+02 7.80406e+01 9.19937e+00 5.65381e+02 1.47879e+02 1.71930e+01 6.74228e+04 1.47879e+02 1.71930e+01 0.00000e+00
5.21401e+01 5.59565e+00 5.10153e+01 5.49739e+00 8.13168e+02 7.13058e+01 7.69263e+00 4.36671e+02 9.01646e+01 9.69749e+00 6.03058e+02 1.70392e+02 1.81014e+01 5.01385e+04 1.70392e+02 1.81014e+01 0.00000e+00
5.98468e+01 5.85426e+00 5.85952e+01 5.75197e+00 8.65709e+02 8.19158e+01 8.04906e+00 4.64886e+02 1.03549e+02 1.01482e+01 6.42189e+02 1.95371e+02 1.89356e+01 3.10914e+04 1.95371e+02 1.89356e+01 0.00000e+00
6.83722e+01 6.08849e+00 6.69799e+01 5.98254e+00 9.21147e+02 9.36523e+01 8.37188e+00 4.94656e+02 1.18340e+02 1.05550e+01 6.83344e+02 2.23005e+02 1.96911e+01 1.01541e+04 2.23005e+02 1.96911e+01 0.00000e+00
7.77498e+01 6.29587e+00 7.62027e+01 6.18669e+00 9.79570e+02 1.06562e+02 8.65771e+00 5.26029e+02 1.34605e+02 1.09149e+01 7.26689e+02 2.53403e+02 2.03601e+01 0.00000e+00 2.53403e+02 2.03601e+01 1.66086e+04
1.05358e+00 8.27455e-02 1.01416e+00 7.97923e-02 1.68284e+02 1.41103e+00 1.11074e-01 9.03686e+01 1.05359e+00 8.27463e-02 2.40268e-02 4.15649e+00 3.28873e-01 1.38951e+05 4.15649e+00 3.28873e-01 0.00000e+00
1.16501e+00 1.19549e-01 1.11243e+00 1.18265e-01 1.82629e+02 1.54420e+00 1.65807e-01 9.80720e+01 1.16502e+00 1.19551e-01 3.47866e-02 4.56487e+00 5.39277e-01 1.39193e+05 4.56487e+00 5.39277e-01 0.00000e+00
1.34117e+00 1.74344e-01 1.27003e+00 1.74571e-01 1.97456e+02 1.75874e+00 2.45557e-01 1.06034e+02 1.34120e+00 1.74348e-01 5.13808e-02 5.22772e+00 8.37911e-01 1.39121e+05 5.22772e+00 8.37911e-01 0.00000e+00
1.58540e+00 2.47983e-01 1.49012e+00 2.49009e-01 2.12848e+02 2.05902e+00 3.50531e-01 1.14300e+02 1.58544e+00 2.47989e-01 7.76318e-02 6.16320e+00 1.22251e+00 1.38741e+05 6.16320e+00 1.22251e+00 0.00000e+00
1.91033e+00 3.42505e-01 1.78397e+00 3.42376e-01 2.28865e+02 2.46036e+00 4.81376e-01 1.22900e+02 1.91040e+00 3.42518e-01 1.20294e-01 7.40835e+00 1.68862e+00 1.38055e+05 7.40835e+00 1.68862e+00 0.00000e+00
2.33833e+00 4.63142e-01 2.17095e+00 4.58011e-01 2.45596e+02 2.98889e+00 6.42069e-01 1.31885e+02 2.33846e+00 4.63169e-01 1.91693e-01 9.02278e+00 2.23860e+00 1.37047e+05 9.02278e+00 2.23860e+00 0.00000e+00
2.89063e+00 6.14397e-01 2.66996e+00 5.97949e-01 2.63083e+02 3.67026e+00 8.34530e-01 1.41276e+02 2.89087e+00 6.14451e-01 3.14970e-01 1.10511e+01 2.86390e+00 1.35706e+05 1.10511e+01 2.86390e+00 0.00000e+00
3.41075e+00 7.52779e-01 3.13956e+00 7.22135e-01 2.77113e+02 4.31135e+00 1.00375e+00 1.48810e+02 3.41116e+00 7.52873e-01 4.73079e-01 1.29092e+01 3.38395e+00 1.34441e+05 1.29092e+01 3.38395e+00 0.00000e+00
3.57890e+00 7.99463e-01 3.30139e+00 7.64413e-01 2.81397e+02 4.53650e+00 1.06151e+00 1.51110e+02 3.57938e+00 7.99575e-01 5.35112e-01 1.34747e+01 3.54867e+00 1.34034e+05 1.34747e+01 3.54867e+00 0.00000e+00
4.54280e+00 1.03800e+00 4.22078e+00 9.77615e-01 3.02290e+02 5.81233e+00 1.35166e+00 1.62330e+02 4.54389e+00 1.03825e+00 9.87406e-01 1.66736e+01 4.33209e+00 1.31770e+05 1.66736e+01 4.33209e+00 0.00000e+00
5.75176e+00 1.31701e+00 5.37540e+00 1.22787e+00 3.24406e+02 7.41517e+00 1.69259e+00 1.74206e+02 5.75435e+00 1.31761e+00 1.90714e+00 2.06147e+01 5.17982e+00 1.29021e+05 2.06147e+01 5.17982e+00 0.00000e+00
7.21861e+00 1.63263e+00 6.78869e+00 1.52122e+00 3.47831e+02 9.38204e+00 2.09660e+00 1.86785e+02 7.22535e+00 1.63414e+00 3.86559e+00 2.53341e+01 6.08573e+00 1.25773e+05 2.53341e+01 6.08573e+00 0.00000e+00
8.97184e+00 1.97725e+00 8.50634e+00 1.85812e+00 3.72642e+02 1.17837e+01 2.56740e+00 2.00109e+02 8.99146e+00 1.98153e+00 8.22532e+00 3.09305e+01 7.03953e+00 1.21978e+05 3.09305e+01 7.03953e+00 0.00000e+00
1.10419e+01 2.34027e+00 1.05425e+01 2.22803e+00 3.98941e+02 1.46340e+01 3.09015e+00 2.14231e+02 1.11082e+01 2.35427e+00 1.82789e+01 3.75292e+01 8.03344e+00 1.17572e+05 3.75292e+01 8.03344e+00 0.00000e+00
1.34566e+01 2.70655e+00 1.29393e+01 2.60842e+00 4.26802e+02 1.79973e+01 3.63040e+00 2.29193e+02 1.37186e+01 2.75938e+00 4.16040e+01 4.52454e+01 9.05444e+00 1.12500e+05 4.52454e+01 9.05444e+00 0.00000e+00
1.62518e+01 3.06437e+00 1.56986e+01 2.97906e+00 4.56293e+02 2.18637e+01 4.15645e+00 2.45029e+02 1.73532e+01 3.27368e+00 9.22239e+01 5.41919e+01 1.00879e+01 1.06703e+05 5.41919e+01 1.00879e+01 0.00000e+00
1.94513e+01 3.40870e+00 1.88548e+01 3.33111e+00 4.87496e+02 2.62851e+01 4.65443e+00 2.61785e+02 2.34093e+01 4.10937e+00 1.81289e+02 6.44967e+01 1.11215e+01 1.00116e+05 6.44967e+01 1.11215e+01 0.00000e+00
2.31029e+01 3.73852e+00 2.24529e+01 3.66340e+00 5.20494e+02 3.13243e+01 5.12262e+00 2.79505e+02 3.28801e+01 5.33710e+00 2.88277e+02 7.62925e+01 1.21428e+01 9.26718e+04 7.62925e+01 1.21428e+01 0.00000e+00
2.72515e+01 4.05413e+00 2.65379e+01 3.97795e+00 5.55372e+02 3.70440e+01 5.56450e+00 2.98235e+02 4.37036e+01 6.52506e+00 3.72765e+02 8.97155e+01 1.31401e+01 8.42985e+04 8.97155e+01 1.31401e+01 0.00000e+00
3.19411e+01 4.35515e+00 3.11525e+01 4.27596e+00 5.92217e+02 4.35041e+01 5.98241e+00 3.18021e+02 5.39530e+01 7.38169e+00 4.26781e+02 1.04904e+02 1.41022e+01 7.49250e+04 1.04904e+02 1.41022e+01 0.00000e+00
3.72164e+01 4.64030e+00 3.63421e+01 4.55732e+00 6.31116e+02 5.07688e+01 6.37659e+00 3.38909e+02 6.39452e+01 7.99707e+00 4.64780e+02 1.21997e+02 1.50186e+01 6.44790e+04 1.21997e+02 1.50186e+01 0.00000e+00
4.31211e+01 4.90765e+00 4.21503e+01 4.82072e+00 6.72157e+02 5.88990e+01 6.74546e+00 3.60948e+02 7.44552e+01 8.49586e+00 4.97832e+02 1.41132e+02 1.58797e+01 5.28887e+04 1.41132e+02 1.58797e+01 0.00000e+00
4.96976e+01 5.15503e+00 4.86188e+01 5.06433e+00 7.15431e+02 6.79535e+01 7.08656e+00 3.84186e+02 8.59346e+01 8.93371e+00 5.30574e+02 1.62447e+02 1.66773e+01 4.00831e+04 1.62447e+02 1.66773e+01 0.00000e+00
5.69867e+01 5.38038e+00 5.57880e+01 5.28619e+00 7.61028e+02 7.79887e+01 7.39721e+00 4.08672e+02 9.85943e+01 9.32657e+00 5.64536e+02 1.86073e+02 1.74040e+01 2.59938e+04 1.86073e+02 1.74040e+01 0.00000e+00
6.50415e+01 5.58266e+00 6.37101e+01 5.48535e+00 8.09085e+02 8.90776e+01 7.67605e+00 4.34479e+02 1.12569e+02 9.67794e+00 6.00212e+02 2.12182e+02 1.80564e+01 1.05304e+04 2.12182e+02 1.80564e+01 0.00000e+00
7.38924e+01 5.75984e+00 7.24149e+01 5.65979e+00 8.59675e+02 1.01262e+02 7.92031e+00 4.61645e+02 1.27920e+02 9.98547e+00 6.37746e+02 2.40873e+02 1.86278e+01 0.00000e+00 2.40873e+02 1.86278e+01 9.74703e+03
1.02406e+00 7.97370e-02 9.85686e-01 7.69138e-02 1.51221e+02 1.37139e+00 1.07076e-01 8.12059e+01 1.02407e+00 7.97378e-02 2.15907e-02 4.03978e+00 3.17355e-01 1.05523e+05 4.03978e+00 3.17355e-01 0.00000e+00
1.13639e+00 1.17251e-01 1.08479e+00 1.16090e-01 1.64087e+02 1.50570e+00 1.62795e-01 8.81150e+01 1.13641e+00 1.17253e-01 3.12548e-02 4.45189e+00 5.31064e-01 1.05672e+05 4.45189e+00 5.31064e-01 0.00000e+00
1.31102e+00 1.71696e-01 1.24098e+00 1.72013e-01 1.77372e+02 1.71830e+00 2.41994e-01 9.52488e+01 1.31104e+00 1.71699e-01 4.61547e-02 5.10890e+00 8.27383e-01 1.05585e+05 5.10890e+00 8.27383e-01 0.00000e+00
1.55064e+00 2.43703e-01 1.45683e+00 2.44782e-01 1.91151e+02 2.01277e+00 3.44606e-01 1.02648e+02 1.55068e+00 2.43710e-01 6.97182e-02 6.02632e+00 1.20316e+00 1.05269e+05 6.02632e+00 1.20316e+00 0.00000e+00
1.86721e+00 3.35062e-01 1.74297e+00 3.34987e-01 2.05476e+02 2.40352e+00 4.71007e-01 1.10340e+02 1.86728e+00 3.35075e-01 1.08001e-01 7.23864e+00 1.65323e+00 1.04723e+05 7.23864e+00 1.65323e+00 0.00000e+00
2.28184e+00 4.50551e-01 2.11763e+00 4.45617e-01 2.20424e+02 2.91512e+00 6.24716e-01 1.18368e+02 2.28197e+00 4.50578e-01 1.72046e-01 8.80168e+00 2.17894e+00 1.03938e+05 8.80168e+00 2.17894e+00 0.00000e+00
2.81449e+00 5.94244e-01 2.59855e+00 5.78429e-01 2.36033e+02 3.57166e+00 8.07323e-01 1.26750e+02 2.81472e+00 5.94297e-01 2.82585e-01 1.07569e+01 2.77148e+00 1.02904e+05 1.07569e+01 2.77148e+00 0.00000e+00
3.31458e+00 7.25024e-01 3.04971e+00 6.95641e-01 2.48548e+02 4.18741e+00 9.66971e-01 1.33470e+02 3.31497e+00 7.25115e-01 4.24313e-01 1.25431e+01 3.26121e+00 1.01935e+05 1.25431e+01 3.26121e+00 0.00000e+00
3.47581e+00 7.68987e-01 3.20489e+00 7.35408e-01 2.52366e+02 4.40332e+00 1.02129e+00 1.35521e+02 3.47628e+00 7.69094e-01 4.79907e-01 1.30849e+01 3.41560e+00 1.01625e+05 1.30849e+01 3.41560e+00 0.00000e+00
4.39974e+00 9.92988e-01 4.08625e+00 9.35366e-01 2.70982e+02 5.62640e+00 1.29330e+00 1.45518e+02 4.40079e+00 9.93228e-01 8.85143e-01 1.61490e+01 4.14724e+00 9.99043e+04 1.61490e+01 4.14724e+00 0.00000e+00
5.55538e+00 1.25351e+00 5.18999e+00 1.16873e+00 2.90667e+02 7.15864e+00 1.61110e+00 1.56088e+02 5.55788e+00 1.25407e+00 1.70880e+00 1.99144e+01 4.93362e+00 9.78252e+04 1.99144e+01 4.93362e+00 0.00000e+00
6.95370e+00 1.54650e+00 6.53715e+00 1.44083e+00 3.11494e+02 9.03344e+00 1.98575e+00 1.67272e+02 6.96019e+00 1.54793e+00 3.46175e+00 2.44122e+01 5.76865e+00 9.53776e+04 2.44122e+01 5.76865e+00 0.00000e+00
8.62094e+00 1.86457e+00 8.17041e+00 1.75185e+00 3.33527e+02 1.13171e+01 2.42040e+00 1.79104e+02 8.63979e+00 1.86860e+00 7.36195e+00 2.97338e+01 6.64248e+00 9.25277e+04 2.97338e+01 6.64248e+00 0.00000e+00
1.05852e+01 2.19762e+00 1.01024e+01 2.09169e+00 3.56857e+02 1.40215e+01 2.90085e+00 1.91632e+02 1.06487e+01 2.21076e+00 1.63507e+01 3.59951e+01 7.54760e+00 8.92310e+04 3.59951e+01 7.54760e+00 0.00000e+00
1.28720e+01 2.53147e+00 1.23723e+01 2.43915e+00 3.81545e+02 1.72067e+01 3.39461e+00 2.04890e+02 1.31225e+01 2.58087e+00 3.71924e+01 4.33024e+01 8.47193e+00 8.54463e+04 4.33024e+01 8.47193e+00 0.00000e+00
