2.57032e+01 4.46063e+00 2.49970e+01 4.37197e+00 7.89491e+02 3.48801e+01 6.11380e+00 4.23956e+02 3.65901e+01 6.36851e+00 4.37261e+02 8.47872e+01 1.44808e+01 2.04411e+05 8.47872e+01 1.44808e+01 0.00000e+00
3.04010e+01 4.87296e+00 2.96225e+01 4.78219e+00 8.44275e+02 4.13565e+01 6.68982e+00 4.53375e+02 4.87682e+01 7.84358e+00 5.66675e+02 9.99857e+01 1.57873e+01 1.84757e+05 9.99857e+01 1.57873e+01 0.00000e+00
3.57230e+01 5.27192e+00 3.48591e+01 5.17677e+00 9.02322e+02 4.86875e+01 7.24298e+00 4.84547e+02 6.03574e+01 8.93619e+00 6.50257e+02 1.17221e+02 1.70641e+01 1.62660e+05 1.17221e+02 1.70641e+01 0.00000e+00
4.17227e+01 5.65534e+00 4.07612e+01 5.55486e+00 9.63790e+02 5.69493e+01 7.77259e+00 5.17555e+02 7.17051e+01 9.74699e+00 7.09776e+02 1.36659e+02 1.82971e+01 1.37933e+05 1.36659e+02 1.82971e+01 0.00000e+00
4.84527e+01 6.02027e+00 4.73807e+01 5.91425e+00 1.02884e+03 6.62153e+01 8.27583e+00 5.52486e+02 8.36786e+01 1.04225e+01 7.62006e+02 1.58466e+02 1.94730e+01 1.10387e+05 1.58466e+02 1.94730e+01 0.00000e+00
5.59644e+01 6.36348e+00 5.47689e+01 6.25210e+00 1.09763e+03 7.65570e+01 8.74885e+00 5.89426e+02 9.67889e+01 1.10285e+01 8.14017e+02 1.82809e+02 2.05799e+01 7.98348e+04 1.82809e+02 2.05799e+01 0.00000e+00
6.43080e+01 6.68187e+00 6.29751e+01 6.56546e+00 1.17033e+03 8.80436e+01 9.18755e+00 6.28466e+02 1.11280e+02 1.15832e+01 8.68157e+02 2.09850e+02 2.16069e+01 4.60940e+04 2.09850e+02 2.16069e+01 0.00000e+00
7.35489e+01 6.97371e+00 7.20634e+01 6.85268e+00 1.24718e+03 1.00765e+02 9.58966e+00 6.69737e+02 1.27311e+02 1.20899e+01 9.25210e+02 2.39801e+02 2.25484e+01 8.92605e+03 2.39801e+02 2.25484e+01 0.00000e+00
8.37255e+01 7.23581e+00 8.20720e+01 7.11063e+00 1.32833e+03 1.14774e+02 9.95080e+00 7.13312e+02 1.44963e+02 1.25447e+01 9.85413e+02 2.72785e+02 2.33940e+01 0.00000e+00 2.72785e+02 2.33940e+01 3.70476e+04
1.10259e+00 8.80424e-02 1.06142e+00 8.48648e-02 2.17252e+02 1.47682e+00 1.18121e-01 1.16664e+02 1.10260e+00 8.80433e-02 3.10182e-02 4.34957e+00 3.49181e-01 2.38103e+05 4.34957e+00 3.49181e-01 0.00000e+00
1.21191e+00 1.23534e-01 1.15777e+00 1.22040e-01 2.35817e+02 1.60735e+00 1.71035e-01 1.26633e+02 1.21192e+00 1.23536e-01 4.49175e-02 4.74935e+00 5.53444e-01 2.38612e+05 4.74935e+00 5.53444e-01 0.00000e+00
1.39020e+00 1.78754e-01 1.31733e+00 1.78825e-01 2.55054e+02 1.82459e+00 2.51479e-01 1.36964e+02 1.39022e+00 1.78757e-01 6.63687e-02 5.42026e+00 8.55112e-01 2.38575e+05 5.42026e+00 8.55112e-01 0.00000e+00
1.64190e+00 2.54999e-01 1.54433e+00 2.55933e-01 2.75073e+02 2.13436e+00 3.60231e-01 1.47714e+02 1.64194e+00 2.55006e-01 1.00327e-01 6.38506e+00 1.25378e+00 2.38005e+05 6.38506e+00 1.25378e+00 0.00000e+00
1.98085e+00 3.54824e-01 1.85113e+00 3.54580e-01 2.95947e+02 2.55352e+00 4.98493e-01 1.58924e+02 1.98093e+00 3.54838e-01 1.55554e-01 7.68495e+00 1.74648e+00 2.36899e+05 7.68495e+00 1.74648e+00 0.00000e+00
2.43155e+00 4.84317e-01 2.25908e+00 4.78788e-01 3.17800e+02 3.11087e+00 6.71132e-01 1.70659e+02 2.43169e+00 4.84345e-01 2.48051e-01 9.38594e+00 2.33766e+00 2.35232e+05 9.38594e+00 2.33766e+00 0.00000e+00
3.01737e+00 6.48782e-01 2.78906e+00 6.31125e-01 3.40687e+02 3.83482e+00 8.80720e-01 1.82949e+02 3.01762e+00 6.48839e-01 4.07879e-01 1.15375e+01 3.01938e+00 2.32979e+05 1.15375e+01 3.01938e+00 0.00000e+00
3.57160e+00 8.00538e-01 3.29028e+00 7.67553e-01 3.59077e+02 4.51941e+00 1.06672e+00 1.92825e+02 3.57203e+00 8.00638e-01 6.13006e-01 1.35167e+01 3.59220e+00 2.30837e+05 1.35167e+01 3.59220e+00 0.00000e+00
3.75150e+00 8.52028e-01 3.46338e+00 8.14257e-01 3.64695e+02 4.76023e+00 1.13057e+00 1.95841e+02 3.75201e+00 8.52147e-01 6.93513e-01 1.41224e+01 3.77502e+00 2.30143e+05 1.41224e+01 3.77502e+00 0.00000e+00
4.78251e+00 1.11627e+00 4.44655e+00 1.05091e+00 3.92119e+02 6.12448e+00 1.45282e+00 2.10568e+02 4.78365e+00 1.11654e+00 1.28083e+00 1.75468e+01 4.64954e+00 2.26270e+05 1.75468e+01 4.64954e+00 0.00000e+00
6.08048e+00 1.42818e+00 5.68633e+00 1.33136e+00 4.21214e+02 7.84560e+00 1.83519e+00 2.26192e+02 6.08323e+00 1.42883e+00 2.47626e+00 2.17798e+01 5.60612e+00 2.21540e+05 2.17798e+01 5.60612e+00 0.00000e+00
7.66108e+00 1.78424e+00 7.20978e+00 1.66293e+00 4.52095e+02 9.96601e+00 2.29209e+00 2.42775e+02 7.66824e+00 1.78589e+00 5.02431e+00 2.68654e+01 6.63873e+00 2.15920e+05 2.68654e+01 6.63873e+00 0.00000e+00
9.55607e+00 2.17649e+00 9.06688e+00 2.04643e+00 4.84872e+02 1.25629e+01 2.82802e+00 2.60376e+02 9.57699e+00 2.18120e+00 1.07026e+01 3.29136e+01 7.73642e+00 2.09322e+05 3.29136e+01 7.73642e+00 0.00000e+00
1.17993e+01 2.59344e+00 1.12739e+01 2.47046e+00 5.19688e+02 1.56524e+01 3.42694e+00 2.79072e+02 1.18702e+01 2.60897e+00 2.38114e+01 4.00635e+01 8.89104e+00 2.01630e+05 4.00635e+01 8.89104e+00 0.00000e+00
1.44221e+01 3.01839e+00 1.38771e+01 2.91028e+00 5.56650e+02 1.93055e+01 4.05106e+00 2.98921e+02 1.47031e+01 3.07733e+00 5.42613e+01 4.84439e+01 1.00880e+01 1.92735e+05 4.84439e+01 1.00880e+01 0.00000e+00
1.74644e+01 3.43811e+00 1.68805e+01 3.34348e+00 5.95853e+02 2.35138e+01 4.66533e+00 3.19973e+02 1.86489e+01 3.67304e+00 1.20431e+02 5.81812e+01 1.13105e+01 1.82530e+05 5.81812e+01 1.13105e+01 0.00000e+00
2.09539e+01 3.84668e+00 2.03226e+01 3.75995e+00 6.37415e+02 2.83358e+01 5.25396e+00 3.42292e+02 2.52207e+01 4.63759e+00 2.37041e+02 6.94192e+01 1.25441e+01 1.70892e+05 6.94192e+01 1.25441e+01 0.00000e+00
2.49441e+01 4.24249e+00 2.42542e+01 4.15791e+00 6.81458e+02 3.38419e+01 5.81435e+00 3.65943e+02 3.55070e+01 6.05693e+00 3.77427e+02 8.23077e+01 1.37742e+01 1.57691e+05 8.23077e+01 1.37742e+01 0.00000e+00
2.94857e+01 4.62542e+00 2.87260e+01 4.53905e+00 7.28104e+02 4.01031e+01 6.34960e+00 3.90992e+02 4.72963e+01 7.44497e+00 4.88702e+02 9.70011e+01 1.49867e+01 1.42794e+05 9.70011e+01 1.49867e+01 0.00000e+00
3.46287e+01 4.99455e+00 3.37866e+01 4.90423e+00 7.77478e+02 4.71876e+01 6.86159e+00 4.17506e+02 5.85043e+01 8.46588e+00 5.60289e+02 1.13657e+02 1.61676e+01 1.26063e+05 1.13657e+02 1.61676e+01 0.00000e+00
4.04244e+01 5.34800e+00 3.94880e+01 5.25282e+00 8.29709e+02 5.51686e+01 7.34990e+00 4.45554e+02 6.94695e+01 9.21714e+00 6.11033e+02 1.32434e+02 1.73040e+01 1.07359e+05 1.32434e+02 1.73040e+01 0.00000e+00
4.69230e+01 5.68313e+00 4.58800e+01 5.58290e+00 8.84926e+02 6.41161e+01 7.81211e+00 4.75205e+02 8.10323e+01 9.83874e+00 6.55419e+02 1.53492e+02 1.83838e+01 8.65445e+04 1.53492e+02 1.83838e+01 0.00000e+00
5.41734e+01 5.99705e+00 5.30114e+01 5.89193e+00 9.43263e+02 7.40983e+01 8.24480e+00 5.06532e+02 9.36870e+01 1.03933e+01 6.99538e+02 1.76989e+02 1.93960e+01 6.34804e+04 1.76989e+02 1.93960e+01 0.00000e+00
6.22236e+01 6.28695e+00 6.09290e+01 6.17728e+00 1.00485e+03 8.51810e+01 8.64430e+00 5.39607e+02 1.07668e+02 1.08984e+01 7.45408e+02 2.03079e+02 2.03311e+01 3.80330e+04 2.03079e+02 2.03311e+01 0.00000e+00
7.11354e+01 6.55134e+00 6.96938e+01 6.43750e+00 1.06990e+03 9.74495e+01 9.00862e+00 5.74537e+02 1.23129e+02 1.13576e+01 7.93695e+02 2.31964e+02 2.11840e+01 1.00263e+04 2.31964e+02 2.11840e+01 0.00000e+00
8.09454e+01 6.78736e+00 7.93417e+01 6.66982e+00 1.13851e+03 1.10954e+02 9.33387e+00 6.11381e+02 1.40144e+02 1.17672e+01 8.44599e+02 2.63760e+02 2.19453e+01 0.00000e+00 2.63760e+02 2.19453e+01 2.51307e+04
1.08095e+00 8.56324e-02 1.04055e+00 8.25571e-02 1.91684e+02 1.44777e+00 1.14915e-01 1.02935e+02 1.08096e+00 8.56333e-02 2.73678e-02 4.26406e+00 3.39925e-01 1.82418e+05 4.26406e+00 3.39925e-01 0.00000e+00
1.19120e+00 1.21699e-01 1.13775e+00 1.20300e-01 2.07989e+02 1.57947e+00 1.68624e-01 1.11690e+02 1.19121e+00 1.21701e-01 3.96170e-02 4.66762e+00 5.46845e-01 1.82779e+05 4.66762e+00 5.46845e-01 0.00000e+00
1.36830e+00 1.76662e-01 1.29622e+00 1.76802e-01 2.24858e+02 1.79521e+00 2.48660e-01 1.20749e+02 1.36833e+00 1.76665e-01 5.85114e-02 5.33401e+00 8.46776e-01 1.82724e+05 5.33401e+00 8.46776e-01 0.00000e+00
1.61617e+00 2.51599e-01 1.51969e+00 2.52574e-01 2.42389e+02 2.10013e+00 3.55523e-01 1.30163e+02 1.61622e+00 2.51606e-01 8.84060e-02 6.28379e+00 1.23841e+00 1.82263e+05 6.28379e+00 1.23841e+00 0.00000e+00
1.94806e+00 3.48810e-01 1.81997e+00 3.48624e-01 2.60646e+02 2.51034e+00 4.90140e-01 1.39967e+02 1.94814e+00 3.48824e-01 1.36999e-01 7.55617e+00 1.71805e+00 1.81395e+05 7.55617e+00 1.71805e+00 0.00000e+00
2.38744e+00 4.73966e-01 2.21748e+00 4.68642e-01 2.79734e+02 3.05333e+00 6.56944e-01 1.50217e+02 2.38757e+00 4.73993e-01 2.18339e-01 9.21411e+00 2.28914e+00 1.80101e+05 9.21411e+00 2.28914e+00 0.00000e+00
2.95665e+00 6.31980e-01 2.73211e+00 6.14935e-01 2.99702e+02 3.75619e+00 8.58188e-01 1.60940e+02 2.95690e+00 6.32035e-01 3.58810e-01 1.13048e+01 2.94342e+00 1.78363e+05 1.13048e+01 2.94342e+00 0.00000e+00
3.49408e+00 7.77217e-01 3.21773e+00 7.45403e-01 3.15732e+02 4.41930e+00 1.03602e+00 1.69548e+02 3.49450e+00 7.77314e-01 5.39009e-01 1.32245e+01 3.49061e+00 1.76716e+05 1.32245e+01 3.49061e+00 0.00000e+00
3.66821e+00 8.26368e-01 3.38530e+00 7.89953e-01 3.20628e+02 4.65242e+00 1.09691e+00 1.72177e+02 3.66870e+00 8.26483e-01 6.09714e-01 1.38105e+01 3.66465e+00 1.76184e+05 1.38105e+01 3.66465e+00 0.00000e+00
4.66645e+00 1.07811e+00 4.33731e+00 1.01520e+00 3.44514e+02 5.97346e+00 1.40354e+00 1.85004e+02 4.66756e+00 1.07837e+00 1.12533e+00 1.71249e+01 4.49497e+00 1.73219e+05 1.71249e+01 4.49497e+00 0.00000e+00
5.92119e+00 1.37405e+00 5.53568e+00 1.28096e+00 3.69823e+02 7.63706e+00 1.76575e+00 1.98595e+02 5.92386e+00 1.37467e+00 2.17414e+00 2.12162e+01 5.39877e+00 1.69608e+05 2.12162e+01 5.39877e+00 0.00000e+00
7.44685e+00 1.71049e+00 7.00587e+00 1.59396e+00 3.96655e+02 9.68321e+00 2.19693e+00 2.13004e+02 7.45380e+00 1.71207e+00 4.40818e+00 2.61249e+01 6.36996e+00 1.65326e+05 2.61249e+01 6.36996e+00 0.00000e+00
9.27371e+00 2.07966e+00 8.79592e+00 1.95486e+00 4.25100e+02 1.21862e+01 2.70126e+00 2.28279e+02 9.29401e+00 2.08417e+00 9.38323e+00 3.19559e+01 7.39789e+00 1.60310e+05 3.19559e+01 7.39789e+00 0.00000e+00
1.14341e+01 2.47051e+00 1.09212e+01 2.35268e+00 4.55279e+02 1.51613e+01 3.26330e+00 2.44485e+02 1.15028e+01 2.48529e+00 2.08602e+01 3.88419e+01 8.47459e+00 1.54474e+05 3.88419e+01 8.47459e+00 0.00000e+00
1.39578e+01 2.86706e+00 1.34261e+01 2.76375e+00 4.87282e+02 1.86763e+01 3.84684e+00 2.61670e+02 1.42296e+01 2.92304e+00 4.74994e+01 4.69056e+01 9.58624e+00 1.47737e+05 4.69056e+01 9.58624e+00 0.00000e+00
1.68828e+01 3.25682e+00 1.63137e+01 3.16667e+00 5.21187e+02 2.27224e+01 4.41843e+00 2.79877e+02 1.80275e+01 3.47932e+00 1.05340e+02 5.62674e+01 1.07171e+01 1.40022e+05 5.62674e+01 1.07171e+01 0.00000e+00
2.02353e+01 3.63428e+00 1.96207e+01 3.55196e+00 5.57093e+02 2.73551e+01 4.96317e+00 2.99159e+02 2.43544e+01 4.38142e+00 2.07171e+02 6.70639e+01 1.18536e+01 1.31237e+05 6.70639e+01 1.18536e+01 0.00000e+00
2.40659e+01 3.99810e+00 2.33952e+01 3.91810e+00 5.95101e+02 3.26413e+01 5.47889e+00 3.19569e+02 3.42542e+01 5.70786e+00 3.29598e+02 7.94373e+01 1.29824e+01 1.21288e+05 7.94373e+01 1.29824e+01 0.00000e+00
2.84231e+01 4.34838e+00 2.76854e+01 4.26695e+00 6.35311e+02 3.86483e+01 5.96887e+00 3.41162e+02 4.55876e+01 6.99886e+00 4.26419e+02 9.35338e+01 1.40904e+01 1.10077e+05 9.35338e+01 1.40904e+01 0.00000e+00
3.33539e+01 4.68446e+00 3.25372e+01 4.59954e+00 6.77828e+02 4.54406e+01 6.43521e+00 3.63994e+02 5.63455e+01 7.94008e+00 4.88476e+02 1.09502e+02 1.51651e+01 9.75033e+04 1.09502e+02 1.51651e+01 0.00000e+00
3.89067e+01 5.00476e+00 3.79998e+01 4.91549e+00 7.22757e+02 5.30873e+01 6.87783e+00 3.88120e+02 6.68560e+01 8.62539e+00 5.32268e+02 1.27493e+02 1.61946e+01 8.34668e+04 1.27493e+02 1.61946e+01 0.00000e+00
4.51288e+01 5.30697e+00 4.41201e+01 5.21320e+00 7.70204e+02 6.16544e+01 7.29472e+00 4.13599e+02 7.79285e+01 9.18736e+00 5.70450e+02 1.47655e+02 1.71682e+01 6.78660e+04 1.47655e+02 1.71682e+01 0.00000e+00
5.20663e+01 5.58857e+00 5.09436e+01 5.49044e+00 8.20279e+02 7.12058e+01 7.68291e+00 4.40490e+02 9.00374e+01 9.68523e+00 6.08331e+02 1.70138e+02 1.80761e+01 5.06012e+04 1.70138e+02 1.80761e+01 0.00000e+00
5.97638e+01 5.84710e+00 5.85145e+01 5.74494e+00 8.73092e+02 8.18031e+01 8.03923e+00 4.68850e+02 1.03406e+02 1.01358e+01 6.47666e+02 1.95086e+02 1.89099e+01 3.15754e+04 1.95086e+02 1.89099e+01 0.00000e+00
6.82793e+01 6.08128e+00 6.68896e+01 5.97547e+00 9.28808e+02 9.35262e+01 8.36199e+00 4.98770e+02 1.18180e+02 1.05425e+01 6.89027e+02 2.22686e+02 1.96652e+01 1.06613e+04 2.22686e+02 1.96652e+01 0.00000e+00
7.76465e+01 6.28868e+00 7.61022e+01 6.17963e+00 9.87517e+02 1.06421e+02 8.64783e+00 5.30296e+02 1.34427e+02 1.09025e+01 7.32584e+02 2.53048e+02 2.03341e+01 0.00000e+00 2.53048e+02 2.03341e+01 1.61073e+04
1.05558e+00 8.28993e-02 1.01608e+00 7.99409e-02 1.70703e+02 1.41370e+00 1.11281e-01 9.16674e+01 1.05559e+00 8.29002e-02 2.43721e-02 4.16376e+00 3.29442e-01 1.39202e+05 4.16376e+00 3.29442e-01 0.00000e+00
1.16672e+00 1.19611e-01 1.11409e+00 1.18321e-01 1.85178e+02 1.54652e+00 1.65883e-01 9.94405e+01 1.16673e+00 1.19612e-01 3.52720e-02 4.57100e+00 5.39349e-01 1.39443e+05 4.57100e+00 5.39349e-01 0.00000e+00
1.34245e+00 1.74273e-01 1.27131e+00 1.74492e-01 2.00136e+02 1.76054e+00 2.45443e-01 1.07473e+02 1.34248e+00 1.74276e-01 5.20782e-02 5.23218e+00 8.37264e-01 1.39370e+05 5.23218e+00 8.37264e-01 0.00000e+00
1.58612e+00 2.47740e-01 1.49090e+00 2.48760e-01 2.15663e+02 2.06014e+00 3.50177e-01 1.15811e+02 1.58616e+00 2.47747e-01 7.86582e-02 6.16544e+00 1.22096e+00 1.38990e+05 6.16544e+00 1.22096e+00 0.00000e+00
1.91034e+00 3.42054e-01 1.78411e+00 3.41922e-01 2.31816e+02 2.46061e+00 4.80736e-01 1.24485e+02 1.91041e+00 3.42067e-01 1.21845e-01 7.40776e+00 1.68600e+00 1.38303e+05 7.40776e+00 1.68600e+00 0.00000e+00
2.33743e+00 4.62440e-01 2.17028e+00 4.57317e-01 2.48685e+02 2.98803e+00 6.41096e-01 1.33544e+02 2.33756e+00 4.62467e-01 1.94105e-01 9.01866e+00 2.23478e+00 1.37295e+05 9.01866e+00 2.23478e+00 0.00000e+00
2.88861e+00 6.13397e-01 2.66829e+00 5.96980e-01 2.66314e+02 3.66805e+00 8.33179e-01 1.43010e+02 2.88885e+00 6.13451e-01 3.18837e-01 1.10427e+01 2.85876e+00 1.35954e+05 1.10427e+01 2.85876e+00 0.00000e+00
3.40771e+00 7.51518e-01 3.13698e+00 7.20931e-01 2.80455e+02 4.30789e+00 1.00207e+00 1.50604e+02 3.40812e+00 7.51612e-01 4.78784e-01 1.28970e+01 3.37777e+00 1.34690e+05 1.28970e+01 3.37777e+00 0.00000e+00
3.57553e+00 7.98117e-01 3.29850e+00 7.63131e-01 2.84771e+02 4.53261e+00 1.05974e+00 1.52922e+02 3.57601e+00 7.98228e-01 5.41529e-01 1.34614e+01 3.54217e+00 1.34282e+05 1.34614e+01 3.54217e+00 0.00000e+00
4.53761e+00 1.03622e+00 4.21615e+00 9.75953e-01 3.05822e+02 5.80602e+00 1.34936e+00 1.64227e+02 4.53869e+00 1.03647e+00 9.98945e-01 1.66539e+01 4.32409e+00 1.32019e+05 1.66539e+01 4.32409e+00 0.00000e+00
5.74433e+00 1.31477e+00 5.36864e+00 1.22578e+00 3.28101e+02 7.40592e+00 1.68972e+00 1.76190e+02 5.74693e+00 1.31536e+00 1.92887e+00 2.05874e+01 5.17029e+00 1.29273e+05 2.05874e+01 5.17029e+00 0.00000e+00
7.20856e+00 1.62987e+00 6.77942e+00 1.51866e+00 3.51694e+02 9.36930e+00 2.09307e+00 1.88860e+02 7.21530e+00 1.63138e+00 3.90851e+00 2.52980e+01 6.07465e+00 1.26027e+05 2.52980e+01 6.07465e+00 0.00000e+00
8.95876e+00 1.97396e+00 8.49411e+00 1.85504e+00 3.76676e+02 1.17669e+01 2.56314e+00 2.02275e+02 8.97836e+00 1.97824e+00 8.31437e+00 3.08843e+01 7.02691e+00 1.22234e+05 3.08843e+01 7.02691e+00 0.00000e+00
1.10253e+01 2.33646e+00 1.05269e+01 2.22441e+00 4.03151e+02 1.46124e+01 3.08513e+00 2.16492e+02 1.10915e+01 2.35044e+00 1.84718e+01 3.74714e+01 8.01930e+00 1.17833e+05 3.74714e+01 8.01930e+00 0.00000e+00
1.34361e+01 2.70225e+00 1.29198e+01 2.60428e+00 4.31194e+02 1.79703e+01 3.62464e+00 2.31551e+02 1.36977e+01 2.75499e+00 4.20321e+01 4.51745e+01 9.03885e+00 1.12766e+05 4.51745e+01 9.03885e+00 0.00000e+00
1.62269e+01 3.05962e+00 1.56748e+01 2.97444e+00 4.60871e+02 2.18306e+01 4.15002e+00 2.47488e+02 1.73267e+01 3.26861e+00 9.31491e+01 5.41062e+01 1.00709e+01 1.06975e+05 5.41062e+01 1.00709e+01 0.00000e+00
1.94216e+01 3.40356e+00 1.88262e+01 3.32610e+00 4.92265e+02 2.62454e+01 4.64742e+00 2.64346e+02 2.33736e+01 4.10317e+00 1.83063e+02 6.43945e+01 1.11032e+01 1.00395e+05 6.43945e+01 1.11032e+01 0.00000e+00
2.30678e+01 3.73304e+00 2.24191e+01 3.65804e+00 5.25458e+02 3.12771e+01 5.11512e+00 2.82171e+02 3.28303e+01 5.32928e+00 2.91026e+02 7.61720e+01 1.21234e+01 9.29584e+04 7.61720e+01 1.21234e+01 0.00000e+00
2.72105e+01 4.04836e+00 2.64983e+01 3.97229e+00 5.60538e+02 3.69888e+01 5.55659e+00 3.01009e+02 4.36381e+01 6.51578e+00 3.76232e+02 8.95749e+01 1.31197e+01 8.45943e+04 8.95749e+01 1.31197e+01 0.00000e+00
3.18936e+01 4.34914e+00 3.11065e+01 4.27007e+00 5.97589e+02 4.34401e+01 5.97416e+00 3.20905e+02 5.38732e+01 7.37151e+00 4.30652e+02 1.04741e+02 1.40809e+01 7.52313e+04 1.04741e+02 1.40809e+01 0.00000e+00
3.71620e+01 4.63409e+00 3.62894e+01 4.55123e+00 6.36698e+02 5.06952e+01 6.36807e+00 3.41907e+02 6.38520e+01 7.98638e+00 4.68891e+02 1.21810e+02 1.49965e+01 6.47971e+04 1.21810e+02 1.49965e+01 0.00000e+00
4.30591e+01 4.90129e+00 4.20901e+01 4.81449e+00 6.77955e+02 5.88151e+01 6.73674e+00 3.64062e+02 7.43485e+01 8.48487e+00 5.02126e+02 1.40920e+02 1.58570e+01 5.32197e+04 1.40920e+02 1.58570e+01 0.00000e+00
4.96275e+01 5.14857e+00 4.85507e+01 5.05799e+00 7.21449e+02 6.78585e+01 7.07769e+00 3.87418e+02 8.58138e+01 8.92252e+00 5.35037e+02 1.62206e+02 1.66541e+01 4.04284e+04 1.62206e+02 1.66541e+01 0.00000e+00
5.69079e+01 5.37386e+00 5.57114e+01 5.27980e+00 7.67272e+02 7.78818e+01 7.38826e+00 4.12025e+02 9.84585e+01 9.31528e+00 5.69168e+02 1.85803e+02 1.73806e+01 2.63547e+04 1.85803e+02 1.73806e+01 0.00000e+00
6.49535e+01 5.57613e+00 6.36245e+01 5.47893e+00 8.15559e+02 8.89581e+01 7.66708e+00 4.37955e+02 1.12417e+02 9.66662e+00 6.05015e+02 2.11880e+02 1.80328e+01 1.09082e+04 2.11880e+02 1.80328e+01 0.00000e+00
7.37946e+01 5.75333e+00 7.23198e+01 5.65340e+00 8.66384e+02 1.01129e+02 7.91137e+00 4.65248e+02 1.27752e+02 9.97419e+00 6.42723e+02 2.40536e+02 1.86042e+01 0.00000e+00 2.40536e+02 1.86042e+01 9.37702e+03
1.02595e+00 7.98805e-02 9.87508e-01 7.70525e-02 1.53335e+02 1.37392e+00 1.07269e-01 8.23409e+01 1.02597e+00 7.98813e-02 2.18924e-02 4.04666e+00 3.17885e-01 1.05709e+05 4.04666e+00 3.17885e-01 0.00000e+00
1.13799e+00 1.17295e-01 1.08634e+00 1.16128e-01 1.66311e+02 1.50786e+00 1.62846e-01 8.93089e+01 1.13800e+00 1.17297e-01 3.16783e-02 4.45758e+00 5.31055e-01 1.05858e+05 4.45758e+00 5.31055e-01 0.00000e+00
1.31218e+00 1.71603e-01 1.24214e+00 1.71914e-01 1.79707e+02 1.71994e+00 2.41851e-01 9.65025e+01 1.31220e+00 1.71607e-01 4.67622e-02 5.11291e+00 8.26637e-01 1.05771e+05 5.11291e+00 8.26637e-01 0.00000e+00
1.55124e+00 2.43442e-01 1.45750e+00 2.44513e-01 1.93599e+02 2.01373e+00 3.44225e-01 1.03963e+02 1.55128e+00 2.43448e-01 7.06110e-02 6.02811e+00 1.20151e+00 1.05454e+05 6.02811e+00 1.20151e+00 0.00000e+00
1.86711e+00 3.34598e-01 1.74300e+00 3.34520e-01 2.08039e+02 2.40362e+00 4.70349e-01 1.11717e+02 1.86718e+00 3.34611e-01 1.09348e-01 7.23766e+00 1.65055e+00 1.04908e+05 7.23766e+00 1.65055e+00 0.00000e+00
2.28087e+00 4.49847e-01 2.11688e+00 4.44920e-01 2.23104e+02 2.91416e+00 6.23739e-01 1.19807e+02 2.28099e+00 4.49873e-01 1.74138e-01 8.79725e+00 2.17511e+00 1.04122e+05 8.79725e+00 2.17511e+00 0.00000e+00
2.81243e+00 5.93257e-01 2.59683e+00 5.77471e-01 2.38833e+02 3.56937e+00 8.05987e-01 1.28253e+02 2.81266e+00 5.93310e-01 2.85937e-01 1.07483e+01 2.76642e+00 1.03088e+05 1.07483e+01 2.76642e+00 0.00000e+00
3.31153e+00 7.23792e-01 3.04711e+00 6.94463e-01 2.51441e+02 4.18393e+00 9.65336e-01 1.35024e+02 3.31193e+00 7.23882e-01 4.29253e-01 1.25308e+01 3.25517e+00 1.02120e+05 1.25308e+01 3.25517e+00 0.00000e+00
3.47245e+00 7.67675e-01 3.20200e+00 7.34158e-01 2.55288e+02 4.39942e+00 1.01956e+00 1.37089e+02 3.47292e+00 7.67782e-01 4.85462e-01 1.30716e+01 3.40926e+00 1.01810e+05 1.30716e+01 3.40926e+00 0.00000e+00
4.39462e+00 9.91279e-01 4.08168e+00 9.33763e-01 2.74037e+02 5.62019e+00 1.29109e+00 1.47158e+02 4.39567e+00 9.91518e-01 8.95121e-01 1.61296e+01 4.13952e+00 1.00090e+05 1.61296e+01 4.13952e+00 0.00000e+00
5.54813e+00 1.25136e+00 5.18340e+00 1.16673e+00 2.93859e+02 7.14963e+00 1.60835e+00 1.57802e+02 5.55063e+00 1.25193e+00 1.72756e+00 1.98878e+01 4.92450e+00 9.80120e+04 1.98878e+01 4.92450e+00 0.00000e+00
6.94396e+00 1.54389e+00 6.52817e+00 1.43840e+00 3.14826e+02 9.02110e+00 1.98241e+00 1.69062e+02 6.95045e+00 1.54531e+00 3.49879e+00 2.43772e+01 5.75813e+00 9.55661e+04 2.43772e+01 5.75813e+00 0.00000e+00
8.60833e+00 1.86147e+00 8.15862e+00 1.74895e+00 3.37005e+02 1.13008e+01 2.41639e+00 1.80972e+02 8.62715e+00 1.86550e+00 7.43871e+00 2.96892e+01 6.63057e+00 9.27185e+04 2.96892e+01 6.63057e+00 0.00000e+00
1.05693e+01 2.19405e+00 1.00874e+01 2.08830e+00 3.60483e+02 1.40007e+01 2.89615e+00 1.93579e+02 1.06328e+01 2.20717e+00 1.65168e+01 3.59396e+01 7.53435e+00 8.94247e+04 3.59396e+01 7.53435e+00 0.00000e+00
1.28524e+01 2.52746e+00 1.23536e+01 2.43529e+00 3.85323e+02 1.71808e+01 3.38924e+00 2.06919e+02 1.31025e+01 2.57678e+00 3.75607e+01 4.32344e+01 8.45739e+00 8.56437e+04 4.32344e+01 8.45739e+00 0.00000e+00
