1.08229e-01 7.77200e-03 9.48060e-02 6.81597e-03 3.92773e-01 1.28197e-01 9.22002e-03 2.10919e-01 1.08238e-01 7.77262e-03 4.70238e-04 3.93681e-01 2.83568e-02 7.95903e-01 3.93681e-01 2.83568e-02 7.88322e-01
1.01862e-01 5.47678e-03 8.92301e-02 4.80392e-03 3.69920e-01 1.20658e-01 6.49867e-03 1.98647e-01 1.01874e-01 5.47740e-03 6.31517e-04 3.70592e-01 1.99954e-02 7.49459e-01 3.70592e-01 1.99954e-02 7.42564e-01
1.00118e-01 4.94813e-03 8.77016e-02 4.34044e-03 3.63656e-01 1.18591e-01 5.87178e-03 1.95284e-01 1.00130e-01 4.94876e-03 6.91539e-04 3.64262e-01 1.80687e-02 7.36734e-01 3.64262e-01 1.80687e-02 7.30020e-01
9.21351e-02 3.06730e-03 8.07075e-02 2.69104e-03 3.34954e-01 1.09133e-01 3.64066e-03 1.79870e-01 9.21557e-02 3.06799e-03 1.09410e-03 3.35266e-01 1.12073e-02 6.78447e-01 3.35266e-01 1.12073e-02 6.72531e-01
8.47308e-02 1.94844e-03 7.42184e-02 1.70929e-03 3.08297e-01 1.00357e-01 2.31241e-03 1.65556e-01 8.47665e-02 1.94927e-03 1.81244e-03 3.08327e-01 7.11796e-03 6.24344e-01 3.08327e-01 7.11796e-03 6.19127e-01
7.78525e-02 1.29333e-03 6.81899e-02 1.13415e-03 2.83516e-01 9.22038e-02 1.53413e-03 1.52248e-01 7.79199e-02 1.29445e-03 3.15083e-03 2.83285e-01 4.71950e-03 5.74071e-01 2.83285e-01 4.71950e-03 5.69468e-01
7.14674e-02 9.09205e-04 6.25943e-02 7.96885e-04 2.60493e-01 8.46363e-02 1.07774e-03 1.39885e-01 7.16108e-02 9.11031e-04 5.74986e-03 2.60031e-01 3.31206e-03 5.27383e-01 2.60031e-01 3.31206e-03 5.23320e-01
6.55505e-02 6.77915e-04 5.74106e-02 5.94070e-04 2.39137e-01 7.76266e-02 8.03407e-04 1.28416e-01 6.59071e-02 6.81605e-04 1.09569e-02 2.38480e-01 2.46473e-03 4.84090e-01 2.38480e-01 2.46473e-03 4.80503e-01
6.00710e-02 5.30610e-04 5.26117e-02 4.65174e-04 2.19339e-01 7.11379e-02 6.29172e-04 1.17785e-01 6.11170e-02 5.39859e-04 2.13808e-02 2.18524e-01 1.92566e-03 4.43966e-01 2.18524e-01 1.92566e-03 4.40800e-01
5.49985e-02 4.29186e-04 4.81696e-02 3.76483e-04 2.00990e-01 6.51318e-02 5.09311e-04 1.07932e-01 5.83003e-02 4.55002e-04 4.06232e-02 2.00052e-01 1.55553e-03 4.06790e-01 2.00052e-01 1.55553e-03 4.03995e-01
5.03076e-02 3.53739e-04 4.40614e-02 3.10423e-04 1.84003e-01 5.95772e-02 4.19998e-04 9.88094e-02 5.93142e-02 4.17228e-04 6.84266e-02 1.82974e-01 1.28117e-03 3.72380e-01 1.82974e-01 1.28117e-03 3.69912e-01
4.59740e-02 2.94248e-04 4.02660e-02 2.58254e-04 1.68292e-01 5.44453e-02 3.49430e-04 9.03730e-02 6.30167e-02 4.03621e-04 9.32090e-02 1.67201e-01 1.06543e-03 3.40562e-01 1.67201e-01 1.06543e-03 3.38385e-01
4.19753e-02 2.45663e-04 3.67639e-02 2.15607e-04 1.53779e-01 4.97099e-02 2.91725e-04 8.25793e-02 6.41071e-02 3.75538e-04 1.03216e-01 1.52650e-01 8.89507e-04 3.11174e-01 1.52650e-01 8.89507e-04 3.09254e-01
3.82898e-02 2.05287e-04 3.35357e-02 1.80153e-04 1.40387e-01 4.53449e-02 2.43746e-04 7.53877e-02 6.12870e-02 3.28900e-04 1.01170e-01 1.39241e-01 7.43392e-04 2.84060e-01 1.39241e-01 7.43392e-04 2.82367e-01
3.48965e-02 1.71489e-04 3.05635e-02 1.50474e-04 1.28043e-01 4.13261e-02 2.03583e-04 6.87589e-02 5.67045e-02 2.78916e-04 9.42960e-02 1.26897e-01 6.21093e-04 2.59072e-01 1.26897e-01 6.21093e-04 2.57580e-01
3.17759e-02 1.43134e-04 2.78301e-02 1.25579e-04 1.16677e-01 3.76300e-02 1.69894e-04 6.26558e-02 5.18416e-02 2.33725e-04 8.64169e-02 1.15547e-01 5.18482e-04 2.36068e-01 1.15547e-01 5.18482e-04 2.34753e-01
2.89090e-02 1.19346e-04 2.53189e-02 1.04696e-04 1.06225e-01 3.42344e-02 1.41637e-04 5.70429e-02 4.72078e-02 1.95050e-04 7.87781e-02 1.05120e-01 4.32381e-04 2.14914e-01 1.05120e-01 4.32381e-04 2.13756e-01
2.62782e-02 9.94035e-05 2.30145e-02 8.71926e-05 9.66229e-02 3.11183e-02 1.17954e-04 5.18865e-02 4.29192e-02 1.62479e-04 7.16756e-02 9.55530e-02 3.60187e-04 1.95483e-01 9.55530e-02 3.60187e-04 1.94464e-01
2.38696e-02 8.27180e-05 2.09047e-02 7.25499e-05 8.78231e-02 2.82655e-02 9.81420e-05 4.71610e-02 3.89863e-02 1.35204e-04 6.51507e-02 8.67948e-02 2.99773e-04 1.77677e-01 8.67948e-02 2.99773e-04 1.76780e-01
2.16649e-02 6.87638e-05 1.89735e-02 6.03058e-05 7.97602e-02 2.56542e-02 8.15764e-05 4.28313e-02 3.53852e-02 1.12391e-04 5.91697e-02 7.87785e-02 2.49239e-04 1.61363e-01 7.87785e-02 2.49239e-04 1.60574e-01
1.58977e-01 8.71544e-02 1.39087e-01 7.62846e-02 5.54792e-01 1.87999e-01 1.03126e-01 2.97924e-01 1.58979e-01 8.71552e-02 7.92106e-05 5.75622e-01 3.15964e-01 1.12510e+00 5.75622e-01 3.15964e-01 1.11265e+00
1.45983e-01 6.04568e-02 1.27752e-01 5.29316e-02 5.09434e-01 1.72693e-01 7.15626e-02 2.73566e-01 1.45984e-01 6.04576e-02 9.70351e-05 5.29143e-01 2.19394e-01 1.03265e+00 5.29143e-01 2.19394e-01 1.02197e+00
1.34193e-01 4.11476e-02 1.17458e-01 3.60341e-02 4.68289e-01 1.58788e-01 4.87212e-02 2.51471e-01 1.34195e-01 4.11483e-02 1.21855e-04 4.86815e-01 1.49445e-01 9.48853e-01 4.86815e-01 1.49445e-01 9.39640e-01
1.23417e-01 2.74445e-02 1.08042e-01 2.40386e-02 4.30701e-01 1.46066e-01 3.25042e-02 2.31286e-01 1.23420e-01 2.74451e-02 1.57089e-04 4.48013e-01 9.97446e-02 8.72374e-01 4.48013e-01 9.97446e-02 8.64388e-01
1.13530e-01 1.79467e-02 9.93970e-02 1.57224e-02 3.96300e-01 1.34382e-01 2.12605e-02 2.12813e-01 1.13534e-01 1.79473e-02 2.08300e-04 4.12323e-01 6.52689e-02 8.02433e-01 4.12323e-01 6.52689e-02 7.95475e-01
1.04490e-01 1.15237e-02 9.14889e-02 1.00973e-02 3.64884e-01 1.23694e-01 1.36548e-02 1.95943e-01 1.04495e-01 1.15243e-02 2.84801e-04 3.79636e-01 4.19372e-02 7.38615e-01 3.79636e-01 4.19372e-02 7.32527e-01
9.61999e-02 7.28884e-03 8.42339e-02 6.38783e-03 3.36106e-01 1.13887e-01 8.63897e-03 1.80489e-01 9.62075e-02 7.28942e-03 4.02395e-04 3.49618e-01 2.65438e-02 6.80201e-01 3.49618e-01 2.65438e-02 6.74854e-01
9.02265e-02 5.07862e-03 7.90049e-02 4.45151e-03 3.15384e-01 1.06817e-01 6.02055e-03 1.69361e-01 9.02368e-02 5.07920e-03 5.38414e-04 3.27966e-01 1.85048e-02 6.38163e-01 3.27966e-01 1.85048e-02 6.33319e-01
8.85969e-02 4.57165e-03 7.75778e-02 4.00732e-03 3.09732e-01 1.04888e-01 5.41988e-03 1.66326e-01 8.86082e-02 4.57223e-03 5.88994e-04 3.22057e-01 1.66603e-02 6.26701e-01 3.22057e-01 1.66603e-02 6.21989e-01
8.11616e-02 2.77783e-03 7.10666e-02 2.43533e-03 2.83923e-01 9.60841e-02 3.29395e-03 1.52467e-01 8.11798e-02 2.77845e-03 9.27413e-04 2.95069e-01 1.01288e-02 5.74381e-01 2.95069e-01 1.01288e-02 5.70251e-01
7.43046e-02 1.72287e-03 6.50605e-02 1.51042e-03 2.60113e-01 8.79628e-02 2.04293e-03 1.39680e-01 7.43359e-02 1.72360e-03 1.52917e-03 2.70149e-01 6.28200e-03 5.26136e-01 2.70149e-01 6.28200e-03 5.22511e-01
6.79718e-02 1.11421e-03 5.95132e-02 9.76548e-04 2.38116e-01 8.04617e-02 1.32072e-03 1.27868e-01 6.80307e-02 1.11518e-03 2.64628e-03 2.47120e-01 4.05945e-03 4.81585e-01 2.47120e-01 4.05945e-03 4.78402e-01
6.21263e-02 7.64129e-04 5.43929e-02 6.69437e-04 2.17803e-01 7.35381e-02 9.05252e-04 1.16960e-01 6.22509e-02 7.65662e-04 4.80757e-03 2.25856e-01 2.78016e-03 4.40457e-01 2.25856e-01 2.78016e-03 4.37659e-01
5.67392e-02 5.58331e-04 4.96754e-02 4.89062e-04 1.99070e-01 6.71598e-02 6.61303e-04 1.06901e-01 5.70478e-02 5.61369e-04 9.12112e-03 2.06259e-01 2.02813e-03 4.02540e-01 2.06259e-01 2.02813e-03 4.00081e-01
5.17775e-02 4.30736e-04 4.53314e-02 3.77422e-04 1.81801e-01 6.12868e-02 5.10399e-04 9.76273e-02 5.26786e-02 4.38240e-04 1.77217e-02 1.88208e-01 1.56221e-03 3.67594e-01 1.88208e-01 1.56221e-03 3.65431e-01
4.72081e-02 3.45099e-04 4.13313e-02 3.02543e-04 1.65883e-01 5.58790e-02 4.09207e-04 8.90792e-02 5.00410e-02 3.65842e-04 3.35275e-02 1.71588e-01 1.25017e-03 3.35387e-01 1.71588e-01 1.25017e-03 3.33486e-01
4.30041e-02 2.82653e-04 3.76510e-02 2.47886e-04 1.51223e-01 5.09034e-02 3.35319e-04 8.12069e-02 5.06996e-02 3.33342e-04 5.62367e-02 1.56298e-01 1.02331e-03 3.05732e-01 1.56298e-01 1.02331e-03 3.04061e-01
3.91398e-02 2.34056e-04 3.42678e-02 2.05295e-04 1.37735e-01 4.63294e-02 2.77718e-04 7.39638e-02 5.36421e-02 3.20984e-04 7.62849e-02 1.42248e-01 8.47185e-04 2.78451e-01 1.42248e-01 8.47185e-04 2.76983e-01
3.55915e-02 1.94688e-04 3.11613e-02 1.70763e-04 1.25338e-01 4.21295e-02 2.31003e-04 6.73063e-02 5.43486e-02 2.97531e-04 8.41264e-02 1.29348e-01 7.04697e-04 2.53379e-01 1.29348e-01 7.04697e-04 2.52089e-01
3.23368e-02 1.62143e-04 2.83116e-02 1.42205e-04 1.13954e-01 3.82768e-02 1.92366e-04 6.11934e-02 5.17495e-02 2.59700e-04 8.21210e-02 1.17517e-01 5.86961e-04 2.30361e-01 1.17517e-01 5.86961e-04 2.29228e-01
2.93544e-02 1.35007e-04 2.57003e-02 1.18394e-04 1.03513e-01 3.47463e-02 1.60150e-04 5.55864e-02 4.76904e-02 2.19516e-04 7.62312e-02 1.06677e-01 4.88801e-04 2.09249e-01 1.06677e-01 4.88801e-04 2.08255e-01
2.66243e-02 1.12320e-04 2.33099e-02 9.84888e-05 9.39455e-02 3.15145e-02 1.33220e-04 5.04487e-02 4.34292e-02 1.83356e-04 6.95805e-02 9.67556e-02 4.06727e-04 1.89907e-01 9.67556e-02 4.06727e-04 1.89034e-01
2.41277e-02 9.33492e-05 2.11239e-02 8.18462e-05 8.51880e-02 2.85590e-02 1.10705e-04 4.57459e-02 3.93930e-02 1.52521e-04 6.31766e-02 8.76830e-02 3.38085e-04 1.72203e-01 8.76830e-02 3.38085e-04 1.71438e-01
2.18469e-02 7.74978e-05 1.91269e-02 6.79421e-05 7.71801e-02 2.58589e-02 9.18961e-05 4.14457e-02 3.56756e-02 1.26640e-04 5.72528e-02 7.93953e-02 2.80720e-04 1.56016e-01 7.93953e-02 2.80720e-04 1.55345e-01
1.97683e-02 6.42792e-05 1.73068e-02 5.63489e-05 6.98756e-02 2.33982e-02 7.62135e-05 3.75232e-02 3.22820e-02 1.05038e-04 5.18365e-02 7.18424e-02 2.32874e-04 1.41251e-01 7.18424e-02 2.32874e-04 1.40663e-01
1.78740e-02 5.32608e-05 1.56482e-02 4.66865e-05 6.32132e-02 2.11557e-02 6.31433e-05 3.39455e-02 2.91885e-02 8.70303e-05 4.68944e-02 6.49596e-02 1.92985e-04 1.27785e-01 6.49596e-02 1.92985e-04 1.27269e-01
1.44519e-01 8.54555e-02 1.26401e-01 7.47678e-02 4.87603e-01 1.70836e-01 1.01063e-01 2.61843e-01 1.44520e-01 8.54562e-02 6.96177e-05 5.23073e-01 3.09549e-01 9.87540e-01 5.23073e-01 3.09549e-01 9.78470e-01
1.31990e-01 5.88706e-02 1.15472e-01 5.15209e-02 4.44918e-01 1.56077e-01 6.96459e-02 2.38921e-01 1.31992e-01 5.88714e-02 8.47463e-05 4.78188e-01 2.13430e-01 9.00706e-01 4.78188e-01 2.13430e-01 8.93003e-01
1.20685e-01 3.97849e-02 1.05601e-01 3.48251e-02 4.06550e-01 1.42744e-01 4.70796e-02 2.18317e-01 1.20687e-01 3.97856e-02 1.05790e-04 4.37550e-01 1.44336e-01 8.22708e-01 4.37550e-01 1.44336e-01 8.16116e-01
1.10428e-01 2.63345e-02 9.66385e-02 2.30555e-02 3.71798e-01 1.30634e-01 3.11701e-02 1.99655e-01 1.10430e-01 2.63352e-02 1.35605e-04 4.00586e-01 9.55920e-02 7.52123e-01 4.00586e-01 9.55920e-02 7.46453e-01
1.01087e-01 1.70767e-02 8.84729e-02 1.49527e-02 3.40262e-01 1.19600e-01 2.02165e-02 1.82721e-01 1.01091e-01 1.70773e-02 1.78846e-04 3.66857e-01 6.20197e-02 6.88115e-01 3.66857e-01 6.20197e-02 6.83210e-01
9.25996e-02 1.08607e-02 8.10497e-02 9.51126e-03 3.11681e-01 1.09567e-01 1.28601e-02 1.67373e-01 9.26044e-02 1.08612e-02 2.43274e-04 3.36163e-01 3.94647e-02 6.30150e-01 3.36163e-01 3.94647e-02 6.25885e-01
8.48629e-02 6.79175e-03 7.42812e-02 5.94883e-03 2.85688e-01 1.00419e-01 8.04379e-03 1.53414e-01 8.48696e-02 6.79228e-03 3.42032e-04 3.08155e-01 2.46928e-02 5.77473e-01 3.08155e-01 2.46928e-02 5.73748e-01
7.93160e-02 4.68266e-03 6.94272e-02 4.10203e-03 2.67080e-01 9.38573e-02 5.54684e-03 1.43422e-01 7.93250e-02 4.68320e-03 4.55952e-04 2.88057e-01 1.70323e-02 5.39785e-01 2.88057e-01 1.70323e-02 5.36425e-01
7.78091e-02 4.20085e-03 6.81082e-02 3.68010e-03 2.62029e-01 9.20742e-02 4.97636e-03 1.40710e-01 7.78191e-02 4.20138e-03 4.98281e-04 2.82596e-01 1.52818e-02 5.29557e-01 2.82596e-01 1.52818e-02 5.26292e-01
7.09525e-02 2.50481e-03 6.21062e-02 2.19465e-03 2.39041e-01 8.39602e-02 2.96783e-03 1.28365e-01 7.09685e-02 2.50537e-03 7.80808e-04 2.57727e-01 9.11659e-03 4.83026e-01 2.57727e-01 9.11659e-03 4.80180e-01
6.46646e-02 1.51805e-03 5.66011e-02 1.33011e-03 2.17969e-01 7.65174e-02 1.79872e-03 1.17049e-01 6.46919e-02 1.51869e-03 1.28141e-03 2.34898e-01 5.52562e-03 4.40394e-01 2.34898e-01 5.52562e-03 4.37908e-01
5.88904e-02 9.56529e-04 5.15453e-02 8.37952e-04 1.98621e-01 6.96819e-02 1.13311e-03 1.06660e-01 5.89414e-02 9.57358e-04 2.20736e-03 2.13921e-01 3.47980e-03 4.01266e-01 2.13921e-01 3.47980e-03 3.99092e-01
5.35898e-02 6.39363e-04 4.69042e-02 5.59919e-04 1.80859e-01 6.34072e-02 7.57061e-04 9.71214e-02 5.36972e-02 6.40645e-04 3.99211e-03 1.94661e-01 2.32346e-03 3.65355e-01 1.94661e-01 2.32346e-03 3.63453e-01
4.87315e-02 4.57167e-04 4.26514e-02 4.00299e-04 1.64573e-01 5.76577e-02 5.41214e-04 8.83757e-02 4.89964e-02 4.59654e-04 7.54050e-03 1.77008e-01 1.65916e-03 3.32435e-01 1.77008e-01 1.65916e-03 3.30771e-01
4.42806e-02 3.47180e-04 3.87558e-02 3.04074e-04 1.49642e-01 5.23915e-02 4.11151e-04 8.03578e-02 4.50510e-02 3.53225e-04 1.45869e-02 1.60834e-01 1.25832e-03 3.02261e-01 1.60834e-01 1.25832e-03 3.00804e-01
4.02029e-02 2.75277e-04 3.51872e-02 2.41209e-04 1.35952e-01 4.75675e-02 3.26196e-04 7.30064e-02 4.26145e-02 2.91813e-04 2.74781e-02 1.46017e-01 9.96720e-04 2.74599e-01 1.46017e-01 9.96720e-04 2.73324e-01
3.64702e-02 2.23942e-04 3.19205e-02 1.96291e-04 1.23411e-01 4.31515e-02 2.65480e-04 6.62714e-02 4.29939e-02 2.64075e-04 4.58937e-02 1.32456e-01 8.10403e-04 2.49260e-01 1.32456e-01 8.10403e-04 2.48144e-01
3.30563e-02 1.84555e-04 2.89325e-02 1.61789e-04 1.11930e-01 3.91123e-02 2.18825e-04 6.01064e-02 4.52996e-02 2.53050e-04 6.19926e-02 1.20054e-01 6.67746e-04 2.26068e-01 1.20054e-01 6.67746e-04 2.25091e-01
2.99368e-02 1.52925e-04 2.62023e-02 1.34060e-04 1.01430e-01 3.54215e-02 1.81321e-04 5.44681e-02 4.57074e-02 2.33650e-04 6.80798e-02 1.08724e-01 5.53316e-04 2.04860e-01 1.08724e-01 5.53316e-04 2.04004e-01
2.70890e-02 1.26921e-04 2.37098e-02 1.11257e-04 9.18370e-02 3.20520e-02 1.50476e-04 4.93164e-02 4.33449e-02 2.03235e-04 6.61822e-02 9.83812e-02 4.59282e-04 1.85483e-01 9.83812e-02 4.59282e-04 1.84735e-01
2.44919e-02 1.05328e-04 2.14366e-02 9.23214e-05 8.30801e-02 2.89789e-02 1.24862e-04 4.46140e-02 3.97845e-02 1.71217e-04 6.11836e-02 8.89497e-02 3.81203e-04 1.67798e-01 8.89497e-02 3.81203e-04 1.67143e-01
2.21255e-02 8.73401e-05 1.93653e-02 7.65480e-05 7.50945e-02 2.61788e-02 1.03526e-04 4.03257e-02 3.60853e-02 1.42543e-04 5.56185e-02 8.03566e-02 3.16152e-04 1.51671e-01 8.03566e-02 3.16152e-04 1.51099e-01
1.99714e-02 7.23491e-05 1.74798e-02 6.34042e-05 6.78192e-02 2.36299e-02 8.57479e-05 3.64189e-02 3.26021e-02 1.18182e-04 5.02957e-02 7.25349e-02 2.61930e-04 1.36979e-01 7.25349e-02 2.61930e-04 1.36479e-01
1.80124e-02 5.98648e-05 1.57651e-02 5.24596e-05 6.11977e-02 2.13118e-02 7.09446e-05 3.28632e-02 2.94094e-02 9.78032e-05 4.53969e-02 6.54218e-02 2.16767e-04 1.23608e-01 6.54218e-02 2.16767e-04 1.23171e-01
1.62351e-02 4.94893e-05 1.42094e-02 4.33646e-05 5.51857e-02 1.92088e-02 5.86436e-05 2.96347e-02 2.65083e-02 8.08522e-05 4.09390e-02 5.89685e-02 1.79226e-04 1.11468e-01 5.89685e-02 1.79226e-04 1.11086e-01
1.46225e-02 4.08699e-05 1.27980e-02 3.58098e-05 4.97271e-02 1.73007e-02 4.84260e-05 2.67035e-02 2.38754e-02 6.67687e-05 3.68898e-02 5.31137e-02 1.48034e-04 1.00445e-01 5.31137e-02 1.48034e-04 1.00112e-01
1.30233e-01 8.29075e-02 1.13881e-01 7.25161e-02 4.25252e-01 1.53903e-01 9.80094e-02 2.28361e-01 1.30234e-01 8.29083e-02 6.07155e-05 4.71206e-01 3.00114e-01 8.60256e-01 4.71206e-01 3.00114e-01 8.53718e-01
1.18273e-01 5.67256e-02 1.03446e-01 4.96270e-02 3.85512e-01 1.39811e-01 6.70785e-02 2.07020e-01 1.18275e-01 5.67263e-02 7.34309e-05 4.28295e-01 2.05484e-01 7.79543e-01 4.28295e-01 2.05484e-01 7.74046e-01
1.07569e-01 3.80666e-02 9.40993e-02 3.33091e-02 3.50110e-01 1.27186e-01 4.50249e-02 1.88009e-01 1.07571e-01 3.80673e-02 9.11037e-05 3.89777e-01 1.37970e-01 7.07683e-01 3.89777e-01 1.37970e-01 7.03023e-01
9.79188e-02 2.50119e-02 8.56678e-02 2.18892e-02 3.18317e-01 1.15794e-01 2.95897e-02 1.70936e-01 9.79211e-02 2.50125e-02 1.16099e-04 3.54979e-01 9.06936e-02 6.43200e-01 3.54979e-01 9.06936e-02 6.39225e-01
8.91876e-02 1.60877e-02 7.80358e-02 1.40810e-02 2.89702e-01 1.05481e-01 1.90354e-02 1.55570e-01 8.91907e-02 1.60882e-02 1.52271e-04 3.23441e-01 5.83574e-02 5.85204e-01 3.23441e-01 5.83574e-02 5.81793e-01
8.13013e-02 1.01390e-02 7.11399e-02 8.87544e-03 2.63970e-01 9.61619e-02 1.19988e-02 1.41752e-01 8.13055e-02 1.01395e-02 2.06035e-04 2.94920e-01 3.67938e-02 5.33090e-01 2.94920e-01 3.67938e-02 5.30144e-01
7.41582e-02 6.27295e-03 6.48922e-02 5.49190e-03 2.40739e-01 8.77179e-02 7.42485e-03 1.29277e-01 7.41641e-02 6.27345e-03 2.88218e-04 2.69065e-01 2.27738e-02 4.86075e-01 2.69065e-01 2.27738e-02 4.83517e-01
6.90634e-02 4.28246e-03 6.04351e-02 3.74965e-03 2.24208e-01 8.16935e-02 5.06956e-03 1.20400e-01 6.90712e-02 4.28295e-03 3.82761e-04 2.50613e-01 1.55529e-02 4.52639e-01 2.50613e-01 1.55529e-02 4.50342e-01
6.76853e-02 3.82956e-03 5.92293e-02 3.35321e-03 2.19741e-01 8.00635e-02 4.53362e-03 1.18001e-01 6.76939e-02 3.83005e-03 4.17865e-04 2.45621e-01 1.39096e-02 4.43606e-01 2.45621e-01 1.39096e-02 4.41377e-01
6.14322e-02 2.24318e-03 5.37574e-02 1.96443e-03 1.99482e-01 7.26669e-02 2.65608e-03 1.07122e-01 6.14459e-02 2.24369e-03 6.51594e-04 2.22956e-01 8.15117e-03 4.02657e-01 2.22956e-01 8.15117e-03 4.00724e-01
5.57307e-02 1.32963e-03 4.87676e-02 1.16446e-03 1.81033e-01 6.59216e-02 1.57448e-03 9.72146e-02 5.57542e-02 1.33019e-03 1.06427e-03 2.02275e-01 4.83224e-03 3.65381e-01 2.02275e-01 4.83224e-03 3.63701e-01
5.05250e-02 8.16467e-04 4.42112e-02 7.14961e-04 1.64198e-01 5.97621e-02 9.66669e-04 8.81741e-02 5.05688e-02 8.17175e-04 1.82479e-03 1.83383e-01 2.96617e-03 3.31378e-01 1.83383e-01 2.96617e-03 3.29916e-01
4.57728e-02 5.31521e-04 4.00519e-02 4.65323e-04 1.48833e-01 5.41393e-02 6.29092e-04 7.99232e-02 4.58646e-02 5.32586e-04 3.28518e-03 1.66133e-01 1.92938e-03 3.00354e-01 1.66133e-01 1.92938e-03 2.99081e-01
4.14410e-02 3.71413e-04 3.62609e-02 3.25109e-04 1.34825e-01 4.90147e-02 4.39510e-04 7.24008e-02 4.16662e-02 3.73432e-04 6.17747e-03 1.50408e-01 1.34675e-03 2.72075e-01 1.50408e-01 1.34675e-03 2.70965e-01
3.74935e-02 2.77273e-04 3.28068e-02 2.42757e-04 1.22053e-01 4.43457e-02 3.28203e-04 6.55424e-02 3.81455e-02 2.82099e-04 1.18975e-02 1.36078e-01 1.00427e-03 2.46296e-01 1.36078e-01 1.00427e-03 2.45328e-01
3.38955e-02 2.17365e-04 2.96589e-02 1.90382e-04 1.10405e-01 4.00907e-02 2.57425e-04 5.92874e-02 3.59280e-02 2.30415e-04 2.23145e-02 1.23018e-01 7.86606e-04 2.22788e-01 1.23018e-01 7.86606e-04 2.21944e-01
3.06186e-02 1.75538e-04 2.67918e-02 1.53794e-04 9.97886e-02 3.62153e-02 2.07972e-04 5.35865e-02 3.60937e-02 2.06978e-04 3.71092e-02 1.11124e-01 6.34944e-04 2.01364e-01 1.11124e-01 6.34944e-04 2.00629e-01
2.76364e-02 1.43934e-04 2.41825e-02 1.26120e-04 9.01200e-02 3.26882e-02 1.70556e-04 4.83944e-02 3.78689e-02 1.97321e-04 4.99132e-02 1.00301e-01 5.20547e-04 1.81855e-01 1.00301e-01 5.20547e-04 1.81214e-01
2.49247e-02 1.18791e-04 2.18097e-02 1.04089e-04 8.13216e-02 2.94810e-02 1.40764e-04 4.36697e-02 3.80505e-02 1.81461e-04 5.45829e-02 9.04599e-02 4.29629e-04 1.64102e-01 9.04599e-02 4.29629e-04 1.63543e-01
2.24611e-02 9.82416e-05 1.96541e-02 8.60790e-05 7.33221e-02 2.65671e-02 1.16406e-04 3.93740e-02 3.59352e-02 1.57278e-04 5.28395e-02 8.15202e-02 3.55353e-04 1.47962e-01 8.15202e-02 3.55353e-04 1.47475e-01
2.02249e-02 8.12514e-05 1.76973e-02 7.11873e-05 6.60554e-02 2.39220e-02 9.62656e-05 3.54717e-02 3.28489e-02 1.32051e-04 4.86459e-02 7.34059e-02 2.93942e-04 1.33301e-01 7.34059e-02 2.93942e-04 1.32877e-01
1.81968e-02 6.71492e-05 1.59227e-02 5.88276e-05 5.94603e-02 2.15232e-02 7.95500e-05 3.19302e-02 2.96741e-02 1.09568e-04 4.40391e-02 6.60474e-02 2.42965e-04 1.19996e-01 6.60474e-02 2.42965e-04 1.19626e-01
1.63592e-02 5.54371e-05 1.43146e-02 4.85638e-05 5.34801e-02 1.93495e-02 6.56692e-05 2.87188e-02 2.67020e-02 9.05380e-05 3.96616e-02 5.93798e-02 2.00620e-04 1.07931e-01 5.93798e-02 2.00620e-04 1.07610e-01
1.46956e-02 4.57167e-05 1.28589e-02 4.00461e-05 4.80626e-02 1.73817e-02 5.41503e-05 2.58096e-02 2.39910e-02 7.46745e-05 3.56532e-02 5.33438e-02 1.65470e-04 9.70016e-02 5.33438e-02 1.65470e-04 9.67218e-02
1.31932e-02 3.76661e-05 1.15442e-02 3.29922e-05 4.31666e-02 1.56046e-02 4.46113e-05 2.31805e-02 2.15389e-02 6.15247e-05 3.20227e-02 4.78926e-02 1.36353e-04 8.71245e-02 4.78926e-02 1.36353e-04 8.68809e-02
1.18361e-02 3.10011e-05 1.03567e-02 2.71529e-05 3.87416e-02 1.39994e-02 3.67148e-05 2.08043e-02 1.93234e-02 5.06368e-05 2.87403e-02 4.29687e-02 1.12244e-04 7.81974e-02 4.29687e-02 1.12244e-04 7.79855e-02
1.16346e-01 7.95764e-02 1.01720e-01 6.95863e-02 3.67998e-01 1.37461e-01 9.40424e-02 1.97615e-01 1.16347e-01 7.95772e-02 5.25409e-05 4.20834e-01 2.87891e-01 7.43670e-01 4.20834e-01 2.87891e-01 7.39002e-01
1.05067e-01 5.40847e-02 9.18770e-02 4.73044e-02 3.31440e-01 1.24168e-01 6.39337e-02 1.77983e-01 1.05068e-01 5.40854e-02 6.31314e-05 3.80308e-01 1.95779e-01 6.69511e-01 3.80308e-01 1.95779e-01 6.65629e-01
9.50405e-02 3.60455e-02 8.31219e-02 3.15316e-02 2.99139e-01 1.12341e-01 4.26183e-02 1.60637e-01 9.50421e-02 3.60461e-02 7.78401e-05 3.44198e-01 1.30535e-01 6.04027e-01 3.44198e-01 1.30535e-01 6.00770e-01
8.60543e-02 2.35158e-02 7.52708e-02 2.05736e-02 2.70372e-01 1.01734e-01 2.78085e-02 1.45190e-01 8.60563e-02 2.35163e-02 9.86124e-05 3.11775e-01 8.51876e-02 5.45751e-01 3.11775e-01 8.51876e-02 5.42999e-01
