2.56757e+01 4.45686e+00 2.49703e+01 4.36828e+00 7.82686e+02 3.48429e+01 6.10864e+00 4.20302e+02 3.65509e+01 6.36314e+00 4.33492e+02 8.46975e+01 1.44697e+01 2.02816e+05 8.46975e+01 1.44697e+01 0.00000e+00
3.03706e+01 4.86907e+00 2.95929e+01 4.77838e+00 8.37246e+02 4.13153e+01 6.68448e+00 4.49601e+02 4.87195e+01 7.83732e+00 5.61958e+02 9.98876e+01 1.57760e+01 1.83230e+05 9.98876e+01 1.57760e+01 0.00000e+00
3.56895e+01 5.26794e+00 3.48265e+01 5.17286e+00 8.95067e+02 4.86419e+01 7.23751e+00 4.80651e+02 6.03008e+01 8.92944e+00 6.45029e+02 1.17113e+02 1.70526e+01 1.61205e+05 1.17113e+02 1.70526e+01 0.00000e+00
4.16859e+01 5.65129e+00 4.07252e+01 5.55089e+00 9.56305e+02 5.68991e+01 7.76703e+00 5.13536e+02 7.16419e+01 9.74002e+00 7.04263e+02 1.36542e+02 1.82855e+01 1.36551e+05 1.36542e+02 1.82855e+01 0.00000e+00
4.84123e+01 6.01619e+00 4.73413e+01 5.91024e+00 1.02112e+03 6.61602e+01 8.27023e+00 5.48342e+02 8.36090e+01 1.04155e+01 7.56290e+02 1.58339e+02 1.94615e+01 1.09082e+05 1.58339e+02 1.94615e+01 0.00000e+00
5.59203e+01 6.35940e+00 5.47258e+01 6.24809e+00 1.08968e+03 7.64967e+01 8.74324e+00 5.85156e+02 9.67128e+01 1.10214e+01 8.08120e+02 1.82672e+02 2.05684e+01 7.86089e+04 1.82672e+02 2.05684e+01 0.00000e+00
6.42602e+01 6.67781e+00 6.29282e+01 6.56147e+00 1.16214e+03 8.79780e+01 9.18197e+00 6.24068e+02 1.11197e+02 1.15761e+01 8.62083e+02 2.09702e+02 2.15956e+01 4.49505e+04 2.09702e+02 2.15956e+01 0.00000e+00
7.34970e+01 6.96970e+00 7.20126e+01 6.84874e+00 1.23875e+03 1.00694e+02 9.58415e+00 6.65211e+02 1.27221e+02 1.20830e+01 9.18957e+02 2.39641e+02 2.25374e+01 7.86780e+03 2.39641e+02 2.25374e+01 0.00000e+00
8.36696e+01 7.23187e+00 8.20170e+01 7.10676e+00 1.31966e+03 1.14697e+02 9.94538e+00 7.08657e+02 1.44866e+02 1.25379e+01 9.78982e+02 2.72614e+02 2.33832e+01 0.00000e+00 2.72614e+02 2.33832e+01 3.79839e+04
1.09450e+00 8.74290e-02 1.05364e+00 8.42738e-02 2.14192e+02 1.46599e+00 1.17298e-01 1.15021e+02 1.09451e+00 8.74299e-02 3.05812e-02 4.31807e+00 3.46783e-01 2.36351e+05 4.31807e+00 3.46783e-01 0.00000e+00
1.20380e+00 1.22901e-01 1.14997e+00 1.21424e-01 2.32612e+02 1.59651e+00 1.70175e-01 1.24912e+02 1.20381e+00 1.22903e-01 4.43070e-02 4.71782e+00 5.50859e-01 2.36879e+05 4.71782e+00 5.50859e-01 0.00000e+00
1.38196e+00 1.78071e-01 1.30943e+00 1.78155e-01 2.51705e+02 1.81361e+00 2.50540e-01 1.35165e+02 1.38199e+00 1.78074e-01 6.54971e-02 5.38832e+00 8.52210e-01 2.36863e+05 5.38832e+00 8.52210e-01 0.00000e+00
1.63345e+00 2.54239e-01 1.53624e+00 2.55182e-01 2.71578e+02 2.12313e+00 3.59179e-01 1.45838e+02 1.63349e+00 2.54246e-01 9.90523e-02 6.35235e+00 1.25046e+00 2.36316e+05 6.35235e+00 1.25046e+00 0.00000e+00
1.97209e+00 3.53960e-01 1.84276e+00 3.53726e-01 2.92308e+02 2.54191e+00 4.97296e-01 1.56970e+02 1.97216e+00 3.53974e-01 1.53641e-01 7.65112e+00 1.74266e+00 2.35236e+05 7.65112e+00 1.74266e+00 0.00000e+00
2.42236e+00 4.83320e-01 2.25032e+00 4.77807e-01 3.14015e+02 3.09873e+00 6.69759e-01 1.68626e+02 2.42249e+00 4.83348e-01 2.45097e-01 9.35059e+00 2.33327e+00 2.33596e+05 9.35059e+00 2.33327e+00 0.00000e+00
3.00760e+00 6.47619e-01 2.77979e+00 6.29995e-01 3.36756e+02 3.82199e+00 8.79142e-01 1.80838e+02 3.00786e+00 6.47676e-01 4.03173e-01 1.15002e+01 3.01440e+00 2.31373e+05 1.15002e+01 3.01440e+00 0.00000e+00
3.56130e+00 7.99226e-01 3.28053e+00 7.66292e-01 3.55033e+02 4.50592e+00 1.06496e+00 1.90653e+02 3.56173e+00 7.99326e-01 6.06103e-01 1.34777e+01 3.58674e+00 2.29255e+05 1.34777e+01 3.58674e+00 0.00000e+00
3.74103e+00 8.50667e-01 3.45347e+00 8.12952e-01 3.60618e+02 4.74651e+00 1.12875e+00 1.93652e+02 3.74154e+00 8.50786e-01 6.85760e-01 1.40829e+01 3.76941e+00 2.28568e+05 1.40829e+01 3.76941e+00 0.00000e+00
4.77108e+00 1.11466e+00 4.43573e+00 1.04939e+00 3.87884e+02 6.10950e+00 1.45072e+00 2.08294e+02 4.77222e+00 1.11493e+00 1.26699e+00 1.75043e+01 4.64327e+00 2.24731e+05 1.75043e+01 4.64327e+00 0.00000e+00
6.06787e+00 1.42630e+00 5.67439e+00 1.32960e+00 4.16818e+02 7.82906e+00 1.83276e+00 2.23831e+02 6.07061e+00 1.42694e+00 2.45042e+00 2.17339e+01 5.59920e+00 2.20039e+05 2.17339e+01 5.59920e+00 0.00000e+00
7.64708e+00 1.78207e+00 7.19651e+00 1.66090e+00 4.47537e+02 9.94762e+00 2.28929e+00 2.40327e+02 7.65423e+00 1.78372e+00 4.97365e+00 2.68155e+01 6.63117e+00 2.14458e+05 2.68155e+01 6.63117e+00 0.00000e+00
9.54049e+00 2.17402e+00 9.05204e+00 2.04411e+00 4.80148e+02 1.25423e+01 2.82481e+00 2.57839e+02 9.56137e+00 2.17873e+00 1.05983e+01 3.28590e+01 7.72825e+00 2.07901e+05 3.28590e+01 7.72825e+00 0.00000e+00
1.17819e+01 2.59069e+00 1.12572e+01 2.46784e+00 5.14796e+02 1.56293e+01 3.42331e+00 2.76446e+02 1.18527e+01 2.60620e+00 2.35872e+01 4.00038e+01 8.88231e+00 2.00251e+05 4.00038e+01 8.88231e+00 0.00000e+00
1.44028e+01 3.01538e+00 1.38585e+01 2.90739e+00 5.51588e+02 1.92796e+01 4.04703e+00 2.96203e+02 1.46834e+01 3.07427e+00 5.37679e+01 4.83784e+01 1.00788e+01 1.91401e+05 4.83784e+01 1.00788e+01 0.00000e+00
1.74428e+01 3.43489e+00 1.68597e+01 3.34035e+00 5.90619e+02 2.34848e+01 4.66096e+00 3.17162e+02 1.86259e+01 3.66960e+00 1.19373e+02 5.81093e+01 1.13008e+01 1.81243e+05 5.81093e+01 1.13008e+01 0.00000e+00
2.09300e+01 3.84328e+00 2.02994e+01 3.75663e+00 6.32006e+02 2.83035e+01 5.24932e+00 3.39387e+02 2.51919e+01 4.63350e+00 2.35030e+02 6.93404e+01 1.25340e+01 1.69653e+05 6.93404e+01 1.25340e+01 0.00000e+00
2.49176e+01 4.23895e+00 2.42285e+01 4.15444e+00 6.75872e+02 3.38060e+01 5.80950e+00 3.62943e+02 3.54692e+01 6.05188e+00 3.74333e+02 8.22213e+01 1.37639e+01 1.56502e+05 8.22213e+01 1.37639e+01 0.00000e+00
2.94564e+01 4.62177e+00 2.86975e+01 4.53547e+00 7.22339e+02 4.00633e+01 6.34459e+00 3.87896e+02 4.72493e+01 7.43909e+00 4.84833e+02 9.69065e+01 1.49761e+01 1.41656e+05 9.69065e+01 1.49761e+01 0.00000e+00
3.45965e+01 4.99083e+00 3.37551e+01 4.90057e+00 7.71533e+02 4.71437e+01 6.85647e+00 4.14313e+02 5.84498e+01 8.45956e+00 5.56004e+02 1.13553e+02 1.61569e+01 1.24979e+05 1.13553e+02 1.61569e+01 0.00000e+00
4.03890e+01 5.34422e+00 3.94534e+01 5.24911e+00 8.23581e+02 5.51203e+01 7.34471e+00 4.42263e+02 6.94085e+01 9.21063e+00 6.06519e+02 1.32321e+02 1.72932e+01 1.06332e+05 1.32321e+02 1.72932e+01 0.00000e+00
4.68841e+01 5.67933e+00 4.58421e+01 5.57917e+00 8.78613e+02 6.40631e+01 7.80689e+00 4.71815e+02 8.09652e+01 9.83216e+00 6.50742e+02 1.53370e+02 1.83730e+01 8.55750e+04 1.53370e+02 1.83730e+01 0.00000e+00
5.41311e+01 5.99325e+00 5.29699e+01 5.88820e+00 9.36763e+02 7.40404e+01 8.23957e+00 5.03042e+02 9.36137e+01 1.03867e+01 6.94717e+02 1.76857e+02 1.93854e+01 6.25712e+04 1.76857e+02 1.93854e+01 0.00000e+00
6.21776e+01 6.28318e+00 6.08839e+01 6.17358e+00 9.98166e+02 8.51179e+01 8.63911e+00 5.36015e+02 1.07588e+02 1.08919e+01 7.40446e+02 2.02937e+02 2.03206e+01 3.71860e+04 2.02937e+02 2.03206e+01 0.00000e+00
7.10856e+01 6.54762e+00 6.96449e+01 6.43385e+00 1.06302e+03 9.73811e+01 9.00351e+00 5.70843e+02 1.23043e+02 1.13511e+01 7.88593e+02 2.31810e+02 2.11737e+01 9.24385e+03 2.31810e+02 2.11737e+01 0.00000e+00
8.08917e+01 6.78372e+00 7.92890e+01 6.66624e+00 1.13144e+03 1.10880e+02 9.32886e+00 6.07585e+02 1.40051e+02 1.17608e+01 8.39355e+02 2.63596e+02 2.19354e+01 0.00000e+00 2.63596e+02 2.19354e+01 2.58191e+04
1.07325e+00 8.50628e-02 1.03314e+00 8.20082e-02 1.89109e+02 1.43745e+00 1.14151e-01 1.01551e+02 1.07326e+00 8.50637e-02 2.70000e-02 4.23407e+00 3.37698e-01 1.81110e+05 4.23407e+00 3.37698e-01 0.00000e+00
1.18346e+00 1.21105e-01 1.13031e+00 1.19721e-01 2.05295e+02 1.56913e+00 1.67816e-01 1.10244e+02 1.18348e+00 1.21107e-01 3.91039e-02 4.63755e+00 5.44411e-01 1.81486e+05 4.63755e+00 5.44411e-01 0.00000e+00
1.36044e+00 1.76015e-01 1.28868e+00 1.76167e-01 2.22047e+02 1.78473e+00 2.47771e-01 1.19239e+02 1.36046e+00 1.76019e-01 5.77797e-02 5.30352e+00 8.44019e-01 1.81448e+05 5.30352e+00 8.44019e-01 0.00000e+00
1.60810e+00 2.50875e-01 1.51196e+00 2.51858e-01 2.39459e+02 2.08940e+00 3.54520e-01 1.28590e+02 1.60814e+00 2.50882e-01 8.73375e-02 6.25254e+00 1.23524e+00 1.81006e+05 6.25254e+00 1.23524e+00 0.00000e+00
1.93968e+00 3.47986e-01 1.81197e+00 3.47808e-01 2.57598e+02 2.49923e+00 4.88997e-01 1.38330e+02 1.93975e+00 3.48000e-01 1.35397e-01 7.52382e+00 1.71440e+00 1.80158e+05 7.52382e+00 1.71440e+00 0.00000e+00
2.37863e+00 4.73013e-01 2.20910e+00 4.67705e-01 2.76568e+02 3.04171e+00 6.55633e-01 1.48517e+02 2.37876e+00 4.73041e-01 2.15868e-01 9.18029e+00 2.28494e+00 1.78885e+05 9.18029e+00 2.28494e+00 0.00000e+00
2.94730e+00 6.30870e-01 2.72324e+00 6.13856e-01 2.96417e+02 3.74390e+00 8.56682e-01 1.59176e+02 2.94754e+00 6.30926e-01 3.54878e-01 1.12691e+01 2.93866e+00 1.77170e+05 1.12691e+01 2.93866e+00 0.00000e+00
3.48421e+00 7.75967e-01 3.20840e+00 7.44201e-01 3.12355e+02 4.40638e+00 1.03435e+00 1.67735e+02 3.48463e+00 7.76064e-01 5.33244e-01 1.31872e+01 3.48541e+00 1.75542e+05 1.31872e+01 3.48541e+00 0.00000e+00
3.65818e+00 8.25071e-01 3.37581e+00 7.88711e-01 3.17224e+02 4.63929e+00 1.09518e+00 1.70349e+02 3.65867e+00 8.25186e-01 6.03241e-01 1.37727e+01 3.65931e+00 1.75015e+05 1.37727e+01 3.65931e+00 0.00000e+00
4.65549e+00 1.07658e+00 4.32695e+00 1.01376e+00 3.40981e+02 5.95912e+00 1.40155e+00 1.83107e+02 4.65660e+00 1.07684e+00 1.11379e+00 1.70842e+01 4.48901e+00 1.72078e+05 1.70842e+01 4.48901e+00 0.00000e+00
5.90911e+00 1.37226e+00 5.52424e+00 1.27930e+00 3.66160e+02 7.62123e+00 1.76345e+00 1.96628e+02 5.91177e+00 1.37288e+00 2.15261e+00 2.11722e+01 5.39221e+00 1.68495e+05 2.11722e+01 5.39221e+00 0.00000e+00
7.43344e+00 1.70844e+00 6.99316e+00 1.59204e+00 3.92860e+02 9.66560e+00 2.19429e+00 2.10966e+02 7.44038e+00 1.71002e+00 4.36601e+00 2.60771e+01 6.36282e+00 1.64243e+05 2.60771e+01 6.36282e+00 0.00000e+00
9.25879e+00 2.07734e+00 8.78172e+00 1.95267e+00 4.21172e+02 1.21665e+01 2.69823e+00 2.26169e+02 9.27905e+00 2.08184e+00 9.29652e+00 3.19037e+01 7.39019e+00 1.59259e+05 3.19037e+01 7.39019e+00 0.00000e+00
1.14175e+01 2.46793e+00 1.09053e+01 2.35022e+00 4.51215e+02 1.51392e+01 3.25988e+00 2.42303e+02 1.14860e+01 2.48270e+00 2.06740e+01 3.87847e+01 8.46639e+00 1.53455e+05 3.87847e+01 8.46639e+00 0.00000e+00
1.39393e+01 2.86425e+00 1.34083e+01 2.76104e+00 4.83081e+02 1.86516e+01 3.84307e+00 2.59414e+02 1.42107e+01 2.92017e+00 4.70899e+01 4.68430e+01 9.57758e+00 1.46752e+05 4.68430e+01 9.57758e+00 0.00000e+00
1.68622e+01 3.25381e+00 1.62938e+01 3.16375e+00 5.16847e+02 2.26947e+01 4.41435e+00 2.77547e+02 1.80055e+01 3.47611e+00 1.04463e+02 5.61986e+01 1.07080e+01 1.39072e+05 5.61986e+01 1.07080e+01 0.00000e+00
2.02124e+01 3.63111e+00 1.95985e+01 3.54887e+00 5.52613e+02 2.73243e+01 4.95885e+00 2.96753e+02 2.43269e+01 4.37760e+00 2.05505e+02 6.69885e+01 1.18442e+01 1.30323e+05 6.69885e+01 1.18442e+01 0.00000e+00
2.40406e+01 3.99481e+00 2.33706e+01 3.91487e+00 5.90478e+02 3.26070e+01 5.47438e+00 3.17087e+02 3.42181e+01 5.70316e+00 3.27037e+02 7.93548e+01 1.29728e+01 1.20412e+05 7.93548e+01 1.29728e+01 0.00000e+00
2.83951e+01 4.34499e+00 2.76581e+01 4.26363e+00 6.30545e+02 3.86103e+01 5.96423e+00 3.38603e+02 4.55428e+01 6.99342e+00 4.23220e+02 9.34435e+01 1.40806e+01 1.09240e+05 9.34435e+01 1.40806e+01 0.00000e+00
3.33230e+01 4.68102e+00 3.25072e+01 4.59616e+00 6.72916e+02 4.53987e+01 6.43048e+00 3.61356e+02 5.62935e+01 7.93424e+00 4.84936e+02 1.09404e+02 1.51552e+01 9.67079e+04 1.09404e+02 1.51552e+01 0.00000e+00
3.88728e+01 5.00127e+00 3.79668e+01 4.91207e+00 7.17698e+02 5.30412e+01 6.87305e+00 3.85404e+02 6.67979e+01 8.61939e+00 5.28543e+02 1.27385e+02 1.61847e+01 8.27135e+04 1.27385e+02 1.61847e+01 0.00000e+00
4.50918e+01 5.30348e+00 4.40839e+01 5.20976e+00 7.64998e+02 6.16038e+01 7.28992e+00 4.10804e+02 7.78646e+01 9.18131e+00 5.66594e+02 1.47539e+02 1.71583e+01 6.71565e+04 1.47539e+02 1.71583e+01 0.00000e+00
5.20259e+01 5.58508e+00 5.09041e+01 5.48702e+00 8.14923e+02 7.11506e+01 7.67812e+00 4.37614e+02 8.99676e+01 9.67919e+00 6.04359e+02 1.70012e+02 1.80663e+01 4.99369e+04 1.70012e+02 1.80663e+01 0.00000e+00
5.97200e+01 5.84364e+00 5.84715e+01 5.74155e+00 8.67586e+02 8.17431e+01 8.03448e+00 4.65894e+02 1.03330e+02 1.01298e+01 6.43582e+02 1.94950e+02 1.89003e+01 3.09579e+04 1.94950e+02 1.89003e+01 0.00000e+00
6.82318e+01 6.07789e+00 6.68430e+01 5.97213e+00 9.23152e+02 9.34611e+01 8.35732e+00 4.95732e+02 1.18097e+02 1.05366e+01 6.84831e+02 2.22540e+02 1.96559e+01 1.00922e+04 2.22540e+02 1.96559e+01 0.00000e+00
7.75954e+01 6.28536e+00 7.60520e+01 6.17636e+00 9.81708e+02 1.06351e+02 8.64327e+00 5.27177e+02 1.34339e+02 1.08967e+01 7.28276e+02 2.52892e+02 2.03251e+01 0.00000e+00 2.52892e+02 2.03251e+01 1.66040e+04
1.04832e+00 8.23791e-02 1.00910e+00 7.94394e-02 1.68518e+02 1.40398e+00 1.10583e-01 9.04939e+01 1.04833e+00 8.23800e-02 2.40601e-02 4.13552e+00 3.27407e-01 1.38236e+05 4.13552e+00 3.27407e-01 0.00000e+00
1.15942e+00 1.19060e-01 1.10708e+00 1.17784e-01 1.82895e+02 1.53677e+00 1.65134e-01 9.82148e+01 1.15943e+00 1.19062e-01 3.48372e-02 4.54266e+00 5.37085e-01 1.38490e+05 4.54266e+00 5.37085e-01 0.00000e+00
1.33502e+00 1.73667e-01 1.26419e+00 1.73897e-01 1.97757e+02 1.75064e+00 2.44609e-01 1.06195e+02 1.33505e+00 1.73671e-01 5.14591e-02 5.20340e+00 8.34669e-01 1.38430e+05 5.20340e+00 8.34669e-01 0.00000e+00
1.57848e+00 2.47058e-01 1.48359e+00 2.48085e-01 2.13186e+02 2.04999e+00 3.49231e-01 1.14481e+02 1.57852e+00 2.47064e-01 7.77550e-02 6.13591e+00 1.21795e+00 1.38065e+05 6.13591e+00 1.21795e+00 0.00000e+00
1.90240e+00 3.41274e-01 1.77653e+00 3.41149e-01 2.29242e+02 2.45010e+00 4.79653e-01 1.23103e+02 1.90247e+00 3.41287e-01 1.20493e-01 7.37716e+00 1.68253e+00 1.37394e+05 7.37716e+00 1.68253e+00 0.00000e+00
2.32909e+00 4.61538e-01 2.16234e+00 4.56429e-01 2.46014e+02 2.97703e+00 6.39853e-01 1.32110e+02 2.32921e+00 4.61565e-01 1.92020e-01 8.98664e+00 2.23080e+00 1.36403e+05 8.98664e+00 2.23080e+00 0.00000e+00
2.87974e+00 6.12347e-01 2.65988e+00 5.95958e-01 2.63545e+02 3.65640e+00 8.31752e-01 1.41524e+02 2.87998e+00 6.12401e-01 3.15523e-01 1.10089e+01 2.85425e+00 1.35079e+05 1.10089e+01 2.85425e+00 0.00000e+00
3.39835e+00 7.50336e-01 3.12813e+00 7.19795e-01 2.77610e+02 4.29564e+00 1.00049e+00 1.49077e+02 3.39876e+00 7.50430e-01 4.73928e-01 1.28616e+01 3.37284e+00 1.33829e+05 1.28616e+01 3.37284e+00 0.00000e+00
3.56601e+00 7.96892e-01 3.28950e+00 7.61957e-01 2.81905e+02 4.52016e+00 1.05811e+00 1.51383e+02 3.56649e+00 7.97003e-01 5.36078e-01 1.34255e+01 3.53711e+00 1.33426e+05 1.34255e+01 3.53711e+00 0.00000e+00
4.52721e+00 1.03478e+00 4.20632e+00 9.74592e-01 3.02851e+02 5.79242e+00 1.34748e+00 1.62631e+02 4.52828e+00 1.03503e+00 9.89239e-01 1.66154e+01 4.31848e+00 1.31184e+05 1.66154e+01 4.31848e+00 0.00000e+00
5.73286e+00 1.31309e+00 5.35779e+00 1.22421e+00 3.25024e+02 7.39090e+00 1.68756e+00 1.74538e+02 5.73544e+00 1.31368e+00 1.91077e+00 2.05457e+01 5.16413e+00 1.28459e+05 2.05457e+01 5.16413e+00 0.00000e+00
7.19583e+00 1.62795e+00 6.76735e+00 1.51686e+00 3.48508e+02 9.35259e+00 2.09060e+00 1.87149e+02 7.20255e+00 1.62946e+00 3.87311e+00 2.52526e+01 6.06797e+00 1.25236e+05 2.52526e+01 6.06797e+00 0.00000e+00
8.94459e+00 1.97179e+00 8.48063e+00 1.85300e+00 3.73381e+02 1.17482e+01 2.56032e+00 2.00506e+02 8.96416e+00 1.97607e+00 8.24165e+00 3.08348e+01 7.01973e+00 1.21468e+05 3.08348e+01 7.01973e+00 0.00000e+00
1.10096e+01 2.33406e+00 1.05118e+01 2.22212e+00 3.99746e+02 1.45915e+01 3.08196e+00 2.14664e+02 1.10756e+01 2.34802e+00 1.83158e+01 3.74172e+01 8.01168e+00 1.17091e+05 3.74172e+01 8.01168e+00 0.00000e+00
1.34186e+01 2.69964e+00 1.29029e+01 2.60176e+00 4.27678e+02 1.79468e+01 3.62114e+00 2.29663e+02 1.36798e+01 2.75233e+00 4.16893e+01 4.51151e+01 9.03084e+00 1.12049e+05 4.51151e+01 9.03084e+00 0.00000e+00
1.62074e+01 3.05684e+00 1.56560e+01 2.97174e+00 4.57242e+02 2.18044e+01 4.14625e+00 2.45539e+02 1.73058e+01 3.26564e+00 9.24156e+01 5.40411e+01 1.00626e+01 1.06285e+05 5.40411e+01 1.00626e+01 0.00000e+00
1.93999e+01 3.40065e+00 1.88052e+01 3.32325e+00 4.88522e+02 2.62161e+01 4.64344e+00 2.62336e+02 2.33475e+01 4.09966e+00 1.81671e+02 6.43231e+01 1.10946e+01 9.97328e+04 6.43231e+01 1.10946e+01 0.00000e+00
2.30438e+01 3.73002e+00 2.23958e+01 3.65508e+00 5.21600e+02 3.12447e+01 5.11098e+00 2.80099e+02 3.27961e+01 5.32497e+00 2.88889e+02 7.60939e+01 1.21146e+01 9.23247e+04 7.60939e+01 1.21146e+01 0.00000e+00
2.71840e+01 4.04526e+00 2.64725e+01 3.96926e+00 5.56564e+02 3.69528e+01 5.55235e+00 2.98875e+02 4.35957e+01 6.51080e+00 3.73564e+02 8.94895e+01 1.31107e+01 8.39902e+04 8.94895e+01 1.31107e+01 0.00000e+00
3.18645e+01 4.34599e+00 3.10782e+01 4.26699e+00 5.93497e+02 4.34005e+01 5.96985e+00 3.18708e+02 5.38240e+01 7.36619e+00 4.27703e+02 1.04648e+02 1.40718e+01 7.46577e+04 1.04648e+02 1.40718e+01 0.00000e+00
3.71300e+01 4.63093e+00 3.62582e+01 4.54812e+00 6.32489e+02 5.06517e+01 6.36372e+00 3.39647e+02 6.37971e+01 7.98092e+00 4.65791e+02 1.21709e+02 1.49875e+01 6.42550e+04 1.21709e+02 1.49875e+01 0.00000e+00
4.30242e+01 4.89812e+00 4.20559e+01 4.81137e+00 6.73627e+02 5.87673e+01 6.73238e+00 3.61738e+02 7.42881e+01 8.47938e+00 4.98920e+02 1.40810e+02 1.58481e+01 5.27103e+04 1.40810e+02 1.58481e+01 0.00000e+00
4.95894e+01 5.14542e+00 4.85134e+01 5.05489e+00 7.17001e+02 6.78064e+01 7.07336e+00 3.85030e+02 8.57479e+01 8.91706e+00 5.31739e+02 1.62088e+02 1.66453e+01 3.99527e+04 1.62088e+02 1.66453e+01 0.00000e+00
5.68666e+01 5.37075e+00 5.56709e+01 5.27674e+00 7.62703e+02 7.78252e+01 7.38398e+00 4.09572e+02 9.83870e+01 9.30989e+00 5.65779e+02 1.85674e+02 1.73720e+01 2.59138e+04 1.85674e+02 1.73720e+01 0.00000e+00
6.49088e+01 5.57308e+00 6.35806e+01 5.47594e+00 8.10870e+02 8.88969e+01 7.66289e+00 4.35437e+02 1.12339e+02 9.66133e+00 6.01536e+02 2.11742e+02 1.80244e+01 1.05032e+04 2.11742e+02 1.80244e+01 0.00000e+00
7.37465e+01 5.75035e+00 7.22725e+01 5.65048e+00 8.61574e+02 1.01063e+02 7.90728e+00 4.62665e+02 1.27668e+02 9.96904e+00 6.39154e+02 2.40389e+02 1.85962e+01 0.00000e+00 2.40389e+02 1.85962e+01 9.72644e+03
1.01922e+00 7.94144e-02 9.81025e-01 7.66030e-02 1.51467e+02 1.36490e+00 1.06643e-01 8.13376e+01 1.01923e+00 7.94152e-02 2.16257e-02 4.02046e+00 3.16060e-01 1.05006e+05 4.02046e+00 3.16060e-01 0.00000e+00
1.13120e+00 1.16793e-01 1.07982e+00 1.15637e-01 1.64362e+02 1.49880e+00 1.62161e-01 8.82621e+01 1.13121e+00 1.16794e-01 3.13070e-02 4.43125e+00 5.28978e-01 1.05165e+05 4.43125e+00 5.28978e-01 0.00000e+00
1.30526e+00 1.71043e-01 1.23551e+00 1.71361e-01 1.77677e+02 1.71073e+00 2.41078e-01 9.54123e+01 1.30528e+00 1.71046e-01 4.62340e-02 5.08613e+00 8.24222e-01 1.05089e+05 5.08613e+00 8.24222e-01 0.00000e+00
1.54411e+00 2.42805e-01 1.45068e+00 2.43882e-01 1.91488e+02 2.00427e+00 3.43340e-01 1.02829e+02 1.54415e+00 2.42811e-01 6.98412e-02 6.00059e+00 1.19869e+00 1.04784e+05 6.00059e+00 1.19869e+00 0.00000e+00
1.85969e+00 3.33866e-01 1.73593e+00 3.33795e-01 2.05847e+02 2.39381e+00 4.69332e-01 1.10540e+02 1.85976e+00 3.33879e-01 1.08196e-01 7.20910e+00 1.64729e+00 1.04250e+05 7.20910e+00 1.64729e+00 0.00000e+00
2.27305e+00 4.48999e-01 2.10946e+00 4.44085e-01 2.20832e+02 2.90387e+00 6.22570e-01 1.18587e+02 2.27318e+00 4.49025e-01 1.72365e-01 8.76733e+00 2.17136e+00 1.03478e+05 8.76733e+00 2.17136e+00 0.00000e+00
2.80411e+00 5.92271e-01 2.58896e+00 5.76511e-01 2.36480e+02 3.55847e+00 8.04648e-01 1.26990e+02 2.80435e+00 5.92324e-01 2.83120e-01 1.07167e+01 2.76217e+00 1.02458e+05 1.07167e+01 2.76217e+00 0.00000e+00
3.30275e+00 7.22684e-01 3.03882e+00 6.93398e-01 2.49025e+02 4.17246e+00 9.63855e-01 1.33727e+02 3.30314e+00 7.22774e-01 4.25129e-01 1.24977e+01 3.25054e+00 1.01500e+05 1.24977e+01 3.25054e+00 0.00000e+00
3.46352e+00 7.66527e-01 3.19357e+00 7.33058e-01 2.52854e+02 4.38776e+00 1.01803e+00 1.35782e+02 3.46399e+00 7.66634e-01 4.80833e-01 1.30380e+01 3.40452e+00 1.01193e+05 1.30380e+01 3.40452e+00 0.00000e+00
4.38486e+00 9.89933e-01 4.07246e+00 9.32492e-01 2.71516e+02 5.60743e+00 1.28933e+00 1.45804e+02 4.38590e+00 9.90172e-01 8.86887e-01 1.60935e+01 4.13428e+00 9.94895e+04 1.60935e+01 4.13428e+00 0.00000e+00
5.53735e+00 1.24980e+00 5.17322e+00 1.16528e+00 2.91250e+02 7.13553e+00 1.60634e+00 1.56401e+02 5.53985e+00 1.25036e+00 1.71223e+00 1.98487e+01 4.91877e+00 9.74283e+04 1.98487e+01 4.91877e+00 0.00000e+00
6.93200e+00 1.54210e+00 6.51684e+00 1.43674e+00 3.12129e+02 9.00542e+00 1.98011e+00 1.67613e+02 6.93847e+00 1.54353e+00 3.46882e+00 2.43347e+01 5.75194e+00 9.49998e+04 2.43347e+01 5.75194e+00 0.00000e+00
8.59502e+00 1.85947e+00 8.14596e+00 1.74706e+00 3.34218e+02 1.12833e+01 2.41379e+00 1.79475e+02 8.61381e+00 1.86349e+00 7.37720e+00 2.96428e+01 6.62395e+00 9.21702e+04 2.96428e+01 6.62395e+00 0.00000e+00
1.05545e+01 2.19184e+00 1.00733e+01 2.08620e+00 3.57606e+02 1.39811e+01 2.89324e+00 1.92034e+02 1.06178e+01 2.20495e+00 1.63850e+01 3.58888e+01 7.52735e+00 8.88950e+04 3.58888e+01 7.52735e+00 0.00000e+00
1.28359e+01 2.52507e+00 1.23378e+01 2.43299e+00 3.82355e+02 1.71588e+01 3.38604e+00 2.05325e+02 1.30857e+01 2.57434e+00 3.72714e+01 4.31788e+01 8.45005e+00 8.51332e+04 4.31788e+01 8.45005e+00 0.00000e+00
