3.30700e-02 1.84560e-04 2.89446e-02 1.61793e-04 1.11977e-01 3.91287e-02 2.18830e-04 6.01316e-02 4.53185e-02 2.53058e-04 6.20187e-02 1.20125e-01 6.67905e-04 2.26203e-01 1.20125e-01 6.67905e-04 2.25221e-01
2.99486e-02 1.52928e-04 2.62127e-02 1.34063e-04 1.01471e-01 3.54356e-02 1.81324e-04 5.44898e-02 4.57254e-02 2.33656e-04 6.81070e-02 1.08786e-01 5.53445e-04 2.04978e-01 1.08786e-01 5.53445e-04 2.04119e-01
2.70991e-02 1.26923e-04 2.37187e-02 1.11258e-04 9.18718e-02 3.20641e-02 1.50478e-04 4.93351e-02 4.33611e-02 2.03238e-04 6.62073e-02 9.84355e-02 4.59386e-04 1.85587e-01 9.84355e-02 4.59386e-04 1.84835e-01
2.45005e-02 1.05329e-04 2.14441e-02 9.23219e-05 8.31099e-02 2.89892e-02 1.24863e-04 4.46300e-02 3.97985e-02 1.71219e-04 6.12056e-02 8.89970e-02 3.81287e-04 1.67888e-01 8.89970e-02 3.81287e-04 1.67231e-01
2.21329e-02 8.73401e-05 1.93717e-02 7.65478e-05 7.51199e-02 2.61876e-02 1.03526e-04 4.03394e-02 3.60973e-02 1.42543e-04 5.56374e-02 8.03979e-02 3.16219e-04 1.51749e-01 8.03979e-02 3.16219e-04 1.51175e-01
1.99776e-02 7.23483e-05 1.74853e-02 6.34034e-05 6.78409e-02 2.36374e-02 8.57467e-05 3.64306e-02 3.26123e-02 1.18180e-04 5.03118e-02 7.25707e-02 2.61983e-04 1.37047e-01 7.25707e-02 2.61983e-04 1.36545e-01
1.80177e-02 5.98635e-05 1.57697e-02 5.24583e-05 6.12161e-02 2.13181e-02 7.09428e-05 3.28730e-02 2.94181e-02 9.78010e-05 4.54105e-02 6.54530e-02 2.16809e-04 1.23667e-01 6.54530e-02 2.16809e-04 1.23229e-01
1.62395e-02 4.94876e-05 1.42133e-02 4.33630e-05 5.52012e-02 1.92141e-02 5.86414e-05 2.96431e-02 2.65156e-02 8.08494e-05 4.09505e-02 5.89957e-02 1.79258e-04 1.11519e-01 5.89957e-02 1.79258e-04 1.11136e-01
1.46263e-02 4.08680e-05 1.28013e-02 3.58080e-05 4.97402e-02 1.73051e-02 4.84236e-05 2.67105e-02 2.38815e-02 6.67655e-05 3.68995e-02 5.31372e-02 1.48059e-04 1.00490e-01 5.31372e-02 1.48059e-04 1.00156e-01
1.30359e-01 8.29808e-02 1.13995e-01 7.25825e-02 4.25584e-01 1.54059e-01 9.81001e-02 2.28539e-01 1.30360e-01 8.29816e-02 6.07628e-05 4.71780e-01 3.00450e-01 8.61074e-01 4.71780e-01 3.00450e-01 8.54504e-01
1.18378e-01 5.67713e-02 1.03540e-01 4.96681e-02 3.85794e-01 1.39940e-01 6.71345e-02 2.07172e-01 1.18379e-01 5.67720e-02 7.34847e-05 4.28772e-01 2.05693e-01 7.80247e-01 4.28772e-01 2.05693e-01 7.74724e-01
1.07657e-01 3.80947e-02 9.41780e-02 3.33342e-02 3.50352e-01 1.27293e-01 4.50590e-02 1.88139e-01 1.07659e-01 3.80954e-02 9.11666e-05 3.90177e-01 1.38098e-01 7.08293e-01 3.90177e-01 1.38098e-01 7.03610e-01
9.79927e-02 2.50289e-02 8.57339e-02 2.19042e-02 3.18525e-01 1.15884e-01 2.96101e-02 1.71048e-01 9.79950e-02 2.50294e-02 1.16175e-04 3.55317e-01 9.07713e-02 6.43730e-01 3.55317e-01 9.07713e-02 6.39737e-01
8.92503e-02 1.60976e-02 7.80917e-02 1.40898e-02 2.89882e-01 1.05557e-01 1.90473e-02 1.55666e-01 8.92533e-02 1.60982e-02 1.52366e-04 3.23729e-01 5.84034e-02 5.85667e-01 3.23729e-01 5.84034e-02 5.82239e-01
8.13547e-02 1.01447e-02 7.11874e-02 8.88047e-03 2.64126e-01 9.62264e-02 1.20056e-02 1.41835e-01 8.13589e-02 1.01453e-02 2.06156e-04 2.95167e-01 3.68206e-02 5.33496e-01 2.95167e-01 3.68206e-02 5.30535e-01
7.42039e-02 6.27615e-03 6.49328e-02 5.49470e-03 2.40873e-01 8.77729e-02 7.42864e-03 1.29349e-01 7.42098e-02 6.27665e-03 2.88380e-04 2.69279e-01 2.27890e-02 4.86431e-01 2.69279e-01 2.27890e-02 4.83861e-01
6.91039e-02 4.28446e-03 6.04711e-02 3.75139e-03 2.24329e-01 8.17422e-02 5.07191e-03 1.20465e-01 6.91118e-02 4.28494e-03 3.82968e-04 2.50804e-01 1.55625e-02 4.52961e-01 2.50804e-01 1.55625e-02 4.50654e-01
6.77246e-02 3.83130e-03 5.92640e-02 3.35472e-03 2.19858e-01 8.01107e-02 4.53566e-03 1.18064e-01 6.77332e-02 3.83179e-03 4.18088e-04 2.45806e-01 1.39180e-02 4.43920e-01 2.45806e-01 1.39180e-02 4.41680e-01
6.14656e-02 2.24405e-03 5.37870e-02 1.96518e-03 1.99584e-01 7.27070e-02 2.65709e-03 1.07176e-01 6.14794e-02 2.24455e-03 6.51925e-04 2.23116e-01 8.15553e-03 4.02931e-01 2.23116e-01 8.15553e-03 4.00989e-01
5.57592e-02 1.33004e-03 4.87928e-02 1.16481e-03 1.81120e-01 6.59558e-02 1.57495e-03 9.72616e-02 5.57827e-02 1.33060e-03 1.06478e-03 2.02413e-01 4.83446e-03 3.65621e-01 2.02413e-01 4.83446e-03 3.63933e-01
5.05493e-02 8.16647e-04 4.42327e-02 7.15116e-04 1.64273e-01 5.97912e-02 9.66876e-04 8.82146e-02 5.05931e-02 8.17355e-04 1.82563e-03 1.83503e-01 2.96730e-03 3.31589e-01 1.83503e-01 2.96730e-03 3.30120e-01
4.57935e-02 5.31593e-04 4.00702e-02 4.65385e-04 1.48898e-01 5.41640e-02 6.29175e-04 7.99581e-02 4.58853e-02 5.32659e-04 3.28662e-03 1.66237e-01 1.92997e-03 3.00538e-01 1.66237e-01 1.92997e-03 2.99259e-01
4.14586e-02 3.71438e-04 3.62765e-02 3.25130e-04 1.34881e-01 4.90358e-02 4.39538e-04 7.24308e-02 4.16839e-02 3.73457e-04 6.18003e-03 1.50499e-01 1.34709e-03 2.72236e-01 1.50499e-01 1.34709e-03 2.71121e-01
3.75085e-02 2.77278e-04 3.28201e-02 2.42761e-04 1.22101e-01 4.43636e-02 3.28207e-04 6.55681e-02 3.81608e-02 2.82104e-04 1.19022e-02 1.36157e-01 1.00449e-03 2.46436e-01 1.36157e-01 1.00449e-03 2.45464e-01
3.39083e-02 2.17362e-04 2.96702e-02 1.90379e-04 1.10446e-01 4.01060e-02 2.57421e-04 5.93094e-02 3.59415e-02 2.30412e-04 2.23228e-02 1.23086e-01 7.86757e-04 2.22910e-01 1.23086e-01 7.86757e-04 2.22063e-01
3.06294e-02 1.75533e-04 2.68013e-02 1.53788e-04 9.98235e-02 3.62282e-02 2.07964e-04 5.36052e-02 3.61065e-02 2.06972e-04 3.71222e-02 1.11183e-01 6.35057e-04 2.01471e-01 1.11183e-01 6.35057e-04 2.00732e-01
2.76455e-02 1.43928e-04 2.41905e-02 1.26114e-04 9.01497e-02 3.26991e-02 1.70548e-04 4.84104e-02 3.78814e-02 1.97313e-04 4.99296e-02 1.00352e-01 5.20635e-04 1.81948e-01 1.00352e-01 5.20635e-04 1.81303e-01
2.49324e-02 1.18784e-04 2.18165e-02 1.04083e-04 8.13468e-02 2.94902e-02 1.40755e-04 4.36832e-02 3.80623e-02 1.81451e-04 5.45998e-02 9.05043e-02 4.29699e-04 1.64183e-01 9.05043e-02 4.29699e-04 1.63621e-01
2.24676e-02 9.82354e-05 1.96598e-02 8.60733e-05 7.33433e-02 2.65748e-02 1.16398e-04 3.93854e-02 3.59456e-02 1.57268e-04 5.28548e-02 8.15586e-02 3.55408e-04 1.48032e-01 8.15586e-02 3.55408e-04 1.47543e-01
2.02303e-02 8.12455e-05 1.77021e-02 7.11819e-05 6.60732e-02 2.39285e-02 9.62581e-05 3.54813e-02 3.28578e-02 1.32041e-04 4.86590e-02 7.34392e-02 2.93985e-04 1.33362e-01 7.34392e-02 2.93985e-04 1.32936e-01
1.82014e-02 6.71435e-05 1.59266e-02 5.88225e-05 5.94751e-02 2.15286e-02 7.95429e-05 3.19381e-02 2.96814e-02 1.09559e-04 4.40501e-02 6.60761e-02 2.42997e-04 1.20048e-01 6.60761e-02 2.42997e-04 1.19677e-01
1.63630e-02 5.54317e-05 1.43179e-02 4.85589e-05 5.34924e-02 1.93540e-02 6.56626e-05 2.87254e-02 2.67082e-02 9.05291e-05 3.96708e-02 5.94046e-02 2.00645e-04 1.07976e-01 5.94046e-02 2.00645e-04 1.07653e-01
1.46987e-02 4.57117e-05 1.28616e-02 4.00416e-05 4.80727e-02 1.73854e-02 5.41441e-05 2.58150e-02 2.39961e-02 7.46661e-05 3.56607e-02 5.33651e-02 1.65489e-04 9.70404e-02 5.33651e-02 1.65489e-04 9.67592e-02
1.31957e-02 3.76614e-05 1.15464e-02 3.29881e-05 4.31749e-02 1.56076e-02 4.46056e-05 2.31849e-02 2.15430e-02 6.15170e-05 3.20289e-02 4.79109e-02 1.36367e-04 8.71578e-02 4.79109e-02 1.36367e-04 8.69131e-02
1.18381e-02 3.09968e-05 1.03585e-02 2.71491e-05 3.87484e-02 1.40018e-02 3.67097e-05 2.08079e-02 1.93267e-02 5.06297e-05 2.87453e-02 4.29844e-02 1.12254e-04 7.82260e-02 4.29844e-02 1.12254e-04 7.80130e-02
1.16442e-01 7.96365e-02 1.01807e-01 6.96406e-02 3.68245e-01 1.37579e-01 9.41166e-02 1.97747e-01 1.16443e-01 7.96373e-02 5.25762e-05 4.21280e-01 2.88174e-01 7.44299e-01 4.21280e-01 2.88174e-01 7.39607e-01
1.05145e-01 5.41219e-02 9.19481e-02 4.73377e-02 3.31647e-01 1.24265e-01 6.39792e-02 1.78095e-01 1.05147e-01 5.41226e-02 6.31710e-05 3.80677e-01 1.95954e-01 6.70048e-01 3.80677e-01 1.95954e-01 6.66147e-01
9.51060e-02 3.60681e-02 8.31807e-02 3.15518e-02 2.99314e-01 1.12421e-01 4.26458e-02 1.60732e-01 9.51077e-02 3.60687e-02 7.78858e-05 3.44506e-01 1.30642e-01 6.04488e-01 3.44506e-01 1.30642e-01 6.01215e-01
8.61091e-02 2.35293e-02 7.53198e-02 2.05856e-02 2.70522e-01 1.01800e-01 2.78248e-02 1.45270e-01 8.61111e-02 2.35298e-02 9.86669e-05 3.12034e-01 8.52519e-02 5.46148e-01 3.12034e-01 8.52519e-02 5.43383e-01
7.80278e-02 1.50153e-02 6.82562e-02 1.31381e-02 2.44803e-01 9.22554e-02 1.77590e-02 1.31459e-01 7.80305e-02 1.50158e-02 1.28672e-04 2.82829e-01 5.44185e-02 4.94077e-01 2.82829e-01 5.44185e-02 4.91724e-01
7.07739e-02 9.38097e-03 6.19140e-02 8.20903e-03 2.21849e-01 8.36847e-02 1.10966e-02 1.19133e-01 7.07775e-02 9.38145e-03 1.73159e-04 2.56588e-01 3.40088e-02 4.47638e-01 2.56588e-01 3.40088e-02 4.45620e-01
6.42451e-02 5.74534e-03 5.62045e-02 5.02812e-03 2.01279e-01 7.59685e-02 6.79702e-03 1.08087e-01 6.42502e-02 5.74580e-03 2.40976e-04 2.32957e-01 2.08352e-02 4.06050e-01 2.32957e-01 2.08352e-02 4.04311e-01
5.96126e-02 3.88590e-03 5.21527e-02 3.40110e-03 1.86730e-01 7.04923e-02 4.59774e-03 1.00274e-01 5.96194e-02 3.88635e-03 3.18780e-04 2.16182e-01 1.40959e-02 3.76655e-01 2.16182e-01 1.40959e-02 3.75100e-01
5.83650e-02 3.46452e-03 5.10612e-02 3.03237e-03 1.82817e-01 6.90170e-02 4.09931e-03 9.81727e-02 5.83724e-02 3.46496e-03 3.47649e-04 2.11664e-01 1.25684e-02 3.68750e-01 2.11664e-01 1.25684e-02 3.67243e-01
5.27196e-02 1.99558e-03 4.61224e-02 1.74687e-03 1.65132e-01 6.23416e-02 2.36160e-03 8.86757e-02 5.27314e-02 1.99602e-03 5.39390e-04 1.91211e-01 7.24212e-03 3.33040e-01 1.91211e-01 7.24212e-03 3.31740e-01
4.76023e-02 1.15793e-03 4.16452e-02 1.01368e-03 1.49131e-01 5.62897e-02 1.37043e-03 8.00835e-02 4.76223e-02 1.15842e-03 8.76725e-04 1.72661e-01 4.20294e-03 3.00746e-01 1.72661e-01 4.20294e-03 2.99622e-01
4.29567e-02 6.93148e-04 3.75803e-02 6.06760e-04 1.34622e-01 5.07950e-02 8.20281e-04 7.22919e-02 4.29939e-02 6.93749e-04 1.49610e-03 1.55814e-01 2.51535e-03 2.71471e-01 1.55814e-01 2.51535e-03 2.70498e-01
3.87395e-02 4.39201e-04 3.38902e-02 3.84391e-04 1.21458e-01 4.58071e-02 5.19628e-04 6.52227e-02 3.88172e-02 4.40081e-04 2.68093e-03 1.40519e-01 1.59282e-03 2.44918e-01 1.40519e-01 1.59282e-03 2.44074e-01
3.49165e-02 2.99505e-04 3.05454e-02 2.62095e-04 1.09525e-01 4.12859e-02 3.54293e-04 5.88148e-02 3.51062e-02 3.01132e-04 5.01827e-03 1.26653e-01 1.08526e-03 2.20852e-01 1.26653e-01 1.08526e-03 2.20119e-01
3.14512e-02 2.19472e-04 2.75139e-02 1.92092e-04 9.87048e-02 3.71885e-02 2.59678e-04 5.30045e-02 3.19981e-02 2.23291e-04 9.62158e-03 1.14083e-01 7.94527e-04 1.99034e-01 1.14083e-01 7.94527e-04 1.98398e-01
2.83091e-02 1.69923e-04 2.47654e-02 1.48775e-04 8.88893e-02 3.34737e-02 2.01143e-04 4.77336e-02 3.00062e-02 1.80120e-04 1.79659e-02 1.02686e-01 6.14701e-04 1.79243e-01 1.02686e-01 6.14701e-04 1.78690e-01
2.54620e-02 1.36137e-04 2.22748e-02 1.19226e-04 7.99898e-02 3.01074e-02 1.61206e-04 4.29545e-02 3.00138e-02 1.60507e-04 2.97465e-02 9.23601e-02 4.92281e-04 1.61300e-01 9.23601e-02 4.92281e-04 1.60820e-01
2.28839e-02 1.11025e-04 2.00195e-02 9.72451e-05 7.19260e-02 2.70591e-02 1.31491e-04 3.86242e-02 3.13543e-02 1.52185e-04 3.98363e-02 8.30100e-02 4.01427e-04 1.45043e-01 8.30100e-02 4.01427e-04 1.44626e-01
2.05511e-02 9.12489e-05 1.79788e-02 7.99246e-05 6.46247e-02 2.43009e-02 1.08071e-04 3.47034e-02 3.13707e-02 1.39364e-04 4.33759e-02 7.45502e-02 3.29940e-04 1.30323e-01 7.45502e-02 3.29940e-04 1.29962e-01
1.84420e-02 7.51882e-05 1.61338e-02 6.58545e-05 5.80191e-02 2.18070e-02 8.90452e-05 3.11562e-02 2.95021e-02 1.20348e-04 4.18114e-02 6.69019e-02 2.71902e-04 1.17007e-01 6.69019e-02 2.71902e-04 1.16693e-01
1.65368e-02 6.19685e-05 1.44670e-02 5.42728e-05 5.20478e-02 1.95541e-02 7.33837e-05 2.79496e-02 2.68559e-02 1.00694e-04 3.83301e-02 5.99928e-02 2.24131e-04 1.04969e-01 5.99928e-02 2.24131e-04 1.04697e-01
1.48170e-02 5.10372e-05 1.29624e-02 4.46965e-05 4.66544e-02 1.75205e-02 6.04342e-05 2.50534e-02 2.41599e-02 8.32631e-05 3.45545e-02 5.37565e-02 1.84625e-04 9.40963e-02 5.37565e-02 1.84625e-04 9.38601e-02
1.32659e-02 4.19909e-05 1.16055e-02 3.67720e-05 4.17872e-02 1.56865e-02 4.97186e-05 2.24397e-02 2.16508e-02 6.85663e-05 3.09900e-02 4.81321e-02 1.51927e-04 8.42843e-02 4.81321e-02 1.51927e-04 8.40794e-02
1.18683e-02 3.45091e-05 1.03827e-02 3.02186e-05 3.73986e-02 1.40337e-02 4.08572e-05 2.00830e-02 1.93732e-02 5.63583e-05 2.77425e-02 4.30636e-02 1.24878e-04 7.54371e-02 4.30636e-02 1.24878e-04 7.52594e-02
1.06118e-02 2.83344e-05 9.28351e-03 2.48105e-05 3.34512e-02 1.25479e-02 3.35446e-05 1.79633e-02 1.73227e-02 4.62746e-05 2.48154e-02 3.85072e-02 1.02551e-04 6.74791e-02 3.85072e-02 1.02551e-04 6.73251e-02
9.48202e-03 2.32404e-05 8.29512e-03 2.03492e-05 2.98999e-02 1.12120e-02 2.75124e-05 1.60562e-02 1.54785e-02 3.79546e-05 2.21811e-02 3.44102e-02 8.41286e-05 6.03196e-02 3.44102e-02 8.41286e-05 6.01860e-02
1.03081e-01 7.56137e-02 9.01132e-02 6.61109e-02 3.16202e-01 1.21772e-01 8.93413e-02 1.69800e-01 1.03082e-01 7.56144e-02 4.51458e-05 3.72835e-01 2.73483e-01 6.38537e-01 3.72835e-01 2.73483e-01 6.35214e-01
9.25504e-02 5.10448e-02 8.09214e-02 4.46373e-02 2.82869e-01 1.09357e-01 6.03255e-02 1.51901e-01 9.25515e-02 5.10454e-02 5.38799e-05 3.34942e-01 1.84699e-01 5.70978e-01 3.34942e-01 1.84699e-01 5.68249e-01
8.32565e-02 3.37841e-02 7.28045e-02 2.95472e-02 2.53650e-01 9.83919e-02 3.99335e-02 1.36210e-01 8.32579e-02 3.37847e-02 6.60033e-05 3.01432e-01 1.22278e-01 5.11790e-01 3.01432e-01 1.22278e-01 5.09528e-01
7.49742e-02 2.18841e-02 6.55680e-02 1.91416e-02 2.27847e-01 8.86147e-02 2.58711e-02 1.22354e-01 7.49759e-02 2.18846e-02 8.31023e-05 2.71524e-01 7.92241e-02 4.59558e-01 2.71524e-01 7.92241e-02 4.57667e-01
6.75854e-02 1.38594e-02 5.91101e-02 1.21236e-02 2.04984e-01 7.98887e-02 1.63862e-02 1.10076e-01 6.75877e-02 1.38598e-02 1.07742e-04 2.44817e-01 5.01813e-02 4.13315e-01 2.44817e-01 5.01813e-02 4.11721e-01
6.09929e-02 8.58735e-03 5.33469e-02 7.51247e-03 1.84742e-01 7.21006e-02 1.01541e-02 9.92064e-02 6.09960e-02 8.58779e-03 1.44196e-04 2.20970e-01 3.10992e-02 3.72403e-01 2.20970e-01 3.10992e-02 3.71047e-01
5.50964e-02 5.20929e-03 4.81911e-02 4.55763e-03 1.66733e-01 6.51330e-02 6.16043e-03 8.95355e-02 5.51008e-02 5.20970e-03 1.99617e-04 1.99632e-01 1.88699e-02 3.36032e-01 1.99632e-01 1.88699e-02 3.34872e-01
5.09343e-02 3.49275e-03 4.45513e-02 3.05604e-03 1.54072e-01 6.02140e-02 4.13086e-03 8.27369e-02 5.09401e-02 3.49315e-03 2.63028e-04 1.84566e-01 1.26545e-02 3.10479e-01 1.84566e-01 1.26545e-02 3.09447e-01
4.98179e-02 3.10529e-03 4.35749e-02 2.71708e-03 1.50682e-01 5.88943e-02 3.67272e-03 8.09164e-02 4.98242e-02 3.10569e-03 2.86541e-04 1.80525e-01 1.12515e-02 3.03639e-01 1.80525e-01 1.12515e-02 3.02639e-01
4.47813e-02 1.76078e-03 3.91697e-02 1.54082e-03 1.35415e-01 5.29404e-02 2.08281e-03 7.27177e-02 4.47913e-02 1.76118e-03 4.42322e-04 1.62289e-01 6.38179e-03 2.72844e-01 1.62289e-01 6.38179e-03 2.71987e-01
4.02425e-02 1.00126e-03 3.51995e-02 8.76233e-04 1.21692e-01 4.75744e-02 1.18448e-03 6.53487e-02 4.02595e-02 1.00168e-03 7.15414e-04 1.45849e-01 3.62957e-03 2.45178e-01 1.45849e-01 3.62957e-03 2.44441e-01
3.61455e-02 5.84667e-04 3.16155e-02 5.11648e-04 1.09325e-01 4.27302e-02 6.91633e-04 5.87076e-02 3.61768e-02 5.85174e-04 1.21497e-03 1.31005e-01 2.11916e-03 2.20253e-01 1.31005e-01 2.11916e-03 2.19618e-01
3.24471e-02 3.60481e-04 2.83802e-02 3.15418e-04 9.81710e-02 3.83573e-02 4.26356e-04 5.27178e-02 3.25121e-02 3.61203e-04 2.16693e-03 1.17603e-01 1.30598e-03 1.97779e-01 1.17603e-01 1.30598e-03 1.97231e-01
2.91126e-02 2.39616e-04 2.54634e-02 2.09640e-04 8.81178e-02 3.44150e-02 2.83365e-04 4.73193e-02 2.92708e-02 2.40918e-04 4.03743e-03 1.05520e-01 8.67502e-04 1.77526e-01 1.05520e-01 8.67502e-04 1.77052e-01
2.61063e-02 1.72103e-04 2.28339e-02 1.50593e-04 7.90522e-02 3.08611e-02 2.03562e-04 4.24510e-02 2.65601e-02 1.75096e-04 7.70588e-03 9.46250e-02 6.22601e-04 1.59265e-01 9.46250e-02 6.22601e-04 1.58855e-01
2.33944e-02 1.31451e-04 2.04621e-02 1.15056e-04 7.08719e-02 2.76556e-02 1.55539e-04 3.80582e-02 2.47966e-02 1.39336e-04 1.43243e-02 8.47977e-02 4.75241e-04 1.42788e-01 8.47977e-02 4.75241e-04 1.42434e-01
2.09496e-02 1.04408e-04 1.83239e-02 9.14081e-05 6.34934e-02 2.47657e-02 1.23580e-04 3.40959e-02 2.46938e-02 1.23091e-04 2.36118e-02 7.59382e-02 3.77344e-04 1.27926e-01 7.59382e-02 3.77344e-04 1.27620e-01
1.87468e-02 8.46608e-05 1.63973e-02 7.41281e-05 5.68417e-02 2.21618e-02 1.00222e-04 3.05240e-02 2.56843e-02 1.16033e-04 3.14819e-02 6.79561e-02 3.05947e-04 1.14529e-01 6.79561e-02 3.05947e-04 1.14264e-01
1.67635e-02 6.92789e-05 1.46626e-02 6.06610e-05 5.08492e-02 1.98173e-02 8.20151e-05 2.73060e-02 2.55869e-02 1.05794e-04 3.41299e-02 6.07694e-02 2.50376e-04 1.02460e-01 6.07694e-02 2.50376e-04 1.02231e-01
1.49790e-02 5.68707e-05 1.31018e-02 4.97949e-05 4.54545e-02 1.77079e-02 6.73232e-05 2.44091e-02 2.39601e-02 9.10147e-05 3.27567e-02 5.43035e-02 2.05559e-04 9.15950e-02 5.43035e-02 2.05559e-04 9.13968e-02
1.33747e-02 4.67053e-05 1.16986e-02 4.08924e-05 4.06016e-02 1.58113e-02 5.52861e-05 2.18030e-02 2.17187e-02 7.58803e-05 2.99007e-02 4.84904e-02 1.68844e-04 8.18209e-02 4.84904e-02 1.68844e-04 8.16495e-02
1.19335e-02 3.83323e-05 1.04380e-02 3.35599e-05 3.62395e-02 1.41076e-02 4.53720e-05 1.94606e-02 1.94564e-02 6.25266e-05 2.68407e-02 4.32680e-02 1.38598e-04 7.30352e-02 4.32680e-02 1.38598e-04 7.28870e-02
1.06397e-02 3.14282e-05 9.30635e-03 2.75141e-05 3.23217e-02 1.25781e-02 3.71977e-05 1.73567e-02 1.73631e-02 5.13110e-05 2.39702e-02 3.85800e-02 1.13655e-04 6.51441e-02 3.85800e-02 1.13655e-04 6.50161e-02
9.47930e-03 2.57384e-05 8.29134e-03 2.25320e-05 2.88058e-02 1.12062e-02 3.04617e-05 1.54687e-02 1.54722e-02 4.20285e-05 2.13684e-02 3.43749e-02 9.30952e-05 5.80624e-02 3.43749e-02 9.30952e-05 5.79517e-02
8.44097e-03 2.10595e-05 7.38312e-03 1.84353e-05 2.56583e-02 9.97873e-03 2.49230e-05 1.37785e-02 1.37779e-02 3.43888e-05 1.90344e-02 3.06121e-02 7.61854e-05 5.17224e-02 3.06121e-02 7.61854e-05 5.16268e-02
7.51159e-03 1.72133e-05 6.57020e-03 1.50678e-05 2.28398e-02 8.88002e-03 2.03702e-05 1.22650e-02 1.22609e-02 2.81078e-05 1.69436e-02 2.72441e-02 6.22821e-05 4.60449e-02 2.72441e-02 6.22821e-05 4.59622e-02
9.03857e-02 7.09706e-02 7.90074e-02 6.20432e-02 2.69248e-01 1.06761e-01 8.38407e-02 1.44586e-01 9.03865e-02 7.09712e-02 3.84419e-05 3.26834e-01 2.56585e-01 5.43297e-01 3.26834e-01 2.56585e-01 5.40958e-01
8.06672e-02 4.75872e-02 7.05231e-02 4.16074e-02 2.39199e-01 9.53011e-02 5.62279e-02 1.28450e-01 8.06682e-02 4.75878e-02 4.55618e-05 2.91830e-01 1.72096e-01 4.82446e-01 2.91830e-01 1.72096e-01 4.80553e-01
7.21497e-02 3.12787e-02 6.30836e-02 2.73513e-02 2.13058e-01 8.52509e-02 3.69637e-02 1.14412e-01 7.21509e-02 3.12793e-02 5.54406e-05 2.61098e-01 1.13135e-01 4.29533e-01 2.61098e-01 1.13135e-01 4.27986e-01
6.46136e-02 2.01174e-02 5.64991e-02 1.75930e-02 1.90153e-01 7.63546e-02 2.37766e-02 1.02112e-01 6.46152e-02 2.01179e-02 6.93541e-05 2.33873e-01 7.27732e-02 3.83202e-01 2.33873e-01 7.27732e-02 3.81924e-01
5.79362e-02 1.26441e-02 5.06632e-02 1.10583e-02 1.70022e-01 6.84690e-02 1.49454e-02 9.13016e-02 5.79382e-02 1.26446e-02 8.93656e-05 2.09734e-01 4.57417e-02 3.42517e-01 2.09734e-01 4.57417e-02 3.41453e-01
5.20129e-02 7.77165e-03 4.54853e-02 6.79738e-03 1.52360e-01 6.14721e-02 9.18693e-03 8.18172e-02 5.20155e-02 7.77205e-03 1.18920e-04 1.88307e-01 2.81185e-02 3.06851e-01 1.88307e-01 2.81185e-02 3.05953e-01
4.67486e-02 4.67158e-03 4.08829e-02 4.08622e-03 1.36763e-01 5.52526e-02 5.52282e-03 7.34415e-02 4.67523e-02 4.67195e-03 1.63736e-04 1.69261e-01 1.69048e-02 2.75380e-01 1.69261e-01 1.69048e-02 2.74618e-01
4.30525e-02 3.10645e-03 3.76511e-02 2.71736e-03 1.25865e-01 5.08851e-02 3.67277e-03 6.75897e-02 4.30574e-02 3.10680e-03 2.14874e-04 1.55888e-01 1.12427e-02 2.53407e-01 1.55888e-01 1.12427e-02 2.52732e-01
4.20653e-02 2.75457e-03 3.67877e-02 2.40960e-03 1.22960e-01 4.97183e-02 3.25682e-03 6.60298e-02 4.20706e-02 2.75492e-03 2.33825e-04 1.52316e-01 9.96974e-03 2.47551e-01 1.52316e-01 9.96974e-03 2.46899e-01
3.76246e-02 1.53899e-03 3.29044e-02 1.34636e-03 1.09926e-01 4.44701e-02 1.81980e-03 5.90301e-02 3.76330e-02 1.53933e-03 3.59064e-04 1.36247e-01 5.57142e-03 2.21285e-01 1.36247e-01 5.57142e-03 2.20729e-01
3.36468e-02 8.58504e-04 2.94256e-02 7.51100e-04 9.82883e-02 3.97686e-02 1.01524e-03 5.27808e-02 3.36610e-02 8.58866e-04 5.77825e-04 1.21849e-01 3.10841e-03 1.97846e-01 1.21849e-01 3.10841e-03 1.97371e-01
3.00770e-02 4.89367e-04 2.63034e-02 4.28143e-04 8.78665e-02 3.55488e-02 5.78707e-04 4.71843e-02 3.01030e-02 4.89790e-04 9.76496e-04 1.08926e-01 1.77175e-03 1.76864e-01 1.08926e-01 1.77175e-03 1.76456e-01
2.68727e-02 2.93548e-04 2.35008e-02 2.56799e-04 7.85233e-02 3.17610e-02 3.47097e-04 4.21670e-02 2.69265e-02 2.94136e-04 1.73324e-03 9.73242e-02 1.06242e-03 1.58057e-01 9.73242e-02 1.06242e-03 1.57707e-01
2.39997e-02 1.89983e-04 2.09882e-02 1.66186e-04 7.01508e-02 2.83651e-02 2.24615e-04 3.76710e-02 2.41300e-02 1.91015e-04 3.21421e-03 8.69224e-02 6.87222e-04 1.41207e-01 8.69224e-02 6.87222e-04 1.40906e-01
2.14233e-02 1.33543e-04 1.87350e-02 1.16828e-04 6.26426e-02 2.53201e-02 1.57909e-04 3.36391e-02 2.17956e-02 1.35865e-04 6.10630e-03 7.75937e-02 4.82757e-04 1.26098e-01 7.75937e-02 4.82757e-04 1.25838e-01
