2.57098e+01 4.46234e+00 2.50035e+01 4.37365e+00 7.93830e+02 3.48893e+01 6.11615e+00 4.26287e+02 3.65995e+01 6.37095e+00 4.39665e+02 8.48193e+01 1.44892e+01 2.05122e+05 8.48193e+01 1.44892e+01 0.00000e+00
3.04111e+01 4.87521e+00 2.96324e+01 4.78440e+00 8.48773e+02 4.13705e+01 6.69291e+00 4.55791e+02 4.87845e+01 7.84721e+00 5.69695e+02 1.00031e+02 1.57977e+01 1.85449e+05 1.00031e+02 1.57977e+01 0.00000e+00
3.57374e+01 5.27472e+00 3.48732e+01 5.17952e+00 9.06982e+02 4.87072e+01 7.24682e+00 4.87049e+02 6.03817e+01 8.94093e+00 6.53615e+02 1.17282e+02 1.70766e+01 1.63330e+05 1.17282e+02 1.70766e+01 0.00000e+00
4.17422e+01 5.65867e+00 4.07802e+01 5.55813e+00 9.68614e+02 5.69758e+01 7.77717e+00 5.20146e+02 7.17386e+01 9.75273e+00 7.13328e+02 1.36738e+02 1.83115e+01 1.38578e+05 1.36738e+02 1.83115e+01 0.00000e+00
4.84780e+01 6.02412e+00 4.74055e+01 5.91804e+00 1.03383e+03 6.62499e+01 8.28113e+00 5.55165e+02 8.37224e+01 1.04292e+01 7.65702e+02 1.58568e+02 1.94894e+01 1.11004e+05 1.58568e+02 1.94894e+01 0.00000e+00
5.59966e+01 6.36784e+00 5.48003e+01 6.25638e+00 1.10279e+03 7.66008e+01 8.75483e+00 5.92196e+02 9.68446e+01 1.10361e+01 8.17842e+02 1.82936e+02 2.05981e+01 8.04200e+04 1.82936e+02 2.05981e+01 0.00000e+00
6.43481e+01 6.68670e+00 6.30141e+01 6.57020e+00 1.17566e+03 8.80981e+01 9.19418e+00 6.31328e+02 1.11349e+02 1.15915e+01 8.72111e+02 2.10006e+02 2.16268e+01 4.66444e+04 2.10006e+02 2.16268e+01 0.00000e+00
7.35978e+01 6.97898e+00 7.21111e+01 6.85785e+00 1.25268e+03 1.00831e+02 9.59689e+00 6.72691e+02 1.27396e+02 1.20990e+01 9.29292e+02 2.39988e+02 2.25699e+01 9.43791e+03 2.39988e+02 2.25699e+01 0.00000e+00
8.37845e+01 7.24147e+00 8.21293e+01 7.11618e+00 1.33401e+03 1.14854e+02 9.95857e+00 7.16361e+02 1.45064e+02 1.25545e+01 9.89626e+02 2.73009e+02 2.34169e+01 0.00000e+00 2.73009e+02 2.34169e+01 3.66016e+04
1.10494e+00 8.81558e-02 1.06369e+00 8.49656e-02 2.19103e+02 1.47999e+00 1.18258e-01 1.17658e+02 1.10495e+00 8.81567e-02 3.12824e-02 4.35982e+00 3.49548e-01 2.38715e+05 4.35982e+00 3.49548e-01 0.00000e+00
1.21353e+00 1.23400e-01 1.15940e+00 1.21889e-01 2.37763e+02 1.60965e+00 1.70816e-01 1.27679e+02 1.21355e+00 1.23402e-01 4.52881e-02 4.75701e+00 5.52566e-01 2.39226e+05 4.75701e+00 5.52566e-01 0.00000e+00
1.39110e+00 1.78406e-01 1.31831e+00 1.78459e-01 2.57096e+02 1.82599e+00 2.50956e-01 1.38060e+02 1.39113e+00 1.78410e-01 6.68999e-02 5.42529e+00 8.53208e-01 2.39190e+05 5.42529e+00 8.53208e-01 0.00000e+00
1.64213e+00 2.54473e-01 1.54469e+00 2.55389e-01 2.77211e+02 2.13492e+00 3.59459e-01 1.48862e+02 1.64217e+00 2.54480e-01 1.01106e-01 6.38762e+00 1.25109e+00 2.38620e+05 6.38762e+00 1.25109e+00 0.00000e+00
1.98045e+00 3.54153e-01 1.85091e+00 3.53897e-01 2.98183e+02 2.55329e+00 4.97528e-01 1.60124e+02 1.98053e+00 3.54167e-01 1.56729e-01 7.68526e+00 1.74324e+00 2.37514e+05 7.68526e+00 1.74324e+00 0.00000e+00
2.43057e+00 4.83535e-01 2.25833e+00 4.78005e-01 3.20133e+02 3.10991e+00 6.70032e-01 1.71911e+02 2.43071e+00 4.83563e-01 2.49872e-01 9.38429e+00 2.33413e+00 2.35846e+05 9.38429e+00 2.33413e+00 0.00000e+00
3.01587e+00 6.47923e-01 2.78783e+00 6.30283e-01 3.43119e+02 3.83320e+00 8.79543e-01 1.84255e+02 3.01612e+00 6.47980e-01 4.10790e-01 1.15343e+01 3.01583e+00 2.33592e+05 1.15343e+01 3.01583e+00 0.00000e+00
3.56975e+00 7.99643e-01 3.28873e+00 7.66691e-01 3.61586e+02 4.51735e+00 1.06552e+00 1.94172e+02 3.57017e+00 7.99743e-01 6.17290e-01 1.35125e+01 3.58879e+00 2.31448e+05 1.35125e+01 3.58879e+00 0.00000e+00
3.74958e+00 8.51129e-01 3.46177e+00 8.13395e-01 3.67226e+02 4.75808e+00 1.12937e+00 1.97200e+02 3.75008e+00 8.51248e-01 6.98327e-01 1.41181e+01 3.77169e+00 2.30754e+05 1.41181e+01 3.77169e+00 0.00000e+00
4.78026e+00 1.11538e+00 4.44465e+00 1.05007e+00 3.94759e+02 6.12194e+00 1.45167e+00 2.11986e+02 4.78140e+00 1.11565e+00 1.28945e+00 1.75418e+01 4.64669e+00 2.26877e+05 1.75418e+01 4.64669e+00 0.00000e+00
6.07809e+00 1.42737e+00 5.68430e+00 1.33061e+00 4.23964e+02 7.84288e+00 1.83416e+00 2.27669e+02 6.08083e+00 1.42801e+00 2.49243e+00 2.17750e+01 5.60402e+00 2.22143e+05 2.17750e+01 5.60402e+00 0.00000e+00
7.65878e+00 1.78359e+00 7.20784e+00 1.66233e+00 4.54958e+02 9.96341e+00 2.29127e+00 2.44313e+02 7.66593e+00 1.78524e+00 5.05613e+00 2.68617e+01 6.63761e+00 2.16518e+05 2.68617e+01 6.63761e+00 0.00000e+00
9.55416e+00 2.17607e+00 9.06529e+00 2.04605e+00 4.87850e+02 1.25608e+01 2.82750e+00 2.61975e+02 9.57508e+00 2.18079e+00 1.07683e+01 3.29119e+01 7.73648e+00 2.09914e+05 3.29119e+01 7.73648e+00 0.00000e+00
1.17981e+01 2.59335e+00 1.12730e+01 2.47037e+00 5.22782e+02 1.56513e+01 3.42683e+00 2.80734e+02 1.18690e+01 2.60887e+00 2.39531e+01 4.00653e+01 8.89249e+00 2.02215e+05 4.00653e+01 8.89249e+00 0.00000e+00
1.44222e+01 3.01868e+00 1.38774e+01 2.91057e+00 5.59863e+02 1.93059e+01 4.05147e+00 3.00647e+02 1.47032e+01 3.07763e+00 5.45746e+01 4.84506e+01 1.00910e+01 1.93311e+05 4.84506e+01 1.00910e+01 0.00000e+00
1.74661e+01 3.43884e+00 1.68823e+01 3.34420e+00 5.99187e+02 2.35164e+01 4.66634e+00 3.21764e+02 1.86508e+01 3.67383e+00 1.21105e+02 5.81944e+01 1.13152e+01 1.83097e+05 5.81944e+01 1.13152e+01 0.00000e+00
2.09578e+01 3.84789e+00 2.03266e+01 3.76114e+00 6.40873e+02 2.83414e+01 5.25562e+00 3.44149e+02 2.52254e+01 4.63905e+00 2.38327e+02 6.94408e+01 1.25506e+01 1.71447e+05 6.94408e+01 1.25506e+01 0.00000e+00
2.49508e+01 4.24420e+00 2.42609e+01 4.15959e+00 6.85041e+02 3.38512e+01 5.81670e+00 3.67867e+02 3.55166e+01 6.05938e+00 3.79411e+02 8.23398e+01 1.37826e+01 1.58234e+05 8.23398e+01 1.37826e+01 0.00000e+00
2.94958e+01 4.62764e+00 2.87359e+01 4.54123e+00 7.31815e+02 4.01171e+01 6.35265e+00 3.92984e+02 4.73126e+01 7.44854e+00 4.91192e+02 9.70460e+01 1.49969e+01 1.43321e+05 9.70460e+01 1.49969e+01 0.00000e+00
3.46430e+01 4.99728e+00 3.38006e+01 4.90691e+00 7.81319e+02 4.72072e+01 6.86534e+00 4.19568e+02 5.85285e+01 8.47050e+00 5.63056e+02 1.13717e+02 1.61797e+01 1.26573e+05 1.13717e+02 1.61797e+01 0.00000e+00
4.04436e+01 5.35123e+00 3.95068e+01 5.25599e+00 8.33681e+02 5.51948e+01 7.35433e+00 4.47687e+02 6.95024e+01 9.22270e+00 6.13957e+02 1.32512e+02 1.73179e+01 1.07851e+05 1.32512e+02 1.73179e+01 0.00000e+00
4.69479e+01 5.68685e+00 4.59044e+01 5.58655e+00 8.89031e+02 6.41501e+01 7.81722e+00 4.77410e+02 8.10753e+01 9.84517e+00 6.58459e+02 1.53592e+02 1.83994e+01 8.70143e+04 1.53592e+02 1.83994e+01 0.00000e+00
5.42050e+01 6.00123e+00 5.30422e+01 5.89603e+00 9.47503e+02 7.41413e+01 8.25053e+00 5.08809e+02 9.37415e+01 1.04005e+01 7.02682e+02 1.77113e+02 1.94134e+01 6.39263e+04 1.77113e+02 1.94134e+01 0.00000e+00
6.22628e+01 6.29156e+00 6.09671e+01 6.18181e+00 1.00923e+03 8.52343e+01 8.65063e+00 5.41957e+02 1.07736e+02 1.09064e+01 7.48655e+02 2.03231e+02 2.03500e+01 3.84524e+04 2.03231e+02 2.03500e+01 0.00000e+00
7.11832e+01 6.55634e+00 6.97403e+01 6.44242e+00 1.07442e+03 9.75144e+01 9.01549e+00 5.76961e+02 1.23211e+02 1.13662e+01 7.97045e+02 2.32146e+02 2.12043e+01 1.04166e+04 2.32146e+02 2.12043e+01 0.00000e+00
8.10028e+01 6.79272e+00 7.93976e+01 6.67508e+00 1.14317e+03 1.11032e+02 9.34123e+00 6.13881e+02 1.40243e+02 1.17764e+01 8.48053e+02 2.63978e+02 2.19670e+01 0.00000e+00 2.63978e+02 2.19670e+01 2.47919e+04
1.08320e+00 8.57280e-02 1.04274e+00 8.26399e-02 1.93258e+02 1.45081e+00 1.15026e-01 1.03780e+02 1.08322e+00 8.57288e-02 2.75925e-02 4.27392e+00 3.40203e-01 1.82884e+05 4.27392e+00 3.40203e-01 0.00000e+00
1.19276e+00 1.21558e-01 1.13932e+00 1.20142e-01 2.09641e+02 1.58168e+00 1.68396e-01 1.12577e+02 1.19278e+00 1.21560e-01 3.99316e-02 4.67501e+00 5.45936e-01 1.83246e+05 4.67501e+00 5.45936e-01 0.00000e+00
1.36918e+00 1.76321e-01 1.29717e+00 1.76443e-01 2.26588e+02 1.79657e+00 2.48148e-01 1.21678e+02 1.36921e+00 1.76325e-01 5.89614e-02 5.33891e+00 8.44915e-01 1.83192e+05 5.33891e+00 8.44915e-01 0.00000e+00
1.61642e+00 2.51095e-01 1.52006e+00 2.52052e-01 2.44197e+02 2.10070e+00 3.54783e-01 1.31134e+02 1.61646e+00 2.51102e-01 8.90656e-02 6.28638e+00 1.23583e+00 1.82731e+05 6.28638e+00 1.23583e+00 0.00000e+00
1.94772e+00 3.48179e-01 1.81980e+00 3.47980e-01 2.62533e+02 2.51016e+00 4.89230e-01 1.40980e+02 1.94779e+00 3.48192e-01 1.37991e-01 7.55667e+00 1.71500e+00 1.81862e+05 7.55667e+00 1.71500e+00 0.00000e+00
2.38656e+00 4.73239e-01 2.21681e+00 4.67914e-01 2.81701e+02 3.05248e+00 6.55920e-01 1.51274e+02 2.38669e+00 4.73266e-01 2.19875e-01 9.21281e+00 2.28587e+00 1.80567e+05 9.21281e+00 2.28587e+00 0.00000e+00
2.95530e+00 6.31192e-01 2.73101e+00 6.14162e-01 3.01750e+02 3.75474e+00 8.57106e-01 1.62040e+02 2.95554e+00 6.31247e-01 3.61263e-01 1.13021e+01 2.94018e+00 1.78828e+05 1.13021e+01 2.94018e+00 0.00000e+00
3.49240e+00 7.76405e-01 3.21634e+00 7.44620e-01 3.17844e+02 4.41744e+00 1.03493e+00 1.70682e+02 3.49282e+00 7.76502e-01 5.42613e-01 1.32210e+01 3.48755e+00 1.77181e+05 1.32210e+01 3.48755e+00 0.00000e+00
3.66646e+00 8.25555e-01 3.38385e+00 7.89173e-01 3.22758e+02 4.65049e+00 1.09582e+00 1.73321e+02 3.66696e+00 8.25670e-01 6.13765e-01 1.38068e+01 3.66167e+00 1.76648e+05 1.38068e+01 3.66167e+00 0.00000e+00
4.66442e+00 1.07732e+00 4.33561e+00 1.01446e+00 3.46732e+02 5.97120e+00 1.40252e+00 1.86195e+02 4.66554e+00 1.07758e+00 1.13257e+00 1.71207e+01 4.49250e+00 1.73680e+05 1.71207e+01 4.49250e+00 0.00000e+00
5.91906e+00 1.37334e+00 5.53389e+00 1.28031e+00 3.72131e+02 7.63467e+00 1.76486e+00 1.99835e+02 5.92173e+00 1.37396e+00 2.18772e+00 2.12122e+01 5.39705e+00 1.70065e+05 2.12122e+01 5.39705e+00 0.00000e+00
7.44484e+00 1.70995e+00 7.00419e+00 1.59346e+00 3.99055e+02 9.68098e+00 2.19625e+00 2.14293e+02 7.45180e+00 1.71153e+00 4.43486e+00 2.61221e+01 6.36919e+00 1.65780e+05 2.61221e+01 6.36919e+00 0.00000e+00
9.27213e+00 2.07936e+00 8.79463e+00 1.95458e+00 4.27593e+02 1.21845e+01 2.70088e+00 2.29617e+02 9.29241e+00 2.08386e+00 9.43826e+00 3.19552e+01 7.39827e+00 1.60759e+05 3.19552e+01 7.39827e+00 0.00000e+00
1.14333e+01 2.47051e+00 1.09206e+01 2.35269e+00 4.57867e+02 1.51606e+01 3.26332e+00 2.45875e+02 1.15019e+01 2.48530e+00 2.09788e+01 3.88446e+01 8.47630e+00 1.54917e+05 3.88446e+01 8.47630e+00 0.00000e+00
1.39582e+01 2.86744e+00 1.34266e+01 2.76412e+00 4.89967e+02 1.86772e+01 3.84736e+00 2.63112e+02 1.42300e+01 2.92343e+00 4.77612e+01 4.69131e+01 9.58942e+00 1.48174e+05 4.69131e+01 9.58942e+00 0.00000e+00
1.68848e+01 3.25761e+00 1.63158e+01 3.16745e+00 5.23970e+02 2.27254e+01 4.41952e+00 2.81372e+02 1.80296e+01 3.48017e+00 1.05902e+02 5.62812e+01 1.07218e+01 1.40451e+05 5.62812e+01 1.07218e+01 0.00000e+00
2.02394e+01 3.63552e+00 1.96248e+01 3.55318e+00 5.59977e+02 2.73610e+01 4.96488e+00 3.00707e+02 2.43594e+01 4.38292e+00 2.08243e+02 6.70859e+01 1.18600e+01 1.31658e+05 6.70859e+01 1.18600e+01 0.00000e+00
2.40728e+01 3.99980e+00 2.34020e+01 3.91977e+00 5.98086e+02 3.26508e+01 5.48123e+00 3.21172e+02 3.42640e+01 5.71030e+00 3.31251e+02 7.94695e+01 1.29906e+01 1.21698e+05 7.94695e+01 1.29906e+01 0.00000e+00
2.84332e+01 4.35056e+00 2.76954e+01 4.26909e+00 6.38399e+02 3.86623e+01 5.97187e+00 3.42820e+02 4.56040e+01 7.00237e+00 4.28492e+02 9.35784e+01 1.41003e+01 1.10476e+05 9.35784e+01 1.41003e+01 0.00000e+00
3.33680e+01 4.68711e+00 3.25511e+01 4.60214e+00 6.81021e+02 4.54600e+01 6.43885e+00 3.65708e+02 5.63695e+01 7.94457e+00 4.90777e+02 1.09562e+02 1.51767e+01 9.78897e+04 1.09562e+02 1.51767e+01 0.00000e+00
3.89256e+01 5.00786e+00 3.80183e+01 4.91855e+00 7.26055e+02 5.31131e+01 6.88210e+00 3.89892e+02 6.68885e+01 8.63075e+00 5.34698e+02 1.27570e+02 1.62079e+01 8.38386e+04 1.27570e+02 1.62079e+01 0.00000e+00
4.51532e+01 5.31052e+00 4.41439e+01 5.21668e+00 7.73610e+02 6.16877e+01 7.29960e+00 4.15429e+02 7.79707e+01 9.19350e+00 5.72972e+02 1.47753e+02 1.71831e+01 6.82217e+04 1.47753e+02 1.71831e+01 0.00000e+00
5.20971e+01 5.59253e+00 5.09737e+01 5.49434e+00 8.23794e+02 7.12478e+01 7.68836e+00 4.42377e+02 9.00907e+01 9.69210e+00 6.10937e+02 1.70259e+02 1.80925e+01 5.09388e+04 1.70259e+02 1.80925e+01 0.00000e+00
5.98019e+01 5.85145e+00 5.85516e+01 5.74921e+00 8.76717e+02 8.18550e+01 8.04521e+00 4.70797e+02 1.03472e+02 1.01433e+01 6.50355e+02 1.95233e+02 1.89277e+01 3.18931e+04 1.95233e+02 1.89277e+01 0.00000e+00
6.83257e+01 6.08599e+00 6.69347e+01 5.98009e+00 9.32544e+02 9.35892e+01 8.36846e+00 5.00776e+02 1.18260e+02 1.05507e+01 6.91799e+02 2.22863e+02 1.96843e+01 1.09570e+04 2.22863e+02 1.96843e+01 0.00000e+00
7.77021e+01 6.29370e+00 7.61563e+01 6.18456e+00 9.91365e+02 1.06497e+02 8.65474e+00 5.32363e+02 1.34523e+02 1.09112e+01 7.35439e+02 2.53258e+02 2.03544e+01 0.00000e+00 2.53258e+02 2.03544e+01 1.58517e+04
1.05772e+00 8.29745e-02 1.01816e+00 8.00031e-02 1.72052e+02 1.41659e+00 1.11363e-01 9.23918e+01 1.05773e+00 8.29754e-02 2.45647e-02 4.17316e+00 3.29618e-01 1.39554e+05 4.17316e+00 3.29618e-01 0.00000e+00
1.16820e+00 1.19463e-01 1.11559e+00 1.18156e-01 1.86591e+02 1.54863e+00 1.65645e-01 1.00199e+02 1.16822e+00 1.19465e-01 3.55412e-02 4.57808e+00 5.38409e-01 1.39796e+05 4.57808e+00 5.38409e-01 0.00000e+00
1.34329e+00 1.73941e-01 1.27222e+00 1.74142e-01 2.01614e+02 1.76185e+00 2.44944e-01 1.08267e+02 1.34332e+00 1.73944e-01 5.24628e-02 5.23693e+00 8.35454e-01 1.39723e+05 5.23693e+00 8.35454e-01 0.00000e+00
1.58637e+00 2.47263e-01 1.49127e+00 2.48265e-01 2.17205e+02 2.06070e+00 3.49475e-01 1.16639e+02 1.58641e+00 2.47269e-01 7.92210e-02 6.16804e+00 1.21852e+00 1.39343e+05 6.16804e+00 1.21852e+00 0.00000e+00
1.91005e+00 3.41466e-01 1.78398e+00 3.41321e-01 2.33424e+02 2.46049e+00 4.79887e-01 1.25349e+02 1.91012e+00 3.41479e-01 1.22691e-01 7.40843e+00 1.68317e+00 1.38656e+05 7.40843e+00 1.68317e+00 0.00000e+00
2.33665e+00 4.61775e-01 2.16970e+00 4.56649e-01 2.50359e+02 2.98729e+00 6.40156e-01 1.34443e+02 2.33678e+00 4.61801e-01 1.95412e-01 9.01770e+00 2.23180e+00 1.37647e+05 9.01770e+00 2.23180e+00 0.00000e+00
2.88740e+00 6.12687e-01 2.66731e+00 5.96281e-01 2.68055e+02 3.66676e+00 8.32201e-01 1.43945e+02 2.88764e+00 6.12741e-01 3.20922e-01 1.10404e+01 2.85587e+00 1.36305e+05 1.10404e+01 2.85587e+00 0.00000e+00
3.40622e+00 7.50796e-01 3.13574e+00 7.20233e-01 2.82248e+02 4.30625e+00 1.00110e+00 1.51567e+02 3.40663e+00 7.50890e-01 4.81845e-01 1.28941e+01 3.37508e+00 1.35040e+05 1.28941e+01 3.37508e+00 0.00000e+00
3.57398e+00 7.97397e-01 3.29722e+00 7.62439e-01 2.86579e+02 4.53090e+00 1.05877e+00 1.53893e+02 3.57446e+00 7.97508e-01 5.44967e-01 1.34583e+01 3.53957e+00 1.34632e+05 1.34583e+01 3.53957e+00 0.00000e+00
4.53583e+00 1.03554e+00 4.21466e+00 9.75310e-01 3.07703e+02 5.80405e+00 1.34847e+00 1.65237e+02 4.53691e+00 1.03579e+00 1.00509e+00 1.66505e+01 4.32202e+00 1.32367e+05 1.66505e+01 4.32202e+00 0.00000e+00
5.74249e+00 1.31418e+00 5.36710e+00 1.22524e+00 3.30056e+02 7.40388e+00 1.68897e+00 1.77240e+02 5.74508e+00 1.31477e+00 1.94036e+00 2.05844e+01 5.16897e+00 1.29618e+05 2.05844e+01 5.16897e+00 0.00000e+00
7.20688e+00 1.62945e+00 6.77803e+00 1.51827e+00 3.53724e+02 9.36747e+00 2.09255e+00 1.89950e+02 7.21361e+00 1.63096e+00 3.93108e+00 2.52961e+01 6.07426e+00 1.26369e+05 2.52961e+01 6.07426e+00 0.00000e+00
8.95753e+00 1.97377e+00 8.49314e+00 1.85487e+00 3.78783e+02 1.17656e+01 2.56291e+00 2.03406e+02 8.97712e+00 1.97805e+00 8.36088e+00 3.08846e+01 7.02762e+00 1.22573e+05 3.08846e+01 7.02762e+00 0.00000e+00
1.10249e+01 2.33657e+00 1.05267e+01 2.22452e+00 4.05336e+02 1.46121e+01 3.08529e+00 2.17665e+02 1.10911e+01 2.35055e+00 1.85719e+01 3.74751e+01 8.02127e+00 1.18167e+05 3.74751e+01 8.02127e+00 0.00000e+00
1.34369e+01 2.70271e+00 1.29207e+01 2.60473e+00 4.33458e+02 1.79715e+01 3.62527e+00 2.32767e+02 1.36984e+01 2.75546e+00 4.22528e+01 4.51828e+01 9.04220e+00 1.13094e+05 4.51828e+01 9.04220e+00 0.00000e+00
1.62292e+01 3.06047e+00 1.56772e+01 2.97528e+00 4.63216e+02 2.18340e+01 4.15119e+00 2.48747e+02 1.73291e+01 3.26952e+00 9.36230e+01 5.41208e+01 1.00758e+01 1.07298e+05 5.41208e+01 1.00758e+01 0.00000e+00
1.94260e+01 3.40483e+00 1.88306e+01 3.32734e+00 4.94691e+02 2.62516e+01 4.64916e+00 2.65649e+02 2.33790e+01 4.10471e+00 1.83965e+02 6.44170e+01 1.11096e+01 1.00711e+05 6.44170e+01 1.11096e+01 0.00000e+00
2.30748e+01 3.73473e+00 2.24260e+01 3.65971e+00 5.27968e+02 3.12868e+01 5.11745e+00 2.83519e+02 3.28403e+01 5.33171e+00 2.92416e+02 7.62044e+01 1.21313e+01 9.32671e+04 7.62044e+01 1.21313e+01 0.00000e+00
2.72207e+01 4.05049e+00 2.65083e+01 3.97438e+00 5.63131e+02 3.70028e+01 5.55952e+00 3.02401e+02 4.36546e+01 6.51921e+00 3.77972e+02 8.96192e+01 1.31292e+01 8.48944e+04 8.96192e+01 1.31292e+01 0.00000e+00
3.19077e+01 4.35169e+00 3.11203e+01 4.27258e+00 6.00267e+02 4.34593e+01 5.97768e+00 3.22343e+02 5.38970e+01 7.37584e+00 4.32582e+02 1.04800e+02 1.40919e+01 7.55217e+04 1.04800e+02 1.40919e+01 0.00000e+00
3.71806e+01 4.63706e+00 3.63075e+01 4.55415e+00 6.39463e+02 5.07206e+01 6.37215e+00 3.43392e+02 6.38840e+01 7.99150e+00 4.70927e+02 1.21885e+02 1.50091e+01 6.50765e+04 1.21885e+02 1.50091e+01 0.00000e+00
4.30830e+01 4.90466e+00 4.21134e+01 4.81779e+00 6.80807e+02 5.88476e+01 6.74136e+00 3.65593e+02 7.43897e+01 8.49069e+00 5.04238e+02 1.41014e+02 1.58710e+01 5.34870e+04 1.41014e+02 1.58710e+01 0.00000e+00
4.96575e+01 5.15231e+00 4.85799e+01 5.06165e+00 7.24389e+02 6.78992e+01 7.08282e+00 3.88997e+02 8.58655e+01 8.92899e+00 5.37218e+02 1.62323e+02 1.66695e+01 4.06822e+04 1.62323e+02 1.66695e+01 0.00000e+00
5.69448e+01 5.37794e+00 5.57473e+01 5.28380e+00 7.70301e+02 7.79320e+01 7.39386e+00 4.13651e+02 9.85222e+01 9.32235e+00 5.71415e+02 1.85944e+02 1.73972e+01 2.65935e+04 1.85944e+02 1.73972e+01 0.00000e+00
6.49983e+01 5.58051e+00 6.36680e+01 5.48324e+00 8.18678e+02 8.90189e+01 7.67311e+00 4.39630e+02 1.12494e+02 9.67422e+00 6.07328e+02 2.12050e+02 1.80506e+01 1.11307e+04 2.12050e+02 1.80506e+01 0.00000e+00
7.38481e+01 5.75799e+00 7.23718e+01 5.65798e+00 8.69593e+02 1.01202e+02 7.91777e+00 4.66972e+02 1.27844e+02 9.98227e+00 6.45103e+02 2.40738e+02 1.86230e+01 0.00000e+00 2.40738e+02 1.86230e+01 9.18589e+03
1.02797e+00 7.99328e-02 9.89465e-01 7.70914e-02 1.54500e+02 1.37665e+00 1.07318e-01 8.29666e+01 1.02798e+00 7.99337e-02 2.20588e-02 4.05554e+00 3.17947e-01 1.05974e+05 4.05554e+00 3.17947e-01 0.00000e+00
1.13939e+00 1.17140e-01 1.08775e+00 1.15956e-01 1.67530e+02 1.50985e+00 1.62598e-01 8.99635e+01 1.13940e+00 1.17142e-01 3.19104e-02 4.46429e+00 5.30085e-01 1.06123e+05 4.46429e+00 5.30085e-01 0.00000e+00
1.31298e+00 1.71283e-01 1.24301e+00 1.71575e-01 1.80980e+02 1.72119e+00 2.41368e-01 9.71860e+01 1.31300e+00 1.71286e-01 4.70934e-02 5.11746e+00 8.24891e-01 1.06036e+05 5.11746e+00 8.24891e-01 0.00000e+00
1.55149e+00 2.42994e-01 1.45786e+00 2.44048e-01 1.94926e+02 2.01429e+00 3.43565e-01 1.04675e+02 1.55153e+00 2.43000e-01 7.10951e-02 6.03069e+00 1.19923e+00 1.05719e+05 6.03069e+00 1.19923e+00 0.00000e+00
1.86687e+00 3.34057e-01 1.74291e+00 3.33967e-01 2.09421e+02 2.40356e+00 4.69567e-01 1.12459e+02 1.86694e+00 3.34071e-01 1.10074e-01 7.23849e+00 1.64796e+00 1.05172e+05 7.23849e+00 1.64796e+00 0.00000e+00
2.28018e+00 4.49247e-01 2.11639e+00 4.44316e-01 2.24541e+02 2.91353e+00 6.22889e-01 1.20579e+02 2.28031e+00 4.49273e-01 1.75260e-01 8.79664e+00 2.17244e+00 1.04386e+05 8.79664e+00 2.17244e+00 0.00000e+00
2.81137e+00 5.92629e-01 2.59599e+00 5.76852e-01 2.40325e+02 3.56827e+00 8.05121e-01 1.29055e+02 2.81160e+00 5.92682e-01 2.87724e-01 1.07466e+01 2.76389e+00 1.03351e+05 1.07466e+01 2.76389e+00 0.00000e+00
3.31023e+00 7.23163e-01 3.04605e+00 6.93855e-01 2.52977e+02 4.18252e+00 9.64488e-01 1.35848e+02 3.31063e+00 7.23254e-01 4.31874e-01 1.25286e+01 3.25288e+00 1.02382e+05 1.25286e+01 3.25288e+00 0.00000e+00
3.47111e+00 7.67052e-01 3.20089e+00 7.33558e-01 2.56836e+02 4.39796e+00 1.01872e+00 1.37921e+02 3.47158e+00 7.67159e-01 4.88406e-01 1.30692e+01 3.40706e+00 1.02072e+05 1.30692e+01 3.40706e+00 0.00000e+00
4.39310e+00 9.90705e-01 4.08043e+00 9.33223e-01 2.75646e+02 5.61853e+00 1.29034e+00 1.48022e+02 4.39415e+00 9.90945e-01 9.00376e-01 1.61271e+01 4.13788e+00 1.00350e+05 1.61271e+01 4.13788e+00 0.00000e+00
5.54660e+00 1.25089e+00 5.18215e+00 1.16630e+00 2.95529e+02 7.14797e+00 1.60775e+00 1.58699e+02 5.54910e+00 1.25146e+00 1.73738e+00 1.98857e+01 4.92360e+00 9.82700e+04 1.98857e+01 4.92360e+00 0.00000e+00
6.94264e+00 1.54358e+00 6.52711e+00 1.43813e+00 3.16559e+02 9.01971e+00 1.98203e+00 1.69992e+02 6.94912e+00 1.54501e+00 3.51804e+00 2.43764e+01 5.75813e+00 9.58216e+04 2.43764e+01 5.75813e+00 0.00000e+00
8.60748e+00 1.86140e+00 8.15800e+00 1.74889e+00 3.38801e+02 1.13000e+01 2.41631e+00 1.81936e+02 8.62630e+00 1.86543e+00 7.47835e+00 2.96907e+01 6.63162e+00 9.29712e+04 2.96907e+01 6.63162e+00 0.00000e+00
1.05693e+01 2.19426e+00 1.00876e+01 2.08851e+00 3.62343e+02 1.40010e+01 2.89644e+00 1.94578e+02 1.06327e+01 2.20739e+00 1.66021e+01 3.59444e+01 7.53657e+00 8.96740e+04 3.59444e+01 7.53657e+00 0.00000e+00
1.28535e+01 2.52800e+00 1.23548e+01 2.43582e+00 3.87249e+02 1.71826e+01 3.38998e+00 2.07953e+02 1.31036e+01 2.57733e+00 3.77484e+01 4.32438e+01 8.46090e+00 8.58891e+04 4.32438e+01 8.46090e+00 0.00000e+00
