9.36414e-02 9.48534e-04 8.21905e-02 8.34915e-04 4.03926e-01 1.11209e-01 1.13073e-03 2.16908e-01 9.92783e-02 1.00584e-03 8.16396e-02 3.41640e-01 3.44293e-03 8.21516e-01 3.41640e-01 3.44293e-03 8.09955e-01
8.70389e-02 7.98518e-04 7.63962e-02 7.03270e-04 3.75959e-01 1.03370e-01 9.52613e-04 2.01890e-01 1.02665e-01 9.42497e-04 1.39811e-01 3.17480e-01 2.89512e-03 7.64463e-01 3.17480e-01 2.89512e-03 7.54090e-01
8.08122e-02 6.74937e-04 7.09307e-02 5.94527e-04 3.49536e-01 9.59743e-02 8.05357e-04 1.87701e-01 1.10853e-01 9.26991e-04 1.93591e-01 2.94711e-01 2.44599e-03 7.10584e-01 2.94711e-01 2.44599e-03 7.01281e-01
7.49505e-02 5.71228e-04 6.57853e-02 5.03130e-04 3.24610e-01 8.90120e-02 6.81530e-04 1.74316e-01 1.14578e-01 8.74615e-04 2.17878e-01 2.73286e-01 2.07002e-03 6.59782e-01 2.73286e-01 2.07002e-03 6.51443e-01
6.94407e-02 4.83441e-04 6.09483e-02 4.25725e-04 3.01136e-01 8.24668e-02 5.76642e-04 1.61710e-01 1.11263e-01 7.75855e-04 2.17013e-01 2.53156e-01 1.75207e-03 6.11957e-01 2.53156e-01 1.75207e-03 6.04486e-01
6.42697e-02 4.08890e-04 5.64085e-02 3.59991e-04 2.79062e-01 7.63236e-02 4.87570e-04 1.49856e-01 1.04544e-01 6.66152e-04 2.05513e-01 2.34272e-01 1.48212e-03 5.67003e-01 2.34272e-01 1.48212e-03 5.60312e-01
5.94238e-02 3.45534e-04 5.21540e-02 3.04142e-04 2.58336e-01 7.05664e-02 4.11898e-04 1.38726e-01 9.70507e-02 5.65148e-04 1.91336e-01 2.16581e-01 1.25269e-03 5.24808e-01 2.16581e-01 1.25269e-03 5.18819e-01
5.48890e-02 2.91712e-04 4.81725e-02 2.56712e-04 2.38904e-01 6.51787e-02 3.47640e-04 1.28291e-01 8.97263e-02 4.77510e-04 1.77175e-01 2.00031e-01 1.05774e-03 4.85261e-01 2.00031e-01 1.05774e-03 4.79903e-01
5.06512e-02 2.46027e-04 4.44518e-02 2.16465e-04 2.20712e-01 6.01439e-02 2.93119e-04 1.18522e-01 8.28127e-02 4.02762e-04 1.63725e-01 1.84568e-01 8.92223e-04 4.48247e-01 1.84568e-01 8.92223e-04 4.43456e-01
4.67006e-02 2.07315e-04 4.09833e-02 1.82372e-04 2.03722e-01 5.54503e-02 2.46938e-04 1.09399e-01 7.63547e-02 3.39367e-04 1.51129e-01 1.70157e-01 7.51943e-04 4.13690e-01 1.70157e-01 7.51943e-04 4.09407e-01
4.30199e-02 1.74528e-04 3.77518e-02 1.53503e-04 1.87866e-01 5.10775e-02 2.07838e-04 1.00884e-01 7.03359e-02 2.85672e-04 1.39367e-01 1.56734e-01 6.33108e-04 3.81446e-01 1.56734e-01 6.33108e-04 3.77620e-01
2.16385e-01 8.62414e-02 1.89702e-01 7.57046e-02 8.71315e-01 2.56583e-01 1.02437e-01 4.67896e-01 2.16387e-01 8.62422e-02 1.24402e-04 7.85155e-01 3.14367e-01 1.77948e+00 7.85155e-01 3.14367e-01 1.73933e+00
2.03008e-01 6.16102e-02 1.78028e-01 5.41028e-02 8.20206e-01 2.40817e-01 7.32163e-02 4.40450e-01 2.03010e-01 6.16110e-02 1.56230e-04 7.37710e-01 2.24941e-01 1.67389e+00 7.37710e-01 2.24941e-01 1.63842e+00
1.90500e-01 4.32603e-02 1.67097e-01 3.80016e-02 7.71772e-01 2.26047e-01 5.14324e-02 4.14442e-01 1.90503e-01 4.32610e-02 2.00826e-04 6.93082e-01 1.58172e-01 1.57404e+00 6.93082e-01 1.58172e-01 1.54257e+00
1.78694e-01 2.98650e-02 1.56767e-01 2.62431e-02 7.25728e-01 2.12083e-01 3.55217e-02 3.89716e-01 1.78698e-01 2.98657e-02 2.64693e-04 6.50740e-01 1.09344e-01 1.47929e+00 6.50740e-01 1.09344e-01 1.45128e+00
1.67570e-01 2.03032e-02 1.47024e-01 1.78467e-02 6.82058e-01 1.98910e-01 2.41591e-02 3.66265e-01 1.67576e-01 2.03039e-02 3.58499e-04 6.10684e-01 7.44365e-02 1.38956e+00 6.10684e-01 7.44365e-02 1.36457e+00
1.57107e-01 1.36410e-02 1.37854e-01 1.19948e-02 6.40778e-01 1.86508e-01 1.62392e-02 3.44098e-01 1.57115e-01 1.36417e-02 5.00143e-04 5.72887e-01 5.00817e-02 1.30488e+00 5.72887e-01 5.00817e-02 1.28250e+00
1.47257e-01 9.10865e-03 1.29214e-01 8.01225e-03 6.01740e-01 1.74820e-01 1.08487e-02 3.23134e-01 1.47268e-01 9.10938e-03 7.20419e-04 5.37198e-01 3.34893e-02 1.22488e+00 5.37198e-01 3.34893e-02 1.20482e+00
1.40008e-01 6.67022e-03 1.22852e-01 5.86866e-03 5.72895e-01 1.66211e-01 7.94682e-03 3.07645e-01 1.40024e-01 6.67099e-03 9.78030e-04 5.10864e-01 2.45476e-02 1.16584e+00 5.10864e-01 2.45476e-02 1.14738e+00
1.37992e-01 6.10130e-03 1.21081e-01 5.36841e-03 5.64861e-01 1.63816e-01 7.26955e-03 3.03331e-01 1.38009e-01 6.10208e-03 1.07416e-03 5.03536e-01 2.24592e-02 1.14940e+00 5.03536e-01 2.24592e-02 1.13137e+00
1.28698e-01 4.03945e-03 1.12919e-01 3.55439e-03 5.27642e-01 1.52769e-01 4.81320e-03 2.83344e-01 1.28727e-01 4.04036e-03 1.72350e-03 4.69667e-01 1.48751e-02 1.07330e+00 4.69667e-01 1.48751e-02 1.05718e+00
1.19920e-01 2.76423e-03 1.05207e-01 2.43119e-03 4.92353e-01 1.42332e-01 3.29172e-03 2.64393e-01 1.19971e-01 2.76540e-03 2.89448e-03 4.37607e-01 1.01673e-02 1.00121e+00 4.37607e-01 1.01673e-02 9.86794e-01
1.11619e-01 1.97894e-03 9.79153e-02 1.73895e-03 4.58896e-01 1.32462e-01 2.35379e-03 2.46427e-01 1.11716e-01 1.98066e-03 5.09989e-03 4.07259e-01 7.26050e-03 9.32913e-01 4.07259e-01 7.26050e-03 9.20020e-01
1.03779e-01 1.48789e-03 9.10301e-02 1.30631e-03 4.27224e-01 1.23145e-01 1.76769e-03 2.29419e-01 1.03988e-01 1.49088e-03 9.43012e-03 3.78580e-01 5.44172e-03 8.68302e-01 3.78580e-01 5.44172e-03 8.56772e-01
9.63882e-02 1.16884e-03 8.45442e-02 1.02611e-03 3.97308e-01 1.14369e-01 1.38848e-03 2.13354e-01 9.69135e-02 1.17521e-03 1.82041e-02 3.51544e-01 4.26127e-03 8.07310e-01 3.51544e-01 4.26127e-03 7.96999e-01
8.94289e-02 9.48780e-04 7.84407e-02 8.33535e-04 3.69087e-01 1.06113e-01 1.12817e-03 1.98200e-01 9.09888e-02 9.65362e-04 3.59780e-02 3.26094e-01 3.44943e-03 7.49804e-01 3.26094e-01 3.44943e-03 7.40584e-01
8.28823e-02 7.86133e-04 7.26994e-02 6.91244e-04 3.42490e-01 9.83465e-02 9.35839e-04 1.83917e-01 8.78674e-02 8.33563e-04 6.92226e-02 3.02161e-01 2.85266e-03 6.95635e-01 3.02161e-01 2.85266e-03 6.87394e-01
7.67324e-02 6.58623e-04 6.73057e-02 5.79427e-04 3.17463e-01 9.10502e-02 7.84586e-04 1.70478e-01 9.04961e-02 7.77212e-04 1.18058e-01 2.79689e-01 2.38753e-03 6.44684e-01 2.79689e-01 2.38753e-03 6.37320e-01
7.09633e-02 5.54607e-04 6.22452e-02 4.87995e-04 2.93948e-01 8.42045e-02 6.60814e-04 1.57850e-01 9.73202e-02 7.61429e-04 1.62804e-01 2.58620e-01 2.00969e-03 5.96829e-01 2.58620e-01 2.00969e-03 5.90252e-01
6.55603e-02 4.67853e-04 5.75058e-02 4.11632e-04 2.71885e-01 7.77929e-02 5.57397e-04 1.46002e-01 1.00194e-01 7.15988e-04 1.82489e-01 2.38895e-01 1.69525e-03 5.51947e-01 2.38895e-01 1.69525e-03 5.46076e-01
6.05071e-02 3.94732e-04 5.30727e-02 3.47240e-04 2.51216e-01 7.17957e-02 4.70177e-04 1.34903e-01 9.69179e-02 6.33164e-04 1.81039e-01 2.20455e-01 1.43045e-03 5.09914e-01 2.20455e-01 1.43045e-03 5.04674e-01
5.57878e-02 3.32849e-04 4.89324e-02 2.92744e-04 2.31880e-01 6.61944e-02 3.96362e-04 1.24520e-01 9.07178e-02 5.41991e-04 1.70766e-01 2.03238e-01 1.20638e-03 4.70603e-01 2.03238e-01 1.20638e-03 4.65930e-01
5.13864e-02 2.80423e-04 4.50709e-02 2.46586e-04 2.13816e-01 6.09702e-02 3.33845e-04 1.14819e-01 8.38970e-02 4.58426e-04 1.58362e-01 1.87186e-01 1.01653e-03 4.33889e-01 1.87186e-01 1.01653e-03 4.29722e-01
4.72869e-02 2.36022e-04 4.14742e-02 2.07504e-04 1.96963e-01 5.61043e-02 2.80916e-04 1.05769e-01 7.72744e-02 3.86162e-04 1.46071e-01 1.72238e-01 8.55717e-04 3.99645e-01 1.72238e-01 8.55717e-04 3.95932e-01
4.34735e-02 1.98448e-04 3.81285e-02 1.74440e-04 1.81262e-01 5.15779e-02 2.36142e-04 9.73374e-02 7.10548e-02 3.24719e-04 1.34461e-01 1.58336e-01 7.19600e-04 3.67748e-01 1.58336e-01 7.19600e-04 3.64441e-01
3.99348e-02 1.66708e-04 3.50238e-02 1.46517e-04 1.66668e-01 4.73776e-02 1.98331e-04 8.95009e-02 6.52721e-02 2.72769e-04 1.23641e-01 1.45438e-01 6.04593e-04 3.38109e-01 1.45438e-01 6.04593e-04 3.35164e-01
3.66526e-02 1.39908e-04 3.21442e-02 1.22945e-04 1.53113e-01 4.34820e-02 1.66416e-04 8.22215e-02 5.99068e-02 2.28903e-04 1.13586e-01 1.33477e-01 5.07469e-04 3.10583e-01 1.33477e-01 5.07469e-04 3.07962e-01
2.02595e-01 8.75936e-02 1.77495e-01 7.68182e-02 7.86429e-01 2.40021e-01 1.03912e-01 4.22312e-01 2.02597e-01 8.75944e-02 1.12282e-04 7.34683e-01 3.18741e-01 1.60285e+00 7.34683e-01 3.18741e-01 1.57239e+00
1.89058e-01 6.20929e-02 1.65685e-01 5.44735e-02 7.35700e-01 2.24073e-01 7.36949e-02 3.95071e-01 1.89061e-01 6.20936e-02 1.40133e-04 6.86545e-01 2.26273e-01 1.49851e+00 6.86545e-01 2.26273e-01 1.47179e+00
1.76515e-01 4.32346e-02 1.54727e-01 3.79409e-02 6.88234e-01 2.09268e-01 5.13337e-02 3.69582e-01 1.76518e-01 4.32353e-02 1.79088e-04 6.41705e-01 1.57749e-01 1.40106e+00 6.41705e-01 1.57749e-01 1.37750e+00
1.64769e-01 2.95716e-02 1.44454e-01 2.59582e-02 6.43641e-01 1.95384e-01 3.51244e-02 3.45635e-01 1.64773e-01 2.95723e-02 2.34754e-04 5.99521e-01 1.08024e-01 1.30962e+00 5.99521e-01 1.08024e-01 1.28877e+00
1.53784e-01 1.98913e-02 1.34839e-01 1.74657e-02 6.01766e-01 1.82385e-01 2.36352e-02 3.23148e-01 1.53789e-01 1.98920e-02 3.16296e-04 5.59933e-01 7.27459e-02 1.22387e+00 5.59933e-01 7.27459e-02 1.20537e+00
1.43528e-01 1.31986e-02 1.25856e-01 1.15925e-02 5.62548e-01 1.70239e-01 1.56890e-02 3.02088e-01 1.43536e-01 1.31993e-02 4.39082e-04 5.22871e-01 4.83263e-02 1.14366e+00 5.22871e-01 4.83263e-02 1.12719e+00
1.33938e-01 8.68265e-03 1.17451e-01 7.62854e-03 5.25771e-01 1.58872e-01 1.03252e-02 2.82339e-01 1.33949e-01 8.68335e-03 6.29466e-04 4.88130e-01 3.18301e-02 1.06852e+00 4.88130e-01 3.18301e-02 1.05382e+00
1.26919e-01 6.27260e-03 1.11296e-01 5.51227e-03 4.98780e-01 1.50546e-01 7.46139e-03 2.67845e-01 1.26934e-01 6.27332e-03 8.51503e-04 4.62648e-01 2.30150e-02 1.01342e+00 4.62648e-01 2.30150e-02 9.99948e-01
1.24978e-01 5.71279e-03 1.09592e-01 5.02060e-03 4.91305e-01 1.48241e-01 6.79599e-03 2.63831e-01 1.24994e-01 5.71352e-03 9.34279e-04 4.55593e-01 2.09657e-02 9.98169e-01 4.55593e-01 2.09657e-02 9.85022e-01
1.16047e-01 3.69707e-03 1.01756e-01 3.24948e-03 4.56804e-01 1.37639e-01 4.39873e-03 2.45304e-01 1.16073e-01 3.69790e-03 1.49211e-03 4.23086e-01 1.35752e-02 9.27807e-01 4.23086e-01 1.35752e-02 9.16111e-01
1.07664e-01 2.46750e-03 9.43985e-02 2.16812e-03 4.24323e-01 1.27684e-01 2.93464e-03 2.27862e-01 1.07709e-01 2.46854e-03 2.49455e-03 3.92512e-01 9.05368e-03 8.61615e-01 3.92512e-01 9.05368e-03 8.51203e-01
9.97845e-02 1.72374e-03 8.74828e-02 1.51354e-03 3.93736e-01 1.18327e-01 2.04818e-03 2.11436e-01 9.98711e-02 1.72524e-03 4.37574e-03 3.63748e-01 6.31226e-03 7.99320e-01 3.63748e-01 6.31226e-03 7.90049e-01
9.23861e-02 1.26899e-03 8.09908e-02 1.11342e-03 3.64966e-01 1.09544e-01 1.50636e-03 1.95986e-01 9.25716e-02 1.27154e-03 8.05588e-03 3.36728e-01 4.63488e-03 7.40758e-01 3.36728e-01 4.63488e-03 7.32502e-01
8.54521e-02 9.81076e-04 7.49097e-02 8.60688e-04 3.37958e-01 1.01318e-01 1.16439e-03 1.81483e-01 8.59175e-02 9.86424e-04 1.54847e-02 3.11404e-01 3.57356e-03 6.85810e-01 3.11404e-01 3.57356e-03 6.78459e-01
7.89599e-02 7.87626e-04 6.92189e-02 6.91397e-04 3.12631e-01 9.36207e-02 9.35545e-04 1.67883e-01 8.03363e-02 8.01377e-04 3.04748e-02 2.87696e-01 2.86197e-03 6.34306e-01 2.87696e-01 2.86197e-03 6.27760e-01
7.28858e-02 6.47830e-04 6.38948e-02 5.69119e-04 2.88898e-01 8.64201e-02 7.70277e-04 1.55138e-01 7.72666e-02 6.86871e-04 5.83908e-02 2.65521e-01 2.35002e-03 5.86061e-01 2.65521e-01 2.35002e-03 5.80235e-01
6.72100e-02 5.40005e-04 5.89197e-02 4.74620e-04 2.66689e-01 7.96913e-02 6.42476e-04 1.43212e-01 7.92570e-02 6.37118e-04 9.91759e-02 2.44809e-01 1.95710e-03 5.40929e-01 2.44809e-01 1.95710e-03 5.35744e-01
6.19132e-02 4.52961e-04 5.42762e-02 3.98176e-04 2.45933e-01 7.34107e-02 5.39022e-04 1.32066e-01 8.48919e-02 6.21669e-04 1.36211e-01 2.25487e-01 1.64107e-03 4.98763e-01 2.25487e-01 1.64107e-03 4.94151e-01
5.69772e-02 3.80834e-04 4.99490e-02 3.34756e-04 2.26561e-01 6.75579e-02 4.53161e-04 1.21663e-01 8.70546e-02 5.82572e-04 1.52067e-01 2.07488e-01 1.37971e-03 4.59421e-01 2.07488e-01 1.37971e-03 4.55320e-01
5.23834e-02 3.20312e-04 4.59214e-02 2.81516e-04 2.08506e-01 6.21103e-02 3.81073e-04 1.11968e-01 8.38828e-02 5.13562e-04 1.50259e-01 1.90741e-01 1.16057e-03 4.22761e-01 1.90741e-01 1.16057e-03 4.19116e-01
4.81138e-02 2.69271e-04 4.21779e-02 2.36617e-04 1.91699e-01 5.70468e-02 3.20277e-04 1.02942e-01 7.82171e-02 4.38270e-04 1.41175e-01 1.75180e-01 9.75786e-04 3.88645e-01 1.75180e-01 9.75786e-04 3.85407e-01
4.41504e-02 2.26167e-04 3.87027e-02 1.98706e-04 1.76074e-01 5.23463e-02 2.68948e-04 9.45519e-02 7.20628e-02 3.69570e-04 1.30409e-01 1.60738e-01 8.19719e-04 3.56936e-01 1.60738e-01 8.19719e-04 3.54061e-01
4.04758e-02 1.89773e-04 3.54808e-02 1.66705e-04 1.61568e-01 4.79883e-02 2.25622e-04 8.67618e-02 6.61256e-02 3.10363e-04 1.19821e-01 1.47351e-01 6.87922e-04 3.27502e-01 1.47351e-01 6.87922e-04 3.24949e-01
3.70730e-02 1.59069e-04 3.24973e-02 1.39713e-04 1.48116e-01 4.39527e-02 1.89082e-04 7.95381e-02 6.05771e-02 2.60178e-04 1.09873e-01 1.34957e-01 5.76711e-04 3.00212e-01 1.34957e-01 5.76711e-04 2.97947e-01
3.39297e-02 1.33214e-04 2.97412e-02 1.16988e-04 1.35672e-01 4.02247e-02 1.58320e-04 7.28558e-02 5.54419e-02 2.17880e-04 1.00647e-01 1.23509e-01 4.83041e-04 2.74973e-01 1.23509e-01 4.83041e-04 2.72964e-01
3.10270e-02 1.11451e-04 2.71961e-02 9.78637e-05 1.24166e-01 3.67823e-02 1.32434e-04 6.66772e-02 5.06984e-02 1.82275e-04 9.21121e-02 1.12939e-01 4.04184e-04 2.51639e-01 1.12939e-01 4.04184e-04 2.49858e-01
1.88333e-01 8.82689e-02 1.64908e-01 7.73495e-02 7.04984e-01 2.22961e-01 1.04605e-01 3.78577e-01 1.88335e-01 8.82697e-02 1.00654e-04 6.82595e-01 3.20731e-01 1.43421e+00 6.82595e-01 3.20731e-01 1.41138e+00
1.74796e-01 6.21117e-02 1.53099e-01 5.44458e-02 6.55473e-01 2.07014e-01 7.36382e-02 3.51989e-01 1.74798e-01 6.21124e-02 1.24852e-04 6.34344e-01 2.25977e-01 1.33274e+00 6.34344e-01 2.25977e-01 1.31285e+00
1.62354e-01 4.29079e-02 1.42233e-01 3.76226e-02 6.09651e-01 1.92335e-01 5.08894e-02 3.27382e-01 1.62357e-01 4.29086e-02 1.58640e-04 5.89791e-01 1.56280e-01 1.23897e+00 5.89791e-01 1.56280e-01 1.22154e+00
1.50807e-01 2.90888e-02 1.32138e-01 2.55121e-02 5.66994e-01 1.78693e-01 3.45112e-02 3.04476e-01 1.50811e-01 2.90895e-02 2.06799e-04 5.48278e-01 1.06053e-01 1.15177e+00 5.48278e-01 1.06053e-01 1.13645e+00
1.40083e-01 1.93711e-02 1.22755e-01 1.69935e-02 5.27296e-01 1.66010e-01 2.29895e-02 2.83158e-01 1.40088e-01 1.93718e-02 2.77154e-04 5.09603e-01 7.06923e-02 1.07070e+00 5.09603e-01 7.06923e-02 1.05719e+00
1.30141e-01 1.27034e-02 1.14052e-01 1.11469e-02 4.90447e-01 1.54244e-01 1.50813e-02 2.63370e-01 1.30148e-01 1.27040e-02 3.82805e-04 4.73665e-01 4.64045e-02 9.95536e-01 4.73665e-01 4.64045e-02 9.83572e-01
1.20906e-01 8.24018e-03 1.05962e-01 7.23255e-03 4.56173e-01 1.43305e-01 9.78614e-03 2.44965e-01 1.20915e-01 8.24083e-03 5.46142e-04 4.40212e-01 3.01316e-02 9.25686e-01 4.40212e-01 3.01316e-02 9.15063e-01
1.14181e-01 5.87673e-03 1.00069e-01 5.15913e-03 4.31185e-01 1.35336e-01 6.98111e-03 2.31546e-01 1.14194e-01 5.87740e-03 7.36106e-04 4.15812e-01 2.15056e-02 8.74796e-01 4.15812e-01 2.15056e-02 8.65097e-01
1.12330e-01 5.33011e-03 9.84465e-02 4.67952e-03 4.24301e-01 1.33141e-01 6.33222e-03 2.27850e-01 1.12344e-01 5.33079e-03 8.06862e-04 4.09090e-01 1.95093e-02 8.60784e-01 4.09090e-01 1.95093e-02 8.51329e-01
1.03837e-01 3.37405e-03 9.10005e-02 2.96266e-03 3.92648e-01 1.23070e-01 4.00920e-03 2.10852e-01 1.03860e-01 3.37481e-03 1.28255e-03 3.78211e-01 1.23570e-02 7.96376e-01 3.78211e-01 1.23570e-02 7.88005e-01
9.59131e-02 2.19630e-03 8.40514e-02 1.92817e-03 3.63055e-01 1.13670e-01 2.60914e-03 1.94961e-01 9.59536e-02 2.19723e-03 2.13436e-03 3.49347e-01 8.04033e-03 7.36199e-01 3.49347e-01 8.04033e-03 7.28781e-01
8.85092e-02 1.49581e-03 7.75581e-02 1.31251e-03 3.35370e-01 1.04886e-01 1.77574e-03 1.80094e-01 8.85859e-02 1.49711e-03 3.72710e-03 3.22356e-01 5.46777e-03 6.79931e-01 3.22356e-01 5.46777e-03 6.73357e-01
8.15973e-02 1.07666e-03 7.14972e-02 9.44125e-04 3.09493e-01 9.66876e-02 1.27709e-03 1.66198e-01 8.17611e-02 1.07882e-03 6.83145e-03 2.97150e-01 3.92722e-03 6.27362e-01 2.97150e-01 3.92722e-03 6.21533e-01
7.51564e-02 8.17970e-04 6.58517e-02 7.17170e-04 2.85349e-01 8.90522e-02 9.70044e-04 1.53233e-01 7.55654e-02 8.22426e-04 1.30743e-02 2.73659e-01 2.97675e-03 5.78334e-01 2.73659e-01 2.97675e-03 5.73165e-01
6.91593e-02 6.48743e-04 6.05973e-02 5.69083e-04 2.62840e-01 8.19468e-02 7.69864e-04 1.41145e-01 7.03641e-02 6.60061e-04 2.56212e-02 2.51790e-01 2.35594e-03 5.32640e-01 2.51790e-01 2.35594e-03 5.28058e-01
6.35785e-02 5.29324e-04 5.57080e-02 4.64643e-04 2.41865e-01 7.53351e-02 6.28713e-04 1.29882e-01 6.73975e-02 5.61192e-04 4.88847e-02 2.31442e-01 1.91938e-03 4.90076e-01 2.31442e-01 1.91938e-03 4.86014e-01
5.83910e-02 4.38819e-04 5.11631e-02 3.85364e-04 2.22343e-01 6.91892e-02 5.21513e-04 1.19398e-01 6.88506e-02 5.17651e-04 8.26847e-02 2.12534e-01 1.58992e-03 4.50470e-01 2.12534e-01 1.58992e-03 4.46871e-01
5.35747e-02 3.66580e-04 4.69430e-02 3.21973e-04 2.04196e-01 6.34823e-02 4.35746e-04 1.09653e-01 7.34459e-02 5.02968e-04 1.13094e-01 1.94985e-01 1.32779e-03 4.13662e-01 1.94985e-01 1.32779e-03 4.10473e-01
4.91089e-02 3.07142e-04 4.30300e-02 2.69757e-04 1.87346e-01 5.81905e-02 3.65075e-04 1.00605e-01 7.50161e-02 4.69669e-04 1.25746e-01 1.78717e-01 1.11248e-03 3.79495e-01 1.78717e-01 1.11248e-03 3.76670e-01
4.49729e-02 2.57501e-04 3.94057e-02 2.26131e-04 1.71721e-01 5.32892e-02 3.06022e-04 9.22139e-02 7.19989e-02 4.12694e-04 1.23750e-01 1.63655e-01 9.32778e-04 3.47816e-01 1.63655e-01 9.32778e-04 3.45316e-01
4.11471e-02 2.15789e-04 3.60531e-02 1.89474e-04 1.57248e-01 4.87552e-02 2.56402e-04 8.44421e-02 6.68752e-02 3.51086e-04 1.15804e-01 1.49724e-01 7.81800e-04 3.18480e-01 1.49724e-01 7.81800e-04 3.16267e-01
3.76123e-02 1.80680e-04 3.29555e-02 1.58623e-04 1.43859e-01 4.45661e-02 2.14644e-04 7.72523e-02 6.13764e-02 2.95130e-04 1.06549e-01 1.36856e-01 6.54704e-04 2.91345e-01 1.36856e-01 6.54704e-04 2.89388e-01
3.43502e-02 1.51130e-04 3.00968e-02 1.32662e-04 1.31488e-01 4.07000e-02 1.79506e-04 7.06088e-02 5.61047e-02 2.47073e-04 9.75131e-02 1.24982e-01 5.47714e-04 2.66276e-01 1.24982e-01 5.47714e-04 2.64546e-01
3.13432e-02 1.26278e-04 2.74616e-02 1.10833e-04 1.20070e-01 3.71362e-02 1.49964e-04 6.44773e-02 5.12023e-02 2.06470e-04 8.90684e-02 1.14038e-01 4.57719e-04 2.43142e-01 1.14038e-01 4.57719e-04 2.41613e-01
2.85779e-02 1.05418e-04 2.50383e-02 9.25139e-05 1.09557e-01 3.38590e-02 1.25172e-04 5.88321e-02 4.66859e-02 1.72358e-04 8.12738e-02 1.03974e-01 3.82162e-04 2.21846e-01 1.03974e-01 3.82162e-04 2.20494e-01
2.60355e-02 8.79153e-05 2.28104e-02 7.71459e-05 9.98814e-02 3.08460e-02 1.04376e-04 5.36363e-02 4.25324e-02 1.43735e-04 7.40965e-02 9.47234e-02 3.18758e-04 2.02247e-01 9.47234e-02 3.18758e-04 2.01053e-01
1.73799e-01 8.81848e-02 1.52113e-01 7.72266e-02 6.28003e-01 2.05631e-01 1.04417e-01 3.37238e-01 1.73801e-01 8.81856e-02 8.96633e-05 6.29614e-01 3.20040e-01 1.27549e+00 6.29614e-01 3.20040e-01 1.25853e+00
1.60448e-01 6.15984e-02 1.40467e-01 5.39602e-02 5.80224e-01 1.89904e-01 7.29660e-02 3.11580e-01 1.60450e-01 6.15992e-02 1.10519e-04 5.81930e-01 2.23806e-01 1.17787e+00 5.81930e-01 2.23806e-01 1.16320e+00
1.48261e-01 4.22272e-02 1.29824e-01 3.70004e-02 5.36458e-01 1.75528e-01 5.00366e-02 2.88078e-01 1.48263e-01 4.22279e-02 1.39594e-04 5.38225e-01 1.53570e-01 1.08854e+00 5.38225e-01 1.53570e-01 1.07579e+00
1.37034e-01 2.83873e-02 1.20012e-01 2.48790e-02 4.96132e-01 1.62269e-01 3.36470e-02 2.66423e-01 1.37037e-01 2.83879e-02 1.80953e-04 4.97824e-01 1.03324e-01 1.00631e+00 4.97824e-01 1.03324e-01 9.95183e-01
1.26669e-01 1.87273e-02 1.10946e-01 1.64163e-02 4.58946e-01 1.50017e-01 2.22033e-02 2.46454e-01 1.26673e-01 1.87279e-02 2.41228e-04 4.60423e-01 6.82179e-02 9.30558e-01 4.60423e-01 6.82179e-02 9.20798e-01
1.17128e-01 1.21477e-02 1.02597e-01 1.06509e-02 4.24714e-01 1.38731e-01 1.44066e-02 2.28072e-01 1.17134e-01 1.21483e-02 3.31500e-04 4.25928e-01 4.42860e-02 8.60885e-01 4.25928e-01 4.42860e-02 8.52294e-01
1.08324e-01 7.77728e-03 9.48892e-02 6.82058e-03 3.93122e-01 1.28310e-01 9.22626e-03 2.11106e-01 1.08332e-01 7.77790e-03 4.70655e-04 3.94041e-01 2.83770e-02 7.96636e-01 3.94041e-01 2.83770e-02 7.89049e-01
1.01947e-01 5.48009e-03 8.93045e-02 4.80682e-03 3.70233e-01 1.20759e-01 6.50259e-03 1.98815e-01 1.01959e-01 5.48072e-03 6.32050e-04 3.70915e-01 2.00082e-02 7.50118e-01 3.70915e-01 2.00082e-02 7.43217e-01
1.00200e-01 4.95102e-03 8.77736e-02 4.34296e-03 3.63959e-01 1.18688e-01 5.87519e-03 1.95446e-01 1.00213e-01 4.95165e-03 6.92115e-04 3.64575e-01 1.80798e-02 7.37374e-01 3.64575e-01 1.80798e-02 7.30653e-01
9.22057e-02 3.06874e-03 8.07694e-02 2.69230e-03 3.35215e-01 1.09217e-01 3.64236e-03 1.80010e-01 9.22264e-02 3.06943e-03 1.09495e-03 3.35535e-01 1.12129e-02 6.78999e-01 3.35535e-01 1.12129e-02 6.73079e-01
8.47914e-02 1.94912e-03 7.42715e-02 1.70989e-03 3.08522e-01 1.00429e-01 2.31320e-03 1.65676e-01 8.48272e-02 1.94994e-03 1.81376e-03 3.08559e-01 7.12066e-03 6.24821e-01 3.08559e-01 7.12066e-03 6.19600e-01
7.79043e-02 1.29362e-03 6.82354e-02 1.13440e-03 2.83709e-01 9.22653e-02 1.53448e-03 1.52352e-01 7.79718e-02 1.29475e-03 3.15297e-03 2.83484e-01 4.72072e-03 5.74482e-01 2.83484e-01 4.72072e-03 5.69875e-01
7.15117e-02 9.09308e-04 6.26331e-02 7.96974e-04 2.60658e-01 8.46888e-02 1.07787e-03 1.39973e-01 7.16552e-02 9.11134e-04 5.75350e-03 2.60202e-01 3.31256e-03 5.27736e-01 2.60202e-01 3.31256e-03 5.23669e-01
