2.56962e+01 4.45990e+00 2.49901e+01 4.37125e+00 7.90612e+02 3.48705e+01 6.11280e+00 4.24558e+02 3.65801e+01 6.36747e+00 4.37882e+02 8.47582e+01 1.44776e+01 2.02507e+05 8.47582e+01 1.44776e+01 0.00000e+00
3.03930e+01 4.87206e+00 2.96146e+01 4.78130e+00 8.45451e+02 4.13455e+01 6.68857e+00 4.54007e+02 4.87553e+01 7.84212e+00 5.67465e+02 9.99530e+01 1.57835e+01 1.82878e+05 9.99530e+01 1.57835e+01 0.00000e+00
3.57137e+01 5.27084e+00 3.48500e+01 5.17571e+00 9.03555e+02 4.86747e+01 7.24150e+00 4.85209e+02 6.03416e+01 8.93436e+00 6.51145e+02 1.17183e+02 1.70598e+01 1.60806e+05 1.17183e+02 1.70598e+01 0.00000e+00
4.17118e+01 5.65408e+00 4.07505e+01 5.55362e+00 9.65079e+02 5.69344e+01 7.77086e+00 5.18248e+02 7.16864e+01 9.74482e+00 7.10725e+02 1.36616e+02 1.82921e+01 1.36102e+05 1.36616e+02 1.82921e+01 0.00000e+00
4.84399e+01 6.01884e+00 4.73683e+01 5.91285e+00 1.03018e+03 6.61979e+01 8.27388e+00 5.53209e+02 8.36566e+01 1.04201e+01 7.63003e+02 1.58417e+02 1.94675e+01 1.08578e+05 1.58417e+02 1.94675e+01 0.00000e+00
5.59495e+01 6.36190e+00 5.47543e+01 6.25055e+00 1.09903e+03 7.65366e+01 8.74667e+00 5.90181e+02 9.67632e+01 1.10258e+01 8.15059e+02 1.82752e+02 2.05737e+01 7.80466e+04 1.82752e+02 2.05737e+01 0.00000e+00
6.42907e+01 6.68014e+00 6.29581e+01 6.56376e+00 1.17179e+03 8.80199e+01 9.18517e+00 6.29252e+02 1.11250e+02 1.15802e+01 8.69243e+02 2.09785e+02 2.16003e+01 4.43247e+04 2.09785e+02 2.16003e+01 0.00000e+00
7.35287e+01 6.97185e+00 7.20437e+01 6.85085e+00 1.24871e+03 1.00737e+02 9.58710e+00 6.70555e+02 1.27276e+02 1.20867e+01 9.26340e+02 2.39725e+02 2.25413e+01 7.17381e+03 2.39725e+02 2.25413e+01 0.00000e+00
8.37022e+01 7.23383e+00 8.20492e+01 7.10868e+00 1.32991e+03 1.14742e+02 9.94807e+00 7.14163e+02 1.44922e+02 1.25413e+01 9.86588e+02 2.72699e+02 2.33865e+01 0.00000e+00 2.72699e+02 2.33865e+01 3.87907e+04
1.09479e+00 8.74782e-02 1.05390e+00 8.43253e-02 2.17619e+02 1.46636e+00 1.17371e-01 1.16862e+02 1.09480e+00 8.74791e-02 3.10707e-02 4.31854e+00 3.47006e-01 2.36365e+05 4.31854e+00 3.47006e-01 0.00000e+00
1.20454e+00 1.23107e-01 1.15064e+00 1.21636e-01 2.36212e+02 1.59743e+00 1.70476e-01 1.26846e+02 1.20455e+00 1.23109e-01 4.49928e-02 4.71993e+00 5.51888e-01 2.36886e+05 4.71993e+00 5.51888e-01 0.00000e+00
1.38326e+00 1.78446e-01 1.31060e+00 1.78539e-01 2.55479e+02 1.81520e+00 2.51085e-01 1.37192e+02 1.38328e+00 1.78450e-01 6.64792e-02 5.39244e+00 8.54087e-01 2.36862e+05 5.39244e+00 8.54087e-01 0.00000e+00
1.63536e+00 2.54795e-01 1.53796e+00 2.55747e-01 2.75527e+02 2.12548e+00 3.59977e-01 1.47958e+02 1.63540e+00 2.54802e-01 1.00493e-01 6.35874e+00 1.25320e+00 2.36306e+05 6.35874e+00 1.25320e+00 0.00000e+00
1.97469e+00 3.54707e-01 1.84512e+00 3.54477e-01 2.96433e+02 2.54512e+00 4.98354e-01 1.59184e+02 1.97476e+00 3.54721e-01 1.55809e-01 7.66004e+00 1.74623e+00 2.35217e+05 7.66004e+00 1.74623e+00 0.00000e+00
2.42574e+00 4.84272e-01 2.25339e+00 4.78751e-01 3.18317e+02 3.10292e+00 6.71084e-01 1.70936e+02 2.42588e+00 4.84300e-01 2.48454e-01 9.36230e+00 2.33765e+00 2.33567e+05 9.36230e+00 2.33765e+00 0.00000e+00
3.01189e+00 6.48792e-01 2.78367e+00 6.31137e-01 3.41236e+02 3.82729e+00 8.80737e-01 1.83244e+02 3.01214e+00 6.48849e-01 4.08536e-01 1.15150e+01 3.01951e+00 2.31332e+05 1.15150e+01 3.01951e+00 0.00000e+00
3.56635e+00 8.00580e-01 3.28511e+00 7.67591e-01 3.59652e+02 4.51217e+00 1.06677e+00 1.93133e+02 3.56678e+00 8.00680e-01 6.13987e-01 1.34950e+01 3.59238e+00 2.29205e+05 1.34950e+01 3.59238e+00 0.00000e+00
3.74631e+00 8.52077e-01 3.45826e+00 8.14300e-01 3.65277e+02 4.75306e+00 1.13062e+00 1.96154e+02 3.74681e+00 8.52196e-01 6.94620e-01 1.41008e+01 3.77520e+00 2.28515e+05 1.41008e+01 3.77520e+00 0.00000e+00
4.77758e+00 1.11633e+00 4.44168e+00 1.05096e+00 3.92738e+02 6.11764e+00 1.45290e+00 2.10900e+02 4.77872e+00 1.11660e+00 1.28285e+00 1.75260e+01 4.64965e+00 2.24664e+05 1.75260e+01 4.64965e+00 0.00000e+00
6.07575e+00 1.42824e+00 5.68164e+00 1.33141e+00 4.21870e+02 7.83902e+00 1.83525e+00 2.26544e+02 6.07849e+00 1.42888e+00 2.48012e+00 2.17596e+01 5.60608e+00 2.19956e+05 2.17596e+01 5.60608e+00 0.00000e+00
7.65646e+00 1.78427e+00 7.20520e+00 1.66294e+00 4.52790e+02 9.95959e+00 2.29210e+00 2.43148e+02 7.66361e+00 1.78592e+00 5.03203e+00 2.68456e+01 6.63845e+00 2.14358e+05 2.68456e+01 6.63845e+00 0.00000e+00
9.55146e+00 2.17644e+00 9.06232e+00 2.04638e+00 4.85606e+02 1.25565e+01 2.82795e+00 2.60770e+02 9.57237e+00 2.18116e+00 1.07188e+01 3.28936e+01 7.73582e+00 2.07782e+05 3.28936e+01 7.73582e+00 0.00000e+00
1.17945e+01 2.59330e+00 1.12692e+01 2.47031e+00 5.20462e+02 1.56459e+01 3.42674e+00 2.79488e+02 1.18654e+01 2.60882e+00 2.38468e+01 4.00430e+01 8.89005e+00 2.00112e+05 4.00430e+01 8.89005e+00 0.00000e+00
1.44171e+01 3.01812e+00 1.38722e+01 2.91002e+00 5.57465e+02 1.92986e+01 4.05070e+00 2.99359e+02 1.46980e+01 3.07707e+00 5.43408e+01 4.84224e+01 1.00866e+01 1.91239e+05 4.84224e+01 1.00866e+01 0.00000e+00
1.74590e+01 3.43770e+00 1.68751e+01 3.34308e+00 5.96710e+02 2.35063e+01 4.66478e+00 3.20433e+02 1.86431e+01 3.67261e+00 1.20604e+02 5.81581e+01 1.13086e+01 1.81055e+05 5.81581e+01 1.13086e+01 0.00000e+00
2.09479e+01 3.84612e+00 2.03167e+01 3.75941e+00 6.38315e+02 2.83275e+01 5.25319e+00 3.42775e+02 2.52134e+01 4.63692e+00 2.37376e+02 6.93939e+01 1.25416e+01 1.69438e+05 6.93939e+01 1.25416e+01 0.00000e+00
2.49373e+01 4.24177e+00 2.42475e+01 4.15720e+00 6.82402e+02 3.38325e+01 5.81336e+00 3.66450e+02 3.54972e+01 6.05591e+00 3.77950e+02 8.22795e+01 1.37712e+01 1.56258e+05 8.22795e+01 1.37712e+01 0.00000e+00
2.94779e+01 4.62454e+00 2.87183e+01 4.53818e+00 7.29092e+02 4.00923e+01 6.34839e+00 3.91522e+02 4.72837e+01 7.44355e+00 4.89365e+02 9.69692e+01 1.49830e+01 1.41380e+05 9.69692e+01 1.49830e+01 0.00000e+00
3.46196e+01 4.99351e+00 3.37777e+01 4.90320e+00 7.78512e+02 4.71752e+01 6.86015e+00 4.18061e+02 5.84889e+01 8.46410e+00 5.61033e+02 1.13620e+02 1.61634e+01 1.24668e+05 1.13620e+02 1.61634e+01 0.00000e+00
4.04138e+01 5.34680e+00 3.94776e+01 5.25163e+00 8.30788e+02 5.51541e+01 7.34824e+00 4.46133e+02 6.94512e+01 9.21506e+00 6.11827e+02 1.32392e+02 1.72992e+01 1.05983e+05 1.32392e+02 1.72992e+01 0.00000e+00
4.69105e+01 5.68177e+00 4.58679e+01 5.58156e+00 8.86052e+02 6.40992e+01 7.81024e+00 4.75810e+02 8.10108e+01 9.83638e+00 6.56252e+02 1.53444e+02 1.83785e+01 8.51849e+04 1.53444e+02 1.83785e+01 0.00000e+00
5.41590e+01 5.99554e+00 5.29972e+01 5.89045e+00 9.44435e+02 7.40785e+01 8.24272e+00 5.07162e+02 9.36619e+01 1.03907e+01 7.00407e+02 1.76934e+02 1.93902e+01 6.21368e+04 1.76934e+02 1.93902e+01 0.00000e+00
6.22068e+01 6.28531e+00 6.09125e+01 6.17567e+00 1.00607e+03 8.51580e+01 8.64204e+00 5.40262e+02 1.07639e+02 1.08956e+01 7.46313e+02 2.03016e+02 2.03248e+01 3.67039e+04 2.03016e+02 2.03248e+01 0.00000e+00
7.11159e+01 6.54957e+00 6.96747e+01 6.43577e+00 1.07117e+03 9.74228e+01 9.00619e+00 5.75217e+02 1.23095e+02 1.13545e+01 7.94636e+02 2.31890e+02 2.11772e+01 8.71053e+03 2.31890e+02 2.11772e+01 0.00000e+00
8.09228e+01 6.78549e+00 7.93196e+01 6.66797e+00 1.13983e+03 1.10923e+02 9.33129e+00 6.12088e+02 1.40105e+02 1.17639e+01 8.45576e+02 2.63676e+02 2.19382e+01 0.00000e+00 2.63676e+02 2.19382e+01 2.64397e+04
1.07349e+00 8.51098e-02 1.03336e+00 8.20580e-02 1.92019e+02 1.43776e+00 1.14222e-01 1.03114e+02 1.07350e+00 8.51107e-02 2.74155e-02 4.23436e+00 3.37921e-01 1.81113e+05 4.23436e+00 3.37921e-01 0.00000e+00
1.18415e+00 1.21308e-01 1.13093e+00 1.19931e-01 2.08346e+02 1.56997e+00 1.68114e-01 1.11882e+02 1.18416e+00 1.21310e-01 3.96849e-02 4.63946e+00 5.45438e-01 1.81483e+05 4.63946e+00 5.45438e-01 0.00000e+00
1.36166e+00 1.76384e-01 1.28978e+00 1.76544e-01 2.25239e+02 1.78623e+00 2.48306e-01 1.20953e+02 1.36169e+00 1.76387e-01 5.86103e-02 5.30738e+00 8.45871e-01 1.81439e+05 5.30738e+00 8.45871e-01 0.00000e+00
1.60992e+00 2.51417e-01 1.51360e+00 2.52409e-01 2.42793e+02 2.09163e+00 3.55299e-01 1.30380e+02 1.60996e+00 2.51424e-01 8.85535e-02 6.25860e+00 1.23791e+00 1.80990e+05 6.25860e+00 1.23791e+00 0.00000e+00
1.94217e+00 3.48708e-01 1.81422e+00 3.48536e-01 2.61075e+02 2.50230e+00 4.90021e-01 1.40197e+02 1.94224e+00 3.48722e-01 1.37224e-01 7.53232e+00 1.71786e+00 1.80134e+05 7.53232e+00 1.71786e+00 0.00000e+00
2.38187e+00 4.73928e-01 2.21203e+00 4.68613e-01 2.80189e+02 3.04571e+00 6.56906e-01 1.50461e+02 2.38200e+00 4.73955e-01 2.18694e-01 9.19147e+00 2.28915e+00 1.78854e+05 9.19147e+00 2.28915e+00 0.00000e+00
2.95140e+00 6.31990e-01 2.72695e+00 6.14948e-01 3.00183e+02 3.74896e+00 8.58207e-01 1.61198e+02 2.95164e+00 6.32046e-01 3.59386e-01 1.12832e+01 2.94355e+00 1.77130e+05 1.12832e+01 2.94355e+00 0.00000e+00
3.48904e+00 7.77255e-01 3.21277e+00 7.45437e-01 3.16234e+02 4.41235e+00 1.03606e+00 1.69818e+02 3.48946e+00 7.77352e-01 5.39866e-01 1.32037e+01 3.49077e+00 1.75495e+05 1.32037e+01 3.49077e+00 0.00000e+00
3.66322e+00 8.26410e-01 3.38039e+00 7.89991e-01 3.21136e+02 4.64554e+00 1.09696e+00 1.72450e+02 3.66371e+00 8.26525e-01 6.10680e-01 1.37899e+01 3.66480e+00 1.74966e+05 1.37899e+01 3.66480e+00 0.00000e+00
4.66170e+00 1.07816e+00 4.33262e+00 1.01525e+00 3.45052e+02 5.96690e+00 1.40360e+00 1.85293e+02 4.66281e+00 1.07842e+00 1.12709e+00 1.71050e+01 4.49505e+00 1.72018e+05 1.71050e+01 4.49505e+00 0.00000e+00
5.91663e+00 1.37409e+00 5.53116e+00 1.28099e+00 3.70392e+02 7.63073e+00 1.76579e+00 1.98900e+02 5.91930e+00 1.37471e+00 2.17749e+00 2.11968e+01 5.39869e+00 1.68423e+05 2.11968e+01 5.39869e+00 0.00000e+00
7.44239e+00 1.71049e+00 7.00145e+00 1.59395e+00 3.97255e+02 9.67702e+00 2.19692e+00 2.13326e+02 7.44934e+00 1.71208e+00 4.41485e+00 2.61057e+01 6.36964e+00 1.64159e+05 2.61057e+01 6.36964e+00 0.00000e+00
9.26925e+00 2.07960e+00 8.79151e+00 1.95479e+00 4.25732e+02 1.21801e+01 2.70116e+00 2.28618e+02 9.28953e+00 2.08410e+00 9.39717e+00 3.19366e+01 7.39725e+00 1.59160e+05 3.19366e+01 7.39725e+00 0.00000e+00
1.14295e+01 2.47035e+00 1.09167e+01 2.35252e+00 4.55944e+02 1.51550e+01 3.26308e+00 2.44842e+02 1.14981e+01 2.48514e+00 2.08907e+01 3.88220e+01 8.47358e+00 1.53340e+05 3.88220e+01 8.47358e+00 0.00000e+00
1.39529e+01 2.86679e+00 1.34213e+01 2.76348e+00 4.87980e+02 1.86696e+01 3.84647e+00 2.62045e+02 1.42247e+01 2.92276e+00 4.75675e+01 4.68848e+01 9.58480e+00 1.46620e+05 4.68848e+01 9.58480e+00 0.00000e+00
1.68776e+01 3.25641e+00 1.63085e+01 3.16628e+00 5.21920e+02 2.27152e+01 4.41787e+00 2.80271e+02 1.80219e+01 3.47888e+00 1.05488e+02 5.62450e+01 1.07151e+01 1.38921e+05 5.62450e+01 1.07151e+01 0.00000e+00
2.02294e+01 3.63372e+00 1.96149e+01 3.55142e+00 5.57861e+02 2.73471e+01 4.96242e+00 2.99571e+02 2.43473e+01 4.38075e+00 2.07456e+02 6.70394e+01 1.18512e+01 1.30153e+05 6.70394e+01 1.18512e+01 0.00000e+00
2.40593e+01 3.99740e+00 2.33887e+01 3.91741e+00 5.95903e+02 3.26322e+01 5.47793e+00 3.20000e+02 3.42447e+01 5.70685e+00 3.30042e+02 7.94100e+01 1.29795e+01 1.20219e+05 7.94100e+01 1.29795e+01 0.00000e+00
2.84155e+01 4.34752e+00 2.76779e+01 4.26611e+00 6.36150e+02 3.86378e+01 5.96770e+00 3.41613e+02 4.55754e+01 6.99749e+00 4.26983e+02 9.35030e+01 1.40870e+01 1.09023e+05 9.35030e+01 1.40870e+01 0.00000e+00
3.33450e+01 4.68346e+00 3.25286e+01 4.59855e+00 6.78704e+02 4.54285e+01 6.43383e+00 3.64464e+02 5.63306e+01 7.93838e+00 4.89107e+02 1.09467e+02 1.51611e+01 9.64648e+04 1.09467e+02 1.51611e+01 0.00000e+00
3.88964e+01 5.00361e+00 3.79897e+01 4.91436e+00 7.23669e+02 5.30732e+01 6.87625e+00 3.88610e+02 6.68383e+01 8.62341e+00 5.32940e+02 1.27452e+02 1.61901e+01 8.24421e+04 1.27452e+02 1.61901e+01 0.00000e+00
4.51168e+01 5.30568e+00 4.41083e+01 5.21193e+00 7.71154e+02 6.16380e+01 7.29295e+00 4.14110e+02 7.79078e+01 9.18512e+00 5.71153e+02 1.47609e+02 1.71632e+01 6.68545e+04 1.47609e+02 1.71632e+01 0.00000e+00
5.20523e+01 5.58714e+00 5.09299e+01 5.48904e+00 8.21267e+02 7.11866e+01 7.68095e+00 4.41020e+02 9.00132e+01 9.68276e+00 6.09064e+02 1.70085e+02 1.80706e+01 4.96020e+04 1.70085e+02 1.80706e+01 0.00000e+00
5.97475e+01 5.84555e+00 5.84985e+01 5.74342e+00 8.74118e+02 8.17809e+01 8.03710e+00 4.69402e+02 1.03378e+02 1.01331e+01 6.48427e+02 1.95024e+02 1.89039e+01 3.05875e+04 1.95024e+02 1.89039e+01 0.00000e+00
6.82604e+01 6.07963e+00 6.68711e+01 5.97384e+00 9.29874e+02 9.35004e+01 8.35971e+00 4.99342e+02 1.18147e+02 1.05396e+01 6.89818e+02 2.22615e+02 1.96589e+01 9.68376e+03 2.22615e+02 1.96589e+01 0.00000e+00
7.76248e+01 6.28692e+00 7.60809e+01 6.17791e+00 9.88621e+02 1.06392e+02 8.64542e+00 5.30889e+02 1.34390e+02 1.08994e+01 7.33404e+02 2.52967e+02 2.03275e+01 0.00000e+00 2.52967e+02 2.03275e+01 1.70798e+04
1.04850e+00 8.24238e-02 1.00926e+00 7.94876e-02 1.71008e+02 1.40421e+00 1.10652e-01 9.18312e+01 1.04851e+00 8.24246e-02 2.44157e-02 4.13560e+00 3.27633e-01 1.38230e+05 4.13560e+00 3.27633e-01 0.00000e+00
1.16004e+00 1.19260e-01 1.10764e+00 1.17991e-01 1.85501e+02 1.53753e+00 1.65427e-01 9.96143e+01 1.16005e+00 1.19262e-01 3.53336e-02 4.54433e+00 5.38107e-01 1.38479e+05 4.54433e+00 5.38107e-01 0.00000e+00
1.33617e+00 1.74027e-01 1.26521e+00 1.74266e-01 2.00479e+02 1.75203e+00 2.45132e-01 1.07657e+02 1.33619e+00 1.74031e-01 5.21674e-02 5.20696e+00 8.36487e-01 1.38415e+05 5.20696e+00 8.36487e-01 0.00000e+00
1.58020e+00 2.47582e-01 1.48514e+00 2.48619e-01 2.16025e+02 2.05209e+00 3.49986e-01 1.16006e+02 1.58024e+00 2.47589e-01 7.87905e-02 6.14159e+00 1.22055e+00 1.38044e+05 6.14159e+00 1.22055e+00 0.00000e+00
1.90476e+00 3.41968e-01 1.77866e+00 3.41849e-01 2.32199e+02 2.45300e+00 4.80639e-01 1.24691e+02 1.90483e+00 3.41981e-01 1.22047e-01 7.38516e+00 1.68586e+00 1.37367e+05 7.38516e+00 1.68586e+00 0.00000e+00
2.33216e+00 4.62410e-01 2.16512e+00 4.57295e-01 2.49089e+02 2.98082e+00 6.41069e-01 1.33761e+02 2.33229e+00 4.62437e-01 1.94420e-01 8.99720e+00 2.23481e+00 1.36370e+05 8.99720e+00 2.23481e+00 0.00000e+00
2.88363e+00 6.13408e-01 2.66339e+00 5.96993e-01 2.66739e+02 3.66120e+00 8.33199e-01 1.43239e+02 2.88387e+00 6.13462e-01 3.19347e-01 1.10222e+01 2.85888e+00 1.35040e+05 1.10222e+01 2.85888e+00 0.00000e+00
3.40293e+00 7.51551e-01 3.13227e+00 7.20962e-01 2.80897e+02 4.30130e+00 1.00212e+00 1.50842e+02 3.40334e+00 7.51645e-01 4.79539e-01 1.28772e+01 3.37790e+00 1.33785e+05 1.28772e+01 3.37790e+00 0.00000e+00
3.57080e+00 7.98153e-01 3.29384e+00 7.63164e-01 2.85219e+02 4.52608e+00 1.05978e+00 1.53163e+02 3.57128e+00 7.98264e-01 5.42380e-01 1.34418e+01 3.54229e+00 1.33380e+05 1.34418e+01 3.54229e+00 0.00000e+00
4.53310e+00 1.03627e+00 4.21169e+00 9.75988e-01 3.06294e+02 5.79978e+00 1.34941e+00 1.64480e+02 4.53418e+00 1.03652e+00 1.00049e+00 1.66350e+01 4.32412e+00 1.31130e+05 1.66350e+01 4.32412e+00 0.00000e+00
5.73999e+00 1.31479e+00 5.36434e+00 1.22580e+00 3.28599e+02 7.39989e+00 1.68974e+00 1.76457e+02 5.74258e+00 1.31539e+00 1.93179e+00 2.05689e+01 5.17016e+00 1.28397e+05 2.05689e+01 5.17016e+00 0.00000e+00
7.20430e+00 1.62986e+00 6.77520e+00 1.51864e+00 3.52217e+02 9.36338e+00 2.09304e+00 1.89140e+02 7.21103e+00 1.63137e+00 3.91432e+00 2.52797e+01 6.07428e+00 1.25164e+05 2.52797e+01 6.07428e+00 0.00000e+00
8.95449e+00 1.97388e+00 8.48989e+00 1.85496e+00 3.77225e+02 1.17609e+01 2.56302e+00 2.02570e+02 8.97407e+00 1.97816e+00 8.32650e+00 3.08658e+01 7.02623e+00 1.21385e+05 3.08658e+01 7.02623e+00 0.00000e+00
1.10209e+01 2.33629e+00 1.05226e+01 2.22424e+00 4.03728e+02 1.46063e+01 3.08490e+00 2.16802e+02 1.10871e+01 2.35026e+00 1.84982e+01 3.74524e+01 8.01826e+00 1.16996e+05 3.74524e+01 8.01826e+00 0.00000e+00
1.34315e+01 2.70196e+00 1.29152e+01 2.60400e+00 4.31798e+02 1.79638e+01 3.62425e+00 2.31876e+02 1.36929e+01 2.75470e+00 4.20910e+01 4.51545e+01 9.03740e+00 1.11942e+05 4.51545e+01 9.03740e+00 0.00000e+00
1.62218e+01 3.05921e+00 1.56698e+01 2.97404e+00 4.61503e+02 2.18236e+01 4.14946e+00 2.47827e+02 1.73212e+01 3.26817e+00 9.32769e+01 5.40847e+01 1.00691e+01 1.06164e+05 5.40847e+01 1.00691e+01 0.00000e+00
1.94159e+01 3.40302e+00 1.88207e+01 3.32556e+00 4.92925e+02 2.62376e+01 4.64668e+00 2.64701e+02 2.33668e+01 4.10252e+00 1.83308e+02 6.43709e+01 1.11008e+01 9.95963e+04 6.43709e+01 1.11008e+01 0.00000e+00
2.30614e+01 3.73235e+00 2.24128e+01 3.65737e+00 5.26148e+02 3.12683e+01 5.11418e+00 2.82542e+02 3.28211e+01 5.32831e+00 2.91408e+02 7.61458e+01 1.21206e+01 9.21718e+04 7.61458e+01 1.21206e+01 0.00000e+00
2.72032e+01 4.04754e+00 2.64911e+01 3.97149e+00 5.61257e+02 3.69787e+01 5.55547e+00 3.01395e+02 4.36263e+01 6.51446e+00 3.76715e+02 8.95453e+01 1.31164e+01 8.38195e+04 8.95453e+01 1.31164e+01 0.00000e+00
3.18851e+01 4.34818e+00 3.10982e+01 4.26913e+00 5.98338e+02 4.34284e+01 5.97285e+00 3.21308e+02 5.38588e+01 7.36989e+00 4.31192e+02 1.04707e+02 1.40771e+01 7.44677e+04 1.04707e+02 1.40771e+01 0.00000e+00
3.71521e+01 4.63300e+00 3.62797e+01 4.55016e+00 6.37478e+02 5.06817e+01 6.36657e+00 3.42326e+02 6.38350e+01 7.98450e+00 4.69466e+02 1.21771e+02 1.49922e+01 6.40441e+04 1.21771e+02 1.49922e+01 0.00000e+00
4.30476e+01 4.90007e+00 4.20788e+01 4.81329e+00 6.78766e+02 5.87993e+01 6.73507e+00 3.64497e+02 7.43285e+01 8.48276e+00 5.02726e+02 1.40875e+02 1.58523e+01 5.24769e+04 1.40875e+02 1.58523e+01 0.00000e+00
4.96140e+01 5.14724e+00 4.85375e+01 5.05668e+00 7.22291e+02 6.78401e+01 7.07586e+00 3.87870e+02 8.57905e+01 8.92021e+00 5.35662e+02 1.62155e+02 1.66490e+01 3.96951e+04 1.62155e+02 1.66490e+01 0.00000e+00
5.68923e+01 5.37242e+00 5.56961e+01 5.27838e+00 7.68145e+02 7.78605e+01 7.38628e+00 4.12494e+02 9.84315e+01 9.31278e+00 5.69815e+02 1.85744e+02 1.73751e+01 2.56301e+04 1.85744e+02 1.73751e+01 0.00000e+00
6.49354e+01 5.57459e+00 6.36068e+01 5.47742e+00 8.16464e+02 8.89335e+01 7.66497e+00 4.38441e+02 1.12385e+02 9.66395e+00 6.05686e+02 2.11812e+02 1.80270e+01 1.01917e+04 2.11812e+02 1.80270e+01 0.00000e+00
7.37738e+01 5.75171e+00 7.22994e+01 5.65181e+00 8.67320e+02 1.01101e+02 7.90914e+00 4.65751e+02 1.27716e+02 9.97139e+00 6.43417e+02 2.40459e+02 1.85981e+01 0.00000e+00 2.40459e+02 1.85981e+01 1.00899e+04
1.01933e+00 7.94569e-02 9.81124e-01 7.66496e-02 1.53615e+02 1.36504e+00 1.06710e-01 8.24911e+01 1.01934e+00 7.94577e-02 2.19324e-02 4.02029e+00 3.16291e-01 1.04995e+05 4.02029e+00 3.16291e-01 0.00000e+00
1.13174e+00 1.16988e-01 1.08030e+00 1.15840e-01 1.66606e+02 1.49945e+00 1.62449e-01 8.94672e+01 1.13176e+00 1.16990e-01 3.17344e-02 4.43263e+00 5.29990e-01 1.05150e+05 4.43263e+00 5.29990e-01 0.00000e+00
1.30631e+00 1.71393e-01 1.23645e+00 1.71721e-01 1.80017e+02 1.71200e+00 2.41587e-01 9.66692e+01 1.30633e+00 1.71396e-01 4.68430e-02 5.08934e+00 8.25997e-01 1.05070e+05 5.08934e+00 8.25997e-01 0.00000e+00
1.54571e+00 2.43310e-01 1.45212e+00 2.44396e-01 1.93926e+02 2.00622e+00 3.44067e-01 1.04138e+02 1.54575e+00 2.43316e-01 7.07302e-02 6.00582e+00 1.20120e+00 1.04761e+05 6.00582e+00 1.20120e+00 0.00000e+00
1.86190e+00 3.34528e-01 1.73792e+00 3.34463e-01 2.08383e+02 2.39652e+00 4.70273e-01 1.11901e+02 1.86197e+00 3.34542e-01 1.09529e-01 7.21654e+00 1.65047e+00 1.04223e+05 7.21654e+00 1.65047e+00 0.00000e+00
2.27595e+00 4.49825e-01 2.11207e+00 4.44906e-01 2.23466e+02 2.90743e+00 6.23722e-01 1.20001e+02 2.27607e+00 4.49851e-01 1.74420e-01 8.77719e+00 2.17517e+00 1.03445e+05 8.77719e+00 2.17517e+00 0.00000e+00
2.80777e+00 5.93269e-01 2.59226e+00 5.77485e-01 2.39212e+02 3.56298e+00 8.06008e-01 1.28457e+02 2.80801e+00 5.93321e-01 2.86391e-01 1.07292e+01 2.76653e+00 1.02421e+05 1.07292e+01 2.76653e+00 0.00000e+00
3.30706e+00 7.23819e-01 3.04271e+00 6.94490e-01 2.51834e+02 4.17777e+00 9.65373e-01 1.35235e+02 3.30745e+00 7.23910e-01 4.29924e-01 1.25123e+01 3.25527e+00 1.01459e+05 1.25123e+01 3.25527e+00 0.00000e+00
3.46802e+00 7.67705e-01 3.19764e+00 7.34186e-01 2.55685e+02 4.39332e+00 1.01959e+00 1.37303e+02 3.46849e+00 7.67812e-01 4.86217e-01 1.30532e+01 3.40935e+00 1.01151e+05 1.30532e+01 3.40935e+00 0.00000e+00
4.39040e+00 9.91310e-01 4.07751e+00 9.33788e-01 2.74455e+02 5.61434e+00 1.29112e+00 1.47382e+02 4.39144e+00 9.91550e-01 8.96485e-01 1.61118e+01 4.13951e+00 9.94411e+04 1.61118e+01 4.13951e+00 0.00000e+00
5.54404e+00 1.25137e+00 5.17936e+00 1.16674e+00 2.94297e+02 7.14396e+00 1.60835e+00 1.58038e+02 5.54654e+00 1.25194e+00 1.73014e+00 1.98704e+01 4.92432e+00 9.73732e+04 1.98704e+01 4.92432e+00 0.00000e+00
6.93994e+00 1.54385e+00 6.52419e+00 1.43836e+00 3.15286e+02 9.01552e+00 1.98235e+00 1.69309e+02 6.94642e+00 1.54528e+00 3.50390e+00 2.43599e+01 5.75771e+00 9.49375e+04 2.43599e+01 5.75771e+00 0.00000e+00
8.60428e+00 1.86137e+00 8.15462e+00 1.74885e+00 3.37487e+02 1.12952e+01 2.41625e+00 1.81230e+02 8.62309e+00 1.86540e+00 7.44935e+00 2.96718e+01 6.62986e+00 9.21000e+04 2.96718e+01 6.62986e+00 0.00000e+00
1.05651e+01 2.19386e+00 1.00833e+01 2.08812e+00 3.60987e+02 1.39949e+01 2.89590e+00 1.93850e+02 1.06285e+01 2.20698e+00 1.65399e+01 3.59216e+01 7.53329e+00 8.88162e+04 3.59216e+01 7.53329e+00 0.00000e+00
1.28480e+01 2.52716e+00 1.23492e+01 2.43501e+00 3.85851e+02 1.71747e+01 3.38884e+00 2.07202e+02 1.30980e+01 2.57648e+00 3.76121e+01 4.32154e+01 8.45595e+00 8.50450e+04 4.32154e+01 8.45595e+00 0.00000e+00
