2.57381e+01 4.46544e+00 2.50301e+01 4.37667e+00 7.95055e+02 3.49260e+01 6.12037e+00 4.26945e+02 3.66393e+01 6.37538e+00 4.40343e+02 8.49116e+01 1.44994e+01 2.03422e+05 8.49116e+01 1.44994e+01 0.00000e+00
3.04396e+01 4.87767e+00 2.96592e+01 4.78679e+00 8.50045e+02 4.14075e+01 6.69624e+00 4.56474e+02 4.88294e+01 7.85114e+00 5.70548e+02 1.00124e+02 1.58057e+01 1.83773e+05 1.00124e+02 1.58057e+01 0.00000e+00
3.57652e+01 5.27646e+00 3.48994e+01 5.18121e+00 9.08301e+02 4.87434e+01 7.24918e+00 4.87758e+02 6.04279e+01 8.94386e+00 6.54566e+02 1.17373e+02 1.70823e+01 1.61683e+05 1.17373e+02 1.70823e+01 0.00000e+00
4.17685e+01 5.65966e+00 4.08049e+01 5.55908e+00 9.69982e+02 5.70100e+01 7.77849e+00 5.20880e+02 7.17830e+01 9.75441e+00 7.14335e+02 1.36825e+02 1.83148e+01 1.36963e+05 1.36825e+02 1.83148e+01 0.00000e+00
4.85020e+01 6.02433e+00 4.74279e+01 5.91822e+00 1.03525e+03 6.62808e+01 8.28138e+00 5.55927e+02 8.37628e+01 1.04296e+01 7.66752e+02 1.58646e+02 1.94901e+01 1.09426e+05 1.58646e+02 1.94901e+01 0.00000e+00
5.60171e+01 6.36726e+00 5.48193e+01 6.25579e+00 1.10426e+03 7.66270e+01 8.75400e+00 5.92986e+02 9.68790e+01 1.10350e+01 8.18933e+02 1.83003e+02 2.05963e+01 7.88853e+04 1.83003e+02 2.05963e+01 0.00000e+00
6.43639e+01 6.68533e+00 6.30286e+01 6.56883e+00 1.17718e+03 8.81178e+01 9.19227e+00 6.32146e+02 1.11375e+02 1.15891e+01 8.73241e+02 2.10058e+02 2.16225e+01 4.51580e+04 2.10058e+02 2.16225e+01 0.00000e+00
7.36076e+01 6.97683e+00 7.21197e+01 6.85573e+00 1.25426e+03 1.00843e+02 9.59392e+00 6.73539e+02 1.27412e+02 1.20953e+01 9.30462e+02 2.40021e+02 2.25631e+01 8.00595e+03 2.40021e+02 2.25631e+01 0.00000e+00
8.37869e+01 7.23858e+00 8.21307e+01 7.11333e+00 1.33564e+03 1.14856e+02 9.95458e+00 7.17238e+02 1.45068e+02 1.25495e+01 9.90837e+02 2.73018e+02 2.34077e+01 0.00000e+00 2.73018e+02 2.34077e+01 3.79790e+04
1.09903e+00 8.78386e-02 1.05798e+00 8.46773e-02 2.19629e+02 1.47203e+00 1.17863e-01 1.17941e+02 1.09904e+00 8.78395e-02 3.13575e-02 4.33642e+00 3.48617e-01 2.37336e+05 4.33642e+00 3.48617e-01 0.00000e+00
1.20931e+00 1.23647e-01 1.15518e+00 1.22174e-01 2.38315e+02 1.60372e+00 1.71231e-01 1.27975e+02 1.20933e+00 1.23648e-01 4.53933e-02 4.73980e+00 5.54559e-01 2.37843e+05 4.73980e+00 5.54559e-01 0.00000e+00
1.38871e+00 1.79193e-01 1.31574e+00 1.79288e-01 2.57674e+02 1.82230e+00 2.52139e-01 1.38371e+02 1.38874e+00 1.79196e-01 6.70504e-02 5.41498e+00 8.57953e-01 2.37805e+05 5.41498e+00 8.57953e-01 0.00000e+00
1.64163e+00 2.55773e-01 1.54382e+00 2.56728e-01 2.77815e+02 2.13356e+00 3.61358e-01 1.49187e+02 1.64167e+00 2.55780e-01 1.01327e-01 6.38455e+00 1.25836e+00 2.37234e+05 6.38455e+00 1.25836e+00 0.00000e+00
1.98192e+00 3.55941e-01 1.85182e+00 3.55709e-01 2.98814e+02 2.55436e+00 5.00085e-01 1.60463e+02 1.98199e+00 3.55955e-01 1.57060e-01 7.68973e+00 1.75277e+00 2.36128e+05 7.68973e+00 1.75277e+00 0.00000e+00
2.43411e+00 4.85795e-01 2.26111e+00 4.80254e-01 3.20791e+02 3.11353e+00 6.73190e-01 1.72265e+02 2.43425e+00 4.85823e-01 2.50385e-01 9.39657e+00 2.34560e+00 2.34461e+05 9.39657e+00 2.34560e+00 0.00000e+00
3.02161e+00 6.50642e-01 2.79259e+00 6.32933e-01 3.43804e+02 3.83952e+00 8.83242e-01 1.84623e+02 3.02187e+00 6.50700e-01 4.11611e-01 1.15545e+01 3.02889e+00 2.32209e+05 1.15545e+01 3.02889e+00 0.00000e+00
3.57728e+00 8.02707e-01 3.29508e+00 7.69626e-01 3.62293e+02 4.52583e+00 1.06960e+00 1.94551e+02 3.57771e+00 8.02807e-01 6.18496e-01 1.35390e+01 3.60284e+00 2.30068e+05 1.35390e+01 3.60284e+00 0.00000e+00
3.75760e+00 8.54292e-01 3.46858e+00 8.16412e-01 3.67939e+02 4.76720e+00 1.13356e+00 1.97583e+02 3.75811e+00 8.54411e-01 6.99683e-01 1.41462e+01 3.78598e+00 2.29374e+05 1.41462e+01 3.78598e+00 0.00000e+00
4.79091e+00 1.11898e+00 4.45391e+00 1.05345e+00 3.95502e+02 6.13442e+00 1.45633e+00 2.12385e+02 4.79206e+00 1.11925e+00 1.29188e+00 1.75786e+01 4.66186e+00 2.25502e+05 1.75786e+01 4.66186e+00 0.00000e+00
6.09147e+00 1.43133e+00 5.69612e+00 1.33428e+00 4.24738e+02 7.85891e+00 1.83921e+00 2.28084e+02 6.09422e+00 1.43198e+00 2.49698e+00 2.18205e+01 5.61967e+00 2.20773e+05 2.18205e+01 5.61967e+00 0.00000e+00
7.67486e+00 1.78781e+00 7.22225e+00 1.66623e+00 4.55764e+02 9.98304e+00 2.29664e+00 2.44745e+02 7.68204e+00 1.78946e+00 5.06508e+00 2.69156e+01 6.65336e+00 2.15155e+05 2.69156e+01 6.65336e+00 0.00000e+00
9.57285e+00 2.18041e+00 9.08227e+00 2.05011e+00 4.88687e+02 1.25840e+01 2.83309e+00 2.62425e+02 9.59380e+00 2.18514e+00 1.07868e+01 3.29739e+01 7.75195e+00 2.08558e+05 3.29739e+01 7.75195e+00 0.00000e+00
1.18192e+01 2.59766e+00 1.12923e+01 2.47445e+00 5.23653e+02 1.56779e+01 3.43248e+00 2.81202e+02 1.18902e+01 2.61321e+00 2.39931e+01 4.01346e+01 8.90730e+00 2.00867e+05 4.01346e+01 8.90730e+00 0.00000e+00
1.44453e+01 3.02280e+00 1.38988e+01 2.91452e+00 5.60768e+02 1.93354e+01 4.05696e+00 3.01133e+02 1.47267e+01 3.08184e+00 5.46628e+01 4.85264e+01 1.01048e+01 1.91974e+05 4.85264e+01 1.01048e+01 0.00000e+00
1.74910e+01 3.44263e+00 1.69055e+01 3.34786e+00 6.00127e+02 2.35484e+01 4.67143e+00 3.22268e+02 1.86772e+01 3.67787e+00 1.21295e+02 5.82756e+01 1.13277e+01 1.81772e+05 5.82756e+01 1.13277e+01 0.00000e+00
2.09839e+01 3.85122e+00 2.03510e+01 3.76437e+00 6.41849e+02 2.83751e+01 5.26012e+00 3.44673e+02 2.52566e+01 4.64306e+00 2.38690e+02 6.95260e+01 1.25614e+01 1.70137e+05 6.95260e+01 1.25614e+01 0.00000e+00
2.49776e+01 4.24697e+00 2.42861e+01 4.16228e+00 6.86054e+02 3.38860e+01 5.82045e+00 3.68411e+02 3.55542e+01 6.06331e+00 3.79972e+02 8.24273e+01 1.37916e+01 1.56939e+05 8.24273e+01 1.37916e+01 0.00000e+00
2.95227e+01 4.62978e+00 2.87612e+01 4.54331e+00 7.32866e+02 4.01520e+01 6.35555e+00 3.93549e+02 4.73551e+01 7.45197e+00 4.91898e+02 9.71338e+01 1.50038e+01 1.42046e+05 9.71338e+01 1.50038e+01 0.00000e+00
3.46693e+01 4.99874e+00 3.38253e+01 4.90832e+00 7.82408e+02 4.72413e+01 6.86731e+00 4.20153e+02 5.85720e+01 8.47296e+00 5.63842e+02 1.13803e+02 1.61845e+01 1.25320e+05 1.13803e+02 1.61845e+01 0.00000e+00
4.04684e+01 5.35198e+00 3.95300e+01 5.25671e+00 8.34811e+02 5.52269e+01 7.35533e+00 4.48293e+02 6.95441e+01 9.22398e+00 6.14789e+02 1.32593e+02 1.73204e+01 1.06622e+05 1.32593e+02 1.73204e+01 0.00000e+00
4.69703e+01 5.68686e+00 4.59253e+01 5.58654e+00 8.90202e+02 6.41790e+01 7.81721e+00 4.78038e+02 8.11130e+01 9.84518e+00 6.59326e+02 1.53665e+02 1.83996e+01 8.58150e+04 1.53665e+02 1.83996e+01 0.00000e+00
5.42240e+01 6.00050e+00 5.30597e+01 5.89531e+00 9.48715e+02 7.41654e+01 8.24951e+00 5.09460e+02 9.37733e+01 1.03993e+01 7.03581e+02 1.77175e+02 1.94111e+01 6.27598e+04 1.77175e+02 1.94111e+01 0.00000e+00
6.22772e+01 6.29010e+00 6.09802e+01 6.18036e+00 1.01049e+03 8.52522e+01 8.64859e+00 5.42631e+02 1.07760e+02 1.09039e+01 7.49586e+02 2.03278e+02 2.03454e+01 3.73228e+04 2.03278e+02 2.03454e+01 0.00000e+00
7.11918e+01 6.55417e+00 6.97476e+01 6.44027e+00 1.07571e+03 9.75243e+01 9.01248e+00 5.77659e+02 1.23225e+02 1.13624e+01 7.98009e+02 2.32175e+02 2.11974e+01 9.32858e+03 2.32175e+02 2.11974e+01 0.00000e+00
8.10042e+01 6.78986e+00 7.93979e+01 6.67225e+00 1.14451e+03 1.11032e+02 9.33727e+00 6.14603e+02 1.40245e+02 1.17715e+01 8.49050e+02 2.63983e+02 2.19579e+01 0.00000e+00 2.63983e+02 2.19579e+01 2.58387e+04
1.07753e+00 8.54506e-02 1.03724e+00 8.23918e-02 1.93701e+02 1.44315e+00 1.14689e-01 1.04017e+02 1.07754e+00 8.54514e-02 2.76557e-02 4.25141e+00 3.39463e-01 1.81835e+05 4.25141e+00 3.39463e-01 0.00000e+00
1.18871e+00 1.21827e-01 1.13527e+00 1.20449e-01 2.10105e+02 1.57598e+00 1.68843e-01 1.12826e+02 1.18873e+00 1.21829e-01 4.00201e-02 4.65847e+00 5.48031e-01 1.82196e+05 4.65847e+00 5.48031e-01 0.00000e+00
1.36689e+00 1.77105e-01 1.29470e+00 1.77269e-01 2.27075e+02 1.79303e+00 2.49326e-01 1.21939e+02 1.36692e+00 1.77109e-01 5.90880e-02 5.32900e+00 8.49629e-01 1.82140e+05 5.32900e+00 8.49629e-01 0.00000e+00
1.61593e+00 2.52361e-01 1.51921e+00 2.53357e-01 2.44705e+02 2.09938e+00 3.56632e-01 1.31407e+02 1.61597e+00 2.52367e-01 8.92510e-02 6.28338e+00 1.24292e+00 1.81679e+05 6.28338e+00 1.24292e+00 0.00000e+00
1.94911e+00 3.49896e-01 1.82066e+00 3.49721e-01 2.63064e+02 2.51116e+00 4.91688e-01 1.41265e+02 1.94918e+00 3.49910e-01 1.38270e-01 7.56086e+00 1.72417e+00 1.80811e+05 7.56086e+00 1.72417e+00 0.00000e+00
2.38992e+00 4.75388e-01 2.21944e+00 4.70054e-01 2.82254e+02 3.05589e+00 6.58926e-01 1.51570e+02 2.39005e+00 4.75416e-01 2.20306e-01 9.22441e+00 2.29680e+00 1.79517e+05 9.22441e+00 2.29680e+00 0.00000e+00
2.96074e+00 6.33757e-01 2.73551e+00 6.16664e-01 3.02325e+02 3.76070e+00 8.60600e-01 1.62349e+02 2.96099e+00 6.33812e-01 3.61951e-01 1.13212e+01 2.95253e+00 1.77779e+05 1.13212e+01 2.95253e+00 0.00000e+00
3.49954e+00 7.79279e-01 3.22234e+00 7.47375e-01 3.18437e+02 4.42545e+00 1.03876e+00 1.71000e+02 3.49996e+00 7.79377e-01 5.43625e-01 1.32461e+01 3.50076e+00 1.76133e+05 1.32461e+01 3.50076e+00 0.00000e+00
3.67407e+00 8.28517e-01 3.39029e+00 7.92001e-01 3.23356e+02 4.65910e+00 1.09975e+00 1.73642e+02 3.67456e+00 8.28633e-01 6.14902e-01 1.38335e+01 3.67509e+00 1.75601e+05 1.38335e+01 3.67509e+00 0.00000e+00
4.67451e+00 1.08067e+00 4.34436e+00 1.01760e+00 3.47355e+02 5.98299e+00 1.40686e+00 1.86530e+02 4.67562e+00 1.08093e+00 1.13461e+00 1.71554e+01 4.50666e+00 1.72637e+05 1.71554e+01 4.50666e+00 0.00000e+00
5.93172e+00 1.37701e+00 5.54505e+00 1.28371e+00 3.72780e+02 7.64979e+00 1.76953e+00 2.00183e+02 5.93439e+00 1.37763e+00 2.19153e+00 2.12552e+01 5.41156e+00 1.69027e+05 2.12552e+01 5.41156e+00 0.00000e+00
7.46004e+00 1.71383e+00 7.01779e+00 1.59705e+00 3.99730e+02 9.69949e+00 2.20119e+00 2.14655e+02 7.46701e+00 1.71541e+00 4.44235e+00 2.61730e+01 6.38371e+00 1.64746e+05 2.61730e+01 6.38371e+00 0.00000e+00
9.28975e+00 2.08332e+00 8.81063e+00 1.95828e+00 4.28294e+02 1.22064e+01 2.70598e+00 2.29994e+02 9.31008e+00 2.08784e+00 9.45374e+00 3.20136e+01 7.41243e+00 1.59732e+05 3.20136e+01 7.41243e+00 0.00000e+00
1.14531e+01 2.47443e+00 1.09388e+01 2.35639e+00 4.58596e+02 1.51856e+01 3.26844e+00 2.46266e+02 1.15219e+01 2.48924e+00 2.10122e+01 3.89099e+01 8.48976e+00 1.53897e+05 3.89099e+01 8.48976e+00 0.00000e+00
1.39799e+01 2.87115e+00 1.34468e+01 2.76767e+00 4.90724e+02 1.87049e+01 3.85230e+00 2.63519e+02 1.42522e+01 2.92721e+00 4.78349e+01 4.69844e+01 9.60186e+00 1.47162e+05 4.69844e+01 9.60186e+00 0.00000e+00
1.69082e+01 3.26099e+00 1.63376e+01 3.17071e+00 5.24756e+02 2.27554e+01 4.42405e+00 2.81794e+02 1.80545e+01 3.48377e+00 1.06061e+02 5.63575e+01 1.07330e+01 1.39448e+05 5.63575e+01 1.07330e+01 0.00000e+00
2.02639e+01 3.63845e+00 1.96477e+01 3.55602e+00 5.60792e+02 2.73926e+01 4.96884e+00 3.01145e+02 2.43887e+01 4.38644e+00 2.08546e+02 6.71658e+01 1.18696e+01 1.30666e+05 6.71658e+01 1.18696e+01 0.00000e+00
2.40979e+01 4.00220e+00 2.34255e+01 3.92210e+00 5.98931e+02 3.26833e+01 5.48448e+00 3.21626e+02 3.42992e+01 5.71370e+00 3.31719e+02 7.95514e+01 1.29984e+01 1.20720e+05 7.95514e+01 1.29984e+01 0.00000e+00
2.84583e+01 4.35235e+00 2.77189e+01 4.27083e+00 6.39276e+02 3.86948e+01 5.97430e+00 3.43291e+02 4.56435e+01 7.00525e+00 4.29081e+02 9.36603e+01 1.41062e+01 1.09512e+05 9.36603e+01 1.41062e+01 0.00000e+00
3.33924e+01 4.68827e+00 3.25740e+01 4.60326e+00 6.81929e+02 4.54916e+01 6.44041e+00 3.66196e+02 5.64099e+01 7.94652e+00 4.91431e+02 1.09641e+02 1.51805e+01 9.69426e+04 1.09641e+02 1.51805e+01 0.00000e+00
3.89485e+01 5.00836e+00 3.80397e+01 4.91901e+00 7.26997e+02 5.31427e+01 6.88275e+00 3.90397e+02 6.69270e+01 8.63158e+00 5.35391e+02 1.27644e+02 1.62096e+01 8.29109e+04 1.27644e+02 1.62096e+01 0.00000e+00
4.51738e+01 5.31033e+00 4.41630e+01 5.21648e+00 7.74585e+02 6.17140e+01 7.29931e+00 4.15952e+02 7.80053e+01 9.19316e+00 5.73694e+02 1.47820e+02 1.71825e+01 6.73160e+04 1.47820e+02 1.71825e+01 0.00000e+00
5.21143e+01 5.59166e+00 5.09895e+01 5.49347e+00 8.24803e+02 7.12695e+01 7.68713e+00 4.42919e+02 9.01194e+01 9.69057e+00 6.11686e+02 1.70315e+02 1.80898e+01 5.00582e+04 1.70315e+02 1.80898e+01 0.00000e+00
5.98146e+01 5.84990e+00 5.85630e+01 5.74768e+00 8.77761e+02 8.18706e+01 8.04306e+00 4.71357e+02 1.03493e+02 1.01406e+01 6.51129e+02 1.95275e+02 1.89228e+01 3.10406e+04 1.95275e+02 1.89228e+01 0.00000e+00
6.83327e+01 6.08379e+00 6.69406e+01 5.97791e+00 9.33624e+02 9.35971e+01 8.36540e+00 5.01356e+02 1.18271e+02 1.05468e+01 6.92600e+02 2.22887e+02 1.96773e+01 1.01362e+04 2.22887e+02 1.96773e+01 0.00000e+00
7.77022e+01 6.29087e+00 7.61554e+01 6.18177e+00 9.92481e+02 1.06495e+02 8.65082e+00 5.32963e+02 1.34522e+02 1.09062e+01 7.36267e+02 2.53259e+02 2.03453e+01 0.00000e+00 2.53259e+02 2.03453e+01 1.66417e+04
1.05230e+00 8.27427e-02 1.01291e+00 7.98009e-02 1.72428e+02 1.40928e+00 1.11090e-01 9.25936e+01 1.05231e+00 8.27435e-02 2.46184e-02 4.15168e+00 3.29097e-01 1.38762e+05 4.15168e+00 3.29097e-01 0.00000e+00
1.16435e+00 1.19756e-01 1.11173e+00 1.18487e-01 1.86985e+02 1.54320e+00 1.66125e-01 1.00411e+02 1.16437e+00 1.19758e-01 3.56163e-02 4.56233e+00 5.40612e-01 1.39003e+05 4.56233e+00 5.40612e-01 0.00000e+00
1.34113e+00 1.74719e-01 1.26988e+00 1.74963e-01 2.02026e+02 1.75848e+00 2.46113e-01 1.08488e+02 1.34116e+00 1.74723e-01 5.25701e-02 5.22751e+00 8.40121e-01 1.38929e+05 5.22751e+00 8.40121e-01 0.00000e+00
1.58592e+00 2.48487e-01 1.49048e+00 2.49528e-01 2.17636e+02 2.05945e+00 3.51266e-01 1.16871e+02 1.58596e+00 2.48494e-01 7.93781e-02 6.16519e+00 1.22538e+00 1.38549e+05 6.16519e+00 1.22538e+00 0.00000e+00
1.91137e+00 3.43103e-01 1.78478e+00 3.42983e-01 2.33873e+02 2.46143e+00 4.82233e-01 1.25590e+02 1.91144e+00 3.43116e-01 1.22927e-01 7.41237e+00 1.69192e+00 1.37862e+05 7.41237e+00 1.69192e+00 0.00000e+00
2.33983e+00 4.63800e-01 2.17218e+00 4.58668e-01 2.50828e+02 2.99051e+00 6.42992e-01 1.34694e+02 2.33996e+00 4.63827e-01 1.95777e-01 9.02862e+00 2.24212e+00 1.36855e+05 9.02862e+00 2.24212e+00 0.00000e+00
2.89254e+00 6.15082e-01 2.67155e+00 5.98620e-01 2.68542e+02 3.67237e+00 8.35468e-01 1.44207e+02 2.89279e+00 6.15137e-01 3.21505e-01 1.10585e+01 2.86743e+00 1.35514e+05 1.10585e+01 2.86743e+00 0.00000e+00
3.41294e+00 7.53463e-01 3.14139e+00 7.22793e-01 2.82749e+02 4.31378e+00 1.00466e+00 1.51836e+02 3.41335e+00 7.53557e-01 4.82701e-01 1.29176e+01 3.38737e+00 1.34250e+05 1.29176e+01 3.38737e+00 0.00000e+00
3.58114e+00 8.00141e-01 3.30327e+00 7.65062e-01 2.87086e+02 4.53899e+00 1.06242e+00 1.54165e+02 3.58163e+00 8.00253e-01 5.45930e-01 1.34833e+01 3.55203e+00 1.33843e+05 1.34833e+01 3.55203e+00 0.00000e+00
4.54530e+00 1.03862e+00 4.22287e+00 9.78200e-01 3.08230e+02 5.81510e+00 1.35246e+00 1.65520e+02 4.54638e+00 1.03887e+00 1.00681e+00 1.66831e+01 4.33507e+00 1.31581e+05 1.66831e+01 4.33507e+00 0.00000e+00
5.75436e+00 1.31753e+00 5.37755e+00 1.22834e+00 3.30605e+02 7.41803e+00 1.69324e+00 1.77535e+02 5.75695e+00 1.31812e+00 1.94358e+00 2.06246e+01 5.18225e+00 1.28835e+05 2.06246e+01 5.18225e+00 0.00000e+00
7.22111e+00 1.63297e+00 6.79074e+00 1.52152e+00 3.54294e+02 9.38475e+00 2.09701e+00 1.90256e+02 7.22785e+00 1.63448e+00 3.93741e+00 2.53437e+01 6.08744e+00 1.25591e+05 2.53437e+01 6.08744e+00 0.00000e+00
8.97399e+00 1.97734e+00 8.50805e+00 1.85820e+00 3.79375e+02 1.17860e+01 2.56749e+00 2.03725e+02 8.99362e+00 1.98163e+00 8.37395e+00 3.09391e+01 7.04037e+00 1.21800e+05 3.09391e+01 7.04037e+00 0.00000e+00
1.10434e+01 2.34006e+00 1.05436e+01 2.22782e+00 4.05951e+02 1.46354e+01 3.08985e+00 2.17996e+02 1.11097e+01 2.35406e+00 1.86001e+01 3.75359e+01 8.03329e+00 1.17400e+05 3.75359e+01 8.03329e+00 0.00000e+00
1.34571e+01 2.70599e+00 1.29394e+01 2.60786e+00 4.34097e+02 1.79973e+01 3.62962e+00 2.33110e+02 1.37191e+01 2.75880e+00 4.23150e+01 4.52492e+01 9.05319e+00 1.12334e+05 4.52492e+01 9.05319e+00 0.00000e+00
1.62509e+01 3.06342e+00 1.56974e+01 2.97812e+00 4.63878e+02 2.18618e+01 4.15514e+00 2.49103e+02 1.73522e+01 3.27266e+00 9.37569e+01 5.41915e+01 1.00855e+01 1.06544e+05 5.41915e+01 1.00855e+01 0.00000e+00
1.94486e+01 3.40734e+00 1.88518e+01 3.32977e+00 4.95378e+02 2.62807e+01 4.65255e+00 2.66018e+02 2.34060e+01 4.10773e+00 1.84220e+02 6.44908e+01 1.11178e+01 9.99667e+04 6.44908e+01 1.11178e+01 0.00000e+00
2.30979e+01 3.73674e+00 2.24477e+01 3.66165e+00 5.28680e+02 3.13167e+01 5.12016e+00 2.83901e+02 3.28728e+01 5.33455e+00 2.92810e+02 7.62798e+01 1.21379e+01 9.25325e+04 7.62798e+01 1.21379e+01 0.00000e+00
2.72438e+01 4.05193e+00 2.65299e+01 3.97578e+00 5.63869e+02 3.70326e+01 5.56147e+00 3.02798e+02 4.36908e+01 6.52151e+00 3.78468e+02 8.96942e+01 1.31339e+01 8.41713e+04 8.96942e+01 1.31339e+01 0.00000e+00
3.19299e+01 4.35254e+00 3.11411e+01 4.27339e+00 6.01032e+02 4.34881e+01 5.97881e+00 3.22754e+02 5.39338e+01 7.37726e+00 4.33133e+02 1.04872e+02 1.40947e+01 7.48116e+04 1.04872e+02 1.40947e+01 0.00000e+00
3.72013e+01 4.63729e+00 3.63269e+01 4.55436e+00 6.40254e+02 5.07473e+01 6.37243e+00 3.43817e+02 6.39187e+01 7.99188e+00 4.71510e+02 1.21953e+02 1.50099e+01 6.43813e+04 1.21953e+02 1.50099e+01 0.00000e+00
4.31014e+01 4.90426e+00 4.21304e+01 4.81739e+00 6.81626e+02 5.88710e+01 6.74079e+00 3.66033e+02 7.44205e+01 8.48999e+00 5.04845e+02 1.41074e+02 1.58698e+01 5.28086e+04 1.41074e+02 1.58698e+01 0.00000e+00
4.96725e+01 5.15129e+00 4.85936e+01 5.06064e+00 7.25237e+02 6.79181e+01 7.08139e+00 3.89452e+02 8.58906e+01 8.92721e+00 5.37846e+02 1.62373e+02 1.66663e+01 4.00229e+04 1.62373e+02 1.66663e+01 0.00000e+00
5.69555e+01 5.37631e+00 5.57568e+01 5.28218e+00 7.71177e+02 7.79449e+01 7.39159e+00 4.14122e+02 9.85397e+01 9.31951e+00 5.72064e+02 1.85980e+02 1.73920e+01 2.59555e+04 1.85980e+02 1.73920e+01 0.00000e+00
6.50034e+01 5.57829e+00 6.36721e+01 5.48104e+00 8.19584e+02 8.90243e+01 7.67003e+00 4.40116e+02 1.12502e+02 9.67035e+00 6.08000e+02 2.12067e+02 1.80435e+01 1.05166e+04 2.12067e+02 1.80435e+01 0.00000e+00
7.38466e+01 5.75520e+00 7.23694e+01 5.65523e+00 8.70529e+02 1.01198e+02 7.91392e+00 4.67474e+02 1.27841e+02 9.97743e+00 6.45797e+02 2.40734e+02 1.86141e+01 0.00000e+00 2.40734e+02 1.86141e+01 9.77716e+03
1.02285e+00 7.97520e-02 9.84503e-01 7.69408e-02 1.54822e+02 1.36973e+00 1.07118e-01 8.31393e+01 1.02286e+00 7.97528e-02 2.21047e-02 4.03522e+00 3.17672e-01 1.05380e+05 4.03522e+00 3.17672e-01 0.00000e+00
1.13577e+00 1.17459e-01 1.08411e+00 1.16312e-01 1.67867e+02 1.50473e+00 1.63113e-01 9.01446e+01 1.13578e+00 1.17460e-01 3.19747e-02 4.44945e+00 5.32396e-01 1.05528e+05 4.44945e+00 5.32396e-01 0.00000e+00
1.31096e+00 1.72052e-01 1.24082e+00 1.72386e-01 1.81332e+02 1.71803e+00 2.42524e-01 9.73754e+01 1.31099e+00 1.72056e-01 4.71852e-02 5.10863e+00 8.29492e-01 1.05441e+05 5.10863e+00 8.29492e-01 0.00000e+00
1.55110e+00 2.44171e-01 1.45713e+00 2.45263e-01 1.95295e+02 2.01313e+00 3.45288e-01 1.04873e+02 1.55114e+00 2.44178e-01 7.12294e-02 6.02806e+00 1.20582e+00 1.05124e+05 6.02806e+00 1.20582e+00 0.00000e+00
1.86814e+00 3.35606e-01 1.74369e+00 3.35539e-01 2.09805e+02 2.40445e+00 4.71787e-01 1.12665e+02 1.86821e+00 3.35619e-01 1.10276e-01 7.24223e+00 1.65625e+00 1.04578e+05 7.24223e+00 1.65625e+00 0.00000e+00
2.28319e+00 4.51138e-01 2.11872e+00 4.46203e-01 2.24941e+02 2.91656e+00 6.25541e-01 1.20793e+02 2.28332e+00 4.51164e-01 1.75572e-01 8.80688e+00 2.18210e+00 1.03793e+05 8.80688e+00 2.18210e+00 0.00000e+00
2.81619e+00 5.94843e-01 2.59995e+00 5.79015e-01 2.40741e+02 3.57351e+00 8.08143e-01 1.29278e+02 2.81643e+00 5.94895e-01 2.88222e-01 1.07634e+01 2.77460e+00 1.02760e+05 1.07634e+01 2.77460e+00 0.00000e+00
3.31652e+00 7.25611e-01 3.05131e+00 6.96206e-01 2.53405e+02 4.18954e+00 9.67757e-01 1.36079e+02 3.31691e+00 7.25702e-01 4.32606e-01 1.25505e+01 3.26418e+00 1.01792e+05 1.25505e+01 3.26418e+00 0.00000e+00
3.47780e+00 7.69566e-01 3.20653e+00 7.35962e-01 2.57268e+02 4.40549e+00 1.02206e+00 1.38153e+02 3.47826e+00 7.69673e-01 4.89228e-01 1.30925e+01 3.41850e+00 1.01482e+05 1.30925e+01 3.41850e+00 0.00000e+00
4.40192e+00 9.93503e-01 4.08805e+00 9.35848e-01 2.76096e+02 5.62879e+00 1.29397e+00 1.48263e+02 4.40297e+00 9.93743e-01 9.01845e-01 1.61573e+01 4.14974e+00 9.97631e+04 1.61573e+01 4.14974e+00 0.00000e+00
5.55761e+00 1.25391e+00 5.19182e+00 1.16909e+00 2.95997e+02 7.16106e+00 1.61159e+00 1.58950e+02 5.56011e+00 1.25447e+00 1.74013e+00 1.99230e+01 4.93557e+00 9.76861e+04 1.99230e+01 4.93557e+00 0.00000e+00
6.95579e+00 1.54672e+00 6.53883e+00 1.44103e+00 3.17045e+02 9.03565e+00 1.98602e+00 1.70253e+02 6.96228e+00 1.54815e+00 3.52345e+00 2.44203e+01 5.76990e+00 9.52412e+04 2.44203e+01 5.76990e+00 0.00000e+00
8.62265e+00 1.86455e+00 8.17172e+00 1.75182e+00 3.39306e+02 1.13188e+01 2.42036e+00 1.82207e+02 8.64150e+00 1.86859e+00 7.48950e+00 2.97409e+01 6.64290e+00 9.23947e+04 2.97409e+01 6.64290e+00 0.00000e+00
1.05863e+01 2.19731e+00 1.01031e+01 2.09139e+00 3.62867e+02 1.40223e+01 2.90043e+00 1.94860e+02 1.06498e+01 2.21046e+00 1.66261e+01 3.60002e+01 7.54709e+00 8.91020e+04 3.60002e+01 7.54709e+00 0.00000e+00
1.28721e+01 2.53083e+00 1.23720e+01 2.43853e+00 3.87793e+02 1.72061e+01 3.39374e+00 2.08245e+02 1.31225e+01 2.58022e+00 3.78015e+01 4.33045e+01 8.47039e+00 8.53223e+04 4.33045e+01 8.47039e+00 0.00000e+00
