2.57208e+01 4.46526e+00 2.50152e+01 4.37654e+00 7.91857e+02 3.49059e+01 6.12019e+00 4.25227e+02 3.66157e+01 6.37514e+00 4.38572e+02 8.48067e+01 1.44853e+01 2.04174e+05 8.48067e+01 1.44853e+01 0.00000e+00
3.04223e+01 4.87807e+00 2.96445e+01 4.78723e+00 8.46752e+02 4.13877e+01 6.69688e+00 4.54706e+02 4.88033e+01 7.85183e+00 5.68338e+02 1.00011e+02 1.57924e+01 1.84531e+05 1.00011e+02 1.57924e+01 0.00000e+00
3.57484e+01 5.27749e+00 3.48854e+01 5.18227e+00 9.04915e+02 4.87248e+01 7.25069e+00 4.85940e+02 6.04016e+01 8.94566e+00 6.52126e+02 1.17252e+02 1.70698e+01 1.62446e+05 1.17252e+02 1.70698e+01 0.00000e+00
4.17528e+01 5.66135e+00 4.07923e+01 5.56079e+00 9.66504e+02 5.69934e+01 7.78091e+00 5.19012e+02 7.17584e+01 9.75738e+00 7.11774e+02 1.36697e+02 1.83033e+01 1.37731e+05 1.36697e+02 1.83033e+01 0.00000e+00
4.84880e+01 6.02670e+00 4.74173e+01 5.92060e+00 1.03168e+03 6.62672e+01 8.28473e+00 5.54010e+02 8.37416e+01 1.04337e+01 7.64109e+02 1.58513e+02 1.94797e+01 1.10198e+05 1.58513e+02 1.94797e+01 0.00000e+00
5.60056e+01 6.37031e+00 5.48116e+01 6.25884e+00 1.10060e+03 7.66175e+01 8.75829e+00 5.91021e+02 9.68625e+01 1.10404e+01 8.16219e+02 1.82865e+02 2.05871e+01 7.96612e+04 1.82865e+02 2.05871e+01 0.00000e+00
6.43559e+01 6.68906e+00 6.30246e+01 6.57256e+00 1.17343e+03 8.81138e+01 9.19750e+00 6.30133e+02 1.11365e+02 1.15956e+01 8.70461e+02 2.09916e+02 2.16146e+01 4.59365e+04 2.09916e+02 2.16146e+01 0.00000e+00
7.36040e+01 6.98123e+00 7.21205e+01 6.86010e+00 1.25043e+03 1.00846e+02 9.60007e+00 6.71480e+02 1.27409e+02 1.21030e+01 9.27618e+02 2.39878e+02 2.25565e+01 8.78590e+03 2.39878e+02 2.25565e+01 0.00000e+00
8.37888e+01 7.24362e+00 8.21373e+01 7.11835e+00 1.33172e+03 1.14867e+02 9.96161e+00 7.15135e+02 1.45075e+02 1.25583e+01 9.87931e+02 2.72875e+02 2.34024e+01 0.00000e+00 2.72875e+02 2.34024e+01 3.71780e+04
1.10230e+00 8.80108e-02 1.06115e+00 8.48332e-02 2.18176e+02 1.47644e+00 1.18076e-01 1.17160e+02 1.10231e+00 8.80117e-02 3.11501e-02 4.34509e+00 3.48766e-01 2.37863e+05 4.34509e+00 3.48766e-01 0.00000e+00
1.21164e+00 1.23516e-01 1.15752e+00 1.22023e-01 2.36792e+02 1.60702e+00 1.71011e-01 1.27157e+02 1.21166e+00 1.23517e-01 4.51032e-02 4.74476e+00 5.52948e-01 2.38373e+05 4.74476e+00 5.52948e-01 0.00000e+00
1.39000e+00 1.78771e-01 1.31716e+00 1.78846e-01 2.56081e+02 1.82436e+00 2.51509e-01 1.37516e+02 1.39003e+00 1.78774e-01 6.66360e-02 5.41560e+00 8.54585e-01 2.38337e+05 5.41560e+00 8.54585e-01 0.00000e+00
1.64183e+00 2.55077e-01 1.54430e+00 2.56016e-01 2.76153e+02 2.13434e+00 3.60350e-01 1.48294e+02 1.64187e+00 2.55084e-01 1.00721e-01 6.38041e+00 1.25328e+00 2.37767e+05 6.38041e+00 1.25328e+00 0.00000e+00
1.98097e+00 3.54989e-01 1.85131e+00 3.54752e-01 2.97082e+02 2.55380e+00 4.98738e-01 1.59533e+02 1.98104e+00 3.55003e-01 1.56150e-01 7.68042e+00 1.74606e+00 2.36663e+05 7.68042e+00 1.74606e+00 0.00000e+00
2.43195e+00 4.84604e-01 2.25955e+00 4.79080e-01 3.18989e+02 3.11157e+00 6.71546e-01 1.71297e+02 2.43208e+00 4.84632e-01 2.48979e-01 9.38166e+00 2.33737e+00 2.34998e+05 9.38166e+00 2.33737e+00 0.00000e+00
3.01815e+00 6.49230e-01 2.78994e+00 6.31572e-01 3.41932e+02 3.83611e+00 8.81347e-01 1.83618e+02 3.01840e+00 6.49287e-01 4.09370e-01 1.15336e+01 3.01929e+00 2.32748e+05 1.15336e+01 3.01929e+00 0.00000e+00
3.57276e+00 8.01138e-01 3.29156e+00 7.68140e-01 3.60367e+02 4.52127e+00 1.06754e+00 1.93517e+02 3.57319e+00 8.01239e-01 6.15209e-01 1.35133e+01 3.59229e+00 2.30608e+05 1.35133e+01 3.59229e+00 0.00000e+00
3.75278e+00 8.52681e-01 3.46478e+00 8.14892e-01 3.65998e+02 4.76225e+00 1.13145e+00 1.96541e+02 3.75328e+00 8.52800e-01 6.95991e-01 1.41191e+01 3.77517e+00 2.29915e+05 1.41191e+01 3.77517e+00 0.00000e+00
4.78447e+00 1.11719e+00 4.44864e+00 1.05179e+00 3.93487e+02 6.12746e+00 1.45404e+00 2.11302e+02 4.78561e+00 1.11746e+00 1.28529e+00 1.75444e+01 4.65000e+00 2.26045e+05 1.75444e+01 4.65000e+00 0.00000e+00
6.08334e+00 1.42943e+00 5.68931e+00 1.33254e+00 4.22647e+02 7.84984e+00 1.83682e+00 2.26962e+02 6.08608e+00 1.43008e+00 2.48469e+00 2.17786e+01 5.60694e+00 2.21319e+05 2.17786e+01 5.60694e+00 0.00000e+00
7.66505e+00 1.78587e+00 7.21389e+00 1.66446e+00 4.53599e+02 9.97184e+00 2.29421e+00 2.43582e+02 7.67222e+00 1.78753e+00 5.04102e+00 2.68657e+01 6.63996e+00 2.15704e+05 2.68657e+01 6.63996e+00 0.00000e+00
9.56142e+00 2.17855e+00 9.07241e+00 2.04838e+00 4.86447e+02 1.25707e+01 2.83072e+00 2.61222e+02 9.58235e+00 2.18327e+00 1.07373e+01 3.29157e+01 7.73810e+00 2.09110e+05 3.29157e+01 7.73810e+00 0.00000e+00
1.18063e+01 2.59596e+00 1.12811e+01 2.47287e+00 5.21338e+02 1.56627e+01 3.43030e+00 2.79959e+02 1.18772e+01 2.61151e+00 2.38870e+01 4.00680e+01 8.89321e+00 2.01423e+05 4.00680e+01 8.89321e+00 0.00000e+00
1.44311e+01 3.02139e+00 1.38864e+01 2.91319e+00 5.58378e+02 1.93186e+01 4.05513e+00 2.99849e+02 1.47123e+01 3.08040e+00 5.44298e+01 4.84512e+01 1.00907e+01 1.92534e+05 4.84512e+01 1.00907e+01 0.00000e+00
1.74757e+01 3.44159e+00 1.68922e+01 3.34688e+00 5.97663e+02 2.35303e+01 4.67009e+00 3.20945e+02 1.86610e+01 3.67676e+00 1.20797e+02 5.81918e+01 1.13138e+01 1.82335e+05 5.81918e+01 1.13138e+01 0.00000e+00
2.09679e+01 3.85063e+00 2.03371e+01 3.76384e+00 6.39310e+02 2.83563e+01 5.25939e+00 3.43310e+02 2.52377e+01 4.64236e+00 2.37746e+02 6.94337e+01 1.25479e+01 1.70704e+05 6.94337e+01 1.25479e+01 0.00000e+00
2.49611e+01 4.24690e+00 2.42719e+01 4.16225e+00 6.83442e+02 3.38669e+01 5.82043e+00 3.67008e+02 3.55318e+01 6.06324e+00 3.78525e+02 8.23268e+01 1.37786e+01 1.57511e+05 8.23268e+01 1.37786e+01 0.00000e+00
2.95063e+01 4.63027e+00 2.87472e+01 4.54384e+00 7.30180e+02 4.01333e+01 6.35631e+00 3.92107e+02 4.73302e+01 7.45280e+00 4.90095e+02 9.70255e+01 1.49915e+01 1.42621e+05 9.70255e+01 1.49915e+01 0.00000e+00
3.46533e+01 4.99983e+00 3.38120e+01 4.90944e+00 7.79651e+02 4.72237e+01 6.86889e+00 4.18672e+02 5.85471e+01 8.47485e+00 5.61854e+02 1.13687e+02 1.61730e+01 1.25899e+05 1.13687e+02 1.61730e+01 0.00000e+00
4.04535e+01 5.35369e+00 3.95181e+01 5.25843e+00 8.31982e+02 5.52113e+01 7.35776e+00 4.46774e+02 6.95210e+01 9.22697e+00 6.12706e+02 1.32471e+02 1.73099e+01 1.07205e+05 1.32471e+02 1.73099e+01 0.00000e+00
4.69571e+01 5.68921e+00 4.59154e+01 5.58890e+00 8.87303e+02 6.41663e+01 7.82052e+00 4.76482e+02 8.10931e+01 9.84928e+00 6.57179e+02 1.53537e+02 1.83901e+01 8.64004e+04 1.53537e+02 1.83901e+01 0.00000e+00
5.42133e+01 6.00348e+00 5.30526e+01 5.89829e+00 9.45748e+02 7.41568e+01 8.25370e+00 5.07867e+02 9.37580e+01 1.04045e+01 7.01380e+02 1.77043e+02 1.94028e+01 6.33475e+04 1.77043e+02 1.94028e+01 0.00000e+00
6.22699e+01 6.29371e+00 6.09768e+01 6.18396e+00 1.00745e+03 8.52488e+01 8.65365e+00 5.41002e+02 1.07751e+02 1.09102e+01 7.47335e+02 2.03143e+02 2.03383e+01 3.79122e+04 2.03143e+02 2.03383e+01 0.00000e+00
7.11887e+01 6.55840e+00 6.97488e+01 6.44447e+00 1.07262e+03 9.75276e+01 9.01839e+00 5.75995e+02 1.23224e+02 1.13698e+01 7.95709e+02 2.32038e+02 2.11915e+01 9.91865e+03 2.32038e+02 2.11915e+01 0.00000e+00
8.10064e+01 6.79468e+00 7.94048e+01 6.67705e+00 1.14135e+03 1.11043e+02 9.34400e+00 6.12905e+02 1.40253e+02 1.17799e+01 8.46704e+02 2.63847e+02 2.19533e+01 0.00000e+00 2.63847e+02 2.19533e+01 2.52317e+04
1.08068e+00 8.56012e-02 1.04029e+00 8.25258e-02 1.92466e+02 1.44740e+00 1.14871e-01 1.03354e+02 1.08069e+00 8.56021e-02 2.74794e-02 4.25970e+00 3.39517e-01 1.82236e+05 4.25970e+00 3.39517e-01 0.00000e+00
1.19095e+00 1.21684e-01 1.13752e+00 1.20286e-01 2.08815e+02 1.57915e+00 1.68606e-01 1.12134e+02 1.19097e+00 1.21686e-01 3.97743e-02 4.66315e+00 5.46372e-01 1.82597e+05 4.66315e+00 5.46372e-01 0.00000e+00
1.36813e+00 1.76685e-01 1.29608e+00 1.76829e-01 2.25729e+02 1.79501e+00 2.48699e-01 1.21216e+02 1.36815e+00 1.76688e-01 5.87378e-02 5.32949e+00 8.46288e-01 1.82543e+05 5.32949e+00 8.46288e-01 0.00000e+00
1.61612e+00 2.51684e-01 1.51968e+00 2.52664e-01 2.43304e+02 2.10013e+00 3.55652e-01 1.30654e+02 1.61617e+00 2.51690e-01 8.87398e-02 6.27931e+00 1.23796e+00 1.82083e+05 6.27931e+00 1.23796e+00 0.00000e+00
1.94820e+00 3.48983e-01 1.82017e+00 3.48803e-01 2.61607e+02 2.51064e+00 4.90395e-01 1.40483e+02 1.94828e+00 3.48996e-01 1.37504e-01 7.55183e+00 1.71768e+00 1.81216e+05 7.55183e+00 1.71768e+00 0.00000e+00
2.38785e+00 4.74257e-01 2.21797e+00 4.68939e-01 2.80741e+02 3.05405e+00 6.57364e-01 1.50758e+02 2.38798e+00 4.74285e-01 2.19126e-01 9.21004e+00 2.28891e+00 1.79923e+05 9.21004e+00 2.28891e+00 0.00000e+00
2.95744e+00 6.32427e-01 2.73300e+00 6.15381e-01 3.00757e+02 3.75748e+00 8.58815e-01 1.61507e+02 2.95769e+00 6.32483e-01 3.60074e-01 1.13012e+01 2.94339e+00 1.78187e+05 1.13012e+01 2.94339e+00 0.00000e+00
3.49524e+00 7.77812e-01 3.21901e+00 7.45985e-01 3.16826e+02 4.42115e+00 1.03683e+00 1.70135e+02 3.49566e+00 7.77909e-01 5.40875e-01 1.32213e+01 3.49076e+00 1.76543e+05 1.32213e+01 3.49076e+00 0.00000e+00
3.66948e+00 8.27012e-01 3.38670e+00 7.90581e-01 3.21732e+02 4.65444e+00 1.09778e+00 1.72770e+02 3.66997e+00 8.27127e-01 6.11815e-01 1.38075e+01 3.66485e+00 1.76011e+05 1.38075e+01 3.66485e+00 0.00000e+00
4.66838e+00 1.07901e+00 4.33937e+00 1.01606e+00 3.45673e+02 5.97641e+00 1.40474e+00 1.85626e+02 4.66950e+00 1.07927e+00 1.12911e+00 1.71227e+01 4.49547e+00 1.73048e+05 1.71227e+01 4.49547e+00 0.00000e+00
5.92400e+00 1.37526e+00 5.53860e+00 1.28211e+00 3.71038e+02 7.64122e+00 1.76733e+00 1.99248e+02 5.92667e+00 1.37588e+00 2.18129e+00 2.12152e+01 5.39962e+00 1.69440e+05 2.12152e+01 5.39962e+00 0.00000e+00
7.45073e+00 1.71207e+00 7.00988e+00 1.59544e+00 3.97929e+02 9.68891e+00 2.19898e+00 2.13688e+02 7.45769e+00 1.71365e+00 4.42234e+00 2.61253e+01 6.37119e+00 1.65162e+05 2.61253e+01 6.37119e+00 0.00000e+00
9.27893e+00 2.08164e+00 8.80131e+00 1.95673e+00 4.26435e+02 1.21939e+01 2.70385e+00 2.28995e+02 9.29923e+00 2.08615e+00 9.41269e+00 3.19581e+01 7.39954e+00 1.60149e+05 3.19581e+01 7.39954e+00 0.00000e+00
1.14409e+01 2.47292e+00 1.09282e+01 2.35499e+00 4.56678e+02 1.51713e+01 3.26651e+00 2.45236e+02 1.15096e+01 2.48772e+00 2.09243e+01 3.88463e+01 8.47671e+00 1.54317e+05 3.88463e+01 8.47671e+00 0.00000e+00
1.39665e+01 2.86992e+00 1.34351e+01 2.76652e+00 4.88746e+02 1.86891e+01 3.85071e+00 2.62457e+02 1.42385e+01 2.92596e+00 4.76422e+01 4.69128e+01 9.58884e+00 1.47584e+05 4.69128e+01 9.58884e+00 0.00000e+00
1.68937e+01 3.26012e+00 1.63250e+01 3.16991e+00 5.22721e+02 2.27385e+01 4.42295e+00 2.80701e+02 1.80392e+01 3.48285e+00 1.05650e+02 5.62777e+01 1.07202e+01 1.39874e+05 5.62777e+01 1.07202e+01 0.00000e+00
2.02488e+01 3.63802e+00 1.96346e+01 3.55564e+00 5.58698e+02 2.73749e+01 4.96832e+00 3.00021e+02 2.43709e+01 4.38593e+00 2.07768e+02 6.70781e+01 1.18572e+01 1.31094e+05 6.70781e+01 1.18572e+01 0.00000e+00
2.40824e+01 4.00226e+00 2.34122e+01 3.92220e+00 5.96780e+02 3.26654e+01 5.48463e+00 3.20471e+02 3.42781e+01 5.71381e+00 3.30528e+02 7.94559e+01 1.29865e+01 1.21151e+05 7.94559e+01 1.29865e+01 0.00000e+00
2.84429e+01 4.35294e+00 2.77059e+01 4.27145e+00 6.37069e+02 3.86774e+01 5.97518e+00 3.42106e+02 4.56203e+01 7.00623e+00 4.27599e+02 9.35575e+01 1.40950e+01 1.09945e+05 9.35575e+01 1.40950e+01 0.00000e+00
3.33775e+01 4.68942e+00 3.25617e+01 4.60443e+00 6.79666e+02 4.54753e+01 6.44207e+00 3.64981e+02 5.63867e+01 7.94850e+00 4.89801e+02 1.09532e+02 1.51702e+01 9.73787e+04 1.09532e+02 1.51702e+01 0.00000e+00
3.89346e+01 5.01008e+00 3.80287e+01 4.92075e+00 7.24679e+02 5.31284e+01 6.88520e+00 3.89153e+02 6.69055e+01 8.63460e+00 5.33684e+02 1.27529e+02 1.62002e+01 8.33493e+04 1.27529e+02 1.62002e+01 0.00000e+00
4.51616e+01 5.31264e+00 4.41540e+01 5.21880e+00 7.72214e+02 6.17026e+01 7.30257e+00 4.14679e+02 7.79870e+01 9.19721e+00 5.71938e+02 1.47699e+02 1.71742e+01 6.77563e+04 1.47699e+02 1.71742e+01 0.00000e+00
5.21045e+01 5.59456e+00 5.09832e+01 5.49636e+00 8.22380e+02 7.12619e+01 7.69121e+00 4.41618e+02 9.01056e+01 9.69564e+00 6.09889e+02 1.70190e+02 1.80825e+01 5.04999e+04 1.70190e+02 1.80825e+01 0.00000e+00
5.98081e+01 5.85338e+00 5.85603e+01 5.75115e+00 8.75287e+02 8.18682e+01 8.04793e+00 4.70029e+02 1.03485e+02 1.01467e+01 6.49294e+02 1.95147e+02 1.89166e+01 3.14832e+04 1.95147e+02 1.89166e+01 0.00000e+00
6.83303e+01 6.08783e+00 6.69423e+01 5.98193e+00 9.31102e+02 9.36010e+01 8.37105e+00 5.00002e+02 1.18271e+02 1.05539e+01 6.90729e+02 2.22758e+02 1.96723e+01 1.05790e+04 2.22758e+02 1.96723e+01 0.00000e+00
7.77049e+01 6.29545e+00 7.61626e+01 6.18632e+00 9.89913e+02 1.06507e+02 8.65722e+00 5.31583e+02 1.34531e+02 1.09142e+01 7.34362e+02 2.53131e+02 2.03415e+01 0.00000e+00 2.53131e+02 2.03415e+01 1.61853e+04
1.05532e+00 8.28687e-02 1.01583e+00 7.99100e-02 1.71370e+02 1.41335e+00 1.11237e-01 9.20257e+01 1.05533e+00 8.28695e-02 2.44674e-02 4.15953e+00 3.29042e-01 1.39064e+05 4.15953e+00 3.29042e-01 0.00000e+00
1.16649e+00 1.19600e-01 1.11388e+00 1.18311e-01 1.85883e+02 1.54623e+00 1.65870e-01 9.98193e+01 1.16650e+00 1.19601e-01 3.54063e-02 4.56669e+00 5.38901e-01 1.39305e+05 4.56669e+00 5.38901e-01 0.00000e+00
1.34230e+00 1.74302e-01 1.27119e+00 1.74525e-01 2.00880e+02 1.76037e+00 2.45491e-01 1.07872e+02 1.34233e+00 1.74305e-01 5.22717e-02 5.22785e+00 8.36814e-01 1.39232e+05 5.22785e+00 8.36814e-01 0.00000e+00
1.58610e+00 2.47832e-01 1.49092e+00 2.48858e-01 2.16445e+02 2.06018e+00 3.50317e-01 1.16231e+02 1.58614e+00 2.47838e-01 7.89436e-02 6.16117e+00 1.22055e+00 1.38853e+05 6.16117e+00 1.22055e+00 0.00000e+00
1.91051e+00 3.42232e-01 1.78433e+00 3.42107e-01 2.32637e+02 2.46094e+00 4.81000e-01 1.24926e+02 1.91058e+00 3.42246e-01 1.22277e-01 7.40364e+00 1.68569e+00 1.38167e+05 7.40364e+00 1.68569e+00 0.00000e+00
2.33787e+00 4.62735e-01 2.17079e+00 4.57617e-01 2.49547e+02 2.98878e+00 6.41520e-01 1.34007e+02 2.33800e+00 4.62762e-01 1.94778e-01 9.01483e+00 2.23461e+00 1.37161e+05 9.01483e+00 2.23461e+00 0.00000e+00
2.88942e+00 6.13843e-01 2.66919e+00 5.97424e-01 2.67217e+02 3.66936e+00 8.33802e-01 1.43495e+02 2.88966e+00 6.13897e-01 3.19919e-01 1.10393e+01 2.85878e+00 1.35821e+05 1.10393e+01 2.85878e+00 0.00000e+00
3.40888e+00 7.52105e-01 3.13827e+00 7.21505e-01 2.81390e+02 4.30974e+00 1.00288e+00 1.51107e+02 3.40929e+00 7.52199e-01 4.80381e-01 1.28941e+01 3.37796e+00 1.34558e+05 1.28941e+01 3.37796e+00 0.00000e+00
3.57681e+00 7.98751e-01 3.29990e+00 7.63749e-01 2.85717e+02 4.53462e+00 1.06060e+00 1.53430e+02 3.57729e+00 7.98862e-01 5.43327e-01 1.34586e+01 3.54242e+00 1.34151e+05 1.34586e+01 3.54242e+00 0.00000e+00
4.53953e+00 1.03710e+00 4.21819e+00 9.76793e-01 3.06814e+02 5.80893e+00 1.35053e+00 1.64759e+02 4.54061e+00 1.03735e+00 1.00219e+00 1.66520e+01 4.32462e+00 1.31890e+05 1.66520e+01 4.32462e+00 0.00000e+00
5.74709e+00 1.31594e+00 5.37151e+00 1.22689e+00 3.29142e+02 7.41001e+00 1.69125e+00 1.76749e+02 5.74968e+00 1.31653e+00 1.93498e+00 2.05866e+01 5.17115e+00 1.29146e+05 2.05866e+01 5.17115e+00 0.00000e+00
7.21236e+00 1.63139e+00 6.78334e+00 1.52008e+00 3.52784e+02 9.37486e+00 2.09504e+00 1.89445e+02 7.21910e+00 1.63290e+00 3.92063e+00 2.52985e+01 6.07588e+00 1.25903e+05 2.52985e+01 6.07588e+00 0.00000e+00
8.96383e+00 1.97585e+00 8.49934e+00 1.85683e+00 3.77819e+02 1.17743e+01 2.56562e+00 2.02889e+02 8.98344e+00 1.98013e+00 8.33959e+00 3.08866e+01 7.02853e+00 1.22113e+05 3.08866e+01 7.02853e+00 0.00000e+00
1.10319e+01 2.33875e+00 1.05337e+01 2.22661e+00 4.04348e+02 1.46221e+01 3.08819e+00 2.17135e+02 1.10982e+01 2.35275e+00 1.85267e+01 3.74759e+01 8.02135e+00 1.17715e+05 3.74759e+01 8.02135e+00 0.00000e+00
1.34445e+01 2.70495e+00 1.29285e+01 2.60690e+00 4.32448e+02 1.79826e+01 3.62830e+00 2.32224e+02 1.37063e+01 2.75775e+00 4.21543e+01 4.51815e+01 9.04134e+00 1.12650e+05 4.51815e+01 9.04134e+00 0.00000e+00
1.62374e+01 3.06274e+00 1.56857e+01 2.97749e+00 4.62183e+02 2.18461e+01 4.15428e+00 2.48192e+02 1.73380e+01 3.27194e+00 9.34143e+01 5.41163e+01 1.00739e+01 1.06863e+05 5.41163e+01 1.00739e+01 0.00000e+00
1.94345e+01 3.40708e+00 1.88396e+01 3.32955e+00 4.93638e+02 2.62644e+01 4.65225e+00 2.65083e+02 2.33894e+01 4.10742e+00 1.83573e+02 6.44083e+01 1.11066e+01 1.00287e+05 6.44083e+01 1.11066e+01 0.00000e+00
2.30835e+01 3.73693e+00 2.24354e+01 3.66188e+00 5.26895e+02 3.13003e+01 5.12049e+00 2.82943e+02 3.28532e+01 5.33485e+00 2.91822e+02 7.61900e+01 1.21273e+01 9.28548e+04 7.61900e+01 1.21273e+01 0.00000e+00
2.72295e+01 4.05262e+00 2.65179e+01 3.97650e+00 5.62041e+02 3.70166e+01 5.56248e+00 3.01816e+02 4.36694e+01 6.52265e+00 3.77241e+02 8.95977e+01 1.31240e+01 8.44953e+04 8.95977e+01 1.31240e+01 0.00000e+00
3.19162e+01 4.35374e+00 3.11299e+01 4.27462e+00 5.99160e+02 4.34733e+01 5.98054e+00 3.21749e+02 5.39126e+01 7.37934e+00 4.31784e+02 1.04770e+02 1.40856e+01 7.51373e+04 1.04770e+02 1.40856e+01 0.00000e+00
3.71887e+01 4.63903e+00 3.63170e+01 4.55611e+00 6.38341e+02 5.07344e+01 6.37490e+00 3.42789e+02 6.38993e+01 7.99491e+00 4.70101e+02 1.21845e+02 1.50016e+01 6.47084e+04 1.21845e+02 1.50016e+01 0.00000e+00
4.30904e+01 4.90653e+00 4.21224e+01 4.81967e+00 6.79672e+02 5.88610e+01 6.74400e+00 3.64984e+02 7.44042e+01 8.49397e+00 5.03398e+02 1.40962e+02 1.58626e+01 5.31368e+04 1.40962e+02 1.58626e+01 0.00000e+00
4.96639e+01 5.15410e+00 4.85884e+01 5.06344e+00 7.23244e+02 6.79119e+01 7.08534e+00 3.88382e+02 8.58787e+01 8.93212e+00 5.36368e+02 1.62256e+02 1.66600e+01 4.03517e+04 1.62256e+02 1.66600e+01 0.00000e+00
5.69501e+01 5.37964e+00 5.57550e+01 5.28550e+00 7.69146e+02 7.79436e+01 7.39626e+00 4.13031e+02 9.85336e+01 9.32533e+00 5.70558e+02 1.85861e+02 1.73868e+01 2.62847e+04 1.85861e+02 1.73868e+01 0.00000e+00
6.50020e+01 5.58213e+00 6.36746e+01 5.48486e+00 8.17517e+02 8.90292e+01 7.67539e+00 4.39007e+02 1.12503e+02 9.67706e+00 6.06467e+02 2.11948e+02 1.80393e+01 1.08456e+04 2.11948e+02 1.80393e+01 0.00000e+00
7.38501e+01 5.75953e+00 7.23771e+01 5.65953e+00 8.68428e+02 1.01211e+02 7.91995e+00 4.66346e+02 1.27851e+02 9.98497e+00 6.44239e+02 2.40616e+02 1.86109e+01 0.00000e+00 2.40616e+02 1.86109e+01 9.43705e+03
1.02571e+00 7.98504e-02 9.87272e-01 7.70220e-02 1.53909e+02 1.37360e+00 1.07226e-01 8.26494e+01 1.02572e+00 7.98512e-02 2.19745e-02 4.04258e+00 3.17494e-01 1.05605e+05 4.04258e+00 3.17494e-01 0.00000e+00
1.13778e+00 1.17288e-01 1.08615e+00 1.16122e-01 1.66919e+02 1.50760e+00 1.62838e-01 8.96353e+01 1.13780e+00 1.17290e-01 3.17940e-02 4.45346e+00 5.30633e-01 1.05754e+05 4.45346e+00 5.30633e-01 0.00000e+00
1.31206e+00 1.71639e-01 1.24205e+00 1.71953e-01 1.80348e+02 1.71982e+00 2.41907e-01 9.68467e+01 1.31208e+00 1.71642e-01 4.69290e-02 5.10879e+00 8.26227e-01 1.05668e+05 5.10879e+00 8.26227e-01 0.00000e+00
1.55126e+00 2.43540e-01 1.45755e+00 2.44617e-01 1.94274e+02 2.01381e+00 3.44374e-01 1.04325e+02 1.55129e+00 2.43547e-01 7.08572e-02 6.02408e+00 1.20116e+00 1.05351e+05 6.02408e+00 1.20116e+00 0.00000e+00
1.86732e+00 3.34782e-01 1.74326e+00 3.34711e-01 2.08748e+02 2.40401e+00 4.70620e-01 1.12098e+02 1.86739e+00 3.34795e-01 1.09721e-01 7.23381e+00 1.65030e+00 1.04806e+05 7.23381e+00 1.65030e+00 0.00000e+00
2.28134e+00 4.50143e-01 2.11743e+00 4.45222e-01 2.23849e+02 2.91495e+00 6.24166e-01 1.20207e+02 2.28146e+00 4.50169e-01 1.74719e-01 8.79371e+00 2.17499e+00 1.04022e+05 8.79371e+00 2.17499e+00 0.00000e+00
2.81326e+00 5.93699e-01 2.59776e+00 5.77911e-01 2.39613e+02 3.57071e+00 8.06605e-01 1.28672e+02 2.81350e+00 5.93751e-01 2.86871e-01 1.07452e+01 2.76649e+00 1.02989e+05 1.07452e+01 2.76649e+00 0.00000e+00
3.31271e+00 7.24367e-01 3.04841e+00 6.95027e-01 2.52249e+02 4.18579e+00 9.66124e-01 1.35458e+02 3.31311e+00 7.24458e-01 4.30632e-01 1.25282e+01 3.25540e+00 1.02022e+05 1.25282e+01 3.25540e+00 0.00000e+00
3.47374e+00 7.68296e-01 3.20340e+00 7.34763e-01 2.56104e+02 4.40144e+00 1.02040e+00 1.37528e+02 3.47421e+00 7.68403e-01 4.87015e-01 1.30691e+01 3.40955e+00 1.01712e+05 1.30691e+01 3.40955e+00 0.00000e+00
4.39653e+00 9.92132e-01 4.08370e+00 9.34577e-01 2.74894e+02 5.62307e+00 1.29222e+00 1.47618e+02 4.39758e+00 9.92372e-01 8.97920e-01 1.61279e+01 4.14008e+00 9.99934e+04 1.61279e+01 4.14008e+00 0.00000e+00
5.55084e+00 1.25249e+00 5.18622e+00 1.16780e+00 2.94758e+02 7.15364e+00 1.60982e+00 1.58285e+02 5.55335e+00 1.25306e+00 1.73285e+00 1.98872e+01 4.92538e+00 9.79172e+04 1.98872e+01 4.92538e+00 0.00000e+00
6.94767e+00 1.54533e+00 6.53199e+00 1.43976e+00 3.15769e+02 9.02652e+00 1.98428e+00 1.69568e+02 6.95415e+00 1.54676e+00 3.50926e+00 2.43779e+01 5.75934e+00 9.54732e+04 2.43779e+01 5.75934e+00 0.00000e+00
8.61325e+00 1.86327e+00 8.16369e+00 1.75065e+00 3.37992e+02 1.13080e+01 2.41875e+00 1.81502e+02 8.63208e+00 1.86730e+00 7.46050e+00 2.96917e+01 6.63215e+00 9.26277e+04 2.96917e+01 6.63215e+00 0.00000e+00
1.05757e+01 2.19622e+00 1.00940e+01 2.09038e+00 3.61517e+02 1.40100e+01 2.89904e+00 1.94135e+02 1.06392e+01 2.20935e+00 1.65642e+01 3.59441e+01 7.53632e+00 8.93361e+04 3.59441e+01 7.53632e+00 0.00000e+00
1.28605e+01 2.53000e+00 1.23620e+01 2.43776e+00 3.86406e+02 1.71927e+01 3.39268e+00 2.07500e+02 1.31108e+01 2.57937e+00 3.76663e+01 4.32414e+01 8.45977e+00 8.55575e+04 4.32414e+01 8.45977e+00 0.00000e+00
