2.56812e+01 4.45893e+00 2.49757e+01 4.37031e+00 7.96530e+02 3.48504e+01 6.11147e+00 4.27736e+02 3.65588e+01 6.36608e+00 4.41160e+02 8.47107e+01 1.44765e+01 2.00311e+05 8.47107e+01 1.44765e+01 0.00000e+00
3.03786e+01 4.87132e+00 2.96007e+01 4.78058e+00 8.51555e+02 4.13262e+01 6.68757e+00 4.57285e+02 4.87323e+01 7.84094e+00 5.71562e+02 9.99089e+01 1.57833e+01 1.80726e+05 9.99089e+01 1.57833e+01 0.00000e+00
3.57001e+01 5.27035e+00 3.48369e+01 5.17523e+00 9.09849e+02 4.86565e+01 7.24082e+00 4.88589e+02 6.03188e+01 8.93352e+00 6.55682e+02 1.17144e+02 1.70605e+01 1.58700e+05 1.17144e+02 1.70605e+01 0.00000e+00
4.16994e+01 5.65383e+00 4.07385e+01 5.55337e+00 9.71567e+02 5.69176e+01 7.77051e+00 5.21731e+02 7.16652e+01 9.74438e+00 7.15503e+02 1.36581e+02 1.82939e+01 1.34046e+05 1.36581e+02 1.82939e+01 0.00000e+00
4.84290e+01 6.01882e+00 4.73576e+01 5.91283e+00 1.03687e+03 6.61830e+01 8.27385e+00 5.56798e+02 8.36377e+01 1.04200e+01 7.67954e+02 1.58389e+02 1.94701e+01 1.06574e+05 1.58389e+02 1.94701e+01 0.00000e+00
5.59403e+01 6.36211e+00 5.47454e+01 6.25075e+00 1.10592e+03 7.65241e+01 8.74696e+00 5.93877e+02 9.67473e+01 1.10261e+01 8.20164e+02 1.82733e+02 2.05773e+01 7.60991e+04 1.82733e+02 2.05773e+01 0.00000e+00
6.42836e+01 6.68056e+00 6.29512e+01 6.56417e+00 1.17888e+03 8.80101e+01 9.18575e+00 6.33057e+02 1.11237e+02 1.15809e+01 8.74499e+02 2.09775e+02 2.16047e+01 4.24372e+04 2.09775e+02 2.16047e+01 0.00000e+00
7.35241e+01 6.97247e+00 7.20392e+01 6.85146e+00 1.25600e+03 1.00731e+02 9.58796e+00 6.74470e+02 1.27268e+02 1.20878e+01 9.31749e+02 2.39726e+02 2.25465e+01 5.35018e+03 2.39726e+02 2.25465e+01 0.00000e+00
8.37005e+01 7.23463e+00 8.20474e+01 7.10947e+00 1.33741e+03 1.14740e+02 9.94918e+00 7.18190e+02 1.44919e+02 1.25427e+01 9.92152e+02 2.72711e+02 2.33924e+01 0.00000e+00 2.72711e+02 2.33924e+01 4.05769e+04
1.08562e+00 8.67229e-02 1.04508e+00 8.35944e-02 2.20375e+02 1.45408e+00 1.16353e-01 1.18342e+02 1.08563e+00 8.67238e-02 3.14641e-02 4.28305e+00 3.44014e-01 2.34440e+05 4.28305e+00 3.44014e-01 0.00000e+00
1.19494e+00 1.22193e-01 1.14145e+00 1.20735e-01 2.39091e+02 1.58466e+00 1.69215e-01 1.28392e+02 1.19496e+00 1.22195e-01 4.55411e-02 4.68297e+00 5.47955e-01 2.34957e+05 4.68297e+00 5.47955e-01 0.00000e+00
1.37322e+00 1.77395e-01 1.30100e+00 1.77494e-01 2.58479e+02 1.80188e+00 2.49617e-01 1.38803e+02 1.37324e+00 1.77398e-01 6.72598e-02 5.35384e+00 8.49380e-01 2.34933e+05 5.35384e+00 8.49380e-01 0.00000e+00
1.62487e+00 2.53624e-01 1.52796e+00 2.54579e-01 2.78648e+02 2.11161e+00 3.58336e-01 1.49634e+02 1.62492e+00 2.53631e-01 1.01631e-01 6.31847e+00 1.24788e+00 2.34380e+05 6.31847e+00 1.24788e+00 0.00000e+00
1.96375e+00 3.53431e-01 1.83470e+00 3.53207e-01 2.99674e+02 2.53068e+00 4.96571e-01 1.60925e+02 1.96382e+00 3.53445e-01 1.57513e-01 7.61810e+00 1.74046e+00 2.33295e+05 7.61810e+00 1.74046e+00 0.00000e+00
2.41433e+00 4.82902e-01 2.24254e+00 4.77397e-01 3.21679e+02 3.08788e+00 6.69186e-01 1.72741e+02 2.41446e+00 4.82930e-01 2.51078e-01 9.31872e+00 2.33159e+00 2.31653e+05 9.31872e+00 2.33159e+00 0.00000e+00
2.99997e+00 6.47335e-01 2.77237e+00 6.29714e-01 3.44718e+02 3.81163e+00 8.78749e-01 1.85114e+02 3.00022e+00 6.47392e-01 4.12705e-01 1.14698e+01 3.01332e+00 2.29428e+05 1.14698e+01 3.01332e+00 0.00000e+00
3.55403e+00 7.99060e-01 3.27344e+00 7.66124e-01 3.63228e+02 4.49602e+00 1.06473e+00 1.95053e+02 3.55445e+00 7.99160e-01 6.20092e-01 1.34486e+01 3.58617e+00 2.27309e+05 1.34486e+01 3.58617e+00 0.00000e+00
3.73389e+00 8.50539e-01 3.44650e+00 8.12821e-01 3.68880e+02 4.73678e+00 1.12857e+00 1.98089e+02 3.73439e+00 8.50658e-01 7.01472e-01 1.40542e+01 3.76901e+00 2.26623e+05 1.40542e+01 3.76901e+00 0.00000e+00
4.76461e+00 1.11472e+00 4.42942e+00 1.04944e+00 3.96471e+02 6.10068e+00 1.45078e+00 2.12905e+02 4.76574e+00 1.11499e+00 1.29504e+00 1.74780e+01 4.64362e+00 2.22786e+05 1.74780e+01 4.64362e+00 0.00000e+00
6.06223e+00 1.42659e+00 5.66888e+00 1.32986e+00 4.25735e+02 7.82137e+00 1.83311e+00 2.28620e+02 6.06497e+00 1.42723e+00 2.50284e+00 2.17104e+01 5.60034e+00 2.18095e+05 2.17104e+01 5.60034e+00 0.00000e+00
7.64244e+00 1.78260e+00 7.19196e+00 1.66139e+00 4.56789e+02 9.94127e+00 2.28996e+00 2.45296e+02 7.64959e+00 1.78425e+00 5.07648e+00 2.67954e+01 6.63313e+00 2.12517e+05 2.67954e+01 6.63313e+00 0.00000e+00
9.53702e+00 2.17481e+00 9.04864e+00 2.04485e+00 4.89741e+02 1.25376e+01 2.82583e+00 2.62991e+02 9.55790e+00 2.17953e+00 1.08100e+01 3.28428e+01 7.73103e+00 2.05962e+05 3.28428e+01 7.73103e+00 0.00000e+00
1.17798e+01 2.59175e+00 1.12552e+01 2.46885e+00 5.24735e+02 1.56265e+01 3.42471e+00 2.81783e+02 1.18506e+01 2.60727e+00 2.40426e+01 3.99920e+01 8.88591e+00 1.98314e+05 3.99920e+01 8.88591e+00 0.00000e+00
1.44022e+01 3.01670e+00 1.38580e+01 2.90866e+00 5.61879e+02 1.92788e+01 4.04881e+00 3.01729e+02 1.46828e+01 3.07562e+00 5.47710e+01 4.83718e+01 1.00832e+01 1.89466e+05 4.83718e+01 1.00832e+01 0.00000e+00
1.74441e+01 3.43645e+00 1.68609e+01 3.34187e+00 6.01266e+02 2.34865e+01 4.66308e+00 3.22880e+02 1.86272e+01 3.67127e+00 1.21525e+02 5.81084e+01 1.13060e+01 1.79309e+05 5.81084e+01 1.13060e+01 0.00000e+00
2.09332e+01 3.84506e+00 2.03026e+01 3.75838e+00 6.43017e+02 2.83079e+01 5.25175e+00 3.45300e+02 2.51957e+01 4.63564e+00 2.39124e+02 6.93459e+01 1.25399e+01 1.67721e+05 6.93459e+01 1.25399e+01 0.00000e+00
2.49229e+01 4.24092e+00 2.42337e+01 4.15638e+00 6.87251e+02 3.38133e+01 5.81221e+00 3.69054e+02 3.54769e+01 6.05470e+00 3.80635e+02 8.22340e+01 1.37703e+01 1.54572e+05 8.22340e+01 1.37703e+01 0.00000e+00
2.94641e+01 4.62391e+00 2.87050e+01 4.53757e+00 7.34091e+02 4.00739e+01 6.34754e+00 3.94207e+02 4.72617e+01 7.44254e+00 4.92720e+02 9.69271e+01 1.49831e+01 1.39727e+05 9.69271e+01 1.49831e+01 0.00000e+00
3.46067e+01 4.99311e+00 3.37652e+01 4.90281e+00 7.83663e+02 4.71578e+01 6.85960e+00 4.20827e+02 5.84672e+01 8.46342e+00 5.64746e+02 1.13583e+02 1.61643e+01 1.23050e+05 1.13583e+02 1.61643e+01 0.00000e+00
4.04021e+01 5.34662e+00 3.94662e+01 5.25146e+00 8.36094e+02 5.51382e+01 7.34800e+00 4.48982e+02 6.94311e+01 9.21475e+00 6.15735e+02 1.32360e+02 1.73011e+01 1.04402e+05 1.32360e+02 1.73011e+01 0.00000e+00
4.69002e+01 5.68181e+00 4.58579e+01 5.58160e+00 8.91514e+02 6.40852e+01 7.81030e+00 4.78743e+02 8.09930e+01 9.83646e+00 6.60298e+02 1.53418e+02 1.83812e+01 8.36445e+04 1.53418e+02 1.83812e+01 0.00000e+00
5.41504e+01 5.99579e+00 5.29888e+01 5.89070e+00 9.50057e+02 7.40668e+01 8.24307e+00 5.10181e+02 9.36471e+01 1.03911e+01 7.04576e+02 1.76916e+02 1.93938e+01 6.06390e+04 1.76916e+02 1.93938e+01 0.00000e+00
6.22002e+01 6.28576e+00 6.09060e+01 6.17611e+00 1.01186e+03 8.51490e+01 8.64266e+00 5.43367e+02 1.07628e+02 1.08964e+01 7.50603e+02 2.03007e+02 2.03291e+01 3.52517e+04 2.03007e+02 2.03291e+01 0.00000e+00
7.11117e+01 6.55021e+00 6.96705e+01 6.43639e+00 1.07712e+03 9.74170e+01 9.00706e+00 5.78411e+02 1.23088e+02 1.13556e+01 7.99047e+02 2.31892e+02 2.11823e+01 7.30668e+03 2.31892e+02 2.11823e+01 0.00000e+00
8.09215e+01 6.78629e+00 7.93182e+01 6.66876e+00 1.14594e+03 1.10921e+02 9.33239e+00 6.15370e+02 1.40103e+02 1.17653e+01 8.50111e+02 2.63689e+02 2.19440e+01 0.00000e+00 2.63689e+02 2.19440e+01 2.78170e+04
1.06450e+00 8.43727e-02 1.02471e+00 8.13444e-02 1.94317e+02 1.42572e+00 1.13227e-01 1.04348e+02 1.06451e+00 8.43736e-02 2.77436e-02 4.19958e+00 3.34993e-01 1.79639e+05 4.19958e+00 3.34993e-01 0.00000e+00
1.17477e+00 1.20424e-01 1.12195e+00 1.19060e-01 2.10745e+02 1.55748e+00 1.66894e-01 1.13170e+02 1.17479e+00 1.20426e-01 4.01419e-02 4.60333e+00 5.41636e-01 1.80007e+05 4.60333e+00 5.41636e-01 0.00000e+00
1.35187e+00 1.75375e-01 1.28042e+00 1.75542e-01 2.27737e+02 1.77323e+00 2.46898e-01 1.22295e+02 1.35189e+00 1.75378e-01 5.92605e-02 5.26974e+00 8.41365e-01 1.79963e+05 5.26974e+00 8.41365e-01 0.00000e+00
1.59971e+00 2.50302e-01 1.50387e+00 2.51298e-01 2.45391e+02 2.07813e+00 3.53737e-01 1.31775e+02 1.59975e+00 2.50309e-01 8.95010e-02 6.21943e+00 1.23286e+00 1.79516e+05 6.21943e+00 1.23286e+00 0.00000e+00
1.93154e+00 3.47503e-01 1.80410e+00 3.47335e-01 2.63772e+02 2.48826e+00 4.88335e-01 1.41646e+02 1.93161e+00 3.47516e-01 1.38642e-01 7.49162e+00 1.71242e+00 1.78665e+05 7.49162e+00 1.71242e+00 0.00000e+00
2.37081e+00 4.72642e-01 2.20151e+00 4.67341e-01 2.82984e+02 3.03114e+00 6.55124e-01 1.51963e+02 2.37094e+00 4.72670e-01 2.20876e-01 9.14927e+00 2.28348e+00 1.77390e+05 9.14927e+00 2.28348e+00 0.00000e+00
2.93988e+00 6.30632e-01 2.71602e+00 6.13621e-01 3.03077e+02 3.73382e+00 8.56352e-01 1.62752e+02 2.94012e+00 6.30688e-01 3.62852e-01 1.12396e+01 2.93779e+00 1.75674e+05 1.12396e+01 2.93779e+00 0.00000e+00
3.47715e+00 7.75846e-01 3.20151e+00 7.44076e-01 3.19205e+02 4.39676e+00 1.03417e+00 1.71413e+02 3.47757e+00 7.75943e-01 5.44938e-01 1.31590e+01 3.48504e+00 1.74045e+05 1.31590e+01 3.48504e+00 0.00000e+00
3.65124e+00 8.24987e-01 3.36904e+00 7.88621e-01 3.24129e+02 4.62983e+00 1.09505e+00 1.74057e+02 3.65173e+00 8.25102e-01 6.16373e-01 1.37449e+01 3.65909e+00 1.73519e+05 1.37449e+01 3.65909e+00 0.00000e+00
4.64922e+00 1.07668e+00 4.32082e+00 1.01384e+00 3.48151e+02 5.95057e+00 1.40166e+00 1.86957e+02 4.65033e+00 1.07694e+00 1.13721e+00 1.70587e+01 4.48951e+00 1.70582e+05 1.70587e+01 4.48951e+00 0.00000e+00
5.90366e+00 1.37258e+00 5.51891e+00 1.27958e+00 3.73598e+02 7.61377e+00 1.76383e+00 2.00622e+02 5.90632e+00 1.37320e+00 2.19634e+00 2.11495e+01 5.39346e+00 1.67000e+05 2.11495e+01 5.39346e+00 0.00000e+00
7.42896e+00 1.70899e+00 6.98876e+00 1.59254e+00 4.00571e+02 9.65945e+00 2.19498e+00 2.15106e+02 7.43590e+00 1.71057e+00 4.45170e+00 2.60576e+01 6.36484e+00 1.62751e+05 2.60576e+01 6.36484e+00 0.00000e+00
9.25546e+00 2.07813e+00 8.77844e+00 1.95341e+00 4.29158e+02 1.21619e+01 2.69926e+00 2.30458e+02 9.27571e+00 2.08263e+00 9.47281e+00 3.18879e+01 7.39298e+00 1.57768e+05 3.18879e+01 7.39298e+00 0.00000e+00
1.14154e+01 2.46897e+00 1.09033e+01 2.35121e+00 4.59483e+02 1.51364e+01 3.26126e+00 2.46742e+02 1.14840e+01 2.48374e+00 2.10528e+01 3.87734e+01 8.46993e+00 1.51966e+05 3.87734e+01 8.46993e+00 0.00000e+00
1.39388e+01 2.86553e+00 1.34078e+01 2.76227e+00 4.91633e+02 1.86509e+01 3.84479e+00 2.64007e+02 1.42102e+01 2.92148e+00 4.79236e+01 4.68365e+01 9.58185e+00 1.45265e+05 4.68365e+01 9.58185e+00 0.00000e+00
1.68634e+01 3.25531e+00 1.62950e+01 3.16521e+00 5.25688e+02 2.26964e+01 4.41639e+00 2.82294e+02 1.80068e+01 3.47771e+00 1.06250e+02 5.61978e+01 1.07130e+01 1.37586e+05 5.61978e+01 1.07130e+01 0.00000e+00
2.02155e+01 3.63281e+00 1.96015e+01 3.55053e+00 5.61747e+02 2.73285e+01 4.96117e+00 3.01658e+02 2.43306e+01 4.37965e+00 2.08901e+02 6.69939e+01 1.18498e+01 1.28839e+05 6.69939e+01 1.18498e+01 0.00000e+00
2.40457e+01 3.99668e+00 2.33757e+01 3.91671e+00 5.99909e+02 3.26140e+01 5.47695e+00 3.22151e+02 3.42254e+01 5.70583e+00 3.32261e+02 7.93669e+01 1.29789e+01 1.18929e+05 7.93669e+01 1.29789e+01 0.00000e+00
2.84025e+01 4.34701e+00 2.76654e+01 4.26561e+00 6.40276e+02 3.86205e+01 5.96701e+00 3.43828e+02 4.55547e+01 6.99667e+00 4.29752e+02 9.34632e+01 1.40873e+01 1.07758e+05 9.34632e+01 1.40873e+01 0.00000e+00
3.33329e+01 4.68316e+00 3.25169e+01 4.59826e+00 6.82953e+02 4.54122e+01 6.43342e+00 3.66745e+02 5.63102e+01 7.93787e+00 4.92169e+02 1.09432e+02 1.51622e+01 9.52264e+04 1.09432e+02 1.51622e+01 0.00000e+00
3.88854e+01 5.00351e+00 3.79791e+01 4.91427e+00 7.28043e+02 5.30584e+01 6.87612e+00 3.90959e+02 6.68195e+01 8.62325e+00 5.36161e+02 1.27422e+02 1.61921e+01 8.12322e+04 1.27422e+02 1.61921e+01 0.00000e+00
4.51072e+01 5.30579e+00 4.40990e+01 5.21203e+00 7.75654e+02 6.16249e+01 7.29309e+00 4.16526e+02 7.78913e+01 9.18531e+00 5.74486e+02 1.47585e+02 1.71659e+01 6.56748e+04 1.47585e+02 1.71659e+01 0.00000e+00
5.20443e+01 5.58744e+00 5.09222e+01 5.48934e+00 8.25894e+02 7.11759e+01 7.68136e+00 4.43505e+02 8.99995e+01 9.68327e+00 6.12495e+02 1.70068e+02 1.80741e+01 4.84545e+04 1.70068e+02 1.80741e+01 0.00000e+00
5.97416e+01 5.84603e+00 5.84927e+01 5.74389e+00 8.78875e+02 8.17727e+01 8.03776e+00 4.71956e+02 1.03368e+02 1.01339e+01 6.51956e+02 1.95017e+02 1.89082e+01 2.94743e+04 1.95017e+02 1.89082e+01 0.00000e+00
6.82568e+01 6.08027e+00 6.68675e+01 5.97447e+00 9.34761e+02 9.34954e+01 8.36059e+00 5.01967e+02 1.18141e+02 1.05408e+01 6.93444e+02 2.22618e+02 1.96638e+01 8.60692e+03 2.22618e+02 1.96638e+01 0.00000e+00
7.76239e+01 6.28772e+00 7.60799e+01 6.17869e+00 9.93642e+02 1.06390e+02 8.64651e+00 5.33585e+02 1.34388e+02 1.09008e+01 7.37128e+02 2.52981e+02 2.03329e+01 0.00000e+00 2.52981e+02 2.03329e+01 1.81385e+04
1.03973e+00 8.17074e-02 1.00082e+00 7.87935e-02 1.72938e+02 1.39246e+00 1.09684e-01 9.28679e+01 1.03974e+00 8.17083e-02 2.46913e-02 4.10165e+00 3.24777e-01 1.37107e+05 4.10165e+00 3.24777e-01 0.00000e+00
1.15091e+00 1.18410e-01 1.09889e+00 1.17153e-01 1.87516e+02 1.52536e+00 1.64254e-01 1.00696e+02 1.15092e+00 1.18411e-01 3.57173e-02 4.50916e+00 5.34454e-01 1.37355e+05 4.50916e+00 5.34454e-01 0.00000e+00
1.32666e+00 1.73066e-01 1.25612e+00 1.73311e-01 2.02576e+02 1.73941e+00 2.43792e-01 1.08783e+02 1.32668e+00 1.73070e-01 5.27131e-02 5.17043e+00 8.32208e-01 1.37291e+05 5.17043e+00 8.32208e-01 0.00000e+00
1.57031e+00 2.46530e-01 1.47571e+00 2.47570e-01 2.18205e+02 2.03901e+00 3.48512e-01 1.17176e+02 1.57035e+00 2.46537e-01 7.95855e-02 6.10368e+00 1.21580e+00 1.36922e+05 6.10368e+00 1.21580e+00 0.00000e+00
1.89449e+00 3.40839e-01 1.76888e+00 3.40725e-01 2.34460e+02 2.43943e+00 4.79061e-01 1.25905e+02 1.89456e+00 3.40853e-01 1.23235e-01 7.34587e+00 1.68079e+00 1.36249e+05 7.34587e+00 1.68079e+00 0.00000e+00
2.32151e+00 4.61217e-01 2.15498e+00 4.56114e-01 2.51433e+02 2.96676e+00 6.39413e-01 1.35019e+02 2.32163e+00 4.61243e-01 1.96249e-01 8.95656e+00 2.22957e+00 1.35256e+05 8.95656e+00 2.22957e+00 0.00000e+00
2.87256e+00 6.12158e-01 2.65288e+00 5.95770e-01 2.69164e+02 3.64664e+00 8.31489e-01 1.44541e+02 2.87280e+00 6.12212e-01 3.22251e-01 1.09803e+01 2.85360e+00 1.33932e+05 1.09803e+01 2.85360e+00 0.00000e+00
3.39153e+00 7.50261e-01 3.12147e+00 7.19714e-01 2.83386e+02 4.28633e+00 1.00038e+00 1.52178e+02 3.39194e+00 7.50355e-01 4.83788e-01 1.28344e+01 3.37267e+00 1.32682e+05 1.28344e+01 3.37267e+00 0.00000e+00
3.55932e+00 7.96853e-01 3.28296e+00 7.61910e-01 2.87726e+02 4.51101e+00 1.05804e+00 1.54509e+02 3.55980e+00 7.96964e-01 5.47147e-01 1.33987e+01 3.53709e+00 1.32279e+05 1.33987e+01 3.53709e+00 0.00000e+00
4.52117e+00 1.03492e+00 4.20041e+00 9.74714e-01 3.08889e+02 5.78415e+00 1.34764e+00 1.65873e+02 4.52225e+00 1.03517e+00 1.00896e+00 1.65908e+01 4.31913e+00 1.30038e+05 1.65908e+01 4.31913e+00 0.00000e+00
5.72762e+00 1.31343e+00 5.35265e+00 1.22452e+00 3.31282e+02 7.38371e+00 1.68798e+00 1.77898e+02 5.73021e+00 1.31402e+00 1.94756e+00 2.05238e+01 5.16549e+00 1.27314e+05 2.05238e+01 5.16549e+00 0.00000e+00
7.19155e+00 1.62851e+00 6.76313e+00 1.51738e+00 3.54989e+02 9.34668e+00 2.09130e+00 1.90629e+02 7.19826e+00 1.63002e+00 3.94514e+00 2.52339e+01 6.07004e+00 1.24092e+05 2.52339e+01 6.07004e+00 0.00000e+00
8.94142e+00 1.97258e+00 8.47749e+00 1.85374e+00 3.80089e+02 1.17438e+01 2.56134e+00 2.04108e+02 8.96097e+00 1.97686e+00 8.38970e+00 3.08197e+01 7.02251e+00 1.20325e+05 3.08197e+01 7.02251e+00 0.00000e+00
1.10076e+01 2.33507e+00 1.05099e+01 2.22309e+00 4.06683e+02 1.45888e+01 3.08330e+00 2.18389e+02 1.10737e+01 2.34905e+00 1.86336e+01 3.74063e+01 8.01514e+00 1.15951e+05 3.74063e+01 8.01514e+00 0.00000e+00
1.34181e+01 2.70087e+00 1.29024e+01 2.60296e+00 4.34847e+02 1.79461e+01 3.62280e+00 2.33513e+02 1.36793e+01 2.75359e+00 4.23881e+01 4.51089e+01 9.03495e+00 1.10910e+05 4.51089e+01 9.03495e+00 0.00000e+00
1.62085e+01 3.05827e+00 1.56571e+01 2.97314e+00 4.64646e+02 2.18059e+01 4.14820e+00 2.49515e+02 1.73070e+01 3.26717e+00 9.39121e+01 5.40402e+01 1.00673e+01 1.05147e+05 5.40402e+01 1.00673e+01 0.00000e+00
1.94028e+01 3.40226e+00 1.88081e+01 3.32482e+00 4.96164e+02 2.62202e+01 4.64564e+00 2.66440e+02 2.33511e+01 4.10160e+00 1.84513e+02 6.43282e+01 1.10998e+01 9.85966e+04 6.43282e+01 1.10998e+01 0.00000e+00
2.30487e+01 3.73178e+00 2.24007e+01 3.65681e+00 5.29484e+02 3.12514e+01 5.11340e+00 2.84333e+02 3.28032e+01 5.32748e+00 2.93256e+02 7.61055e+01 1.21203e+01 9.11897e+04 7.61055e+01 1.21203e+01 0.00000e+00
2.71911e+01 4.04715e+00 2.64795e+01 3.97111e+00 5.64691e+02 3.69626e+01 5.55494e+00 3.03239e+02 4.36071e+01 6.51383e+00 3.79020e+02 8.95083e+01 1.31169e+01 8.28562e+04 8.95083e+01 1.31169e+01 0.00000e+00
3.18739e+01 4.34798e+00 3.10874e+01 4.26894e+00 6.01872e+02 4.34134e+01 5.97258e+00 3.23205e+02 5.38400e+01 7.36956e+00 4.33738e+02 1.04675e+02 1.40784e+01 7.35245e+04 1.04675e+02 1.40784e+01 0.00000e+00
3.71420e+01 4.63299e+00 3.62699e+01 4.55015e+00 6.41113e+02 5.06680e+01 6.36656e+00 3.44277e+02 6.38177e+01 7.98449e+00 4.72142e+02 1.21744e+02 1.49943e+01 6.31222e+04 1.21744e+02 1.49943e+01 0.00000e+00
4.30388e+01 4.90025e+00 4.20703e+01 4.81346e+00 6.82502e+02 5.87874e+01 6.73531e+00 3.66504e+02 7.43135e+01 8.48306e+00 5.05494e+02 1.40854e+02 1.58551e+01 5.15777e+04 1.40854e+02 1.58551e+01 0.00000e+00
4.96069e+01 5.14758e+00 4.85306e+01 5.05701e+00 7.26131e+02 6.78304e+01 7.07633e+00 3.89932e+02 8.57782e+01 8.92081e+00 5.38509e+02 1.62141e+02 1.66524e+01 3.88199e+04 1.62141e+02 1.66524e+01 0.00000e+00
5.68871e+01 5.37292e+00 5.56910e+01 5.27888e+00 7.72088e+02 7.78533e+01 7.38697e+00 4.14611e+02 9.84225e+01 9.31366e+00 5.72741e+02 1.85738e+02 1.73791e+01 2.47805e+04 1.85738e+02 1.73791e+01 0.00000e+00
6.49325e+01 5.57524e+00 6.36038e+01 5.47806e+00 8.20513e+02 8.89293e+01 7.66586e+00 4.40615e+02 1.12380e+02 9.66508e+00 6.08690e+02 2.11816e+02 1.80316e+01 9.36920e+03 2.11816e+02 1.80316e+01 0.00000e+00
7.37734e+01 5.75249e+00 7.22989e+01 5.65258e+00 8.71476e+02 1.01100e+02 7.91022e+00 4.67982e+02 1.27715e+02 9.97274e+00 6.46500e+02 2.40474e+02 1.86033e+01 0.00000e+00 2.40474e+02 1.86033e+01 1.09006e+04
1.01081e+00 7.87633e-02 9.72928e-01 7.59770e-02 1.55248e+02 1.35363e+00 1.05772e-01 8.33682e+01 1.01082e+00 7.87641e-02 2.21656e-02 3.98732e+00 3.13515e-01 1.04144e+05 3.98732e+00 3.13515e-01 0.00000e+00
1.12290e+00 1.16176e-01 1.07182e+00 1.15040e-01 1.68310e+02 1.48767e+00 1.61328e-01 9.03824e+01 1.12291e+00 1.16177e-01 3.20590e-02 4.39858e+00 5.26501e-01 1.04298e+05 4.39858e+00 5.26501e-01 0.00000e+00
1.29712e+00 1.70484e-01 1.22767e+00 1.70818e-01 1.81791e+02 1.69981e+00 2.40320e-01 9.76219e+01 1.29714e+00 1.70488e-01 4.73046e-02 5.05407e+00 8.21965e-01 1.04218e+05 5.05407e+00 8.21965e-01 0.00000e+00
1.53619e+00 2.42325e-01 1.44303e+00 2.43415e-01 1.95769e+02 1.99361e+00 3.42688e-01 1.05128e+02 1.53623e+00 2.42331e-01 7.14025e-02 5.96934e+00 1.19677e+00 1.03911e+05 5.96934e+00 1.19677e+00 0.00000e+00
1.85204e+00 3.33483e-01 1.72852e+00 3.33421e-01 2.10295e+02 2.38349e+00 4.68811e-01 1.12928e+02 1.85211e+00 3.33496e-01 1.10534e-01 7.17884e+00 1.64580e+00 1.03375e+05 7.17884e+00 1.64580e+00 0.00000e+00
2.26574e+00 4.48729e-01 2.10236e+00 4.43822e-01 2.25446e+02 2.89396e+00 6.22202e-01 1.21065e+02 2.26587e+00 4.48755e-01 1.75966e-01 8.73832e+00 2.17038e+00 1.02602e+05 8.73832e+00 2.17038e+00 0.00000e+00
2.79721e+00 5.92132e-01 2.58222e+00 5.76372e-01 2.41261e+02 3.54907e+00 8.04452e-01 1.29557e+02 2.79744e+00 5.92184e-01 2.88844e-01 1.06892e+01 2.76176e+00 1.01581e+05 1.06892e+01 2.76176e+00 0.00000e+00
3.29621e+00 7.22655e-01 3.03242e+00 6.93362e-01 2.53936e+02 4.16351e+00 9.63801e-01 1.36364e+02 3.29660e+00 7.22745e-01 4.33512e-01 1.24715e+01 3.25058e+00 1.00624e+05 1.24715e+01 3.25058e+00 0.00000e+00
3.45710e+00 7.66533e-01 3.18728e+00 7.33054e-01 2.57802e+02 4.37897e+00 1.01802e+00 1.38440e+02 3.45757e+00 7.66640e-01 4.90243e-01 1.30122e+01 3.40470e+00 1.00317e+05 1.30122e+01 3.40470e+00 0.00000e+00
4.37909e+00 9.90111e-01 4.06680e+00 9.32648e-01 2.76645e+02 5.59951e+00 1.28954e+00 1.48558e+02 4.38013e+00 9.90351e-01 9.03639e-01 1.60700e+01 4.13509e+00 9.86142e+04 1.60700e+01 4.13509e+00 0.00000e+00
5.53237e+00 1.25017e+00 5.16831e+00 1.16561e+00 2.96561e+02 7.12866e+00 1.60679e+00 1.59253e+02 5.53486e+00 1.25073e+00 1.74344e+00 1.98278e+01 4.92023e+00 9.65541e+04 1.98278e+01 4.92023e+00 0.00000e+00
6.92794e+00 1.54267e+00 6.51283e+00 1.43726e+00 3.17624e+02 8.99979e+00 1.98083e+00 1.70564e+02 6.93441e+00 1.54410e+00 3.52988e+00 2.43168e+01 5.75405e+00 9.41268e+04 2.43168e+01 5.75405e+00 0.00000e+00
8.59203e+00 1.86025e+00 8.14299e+00 1.74779e+00 3.39899e+02 1.12791e+01 2.41480e+00 1.82526e+02 8.61081e+00 1.86428e+00 7.50260e+00 2.96284e+01 6.62670e+00 9.12986e+04 2.96284e+01 6.62670e+00 0.00000e+00
1.05527e+01 2.19283e+00 1.00715e+01 2.08714e+00 3.63476e+02 1.39786e+01 2.89454e+00 1.95186e+02 1.06161e+01 2.20594e+00 1.66539e+01 3.58785e+01 7.53071e+00 8.80248e+04 3.58785e+01 7.53071e+00 0.00000e+00
1.28355e+01 2.52625e+00 1.23374e+01 2.43413e+00 3.88416e+02 1.71582e+01 3.38763e+00 2.08579e+02 1.30853e+01 2.57555e+00 3.78622e+01 4.31730e+01 8.45399e+00 8.42645e+04 4.31730e+01 8.45399e+00 0.00000e+00
