2.56827e+01 4.45772e+00 2.49772e+01 4.36913e+00 8.43277e+02 3.48525e+01 6.10982e+00 4.52840e+02 3.65609e+01 6.36437e+00 4.67051e+02 8.47135e+01 1.44700e+01 2.03698e+05 8.47135e+01 1.44700e+01 0.00000e+00
3.03776e+01 4.86989e+00 2.95998e+01 4.77918e+00 8.99769e+02 4.13249e+01 6.68561e+00 4.83176e+02 4.87307e+01 7.83864e+00 6.03923e+02 9.99020e+01 1.57759e+01 1.84128e+05 9.99020e+01 1.57759e+01 0.00000e+00
3.56964e+01 5.26871e+00 3.48334e+01 5.17363e+00 9.59547e+02 4.86516e+01 7.23858e+00 5.15277e+02 6.03126e+01 8.93076e+00 6.91497e+02 1.17126e+02 1.70522e+01 1.62122e+05 1.17126e+02 1.70522e+01 0.00000e+00
4.16926e+01 5.65202e+00 4.07320e+01 5.55161e+00 1.02277e+03 5.69087e+01 7.76804e+00 5.49226e+02 7.16537e+01 9.74128e+00 7.53209e+02 1.36552e+02 1.82848e+01 1.37495e+05 1.36552e+02 1.82848e+01 0.00000e+00
4.84189e+01 6.01688e+00 4.73480e+01 5.91093e+00 1.08959e+03 6.61697e+01 8.27118e+00 5.85109e+02 8.36206e+01 1.04167e+01 8.07002e+02 1.58346e+02 1.94604e+01 1.10057e+05 1.58346e+02 1.94604e+01 0.00000e+00
5.59266e+01 6.36005e+00 5.47324e+01 6.24873e+00 1.16017e+03 7.65060e+01 8.74414e+00 6.23013e+02 9.67240e+01 1.10226e+01 8.60402e+02 1.82676e+02 2.05670e+01 7.96220e+04 1.82676e+02 2.05670e+01 0.00000e+00
6.42662e+01 6.67843e+00 6.29345e+01 6.56208e+00 1.23469e+03 8.79870e+01 9.18283e+00 6.63027e+02 1.11208e+02 1.15772e+01 9.15900e+02 2.09702e+02 2.15939e+01 4.60082e+04 2.09702e+02 2.15939e+01 0.00000e+00
7.35027e+01 6.97029e+00 7.20186e+01 6.84932e+00 1.31337e+03 1.00702e+02 9.58497e+00 7.05282e+02 1.27232e+02 1.20840e+01 9.74314e+02 2.39637e+02 2.25354e+01 8.97740e+03 2.39637e+02 2.25354e+01 0.00000e+00
8.36748e+01 7.23244e+00 8.20228e+01 7.10732e+00 1.39637e+03 1.14706e+02 9.94618e+00 7.49852e+02 1.44875e+02 1.25389e+01 1.03589e+03 2.72606e+02 2.33811e+01 0.00000e+00 2.72606e+02 2.33811e+01 3.71166e+04
1.09802e+00 8.77301e-02 1.05702e+00 8.45681e-02 2.41987e+02 1.47069e+00 1.17709e-01 1.29947e+02 1.09803e+00 8.77310e-02 3.45498e-02 4.33112e+00 3.47995e-01 2.37103e+05 4.33112e+00 3.47995e-01 0.00000e+00
1.20751e+00 1.23277e-01 1.15352e+00 1.21797e-01 2.61680e+02 1.60144e+00 1.70699e-01 1.40522e+02 1.20753e+00 1.23279e-01 4.98438e-02 4.73151e+00 5.52475e-01 2.37621e+05 4.73151e+00 5.52475e-01 0.00000e+00
1.38589e+00 1.78513e-01 1.31317e+00 1.78596e-01 2.82038e+02 1.81879e+00 2.51161e-01 1.51455e+02 1.38592e+00 1.78516e-01 7.33904e-02 5.40271e+00 8.54149e-01 2.37594e+05 5.40271e+00 8.54149e-01 0.00000e+00
1.63758e+00 2.54739e-01 1.54016e+00 2.55683e-01 3.03176e+02 2.12856e+00 3.59884e-01 1.62806e+02 1.63762e+00 2.54746e-01 1.10577e-01 6.36742e+00 1.25265e+00 2.37037e+05 6.36742e+00 1.25265e+00 0.00000e+00
1.97643e+00 3.54514e-01 1.84688e+00 3.54279e-01 3.25170e+02 2.54761e+00 4.98074e-01 1.74616e+02 1.97650e+00 3.54528e-01 1.70914e-01 7.66684e+00 1.74502e+00 2.35946e+05 7.66684e+00 1.74502e+00 0.00000e+00
2.42691e+00 4.83926e-01 2.25464e+00 4.78407e-01 3.48142e+02 3.10470e+00 6.70601e-01 1.86952e+02 2.42704e+00 4.83954e-01 2.71733e-01 9.36692e+00 2.33574e+00 2.34295e+05 9.36692e+00 2.33574e+00 0.00000e+00
3.01239e+00 6.48277e-01 2.78432e+00 6.30637e-01 3.72151e+02 3.82825e+00 8.80040e-01 1.99845e+02 3.01264e+00 6.48334e-01 4.45548e-01 1.15171e+01 3.01689e+00 2.32062e+05 1.15171e+01 3.01689e+00 0.00000e+00
3.56626e+00 7.99924e-01 3.28523e+00 7.66966e-01 3.91412e+02 4.51243e+00 1.06590e+00 2.10188e+02 3.56669e+00 8.00024e-01 6.68206e-01 1.34949e+01 3.58922e+00 2.29937e+05 1.34949e+01 3.58922e+00 0.00000e+00
3.74605e+00 8.51377e-01 3.45822e+00 8.13635e-01 3.97282e+02 4.75308e+00 1.12970e+00 2.13340e+02 3.74655e+00 8.51496e-01 7.55482e-01 1.41002e+01 3.77189e+00 2.29248e+05 1.41002e+01 3.77189e+00 0.00000e+00
4.77634e+00 1.11542e+00 4.44071e+00 1.05011e+00 4.25916e+02 6.11639e+00 1.45172e+00 2.28717e+02 4.77748e+00 1.11569e+00 1.39122e+00 1.75221e+01 4.64565e+00 2.25401e+05 1.75221e+01 4.64565e+00 0.00000e+00
6.07339e+00 1.42711e+00 5.67961e+00 1.33036e+00 4.56236e+02 7.83629e+00 1.83381e+00 2.44998e+02 6.07614e+00 1.42775e+00 2.68215e+00 2.17520e+01 5.60144e+00 2.20700e+05 2.17520e+01 5.60144e+00 0.00000e+00
7.65286e+00 1.78292e+00 7.20198e+00 1.66169e+00 4.88359e+02 9.95520e+00 2.29039e+00 2.62249e+02 7.66001e+00 1.78457e+00 5.42733e+00 2.68338e+01 6.63321e+00 2.15113e+05 2.68338e+01 6.63321e+00 0.00000e+00
9.54649e+00 2.17489e+00 9.05776e+00 2.04493e+00 5.22394e+02 1.25503e+01 2.82595e+00 2.80526e+02 9.56739e+00 2.17961e+00 1.15308e+01 3.28773e+01 7.73005e+00 2.08550e+05 3.28773e+01 7.73005e+00 0.00000e+00
1.17881e+01 2.59157e+00 1.12632e+01 2.46868e+00 5.58487e+02 1.56376e+01 3.42448e+00 2.99908e+02 1.18589e+01 2.60709e+00 2.55891e+01 4.00219e+01 8.88383e+00 2.00898e+05 4.00219e+01 8.88383e+00 0.00000e+00
1.44091e+01 3.01626e+00 1.38646e+01 2.90823e+00 5.96744e+02 1.92881e+01 4.04821e+00 3.20451e+02 1.46899e+01 3.07517e+00 5.81696e+01 4.83962e+01 1.00800e+01 1.92047e+05 4.83962e+01 1.00800e+01 0.00000e+00
1.74493e+01 3.43574e+00 1.68660e+01 3.34118e+00 6.37259e+02 2.34936e+01 4.66212e+00 3.42208e+02 1.86328e+01 3.67051e+00 1.28800e+02 5.81264e+01 1.13017e+01 1.81890e+05 5.81264e+01 1.13017e+01 0.00000e+00
2.09366e+01 3.84411e+00 2.03059e+01 3.75744e+00 6.80152e+02 2.83125e+01 5.25045e+00 3.65241e+02 2.51998e+01 4.63449e+00 2.52934e+02 6.93565e+01 1.25346e+01 1.70305e+05 6.93565e+01 1.25346e+01 0.00000e+00
2.49241e+01 4.23974e+00 2.42350e+01 4.15521e+00 7.25542e+02 3.38151e+01 5.81058e+00 3.89616e+02 3.54787e+01 6.05300e+00 4.01843e+02 8.22362e+01 1.37641e+01 1.57162e+05 8.22362e+01 1.37641e+01 0.00000e+00
2.94630e+01 4.62251e+00 2.87040e+01 4.53620e+00 7.73553e+02 4.00725e+01 6.34562e+00 4.15398e+02 4.72600e+01 7.44030e+00 5.19207e+02 9.69199e+01 1.49759e+01 1.42328e+05 9.69199e+01 1.49759e+01 0.00000e+00
3.46029e+01 4.99153e+00 3.37616e+01 4.90127e+00 8.24310e+02 4.71529e+01 6.85744e+00 4.42654e+02 5.84609e+01 8.46075e+00 5.94038e+02 1.13565e+02 1.61564e+01 1.25666e+05 1.13565e+02 1.61564e+01 0.00000e+00
4.03953e+01 5.34489e+00 3.94598e+01 5.24976e+00 8.77938e+02 5.51294e+01 7.34563e+00 4.71453e+02 6.94197e+01 9.21178e+00 6.46551e+02 1.32331e+02 1.72924e+01 1.07038e+05 1.32331e+02 1.72924e+01 0.00000e+00
4.68903e+01 5.67996e+00 4.58484e+01 5.57979e+00 9.34569e+02 6.40721e+01 7.80776e+00 5.01864e+02 8.09761e+01 9.83325e+00 6.92186e+02 1.53376e+02 1.83719e+01 8.63055e+04 1.53376e+02 1.83719e+01 0.00000e+00
5.41370e+01 5.99385e+00 5.29761e+01 5.88879e+00 9.94334e+02 7.40491e+01 8.24040e+00 5.33957e+02 9.36243e+01 1.03878e+01 7.37413e+02 1.76860e+02 1.93840e+01 6.33303e+04 1.76860e+02 1.93840e+01 0.00000e+00
6.21832e+01 6.28375e+00 6.08898e+01 6.17414e+00 1.05737e+03 8.51264e+01 8.63990e+00 5.67806e+02 1.07599e+02 1.08929e+01 7.84363e+02 2.02936e+02 2.03190e+01 3.79788e+04 2.02936e+02 2.03190e+01 0.00000e+00
7.10909e+01 6.54816e+00 6.96506e+01 6.43438e+00 1.12387e+03 9.73893e+01 9.00426e+00 6.03518e+02 1.23052e+02 1.13520e+01 8.33731e+02 2.31806e+02 2.11718e+01 1.00757e+04 2.31806e+02 2.11718e+01 0.00000e+00
8.08965e+01 6.78423e+00 7.92944e+01 6.66675e+00 1.19395e+03 1.10888e+02 9.32958e+00 6.41150e+02 1.40060e+02 1.17617e+01 8.85725e+02 2.63587e+02 2.19333e+01 0.00000e+00 2.63587e+02 2.19333e+01 2.51883e+04
1.07658e+00 8.53456e-02 1.03634e+00 8.22853e-02 2.12412e+02 1.44190e+00 1.14538e-01 1.14065e+02 1.07659e+00 8.53465e-02 3.03272e-02 4.24638e+00 3.38848e-01 1.81669e+05 4.24638e+00 3.38848e-01 0.00000e+00
1.18698e+00 1.21458e-01 1.13367e+00 1.20072e-01 2.29638e+02 1.57378e+00 1.68309e-01 1.23316e+02 1.18699e+00 1.21459e-01 4.37406e-02 4.65045e+00 5.45934e-01 1.82037e+05 4.65045e+00 5.45934e-01 0.00000e+00
1.36415e+00 1.76429e-01 1.29221e+00 1.76580e-01 2.47422e+02 1.78961e+00 2.48352e-01 1.32866e+02 1.36417e+00 1.76432e-01 6.43828e-02 5.31706e+00 8.45835e-01 1.81991e+05 5.31706e+00 8.45835e-01 0.00000e+00
1.61200e+00 2.51342e-01 1.51566e+00 2.52326e-01 2.65866e+02 2.09452e+00 3.55178e-01 1.42770e+02 1.61204e+00 2.51349e-01 9.69686e-02 6.26670e+00 1.23727e+00 1.81540e+05 6.26670e+00 1.23727e+00 0.00000e+00
1.94377e+00 3.48500e-01 1.81585e+00 3.48323e-01 2.85035e+02 2.50460e+00 4.89719e-01 1.53064e+02 1.94384e+00 3.48514e-01 1.49818e-01 7.53859e+00 1.71658e+00 1.80684e+05 7.53859e+00 1.71658e+00 0.00000e+00
2.38292e+00 4.73573e-01 2.21316e+00 4.68260e-01 3.05035e+02 3.04734e+00 6.56412e-01 1.63804e+02 2.38305e+00 4.73601e-01 2.38087e-01 9.19561e+00 2.28721e+00 1.79403e+05 9.19561e+00 2.28721e+00 0.00000e+00
2.95180e+00 6.31475e-01 2.72750e+00 6.14449e-01 3.25916e+02 3.74980e+00 8.57510e-01 1.75017e+02 2.95205e+00 6.31531e-01 3.90194e-01 1.12850e+01 2.94094e+00 1.77680e+05 1.12850e+01 2.94094e+00 0.00000e+00
3.48888e+00 7.76608e-01 3.21282e+00 7.44821e-01 3.42654e+02 4.41250e+00 1.03521e+00 1.84005e+02 3.48930e+00 7.76705e-01 5.84969e-01 1.32034e+01 3.48766e+00 1.76046e+05 1.32034e+01 3.48766e+00 0.00000e+00
3.66289e+00 8.25722e-01 3.38027e+00 7.89338e-01 3.47755e+02 4.64547e+00 1.09605e+00 1.86745e+02 3.66338e+00 8.25837e-01 6.61301e-01 1.37889e+01 3.66155e+00 1.75518e+05 1.37889e+01 3.66155e+00 0.00000e+00
4.66044e+00 1.07728e+00 4.33162e+00 1.01442e+00 3.72624e+02 5.96560e+00 1.40246e+00 2.00099e+02 4.66155e+00 1.07754e+00 1.21715e+00 1.71009e+01 4.49116e+00 1.72573e+05 1.71009e+01 4.49116e+00 0.00000e+00
5.91429e+00 1.37300e+00 5.52915e+00 1.27999e+00 3.98927e+02 7.62801e+00 1.76440e+00 2.14224e+02 5.91696e+00 1.37362e+00 2.34524e+00 2.11891e+01 5.39421e+00 1.68984e+05 2.11891e+01 5.39421e+00 0.00000e+00
7.43885e+00 1.70921e+00 6.99829e+00 1.59276e+00 4.26765e+02 9.67271e+00 2.19528e+00 2.29173e+02 7.44580e+00 1.71079e+00 4.74281e+00 2.60941e+01 6.36463e+00 1.64727e+05 2.60941e+01 6.36463e+00 0.00000e+00
9.26441e+00 2.07813e+00 8.78708e+00 1.95342e+00 4.56229e+02 1.21740e+01 2.69927e+00 2.44995e+02 9.28468e+00 2.08263e+00 1.00703e+01 3.19207e+01 7.39178e+00 1.59739e+05 3.19207e+01 7.39178e+00 0.00000e+00
1.14233e+01 2.46873e+00 1.09109e+01 2.35098e+00 4.87441e+02 1.51470e+01 3.26094e+00 2.61756e+02 1.14919e+01 2.48350e+00 2.23339e+01 3.88016e+01 8.46771e+00 1.53932e+05 3.88016e+01 8.46771e+00 0.00000e+00
1.39452e+01 2.86504e+00 1.34140e+01 2.76180e+00 5.20490e+02 1.86596e+01 3.84413e+00 2.79503e+02 1.42168e+01 2.92098e+00 5.07365e+01 4.68594e+01 9.57862e+00 1.47229e+05 4.68594e+01 9.57862e+00 0.00000e+00
1.68683e+01 3.25458e+00 1.62997e+01 3.16450e+00 5.55454e+02 2.27030e+01 4.41540e+00 2.98279e+02 1.80120e+01 3.47693e+00 1.12266e+02 5.62144e+01 1.07087e+01 1.39550e+05 5.62144e+01 1.07087e+01 0.00000e+00
2.02185e+01 3.63185e+00 1.96045e+01 3.54959e+00 5.92432e+02 2.73327e+01 4.95987e+00 3.18136e+02 2.43343e+01 4.37849e+00 2.20313e+02 6.70034e+01 1.18446e+01 1.30806e+05 6.70034e+01 1.18446e+01 0.00000e+00
2.40467e+01 3.99551e+00 2.33767e+01 3.91557e+00 6.31524e+02 3.26155e+01 5.47536e+00 3.39129e+02 3.42269e+01 5.70417e+00 3.49771e+02 7.93685e+01 1.29729e+01 1.20901e+05 7.93685e+01 1.29729e+01 0.00000e+00
2.84012e+01 4.34566e+00 2.76642e+01 4.26429e+00 6.72832e+02 3.86188e+01 5.96516e+00 3.61311e+02 4.55526e+01 6.99450e+00 4.51604e+02 9.34557e+01 1.40804e+01 1.09737e+05 9.34557e+01 1.40804e+01 0.00000e+00
3.33290e+01 4.68165e+00 3.25133e+01 4.59678e+00 7.16458e+02 4.54072e+01 6.43136e+00 3.84738e+02 5.63038e+01 7.93532e+00 5.16315e+02 1.09414e+02 1.51547e+01 9.72164e+04 1.09414e+02 1.51547e+01 0.00000e+00
3.88787e+01 5.00187e+00 3.79728e+01 4.91266e+00 7.62508e+02 5.30496e+01 6.87387e+00 4.09467e+02 6.68082e+01 8.62042e+00 5.61543e+02 1.27394e+02 1.61839e+01 8.32367e+04 1.27394e+02 1.61839e+01 0.00000e+00
4.50975e+01 5.30404e+00 4.40897e+01 5.21032e+00 8.11087e+02 6.16121e+01 7.29070e+00 4.35553e+02 7.78747e+01 9.18228e+00 6.00729e+02 1.47544e+02 1.71572e+01 6.76976e+04 1.47544e+02 1.71572e+01 0.00000e+00
5.20314e+01 5.58561e+00 5.09098e+01 5.48755e+00 8.62303e+02 7.11587e+01 7.67886e+00 4.63057e+02 8.99774e+01 9.68011e+00 6.39497e+02 1.70015e+02 1.80650e+01 5.04995e+04 1.70015e+02 1.80650e+01 0.00000e+00
5.97251e+01 5.84415e+00 5.84770e+01 5.74205e+00 9.16268e+02 8.17509e+01 8.03519e+00 4.92036e+02 1.03340e+02 1.01307e+01 6.79694e+02 1.94949e+02 1.88987e+01 3.15456e+04 1.94949e+02 1.88987e+01 0.00000e+00
6.82367e+01 6.07837e+00 6.68483e+01 5.97261e+00 9.73145e+02 9.34686e+01 8.35799e+00 5.22579e+02 1.18106e+02 1.05375e+01 7.21918e+02 2.22535e+02 1.96541e+01 1.07090e+04 2.22535e+02 1.96541e+01 0.00000e+00
7.75998e+01 6.28582e+00 7.60569e+01 6.17683e+00 1.03302e+03 1.06358e+02 8.64391e+00 5.54733e+02 1.34347e+02 1.08975e+01 7.66342e+02 2.52883e+02 2.03231e+01 0.00000e+00 2.52883e+02 2.03231e+01 1.61556e+04
1.05143e+00 8.26414e-02 1.01207e+00 7.96974e-02 1.88203e+02 1.40812e+00 1.10944e-01 1.01065e+02 1.05144e+00 8.26423e-02 2.68708e-02 4.14697e+00 3.28488e-01 1.38646e+05 4.14697e+00 3.28488e-01 0.00000e+00
1.16269e+00 1.19387e-01 1.11021e+00 1.18109e-01 2.03439e+02 1.54110e+00 1.65591e-01 1.09247e+02 1.16271e+00 1.19389e-01 3.87503e-02 4.55464e+00 5.38505e-01 1.38893e+05 4.55464e+00 5.38505e-01 0.00000e+00
1.33848e+00 1.74049e-01 1.26748e+00 1.74279e-01 2.19152e+02 1.75519e+00 2.45147e-01 1.17685e+02 1.33851e+00 1.74052e-01 5.70264e-02 5.21597e+00 8.36347e-01 1.38827e+05 5.21597e+00 8.36347e-01 0.00000e+00
1.58211e+00 2.47486e-01 1.48704e+00 2.48515e-01 2.35431e+02 2.05476e+00 3.49836e-01 1.26427e+02 1.58215e+00 2.47493e-01 8.58685e-02 6.14904e+00 1.21982e+00 1.38455e+05 6.14904e+00 1.21982e+00 0.00000e+00
1.90621e+00 3.41744e-01 1.78014e+00 3.41620e-01 2.52336e+02 2.45509e+00 4.80316e-01 1.35504e+02 1.90628e+00 3.41758e-01 1.32631e-01 7.39082e+00 1.68451e+00 1.37778e+05 7.39082e+00 1.68451e+00 0.00000e+00
2.33308e+00 4.62048e-01 2.16612e+00 4.56935e-01 2.69956e+02 2.98226e+00 6.40563e-01 1.44966e+02 2.33320e+00 4.62075e-01 2.10707e-01 9.00080e+00 2.23284e+00 1.36780e+05 9.00080e+00 2.23284e+00 0.00000e+00
2.88392e+00 6.12897e-01 2.66384e+00 5.96496e-01 2.88335e+02 3.66188e+00 8.32505e-01 1.54836e+02 2.88416e+00 6.12951e-01 3.45202e-01 1.10235e+01 2.85629e+00 1.35451e+05 1.10235e+01 2.85629e+00 0.00000e+00
3.40268e+00 7.50916e-01 3.13223e+00 7.20356e-01 3.03057e+02 4.30132e+00 1.00128e+00 1.62742e+02 3.40309e+00 7.51010e-01 5.17370e-01 1.28765e+01 3.37485e+00 1.34197e+05 1.28765e+01 3.37485e+00 0.00000e+00
3.57039e+00 7.97481e-01 3.29364e+00 7.62525e-01 3.07542e+02 4.52589e+00 1.05890e+00 1.65150e+02 3.57087e+00 7.97592e-01 5.84831e-01 1.34405e+01 3.53911e+00 1.33792e+05 1.34405e+01 3.53911e+00 0.00000e+00
4.53179e+00 1.03541e+00 4.21065e+00 9.75190e-01 3.29398e+02 5.79841e+00 1.34831e+00 1.76887e+02 4.53287e+00 1.03566e+00 1.07595e+00 1.66307e+01 4.32037e+00 1.31545e+05 1.66307e+01 4.32037e+00 0.00000e+00
5.73765e+00 1.31376e+00 5.36232e+00 1.22484e+00 3.52491e+02 7.39718e+00 1.68842e+00 1.89287e+02 5.74024e+00 1.31435e+00 2.07225e+00 2.05612e+01 5.16588e+00 1.28816e+05 2.05612e+01 5.16588e+00 0.00000e+00
7.20083e+00 1.62864e+00 6.77210e+00 1.51751e+00 3.76906e+02 9.35916e+00 2.09149e+00 2.02398e+02 7.20756e+00 1.63015e+00 4.18870e+00 2.52682e+01 6.06953e+00 1.25589e+05 2.52682e+01 6.06953e+00 0.00000e+00
8.94978e+00 1.97250e+00 8.48558e+00 1.85367e+00 4.02719e+02 1.17550e+01 2.56124e+00 2.16260e+02 8.96936e+00 1.97678e+00 8.88923e+00 3.08504e+01 7.02108e+00 1.21817e+05 3.08504e+01 7.02108e+00 0.00000e+00
1.10149e+01 2.33477e+00 1.05170e+01 2.22280e+00 4.30036e+02 1.45986e+01 3.08291e+00 2.30929e+02 1.10810e+01 2.34874e+00 1.97036e+01 3.74326e+01 8.01278e+00 1.17439e+05 3.74326e+01 8.01278e+00 0.00000e+00
1.34240e+01 2.70034e+00 1.29082e+01 2.60244e+00 4.58930e+02 1.79541e+01 3.62209e+00 2.46445e+02 1.36854e+01 2.75305e+00 4.47358e+01 4.51300e+01 9.03167e+00 1.12397e+05 4.51300e+01 9.03167e+00 0.00000e+00
1.62129e+01 3.05752e+00 1.56614e+01 2.97241e+00 4.89467e+02 2.18119e+01 4.14718e+00 2.62844e+02 1.73118e+01 3.26637e+00 9.89289e+01 5.40554e+01 1.00631e+01 1.06634e+05 5.40554e+01 1.00631e+01 0.00000e+00
1.94055e+01 3.40131e+00 1.88108e+01 3.32389e+00 5.21731e+02 2.62239e+01 4.64434e+00 2.80169e+02 2.33543e+01 4.10045e+00 1.94020e+02 6.43365e+01 1.10948e+01 1.00084e+05 6.43365e+01 1.10948e+01 0.00000e+00
2.30494e+01 3.73064e+00 2.24014e+01 3.65570e+00 5.55803e+02 3.12525e+01 5.11185e+00 2.98466e+02 3.28042e+01 5.32586e+00 3.07833e+02 7.61062e+01 1.21145e+01 9.26806e+04 7.61062e+01 1.21145e+01 0.00000e+00
2.71896e+01 4.04585e+00 2.64781e+01 3.96984e+00 5.91770e+02 3.69607e+01 5.55317e+00 3.17781e+02 4.36047e+01 6.51175e+00 3.97195e+02 8.95003e+01 1.31104e+01 8.43526e+04 8.95003e+01 1.31104e+01 0.00000e+00
3.18700e+01 4.34655e+00 3.10837e+01 4.26754e+00 6.29717e+02 4.34083e+01 5.97062e+00 3.38158e+02 5.38334e+01 7.36713e+00 4.53805e+02 1.04657e+02 1.40713e+01 7.50287e+04 1.04657e+02 1.40713e+01 0.00000e+00
3.71354e+01 4.63145e+00 3.62636e+01 4.54864e+00 6.69730e+02 5.06594e+01 6.36445e+00 3.59645e+02 6.38065e+01 7.98183e+00 4.93217e+02 1.21716e+02 1.49866e+01 6.46369e+04 1.21716e+02 1.49866e+01 0.00000e+00
4.30294e+01 4.89862e+00 4.20613e+01 4.81186e+00 7.11897e+02 5.87749e+01 6.73307e+00 3.82289e+02 7.42973e+01 8.48024e+00 5.27265e+02 1.40814e+02 1.58470e+01 5.31055e+04 1.40814e+02 1.58470e+01 0.00000e+00
4.95944e+01 5.14589e+00 4.85186e+01 5.05536e+00 7.56309e+02 6.78138e+01 7.07401e+00 4.06138e+02 8.57568e+01 8.91788e+00 5.60890e+02 1.62089e+02 1.66440e+01 4.03637e+04 1.62089e+02 1.66440e+01 0.00000e+00
5.68713e+01 5.37120e+00 5.56759e+01 5.27718e+00 8.03055e+02 7.78323e+01 7.38460e+00 4.31240e+02 9.83954e+01 9.31066e+00 5.95712e+02 1.85673e+02 1.73704e+01 2.63434e+04 1.85673e+02 1.73704e+01 0.00000e+00
6.49132e+01 5.57350e+00 6.35854e+01 5.47636e+00 8.52271e+02 8.89037e+01 7.66348e+00 4.57670e+02 1.12347e+02 9.66207e+00 6.32249e+02 2.11737e+02 1.80227e+01 1.09543e+04 2.11737e+02 1.80227e+01 0.00000e+00
7.37505e+01 5.75076e+00 7.22770e+01 5.65089e+00 9.04029e+02 1.01070e+02 7.90785e+00 4.85464e+02 1.27676e+02 9.96975e+00 6.70649e+02 2.40380e+02 1.85943e+01 0.00000e+00 2.40380e+02 1.85943e+01 9.41758e+03
1.02207e+00 7.96545e-02 9.83752e-01 7.68402e-02 1.68222e+02 1.36869e+00 1.06976e-01 9.03354e+01 1.02208e+00 7.96554e-02 2.40180e-02 4.03090e+00 3.17068e-01 1.05303e+05 4.03090e+00 3.17068e-01 0.00000e+00
1.13420e+00 1.17091e-01 1.08268e+00 1.15935e-01 1.81833e+02 1.50276e+00 1.62580e-01 9.76445e+01 1.13422e+00 1.17093e-01 3.46349e-02 4.44216e+00 5.30285e-01 1.05456e+05 4.44216e+00 5.30285e-01 0.00000e+00
1.30842e+00 1.71390e-01 1.23852e+00 1.71710e-01 1.95859e+02 1.71489e+00 2.41568e-01 1.05176e+02 1.30845e+00 1.71394e-01 5.09653e-02 5.09756e+00 8.25750e-01 1.05375e+05 5.09756e+00 8.25750e-01 0.00000e+00
1.54744e+00 2.43193e-01 1.45383e+00 2.44272e-01 2.10379e+02 2.00863e+00 3.43889e-01 1.12973e+02 1.54748e+00 2.43200e-01 7.67310e-02 6.01252e+00 1.20038e+00 1.05064e+05 6.01252e+00 1.20038e+00 0.00000e+00
1.86317e+00 3.34291e-01 1.73922e+00 3.34220e-01 2.25443e+02 2.39837e+00 4.69930e-01 1.21063e+02 1.86324e+00 3.34304e-01 1.18496e-01 7.22149e+00 1.64906e+00 1.04526e+05 7.22149e+00 1.64906e+00 0.00000e+00
2.27670e+00 4.49458e-01 2.11291e+00 4.44540e-01 2.41133e+02 2.90864e+00 6.23209e-01 1.29488e+02 2.27682e+00 4.49484e-01 1.88210e-01 8.78015e+00 2.17317e+00 1.03749e+05 8.78015e+00 2.17317e+00 0.00000e+00
2.80792e+00 5.92763e-01 2.59257e+00 5.76993e-01 2.57484e+02 3.56347e+00 8.05322e-01 1.38269e+02 2.80816e+00 5.92815e-01 3.08267e-01 1.07299e+01 2.76397e+00 1.02724e+05 1.07299e+01 2.76397e+00 0.00000e+00
3.30669e+00 7.23201e-01 3.04256e+00 6.93899e-01 2.70574e+02 4.17764e+00 9.64553e-01 1.45298e+02 3.30709e+00 7.23292e-01 4.61916e-01 1.25112e+01 3.25230e+00 1.01764e+05 1.25112e+01 3.25230e+00 0.00000e+00
3.46751e+00 7.67052e-01 3.19734e+00 7.33565e-01 2.74560e+02 4.39298e+00 1.01873e+00 1.47439e+02 3.46797e+00 7.67159e-01 5.22111e-01 1.30515e+01 3.40626e+00 1.01456e+05 1.30515e+01 3.40626e+00 0.00000e+00
4.38903e+00 9.90493e-01 4.07640e+00 9.33023e-01 2.93975e+02 5.61289e+00 1.29006e+00 1.57864e+02 4.39007e+00 9.90733e-01 9.60246e-01 1.61073e+01 4.13591e+00 9.97477e+04 1.61073e+01 4.13591e+00 0.00000e+00
5.54171e+00 1.25039e+00 5.17734e+00 1.16583e+00 3.14468e+02 7.14124e+00 1.60710e+00 1.68869e+02 5.54420e+00 1.25096e+00 1.84872e+00 1.98626e+01 4.92026e+00 9.76830e+04 1.98626e+01 4.92026e+00 0.00000e+00
6.93654e+00 1.54271e+00 6.52115e+00 1.43731e+00 3.36113e+02 9.01138e+00 1.98090e+00 1.80492e+02 6.94301e+00 1.54414e+00 3.73535e+00 2.43486e+01 5.75325e+00 9.52516e+04 2.43486e+01 5.75325e+00 0.00000e+00
8.59972e+00 1.86009e+00 8.15044e+00 1.74765e+00 3.58975e+02 1.12895e+01 2.41460e+00 1.92770e+02 8.61852e+00 1.86412e+00 7.92366e+00 2.96567e+01 6.62506e+00 9.24199e+04 2.96567e+01 6.62506e+00 0.00000e+00
1.05593e+01 2.19247e+00 1.00779e+01 2.08680e+00 3.83144e+02 1.39875e+01 2.89406e+00 2.05748e+02 1.06227e+01 2.20558e+00 1.75551e+01 3.59024e+01 7.52823e+00 8.91435e+04 3.59024e+01 7.52823e+00 0.00000e+00
1.28409e+01 2.52568e+00 1.23426e+01 2.43359e+00 4.08682e+02 1.71654e+01 3.38687e+00 2.19462e+02 1.30907e+01 2.57497e+00 3.98376e+01 4.31920e+01 8.45069e+00 8.53815e+04 4.31920e+01 8.45069e+00 0.00000e+00
