2.57095e+01 4.46167e+00 2.50029e+01 4.37299e+00 7.95644e+02 3.48883e+01 6.11522e+00 4.27261e+02 3.65989e+01 6.37000e+00 4.40669e+02 8.48113e+01 1.44854e+01 2.03941e+05 8.48113e+01 1.44854e+01 0.00000e+00
3.04084e+01 4.87403e+00 2.96295e+01 4.78324e+00 8.50637e+02 4.13663e+01 6.69128e+00 4.56792e+02 4.87799e+01 7.84530e+00 5.70946e+02 1.00014e+02 1.57921e+01 1.84294e+05 1.00014e+02 1.57921e+01 0.00000e+00
3.57316e+01 5.27301e+00 3.48673e+01 5.17783e+00 9.08897e+02 4.86988e+01 7.24446e+00 4.88078e+02 6.03716e+01 8.93803e+00 6.54995e+02 1.17254e+02 1.70691e+01 1.62205e+05 1.17254e+02 1.70691e+01 0.00000e+00
4.17325e+01 5.65643e+00 4.07705e+01 5.55592e+00 9.70580e+02 5.69622e+01 7.77407e+00 5.21201e+02 7.17217e+01 9.74885e+00 7.14776e+02 1.36697e+02 1.83022e+01 1.37486e+05 1.36697e+02 1.83022e+01 0.00000e+00
4.84637e+01 6.02134e+00 4.73913e+01 5.91530e+00 1.03585e+03 6.62299e+01 8.27730e+00 5.56249e+02 8.36974e+01 1.04244e+01 7.67196e+02 1.58509e+02 1.94782e+01 1.09948e+05 1.58509e+02 1.94782e+01 0.00000e+00
5.59767e+01 6.36454e+00 5.47807e+01 6.25313e+00 1.10486e+03 7.65733e+01 8.75029e+00 5.93308e+02 9.68100e+01 1.10303e+01 8.19378e+02 1.82858e+02 2.05851e+01 7.94047e+04 1.82858e+02 2.05851e+01 0.00000e+00
6.43217e+01 6.68289e+00 6.29882e+01 6.56646e+00 1.17778e+03 8.80617e+01 9.18895e+00 6.32468e+02 1.11303e+02 1.15849e+01 8.73686e+02 2.09905e+02 2.16121e+01 4.56732e+04 2.09905e+02 2.16121e+01 0.00000e+00
7.35639e+01 6.97470e+00 7.20778e+01 6.85364e+00 1.25486e+03 1.00785e+02 9.59101e+00 6.73860e+02 1.27337e+02 1.20916e+01 9.30906e+02 2.39861e+02 2.25535e+01 8.51516e+03 2.39861e+02 2.25535e+01 0.00000e+00
8.37420e+01 7.23675e+00 8.20877e+01 7.11154e+00 1.33624e+03 1.14796e+02 9.95208e+00 7.17559e+02 1.44991e+02 1.25464e+01 9.91280e+02 2.72852e+02 2.33990e+01 0.00000e+00 2.72852e+02 2.33990e+01 3.74796e+04
1.10055e+00 8.78888e-02 1.05946e+00 8.47173e-02 2.19992e+02 1.47409e+00 1.17916e-01 1.18136e+02 1.10056e+00 8.78897e-02 3.14094e-02 4.34194e+00 3.48615e-01 2.37684e+05 4.34194e+00 3.48615e-01 0.00000e+00
1.20999e+00 1.23415e-01 1.15591e+00 1.21926e-01 2.38689e+02 1.60477e+00 1.70877e-01 1.28176e+02 1.21001e+00 1.23417e-01 4.54645e-02 4.74218e+00 5.53052e-01 2.38194e+05 4.74218e+00 5.53052e-01 0.00000e+00
1.38843e+00 1.78677e-01 1.31561e+00 1.78754e-01 2.58057e+02 1.82218e+00 2.51380e-01 1.38577e+02 1.38845e+00 1.78681e-01 6.71502e-02 5.41369e+00 8.54949e-01 2.38160e+05 5.41369e+00 8.54949e-01 0.00000e+00
1.64031e+00 2.54973e-01 1.54276e+00 2.55911e-01 2.78208e+02 2.13217e+00 3.60201e-01 1.49398e+02 1.64035e+00 2.54980e-01 1.01470e-01 6.37922e+00 1.25389e+00 2.37592e+05 6.37922e+00 1.25389e+00 0.00000e+00
1.97947e+00 3.54854e-01 1.84975e+00 3.54613e-01 2.99215e+02 2.55159e+00 4.98540e-01 1.60678e+02 1.97954e+00 3.54868e-01 1.57271e-01 7.67998e+00 1.74690e+00 2.36489e+05 7.67998e+00 1.74690e+00 0.00000e+00
2.43042e+00 4.84412e-01 2.25792e+00 4.78882e-01 3.21200e+02 3.10923e+00 6.71265e-01 1.72484e+02 2.43055e+00 4.84440e-01 2.50704e-01 9.38199e+00 2.33841e+00 2.34825e+05 9.38199e+00 2.33841e+00 0.00000e+00
3.01653e+00 6.48950e-01 2.78816e+00 6.31287e-01 3.44220e+02 3.83354e+00 8.80945e-01 1.84846e+02 3.01678e+00 6.49007e-01 4.12109e-01 1.15348e+01 3.02049e+00 2.32576e+05 1.15348e+01 3.02049e+00 0.00000e+00
3.57102e+00 8.00767e-01 3.28961e+00 7.67769e-01 3.62715e+02 4.51844e+00 1.06702e+00 1.94778e+02 3.57144e+00 8.00867e-01 6.19216e-01 1.35150e+01 3.59358e+00 2.30437e+05 1.35150e+01 3.59358e+00 0.00000e+00
3.75100e+00 8.52277e-01 3.46279e+00 8.14491e-01 3.68362e+02 4.75936e+00 1.13089e+00 1.97810e+02 3.75150e+00 8.52396e-01 7.00487e-01 1.41210e+01 3.77649e+00 2.29744e+05 1.41210e+01 3.77649e+00 0.00000e+00
4.78245e+00 1.11661e+00 4.44637e+00 1.05123e+00 3.95932e+02 6.12418e+00 1.45326e+00 2.12615e+02 4.78359e+00 1.11688e+00 1.29328e+00 1.75470e+01 4.65138e+00 2.25875e+05 1.75470e+01 4.65138e+00 0.00000e+00
6.08094e+00 1.42863e+00 5.68664e+00 1.33177e+00 4.25174e+02 7.84598e+00 1.83575e+00 2.28318e+02 6.08369e+00 1.42927e+00 2.49954e+00 2.17820e+01 5.60834e+00 2.21150e+05 2.17820e+01 5.60834e+00 0.00000e+00
7.66213e+00 1.78479e+00 7.21066e+00 1.66344e+00 4.56205e+02 9.96718e+00 2.29279e+00 2.44982e+02 7.66929e+00 1.78644e+00 5.06999e+00 2.68698e+01 6.64133e+00 2.15535e+05 2.68698e+01 6.64133e+00 0.00000e+00
9.55778e+00 2.17713e+00 9.06840e+00 2.04704e+00 4.89134e+02 1.25650e+01 2.82886e+00 2.62665e+02 9.57870e+00 2.18185e+00 1.07967e+01 3.29204e+01 7.73937e+00 2.08941e+05 3.29204e+01 7.73937e+00 0.00000e+00
1.18017e+01 2.59418e+00 1.12761e+01 2.47116e+00 5.24105e+02 1.56555e+01 3.42792e+00 2.81444e+02 1.18726e+01 2.60972e+00 2.40137e+01 4.00730e+01 8.89434e+00 2.01254e+05 4.00730e+01 8.89434e+00 0.00000e+00
1.44254e+01 3.01921e+00 1.38801e+01 2.91107e+00 5.61224e+02 1.93096e+01 4.05217e+00 3.01377e+02 1.47064e+01 3.07818e+00 5.47072e+01 4.84564e+01 1.00916e+01 1.92364e+05 4.84564e+01 1.00916e+01 0.00000e+00
1.74685e+01 3.43900e+00 1.68843e+01 3.34434e+00 6.00587e+02 2.35191e+01 4.66654e+00 3.22515e+02 1.86533e+01 3.67400e+00 1.21388e+02 5.81970e+01 1.13144e+01 1.82164e+05 5.81970e+01 1.13144e+01 0.00000e+00
2.09590e+01 3.84763e+00 2.03274e+01 3.76088e+00 6.42311e+02 2.83424e+01 5.25524e+00 3.44921e+02 2.52267e+01 4.63873e+00 2.38862e+02 6.94386e+01 1.25483e+01 1.70531e+05 6.94386e+01 1.25483e+01 0.00000e+00
2.49501e+01 4.24347e+00 2.42600e+01 4.15887e+00 6.86519e+02 3.38498e+01 5.81569e+00 3.68661e+02 3.55155e+01 6.05833e+00 3.80230e+02 8.23310e+01 1.37786e+01 1.57336e+05 8.23310e+01 1.37786e+01 0.00000e+00
2.94928e+01 4.62642e+00 2.87327e+01 4.54003e+00 7.33332e+02 4.01125e+01 6.35098e+00 3.93799e+02 4.73076e+01 7.44658e+00 4.92211e+02 9.70286e+01 1.49912e+01 1.42444e+05 9.70286e+01 1.49912e+01 0.00000e+00
3.46370e+01 4.99557e+00 3.37945e+01 4.90522e+00 7.82877e+02 4.71985e+01 6.86298e+00 4.20405e+02 5.85181e+01 8.46759e+00 5.64179e+02 1.13689e+02 1.61723e+01 1.25719e+05 1.13689e+02 1.61723e+01 0.00000e+00
4.04339e+01 5.34902e+00 3.94970e+01 5.25381e+00 8.35280e+02 5.51811e+01 7.35128e+00 4.48545e+02 6.94854e+01 9.21889e+00 6.15135e+02 1.32471e+02 1.73088e+01 1.07022e+05 1.32471e+02 1.73088e+01 0.00000e+00
4.69336e+01 5.68414e+00 4.58902e+01 5.58388e+00 8.90671e+02 6.41302e+01 7.81348e+00 4.78290e+02 8.10504e+01 9.84047e+00 6.59673e+02 1.53534e+02 1.83886e+01 8.62132e+04 1.53534e+02 1.83886e+01 0.00000e+00
5.41853e+01 5.99803e+00 5.30227e+01 5.89289e+00 9.49184e+02 7.41141e+01 8.24614e+00 5.09712e+02 9.37073e+01 1.03950e+01 7.03929e+02 1.77036e+02 1.94009e+01 6.31559e+04 1.77036e+02 1.94009e+01 0.00000e+00
6.22368e+01 6.28790e+00 6.09416e+01 6.17821e+00 1.01095e+03 8.51985e+01 8.64559e+00 5.42882e+02 1.07691e+02 1.09001e+01 7.49932e+02 2.03132e+02 2.03359e+01 3.77155e+04 2.03132e+02 2.03359e+01 0.00000e+00
7.11499e+01 6.55225e+00 6.97076e+01 6.43839e+00 1.07618e+03 9.74687e+01 9.00986e+00 5.77909e+02 1.23154e+02 1.13591e+01 7.98354e+02 2.32022e+02 2.11887e+01 9.71653e+03 2.32022e+02 2.11887e+01 0.00000e+00
8.09612e+01 6.78822e+00 7.93568e+01 6.67066e+00 1.14497e+03 1.10975e+02 9.33504e+00 6.14851e+02 1.40171e+02 1.17686e+01 8.49393e+02 2.63824e+02 2.19500e+01 0.00000e+00 2.63824e+02 2.19500e+01 2.54583e+04
1.07899e+00 8.54874e-02 1.03866e+00 8.24179e-02 1.93994e+02 1.44514e+00 1.14721e-01 1.04175e+02 1.07900e+00 8.54883e-02 2.76975e-02 4.25671e+00 3.39393e-01 1.82101e+05 4.25671e+00 3.39393e-01 0.00000e+00
1.18935e+00 1.21590e-01 1.13597e+00 1.20196e-01 2.10406e+02 1.57698e+00 1.68480e-01 1.12988e+02 1.18937e+00 1.21591e-01 4.00774e-02 4.66073e+00 5.46495e-01 1.82464e+05 4.66073e+00 5.46495e-01 0.00000e+00
1.36661e+00 1.76595e-01 1.29457e+00 1.76740e-01 2.27383e+02 1.79290e+00 2.48575e-01 1.22105e+02 1.36663e+00 1.76599e-01 5.91684e-02 5.32772e+00 8.46657e-01 1.82411e+05 5.32772e+00 8.46657e-01 0.00000e+00
1.61465e+00 2.51582e-01 1.51819e+00 2.52560e-01 2.45021e+02 2.09804e+00 3.55506e-01 1.31576e+02 1.61469e+00 2.51589e-01 8.93662e-02 6.27822e+00 1.23856e+00 1.81952e+05 6.27822e+00 1.23856e+00 0.00000e+00
1.94675e+00 3.48848e-01 1.81866e+00 3.48665e-01 2.63386e+02 2.50849e+00 4.90198e-01 1.41438e+02 1.94682e+00 3.48862e-01 1.38439e-01 7.55145e+00 1.71850e+00 1.81086e+05 7.55145e+00 1.71850e+00 0.00000e+00
2.38636e+00 4.74066e-01 2.21638e+00 4.68742e-01 2.82583e+02 3.05177e+00 6.57084e-01 1.51747e+02 2.38649e+00 4.74093e-01 2.20563e-01 9.21040e+00 2.28991e+00 1.79795e+05 9.21040e+00 2.28991e+00 0.00000e+00
2.95586e+00 6.32149e-01 2.73126e+00 6.15099e-01 3.02660e+02 3.75497e+00 8.58416e-01 1.62528e+02 2.95611e+00 6.32205e-01 3.62352e-01 1.13023e+01 2.94453e+00 1.78060e+05 1.13023e+01 2.94453e+00 0.00000e+00
3.49354e+00 7.77445e-01 3.21710e+00 7.45618e-01 3.18775e+02 4.41838e+00 1.03632e+00 1.71182e+02 3.49396e+00 7.77542e-01 5.44203e-01 1.32230e+01 3.49198e+00 1.76415e+05 1.32230e+01 3.49198e+00 0.00000e+00
3.66774e+00 8.26614e-01 3.38475e+00 7.90185e-01 3.23695e+02 4.65161e+00 1.09723e+00 1.73824e+02 3.66824e+00 8.26729e-01 6.15547e-01 1.38093e+01 3.66609e+00 1.75884e+05 1.38093e+01 3.66609e+00 0.00000e+00
4.66641e+00 1.07844e+00 4.33716e+00 1.01551e+00 3.47699e+02 5.97321e+00 1.40397e+00 1.86715e+02 4.66752e+00 1.07870e+00 1.13573e+00 1.71252e+01 4.49677e+00 1.72922e+05 1.71252e+01 4.49677e+00 0.00000e+00
5.92166e+00 1.37448e+00 5.53600e+00 1.28136e+00 3.73129e+02 7.63746e+00 1.76629e+00 2.00370e+02 5.92433e+00 1.37509e+00 2.19358e+00 2.12184e+01 5.40092e+00 1.69314e+05 2.12184e+01 5.40092e+00 0.00000e+00
7.44788e+00 1.71102e+00 7.00673e+00 1.59445e+00 4.00082e+02 9.68436e+00 2.19760e+00 2.14844e+02 7.45484e+00 1.71260e+00 4.44627e+00 2.61292e+01 6.37245e+00 1.65036e+05 2.61292e+01 6.37245e+00 0.00000e+00
9.27539e+00 2.08028e+00 8.79741e+00 1.95544e+00 4.28651e+02 1.21883e+01 2.70205e+00 2.30185e+02 9.29568e+00 2.08479e+00 9.46161e+00 3.19625e+01 7.40071e+00 1.60024e+05 3.19625e+01 7.40071e+00 0.00000e+00
1.14365e+01 2.47121e+00 1.09234e+01 2.35335e+00 4.58956e+02 1.51643e+01 3.26422e+00 2.46459e+02 1.15051e+01 2.48600e+00 2.10287e+01 3.88511e+01 8.47773e+00 1.54191e+05 3.88511e+01 8.47773e+00 0.00000e+00
1.39609e+01 2.86784e+00 1.34290e+01 2.76450e+00 4.91086e+02 1.86803e+01 3.84788e+00 2.63713e+02 1.42328e+01 2.92384e+00 4.78702e+01 4.69178e+01 9.58966e+00 1.47458e+05 4.69178e+01 9.58966e+00 0.00000e+00
1.68868e+01 3.25766e+00 1.63174e+01 3.16749e+00 5.25120e+02 2.27276e+01 4.41956e+00 2.81990e+02 1.80317e+01 3.48022e+00 1.06135e+02 5.62827e+01 1.07207e+01 1.39747e+05 5.62827e+01 1.07207e+01 0.00000e+00
2.02402e+01 3.63516e+00 1.96253e+01 3.55282e+00 5.61158e+02 2.73615e+01 4.96437e+00 3.01342e+02 2.43602e+01 4.38248e+00 2.08683e+02 6.70826e+01 1.18575e+01 1.30966e+05 6.70826e+01 1.18575e+01 0.00000e+00
2.40718e+01 3.99901e+00 2.34007e+01 3.91899e+00 5.99298e+02 3.26489e+01 5.48014e+00 3.21823e+02 3.42624e+01 5.70916e+00 3.31923e+02 7.94598e+01 1.29865e+01 1.21021e+05 7.94598e+01 1.29865e+01 0.00000e+00
2.84299e+01 4.34931e+00 2.76919e+01 4.26786e+00 6.39644e+02 3.86573e+01 5.97015e+00 3.43489e+02 4.55985e+01 7.00036e+00 4.29328e+02 9.35603e+01 1.40947e+01 1.09815e+05 9.35603e+01 1.40947e+01 0.00000e+00
3.33618e+01 4.68540e+00 3.25448e+01 4.60046e+00 6.82298e+02 4.54510e+01 6.43650e+00 3.66394e+02 5.63587e+01 7.94167e+00 4.91697e+02 1.09533e+02 1.51694e+01 9.72458e+04 1.09533e+02 1.51694e+01 0.00000e+00
3.89157e+01 5.00569e+00 3.80084e+01 4.91641e+00 7.27365e+02 5.30992e+01 6.87911e+00 3.90595e+02 6.68713e+01 8.62700e+00 5.35662e+02 1.27528e+02 1.61990e+01 8.32139e+04 1.27528e+02 1.61990e+01 0.00000e+00
4.51390e+01 5.30789e+00 4.41298e+01 5.21410e+00 7.74952e+02 6.16679e+01 7.29598e+00 4.16149e+02 7.79459e+01 9.18895e+00 5.73966e+02 1.47695e+02 1.71726e+01 6.76181e+04 1.47695e+02 1.71726e+01 0.00000e+00
5.20777e+01 5.58946e+00 5.09545e+01 5.49132e+00 8.25168e+02 7.12209e+01 7.68414e+00 4.43115e+02 9.00569e+01 9.68678e+00 6.11957e+02 1.70183e+02 1.80805e+01 5.03585e+04 1.70183e+02 1.80805e+01 0.00000e+00
5.97764e+01 5.84796e+00 5.85265e+01 5.74578e+00 8.78124e+02 8.18199e+01 8.04041e+00 4.71553e+02 1.03428e+02 1.01373e+01 6.51399e+02 1.95136e+02 1.89143e+01 3.13382e+04 1.95136e+02 1.89143e+01 0.00000e+00
6.82931e+01 6.08211e+00 6.69028e+01 5.97627e+00 9.33985e+02 9.35446e+01 8.36311e+00 5.01550e+02 1.18203e+02 1.05439e+01 6.92867e+02 2.22742e+02 1.96695e+01 1.04300e+04 2.22742e+02 1.96695e+01 0.00000e+00
7.76616e+01 6.28945e+00 7.61166e+01 6.18039e+00 9.92839e+02 1.06441e+02 8.64889e+00 5.33154e+02 1.34453e+02 1.09038e+01 7.36532e+02 2.53109e+02 2.03384e+01 0.00000e+00 2.53109e+02 2.03384e+01 1.63538e+04
1.05370e+00 8.27641e-02 1.01427e+00 7.98113e-02 1.72664e+02 1.41118e+00 1.11100e-01 9.27208e+01 1.05371e+00 8.27650e-02 2.46522e-02 4.15673e+00 3.28949e-01 1.38965e+05 4.15673e+00 3.28949e-01 0.00000e+00
1.16496e+00 1.19512e-01 1.11239e+00 1.18227e-01 1.87229e+02 1.54415e+00 1.65753e-01 1.00542e+02 1.16497e+00 1.19514e-01 3.56626e-02 4.56445e+00 5.39045e-01 1.39207e+05 4.56445e+00 5.39045e-01 0.00000e+00
1.34084e+00 1.74217e-01 1.26974e+00 1.74441e-01 2.02276e+02 1.75834e+00 2.45373e-01 1.08622e+02 1.34087e+00 1.74220e-01 5.26350e-02 5.22622e+00 8.37191e-01 1.39135e+05 5.22622e+00 8.37191e-01 0.00000e+00
1.58468e+00 2.47733e-01 1.48948e+00 2.48756e-01 2.17892e+02 2.05815e+00 3.50174e-01 1.17008e+02 1.58472e+00 2.47739e-01 7.94712e-02 6.16019e+00 1.22115e+00 1.38757e+05 6.16019e+00 1.22115e+00 0.00000e+00
1.90910e+00 3.42100e-01 1.78287e+00 3.41970e-01 2.34134e+02 2.45887e+00 4.80805e-01 1.25730e+02 1.90917e+00 3.42113e-01 1.23064e-01 7.40334e+00 1.68648e+00 1.38072e+05 7.40334e+00 1.68648e+00 0.00000e+00
2.33643e+00 4.62545e-01 2.16925e+00 4.57421e-01 2.51093e+02 2.98657e+00 6.41243e-01 1.34837e+02 2.33656e+00 4.62572e-01 1.95984e-01 9.01521e+00 2.23556e+00 1.37066e+05 9.01521e+00 2.23556e+00 0.00000e+00
2.88788e+00 6.13568e-01 2.66750e+00 5.97145e-01 2.68811e+02 3.66692e+00 8.33408e-01 1.44352e+02 2.88813e+00 6.13622e-01 3.21827e-01 1.10403e+01 2.85986e+00 1.35727e+05 1.10403e+01 2.85986e+00 0.00000e+00
3.40723e+00 7.51744e-01 3.13640e+00 7.21145e-01 2.83022e+02 4.30705e+00 1.00237e+00 1.51983e+02 3.40764e+00 7.51838e-01 4.83167e-01 1.28957e+01 3.37911e+00 1.34465e+05 1.28957e+01 3.37911e+00 0.00000e+00
3.57512e+00 7.98359e-01 3.29799e+00 7.63360e-01 2.87359e+02 4.53186e+00 1.06005e+00 1.54312e+02 3.57560e+00 7.98471e-01 5.46450e-01 1.34603e+01 3.54358e+00 1.34058e+05 1.34603e+01 3.54358e+00 0.00000e+00
4.53761e+00 1.03655e+00 4.21603e+00 9.76256e-01 3.08507e+02 5.80581e+00 1.34978e+00 1.65668e+02 4.53869e+00 1.03680e+00 1.00771e+00 1.66544e+01 4.32584e+00 1.31798e+05 1.66544e+01 4.32584e+00 0.00000e+00
5.74482e+00 1.31518e+00 5.36898e+00 1.22616e+00 3.30885e+02 7.40634e+00 1.69024e+00 1.77685e+02 5.74741e+00 1.31577e+00 1.94523e+00 2.05897e+01 5.17236e+00 1.29054e+05 2.05897e+01 5.17236e+00 0.00000e+00
7.20959e+00 1.63037e+00 6.78027e+00 1.51912e+00 3.54577e+02 9.37044e+00 2.09371e+00 1.90408e+02 7.21632e+00 1.63188e+00 3.94055e+00 2.53022e+01 6.07703e+00 1.25811e+05 2.53022e+01 6.07703e+00 0.00000e+00
8.96040e+00 1.97455e+00 8.49556e+00 1.85559e+00 3.79660e+02 1.17688e+01 2.56389e+00 2.03878e+02 8.97999e+00 1.97883e+00 8.38024e+00 3.08908e+01 7.02958e+00 1.22021e+05 3.08908e+01 7.02958e+00 0.00000e+00
1.10276e+01 2.33712e+00 1.05290e+01 2.22504e+00 4.06238e+02 1.46153e+01 3.08600e+00 2.18150e+02 1.10938e+01 2.35111e+00 1.86133e+01 3.74804e+01 8.02225e+00 1.17623e+05 3.74804e+01 8.02225e+00 0.00000e+00
1.34392e+01 2.70298e+00 1.29226e+01 2.60498e+00 4.34385e+02 1.79741e+01 3.62561e+00 2.33265e+02 1.37008e+01 2.75574e+00 4.23432e+01 4.51862e+01 9.04205e+00 1.12559e+05 4.51862e+01 9.04205e+00 0.00000e+00
1.62307e+01 3.06040e+00 1.56784e+01 2.97520e+00 4.64168e+02 2.18356e+01 4.15107e+00 2.49258e+02 1.73307e+01 3.26944e+00 9.38155e+01 5.41209e+01 1.00744e+01 1.06771e+05 5.41209e+01 1.00744e+01 0.00000e+00
1.94262e+01 3.40438e+00 1.88306e+01 3.32689e+00 4.95668e+02 2.62515e+01 4.64853e+00 2.66174e+02 2.33792e+01 4.10416e+00 1.84328e+02 6.44124e+01 1.11068e+01 1.00194e+05 6.44124e+01 1.11068e+01 0.00000e+00
2.30734e+01 3.73388e+00 2.24244e+01 3.65886e+00 5.28971e+02 3.12844e+01 5.11627e+00 2.84057e+02 3.28381e+01 5.33048e+00 2.92971e+02 7.61935e+01 1.21272e+01 9.27608e+04 7.61935e+01 1.21272e+01 0.00000e+00
2.72171e+01 4.04921e+00 2.65045e+01 3.97313e+00 5.64160e+02 3.69974e+01 5.55776e+00 3.02954e+02 4.36485e+01 6.51715e+00 3.78663e+02 8.96002e+01 1.31236e+01 8.44001e+04 8.96002e+01 1.31236e+01 0.00000e+00
3.19012e+01 4.34999e+00 3.11137e+01 4.27091e+00 6.01321e+02 4.34500e+01 5.97534e+00 3.22910e+02 5.38858e+01 7.37296e+00 4.33341e+02 1.04771e+02 1.40848e+01 7.50406e+04 1.04771e+02 1.40848e+01 0.00000e+00
3.71706e+01 4.63494e+00 3.62975e+01 4.55206e+00 6.40543e+02 5.07066e+01 6.36923e+00 3.43972e+02 6.38666e+01 7.98784e+00 4.71723e+02 1.21844e+02 1.50005e+01 6.46099e+04 1.21844e+02 1.50005e+01 0.00000e+00
4.30688e+01 4.90212e+00 4.20993e+01 4.81530e+00 6.81913e+02 5.88279e+01 6.73788e+00 3.66187e+02 7.43650e+01 8.48630e+00 5.05057e+02 1.40958e+02 1.58611e+01 5.30363e+04 1.40958e+02 1.58611e+01 0.00000e+00
4.96383e+01 5.14938e+00 4.85610e+01 5.05878e+00 7.25521e+02 6.78727e+01 7.07879e+00 3.89605e+02 8.58322e+01 8.92392e+00 5.38057e+02 1.62249e+02 1.66582e+01 4.02490e+04 1.62249e+02 1.66582e+01 0.00000e+00
5.69199e+01 5.37464e+00 5.57228e+01 5.28055e+00 7.71458e+02 7.78976e+01 7.38932e+00 4.14273e+02 9.84788e+01 9.31662e+00 5.72273e+02 1.85850e+02 1.73845e+01 2.61795e+04 1.85850e+02 1.73845e+01 0.00000e+00
6.49666e+01 5.57686e+00 6.36369e+01 5.47965e+00 8.19862e+02 8.89754e+01 7.66808e+00 4.40266e+02 1.12439e+02 9.66789e+00 6.08207e+02 2.11932e+02 1.80367e+01 1.07375e+04 2.11932e+02 1.80367e+01 0.00000e+00
7.38088e+01 5.75402e+00 7.23333e+01 5.65408e+00 8.70803e+02 1.01148e+02 7.91231e+00 4.67621e+02 1.27776e+02 9.97538e+00 6.46001e+02 2.40594e+02 1.86080e+01 0.00000e+00 2.40594e+02 1.86080e+01 9.56084e+03
1.02418e+00 7.97561e-02 9.85793e-01 7.69333e-02 1.55014e+02 1.37154e+00 1.07103e-01 8.32425e+01 1.02419e+00 7.97570e-02 2.21321e-02 4.04000e+00 3.17435e-01 1.05534e+05 4.04000e+00 3.17435e-01 0.00000e+00
1.13633e+00 1.17208e-01 1.08473e+00 1.16046e-01 1.68065e+02 1.50562e+00 1.62733e-01 9.02506e+01 1.13634e+00 1.17210e-01 3.20123e-02 4.45141e+00 5.30801e-01 1.05683e+05 4.45141e+00 5.30801e-01 0.00000e+00
1.31067e+00 1.71559e-01 1.24067e+00 1.71874e-01 1.81535e+02 1.71788e+00 2.41797e-01 9.74842e+01 1.31069e+00 1.71562e-01 4.72379e-02 5.10733e+00 8.26614e-01 1.05597e+05 5.10733e+00 8.26614e-01 0.00000e+00
1.54990e+00 2.43444e-01 1.45617e+00 2.44519e-01 1.95502e+02 2.01187e+00 3.44236e-01 1.04984e+02 1.54994e+00 2.43451e-01 7.13049e-02 6.02323e+00 1.20175e+00 1.05282e+05 6.02323e+00 1.20175e+00 0.00000e+00
1.86596e+00 3.34652e-01 1.74185e+00 3.34576e-01 2.10016e+02 2.40200e+00 4.70429e-01 1.12778e+02 1.86603e+00 3.34665e-01 1.10387e-01 7.23358e+00 1.65106e+00 1.04737e+05 7.23358e+00 1.65106e+00 0.00000e+00
2.27995e+00 4.49957e-01 2.11593e+00 4.45029e-01 2.25156e+02 2.91281e+00 6.23892e-01 1.20909e+02 2.28007e+00 4.49983e-01 1.75740e-01 8.79412e+00 2.17591e+00 1.03953e+05 8.79412e+00 2.17591e+00 0.00000e+00
2.81177e+00 5.93429e-01 2.59612e+00 5.77637e-01 2.40959e+02 3.56834e+00 8.06218e-01 1.29395e+02 2.81201e+00 5.93481e-01 2.88483e-01 1.07463e+01 2.76751e+00 1.02921e+05 1.07463e+01 2.76751e+00 0.00000e+00
3.31111e+00 7.24014e-01 3.04660e+00 6.94674e-01 2.53625e+02 4.18318e+00 9.65628e-01 1.36197e+02 3.31150e+00 7.24105e-01 4.32982e-01 1.25297e+01 3.25649e+00 1.01955e+05 1.25297e+01 3.25649e+00 0.00000e+00
3.47210e+00 7.67913e-01 3.20155e+00 7.34383e-01 2.57489e+02 4.39876e+00 1.01987e+00 1.38272e+02 3.47257e+00 7.68020e-01 4.89648e-01 1.30707e+01 3.41064e+00 1.01645e+05 1.30707e+01 3.41064e+00 0.00000e+00
4.39467e+00 9.91594e-01 4.08161e+00 9.34056e-01 2.76319e+02 5.62004e+00 1.29149e+00 1.48383e+02 4.39571e+00 9.91833e-01 9.02575e-01 1.61302e+01 4.14121e+00 9.99269e+04 1.61302e+01 4.14121e+00 0.00000e+00
5.54863e+00 1.25176e+00 5.18376e+00 1.16710e+00 2.96222e+02 7.15008e+00 1.60885e+00 1.59071e+02 5.55113e+00 1.25232e+00 1.74146e+00 1.98901e+01 4.92648e+00 9.78510e+04 1.98901e+01 4.92648e+00 0.00000e+00
6.94498e+00 1.54436e+00 6.52902e+00 1.43884e+00 3.17273e+02 9.02223e+00 1.98301e+00 1.70375e+02 6.95146e+00 1.54579e+00 3.52597e+00 2.43814e+01 5.76039e+00 9.54074e+04 2.43814e+01 5.76039e+00 0.00000e+00
8.60992e+00 1.86202e+00 8.16003e+00 1.74946e+00 3.39535e+02 1.13027e+01 2.41710e+00 1.82330e+02 8.62875e+00 1.86605e+00 7.49455e+00 2.96955e+01 6.63309e+00 9.25620e+04 2.96955e+01 6.63309e+00 0.00000e+00
1.05716e+01 2.19467e+00 1.00895e+01 2.08889e+00 3.63097e+02 1.40035e+01 2.89696e+00 1.94983e+02 1.06350e+01 2.20779e+00 1.66366e+01 3.59482e+01 7.53711e+00 8.92704e+04 3.59482e+01 7.53711e+00 0.00000e+00
1.28553e+01 2.52813e+00 1.23563e+01 2.43594e+00 3.88024e+02 1.71845e+01 3.39014e+00 2.08369e+02 1.31055e+01 2.57747e+00 3.78239e+01 4.32457e+01 8.46036e+00 8.54917e+04 4.32457e+01 8.46036e+00 0.00000e+00
