PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
6.16110e+00 1.45639e+00 2.02171e+00 5.01130e+00 3.81747e+05 2.02171e+00 5.01130e+00 3.81747e+05 6.16388e+00 1.45705e+00 2.97008e+00 2.22558e+01 5.78460e+00 2.87838e+05 2.22558e+01 5.78460e+00 0.00000e+00
7.77661e+00 1.82493e+00 2.31865e+00 5.98294e+00 4.69031e+05 2.31865e+00 5.98294e+00 4.69031e+05 7.78387e+00 1.82662e+00 6.02203e+00 2.74927e+01 6.87113e+00 2.80519e+05 2.74927e+01 6.87113e+00 0.00000e+00
9.71504e+00 2.23221e+00 2.63910e+00 7.01787e+00 5.74099e+05 2.63910e+00 7.01787e+00 5.74099e+05 9.73630e+00 2.23705e+00 1.28196e+01 3.37256e+01 8.03027e+00 2.71913e+05 3.37256e+01 8.03027e+00 0.00000e+00
1.20112e+01 2.66657e+00 2.98649e+00 8.10823e+00 6.99613e+05 2.98649e+00 8.10823e+00 6.99613e+05 1.20834e+01 2.68254e+00 2.85045e+01 4.10992e+01 9.25377e+00 2.61864e+05 4.10992e+01 9.25377e+00 0.00000e+00
1.46977e+01 3.11089e+00 3.36409e+00 9.23996e+00 8.48056e+05 3.36409e+00 9.23996e+00 8.48056e+05 1.49839e+01 3.17165e+00 6.49209e+01 4.97469e+01 1.05264e+01 2.50228e+05 4.97469e+01 1.05264e+01 0.00000e+00
1.78153e+01 3.55154e+00 3.77570e+00 1.03968e+01 1.02187e+06 3.77570e+00 1.03968e+01 1.02187e+06 1.90229e+01 3.79424e+00 1.44018e+02 5.97998e+01 1.18305e+01 2.36860e+05 5.97998e+01 1.18305e+01 0.00000e+00
2.13931e+01 3.98231e+00 4.22631e+00 1.15646e+01 1.22383e+06 4.22631e+00 1.15646e+01 1.22383e+06 2.57465e+01 4.80110e+00 2.83338e+02 7.14074e+01 1.31506e+01 2.21594e+05 7.14074e+01 1.31506e+01 0.00000e+00
2.54862e+01 4.40137e+00 4.72164e+00 1.27292e+01 1.45680e+06 4.72164e+00 1.27292e+01 1.45680e+06 3.62713e+01 6.28367e+00 4.50956e+02 8.47256e+01 1.44712e+01 2.04258e+05 8.47256e+01 1.44712e+01 0.00000e+00
3.01470e+01 4.80838e+00 5.26805e+00 1.38766e+01 1.72376e+06 5.26805e+00 1.38766e+01 1.72376e+06 4.83442e+01 7.73928e+00 5.83691e+02 9.99150e+01 1.57772e+01 1.84671e+05 9.99150e+01 1.57772e+01 0.00000e+00
3.54271e+01 5.20223e+00 5.87244e+00 1.49935e+01 2.02774e+06 5.87244e+00 1.49935e+01 2.02774e+06 5.98355e+01 8.81763e+00 6.68967e+02 1.17140e+02 1.70536e+01 1.62648e+05 1.17140e+02 1.70536e+01 0.00000e+00
4.13799e+01 5.58077e+00 6.54219e+00 1.60669e+01 2.37181e+06 6.54219e+00 1.60669e+01 2.37181e+06 7.10894e+01 9.61799e+00 7.29334e+02 1.36567e+02 1.82862e+01 1.38003e+05 1.36567e+02 1.82862e+01 0.00000e+00
4.80573e+01 5.94109e+00 7.28504e+00 1.70852e+01 2.75906e+06 7.28504e+00 1.70852e+01 2.75906e+06 8.29648e+01 1.02850e+01 7.82104e+02 1.58363e+02 1.94618e+01 1.10547e+05 1.58363e+02 1.94618e+01 0.00000e+00
5.55105e+01 6.28001e+00 8.10898e+00 1.80377e+01 3.19256e+06 8.10898e+00 1.80377e+01 3.19256e+06 9.59683e+01 1.08833e+01 8.34555e+02 1.82694e+02 2.05684e+01 8.00944e+04 1.82694e+02 2.05684e+01 0.00000e+00
6.37894e+01 6.59445e+00 9.02210e+00 1.89150e+01 3.67532e+06 9.02210e+00 1.89150e+01 3.67532e+06 1.10341e+02 1.14310e+01 8.89097e+02 2.09722e+02 2.15953e+01 4.64621e+04 2.09722e+02 2.15953e+01 0.00000e+00
7.29588e+01 6.88271e+00 1.00341e+01 1.97121e+01 4.21123e+06 1.00341e+01 1.97121e+01 4.21123e+06 1.26243e+02 1.19316e+01 9.46529e+02 2.39658e+02 2.25368e+01 9.41250e+03 2.39658e+02 2.25368e+01 0.00000e+00
8.30570e+01 7.14164e+00 1.11524e+01 2.04202e+01 4.80265e+06 1.11524e+01 2.04202e+01 4.80265e+06 1.43752e+02 1.23809e+01 1.00709e+03 2.72628e+02 2.33824e+01 0.00000e+00 2.72628e+02 2.33824e+01 3.66249e+04
1.08575e+00 8.67252e-02 2.60019e-01 2.59177e-02 7.98448e+04 2.60019e-01 2.59177e-02 7.98448e+04 1.08576e+00 8.67261e-02 3.27151e-02 4.34149e+00 3.48687e-01 2.37671e+05 4.34149e+00 3.48687e-01 0.00000e+00
1.19410e+00 1.21781e-01 3.77845e-01 2.36328e-01 8.36746e+04 3.77845e-01 2.36328e-01 8.36746e+04 1.19412e+00 1.21782e-01 4.72807e-02 4.74134e+00 5.52967e-01 2.38184e+05 4.74134e+00 5.52967e-01 0.00000e+00
1.37082e+00 1.76291e-01 5.13830e-01 5.27386e-01 9.07374e+04 5.13830e-01 5.27386e-01 9.07374e+04 1.37085e+00 1.76294e-01 6.97319e-02 5.41207e+00 8.54497e-01 2.38151e+05 5.41207e+00 8.54497e-01 0.00000e+00
1.62033e+00 2.51537e-01 6.65952e-01 9.01516e-01 1.01484e+05 6.65952e-01 9.01516e-01 1.01484e+05 1.62037e+00 2.51544e-01 1.05228e-01 6.37637e+00 1.25290e+00 2.37587e+05 6.37637e+00 1.25290e+00 0.00000e+00
1.95634e+00 3.50038e-01 8.31592e-01 1.35704e+00 1.16590e+05 8.31592e-01 1.35704e+00 1.16590e+05 1.95641e+00 3.50052e-01 1.62886e-01 7.67545e+00 1.74522e+00 2.36489e+05 7.67545e+00 1.74522e+00 0.00000e+00
2.40310e+00 4.77803e-01 1.01019e+00 1.89857e+00 1.37039e+05 1.01019e+00 1.89857e+00 1.37039e+05 2.40323e+00 4.77830e-01 2.59335e-01 9.37527e+00 2.33592e+00 2.34831e+05 9.37527e+00 2.33592e+00 0.00000e+00
2.98375e+00 6.40059e-01 1.19965e+00 2.51948e+00 1.63624e+05 1.19965e+00 2.51948e+00 1.63624e+05 2.98400e+00 6.40115e-01 4.25789e-01 1.15253e+01 3.01709e+00 2.32590e+05 1.15253e+01 3.01709e+00 0.00000e+00
3.53303e+00 7.89769e-01 1.35144e+00 3.03952e+00 1.88562e+05 1.35144e+00 3.03952e+00 1.88562e+05 3.53346e+00 7.89867e-01 6.39205e-01 1.35030e+01 3.58945e+00 2.30458e+05 1.35030e+01 3.58945e+00 0.00000e+00
3.71150e+00 8.40571e-01 1.39605e+00 3.20640e+00 1.96248e+05 1.39605e+00 3.20640e+00 1.96248e+05 3.71200e+00 8.40688e-01 7.22907e-01 1.41083e+01 3.77213e+00 2.29767e+05 1.41083e+01 3.77213e+00 0.00000e+00
4.73427e+00 1.10129e+00 1.61507e+00 3.99229e+00 2.40297e+05 1.61507e+00 3.99229e+00 2.40297e+05 4.73540e+00 1.10156e+00 1.33304e+00 1.75301e+01 4.64597e+00 2.25910e+05 1.75301e+01 4.64597e+00 0.00000e+00
6.02178e+00 1.40905e+00 1.84981e+00 4.84734e+00 2.95642e+05 1.84981e+00 4.84734e+00 2.95642e+05 6.02450e+00 1.40968e+00 2.57332e+00 2.17601e+01 5.60184e+00 2.21199e+05 2.17601e+01 5.60184e+00 0.00000e+00
7.58958e+00 1.76035e+00 2.10065e+00 5.76884e+00 3.63036e+05 2.10065e+00 5.76884e+00 3.63036e+05 7.59666e+00 1.76198e+00 5.21360e+00 2.68420e+01 6.63372e+00 2.15602e+05 2.68420e+01 6.63372e+00 0.00000e+00
9.46920e+00 2.14737e+00 2.36981e+00 6.74677e+00 4.44107e+05 2.36981e+00 6.74677e+00 4.44107e+05 9.48991e+00 2.15202e+00 1.10900e+01 3.28859e+01 7.73067e+00 2.09028e+05 3.28859e+01 7.73067e+00 0.00000e+00
1.16943e+01 2.55878e+00 2.66092e+00 7.77340e+00 5.40893e+05 2.66092e+00 7.77340e+00 5.40893e+05 1.17645e+01 2.57410e+00 2.46391e+01 4.00309e+01 8.88456e+00 2.01364e+05 4.00309e+01 8.88456e+00 0.00000e+00
1.42960e+01 2.97810e+00 2.97782e+00 8.83531e+00 6.55294e+05 2.97782e+00 8.83531e+00 6.55294e+05 1.45743e+01 3.03626e+00 5.60718e+01 4.84056e+01 1.00808e+01 1.92502e+05 4.84056e+01 1.00808e+01 0.00000e+00
1.73140e+01 3.39231e+00 3.32502e+00 9.91709e+00 7.89176e+05 3.32502e+00 9.91709e+00 7.89176e+05 1.84872e+01 3.62408e+00 1.24286e+02 5.81365e+01 1.13027e+01 1.82333e+05 5.81365e+01 1.13027e+01 0.00000e+00
2.07759e+01 3.79555e+00 3.70813e+00 1.10055e+01 9.44653e+05 3.70813e+00 1.10055e+01 9.44653e+05 2.50025e+01 4.57585e+00 2.44318e+02 6.93673e+01 1.25356e+01 1.70736e+05 6.93673e+01 1.25356e+01 0.00000e+00
2.47346e+01 4.18624e+00 4.13352e+00 1.20872e+01 1.12392e+06 4.13352e+00 1.20872e+01 1.12392e+06 3.51991e+01 5.97640e+00 3.88532e+02 8.22479e+01 1.37652e+01 1.57581e+05 8.22479e+01 1.37652e+01 0.00000e+00
2.92406e+01 4.56424e+00 4.60821e+00 1.31494e+01 1.32925e+06 4.60821e+00 1.31494e+01 1.32925e+06 4.68870e+01 7.34617e+00 5.02477e+02 9.69325e+01 1.49772e+01 1.42734e+05 9.69325e+01 1.49772e+01 0.00000e+00
3.43434e+01 4.92867e+00 5.13974e+00 1.41795e+01 1.56295e+06 5.13974e+00 1.41795e+01 1.56295e+06 5.80008e+01 8.35379e+00 5.75409e+02 1.13579e+02 1.61577e+01 1.26059e+05 1.13579e+02 1.61577e+01 0.00000e+00
4.00939e+01 5.27765e+00 5.73613e+00 1.51658e+01 1.82736e+06 5.73613e+00 1.51658e+01 1.82736e+06 6.88756e+01 9.09543e+00 6.26812e+02 1.32345e+02 1.72937e+01 1.07418e+05 1.32345e+02 1.72937e+01 0.00000e+00
4.65419e+01 5.60857e+00 6.40569e+00 1.60977e+01 2.12483e+06 6.40569e+00 1.60977e+01 2.12483e+06 8.03442e+01 9.70916e+00 6.71604e+02 1.53392e+02 1.83732e+01 8.66713e+04 1.53392e+02 1.83732e+01 0.00000e+00
5.37362e+01 5.91858e+00 7.15697e+00 1.69654e+01 2.45770e+06 7.15697e+00 1.69654e+01 2.45770e+06 9.28962e+01 1.02568e+01 7.16048e+02 1.76878e+02 1.93853e+01 6.36823e+04 1.76878e+02 1.93853e+01 0.00000e+00
6.17242e+01 6.20491e+00 7.99853e+00 1.77607e+01 2.82825e+06 7.99853e+00 1.77607e+01 2.82825e+06 1.06764e+02 1.07557e+01 7.62210e+02 2.02955e+02 2.03203e+01 3.83167e+04 2.02955e+02 2.03203e+01 0.00000e+00
7.05673e+01 6.46607e+00 8.94029e+00 1.84791e+01 3.23944e+06 8.94029e+00 1.84791e+01 3.23944e+06 1.22100e+02 1.12092e+01 8.10769e+02 2.31826e+02 2.11731e+01 1.03994e+04 2.31826e+02 2.11731e+01 0.00000e+00
8.03019e+01 6.69927e+00 9.98999e+00 1.91129e+01 3.69307e+06 9.98999e+00 1.91129e+01 3.69307e+06 1.38979e+02 1.16138e+01 8.61925e+02 2.63609e+02 2.19346e+01 0.00000e+00 2.63609e+02 2.19346e+01 2.48192e+04
1.06449e+00 8.43585e-02 2.59839e-01 2.65613e-02 6.16710e+04 2.59839e-01 2.65613e-02 6.16710e+04 1.06450e+00 8.43593e-02 2.87946e-02 4.25627e+00 3.39476e-01 1.82094e+05 4.25627e+00 3.39476e-01 0.00000e+00
1.17375e+00 1.19975e-01 3.77476e-01 2.38314e-01 6.46763e+04 3.77476e-01 2.38314e-01 6.46763e+04 1.17377e+00 1.19977e-01 4.15996e-02 4.65985e+00 5.46379e-01 1.82458e+05 4.65985e+00 5.46379e-01 0.00000e+00
1.34929e+00 1.74228e-01 5.09069e-01 5.26898e-01 7.01871e+04 5.09069e-01 5.26898e-01 7.01871e+04 1.34932e+00 1.74231e-01 6.13269e-02 5.32601e+00 8.46150e-01 1.82407e+05 5.32601e+00 8.46150e-01 0.00000e+00
1.59500e+00 2.48180e-01 6.52344e-01 8.93891e-01 7.85439e+04 6.52344e-01 8.93891e-01 7.85439e+04 1.59504e+00 2.48187e-01 9.25014e-02 6.27527e+00 1.23751e+00 1.81951e+05 6.27527e+00 1.23751e+00 0.00000e+00
1.92402e+00 3.44102e-01 8.04504e-01 1.33690e+00 9.02626e+04 8.04504e-01 1.33690e+00 9.02626e+04 1.92409e+00 3.44115e-01 1.43114e-01 7.54684e+00 1.71677e+00 1.81089e+05 7.54684e+00 1.71677e+00 0.00000e+00
2.35958e+00 4.67586e-01 9.64545e-01 1.85959e+00 1.06097e+05 9.64545e-01 1.85959e+00 1.06097e+05 2.35970e+00 4.67613e-01 2.27732e-01 9.20362e+00 2.28739e+00 1.79802e+05 9.20362e+00 2.28739e+00 0.00000e+00
2.92380e+00 6.23479e-01 1.13046e+00 2.45499e+00 1.26652e+05 1.13046e+00 2.45499e+00 1.26652e+05 2.92404e+00 6.23534e-01 3.73693e-01 1.12928e+01 2.94114e+00 1.78073e+05 1.12928e+01 2.94114e+00 0.00000e+00
3.45645e+00 7.66760e-01 1.26121e+00 2.95132e+00 1.45912e+05 1.26121e+00 2.95132e+00 1.45912e+05 3.45687e+00 7.66856e-01 5.60751e-01 1.32111e+01 3.48789e+00 1.76434e+05 1.32111e+01 3.48789e+00 0.00000e+00
3.62921e+00 8.15255e-01 1.29881e+00 3.11004e+00 1.51843e+05 1.29881e+00 3.11004e+00 1.51843e+05 3.62969e+00 8.15368e-01 6.34099e-01 1.37967e+01 3.66179e+00 1.75904e+05 1.37967e+01 3.66179e+00 0.00000e+00
4.61953e+00 1.06365e+00 1.48351e+00 3.85534e+00 1.85819e+05 1.48351e+00 3.85534e+00 1.85819e+05 4.62062e+00 1.06390e+00 1.16857e+00 1.71086e+01 4.49148e+00 1.72952e+05 1.71086e+01 4.49148e+00 0.00000e+00
5.86423e+00 1.35565e+00 1.67877e+00 4.66209e+00 2.28463e+05 1.67877e+00 4.66209e+00 2.28463e+05 5.86688e+00 1.35626e+00 2.25438e+00 2.11969e+01 5.39461e+00 1.69355e+05 2.11969e+01 5.39461e+00 0.00000e+00
7.37762e+00 1.68761e+00 1.88501e+00 5.52746e+00 2.80343e+05 1.88501e+00 5.52746e+00 2.80343e+05 7.38450e+00 1.68917e+00 4.56438e+00 2.61021e+01 6.36512e+00 1.65090e+05 2.61021e+01 6.36512e+00 0.00000e+00
9.18977e+00 2.05186e+00 2.10478e+00 6.44171e+00 3.42697e+05 2.10478e+00 6.44171e+00 3.42697e+05 9.20986e+00 2.05631e+00 9.70234e+00 3.19289e+01 7.39237e+00 1.60093e+05 3.19289e+01 7.39237e+00 0.00000e+00
1.13328e+01 2.43753e+00 2.34191e+00 7.39731e+00 4.17079e+05 2.34191e+00 7.39731e+00 4.17079e+05 1.14008e+01 2.45212e+00 2.15409e+01 3.88102e+01 8.46841e+00 1.54278e+05 3.88102e+01 8.46841e+00 0.00000e+00
1.38364e+01 2.82885e+00 2.60077e+00 8.38153e+00 5.04932e+05 2.60077e+00 8.38153e+00 5.04932e+05 1.41056e+01 2.88408e+00 4.89855e+01 4.68685e+01 9.57942e+00 1.47566e+05 4.68685e+01 9.57942e+00 0.00000e+00
1.67381e+01 3.21350e+00 2.88653e+00 9.37999e+00 6.07673e+05 2.88653e+00 9.37999e+00 6.07673e+05 1.78720e+01 3.43301e+00 1.08499e+02 5.62241e+01 1.07096e+01 1.39878e+05 5.62241e+01 1.07096e+01 0.00000e+00
2.00642e+01 3.58605e+00 3.20535e+00 1.03803e+01 7.26909e+05 3.20535e+00 1.03803e+01 7.26909e+05 2.41447e+01 4.32318e+00 2.13123e+02 6.70138e+01 1.18456e+01 1.31124e+05 6.70138e+01 1.18456e+01 0.00000e+00
2.38648e+01 3.94518e+00 3.56418e+00 1.13704e+01 8.64305e+05 3.56418e+00 1.13704e+01 8.64305e+05 3.39585e+01 5.63209e+00 3.38664e+02 7.93796e+01 1.29740e+01 1.21210e+05 7.93796e+01 1.29740e+01 0.00000e+00
2.81879e+01 4.29097e+00 3.97060e+00 1.23383e+01 1.02158e+06 3.97060e+00 1.23383e+01 1.02158e+06 4.51949e+01 6.90615e+00 4.37644e+02 9.34678e+01 1.40816e+01 1.10037e+05 9.34678e+01 1.40816e+01 0.00000e+00
3.30803e+01 4.62279e+00 4.43271e+00 1.32726e+01 1.20048e+06 4.43271e+00 1.32726e+01 1.20048e+06 5.58628e+01 7.83516e+00 5.00774e+02 1.09427e+02 1.51559e+01 9.75060e+04 1.09427e+02 1.51559e+01 0.00000e+00
3.85901e+01 4.93905e+00 4.95904e+00 1.41630e+01 1.40279e+06 4.95904e+00 1.41630e+01 1.40279e+06 6.62871e+01 8.51172e+00 5.45077e+02 1.27408e+02 1.61851e+01 8.35161e+04 1.27408e+02 1.61851e+01 0.00000e+00
4.47641e+01 5.23749e+00 5.55839e+00 1.49998e+01 1.63027e+06 5.55839e+00 1.49998e+01 1.63027e+06 7.72697e+01 9.06661e+00 5.83562e+02 1.47560e+02 1.71584e+01 6.79668e+04 1.47560e+02 1.71584e+01 0.00000e+00
5.16480e+01 5.51560e+00 6.23970e+00 1.57745e+01 1.88469e+06 6.23970e+00 1.57745e+01 1.88469e+06 8.92808e+01 9.55828e+00 6.21679e+02 1.70031e+02 1.80662e+01 5.07582e+04 1.70031e+02 1.80662e+01 0.00000e+00
5.92863e+01 5.77096e+00 7.01190e+00 1.64799e+01 2.16777e+06 7.01190e+00 1.64799e+01 2.16777e+06 1.02542e+02 1.00033e+01 6.61221e+02 1.94967e+02 1.88999e+01 3.17938e+04 1.94967e+02 1.88999e+01 0.00000e+00
6.77364e+01 6.00232e+00 7.88500e+00 1.71121e+01 2.48175e+06 7.88500e+00 1.71121e+01 2.48175e+06 1.17197e+02 1.04051e+01 7.02771e+02 2.22554e+02 1.96552e+01 1.09465e+04 2.22554e+02 1.96552e+01 0.00000e+00
7.70320e+01 6.20725e+00 8.86707e+00 1.76647e+01 2.82797e+06 8.86707e+00 1.76647e+01 2.82797e+06 1.33314e+02 1.07607e+01 7.46499e+02 2.52903e+02 2.03243e+01 0.00000e+00 2.52903e+02 2.03243e+01 1.58813e+04
1.03956e+00 8.16742e-02 2.59344e-01 2.73144e-02 4.75003e+04 2.59344e-01 2.73144e-02 4.75003e+04 1.03957e+00 8.16750e-02 2.55810e-02 4.15631e+00 3.29044e-01 1.38960e+05 4.15631e+00 3.29044e-01 0.00000e+00
1.14969e+00 1.17921e-01 3.76380e-01 2.40559e-01 4.98614e+04 3.76380e-01 2.40559e-01 4.98614e+04 1.14970e+00 1.17922e-01 3.69482e-02 4.56352e+00 5.38897e-01 1.39204e+05 4.56352e+00 5.38897e-01 0.00000e+00
1.32387e+00 1.71872e-01 5.03265e-01 5.26300e-01 5.41605e+04 5.03265e-01 5.26300e-01 5.41605e+04 1.32390e+00 1.71875e-01 5.44538e-02 5.22443e+00 8.36626e-01 1.39134e+05 5.22443e+00 8.36626e-01 0.00000e+00
1.56542e+00 2.44371e-01 6.37651e-01 8.85255e-01 6.06522e+04 6.37651e-01 8.85255e-01 6.06522e+04 1.56546e+00 2.44377e-01 8.21071e-02 6.15715e+00 1.22003e+00 1.38758e+05 6.15715e+00 1.22003e+00 0.00000e+00
1.88684e+00 3.37432e-01 7.76702e-01 1.31431e+00 6.97284e+04 7.76702e-01 1.31431e+00 6.97284e+04 1.88691e+00 3.37445e-01 1.26985e-01 7.39864e+00 1.68469e+00 1.38076e+05 7.39864e+00 1.68469e+00 0.00000e+00
2.31024e+00 4.56211e-01 9.19136e-01 1.81614e+00 8.19630e+04 9.19136e-01 1.81614e+00 8.19630e+04 2.31036e+00 4.56237e-01 2.01987e-01 9.00840e+00 2.23301e+00 1.37074e+05 9.00840e+00 2.23301e+00 0.00000e+00
2.85661e+00 6.05143e-01 1.06313e+00 2.38347e+00 9.78141e+04 1.06313e+00 2.38347e+00 9.78141e+04 2.85685e+00 6.05197e-01 3.31304e-01 1.10309e+01 2.85649e+00 1.35740e+05 1.10309e+01 2.85649e+00 0.00000e+00
3.37113e+00 7.41405e-01 1.17455e+00 2.85379e+00 1.12647e+05 1.17455e+00 2.85379e+00 1.12647e+05 3.37153e+00 7.41498e-01 4.96973e-01 1.28839e+01 3.37508e+00 1.34481e+05 1.28839e+01 3.37508e+00 0.00000e+00
3.53763e+00 7.87383e-01 1.20577e+00 3.00360e+00 1.17210e+05 1.20577e+00 3.00360e+00 1.17210e+05 3.53811e+00 7.87492e-01 5.61920e-01 1.34479e+01 3.53935e+00 1.34076e+05 1.34479e+01 3.53935e+00 0.00000e+00
4.49213e+00 1.02233e+00 1.35944e+00 3.70460e+00 1.43331e+05 1.35944e+00 3.70460e+00 1.43331e+05 4.49319e+00 1.02257e+00 1.03504e+00 1.66380e+01 4.32068e+00 1.31823e+05 1.66380e+01 4.32068e+00 0.00000e+00
5.68926e+00 1.29717e+00 1.51942e+00 4.45886e+00 1.76074e+05 1.51942e+00 4.45886e+00 1.76074e+05 5.69183e+00 1.29775e+00 1.99572e+00 2.05687e+01 5.16627e+00 1.29087e+05 2.05687e+01 5.16627e+00 0.00000e+00
7.14179e+00 1.60808e+00 1.68624e+00 5.26340e+00 2.15860e+05 1.68624e+00 5.26340e+00 2.15860e+05 7.14846e+00 1.60957e+00 4.03841e+00 2.52758e+01 6.07001e+00 1.25854e+05 2.52758e+01 6.07001e+00 0.00000e+00
8.87799e+00 1.94760e+00 1.86276e+00 6.10886e+00 2.63626e+05 1.86276e+00 6.10886e+00 2.63626e+05 8.89739e+00 1.95182e+00 8.57928e+00 3.08582e+01 7.02165e+00 1.22076e+05 3.08582e+01 7.02165e+00 0.00000e+00
1.09281e+01 2.30530e+00 2.05300e+00 6.98793e+00 3.20547e+05 2.05300e+00 6.98793e+00 3.20547e+05 1.09936e+01 2.31909e+00 1.90358e+01 3.74408e+01 8.01345e+00 1.17692e+05 3.74408e+01 8.01345e+00 0.00000e+00
1.33198e+01 2.66627e+00 2.26179e+00 7.88867e+00 3.87712e+05 2.26179e+00 7.88867e+00 3.87712e+05 1.35788e+01 2.71831e+00 4.32612e+01 4.51387e+01 9.03243e+00 1.12643e+05 4.51387e+01 9.03243e+00 0.00000e+00
1.60885e+01 3.01898e+00 2.49481e+00 8.79781e+00 4.66189e+05 2.49481e+00 8.79781e+00 4.66189e+05 1.71778e+01 3.22516e+00 9.57567e+01 5.40646e+01 1.00640e+01 1.06873e+05 5.40646e+01 1.00640e+01 0.00000e+00
1.92581e+01 3.35846e+00 2.75868e+00 9.70402e+00 5.57187e+05 2.75868e+00 9.70402e+00 5.57187e+05 2.31732e+01 4.04872e+00 1.87966e+02 6.43464e+01 1.10958e+01 1.00316e+05 6.43464e+01 1.10958e+01 0.00000e+00
2.28759e+01 3.68370e+00 3.06075e+00 1.05962e+01 6.61961e+05 3.06075e+00 1.05962e+01 6.61961e+05 3.25482e+01 5.25865e+00 2.98481e+02 7.61168e+01 1.21155e+01 9.29054e+04 7.61168e+01 1.21155e+01 0.00000e+00
2.69864e+01 3.99500e+00 3.40898e+00 1.14637e+01 7.81801e+05 3.40898e+00 1.14637e+01 7.81801e+05 4.32638e+01 6.42960e+00 3.85443e+02 8.95118e+01 1.31115e+01 8.45700e+04 8.95118e+01 1.31115e+01 0.00000e+00
3.16333e+01 4.29198e+00 3.81185e+00 1.22964e+01 9.18022e+05 3.81185e+00 1.22964e+01 9.18022e+05 5.34136e+01 7.27426e+00 4.40722e+02 1.04670e+02 1.40723e+01 7.52387e+04 1.04670e+02 1.40723e+01 0.00000e+00
3.68610e+01 4.57336e+00 4.27820e+00 1.30850e+01 1.07195e+06 4.27820e+00 1.30850e+01 1.07195e+06 6.33109e+01 7.88131e+00 4.79357e+02 1.21729e+02 1.49877e+01 6.48393e+04 1.21729e+02 1.49877e+01 0.00000e+00
4.27127e+01 4.83724e+00 4.81708e+00 1.38213e+01 1.24492e+06 4.81708e+00 1.38213e+01 1.24492e+06 7.37225e+01 8.37355e+00 5.12816e+02 1.40829e+02 1.58481e+01 5.33002e+04 1.40829e+02 1.58481e+01 0.00000e+00
4.92306e+01 5.08148e+00 5.43763e+00 1.44978e+01 1.43825e+06 5.43763e+00 1.44978e+01 1.43825e+06 8.50955e+01 8.80580e+00 5.45894e+02 1.62105e+02 1.66451e+01 4.05507e+04 1.62105e+02 1.66451e+01 0.00000e+00
5.64552e+01 5.30403e+00 6.14893e+00 1.51085e+01 1.65322e+06 6.14893e+00 1.51085e+01 1.65322e+06 9.76388e+01 9.19376e+00 5.80167e+02 1.85690e+02 1.73715e+01 2.65225e+04 1.85690e+02 1.73715e+01 0.00000e+00
6.44393e+01 5.50388e+00 6.96088e+00 1.56504e+01 1.89151e+06 6.96088e+00 1.56504e+01 1.89151e+06 1.11485e+02 9.54087e+00 6.16139e+02 2.11755e+02 1.80238e+01 1.11254e+04 2.11755e+02 1.80238e+01 0.00000e+00
7.32130e+01 5.67899e+00 7.88168e+00 1.61179e+01 2.15410e+06 7.88168e+00 1.61179e+01 2.15410e+06 1.26698e+02 9.84481e+00 6.53955e+02 2.40399e+02 1.85953e+01 0.00000e+00 2.40399e+02 1.85953e+01 9.21666e+03
1.01044e+00 7.87088e-02 2.58446e-01 2.81880e-02 3.64591e+04 2.58446e-01 2.81880e-02 3.64591e+04 1.01045e+00 7.87096e-02 2.29244e-02 4.03960e+00 3.17545e-01 1.05532e+05 4.03960e+00 3.17545e-01 0.00000e+00
