2.57639e+01 4.47050e+00 2.50558e+01 4.38164e+00 8.04642e+02 3.49621e+01 6.12732e+00 4.32093e+02 3.66764e+01 6.38261e+00 4.45653e+02 8.50041e+01 1.45170e+01 2.05920e+05 8.50041e+01 1.45170e+01 0.00000e+00
3.04724e+01 4.88367e+00 2.96917e+01 4.79269e+00 8.59942e+02 4.14531e+01 6.70450e+00 4.61789e+02 4.88825e+01 7.86081e+00 5.77191e+02 1.00240e+02 1.58265e+01 1.86247e+05 1.00240e+02 1.58265e+01 0.00000e+00
3.58063e+01 5.28339e+00 3.49400e+01 5.18802e+00 9.18516e+02 4.88003e+01 7.25872e+00 4.93243e+02 6.04978e+01 8.95562e+00 6.61928e+02 1.17516e+02 1.71062e+01 1.64134e+05 1.17516e+02 1.71062e+01 0.00000e+00
4.18193e+01 5.66749e+00 4.08550e+01 5.56679e+00 9.80521e+02 5.70801e+01 7.78928e+00 5.26540e+02 7.18706e+01 9.76793e+00 7.22096e+02 1.37000e+02 1.83417e+01 1.39393e+05 1.37000e+02 1.83417e+01 0.00000e+00
4.85638e+01 6.03303e+00 4.74888e+01 5.92678e+00 1.04611e+03 6.63661e+01 8.29336e+00 5.61763e+02 8.38700e+01 1.04446e+01 7.74802e+02 1.58859e+02 1.95199e+01 1.11837e+05 1.58859e+02 1.95199e+01 0.00000e+00
5.60915e+01 6.37677e+00 5.48926e+01 6.26515e+00 1.11546e+03 7.67296e+01 8.76710e+00 5.99003e+02 9.70081e+01 1.10515e+01 8.27242e+02 1.83258e+02 2.06288e+01 8.12798e+04 1.83258e+02 2.06288e+01 0.00000e+00
6.44525e+01 6.69560e+00 6.31158e+01 6.57893e+00 1.18873e+03 8.82399e+01 9.20640e+00 6.38346e+02 1.11529e+02 1.16069e+01 8.81806e+02 2.10360e+02 2.16575e+01 4.75382e+04 2.10360e+02 2.16575e+01 0.00000e+00
7.37122e+01 6.98778e+00 7.22225e+01 6.86649e+00 1.26616e+03 1.00987e+02 9.60899e+00 6.79926e+02 1.27593e+02 1.21143e+01 9.39286e+02 2.40376e+02 2.26004e+01 1.03747e+04 2.40376e+02 2.26004e+01 0.00000e+00
8.39092e+01 7.25013e+00 8.22509e+01 7.12469e+00 1.34789e+03 1.15024e+02 9.97047e+00 7.23816e+02 1.45280e+02 1.25696e+01 9.99925e+02 2.73432e+02 2.34470e+01 0.00000e+00 2.73432e+02 2.34470e+01 3.56674e+04
1.10859e+00 8.84604e-02 1.06721e+00 8.52632e-02 2.24067e+02 1.48487e+00 1.18674e-01 1.20324e+02 1.10860e+00 8.84613e-02 3.19912e-02 4.37462e+00 3.50864e-01 2.39526e+05 4.37462e+00 3.50864e-01 0.00000e+00
1.21773e+00 1.23887e-01 1.16338e+00 1.22375e-01 2.42951e+02 1.61517e+00 1.71499e-01 1.30465e+02 1.21775e+00 1.23889e-01 4.62764e-02 4.77380e+00 5.54912e-01 2.40022e+05 4.77380e+00 5.54912e-01 0.00000e+00
1.39604e+00 1.79122e-01 1.32295e+00 1.79179e-01 2.62506e+02 1.83240e+00 2.51970e-01 1.40966e+02 1.39606e+00 1.79126e-01 6.83078e-02 5.44489e+00 8.56813e-01 2.39970e+05 5.44489e+00 8.56813e-01 0.00000e+00
1.64799e+00 2.55462e-01 1.55015e+00 2.56383e-01 2.82843e+02 2.14245e+00 3.60859e-01 1.51887e+02 1.64803e+00 2.55469e-01 1.03161e-01 6.41078e+00 1.25614e+00 2.39384e+05 6.41078e+00 1.25614e+00 0.00000e+00
1.98743e+00 3.55459e-01 1.85738e+00 3.55203e-01 3.04037e+02 2.56219e+00 4.99364e-01 1.63268e+02 1.98751e+00 3.55473e-01 1.59806e-01 7.71279e+00 1.74987e+00 2.38262e+05 7.71279e+00 1.74987e+00 0.00000e+00
2.43893e+00 4.85214e-01 2.26603e+00 4.79664e-01 3.26210e+02 3.12049e+00 6.72357e-01 1.75175e+02 2.43906e+00 4.85242e-01 2.54615e-01 9.41708e+00 2.34247e+00 2.36577e+05 9.41708e+00 2.34247e+00 0.00000e+00
3.02589e+00 6.50035e-01 2.79702e+00 6.32336e-01 3.49419e+02 3.84582e+00 8.82406e-01 1.87638e+02 3.02614e+00 6.50092e-01 4.18333e-01 1.15733e+01 3.02594e+00 2.34306e+05 1.15733e+01 3.02594e+00 0.00000e+00
3.58126e+00 8.02130e-01 3.29926e+00 7.69074e-01 3.68060e+02 4.53178e+00 1.06883e+00 1.97648e+02 3.58169e+00 8.02231e-01 6.28342e-01 1.35569e+01 3.60028e+00 2.32150e+05 1.35569e+01 3.60028e+00 0.00000e+00
3.76156e+00 8.53738e-01 3.47274e+00 8.15886e-01 3.73751e+02 4.77312e+00 1.13283e+00 2.00704e+02 3.76206e+00 8.53857e-01 7.10735e-01 1.41640e+01 3.78359e+00 2.31451e+05 1.41640e+01 3.78359e+00 0.00000e+00
4.79483e+00 1.11858e+00 4.45807e+00 1.05309e+00 4.01526e+02 6.14037e+00 1.45584e+00 2.15619e+02 4.79598e+00 1.11885e+00 1.31155e+00 1.75965e+01 4.66048e+00 2.27557e+05 1.75965e+01 4.66048e+00 0.00000e+00
6.09574e+00 1.43123e+00 5.70064e+00 1.33420e+00 4.30977e+02 7.86537e+00 1.83911e+00 2.31435e+02 6.09849e+00 1.43187e+00 2.53366e+00 2.18398e+01 5.61967e+00 2.22806e+05 2.18398e+01 5.61967e+00 0.00000e+00
7.67997e+00 1.78813e+00 7.22759e+00 1.66655e+00 4.62222e+02 9.99063e+00 2.29709e+00 2.48213e+02 7.68715e+00 1.78978e+00 5.13686e+00 2.69380e+01 6.65509e+00 2.17165e+05 2.69380e+01 6.65509e+00 0.00000e+00
9.57937e+00 2.18129e+00 9.08897e+00 2.05095e+00 4.95369e+02 1.25935e+01 2.83426e+00 2.66013e+02 9.60033e+00 2.18602e+00 1.09343e+01 3.30012e+01 7.75573e+00 2.10546e+05 3.30012e+01 7.75573e+00 0.00000e+00
1.18278e+01 2.59921e+00 1.13011e+01 2.47595e+00 5.30563e+02 1.56902e+01 3.43457e+00 2.84912e+02 1.18989e+01 2.61478e+00 2.43096e+01 4.01691e+01 8.91342e+00 2.02833e+05 4.01691e+01 8.91342e+00 0.00000e+00
1.44568e+01 3.02513e+00 1.39104e+01 2.91678e+00 5.67910e+02 1.93517e+01 4.06011e+00 3.04967e+02 1.47384e+01 3.08421e+00 5.53589e+01 4.85705e+01 1.01135e+01 1.93918e+05 4.85705e+01 1.01135e+01 0.00000e+00
1.75062e+01 3.44579e+00 1.69207e+01 3.35095e+00 6.07505e+02 2.35697e+01 4.67575e+00 3.26230e+02 1.86935e+01 3.68125e+00 1.22786e+02 5.83321e+01 1.13391e+01 1.83694e+05 5.83321e+01 1.13391e+01 0.00000e+00
2.10038e+01 3.85525e+00 2.03707e+01 3.76833e+00 6.49468e+02 2.84028e+01 5.26565e+00 3.48764e+02 2.52806e+01 4.64792e+00 2.41523e+02 6.95980e+01 1.25757e+01 1.72038e+05 6.95980e+01 1.25757e+01 0.00000e+00
2.50031e+01 4.25189e+00 2.43113e+01 4.16711e+00 6.93919e+02 3.39214e+01 5.82721e+00 3.72634e+02 3.55908e+01 6.07034e+00 3.84328e+02 8.25182e+01 1.38087e+01 1.58821e+05 8.25182e+01 1.38087e+01 0.00000e+00
2.95550e+01 4.63558e+00 2.87931e+01 4.54901e+00 7.40981e+02 4.01967e+01 6.36354e+00 3.97907e+02 4.74071e+01 7.46131e+00 4.97345e+02 9.72473e+01 1.50239e+01 1.43909e+05 9.72473e+01 1.50239e+01 0.00000e+00
3.47095e+01 5.00541e+00 3.38650e+01 4.91488e+00 7.90779e+02 4.72970e+01 6.87649e+00 4.24648e+02 5.86404e+01 8.48427e+00 5.69874e+02 1.13943e+02 1.62074e+01 1.27165e+05 1.13943e+02 1.62074e+01 0.00000e+00
4.05180e+01 5.35948e+00 3.95788e+01 5.26408e+00 8.43441e+02 5.52954e+01 7.36566e+00 4.52928e+02 6.96297e+01 9.23692e+00 6.21145e+02 1.32765e+02 1.73461e+01 1.08452e+05 1.32765e+02 1.73461e+01 0.00000e+00
4.70305e+01 5.69516e+00 4.59846e+01 5.59471e+00 8.99097e+02 6.42621e+01 7.82863e+00 4.82815e+02 8.12175e+01 9.85956e+00 6.65914e+02 1.53872e+02 1.84280e+01 8.76294e+04 1.53872e+02 1.84280e+01 0.00000e+00
5.42964e+01 6.00955e+00 5.31310e+01 5.90420e+00 9.57881e+02 7.42653e+01 8.26196e+00 5.14382e+02 9.38990e+01 1.04150e+01 7.10378e+02 1.77423e+02 1.94420e+01 6.45610e+04 1.77423e+02 1.94420e+01 0.00000e+00
6.23634e+01 6.29983e+00 6.10650e+01 6.18993e+00 1.01993e+03 8.53709e+01 8.66199e+00 5.47700e+02 1.07909e+02 1.09207e+01 7.56588e+02 2.03572e+02 2.03786e+01 3.91127e+04 2.03572e+02 2.03786e+01 0.00000e+00
7.12934e+01 6.56451e+00 6.98475e+01 6.45044e+00 1.08543e+03 9.76641e+01 9.02672e+00 5.82878e+02 1.23401e+02 1.13804e+01 8.05219e+02 2.32520e+02 2.12326e+01 1.11093e+04 2.32520e+02 2.12326e+01 0.00000e+00
8.11228e+01 6.80075e+00 7.95146e+01 6.68296e+00 1.15451e+03 1.11195e+02 9.35225e+00 6.19974e+02 1.40451e+02 1.17903e+01 8.56471e+02 2.64385e+02 2.19949e+01 0.00000e+00 2.64385e+02 2.19949e+01 2.41047e+04
1.08665e+00 8.60117e-02 1.04605e+00 8.29179e-02 1.97399e+02 1.45541e+00 1.15415e-01 1.06003e+02 1.08666e+00 8.60126e-02 2.81837e-02 4.28788e+00 3.41445e-01 1.83481e+05 4.28788e+00 3.41445e-01 0.00000e+00
1.19675e+00 1.22027e-01 1.14310e+00 1.20611e-01 2.13967e+02 1.58692e+00 1.69055e-01 1.14900e+02 1.19677e+00 1.22029e-01 4.07556e-02 4.69096e+00 5.48220e-01 1.83832e+05 4.69096e+00 5.48220e-01 0.00000e+00
1.37390e+00 1.77017e-01 1.30160e+00 1.77143e-01 2.31098e+02 1.80269e+00 2.49135e-01 1.24100e+02 1.37393e+00 1.77020e-01 6.01350e-02 5.35764e+00 8.48440e-01 1.83765e+05 5.35764e+00 8.48440e-01 0.00000e+00
1.62203e+00 2.52057e-01 1.52529e+00 2.53020e-01 2.48890e+02 2.10791e+00 3.56146e-01 1.33654e+02 1.62208e+00 2.52063e-01 9.07773e-02 6.30858e+00 1.24076e+00 1.83292e+05 6.30858e+00 1.24076e+00 0.00000e+00
1.95443e+00 3.49445e-01 1.82601e+00 3.49246e-01 2.67410e+02 2.51871e+00 4.91011e-01 1.43599e+02 1.95450e+00 3.49459e-01 1.40554e-01 7.58312e+00 1.72145e+00 1.82411e+05 7.58312e+00 1.72145e+00 0.00000e+00
2.39459e+00 4.74860e-01 2.22421e+00 4.69516e-01 2.86761e+02 3.06264e+00 6.58166e-01 1.53991e+02 2.39472e+00 4.74888e-01 2.23824e-01 9.24434e+00 2.29394e+00 1.81103e+05 9.24434e+00 2.29394e+00 0.00000e+00
2.96494e+00 6.33223e-01 2.73985e+00 6.16137e-01 3.06993e+02 3.76686e+00 8.59862e-01 1.64855e+02 2.96519e+00 6.33278e-01 3.67540e-01 1.13396e+01 2.94993e+00 1.79351e+05 1.13396e+01 2.94993e+00 0.00000e+00
3.50348e+00 7.78790e-01 3.22646e+00 7.46905e-01 3.23230e+02 4.43132e+00 1.03810e+00 1.73574e+02 3.50390e+00 7.78887e-01 5.51808e-01 1.32637e+01 3.49858e+00 1.77693e+05 1.32637e+01 3.49858e+00 0.00000e+00
3.67799e+00 8.28054e-01 3.39439e+00 7.91559e-01 3.28185e+02 4.66495e+00 1.09914e+00 1.76235e+02 3.67849e+00 8.28169e-01 6.24086e-01 1.38510e+01 3.67309e+00 1.77157e+05 1.38510e+01 3.67309e+00 0.00000e+00
4.67844e+00 1.08038e+00 4.34851e+00 1.01734e+00 3.52359e+02 5.98892e+00 1.40650e+00 1.89217e+02 4.67956e+00 1.08064e+00 1.15095e+00 1.71732e+01 4.50568e+00 1.74176e+05 1.71732e+01 4.50568e+00 0.00000e+00
5.93604e+00 1.37701e+00 5.54960e+00 1.28373e+00 3.77960e+02 7.65628e+00 1.76956e+00 2.02964e+02 5.93872e+00 1.37763e+00 2.22198e+00 2.12745e+01 5.41195e+00 1.70548e+05 2.12745e+01 5.41195e+00 0.00000e+00
7.46521e+00 1.71425e+00 7.02316e+00 1.59746e+00 4.05089e+02 9.70712e+00 2.20176e+00 2.17533e+02 7.47219e+00 1.71583e+00 4.50191e+00 2.61954e+01 6.38578e+00 1.66250e+05 2.61954e+01 6.38578e+00 0.00000e+00
9.29634e+00 2.08428e+00 8.81736e+00 1.95921e+00 4.33836e+02 1.22159e+01 2.70726e+00 2.32970e+02 9.31668e+00 2.08880e+00 9.57606e+00 3.20409e+01 7.41647e+00 1.61218e+05 3.20409e+01 7.41647e+00 0.00000e+00
1.14618e+01 2.47604e+00 1.09476e+01 2.35794e+00 4.64324e+02 1.51979e+01 3.27060e+00 2.49342e+02 1.15306e+01 2.49086e+00 2.12746e+01 3.89442e+01 8.49601e+00 1.55366e+05 3.89442e+01 8.49601e+00 0.00000e+00
1.39914e+01 2.87349e+00 1.34583e+01 2.76994e+00 4.96640e+02 1.87211e+01 3.85547e+00 2.66696e+02 1.42639e+01 2.92960e+00 4.84117e+01 4.70282e+01 9.61053e+00 1.48614e+05 4.70282e+01 9.61053e+00 0.00000e+00
1.69232e+01 3.26412e+00 1.63526e+01 3.17377e+00 5.30865e+02 2.27765e+01 4.42832e+00 2.85075e+02 1.80706e+01 3.48712e+00 1.07296e+02 5.64133e+01 1.07442e+01 1.40884e+05 5.64133e+01 1.07442e+01 0.00000e+00
2.02834e+01 3.64238e+00 1.96671e+01 3.55988e+00 5.67097e+02 2.74198e+01 4.97424e+00 3.04531e+02 2.44123e+01 4.39119e+00 2.10891e+02 6.72366e+01 1.18835e+01 1.32086e+05 6.72366e+01 1.18835e+01 0.00000e+00
2.41229e+01 4.00696e+00 2.34503e+01 3.92677e+00 6.05436e+02 3.27180e+01 5.49102e+00 3.25119e+02 3.43350e+01 5.72050e+00 3.35322e+02 7.96404e+01 1.30149e+01 1.22124e+05 7.96404e+01 1.30149e+01 0.00000e+00
2.84899e+01 4.35792e+00 2.77501e+01 4.27631e+00 6.45984e+02 3.87385e+01 5.98196e+00 3.46893e+02 4.56945e+01 7.01423e+00 4.33583e+02 9.37711e+01 1.41254e+01 1.10902e+05 9.37711e+01 1.41254e+01 0.00000e+00
3.34316e+01 4.69463e+00 3.26127e+01 4.60952e+00 6.88844e+02 4.55458e+01 6.44917e+00 3.69909e+02 5.64766e+01 7.95731e+00 4.96415e+02 1.09778e+02 1.52024e+01 9.83187e+04 1.09778e+02 1.52024e+01 0.00000e+00
3.89967e+01 5.01548e+00 3.80872e+01 4.92602e+00 7.34122e+02 5.32092e+01 6.89255e+00 3.94223e+02 6.70102e+01 8.64387e+00 5.40638e+02 1.27811e+02 1.62340e+01 8.42742e+04 1.27811e+02 1.62340e+01 0.00000e+00
4.52322e+01 5.31818e+00 4.42206e+01 5.22420e+00 7.81924e+02 6.17946e+01 7.31011e+00 4.19893e+02 7.81066e+01 9.20675e+00 5.79130e+02 1.48020e+02 1.72094e+01 6.86677e+04 1.48020e+02 1.72094e+01 0.00000e+00
5.21844e+01 5.60018e+00 5.10585e+01 5.50184e+00 8.32360e+02 7.13661e+01 7.69885e+00 4.46977e+02 9.02411e+01 9.70534e+00 6.17290e+02 1.70555e+02 1.81188e+01 5.13995e+04 1.70555e+02 1.81188e+01 0.00000e+00
5.98979e+01 5.85903e+00 5.86450e+01 5.75666e+00 8.85539e+02 8.19853e+01 8.05562e+00 4.75534e+02 1.03638e+02 1.01565e+01 6.56899e+02 1.95559e+02 1.89539e+01 3.23729e+04 1.95559e+02 1.89539e+01 0.00000e+00
6.84307e+01 6.09346e+00 6.70370e+01 5.98742e+00 9.41628e+02 9.37320e+01 8.37872e+00 5.05654e+02 1.18441e+02 1.05636e+01 6.98537e+02 2.23219e+02 1.97102e+01 1.14611e+04 2.23219e+02 1.97102e+01 0.00000e+00
7.78166e+01 6.30102e+00 7.62678e+01 6.19175e+00 1.00071e+03 1.06653e+02 8.66479e+00 5.37383e+02 1.34721e+02 1.09238e+01 7.42374e+02 2.53647e+02 2.03798e+01 0.00000e+00 2.53647e+02 2.03798e+01 1.53552e+04
1.06092e+00 8.32351e-02 1.02123e+00 8.02593e-02 1.75531e+02 1.42086e+00 1.11722e-01 9.42602e+01 1.06093e+00 8.32359e-02 2.50615e-02 4.18613e+00 3.30778e-01 1.39987e+05 4.18613e+00 3.30778e-01 0.00000e+00
1.17194e+00 1.19911e-01 1.11913e+00 1.18605e-01 1.90226e+02 1.55353e+00 1.66277e-01 1.02151e+02 1.17196e+00 1.19913e-01 3.62335e-02 4.59304e+00 5.40621e-01 1.40220e+05 4.59304e+00 5.40621e-01 0.00000e+00
1.34776e+00 1.74613e-01 1.27641e+00 1.74820e-01 2.05402e+02 1.76762e+00 2.45899e-01 1.10301e+02 1.34778e+00 1.74616e-01 5.34485e-02 5.25462e+00 8.38886e-01 1.40138e+05 5.25462e+00 8.38886e-01 0.00000e+00
1.59171e+00 2.48192e-01 1.49623e+00 2.49201e-01 2.21147e+02 2.06754e+00 3.50794e-01 1.18756e+02 1.59175e+00 2.48198e-01 8.06584e-02 6.18912e+00 1.22330e+00 1.39748e+05 6.18912e+00 1.22330e+00 0.00000e+00
1.91644e+00 3.42687e-01 1.78989e+00 3.42543e-01 2.37518e+02 2.46861e+00 4.81606e-01 1.27547e+02 1.91651e+00 3.42700e-01 1.24843e-01 7.43361e+00 1.68941e+00 1.39051e+05 7.43361e+00 1.68941e+00 0.00000e+00
2.34432e+00 4.63331e-01 2.17675e+00 4.58188e-01 2.54606e+02 2.99698e+00 6.42313e-01 1.36723e+02 2.34445e+00 4.63358e-01 1.98726e-01 9.04778e+00 2.23957e+00 1.38032e+05 9.04778e+00 2.23957e+00 0.00000e+00
2.89661e+00 6.14628e-01 2.67574e+00 5.98169e-01 2.72454e+02 3.67832e+00 8.34836e-01 1.46308e+02 2.89686e+00 6.14682e-01 3.26189e-01 1.10762e+01 2.86520e+00 1.36680e+05 1.10762e+01 2.86520e+00 0.00000e+00
3.41681e+00 7.53067e-01 3.14541e+00 7.22410e-01 2.86766e+02 4.31949e+00 1.00413e+00 1.53993e+02 3.41722e+00 7.53161e-01 4.89558e-01 1.29348e+01 3.38561e+00 1.35407e+05 1.29348e+01 3.38561e+00 0.00000e+00
3.58500e+00 7.99774e-01 3.30728e+00 7.64710e-01 2.91132e+02 4.54470e+00 1.06193e+00 1.56338e+02 3.58548e+00 7.99886e-01 5.53625e-01 1.35005e+01 3.55046e+00 1.34997e+05 1.35005e+01 3.55046e+00 0.00000e+00
4.54922e+00 1.03844e+00 4.22698e+00 9.78036e-01 3.12421e+02 5.82095e+00 1.35224e+00 1.67770e+02 4.55031e+00 1.03869e+00 1.02050e+00 1.67007e+01 4.33452e+00 1.32721e+05 1.67007e+01 4.33452e+00 0.00000e+00
5.75871e+00 1.31764e+00 5.38210e+00 1.22846e+00 3.34941e+02 7.42450e+00 1.69341e+00 1.79863e+02 5.76131e+00 1.31823e+00 1.96908e+00 2.06438e+01 5.18304e+00 1.29962e+05 2.06438e+01 5.18304e+00 0.00000e+00
7.22633e+00 1.63349e+00 6.79613e+00 1.52203e+00 3.58779e+02 9.39240e+00 2.09772e+00 1.92664e+02 7.23308e+00 1.63500e+00 3.98725e+00 2.53661e+01 6.08986e+00 1.26704e+05 2.53661e+01 6.08986e+00 0.00000e+00
8.98062e+00 1.97838e+00 8.51481e+00 1.85920e+00 3.84010e+02 1.17955e+01 2.56888e+00 2.06214e+02 9.00026e+00 1.98267e+00 8.47626e+00 3.09664e+01 7.04466e+00 1.22899e+05 3.09664e+01 7.04466e+00 0.00000e+00
1.10520e+01 2.34172e+00 1.05524e+01 2.22941e+00 4.10739e+02 1.46477e+01 3.09207e+00 2.20567e+02 1.11184e+01 2.35573e+00 1.88195e+01 3.75700e+01 8.03966e+00 1.18486e+05 3.75700e+01 8.03966e+00 0.00000e+00
1.34685e+01 2.70833e+00 1.29508e+01 2.61014e+00 4.39040e+02 1.80133e+01 3.63280e+00 2.35765e+02 1.37307e+01 2.76120e+00 4.27969e+01 4.52924e+01 9.06182e+00 1.13406e+05 4.52924e+01 9.06182e+00 0.00000e+00
1.62657e+01 3.06649e+00 1.57122e+01 2.98112e+00 4.68980e+02 2.18826e+01 4.15933e+00 2.51842e+02 1.73681e+01 3.27595e+00 9.47880e+01 5.42464e+01 1.00965e+01 1.07604e+05 5.42464e+01 1.00965e+01 0.00000e+00
1.94678e+01 3.41117e+00 1.88708e+01 3.33352e+00 5.00640e+02 2.63075e+01 4.65779e+00 2.68844e+02 2.34292e+01 4.11234e+00 1.86177e+02 6.45602e+01 1.11312e+01 1.01014e+05 6.45602e+01 1.11312e+01 0.00000e+00
2.31224e+01 3.74131e+00 2.24719e+01 3.66614e+00 5.34105e+02 3.13506e+01 5.12644e+00 2.86815e+02 3.29078e+01 5.34109e+00 2.95815e+02 7.63666e+01 1.21537e+01 9.35682e+04 7.63666e+01 1.21537e+01 0.00000e+00
2.72745e+01 4.05724e+00 2.65602e+01 3.98100e+00 5.69461e+02 3.70751e+01 5.56877e+00 3.05800e+02 4.37404e+01 6.53007e+00 3.82221e+02 8.98020e+01 1.31522e+01 8.51956e+04 8.98020e+01 1.31522e+01 0.00000e+00
3.19680e+01 4.35856e+00 3.11787e+01 4.27932e+00 6.06792e+02 4.35407e+01 5.98710e+00 3.25847e+02 5.39985e+01 7.38748e+00 4.37284e+02 1.05005e+02 1.41154e+01 7.58253e+04 1.05005e+02 1.41154e+01 0.00000e+00
3.72479e+01 4.64400e+00 3.63728e+01 4.56095e+00 6.46186e+02 5.08116e+01 6.38167e+00 3.47002e+02 6.39992e+01 8.00345e+00 4.75879e+02 1.22114e+02 1.50328e+01 6.53850e+04 1.22114e+02 1.50328e+01 0.00000e+00
4.31577e+01 4.91161e+00 4.21859e+01 4.82461e+00 6.87732e+02 5.89488e+01 6.75090e+00 3.69312e+02 7.45182e+01 8.50272e+00 5.09367e+02 1.41268e+02 1.58949e+01 5.38032e+04 1.41268e+02 1.58949e+01 0.00000e+00
4.97400e+01 5.15923e+00 4.86601e+01 5.06845e+00 7.31520e+02 6.80111e+01 7.09232e+00 3.92826e+02 8.60076e+01 8.94098e+00 5.42506e+02 1.62603e+02 1.66933e+01 4.10092e+04 1.62603e+02 1.66933e+01 0.00000e+00
5.70355e+01 5.38478e+00 5.58355e+01 5.29052e+00 7.77639e+02 7.80550e+01 7.40325e+00 4.17592e+02 9.86784e+01 9.33420e+00 5.76858e+02 1.86252e+02 1.74208e+01 2.69347e+04 1.86252e+02 1.74208e+01 0.00000e+00
6.50974e+01 5.58724e+00 6.37645e+01 5.48984e+00 8.26228e+02 8.91536e+01 7.68234e+00 4.43685e+02 1.12665e+02 9.68587e+00 6.12930e+02 2.12386e+02 1.80739e+01 1.14898e+04 2.12386e+02 1.80739e+01 0.00000e+00
7.39559e+01 5.76456e+00 7.24768e+01 5.66443e+00 8.77359e+02 1.01349e+02 7.92679e+00 4.71142e+02 1.28030e+02 9.99365e+00 6.50864e+02 2.41104e+02 1.86458e+01 0.00000e+00 2.41104e+02 1.86458e+01 8.83582e+03
1.03088e+00 8.01683e-02 9.92258e-01 7.73242e-02 1.57446e+02 1.38053e+00 1.07645e-01 8.45485e+01 1.03089e+00 8.01691e-02 2.24794e-02 4.06736e+00 3.19020e-01 1.06282e+05 4.06736e+00 3.19020e-01 0.00000e+00
1.14284e+00 1.17565e-01 1.09101e+00 1.16384e-01 1.70607e+02 1.51437e+00 1.63201e-01 9.16161e+01 1.14285e+00 1.17567e-01 3.24966e-02 4.47810e+00 5.32215e-01 1.06424e+05 4.47810e+00 5.32215e-01 0.00000e+00
1.31713e+00 1.71928e-01 1.24690e+00 1.72227e-01 1.84187e+02 1.72655e+00 2.42287e-01 9.89084e+01 1.31716e+00 1.71931e-01 4.79280e-02 5.13394e+00 8.28216e-01 1.06329e+05 5.13394e+00 8.28216e-01 0.00000e+00
1.55650e+00 2.43886e-01 1.46251e+00 2.44948e-01 1.98263e+02 2.02069e+00 3.44834e-01 1.06467e+02 1.55654e+00 2.43893e-01 7.23120e-02 6.05047e+00 1.20386e+00 1.06004e+05 6.05047e+00 1.20386e+00 0.00000e+00
1.87290e+00 3.35228e-01 1.74848e+00 3.35139e-01 2.12886e+02 2.41120e+00 4.71216e-01 1.14320e+02 1.87297e+00 3.35241e-01 1.11896e-01 7.26222e+00 1.65397e+00 1.05450e+05 7.26222e+00 1.65397e+00 0.00000e+00
2.28744e+00 4.50732e-01 2.12305e+00 4.45786e-01 2.28135e+02 2.92267e+00 6.24949e-01 1.22509e+02 2.28756e+00 4.50758e-01 1.78065e-01 8.82506e+00 2.17988e+00 1.04656e+05 8.82506e+00 2.17988e+00 0.00000e+00
2.82010e+00 5.94472e-01 2.60396e+00 5.78645e-01 2.44048e+02 3.57920e+00 8.07623e-01 1.31054e+02 2.82033e+00 5.94525e-01 2.92180e-01 1.07805e+01 2.77277e+00 1.03614e+05 1.07805e+01 2.77277e+00 0.00000e+00
3.32027e+00 7.25312e-01 3.05519e+00 6.95915e-01 2.56799e+02 4.19504e+00 9.67351e-01 1.37901e+02 3.32067e+00 7.25403e-01 4.38399e-01 1.25672e+01 3.26286e+00 1.02639e+05 1.25672e+01 3.26286e+00 0.00000e+00
3.48155e+00 7.69298e-01 3.21042e+00 7.35704e-01 2.60687e+02 4.41101e+00 1.02170e+00 1.39989e+02 3.48202e+00 7.69406e-01 4.95729e-01 1.31092e+01 3.41737e+00 1.02326e+05 1.31092e+01 3.41737e+00 0.00000e+00
4.40580e+00 9.93431e-01 4.09209e+00 9.35786e-01 2.79635e+02 5.63453e+00 1.29388e+00 1.50164e+02 4.40685e+00 9.93671e-01 9.13406e-01 1.61746e+01 4.14965e+00 1.00597e+05 1.61746e+01 4.14965e+00 0.00000e+00
5.56197e+00 1.25413e+00 5.19634e+00 1.16931e+00 2.99658e+02 7.16747e+00 1.61190e+00 1.60916e+02 5.56447e+00 1.25469e+00 1.76165e+00 1.99420e+01 4.93678e+00 9.85090e+04 1.99420e+01 4.93678e+00 0.00000e+00
6.96105e+00 1.54734e+00 6.54422e+00 1.44162e+00 3.20830e+02 9.04328e+00 1.98685e+00 1.72285e+02 6.96755e+00 1.54877e+00 3.56551e+00 2.44426e+01 5.77267e+00 9.60535e+04 2.44426e+01 5.77267e+00 0.00000e+00
8.62932e+00 1.86567e+00 8.17847e+00 1.75289e+00 3.43215e+02 1.13283e+01 2.42184e+00 1.84307e+02 8.64819e+00 1.86971e+00 7.57580e+00 2.97680e+01 6.64744e+00 9.31965e+04 2.97680e+01 6.64744e+00 0.00000e+00
1.05949e+01 2.19901e+00 1.01118e+01 2.09303e+00 3.66904e+02 1.40345e+01 2.90270e+00 1.97027e+02 1.06585e+01 2.21217e+00 1.68110e+01 3.60341e+01 7.55357e+00 8.98935e+04 3.60341e+01 7.55357e+00 0.00000e+00
1.28834e+01 2.53317e+00 1.23832e+01 2.44080e+00 3.91959e+02 1.72220e+01 3.39690e+00 2.10482e+02 1.31341e+01 2.58260e+00 3.82075e+01 4.33472e+01 8.47894e+00 8.61036e+04 4.33472e+01 8.47894e+00 0.00000e+00
