2.56804e+01 4.45852e+00 2.49757e+01 4.36992e+00 8.00845e+02 3.48507e+01 6.11094e+00 4.30053e+02 3.65581e+01 6.36551e+00 4.43549e+02 8.47117e+01 1.44737e+01 2.05651e+05 8.47117e+01 1.44737e+01 0.00000e+00
3.03789e+01 4.87154e+00 2.96018e+01 4.78081e+00 8.56000e+02 4.13280e+01 6.68789e+00 4.59672e+02 4.87334e+01 7.84130e+00 5.74546e+02 9.99123e+01 1.57824e+01 1.85993e+05 9.99123e+01 1.57824e+01 0.00000e+00
3.57024e+01 5.27124e+00 3.48399e+01 5.17612e+00 9.14426e+02 4.86610e+01 7.24207e+00 4.91046e+02 6.03233e+01 8.93504e+00 6.58980e+02 1.17152e+02 1.70616e+01 1.63892e+05 1.17152e+02 1.70616e+01 0.00000e+00
4.17045e+01 5.65543e+00 4.07442e+01 5.55496e+00 9.76276e+02 5.69260e+01 7.77274e+00 5.24260e+02 7.16746e+01 9.74716e+00 7.18971e+02 1.36597e+02 1.82971e+01 1.39159e+05 1.36597e+02 1.82971e+01 0.00000e+00
4.84378e+01 6.02116e+00 4.73672e+01 5.91514e+00 1.04171e+03 6.61967e+01 8.27708e+00 5.59399e+02 8.36539e+01 1.04241e+01 7.71542e+02 1.58416e+02 1.94756e+01 1.11605e+05 1.58416e+02 1.94756e+01 0.00000e+00
5.59541e+01 6.36518e+00 5.47598e+01 6.25379e+00 1.11090e+03 7.65446e+01 8.75121e+00 5.96551e+02 9.67720e+01 1.10315e+01 8.23857e+02 1.82774e+02 2.05850e+01 8.10441e+04 1.82774e+02 2.05850e+01 0.00000e+00
6.43035e+01 6.68437e+00 6.29717e+01 6.56793e+00 1.18399e+03 8.80392e+01 9.19102e+00 6.35805e+02 1.11273e+02 1.15875e+01 8.78296e+02 2.09834e+02 2.16147e+01 4.72925e+04 2.09834e+02 2.16147e+01 0.00000e+00
7.35516e+01 6.97701e+00 7.20672e+01 6.85593e+00 1.26125e+03 1.00770e+02 9.59422e+00 6.77293e+02 1.27317e+02 1.20956e+01 9.35648e+02 2.39807e+02 2.25587e+01 1.01115e+04 2.39807e+02 2.25587e+01 0.00000e+00
8.37370e+01 7.23987e+00 8.20843e+01 7.11463e+00 1.34281e+03 1.14792e+02 9.95640e+00 7.21088e+02 1.44983e+02 1.25518e+01 9.96155e+02 2.72820e+02 2.34067e+01 0.00000e+00 2.72820e+02 2.34067e+01 3.59347e+04
1.10655e+00 8.82047e-02 1.06526e+00 8.50042e-02 2.22413e+02 1.48217e+00 1.18308e-01 1.19436e+02 1.10656e+00 8.82056e-02 3.17551e-02 4.36525e+00 3.49502e-01 2.39067e+05 4.36525e+00 3.49502e-01 0.00000e+00
1.21440e+00 1.23213e-01 1.16030e+00 1.21687e-01 2.41217e+02 1.61094e+00 1.70527e-01 1.29534e+02 1.21441e+00 1.23215e-01 4.59462e-02 4.75964e+00 5.51244e-01 2.39575e+05 4.75964e+00 5.51244e-01 0.00000e+00
1.39107e+00 1.77967e-01 1.31842e+00 1.78003e-01 2.60693e+02 1.82620e+00 2.50309e-01 1.39992e+02 1.39110e+00 1.77970e-01 6.78360e-02 5.42449e+00 8.50529e-01 2.39537e+05 5.42449e+00 8.50529e-01 0.00000e+00
1.64112e+00 2.53771e-01 1.54392e+00 2.54671e-01 2.80950e+02 2.13393e+00 3.58444e-01 1.50870e+02 1.64116e+00 2.53778e-01 1.02470e-01 6.38292e+00 1.24701e+00 2.38966e+05 6.38292e+00 1.24701e+00 0.00000e+00
1.97836e+00 3.53176e-01 1.84917e+00 3.52913e-01 3.02063e+02 2.55098e+00 4.96141e-01 1.62208e+02 1.97844e+00 3.53190e-01 1.58768e-01 7.67622e+00 1.73776e+00 2.37859e+05 7.67622e+00 1.73776e+00 0.00000e+00
2.42727e+00 4.82268e-01 2.25550e+00 4.76749e-01 3.24154e+02 3.10611e+00 6.68269e-01 1.74071e+02 2.42740e+00 4.82296e-01 2.53010e-01 9.37045e+00 2.32729e+00 2.36190e+05 9.37045e+00 2.32729e+00 0.00000e+00
3.01120e+00 6.46345e-01 2.78379e+00 6.28749e-01 3.47281e+02 3.82776e+00 8.77402e-01 1.86490e+02 3.01146e+00 6.46402e-01 4.15774e-01 1.15152e+01 3.00768e+00 2.33936e+05 1.15152e+01 3.00768e+00 0.00000e+00
3.56392e+00 7.97813e-01 3.28366e+00 7.64940e-01 3.65858e+02 4.51051e+00 1.06309e+00 1.96466e+02 3.56434e+00 7.97913e-01 6.24582e-01 1.34890e+01 3.57969e+00 2.31793e+05 1.34890e+01 3.57969e+00 0.00000e+00
3.74340e+00 8.49222e-01 3.45637e+00 8.11577e-01 3.71529e+02 4.75079e+00 1.12685e+00 1.99511e+02 3.74391e+00 8.49340e-01 7.06510e-01 1.40933e+01 3.76232e+00 2.31099e+05 1.40933e+01 3.76232e+00 0.00000e+00
4.77222e+00 1.11310e+00 4.43751e+00 1.04794e+00 3.99214e+02 6.11224e+00 1.44873e+00 2.14378e+02 4.77336e+00 1.11337e+00 1.30400e+00 1.75105e+01 4.63616e+00 2.27224e+05 1.75105e+01 4.63616e+00 0.00000e+00
6.06794e+00 1.42474e+00 5.67518e+00 1.32817e+00 4.28571e+02 7.83045e+00 1.83080e+00 2.30143e+02 6.07068e+00 1.42538e+00 2.51952e+00 2.17364e+01 5.59245e+00 2.22492e+05 2.17364e+01 5.59245e+00 0.00000e+00
7.64636e+00 1.78062e+00 7.19654e+00 1.65958e+00 4.59720e+02 9.94796e+00 2.28749e+00 2.46870e+02 7.65350e+00 1.78227e+00 5.10905e+00 2.68153e+01 6.62513e+00 2.16870e+05 2.68153e+01 6.62513e+00 0.00000e+00
9.53931e+00 2.17282e+00 9.05163e+00 2.04301e+00 4.92768e+02 1.25420e+01 2.82330e+00 2.64617e+02 9.56020e+00 2.17753e+00 1.08769e+01 3.28571e+01 7.72325e+00 2.10270e+05 3.28571e+01 7.72325e+00 0.00000e+00
1.17807e+01 2.58987e+00 1.12568e+01 2.46708e+00 5.27860e+02 1.56290e+01 3.42227e+00 2.83461e+02 1.18515e+01 2.60538e+00 2.41858e+01 4.00015e+01 8.87866e+00 2.02576e+05 4.00015e+01 8.87866e+00 0.00000e+00
1.44021e+01 3.01506e+00 1.38586e+01 2.90710e+00 5.65102e+02 1.92799e+01 4.04664e+00 3.03460e+02 1.46827e+01 3.07395e+00 5.50853e+01 4.83774e+01 1.00768e+01 1.93680e+05 4.83774e+01 1.00768e+01 0.00000e+00
1.74433e+01 3.43517e+00 1.68609e+01 3.34064e+00 6.04590e+02 2.34867e+01 4.66138e+00 3.24665e+02 1.86265e+01 3.66990e+00 1.22197e+02 5.81114e+01 1.13007e+01 1.83473e+05 5.81114e+01 1.13007e+01 0.00000e+00
2.09323e+01 3.84424e+00 2.03024e+01 3.75759e+00 6.46442e+02 2.83080e+01 5.25066e+00 3.47139e+02 2.51949e+01 4.63466e+00 2.40398e+02 6.93476e+01 1.25360e+01 1.71833e+05 6.93476e+01 1.25360e+01 0.00000e+00
2.49225e+01 4.24064e+00 2.42340e+01 4.15612e+00 6.90778e+02 3.38140e+01 5.81185e+00 3.70948e+02 3.54767e+01 6.05430e+00 3.82589e+02 8.22361e+01 1.37680e+01 1.58629e+05 8.22361e+01 1.37680e+01 0.00000e+00
2.94648e+01 4.62422e+00 2.87065e+01 4.53790e+00 7.37722e+02 4.00762e+01 6.34800e+00 3.96157e+02 4.72634e+01 7.44306e+00 4.95157e+02 9.69317e+01 1.49826e+01 1.43729e+05 9.69317e+01 1.49826e+01 0.00000e+00
3.46093e+01 4.99406e+00 3.37685e+01 4.90376e+00 7.87398e+02 4.71627e+01 6.86094e+00 4.22833e+02 5.84723e+01 8.46506e+00 5.67438e+02 1.13592e+02 1.61657e+01 1.26994e+05 1.13592e+02 1.61657e+01 0.00000e+00
4.04074e+01 5.34825e+00 3.94722e+01 5.25307e+00 8.39935e+02 5.51469e+01 7.35026e+00 4.51045e+02 6.94410e+01 9.21758e+00 6.18564e+02 1.32377e+02 1.73045e+01 1.08285e+05 1.32377e+02 1.73045e+01 0.00000e+00
4.69092e+01 5.68413e+00 4.58676e+01 5.58390e+00 8.95463e+02 6.40991e+01 7.81351e+00 4.80863e+02 8.10094e+01 9.84048e+00 6.63222e+02 1.53445e+02 1.83867e+01 8.74646e+04 1.53445e+02 1.83867e+01 0.00000e+00
5.41642e+01 5.99881e+00 5.30033e+01 5.89368e+00 9.54114e+02 7.40874e+01 8.24724e+00 5.12359e+02 9.36719e+01 1.03964e+01 7.07585e+02 1.76957e+02 1.94014e+01 6.43934e+04 1.76957e+02 1.94014e+01 0.00000e+00
6.22200e+01 6.28946e+00 6.09264e+01 6.17976e+00 1.01602e+03 8.51779e+01 8.64777e+00 5.45604e+02 1.07663e+02 1.09028e+01 7.53693e+02 2.03065e+02 2.03389e+01 3.89373e+04 2.03065e+02 2.03389e+01 0.00000e+00
7.11389e+01 6.55458e+00 6.96982e+01 6.44070e+00 1.08139e+03 9.74560e+01 9.01310e+00 5.80707e+02 1.23136e+02 1.13632e+01 8.02219e+02 2.31972e+02 2.11941e+01 1.09203e+04 2.31972e+02 2.11941e+01 0.00000e+00
8.09574e+01 6.79131e+00 7.93545e+01 6.67371e+00 1.15033e+03 1.10972e+02 9.33932e+00 6.17726e+02 1.40166e+02 1.17740e+01 8.53364e+02 2.63796e+02 2.19578e+01 0.00000e+00 2.63796e+02 2.19578e+01 2.42955e+04
1.08472e+00 8.57575e-02 1.04420e+00 8.26589e-02 1.96015e+02 1.45285e+00 1.15049e-01 1.05260e+02 1.08473e+00 8.57584e-02 2.79861e-02 4.27895e+00 3.40066e-01 1.83145e+05 4.27895e+00 3.40066e-01 0.00000e+00
1.19353e+00 1.21362e-01 1.14014e+00 1.19932e-01 2.12515e+02 1.58284e+00 1.68095e-01 1.14121e+02 1.19355e+00 1.21364e-01 4.04792e-02 4.67730e+00 5.44581e-01 1.83506e+05 4.67730e+00 5.44581e-01 0.00000e+00
1.36909e+00 1.75886e-01 1.29722e+00 1.75992e-01 2.29580e+02 1.79669e+00 2.47508e-01 1.23284e+02 1.36911e+00 1.75890e-01 5.97399e-02 5.33788e+00 8.42270e-01 1.83450e+05 5.33788e+00 8.42270e-01 0.00000e+00
1.61538e+00 2.50412e-01 1.51926e+00 2.51354e-01 2.47305e+02 2.09967e+00 3.53795e-01 1.32803e+02 1.61542e+00 2.50419e-01 9.01991e-02 6.28161e+00 1.23187e+00 1.82988e+05 6.28161e+00 1.23187e+00 0.00000e+00
1.94565e+00 3.47237e-01 1.81808e+00 3.47031e-01 2.65757e+02 2.50787e+00 4.87892e-01 1.42711e+02 1.94572e+00 3.47250e-01 1.39685e-01 7.54774e+00 1.70972e+00 1.82119e+05 7.54774e+00 1.70972e+00 0.00000e+00
2.38333e+00 4.72024e-01 2.21405e+00 4.66709e-01 2.85040e+02 3.04877e+00 6.54230e-01 1.53066e+02 2.38346e+00 4.72052e-01 2.22481e-01 9.19929e+00 2.27930e+00 1.80823e+05 9.19929e+00 2.27930e+00 0.00000e+00
2.95076e+00 6.29687e-01 2.72709e+00 6.12699e-01 3.05204e+02 3.74946e+00 8.55064e-01 1.63894e+02 2.95101e+00 6.29742e-01 3.65398e-01 1.12835e+01 2.93239e+00 1.79084e+05 1.12835e+01 2.93239e+00 0.00000e+00
3.48676e+00 7.74665e-01 3.21143e+00 7.42955e-01 3.21386e+02 4.41083e+00 1.03261e+00 1.72584e+02 3.48718e+00 7.74762e-01 5.48661e-01 1.31982e+01 3.47887e+00 1.77436e+05 1.31982e+01 3.47887e+00 0.00000e+00
3.66050e+00 8.23743e-01 3.37864e+00 7.87446e-01 3.26326e+02 4.64346e+00 1.09343e+00 1.75237e+02 3.66099e+00 8.23858e-01 6.20550e-01 1.37829e+01 3.65275e+00 1.76904e+05 1.37829e+01 3.65275e+00 0.00000e+00
4.65667e+00 1.07517e+00 4.32873e+00 1.01244e+00 3.50424e+02 5.96185e+00 1.39973e+00 1.88177e+02 4.65778e+00 1.07542e+00 1.14463e+00 1.70905e+01 4.48251e+00 1.73937e+05 1.70905e+01 4.48251e+00 0.00000e+00
5.90930e+00 1.37086e+00 5.52512e+00 1.27801e+00 3.75947e+02 7.62271e+00 1.76169e+00 2.01883e+02 5.91197e+00 1.37148e+00 2.21015e+00 2.11751e+01 5.38610e+00 1.70323e+05 2.11751e+01 5.38610e+00 0.00000e+00
7.43291e+00 1.70716e+00 6.99335e+00 1.59088e+00 4.02996e+02 9.66615e+00 2.19270e+00 2.16409e+02 7.43985e+00 1.70874e+00 4.47865e+00 2.60774e+01 6.35743e+00 1.66041e+05 2.60774e+01 6.35743e+00 0.00000e+00
9.25788e+00 2.07631e+00 8.78152e+00 1.95173e+00 4.31661e+02 1.21665e+01 2.69695e+00 2.31802e+02 9.27813e+00 2.08081e+00 9.52806e+00 3.19025e+01 7.38584e+00 1.61023e+05 3.19025e+01 7.38584e+00 0.00000e+00
1.14166e+01 2.46727e+00 1.09051e+01 2.34962e+00 4.62064e+02 1.51393e+01 3.25906e+00 2.48129e+02 1.14851e+01 2.48204e+00 2.11711e+01 3.87834e+01 8.46335e+00 1.55185e+05 3.87834e+01 8.46335e+00 0.00000e+00
1.39389e+01 2.86408e+00 1.34086e+01 2.76089e+00 4.94294e+02 1.86523e+01 3.84287e+00 2.65436e+02 1.42104e+01 2.92000e+00 4.81830e+01 4.68429e+01 9.57611e+00 1.48447e+05 4.68429e+01 9.57611e+00 0.00000e+00
1.68630e+01 3.25421e+00 1.62953e+01 3.16416e+00 5.28430e+02 2.26971e+01 4.41493e+00 2.83767e+02 1.80064e+01 3.47654e+00 1.06804e+02 5.62017e+01 1.07083e+01 1.40730e+05 5.62017e+01 1.07083e+01 0.00000e+00
2.02150e+01 3.63215e+00 1.96018e+01 3.54990e+00 5.64570e+02 2.73291e+01 4.96030e+00 3.03174e+02 2.43302e+01 4.37886e+00 2.09951e+02 6.69967e+01 1.18465e+01 1.31943e+05 6.69967e+01 1.18465e+01 0.00000e+00
2.40457e+01 3.99653e+00 2.33764e+01 3.91658e+00 6.02814e+02 3.26153e+01 5.47678e+00 3.23711e+02 3.42258e+01 5.70564e+00 3.33870e+02 7.93703e+01 1.29771e+01 1.21992e+05 7.93703e+01 1.29771e+01 0.00000e+00
2.84036e+01 4.34743e+00 2.76672e+01 4.26604e+00 6.43265e+02 3.86233e+01 5.96761e+00 3.45433e+02 4.55570e+01 6.99736e+00 4.31758e+02 9.34691e+01 1.40872e+01 1.10778e+05 9.34691e+01 1.40872e+01 0.00000e+00
3.33359e+01 4.68418e+00 3.25205e+01 4.59928e+00 6.86025e+02 4.54176e+01 6.43486e+00 3.68395e+02 5.63159e+01 7.93962e+00 4.94383e+02 1.09442e+02 1.51640e+01 9.82011e+04 1.09442e+02 1.51640e+01 0.00000e+00
3.88910e+01 5.00517e+00 3.79854e+01 4.91591e+00 7.31200e+02 5.30675e+01 6.87842e+00 3.92654e+02 6.68299e+01 8.62611e+00 5.38486e+02 1.27440e+02 1.61957e+01 8.41605e+04 1.27440e+02 1.61957e+01 0.00000e+00
4.51164e+01 5.30808e+00 4.41089e+01 5.21430e+00 7.78896e+02 6.16391e+01 7.29628e+00 4.18267e+02 7.79080e+01 9.18930e+00 5.76887e+02 1.47613e+02 1.71715e+01 6.85549e+04 1.47613e+02 1.71715e+01 0.00000e+00
5.20583e+01 5.59038e+00 5.09367e+01 5.49224e+00 8.29223e+02 7.11965e+01 7.68543e+00 4.45293e+02 9.00244e+01 9.68838e+00 6.14964e+02 1.70110e+02 1.80817e+01 5.12844e+04 1.70110e+02 1.80817e+01 0.00000e+00
5.97613e+01 5.84960e+00 5.85130e+01 5.74741e+00 8.82290e+02 8.18014e+01 8.04270e+00 4.73790e+02 1.03403e+02 1.01401e+01 6.54489e+02 1.95076e+02 1.89176e+01 3.22516e+04 1.95076e+02 1.89176e+01 0.00000e+00
6.82836e+01 6.08446e+00 6.68948e+01 5.97860e+00 9.38264e+02 9.35339e+01 8.36638e+00 5.03848e+02 1.18188e+02 1.05480e+01 6.96042e+02 2.22698e+02 1.96751e+01 1.13294e+04 2.22698e+02 1.96751e+01 0.00000e+00
7.76591e+01 6.29250e+00 7.61155e+01 6.18339e+00 9.97232e+02 1.06440e+02 8.65311e+00 5.35513e+02 1.34450e+02 1.09091e+01 7.39792e+02 2.53086e+02 2.03461e+01 0.00000e+00 2.53086e+02 2.03461e+01 1.54870e+04
1.05911e+00 8.29820e-02 1.01950e+00 7.99998e-02 1.74363e+02 1.41847e+00 1.11354e-01 9.36332e+01 1.05912e+00 8.29828e-02 2.48948e-02 4.17773e+00 3.29377e-01 1.39746e+05 4.17773e+00 3.29377e-01 0.00000e+00
1.16888e+00 1.19256e-01 1.11631e+00 1.17935e-01 1.89001e+02 1.54966e+00 1.65329e-01 1.01494e+02 1.16889e+00 1.19258e-01 3.60002e-02 4.57999e+00 5.37010e-01 1.39987e+05 4.57999e+00 5.37010e-01 0.00000e+00
1.34314e+00 1.73509e-01 1.27221e+00 1.73694e-01 2.04121e+02 1.76188e+00 2.44308e-01 1.09613e+02 1.34316e+00 1.73512e-01 5.31151e-02 5.23566e+00 8.32836e-01 1.39912e+05 5.23566e+00 8.32836e-01 0.00000e+00
1.58532e+00 2.46596e-01 1.49045e+00 2.47585e-01 2.19808e+02 2.05964e+00 3.48513e-01 1.18037e+02 1.58536e+00 2.46603e-01 8.01703e-02 6.16322e+00 1.21466e+00 1.39531e+05 6.16322e+00 1.21466e+00 0.00000e+00
1.90801e+00 3.40557e-01 1.78227e+00 3.40406e-01 2.36122e+02 2.45822e+00 4.78598e-01 1.26798e+02 1.90808e+00 3.40571e-01 1.24109e-01 7.39966e+00 1.67807e+00 1.38843e+05 7.39966e+00 1.67807e+00 0.00000e+00
2.33351e+00 4.60612e-01 2.16701e+00 4.55496e-01 2.53153e+02 2.98369e+00 6.38539e-01 1.35943e+02 2.33364e+00 4.60639e-01 1.97592e-01 9.00457e+00 2.22551e+00 1.37834e+05 9.00457e+00 2.22551e+00 0.00000e+00
2.88303e+00 6.11256e-01 2.66353e+00 5.94890e-01 2.70943e+02 3.66167e+00 8.30259e-01 1.45496e+02 2.88327e+00 6.11310e-01 3.24380e-01 1.10225e+01 2.84845e+00 1.36492e+05 1.10225e+01 2.84845e+00 0.00000e+00
3.40080e+00 7.49148e-01 3.13104e+00 7.18657e-01 2.85209e+02 4.29990e+00 9.98912e-01 1.53157e+02 3.40121e+00 7.49242e-01 4.86901e-01 1.28722e+01 3.36685e+00 1.35227e+05 1.28722e+01 3.36685e+00 0.00000e+00
3.56825e+00 7.95683e-01 3.29222e+00 7.60805e-01 2.89562e+02 4.52415e+00 1.05651e+00 1.55495e+02 3.56873e+00 7.95794e-01 5.50640e-01 1.34354e+01 3.53111e+00 1.34819e+05 1.34354e+01 3.53111e+00 0.00000e+00
4.52840e+00 1.03352e+00 4.20807e+00 9.73412e-01 3.10787e+02 5.79510e+00 1.34585e+00 1.66893e+02 4.52948e+00 1.03376e+00 1.01516e+00 1.66216e+01 4.31259e+00 1.32555e+05 1.66216e+01 4.31259e+00 0.00000e+00
5.73316e+00 1.31185e+00 5.35873e+00 1.22308e+00 3.33242e+02 7.39246e+00 1.68600e+00 1.78951e+02 5.73575e+00 1.31245e+00 1.95909e+00 2.05488e+01 5.15868e+00 1.29806e+05 2.05488e+01 5.15868e+00 0.00000e+00
7.19550e+00 1.62685e+00 6.76769e+00 1.51586e+00 3.57013e+02 9.35333e+00 2.08923e+00 1.91716e+02 7.20222e+00 1.62836e+00 3.96762e+00 2.52535e+01 6.06326e+00 1.26559e+05 2.52535e+01 6.06326e+00 0.00000e+00
8.94395e+00 1.97095e+00 8.48066e+00 1.85223e+00 3.82175e+02 1.17485e+01 2.55926e+00 2.05228e+02 8.96351e+00 1.97521e+00 8.43576e+00 3.08344e+01 7.01603e+00 1.22765e+05 3.08344e+01 7.01603e+00 0.00000e+00
1.10090e+01 2.33357e+00 1.05120e+01 2.22168e+00 4.08833e+02 1.45919e+01 3.08136e+00 2.19544e+02 1.10751e+01 2.34753e+00 1.87322e+01 3.74168e+01 8.00925e+00 1.18363e+05 3.74168e+01 8.00925e+00 0.00000e+00
1.34186e+01 2.69961e+00 1.29036e+01 2.60176e+00 4.37062e+02 1.79480e+01 3.62115e+00 2.34702e+02 1.36798e+01 2.75231e+00 4.26041e+01 4.51161e+01 9.02990e+00 1.13294e+05 4.51161e+01 9.02990e+00 0.00000e+00
1.62085e+01 3.05736e+00 1.56578e+01 2.97227e+00 4.66926e+02 2.18071e+01 4.14699e+00 2.50739e+02 1.73071e+01 3.26619e+00 9.43730e+01 5.40451e+01 1.00633e+01 1.07501e+05 5.40451e+01 1.00633e+01 0.00000e+00
1.94028e+01 3.40177e+00 1.88088e+01 3.32436e+00 4.98510e+02 2.62213e+01 4.64500e+00 2.67700e+02 2.33512e+01 4.10101e+00 1.85385e+02 6.43322e+01 1.10972e+01 1.00920e+05 6.43322e+01 1.10972e+01 0.00000e+00
2.30492e+01 3.73177e+00 2.24018e+01 3.65682e+00 5.31897e+02 3.12533e+01 5.11342e+00 2.85628e+02 3.28042e+01 5.32749e+00 2.94592e+02 7.61102e+01 1.21191e+01 9.34811e+04 7.61102e+01 1.21191e+01 0.00000e+00
2.71927e+01 4.04768e+00 2.64817e+01 3.97164e+00 5.67171e+02 3.69659e+01 5.55569e+00 3.04571e+02 4.36102e+01 6.51470e+00 3.80684e+02 8.95156e+01 1.31173e+01 8.51148e+04 8.95156e+01 1.31173e+01 0.00000e+00
3.18773e+01 4.34908e+00 3.10914e+01 4.27003e+00 6.04419e+02 4.34193e+01 5.97411e+00 3.24573e+02 5.38464e+01 7.37142e+00 4.35574e+02 1.04687e+02 1.40804e+01 7.57490e+04 1.04687e+02 1.40804e+01 0.00000e+00
3.71480e+01 4.63467e+00 3.62765e+01 4.55181e+00 6.43727e+02 5.06776e+01 6.36889e+00 3.45682e+02 6.38287e+01 7.98739e+00 4.74068e+02 1.21763e+02 1.49981e+01 6.53114e+04 1.21763e+02 1.49981e+01 0.00000e+00
4.30483e+01 4.90251e+00 4.20804e+01 4.81570e+00 6.85185e+02 5.88019e+01 6.73845e+00 3.67945e+02 7.43307e+01 8.48700e+00 5.07481e+02 1.40883e+02 1.58607e+01 5.37301e+04 1.40883e+02 1.58607e+01 0.00000e+00
4.96209e+01 5.15044e+00 4.85451e+01 5.05983e+00 7.28883e+02 6.78511e+01 7.08028e+00 3.91410e+02 8.58033e+01 8.92577e+00 5.40550e+02 1.62183e+02 1.66599e+01 4.09341e+04 1.62183e+02 1.66599e+01 0.00000e+00
5.69067e+01 5.37636e+00 5.57111e+01 5.28226e+00 7.74910e+02 7.78818e+01 7.39171e+00 4.16127e+02 9.84572e+01 9.31962e+00 5.74834e+02 1.85796e+02 1.73883e+01 2.68548e+04 1.85796e+02 1.73883e+01 0.00000e+00
6.49589e+01 5.57923e+00 6.36307e+01 5.48199e+00 8.23404e+02 8.89672e+01 7.67137e+00 4.42168e+02 1.12427e+02 9.67201e+00 6.10834e+02 2.11895e+02 1.80425e+01 1.14019e+04 2.11895e+02 1.80425e+01 0.00000e+00
7.38079e+01 5.75701e+00 7.23337e+01 5.65703e+00 8.74437e+02 1.01149e+02 7.91645e+00 4.69573e+02 1.27776e+02 9.98058e+00 6.48697e+02 2.40577e+02 1.86158e+01 0.00000e+00 2.40577e+02 1.86158e+01 8.92260e+03
1.02922e+00 7.99157e-02 9.90681e-01 7.70632e-02 1.56453e+02 1.37835e+00 1.07275e-01 8.40153e+01 1.02923e+00 7.99165e-02 2.23376e-02 4.05958e+00 3.17590e-01 1.06113e+05 4.05958e+00 3.17590e-01 0.00000e+00
1.13995e+00 1.16920e-01 1.08837e+00 1.15722e-01 1.69565e+02 1.51074e+00 1.62264e-01 9.10565e+01 1.13997e+00 1.16922e-01 3.22981e-02 4.46580e+00 5.28629e-01 1.06261e+05 4.46580e+00 5.28629e-01 0.00000e+00
1.31276e+00 1.70850e-01 1.24293e+00 1.71127e-01 1.83096e+02 1.72113e+00 2.40732e-01 9.83227e+01 1.31278e+00 1.70853e-01 4.76442e-02 5.11596e+00 8.22285e-01 1.06172e+05 5.11596e+00 8.22285e-01 0.00000e+00
1.55043e+00 2.42341e-01 1.45703e+00 2.43382e-01 1.97123e+02 2.01320e+00 3.42624e-01 1.05855e+02 1.55047e+00 2.42348e-01 7.18964e-02 6.02583e+00 1.19546e+00 1.05855e+05 6.02583e+00 1.19546e+00 0.00000e+00
1.86488e+00 3.33179e-01 1.74125e+00 3.33083e-01 2.11698e+02 2.40134e+00 4.68322e-01 1.13682e+02 1.86495e+00 3.33193e-01 1.11271e-01 7.22991e+00 1.64305e+00 1.05307e+05 7.22991e+00 1.64305e+00 0.00000e+00
2.27716e+00 4.48133e-01 2.11380e+00 4.43214e-01 2.26898e+02 2.91006e+00 6.21343e-01 1.21844e+02 2.27728e+00 4.48159e-01 1.77099e-01 8.78396e+00 2.16642e+00 1.04521e+05 8.78396e+00 2.16642e+00 0.00000e+00
2.80718e+00 5.91269e-01 2.59237e+00 5.75530e-01 2.42761e+02 3.56340e+00 8.03277e-01 1.30363e+02 2.80742e+00 5.91322e-01 2.90639e-01 1.07294e+01 2.75684e+00 1.03486e+05 1.07294e+01 2.75684e+00 0.00000e+00
3.30505e+00 7.21606e-01 3.04155e+00 6.92365e-01 2.55473e+02 4.17646e+00 9.62419e-01 1.37189e+02 3.30545e+00 7.21697e-01 4.36136e-01 1.25076e+01 3.24509e+00 1.02517e+05 1.25076e+01 3.24509e+00 0.00000e+00
3.46564e+00 7.65435e-01 3.19613e+00 7.32017e-01 2.59350e+02 4.39152e+00 1.01658e+00 1.39271e+02 3.46611e+00 7.65541e-01 4.93186e-01 1.30473e+01 3.39907e+00 1.02206e+05 1.30473e+01 3.39907e+00 0.00000e+00
4.38604e+00 9.88807e-01 4.07416e+00 9.31442e-01 2.78243e+02 5.61002e+00 1.28788e+00 1.49417e+02 4.38709e+00 9.89046e-01 9.08860e-01 1.60995e+01 4.12901e+00 1.00485e+05 1.60995e+01 4.12901e+00 0.00000e+00
5.53775e+00 1.24873e+00 5.17420e+00 1.16429e+00 2.98211e+02 7.13713e+00 1.60499e+00 1.60139e+02 5.54025e+00 1.24929e+00 1.75314e+00 1.98519e+01 4.91399e+00 9.84055e+04 1.98519e+01 4.91399e+00 0.00000e+00
6.93186e+00 1.54118e+00 6.51732e+00 1.43590e+00 3.19325e+02 9.00632e+00 1.97896e+00 1.71478e+02 6.93833e+00 1.54260e+00 3.54879e+00 2.43359e+01 5.74790e+00 9.59584e+04 2.43359e+01 5.74790e+00 0.00000e+00
8.59465e+00 1.85879e+00 8.14621e+00 1.74645e+00 3.41653e+02 1.12838e+01 2.41295e+00 1.83468e+02 8.61344e+00 1.86282e+00 7.54130e+00 2.96431e+01 6.62091e+00 9.31095e+04 2.96431e+01 6.62091e+00 0.00000e+00
1.05543e+01 2.19152e+00 1.00737e+01 2.08591e+00 3.65281e+02 1.39819e+01 2.89284e+00 1.96156e+02 1.06176e+01 2.20462e+00 1.67367e+01 3.58892e+01 7.52552e+00 8.98144e+04 3.58892e+01 7.52552e+00 0.00000e+00
1.28363e+01 2.52518e+00 1.23388e+01 2.43312e+00 3.90275e+02 1.71604e+01 3.38623e+00 2.09577e+02 1.30861e+01 2.57446e+00 3.80433e+01 4.31808e+01 8.44965e+00 8.60320e+04 4.31808e+01 8.44965e+00 0.00000e+00
