2.57193e+01 4.46347e+00 2.50124e+01 4.37476e+00 8.00674e+02 3.49015e+01 6.11769e+00 4.29962e+02 3.66129e+01 6.37257e+00 4.43455e+02 8.48415e+01 1.44909e+01 2.03412e+05 8.48415e+01 1.44909e+01 0.00000e+00
3.04199e+01 4.87595e+00 2.96406e+01 4.78512e+00 8.55794e+02 4.13818e+01 6.69391e+00 4.59562e+02 4.87983e+01 7.84838e+00 5.74407e+02 1.00050e+02 1.57979e+01 1.83771e+05 1.00050e+02 1.57979e+01 0.00000e+00
3.57449e+01 5.27503e+00 3.48803e+01 5.17982e+00 9.14182e+02 4.87169e+01 7.24724e+00 4.90916e+02 6.03942e+01 8.94145e+00 6.58804e+02 1.17295e+02 1.70752e+01 1.61689e+05 1.17295e+02 1.70752e+01 0.00000e+00
4.17479e+01 5.65855e+00 4.07855e+01 5.55801e+00 9.75992e+02 5.69832e+01 7.77699e+00 5.24108e+02 7.17482e+01 9.75251e+00 7.18762e+02 1.36744e+02 1.83086e+01 1.36976e+05 1.36744e+02 1.83086e+01 0.00000e+00
4.84814e+01 6.02356e+00 4.74086e+01 5.91748e+00 1.04139e+03 6.62541e+01 8.28035e+00 5.59224e+02 8.37280e+01 1.04282e+01 7.71299e+02 1.58565e+02 1.94849e+01 1.09444e+05 1.58565e+02 1.94849e+01 0.00000e+00
5.59970e+01 6.36685e+00 5.48005e+01 6.25540e+00 1.11052e+03 7.66010e+01 8.75347e+00 5.96351e+02 9.68450e+01 1.10343e+01 8.23580e+02 1.82921e+02 2.05921e+01 7.89074e+04 1.82921e+02 2.05921e+01 0.00000e+00
6.43448e+01 6.68529e+00 6.30108e+01 6.56881e+00 1.18357e+03 8.80933e+01 9.19224e+00 6.35579e+02 1.11343e+02 1.15891e+01 8.77983e+02 2.09977e+02 2.16193e+01 4.51823e+04 2.09977e+02 2.16193e+01 0.00000e+00
7.35900e+01 6.97717e+00 7.21034e+01 6.85607e+00 1.26078e+03 1.00821e+02 9.59441e+00 6.77039e+02 1.27382e+02 1.20959e+01 9.35297e+02 2.39942e+02 2.25610e+01 8.03039e+03 2.39942e+02 2.25610e+01 0.00000e+00
8.37714e+01 7.23928e+00 8.21166e+01 7.11404e+00 1.34228e+03 1.14836e+02 9.95557e+00 7.20804e+02 1.45042e+02 1.25508e+01 9.95764e+02 2.72944e+02 2.34067e+01 0.00000e+00 2.72944e+02 2.34067e+01 3.79820e+04
1.09858e+00 8.77848e-02 1.05756e+00 8.46228e-02 2.22499e+02 1.47144e+00 1.17786e-01 1.19482e+02 1.09860e+00 8.77857e-02 3.17673e-02 4.33404e+00 3.48302e-01 2.37225e+05 4.33404e+00 3.48302e-01 0.00000e+00
1.20833e+00 1.23413e-01 1.15429e+00 1.21935e-01 2.41296e+02 1.60250e+00 1.70893e-01 1.29576e+02 1.20835e+00 1.23415e-01 4.59612e-02 4.73542e+00 5.53249e-01 2.37737e+05 4.73542e+00 5.53249e-01 0.00000e+00
1.38710e+00 1.78766e-01 1.31428e+00 1.78853e-01 2.60764e+02 1.82032e+00 2.51524e-01 1.40031e+02 1.38713e+00 1.78770e-01 6.78546e-02 5.40815e+00 8.55589e-01 2.37703e+05 5.40815e+00 8.55589e-01 0.00000e+00
1.63932e+00 2.55146e-01 1.54174e+00 2.56094e-01 2.81013e+02 2.13072e+00 3.60463e-01 1.50904e+02 1.63936e+00 2.55153e-01 1.02493e-01 6.37494e+00 1.25493e+00 2.37137e+05 6.37494e+00 1.25493e+00 0.00000e+00
1.97883e+00 3.55110e-01 1.84905e+00 3.54876e-01 3.02116e+02 2.55057e+00 4.98913e-01 1.62236e+02 1.97890e+00 3.55124e-01 1.58796e-01 7.67703e+00 1.74830e+00 2.36037e+05 7.67703e+00 1.74830e+00 0.00000e+00
2.43016e+00 4.84755e-01 2.25756e+00 4.79225e-01 3.24197e+02 3.10869e+00 6.71748e-01 1.74094e+02 2.43029e+00 4.84783e-01 2.53044e-01 9.38044e+00 2.34015e+00 2.34375e+05 9.38044e+00 2.34015e+00 0.00000e+00
3.01669e+00 6.49386e-01 2.78818e+00 6.31714e-01 3.47312e+02 3.83352e+00 8.81541e-01 1.86507e+02 3.01694e+00 6.49443e-01 4.15811e-01 1.15347e+01 3.02255e+00 2.32129e+05 1.15347e+01 3.02255e+00 0.00000e+00
3.57153e+00 8.01282e-01 3.28995e+00 7.68264e-01 3.65880e+02 4.51886e+00 1.06770e+00 1.96477e+02 3.57196e+00 8.01382e-01 6.24619e-01 1.35162e+01 3.59589e+00 2.29993e+05 1.35162e+01 3.59589e+00 0.00000e+00
3.75162e+00 8.52817e-01 3.46324e+00 8.15007e-01 3.71548e+02 4.75992e+00 1.13161e+00 1.99521e+02 3.75213e+00 8.52936e-01 7.06546e-01 1.41225e+01 3.77886e+00 2.29301e+05 1.41225e+01 3.77886e+00 0.00000e+00
4.78366e+00 1.11727e+00 4.44738e+00 1.05185e+00 3.99217e+02 6.12551e+00 1.45412e+00 2.14379e+02 4.78480e+00 1.11754e+00 1.30401e+00 1.75505e+01 4.65407e+00 2.25436e+05 1.75505e+01 4.65407e+00 0.00000e+00
6.08282e+00 1.42942e+00 5.68828e+00 1.33251e+00 4.28558e+02 7.84820e+00 1.83676e+00 2.30135e+02 6.08557e+00 1.43006e+00 2.51944e+00 2.17875e+01 5.61134e+00 2.20715e+05 2.17875e+01 5.61134e+00 0.00000e+00
7.66477e+00 1.78572e+00 7.21303e+00 1.66430e+00 4.59689e+02 9.97041e+00 2.29398e+00 2.46853e+02 7.67193e+00 1.78737e+00 5.10870e+00 2.68777e+01 6.64464e+00 2.15104e+05 2.68777e+01 6.64464e+00 0.00000e+00
9.56127e+00 2.17821e+00 9.07161e+00 2.04804e+00 4.92717e+02 1.25694e+01 2.83024e+00 2.64589e+02 9.58220e+00 2.18293e+00 1.08757e+01 3.29309e+01 7.74300e+00 2.08515e+05 3.29309e+01 7.74300e+00 0.00000e+00
1.18062e+01 2.59540e+00 1.12803e+01 2.47231e+00 5.27787e+02 1.56612e+01 3.42952e+00 2.83422e+02 1.18771e+01 2.61094e+00 2.41825e+01 4.00865e+01 8.89829e+00 2.00833e+05 4.00865e+01 8.89829e+00 0.00000e+00
1.44309e+01 3.02056e+00 1.38853e+01 2.91237e+00 5.65006e+02 1.93168e+01 4.05397e+00 3.03408e+02 1.47120e+01 3.07955e+00 5.50759e+01 4.84732e+01 1.00959e+01 1.91948e+05 4.84732e+01 1.00959e+01 0.00000e+00
1.74752e+01 3.44048e+00 1.68907e+01 3.34578e+00 6.04469e+02 2.35280e+01 4.66854e+00 3.24600e+02 1.86604e+01 3.67557e+00 1.22173e+02 5.82175e+01 1.13190e+01 1.81753e+05 5.82175e+01 1.13190e+01 0.00000e+00
2.09670e+01 3.84922e+00 2.03351e+01 3.76243e+00 6.46294e+02 2.83531e+01 5.25742e+00 3.47060e+02 2.52364e+01 4.64065e+00 2.40343e+02 6.94632e+01 1.25532e+01 1.70125e+05 6.94632e+01 1.25532e+01 0.00000e+00
2.49596e+01 4.24518e+00 2.42691e+01 4.16054e+00 6.90602e+02 3.38626e+01 5.81802e+00 3.70853e+02 3.55289e+01 6.06076e+00 3.82491e+02 8.23602e+01 1.37838e+01 1.56935e+05 8.23602e+01 1.37838e+01 0.00000e+00
2.95039e+01 4.62823e+00 2.87435e+01 4.54180e+00 7.37515e+02 4.01275e+01 6.35346e+00 3.96046e+02 4.73254e+01 7.44949e+00 4.95019e+02 9.70628e+01 1.49967e+01 1.42048e+05 9.70628e+01 1.49967e+01 0.00000e+00
3.46499e+01 4.99748e+00 3.38070e+01 4.90709e+00 7.87159e+02 4.72160e+01 6.86559e+00 4.22704e+02 5.85398e+01 8.47082e+00 5.67265e+02 1.13729e+02 1.61781e+01 1.25328e+05 1.13729e+02 1.61781e+01 0.00000e+00
4.04488e+01 5.35102e+00 3.95115e+01 5.25578e+00 8.39661e+02 5.52014e+01 7.35403e+00 4.50898e+02 6.95110e+01 9.22233e+00 6.18362e+02 1.32517e+02 1.73148e+01 1.06635e+05 1.32517e+02 1.73148e+01 0.00000e+00
4.69507e+01 5.68623e+00 4.59069e+01 5.58593e+00 8.95152e+02 6.41536e+01 7.81636e+00 4.80696e+02 8.10800e+01 9.84409e+00 6.62992e+02 1.53587e+02 1.83949e+01 8.58316e+04 1.53587e+02 1.83949e+01 0.00000e+00
5.42049e+01 6.00020e+00 5.30419e+01 5.89503e+00 9.53763e+02 7.41409e+01 8.24912e+00 5.12171e+02 9.37412e+01 1.03988e+01 7.07325e+02 1.77097e+02 1.94074e+01 6.27792e+04 1.77097e+02 1.94074e+01 0.00000e+00
6.22591e+01 6.29015e+00 6.09634e+01 6.18042e+00 1.01563e+03 8.52290e+01 8.64869e+00 5.45394e+02 1.07729e+02 1.09040e+01 7.53402e+02 2.03201e+02 2.03427e+01 3.73437e+04 2.03201e+02 2.03427e+01 0.00000e+00
7.11752e+01 6.55456e+00 6.97324e+01 6.44067e+00 1.08095e+03 9.75033e+01 9.01305e+00 5.80473e+02 1.23197e+02 1.13631e+01 8.01896e+02 2.32100e+02 2.11957e+01 9.34948e+03 2.32100e+02 2.11957e+01 0.00000e+00
8.09897e+01 6.79060e+00 7.93848e+01 6.67299e+00 1.14985e+03 1.11014e+02 9.33831e+00 6.17467e+02 1.40221e+02 1.17728e+01 8.53007e+02 2.63913e+02 2.19572e+01 0.00000e+00 2.63913e+02 2.19572e+01 2.58398e+04
1.07710e+00 8.53970e-02 1.03684e+00 8.23371e-02 1.96071e+02 1.44259e+00 1.14611e-01 1.05290e+02 1.07711e+00 8.53979e-02 2.79941e-02 4.24912e+00 3.39143e-01 1.81755e+05 4.24912e+00 3.39143e-01 0.00000e+00
1.18776e+00 1.21593e-01 1.13440e+00 1.20209e-01 2.12565e+02 1.57479e+00 1.68502e-01 1.14148e+02 1.18778e+00 1.21594e-01 4.04887e-02 4.65421e+00 5.46710e-01 1.82118e+05 4.65421e+00 5.46710e-01 0.00000e+00
1.36533e+00 1.76682e-01 1.29329e+00 1.76837e-01 2.29623e+02 1.79109e+00 2.48715e-01 1.23307e+02 1.36535e+00 1.76685e-01 5.97511e-02 5.32235e+00 8.47276e-01 1.82066e+05 5.32235e+00 8.47276e-01 0.00000e+00
1.61369e+00 2.51746e-01 1.51719e+00 2.52734e-01 2.47340e+02 2.09662e+00 3.55753e-01 1.32821e+02 1.61373e+00 2.51753e-01 9.02117e-02 6.27404e+00 1.23954e+00 1.81609e+05 6.27404e+00 1.23954e+00 0.00000e+00
1.94611e+00 3.49089e-01 1.81797e+00 3.48911e-01 2.65783e+02 2.50749e+00 4.90548e-01 1.42725e+02 1.94619e+00 3.49102e-01 1.39699e-01 7.54853e+00 1.71982e+00 1.80745e+05 7.54853e+00 1.71982e+00 0.00000e+00
2.38609e+00 4.74386e-01 2.21601e+00 4.69063e-01 2.85056e+02 3.05122e+00 6.57536e-01 1.53075e+02 2.38622e+00 4.74414e-01 2.22493e-01 9.20881e+00 2.29154e+00 1.79455e+05 9.20881e+00 2.29154e+00 0.00000e+00
2.95599e+00 6.32556e-01 2.73126e+00 6.15498e-01 3.05209e+02 3.75492e+00 8.58973e-01 1.63897e+02 2.95624e+00 6.32612e-01 3.65404e-01 1.13021e+01 2.94646e+00 1.77723e+05 1.13021e+01 2.94646e+00 0.00000e+00
3.49401e+00 7.77926e-01 3.21741e+00 7.46080e-01 3.21383e+02 4.41876e+00 1.03696e+00 1.72583e+02 3.49443e+00 7.78023e-01 5.48656e-01 1.32240e+01 3.49413e+00 1.76080e+05 1.32240e+01 3.49413e+00 0.00000e+00
3.66832e+00 8.27118e-01 3.38515e+00 7.90667e-01 3.26320e+02 4.65212e+00 1.09790e+00 1.75234e+02 3.66881e+00 8.27233e-01 6.20539e-01 1.38107e+01 3.66831e+00 1.75549e+05 1.38107e+01 3.66831e+00 0.00000e+00
4.66754e+00 1.07906e+00 4.33809e+00 1.01609e+00 3.50404e+02 5.97445e+00 1.40478e+00 1.88167e+02 4.66866e+00 1.07932e+00 1.14457e+00 1.71284e+01 4.49928e+00 1.72591e+05 1.71284e+01 4.49928e+00 0.00000e+00
5.92344e+00 1.37522e+00 5.53755e+00 1.28205e+00 3.75912e+02 7.63955e+00 1.76724e+00 2.01865e+02 5.92611e+00 1.37584e+00 2.20994e+00 2.12236e+01 5.40373e+00 1.68986e+05 2.12236e+01 5.40373e+00 0.00000e+00
7.45039e+00 1.71189e+00 7.00898e+00 1.59525e+00 4.02945e+02 9.68743e+00 2.19871e+00 2.16381e+02 7.45735e+00 1.71347e+00 4.47808e+00 2.61367e+01 6.37556e+00 1.64712e+05 2.61367e+01 6.37556e+00 0.00000e+00
9.27871e+00 2.08129e+00 8.80046e+00 1.95638e+00 4.31592e+02 1.21925e+01 2.70335e+00 2.31765e+02 9.29901e+00 2.08580e+00 9.52654e+00 3.19725e+01 7.40411e+00 1.59703e+05 3.19725e+01 7.40411e+00 0.00000e+00
1.14407e+01 2.47235e+00 1.09273e+01 2.35443e+00 4.61976e+02 1.51697e+01 3.26572e+00 2.48081e+02 1.15094e+01 2.48715e+00 2.11671e+01 3.88640e+01 8.48142e+00 1.53874e+05 3.88640e+01 8.48142e+00 0.00000e+00
1.39662e+01 2.86911e+00 1.34340e+01 2.76571e+00 4.94186e+02 1.86872e+01 3.84958e+00 2.65378e+02 1.42382e+01 2.92513e+00 4.81724e+01 4.69338e+01 9.59365e+00 1.47145e+05 4.69338e+01 9.59365e+00 0.00000e+00
1.68932e+01 3.25904e+00 1.63235e+01 3.16883e+00 5.28299e+02 2.27361e+01 4.42143e+00 2.83697e+02 1.80386e+01 3.48169e+00 1.06777e+02 5.63022e+01 1.07250e+01 1.39437e+05 5.63022e+01 1.07250e+01 0.00000e+00
2.02478e+01 3.63665e+00 1.96326e+01 3.55428e+00 5.64416e+02 2.73717e+01 4.96641e+00 3.03091e+02 2.43694e+01 4.38428e+00 2.09894e+02 6.71061e+01 1.18621e+01 1.30660e+05 6.71061e+01 1.18621e+01 0.00000e+00
2.40808e+01 4.00061e+00 2.34095e+01 3.92055e+00 6.02635e+02 3.26611e+01 5.48232e+00 3.23615e+02 3.42752e+01 5.71143e+00 3.33771e+02 7.94876e+01 1.29914e+01 1.20719e+05 7.94876e+01 1.29914e+01 0.00000e+00
2.84406e+01 4.35100e+00 2.77022e+01 4.26951e+00 6.43059e+02 3.86717e+01 5.97246e+00 3.45323e+02 4.56155e+01 7.00308e+00 4.31620e+02 9.35931e+01 1.40998e+01 1.09516e+05 9.35931e+01 1.40998e+01 0.00000e+00
3.33741e+01 4.68718e+00 3.25568e+01 4.60221e+00 6.85790e+02 4.54678e+01 6.43894e+00 3.68269e+02 5.63796e+01 7.94469e+00 4.94214e+02 1.09571e+02 1.51749e+01 9.69514e+04 1.09571e+02 1.51749e+01 0.00000e+00
3.89300e+01 5.00756e+00 3.80223e+01 4.91824e+00 7.30935e+02 5.31187e+01 6.88167e+00 3.92512e+02 6.68959e+01 8.63021e+00 5.38291e+02 1.27572e+02 1.62047e+01 8.29233e+04 1.27572e+02 1.62047e+01 0.00000e+00
4.51554e+01 5.30984e+00 4.41458e+01 5.21601e+00 7.78599e+02 6.16903e+01 7.29865e+00 4.18108e+02 7.79742e+01 9.19232e+00 5.76668e+02 1.47746e+02 1.71785e+01 6.73313e+04 1.47746e+02 1.71785e+01 0.00000e+00
5.20964e+01 5.59148e+00 5.09728e+01 5.49330e+00 8.28892e+02 7.12465e+01 7.68691e+00 4.45115e+02 9.00893e+01 9.69028e+00 6.14718e+02 1.70242e+02 1.80867e+01 5.00755e+04 1.70242e+02 1.80867e+01 0.00000e+00
5.97978e+01 5.85005e+00 5.85474e+01 5.74783e+00 8.81923e+02 8.18491e+01 8.04328e+00 4.73593e+02 1.03465e+02 1.01409e+01 6.54217e+02 1.95203e+02 1.89206e+01 3.10589e+04 1.95203e+02 1.89206e+01 0.00000e+00
6.83173e+01 6.08425e+00 6.69265e+01 5.97838e+00 9.37859e+02 9.35777e+01 8.36606e+00 5.03630e+02 1.18245e+02 1.05477e+01 6.95742e+02 2.22817e+02 1.96760e+01 1.01543e+04 2.22817e+02 1.96760e+01 0.00000e+00
7.76889e+01 6.29165e+00 7.61433e+01 6.18255e+00 9.96787e+02 1.06479e+02 8.65192e+00 5.35275e+02 1.34500e+02 1.09076e+01 7.39462e+02 2.53194e+02 2.03450e+01 0.00000e+00 2.53194e+02 2.03450e+01 1.66414e+04
1.05190e+00 8.26892e-02 1.01253e+00 7.97459e-02 1.74397e+02 1.40875e+00 1.11012e-01 9.36513e+01 1.05191e+00 8.26900e-02 2.48996e-02 4.14951e+00 3.28772e-01 1.38704e+05 4.14951e+00 3.28772e-01 0.00000e+00
1.16344e+00 1.19521e-01 1.11090e+00 1.18246e-01 1.89029e+02 1.54206e+00 1.65784e-01 1.01508e+02 1.16345e+00 1.19523e-01 3.60055e-02 4.55821e+00 5.39283e-01 1.38947e+05 4.55821e+00 5.39283e-01 0.00000e+00
1.33962e+00 1.74301e-01 1.26851e+00 1.74535e-01 2.04141e+02 1.75661e+00 2.45509e-01 1.09624e+02 1.33964e+00 1.74304e-01 5.31204e-02 5.22107e+00 8.37790e-01 1.38877e+05 5.22107e+00 8.37790e-01 0.00000e+00
1.58375e+00 2.47887e-01 1.48852e+00 2.48920e-01 2.19821e+02 2.05679e+00 3.50407e-01 1.18044e+02 1.58379e+00 2.47894e-01 8.01751e-02 6.15616e+00 1.22207e+00 1.38500e+05 6.15616e+00 1.22207e+00 0.00000e+00
1.90848e+00 3.42324e-01 1.78219e+00 3.42200e-01 2.36127e+02 2.45790e+00 4.81131e-01 1.26800e+02 1.90855e+00 3.42337e-01 1.24112e-01 7.40048e+00 1.68770e+00 1.37816e+05 7.40048e+00 1.68770e+00 0.00000e+00
2.33615e+00 4.62843e-01 2.16888e+00 4.57720e-01 2.53149e+02 2.98603e+00 6.41663e-01 1.35941e+02 2.33628e+00 4.62870e-01 1.97589e-01 9.01362e+00 2.23708e+00 1.36812e+05 9.01362e+00 2.23708e+00 0.00000e+00
2.88799e+00 6.13946e-01 2.66748e+00 5.97515e-01 2.70929e+02 3.66685e+00 8.33926e-01 1.45489e+02 2.88823e+00 6.14000e-01 3.24363e-01 1.10401e+01 2.86165e+00 1.35475e+05 1.10401e+01 2.86165e+00 0.00000e+00
3.40766e+00 7.52190e-01 3.13668e+00 7.21573e-01 2.85187e+02 4.30738e+00 1.00297e+00 1.53146e+02 3.40806e+00 7.52284e-01 4.86863e-01 1.28965e+01 3.38111e+00 1.34214e+05 1.28965e+01 3.38111e+00 0.00000e+00
3.57565e+00 7.98827e-01 3.29836e+00 7.63808e-01 2.89538e+02 4.53232e+00 1.06068e+00 1.55482e+02 3.57613e+00 7.98939e-01 5.50593e-01 1.34615e+01 3.54564e+00 1.33808e+05 1.34615e+01 3.54564e+00 0.00000e+00
4.53866e+00 1.03712e+00 4.21690e+00 9.76795e-01 3.10750e+02 5.80697e+00 1.35053e+00 1.66873e+02 4.53974e+00 1.03737e+00 1.01504e+00 1.66573e+01 4.32817e+00 1.31550e+05 1.66573e+01 4.32817e+00 0.00000e+00
5.74648e+00 1.31587e+00 5.37043e+00 1.22680e+00 3.33191e+02 7.40830e+00 1.69112e+00 1.78924e+02 5.74907e+00 1.31646e+00 1.95879e+00 2.05945e+01 5.17496e+00 1.28809e+05 2.05945e+01 5.17496e+00 0.00000e+00
7.21195e+00 1.63119e+00 6.78239e+00 1.51987e+00 3.56947e+02 9.37333e+00 2.09474e+00 1.91680e+02 7.21868e+00 1.63269e+00 3.96689e+00 2.53092e+01 6.07991e+00 1.25568e+05 2.53092e+01 6.07991e+00 0.00000e+00
8.96353e+00 1.97548e+00 8.49844e+00 1.85647e+00 3.82094e+02 1.17728e+01 2.56510e+00 2.05184e+02 8.98313e+00 1.97976e+00 8.43395e+00 3.09002e+01 7.03274e+00 1.21782e+05 3.09002e+01 7.03274e+00 0.00000e+00
1.10316e+01 2.33818e+00 1.05328e+01 2.22604e+00 4.08735e+02 1.46204e+01 3.08740e+00 2.19490e+02 1.10979e+01 2.35217e+00 1.87276e+01 3.74925e+01 8.02569e+00 1.17386e+05 3.74925e+01 8.02569e+00 0.00000e+00
1.34442e+01 2.70415e+00 1.29273e+01 2.60611e+00 4.36944e+02 1.79807e+01 3.62719e+00 2.34639e+02 1.37059e+01 2.75693e+00 4.25926e+01 4.52013e+01 9.04576e+00 1.12325e+05 4.52013e+01 9.04576e+00 0.00000e+00
1.62368e+01 3.06168e+00 1.56842e+01 2.97645e+00 4.66790e+02 2.18436e+01 4.15281e+00 2.50666e+02 1.73372e+01 3.27081e+00 9.43453e+01 5.41394e+01 1.00784e+01 1.06540e+05 5.41394e+01 1.00784e+01 0.00000e+00
1.94335e+01 3.40577e+00 1.88376e+01 3.32824e+00 4.98352e+02 2.62612e+01 4.65042e+00 2.67615e+02 2.33880e+01 4.10583e+00 1.85326e+02 6.44347e+01 1.11111e+01 9.99660e+04 6.44347e+01 1.11111e+01 0.00000e+00
2.30820e+01 3.73536e+00 2.24327e+01 3.66031e+00 5.31716e+02 3.12960e+01 5.11829e+00 2.85532e+02 3.28503e+01 5.33259e+00 2.94492e+02 7.62200e+01 1.21317e+01 9.25356e+04 7.62200e+01 1.21317e+01 0.00000e+00
2.72272e+01 4.05078e+00 2.65143e+01 3.97466e+00 5.66967e+02 3.70110e+01 5.55991e+00 3.04461e+02 4.36646e+01 6.51967e+00 3.80547e+02 8.96313e+01 1.31283e+01 8.41778e+04 8.96313e+01 1.31283e+01 0.00000e+00
3.19129e+01 4.35164e+00 3.11251e+01 4.27252e+00 6.04190e+02 4.34660e+01 5.97759e+00 3.24450e+02 5.39056e+01 7.37575e+00 4.35408e+02 1.04807e+02 1.40898e+01 7.48212e+04 1.04807e+02 1.40898e+01 0.00000e+00
3.71842e+01 4.63666e+00 3.63108e+01 4.55375e+00 6.43472e+02 5.07250e+01 6.37159e+00 3.45544e+02 6.38899e+01 7.99080e+00 4.73879e+02 1.21886e+02 1.50057e+01 6.43935e+04 1.21886e+02 1.50057e+01 0.00000e+00
4.30844e+01 4.90391e+00 4.21145e+01 4.81706e+00 6.84901e+02 5.88491e+01 6.74034e+00 3.67792e+02 7.43919e+01 8.48940e+00 5.07271e+02 1.41006e+02 1.58665e+01 5.28228e+04 1.41006e+02 1.58665e+01 0.00000e+00
4.96561e+01 5.15123e+00 4.85784e+01 5.06060e+00 7.28569e+02 6.78971e+01 7.08134e+00 3.91241e+02 8.58630e+01 8.92713e+00 5.40317e+02 1.62305e+02 1.66638e+01 4.00384e+04 1.62305e+02 1.66638e+01 0.00000e+00
5.69401e+01 5.37655e+00 5.57426e+01 5.28243e+00 7.74564e+02 7.79253e+01 7.39194e+00 4.15941e+02 9.85139e+01 9.31993e+00 5.74577e+02 1.85913e+02 1.73903e+01 2.59716e+04 1.85913e+02 1.73903e+01 0.00000e+00
6.49895e+01 5.57882e+00 6.36594e+01 5.48158e+00 8.23026e+02 8.90069e+01 7.67078e+00 4.41965e+02 1.12479e+02 9.67129e+00 6.10553e+02 2.12004e+02 1.80427e+01 1.05324e+04 2.12004e+02 1.80427e+01 0.00000e+00
7.38347e+01 5.75602e+00 7.23587e+01 5.65605e+00 8.74023e+02 1.01184e+02 7.91507e+00 4.69351e+02 1.27821e+02 9.97886e+00 6.48390e+02 2.40675e+02 1.86141e+01 0.00000e+00 2.40675e+02 1.86141e+01 9.77573e+03
1.02248e+00 7.96984e-02 9.84153e-01 7.68852e-02 1.56469e+02 1.36925e+00 1.07039e-01 8.40240e+01 1.02249e+00 7.96992e-02 2.23399e-02 4.03319e+00 3.17340e-01 1.05340e+05 4.03319e+00 3.17340e-01 0.00000e+00
1.13489e+00 1.17224e-01 1.08332e+00 1.16071e-01 1.69575e+02 1.50365e+00 1.62772e-01 9.10620e+01 1.13491e+00 1.17226e-01 3.23001e-02 4.44551e+00 5.31065e-01 1.05490e+05 4.44551e+00 5.31065e-01 0.00000e+00
1.30950e+00 1.71641e-01 1.23950e+00 1.71966e-01 1.83100e+02 1.71624e+00 2.41930e-01 9.83246e+01 1.30953e+00 1.71645e-01 4.76452e-02 5.10243e+00 8.27194e-01 1.05405e+05 5.10243e+00 8.27194e-01 0.00000e+00
1.54901e+00 2.43590e-01 1.45526e+00 2.44673e-01 1.97120e+02 2.01058e+00 3.44455e-01 1.05853e+02 1.54905e+00 2.43596e-01 7.18952e-02 6.01937e+00 1.20261e+00 1.05091e+05 6.01937e+00 1.20261e+00 0.00000e+00
1.86537e+00 3.34860e-01 1.74121e+00 3.34790e-01 2.11686e+02 2.40107e+00 4.70732e-01 1.13676e+02 1.86544e+00 3.34873e-01 1.11265e-01 7.23083e+00 1.65220e+00 1.04547e+05 7.23083e+00 1.65220e+00 0.00000e+00
2.27967e+00 4.50232e-01 2.11558e+00 4.45305e-01 2.26878e+02 2.91228e+00 6.24281e-01 1.21834e+02 2.27980e+00 4.50258e-01 1.77084e-01 8.79254e+00 2.17731e+00 1.03765e+05 8.79254e+00 2.17731e+00 0.00000e+00
2.81185e+00 5.93778e-01 2.59608e+00 5.77979e-01 2.42732e+02 3.56826e+00 8.06696e-01 1.30347e+02 2.81209e+00 5.93831e-01 2.90605e-01 1.07459e+01 2.76916e+00 1.02734e+05 1.07459e+01 2.76916e+00 0.00000e+00
3.31149e+00 7.24426e-01 3.04684e+00 6.95070e-01 2.55437e+02 4.18347e+00 9.66179e-01 1.37170e+02 3.31189e+00 7.24517e-01 4.36074e-01 1.25305e+01 3.25833e+00 1.01769e+05 1.25305e+01 3.25833e+00 0.00000e+00
3.47258e+00 7.68345e-01 3.20188e+00 7.34797e-01 2.59311e+02 4.39917e+00 1.02044e+00 1.39250e+02 3.47304e+00 7.68452e-01 4.93113e-01 1.30718e+01 3.41254e+00 1.01459e+05 1.30718e+01 3.41254e+00 0.00000e+00
4.39564e+00 9.92125e-01 4.08241e+00 9.34555e-01 2.78193e+02 5.62110e+00 1.29218e+00 1.49390e+02 4.39668e+00 9.92364e-01 9.08697e-01 1.61329e+01 4.14336e+00 9.97436e+04 1.61329e+01 4.14336e+00 0.00000e+00
5.55018e+00 1.25240e+00 5.18511e+00 1.16769e+00 2.98148e+02 7.15190e+00 1.60966e+00 1.60105e+02 5.55268e+00 1.25296e+00 1.75278e+00 1.98946e+01 4.92889e+00 9.76698e+04 1.98946e+01 4.92889e+00 0.00000e+00
6.94718e+00 1.54511e+00 6.53100e+00 1.43954e+00 3.19249e+02 9.02493e+00 1.98397e+00 1.71437e+02 6.95366e+00 1.54654e+00 3.54794e+00 2.43879e+01 5.76305e+00 9.52282e+04 2.43879e+01 5.76305e+00 0.00000e+00
8.61285e+00 1.86288e+00 8.16273e+00 1.75027e+00 3.41562e+02 1.13064e+01 2.41822e+00 1.83419e+02 8.63168e+00 1.86692e+00 7.53930e+00 2.97043e+01 6.63601e+00 9.23849e+04 2.97043e+01 6.63601e+00 0.00000e+00
1.05753e+01 2.19565e+00 1.00930e+01 2.08982e+00 3.65175e+02 1.40083e+01 2.89825e+00 1.96099e+02 1.06388e+01 2.20878e+00 1.67318e+01 3.59596e+01 7.54028e+00 8.90955e+04 3.59596e+01 7.54028e+00 0.00000e+00
1.28600e+01 2.52922e+00 1.23607e+01 2.43699e+00 3.90152e+02 1.71907e+01 3.39159e+00 2.09511e+02 1.31102e+01 2.57857e+00 3.80314e+01 4.32598e+01 8.46378e+00 8.53190e+04 4.32598e+01 8.46378e+00 0.00000e+00
