2.57489e+01 4.46898e+00 2.50416e+01 4.38016e+00 7.89447e+02 3.49424e+01 6.12525e+00 4.23933e+02 3.66552e+01 6.38044e+00 4.37237e+02 8.49317e+01 1.45066e+01 2.03968e+05 8.49317e+01 1.45066e+01 0.00000e+00
3.04552e+01 4.88200e+00 2.96754e+01 4.79106e+00 8.44122e+02 4.14305e+01 6.70222e+00 4.53294e+02 4.88553e+01 7.85812e+00 5.66573e+02 1.00157e+02 1.58151e+01 1.84279e+05 1.00157e+02 1.58151e+01 0.00000e+00
3.57866e+01 5.28158e+00 3.49214e+01 5.18626e+00 9.02053e+02 4.87745e+01 7.25626e+00 4.84403e+02 6.04650e+01 8.95257e+00 6.50064e+02 1.17422e+02 1.70939e+01 1.62143e+05 1.17422e+02 1.70939e+01 0.00000e+00
4.17968e+01 5.66557e+00 4.08337e+01 5.56491e+00 9.63397e+02 5.70508e+01 7.78665e+00 5.17344e+02 7.18326e+01 9.76461e+00 7.09486e+02 1.36892e+02 1.83286e+01 1.37372e+05 1.36892e+02 1.83286e+01 0.00000e+00
4.85382e+01 6.03100e+00 4.74647e+01 5.92480e+00 1.02831e+03 6.63326e+01 8.29059e+00 5.52203e+02 8.38266e+01 1.04411e+01 7.61616e+02 1.58736e+02 1.95060e+01 1.09776e+05 1.58736e+02 1.95060e+01 0.00000e+00
5.60625e+01 6.37466e+00 5.48652e+01 6.26308e+00 1.09696e+03 7.66917e+01 8.76421e+00 5.89068e+02 9.69589e+01 1.10479e+01 8.13522e+02 1.83119e+02 2.06142e+01 7.91694e+04 1.83119e+02 2.06142e+01 0.00000e+00
6.44199e+01 6.69341e+00 6.30849e+01 6.57680e+00 1.16951e+03 8.81972e+01 9.20343e+00 6.28027e+02 1.11473e+02 1.16032e+01 8.67551e+02 2.10203e+02 2.16424e+01 4.53686e+04 2.10203e+02 2.16424e+01 0.00000e+00
7.36755e+01 6.98555e+00 7.21879e+01 6.86432e+00 1.24621e+03 1.00939e+02 9.60595e+00 6.69212e+02 1.27531e+02 1.21105e+01 9.24485e+02 2.40200e+02 2.25848e+01 8.13507e+03 2.40200e+02 2.25848e+01 0.00000e+00
8.38682e+01 7.24788e+00 8.22121e+01 7.12249e+00 1.32718e+03 1.14970e+02 9.96740e+00 7.12697e+02 1.45210e+02 1.25657e+01 9.84564e+02 2.73235e+02 2.34310e+01 0.00000e+00 2.73235e+02 2.34310e+01 3.79047e+04
1.10169e+00 8.79612e-02 1.06055e+00 8.47853e-02 2.17843e+02 1.47561e+00 1.18010e-01 1.16982e+02 1.10170e+00 8.79621e-02 3.11026e-02 4.34562e+00 3.48805e-01 2.37892e+05 4.34562e+00 3.48805e-01 0.00000e+00
1.21114e+00 1.23489e-01 1.15702e+00 1.21997e-01 2.36396e+02 1.60631e+00 1.70976e-01 1.26944e+02 1.21115e+00 1.23491e-01 4.50277e-02 4.74588e+00 5.53230e-01 2.38401e+05 4.74588e+00 5.53230e-01 0.00000e+00
1.38972e+00 1.78801e-01 1.31685e+00 1.78876e-01 2.55617e+02 1.82390e+00 2.51552e-01 1.37266e+02 1.38974e+00 1.78805e-01 6.65151e-02 5.41783e+00 8.55350e-01 2.38364e+05 5.41783e+00 8.55350e-01 0.00000e+00
1.64187e+00 2.55195e-01 1.54426e+00 2.56133e-01 2.75615e+02 2.13425e+00 3.60514e-01 1.48005e+02 1.64192e+00 2.55202e-01 1.00525e-01 6.38430e+00 1.25474e+00 2.37793e+05 6.38430e+00 1.25474e+00 0.00000e+00
1.98147e+00 3.55224e-01 1.85165e+00 3.54983e-01 2.96467e+02 2.55421e+00 4.99061e-01 1.59203e+02 1.98155e+00 3.55238e-01 1.55827e-01 7.68657e+00 1.74840e+00 2.36686e+05 7.68657e+00 1.74840e+00 0.00000e+00
2.43305e+00 4.84990e-01 2.26040e+00 4.79454e-01 3.18292e+02 3.11266e+00 6.72067e-01 1.70923e+02 2.43318e+00 4.85018e-01 2.48434e-01 9.39077e+00 2.34078e+00 2.35017e+05 9.39077e+00 2.34078e+00 0.00000e+00
3.02002e+00 6.49800e-01 2.79143e+00 6.32115e-01 3.41147e+02 3.83805e+00 8.82101e-01 1.83196e+02 3.02027e+00 6.49857e-01 4.08430e-01 1.15465e+01 3.02391e+00 2.32762e+05 1.15465e+01 3.02391e+00 0.00000e+00
3.57534e+00 8.01873e-01 3.29365e+00 7.68832e-01 3.59511e+02 4.52401e+00 1.06849e+00 1.93058e+02 3.57577e+00 8.01973e-01 6.13747e-01 1.35295e+01 3.59791e+00 2.30618e+05 1.35295e+01 3.59791e+00 0.00000e+00
3.75560e+00 8.53471e-01 3.46710e+00 8.15634e-01 3.65120e+02 4.76531e+00 1.13248e+00 1.96069e+02 3.75611e+00 8.53590e-01 6.94321e-01 1.41363e+01 3.78111e+00 2.29923e+05 1.41363e+01 3.78111e+00 0.00000e+00
4.78865e+00 1.11825e+00 4.45222e+00 1.05278e+00 3.92500e+02 6.13227e+00 1.45541e+00 2.10773e+02 4.78979e+00 1.11852e+00 1.28207e+00 1.75673e+01 4.65741e+00 2.26045e+05 1.75673e+01 4.65741e+00 0.00000e+00
6.08918e+00 1.43081e+00 5.69444e+00 1.33381e+00 4.21545e+02 7.85679e+00 1.83856e+00 2.26370e+02 6.09192e+00 1.43145e+00 2.47821e+00 2.18085e+01 5.61592e+00 2.21309e+05 2.18085e+01 5.61592e+00 0.00000e+00
7.67287e+00 1.78759e+00 7.22089e+00 1.66605e+00 4.52373e+02 9.98137e+00 2.29639e+00 2.42924e+02 7.68004e+00 1.78925e+00 5.02740e+00 2.69039e+01 6.65058e+00 2.15681e+05 2.69039e+01 6.65058e+00 0.00000e+00
9.57155e+00 2.18062e+00 9.08161e+00 2.05032e+00 4.85090e+02 1.25833e+01 2.83339e+00 2.60494e+02 9.59250e+00 2.18534e+00 1.07074e+01 3.29636e+01 7.75038e+00 2.09073e+05 3.29636e+01 7.75038e+00 0.00000e+00
1.18191e+01 2.59839e+00 1.12929e+01 2.47517e+00 5.19842e+02 1.56788e+01 3.43348e+00 2.79155e+02 1.18901e+01 2.61394e+00 2.38184e+01 4.01270e+01 8.90718e+00 2.01368e+05 4.01270e+01 8.90718e+00 0.00000e+00
1.44469e+01 3.02414e+00 1.39011e+01 2.91583e+00 5.56733e+02 1.93388e+01 4.05879e+00 2.98966e+02 1.47284e+01 3.08320e+00 5.42695e+01 4.85230e+01 1.01063e+01 1.92458e+05 4.85230e+01 1.01063e+01 0.00000e+00
1.74950e+01 3.44464e+00 1.69101e+01 3.34983e+00 5.95860e+02 2.35551e+01 4.67420e+00 3.19977e+02 1.86816e+01 3.68002e+00 1.20433e+02 5.82782e+01 1.13310e+01 1.82236e+05 5.82782e+01 1.13310e+01 0.00000e+00
2.09910e+01 3.85394e+00 2.03587e+01 3.76705e+00 6.37341e+02 2.83861e+01 5.26388e+00 3.42252e+02 2.52653e+01 4.64635e+00 2.37013e+02 6.95365e+01 1.25667e+01 1.70578e+05 6.95365e+01 1.25667e+01 0.00000e+00
2.49884e+01 4.25043e+00 2.42975e+01 4.16569e+00 6.81296e+02 3.39023e+01 5.82523e+00 3.65856e+02 3.55702e+01 6.06827e+00 3.77337e+02 8.24480e+01 1.37988e+01 1.57354e+05 8.24480e+01 1.37988e+01 0.00000e+00
2.95383e+01 4.63398e+00 2.87773e+01 4.54746e+00 7.27848e+02 4.01749e+01 6.36137e+00 3.90854e+02 4.73807e+01 7.45876e+00 4.88530e+02 9.71672e+01 1.50131e+01 1.42430e+05 9.71672e+01 1.50131e+01 0.00000e+00
3.46904e+01 5.00369e+00 3.38469e+01 4.91320e+00 7.77122e+02 4.72720e+01 6.87415e+00 4.17314e+02 5.86086e+01 8.48137e+00 5.60032e+02 1.13851e+02 1.61958e+01 1.25670e+05 1.13851e+02 1.61958e+01 0.00000e+00
4.04962e+01 5.35766e+00 3.95583e+01 5.26230e+00 8.29245e+02 5.52669e+01 7.36317e+00 4.45305e+02 6.95929e+01 9.23378e+00 6.10691e+02 1.32660e+02 1.73337e+01 1.06933e+05 1.32660e+02 1.73337e+01 0.00000e+00
4.70058e+01 5.69324e+00 4.59612e+01 5.59283e+00 8.84348e+02 6.42297e+01 7.82601e+00 4.74895e+02 8.11755e+01 9.85624e+00 6.54990e+02 1.53753e+02 1.84149e+01 8.60806e+04 1.53753e+02 1.84149e+01 0.00000e+00
5.42684e+01 6.00755e+00 5.31045e+01 5.90226e+00 9.42564e+02 7.42286e+01 8.25924e+00 5.06157e+02 9.38514e+01 1.04115e+01 6.99019e+02 1.77289e+02 1.94283e+01 6.29755e+04 1.77289e+02 1.94283e+01 0.00000e+00
6.23317e+01 6.29778e+00 6.10351e+01 6.18792e+00 1.00403e+03 8.53295e+01 8.65919e+00 5.39162e+02 1.07855e+02 1.09172e+01 7.44794e+02 2.03420e+02 2.03644e+01 3.74829e+04 2.03420e+02 2.03644e+01 0.00000e+00
7.12578e+01 6.56242e+00 6.98140e+01 6.44840e+00 1.06894e+03 9.76177e+01 9.02387e+00 5.74019e+02 1.23341e+02 1.13768e+01 7.92981e+02 2.32349e+02 2.12180e+01 9.42700e+03 2.32349e+02 2.12180e+01 0.00000e+00
8.10831e+01 6.79864e+00 7.94771e+01 6.68090e+00 1.13741e+03 1.11144e+02 9.34938e+00 6.10787e+02 1.40383e+02 1.17867e+01 8.43779e+02 2.64194e+02 2.19799e+01 0.00000e+00 2.64194e+02 2.19799e+01 2.57787e+04
1.08008e+00 8.55534e-02 1.03971e+00 8.24796e-02 1.92120e+02 1.44660e+00 1.14806e-01 1.03168e+02 1.08009e+00 8.55543e-02 2.74300e-02 4.26023e+00 3.39556e-01 1.82258e+05 4.26023e+00 3.39556e-01 0.00000e+00
1.19047e+00 1.21663e-01 1.13705e+00 1.20266e-01 2.08411e+02 1.57849e+00 1.68577e-01 1.11917e+02 1.19049e+00 1.21665e-01 3.96973e-02 4.66433e+00 5.46676e-01 1.82619e+05 4.66433e+00 5.46676e-01 0.00000e+00
1.36788e+00 1.76723e-01 1.29579e+00 1.76867e-01 2.25264e+02 1.79460e+00 2.48753e-01 1.20967e+02 1.36790e+00 1.76726e-01 5.86167e-02 5.33180e+00 8.47084e-01 1.82564e+05 5.33180e+00 8.47084e-01 0.00000e+00
1.61621e+00 2.51810e-01 1.51967e+00 2.52789e-01 2.42774e+02 2.10009e+00 3.55828e-01 1.30370e+02 1.61625e+00 2.51817e-01 8.85465e-02 6.28327e+00 1.23945e+00 1.82103e+05 6.28327e+00 1.23945e+00 0.00000e+00
1.94874e+00 3.49225e-01 1.82054e+00 3.49041e-01 2.61008e+02 2.51109e+00 4.90728e-01 1.40161e+02 1.94881e+00 3.49239e-01 1.37189e-01 7.55802e+00 1.72005e+00 1.81234e+05 7.55802e+00 1.72005e+00 0.00000e+00
2.38897e+00 4.74646e-01 2.21883e+00 4.69316e-01 2.80070e+02 3.05517e+00 6.57890e-01 1.50397e+02 2.38910e+00 4.74674e-01 2.18601e-01 9.21912e+00 2.29230e+00 1.79939e+05 9.21912e+00 2.29230e+00 0.00000e+00
2.95932e+00 6.32995e-01 2.73450e+00 6.15923e-01 3.00008e+02 3.75943e+00 8.59566e-01 1.61104e+02 2.95956e+00 6.33051e-01 3.59177e-01 1.13139e+01 2.94795e+00 1.78199e+05 1.13139e+01 2.94795e+00 0.00000e+00
3.49781e+00 7.78538e-01 3.22109e+00 7.46668e-01 3.16014e+02 4.42388e+00 1.03778e+00 1.69700e+02 3.49823e+00 7.78635e-01 5.39490e-01 1.32373e+01 3.49627e+00 1.76550e+05 1.32373e+01 3.49627e+00 0.00000e+00
3.67228e+00 8.27791e-01 3.38899e+00 7.91312e-01 3.20901e+02 4.65747e+00 1.09880e+00 1.72324e+02 3.67278e+00 8.27906e-01 6.10235e-01 1.38244e+01 3.67067e+00 1.76017e+05 1.38244e+01 3.67067e+00 0.00000e+00
4.67250e+00 1.08005e+00 4.34289e+00 1.01703e+00 3.44747e+02 5.98114e+00 1.40607e+00 1.85129e+02 4.67361e+00 1.08031e+00 1.12609e+00 1.71452e+01 4.50269e+00 1.73049e+05 1.71452e+01 4.50269e+00 0.00000e+00
5.92972e+00 1.37660e+00 5.54364e+00 1.28334e+00 3.70012e+02 7.64803e+00 1.76903e+00 1.98696e+02 5.93240e+00 1.37722e+00 2.17525e+00 2.12444e+01 5.40831e+00 1.69432e+05 2.12444e+01 5.40831e+00 0.00000e+00
7.45837e+00 1.71372e+00 7.01672e+00 1.59697e+00 3.96795e+02 9.69821e+00 2.20108e+00 2.13079e+02 7.46534e+00 1.71531e+00 4.40974e+00 2.61626e+01 6.38141e+00 1.65145e+05 2.61626e+01 6.38141e+00 0.00000e+00
9.28880e+00 2.08363e+00 8.81027e+00 1.95859e+00 4.25186e+02 1.22061e+01 2.70641e+00 2.28325e+02 9.30912e+00 2.08814e+00 9.38514e+00 3.20046e+01 7.41132e+00 1.60121e+05 3.20046e+01 7.41132e+00 0.00000e+00
1.14533e+01 2.47523e+00 1.09397e+01 2.35718e+00 4.55308e+02 1.51869e+01 3.26954e+00 2.44500e+02 1.15221e+01 2.49005e+00 2.08616e+01 3.89036e+01 8.49003e+00 1.54275e+05 3.89036e+01 8.49003e+00 0.00000e+00
1.39819e+01 2.87254e+00 1.34493e+01 2.76903e+00 4.87248e+02 1.87087e+01 3.85420e+00 2.61652e+02 1.42542e+01 2.92863e+00 4.74961e+01 4.69824e+01 9.60369e+00 1.47527e+05 4.69824e+01 9.60369e+00 0.00000e+00
1.69124e+01 3.26301e+00 1.63424e+01 3.17270e+00 5.21086e+02 2.27624e+01 4.42684e+00 2.79823e+02 1.80591e+01 3.48594e+00 1.05319e+02 5.63613e+01 1.07365e+01 1.39799e+05 5.63613e+01 1.07365e+01 0.00000e+00
2.02711e+01 3.64114e+00 1.96555e+01 3.55867e+00 5.56920e+02 2.74038e+01 4.97255e+00 2.99066e+02 2.43975e+01 4.38969e+00 2.07107e+02 6.71774e+01 1.18749e+01 1.30999e+05 6.71774e+01 1.18749e+01 0.00000e+00
2.41088e+01 4.00557e+00 2.34370e+01 3.92543e+00 5.94850e+02 3.26996e+01 5.48914e+00 3.19434e+02 3.43152e+01 5.71853e+00 3.29459e+02 7.95728e+01 1.30056e+01 1.21033e+05 7.95728e+01 1.30056e+01 0.00000e+00
2.84737e+01 4.35642e+00 2.77349e+01 4.27484e+00 6.34978e+02 3.87174e+01 5.97992e+00 3.40983e+02 4.56690e+01 7.01181e+00 4.26196e+02 9.36940e+01 1.41153e+01 1.09802e+05 9.36940e+01 1.41153e+01 0.00000e+00
3.34132e+01 4.69302e+00 3.25953e+01 4.60794e+00 6.77407e+02 4.55218e+01 6.44697e+00 3.63767e+02 5.64460e+01 7.95458e+00 4.88172e+02 1.09690e+02 1.51915e+01 9.72061e+04 1.09690e+02 1.51915e+01 0.00000e+00
3.89757e+01 5.01377e+00 3.80674e+01 4.92435e+00 7.22242e+02 5.31818e+01 6.89022e+00 3.87844e+02 6.69747e+01 8.64093e+00 5.31889e+02 1.27711e+02 1.62224e+01 8.31446e+04 1.27711e+02 1.62224e+01 0.00000e+00
4.52084e+01 5.31639e+00 4.41981e+01 5.22245e+00 7.69590e+02 6.17635e+01 7.30767e+00 4.13270e+02 7.80662e+01 9.20366e+00 5.69995e+02 1.47907e+02 1.71971e+01 6.75161e+04 1.47907e+02 1.71971e+01 0.00000e+00
5.21574e+01 5.59832e+00 5.10330e+01 5.50003e+00 8.19559e+02 7.13309e+01 7.69632e+00 4.40103e+02 9.01953e+01 9.70213e+00 6.07797e+02 1.70426e+02 1.81061e+01 5.02207e+04 1.70426e+02 1.81061e+01 0.00000e+00
5.98675e+01 5.85713e+00 5.86163e+01 5.75480e+00 8.72261e+02 8.19456e+01 8.05303e+00 4.68404e+02 1.03586e+02 1.01532e+01 6.47050e+02 1.95413e+02 1.89407e+01 3.11613e+04 1.95413e+02 1.89407e+01 0.00000e+00
6.83966e+01 6.09153e+00 6.70048e+01 5.98554e+00 9.27861e+02 9.36875e+01 8.37608e+00 4.98261e+02 1.18383e+02 1.05603e+01 6.88324e+02 2.23056e+02 1.96966e+01 1.02106e+04 2.23056e+02 1.96966e+01 0.00000e+00
7.77785e+01 6.29908e+00 7.62319e+01 6.18985e+00 9.86446e+02 1.06603e+02 8.66214e+00 5.29721e+02 1.34656e+02 1.09205e+01 7.31790e+02 2.53464e+02 2.03660e+01 0.00000e+00 2.53464e+02 2.03660e+01 1.65930e+04
1.05474e+00 8.28228e-02 1.01527e+00 7.98657e-02 1.71015e+02 1.41257e+00 1.11175e-01 9.18351e+01 1.05475e+00 8.28237e-02 2.44167e-02 4.16007e+00 3.29081e-01 1.39081e+05 4.16007e+00 3.29081e-01 0.00000e+00
1.16604e+00 1.19585e-01 1.11344e+00 1.18297e-01 1.85476e+02 1.54560e+00 1.65851e-01 9.96006e+01 1.16605e+00 1.19587e-01 3.53288e-02 4.56791e+00 5.39231e-01 1.39323e+05 4.56791e+00 5.39231e-01 0.00000e+00
1.34209e+00 1.74349e-01 1.27093e+00 1.74573e-01 2.00417e+02 1.76000e+00 2.45557e-01 1.07624e+02 1.34211e+00 1.74352e-01 5.21514e-02 5.23022e+00 8.37649e-01 1.39249e+05 5.23022e+00 8.37649e-01 0.00000e+00
1.58622e+00 2.47968e-01 1.49094e+00 2.48993e-01 2.15925e+02 2.06018e+00 3.50507e-01 1.15952e+02 1.58626e+00 2.47975e-01 7.87538e-02 6.16519e+00 1.22208e+00 1.38869e+05 6.16519e+00 1.22208e+00 0.00000e+00
1.91107e+00 3.42484e-01 1.78473e+00 3.42354e-01 2.32055e+02 2.46144e+00 4.81345e-01 1.24614e+02 1.91114e+00 3.42497e-01 1.21971e-01 7.40986e+00 1.68807e+00 1.38182e+05 7.40986e+00 1.68807e+00 0.00000e+00
2.33901e+00 4.63129e-01 2.17167e+00 4.57999e-01 2.48900e+02 2.98992e+00 6.42053e-01 1.33659e+02 2.33914e+00 4.63156e-01 1.94273e-01 9.02386e+00 2.23799e+00 1.37173e+05 9.02386e+00 2.23799e+00 0.00000e+00
2.89129e+00 6.14409e-01 2.67069e+00 5.97963e-01 2.66501e+02 3.67131e+00 8.34551e-01 1.43111e+02 2.89153e+00 6.14463e-01 3.19062e-01 1.10518e+01 2.86328e+00 1.35830e+05 1.10518e+01 2.86328e+00 0.00000e+00
3.41143e+00 7.52822e-01 3.14032e+00 7.22180e-01 2.80619e+02 4.31245e+00 1.00381e+00 1.50692e+02 3.41184e+00 7.52916e-01 4.79064e-01 1.29098e+01 3.38336e+00 1.34565e+05 1.29098e+01 3.38336e+00 0.00000e+00
3.57959e+00 7.99518e-01 3.30217e+00 7.64470e-01 2.84928e+02 4.53762e+00 1.06160e+00 1.53006e+02 3.58007e+00 7.99630e-01 5.41827e-01 1.34752e+01 3.54810e+00 1.34157e+05 1.34752e+01 3.54810e+00 0.00000e+00
4.54357e+00 1.03812e+00 4.22165e+00 9.77737e-01 3.05942e+02 5.81358e+00 1.35183e+00 1.64291e+02 4.54465e+00 1.03837e+00 9.99335e-01 1.66740e+01 4.33162e+00 1.31891e+05 1.66740e+01 4.33162e+00 0.00000e+00
5.75269e+00 1.31723e+00 5.37643e+00 1.22808e+00 3.28180e+02 7.41665e+00 1.69289e+00 1.76233e+02 5.75528e+00 1.31783e+00 1.92933e+00 2.06151e+01 5.17952e+00 1.29141e+05 2.06151e+01 5.17952e+00 0.00000e+00
7.21980e+00 1.63298e+00 6.78998e+00 1.52155e+00 3.51728e+02 9.38390e+00 2.09706e+00 1.88878e+02 7.22654e+00 1.63449e+00 3.90889e+00 2.53347e+01 6.08566e+00 1.25890e+05 2.53347e+01 6.08566e+00 0.00000e+00
8.97341e+00 1.97775e+00 8.50803e+00 1.85860e+00 3.76662e+02 1.17862e+01 2.56806e+00 2.02267e+02 8.99304e+00 1.98203e+00 8.31405e+00 3.09317e+01 7.03974e+00 1.22092e+05 3.09317e+01 7.03974e+00 0.00000e+00
1.10440e+01 2.34095e+00 1.05448e+01 2.22868e+00 4.03085e+02 1.46372e+01 3.09106e+00 2.16456e+02 1.11103e+01 2.35495e+00 1.84688e+01 3.75312e+01 8.03397e+00 1.17684e+05 3.75312e+01 8.03397e+00 0.00000e+00
1.34594e+01 2.70742e+00 1.29422e+01 2.60927e+00 4.31071e+02 1.80015e+01 3.63159e+00 2.31485e+02 1.37214e+01 2.76027e+00 4.20201e+01 4.52486e+01 9.05534e+00 1.12608e+05 4.52486e+01 9.05534e+00 0.00000e+00
1.62554e+01 3.06544e+00 1.57024e+01 2.98011e+00 4.60688e+02 2.18691e+01 4.15793e+00 2.47389e+02 1.73571e+01 3.27483e+00 9.31121e+01 5.41967e+01 1.00892e+01 1.06807e+05 5.41967e+01 1.00892e+01 0.00000e+00
1.94560e+01 3.40999e+00 1.88597e+01 3.33238e+00 4.92017e+02 2.62921e+01 4.65620e+00 2.64213e+02 2.34151e+01 4.11092e+00 1.82971e+02 6.45036e+01 1.11232e+01 1.00216e+05 6.45036e+01 1.11232e+01 0.00000e+00
2.31088e+01 3.74001e+00 2.24591e+01 3.66488e+00 5.25142e+02 3.13330e+01 5.12468e+00 2.82001e+02 3.28888e+01 5.33924e+00 2.90851e+02 7.63021e+01 1.21450e+01 9.27667e+04 7.63021e+01 1.21450e+01 0.00000e+00
2.72590e+01 4.05583e+00 2.65456e+01 3.97963e+00 5.60148e+02 3.70550e+01 5.56686e+00 3.00800e+02 4.37160e+01 6.52781e+00 3.75970e+02 8.97284e+01 1.31428e+01 8.43880e+04 8.97284e+01 1.31428e+01 0.00000e+00
3.19504e+01 4.35706e+00 3.11621e+01 4.27785e+00 5.97121e+02 4.35177e+01 5.98505e+00 3.20654e+02 5.39692e+01 7.38494e+00 4.30314e+02 1.04921e+02 1.41053e+01 7.50085e+04 1.04921e+02 1.41053e+01 0.00000e+00
3.72279e+01 4.64241e+00 3.63539e+01 4.55941e+00 6.36148e+02 5.07854e+01 6.37951e+00 3.41611e+02 6.39654e+01 8.00072e+00 4.68486e+02 1.22018e+02 1.50221e+01 6.45558e+04 1.22018e+02 1.50221e+01 0.00000e+00
4.31350e+01 4.90995e+00 4.21644e+01 4.82300e+00 6.77317e+02 5.89191e+01 6.74865e+00 3.63719e+02 7.44797e+01 8.49986e+00 5.01654e+02 1.41159e+02 1.58837e+01 5.29580e+04 1.41159e+02 1.58837e+01 0.00000e+00
4.97143e+01 5.15752e+00 4.86358e+01 5.06678e+00 7.20719e+02 6.79775e+01 7.09000e+00 3.87026e+02 8.59640e+01 8.93803e+00 5.34496e+02 1.62481e+02 1.66816e+01 4.01441e+04 1.62481e+02 1.66816e+01 0.00000e+00
5.70066e+01 5.38304e+00 5.58082e+01 5.28882e+00 7.66444e+02 7.80172e+01 7.40088e+00 4.11581e+02 9.86294e+01 9.33119e+00 5.68554e+02 1.86114e+02 1.74087e+01 2.60457e+04 1.86114e+02 1.74087e+01 0.00000e+00
6.50649e+01 5.58547e+00 6.37339e+01 5.48812e+00 8.14630e+02 8.91113e+01 7.67994e+00 4.37456e+02 1.12610e+02 9.68282e+00 6.04325e+02 2.12231e+02 1.80615e+01 1.05723e+04 2.12231e+02 1.80615e+01 0.00000e+00
7.39198e+01 5.76279e+00 7.24427e+01 5.66270e+00 8.65347e+02 1.01301e+02 7.92438e+00 4.64691e+02 1.27969e+02 9.99060e+00 6.41953e+02 2.40931e+02 1.86332e+01 0.00000e+00 2.40931e+02 1.86332e+01 9.73757e+03
1.02515e+00 7.98067e-02 9.86737e-01 7.69797e-02 1.53550e+02 1.37285e+00 1.07167e-01 8.24564e+01 1.02516e+00 7.98075e-02 2.19231e-02 4.04313e+00 3.17533e-01 1.05619e+05 4.04313e+00 3.17533e-01 0.00000e+00
1.13736e+00 1.17281e-01 1.08573e+00 1.16115e-01 1.66512e+02 1.50702e+00 1.62830e-01 8.94169e+01 1.13738e+00 1.17282e-01 3.17166e-02 4.45473e+00 5.30992e-01 1.05768e+05 4.45473e+00 5.30992e-01 0.00000e+00
1.31188e+00 1.71696e-01 1.24183e+00 1.72010e-01 1.79891e+02 1.71950e+00 2.41989e-01 9.66016e+01 1.31190e+00 1.71700e-01 4.68103e-02 5.11123e+00 8.27107e-01 1.05681e+05 5.11123e+00 8.27107e-01 0.00000e+00
1.55141e+00 2.43688e-01 1.45761e+00 2.44764e-01 1.93765e+02 2.01386e+00 3.44580e-01 1.04052e+02 1.55145e+00 2.43694e-01 7.06715e-02 6.02815e+00 1.20273e+00 1.05364e+05 6.02815e+00 1.20273e+00 0.00000e+00
1.86791e+00 3.35043e-01 1.74369e+00 3.34967e-01 2.08184e+02 2.40454e+00 4.70979e-01 1.11795e+02 1.86798e+00 3.35056e-01 1.09424e-01 7.24003e+00 1.65270e+00 1.04817e+05 7.24003e+00 1.65270e+00 0.00000e+00
2.28250e+00 4.50543e-01 2.11832e+00 4.45609e-01 2.23226e+02 2.91611e+00 6.24706e-01 1.19872e+02 2.28262e+00 4.50569e-01 1.74233e-01 8.80268e+00 2.17836e+00 1.04031e+05 8.80268e+00 2.17836e+00 0.00000e+00
2.81513e+00 5.94263e-01 2.59925e+00 5.78449e-01 2.38928e+02 3.57267e+00 8.07352e-01 1.28305e+02 2.81536e+00 5.94315e-01 2.86051e-01 1.07576e+01 2.77091e+00 1.02996e+05 1.07576e+01 2.77091e+00 0.00000e+00
3.31524e+00 7.25075e-01 3.05044e+00 6.95693e-01 2.51515e+02 4.18847e+00 9.67045e-01 1.35063e+02 3.31563e+00 7.25166e-01 4.29379e-01 1.25436e+01 3.26068e+00 1.02027e+05 1.25436e+01 3.26068e+00 0.00000e+00
3.47648e+00 7.69050e-01 3.20564e+00 7.35472e-01 2.55354e+02 4.40440e+00 1.02138e+00 1.37125e+02 3.47695e+00 7.69158e-01 4.85589e-01 1.30854e+01 3.41509e+00 1.01716e+05 1.30854e+01 3.41509e+00 0.00000e+00
4.40050e+00 9.93120e-01 4.08709e+00 9.35496e-01 2.74069e+02 5.62762e+00 1.29348e+00 1.47175e+02 4.40154e+00 9.93360e-01 8.95226e-01 1.61494e+01 4.14685e+00 9.99941e+04 1.61494e+01 4.14685e+00 0.00000e+00
5.55629e+00 1.25374e+00 5.19100e+00 1.16895e+00 2.93853e+02 7.16011e+00 1.61140e+00 1.57799e+02 5.55880e+00 1.25430e+00 1.72753e+00 1.99149e+01 4.93340e+00 9.79134e+04 1.99149e+01 4.93340e+00 0.00000e+00
6.95488e+00 1.54685e+00 6.53843e+00 1.44116e+00 3.14780e+02 9.03528e+00 1.98621e+00 1.69037e+02 6.96137e+00 1.54828e+00 3.49827e+00 2.44129e+01 5.76866e+00 9.54640e+04 2.44129e+01 5.76866e+00 0.00000e+00
8.62250e+00 1.86506e+00 8.17207e+00 1.75232e+00 3.36914e+02 1.13194e+01 2.42106e+00 1.80923e+02 8.64135e+00 1.86910e+00 7.43671e+00 2.97351e+01 6.64275e+00 9.26121e+04 2.97351e+01 6.64275e+00 0.00000e+00
1.05873e+01 2.19828e+00 1.01046e+01 2.09233e+00 3.60345e+02 1.40246e+01 2.90174e+00 1.93505e+02 1.06508e+01 2.21143e+00 1.65105e+01 3.59973e+01 7.54819e+00 8.93131e+04 3.59973e+01 7.54819e+00 0.00000e+00
1.28747e+01 2.53231e+00 1.23751e+01 2.43997e+00 3.85134e+02 1.72107e+01 3.39575e+00 2.06817e+02 1.31252e+01 2.58172e+00 3.75423e+01 4.33057e+01 8.47286e+00 8.55259e+04 4.33057e+01 8.47286e+00 0.00000e+00
