2.59490e-01 4.38835e-03 4.38835e-03 2.59492e-01
2.54107e-01 7.55291e-03 7.55291e-03 2.54111e-01
2.46707e-01 1.01577e-02 1.01577e-02 2.46711e-01
2.37856e-01 1.22359e-02 1.22359e-02 2.37863e-01
2.28079e-01 1.38387e-02 1.38387e-02 2.28089e-01
2.17788e-01 1.50359e-02 1.50359e-02 2.17802e-01
2.09654e-01 1.57311e-02 1.57311e-02 2.09673e-01
2.07304e-01 1.58872e-02 1.58872e-02 2.07326e-01
1.96149e-01 1.64882e-02 1.64882e-02 1.96184e-01
1.85134e-01 1.68477e-02 1.68477e-02 1.85197e-01
1.74373e-01 1.70114e-02 1.70114e-02 1.74495e-01
1.63950e-01 1.70203e-02 1.70203e-02 1.64211e-01
1.53918e-01 1.69066e-02 1.69066e-02 1.54574e-01
1.44301e-01 1.66966e-02 1.66966e-02 1.46235e-01
1.35108e-01 1.64110e-02 1.64110e-02 1.41263e-01
1.26342e-01 1.60660e-02 1.60660e-02 1.43338e-01
1.18001e-01 1.56745e-02 1.56745e-02 1.50671e-01
1.10082e-01 1.52472e-02 1.52472e-02 1.53253e-01
1.02577e-01 1.47927e-02 1.47927e-02 1.48251e-01
9.54769e-02 1.43184e-02 1.43184e-02 1.39580e-01
8.87714e-02 1.38303e-02 1.38303e-02 1.30089e-01
8.24487e-02 1.33333e-02 1.33333e-02 1.20808e-01
7.64963e-02 1.28317e-02 1.28317e-02 1.12005e-01
7.09065e-02 1.23292e-02 1.23292e-02 1.03734e-01
6.56619e-02 1.18287e-02 1.18287e-02 9.59804e-02
2.51115e-01 2.26076e-03 2.26076e-03 2.51117e-01
2.47097e-01 5.85519e-03 5.85519e-03 2.47099e-01
2.40781e-01 8.87849e-03 8.87849e-03 2.40785e-01
2.32646e-01 1.13173e-02 1.13173e-02 2.32650e-01
2.23243e-01 1.32174e-02 1.32174e-02 2.23249e-01
2.13083e-01 1.46401e-02 1.46401e-02 2.13092e-01
2.02554e-01 1.56625e-02 1.56625e-02 2.02567e-01
1.94322e-01 1.62291e-02 1.62291e-02 1.94340e-01
1.91964e-01 1.63504e-02 1.63504e-02 1.91984e-01
1.80815e-01 1.67912e-02 1.67912e-02 1.80847e-01
1.69909e-01 1.70055e-02 1.70055e-02 1.69966e-01
1.59342e-01 1.70407e-02 1.70407e-02 1.59452e-01
1.49183e-01 1.69376e-02 1.69376e-02 1.49419e-01
1.39472e-01 1.67277e-02 1.67277e-02 1.40060e-01
1.30223e-01 1.64359e-02 1.64359e-02 1.31949e-01
1.21435e-01 1.60814e-02 1.60814e-02 1.26901e-01
1.13104e-01 1.56789e-02 1.56789e-02 1.28130e-01
1.05220e-01 1.52399e-02 1.52399e-02 1.33982e-01
9.77747e-02 1.47737e-02 1.47737e-02 1.35629e-01
9.07552e-02 1.42881e-02 1.42881e-02 1.30646e-01
8.41481e-02 1.37890e-02 1.37890e-02 1.22517e-01
7.79389e-02 1.32818e-02 1.32818e-02 1.13746e-01
7.21125e-02 1.27707e-02 1.27707e-02 1.05228e-01
6.66533e-02 1.22593e-02 1.22593e-02 9.71918e-02
6.15510e-02 1.17508e-02 1.17508e-02 8.96773e-02
5.67856e-02 1.12474e-02 1.12474e-02 8.26651e-02
2.39856e-01 3.45658e-03 3.45658e-03 2.39858e-01
2.34593e-01 6.94599e-03 6.94599e-03 2.34595e-01
2.27286e-01 9.82336e-03 9.82336e-03 2.27289e-01
2.18399e-01 1.20968e-02 1.20968e-02 2.18403e-01
2.08469e-01 1.38247e-02 1.38247e-02 2.08475e-01
1.97979e-01 1.50781e-02 1.50781e-02 1.97988e-01
1.87287e-01 1.59400e-02 1.59400e-02 1.87299e-01
1.79024e-01 1.63906e-02 1.63906e-02 1.79041e-01
1.76677e-01 1.64810e-02 1.64810e-02 1.76695e-01
1.65629e-01 1.67808e-02 1.67808e-02 1.65659e-01
1.54929e-01 1.68698e-02 1.68698e-02 1.54981e-01
1.44649e-01 1.67964e-02 1.67964e-02 1.44748e-01
1.34840e-01 1.66006e-02 1.66006e-02 1.35051e-01
1.25529e-01 1.63129e-02 1.63129e-02 1.26052e-01
1.16717e-01 1.59567e-02 1.59567e-02 1.18245e-01
1.08393e-01 1.55495e-02 1.55495e-02 1.13212e-01
1.00547e-01 1.51046e-02 1.51046e-02 1.13735e-01
9.31635e-02 1.46322e-02 1.46322e-02 1.18300e-01
8.62271e-02 1.41404e-02 1.41404e-02 1.19174e-01
7.97208e-02 1.36357e-02 1.36357e-02 1.14302e-01
7.36275e-02 1.31233e-02 1.31233e-02 1.06758e-01
6.79292e-02 1.26076e-02 1.26076e-02 9.87270e-02
6.26080e-02 1.20923e-02 1.20923e-02 9.09807e-02
5.76457e-02 1.15802e-02 1.15802e-02 8.37096e-02
5.30296e-02 1.10741e-02 1.10741e-02 7.69432e-02
4.87383e-02 1.05759e-02 1.05759e-02 7.06583e-02
2.28850e-01 4.31543e-03 4.31543e-03 2.28852e-01
2.22242e-01 7.68823e-03 7.68823e-03 2.22244e-01
2.13896e-01 1.04141e-02 1.04141e-02 2.13899e-01
2.04257e-01 1.25228e-02 1.25228e-02 2.04261e-01
1.93828e-01 1.40857e-02 1.40857e-02 1.93834e-01
1.83063e-01 1.51822e-02 1.51822e-02 1.83070e-01
1.72280e-01 1.58998e-02 1.58998e-02 1.72291e-01
1.64047e-01 1.62485e-02 1.62485e-02 1.64062e-01
1.61727e-01 1.63122e-02 1.63122e-02 1.61743e-01
1.50869e-01 1.64916e-02 1.64916e-02 1.50896e-01
1.40460e-01 1.64763e-02 1.64763e-02 1.40506e-01
1.30546e-01 1.63147e-02 1.63147e-02 1.30634e-01
1.21158e-01 1.60458e-02 1.60458e-02 1.21345e-01
1.12307e-01 1.56987e-02 1.56987e-02 1.12771e-01
1.03985e-01 1.52952e-02 1.52952e-02 1.05331e-01
9.61701e-02 1.48513e-02 1.48513e-02 1.00391e-01
8.88442e-02 1.43787e-02 1.43787e-02 1.00346e-01
8.19870e-02 1.38864e-02 1.38864e-02 1.03817e-01
7.55785e-02 1.33813e-02 1.33813e-02 1.04075e-01
6.95979e-02 1.28689e-02 1.28689e-02 9.93882e-02
6.40245e-02 1.23537e-02 1.23537e-02 9.24525e-02
5.88377e-02 1.18393e-02 1.18393e-02 8.51603e-02
5.40171e-02 1.13286e-02 1.13286e-02 7.81729e-02
4.95427e-02 1.08242e-02 1.08242e-02 7.16473e-02
4.54001e-02 1.03282e-02 1.03282e-02 6.56035e-02
4.15664e-02 9.84229e-03 9.84229e-03 6.00152e-02
2.18012e-01 4.89009e-03 4.89009e-03 2.18014e-01
2.09945e-01 8.12943e-03 8.12943e-03 2.09948e-01
2.00500e-01 1.06936e-02 1.06936e-02 2.00502e-01
1.90095e-01 1.26349e-02 1.26349e-02 1.90099e-01
1.79194e-01 1.40371e-02 1.40371e-02 1.79199e-01
1.68203e-01 1.49865e-02 1.49865e-02 1.68210e-01
1.57394e-01 1.55735e-02 1.55735e-02 1.57404e-01
1.49249e-01 1.58324e-02 1.58324e-02 1.49262e-01
1.46973e-01 1.58732e-02 1.58732e-02 1.46988e-01
1.36387e-01 1.59506e-02 1.59506e-02 1.36411e-01
1.26349e-01 1.58498e-02 1.58498e-02 1.26391e-01
1.16877e-01 1.56184e-02 1.56184e-02 1.16955e-01
1.07977e-01 1.52940e-02 1.52940e-02 1.08143e-01
9.96474e-02 1.49041e-02 1.49041e-02 1.00054e-01
9.18643e-02 1.44687e-02 1.44687e-02 9.30386e-02
8.45991e-02 1.40023e-02 1.40023e-02 8.82642e-02
7.78265e-02 1.35152e-02 1.35152e-02 8.77673e-02
7.15214e-02 1.30151e-02 1.30151e-02 9.03075e-02
6.56595e-02 1.25079e-02 1.25079e-02 9.00803e-02
6.02168e-02 1.19982e-02 1.19982e-02 8.56420e-02
5.51699e-02 1.14897e-02 1.14897e-02 7.93346e-02
5.04960e-02 1.09853e-02 1.09853e-02 7.27816e-02
4.61730e-02 1.04876e-02 1.04876e-02 6.65430e-02
4.21796e-02 9.99836e-03 9.99836e-03 6.07463e-02
3.84997e-02 9.51962e-03 9.51962e-03 5.54033e-02
3.51100e-02 9.05248e-03 9.05248e-03 5.04857e-02
2.07518e-01 5.20784e-03 5.20784e-03 2.07519e-01
1.97912e-01 8.29679e-03 8.29679e-03 1.97914e-01
1.87326e-01 1.06897e-02 1.06897e-02 1.87329e-01
1.76156e-01 1.24620e-02 1.24620e-02 1.76159e-01
1.64813e-01 1.37091e-02 1.37091e-02 1.64817e-01
1.53650e-01 1.45225e-02 1.45225e-02 1.53657e-01
1.42882e-01 1.49938e-02 1.49938e-02 1.42891e-01
1.34880e-01 1.51759e-02 1.51759e-02 1.34892e-01
1.32662e-01 1.51976e-02 1.51976e-02 1.32675e-01
1.22421e-01 1.51919e-02 1.51919e-02 1.22443e-01
1.12822e-01 1.50246e-02 1.50246e-02 1.12859e-01
1.03852e-01 1.47419e-02 1.47419e-02 1.03921e-01
9.54943e-02 1.43792e-02 1.43792e-02 9.56389e-02
8.77280e-02 1.39625e-02 1.39625e-02 8.80814e-02
8.05186e-02 1.35100e-02 1.35100e-02 8.15349e-02
7.38289e-02 1.30346e-02 1.30346e-02 7.69852e-02
6.76278e-02 1.25453e-02 1.25453e-02 7.61486e-02
6.18856e-02 1.20487e-02 1.20487e-02 7.79178e-02
5.65749e-02 1.15496e-02 1.15496e-02 7.73277e-02
5.16691e-02 1.10521e-02 1.10521e-02 7.31860e-02
4.71427e-02 1.05589e-02 1.05589e-02 6.75093e-02
4.29714e-02 1.00725e-02 1.00725e-02 6.16782e-02
3.91319e-02 9.59493e-03 9.59493e-03 5.61619e-02
3.56020e-02 9.12765e-03 9.12765e-03 5.10623e-02
3.23648e-02 8.67225e-03 8.67225e-03 4.63844e-02
2.93968e-02 8.22956e-03 8.22956e-03 4.20990e-02
1.97424e-01 5.30403e-03 5.30403e-03 1.97426e-01
1.86208e-01 8.22529e-03 8.22529e-03 1.86209e-01
1.74463e-01 1.04376e-02 1.04376e-02 1.74465e-01
1.62535e-01 1.20396e-02 1.20396e-02 1.62538e-01
1.50787e-01 1.31370e-02 1.31370e-02 1.50791e-01
1.39505e-01 1.38255e-02 1.38255e-02 1.39511e-01
1.28839e-01 1.41954e-02 1.41954e-02 1.28847e-01
1.21031e-01 1.43131e-02 1.43131e-02 1.21042e-01
1.18885e-01 1.43192e-02 1.43192e-02 1.18896e-01
1.09056e-01 1.42483e-02 1.42483e-02 1.09074e-01
9.99540e-02 1.40325e-02 1.40325e-02 9.99862e-02
9.15363e-02 1.37155e-02 1.37155e-02 9.15964e-02
8.37613e-02 1.33307e-02 1.33307e-02 8.38868e-02
7.65907e-02 1.29020e-02 1.29020e-02 7.68955e-02
6.99783e-02 1.24459e-02 1.24459e-02 7.08503e-02
6.38793e-02 1.19738e-02 1.19738e-02 6.65737e-02
5.82577e-02 1.14934e-02 1.14934e-02 6.54971e-02
5.30803e-02 1.10104e-02 1.10104e-02 6.66409e-02
4.83169e-02 1.05289e-02 1.05289e-02 6.57951e-02
4.39391e-02 1.00518e-02 1.00518e-02 6.19847e-02
3.99202e-02 9.58155e-03 9.58155e-03 5.69301e-02
3.62349e-02 9.12016e-03 9.12016e-03 5.17942e-02
3.28593e-02 8.66907e-03 8.66907e-03 4.69659e-02
2.97708e-02 8.22952e-03 8.22952e-03 4.25251e-02
2.69520e-02 7.80274e-03 7.80274e-03 3.84711e-02
2.43799e-02 7.38931e-03 7.38931e-03 3.47747e-02
1.87763e-01 5.21247e-03 5.21247e-03 1.87764e-01
1.74889e-01 7.94959e-03 7.94959e-03 1.74891e-01
1.61975e-01 9.97282e-03 9.97282e-03 1.61977e-01
1.49317e-01 1.14035e-02 1.14035e-02 1.49320e-01
1.37204e-01 1.23568e-02 1.23568e-02 1.37208e-01
1.25858e-01 1.29305e-02 1.29305e-02 1.25863e-01
1.15355e-01 1.32122e-02 1.32122e-02 1.15362e-01
1.07786e-01 1.32770e-02 1.32770e-02 1.07795e-01
1.05724e-01 1.32710e-02 1.32710e-02 1.05735e-01
9.63621e-02 1.31515e-02 1.31515e-02 9.63786e-02
8.78070e-02 1.29036e-02 1.29036e-02 8.78350e-02
7.99818e-02 1.25681e-02 1.25681e-02 8.00337e-02
7.28197e-02 1.21758e-02 1.21758e-02 7.29275e-02
6.62657e-02 1.17484e-02 1.17484e-02 6.65262e-02
6.02629e-02 1.13009e-02 1.13009e-02 6.10042e-02
5.47601e-02 1.08431e-02 1.08431e-02 5.70387e-02
4.97169e-02 1.03817e-02 1.03817e-02 5.58097e-02
4.50975e-02 9.92131e-03 9.92131e-03 5.64586e-02
4.08699e-02 9.46523e-03 9.46523e-03 5.54492e-02
3.70046e-02 9.01595e-03 9.01595e-03 5.19927e-02
3.34741e-02 8.57535e-03 8.57535e-03 4.75422e-02
3.02528e-02 8.14490e-03 8.14490e-03 4.30671e-02
2.73168e-02 7.72576e-03 7.72576e-03 3.88862e-02
2.46436e-02 7.31884e-03 7.31884e-03 3.50605e-02
2.22157e-02 6.92511e-03 6.92511e-03 3.15851e-02
2.00110e-02 6.54493e-03 6.54493e-03 2.84313e-02
1.78551e-01 4.96528e-03 4.96528e-03 1.78552e-01
1.63999e-01 7.50361e-03 7.50361e-03 1.64000e-01
1.49923e-01 9.33063e-03 9.33063e-03 1.49925e-01
1.36569e-01 1.05898e-02 1.05898e-02 1.36572e-01
1.24146e-01 1.14044e-02 1.14044e-02 1.24150e-01
1.12792e-01 1.18729e-02 1.18729e-02 1.12796e-01
1.02508e-01 1.20786e-02 1.20786e-02 1.02514e-01
9.52209e-02 1.21010e-02 1.21010e-02 9.52291e-02
9.32545e-02 1.20859e-02 1.20859e-02 9.32636e-02
8.44066e-02 1.19328e-02 1.19328e-02 8.44209e-02
7.64362e-02 1.16676e-02 1.16676e-02 7.64604e-02
6.92321e-02 1.13277e-02 1.13277e-02 6.92766e-02
6.27019e-02 1.09410e-02 1.09410e-02 6.27937e-02
5.67746e-02 1.05271e-02 1.05271e-02 5.69951e-02
5.13839e-02 1.00989e-02 1.00989e-02 5.20079e-02
4.64731e-02 9.66518e-03 9.66518e-03 4.83809e-02
4.19986e-02 9.23139e-03 9.23139e-03 4.70746e-02
3.79226e-02 8.80140e-03 8.80140e-03 4.73441e-02
3.42123e-02 8.37785e-03 8.37785e-03 4.62486e-02
3.08376e-02 7.96266e-03 7.96266e-03 4.31573e-02
2.77711e-02 7.55730e-03 7.55730e-03 3.92845e-02
2.49874e-02 7.16285e-03 7.16285e-03 3.54296e-02
2.24629e-02 6.78018e-03 6.78018e-03 3.18504e-02
2.01758e-02 6.40992e-03 6.40992e-03 2.85922e-02
1.81089e-02 6.05284e-03 6.05284e-03 2.56471e-02
1.62411e-02 5.70909e-03 5.70909e-03 2.29873e-02
1.69795e-01 4.59268e-03 4.59268e-03 1.69796e-01
1.53555e-01 6.91994e-03 6.91994e-03 1.53557e-01
1.38352e-01 8.54550e-03 8.54550e-03 1.38354e-01
1.24349e-01 9.63383e-03 9.63383e-03 1.24351e-01
1.11675e-01 1.03151e-02 1.03151e-02 1.11678e-01
1.00374e-01 1.06869e-02 1.06869e-02 1.00378e-01
9.03636e-02 1.08275e-02 1.08275e-02 9.03690e-02
8.33966e-02 1.08167e-02 1.08167e-02 8.34038e-02
8.15347e-02 1.07951e-02 1.07951e-02 8.15425e-02
7.32405e-02 1.06216e-02 1.06216e-02 7.32528e-02
6.58838e-02 1.03522e-02 1.03522e-02 6.59043e-02
5.93177e-02 1.00203e-02 1.00203e-02 5.93554e-02
5.34274e-02 9.65075e-03 9.65075e-03 5.35046e-02
4.81266e-02 9.26066e-03 9.26066e-03 4.83113e-02
4.33410e-02 8.86137e-03 8.86137e-03 4.38605e-02
3.90093e-02 8.46005e-03 8.46005e-03 4.05893e-02
3.50858e-02 8.06140e-03 8.06140e-03 3.92686e-02
3.15320e-02 7.66848e-03 7.66848e-03 3.92588e-02
2.83145e-02 7.28336e-03 7.28336e-03 3.81406e-02
2.54036e-02 6.90752e-03 6.90752e-03 3.54160e-02
2.27723e-02 6.54204e-03 6.54204e-03 3.20879e-02
2.03961e-02 6.18771e-03 6.18771e-03 2.88076e-02
1.82521e-02 5.84513e-03 5.84513e-03 2.57809e-02
1.63196e-02 5.51472e-03 5.51472e-03 2.30401e-02
1.45820e-02 5.19706e-03 5.19706e-03 2.05751e-02
1.30196e-02 4.89215e-03 4.89215e-03 1.83600e-02
1.61482e-01 4.12247e-03 4.12247e-03 1.61483e-01
1.43578e-01 6.22940e-03 6.22940e-03 1.43579e-01
1.27292e-01 7.65032e-03 7.65032e-03 1.27294e-01
1.12703e-01 8.56955e-03 8.56955e-03 1.12705e-01
9.98453e-02 9.12276e-03 9.12276e-03 9.98479e-02
8.86615e-02 9.40578e-03 9.40578e-03 8.86649e-02
7.89789e-02 9.49042e-03 9.49042e-03 7.89836e-02
7.23649e-02 9.45437e-03 9.45437e-03 7.23710e-02
7.06152e-02 9.42865e-03 9.42865e-03 7.06219e-02
6.29054e-02 9.24589e-03 9.24589e-03 6.29158e-02
5.61805e-02 8.98356e-03 8.98356e-03 5.61978e-02
5.02596e-02 8.67049e-03 8.67049e-03 5.02912e-02
4.50068e-02 8.32799e-03 8.32799e-03 4.50712e-02
4.03226e-02 7.97076e-03 7.97076e-03 4.04756e-02
3.61260e-02 7.60831e-03 7.60831e-03 3.65537e-02
3.23527e-02 7.24658e-03 7.24658e-03 3.36459e-02
2.89558e-02 6.88934e-03 6.88934e-03 3.23617e-02
2.58966e-02 6.53902e-03 6.53902e-03 3.21577e-02
2.31422e-02 6.19720e-03 6.19720e-03 3.10670e-02
2.06639e-02 5.86495e-03 5.86495e-03 2.87016e-02
1.84356e-02 5.54305e-03 5.54305e-03 2.58797e-02
1.64339e-02 5.23204e-03 5.23204e-03 2.31251e-02
1.46373e-02 4.93230e-03 4.93230e-03 2.05992e-02
1.30263e-02 4.64411e-03 4.64411e-03 1.83241e-02
1.15854e-02 4.36784e-03 4.36784e-03 1.62887e-02
1.02963e-02 4.10342e-03 4.10342e-03 1.44687e-02
1.53599e-01 3.58004e-03 3.58004e-03 1.53601e-01
1.34071e-01 5.46042e-03 5.46042e-03 1.34072e-01
1.16765e-01 6.67598e-03 6.67598e-03 1.16766e-01
1.01669e-01 7.42895e-03 7.42895e-03 1.01671e-01
8.86980e-02 7.85935e-03 7.85935e-03 8.87003e-02
7.76961e-02 8.06031e-03 8.06031e-03 7.76991e-02
6.83941e-02 8.09691e-03 8.09691e-03 6.83982e-02
6.21628e-02 8.04221e-03 8.04221e-03 6.21681e-02
6.05313e-02 8.01416e-03 8.01416e-03 6.05370e-02
5.34282e-02 7.83160e-03 7.83160e-03 5.34369e-02
4.73436e-02 7.58575e-03 7.58575e-03 4.73581e-02
4.20651e-02 7.30050e-03 7.30050e-03 4.20913e-02
3.74381e-02 6.99342e-03 6.99342e-03 3.74911e-02
3.33518e-02 6.67659e-03 6.67659e-03 3.34769e-02
2.97202e-02 6.35769e-03 6.35769e-03 3.00677e-02
2.64776e-02 6.04143e-03 6.04143e-03 2.75225e-02
2.35767e-02 5.73074e-03 5.73074e-03 2.63141e-02
2.09797e-02 5.42747e-03 5.42747e-03 2.59865e-02
1.86548e-02 5.13276e-03 5.13276e-03 2.49613e-02
1.65745e-02 4.84738e-03 4.84738e-03 2.29403e-02
1.47144e-02 4.57184e-03 4.57184e-03 2.05821e-02
1.30525e-02 4.30649e-03 4.30649e-03 1.83019e-02
1.15689e-02 4.05154e-03 4.05154e-03 1.62242e-02
1.02456e-02 3.80713e-03 3.80713e-03 1.43632e-02
9.06842e-03 3.57350e-03 3.57350e-03 1.27069e-02
8.02082e-03 3.35050e-03 3.35050e-03 1.12338e-02
1.46109e-01 2.98644e-03 2.98644e-03 1.46110e-01
1.25008e-01 4.63711e-03 4.63711e-03 1.25009e-01
1.06765e-01 5.64852e-03 5.64852e-03 1.06767e-01
9.12459e-02 6.23897e-03 6.23897e-03 9.12476e-02
7.82450e-02 6.55160e-03 6.55160e-03 7.82470e-02
6.74908e-02 6.67623e-03 6.67623e-03 6.74934e-02
5.86186e-02 6.67112e-03 6.67112e-03 5.86220e-02
5.27971e-02 6.60308e-03 6.60308e-03 5.28015e-02
5.12898e-02 6.57418e-03 6.57418e-03 5.12945e-02
4.48082e-02 6.39940e-03 6.39940e-03 4.48155e-02
3.93645e-02 6.17775e-03 6.17775e-03 3.93764e-02
3.47177e-02 5.92778e-03 5.92778e-03 3.47391e-02
3.06968e-02 5.66308e-03 5.66308e-03 3.07398e-02
2.71828e-02 5.39292e-03 5.39292e-03 2.72836e-02
2.40864e-02 5.12311e-03 5.12311e-03 2.43648e-02
2.13418e-02 4.85713e-03 4.85713e-03 2.21737e-02
1.89025e-02 4.59713e-03 4.59713e-03 2.10700e-02
1.67321e-02 4.34442e-03 4.34442e-03 2.06759e-02
1.48005e-02 4.09979e-03 4.09979e-03 1.97429e-02
1.30821e-02 3.86373e-03 3.86373e-03 1.80461e-02
1.15543e-02 3.63656e-03 3.63656e-03 1.61073e-02
1.01970e-02 3.41847e-03 3.41847e-03 1.42502e-02
8.99197e-03 3.20956e-03 3.20956e-03 1.25690e-02
7.92315e-03 3.00984e-03 3.00984e-03 1.10715e-02
6.97756e-03 2.81948e-03 2.81948e-03 9.74623e-03
6.14067e-03 2.63826e-03 2.63826e-03 8.57375e-03
1.39046e-01 2.36682e-03 2.36682e-03 1.39047e-01
1.16464e-01 3.78987e-03 3.78987e-03 1.16465e-01
9.73818e-02 4.60258e-03 4.60258e-03 9.73830e-02
8.15367e-02 5.03686e-03 5.03686e-03 8.15382e-02
6.85934e-02 5.23785e-03 5.23785e-03 6.85951e-02
5.81507e-02 5.29169e-03 5.29169e-03 5.81529e-02
4.97506e-02 5.25017e-03 5.25017e-03 4.97535e-02
4.43568e-02 5.17299e-03 5.17299e-03 4.43604e-02
4.29762e-02 5.14435e-03 5.14435e-03 4.29802e-02
3.71197e-02 4.98312e-03 4.98312e-03 3.71257e-02
3.23027e-02 4.79147e-03 4.79147e-03 3.23124e-02
2.82625e-02 4.58239e-03 4.58239e-03 2.82797e-02
2.48152e-02 4.36521e-03 4.36521e-03 2.48496e-02
2.18362e-02 4.14626e-03 4.14626e-03 2.19163e-02
1.92348e-02 3.92940e-03 3.92940e-03 1.94546e-02
1.69466e-02 3.71693e-03 3.71693e-03 1.75996e-02
1.49268e-02 3.51025e-03 3.51025e-03 1.66184e-02
1.31409e-02 3.31018e-03 3.31018e-03 1.62023e-02
1.15612e-02 3.11720e-03 3.11720e-03 1.53777e-02
1.01641e-02 2.93162e-03 2.93162e-03 1.39776e-02
8.92926e-03 2.75358e-03 2.75358e-03 1.24091e-02
7.83850e-03 2.58317e-03 2.58317e-03 1.09206e-02
6.87573e-03 2.42039e-03 2.42039e-03 9.58183e-03
6.02661e-03 2.26521e-03 2.26521e-03 8.39640e-03
5.27968e-03 2.11771e-03 2.11771e-03 7.35321e-03
4.62234e-03 1.97766e-03 1.97766e-03 6.43543e-03
1.32296e-01 1.72961e-03 1.72961e-03 1.32297e-01
1.08307e-01 2.92736e-03 2.92736e-03 1.08308e-01
8.84869e-02 3.54648e-03 3.54648e-03 8.84880e-02
7.24217e-02 3.83005e-03 3.83005e-03 7.24229e-02
5.96232e-02 3.92408e-03 3.92408e-03 5.96247e-02
4.95624e-02 3.91103e-03 3.91103e-03 4.95642e-02
4.16779e-02 3.83672e-03 3.83672e-03 4.16802e-02
3.67307e-02 3.75337e-03 3.75337e-03 3.67337e-02
3.54799e-02 3.72581e-03 3.72581e-03 3.54831e-02
3.02510e-02 3.58250e-03 3.58250e-03 3.02559e-02
2.60479e-02 3.42560e-03 3.42560e-03 2.60557e-02
2.25896e-02 3.26216e-03 3.26216e-03 2.26033e-02
1.96841e-02 3.09699e-03 3.09699e-03 1.97111e-02
1.72039e-02 2.93326e-03 2.93326e-03 1.72664e-02
1.50593e-02 2.77285e-03 2.77285e-03 1.52296e-02
1.31883e-02 2.61680e-03 2.61680e-03 1.36910e-02
1.15486e-02 2.46580e-03 2.46580e-03 1.28431e-02
1.01084e-02 2.32024e-03 2.32024e-03 1.24379e-02
8.84260e-03 2.18034e-03 2.18034e-03 1.17305e-02
7.73007e-03 2.04624e-03 2.04624e-03 1.05999e-02
6.75271e-03 1.91798e-03 1.91798e-03 9.35730e-03
5.89462e-03 1.79557e-03 1.79557e-03 8.18907e-03
5.14178e-03 1.67898e-03 1.67898e-03 7.14552e-03
4.48176e-03 1.56813e-03 1.56813e-03 6.22710e-03
3.90467e-03 1.46305e-03 1.46305e-03 5.42370e-03
3.39979e-03 1.36355e-03 1.36355e-03 4.72100e-03
1.25870e-01 1.09285e-03 1.09285e-03 1.25871e-01
1.00580e-01 2.07203e-03 2.07203e-03 1.00581e-01
8.01413e-02 2.50608e-03 2.50608e-03 8.01423e-02
6.39650e-02 2.64650e-03 2.64650e-03 6.39661e-02
5.14019e-02 2.63911e-03 2.63911e-03 5.14032e-02
4.17885e-02 2.56295e-03 2.56295e-03 4.17900e-02
3.44559e-02 2.45866e-03 2.45866e-03 3.44578e-02
2.99665e-02 2.37121e-03 2.37121e-03 2.99690e-02
2.88462e-02 2.34526e-03 2.34526e-03 2.88488e-02
2.42360e-02 2.22281e-03 2.22281e-03 2.42398e-02
2.06217e-02 2.10388e-03 2.10388e-03 2.06278e-02
1.77100e-02 1.98934e-03 1.98934e-03 1.77206e-02
1.53049e-02 1.87923e-03 1.87923e-03 1.53257e-02
1.32792e-02 1.77337e-03 1.77337e-03 1.33270e-02
1.15463e-02 1.67154e-03 1.67154e-03 1.16756e-02
1.00475e-02 1.57356e-03 1.57356e-03 1.04267e-02
8.74402e-03 1.47939e-03 1.47939e-03 9.71439e-03
7.60715e-03 1.38904e-03 1.38904e-03 9.34281e-03
6.61456e-03 1.30253e-03 1.30253e-03 8.75378e-03
5.74784e-03 1.21986e-03 1.21986e-03 7.86141e-03
4.99128e-03 1.14103e-03 1.14103e-03 6.89851e-03
4.33127e-03 1.06601e-03 1.06601e-03 6.00180e-03
3.75585e-03 9.94746e-04 9.94746e-04 5.20644e-03
3.25454e-03 9.27177e-04 9.27177e-04 4.51089e-03
2.81898e-03 8.63292e-04 8.63292e-04 3.90627e-03
2.44027e-03 8.02951e-04 8.02951e-04 3.38067e-03
1.19744e-01 4.67481e-04 4.67481e-04 1.19745e-01
9.32666e-02 1.23738e-03 1.23738e-03 9.32674e-02
7.23285e-02 1.49659e-03 1.49659e-03 7.23294e-02
5.61540e-02 1.50222e-03 1.50222e-03 5.61550e-02
4.39188e-02 1.39900e-03 1.39900e-03 4.39199e-02
3.48135e-02 1.26287e-03 1.26287e-03 3.48148e-02
2.80653e-02 1.13050e-03 1.13050e-03 2.80668e-02
2.40395e-02 1.04023e-03 1.04023e-03 2.40414e-02
2.30488e-02 1.01616e-03 1.01616e-03 2.30509e-02
1.90415e-02 9.16332e-04 9.16332e-04 1.90444e-02
1.59844e-02 8.37483e-04 8.37483e-04 1.59891e-02
1.35783e-02 7.74095e-04 7.74095e-04 1.35864e-02
1.16279e-02 7.21138e-04 7.21138e-04 1.16436e-02
1.00094e-02 6.74901e-04 6.74901e-04 1.00452e-02
8.64082e-03 6.32959e-04 6.32959e-04 8.73678e-03
7.46831e-03 5.93894e-04 5.93894e-04 7.74767e-03
6.45681e-03 5.56973e-04 5.56973e-04 7.16694e-03
5.58115e-03 5.21849e-04 5.21849e-04 6.84326e-03
4.82197e-03 4.88372e-04 4.88372e-04 6.36789e-03
4.16360e-03 4.56480e-04 4.56480e-04 5.68161e-03
3.59279e-03 4.26143e-04 4.26143e-04 4.95424e-03
3.09815e-03 3.97340e-04 3.97340e-04 4.28339e-03
