2.59869e-01 4.34039e-03 4.34039e-03 2.59871e-01
2.54402e-01 7.41073e-03 7.41073e-03 2.54406e-01
2.46937e-01 9.94674e-03 9.94674e-03 2.46942e-01
2.38037e-01 1.19761e-02 1.19761e-02 2.38044e-01
2.28225e-01 1.35458e-02 1.35458e-02 2.28235e-01
2.17908e-01 1.47213e-02 1.47213e-02 2.17922e-01
2.09758e-01 1.54058e-02 1.54058e-02 2.09778e-01
2.07405e-01 1.55598e-02 1.55598e-02 2.07427e-01
1.96235e-01 1.61540e-02 1.61540e-02 1.96271e-01
1.85210e-01 1.65117e-02 1.65117e-02 1.85273e-01
1.74442e-01 1.66773e-02 1.66773e-02 1.74563e-01
1.64012e-01 1.66907e-02 1.66907e-02 1.64274e-01
1.53976e-01 1.65834e-02 1.65834e-02 1.54632e-01
1.44355e-01 1.63810e-02 1.63810e-02 1.46289e-01
1.35158e-01 1.61039e-02 1.61039e-02 1.41315e-01
1.26389e-01 1.57679e-02 1.57679e-02 1.43390e-01
1.18046e-01 1.53859e-02 1.53859e-02 1.50726e-01
1.10124e-01 1.49684e-02 1.49684e-02 1.53309e-01
1.02616e-01 1.45238e-02 1.45238e-02 1.48307e-01
9.55138e-02 1.40594e-02 1.40594e-02 1.39636e-01
8.88061e-02 1.35812e-02 1.35812e-02 1.30143e-01
8.24812e-02 1.30941e-02 1.30941e-02 1.20860e-01
7.65268e-02 1.26022e-02 1.26022e-02 1.12055e-01
7.09352e-02 1.21094e-02 1.21094e-02 1.03782e-01
6.56887e-02 1.16184e-02 1.16184e-02 9.60264e-02
2.51552e-01 2.22338e-03 2.22338e-03 2.51554e-01
2.47435e-01 5.70388e-03 5.70388e-03 2.47437e-01
2.41043e-01 8.64385e-03 8.64385e-03 2.41046e-01
2.32849e-01 1.10237e-02 1.10237e-02 2.32853e-01
2.23402e-01 1.28836e-02 1.28836e-02 2.23409e-01
2.13211e-01 1.42805e-02 1.42805e-02 2.13220e-01
2.02659e-01 1.52876e-02 1.52876e-02 2.02672e-01
1.94414e-01 1.58476e-02 1.58476e-02 1.94432e-01
1.92053e-01 1.59679e-02 1.59679e-02 1.92073e-01
1.80891e-01 1.64068e-02 1.64068e-02 1.80924e-01
1.69977e-01 1.66236e-02 1.66236e-02 1.70034e-01
1.59404e-01 1.66644e-02 1.66644e-02 1.59514e-01
1.49239e-01 1.65691e-02 1.65691e-02 1.49475e-01
1.39524e-01 1.63683e-02 1.63683e-02 1.40113e-01
1.30272e-01 1.60866e-02 1.60866e-02 1.31998e-01
1.21481e-01 1.57428e-02 1.57428e-02 1.26948e-01
1.13147e-01 1.53514e-02 1.53514e-02 1.28178e-01
1.05260e-01 1.49237e-02 1.49237e-02 1.34034e-01
9.78126e-02 1.44691e-02 1.44691e-02 1.35683e-01
9.07908e-02 1.39949e-02 1.39949e-02 1.30701e-01
8.41815e-02 1.35073e-02 1.35073e-02 1.22571e-01
7.79702e-02 1.30114e-02 1.30114e-02 1.13798e-01
7.21418e-02 1.25116e-02 1.25116e-02 1.05278e-01
6.66807e-02 1.20112e-02 1.20112e-02 9.72398e-02
6.15766e-02 1.15135e-02 1.15135e-02 8.97233e-02
5.68096e-02 1.10208e-02 1.10208e-02 8.27091e-02
2.40245e-01 3.31837e-03 3.31837e-03 2.40247e-01
2.34892e-01 6.70506e-03 6.70506e-03 2.34894e-01
2.27516e-01 9.50929e-03 9.50929e-03 2.27519e-01
2.18576e-01 1.17325e-02 1.17325e-02 2.18580e-01
2.08608e-01 1.34278e-02 1.34278e-02 2.08614e-01
1.98091e-01 1.46615e-02 1.46615e-02 1.98099e-01
1.87379e-01 1.55134e-02 1.55134e-02 1.87391e-01
1.79105e-01 1.59610e-02 1.59610e-02 1.79122e-01
1.76755e-01 1.60513e-02 1.60513e-02 1.76773e-01
1.65697e-01 1.63533e-02 1.63533e-02 1.65727e-01
1.54989e-01 1.64484e-02 1.64484e-02 1.55042e-01
1.44704e-01 1.63836e-02 1.63836e-02 1.44803e-01
1.34891e-01 1.61983e-02 1.61983e-02 1.35102e-01
1.25576e-01 1.59222e-02 1.59222e-02 1.26099e-01
1.16761e-01 1.55783e-02 1.55783e-02 1.18290e-01
1.08435e-01 1.51839e-02 1.51839e-02 1.13255e-01
1.00586e-01 1.47520e-02 1.47520e-02 1.13779e-01
9.31999e-02 1.42926e-02 1.42926e-02 1.18349e-01
8.62612e-02 1.38139e-02 1.38139e-02 1.19226e-01
7.97528e-02 1.33221e-02 1.33221e-02 1.14355e-01
7.36575e-02 1.28226e-02 1.28226e-02 1.06810e-01
6.79573e-02 1.23196e-02 1.23196e-02 9.87772e-02
6.26342e-02 1.18167e-02 1.18167e-02 9.10290e-02
5.76701e-02 1.13169e-02 1.13169e-02 8.37559e-02
5.30524e-02 1.08228e-02 1.08228e-02 7.69875e-02
4.87595e-02 1.03363e-02 1.03363e-02 7.07005e-02
2.29195e-01 4.09167e-03 4.09167e-03 2.29197e-01
2.22505e-01 7.37235e-03 7.37235e-03 2.22507e-01
2.14097e-01 1.00342e-02 1.00342e-02 2.14100e-01
2.04412e-01 1.21002e-02 1.21002e-02 2.04415e-01
1.93949e-01 1.36366e-02 1.36366e-02 1.93955e-01
1.83160e-01 1.47184e-02 1.47184e-02 1.83168e-01
1.72360e-01 1.54300e-02 1.54300e-02 1.72371e-01
1.64118e-01 1.57784e-02 1.57784e-02 1.64133e-01
1.61796e-01 1.58429e-02 1.58429e-02 1.61812e-01
1.50929e-01 1.60277e-02 1.60277e-02 1.50956e-01
1.40513e-01 1.60215e-02 1.60215e-02 1.40560e-01
1.30595e-01 1.58712e-02 1.58712e-02 1.30683e-01
1.21203e-01 1.56152e-02 1.56152e-02 1.21391e-01
1.12350e-01 1.52818e-02 1.52818e-02 1.12813e-01
1.04025e-01 1.48926e-02 1.48926e-02 1.05371e-01
9.62074e-02 1.44632e-02 1.44632e-02 1.00431e-01
8.88792e-02 1.40053e-02 1.40053e-02 1.00387e-01
8.20198e-02 1.35276e-02 1.35276e-02 1.03864e-01
7.56093e-02 1.30370e-02 1.30370e-02 1.04126e-01
6.96267e-02 1.25389e-02 1.25389e-02 9.94401e-02
6.40513e-02 1.20379e-02 1.20379e-02 9.25033e-02
5.88627e-02 1.15373e-02 1.15373e-02 8.52094e-02
5.40404e-02 1.10403e-02 1.10403e-02 7.82199e-02
4.95645e-02 1.05492e-02 1.05492e-02 7.16921e-02
4.54203e-02 1.00663e-02 1.00663e-02 6.56461e-02
4.15851e-02 9.59298e-03 9.59298e-03 6.00557e-02
2.18315e-01 4.59439e-03 4.59439e-03 2.18316e-01
2.10175e-01 7.75145e-03 7.75145e-03 2.10177e-01
2.00674e-01 1.02596e-02 1.02596e-02 2.00677e-01
1.90229e-01 1.21645e-02 1.21645e-02 1.90233e-01
1.79299e-01 1.35449e-02 1.35449e-02 1.79304e-01
1.68288e-01 1.44834e-02 1.44834e-02 1.68295e-01
1.57465e-01 1.50677e-02 1.50677e-02 1.57475e-01
1.49311e-01 1.53285e-02 1.53285e-02 1.49325e-01
1.47034e-01 1.53705e-02 1.53705e-02 1.47049e-01
1.36440e-01 1.54560e-02 1.54560e-02 1.36464e-01
1.26398e-01 1.53667e-02 1.53667e-02 1.26439e-01
1.16921e-01 1.51489e-02 1.51489e-02 1.16999e-01
1.08019e-01 1.48394e-02 1.48394e-02 1.08184e-01
9.96859e-02 1.44651e-02 1.44651e-02 1.00092e-01
9.19003e-02 1.40458e-02 1.40458e-02 9.30753e-02
8.46328e-02 1.35955e-02 1.35955e-02 8.83005e-02
7.78582e-02 1.31246e-02 1.31246e-02 8.78066e-02
7.15510e-02 1.26405e-02 1.26405e-02 9.03530e-02
6.56872e-02 1.21492e-02 1.21492e-02 9.01304e-02
6.02426e-02 1.16551e-02 1.16551e-02 8.56931e-02
5.51939e-02 1.11619e-02 1.11619e-02 7.93845e-02
5.05184e-02 1.06726e-02 1.06726e-02 7.28296e-02
4.61938e-02 1.01895e-02 1.01895e-02 6.65887e-02
4.21989e-02 9.71465e-03 9.71465e-03 6.07897e-02
3.85175e-02 9.24983e-03 9.24983e-03 5.54443e-02
3.51266e-02 8.79621e-03 8.79621e-03 5.05245e-02
2.07783e-01 4.85376e-03 4.85376e-03 2.07785e-01
1.98112e-01 7.86934e-03 7.86934e-03 1.98114e-01
1.87479e-01 1.02129e-02 1.02129e-02 1.87481e-01
1.76273e-01 1.19538e-02 1.19538e-02 1.76277e-01
1.64905e-01 1.31826e-02 1.31826e-02 1.64910e-01
1.53726e-01 1.39880e-02 1.39880e-02 1.53732e-01
1.42945e-01 1.44588e-02 1.44588e-02 1.42954e-01
1.34936e-01 1.46444e-02 1.46444e-02 1.34948e-01
1.32717e-01 1.46677e-02 1.46677e-02 1.32730e-01
1.22470e-01 1.46721e-02 1.46721e-02 1.22491e-01
1.12866e-01 1.45183e-02 1.45183e-02 1.12903e-01
1.03892e-01 1.42510e-02 1.42510e-02 1.03961e-01
9.55318e-02 1.39050e-02 1.39050e-02 9.56765e-02
8.77630e-02 1.35057e-02 1.35057e-02 8.81167e-02
8.05514e-02 1.30708e-02 1.30708e-02 8.15685e-02
7.38596e-02 1.26130e-02 1.26130e-02 7.70187e-02
6.76564e-02 1.21413e-02 1.21413e-02 7.61858e-02
6.19124e-02 1.16620e-02 1.16620e-02 7.79621e-02
5.65999e-02 1.11801e-02 1.11801e-02 7.73771e-02
5.16923e-02 1.06993e-02 1.06993e-02 7.32364e-02
4.71642e-02 1.02225e-02 1.02225e-02 6.75583e-02
4.29913e-02 9.75218e-03 9.75218e-03 6.17249e-02
3.91504e-02 9.29019e-03 9.29019e-03 5.62061e-02
3.56191e-02 8.83811e-03 8.83811e-03 5.11041e-02
3.23805e-02 8.39744e-03 8.39744e-03 4.64237e-02
2.94113e-02 7.96901e-03 7.96901e-03 4.21359e-02
1.97657e-01 4.90393e-03 4.90393e-03 1.97658e-01
1.86383e-01 7.75972e-03 7.75972e-03 1.86385e-01
1.74596e-01 9.92832e-03 9.92832e-03 1.74599e-01
1.62638e-01 1.15025e-02 1.15025e-02 1.62641e-01
1.50869e-01 1.25842e-02 1.25842e-02 1.50873e-01
1.39572e-01 1.32664e-02 1.32664e-02 1.39578e-01
1.28896e-01 1.36372e-02 1.36372e-02 1.28904e-01
1.21082e-01 1.37595e-02 1.37595e-02 1.21093e-01
1.18934e-01 1.37676e-02 1.37676e-02 1.18946e-01
1.09100e-01 1.37084e-02 1.37084e-02 1.09119e-01
9.99941e-02 1.35075e-02 1.35075e-02 1.00026e-01
9.15734e-02 1.32076e-02 1.32076e-02 9.16335e-02
8.37958e-02 1.28411e-02 1.28411e-02 8.39213e-02
7.66228e-02 1.24312e-02 1.24312e-02 7.69279e-02
7.00082e-02 1.19942e-02 1.19942e-02 7.08811e-02
6.39073e-02 1.15411e-02 1.15411e-02 6.66048e-02
5.82837e-02 1.10795e-02 1.10795e-02 6.55325e-02
5.31045e-02 1.06151e-02 1.06151e-02 6.66840e-02
4.83394e-02 1.01517e-02 1.01517e-02 6.58436e-02
4.39599e-02 9.69237e-03 9.69237e-03 6.20341e-02
3.99394e-02 9.23953e-03 9.23953e-03 5.69778e-02
3.62527e-02 8.79505e-03 8.79505e-03 5.18394e-02
3.28756e-02 8.36040e-03 8.36040e-03 4.70084e-02
2.97858e-02 7.93679e-03 7.93679e-03 4.25649e-02
2.69658e-02 7.52543e-03 7.52543e-03 3.85083e-02
2.43925e-02 7.12689e-03 7.12689e-03 3.48094e-02
1.87967e-01 4.77736e-03 4.77736e-03 1.87969e-01
1.75043e-01 7.45592e-03 7.45592e-03 1.75045e-01
1.62093e-01 9.43987e-03 9.43987e-03 1.62095e-01
1.49409e-01 1.08454e-02 1.08454e-02 1.49412e-01
1.37278e-01 1.17845e-02 1.17845e-02 1.37281e-01
1.25919e-01 1.23529e-02 1.23529e-02 1.25924e-01
1.15407e-01 1.26364e-02 1.26364e-02 1.15414e-01
1.07833e-01 1.27065e-02 1.27065e-02 1.07842e-01
1.05770e-01 1.27027e-02 1.27027e-02 1.05781e-01
9.64030e-02 1.25961e-02 1.25961e-02 9.64195e-02
8.78442e-02 1.23643e-02 1.23643e-02 8.78723e-02
8.00160e-02 1.20472e-02 1.20472e-02 8.00680e-02
7.28515e-02 1.16745e-02 1.16745e-02 7.29594e-02
6.62952e-02 1.12674e-02 1.12674e-02 6.65560e-02
6.02903e-02 1.08402e-02 1.08402e-02 6.10326e-02
5.47856e-02 1.04026e-02 1.04026e-02 5.70676e-02
4.97405e-02 9.96119e-03 9.96119e-03 5.58433e-02
4.51194e-02 9.52038e-03 9.52038e-03 5.65003e-02
4.08901e-02 9.08347e-03 9.08347e-03 5.54964e-02
3.70231e-02 8.65289e-03 8.65289e-03 5.20406e-02
3.34911e-02 8.23049e-03 8.23049e-03 4.75881e-02
3.02685e-02 7.81772e-03 7.81772e-03 4.31103e-02
2.73311e-02 7.41572e-03 7.41572e-03 3.89265e-02
2.46567e-02 7.02537e-03 7.02537e-03 3.50980e-02
2.22278e-02 6.64763e-03 6.64763e-03 3.16199e-02
2.00219e-02 6.28285e-03 6.28285e-03 2.84635e-02
1.78732e-01 4.50477e-03 4.50477e-03 1.78733e-01
1.64135e-01 6.99056e-03 6.99056e-03 1.64137e-01
1.50028e-01 8.78182e-03 8.78182e-03 1.50030e-01
1.36652e-01 1.00177e-02 1.00177e-02 1.36655e-01
1.24213e-01 1.08188e-02 1.08188e-02 1.24217e-01
1.12848e-01 1.12823e-02 1.12823e-02 1.12852e-01
1.02556e-01 1.14902e-02 1.14902e-02 1.02562e-01
9.52646e-02 1.15183e-02 1.15183e-02 9.52729e-02
9.32972e-02 1.15055e-02 1.15055e-02 9.33062e-02
8.44447e-02 1.13660e-02 1.13660e-02 8.44590e-02
7.64709e-02 1.11180e-02 1.11180e-02 7.64950e-02
6.92639e-02 1.07976e-02 1.07976e-02 6.93084e-02
6.27312e-02 1.04318e-02 1.04318e-02 6.28231e-02
5.68017e-02 1.00392e-02 1.00392e-02 5.70225e-02
5.14090e-02 9.63258e-03 9.63258e-03 5.20340e-02
4.64963e-02 9.22013e-03 9.22013e-03 4.84076e-02
4.20199e-02 8.80732e-03 8.80732e-03 4.71062e-02
3.79423e-02 8.39785e-03 8.39785e-03 4.73840e-02
3.42303e-02 7.99433e-03 7.99433e-03 4.62939e-02
3.08541e-02 7.59863e-03 7.59863e-03 4.32031e-02
2.77862e-02 7.21217e-03 7.21217e-03 3.93282e-02
2.50012e-02 6.83604e-03 6.83604e-03 3.54703e-02
2.24755e-02 6.47108e-03 6.47108e-03 3.18881e-02
2.01872e-02 6.11791e-03 6.11791e-03 2.86270e-02
1.81193e-02 5.77726e-03 5.77726e-03 2.56791e-02
1.62505e-02 5.44931e-03 5.44931e-03 2.30167e-02
1.69957e-01 4.11503e-03 4.11503e-03 1.69958e-01
1.53679e-01 6.39496e-03 6.39496e-03 1.53680e-01
1.38447e-01 7.98746e-03 7.98746e-03 1.38449e-01
1.24425e-01 9.05346e-03 9.05346e-03 1.24427e-01
1.11737e-01 9.72145e-03 9.72145e-03 1.11740e-01
1.00426e-01 1.00882e-02 1.00882e-02 1.00430e-01
9.04088e-02 1.02308e-02 1.02308e-02 9.04142e-02
8.34376e-02 1.02259e-02 1.02259e-02 8.34448e-02
8.15746e-02 1.02067e-02 1.02067e-02 8.15824e-02
7.32761e-02 1.00473e-02 1.00473e-02 7.32884e-02
6.59160e-02 9.79594e-03 9.79594e-03 6.59366e-02
5.93471e-02 9.48459e-03 9.48459e-03 5.93849e-02
5.34543e-02 9.13690e-03 9.13690e-03 5.35317e-02
4.81513e-02 8.76926e-03 8.76926e-03 4.83364e-02
4.33637e-02 8.39247e-03 8.39247e-03 4.38844e-02
3.90302e-02 8.01342e-03 8.01342e-03 4.06138e-02
3.51049e-02 7.63663e-03 7.63663e-03 3.92981e-02
3.15494e-02 7.26504e-03 7.26504e-03 3.92965e-02
2.83304e-02 6.90068e-03 6.90068e-03 3.81835e-02
2.54181e-02 6.54499e-03 6.54499e-03 3.54590e-02
2.27855e-02 6.19900e-03 6.19900e-03 3.21286e-02
2.04080e-02 5.86350e-03 5.86350e-03 2.88453e-02
1.82629e-02 5.53908e-03 5.53908e-03 2.58155e-02
1.63294e-02 5.22615e-03 5.22615e-03 2.30718e-02
1.45908e-02 4.92525e-03 4.92525e-03 2.06041e-02
1.30276e-02 4.63641e-03 4.63641e-03 1.83864e-02
1.61629e-01 3.63471e-03 3.63471e-03 1.61631e-01
1.43691e-01 5.69881e-03 5.69881e-03 1.43692e-01
1.27380e-01 7.08871e-03 7.08871e-03 1.27382e-01
1.12774e-01 7.98609e-03 7.98609e-03 1.12776e-01
9.99033e-02 8.52575e-03 8.52575e-03 9.99059e-02
8.87105e-02 8.80316e-03 8.80316e-03 8.87139e-02
7.90213e-02 8.88958e-03 8.88958e-03 7.90260e-02
7.24032e-02 8.85939e-03 8.85939e-03 7.24094e-02
7.06525e-02 8.83603e-03 8.83603e-03 7.06592e-02
6.29385e-02 8.66778e-03 8.66778e-03 6.29490e-02
5.62103e-02 8.42413e-03 8.42413e-03 5.62277e-02
5.02867e-02 8.13240e-03 8.13240e-03 5.03183e-02
4.50314e-02 7.81269e-03 7.81269e-03 4.50959e-02
4.03450e-02 7.47882e-03 7.47882e-03 4.04983e-02
3.61465e-02 7.13977e-03 7.13977e-03 3.65752e-02
3.23713e-02 6.80113e-03 6.80113e-03 3.36681e-02
2.89727e-02 6.46651e-03 6.46651e-03 3.23888e-02
2.59119e-02 6.13820e-03 6.13820e-03 3.21926e-02
2.31561e-02 5.81773e-03 5.81773e-03 3.11067e-02
2.06764e-02 5.50615e-03 5.50615e-03 2.87412e-02
1.84469e-02 5.20420e-03 5.20420e-03 2.59169e-02
1.64441e-02 4.91242e-03 4.91242e-03 2.31593e-02
1.46465e-02 4.63117e-03 4.63117e-03 2.06303e-02
1.30346e-02 4.36072e-03 4.36072e-03 1.83525e-02
1.15928e-02 4.10144e-03 4.10144e-03 1.63144e-02
1.03029e-02 3.85325e-03 3.85325e-03 1.44920e-02
1.53736e-01 3.08802e-03 3.08802e-03 1.53737e-01
1.34175e-01 4.92947e-03 4.92947e-03 1.34177e-01
1.16847e-01 6.11555e-03 6.11555e-03 1.16849e-01
1.01736e-01 6.84675e-03 6.84675e-03 1.01738e-01
8.87527e-02 7.26300e-03 7.26300e-03 8.87550e-02
7.77422e-02 7.45762e-03 7.45762e-03 7.77452e-02
6.84338e-02 7.49548e-03 7.49548e-03 6.84378e-02
6.21986e-02 7.44648e-03 7.44648e-03 6.22038e-02
6.05661e-02 7.42077e-03 7.42077e-03 6.05718e-02
5.34588e-02 7.25292e-03 7.25292e-03 5.34676e-02
4.73709e-02 7.02626e-03 7.02626e-03 4.73854e-02
4.20897e-02 6.76305e-03 6.76305e-03 4.21159e-02
3.74602e-02 6.47956e-03 6.47956e-03 3.75134e-02
3.33718e-02 6.18689e-03 6.18689e-03 3.34972e-02
2.97383e-02 5.89215e-03 5.89215e-03 3.00869e-02
2.64939e-02 5.59968e-03 5.59968e-03 2.75423e-02
2.35915e-02 5.31224e-03 5.31224e-03 2.63385e-02
2.09930e-02 5.03153e-03 5.03153e-03 2.60182e-02
1.86667e-02 4.75865e-03 4.75865e-03 2.49972e-02
1.65852e-02 4.49434e-03 4.49434e-03 2.29760e-02
1.47240e-02 4.23908e-03 4.23908e-03 2.06154e-02
1.30611e-02 3.99322e-03 3.99322e-03 1.83322e-02
1.15766e-02 3.75697e-03 3.75697e-03 1.62516e-02
1.02525e-02 3.53045e-03 3.53045e-03 1.43879e-02
9.07453e-03 3.31391e-03 3.31391e-03 1.27292e-02
8.02626e-03 3.10720e-03 3.10720e-03 1.12538e-02
1.46238e-01 2.49503e-03 2.49503e-03 1.46239e-01
1.25107e-01 4.11015e-03 4.11015e-03 1.25109e-01
1.06844e-01 5.09325e-03 5.09325e-03 1.06845e-01
9.13089e-02 5.66173e-03 5.66173e-03 9.13105e-02
7.82967e-02 5.95942e-03 5.95942e-03 7.82987e-02
6.75340e-02 6.07684e-03 6.07684e-03 6.75366e-02
5.86555e-02 6.07234e-03 6.07234e-03 5.86589e-02
5.28301e-02 6.00976e-03 6.00976e-03 5.28345e-02
5.13217e-02 5.98316e-03 5.98316e-03 5.13265e-02
4.48361e-02 5.82317e-03 5.82317e-03 4.48434e-02
3.93891e-02 5.62110e-03 5.62110e-03 3.94011e-02
3.47396e-02 5.39377e-03 5.39377e-03 3.47610e-02
3.07163e-02 5.15333e-03 5.15333e-03 3.07594e-02
2.72003e-02 4.90802e-03 4.90802e-03 2.73014e-02
2.41021e-02 4.66300e-03 4.66300e-03 2.43814e-02
2.13559e-02 4.42138e-03 4.42138e-03 2.21910e-02
1.89151e-02 4.18512e-03 4.18512e-03 2.10915e-02
1.67433e-02 3.95540e-03 3.95540e-03 2.07039e-02
1.48105e-02 3.73294e-03 3.73294e-03 1.97747e-02
1.30911e-02 3.51823e-03 3.51823e-03 1.80775e-02
1.15623e-02 3.31156e-03 3.31156e-03 1.61363e-02
1.02040e-02 3.11311e-03 3.11311e-03 1.42764e-02
8.99823e-03 2.92298e-03 2.92298e-03 1.25925e-02
7.92869e-03 2.74120e-03 2.74120e-03 1.10926e-02
6.98247e-03 2.56792e-03 2.56792e-03 9.76505e-03
6.14501e-03 2.40295e-03 2.40295e-03 8.59054e-03
1.39171e-01 1.87996e-03 1.87996e-03 1.39172e-01
1.16560e-01 3.27040e-03 3.27040e-03 1.16561e-01
9.74571e-02 4.05566e-03 4.05566e-03 9.74584e-02
8.15969e-02 4.46765e-03 4.46765e-03 8.15983e-02
6.86422e-02 4.65282e-03 4.65282e-03 6.86440e-02
5.81911e-02 4.69851e-03 4.69851e-03 5.81932e-02
4.97845e-02 4.65690e-03 4.65690e-03 4.97874e-02
4.43868e-02 4.58487e-03 4.58487e-03 4.43905e-02
4.30053e-02 4.55849e-03 4.55849e-03 4.30092e-02
3.71447e-02 4.41202e-03 4.41202e-03 3.71507e-02
3.23245e-02 4.24026e-03 4.24026e-03 3.23342e-02
2.82816e-02 4.05430e-03 4.05430e-03 2.82989e-02
2.48321e-02 3.86193e-03 3.86193e-03 2.48666e-02
2.18511e-02 3.66837e-03 3.66837e-03 2.19316e-02
1.92481e-02 3.47682e-03 3.47682e-03 1.94689e-02
1.69584e-02 3.28916e-03 3.28916e-03 1.76144e-02
1.49373e-02 3.10658e-03 3.10658e-03 1.66369e-02
1.31502e-02 2.92979e-03 2.92979e-03 1.62266e-02
1.15694e-02 2.75922e-03 2.75922e-03 1.54051e-02
1.01714e-02 2.59513e-03 2.59513e-03 1.40044e-02
8.93568e-03 2.43767e-03 2.43767e-03 1.24337e-02
7.84415e-03 2.28694e-03 2.28694e-03 1.09427e-02
6.88071e-03 2.14293e-03 2.14293e-03 9.60153e-03
6.03098e-03 2.00563e-03 2.00563e-03 8.41389e-03
5.28353e-03 1.87510e-03 1.87510e-03 7.36873e-03
4.62572e-03 1.75116e-03 1.75116e-03 6.44917e-03
1.32419e-01 1.25051e-03 1.25051e-03 1.32420e-01
1.08401e-01 2.41826e-03 2.41826e-03 1.08402e-01
8.85600e-02 3.01062e-03 3.01062e-03 8.85612e-02
7.24792e-02 3.27150e-03 3.27150e-03 7.24805e-02
5.96691e-02 3.34883e-03 3.34883e-03 5.96706e-02
4.95996e-02 3.32670e-03 3.32670e-03 4.96015e-02
4.17086e-02 3.25155e-03 3.25155e-03 4.17110e-02
3.67575e-02 3.17301e-03 3.17301e-03 3.67605e-02
3.55057e-02 3.14764e-03 3.14764e-03 3.55089e-02
3.02729e-02 3.01900e-03 3.01900e-03 3.02777e-02
2.60667e-02 2.88219e-03 2.88219e-03 2.60744e-02
2.26059e-02 2.74225e-03 2.74225e-03 2.26196e-02
1.96983e-02 2.60234e-03 2.60234e-03 1.97254e-02
1.72163e-02 2.46445e-03 2.46445e-03 1.72791e-02
1.50703e-02 2.32973e-03 2.32973e-03 1.52414e-02
1.31980e-02 2.19883e-03 2.19883e-03 1.37033e-02
1.15571e-02 2.07218e-03 2.07218e-03 1.28586e-02
1.01159e-02 1.95007e-03 1.95007e-03 1.24582e-02
8.84914e-03 1.83268e-03 1.83268e-03 1.17534e-02
7.73581e-03 1.72011e-03 1.72011e-03 1.06222e-02
6.75773e-03 1.61242e-03 1.61242e-03 9.37763e-03
5.89901e-03 1.50961e-03 1.50961e-03 8.20716e-03
5.14561e-03 1.41168e-03 1.41168e-03 7.16151e-03
4.48511e-03 1.31855e-03 1.31855e-03 6.24118e-03
3.90759e-03 1.23026e-03 1.23026e-03 5.43609e-03
3.40233e-03 1.14664e-03 1.14664e-03 4.73189e-03
1.25992e-01 6.24028e-04 6.24028e-04 1.25993e-01
1.00673e-01 1.57553e-03 1.57553e-03 1.00674e-01
8.02127e-02 1.98342e-03 1.98342e-03 8.02137e-02
6.40200e-02 2.10077e-03 2.10077e-03 6.40212e-02
5.14448e-02 2.07584e-03 2.07584e-03 5.14461e-02
4.18224e-02 1.98967e-03 1.98967e-03 4.18239e-02
3.44832e-02 1.88381e-03 1.88381e-03 3.44851e-02
2.99899e-02 1.80081e-03 1.80081e-03 2.99924e-02
2.88686e-02 1.77696e-03 1.77696e-03 2.88712e-02
2.42546e-02 1.66903e-03 1.66903e-03 2.42584e-02
2.06374e-02 1.57031e-03 1.57031e-03 2.06435e-02
1.77234e-02 1.47956e-03 1.47956e-03 1.77340e-02
1.53164e-02 1.39505e-03 1.39505e-03 1.53374e-02
1.32893e-02 1.31537e-03 1.31537e-03 1.33373e-02
1.15550e-02 1.23951e-03 1.23951e-03 1.16850e-02
1.00551e-02 1.16688e-03 1.16688e-03 1.04365e-02
8.75065e-03 1.09720e-03 1.09720e-03 9.72686e-03
7.61293e-03 1.03037e-03 1.03037e-03 9.35934e-03
6.61958e-03 9.66356e-04 9.66356e-04 8.77233e-03
5.75220e-03 9.05159e-04 9.05159e-04 7.87936e-03
4.99507e-03 8.46774e-04 8.46774e-04 6.91474e-03
4.33455e-03 7.91187e-04 7.91187e-04 6.01614e-03
3.75869e-03 7.38367e-04 7.38367e-04 5.21900e-03
3.25700e-03 6.88272e-04 6.88272e-04 4.52187e-03
2.82111e-03 6.40896e-04 6.40896e-04 3.91586e-03
2.44211e-03 5.96141e-04 5.96141e-04 3.38904e-03
1.19869e-01 1.08744e-05 1.08744e-05 1.19869e-01
9.33598e-02 7.55193e-04 7.55193e-04 9.33606e-02
7.23984e-02 9.88791e-04 9.88791e-04 7.23993e-02
5.62065e-02 9.71028e-04 9.71028e-04 5.62075e-02
4.39585e-02 8.49532e-04 8.49532e-04 4.39596e-02
3.48439e-02 7.02529e-04 7.02529e-04 3.48451e-02
2.80890e-02 5.67860e-04 5.67860e-04 2.80906e-02
2.40594e-02 4.81655e-04 4.81655e-04 2.40613e-02
2.30678e-02 4.59599e-04 4.59599e-04 2.30699e-02
1.90568e-02 3.74080e-04 3.74080e-04 1.90598e-02
1.59971e-02 3.15492e-04 3.15492e-04 1.60018e-02
1.35889e-02 2.76084e-04 2.76084e-04 1.35971e-02
1.16370e-02 2.48977e-04 2.48977e-04 1.16528e-02
1.00172e-02 2.29144e-04 2.29144e-04 1.00531e-02
8.64751e-03 2.13354e-04 2.13354e-04 8.74404e-03
7.47408e-03 1.99743e-04 1.99743e-04 7.75523e-03
6.46179e-03 1.87341e-04 1.87341e-04 7.17667e-03
5.58544e-03 1.75693e-04 1.75693e-04 6.85622e-03
4.82568e-03 1.64610e-04 1.64610e-04 6.38239e-03
4.16679e-03 1.54027e-04 1.54027e-04 5.69555e-03
3.59554e-03 1.43925e-04 1.43925e-04 4.96675e-03
3.10050e-03 1.34303e-04 1.34303e-04 4.29434e-03
