3.97337e-01 0.00000e+00 0.00000e+00 3.97368e-01
4.02295e-01 0.00000e+00 0.00000e+00 4.02340e-01
4.03678e-01 0.00000e+00 0.00000e+00 4.03728e-01
4.09700e-01 0.00000e+00 0.00000e+00 4.09789e-01
4.14956e-01 0.00000e+00 0.00000e+00 4.15126e-01
4.19108e-01 0.00000e+00 0.00000e+00 4.19459e-01
4.22030e-01 0.00000e+00 0.00000e+00 4.22848e-01
4.23890e-01 0.00000e+00 0.00000e+00 4.26115e-01
4.24448e-01 0.00000e+00 0.00000e+00 4.31572e-01
4.23992e-01 0.00000e+00 0.00000e+00 4.48501e-01
4.22441e-01 0.00000e+00 0.00000e+00 4.95198e-01
4.19934e-01 0.00000e+00 0.00000e+00 5.69575e-01
4.16577e-01 0.00000e+00 0.00000e+00 6.27548e-01
4.12445e-01 0.00000e+00 0.00000e+00 6.50169e-01
4.07614e-01 0.00000e+00 0.00000e+00 6.51810e-01
4.02148e-01 0.00000e+00 0.00000e+00 6.45304e-01
3.96111e-01 0.00000e+00 0.00000e+00 6.35868e-01
3.89563e-01 0.00000e+00 0.00000e+00 6.25122e-01
3.82552e-01 0.00000e+00 0.00000e+00 6.13528e-01
3.75140e-01 0.00000e+00 0.00000e+00 6.01263e-01
3.45652e-01 0.00000e+00 0.00000e+00 3.45655e-01
3.55236e-01 0.00000e+00 0.00000e+00 3.55240e-01
3.64130e-01 0.00000e+00 0.00000e+00 3.64136e-01
3.71768e-01 0.00000e+00 0.00000e+00 3.71776e-01
3.78385e-01 0.00000e+00 0.00000e+00 3.78398e-01
3.84131e-01 0.00000e+00 0.00000e+00 3.84150e-01
3.89252e-01 0.00000e+00 0.00000e+00 3.89282e-01
3.92730e-01 0.00000e+00 0.00000e+00 3.92773e-01
3.93614e-01 0.00000e+00 0.00000e+00 3.93663e-01
3.97453e-01 0.00000e+00 0.00000e+00 3.97539e-01
4.00521e-01 0.00000e+00 0.00000e+00 4.00683e-01
4.02562e-01 0.00000e+00 0.00000e+00 4.02896e-01
4.03487e-01 0.00000e+00 0.00000e+00 4.04261e-01
4.03486e-01 0.00000e+00 0.00000e+00 4.05579e-01
4.02332e-01 0.00000e+00 0.00000e+00 4.08995e-01
4.00293e-01 0.00000e+00 0.00000e+00 4.23096e-01
3.97312e-01 0.00000e+00 0.00000e+00 4.64690e-01
3.93510e-01 0.00000e+00 0.00000e+00 5.31491e-01
3.88987e-01 0.00000e+00 0.00000e+00 5.82731e-01
3.83813e-01 0.00000e+00 0.00000e+00 6.01282e-01
3.78057e-01 0.00000e+00 0.00000e+00 6.00615e-01
3.71781e-01 0.00000e+00 0.00000e+00 5.92591e-01
3.65043e-01 0.00000e+00 0.00000e+00 5.82004e-01
3.57898e-01 0.00000e+00 0.00000e+00 5.70334e-01
3.50392e-01 0.00000e+00 0.00000e+00 5.58001e-01
3.42581e-01 0.00000e+00 0.00000e+00 5.45168e-01
3.47247e-01 0.00000e+00 0.00000e+00 3.47251e-01
3.55628e-01 0.00000e+00 0.00000e+00 3.55632e-01
3.63083e-01 0.00000e+00 0.00000e+00 3.63089e-01
3.69189e-01 0.00000e+00 0.00000e+00 3.69198e-01
3.74189e-01 0.00000e+00 0.00000e+00 3.74201e-01
3.78245e-01 0.00000e+00 0.00000e+00 3.78263e-01
3.81515e-01 0.00000e+00 0.00000e+00 3.81544e-01
3.83693e-01 0.00000e+00 0.00000e+00 3.83734e-01
3.84142e-01 0.00000e+00 0.00000e+00 3.84189e-01
3.86080e-01 0.00000e+00 0.00000e+00 3.86163e-01
3.87249e-01 0.00000e+00 0.00000e+00 3.87404e-01
3.87465e-01 0.00000e+00 0.00000e+00 3.87783e-01
3.86665e-01 0.00000e+00 0.00000e+00 3.87398e-01
3.85067e-01 0.00000e+00 0.00000e+00 3.87039e-01
3.82445e-01 0.00000e+00 0.00000e+00 3.88689e-01
3.79051e-01 0.00000e+00 0.00000e+00 4.00318e-01
3.74851e-01 0.00000e+00 0.00000e+00 4.37407e-01
3.69951e-01 0.00000e+00 0.00000e+00 4.97525e-01
3.64442e-01 0.00000e+00 0.00000e+00 5.42874e-01
3.58390e-01 0.00000e+00 0.00000e+00 5.57923e-01
3.51860e-01 0.00000e+00 0.00000e+00 5.55324e-01
3.44910e-01 0.00000e+00 0.00000e+00 5.46066e-01
3.37594e-01 0.00000e+00 0.00000e+00 5.34565e-01
3.29962e-01 0.00000e+00 0.00000e+00 5.22177e-01
3.22060e-01 0.00000e+00 0.00000e+00 5.09290e-01
3.13935e-01 0.00000e+00 0.00000e+00 4.96047e-01
3.48071e-01 0.00000e+00 0.00000e+00 3.48074e-01
3.55359e-01 0.00000e+00 0.00000e+00 3.55363e-01
3.61511e-01 0.00000e+00 0.00000e+00 3.61517e-01
3.66229e-01 0.00000e+00 0.00000e+00 3.66237e-01
3.69767e-01 0.00000e+00 0.00000e+00 3.69779e-01
3.72304e-01 0.00000e+00 0.00000e+00 3.72322e-01
3.74010e-01 0.00000e+00 0.00000e+00 3.74038e-01
3.74932e-01 0.00000e+00 0.00000e+00 3.74972e-01
3.74998e-01 0.00000e+00 0.00000e+00 3.75043e-01
3.75243e-01 0.00000e+00 0.00000e+00 3.75323e-01
3.74728e-01 0.00000e+00 0.00000e+00 3.74877e-01
3.73332e-01 0.00000e+00 0.00000e+00 3.73635e-01
3.71009e-01 0.00000e+00 0.00000e+00 3.71704e-01
3.68012e-01 0.00000e+00 0.00000e+00 3.69871e-01
3.64104e-01 0.00000e+00 0.00000e+00 3.69961e-01
3.59529e-01 0.00000e+00 0.00000e+00 3.79381e-01
3.54271e-01 0.00000e+00 0.00000e+00 4.12412e-01
3.48421e-01 0.00000e+00 0.00000e+00 4.66515e-01
3.42065e-01 0.00000e+00 0.00000e+00 5.06611e-01
3.35265e-01 0.00000e+00 0.00000e+00 5.18599e-01
3.28081e-01 0.00000e+00 0.00000e+00 5.14366e-01
3.20567e-01 0.00000e+00 0.00000e+00 5.04103e-01
3.12774e-01 0.00000e+00 0.00000e+00 4.91884e-01
3.04748e-01 0.00000e+00 0.00000e+00 4.78954e-01
2.96532e-01 0.00000e+00 0.00000e+00 4.65667e-01
2.88169e-01 0.00000e+00 0.00000e+00 4.52154e-01
3.48096e-01 0.00000e+00 0.00000e+00 3.48099e-01
3.54426e-01 0.00000e+00 0.00000e+00 3.54430e-01
3.59417e-01 0.00000e+00 0.00000e+00 3.59422e-01
3.62883e-01 0.00000e+00 0.00000e+00 3.62891e-01
3.65095e-01 0.00000e+00 0.00000e+00 3.65107e-01
3.66252e-01 0.00000e+00 0.00000e+00 3.66269e-01
3.66539e-01 0.00000e+00 0.00000e+00 3.66566e-01
3.66326e-01 0.00000e+00 0.00000e+00 3.66365e-01
3.66042e-01 0.00000e+00 0.00000e+00 3.66086e-01
3.64767e-01 0.00000e+00 0.00000e+00 3.64844e-01
3.62739e-01 0.00000e+00 0.00000e+00 3.62881e-01
3.59897e-01 0.00000e+00 0.00000e+00 3.60185e-01
3.56231e-01 0.00000e+00 0.00000e+00 3.56889e-01
3.51965e-01 0.00000e+00 0.00000e+00 3.53718e-01
3.46911e-01 0.00000e+00 0.00000e+00 3.52407e-01
3.41290e-01 0.00000e+00 0.00000e+00 3.59830e-01
3.35099e-01 0.00000e+00 0.00000e+00 3.89164e-01
3.28415e-01 0.00000e+00 0.00000e+00 4.37797e-01
3.21320e-01 0.00000e+00 0.00000e+00 4.73157e-01
3.13873e-01 0.00000e+00 0.00000e+00 4.82437e-01
3.06130e-01 0.00000e+00 0.00000e+00 4.76804e-01
2.98141e-01 0.00000e+00 0.00000e+00 4.65717e-01
2.89953e-01 0.00000e+00 0.00000e+00 4.52934e-01
2.81610e-01 0.00000e+00 0.00000e+00 4.39599e-01
2.73151e-01 0.00000e+00 0.00000e+00 4.26038e-01
2.64616e-01 0.00000e+00 0.00000e+00 4.12365e-01
3.47302e-01 0.00000e+00 0.00000e+00 3.47306e-01
3.52787e-01 0.00000e+00 0.00000e+00 3.52791e-01
3.56731e-01 0.00000e+00 0.00000e+00 3.56737e-01
3.59072e-01 0.00000e+00 0.00000e+00 3.59080e-01
3.60079e-01 0.00000e+00 0.00000e+00 3.60090e-01
3.59976e-01 0.00000e+00 0.00000e+00 3.59993e-01
3.58970e-01 0.00000e+00 0.00000e+00 3.58996e-01
3.57726e-01 0.00000e+00 0.00000e+00 3.57764e-01
3.57103e-01 0.00000e+00 0.00000e+00 3.57146e-01
3.54479e-01 0.00000e+00 0.00000e+00 3.54553e-01
3.51088e-01 0.00000e+00 0.00000e+00 3.51223e-01
3.46947e-01 0.00000e+00 0.00000e+00 3.47222e-01
3.42078e-01 0.00000e+00 0.00000e+00 3.42701e-01
3.36683e-01 0.00000e+00 0.00000e+00 3.38336e-01
3.30613e-01 0.00000e+00 0.00000e+00 3.35770e-01
3.24072e-01 0.00000e+00 0.00000e+00 3.41390e-01
3.17060e-01 0.00000e+00 0.00000e+00 3.67350e-01
3.09652e-01 0.00000e+00 0.00000e+00 4.11004e-01
3.01922e-01 0.00000e+00 0.00000e+00 4.42097e-01
2.93927e-01 0.00000e+00 0.00000e+00 4.48991e-01
2.85717e-01 0.00000e+00 0.00000e+00 4.42179e-01
2.77342e-01 7.19380e-04 7.19380e-04 4.30438e-01
2.68842e-01 1.41207e-03 1.41207e-03 4.17240e-01
2.60259e-01 1.98875e-03 1.98875e-03 4.03635e-01
2.51630e-01 2.46385e-03 2.46385e-03 3.89920e-01
2.42990e-01 2.85092e-03 2.85092e-03 3.76199e-01
3.45675e-01 0.00000e+00 0.00000e+00 3.45678e-01
3.50394e-01 0.00000e+00 0.00000e+00 3.50398e-01
3.53390e-01 0.00000e+00 0.00000e+00 3.53395e-01
3.54647e-01 0.00000e+00 0.00000e+00 3.54655e-01
3.54529e-01 0.00000e+00 0.00000e+00 3.54540e-01
3.53247e-01 0.00000e+00 0.00000e+00 3.53263e-01
3.51031e-01 0.00000e+00 0.00000e+00 3.51056e-01
3.48830e-01 0.00000e+00 0.00000e+00 3.48866e-01
3.47964e-01 0.00000e+00 0.00000e+00 3.48005e-01
3.44024e-01 0.00000e+00 0.00000e+00 3.44094e-01
3.39381e-01 0.00000e+00 0.00000e+00 3.39510e-01
3.34053e-01 0.00000e+00 0.00000e+00 3.34314e-01
3.28100e-01 0.00000e+00 0.00000e+00 3.28690e-01
3.21681e-01 0.00000e+00 0.00000e+00 3.23238e-01
3.14705e-01 0.00000e+00 0.00000e+00 3.19539e-01
3.07345e-01 0.00000e+00 0.00000e+00 3.23503e-01
2.99613e-01 0.00000e+00 0.00000e+00 3.46342e-01
2.91577e-01 5.28760e-04 5.28760e-04 3.85391e-01
2.83308e-01 1.61007e-03 1.61007e-03 4.12581e-01
2.74856e-01 2.51830e-03 2.51830e-03 4.17352e-01
2.66269e-01 3.27431e-03 3.27431e-03 4.09547e-01
2.57591e-01 3.89692e-03 3.89692e-03 3.97306e-01
2.48862e-01 4.40305e-03 4.40305e-03 3.83828e-01
2.40118e-01 4.80782e-03 4.80782e-03 3.70078e-01
2.31392e-01 5.12431e-03 5.12431e-03 3.56326e-01
2.22716e-01 5.36482e-03 5.36482e-03 3.42664e-01
3.43075e-01 0.00000e+00 0.00000e+00 3.43078e-01
3.47113e-01 0.00000e+00 0.00000e+00 3.47117e-01
3.49246e-01 0.00000e+00 0.00000e+00 3.49251e-01
3.49533e-01 0.00000e+00 0.00000e+00 3.49541e-01
3.48333e-01 0.00000e+00 0.00000e+00 3.48344e-01
3.45954e-01 0.00000e+00 0.00000e+00 3.45971e-01
3.42612e-01 0.00000e+00 0.00000e+00 3.42636e-01
3.39524e-01 0.00000e+00 0.00000e+00 3.39559e-01
3.38431e-01 0.00000e+00 0.00000e+00 3.38470e-01
3.33287e-01 0.00000e+00 0.00000e+00 3.33354e-01
3.27506e-01 0.00000e+00 0.00000e+00 3.27629e-01
3.21107e-01 0.00000e+00 0.00000e+00 3.21355e-01
3.14171e-01 0.00000e+00 0.00000e+00 3.14728e-01
3.06841e-01 0.00000e+00 0.00000e+00 3.08305e-01
2.99065e-01 3.48835e-04 3.48835e-04 3.03590e-01
2.90992e-01 1.79399e-03 1.79399e-03 3.06050e-01
2.82642e-01 3.01430e-03 3.01430e-03 3.26010e-01
2.74079e-01 4.03567e-03 4.03567e-03 3.60812e-01
2.65366e-01 4.88170e-03 4.88170e-03 3.84446e-01
2.56551e-01 5.57377e-03 5.57377e-03 3.87343e-01
2.47677e-01 6.13118e-03 6.13118e-03 3.78726e-01
2.38784e-01 6.57129e-03 6.57129e-03 3.66133e-01
2.29908e-01 6.90958e-03 6.90958e-03 3.52508e-01
2.21081e-01 7.15986e-03 7.15986e-03 3.38733e-01
2.12334e-01 7.33399e-03 7.33399e-03 3.25056e-01
2.03693e-01 7.44310e-03 7.44310e-03 3.11555e-01
3.39443e-01 0.00000e+00 0.00000e+00 3.39446e-01
3.42854e-01 0.00000e+00 0.00000e+00 3.42858e-01
3.44184e-01 0.00000e+00 0.00000e+00 3.44189e-01
3.43562e-01 0.00000e+00 0.00000e+00 3.43570e-01
3.41356e-01 0.00000e+00 0.00000e+00 3.41366e-01
3.37934e-01 0.00000e+00 0.00000e+00 3.37950e-01
3.33537e-01 0.00000e+00 0.00000e+00 3.33560e-01
3.29625e-01 0.00000e+00 0.00000e+00 3.29658e-01
3.28319e-01 0.00000e+00 0.00000e+00 3.28357e-01
3.22071e-01 0.00000e+00 0.00000e+00 3.22135e-01
3.15255e-01 0.00000e+00 0.00000e+00 3.15373e-01
3.07891e-01 0.00000e+00 0.00000e+00 3.08126e-01
3.00079e-01 1.00670e-03 1.00670e-03 3.00604e-01
2.91949e-01 2.66811e-03 2.66811e-03 2.93323e-01
2.83480e-01 4.07009e-03 4.07009e-03 2.87707e-01
2.74801e-01 5.24244e-03 5.24244e-03 2.88806e-01
2.65938e-01 6.21191e-03 6.21191e-03 3.06107e-01
2.56949e-01 7.00286e-03 7.00286e-03 3.36978e-01
2.47892e-01 7.63741e-03 7.63741e-03 3.57364e-01
2.38810e-01 8.13546e-03 8.13546e-03 3.58619e-01
2.29741e-01 8.51492e-03 8.51492e-03 3.49363e-01
2.20723e-01 8.79175e-03 8.79175e-03 3.36561e-01
2.11785e-01 8.98016e-03 8.98016e-03 3.22919e-01
2.02956e-01 9.09272e-03 9.09272e-03 3.09239e-01
1.94264e-01 9.14020e-03 9.14020e-03 2.95748e-01
1.85728e-01 9.13263e-03 9.13263e-03 2.82510e-01
3.34756e-01 0.00000e+00 0.00000e+00 3.34759e-01
3.37579e-01 0.00000e+00 0.00000e+00 3.37583e-01
3.38151e-01 0.00000e+00 0.00000e+00 3.38156e-01
3.36669e-01 0.00000e+00 0.00000e+00 3.36676e-01
3.33535e-01 0.00000e+00 0.00000e+00 3.33546e-01
3.29127e-01 0.00000e+00 0.00000e+00 3.29142e-01
3.23757e-01 0.00000e+00 0.00000e+00 3.23780e-01
3.19090e-01 0.00000e+00 0.00000e+00 3.19122e-01
3.17590e-01 0.00000e+00 0.00000e+00 3.17626e-01
3.10342e-01 0.00000e+00 0.00000e+00 3.10403e-01
3.02609e-01 1.09894e-03 1.09894e-03 3.02721e-01
2.94396e-01 3.04015e-03 3.04015e-03 2.94618e-01
2.85824e-01 4.68142e-03 4.68142e-03 2.86319e-01
2.77014e-01 6.05472e-03 6.05472e-03 2.78301e-01
2.67969e-01 7.19092e-03 7.19092e-03 2.71910e-01
2.58798e-01 8.11869e-03 8.11869e-03 2.71798e-01
2.49533e-01 8.86350e-03 8.86350e-03 2.86669e-01
2.40226e-01 9.44844e-03 9.44844e-03 3.13929e-01
2.30929e-01 9.89425e-03 9.89425e-03 3.31378e-01
2.21679e-01 1.02195e-02 1.02195e-02 3.31219e-01
2.12512e-01 1.04409e-02 1.04409e-02 3.21494e-01
2.03458e-01 1.05731e-02 1.05731e-02 3.08624e-01
1.94543e-01 1.06290e-02 1.06290e-02 2.95089e-01
1.85792e-01 1.06202e-02 1.06202e-02 2.81619e-01
1.77228e-01 1.05563e-02 1.05563e-02 2.68415e-01
1.68866e-01 1.04465e-02 1.04465e-02 2.55534e-01
3.28909e-01 0.00000e+00 0.00000e+00 3.28912e-01
3.31154e-01 0.00000e+00 0.00000e+00 3.31158e-01
3.30995e-01 0.00000e+00 0.00000e+00 3.31000e-01
3.28686e-01 0.00000e+00 0.00000e+00 3.28692e-01
3.24666e-01 0.00000e+00 0.00000e+00 3.24675e-01
3.19324e-01 0.00000e+00 0.00000e+00 3.19338e-01
3.13046e-01 0.00000e+00 0.00000e+00 3.13068e-01
3.07682e-01 8.34079e-05 8.34079e-05 3.07712e-01
3.06002e-01 5.97822e-04 5.97822e-04 3.06036e-01
2.97854e-01 2.88098e-03 2.88098e-03 2.97912e-01
2.89297e-01 4.82874e-03 4.82874e-03 2.89403e-01
2.80340e-01 6.46374e-03 6.46374e-03 2.80549e-01
2.71116e-01 7.82046e-03 7.82046e-03 2.71580e-01
2.61736e-01 8.93048e-03 8.93048e-03 2.62937e-01
2.52222e-01 9.82407e-03 9.82407e-03 2.55883e-01
2.42668e-01 1.05290e-02 1.05290e-02 2.54690e-01
2.33107e-01 1.10696e-02 1.10696e-02 2.67307e-01
2.23585e-01 1.14678e-02 1.14678e-02 2.91198e-01
2.14146e-01 1.17431e-02 1.17431e-02 3.05952e-01
2.04825e-01 1.19129e-02 1.19129e-02 3.04573e-01
1.95651e-01 1.19924e-02 1.19924e-02 2.94533e-01
1.86648e-01 1.19952e-02 1.19952e-02 2.81728e-01
1.77840e-01 1.19331e-02 1.19331e-02 2.68420e-01
1.69244e-01 1.18166e-02 1.18166e-02 2.55269e-01
1.60880e-01 1.16543e-02 1.16543e-02 2.42455e-01
1.52758e-01 1.14544e-02 1.14544e-02 2.30023e-01
3.21967e-01 0.00000e+00 0.00000e+00 3.21970e-01
3.23637e-01 0.00000e+00 0.00000e+00 3.23640e-01
3.22770e-01 0.00000e+00 0.00000e+00 3.22775e-01
3.19670e-01 0.00000e+00 0.00000e+00 3.19677e-01
3.14817e-01 0.00000e+00 0.00000e+00 3.14827e-01
3.08633e-01 0.00000e+00 0.00000e+00 3.08647e-01
3.01511e-01 2.14208e-03 2.14208e-03 3.01532e-01
2.95521e-01 3.88974e-03 3.88974e-03 2.95550e-01
2.93682e-01 4.33782e-03 4.33782e-03 2.93715e-01
2.84760e-01 6.30968e-03 6.30968e-03 2.84815e-01
2.75482e-01 7.96202e-03 7.96202e-03 2.75582e-01
2.65902e-01 9.32042e-03 9.32042e-03 2.66098e-01
2.56148e-01 1.04200e-02 1.04200e-02 2.56582e-01
2.46322e-01 1.12925e-02 1.12925e-02 2.47439e-01
2.36459e-01 1.19678e-02 1.19678e-02 2.39848e-01
2.26638e-01 1.24728e-02 1.24728e-02 2.37720e-01
2.16892e-01 1.28310e-02 1.28310e-02 2.48287e-01
2.07262e-01 1.30631e-02 1.30631e-02 2.69086e-01
1.97785e-01 1.31875e-02 1.31875e-02 2.81414e-01
1.88488e-01 1.32201e-02 1.32201e-02 2.79019e-01
1.79397e-01 1.31752e-02 1.31752e-02 2.68816e-01
1.70531e-01 1.30651e-02 1.30651e-02 2.56201e-01
1.61906e-01 1.29005e-02 1.29005e-02 2.43231e-01
1.53537e-01 1.26908e-02 1.26908e-02 2.30499e-01
1.45438e-01 1.24439e-02 1.24439e-02 2.18163e-01
1.37616e-01 1.21670e-02 1.21670e-02 2.06258e-01
3.13974e-01 0.00000e+00 0.00000e+00 3.13976e-01
3.15037e-01 0.00000e+00 0.00000e+00 3.15040e-01
3.13461e-01 0.00000e+00 0.00000e+00 3.13466e-01
3.09604e-01 0.00000e+00 0.00000e+00 3.09610e-01
3.03966e-01 5.48549e-04 5.48549e-04 3.03975e-01
2.97009e-01 3.26228e-03 3.26228e-03 2.97022e-01
2.89128e-01 5.56763e-03 5.56763e-03 2.89148e-01
2.82587e-01 7.09970e-03 7.09970e-03 2.82615e-01
2.80611e-01 7.48772e-03 7.48772e-03 2.80641e-01
2.71027e-01 9.17691e-03 9.17691e-03 2.71079e-01
2.61148e-01 1.05602e-02 1.05602e-02 2.61242e-01
2.51069e-01 1.16666e-02 1.16666e-02 2.51253e-01
2.40910e-01 1.25324e-02 1.25324e-02 2.41313e-01
2.30760e-01 1.31896e-02 1.31896e-02 2.31795e-01
2.20666e-01 1.36679e-02 1.36679e-02 2.23791e-01
2.10693e-01 1.39935e-02 1.39935e-02 2.20866e-01
2.00872e-01 1.41889e-02 1.41889e-02 2.29574e-01
1.91238e-01 1.42735e-02 1.42735e-02 2.47536e-01
1.81819e-01 1.42646e-02 1.42646e-02 2.57685e-01
1.72639e-01 1.41770e-02 1.41770e-02 2.54461e-01
1.63716e-01 1.40235e-02 1.40235e-02 2.44236e-01
1.55064e-01 1.38155e-02 1.38155e-02 2.31929e-01
1.46695e-01 1.35627e-02 1.35627e-02 2.19398e-01
1.38617e-01 1.32733e-02 1.32733e-02 2.07174e-01
1.30843e-01 1.29545e-02 1.29545e-02 1.95395e-01
1.23372e-01 1.26126e-02 1.26126e-02 1.84084e-01
3.05041e-01 0.00000e+00 0.00000e+00 3.05043e-01
3.05453e-01 0.00000e+00 0.00000e+00 3.05457e-01
3.03163e-01 0.00000e+00 0.00000e+00 3.03168e-01
2.98568e-01 1.03304e-03 1.03304e-03 2.98574e-01
2.92193e-01 3.92993e-03 3.92993e-03 2.92201e-01
2.84531e-01 6.38246e-03 6.38246e-03 2.84544e-01
2.75978e-01 8.42847e-03 8.42847e-03 2.75997e-01
2.68966e-01 9.76442e-03 9.76442e-03 2.68992e-01
2.66874e-01 1.00977e-02 1.00977e-02 2.66903e-01
2.56745e-01 1.15290e-02 1.15290e-02 2.56794e-01
2.46391e-01 1.26668e-02 1.26668e-02 2.46479e-01
2.35937e-01 1.35439e-02 1.35439e-02 2.36108e-01
2.25496e-01 1.41979e-02 1.41979e-02 2.25869e-01
2.15145e-01 1.46613e-02 1.46613e-02 2.16100e-01
2.04936e-01 1.49633e-02 1.49633e-02 2.07805e-01
1.94923e-01 1.51295e-02 1.51295e-02 2.04222e-01
1.85133e-01 1.51811e-02 1.51811e-02 2.11256e-01
1.75592e-01 1.51367e-02 1.51367e-02 2.26630e-01
1.66324e-01 1.50119e-02 1.50119e-02 2.34838e-01
1.57344e-01 1.48205e-02 1.48205e-02 2.30959e-01
1.48666e-01 1.45742e-02 1.45742e-02 2.20842e-01
1.40299e-01 1.42831e-02 1.42831e-02 2.08946e-01
1.32249e-01 1.39560e-02 1.39560e-02 1.96942e-01
1.24520e-01 1.36001e-02 1.36001e-02 1.85302e-01
1.17118e-01 1.32219e-02 1.32219e-02 1.74145e-01
1.10041e-01 1.28268e-02 1.28268e-02 1.63486e-01
2.95274e-01 0.00000e+00 0.00000e+00 2.95276e-01
2.94973e-01 0.00000e+00 0.00000e+00 2.94976e-01
2.91948e-01 9.43069e-04 9.43069e-04 2.91952e-01
2.86629e-01 4.08652e-03 4.08652e-03 2.86635e-01
2.79566e-01 6.75343e-03 6.75343e-03 2.79574e-01
2.71267e-01 8.96849e-03 8.96849e-03 2.71279e-01
2.62145e-01 1.07766e-02 1.07766e-02 2.62162e-01
2.54725e-01 1.19320e-02 1.19320e-02 2.54749e-01
2.52542e-01 1.22149e-02 1.22149e-02 2.52569e-01
2.41983e-01 1.34092e-02 1.34092e-02 2.42029e-01
2.31286e-01 1.43222e-02 1.43222e-02 2.31368e-01
2.20578e-01 1.49904e-02 1.49904e-02 2.20736e-01
2.09971e-01 1.54528e-02 1.54528e-02 2.10315e-01
1.99538e-01 1.57421e-02 1.57421e-02 2.00414e-01
1.89326e-01 1.58872e-02 1.58872e-02 1.91947e-01
1.79379e-01 1.59126e-02 1.59126e-02 1.87835e-01
1.69718e-01 1.58386e-02 1.58386e-02 1.93374e-01
1.60362e-01 1.56821e-02 1.56821e-02 2.06395e-01
1.51329e-01 1.54579e-02 1.54579e-02 2.12884e-01
1.42627e-01 1.51782e-02 1.51782e-02 2.08515e-01
1.34264e-01 1.48538e-02 1.48538e-02 1.98622e-01
1.26244e-01 1.44935e-02 1.44935e-02 1.87227e-01
1.18568e-01 1.41051e-02 1.41051e-02 1.75827e-01
1.11235e-01 1.36951e-02 1.36951e-02 1.64836e-01
1.04248e-01 1.32691e-02 1.32691e-02 1.54356e-01
9.75990e-02 1.28320e-02 1.28320e-02 1.44390e-01
2.84854e-01 0.00000e+00 0.00000e+00 2.84856e-01
2.83754e-01 2.00168e-04 2.00168e-04 2.83757e-01
2.79961e-01 3.65618e-03 3.65618e-03 2.79965e-01
2.73928e-01 6.60652e-03 6.60652e-03 2.73934e-01
2.66218e-01 9.06350e-03 9.06350e-03 2.66226e-01
2.57352e-01 1.10596e-02 1.10596e-02 2.57363e-01
2.47749e-01 1.26478e-02 1.26478e-02 2.47766e-01
2.40012e-01 1.36365e-02 1.36365e-02 2.40035e-01
2.37750e-01 1.38731e-02 1.38731e-02 2.37776e-01
2.26879e-01 1.48500e-02 1.48500e-02 2.26921e-01
2.15960e-01 1.55581e-02 1.55581e-02 2.16035e-01
2.05120e-01 1.60376e-02 1.60376e-02 2.05266e-01
1.94464e-01 1.63284e-02 1.63284e-02 1.94780e-01
1.84062e-01 1.64633e-02 1.64633e-02 1.84862e-01
1.73954e-01 1.64707e-02 1.64707e-02 1.76336e-01
1.64172e-01 1.63739e-02 1.63739e-02 1.71821e-01
1.54731e-01 1.61919e-02 1.61919e-02 1.76037e-01
1.45644e-01 1.59404e-02 1.59404e-02 1.86937e-01
1.36920e-01 1.56327e-02 1.56327e-02 1.91922e-01
1.28563e-01 1.52799e-02 1.52799e-02 1.87210e-01
1.20575e-01 1.48915e-02 1.48915e-02 1.77643e-01
1.12954e-01 1.44755e-02 1.44755e-02 1.66827e-01
1.05697e-01 1.40385e-02 1.40385e-02 1.56092e-01
9.87980e-02 1.35863e-02 1.35863e-02 1.45801e-01
9.22572e-02 1.31239e-02 1.31239e-02 1.36036e-01
8.60625e-02 1.26553e-02 1.26553e-02 1.26795e-01
2.73959e-01 0.00000e+00 0.00000e+00 2.73961e-01
2.71964e-01 2.56240e-03 2.56240e-03 2.71967e-01
2.67362e-01 5.86750e-03 5.86750e-03 2.67365e-01
2.60617e-01 8.63933e-03 8.63933e-03 2.60622e-01
2.52297e-01 1.09004e-02 1.09004e-02 2.52304e-01
2.42928e-01 1.26923e-02 1.26923e-02 2.42938e-01
2.32930e-01 1.40764e-02 1.40764e-02 2.32946e-01
2.24953e-01 1.49113e-02 1.49113e-02 2.24974e-01
2.22634e-01 1.51055e-02 1.51055e-02 2.22658e-01
2.11563e-01 1.58840e-02 1.58840e-02 2.11602e-01
2.00539e-01 1.64070e-02 1.64070e-02 2.00609e-01
1.89684e-01 1.67178e-02 1.67178e-02 1.89818e-01
1.79092e-01 1.68569e-02 1.68569e-02 1.79381e-01
1.68827e-01 1.68571e-02 1.68571e-02 1.69553e-01
1.58920e-01 1.67457e-02 1.67457e-02 1.61072e-01
1.49393e-01 1.65448e-02 1.65448e-02 1.56272e-01
1.40254e-01 1.62722e-02 1.62722e-02 1.59333e-01
1.31508e-01 1.59420e-02 1.59420e-02 1.68333e-01
1.23159e-01 1.55663e-02 1.55663e-02 1.72016e-01
1.15205e-01 1.51550e-02 1.51550e-02 1.67098e-01
1.07641e-01 1.47164e-02 1.47164e-02 1.57944e-01
1.00461e-01 1.42574e-02 1.42574e-02 1.47769e-01
9.36581e-02 1.37840e-02 1.37840e-02 1.37746e-01
8.72225e-02 1.33011e-02 1.33011e-02 1.28189e-01
8.11501e-02 1.28129e-02 1.28129e-02 1.19166e-01
7.54260e-02 1.23229e-02 1.23229e-02 1.10667e-01
2.62760e-01 7.69555e-04 7.69555e-04 2.62763e-01
