2.59821e-01 4.33165e-03 4.33165e-03 2.59824e-01
2.54352e-01 7.40421e-03 7.40421e-03 2.54355e-01
2.46883e-01 9.94185e-03 9.94185e-03 2.46888e-01
2.37982e-01 1.19723e-02 1.19723e-02 2.37989e-01
2.28169e-01 1.35428e-02 1.35428e-02 2.28179e-01
2.17852e-01 1.47188e-02 1.47188e-02 2.17866e-01
2.09702e-01 1.54035e-02 1.54035e-02 2.09722e-01
2.07349e-01 1.55575e-02 1.55575e-02 2.07371e-01
1.96180e-01 1.61519e-02 1.61519e-02 1.96216e-01
1.85155e-01 1.65096e-02 1.65096e-02 1.85219e-01
1.74388e-01 1.66751e-02 1.66751e-02 1.74510e-01
1.63960e-01 1.66883e-02 1.66883e-02 1.64222e-01
1.53925e-01 1.65808e-02 1.65808e-02 1.54581e-01
1.44306e-01 1.63782e-02 1.63782e-02 1.46239e-01
1.35111e-01 1.61009e-02 1.61009e-02 1.41262e-01
1.26344e-01 1.57647e-02 1.57647e-02 1.43328e-01
1.18002e-01 1.53826e-02 1.53826e-02 1.50649e-01
1.10082e-01 1.49648e-02 1.49648e-02 1.53222e-01
1.02576e-01 1.45201e-02 1.45201e-02 1.48218e-01
9.54757e-02 1.40556e-02 1.40556e-02 1.39548e-01
8.87698e-02 1.35772e-02 1.35772e-02 1.30058e-01
8.24467e-02 1.30900e-02 1.30900e-02 1.20779e-01
7.64941e-02 1.25981e-02 1.25981e-02 1.11978e-01
7.09042e-02 1.21051e-02 1.21051e-02 1.03709e-01
6.56594e-02 1.16141e-02 1.16141e-02 9.59576e-02
2.51506e-01 2.21296e-03 2.21296e-03 2.51508e-01
2.47385e-01 5.69617e-03 5.69617e-03 2.47387e-01
2.40989e-01 8.63815e-03 8.63815e-03 2.40992e-01
2.32793e-01 1.10194e-02 1.10194e-02 2.32797e-01
2.23345e-01 1.28803e-02 1.28803e-02 2.23351e-01
2.13153e-01 1.42778e-02 1.42778e-02 2.13161e-01
2.02601e-01 1.52852e-02 1.52852e-02 2.02614e-01
1.94357e-01 1.58455e-02 1.58455e-02 1.94375e-01
1.91996e-01 1.59658e-02 1.59658e-02 1.92016e-01
1.80835e-01 1.64047e-02 1.64047e-02 1.80867e-01
1.69921e-01 1.66215e-02 1.66215e-02 1.69979e-01
1.59350e-01 1.66621e-02 1.66621e-02 1.59460e-01
1.49187e-01 1.65666e-02 1.65666e-02 1.49423e-01
1.39474e-01 1.63656e-02 1.63656e-02 1.40062e-01
1.30224e-01 1.60837e-02 1.60837e-02 1.31948e-01
1.21435e-01 1.57397e-02 1.57397e-02 1.26896e-01
1.13102e-01 1.53481e-02 1.53481e-02 1.28117e-01
1.05218e-01 1.49202e-02 1.49202e-02 1.33958e-01
9.77722e-02 1.44654e-02 1.44654e-02 1.35598e-01
9.07524e-02 1.39911e-02 1.39911e-02 1.30613e-01
8.41450e-02 1.35034e-02 1.35034e-02 1.22486e-01
7.79357e-02 1.30074e-02 1.30074e-02 1.13717e-01
7.21092e-02 1.25075e-02 1.25075e-02 1.05201e-01
6.66499e-02 1.20070e-02 1.20070e-02 9.71672e-02
6.15476e-02 1.15093e-02 1.15093e-02 8.96548e-02
5.67823e-02 1.10165e-02 1.10165e-02 8.26446e-02
2.40197e-01 3.30906e-03 3.30906e-03 2.40199e-01
2.34839e-01 6.69826e-03 6.69826e-03 2.34841e-01
2.27459e-01 9.50430e-03 9.50430e-03 2.27463e-01
2.18517e-01 1.17288e-02 1.17288e-02 2.18522e-01
2.08548e-01 1.34249e-02 1.34249e-02 2.08554e-01
1.98031e-01 1.46591e-02 1.46591e-02 1.98039e-01
1.87320e-01 1.55112e-02 1.55112e-02 1.87332e-01
1.79046e-01 1.59589e-02 1.59589e-02 1.79063e-01
1.76696e-01 1.60492e-02 1.60492e-02 1.76714e-01
1.65640e-01 1.63512e-02 1.63512e-02 1.65670e-01
1.54934e-01 1.64462e-02 1.64462e-02 1.54986e-01
1.44651e-01 1.63813e-02 1.63813e-02 1.44749e-01
1.34839e-01 1.61958e-02 1.61958e-02 1.35050e-01
1.25526e-01 1.59195e-02 1.59195e-02 1.26049e-01
1.16713e-01 1.55753e-02 1.55753e-02 1.18241e-01
1.08390e-01 1.51807e-02 1.51807e-02 1.13204e-01
1.00543e-01 1.47486e-02 1.47486e-02 1.13720e-01
9.31592e-02 1.42891e-02 1.42891e-02 1.18276e-01
8.62226e-02 1.38102e-02 1.38102e-02 1.19144e-01
7.97164e-02 1.33183e-02 1.33183e-02 1.14271e-01
7.36230e-02 1.28187e-02 1.28187e-02 1.06729e-01
6.79248e-02 1.23156e-02 1.23156e-02 9.87005e-02
6.26036e-02 1.18127e-02 1.18127e-02 9.09566e-02
5.76415e-02 1.13128e-02 1.13128e-02 8.36878e-02
5.30256e-02 1.08186e-02 1.08186e-02 7.69236e-02
4.87344e-02 1.03321e-02 1.03321e-02 7.06406e-02
2.29144e-01 4.08336e-03 4.08336e-03 2.29145e-01
2.22449e-01 7.36636e-03 7.36636e-03 2.22451e-01
2.14038e-01 1.00298e-02 1.00298e-02 2.14041e-01
2.04351e-01 1.20969e-02 1.20969e-02 2.04355e-01
1.93888e-01 1.36339e-02 1.36339e-02 1.93893e-01
1.83099e-01 1.47161e-02 1.47161e-02 1.83106e-01
1.72300e-01 1.54280e-02 1.54280e-02 1.72311e-01
1.64058e-01 1.57764e-02 1.57764e-02 1.64073e-01
1.61737e-01 1.58408e-02 1.58408e-02 1.61753e-01
1.50872e-01 1.60256e-02 1.60256e-02 1.50899e-01
1.40458e-01 1.60192e-02 1.60192e-02 1.40505e-01
1.30542e-01 1.58687e-02 1.58687e-02 1.30630e-01
1.21153e-01 1.56125e-02 1.56125e-02 1.21340e-01
1.12302e-01 1.52790e-02 1.52790e-02 1.12765e-01
1.03979e-01 1.48895e-02 1.48895e-02 1.05324e-01
9.61640e-02 1.44600e-02 1.44600e-02 1.00382e-01
8.88381e-02 1.40018e-02 1.40018e-02 1.00331e-01
8.19810e-02 1.35240e-02 1.35240e-02 1.03794e-01
7.55727e-02 1.30333e-02 1.30333e-02 1.04048e-01
6.95923e-02 1.25351e-02 1.25351e-02 9.93608e-02
6.40191e-02 1.20339e-02 1.20339e-02 9.24271e-02
5.88325e-02 1.15334e-02 1.15334e-02 8.51373e-02
5.40121e-02 1.10363e-02 1.10363e-02 7.81523e-02
4.95380e-02 1.05452e-02 1.05452e-02 7.16289e-02
4.53956e-02 1.00622e-02 1.00622e-02 6.55871e-02
4.15622e-02 9.58892e-03 9.58892e-03 6.00007e-02
2.18261e-01 4.58698e-03 4.58698e-03 2.18263e-01
2.10117e-01 7.74619e-03 7.74619e-03 2.10119e-01
2.00614e-01 1.02558e-02 1.02558e-02 2.00617e-01
1.90167e-01 1.21616e-02 1.21616e-02 1.90171e-01
1.79237e-01 1.35425e-02 1.35425e-02 1.79242e-01
1.68226e-01 1.44813e-02 1.44813e-02 1.68233e-01
1.57404e-01 1.50657e-02 1.50657e-02 1.57414e-01
1.49252e-01 1.53265e-02 1.53265e-02 1.49266e-01
1.46975e-01 1.53685e-02 1.53685e-02 1.46990e-01
1.36384e-01 1.54539e-02 1.54539e-02 1.36408e-01
1.26343e-01 1.53643e-02 1.53643e-02 1.26385e-01
1.16869e-01 1.51464e-02 1.51464e-02 1.16947e-01
1.07969e-01 1.48367e-02 1.48367e-02 1.08135e-01
9.96394e-02 1.44622e-02 1.44622e-02 1.00045e-01
9.18564e-02 1.40427e-02 1.40427e-02 9.30298e-02
8.45914e-02 1.35923e-02 1.35923e-02 8.82538e-02
7.78193e-02 1.31212e-02 1.31212e-02 8.77525e-02
7.15145e-02 1.26370e-02 1.26370e-02 9.02868e-02
6.56530e-02 1.21455e-02 1.21455e-02 9.00565e-02
6.02106e-02 1.16513e-02 1.16513e-02 8.56187e-02
5.51640e-02 1.11581e-02 1.11581e-02 7.93133e-02
5.04905e-02 1.06687e-02 1.06687e-02 7.27627e-02
4.61679e-02 1.01856e-02 1.01856e-02 6.65263e-02
4.21748e-02 9.71072e-03 9.71072e-03 6.07317e-02
3.84952e-02 9.24591e-03 9.24591e-03 5.53904e-02
3.51058e-02 8.79231e-03 8.79231e-03 5.04745e-02
2.07727e-01 4.84718e-03 4.84718e-03 2.07729e-01
1.98052e-01 7.86473e-03 7.86473e-03 1.98054e-01
1.87417e-01 1.02096e-02 1.02096e-02 1.87419e-01
1.76210e-01 1.19512e-02 1.19512e-02 1.76214e-01
1.64843e-01 1.31805e-02 1.31805e-02 1.64847e-01
1.53664e-01 1.39860e-02 1.39860e-02 1.53670e-01
1.42885e-01 1.44568e-02 1.44568e-02 1.42894e-01
1.34877e-01 1.46424e-02 1.46424e-02 1.34889e-01
1.32659e-01 1.46657e-02 1.46657e-02 1.32672e-01
1.22414e-01 1.46700e-02 1.46700e-02 1.22436e-01
1.12813e-01 1.45159e-02 1.45159e-02 1.12850e-01
1.03842e-01 1.42484e-02 1.42484e-02 1.03911e-01
9.54846e-02 1.39023e-02 1.39023e-02 9.56291e-02
8.77186e-02 1.35028e-02 1.35028e-02 8.80718e-02
8.05097e-02 1.30677e-02 1.30677e-02 8.15253e-02
7.38205e-02 1.26098e-02 1.26098e-02 7.69746e-02
6.76199e-02 1.21379e-02 1.21379e-02 7.61349e-02
6.18783e-02 1.16585e-02 1.16585e-02 7.79001e-02
5.65681e-02 1.11765e-02 1.11765e-02 7.73082e-02
5.16627e-02 1.06956e-02 1.06956e-02 7.31674e-02
4.71368e-02 1.02188e-02 1.02188e-02 6.74926e-02
4.29659e-02 9.74845e-03 9.74845e-03 6.16636e-02
3.91268e-02 9.28645e-03 9.28645e-03 5.61492e-02
3.55973e-02 8.83436e-03 8.83436e-03 5.10514e-02
3.23604e-02 8.39370e-03 8.39370e-03 4.63750e-02
2.93928e-02 7.96530e-03 7.96530e-03 4.20909e-02
1.97598e-01 4.89810e-03 4.89810e-03 1.97600e-01
1.86322e-01 7.75569e-03 7.75569e-03 1.86324e-01
1.74533e-01 9.92543e-03 9.92543e-03 1.74536e-01
1.62575e-01 1.15003e-02 1.15003e-02 1.62578e-01
1.50806e-01 1.25823e-02 1.25823e-02 1.50810e-01
1.39511e-01 1.32645e-02 1.32645e-02 1.39517e-01
1.28837e-01 1.36353e-02 1.36353e-02 1.28845e-01
1.21025e-01 1.37576e-02 1.37576e-02 1.21035e-01
1.18878e-01 1.37656e-02 1.37656e-02 1.18889e-01
1.09046e-01 1.37063e-02 1.37063e-02 1.09065e-01
9.99433e-02 1.35052e-02 1.35052e-02 9.99755e-02
9.15255e-02 1.32051e-02 1.32051e-02 9.15856e-02
8.37509e-02 1.28384e-02 1.28384e-02 8.38763e-02
7.65808e-02 1.24283e-02 1.24283e-02 7.68855e-02
6.99691e-02 1.19912e-02 1.19912e-02 7.08406e-02
6.38708e-02 1.15379e-02 1.15379e-02 6.65636e-02
5.82499e-02 1.10763e-02 1.10763e-02 6.54852e-02
5.30731e-02 1.06117e-02 1.06117e-02 6.66266e-02
4.83103e-02 1.01483e-02 1.01483e-02 6.57801e-02
4.39330e-02 9.68890e-03 9.68890e-03 6.19708e-02
3.99146e-02 9.23602e-03 9.23602e-03 5.69179e-02
3.62297e-02 8.79152e-03 8.79152e-03 5.17838e-02
3.28545e-02 8.35687e-03 8.35687e-03 4.69571e-02
2.97664e-02 7.93327e-03 7.93327e-03 4.25177e-02
2.69480e-02 7.52193e-03 7.52193e-03 3.84649e-02
2.43762e-02 7.12343e-03 7.12343e-03 3.47695e-02
1.87907e-01 4.77222e-03 4.77222e-03 1.87909e-01
1.74980e-01 7.45244e-03 7.45244e-03 1.74982e-01
1.62029e-01 9.43739e-03 9.43739e-03 1.62031e-01
1.49346e-01 1.08435e-02 1.08435e-02 1.49348e-01
1.37215e-01 1.17828e-02 1.17828e-02 1.37219e-01
1.25859e-01 1.23512e-02 1.23512e-02 1.25864e-01
1.15349e-01 1.26346e-02 1.26346e-02 1.15356e-01
1.07777e-01 1.27047e-02 1.27047e-02 1.07787e-01
1.05715e-01 1.27008e-02 1.27008e-02 1.05726e-01
9.63514e-02 1.25940e-02 1.25940e-02 9.63678e-02
8.77958e-02 1.23621e-02 1.23621e-02 8.78238e-02
7.99708e-02 1.20448e-02 1.20448e-02 8.00227e-02
7.28094e-02 1.16719e-02 1.16719e-02 7.29171e-02
6.62561e-02 1.12647e-02 1.12647e-02 6.65165e-02
6.02541e-02 1.08374e-02 1.08374e-02 6.09950e-02
5.47520e-02 1.03997e-02 1.03997e-02 5.70296e-02
4.97095e-02 9.95812e-03 9.95812e-03 5.57998e-02
4.50908e-02 9.51724e-03 9.51724e-03 5.64478e-02
4.08637e-02 9.08027e-03 9.08027e-03 5.54386e-02
3.69989e-02 8.64965e-03 8.64965e-03 5.19833e-02
3.34689e-02 8.22723e-03 8.22723e-03 4.75342e-02
3.02481e-02 7.81445e-03 7.81445e-03 4.30605e-02
2.73124e-02 7.41245e-03 7.41245e-03 3.88808e-02
2.46396e-02 7.02212e-03 7.02212e-03 3.50561e-02
2.22121e-02 6.64441e-03 6.64441e-03 3.15816e-02
2.00077e-02 6.27968e-03 6.27968e-03 2.84285e-02
1.78670e-01 4.50026e-03 4.50026e-03 1.78671e-01
1.64072e-01 6.98759e-03 6.98759e-03 1.64073e-01
1.49964e-01 8.77972e-03 8.77972e-03 1.49966e-01
1.36589e-01 1.00160e-02 1.00160e-02 1.36592e-01
1.24152e-01 1.08173e-02 1.08173e-02 1.24156e-01
1.12789e-01 1.12808e-02 1.12808e-02 1.12794e-01
1.02501e-01 1.14886e-02 1.14886e-02 1.02507e-01
9.52116e-02 1.15166e-02 1.15166e-02 9.52198e-02
9.32448e-02 1.15038e-02 1.15038e-02 9.32538e-02
8.43958e-02 1.13641e-02 1.13641e-02 8.44101e-02
7.64253e-02 1.11159e-02 1.11159e-02 7.64495e-02
6.92217e-02 1.07954e-02 1.07954e-02 6.92662e-02
6.26922e-02 1.04294e-02 1.04294e-02 6.27839e-02
5.67656e-02 1.00367e-02 1.00367e-02 5.69861e-02
5.13758e-02 9.62994e-03 9.62994e-03 5.19995e-02
4.64657e-02 9.21739e-03 9.21739e-03 4.83729e-02
4.19918e-02 8.80450e-03 8.80450e-03 4.70668e-02
3.79165e-02 8.39498e-03 8.39498e-03 4.73366e-02
3.42067e-02 7.99140e-03 7.99140e-03 4.62420e-02
3.08326e-02 7.59568e-03 7.59568e-03 4.31519e-02
2.77665e-02 7.20921e-03 7.20921e-03 3.92802e-02
2.49832e-02 6.83308e-03 6.83308e-03 3.54263e-02
2.24591e-02 6.46813e-03 6.46813e-03 3.18479e-02
2.01723e-02 6.11498e-03 6.11498e-03 2.85904e-02
1.81058e-02 5.77437e-03 5.77437e-03 2.56458e-02
1.62383e-02 5.44647e-03 5.44647e-03 2.29865e-02
1.69894e-01 4.11112e-03 4.11112e-03 1.69895e-01
1.53614e-01 6.39247e-03 6.39247e-03 1.53616e-01
1.38384e-01 7.98574e-03 7.98574e-03 1.38385e-01
1.24363e-01 9.05210e-03 9.05210e-03 1.24365e-01
1.11678e-01 9.72021e-03 9.72021e-03 1.11681e-01
1.00370e-01 1.00869e-02 1.00869e-02 1.00374e-01
9.03559e-02 1.02294e-02 1.02294e-02 9.03613e-02
8.33874e-02 1.02244e-02 1.02244e-02 8.33945e-02
8.15252e-02 1.02052e-02 1.02052e-02 8.15330e-02
7.32303e-02 1.00456e-02 1.00456e-02 7.32426e-02
6.58737e-02 9.79408e-03 9.79408e-03 6.58943e-02
5.93082e-02 9.48258e-03 9.48258e-03 5.93459e-02
5.34186e-02 9.13476e-03 9.13476e-03 5.34959e-02
4.81186e-02 8.76700e-03 8.76700e-03 4.83032e-02
4.33337e-02 8.39011e-03 8.39011e-03 4.38532e-02
3.90027e-02 8.01099e-03 8.01099e-03 4.05826e-02
3.50799e-02 7.63412e-03 7.63412e-03 3.92628e-02
3.15266e-02 7.26249e-03 7.26249e-03 3.92542e-02
2.83096e-02 6.89810e-03 6.89810e-03 3.81374e-02
2.53991e-02 6.54239e-03 6.54239e-03 3.54139e-02
2.27683e-02 6.19639e-03 6.19639e-03 3.20866e-02
2.03924e-02 5.86090e-03 5.86090e-03 2.88070e-02
1.82488e-02 5.53649e-03 5.53649e-03 2.57807e-02
1.63166e-02 5.22359e-03 5.22359e-03 2.30403e-02
1.45793e-02 4.92273e-03 4.92273e-03 2.05756e-02
1.30172e-02 4.63394e-03 4.63394e-03 1.83607e-02
1.61565e-01 3.63135e-03 3.63135e-03 1.61566e-01
1.43626e-01 5.69677e-03 5.69677e-03 1.43628e-01
1.27317e-01 7.08736e-03 7.08736e-03 1.27319e-01
1.12713e-01 7.98505e-03 7.98505e-03 1.12715e-01
9.98461e-02 8.52479e-03 8.52479e-03 9.98487e-02
8.86569e-02 8.80215e-03 8.80215e-03 8.86604e-02
7.89715e-02 8.88846e-03 8.88846e-03 7.89762e-02
7.23563e-02 8.85816e-03 8.85816e-03 7.23625e-02
7.06064e-02 8.83476e-03 8.83476e-03 7.06131e-02
6.28962e-02 8.66636e-03 8.66636e-03 6.29066e-02
5.61716e-02 8.42257e-03 8.42257e-03 5.61889e-02
5.02513e-02 8.13071e-03 8.13071e-03 5.02829e-02
4.49992e-02 7.81088e-03 7.81088e-03 4.50635e-02
4.03157e-02 7.47691e-03 7.47691e-03 4.04686e-02
3.61197e-02 7.13777e-03 7.13777e-03 3.65474e-02
3.23470e-02 6.79907e-03 6.79907e-03 3.36405e-02
2.89506e-02 6.46439e-03 6.46439e-03 3.23577e-02
2.58919e-02 6.13604e-03 6.13604e-03 3.21555e-02
2.31380e-02 5.81555e-03 5.81555e-03 3.10665e-02
2.06601e-02 5.50396e-03 5.50396e-03 2.87020e-02
1.84322e-02 5.20201e-03 5.20201e-03 2.58807e-02
1.64308e-02 4.91023e-03 4.91023e-03 2.31263e-02
1.46345e-02 4.62900e-03 4.62900e-03 2.06006e-02
1.30238e-02 4.35857e-03 4.35857e-03 1.83257e-02
1.15831e-02 4.09933e-03 4.09933e-03 1.62903e-02
1.02942e-02 3.85118e-03 3.85118e-03 1.44704e-02
1.53670e-01 3.08520e-03 3.08520e-03 1.53671e-01
1.34111e-01 4.92787e-03 4.92787e-03 1.34112e-01
1.16785e-01 6.11458e-03 6.11458e-03 1.16787e-01
1.01677e-01 6.84605e-03 6.84605e-03 1.01679e-01
8.86981e-02 7.26237e-03 7.26237e-03 8.87004e-02
7.76918e-02 7.45694e-03 7.45694e-03 7.76947e-02
6.83875e-02 7.49469e-03 7.49469e-03 6.83915e-02
6.21553e-02 7.44560e-03 7.44560e-03 6.21605e-02
6.05237e-02 7.41986e-03 7.41986e-03 6.05294e-02
5.34203e-02 7.25188e-03 7.25188e-03 5.34290e-02
4.73359e-02 7.02509e-03 7.02509e-03 4.73504e-02
4.20580e-02 6.76176e-03 6.76176e-03 4.20841e-02
3.74316e-02 6.47816e-03 6.47816e-03 3.74845e-02
3.33459e-02 6.18541e-03 6.18541e-03 3.34710e-02
2.97149e-02 5.89059e-03 5.89059e-03 3.00625e-02
2.64727e-02 5.59806e-03 5.59806e-03 2.75182e-02
2.35724e-02 5.31057e-03 5.31057e-03 2.63115e-02
2.09758e-02 5.02982e-03 5.02982e-03 2.59862e-02
1.86512e-02 4.75692e-03 4.75692e-03 2.49627e-02
1.65713e-02 4.49260e-03 4.49260e-03 2.29425e-02
1.47115e-02 4.23734e-03 4.23734e-03 2.05846e-02
1.30499e-02 3.99148e-03 3.99148e-03 1.83044e-02
1.15665e-02 3.75524e-03 3.75524e-03 1.62267e-02
1.02435e-02 3.52875e-03 3.52875e-03 1.43656e-02
9.06652e-03 3.31223e-03 3.31223e-03 1.27093e-02
8.01911e-03 3.10556e-03 3.10556e-03 1.12360e-02
1.46171e-01 2.49273e-03 2.49273e-03 1.46172e-01
1.25043e-01 4.10900e-03 4.10900e-03 1.25045e-01
1.06783e-01 5.09267e-03 5.09267e-03 1.06784e-01
9.12527e-02 5.66140e-03 5.66140e-03 9.12543e-02
7.82451e-02 5.95916e-03 5.95916e-03 7.82471e-02
6.74871e-02 6.07655e-03 6.07655e-03 6.74897e-02
5.86130e-02 6.07197e-03 6.07197e-03 5.86164e-02
5.27907e-02 6.00931e-03 6.00931e-03 5.27951e-02
5.12833e-02 5.98268e-03 5.98268e-03 5.12880e-02
4.48015e-02 5.82258e-03 5.82258e-03 4.48088e-02
3.93580e-02 5.62040e-03 5.62040e-03 3.93700e-02
3.47117e-02 5.39297e-03 5.39297e-03 3.47330e-02
3.06912e-02 5.15243e-03 5.15243e-03 3.07342e-02
2.71778e-02 4.90704e-03 4.90704e-03 2.72786e-02
2.40819e-02 4.66195e-03 4.66195e-03 2.43604e-02
2.13377e-02 4.42028e-03 4.42028e-03 2.21704e-02
1.88988e-02 4.18397e-03 4.18397e-03 2.10684e-02
1.67288e-02 3.95421e-03 3.95421e-03 2.06767e-02
1.47975e-02 3.73173e-03 3.73173e-03 1.97455e-02
1.30794e-02 3.51700e-03 3.51700e-03 1.80494e-02
1.15519e-02 3.31031e-03 3.31031e-03 1.61107e-02
1.01948e-02 3.11186e-03 3.11186e-03 1.42534e-02
8.99000e-03 2.92174e-03 2.92174e-03 1.25720e-02
7.92138e-03 2.73998e-03 2.73998e-03 1.10743e-02
6.97597e-03 2.56671e-03 2.56671e-03 9.74880e-03
6.13924e-03 2.40176e-03 2.40176e-03 8.57611e-03
1.39103e-01 1.87816e-03 1.87816e-03 1.39104e-01
1.16496e-01 3.26969e-03 3.26969e-03 1.16497e-01
9.73983e-02 4.05550e-03 4.05550e-03 9.73995e-02
8.15433e-02 4.46773e-03 4.46773e-03 8.15447e-02
6.85940e-02 4.65299e-03 4.65299e-03 6.85957e-02
5.81479e-02 4.69867e-03 4.69867e-03 5.81500e-02
4.97460e-02 4.65701e-03 4.65701e-03 4.97488e-02
4.43515e-02 4.58493e-03 4.58493e-03 4.43551e-02
4.29708e-02 4.55852e-03 4.55852e-03 4.29748e-02
3.71141e-02 4.41197e-03 4.41197e-03 3.71201e-02
3.22973e-02 4.24011e-03 4.24011e-03 3.23070e-02
2.82574e-02 4.05406e-03 4.05406e-03 2.82746e-02
2.48105e-02 3.86160e-03 3.86160e-03 2.48449e-02
2.18319e-02 3.66797e-03 3.66797e-03 2.19121e-02
1.92310e-02 3.47635e-03 3.47635e-03 1.94510e-02
1.69432e-02 3.28863e-03 3.28863e-03 1.75970e-02
1.49237e-02 3.10600e-03 3.10600e-03 1.66176e-02
1.31381e-02 2.92916e-03 2.92916e-03 1.62039e-02
1.15587e-02 2.75856e-03 2.75856e-03 1.53809e-02
1.01619e-02 2.59444e-03 2.59444e-03 1.39813e-02
8.92722e-03 2.43697e-03 2.43697e-03 1.24127e-02
7.83666e-03 2.28621e-03 2.28621e-03 1.09239e-02
6.87408e-03 2.14220e-03 2.14220e-03 9.58492e-03
6.02512e-03 2.00490e-03 2.00490e-03 8.39920e-03
5.27836e-03 1.87437e-03 1.87437e-03 7.35575e-03
4.62115e-03 1.75044e-03 1.75044e-03 6.43771e-03
1.32351e-01 1.24921e-03 1.24921e-03 1.32352e-01
1.08338e-01 2.41800e-03 2.41800e-03 1.08339e-01
8.85032e-02 3.01090e-03 3.01090e-03 8.85043e-02
7.24286e-02 3.27204e-03 3.27204e-03 7.24298e-02
5.96244e-02 3.34949e-03 3.34949e-03 5.96259e-02
4.95604e-02 3.32739e-03 3.32739e-03 4.95622e-02
4.16742e-02 3.25223e-03 3.25223e-03 4.16765e-02
3.67263e-02 3.17366e-03 3.17366e-03 3.67293e-02
3.54754e-02 3.14827e-03 3.14827e-03 3.54786e-02
3.02463e-02 3.01958e-03 3.01958e-03 3.02511e-02
2.60433e-02 2.88268e-03 2.88268e-03 2.60511e-02
2.25853e-02 2.74265e-03 2.74265e-03 2.25989e-02
1.96801e-02 2.60266e-03 2.60266e-03 1.97071e-02
1.72002e-02 2.46469e-03 2.46469e-03 1.72628e-02
1.50561e-02 2.32990e-03 2.32990e-03 1.52266e-02
1.31854e-02 2.19892e-03 2.19892e-03 1.36889e-02
1.15459e-02 2.07221e-03 2.07221e-03 1.28427e-02
1.01060e-02 1.95005e-03 1.95005e-03 1.24397e-02
8.84045e-03 1.83261e-03 1.83261e-03 1.17338e-02
7.72815e-03 1.72000e-03 1.72000e-03 1.06036e-02
6.75098e-03 1.61228e-03 1.61228e-03 9.36082e-03
5.89307e-03 1.50944e-03 1.50944e-03 8.19227e-03
5.14039e-03 1.41148e-03 1.41148e-03 7.14840e-03
4.48052e-03 1.31834e-03 1.31834e-03 6.22966e-03
3.90357e-03 1.23003e-03 1.23003e-03 5.42597e-03
3.39881e-03 1.14639e-03 1.14639e-03 4.72302e-03
1.25924e-01 6.23207e-04 6.23207e-04 1.25925e-01
1.00611e-01 1.57573e-03 1.57573e-03 1.00612e-01
8.01581e-02 1.98415e-03 1.98415e-03 8.01591e-02
6.39725e-02 2.10180e-03 2.10180e-03 6.39737e-02
5.14039e-02 2.07704e-03 2.07704e-03 5.14052e-02
4.17872e-02 1.99096e-03 1.99096e-03 4.17888e-02
3.44529e-02 1.88513e-03 1.88513e-03 3.44548e-02
2.99629e-02 1.80213e-03 1.80213e-03 2.99653e-02
2.88424e-02 1.77827e-03 1.77827e-03 2.88450e-02
2.42320e-02 1.67031e-03 1.67031e-03 2.42358e-02
2.06178e-02 1.57152e-03 1.57152e-03 2.06239e-02
1.77063e-02 1.48069e-03 1.48069e-03 1.77169e-02
1.53015e-02 1.39609e-03 1.39609e-03 1.53223e-02
1.32761e-02 1.31632e-03 1.31632e-03 1.33240e-02
1.15435e-02 1.24037e-03 1.24037e-03 1.16730e-02
1.00450e-02 1.16766e-03 1.16766e-03 1.04249e-02
8.74175e-03 1.09790e-03 1.09790e-03 9.71417e-03
7.60511e-03 1.03100e-03 1.03100e-03 9.34461e-03
6.61273e-03 9.66921e-04 9.66921e-04 8.75684e-03
5.74620e-03 9.05664e-04 9.05664e-04 7.86473e-03
4.98982e-03 8.47224e-04 8.47224e-04 6.90162e-03
4.32996e-03 7.91586e-04 7.91586e-04 6.00459e-03
3.75469e-03 7.38720e-04 7.38720e-04 5.20890e-03
3.25351e-03 6.88583e-04 6.88583e-04 4.51306e-03
2.81806e-03 6.41169e-04 6.41169e-04 3.90817e-03
2.43946e-03 5.96379e-04 5.96379e-04 3.38233e-03
1.19800e-01 1.05348e-05 1.05348e-05 1.19801e-01
9.32993e-02 7.55855e-04 7.55855e-04 9.33001e-02
7.23463e-02 9.90014e-04 9.90014e-04 7.23472e-02
5.61624e-02 9.72596e-04 9.72596e-04 5.61633e-02
4.39214e-02 8.51328e-04 8.51328e-04 4.39225e-02
3.48128e-02 7.04479e-04 7.04479e-04 3.48141e-02
2.80628e-02 5.69900e-04 5.69900e-04 2.80644e-02
2.40364e-02 4.83726e-04 4.83726e-04 2.40383e-02
2.30456e-02 4.61673e-04 4.61673e-04 2.30476e-02
1.90380e-02 3.76139e-04 3.76139e-04 1.90409e-02
1.59809e-02 3.17495e-04 3.17495e-04 1.59856e-02
1.35750e-02 2.78004e-04 2.78004e-04 1.35831e-02
1.16249e-02 2.50798e-04 2.50798e-04 1.16407e-02
1.00067e-02 2.30859e-04 2.30859e-04 1.00425e-02
8.63838e-03 2.14964e-04 2.14964e-04 8.73454e-03
7.46612e-03 2.01250e-04 2.01250e-04 7.74615e-03
6.45486e-03 1.88748e-04 1.88748e-04 7.16677e-03
5.57940e-03 1.77004e-04 1.77004e-04 6.84481e-03
4.82042e-03 1.65831e-04 1.65831e-04 6.37047e-03
4.16222e-03 1.55163e-04 1.55163e-04 5.68437e-03
3.59156e-03 1.44981e-04 1.44981e-04 4.95680e-03
3.09706e-03 1.35282e-04 1.35282e-04 4.28565e-03
