2.59864e-01 0.00000e+00 0.00000e+00 2.59867e-01
2.54291e-01 1.14951e-03 1.14951e-03 2.54295e-01
2.46764e-01 3.38363e-03 3.38363e-03 2.46769e-01
2.37835e-01 5.24884e-03 5.24884e-03 2.37842e-01
2.28017e-01 6.75949e-03 6.75949e-03 2.28027e-01
2.17711e-01 7.95217e-03 7.95217e-03 2.17725e-01
2.09576e-01 8.68735e-03 8.68735e-03 2.09596e-01
2.07228e-01 8.86265e-03 8.86265e-03 2.07249e-01
1.96085e-01 9.57707e-03 9.57707e-03 1.96121e-01
1.85088e-01 1.00837e-02 1.00837e-02 1.85151e-01
1.74346e-01 1.04170e-02 1.04170e-02 1.74467e-01
1.63941e-01 1.06095e-02 1.06095e-02 1.64202e-01
1.53925e-01 1.06878e-02 1.06878e-02 1.54581e-01
1.44322e-01 1.06743e-02 1.06743e-02 1.46256e-01
1.35141e-01 1.05873e-02 1.05873e-02 1.41294e-01
1.26383e-01 1.04412e-02 1.04412e-02 1.43379e-01
1.18049e-01 1.02482e-02 1.02482e-02 1.50721e-01
1.10134e-01 1.00179e-02 1.00179e-02 1.53312e-01
1.02632e-01 9.75867e-03 9.75867e-03 1.48318e-01
9.55327e-02 9.47725e-03 9.47725e-03 1.39652e-01
8.88274e-02 9.17933e-03 9.17933e-03 1.30163e-01
8.25039e-02 8.86963e-03 8.86963e-03 1.20883e-01
7.65501e-02 8.55210e-03 8.55210e-03 1.12079e-01
7.09584e-02 8.23012e-03 8.23012e-03 1.03807e-01
6.57115e-02 7.90638e-03 7.90638e-03 9.60508e-02
2.51724e-01 0.00000e+00 0.00000e+00 2.51726e-01
2.47441e-01 0.00000e+00 0.00000e+00 2.47443e-01
2.40945e-01 1.94771e-03 1.94771e-03 2.40948e-01
2.32693e-01 4.07942e-03 4.07942e-03 2.32697e-01
2.23220e-01 5.82279e-03 5.82279e-03 2.23226e-01
2.13024e-01 7.20193e-03 7.20193e-03 2.13033e-01
2.02484e-01 8.26187e-03 8.26187e-03 2.02497e-01
1.94254e-01 8.89736e-03 8.89736e-03 1.94272e-01
1.91897e-01 9.04544e-03 9.04544e-03 1.91917e-01
1.80761e-01 9.63378e-03 9.63378e-03 1.80794e-01
1.69873e-01 1.00253e-02 1.00253e-02 1.69931e-01
1.59325e-01 1.02565e-02 1.02565e-02 1.59435e-01
1.49183e-01 1.03604e-02 1.03604e-02 1.49419e-01
1.39487e-01 1.03632e-02 1.03632e-02 1.40075e-01
1.30251e-01 1.02865e-02 1.02865e-02 1.31976e-01
1.21472e-01 1.01472e-02 1.01472e-02 1.26936e-01
1.13147e-01 9.95886e-03 9.95886e-03 1.28173e-01
1.05268e-01 9.73218e-03 9.73218e-03 1.34033e-01
9.78257e-02 9.47595e-03 9.47595e-03 1.35687e-01
9.08076e-02 9.19735e-03 9.19735e-03 1.30711e-01
8.42006e-02 8.90227e-03 8.90227e-03 1.22585e-01
7.79907e-02 8.59560e-03 8.59560e-03 1.13815e-01
7.21628e-02 8.28134e-03 8.28134e-03 1.05297e-01
6.67017e-02 7.96283e-03 7.96283e-03 9.72592e-02
6.15971e-02 7.64293e-03 7.64293e-03 8.97425e-02
5.68292e-02 7.32386e-03 7.32386e-03 8.27277e-02
2.40431e-01 0.00000e+00 0.00000e+00 2.40433e-01
2.34914e-01 5.69189e-05 5.69189e-05 2.34917e-01
2.27437e-01 2.49948e-03 2.49948e-03 2.27441e-01
2.18442e-01 4.52427e-03 4.52427e-03 2.18446e-01
2.08449e-01 6.14437e-03 6.14437e-03 2.08455e-01
1.97928e-01 7.39441e-03 7.39441e-03 1.97936e-01
1.87226e-01 8.32774e-03 8.32774e-03 1.87238e-01
1.78966e-01 8.87028e-03 8.87028e-03 1.78983e-01
1.76620e-01 8.99341e-03 8.99341e-03 1.76638e-01
1.65586e-01 9.46770e-03 9.46770e-03 1.65615e-01
1.54903e-01 9.75773e-03 9.75773e-03 1.54955e-01
1.44640e-01 9.90141e-03 9.90141e-03 1.44739e-01
1.34846e-01 9.93144e-03 9.93144e-03 1.35057e-01
1.25548e-01 9.87322e-03 9.87322e-03 1.26071e-01
1.16746e-01 9.74712e-03 9.74712e-03 1.18275e-01
1.08431e-01 9.56888e-03 9.56888e-03 1.13248e-01
1.00590e-01 9.35063e-03 9.35063e-03 1.13778e-01
9.32094e-02 9.10195e-03 9.10195e-03 1.18349e-01
8.62746e-02 8.83049e-03 8.83049e-03 1.19230e-01
7.97688e-02 8.54246e-03 8.54246e-03 1.14362e-01
7.36749e-02 8.24288e-03 8.24288e-03 1.06821e-01
6.79753e-02 7.93588e-03 7.93588e-03 9.87895e-02
6.26522e-02 7.62483e-03 7.62483e-03 9.10423e-02
5.76878e-02 7.31247e-03 7.31247e-03 8.37694e-02
5.30693e-02 7.00121e-03 7.00121e-03 7.70006e-02
4.87754e-02 6.69283e-03 6.69283e-03 7.07129e-02
2.29396e-01 0.00000e+00 0.00000e+00 2.29398e-01
2.22546e-01 4.75616e-04 4.75616e-04 2.22549e-01
2.14041e-01 2.83100e-03 2.83100e-03 2.14044e-01
2.04302e-01 4.74201e-03 4.74201e-03 2.04306e-01
1.93815e-01 6.23688e-03 6.23688e-03 1.93821e-01
1.83022e-01 7.36101e-03 7.36101e-03 1.83029e-01
1.72230e-01 8.17508e-03 8.17508e-03 1.72241e-01
1.64000e-01 8.63245e-03 8.63245e-03 1.64015e-01
1.61681e-01 8.73315e-03 8.73315e-03 1.61697e-01
1.50835e-01 9.10678e-03 9.10678e-03 1.50862e-01
1.40441e-01 9.31013e-03 9.31013e-03 1.40488e-01
1.30542e-01 9.38152e-03 9.38152e-03 1.30631e-01
1.21168e-01 9.35279e-03 9.35279e-03 1.21355e-01
1.12329e-01 9.24814e-03 9.24814e-03 1.12792e-01
1.04015e-01 9.08647e-03 9.08647e-03 1.05360e-01
9.62059e-02 8.88212e-03 8.88212e-03 1.00427e-01
8.88839e-02 8.64587e-03 8.64587e-03 1.00386e-01
8.20289e-02 8.38609e-03 8.38609e-03 1.03863e-01
7.56212e-02 8.10939e-03 8.10939e-03 1.04127e-01
6.96403e-02 7.82104e-03 7.82104e-03 9.94434e-02
6.40658e-02 7.52527e-03 7.52527e-03 9.25088e-02
5.88774e-02 7.22550e-03 7.22550e-03 8.52162e-02
5.40549e-02 6.92451e-03 6.92451e-03 7.82273e-02
4.95784e-02 6.62456e-03 6.62456e-03 7.16997e-02
4.54334e-02 6.32761e-03 6.32761e-03 6.56533e-02
4.15973e-02 6.03508e-03 6.03508e-03 6.00623e-02
2.18531e-01 0.00000e+00 0.00000e+00 2.18533e-01
2.10237e-01 7.19210e-04 7.19210e-04 2.10239e-01
2.00643e-01 2.97265e-03 2.97265e-03 2.00645e-01
1.90145e-01 4.75986e-03 4.75986e-03 1.90149e-01
1.79191e-01 6.12488e-03 6.12488e-03 1.79196e-01
1.68174e-01 7.12411e-03 7.12411e-03 1.68181e-01
1.57356e-01 7.82453e-03 7.82453e-03 1.57366e-01
1.49213e-01 8.20337e-03 8.20337e-03 1.49226e-01
1.46938e-01 8.28389e-03 8.28389e-03 1.46953e-01
1.36361e-01 8.56875e-03 8.56875e-03 1.36385e-01
1.26338e-01 8.69879e-03 8.69879e-03 1.26379e-01
1.16878e-01 8.71176e-03 8.71176e-03 1.16956e-01
1.07990e-01 8.63801e-03 8.63801e-03 1.08155e-01
9.96690e-02 8.50014e-03 8.50014e-03 1.00075e-01
9.18926e-02 8.31540e-03 8.31540e-03 9.30668e-02
8.46320e-02 8.09655e-03 8.09655e-03 8.82972e-02
7.78623e-02 7.85301e-03 7.85301e-03 8.78047e-02
7.15584e-02 7.59199e-03 7.59199e-03 9.03501e-02
6.56967e-02 7.31906e-03 7.31906e-03 9.01277e-02
6.02532e-02 7.03862e-03 7.03862e-03 8.56919e-02
5.52050e-02 6.75415e-03 6.75415e-03 7.93848e-02
5.05295e-02 6.46845e-03 6.46845e-03 7.28310e-02
4.62046e-02 6.18376e-03 6.18376e-03 6.65906e-02
4.22091e-02 5.90188e-03 5.90188e-03 6.07917e-02
3.85270e-02 5.62442e-03 5.62442e-03 5.54462e-02
3.51352e-02 5.35245e-03 5.35245e-03 5.05260e-02
2.08009e-01 0.00000e+00 0.00000e+00 2.08011e-01
1.98192e-01 8.07825e-04 8.07825e-04 1.98194e-01
1.87469e-01 2.94367e-03 2.94367e-03 1.87471e-01
1.76213e-01 4.59735e-03 4.59735e-03 1.76216e-01
1.64821e-01 5.82942e-03 5.82942e-03 1.64825e-01
1.53634e-01 6.70644e-03 6.70644e-03 1.53640e-01
1.42857e-01 7.30043e-03 7.30043e-03 1.42866e-01
1.34855e-01 7.60848e-03 7.60848e-03 1.34867e-01
1.32638e-01 7.67129e-03 7.67129e-03 1.32651e-01
1.22405e-01 7.88038e-03 7.88038e-03 1.22426e-01
1.12816e-01 7.95118e-03 7.95118e-03 1.12853e-01
1.03857e-01 7.91993e-03 7.91993e-03 1.03925e-01
9.55080e-02 7.81490e-03 7.81490e-03 9.56526e-02
8.77489e-02 7.65678e-03 7.65678e-03 8.81022e-02
8.05447e-02 7.46095e-03 7.46095e-03 8.15610e-02
7.38583e-02 7.23857e-03 7.23857e-03 7.70150e-02
6.76590e-02 6.99773e-03 6.99773e-03 7.61823e-02
6.19175e-02 6.74448e-03 6.74448e-03 7.79565e-02
5.66065e-02 6.48346e-03 6.48346e-03 7.73707e-02
5.16997e-02 6.21826e-03 6.21826e-03 7.32308e-02
4.71719e-02 5.95169e-03 5.95169e-03 6.75539e-02
4.29990e-02 5.68598e-03 5.68598e-03 6.17215e-02
3.91577e-02 5.42292e-03 5.42292e-03 5.62033e-02
3.56259e-02 5.16391e-03 5.16391e-03 5.11015e-02
3.23868e-02 4.91023e-03 4.91023e-03 4.64212e-02
2.94169e-02 4.66266e-03 4.66266e-03 4.21333e-02
1.97886e-01 0.00000e+00 0.00000e+00 1.97887e-01
1.86475e-01 7.63042e-04 7.63042e-04 1.86477e-01
1.74605e-01 2.76584e-03 2.76584e-03 1.74607e-01
1.62599e-01 4.27689e-03 4.27689e-03 1.62602e-01
1.50805e-01 5.37355e-03 5.37355e-03 1.50809e-01
1.39500e-01 6.13178e-03 6.13178e-03 1.39506e-01
1.28825e-01 6.62702e-03 6.62702e-03 1.28833e-01
1.21016e-01 6.87219e-03 6.87219e-03 1.21027e-01
1.18870e-01 6.91980e-03 6.91980e-03 1.18882e-01
1.09046e-01 7.06598e-03 7.06598e-03 1.09065e-01
9.99529e-02 7.09122e-03 7.09122e-03 9.99851e-02
9.15435e-02 7.02932e-03 7.02932e-03 9.16035e-02
8.37755e-02 6.90598e-03 6.90598e-03 8.39009e-02
7.66102e-02 6.73964e-03 6.73964e-03 7.69151e-02
7.00016e-02 6.54375e-03 6.54375e-03 7.08738e-02
6.39050e-02 6.32780e-03 6.32780e-03 6.66002e-02
5.82844e-02 6.09860e-03 6.09860e-03 6.55272e-02
5.31072e-02 5.86115e-03 5.86115e-03 6.66758e-02
4.83432e-02 5.61920e-03 5.61920e-03 6.58338e-02
4.39644e-02 5.37562e-03 5.37562e-03 6.20247e-02
3.99441e-02 5.13264e-03 5.13264e-03 5.69695e-02
3.62572e-02 4.89201e-03 4.89201e-03 5.18320e-02
3.28800e-02 4.65509e-03 4.65509e-03 4.70018e-02
2.97898e-02 4.42296e-03 4.42296e-03 4.25588e-02
2.69694e-02 4.19660e-03 4.19660e-03 3.85025e-02
2.43957e-02 3.97660e-03 3.97660e-03 3.48038e-02
1.88191e-01 0.00000e+00 0.00000e+00 1.88192e-01
1.75141e-01 6.04955e-04 6.04955e-04 1.75143e-01
1.62115e-01 2.46017e-03 2.46017e-03 1.62117e-01
1.49386e-01 3.82073e-03 3.82073e-03 1.49389e-01
1.37232e-01 4.78058e-03 4.78058e-03 1.37235e-01
1.25864e-01 5.42404e-03 5.42404e-03 1.25869e-01
1.15351e-01 5.82848e-03 5.82848e-03 1.15358e-01
1.07780e-01 6.01867e-03 6.01867e-03 1.07790e-01
1.05718e-01 6.05348e-03 6.05348e-03 1.05729e-01
9.63592e-02 6.14920e-03 6.14920e-03 9.63757e-02
8.78098e-02 6.14186e-03 6.14186e-03 8.78379e-02
7.99907e-02 6.06203e-03 6.06203e-03 8.00426e-02
7.28338e-02 5.93234e-03 5.93234e-03 7.29416e-02
6.62836e-02 5.76879e-03 5.76879e-03 6.65442e-02
6.02834e-02 5.58274e-03 5.58274e-03 6.10250e-02
5.47821e-02 5.38211e-03 5.38211e-03 5.70618e-02
4.97394e-02 5.17245e-03 5.17245e-03 5.58362e-02
4.51198e-02 4.95777e-03 4.95777e-03 5.64898e-02
4.08914e-02 4.74106e-03 4.74106e-03 5.54840e-02
3.70250e-02 4.52454e-03 4.52454e-03 5.20283e-02
3.34932e-02 4.30995e-03 4.30995e-03 4.75769e-02
3.02705e-02 4.09860e-03 4.09860e-03 4.31001e-02
2.73331e-02 3.89151e-03 3.89151e-03 3.89172e-02
2.46585e-02 3.68950e-03 3.68950e-03 3.50893e-02
2.22293e-02 3.49330e-03 3.49330e-03 3.16118e-02
2.00232e-02 3.30329e-03 3.30329e-03 2.84558e-02
1.78939e-01 0.00000e+00 0.00000e+00 1.78940e-01
1.64232e-01 3.52587e-04 3.52587e-04 1.64234e-01
1.50057e-01 2.04746e-03 2.04746e-03 1.50059e-01
1.36641e-01 3.25137e-03 3.25137e-03 1.36644e-01
1.24181e-01 4.07431e-03 4.07431e-03 1.24184e-01
1.12806e-01 4.60767e-03 4.60767e-03 1.12810e-01
1.02512e-01 4.92933e-03 4.92933e-03 1.02518e-01
9.52225e-02 5.07222e-03 5.07222e-03 9.52307e-02
9.32555e-02 5.09657e-03 5.09657e-03 9.32645e-02
8.44088e-02 5.15360e-03 5.15360e-03 8.44231e-02
7.64420e-02 5.12575e-03 5.12575e-03 7.64661e-02
6.92421e-02 5.03965e-03 5.03965e-03 6.92866e-02
6.27154e-02 4.91447e-03 4.91447e-03 6.28072e-02
5.67907e-02 4.76352e-03 4.76352e-03 5.70113e-02
5.14017e-02 4.59609e-03 4.59609e-03 5.20260e-02
4.64917e-02 4.41852e-03 4.41852e-03 4.84008e-02
4.20172e-02 4.23520e-03 4.23520e-03 4.70978e-02
3.79408e-02 4.04925e-03 4.04925e-03 4.73719e-02
3.42297e-02 3.86296e-03 3.86296e-03 4.62796e-02
3.08539e-02 3.67802e-03 3.67802e-03 4.31889e-02
2.77863e-02 3.49572e-03 3.49572e-03 3.93150e-02
2.50013e-02 3.31703e-03 3.31703e-03 3.54583e-02
2.24756e-02 3.14271e-03 3.14271e-03 3.18771e-02
2.01873e-02 2.97331e-03 2.97331e-03 2.86168e-02
1.81193e-02 2.80938e-03 2.80938e-03 2.56697e-02
1.62505e-02 2.65115e-03 2.65115e-03 2.30080e-02
1.70138e-01 0.00000e+00 0.00000e+00 1.70139e-01
1.53766e-01 2.39471e-05 2.39471e-05 1.53768e-01
1.38477e-01 1.54813e-03 1.54813e-03 1.38479e-01
1.24420e-01 2.59116e-03 2.59116e-03 1.24423e-01
1.11714e-01 3.27827e-03 3.27827e-03 1.11717e-01
1.00394e-01 3.70670e-03 3.70670e-03 1.00398e-01
9.03739e-02 3.95344e-03 3.95344e-03 9.03793e-02
8.34037e-02 4.05630e-03 4.05630e-03 8.34109e-02
8.15410e-02 4.07230e-03 4.07230e-03 8.15489e-02
7.32465e-02 4.10145e-03 4.10145e-03 7.32588e-02
6.58917e-02 4.06404e-03 4.06404e-03 6.59123e-02
5.93282e-02 3.98210e-03 3.98210e-03 5.93659e-02
5.34401e-02 3.87102e-03 3.87102e-03 5.35174e-02
4.81408e-02 3.74129e-03 3.74129e-03 4.83257e-02
4.33561e-02 3.60006e-03 3.60006e-03 4.38761e-02
3.90248e-02 3.45216e-03 3.45216e-03 4.06063e-02
3.51011e-02 3.30089e-03 3.30089e-03 3.92887e-02
3.15466e-02 3.14860e-03 3.14860e-03 3.92833e-02
2.83283e-02 2.99695e-03 2.99695e-03 3.81682e-02
2.54164e-02 2.84720e-03 2.84720e-03 3.54438e-02
2.27841e-02 2.70026e-03 2.70026e-03 3.21144e-02
2.04068e-02 2.55683e-03 2.55683e-03 2.88324e-02
1.82619e-02 2.41742e-03 2.41742e-03 2.58037e-02
1.63283e-02 2.28243e-03 2.28243e-03 2.30610e-02
1.45899e-02 2.15222e-03 2.15222e-03 2.05942e-02
1.30266e-02 2.02693e-03 2.02693e-03 1.83773e-02
1.61773e-01 0.00000e+00 0.00000e+00 1.61775e-01
1.43761e-01 0.00000e+00 0.00000e+00 1.43762e-01
1.27405e-01 9.82012e-04 9.82012e-04 1.27407e-01
1.12771e-01 1.86216e-03 1.86216e-03 1.12773e-01
9.98854e-02 2.41579e-03 2.41579e-03 9.98880e-02
8.86849e-02 2.74479e-03 2.74479e-03 8.86883e-02
7.89932e-02 2.92415e-03 2.92415e-03 7.89979e-02
7.23757e-02 2.99366e-03 2.99366e-03 7.23818e-02
7.06250e-02 3.00326e-03 3.00326e-03 7.06317e-02
6.29139e-02 3.01419e-03 3.01419e-03 6.29243e-02
5.61897e-02 2.97687e-03 2.97687e-03 5.62070e-02
5.02701e-02 2.90820e-03 2.90820e-03 5.03017e-02
4.50185e-02 2.81953e-03 2.81953e-03 4.50829e-02
4.03351e-02 2.71834e-03 2.71834e-03 4.04881e-02
3.61388e-02 2.60968e-03 2.60968e-03 3.65669e-02
3.23654e-02 2.49693e-03 2.49693e-03 3.36603e-02
2.89681e-02 2.38238e-03 2.38238e-03 3.23790e-02
2.59082e-02 2.26767e-03 2.26767e-03 3.21792e-02
2.31530e-02 2.15397e-03 2.15397e-03 3.10912e-02
2.06738e-02 2.04214e-03 2.04214e-03 2.87258e-02
1.84447e-02 1.93281e-03 1.93281e-03 2.59026e-02
1.64421e-02 1.82645e-03 1.82645e-03 2.31462e-02
1.46447e-02 1.72341e-03 1.72341e-03 2.06185e-02
1.30329e-02 1.62393e-03 1.62393e-03 1.83417e-02
1.15912e-02 1.52826e-03 1.52826e-03 1.63046e-02
1.03015e-02 1.43647e-03 1.43647e-03 1.44830e-02
1.53833e-01 0.00000e+00 0.00000e+00 1.53834e-01
1.34221e-01 0.00000e+00 0.00000e+00 1.34222e-01
1.16862e-01 3.68093e-04 3.68093e-04 1.16863e-01
1.01731e-01 1.08544e-03 1.08544e-03 1.01733e-01
8.87366e-02 1.50912e-03 1.50912e-03 8.87389e-02
7.77205e-02 1.74437e-03 1.74437e-03 7.77235e-02
6.84104e-02 1.86336e-03 1.86336e-03 6.84144e-02
6.21756e-02 1.90550e-03 1.90550e-03 6.21808e-02
6.05432e-02 1.91038e-03 1.91038e-03 6.05489e-02
5.34381e-02 1.91150e-03 1.91150e-03 5.34469e-02
4.73533e-02 1.88254e-03 1.88254e-03 4.73678e-02
4.20752e-02 1.83490e-03 1.83490e-03 4.21013e-02
3.74486e-02 1.77558e-03 1.77558e-03 3.75016e-02
3.33625e-02 1.70902e-03 1.70902e-03 3.34877e-02
2.97308e-02 1.63815e-03 1.63815e-03 3.00788e-02
2.64879e-02 1.56492e-03 1.56492e-03 2.75344e-02
2.35865e-02 1.49073e-03 1.49073e-03 2.63287e-02
2.09888e-02 1.41660e-03 1.41660e-03 2.60051e-02
1.86632e-02 1.34326e-03 1.34326e-03 2.49822e-02
1.65821e-02 1.27127e-03 1.27127e-03 2.29611e-02
1.47213e-02 1.20104e-03 1.20104e-03 2.06016e-02
1.30586e-02 1.13287e-03 1.13287e-03 1.83197e-02
1.15744e-02 1.06697e-03 1.06697e-03 1.62404e-02
1.02505e-02 1.00350e-03 1.00350e-03 1.43777e-02
9.07273e-03 9.42607e-04 9.42607e-04 1.27200e-02
8.02462e-03 8.84312e-04 8.84312e-04 1.12455e-02
1.46280e-01 0.00000e+00 0.00000e+00 1.46281e-01
1.25122e-01 0.00000e+00 0.00000e+00 1.25124e-01
1.06842e-01 0.00000e+00 0.00000e+00 1.06844e-01
9.12976e-02 2.79188e-04 2.79188e-04 9.12993e-02
7.82795e-02 5.77247e-04 5.77247e-04 7.82815e-02
6.75141e-02 7.24355e-04 7.24355e-04 6.75166e-02
5.86350e-02 7.89260e-04 7.89260e-04 5.86384e-02
5.28103e-02 8.09214e-04 8.09214e-04 5.28147e-02
5.13021e-02 8.10783e-04 8.10783e-04 5.13069e-02
4.48185e-02 8.09167e-04 8.09167e-04 4.48257e-02
3.93739e-02 7.95487e-04 7.95487e-04 3.93859e-02
3.47269e-02 7.75295e-04 7.75295e-04 3.47483e-02
3.07059e-02 7.51093e-04 7.51093e-04 3.07489e-02
2.71918e-02 7.24117e-04 7.24117e-04 2.72927e-02
2.40951e-02 6.95186e-04 6.95186e-04 2.43739e-02
2.13500e-02 6.64924e-04 6.64924e-04 2.21835e-02
1.89102e-02 6.33872e-04 6.33872e-04 2.10822e-02
1.67391e-02 6.02499e-04 6.02499e-04 2.06916e-02
1.48069e-02 5.71202e-04 5.71202e-04 1.97607e-02
1.30879e-02 5.40296e-04 5.40296e-04 1.80637e-02
1.15594e-02 5.10025e-04 5.10025e-04 1.61237e-02
1.02015e-02 4.80570e-04 4.80570e-04 1.42650e-02
8.99598e-03 4.52059e-04 4.52059e-04 1.25822e-02
7.92668e-03 4.24585e-04 4.24585e-04 1.10834e-02
6.98065e-03 3.98232e-04 3.98232e-04 9.75679e-03
6.14338e-03 3.73021e-04 3.73021e-04 8.58314e-03
1.39151e-01 0.00000e+00 0.00000e+00 1.39152e-01
1.16539e-01 0.00000e+00 0.00000e+00 1.16540e-01
9.74369e-02 0.00000e+00 0.00000e+00 9.74381e-02
8.15765e-02 0.00000e+00 0.00000e+00 8.15780e-02
6.86219e-02 0.00000e+00 0.00000e+00 6.86236e-02
5.81711e-02 0.00000e+00 0.00000e+00 5.81733e-02
4.97656e-02 0.00000e+00 0.00000e+00 4.97685e-02
4.43692e-02 0.00000e+00 0.00000e+00 4.43728e-02
4.29879e-02 0.00000e+00 0.00000e+00 4.29919e-02
3.71294e-02 0.00000e+00 0.00000e+00 3.71354e-02
3.23114e-02 0.00000e+00 0.00000e+00 3.23211e-02
2.82705e-02 0.00000e+00 0.00000e+00 2.82878e-02
2.48229e-02 0.00000e+00 0.00000e+00 2.48573e-02
2.18434e-02 0.00000e+00 0.00000e+00 2.19237e-02
1.92417e-02 0.00000e+00 0.00000e+00 1.94620e-02
1.69530e-02 0.00000e+00 0.00000e+00 1.76075e-02
1.49326e-02 0.00000e+00 0.00000e+00 1.66284e-02
1.31462e-02 0.00000e+00 0.00000e+00 1.62154e-02
1.15659e-02 0.00000e+00 0.00000e+00 1.53925e-02
1.01683e-02 0.00000e+00 0.00000e+00 1.39921e-02
8.93298e-03 0.00000e+00 0.00000e+00 1.24224e-02
7.84176e-03 0.00000e+00 0.00000e+00 1.09326e-02
6.87859e-03 0.00000e+00 0.00000e+00 9.59251e-03
6.02910e-03 0.00000e+00 0.00000e+00 8.40587e-03
5.28186e-03 0.00000e+00 0.00000e+00 7.36159e-03
4.62423e-03 0.00000e+00 0.00000e+00 6.44282e-03
1.32331e-01 0.00000e+00 0.00000e+00 1.32332e-01
1.08341e-01 0.00000e+00 0.00000e+00 1.08342e-01
8.85180e-02 0.00000e+00 0.00000e+00 8.85191e-02
7.24479e-02 0.00000e+00 0.00000e+00 7.24492e-02
5.96441e-02 0.00000e+00 0.00000e+00 5.96456e-02
4.95786e-02 0.00000e+00 0.00000e+00 4.95804e-02
4.16905e-02 0.00000e+00 0.00000e+00 4.16929e-02
3.67414e-02 0.00000e+00 0.00000e+00 3.67444e-02
3.54900e-02 0.00000e+00 0.00000e+00 3.54933e-02
3.02595e-02 0.00000e+00 0.00000e+00 3.02643e-02
2.60554e-02 0.00000e+00 0.00000e+00 2.60631e-02
2.25964e-02 0.00000e+00 0.00000e+00 2.26100e-02
1.96903e-02 0.00000e+00 0.00000e+00 1.97174e-02
1.72096e-02 0.00000e+00 0.00000e+00 1.72723e-02
1.50646e-02 0.00000e+00 0.00000e+00 1.52353e-02
1.31931e-02 0.00000e+00 0.00000e+00 1.36972e-02
1.15529e-02 0.00000e+00 0.00000e+00 1.28511e-02
1.01123e-02 0.00000e+00 0.00000e+00 1.24484e-02
8.84601e-03 0.00000e+00 0.00000e+00 1.17425e-02
7.73307e-03 0.00000e+00 0.00000e+00 1.06116e-02
6.75532e-03 0.00000e+00 0.00000e+00 9.36797e-03
5.89690e-03 0.00000e+00 0.00000e+00 8.19856e-03
5.14375e-03 0.00000e+00 0.00000e+00 7.15390e-03
4.48347e-03 0.00000e+00 0.00000e+00 6.23446e-03
3.90614e-03 0.00000e+00 0.00000e+00 5.43015e-03
3.40106e-03 0.00000e+00 0.00000e+00 4.72665e-03
1.25832e-01 0.00000e+00 0.00000e+00 1.25833e-01
1.00571e-01 0.00000e+00 0.00000e+00 1.00572e-01
8.01476e-02 0.00000e+00 0.00000e+00 8.01486e-02
6.39768e-02 0.00000e+00 0.00000e+00 6.39779e-02
5.14145e-02 0.00000e+00 0.00000e+00 5.14157e-02
4.17997e-02 0.00000e+00 0.00000e+00 4.18013e-02
3.44654e-02 0.00000e+00 0.00000e+00 3.44673e-02
2.99749e-02 0.00000e+00 0.00000e+00 2.99774e-02
2.88542e-02 0.00000e+00 0.00000e+00 2.88568e-02
2.42428e-02 0.00000e+00 0.00000e+00 2.42467e-02
2.06277e-02 0.00000e+00 0.00000e+00 2.06338e-02
1.77153e-02 0.00000e+00 0.00000e+00 1.77260e-02
1.53097e-02 0.00000e+00 0.00000e+00 1.53306e-02
1.32836e-02 0.00000e+00 0.00000e+00 1.33315e-02
1.15502e-02 0.00000e+00 0.00000e+00 1.16799e-02
1.00510e-02 0.00000e+00 0.00000e+00 1.04313e-02
8.74711e-03 0.00000e+00 0.00000e+00 9.72050e-03
7.60986e-03 0.00000e+00 0.00000e+00 9.35111e-03
6.61692e-03 0.00000e+00 0.00000e+00 8.76318e-03
5.74989e-03 0.00000e+00 0.00000e+00 7.87054e-03
4.99305e-03 0.00000e+00 0.00000e+00 6.90676e-03
4.33279e-03 0.00000e+00 0.00000e+00 6.00908e-03
3.75715e-03 0.00000e+00 0.00000e+00 5.21280e-03
3.25566e-03 0.00000e+00 0.00000e+00 4.51644e-03
2.81993e-03 0.00000e+00 0.00000e+00 3.91109e-03
2.44109e-03 0.00000e+00 0.00000e+00 3.38486e-03
1.19635e-01 0.00000e+00 0.00000e+00 1.19636e-01
9.32153e-02 0.00000e+00 0.00000e+00 9.32162e-02
7.23100e-02 0.00000e+00 0.00000e+00 7.23109e-02
5.61514e-02 0.00000e+00 0.00000e+00 5.61524e-02
4.39228e-02 0.00000e+00 0.00000e+00 4.39239e-02
3.48195e-02 0.00000e+00 0.00000e+00 3.48208e-02
2.80714e-02 0.00000e+00 0.00000e+00 2.80730e-02
2.40454e-02 0.00000e+00 0.00000e+00 2.40473e-02
2.30545e-02 0.00000e+00 0.00000e+00 2.30566e-02
1.90465e-02 0.00000e+00 0.00000e+00 1.90495e-02
1.59889e-02 0.00000e+00 0.00000e+00 1.59936e-02
1.35823e-02 0.00000e+00 0.00000e+00 1.35903e-02
1.16315e-02 0.00000e+00 0.00000e+00 1.16472e-02
1.00126e-02 0.00000e+00 0.00000e+00 1.00484e-02
8.64357e-03 0.00000e+00 0.00000e+00 8.73982e-03
7.47071e-03 0.00000e+00 0.00000e+00 7.75099e-03
6.45890e-03 0.00000e+00 0.00000e+00 7.17148e-03
5.58295e-03 0.00000e+00 0.00000e+00 6.84953e-03
4.82353e-03 0.00000e+00 0.00000e+00 6.37501e-03
4.16493e-03 0.00000e+00 0.00000e+00 5.68849e-03
3.59393e-03 0.00000e+00 0.00000e+00 4.96041e-03
3.09911e-03 0.00000e+00 0.00000e+00 4.28878e-03
