2.59541e-01 3.76248e-03 3.76248e-03 2.59544e-01
2.54025e-01 6.79120e-03 6.79120e-03 2.54029e-01
2.46531e-01 9.30878e-03 9.30878e-03 2.46536e-01
2.37619e-01 1.13346e-02 1.13346e-02 2.37625e-01
2.27805e-01 1.29101e-02 1.29101e-02 2.27815e-01
2.17495e-01 1.40970e-02 1.40970e-02 2.17510e-01
2.09356e-01 1.47924e-02 1.47924e-02 2.09375e-01
2.07006e-01 1.49499e-02 1.49499e-02 2.07027e-01
1.95853e-01 1.55615e-02 1.55615e-02 1.95889e-01
1.84848e-01 1.59374e-02 1.59374e-02 1.84911e-01
1.74100e-01 1.61215e-02 1.61215e-02 1.74221e-01
1.63691e-01 1.61532e-02 1.61532e-02 1.63953e-01
1.53675e-01 1.60639e-02 1.60639e-02 1.54330e-01
1.44073e-01 1.58792e-02 1.58792e-02 1.46005e-01
1.34896e-01 1.56194e-02 1.56194e-02 1.41043e-01
1.26144e-01 1.53004e-02 1.53004e-02 1.43120e-01
1.17818e-01 1.49351e-02 1.49351e-02 1.50450e-01
1.09912e-01 1.45338e-02 1.45338e-02 1.53035e-01
1.02419e-01 1.41053e-02 1.41053e-02 1.48045e-01
9.53310e-02 1.36566e-02 1.36566e-02 1.39390e-01
8.86367e-02 1.31938e-02 1.31938e-02 1.29914e-01
8.23246e-02 1.27219e-02 1.27219e-02 1.20648e-01
7.63821e-02 1.22450e-02 1.22450e-02 1.11859e-01
7.08017e-02 1.17668e-02 1.17668e-02 1.03601e-01
6.55658e-02 1.12902e-02 1.12902e-02 9.58598e-02
2.51345e-01 1.57934e-03 1.57934e-03 2.51347e-01
2.47134e-01 5.00747e-03 5.00747e-03 2.47136e-01
2.40680e-01 7.92387e-03 7.92387e-03 2.40683e-01
2.32450e-01 1.02986e-02 1.02986e-02 2.32454e-01
2.22987e-01 1.21648e-02 1.21648e-02 2.22993e-01
2.12793e-01 1.35748e-02 1.35748e-02 2.12802e-01
2.02249e-01 1.45987e-02 1.45987e-02 2.02262e-01
1.94014e-01 1.51731e-02 1.51731e-02 1.94032e-01
1.91657e-01 1.52978e-02 1.52978e-02 1.91677e-01
1.80514e-01 1.57580e-02 1.57580e-02 1.80547e-01
1.69622e-01 1.59963e-02 1.59963e-02 1.69679e-01
1.59071e-01 1.60585e-02 1.60585e-02 1.59181e-01
1.48930e-01 1.59842e-02 1.59842e-02 1.49165e-01
1.39237e-01 1.58040e-02 1.58040e-02 1.39824e-01
1.30005e-01 1.55423e-02 1.55423e-02 1.31729e-01
1.21234e-01 1.52181e-02 1.52181e-02 1.26692e-01
1.12918e-01 1.48459e-02 1.48459e-02 1.27926e-01
1.05049e-01 1.44370e-02 1.44370e-02 1.33779e-01
9.76176e-02 1.40006e-02 1.40006e-02 1.35431e-01
9.06111e-02 1.35445e-02 1.35445e-02 1.30462e-01
8.40161e-02 1.30746e-02 1.30746e-02 1.22348e-01
7.78182e-02 1.25961e-02 1.25961e-02 1.13593e-01
7.20022e-02 1.21133e-02 1.21133e-02 1.05090e-01
6.65528e-02 1.16296e-02 1.16296e-02 9.70665e-02
6.14594e-02 1.11482e-02 1.11482e-02 8.95643e-02
5.67024e-02 1.06715e-02 1.06715e-02 8.25635e-02
2.40068e-01 2.56446e-03 2.56446e-03 2.40069e-01
2.34611e-01 5.91809e-03 5.91809e-03 2.34613e-01
2.27167e-01 8.71245e-03 8.71245e-03 2.27170e-01
2.18188e-01 1.09401e-02 1.09401e-02 2.18192e-01
2.08202e-01 1.26481e-02 1.26481e-02 2.08208e-01
1.97683e-01 1.38995e-02 1.38995e-02 1.97692e-01
1.86980e-01 1.47716e-02 1.47716e-02 1.86992e-01
1.78718e-01 1.52359e-02 1.52359e-02 1.78734e-01
1.76372e-01 1.53312e-02 1.53312e-02 1.76390e-01
1.65335e-01 1.56570e-02 1.56570e-02 1.65365e-01
1.54651e-01 1.57761e-02 1.57761e-02 1.54703e-01
1.44390e-01 1.57350e-02 1.57350e-02 1.44488e-01
1.34600e-01 1.55730e-02 1.55730e-02 1.34810e-01
1.25308e-01 1.53197e-02 1.53197e-02 1.25830e-01
1.16514e-01 1.49980e-02 1.49980e-02 1.18041e-01
1.08208e-01 1.46252e-02 1.46252e-02 1.13020e-01
1.00378e-01 1.42145e-02 1.42145e-02 1.13551e-01
9.30091e-02 1.37759e-02 1.37759e-02 1.18119e-01
8.60865e-02 1.33174e-02 1.33174e-02 1.19001e-01
7.95931e-02 1.28456e-02 1.28456e-02 1.14142e-01
7.35115e-02 1.23656e-02 1.23656e-02 1.06614e-01
6.78241e-02 1.18817e-02 1.18817e-02 9.85973e-02
6.25129e-02 1.13976e-02 1.13976e-02 9.08646e-02
5.75597e-02 1.09161e-02 1.09161e-02 8.36059e-02
5.29521e-02 1.04399e-02 1.04399e-02 7.68508e-02
4.86684e-02 9.97085e-03 9.97085e-03 7.05761e-02
2.29025e-01 3.25829e-03 3.25829e-03 2.29027e-01
2.22231e-01 6.52055e-03 6.52055e-03 2.22234e-01
2.13758e-01 9.18201e-03 9.18201e-03 2.13761e-01
2.04036e-01 1.12583e-02 1.12583e-02 2.04040e-01
1.93558e-01 1.28110e-02 1.28110e-02 1.93564e-01
1.82770e-01 1.39128e-02 1.39128e-02 1.82777e-01
1.71981e-01 1.46463e-02 1.46463e-02 1.71992e-01
1.63751e-01 1.50125e-02 1.50125e-02 1.63766e-01
1.61433e-01 1.50822e-02 1.50822e-02 1.61450e-01
1.50589e-01 1.52925e-02 1.52925e-02 1.50616e-01
1.40198e-01 1.53119e-02 1.53119e-02 1.40245e-01
1.30304e-01 1.51872e-02 1.51872e-02 1.30393e-01
1.20936e-01 1.49563e-02 1.49563e-02 1.21124e-01
1.12106e-01 1.46476e-02 1.46476e-02 1.12569e-01
1.03802e-01 1.42825e-02 1.42825e-02 1.05146e-01
9.60043e-02 1.38767e-02 1.38767e-02 1.00221e-01
8.86943e-02 1.34418e-02 1.34418e-02 1.00184e-01
8.18516e-02 1.29867e-02 1.29867e-02 1.03661e-01
7.54564e-02 1.25182e-02 1.25182e-02 1.03929e-01
6.94880e-02 1.20418e-02 1.20418e-02 9.92552e-02
6.39256e-02 1.15620e-02 1.15620e-02 9.23336e-02
5.87489e-02 1.10822e-02 1.10822e-02 8.50549e-02
5.39375e-02 1.06055e-02 1.06055e-02 7.80797e-02
4.94715e-02 1.01342e-02 1.01342e-02 7.15651e-02
4.53365e-02 9.67055e-03 9.67055e-03 6.55311e-02
4.15097e-02 9.21606e-03 9.21606e-03 5.99517e-02
2.18128e-01 3.70694e-03 3.70694e-03 2.18129e-01
2.09896e-01 6.85614e-03 6.85614e-03 2.09898e-01
2.00338e-01 9.36981e-03 9.36981e-03 2.00341e-01
1.89865e-01 1.12878e-02 1.12878e-02 1.89868e-01
1.78925e-01 1.26857e-02 1.26857e-02 1.78930e-01
1.67919e-01 1.36445e-02 1.36445e-02 1.67926e-01
1.57110e-01 1.42509e-02 1.42509e-02 1.57120e-01
1.48972e-01 1.45298e-02 1.45298e-02 1.48985e-01
1.46699e-01 1.45772e-02 1.45772e-02 1.46714e-01
1.36129e-01 1.46890e-02 1.46890e-02 1.36153e-01
1.26111e-01 1.46265e-02 1.46265e-02 1.26153e-01
1.16659e-01 1.44356e-02 1.44356e-02 1.16737e-01
1.07780e-01 1.41529e-02 1.41529e-02 1.07945e-01
9.94697e-02 1.38050e-02 1.38050e-02 9.98754e-02
9.17045e-02 1.34116e-02 1.34116e-02 9.28775e-02
8.44557e-02 1.29867e-02 1.29867e-02 8.81174e-02
7.76982e-02 1.25406e-02 1.25406e-02 8.76307e-02
7.14067e-02 1.20808e-02 1.20808e-02 9.01789e-02
6.55571e-02 1.16133e-02 1.16133e-02 8.99619e-02
6.01255e-02 1.11425e-02 1.11425e-02 8.55361e-02
5.50886e-02 1.06721e-02 1.06721e-02 7.92414e-02
5.04238e-02 1.02050e-02 1.02050e-02 7.27002e-02
4.61090e-02 9.74360e-03 9.74360e-03 6.64721e-02
4.21229e-02 9.28987e-03 9.28987e-03 6.06847e-02
3.84496e-02 8.84560e-03 8.84560e-03 5.53499e-02
3.50659e-02 8.41195e-03 8.41195e-03 5.04397e-02
2.07550e-01 3.93462e-03 3.93462e-03 2.07551e-01
1.97809e-01 6.94914e-03 6.94914e-03 1.97811e-01
1.87136e-01 9.30097e-03 9.30097e-03 1.87139e-01
1.75916e-01 1.10551e-02 1.10551e-02 1.75919e-01
1.64549e-01 1.23006e-02 1.23006e-02 1.64554e-01
1.53381e-01 1.31250e-02 1.31250e-02 1.53387e-01
1.42619e-01 1.36171e-02 1.36171e-02 1.42628e-01
1.34627e-01 1.38205e-02 1.38205e-02 1.34639e-01
1.32413e-01 1.38491e-02 1.38491e-02 1.32426e-01
1.22190e-01 1.38801e-02 1.38801e-02 1.22212e-01
1.12612e-01 1.37538e-02 1.37538e-02 1.12649e-01
1.03662e-01 1.35146e-02 1.35146e-02 1.03731e-01
9.53243e-02 1.31969e-02 1.31969e-02 9.54687e-02
8.75763e-02 1.28254e-02 1.28254e-02 8.79294e-02
8.03837e-02 1.24181e-02 1.24181e-02 8.13992e-02
7.37092e-02 1.19873e-02 1.19873e-02 7.68632e-02
6.75217e-02 1.15420e-02 1.15420e-02 7.60374e-02
6.17919e-02 1.10887e-02 1.10887e-02 7.78160e-02
5.64922e-02 1.06321e-02 1.06321e-02 7.72365e-02
5.15961e-02 1.01760e-02 1.01760e-02 7.31063e-02
4.70785e-02 9.72343e-03 9.72343e-03 6.74404e-02
4.29151e-02 9.27666e-03 9.27666e-03 6.16191e-02
3.90826e-02 8.83762e-03 8.83762e-03 5.61114e-02
3.55589e-02 8.40783e-03 8.40783e-03 5.10195e-02
3.23272e-02 7.98878e-03 7.98878e-03 4.63482e-02
2.93641e-02 7.58130e-03 7.58130e-03 4.20685e-02
1.97347e-01 3.97160e-03 3.97160e-03 1.97348e-01
1.86037e-01 6.82991e-03 6.82991e-03 1.86038e-01
1.74237e-01 9.00685e-03 9.00685e-03 1.74240e-01
1.62283e-01 1.05926e-02 1.05926e-02 1.62286e-01
1.50528e-01 1.16884e-02 1.16884e-02 1.50533e-01
1.39253e-01 1.23874e-02 1.23874e-02 1.39258e-01
1.28601e-01 1.27777e-02 1.27777e-02 1.28608e-01
1.20806e-01 1.29171e-02 1.29171e-02 1.20816e-01
1.18663e-01 1.29304e-02 1.29304e-02 1.18675e-01
1.08855e-01 1.28976e-02 1.28976e-02 1.08874e-01
9.97739e-02 1.27247e-02 1.27247e-02 9.98061e-02
9.13762e-02 1.24538e-02 1.24538e-02 9.14362e-02
8.36198e-02 1.21168e-02 1.21168e-02 8.37450e-02
7.64659e-02 1.17362e-02 1.17362e-02 7.67705e-02
6.98686e-02 1.13282e-02 1.13282e-02 7.07401e-02
6.37832e-02 1.09036e-02 1.09036e-02 6.64764e-02
5.81736e-02 1.04701e-02 1.04701e-02 6.54108e-02
5.30069e-02 1.00330e-02 1.00330e-02 6.65647e-02
4.82530e-02 9.59631e-03 9.59631e-03 6.57293e-02
4.38835e-02 9.16308e-03 9.16308e-03 6.19290e-02
3.98720e-02 8.73564e-03 8.73564e-03 5.68833e-02
3.61932e-02 8.31586e-03 8.31586e-03 5.17551e-02
3.28233e-02 7.90522e-03 7.90522e-03 4.69336e-02
2.97399e-02 7.50488e-03 7.50488e-03 4.24986e-02
2.69255e-02 7.11604e-03 7.11604e-03 3.84496e-02
2.43573e-02 6.73925e-03 6.73925e-03 3.47574e-02
1.87551e-01 3.84669e-03 3.84669e-03 1.87552e-01
1.74635e-01 6.52879e-03 6.52879e-03 1.74636e-01
1.61706e-01 8.51918e-03 8.51918e-03 1.61708e-01
1.49050e-01 9.93299e-03 9.93299e-03 1.49053e-01
1.36951e-01 1.08827e-02 1.08827e-02 1.36954e-01
1.25624e-01 1.14648e-02 1.14648e-02 1.25629e-01
1.15141e-01 1.17656e-02 1.17656e-02 1.15148e-01
1.07590e-01 1.18517e-02 1.18517e-02 1.07599e-01
1.05533e-01 1.18529e-02 1.18529e-02 1.05543e-01
9.61926e-02 1.17721e-02 1.17721e-02 9.62091e-02
8.76581e-02 1.15688e-02 1.15688e-02 8.76861e-02
7.98517e-02 1.12815e-02 1.12815e-02 7.99036e-02
7.27065e-02 1.09394e-02 1.09394e-02 7.28142e-02
6.61674e-02 1.05629e-02 1.05629e-02 6.64278e-02
6.01778e-02 1.01661e-02 1.01661e-02 6.09189e-02
5.46866e-02 9.75846e-03 9.75846e-03 5.69649e-02
4.96536e-02 9.34632e-03 9.34632e-03 5.57465e-02
4.50431e-02 8.93416e-03 8.93416e-03 5.64058e-02
4.08233e-02 8.52519e-03 8.52519e-03 5.54062e-02
3.69647e-02 8.12182e-03 8.12182e-03 5.19581e-02
3.34402e-02 7.72587e-03 7.72587e-03 4.75144e-02
3.02241e-02 7.33877e-03 7.33877e-03 4.30452e-02
2.72925e-02 6.96164e-03 6.96164e-03 3.88692e-02
2.46233e-02 6.59536e-03 6.59536e-03 3.50476e-02
2.21988e-02 6.24084e-03 6.24084e-03 3.15756e-02
1.99969e-02 5.89844e-03 5.89844e-03 2.84246e-02
1.78179e-01 3.58734e-03 3.58734e-03 1.78181e-01
1.63647e-01 6.07567e-03 6.07567e-03 1.63649e-01
1.49602e-01 7.87002e-03 7.87002e-03 1.49604e-01
1.36284e-01 9.10978e-03 9.10978e-03 1.36287e-01
1.23897e-01 9.91735e-03 9.91735e-03 1.23900e-01
1.12575e-01 1.03910e-02 1.03910e-02 1.12579e-01
1.02320e-01 1.06137e-02 1.06137e-02 1.02326e-01
9.50537e-02 1.06566e-02 1.06566e-02 9.50619e-02
9.30926e-02 1.06485e-02 1.06485e-02 9.31016e-02
8.42681e-02 1.05343e-02 1.05343e-02 8.42824e-02
7.63179e-02 1.03149e-02 1.03149e-02 7.63420e-02
6.91311e-02 1.00250e-02 1.00250e-02 6.91755e-02
6.26158e-02 9.69075e-03 9.69075e-03 6.27075e-02
5.67012e-02 9.33003e-03 9.33003e-03 5.69217e-02
5.13216e-02 8.95504e-03 8.95504e-03 5.19456e-02
4.64204e-02 8.57373e-03 8.57373e-03 4.83286e-02
4.19540e-02 8.19143e-03 8.19143e-03 4.70321e-02
3.78852e-02 7.81173e-03 7.81173e-03 4.73116e-02
3.41810e-02 7.43719e-03 7.43719e-03 4.62249e-02
3.08116e-02 7.06965e-03 7.06965e-03 4.31404e-02
2.77496e-02 6.71051e-03 6.71051e-03 3.92726e-02
2.49698e-02 6.36083e-03 6.36083e-03 3.54217e-02
2.24486e-02 6.02143e-03 6.02143e-03 3.18457e-02
2.01643e-02 5.69293e-03 5.69293e-03 2.85901e-02
1.80998e-02 5.37603e-03 5.37603e-03 2.56470e-02
1.62340e-02 5.07091e-03 5.07091e-03 2.29889e-02
1.69243e-01 3.21954e-03 3.21954e-03 1.69244e-01
1.53095e-01 5.49951e-03 5.49951e-03 1.53096e-01
1.37974e-01 7.09085e-03 7.09085e-03 1.37976e-01
1.24042e-01 8.15591e-03 8.15591e-03 1.24045e-01
1.11428e-01 8.82571e-03 8.82571e-03 1.11430e-01
1.00174e-01 9.19895e-03 9.19895e-03 1.00178e-01
9.02008e-02 9.35379e-03 9.35379e-03 9.02062e-02
8.32572e-02 9.36229e-03 9.36229e-03 8.32644e-02
8.14012e-02 9.34759e-03 9.34759e-03 8.14090e-02
7.31314e-02 9.21278e-03 9.21278e-03 7.31437e-02
6.57941e-02 8.99006e-03 8.99006e-03 6.58147e-02
5.92437e-02 8.70990e-03 8.70990e-03 5.92813e-02
5.33661e-02 8.39470e-03 8.39470e-03 5.34433e-02
4.80758e-02 8.05995e-03 8.05995e-03 4.82606e-02
4.32991e-02 7.71589e-03 7.71589e-03 4.38189e-02
3.89749e-02 7.36906e-03 7.36906e-03 4.05559e-02
3.50577e-02 7.02379e-03 7.02379e-03 3.92440e-02
3.15092e-02 6.68291e-03 6.68291e-03 3.92434e-02
2.82962e-02 6.34840e-03 6.34840e-03 3.81329e-02
2.53891e-02 6.02163e-03 6.02163e-03 3.54133e-02
2.27611e-02 5.70364e-03 5.70364e-03 3.20885e-02
2.03875e-02 5.39518e-03 5.39518e-03 2.88106e-02
1.82458e-02 5.09683e-03 5.09683e-03 2.57856e-02
1.63151e-02 4.80899e-03 4.80899e-03 2.30461e-02
1.45791e-02 4.53218e-03 4.53218e-03 2.05821e-02
1.30179e-02 4.26643e-03 4.26643e-03 1.83676e-02
1.60731e-01 2.76734e-03 2.76734e-03 1.60732e-01
1.42998e-01 4.82806e-03 4.82806e-03 1.42999e-01
1.26852e-01 6.21204e-03 6.21204e-03 1.26853e-01
1.12373e-01 7.10345e-03 7.10345e-03 1.12375e-01
9.95982e-02 7.64031e-03 7.64031e-03 9.96008e-02
8.84762e-02 7.92050e-03 7.92050e-03 8.84797e-02
7.88388e-02 8.01652e-03 8.01652e-03 7.88435e-02
7.22511e-02 7.99846e-03 7.99846e-03 7.22573e-02
7.05078e-02 7.97932e-03 7.97932e-03 7.05145e-02
6.28232e-02 7.83498e-03 7.83498e-03 6.28336e-02
5.61167e-02 7.62001e-03 7.62001e-03 5.61341e-02
5.02096e-02 7.36001e-03 7.36001e-03 5.02412e-02
4.49674e-02 7.07361e-03 7.07361e-03 4.50318e-02
4.02915e-02 6.77356e-03 6.77356e-03 4.04446e-02
3.61017e-02 6.46819e-03 6.46819e-03 3.65297e-02
3.23338e-02 6.16268e-03 6.16268e-03 3.36285e-02
2.89414e-02 5.86042e-03 5.86042e-03 3.23517e-02
2.58859e-02 5.56359e-03 5.56359e-03 3.21559e-02
2.31346e-02 5.27363e-03 5.27363e-03 3.10716e-02
2.06587e-02 4.99156e-03 4.99156e-03 2.87096e-02
1.84325e-02 4.71810e-03 4.71810e-03 2.58895e-02
1.64324e-02 4.45376e-03 4.45376e-03 2.31359e-02
1.46372e-02 4.19890e-03 4.19890e-03 2.06105e-02
1.30272e-02 3.95378e-03 3.95378e-03 1.83357e-02
1.15870e-02 3.71876e-03 3.71876e-03 1.63003e-02
1.02986e-02 3.49377e-03 3.49377e-03 1.44802e-02
1.52635e-01 2.25294e-03 2.25294e-03 1.52637e-01
1.33364e-01 4.08703e-03 4.08703e-03 1.33365e-01
1.16259e-01 5.26235e-03 5.26235e-03 1.16260e-01
1.01313e-01 5.98264e-03 5.98264e-03 1.01315e-01
8.84501e-02 6.39167e-03 6.39167e-03 8.84524e-02
7.75241e-02 6.58555e-03 6.58555e-03 7.75271e-02
6.82745e-02 6.63051e-03 6.63051e-03 6.82785e-02
6.20720e-02 6.59241e-03 6.59241e-03 6.20772e-02
6.04473e-02 6.57066e-03 6.57066e-03 6.04530e-02
5.33697e-02 6.42604e-03 6.42604e-03 5.33785e-02
4.73024e-02 6.22808e-03 6.22808e-03 4.73169e-02
4.20358e-02 5.99706e-03 5.99706e-03 4.20619e-02
3.74172e-02 5.74757e-03 5.74757e-03 3.74702e-02
3.33372e-02 5.48951e-03 5.48951e-03 3.34623e-02
2.97103e-02 5.22924e-03 5.22924e-03 3.00583e-02
2.64713e-02 4.97065e-03 4.97065e-03 2.75179e-02
2.35733e-02 4.71623e-03 4.71623e-03 2.63156e-02
2.09785e-02 4.46757e-03 4.46757e-03 2.59950e-02
1.86554e-02 4.22569e-03 4.22569e-03 2.49747e-02
1.65765e-02 3.99128e-03 3.99128e-03 2.29558e-02
1.47174e-02 3.76481e-03 3.76481e-03 2.05982e-02
1.30562e-02 3.54661e-03 3.54661e-03 1.83179e-02
1.15732e-02 3.33690e-03 3.33690e-03 1.62398e-02
1.02503e-02 3.13579e-03 3.13579e-03 1.43782e-02
9.07327e-03 2.94351e-03 2.94351e-03 1.27213e-02
8.02575e-03 2.75994e-03 2.75994e-03 1.12474e-02
1.44923e-01 1.69478e-03 1.69478e-03 1.44924e-01
1.24172e-01 3.29842e-03 3.29842e-03 1.24173e-01
1.06193e-01 4.26608e-03 4.26608e-03 1.06194e-01
9.08641e-02 4.81906e-03 4.81906e-03 9.08657e-02
7.79956e-02 5.10547e-03 5.10547e-03 7.79976e-02
6.73305e-02 5.21889e-03 5.21889e-03 6.73331e-02
5.85170e-02 5.21919e-03 5.21919e-03 5.85204e-02
5.27263e-02 5.16636e-03 5.16636e-03 5.27307e-02
5.12259e-02 5.14348e-03 5.14348e-03 5.12307e-02
4.47700e-02 5.00605e-03 5.00605e-03 4.47773e-02
3.93422e-02 4.83266e-03 4.83266e-03 3.93541e-02
3.47054e-02 4.63790e-03 4.63790e-03 3.47267e-02
3.06909e-02 4.43204e-03 4.43204e-03 3.07339e-02
2.71812e-02 4.22199e-03 4.22199e-03 2.72822e-02
2.40878e-02 4.01207e-03 4.01207e-03 2.43666e-02
2.13452e-02 3.80490e-03 3.80490e-03 2.21789e-02
1.89074e-02 3.60216e-03 3.60216e-03 2.10799e-02
1.67380e-02 3.40487e-03 3.40487e-03 2.06914e-02
1.48071e-02 3.21372e-03 3.21372e-03 1.97621e-02
1.30891e-02 3.02912e-03 3.02912e-03 1.80663e-02
1.15615e-02 2.85136e-03 2.85136e-03 1.61271e-02
1.02042e-02 2.68062e-03 2.68062e-03 1.42691e-02
8.99918e-03 2.51700e-03 2.51700e-03 1.25867e-02
7.93018e-03 2.36055e-03 2.36055e-03 1.10881e-02
6.98435e-03 2.21138e-03 2.21138e-03 9.76169e-03
6.14716e-03 2.06935e-03 2.06935e-03 8.58807e-03
1.37634e-01 1.11547e-03 1.11547e-03 1.37635e-01
1.15499e-01 2.49045e-03 2.49045e-03 1.15501e-01
9.67458e-02 3.25607e-03 3.25607e-03 9.67471e-02
8.11309e-02 3.64849e-03 3.64849e-03 8.11324e-02
6.83427e-02 3.81880e-03 3.81880e-03 6.83444e-02
5.80009e-02 3.85762e-03 3.85762e-03 5.80031e-02
4.96645e-02 3.81875e-03 3.81875e-03 4.96673e-02
4.43028e-02 3.75544e-03 3.75544e-03 4.43064e-02
4.29294e-02 3.73254e-03 3.73254e-03 4.29333e-02
3.70980e-02 3.60801e-03 3.60801e-03 3.71039e-02
3.22954e-02 3.46488e-03 3.46488e-03 3.23051e-02
2.82633e-02 3.31177e-03 3.31177e-03 2.82805e-02
2.48206e-02 3.15445e-03 3.15445e-03 2.48551e-02
2.18442e-02 2.99665e-03 2.99665e-03 2.19245e-02
1.92443e-02 2.84067e-03 2.84067e-03 1.94647e-02
1.69569e-02 2.68785e-03 2.68785e-03 1.76116e-02
1.49374e-02 2.53909e-03 2.53909e-03 1.66338e-02
1.31515e-02 2.39496e-03 2.39496e-03 1.62221e-02
1.15717e-02 2.25580e-03 2.25580e-03 1.54000e-02
1.01743e-02 2.12186e-03 2.12186e-03 1.40000e-02
8.93904e-03 1.99328e-03 1.99328e-03 1.24303e-02
7.84781e-03 1.87015e-03 1.87015e-03 1.09403e-02
6.88452e-03 1.75247e-03 1.75247e-03 9.60008e-03
6.03486e-03 1.64026e-03 1.64026e-03 8.41315e-03
5.28738e-03 1.53356e-03 1.53356e-03 7.36854e-03
4.62949e-03 1.43223e-03 1.43223e-03 6.44941e-03
1.30657e-01 5.22156e-04 5.22156e-04 1.30657e-01
1.07218e-01 1.67080e-03 1.67080e-03 1.07219e-01
8.77912e-02 2.23987e-03 2.23987e-03 8.77923e-02
7.19948e-02 2.47773e-03 2.47773e-03 7.19961e-02
5.93723e-02 2.53711e-03 2.53711e-03 5.93738e-02
4.94223e-02 2.50560e-03 2.50560e-03 4.94241e-02
4.16052e-02 2.43137e-03 2.43137e-03 4.16076e-02
3.66907e-02 2.36061e-03 2.36061e-03 3.66937e-02
3.54470e-02 2.33852e-03 2.33852e-03 3.54502e-02
3.02423e-02 2.23122e-03 2.23122e-03 3.02471e-02
2.60520e-02 2.12294e-03 2.12294e-03 2.60597e-02
2.26001e-02 2.01606e-03 2.01606e-03 2.26138e-02
1.96976e-02 1.91153e-03 1.91153e-03 1.97247e-02
1.72186e-02 1.80976e-03 1.80976e-03 1.72813e-02
1.50743e-02 1.71092e-03 1.71092e-03 1.52451e-02
1.32030e-02 1.61508e-03 1.61508e-03 1.37073e-02
1.15627e-02 1.52240e-03 1.52240e-03 1.28617e-02
1.01218e-02 1.43299e-03 1.43299e-03 1.24596e-02
8.85522e-03 1.34698e-03 1.34698e-03 1.17538e-02
7.74187e-03 1.26444e-03 1.26444e-03 1.06226e-02
6.76367e-03 1.18542e-03 1.18542e-03 9.37838e-03
5.90476e-03 1.10996e-03 1.10996e-03 8.20834e-03
5.15111e-03 1.03803e-03 1.03803e-03 7.16303e-03
4.49032e-03 9.69624e-04 9.69624e-04 6.24293e-03
3.91249e-03 9.04744e-04 9.04744e-04 5.43798e-03
3.40691e-03 8.43287e-04 8.43287e-04 4.73386e-03
1.24007e-01 0.00000e+00 0.00000e+00 1.24008e-01
9.93728e-02 8.60499e-04 8.60499e-04 9.93737e-02
7.93925e-02 1.24211e-03 1.24211e-03 7.93935e-02
6.35215e-02 1.33364e-03 1.33364e-03 6.35226e-02
5.11528e-02 1.28825e-03 1.28825e-03 5.11541e-02
4.16578e-02 1.19060e-03 1.19060e-03 4.16594e-02
3.43948e-02 1.08408e-03 1.08408e-03 3.43967e-02
2.99379e-02 1.00802e-03 1.00802e-03 2.99403e-02
2.88245e-02 9.87256e-04 9.87256e-04 2.88271e-02
2.42369e-02 9.00092e-04 9.00092e-04 2.42407e-02
2.06337e-02 8.29760e-04 8.29760e-04 2.06398e-02
1.77269e-02 7.72182e-04 7.72182e-04 1.77375e-02
1.53235e-02 7.23272e-04 7.23272e-04 1.53444e-02
1.32979e-02 6.79923e-04 6.79923e-04 1.33458e-02
1.15642e-02 6.40096e-04 6.40096e-04 1.16940e-02
1.00644e-02 6.02610e-04 6.02610e-04 1.04451e-02
8.75972e-03 5.66876e-04 5.66876e-04 9.73400e-03
7.62164e-03 5.32638e-04 5.32638e-04 9.36454e-03
6.62786e-03 4.99808e-04 4.99808e-04 8.77625e-03
5.75998e-03 4.68369e-04 4.68369e-04 7.88285e-03
5.00234e-03 4.38325e-04 4.38325e-04 6.91814e-03
4.34130e-03 4.09680e-04 4.09680e-04 6.01951e-03
3.76492e-03 3.82428e-04 3.82428e-04 5.22231e-03
3.26272e-03 3.56557e-04 3.56557e-04 4.52508e-03
2.82633e-03 3.32072e-04 3.32072e-04 3.91892e-03
2.44687e-03 3.08927e-04 3.08927e-04 3.39194e-03
1.17668e-01 0.00000e+00 0.00000e+00 1.17669e-01
9.19517e-02 7.21058e-05 7.21058e-05 9.19525e-02
7.15351e-02 2.77171e-04 2.77171e-04 7.15360e-02
5.56997e-02 2.31476e-04 2.31476e-04 5.57007e-02
4.36741e-02 8.75382e-05 8.75382e-05 4.36752e-02
3.46924e-02 0.00000e+00 0.00000e+00 3.46937e-02
2.80142e-02 0.00000e+00 0.00000e+00 2.80158e-02
2.40199e-02 0.00000e+00 0.00000e+00 2.40218e-02
2.30358e-02 0.00000e+00 0.00000e+00 2.30378e-02
1.90491e-02 0.00000e+00 0.00000e+00 1.90521e-02
1.60014e-02 0.00000e+00 0.00000e+00 1.60061e-02
1.35987e-02 0.00000e+00 0.00000e+00 1.36068e-02
1.16489e-02 0.00000e+00 0.00000e+00 1.16647e-02
1.00297e-02 0.00000e+00 0.00000e+00 1.00655e-02
8.65969e-03 0.00000e+00 0.00000e+00 8.75606e-03
7.48563e-03 0.00000e+00 0.00000e+00 7.76625e-03
6.47257e-03 0.00000e+00 0.00000e+00 7.18604e-03
5.59541e-03 0.00000e+00 0.00000e+00 6.86362e-03
4.83482e-03 0.00000e+00 0.00000e+00 6.38839e-03
4.17515e-03 0.00000e+00 0.00000e+00 5.70083e-03
3.60313e-03 0.00000e+00 0.00000e+00 4.97161e-03
3.10739e-03 0.00000e+00 0.00000e+00 4.29886e-03
