2.59569e-01 4.35608e-03 4.35608e-03 2.59572e-01
2.54096e-01 7.42886e-03 7.42886e-03 2.54100e-01
2.46629e-01 9.96646e-03 9.96646e-03 2.46634e-01
2.37732e-01 1.19967e-02 1.19967e-02 2.37739e-01
2.27925e-01 1.35668e-02 1.35668e-02 2.27934e-01
2.17615e-01 1.47423e-02 1.47423e-02 2.17629e-01
2.09472e-01 1.54266e-02 1.54266e-02 2.09491e-01
2.07121e-01 1.55804e-02 1.55804e-02 2.07142e-01
1.95961e-01 1.61741e-02 1.61741e-02 1.95997e-01
1.84947e-01 1.65311e-02 1.65311e-02 1.85010e-01
1.74190e-01 1.66959e-02 1.66959e-02 1.74312e-01
1.63773e-01 1.67083e-02 1.67083e-02 1.64034e-01
1.53748e-01 1.66001e-02 1.66001e-02 1.54403e-01
1.44138e-01 1.63967e-02 1.63967e-02 1.46071e-01
1.34953e-01 1.61187e-02 1.61187e-02 1.41102e-01
1.26195e-01 1.57818e-02 1.57818e-02 1.43175e-01
1.17862e-01 1.53989e-02 1.53989e-02 1.50502e-01
1.09951e-01 1.49805e-02 1.49805e-02 1.53082e-01
1.02453e-01 1.45351e-02 1.45351e-02 1.48087e-01
9.53606e-02 1.40699e-02 1.40699e-02 1.39425e-01
8.86622e-02 1.35910e-02 1.35910e-02 1.29945e-01
8.23464e-02 1.31031e-02 1.31031e-02 1.20674e-01
7.64005e-02 1.26106e-02 1.26106e-02 1.11881e-01
7.08171e-02 1.21171e-02 1.21171e-02 1.03619e-01
6.55784e-02 1.16255e-02 1.16255e-02 9.58738e-02
2.51259e-01 2.23759e-03 2.23759e-03 2.51261e-01
2.47132e-01 5.72140e-03 5.72140e-03 2.47135e-01
2.40736e-01 8.66368e-03 8.66368e-03 2.40739e-01
2.32542e-01 1.10450e-02 1.10450e-02 2.32546e-01
2.23099e-01 1.29057e-02 1.29057e-02 2.23106e-01
2.12914e-01 1.43029e-02 1.43029e-02 2.12923e-01
2.02372e-01 1.53099e-02 1.53099e-02 2.02385e-01
1.94135e-01 1.58696e-02 1.58696e-02 1.94153e-01
1.91776e-01 1.59899e-02 1.59899e-02 1.91796e-01
1.80625e-01 1.64281e-02 1.64281e-02 1.80658e-01
1.69723e-01 1.66441e-02 1.66441e-02 1.69781e-01
1.59162e-01 1.66840e-02 1.66840e-02 1.59272e-01
1.49010e-01 1.65877e-02 1.65877e-02 1.49246e-01
1.39308e-01 1.63859e-02 1.63859e-02 1.39895e-01
1.30068e-01 1.61032e-02 1.61032e-02 1.31792e-01
1.21288e-01 1.57585e-02 1.57585e-02 1.26748e-01
1.12965e-01 1.53661e-02 1.53661e-02 1.27977e-01
1.05090e-01 1.49375e-02 1.49375e-02 1.33825e-01
9.76524e-02 1.44820e-02 1.44820e-02 1.35472e-01
9.06406e-02 1.40069e-02 1.40069e-02 1.30496e-01
8.40409e-02 1.35185e-02 1.35185e-02 1.22377e-01
7.78388e-02 1.30219e-02 1.30219e-02 1.13616e-01
7.20191e-02 1.25213e-02 1.25213e-02 1.05109e-01
6.65664e-02 1.20203e-02 1.20203e-02 9.70816e-02
6.14701e-02 1.15219e-02 1.15219e-02 8.95758e-02
5.67105e-02 1.10286e-02 1.10286e-02 8.25719e-02
2.39950e-01 3.33427e-03 3.33427e-03 2.39952e-01
2.34589e-01 6.72417e-03 6.72417e-03 2.34591e-01
2.27210e-01 9.53063e-03 9.53063e-03 2.27213e-01
2.18273e-01 1.17553e-02 1.17553e-02 2.18277e-01
2.08310e-01 1.34512e-02 1.34512e-02 2.08316e-01
1.97801e-01 1.46852e-02 1.46852e-02 1.97810e-01
1.87100e-01 1.55369e-02 1.55369e-02 1.87112e-01
1.78834e-01 1.59841e-02 1.59841e-02 1.78851e-01
1.76487e-01 1.60744e-02 1.60744e-02 1.76505e-01
1.65442e-01 1.63756e-02 1.63756e-02 1.65472e-01
1.54747e-01 1.64698e-02 1.64698e-02 1.54799e-01
1.44475e-01 1.64041e-02 1.64041e-02 1.44574e-01
1.34675e-01 1.62178e-02 1.62178e-02 1.34885e-01
1.25372e-01 1.59407e-02 1.59407e-02 1.25895e-01
1.16569e-01 1.55958e-02 1.55958e-02 1.18097e-01
1.08255e-01 1.52004e-02 1.52004e-02 1.13069e-01
1.00418e-01 1.47675e-02 1.47675e-02 1.13593e-01
9.30426e-02 1.43072e-02 1.43072e-02 1.18156e-01
8.61142e-02 1.38275e-02 1.38275e-02 1.19033e-01
7.96157e-02 1.33349e-02 1.33349e-02 1.14168e-01
7.35297e-02 1.28345e-02 1.28345e-02 1.06634e-01
6.78384e-02 1.23308e-02 1.23308e-02 9.86127e-02
6.25237e-02 1.18271e-02 1.18271e-02 9.08759e-02
5.75676e-02 1.13266e-02 1.13266e-02 8.36137e-02
5.29574e-02 1.08318e-02 1.08318e-02 7.68556e-02
4.86715e-02 1.03446e-02 1.03446e-02 7.05783e-02
2.28898e-01 4.10904e-03 4.10904e-03 2.28900e-01
2.22203e-01 7.39285e-03 7.39285e-03 2.22205e-01
2.13795e-01 1.00568e-02 1.00568e-02 2.13798e-01
2.04114e-01 1.21242e-02 1.21242e-02 2.04118e-01
1.93659e-01 1.36612e-02 1.36612e-02 1.93664e-01
1.82880e-01 1.47432e-02 1.47432e-02 1.82887e-01
1.72092e-01 1.54546e-02 1.54546e-02 1.72103e-01
1.63859e-01 1.58027e-02 1.58027e-02 1.63874e-01
1.61539e-01 1.58669e-02 1.58669e-02 1.61556e-01
1.50686e-01 1.60510e-02 1.60510e-02 1.50713e-01
1.40284e-01 1.60439e-02 1.60439e-02 1.40331e-01
1.30379e-01 1.58926e-02 1.58926e-02 1.30468e-01
1.21001e-01 1.56355e-02 1.56355e-02 1.21188e-01
1.12160e-01 1.53011e-02 1.53011e-02 1.12623e-01
1.03847e-01 1.49108e-02 1.49108e-02 1.05192e-01
9.60419e-02 1.44804e-02 1.44804e-02 1.00259e-01
8.87249e-02 1.40215e-02 1.40215e-02 1.00216e-01
8.18761e-02 1.35428e-02 1.35428e-02 1.03688e-01
7.54756e-02 1.30513e-02 1.30513e-02 1.03949e-01
6.95026e-02 1.25523e-02 1.25523e-02 9.92705e-02
6.39362e-02 1.20504e-02 1.20504e-02 9.23442e-02
5.87561e-02 1.15491e-02 1.15491e-02 8.50615e-02
5.39418e-02 1.10513e-02 1.10513e-02 7.80829e-02
4.94733e-02 1.05594e-02 1.05594e-02 7.15654e-02
4.53362e-02 1.00758e-02 1.00758e-02 6.55291e-02
4.15076e-02 9.60186e-03 9.60186e-03 5.99478e-02
2.18019e-01 4.61302e-03 4.61302e-03 2.18021e-01
2.09877e-01 7.77317e-03 7.77317e-03 2.09879e-01
2.00379e-01 1.02834e-02 1.02834e-02 2.00381e-01
1.89940e-01 1.21896e-02 1.21896e-02 1.89944e-01
1.79019e-01 1.35706e-02 1.35706e-02 1.79024e-01
1.68019e-01 1.45093e-02 1.45093e-02 1.68026e-01
1.57209e-01 1.50933e-02 1.50933e-02 1.57219e-01
1.49065e-01 1.53537e-02 1.53537e-02 1.49079e-01
1.46791e-01 1.53956e-02 1.53956e-02 1.46806e-01
1.36211e-01 1.54803e-02 1.54803e-02 1.36235e-01
1.26183e-01 1.53900e-02 1.53900e-02 1.26225e-01
1.16720e-01 1.51712e-02 1.51712e-02 1.16798e-01
1.07831e-01 1.48606e-02 1.48606e-02 1.07996e-01
9.95111e-02 1.44852e-02 1.44852e-02 9.99169e-02
9.17377e-02 1.40648e-02 1.40648e-02 9.29109e-02
8.44817e-02 1.36135e-02 1.36135e-02 8.81437e-02
7.77180e-02 1.31415e-02 1.31415e-02 8.76509e-02
7.14211e-02 1.26564e-02 1.26564e-02 9.01934e-02
6.55670e-02 1.21641e-02 1.21641e-02 8.99712e-02
6.01315e-02 1.16691e-02 1.16691e-02 8.55409e-02
5.50914e-02 1.11751e-02 1.11751e-02 7.92424e-02
5.04238e-02 1.06849e-02 1.06849e-02 7.26981e-02
4.61067e-02 1.02011e-02 1.02011e-02 6.64674e-02
4.21188e-02 9.72542e-03 9.72542e-03 6.06781e-02
3.84439e-02 9.25988e-03 9.25988e-03 5.53417e-02
3.50590e-02 8.80559e-03 8.80559e-03 5.04302e-02
2.07489e-01 4.87349e-03 4.87349e-03 2.07491e-01
1.97819e-01 7.89212e-03 7.89212e-03 1.97821e-01
1.87190e-01 1.02378e-02 1.02378e-02 1.87193e-01
1.75994e-01 1.19799e-02 1.19799e-02 1.75997e-01
1.64637e-01 1.32094e-02 1.32094e-02 1.64641e-01
1.53470e-01 1.40149e-02 1.40149e-02 1.53476e-01
1.42703e-01 1.44854e-02 1.44854e-02 1.42712e-01
1.34705e-01 1.46706e-02 1.46706e-02 1.34717e-01
1.32488e-01 1.46937e-02 1.46937e-02 1.32502e-01
1.22256e-01 1.46973e-02 1.46973e-02 1.22278e-01
1.12667e-01 1.45425e-02 1.45425e-02 1.12704e-01
1.03707e-01 1.42741e-02 1.42741e-02 1.03776e-01
9.53597e-02 1.39270e-02 1.39270e-02 9.55042e-02
8.76035e-02 1.35265e-02 1.35265e-02 8.79566e-02
8.04037e-02 1.30906e-02 1.30906e-02 8.14192e-02
7.37230e-02 1.26317e-02 1.26317e-02 7.68770e-02
6.75304e-02 1.21589e-02 1.21589e-02 7.60456e-02
6.17961e-02 1.16786e-02 1.16786e-02 7.78191e-02
5.64928e-02 1.11957e-02 1.11957e-02 7.72350e-02
5.15937e-02 1.07139e-02 1.07139e-02 7.31012e-02
4.70737e-02 1.02362e-02 1.02362e-02 6.74325e-02
4.29083e-02 9.76505e-03 9.76505e-03 6.16091e-02
3.90742e-02 9.30225e-03 9.30225e-03 5.60999e-02
3.55493e-02 8.84938e-03 8.84938e-03 5.10067e-02
3.23167e-02 8.40796e-03 8.40796e-03 4.63346e-02
2.93530e-02 7.97884e-03 7.97884e-03 4.20544e-02
1.97366e-01 4.92461e-03 4.92461e-03 1.97367e-01
1.86096e-01 7.78342e-03 7.78342e-03 1.86098e-01
1.74317e-01 9.95409e-03 9.95409e-03 1.74320e-01
1.62370e-01 1.15296e-02 1.15296e-02 1.62373e-01
1.50614e-01 1.26119e-02 1.26119e-02 1.50618e-01
1.39331e-01 1.32942e-02 1.32942e-02 1.39337e-01
1.28669e-01 1.36647e-02 1.36647e-02 1.28677e-01
1.20866e-01 1.37866e-02 1.37866e-02 1.20877e-01
1.18722e-01 1.37945e-02 1.37945e-02 1.18734e-01
1.08902e-01 1.37345e-02 1.37345e-02 1.08921e-01
9.98111e-02 1.35326e-02 1.35326e-02 9.98434e-02
9.14041e-02 1.32315e-02 1.32315e-02 9.14641e-02
8.36394e-02 1.28639e-02 1.28639e-02 8.37647e-02
7.64786e-02 1.24528e-02 1.24528e-02 7.67832e-02
6.98754e-02 1.20146e-02 1.20146e-02 7.07469e-02
6.37851e-02 1.15604e-02 1.15604e-02 6.64780e-02
5.81715e-02 1.10978e-02 1.10978e-02 6.54077e-02
5.30015e-02 1.06323e-02 1.06323e-02 6.65571e-02
4.82450e-02 1.01679e-02 1.01679e-02 6.57181e-02
4.38735e-02 9.70758e-03 9.70758e-03 6.19152e-02
3.98604e-02 9.25381e-03 9.25381e-03 5.68678e-02
3.61805e-02 8.80844e-03 8.80844e-03 5.17385e-02
3.28098e-02 8.37294e-03 8.37294e-03 4.69163e-02
2.97258e-02 7.94852e-03 7.94852e-03 4.24809e-02
2.69112e-02 7.53640e-03 7.53640e-03 3.84318e-02
2.43428e-02 7.13714e-03 7.13714e-03 3.47397e-02
1.87681e-01 4.79885e-03 4.79885e-03 1.87682e-01
1.74764e-01 7.48041e-03 7.48041e-03 1.74765e-01
1.61824e-01 9.46644e-03 9.46644e-03 1.61827e-01
1.49154e-01 1.08733e-02 1.08733e-02 1.49156e-01
1.37037e-01 1.18131e-02 1.18131e-02 1.37040e-01
1.25694e-01 1.23816e-02 1.23816e-02 1.25699e-01
1.15196e-01 1.26648e-02 1.26648e-02 1.15203e-01
1.07634e-01 1.27345e-02 1.27345e-02 1.07643e-01
1.05574e-01 1.27305e-02 1.27305e-02 1.05585e-01
9.62224e-02 1.26230e-02 1.26230e-02 9.62388e-02
8.76778e-02 1.23902e-02 1.23902e-02 8.77058e-02
7.98630e-02 1.20719e-02 1.20719e-02 7.99149e-02
7.27110e-02 1.16981e-02 1.16981e-02 7.28187e-02
6.61663e-02 1.12897e-02 1.12897e-02 6.64267e-02
6.01722e-02 1.08614e-02 1.08614e-02 6.09132e-02
5.46775e-02 1.04227e-02 1.04227e-02 5.69554e-02
4.96417e-02 9.98008e-03 9.98008e-03 5.57333e-02
4.50291e-02 9.53818e-03 9.53818e-03 5.63890e-02
4.08078e-02 9.10023e-03 9.10023e-03 5.53868e-02
3.69482e-02 8.66864e-03 8.66864e-03 5.19372e-02
3.34229e-02 8.24528e-03 8.24528e-03 4.74930e-02
3.02065e-02 7.83160e-03 7.83160e-03 4.30235e-02
2.72748e-02 7.42872e-03 7.42872e-03 3.88476e-02
2.46056e-02 7.03754e-03 7.03754e-03 3.50263e-02
2.21815e-02 6.65901e-03 6.65901e-03 3.15549e-02
1.99800e-02 6.29348e-03 6.29348e-03 2.84046e-02
1.78450e-01 4.52694e-03 4.52694e-03 1.78451e-01
1.63864e-01 7.01574e-03 7.01574e-03 1.63866e-01
1.49771e-01 8.80909e-03 8.80909e-03 1.49773e-01
1.36410e-01 1.00463e-02 1.00463e-02 1.36413e-01
1.23988e-01 1.08482e-02 1.08482e-02 1.23991e-01
1.12639e-01 1.13118e-02 1.13118e-02 1.12643e-01
1.02363e-01 1.15194e-02 1.15194e-02 1.02369e-01
9.50829e-02 1.15471e-02 1.15471e-02 9.50911e-02
9.31186e-02 1.15342e-02 1.15342e-02 9.31276e-02
8.42812e-02 1.13938e-02 1.13938e-02 8.42954e-02
7.63212e-02 1.11448e-02 1.11448e-02 7.63453e-02
6.91271e-02 1.08232e-02 1.08232e-02 6.91715e-02
6.26063e-02 1.04561e-02 1.04561e-02 6.26980e-02
5.66877e-02 1.00623e-02 1.00623e-02 5.69082e-02
5.13051e-02 9.65444e-03 9.65444e-03 5.19290e-02
4.64017e-02 9.24079e-03 9.24079e-03 4.83094e-02
4.19339e-02 8.82682e-03 8.82682e-03 4.70104e-02
3.78641e-02 8.41623e-03 8.41623e-03 4.72875e-02
3.41594e-02 8.01162e-03 8.01162e-03 4.61993e-02
3.07899e-02 7.61489e-03 7.61489e-03 4.31143e-02
2.77280e-02 7.22744e-03 7.22744e-03 3.92468e-02
2.49485e-02 6.85037e-03 6.85037e-03 3.53964e-02
2.24279e-02 6.48450e-03 6.48450e-03 3.18213e-02
2.01443e-02 6.13047e-03 6.13047e-03 2.85666e-02
1.80806e-02 5.78901e-03 5.78901e-03 2.56246e-02
1.62156e-02 5.46029e-03 5.46029e-03 2.29676e-02
1.69680e-01 4.13778e-03 4.13778e-03 1.69681e-01
1.53417e-01 6.42071e-03 6.42071e-03 1.53418e-01
1.38202e-01 8.01534e-03 8.01534e-03 1.38204e-01
1.24197e-01 9.08272e-03 9.08272e-03 1.24200e-01
1.11528e-01 9.75149e-03 9.75149e-03 1.11530e-01
1.00234e-01 1.01185e-02 1.01185e-02 1.00238e-01
9.02326e-02 1.02609e-02 1.02609e-02 9.02380e-02
8.32732e-02 1.02556e-02 1.02556e-02 8.32804e-02
8.14135e-02 1.02362e-02 1.02362e-02 8.14213e-02
7.31296e-02 1.00759e-02 1.00759e-02 7.31418e-02
6.57828e-02 9.82349e-03 9.82349e-03 6.58034e-02
5.92262e-02 9.51093e-03 9.51093e-03 5.92639e-02
5.33446e-02 9.16197e-03 9.16197e-03 5.34219e-02
4.80518e-02 8.79305e-03 8.79305e-03 4.82365e-02
4.32735e-02 8.41499e-03 8.41499e-03 4.37931e-02
3.89485e-02 8.03471e-03 8.03471e-03 4.05289e-02
3.50310e-02 7.65671e-03 7.65671e-03 3.92157e-02
3.14826e-02 7.28396e-03 7.28396e-03 3.92138e-02
2.82701e-02 6.91849e-03 6.91849e-03 3.81028e-02
2.53637e-02 6.56172e-03 6.56172e-03 3.53836e-02
2.27365e-02 6.21471e-03 6.21471e-03 3.20599e-02
2.03639e-02 5.87824e-03 5.87824e-03 2.87833e-02
1.82232e-02 5.55288e-03 5.55288e-03 2.57597e-02
1.62937e-02 5.23907e-03 5.23907e-03 2.30216e-02
1.45589e-02 4.93733e-03 4.93733e-03 2.05590e-02
1.29989e-02 4.64770e-03 4.64770e-03 1.83460e-02
1.61358e-01 3.65793e-03 3.65793e-03 1.61360e-01
1.43438e-01 5.72504e-03 5.72504e-03 1.43440e-01
1.27148e-01 7.11710e-03 7.11710e-03 1.27150e-01
1.12561e-01 8.01594e-03 8.01594e-03 1.12563e-01
9.97101e-02 8.55645e-03 8.55645e-03 9.97127e-02
8.85353e-02 8.83417e-03 8.83417e-03 8.85387e-02
7.88625e-02 8.92044e-03 8.92044e-03 7.88672e-02
7.22562e-02 8.88986e-03 8.88986e-03 7.22623e-02
7.05086e-02 8.86635e-03 8.86635e-03 7.05152e-02
6.28088e-02 8.69722e-03 8.69722e-03 6.28192e-02
5.60933e-02 8.45247e-03 8.45247e-03 5.61107e-02
5.01811e-02 8.15950e-03 8.15950e-03 5.02127e-02
4.49363e-02 7.83848e-03 7.83848e-03 4.50006e-02
4.02592e-02 7.50329e-03 7.50329e-03 4.04122e-02
3.60691e-02 7.16292e-03 7.16292e-03 3.64969e-02
3.23017e-02 6.82300e-03 6.82300e-03 3.35957e-02
2.89100e-02 6.48714e-03 6.48714e-03 3.23188e-02
2.58555e-02 6.15763e-03 6.15763e-03 3.21227e-02
2.31055e-02 5.83601e-03 5.83601e-03 3.10389e-02
2.06310e-02 5.52333e-03 5.52333e-03 2.86782e-02
1.84062e-02 5.22032e-03 5.22032e-03 2.58597e-02
1.64076e-02 4.92753e-03 4.92753e-03 2.31079e-02
1.46139e-02 4.64532e-03 4.64532e-03 2.05843e-02
1.30054e-02 4.37396e-03 4.37396e-03 1.83113e-02
1.15667e-02 4.11381e-03 4.11381e-03 1.62776e-02
1.02797e-02 3.86480e-03 3.86480e-03 1.44591e-02
1.53471e-01 3.11164e-03 3.11164e-03 1.53472e-01
1.33933e-01 4.95609e-03 4.95609e-03 1.33934e-01
1.16628e-01 6.14438e-03 6.14438e-03 1.16629e-01
1.01538e-01 6.87711e-03 6.87711e-03 1.01540e-01
8.85759e-02 7.29430e-03 7.29430e-03 8.85782e-02
7.75840e-02 7.48931e-03 7.48931e-03 7.75870e-02
6.82922e-02 7.52708e-03 7.52708e-03 6.82962e-02
6.20685e-02 7.47773e-03 7.47773e-03 6.20737e-02
6.04390e-02 7.45188e-03 7.45188e-03 6.04447e-02
5.33454e-02 7.28315e-03 7.28315e-03 5.33541e-02
4.72694e-02 7.05537e-03 7.05537e-03 4.72839e-02
4.19988e-02 6.79089e-03 6.79089e-03 4.20250e-02
3.73788e-02 6.50604e-03 6.50604e-03 3.74318e-02
3.32989e-02 6.21201e-03 6.21201e-03 3.34240e-02
2.96729e-02 5.91591e-03 5.91591e-03 3.00207e-02
2.64354e-02 5.62211e-03 5.62211e-03 2.74814e-02
2.35391e-02 5.33338e-03 5.33338e-03 2.62800e-02
2.09461e-02 5.05143e-03 5.05143e-03 2.59601e-02
1.86248e-02 4.77736e-03 4.77736e-03 2.49410e-02
1.65478e-02 4.51191e-03 4.51191e-03 2.29240e-02
1.46907e-02 4.25557e-03 4.25557e-03 2.05685e-02
1.30314e-02 4.00867e-03 4.00867e-03 1.82903e-02
1.15501e-02 3.77142e-03 3.77142e-03 1.62143e-02
1.02290e-02 3.54396e-03 3.54396e-03 1.43546e-02
9.05365e-03 3.32653e-03 3.32653e-03 1.26997e-02
8.00773e-03 3.11898e-03 3.11898e-03 1.12275e-02
1.45979e-01 2.51896e-03 2.51896e-03 1.45980e-01
1.24876e-01 4.13709e-03 4.13709e-03 1.24877e-01
1.06637e-01 5.12243e-03 5.12243e-03 1.06639e-01
9.11269e-02 5.69253e-03 5.69253e-03 9.11285e-02
7.81363e-02 5.99127e-03 5.99127e-03 7.81383e-02
6.73927e-02 6.10917e-03 6.10917e-03 6.73953e-02
5.85306e-02 6.10465e-03 6.10465e-03 5.85340e-02
5.27164e-02 6.04175e-03 6.04175e-03 5.27208e-02
5.12110e-02 6.01502e-03 6.01502e-03 5.12158e-02
4.47383e-02 5.85416e-03 5.85416e-03 4.47456e-02
3.93024e-02 5.65095e-03 5.65095e-03 3.93143e-02
3.46625e-02 5.42232e-03 5.42232e-03 3.46839e-02
3.06478e-02 5.18048e-03 5.18048e-03 3.06908e-02
2.71393e-02 4.93375e-03 4.93375e-03 2.72401e-02
2.40477e-02 4.68732e-03 4.68732e-03 2.43264e-02
2.13074e-02 4.44433e-03 4.44433e-03 2.21406e-02
1.88720e-02 4.20674e-03 4.20674e-03 2.10433e-02
1.67050e-02 3.97573e-03 3.97573e-03 2.06563e-02
1.47765e-02 3.75204e-03 3.75204e-03 1.97288e-02
1.30608e-02 3.53615e-03 3.53615e-03 1.80353e-02
1.15355e-02 3.32836e-03 3.32836e-03 1.60985e-02
1.01803e-02 3.12883e-03 3.12883e-03 1.42428e-02
8.97721e-03 2.93769e-03 2.93769e-03 1.25627e-02
7.91010e-03 2.75494e-03 2.75494e-03 1.10662e-02
6.96604e-03 2.58075e-03 2.58075e-03 9.74174e-03
6.13050e-03 2.41491e-03 2.41491e-03 8.56995e-03
1.38918e-01 1.90413e-03 1.90413e-03 1.38919e-01
1.16338e-01 3.29757e-03 3.29757e-03 1.16339e-01
9.72643e-02 4.08513e-03 4.08513e-03 9.72655e-02
8.14299e-02 4.49883e-03 4.49883e-03 8.14313e-02
6.84978e-02 4.68515e-03 4.68515e-03 6.84996e-02
5.80660e-02 4.73143e-03 4.73143e-03 5.80681e-02
4.96756e-02 4.68988e-03 4.68988e-03 4.96785e-02
4.42886e-02 4.61757e-03 4.61757e-03 4.42923e-02
4.29099e-02 4.59105e-03 4.59105e-03 4.29139e-02
3.70614e-02 4.44373e-03 4.44373e-03 3.70674e-02
3.22514e-02 4.27082e-03 4.27082e-03 3.22611e-02
2.82172e-02 4.08351e-03 4.08351e-03 2.82344e-02
2.47752e-02 3.88970e-03 3.88970e-03 2.48096e-02
2.18008e-02 3.69467e-03 3.69467e-03 2.18810e-02
1.92036e-02 3.50166e-03 3.50166e-03 1.94238e-02
1.69190e-02 3.31258e-03 3.31258e-03 1.75734e-02
1.49024e-02 3.12862e-03 3.12862e-03 1.65979e-02
1.31194e-02 2.95050e-03 2.95050e-03 1.61882e-02
1.15422e-02 2.77866e-03 2.77866e-03 1.53684e-02
1.01474e-02 2.61335e-03 2.61335e-03 1.39708e-02
8.91448e-03 2.45474e-03 2.45474e-03 1.24037e-02
7.82547e-03 2.30290e-03 2.30290e-03 1.09162e-02
6.86426e-03 2.15785e-03 2.15785e-03 9.57817e-03
6.01652e-03 2.01955e-03 2.01955e-03 8.39334e-03
5.27082e-03 1.88808e-03 1.88808e-03 7.35066e-03
4.61455e-03 1.76325e-03 1.76325e-03 6.43330e-03
1.32173e-01 1.27485e-03 1.27485e-03 1.32174e-01
1.08190e-01 2.44560e-03 2.44560e-03 1.08191e-01
8.83804e-02 3.04032e-03 3.04032e-03 8.83816e-02
7.23271e-02 3.30300e-03 3.30300e-03 7.23284e-02
5.95404e-02 3.38160e-03 3.38160e-03 5.95419e-02
4.94902e-02 3.36016e-03 3.36016e-03 4.94920e-02
4.16149e-02 3.28515e-03 3.28515e-03 4.16173e-02
3.66740e-02 3.20637e-03 3.20637e-03 3.66770e-02
3.54249e-02 3.18088e-03 3.18088e-03 3.54281e-02
3.02032e-02 3.05141e-03 3.05141e-03 3.02080e-02
2.60062e-02 2.91342e-03 2.91342e-03 2.60139e-02
2.25530e-02 2.77209e-03 2.77209e-03 2.25667e-02
1.96520e-02 2.63069e-03 2.63069e-03 1.96790e-02
1.71757e-02 2.49128e-03 2.49128e-03 1.72383e-02
1.50345e-02 2.35505e-03 2.35505e-03 1.52052e-02
1.31665e-02 2.22267e-03 2.22267e-03 1.36705e-02
1.15294e-02 2.09459e-03 2.09459e-03 1.28276e-02
1.00916e-02 1.97111e-03 1.97111e-03 1.24279e-02
8.82781e-03 1.85241e-03 1.85241e-03 1.17246e-02
7.71710e-03 1.73859e-03 1.73859e-03 1.05960e-02
6.74133e-03 1.62970e-03 1.62970e-03 9.35439e-03
5.88464e-03 1.52576e-03 1.52576e-03 8.18674e-03
5.13304e-03 1.42675e-03 1.42675e-03 7.14362e-03
4.47411e-03 1.33260e-03 1.33260e-03 6.22553e-03
3.89798e-03 1.24334e-03 1.24334e-03 5.42241e-03
3.39394e-03 1.15881e-03 1.15881e-03 4.71994e-03
1.25753e-01 6.48479e-04 6.48479e-04 1.25754e-01
1.00473e-01 1.60298e-03 1.60298e-03 1.00474e-01
8.00462e-02 2.01327e-03 2.01327e-03 8.00472e-02
6.38824e-02 2.13253e-03 2.13253e-03 6.38835e-02
5.13311e-02 2.10898e-03 2.10898e-03 5.13323e-02
4.17278e-02 2.02362e-03 2.02362e-03 4.17293e-02
3.44038e-02 1.91799e-03 1.91799e-03 3.44057e-02
2.99201e-02 1.83480e-03 1.83480e-03 2.99225e-02
2.88012e-02 1.81083e-03 1.81083e-03 2.88038e-02
2.41973e-02 1.70209e-03 1.70209e-03 2.42012e-02
2.05883e-02 1.60217e-03 1.60217e-03 2.05944e-02
1.76809e-02 1.51000e-03 1.51000e-03 1.76915e-02
1.52795e-02 1.42395e-03 1.42395e-03 1.53004e-02
1.32571e-02 1.34268e-03 1.34268e-03 1.33050e-02
1.15269e-02 1.26526e-03 1.26526e-03 1.16566e-02
1.00306e-02 1.19109e-03 1.19109e-03 1.04110e-02
8.72923e-03 1.11994e-03 1.11994e-03 9.70286e-03
7.59422e-03 1.05169e-03 1.05169e-03 9.33598e-03
6.60326e-03 9.86320e-04 9.86320e-04 8.75024e-03
5.73797e-03 9.23833e-04 9.23833e-04 7.85940e-03
4.98268e-03 8.64220e-04 8.64220e-04 6.89714e-03
4.32376e-03 8.07468e-04 8.07468e-04 6.00077e-03
3.74931e-03 7.53543e-04 7.53543e-04 5.20562e-03
3.24885e-03 7.02402e-04 7.02402e-04 4.51024e-03
2.81402e-03 6.54039e-04 6.54039e-04 3.90575e-03
2.43597e-03 6.08354e-04 6.08354e-04 3.38026e-03
1.19636e-01 3.53874e-05 3.53874e-05 1.19637e-01
9.31698e-02 7.82690e-04 7.82690e-04 9.31706e-02
7.22447e-02 1.01875e-03 1.01875e-03 7.22456e-02
5.60829e-02 1.00299e-03 1.00299e-03 5.60839e-02
4.38589e-02 8.82993e-04 8.82993e-04 4.38600e-02
3.47631e-02 7.36922e-04 7.36922e-04 3.47644e-02
2.80227e-02 6.02578e-04 6.02578e-04 2.80243e-02
2.40020e-02 5.16221e-04 5.16221e-04 2.40039e-02
2.30126e-02 4.94064e-04 4.94064e-04 2.30147e-02
1.90107e-02 4.07743e-04 4.07743e-04 1.90137e-02
1.59580e-02 3.47946e-04 3.47946e-04 1.59627e-02
1.35556e-02 3.07072e-04 3.07072e-04 1.35637e-02
1.16083e-02 2.78368e-04 2.78368e-04 1.16240e-02
9.99238e-03 2.56894e-04 2.56894e-04 1.00282e-02
8.62600e-03 2.39476e-04 2.39476e-04 8.72227e-03
7.45542e-03 2.24278e-04 2.24278e-04 7.73580e-03
6.44561e-03 2.10346e-04 2.10346e-04 7.15852e-03
5.57141e-03 1.97234e-04 1.97234e-04 6.83866e-03
4.81351e-03 1.84754e-04 1.84754e-04 6.36589e-03
4.15626e-03 1.72842e-04 1.72842e-04 5.68074e-03
3.58642e-03 1.61479e-04 1.61479e-04 4.95377e-03
3.09262e-03 1.50661e-04 1.50661e-04 4.28309e-03
