2.59892e-01 1.32405e-02 1.32405e-02 2.59895e-01
2.54481e-01 1.66614e-02 1.66614e-02 2.54485e-01
2.47039e-01 1.93864e-02 1.93864e-02 2.47044e-01
2.38141e-01 2.14795e-02 2.14795e-02 2.38148e-01
2.28317e-01 2.30178e-02 2.30178e-02 2.28327e-01
2.17979e-01 2.40928e-02 2.40928e-02 2.17993e-01
2.09809e-01 2.46650e-02 2.46650e-02 2.09829e-01
2.07451e-01 2.47802e-02 2.47802e-02 2.07472e-01
1.96251e-01 2.51728e-02 2.51728e-02 1.96287e-01
1.85198e-01 2.53031e-02 2.53031e-02 1.85261e-01
1.74405e-01 2.52246e-02 2.52246e-02 1.74527e-01
1.63956e-01 2.49843e-02 2.49843e-02 1.64217e-01
1.53903e-01 2.46184e-02 2.46184e-02 1.54558e-01
1.44269e-01 2.41557e-02 2.41557e-02 1.46202e-01
1.35065e-01 2.36184e-02 2.36184e-02 1.41211e-01
1.26290e-01 2.30234e-02 2.30234e-02 1.43262e-01
1.17943e-01 2.23842e-02 2.23842e-02 1.50562e-01
1.10021e-01 2.17119e-02 2.17119e-02 1.53120e-01
1.02514e-01 2.10154e-02 2.10154e-02 1.48109e-01
9.54136e-02 2.03023e-02 2.03023e-02 1.39438e-01
8.87089e-02 1.95788e-02 1.95788e-02 1.29951e-01
8.23878e-02 1.88503e-02 1.88503e-02 1.20676e-01
7.64376e-02 1.81213e-02 1.81213e-02 1.11879e-01
7.08505e-02 1.73958e-02 1.73958e-02 1.03615e-01
6.56087e-02 1.66770e-02 1.66770e-02 9.58691e-02
2.51439e-01 1.12823e-02 1.12823e-02 2.51441e-01
2.47428e-01 1.52699e-02 1.52699e-02 2.47430e-01
2.41093e-01 1.85221e-02 1.85221e-02 2.41097e-01
2.32925e-01 2.10575e-02 2.10575e-02 2.32930e-01
2.23483e-01 2.29510e-02 2.29510e-02 2.23489e-01
2.13281e-01 2.42889e-02 2.42889e-02 2.13290e-01
2.02712e-01 2.51686e-02 2.51686e-02 2.02725e-01
1.94449e-01 2.55957e-02 2.55957e-02 1.94467e-01
1.92083e-01 2.56715e-02 2.56715e-02 1.92103e-01
1.80895e-01 2.58805e-02 2.58805e-02 1.80928e-01
1.69956e-01 2.58417e-02 2.58417e-02 1.70014e-01
1.59362e-01 2.56107e-02 2.56107e-02 1.59472e-01
1.49180e-01 2.52348e-02 2.52348e-02 1.49415e-01
1.39451e-01 2.47497e-02 2.47497e-02 1.40039e-01
1.30189e-01 2.41828e-02 2.41828e-02 1.31913e-01
1.21391e-01 2.35548e-02 2.35548e-02 1.26849e-01
1.13053e-01 2.28814e-02 2.28814e-02 1.28057e-01
1.05165e-01 2.21746e-02 2.21746e-02 1.33883e-01
9.77180e-02 2.14441e-02 2.14441e-02 1.35509e-01
9.06979e-02 2.06978e-02 2.06978e-02 1.30520e-01
8.40912e-02 1.99423e-02 1.99423e-02 1.22393e-01
7.78834e-02 1.91828e-02 1.91828e-02 1.13626e-01
7.20589e-02 1.84241e-02 1.84241e-02 1.05114e-01
6.66021e-02 1.76699e-02 1.76699e-02 9.70844e-02
6.15024e-02 1.69239e-02 1.69239e-02 8.95766e-02
5.67399e-02 1.61887e-02 1.61887e-02 8.25714e-02
2.40090e-01 1.29231e-02 1.29231e-02 2.40092e-01
2.34846e-01 1.67756e-02 1.67756e-02 2.34849e-01
2.27531e-01 1.98600e-02 1.98600e-02 2.27534e-01
2.18620e-01 2.22137e-02 2.22137e-02 2.18624e-01
2.08659e-01 2.39218e-02 2.39218e-02 2.08665e-01
1.98136e-01 2.50777e-02 2.50777e-02 1.98144e-01
1.87411e-01 2.57834e-02 2.57834e-02 1.87423e-01
1.79122e-01 2.60828e-02 2.60828e-02 1.79138e-01
1.76768e-01 2.61243e-02 2.61243e-02 1.76786e-01
1.65689e-01 2.61742e-02 2.61742e-02 1.65718e-01
1.54960e-01 2.59905e-02 2.59905e-02 1.55012e-01
1.44657e-01 2.56305e-02 2.56305e-02 1.44756e-01
1.34829e-01 2.51414e-02 2.51414e-02 1.35040e-01
1.25503e-01 2.45580e-02 2.45580e-02 1.26026e-01
1.16681e-01 2.39068e-02 2.39068e-02 1.18207e-01
1.08350e-01 2.32069e-02 2.32069e-02 1.13162e-01
1.00499e-01 2.24725e-02 2.24725e-02 1.13667e-01
9.31127e-02 2.17145e-02 2.17145e-02 1.18210e-01
8.61753e-02 2.09412e-02 2.09412e-02 1.19068e-01
7.96692e-02 2.01596e-02 2.01596e-02 1.14192e-01
7.35769e-02 1.93752e-02 1.93752e-02 1.06651e-01
6.78804e-02 1.85927e-02 1.85927e-02 9.86242e-02
6.25613e-02 1.78159e-02 1.78159e-02 9.08838e-02
5.76014e-02 1.70482e-02 1.70482e-02 8.36190e-02
5.29880e-02 1.62927e-02 1.62927e-02 7.68591e-02
4.86993e-02 1.55514e-02 1.55514e-02 7.05805e-02
2.28995e-01 1.40807e-02 1.40807e-02 2.28997e-01
2.22416e-01 1.77895e-02 1.77895e-02 2.22419e-01
2.14072e-01 2.07063e-02 2.07063e-02 2.14075e-01
2.04420e-01 2.28867e-02 2.28867e-02 2.04424e-01
1.93969e-01 2.44245e-02 2.44245e-02 1.93975e-01
1.83179e-01 2.54184e-02 2.54184e-02 1.83186e-01
1.72370e-01 2.59732e-02 2.59732e-02 1.72381e-01
1.64117e-01 2.61635e-02 2.61635e-02 1.64131e-01
1.61792e-01 2.61761e-02 2.61761e-02 1.61808e-01
1.50908e-01 2.60927e-02 2.60927e-02 1.50935e-01
1.40476e-01 2.57895e-02 2.57895e-02 1.40523e-01
1.30543e-01 2.53247e-02 2.53247e-02 1.30631e-01
1.21140e-01 2.47450e-02 2.47450e-02 1.21327e-01
1.12279e-01 2.40848e-02 2.40848e-02 1.12741e-01
1.03948e-01 2.33691e-02 2.33691e-02 1.05292e-01
9.61280e-02 2.26157e-02 2.26157e-02 1.00343e-01
8.87990e-02 2.18376e-02 2.18376e-02 1.00284e-01
8.19403e-02 2.10443e-02 2.10443e-02 1.03737e-01
7.55317e-02 2.02431e-02 2.02431e-02 1.03983e-01
6.95519e-02 1.94401e-02 1.94401e-02 9.92933e-02
6.39799e-02 1.86400e-02 1.86400e-02 9.23606e-02
5.87950e-02 1.78466e-02 1.78466e-02 8.50734e-02
5.39766e-02 1.70633e-02 1.70633e-02 7.80917e-02
4.95047e-02 1.62929e-02 1.62929e-02 7.15720e-02
4.53645e-02 1.55380e-02 1.55380e-02 6.55340e-02
4.15333e-02 1.48002e-02 1.48002e-02 5.99514e-02
2.18071e-01 1.48234e-02 1.48234e-02 2.18073e-01
2.10044e-01 1.83741e-02 1.83741e-02 2.10046e-01
2.00611e-01 2.11186e-02 2.11186e-02 2.00613e-01
1.90202e-01 2.31299e-02 2.31299e-02 1.90206e-01
1.79288e-01 2.45089e-02 2.45089e-02 1.79293e-01
1.68281e-01 2.53578e-02 2.53578e-02 1.68287e-01
1.57453e-01 2.57813e-02 2.57813e-02 1.57463e-01
1.49293e-01 2.58789e-02 2.58789e-02 1.49306e-01
1.47013e-01 2.58673e-02 2.58673e-02 1.47028e-01
1.36408e-01 2.56736e-02 2.56736e-02 1.36432e-01
1.26353e-01 2.52734e-02 2.52734e-02 1.26394e-01
1.16865e-01 2.47253e-02 2.47253e-02 1.16944e-01
1.07955e-01 2.40755e-02 2.40755e-02 1.08120e-01
9.96166e-02 2.33575e-02 2.33575e-02 1.00022e-01
9.18278e-02 2.25951e-02 2.25951e-02 9.30006e-02
8.45590e-02 2.18048e-02 2.18048e-02 8.82192e-02
7.77847e-02 2.09983e-02 2.09983e-02 8.77112e-02
7.14791e-02 2.01842e-02 2.01842e-02 9.02371e-02
6.56177e-02 1.93687e-02 1.93687e-02 9.00008e-02
6.01762e-02 1.85569e-02 1.85569e-02 8.55616e-02
5.51310e-02 1.77528e-02 1.77528e-02 7.92575e-02
5.04592e-02 1.69598e-02 1.69598e-02 7.27095e-02
4.61384e-02 1.61806e-02 1.61806e-02 6.64762e-02
4.21473e-02 1.54174e-02 1.54174e-02 6.06848e-02
3.84697e-02 1.46725e-02 1.46725e-02 5.53469e-02
3.50823e-02 1.39472e-02 1.39472e-02 5.04343e-02
2.07501e-01 1.51885e-02 1.51885e-02 2.07502e-01
1.97942e-01 1.85666e-02 1.85666e-02 1.97944e-01
1.87378e-01 2.11341e-02 2.11341e-02 1.87380e-01
1.76213e-01 2.29808e-02 2.29808e-02 1.76216e-01
1.64866e-01 2.42132e-02 2.42132e-02 1.64870e-01
1.53694e-01 2.49342e-02 2.49342e-02 1.53700e-01
1.42914e-01 2.52467e-02 2.52467e-02 1.42923e-01
1.34901e-01 2.52680e-02 2.52680e-02 1.34913e-01
1.32681e-01 2.52371e-02 2.52371e-02 1.32694e-01
1.22427e-01 2.49560e-02 2.49560e-02 1.22449e-01
1.12815e-01 2.44814e-02 2.44814e-02 1.12852e-01
1.03834e-01 2.38714e-02 2.38714e-02 1.03903e-01
9.54685e-02 2.31716e-02 2.31716e-02 9.56129e-02
8.76964e-02 2.24144e-02 2.24144e-02 8.80494e-02
8.04832e-02 2.16225e-02 2.16225e-02 8.14983e-02
7.37914e-02 2.08112e-02 2.08112e-02 7.69436e-02
6.75896e-02 1.99912e-02 1.99912e-02 7.60986e-02
6.18477e-02 1.91699e-02 1.91699e-02 7.78570e-02
5.65380e-02 1.83528e-02 1.83528e-02 7.72606e-02
5.16337e-02 1.75441e-02 1.75441e-02 7.31191e-02
4.71091e-02 1.67473e-02 1.67473e-02 6.74458e-02
4.29398e-02 1.59650e-02 1.59650e-02 6.16192e-02
3.91025e-02 1.51995e-02 1.51995e-02 5.61077e-02
3.55747e-02 1.44526e-02 1.44526e-02 5.10129e-02
3.23396e-02 1.37263e-02 1.37263e-02 4.63395e-02
2.93736e-02 1.30215e-02 1.30215e-02 4.20583e-02
1.97344e-01 1.52262e-02 1.52262e-02 1.97346e-01
1.86181e-01 1.84164e-02 1.84164e-02 1.86183e-01
1.74464e-01 2.08017e-02 2.08017e-02 1.74466e-01
1.62549e-01 2.24874e-02 2.24874e-02 1.62552e-01
1.50804e-01 2.35838e-02 2.35838e-02 1.50808e-01
1.39520e-01 2.41928e-02 2.41928e-02 1.39525e-01
1.28848e-01 2.44129e-02 2.44129e-02 1.28856e-01
1.21034e-01 2.43733e-02 2.43733e-02 1.21045e-01
1.18887e-01 2.43275e-02 2.43275e-02 1.18898e-01
1.09049e-01 2.39806e-02 2.39806e-02 1.09068e-01
9.99387e-02 2.34524e-02 2.34524e-02 9.99710e-02
9.15140e-02 2.28004e-02 2.28004e-02 9.15740e-02
8.37336e-02 2.20691e-02 2.20691e-02 8.38589e-02
7.65592e-02 2.12900e-02 2.12900e-02 7.68638e-02
6.99446e-02 2.04846e-02 2.04846e-02 7.08157e-02
6.38448e-02 1.96671e-02 1.96671e-02 6.65358e-02
5.82233e-02 1.88471e-02 1.88471e-02 6.54534e-02
5.30467e-02 1.80312e-02 1.80312e-02 6.65894e-02
4.82846e-02 1.72242e-02 1.72242e-02 6.57395e-02
4.39085e-02 1.64295e-02 1.64295e-02 6.19300e-02
3.98915e-02 1.56500e-02 1.56500e-02 5.68787e-02
3.62081e-02 1.48878e-02 1.48878e-02 5.17469e-02
3.28345e-02 1.41448e-02 1.41448e-02 4.69229e-02
2.97479e-02 1.34223e-02 1.34223e-02 4.24861e-02
2.69310e-02 1.27222e-02 1.27222e-02 3.84359e-02
2.43606e-02 1.20449e-02 1.20449e-02 3.47430e-02
1.87636e-01 1.49853e-02 1.49853e-02 1.87637e-01
1.74817e-01 1.79729e-02 1.79729e-02 1.74819e-01
1.61936e-01 2.01703e-02 2.01703e-02 1.61938e-01
1.49297e-01 2.16977e-02 2.16977e-02 1.49300e-01
1.37193e-01 2.26675e-02 2.26675e-02 1.37196e-01
1.25850e-01 2.31782e-02 2.31782e-02 1.25855e-01
1.15346e-01 2.33226e-02 2.33226e-02 1.15353e-01
1.07775e-01 2.32360e-02 2.32360e-02 1.07784e-01
1.05713e-01 2.31793e-02 2.31793e-02 1.05723e-01
9.63462e-02 2.27859e-02 2.27859e-02 9.63626e-02
8.77861e-02 2.22232e-02 2.22232e-02 8.78141e-02
7.99565e-02 2.15474e-02 2.15474e-02 8.00084e-02
7.27913e-02 2.08016e-02 2.08016e-02 7.28990e-02
6.62352e-02 2.00164e-02 2.00164e-02 6.64956e-02
6.02316e-02 1.92120e-02 1.92120e-02 6.09721e-02
5.47288e-02 1.84017e-02 1.84017e-02 5.70048e-02
4.96863e-02 1.75941e-02 1.75941e-02 5.57720e-02
4.50680e-02 1.67951e-02 1.67951e-02 5.64157e-02
4.08419e-02 1.60086e-02 1.60086e-02 5.54040e-02
3.69783e-02 1.52376e-02 1.52376e-02 5.19489e-02
3.34496e-02 1.44844e-02 1.44844e-02 4.75015e-02
3.02302e-02 1.37506e-02 1.37506e-02 4.30300e-02
2.72959e-02 1.30378e-02 1.30378e-02 3.88526e-02
2.46245e-02 1.23471e-02 1.23471e-02 3.50303e-02
2.21983e-02 1.16797e-02 1.16797e-02 3.15581e-02
1.99951e-02 1.10360e-02 1.10360e-02 2.84071e-02
1.78393e-01 1.45131e-02 1.45131e-02 1.78395e-01
1.63896e-01 1.72846e-02 1.72846e-02 1.63898e-01
1.49855e-01 1.92889e-02 1.92889e-02 1.49857e-01
1.36524e-01 2.06602e-02 2.06602e-02 1.36526e-01
1.24114e-01 2.15112e-02 2.15112e-02 1.24117e-01
1.12767e-01 2.19357e-02 2.19357e-02 1.12771e-01
1.02486e-01 2.20188e-02 2.20188e-02 1.02492e-01
9.51995e-02 2.18974e-02 2.18974e-02 9.52077e-02
9.32333e-02 2.18333e-02 2.18333e-02 9.32424e-02
8.43842e-02 2.14107e-02 2.14107e-02 8.43985e-02
7.64117e-02 2.08307e-02 2.08307e-02 7.64359e-02
6.92055e-02 2.01474e-02 2.01474e-02 6.92499e-02
6.26739e-02 1.94024e-02 1.94024e-02 6.27655e-02
5.67458e-02 1.86252e-02 1.86252e-02 5.69662e-02
5.13552e-02 1.78350e-02 1.78350e-02 5.19786e-02
4.64451e-02 1.70439e-02 1.70439e-02 4.83509e-02
4.19716e-02 1.62599e-02 1.62599e-02 4.70425e-02
3.78970e-02 1.54878e-02 1.54878e-02 4.73089e-02
3.41883e-02 1.47313e-02 1.47313e-02 4.62125e-02
3.08153e-02 1.39926e-02 1.39926e-02 4.31229e-02
2.77505e-02 1.32736e-02 1.32736e-02 3.92529e-02
2.49685e-02 1.25756e-02 1.25756e-02 3.54011e-02
2.24456e-02 1.18998e-02 1.18998e-02 3.18248e-02
2.01600e-02 1.12468e-02 1.12468e-02 2.85694e-02
1.80946e-02 1.06178e-02 1.06178e-02 2.56267e-02
1.62281e-02 1.00129e-02 1.00129e-02 2.29692e-02
1.69625e-01 1.38543e-02 1.38543e-02 1.69626e-01
1.53436e-01 1.63979e-02 1.63979e-02 1.53438e-01
1.38266e-01 1.82049e-02 1.82049e-02 1.38268e-01
1.24287e-01 1.94217e-02 1.94217e-02 1.24289e-01
1.11629e-01 2.01604e-02 2.01604e-02 1.11632e-01
1.00338e-01 2.05085e-02 2.05085e-02 1.00342e-01
9.03333e-02 2.05425e-02 2.05425e-02 9.03387e-02
8.33686e-02 2.03967e-02 2.03967e-02 8.33758e-02
8.15074e-02 2.03281e-02 2.03281e-02 8.15152e-02
7.32143e-02 1.98912e-02 1.98912e-02 7.32265e-02
6.58575e-02 1.93087e-02 1.93087e-02 6.58780e-02
5.92910e-02 1.86323e-02 1.86323e-02 5.93286e-02
5.34005e-02 1.79019e-02 1.79019e-02 5.34777e-02
4.81000e-02 1.71454e-02 1.71454e-02 4.82846e-02
4.33151e-02 1.63810e-02 1.63810e-02 4.38342e-02
3.89845e-02 1.56199e-02 1.56199e-02 4.05631e-02
3.50623e-02 1.48691e-02 1.48691e-02 3.92417e-02
3.15100e-02 1.41330e-02 1.41330e-02 3.92305e-02
2.82940e-02 1.34146e-02 1.34146e-02 3.81125e-02
2.53847e-02 1.27157e-02 1.27157e-02 3.53897e-02
2.27550e-02 1.20378e-02 1.20378e-02 3.20640e-02
2.03803e-02 1.13818e-02 1.13818e-02 2.87863e-02
1.82378e-02 1.07486e-02 1.07486e-02 2.57619e-02
1.63066e-02 1.01386e-02 1.01386e-02 2.30232e-02
1.45703e-02 9.55269e-03 9.55269e-03 2.05602e-02
1.30090e-02 8.99077e-03 8.99077e-03 1.83468e-02
1.61317e-01 1.30497e-02 1.30497e-02 1.61318e-01
1.43455e-01 1.53566e-02 1.53566e-02 1.43457e-01
1.27200e-01 1.69631e-02 1.69631e-02 1.27202e-01
1.12634e-01 1.80270e-02 1.80270e-02 1.12636e-01
9.97921e-02 1.86588e-02 1.86588e-02 9.97947e-02
8.86194e-02 1.89384e-02 1.89384e-02 8.86229e-02
7.89440e-02 1.89331e-02 1.89331e-02 7.89487e-02
7.23334e-02 1.87715e-02 1.87715e-02 7.23396e-02
7.05847e-02 1.87010e-02 1.87010e-02 7.05913e-02
6.28775e-02 1.82624e-02 1.82624e-02 6.28879e-02
5.61539e-02 1.76902e-02 1.76902e-02 5.61713e-02
5.02338e-02 1.70333e-02 1.70333e-02 5.02654e-02
4.49818e-02 1.63292e-02 1.63292e-02 4.50461e-02
4.02985e-02 1.56045e-02 1.56045e-02 4.04514e-02
3.61030e-02 1.48761e-02 1.48761e-02 3.65304e-02
3.23310e-02 1.41542e-02 1.41542e-02 3.36234e-02
2.89355e-02 1.34452e-02 1.34452e-02 3.23395e-02
2.58778e-02 1.27528e-02 1.27528e-02 3.21354e-02
2.31249e-02 1.20795e-02 1.20795e-02 3.10457e-02
2.06481e-02 1.14268e-02 1.14268e-02 2.86820e-02
1.84212e-02 1.07957e-02 1.07957e-02 2.58621e-02
1.64208e-02 1.01869e-02 1.01869e-02 2.31094e-02
1.46255e-02 9.60094e-03 9.60094e-03 2.05854e-02
1.30157e-02 9.03812e-03 9.03812e-03 1.83120e-02
1.15758e-02 8.49903e-03 8.49903e-03 1.62780e-02
1.02877e-02 7.98339e-03 7.98339e-03 1.44594e-02
1.53455e-01 1.21368e-02 1.21368e-02 1.53456e-01
1.33957e-01 1.42008e-02 1.42008e-02 1.33958e-01
1.16676e-01 1.56055e-02 1.56055e-02 1.16677e-01
1.01600e-01 1.65184e-02 1.65184e-02 1.01602e-01
8.86435e-02 1.70473e-02 1.70473e-02 8.86458e-02
7.76525e-02 1.72645e-02 1.72645e-02 7.76554e-02
6.83580e-02 1.72276e-02 1.72276e-02 6.83620e-02
6.21306e-02 1.70569e-02 1.70569e-02 6.21358e-02
6.05002e-02 1.69865e-02 1.69865e-02 6.05058e-02
5.34004e-02 1.65565e-02 1.65565e-02 5.34092e-02
4.73180e-02 1.60054e-02 1.60054e-02 4.73324e-02
4.20410e-02 1.53785e-02 1.53785e-02 4.20672e-02
3.74153e-02 1.47111e-02 1.47111e-02 3.74682e-02
3.33303e-02 1.40277e-02 1.40277e-02 3.34553e-02
2.97001e-02 1.33440e-02 1.33440e-02 3.00475e-02
2.64589e-02 1.26693e-02 1.26693e-02 2.75034e-02
2.35594e-02 1.20092e-02 1.20092e-02 2.62960e-02
2.09638e-02 1.13671e-02 1.13671e-02 2.59693e-02
1.86403e-02 1.07448e-02 1.07448e-02 2.49454e-02
1.65614e-02 1.01435e-02 1.01435e-02 2.29260e-02
1.47025e-02 9.56385e-03 9.56385e-03 2.05695e-02
1.30418e-02 9.00642e-03 9.00642e-03 1.82908e-02
1.15593e-02 8.47142e-03 8.47142e-03 1.62145e-02
1.02370e-02 7.95896e-03 7.95896e-03 1.43547e-02
9.06069e-03 7.46946e-03 7.46946e-03 1.26995e-02
8.01391e-03 7.00248e-03 7.00248e-03 1.12273e-02
1.46001e-01 1.11465e-02 1.11465e-02 1.46002e-01
1.24915e-01 1.29643e-02 1.29643e-02 1.24916e-01
1.06687e-01 1.41672e-02 1.41672e-02 1.06689e-01
9.11826e-02 1.49308e-02 1.49308e-02 9.11842e-02
7.81938e-02 1.53600e-02 1.53600e-02 7.81958e-02
6.74491e-02 1.55193e-02 1.55193e-02 6.74516e-02
5.85838e-02 1.54564e-02 1.54564e-02 5.85872e-02
5.27662e-02 1.52819e-02 1.52819e-02 5.27706e-02
5.12598e-02 1.52131e-02 1.52131e-02 5.12646e-02
4.47819e-02 1.47998e-02 1.47998e-02 4.47892e-02
3.93407e-02 1.42786e-02 1.42786e-02 3.93526e-02
3.46958e-02 1.36908e-02 1.36908e-02 3.47171e-02
3.06764e-02 1.30686e-02 1.30686e-02 3.07194e-02
2.71640e-02 1.24346e-02 1.24346e-02 2.72647e-02
2.40690e-02 1.18031e-02 1.18031e-02 2.43473e-02
2.13258e-02 1.11825e-02 1.11825e-02 2.21577e-02
1.88879e-02 1.05775e-02 1.05775e-02 2.10554e-02
1.67188e-02 9.99105e-03 9.99105e-03 2.06628e-02
1.47885e-02 9.42456e-03 9.42456e-03 1.97314e-02
1.30713e-02 8.87890e-03 8.87890e-03 1.80361e-02
1.15446e-02 8.35454e-03 8.35454e-03 1.60986e-02
1.01882e-02 7.85170e-03 7.85170e-03 1.42426e-02
8.98418e-03 7.37046e-03 7.37046e-03 1.25623e-02
7.91619e-03 6.91075e-03 6.91075e-03 1.10658e-02
6.97136e-03 6.47283e-03 6.47283e-03 9.74125e-03
6.13515e-03 6.05614e-03 6.05614e-03 8.56943e-03
1.38986e-01 1.01168e-02 1.01168e-02 1.38987e-01
1.16400e-01 1.16904e-02 1.16904e-02 1.16401e-01
9.73218e-02 1.26953e-02 1.26953e-02 9.73231e-02
8.14844e-02 1.33135e-02 1.33135e-02 8.14858e-02
6.85491e-02 1.36466e-02 1.36466e-02 6.85508e-02
5.81135e-02 1.37513e-02 1.37513e-02 5.81157e-02
4.97190e-02 1.36664e-02 1.36664e-02 4.97219e-02
4.43285e-02 1.34919e-02 1.34919e-02 4.43322e-02
4.29489e-02 1.34258e-02 1.34258e-02 4.29528e-02
3.70957e-02 1.30353e-02 1.30353e-02 3.71017e-02
3.22812e-02 1.25508e-02 1.25508e-02 3.22909e-02
2.82429e-02 1.20088e-02 1.20088e-02 2.82602e-02
2.47973e-02 1.14385e-02 1.14385e-02 2.48317e-02
2.18199e-02 1.08603e-02 1.08603e-02 2.19000e-02
1.92200e-02 1.02867e-02 1.02867e-02 1.94398e-02
1.69331e-02 9.72507e-03 9.72507e-03 1.75863e-02
1.49146e-02 9.17961e-03 9.17961e-03 1.66068e-02
1.31299e-02 8.65258e-03 8.65258e-03 1.61926e-02
1.15513e-02 8.14514e-03 8.14514e-03 1.53696e-02
1.01553e-02 7.65785e-03 7.65785e-03 1.39707e-02
8.92137e-03 7.19096e-03 7.19096e-03 1.24032e-02
7.83146e-03 6.74452e-03 6.74452e-03 1.09155e-02
6.86947e-03 6.31842e-03 6.31842e-03 9.57746e-03
6.02104e-03 5.91249e-03 5.91249e-03 8.39263e-03
5.27475e-03 5.52682e-03 5.52682e-03 7.34996e-03
4.61797e-03 5.16081e-03 5.16081e-03 6.43263e-03
1.32294e-01 9.05874e-03 9.05874e-03 1.32295e-01
1.08280e-01 1.03902e-02 1.03902e-02 1.08281e-01
8.84499e-02 1.12002e-02 1.12002e-02 8.84510e-02
7.23838e-02 1.16757e-02 1.16757e-02 7.23851e-02
5.95882e-02 1.19145e-02 1.19145e-02 5.95897e-02
4.95314e-02 1.19663e-02 1.19663e-02 4.95332e-02
4.16507e-02 1.18617e-02 1.18617e-02 4.16531e-02
3.67061e-02 1.16897e-02 1.16897e-02 3.67091e-02
3.54559e-02 1.16270e-02 1.16270e-02 3.54592e-02
3.02299e-02 1.12640e-02 1.12640e-02 3.02348e-02
2.60291e-02 1.08217e-02 1.08217e-02 2.60368e-02
2.25727e-02 1.03316e-02 1.03316e-02 2.25863e-02
1.96687e-02 9.81926e-03 9.81926e-03 1.96958e-02
1.71900e-02 9.30234e-03 9.30234e-03 1.72525e-02
1.50468e-02 8.79180e-03 8.79180e-03 1.52172e-02
1.31771e-02 8.29380e-03 8.29380e-03 1.36801e-02
1.15385e-02 7.81186e-03 7.81186e-03 1.28340e-02
1.00994e-02 7.34776e-03 7.34776e-03 1.24307e-02
8.83457e-03 6.90233e-03 6.90233e-03 1.17250e-02
7.72293e-03 6.47589e-03 6.47589e-03 1.05954e-02
6.74637e-03 6.06850e-03 6.06850e-03 9.35351e-03
5.88900e-03 5.68005e-03 5.68005e-03 8.18583e-03
5.13680e-03 5.31034e-03 5.31034e-03 7.14274e-03
4.47737e-03 4.95908e-03 4.95908e-03 6.22470e-03
3.90080e-03 4.62624e-03 4.62624e-03 5.42164e-03
3.39638e-03 4.31119e-03 4.31119e-03 4.71923e-03
1.25934e-01 7.99975e-03 7.99975e-03 1.25935e-01
1.00594e-01 9.09557e-03 9.09557e-03 1.00595e-01
8.01305e-02 9.71710e-03 9.71710e-03 8.01315e-02
6.39436e-02 1.00544e-02 1.00544e-02 6.39447e-02
5.13776e-02 1.02013e-02 1.02013e-02 5.13789e-02
4.17646e-02 1.02016e-02 1.02016e-02 4.17662e-02
3.44337e-02 1.00785e-02 1.00785e-02 3.44357e-02
2.99460e-02 9.91045e-03 9.91045e-03 2.99484e-02
2.88261e-02 9.85163e-03 9.85163e-03 2.88287e-02
2.42180e-02 9.51907e-03 9.51907e-03 2.42218e-02
2.06056e-02 9.12277e-03 9.12277e-03 2.06117e-02
1.76955e-02 8.68900e-03 8.68900e-03 1.77062e-02
1.52919e-02 8.23890e-03 8.23890e-03 1.53128e-02
1.32676e-02 7.78739e-03 7.78739e-03 1.33155e-02
1.15359e-02 7.34351e-03 7.34351e-03 1.16654e-02
1.00383e-02 6.91226e-03 6.91226e-03 1.04179e-02
8.73581e-03 6.49642e-03 6.49642e-03 9.70727e-03
7.59987e-03 6.09732e-03 6.09732e-03 9.33762e-03
6.60811e-03 5.71549e-03 5.71549e-03 8.75006e-03
5.74214e-03 5.35105e-03 5.35105e-03 7.85853e-03
4.98625e-03 5.00392e-03 5.00392e-03 6.89613e-03
4.32684e-03 4.67388e-03 4.67388e-03 5.99979e-03
3.75195e-03 4.36063e-03 4.36063e-03 5.20471e-03
3.25112e-03 4.06382e-03 4.06382e-03 4.50942e-03
2.81597e-03 3.78333e-03 3.78333e-03 3.90500e-03
2.43764e-03 3.51853e-03 3.51853e-03 3.37959e-03
1.19881e-01 6.95615e-03 6.95615e-03 1.19882e-01
9.33259e-02 7.82551e-03 7.82551e-03 9.33267e-02
7.23454e-02 8.26672e-03 8.26672e-03 7.23463e-02
5.61499e-02 8.47093e-03 8.47093e-03 5.61509e-02
4.39054e-02 8.52844e-03 8.52844e-03 4.39065e-02
3.47968e-02 8.47776e-03 8.47776e-03 3.47981e-02
2.80482e-02 8.33648e-03 8.33648e-03 2.80498e-02
2.40230e-02 8.17307e-03 8.17307e-03 2.40249e-02
2.30326e-02 8.11833e-03 8.11833e-03 2.30346e-02
1.90266e-02 7.81801e-03 7.81801e-03 1.90296e-02
1.59710e-02 7.47047e-03 7.47047e-03 1.59756e-02
1.35663e-02 7.09611e-03 7.09611e-03 1.35743e-02
1.16172e-02 6.71152e-03 6.71152e-03 1.16329e-02
9.99991e-03 6.32842e-03 6.32842e-03 1.00357e-02
8.63238e-03 5.95379e-03 5.95379e-03 8.72845e-03
7.46084e-03 5.59140e-03 5.59140e-03 7.74060e-03
6.45023e-03 5.24329e-03 5.24329e-03 7.16145e-03
5.57535e-03 4.91034e-03 4.91034e-03 6.83952e-03
4.81688e-03 4.59282e-03 4.59282e-03 6.36542e-03
4.15913e-03 4.29071e-03 4.29071e-03 5.67981e-03
3.58887e-03 4.00380e-03 4.00380e-03 4.95279e-03
3.09471e-03 3.73180e-03 3.73180e-03 4.28216e-03
