2.60007e-01 1.87290e-03 1.87290e-03 2.60010e-01
2.54463e-01 4.87520e-03 4.87520e-03 2.54467e-01
2.46938e-01 7.36665e-03 7.36665e-03 2.46943e-01
2.37994e-01 9.37355e-03 9.37355e-03 2.38001e-01
2.28151e-01 1.09405e-02 1.09405e-02 2.28160e-01
2.17812e-01 1.21301e-02 1.21301e-02 2.17826e-01
2.09651e-01 1.28348e-02 1.28348e-02 2.09671e-01
2.07296e-01 1.29965e-02 1.29965e-02 2.07318e-01
1.96117e-01 1.36328e-02 1.36328e-02 1.96153e-01
1.85087e-01 1.40416e-02 1.40416e-02 1.85151e-01
1.74317e-01 1.42648e-02 1.42648e-02 1.74439e-01
1.63889e-01 1.43403e-02 1.43403e-02 1.64150e-01
1.53854e-01 1.42981e-02 1.42981e-02 1.54509e-01
1.44235e-01 1.41629e-02 1.41629e-02 1.46167e-01
1.35042e-01 1.39544e-02 1.39544e-02 1.41189e-01
1.26276e-01 1.36878e-02 1.36878e-02 1.43252e-01
1.17936e-01 1.33756e-02 1.33756e-02 1.50565e-01
1.10018e-01 1.30279e-02 1.30279e-02 1.53134e-01
1.02515e-01 1.26531e-02 1.26531e-02 1.48130e-01
9.54167e-02 1.22582e-02 1.22582e-02 1.39462e-01
8.87133e-02 1.18488e-02 1.18488e-02 1.29976e-01
8.23927e-02 1.14298e-02 1.14298e-02 1.20700e-01
7.64426e-02 1.10053e-02 1.10053e-02 1.11903e-01
7.08552e-02 1.05787e-02 1.05787e-02 1.03637e-01
6.56129e-02 1.01527e-02 1.01527e-02 9.58891e-02
2.51815e-01 0.00000e+00 0.00000e+00 2.51817e-01
2.47587e-01 2.96414e-03 2.96414e-03 2.47590e-01
2.41108e-01 5.82464e-03 5.82464e-03 2.41112e-01
2.32849e-01 8.15215e-03 8.15215e-03 2.32853e-01
2.23355e-01 9.98567e-03 9.98567e-03 2.23361e-01
2.13130e-01 1.13796e-02 1.13796e-02 2.13139e-01
2.02556e-01 1.24036e-02 1.24036e-02 2.02569e-01
1.94300e-01 1.29880e-02 1.29880e-02 1.94318e-01
1.91936e-01 1.31175e-02 1.31175e-02 1.91956e-01
1.80766e-01 1.36068e-02 1.36068e-02 1.80799e-01
1.69848e-01 1.38845e-02 1.38845e-02 1.69906e-01
1.59275e-01 1.39937e-02 1.39937e-02 1.59385e-01
1.49112e-01 1.39718e-02 1.39718e-02 1.49347e-01
1.39400e-01 1.38478e-02 1.38478e-02 1.39987e-01
1.30151e-01 1.36449e-02 1.36449e-02 1.31875e-01
1.21364e-01 1.33811e-02 1.33811e-02 1.26822e-01
1.13034e-01 1.30702e-02 1.30702e-02 1.28040e-01
1.05152e-01 1.27233e-02 1.27233e-02 1.33875e-01
9.77092e-02 1.23492e-02 1.23492e-02 1.35510e-01
9.06920e-02 1.19552e-02 1.19552e-02 1.30526e-01
8.40874e-02 1.15471e-02 1.15471e-02 1.22402e-01
7.78808e-02 1.11298e-02 1.11298e-02 1.13636e-01
7.20571e-02 1.07074e-02 1.07074e-02 1.05125e-01
6.66006e-02 1.02833e-02 1.02833e-02 9.70944e-02
6.15009e-02 9.86041e-03 9.86041e-03 8.95858e-02
5.67382e-02 9.44097e-03 9.44097e-03 8.25794e-02
2.40536e-01 4.63205e-04 4.63205e-04 2.40538e-01
2.35060e-01 3.73005e-03 3.73005e-03 2.35063e-01
2.27588e-01 6.44231e-03 6.44231e-03 2.27591e-01
2.18577e-01 8.60427e-03 8.60427e-03 2.18581e-01
2.08557e-01 1.02681e-02 1.02681e-02 2.08563e-01
1.98005e-01 1.14976e-02 1.14976e-02 1.98013e-01
1.87271e-01 1.23685e-02 1.23685e-02 1.87283e-01
1.78985e-01 1.28442e-02 1.28442e-02 1.79002e-01
1.76633e-01 1.29450e-02 1.29450e-02 1.76651e-01
1.65567e-01 1.33053e-02 1.33053e-02 1.65597e-01
1.54857e-01 1.34708e-02 1.34708e-02 1.54909e-01
1.44573e-01 1.34851e-02 1.34851e-02 1.44672e-01
1.34762e-01 1.33846e-02 1.33846e-02 1.34973e-01
1.25451e-01 1.31966e-02 1.31966e-02 1.25974e-01
1.16640e-01 1.29429e-02 1.29429e-02 1.18167e-01
1.08319e-01 1.26396e-02 1.26396e-02 1.13130e-01
1.00476e-01 1.22992e-02 1.22992e-02 1.13644e-01
9.30945e-02 1.19312e-02 1.19312e-02 1.18193e-01
8.61610e-02 1.15433e-02 1.15433e-02 1.19059e-01
7.96578e-02 1.11415e-02 1.11415e-02 1.14187e-01
7.35675e-02 1.07309e-02 1.07309e-02 1.06648e-01
6.78723e-02 1.03156e-02 1.03156e-02 9.86230e-02
6.25540e-02 9.89897e-03 9.89897e-03 9.08833e-02
5.75947e-02 9.48370e-03 9.48370e-03 8.36186e-02
5.29816e-02 9.07232e-03 9.07232e-03 7.68584e-02
4.86930e-02 8.66660e-03 8.66660e-03 7.05794e-02
2.29515e-01 1.05539e-03 1.05539e-03 2.29517e-01
2.22690e-01 4.20084e-03 4.20084e-03 2.22692e-01
2.14177e-01 6.75755e-03 6.75755e-03 2.14180e-01
2.04415e-01 8.75235e-03 8.75235e-03 2.04419e-01
1.93898e-01 1.02511e-02 1.02511e-02 1.93903e-01
1.83071e-01 1.13265e-02 1.13265e-02 1.83079e-01
1.72249e-01 1.20586e-02 1.20586e-02 1.72259e-01
1.63995e-01 1.24382e-02 1.24382e-02 1.64010e-01
1.61670e-01 1.25143e-02 1.25143e-02 1.61687e-01
1.50797e-01 1.27647e-02 1.27647e-02 1.50824e-01
1.40380e-01 1.28380e-02 1.28380e-02 1.40426e-01
1.30463e-01 1.27771e-02 1.27771e-02 1.30551e-01
1.21075e-01 1.26166e-02 1.26166e-02 1.21262e-01
1.12226e-01 1.23824e-02 1.23824e-02 1.12689e-01
1.03906e-01 1.20943e-02 1.20943e-02 1.05250e-01
9.60946e-02 1.17667e-02 1.17667e-02 1.00309e-01
8.87720e-02 1.14106e-02 1.14106e-02 1.00256e-01
8.19183e-02 1.10342e-02 1.10342e-02 1.03714e-01
7.55133e-02 1.06440e-02 1.06440e-02 1.03965e-01
6.95361e-02 1.02452e-02 1.02452e-02 9.92793e-02
6.39662e-02 9.84184e-03 9.84184e-03 9.23491e-02
5.87827e-02 9.43735e-03 9.43735e-03 8.50637e-02
5.39654e-02 9.03446e-03 9.03446e-03 7.80830e-02
4.94943e-02 8.63545e-03 8.63545e-03 7.15639e-02
4.53547e-02 8.24233e-03 8.24233e-03 6.55262e-02
4.15239e-02 7.85652e-03 7.85652e-03 5.99438e-02
2.18665e-01 1.41155e-03 1.41155e-03 2.18666e-01
2.10378e-01 4.41797e-03 4.41797e-03 2.10380e-01
2.00764e-01 6.80729e-03 6.80729e-03 2.00767e-01
1.90236e-01 8.63011e-03 8.63011e-03 1.90240e-01
1.79248e-01 9.96572e-03 9.96572e-03 1.79253e-01
1.68199e-01 1.08945e-02 1.08945e-02 1.68205e-01
1.57352e-01 1.14997e-02 1.14997e-02 1.57362e-01
1.49187e-01 1.17943e-02 1.17943e-02 1.49201e-01
1.46908e-01 1.18491e-02 1.18491e-02 1.46922e-01
1.36308e-01 1.20068e-02 1.20068e-02 1.36332e-01
1.26264e-01 1.20058e-02 1.20058e-02 1.26306e-01
1.16790e-01 1.18873e-02 1.18873e-02 1.16868e-01
1.07892e-01 1.16838e-02 1.16838e-02 1.08057e-01
9.95650e-02 1.14193e-02 1.14193e-02 9.99706e-02
9.17854e-02 1.11116e-02 1.11116e-02 9.29579e-02
8.45241e-02 1.07734e-02 1.07734e-02 8.81833e-02
7.77555e-02 1.04142e-02 1.04142e-02 8.76802e-02
7.14544e-02 1.00409e-02 1.00409e-02 9.02098e-02
6.55964e-02 9.65895e-03 9.65895e-03 8.99773e-02
6.01575e-02 9.27263e-03 9.27263e-03 8.55413e-02
5.51143e-02 8.88529e-03 8.88529e-03 7.92398e-02
5.04440e-02 8.49967e-03 8.49967e-03 7.26937e-02
4.61244e-02 8.11796e-03 8.11796e-03 6.64617e-02
4.21343e-02 7.74196e-03 7.74196e-03 6.06714e-02
3.84575e-02 7.37333e-03 7.37333e-03 5.53342e-02
3.50708e-02 7.01312e-03 7.01312e-03 5.04223e-02
2.08162e-01 1.55884e-03 1.55884e-03 2.08163e-01
1.98332e-01 4.40890e-03 4.40890e-03 1.98334e-01
1.87578e-01 6.61989e-03 6.61989e-03 1.87580e-01
1.76285e-01 8.26728e-03 8.26728e-03 1.76288e-01
1.64856e-01 9.44331e-03 9.44331e-03 1.64861e-01
1.53637e-01 1.02348e-02 1.02348e-02 1.53643e-01
1.42832e-01 1.07260e-02 1.07260e-02 1.42841e-01
1.34812e-01 1.09475e-02 1.09475e-02 1.34824e-01
1.32591e-01 1.09844e-02 1.09844e-02 1.32604e-01
1.22339e-01 1.10672e-02 1.10672e-02 1.22360e-01
1.12735e-01 1.10097e-02 1.10097e-02 1.12772e-01
1.03765e-01 1.08510e-02 1.08510e-02 1.03833e-01
9.54092e-02 1.06211e-02 1.06211e-02 9.55536e-02
8.76465e-02 1.03416e-02 1.03416e-02 8.79994e-02
8.04413e-02 1.00283e-02 1.00283e-02 8.14560e-02
7.37560e-02 9.69219e-03 9.69219e-03 7.69071e-02
6.75593e-02 9.34134e-03 9.34134e-03 7.60660e-02
6.18215e-02 8.98159e-03 8.98159e-03 7.78271e-02
5.65150e-02 8.61736e-03 8.61736e-03 7.72335e-02
5.16131e-02 8.25209e-03 8.25209e-03 7.30948e-02
4.70906e-02 7.88849e-03 7.88849e-03 6.74240e-02
4.29229e-02 7.52873e-03 7.52873e-03 6.15995e-02
3.90869e-02 7.17452e-03 7.17452e-03 5.60897e-02
3.55603e-02 6.82727e-03 6.82727e-03 5.09961e-02
3.23262e-02 6.48830e-03 6.48830e-03 4.63238e-02
2.93611e-02 6.15837e-03 6.15837e-03 4.20436e-02
1.98063e-01 1.52908e-03 1.52908e-03 1.98064e-01
1.86619e-01 4.20542e-03 4.20542e-03 1.86621e-01
1.74704e-01 6.22792e-03 6.22792e-03 1.74707e-01
1.62654e-01 7.69704e-03 7.69704e-03 1.62657e-01
1.50822e-01 8.71733e-03 8.71733e-03 1.50826e-01
1.39485e-01 9.38056e-03 9.38056e-03 1.39491e-01
1.28785e-01 9.77061e-03 9.77061e-03 1.28793e-01
1.20961e-01 9.93018e-03 9.93018e-03 1.20971e-01
1.18811e-01 9.95265e-03 9.95265e-03 1.18823e-01
1.08972e-01 9.97702e-03 9.97702e-03 1.08990e-01
9.98668e-02 9.88000e-03 9.88000e-03 9.98990e-02
9.14501e-02 9.69739e-03 9.69739e-03 9.15101e-02
8.36782e-02 9.45619e-03 9.45619e-03 8.38034e-02
7.65118e-02 9.17565e-03 9.17565e-03 7.68161e-02
6.99040e-02 8.86940e-03 8.86940e-03 7.07746e-02
6.38099e-02 8.54688e-03 8.54688e-03 6.64998e-02
5.81929e-02 8.21473e-03 8.21473e-03 6.54203e-02
5.30200e-02 7.87775e-03 7.87775e-03 6.65582e-02
4.82610e-02 7.53952e-03 7.53952e-03 6.57105e-02
4.38873e-02 7.20275e-03 7.20275e-03 6.19036e-02
3.98722e-02 6.86958e-03 6.86958e-03 5.68548e-02
3.61905e-02 6.54166e-03 6.54166e-03 5.17251e-02
3.28183e-02 6.22034e-03 6.22034e-03 4.69029e-02
2.97331e-02 5.90667e-03 5.90667e-03 4.24676e-02
2.69173e-02 5.60167e-03 5.60167e-03 3.84188e-02
2.43479e-02 5.30589e-03 5.30589e-03 3.47271e-02
1.88399e-01 1.35216e-03 1.35216e-03 1.88400e-01
1.75294e-01 3.83867e-03 3.83867e-03 1.75296e-01
1.62209e-01 5.66373e-03 5.66373e-03 1.62212e-01
1.49430e-01 6.95265e-03 6.95265e-03 1.49433e-01
1.37234e-01 7.82134e-03 7.82134e-03 1.37238e-01
1.25835e-01 8.36514e-03 8.36514e-03 1.25840e-01
1.15299e-01 8.66590e-03 8.66590e-03 1.15306e-01
1.07715e-01 8.77412e-03 8.77412e-03 1.07725e-01
1.05651e-01 8.78520e-03 8.78520e-03 1.05661e-01
9.62795e-02 8.76657e-03 8.76657e-03 9.62960e-02
8.77222e-02 8.64542e-03 8.64542e-03 8.77502e-02
7.98986e-02 8.45367e-03 8.45367e-03 7.99504e-02
7.27402e-02 8.21496e-03 8.21496e-03 7.28479e-02
6.61908e-02 7.94590e-03 7.94590e-03 6.64509e-02
6.01930e-02 7.65803e-03 7.65803e-03 6.09331e-02
5.46951e-02 7.35917e-03 7.35917e-03 5.69700e-02
4.96567e-02 7.05473e-03 7.05473e-03 5.57396e-02
4.50418e-02 6.74856e-03 6.74856e-03 5.63846e-02
4.08185e-02 6.44346e-03 6.44346e-03 5.53746e-02
3.69572e-02 6.14154e-03 6.14154e-03 5.19218e-02
3.34305e-02 5.84442e-03 5.84442e-03 4.74768e-02
3.02127e-02 5.55337e-03 5.55337e-03 4.30075e-02
2.72800e-02 5.26937e-03 5.26937e-03 3.88321e-02
2.46099e-02 4.99319e-03 4.99319e-03 3.50114e-02
2.21849e-02 4.72562e-03 4.72562e-03 3.15406e-02
1.99828e-02 4.46699e-03 4.46699e-03 2.83910e-02
1.79185e-01 1.05604e-03 1.05604e-03 1.79186e-01
1.64399e-01 3.33884e-03 3.33884e-03 1.64400e-01
1.50151e-01 4.95942e-03 4.95942e-03 1.50153e-01
1.36678e-01 6.06744e-03 6.06744e-03 1.36680e-01
1.24174e-01 6.78907e-03 6.78907e-03 1.24177e-01
1.12768e-01 7.22186e-03 7.22186e-03 1.12772e-01
1.02453e-01 7.44432e-03 7.44432e-03 1.02459e-01
9.51520e-02 7.51079e-03 7.51079e-03 9.51603e-02
9.31829e-02 7.51327e-03 7.51327e-03 9.31919e-02
8.43272e-02 7.46551e-03 7.46551e-03 8.43415e-02
7.63554e-02 7.33407e-03 7.33407e-03 7.63795e-02
6.91535e-02 7.14637e-03 7.14637e-03 6.91979e-02
6.26273e-02 6.92234e-03 6.92234e-03 6.27189e-02
5.67048e-02 6.67580e-03 6.67580e-03 5.69250e-02
5.13192e-02 6.41618e-03 6.41618e-03 5.19421e-02
4.64133e-02 6.14974e-03 6.14974e-03 4.83180e-02
4.19435e-02 5.88077e-03 5.88077e-03 4.70116e-02
3.78720e-02 5.61222e-03 5.61222e-03 4.72789e-02
3.41658e-02 5.34626e-03 5.34626e-03 4.61839e-02
3.07951e-02 5.08446e-03 5.08446e-03 4.30964e-02
2.77322e-02 4.82802e-03 4.82802e-03 3.92287e-02
2.49518e-02 4.57786e-03 4.57786e-03 3.53790e-02
2.24304e-02 4.33470e-03 4.33470e-03 3.18047e-02
2.01462e-02 4.09907e-03 4.09907e-03 2.85510e-02
1.80820e-02 3.87154e-03 3.87154e-03 2.56099e-02
1.62166e-02 3.65231e-03 3.65231e-03 2.29538e-02
1.70429e-01 6.66746e-04 6.66746e-04 1.70430e-01
1.53952e-01 2.73463e-03 2.73463e-03 1.53954e-01
1.38577e-01 4.14601e-03 4.14601e-03 1.38578e-01
1.24454e-01 5.07371e-03 5.07371e-03 1.24456e-01
1.11701e-01 5.65311e-03 5.65311e-03 1.11704e-01
1.00350e-01 5.98273e-03 5.98273e-03 1.00354e-01
9.03109e-02 6.13674e-03 6.13674e-03 9.03163e-02
8.33312e-02 6.16993e-03 6.16993e-03 8.33383e-02
8.14667e-02 6.16624e-03 6.16624e-03 8.14745e-02
7.31657e-02 6.10149e-03 6.10149e-03 7.31779e-02
6.58082e-02 5.97187e-03 5.97187e-03 6.58287e-02
5.92447e-02 5.79972e-03 5.79972e-03 5.92823e-02
5.33585e-02 5.60096e-03 5.60096e-03 5.34357e-02
4.80626e-02 5.38647e-03 5.38647e-03 4.82470e-02
4.32819e-02 5.16355e-03 5.16355e-03 4.38007e-02
3.89551e-02 4.93696e-03 4.93696e-03 4.05327e-02
3.50362e-02 4.70992e-03 4.70992e-03 3.92129e-02
3.14866e-02 4.48464e-03 4.48464e-03 3.92023e-02
2.82731e-02 4.26270e-03 4.26270e-03 3.80855e-02
2.53659e-02 4.04524e-03 4.04524e-03 3.53645e-02
2.27380e-02 3.83312e-03 3.83312e-03 3.20410e-02
2.03649e-02 3.62697e-03 3.62697e-03 2.87654e-02
1.82238e-02 3.42728e-03 3.42728e-03 2.57429e-02
1.62939e-02 3.23440e-03 3.23440e-03 2.30059e-02
1.45588e-02 3.04874e-03 3.04874e-03 2.05445e-02
1.29986e-02 2.87037e-03 2.87037e-03 1.83325e-02
1.62117e-01 2.07981e-04 2.07981e-04 1.62118e-01
1.43972e-01 2.05310e-03 2.05310e-03 1.43974e-01
1.27514e-01 3.25301e-03 3.25301e-03 1.27516e-01
1.12807e-01 4.00254e-03 4.00254e-03 1.12809e-01
9.98712e-02 4.44491e-03 4.44491e-03 9.98738e-02
8.86397e-02 4.67861e-03 4.67861e-03 8.86431e-02
7.89297e-02 4.77276e-03 4.77276e-03 7.89344e-02
7.23039e-02 4.77999e-03 4.77999e-03 7.23100e-02
7.05518e-02 4.77219e-03 4.77219e-03 7.05585e-02
6.28361e-02 4.70079e-03 4.70079e-03 6.28465e-02
5.61110e-02 4.58329e-03 4.58329e-03 5.61283e-02
5.01929e-02 4.43647e-03 4.43647e-03 5.02244e-02
4.49443e-02 4.27195e-03 4.27195e-03 4.50086e-02
4.02649e-02 4.09753e-03 4.09753e-03 4.04176e-02
3.60731e-02 3.91834e-03 3.91834e-03 3.65001e-02
3.23044e-02 3.73770e-03 3.73770e-03 3.35958e-02
2.89118e-02 3.55786e-03 3.55786e-03 3.23132e-02
2.58566e-02 3.38036e-03 3.38036e-03 3.21095e-02
2.31059e-02 3.20626e-03 3.20626e-03 3.10207e-02
2.06310e-02 3.03636e-03 3.03636e-03 2.86587e-02
1.84058e-02 2.87123e-03 2.87123e-03 2.58409e-02
1.64070e-02 2.71129e-03 2.71129e-03 2.30903e-02
1.46130e-02 2.55685e-03 2.55685e-03 2.05680e-02
1.30044e-02 2.40814e-03 2.40814e-03 1.82963e-02
1.15656e-02 2.26540e-03 2.26540e-03 1.62638e-02
1.02785e-02 2.12865e-03 2.12865e-03 1.44465e-02
1.54234e-01 0.00000e+00 0.00000e+00 1.54236e-01
1.34462e-01 1.31887e-03 1.31887e-03 1.34463e-01
1.16983e-01 2.30784e-03 2.30784e-03 1.16985e-01
1.01771e-01 2.88281e-03 2.88281e-03 1.01773e-01
8.87244e-02 3.19362e-03 3.19362e-03 8.87267e-02
7.76768e-02 3.33798e-03 3.33798e-03 7.76798e-02
6.83491e-02 3.37959e-03 3.37959e-03 6.83531e-02
6.21070e-02 3.36694e-03 3.36694e-03 6.21122e-02
6.04734e-02 3.35672e-03 3.35672e-03 6.04791e-02
5.33652e-02 3.28721e-03 3.28721e-03 5.33739e-02
4.72807e-02 3.19034e-03 3.19034e-03 4.72952e-02
4.20051e-02 3.07695e-03 3.07695e-03 4.20312e-02
3.73822e-02 2.95407e-03 2.95407e-03 3.74351e-02
3.33005e-02 2.82627e-03 2.82627e-03 3.34254e-02
2.96734e-02 2.69651e-03 2.69651e-03 3.00205e-02
2.64351e-02 2.56669e-03 2.56669e-03 2.74787e-02
2.35383e-02 2.43816e-03 2.43816e-03 2.62724e-02
2.09449e-02 2.31183e-03 2.31183e-03 2.59460e-02
1.86234e-02 2.18838e-03 2.18838e-03 2.49229e-02
1.65462e-02 2.06830e-03 2.06830e-03 2.29051e-02
1.46890e-02 1.95195e-03 1.95195e-03 2.05505e-02
1.30296e-02 1.83959e-03 1.83959e-03 1.82736e-02
1.15483e-02 1.73140e-03 1.73140e-03 1.61990e-02
1.02272e-02 1.62749e-03 1.62749e-03 1.43407e-02
9.05190e-03 1.52804e-03 1.52804e-03 1.26870e-02
8.00603e-03 1.43300e-03 1.43300e-03 1.12160e-02
1.46744e-01 0.00000e+00 0.00000e+00 1.46745e-01
1.25396e-01 5.52644e-04 5.52644e-04 1.25397e-01
1.06980e-01 1.33338e-03 1.33338e-03 1.06982e-01
9.13459e-02 1.73857e-03 1.73857e-03 9.13475e-02
7.82720e-02 1.92336e-03 1.92336e-03 7.82740e-02
6.74743e-02 1.98416e-03 1.98416e-03 6.74768e-02
5.85781e-02 1.97922e-03 1.97922e-03 5.85815e-02
5.27468e-02 1.95156e-03 1.95156e-03 5.27512e-02
5.12376e-02 1.94025e-03 1.94025e-03 5.12424e-02
4.47518e-02 1.87944e-03 1.87944e-03 4.47590e-02
3.93085e-02 1.81007e-03 1.81007e-03 3.93204e-02
3.46645e-02 1.73668e-03 1.73668e-03 3.46859e-02
3.06476e-02 1.66145e-03 1.66145e-03 3.06905e-02
2.71379e-02 1.58558e-03 1.58558e-03 2.72385e-02
2.40457e-02 1.50977e-03 1.50977e-03 2.43237e-02
2.13051e-02 1.43458e-03 1.43458e-03 2.21361e-02
1.88695e-02 1.36047e-03 1.36047e-03 2.10347e-02
1.67024e-02 1.28782e-03 1.28782e-03 2.06423e-02
1.47739e-02 1.21698e-03 1.21698e-03 1.97115e-02
1.30582e-02 1.14820e-03 1.14820e-03 1.80177e-02
1.15329e-02 1.08168e-03 1.08168e-03 1.60819e-02
1.01778e-02 1.01757e-03 1.01757e-03 1.42276e-02
8.97488e-03 9.55961e-04 9.55961e-04 1.25489e-02
7.90789e-03 8.96924e-04 8.96924e-04 1.10537e-02
6.96396e-03 8.40539e-04 8.40539e-04 9.73048e-03
6.12856e-03 7.86779e-04 7.86779e-04 8.55981e-03
1.39680e-01 0.00000e+00 0.00000e+00 1.39681e-01
1.16847e-01 0.00000e+00 0.00000e+00 1.16848e-01
9.75930e-02 3.60382e-04 3.60382e-04 9.75943e-02
8.16346e-02 6.03490e-04 6.03490e-04 8.16361e-02
6.86208e-02 6.69206e-04 6.69206e-04 6.86225e-02
5.81370e-02 6.52255e-04 6.52255e-04 5.81391e-02
4.97147e-02 6.05942e-04 6.05942e-04 4.97175e-02
4.43121e-02 5.67162e-04 5.67162e-04 4.43157e-02
4.29299e-02 5.55770e-04 5.55770e-04 4.29338e-02
3.70698e-02 5.08711e-04 5.08711e-04 3.70757e-02
3.22535e-02 4.71843e-04 4.71843e-04 3.22631e-02
2.82160e-02 4.43142e-04 4.43142e-04 2.82332e-02
2.47724e-02 4.19757e-04 4.19757e-04 2.48068e-02
2.17974e-02 3.99335e-04 3.99335e-04 2.18774e-02
1.91999e-02 3.80358e-04 3.80358e-04 1.94195e-02
1.69153e-02 3.62001e-04 3.62001e-04 1.75677e-02
1.48987e-02 3.43917e-04 3.43917e-04 1.65890e-02
1.31159e-02 3.26031e-04 3.26031e-04 1.61748e-02
1.15388e-02 3.08396e-04 3.08396e-04 1.53524e-02
1.01442e-02 2.91105e-04 2.91105e-04 1.39548e-02
8.91153e-03 2.74252e-04 2.74252e-04 1.23889e-02
7.82273e-03 2.57915e-04 2.57915e-04 1.09027e-02
6.86172e-03 2.42152e-04 2.42152e-04 9.56605e-03
6.01418e-03 2.27004e-04 2.27004e-04 8.38248e-03
5.26866e-03 2.12513e-04 2.12513e-04 7.34094e-03
4.61258e-03 1.98684e-04 1.98684e-04 6.42461e-03
1.32928e-01 0.00000e+00 0.00000e+00 1.32929e-01
1.08686e-01 0.00000e+00 0.00000e+00 1.08687e-01
8.86933e-02 0.00000e+00 0.00000e+00 8.86944e-02
7.25169e-02 0.00000e+00 0.00000e+00 7.25181e-02
5.96506e-02 0.00000e+00 0.00000e+00 5.96521e-02
4.95512e-02 0.00000e+00 0.00000e+00 4.95530e-02
4.16464e-02 0.00000e+00 0.00000e+00 4.16488e-02
3.66915e-02 0.00000e+00 0.00000e+00 3.66945e-02
3.54392e-02 0.00000e+00 0.00000e+00 3.54425e-02
3.02075e-02 0.00000e+00 0.00000e+00 3.02123e-02
2.60053e-02 0.00000e+00 0.00000e+00 2.60130e-02
2.25497e-02 0.00000e+00 0.00000e+00 2.25633e-02
1.96476e-02 0.00000e+00 0.00000e+00 1.96746e-02
1.71710e-02 0.00000e+00 0.00000e+00 1.72334e-02
1.50299e-02 0.00000e+00 0.00000e+00 1.52001e-02
1.31621e-02 0.00000e+00 0.00000e+00 1.36644e-02
1.15253e-02 0.00000e+00 0.00000e+00 1.28189e-02
1.00877e-02 0.00000e+00 0.00000e+00 1.24157e-02
8.82422e-03 0.00000e+00 0.00000e+00 1.17105e-02
7.71379e-03 0.00000e+00 0.00000e+00 1.05820e-02
6.73829e-03 0.00000e+00 0.00000e+00 9.34151e-03
5.88188e-03 0.00000e+00 0.00000e+00 8.17517e-03
5.13052e-03 0.00000e+00 0.00000e+00 7.13331e-03
4.47183e-03 0.00000e+00 0.00000e+00 6.21636e-03
3.89592e-03 0.00000e+00 0.00000e+00 5.41427e-03
3.39208e-03 0.00000e+00 0.00000e+00 4.71273e-03
1.26497e-01 0.00000e+00 0.00000e+00 1.26498e-01
1.00952e-01 0.00000e+00 0.00000e+00 1.00953e-01
8.03417e-02 0.00000e+00 0.00000e+00 8.03427e-02
6.40567e-02 0.00000e+00 0.00000e+00 6.40578e-02
5.14289e-02 0.00000e+00 0.00000e+00 5.14302e-02
4.17795e-02 0.00000e+00 0.00000e+00 4.17810e-02
3.44286e-02 0.00000e+00 0.00000e+00 3.44306e-02
2.99325e-02 0.00000e+00 0.00000e+00 2.99350e-02
2.88110e-02 0.00000e+00 0.00000e+00 2.88136e-02
2.41986e-02 0.00000e+00 0.00000e+00 2.42024e-02
2.05854e-02 0.00000e+00 0.00000e+00 2.05915e-02
1.76762e-02 0.00000e+00 0.00000e+00 1.76868e-02
1.52743e-02 0.00000e+00 0.00000e+00 1.52951e-02
1.32518e-02 0.00000e+00 0.00000e+00 1.32996e-02
1.15219e-02 0.00000e+00 0.00000e+00 1.16511e-02
1.00259e-02 0.00000e+00 0.00000e+00 1.04049e-02
8.72494e-03 0.00000e+00 0.00000e+00 9.69485e-03
7.59032e-03 0.00000e+00 0.00000e+00 9.32522e-03
6.59973e-03 0.00000e+00 0.00000e+00 8.73808e-03
5.73478e-03 0.00000e+00 0.00000e+00 7.84755e-03
4.97980e-03 0.00000e+00 0.00000e+00 6.88634e-03
4.32118e-03 0.00000e+00 0.00000e+00 5.99115e-03
3.74699e-03 0.00000e+00 0.00000e+00 5.19712e-03
3.24677e-03 0.00000e+00 0.00000e+00 4.50275e-03
2.81217e-03 0.00000e+00 0.00000e+00 3.89915e-03
2.43432e-03 0.00000e+00 0.00000e+00 3.37446e-03
1.20367e-01 0.00000e+00 0.00000e+00 1.20367e-01
9.36302e-02 0.00000e+00 0.00000e+00 9.36311e-02
7.25217e-02 0.00000e+00 0.00000e+00 7.25226e-02
5.62415e-02 0.00000e+00 0.00000e+00 5.62425e-02
4.39448e-02 0.00000e+00 0.00000e+00 4.39459e-02
3.48063e-02 0.00000e+00 0.00000e+00 3.48076e-02
2.80419e-02 0.00000e+00 0.00000e+00 2.80434e-02
2.40104e-02 0.00000e+00 0.00000e+00 2.40123e-02
2.30187e-02 0.00000e+00 0.00000e+00 2.30208e-02
1.90098e-02 0.00000e+00 0.00000e+00 1.90128e-02
1.59540e-02 0.00000e+00 0.00000e+00 1.59586e-02
1.35503e-02 0.00000e+00 0.00000e+00 1.35583e-02
1.16027e-02 0.00000e+00 0.00000e+00 1.16184e-02
9.98705e-03 0.00000e+00 0.00000e+00 1.00228e-02
8.62105e-03 0.00000e+00 0.00000e+00 8.71696e-03
7.45092e-03 0.00000e+00 0.00000e+00 7.73017e-03
6.44155e-03 0.00000e+00 0.00000e+00 7.15146e-03
5.56777e-03 0.00000e+00 0.00000e+00 6.82955e-03
4.81027e-03 0.00000e+00 0.00000e+00 6.35582e-03
4.15337e-03 0.00000e+00 0.00000e+00 5.67105e-03
3.58385e-03 0.00000e+00 0.00000e+00 4.94503e-03
3.09034e-03 0.00000e+00 0.00000e+00 4.27537e-03
