2.59694e-01 6.38588e-03 6.38588e-03 2.59697e-01
2.54256e-01 9.35093e-03 9.35093e-03 2.54260e-01
2.46800e-01 1.17559e-02 1.17559e-02 2.46805e-01
2.37896e-01 1.36474e-02 1.36474e-02 2.37903e-01
2.28073e-01 1.50839e-02 1.50839e-02 2.28083e-01
2.17740e-01 1.61364e-02 1.61364e-02 2.17754e-01
2.09576e-01 1.67338e-02 1.67338e-02 2.09595e-01
2.07220e-01 1.68644e-02 1.68644e-02 2.07241e-01
1.96030e-01 1.73538e-02 1.73538e-02 1.96066e-01
1.84987e-01 1.76192e-02 1.76192e-02 1.85050e-01
1.74205e-01 1.77041e-02 1.77041e-02 1.74327e-01
1.63767e-01 1.76469e-02 1.76469e-02 1.64028e-01
1.53726e-01 1.74779e-02 1.74779e-02 1.54381e-01
1.44105e-01 1.72212e-02 1.72212e-02 1.46036e-01
1.34912e-01 1.68960e-02 1.68960e-02 1.41056e-01
1.26149e-01 1.65169e-02 1.65169e-02 1.43113e-01
1.17813e-01 1.60960e-02 1.60960e-02 1.50420e-01
1.09901e-01 1.56428e-02 1.56428e-02 1.52986e-01
1.02404e-01 1.51654e-02 1.51654e-02 1.47986e-01
9.53124e-02 1.46704e-02 1.46704e-02 1.39326e-01
8.86161e-02 1.41635e-02 1.41635e-02 1.29850e-01
8.23028e-02 1.36492e-02 1.36492e-02 1.20584e-01
7.63597e-02 1.31316e-02 1.31316e-02 1.11796e-01
7.07792e-02 1.26142e-02 1.26142e-02 1.03541e-01
6.55435e-02 1.20996e-02 1.20996e-02 9.58015e-02
2.51282e-01 4.51438e-03 4.51438e-03 2.51284e-01
2.47225e-01 7.89097e-03 7.89097e-03 2.47227e-01
2.40863e-01 1.06882e-02 1.06882e-02 2.40867e-01
2.32682e-01 1.29138e-02 1.29138e-02 2.32687e-01
2.23238e-01 1.46228e-02 1.46228e-02 2.23244e-01
2.13041e-01 1.58802e-02 1.58802e-02 2.13050e-01
2.02480e-01 1.67620e-02 1.67620e-02 2.02493e-01
1.94226e-01 1.72346e-02 1.72346e-02 1.94244e-01
1.91863e-01 1.73316e-02 1.73316e-02 1.91883e-01
1.80688e-01 1.76665e-02 1.76665e-02 1.80721e-01
1.69761e-01 1.77921e-02 1.77921e-02 1.69819e-01
1.59180e-01 1.77533e-02 1.77533e-02 1.59290e-01
1.49011e-01 1.75881e-02 1.75881e-02 1.49246e-01
1.39295e-01 1.73260e-02 1.73260e-02 1.39882e-01
1.30045e-01 1.69898e-02 1.69898e-02 1.31768e-01
1.21259e-01 1.65971e-02 1.65971e-02 1.26715e-01
1.12932e-01 1.61615e-02 1.61615e-02 1.27931e-01
1.05054e-01 1.56934e-02 1.56934e-02 1.33765e-01
9.76162e-02 1.52013e-02 1.52013e-02 1.35401e-01
9.06047e-02 1.46923e-02 1.46923e-02 1.30421e-01
8.40061e-02 1.41719e-02 1.41719e-02 1.22304e-01
7.78057e-02 1.36450e-02 1.36450e-02 1.13546e-01
7.19880e-02 1.31156e-02 1.31156e-02 1.05042e-01
6.65373e-02 1.25870e-02 1.25870e-02 9.70195e-02
6.14433e-02 1.20622e-02 1.20622e-02 8.95183e-02
5.66859e-02 1.15435e-02 1.15435e-02 8.25188e-02
2.39950e-01 5.73389e-03 5.73389e-03 2.39952e-01
2.34655e-01 8.97264e-03 8.97264e-03 2.34657e-01
2.27310e-01 1.16084e-02 1.16084e-02 2.27313e-01
2.18387e-01 1.36644e-02 1.36644e-02 2.18391e-01
2.08425e-01 1.52040e-02 1.52040e-02 2.08431e-01
1.97909e-01 1.62985e-02 1.62985e-02 1.97917e-01
1.87193e-01 1.70276e-02 1.70276e-02 1.87205e-01
1.78914e-01 1.73904e-02 1.73904e-02 1.78931e-01
1.76563e-01 1.74583e-02 1.74583e-02 1.76582e-01
1.65498e-01 1.76597e-02 1.76597e-02 1.65528e-01
1.54784e-01 1.76667e-02 1.76667e-02 1.54836e-01
1.44495e-01 1.75245e-02 1.75245e-02 1.44594e-01
1.34680e-01 1.72709e-02 1.72709e-02 1.34891e-01
1.25367e-01 1.69340e-02 1.69340e-02 1.25890e-01
1.16556e-01 1.65356e-02 1.65356e-02 1.18082e-01
1.08236e-01 1.60918e-02 1.60918e-02 1.13047e-01
1.00396e-01 1.56146e-02 1.56146e-02 1.13562e-01
9.30184e-02 1.51133e-02 1.51133e-02 1.18113e-01
8.60893e-02 1.45954e-02 1.45954e-02 1.18981e-01
7.95910e-02 1.40668e-02 1.40668e-02 1.14114e-01
7.35057e-02 1.35323e-02 1.35323e-02 1.06581e-01
6.78155e-02 1.29960e-02 1.29960e-02 9.85615e-02
6.25022e-02 1.24612e-02 1.24612e-02 9.08277e-02
5.75476e-02 1.19308e-02 1.19308e-02 8.35687e-02
5.29389e-02 1.14072e-02 1.14072e-02 7.68138e-02
4.86546e-02 1.08923e-02 1.08923e-02 7.05398e-02
2.28888e-01 6.56972e-03 6.56972e-03 2.28890e-01
2.22251e-01 9.67017e-03 9.67017e-03 2.22253e-01
2.13874e-01 1.21481e-02 1.21481e-02 2.13877e-01
2.04208e-01 1.40427e-02 1.40427e-02 2.04212e-01
1.93755e-01 1.54257e-02 1.54257e-02 1.93761e-01
1.82971e-01 1.63737e-02 1.63737e-02 1.82978e-01
1.72172e-01 1.69690e-02 1.69690e-02 1.72183e-01
1.63928e-01 1.72373e-02 1.72373e-02 1.63943e-01
1.61606e-01 1.72805e-02 1.72805e-02 1.61623e-01
1.50738e-01 1.73702e-02 1.73702e-02 1.50764e-01
1.40319e-01 1.72800e-02 1.72800e-02 1.40366e-01
1.30400e-01 1.70551e-02 1.70551e-02 1.30489e-01
1.21010e-01 1.67325e-02 1.67325e-02 1.21197e-01
1.12161e-01 1.63392e-02 1.63392e-02 1.12623e-01
1.03841e-01 1.58955e-02 1.58955e-02 1.05185e-01
9.60310e-02 1.54160e-02 1.54160e-02 1.00246e-01
8.87110e-02 1.49117e-02 1.49117e-02 1.00196e-01
8.18605e-02 1.43906e-02 1.43906e-02 1.03658e-01
7.54593e-02 1.38590e-02 1.38590e-02 1.03913e-01
6.94862e-02 1.33222e-02 1.33222e-02 9.92319e-02
6.39203e-02 1.27840e-02 1.27840e-02 9.23060e-02
5.87408e-02 1.22480e-02 1.22480e-02 8.50247e-02
5.39274e-02 1.17169e-02 1.17169e-02 7.80481e-02
4.94600e-02 1.11930e-02 1.11930e-02 7.15329e-02
4.53238e-02 1.06784e-02 1.06784e-02 6.54988e-02
4.14963e-02 1.01747e-02 1.01747e-02 5.99198e-02
2.18012e-01 7.08591e-03 7.08591e-03 2.18013e-01
2.09917e-01 1.00403e-02 1.00403e-02 2.09919e-01
2.00445e-01 1.23580e-02 1.23580e-02 2.00448e-01
1.90019e-01 1.40942e-02 1.40942e-02 1.90023e-01
1.79101e-01 1.53291e-02 1.53291e-02 1.79105e-01
1.68097e-01 1.61433e-02 1.61433e-02 1.68104e-01
1.57278e-01 1.66204e-02 1.66204e-02 1.57288e-01
1.49127e-01 1.68073e-02 1.68073e-02 1.49140e-01
1.46850e-01 1.68297e-02 1.68297e-02 1.46865e-01
1.36258e-01 1.68266e-02 1.68266e-02 1.36282e-01
1.26216e-01 1.66579e-02 1.66579e-02 1.26258e-01
1.16741e-01 1.63687e-02 1.63687e-02 1.16820e-01
1.07843e-01 1.59944e-02 1.59944e-02 1.08008e-01
9.95155e-02 1.55609e-02 1.55609e-02 9.99212e-02
9.17365e-02 1.50869e-02 1.50869e-02 9.29094e-02
8.44767e-02 1.45859e-02 1.45859e-02 8.81372e-02
7.77103e-02 1.40674e-02 1.40674e-02 8.76384e-02
7.14119e-02 1.35383e-02 1.35383e-02 9.01737e-02
6.55570e-02 1.30043e-02 1.30043e-02 8.99461e-02
6.01212e-02 1.24694e-02 1.24694e-02 8.55136e-02
5.50812e-02 1.19372e-02 1.19372e-02 7.92150e-02
5.04140e-02 1.14103e-02 1.14103e-02 7.26716e-02
4.60974e-02 1.08910e-02 1.08910e-02 6.64422e-02
4.21101e-02 1.03812e-02 1.03812e-02 6.06543e-02
3.84359e-02 9.88283e-03 9.88283e-03 5.53194e-02
3.50516e-02 9.39682e-03 9.39682e-03 5.04095e-02
2.07499e-01 7.31998e-03 7.31998e-03 2.07501e-01
1.97863e-01 1.01192e-02 1.01192e-02 1.97865e-01
1.87253e-01 1.22730e-02 1.22730e-02 1.87255e-01
1.76064e-01 1.38538e-02 1.38538e-02 1.76068e-01
1.64708e-01 1.49490e-02 1.49490e-02 1.64713e-01
1.53537e-01 1.56423e-02 1.56423e-02 1.53543e-01
1.42763e-01 1.60169e-02 1.60169e-02 1.42772e-01
1.34758e-01 1.61357e-02 1.61357e-02 1.34770e-01
1.32540e-01 1.61411e-02 1.61411e-02 1.32553e-01
1.22297e-01 1.60639e-02 1.60639e-02 1.22319e-01
1.12697e-01 1.58356e-02 1.58356e-02 1.12734e-01
1.03728e-01 1.54999e-02 1.54999e-02 1.03797e-01
9.53726e-02 1.50908e-02 1.50908e-02 9.55170e-02
8.76102e-02 1.46327e-02 1.46327e-02 8.79632e-02
8.04058e-02 1.41429e-02 1.41429e-02 8.14210e-02
7.37218e-02 1.36335e-02 1.36335e-02 7.68746e-02
6.75269e-02 1.31129e-02 1.31129e-02 7.60384e-02
6.17912e-02 1.25870e-02 1.25870e-02 7.78059e-02
5.64871e-02 1.20606e-02 1.20606e-02 7.72173e-02
5.15876e-02 1.15372e-02 1.15372e-02 7.30814e-02
4.70674e-02 1.10194e-02 1.10194e-02 6.74124e-02
4.29021e-02 1.05095e-02 1.05095e-02 6.15894e-02
3.90683e-02 1.00094e-02 1.00094e-02 5.60810e-02
3.55437e-02 9.52063e-03 9.52063e-03 5.09888e-02
3.23115e-02 9.04458e-03 9.04458e-03 4.63176e-02
2.93481e-02 8.58207e-03 8.58207e-03 4.20385e-02
1.97408e-01 7.31567e-03 7.31567e-03 1.97409e-01
1.86155e-01 9.94886e-03 9.94886e-03 1.86157e-01
1.74383e-01 1.19341e-02 1.19341e-02 1.74386e-01
1.62438e-01 1.33612e-02 1.33612e-02 1.62441e-01
1.50679e-01 1.43241e-02 1.43241e-02 1.50683e-01
1.39391e-01 1.49082e-02 1.49082e-02 1.39397e-01
1.28722e-01 1.51945e-02 1.51945e-02 1.28730e-01
1.20913e-01 1.52574e-02 1.52574e-02 1.20924e-01
1.18767e-01 1.52494e-02 1.52494e-02 1.18779e-01
1.08938e-01 1.51157e-02 1.51157e-02 1.08957e-01
9.98382e-02 1.48451e-02 1.48451e-02 9.98704e-02
9.14232e-02 1.44794e-02 1.44794e-02 9.14832e-02
8.36521e-02 1.40510e-02 1.40510e-02 8.37774e-02
7.64861e-02 1.35827e-02 1.35827e-02 7.67907e-02
6.98791e-02 1.30902e-02 1.30902e-02 7.07504e-02
6.37860e-02 1.25845e-02 1.25845e-02 6.64780e-02
5.81705e-02 1.20727e-02 1.20727e-02 6.54035e-02
5.29992e-02 1.15601e-02 1.15601e-02 6.65478e-02
4.82419e-02 1.10505e-02 1.10505e-02 6.57047e-02
4.38699e-02 1.05468e-02 1.05468e-02 6.19000e-02
3.98566e-02 1.00511e-02 1.00511e-02 5.68521e-02
3.61766e-02 9.56533e-03 9.56533e-03 5.17230e-02
3.28060e-02 9.09088e-03 9.09088e-03 4.69012e-02
2.97221e-02 8.62890e-03 8.62890e-03 4.24665e-02
2.69076e-02 8.18061e-03 8.18061e-03 3.84181e-02
2.43395e-02 7.74654e-03 7.74654e-03 3.47268e-02
1.87769e-01 7.11361e-03 7.11361e-03 1.87770e-01
1.74848e-01 9.56932e-03 9.56932e-03 1.74849e-01
1.61902e-01 1.13809e-02 1.13809e-02 1.61904e-01
1.49224e-01 1.26552e-02 1.26552e-02 1.49227e-01
1.37100e-01 1.34921e-02 1.34921e-02 1.37103e-01
1.25749e-01 1.39773e-02 1.39773e-02 1.25754e-01
1.15243e-01 1.41885e-02 1.41885e-02 1.15250e-01
1.07675e-01 1.42065e-02 1.42065e-02 1.07684e-01
1.05614e-01 1.41883e-02 1.41883e-02 1.05624e-01
9.62533e-02 1.40137e-02 1.40137e-02 9.62698e-02
8.77011e-02 1.37165e-02 1.37165e-02 8.77291e-02
7.98797e-02 1.33360e-02 1.33360e-02 7.99316e-02
7.27223e-02 1.29024e-02 1.29024e-02 7.28300e-02
6.61735e-02 1.24368e-02 1.24368e-02 6.64338e-02
6.01763e-02 1.19535e-02 1.19535e-02 6.09170e-02
5.46792e-02 1.14622e-02 1.14622e-02 5.69562e-02
4.96418e-02 1.09690e-02 1.09690e-02 5.57304e-02
4.50281e-02 1.04786e-02 1.04786e-02 5.63815e-02
4.08060e-02 9.99382e-03 9.99382e-03 5.53756e-02
3.69459e-02 9.51714e-03 9.51714e-03 5.19243e-02
3.34204e-02 9.05029e-03 9.05029e-03 4.74795e-02
3.02038e-02 8.59466e-03 8.59466e-03 4.30102e-02
2.72721e-02 8.15134e-03 8.15134e-03 3.88346e-02
2.46030e-02 7.72121e-03 7.72121e-03 3.50139e-02
2.21789e-02 7.30524e-03 7.30524e-03 3.15430e-02
1.99775e-02 6.90372e-03 6.90372e-03 2.83933e-02
1.78597e-01 6.75117e-03 6.75117e-03 1.78598e-01
1.63983e-01 9.01874e-03 9.01874e-03 1.63985e-01
1.49866e-01 1.06519e-02 1.06519e-02 1.49868e-01
1.36488e-01 1.17742e-02 1.17742e-02 1.36491e-01
1.24051e-01 1.24906e-02 1.24906e-02 1.24055e-01
1.12690e-01 1.28859e-02 1.28859e-02 1.12695e-01
1.02405e-01 1.30333e-02 1.30333e-02 1.02411e-01
9.51181e-02 1.30162e-02 1.30162e-02 9.51263e-02
9.31523e-02 1.29907e-02 1.29907e-02 9.31613e-02
8.43071e-02 1.27895e-02 1.27895e-02 8.43214e-02
7.63405e-02 1.24797e-02 1.24797e-02 7.63646e-02
6.91408e-02 1.20978e-02 1.20978e-02 6.91853e-02
6.26156e-02 1.16715e-02 1.16715e-02 6.27073e-02
5.66937e-02 1.12202e-02 1.12202e-02 5.69141e-02
5.13085e-02 1.07566e-02 1.07566e-02 5.19321e-02
4.64032e-02 1.02892e-02 1.02892e-02 4.83099e-02
4.19341e-02 9.82334e-03 9.82334e-03 4.70076e-02
3.78634e-02 9.36271e-03 9.36271e-03 4.72803e-02
3.41580e-02 8.90984e-03 8.90984e-03 4.61887e-02
3.07881e-02 8.46655e-03 8.46655e-03 4.31021e-02
2.77260e-02 8.03420e-03 8.03420e-03 3.92342e-02
2.49464e-02 7.61385e-03 7.61385e-03 3.53841e-02
2.24257e-02 7.20631e-03 7.20631e-03 3.18093e-02
2.01420e-02 6.81220e-03 6.81220e-03 2.85551e-02
1.80784e-02 6.43225e-03 6.43225e-03 2.56137e-02
1.62135e-02 6.06662e-03 6.06662e-03 2.29572e-02
1.69897e-01 6.26254e-03 6.26254e-03 1.69898e-01
1.53577e-01 8.33268e-03 8.33268e-03 1.53579e-01
1.38321e-01 9.78348e-03 9.78348e-03 1.38323e-01
1.24286e-01 1.07546e-02 1.07546e-02 1.24288e-01
1.11594e-01 1.13554e-02 1.13554e-02 1.11597e-01
1.00284e-01 1.16686e-02 1.16686e-02 1.00288e-01
9.02706e-02 1.17619e-02 1.17619e-02 9.02760e-02
8.33037e-02 1.17183e-02 1.17183e-02 8.33109e-02
8.14422e-02 1.16878e-02 1.16878e-02 8.14501e-02
7.31508e-02 1.14722e-02 1.14722e-02 7.31630e-02
6.57980e-02 1.11620e-02 1.11620e-02 6.58186e-02
5.92367e-02 1.07906e-02 1.07906e-02 5.92743e-02
5.33514e-02 1.03827e-02 1.03827e-02 5.34287e-02
4.80559e-02 9.95575e-03 9.95575e-03 4.82406e-02
4.32756e-02 9.52107e-03 9.52107e-03 4.37950e-02
3.89492e-02 9.08581e-03 9.08581e-03 4.05285e-02
3.50307e-02 8.65463e-03 8.65463e-03 3.92121e-02
3.14816e-02 8.23051e-03 8.23051e-03 3.92060e-02
2.82685e-02 7.81544e-03 7.81544e-03 3.80918e-02
2.53618e-02 7.41085e-03 7.41085e-03 3.53714e-02
2.27345e-02 7.01775e-03 7.01775e-03 3.20475e-02
2.03618e-02 6.63691e-03 6.63691e-03 2.87712e-02
1.82211e-02 6.26888e-03 6.26888e-03 2.57480e-02
1.62916e-02 5.91409e-03 5.91409e-03 2.30105e-02
1.45568e-02 5.57309e-03 5.57309e-03 2.05486e-02
1.29969e-02 5.24587e-03 5.24587e-03 1.83361e-02
1.61654e-01 5.67849e-03 5.67849e-03 1.61655e-01
1.43647e-01 7.54404e-03 7.54404e-03 1.43648e-01
1.27293e-01 8.80998e-03 8.80998e-03 1.27295e-01
1.12663e-01 9.63132e-03 9.63132e-03 1.12665e-01
9.97807e-02 1.01208e-02 1.01208e-02 9.97833e-02
8.85847e-02 1.03584e-02 1.03584e-02 8.85881e-02
7.88972e-02 1.04058e-02 1.04058e-02 7.89019e-02
7.22825e-02 1.03427e-02 1.03427e-02 7.22886e-02
7.05330e-02 1.03094e-02 1.03094e-02 7.05397e-02
6.28255e-02 1.00896e-02 1.00896e-02 6.28359e-02
5.61044e-02 9.78970e-03 9.78970e-03 5.61218e-02
5.01882e-02 9.43881e-03 9.43881e-03 5.02197e-02
4.49404e-02 9.05884e-03 9.05884e-03 4.50047e-02
4.02613e-02 8.66497e-03 8.66497e-03 4.04142e-02
3.60697e-02 8.26700e-03 8.26700e-03 3.64972e-02
3.23012e-02 7.87097e-03 7.87097e-03 3.35941e-02
2.89088e-02 7.48071e-03 7.48071e-03 3.23142e-02
2.58539e-02 7.09864e-03 7.09864e-03 3.21140e-02
2.31035e-02 6.72629e-03 6.72629e-03 3.10272e-02
2.06289e-02 6.36472e-03 6.36472e-03 2.86655e-02
1.84040e-02 6.01466e-03 6.01466e-03 2.58471e-02
1.64054e-02 5.67664e-03 5.67664e-03 2.30957e-02
1.46117e-02 5.35103e-03 5.35103e-03 2.05728e-02
1.30033e-02 5.03805e-03 5.03805e-03 1.83005e-02
1.15647e-02 4.73812e-03 4.73812e-03 1.62675e-02
1.02778e-02 4.45110e-03 4.45110e-03 1.44497e-02
1.53852e-01 5.02633e-03 5.02633e-03 1.53853e-01
1.34193e-01 6.68255e-03 6.68255e-03 1.34195e-01
1.16802e-01 7.76289e-03 7.76289e-03 1.16804e-01
1.01654e-01 8.43642e-03 8.43642e-03 1.01656e-01
8.86519e-02 8.81851e-03 8.81851e-03 8.86541e-02
7.76335e-02 8.98608e-03 8.98608e-03 7.76365e-02
6.83242e-02 8.99417e-03 8.99417e-03 6.83282e-02
6.20912e-02 8.91730e-03 8.91730e-03 6.20964e-02
6.04596e-02 8.88279e-03 8.88279e-03 6.04653e-02
5.33580e-02 8.66738e-03 8.66738e-03 5.33667e-02
4.72768e-02 8.38641e-03 8.38641e-03 4.72913e-02
4.20027e-02 8.06462e-03 8.06462e-03 4.20288e-02
3.73804e-02 7.72057e-03 7.72057e-03 3.74334e-02
3.32989e-02 7.36713e-03 7.36713e-03 3.34239e-02
2.96719e-02 7.01245e-03 7.01245e-03 3.00194e-02
2.64337e-02 6.66147e-03 6.66147e-03 2.74785e-02
2.35370e-02 6.31729e-03 6.31729e-03 2.62742e-02
2.09438e-02 5.98175e-03 5.98175e-03 2.59504e-02
1.86224e-02 5.65602e-03 5.65602e-03 2.49287e-02
1.65453e-02 5.34085e-03 5.34085e-03 2.29109e-02
1.46882e-02 5.03674e-03 5.03674e-03 2.05557e-02
1.30290e-02 4.74401e-03 4.74401e-03 1.82782e-02
1.15478e-02 4.46286e-03 4.46286e-03 1.62030e-02
1.02268e-02 4.19341e-03 4.19341e-03 1.43442e-02
9.05159e-03 3.93592e-03 3.93592e-03 1.26900e-02
8.00580e-03 3.69018e-03 3.69018e-03 1.12186e-02
1.46450e-01 4.32834e-03 4.32834e-03 1.46451e-01
1.25190e-01 5.77286e-03 5.77286e-03 1.25191e-01
1.06842e-01 6.66836e-03 6.66836e-03 1.06843e-01
9.12573e-02 7.19663e-03 7.19663e-03 9.12589e-02
7.82177e-02 7.47493e-03 7.47493e-03 7.82197e-02
6.74425e-02 7.57674e-03 7.57674e-03 6.74451e-02
5.85604e-02 7.55065e-03 7.55065e-03 5.85638e-02
5.27359e-02 7.46459e-03 7.46459e-03 5.27403e-02
5.12283e-02 7.43017e-03 7.43017e-03 5.12330e-02
4.47473e-02 7.22593e-03 7.22593e-03 4.47546e-02
3.93065e-02 6.97103e-03 6.97103e-03 3.93184e-02
3.46636e-02 6.68539e-03 6.68539e-03 3.46850e-02
3.06471e-02 6.38396e-03 6.38396e-03 3.06900e-02
2.71375e-02 6.07706e-03 6.07706e-03 2.72383e-02
2.40453e-02 5.77113e-03 5.77113e-03 2.43236e-02
2.13047e-02 5.47002e-03 5.47002e-03 2.21366e-02
1.88691e-02 5.17607e-03 5.17607e-03 2.10366e-02
1.67021e-02 4.89066e-03 4.89066e-03 2.06460e-02
1.47736e-02 4.61461e-03 4.61461e-03 1.97161e-02
1.30580e-02 4.34841e-03 4.34841e-03 1.80222e-02
1.15328e-02 4.09237e-03 4.09237e-03 1.60859e-02
1.01777e-02 3.84666e-03 3.84666e-03 1.42311e-02
8.97484e-03 3.61137e-03 3.61137e-03 1.25519e-02
7.90790e-03 3.38650e-03 3.38650e-03 1.10563e-02
6.96399e-03 3.17220e-03 3.17220e-03 9.73265e-03
6.12862e-03 2.96823e-03 2.96823e-03 8.56166e-03
1.39480e-01 3.61126e-03 3.61126e-03 1.39481e-01
1.16706e-01 4.84637e-03 4.84637e-03 1.16707e-01
9.74980e-02 5.56148e-03 5.56148e-03 9.74993e-02
8.15742e-02 5.94927e-03 5.94927e-03 8.15757e-02
6.85843e-02 6.12825e-03 6.12825e-03 6.85861e-02
5.81161e-02 6.16834e-03 6.16834e-03 5.81183e-02
4.97035e-02 6.11218e-03 6.11218e-03 4.97063e-02
4.43055e-02 6.02037e-03 6.02037e-03 4.43091e-02
4.29244e-02 5.98697e-03 5.98697e-03 4.29283e-02
3.70675e-02 5.79895e-03 5.79895e-03 3.70735e-02
3.22528e-02 5.57545e-03 5.57545e-03 3.22625e-02
2.82160e-02 5.33125e-03 5.33125e-03 2.82333e-02
2.47727e-02 5.07739e-03 5.07739e-03 2.48071e-02
2.17977e-02 4.82146e-03 4.82146e-03 2.18778e-02
1.92002e-02 4.56814e-03 4.56814e-03 1.94200e-02
1.69155e-02 4.32015e-03 4.32015e-03 1.75685e-02
1.48989e-02 4.07913e-03 4.07913e-03 1.65907e-02
1.31160e-02 3.84601e-03 3.84601e-03 1.61777e-02
1.15390e-02 3.62133e-03 3.62133e-03 1.53558e-02
1.01444e-02 3.40537e-03 3.40537e-03 1.39580e-02
8.91173e-03 3.19829e-03 3.19829e-03 1.23917e-02
7.82293e-03 3.00016e-03 3.00016e-03 1.09051e-02
6.86193e-03 2.81095e-03 2.81095e-03 9.56805e-03
6.01438e-03 2.63063e-03 2.63063e-03 8.38416e-03
5.26887e-03 2.45925e-03 2.45925e-03 7.34236e-03
4.61278e-03 2.29655e-03 2.29655e-03 6.42581e-03
1.32826e-01 2.88268e-03 2.88268e-03 1.32827e-01
1.08610e-01 3.91070e-03 3.91070e-03 1.08611e-01
8.86416e-02 4.44944e-03 4.44944e-03 8.86427e-02
7.24840e-02 4.70068e-03 4.70068e-03 7.24853e-02
5.96311e-02 4.78350e-03 4.78350e-03 5.96326e-02
4.95404e-02 4.76446e-03 4.76446e-03 4.95422e-02
4.16410e-02 4.68081e-03 4.68081e-03 4.16434e-02
3.66886e-02 4.58563e-03 4.58563e-03 3.66916e-02
3.54369e-02 4.55392e-03 4.55392e-03 3.54402e-02
3.02070e-02 4.38595e-03 4.38595e-03 3.02118e-02
2.60056e-02 4.19821e-03 4.19821e-03 2.60133e-02
2.25503e-02 3.99996e-03 3.99996e-03 2.25639e-02
1.96483e-02 3.79803e-03 3.79803e-03 1.96753e-02
1.71716e-02 3.59707e-03 3.59707e-03 1.72341e-02
1.50305e-02 3.39984e-03 3.39984e-03 1.52008e-02
1.31626e-02 3.20793e-03 3.20793e-03 1.36653e-02
1.15257e-02 3.02229e-03 3.02229e-03 1.28203e-02
1.00881e-02 2.84344e-03 2.84344e-03 1.24177e-02
8.82462e-03 2.67165e-03 2.67165e-03 1.17126e-02
7.71416e-03 2.50707e-03 2.50707e-03 1.05841e-02
6.73865e-03 2.34973e-03 2.34973e-03 9.34324e-03
5.88221e-03 2.19962e-03 2.19962e-03 8.17662e-03
5.13084e-03 2.05669e-03 2.05669e-03 7.13451e-03
4.47213e-03 1.92083e-03 1.92083e-03 6.21736e-03
3.89620e-03 1.79206e-03 1.79206e-03 5.41510e-03
3.39234e-03 1.67014e-03 1.67014e-03 4.71342e-03
1.26495e-01 2.16137e-03 2.16137e-03 1.26496e-01
1.00942e-01 2.98855e-03 2.98855e-03 1.00943e-01
8.03318e-02 3.35807e-03 3.35807e-03 8.03328e-02
6.40496e-02 3.47864e-03 3.47864e-03 6.40507e-02
5.14247e-02 3.46924e-03 3.46924e-03 5.14260e-02
4.17775e-02 3.39356e-03 3.39356e-03 4.17791e-02
3.44281e-02 3.28428e-03 3.28428e-03 3.44301e-02
2.99327e-02 3.18725e-03 3.18725e-03 2.99352e-02
2.88114e-02 3.15764e-03 3.15764e-03 2.88140e-02
2.41994e-02 3.01219e-03 3.01219e-03 2.42032e-02
2.05863e-02 2.86314e-03 2.86314e-03 2.05924e-02
1.76772e-02 2.71396e-03 2.71396e-03 1.76878e-02
1.52752e-02 2.56694e-03 2.56694e-03 1.52960e-02
1.32526e-02 2.42356e-03 2.42356e-03 1.33004e-02
1.15226e-02 2.28462e-03 2.28462e-03 1.16519e-02
1.00266e-02 2.15051e-03 2.15051e-03 1.04058e-02
8.72553e-03 2.02149e-03 2.02149e-03 9.69587e-03
7.59086e-03 1.89773e-03 1.89773e-03 9.32646e-03
6.60022e-03 1.77927e-03 1.77927e-03 8.73933e-03
5.73523e-03 1.66613e-03 1.66613e-03 7.84866e-03
4.98021e-03 1.55830e-03 1.55830e-03 6.88726e-03
4.32156e-03 1.45573e-03 1.45573e-03 5.99190e-03
3.74734e-03 1.35832e-03 1.35832e-03 5.19773e-03
3.24710e-03 1.26599e-03 1.26599e-03 4.50324e-03
2.81247e-03 1.17871e-03 1.17871e-03 3.89955e-03
2.43459e-03 1.09629e-03 1.09629e-03 3.37478e-03
1.20463e-01 1.45815e-03 1.45815e-03 1.20464e-01
9.36835e-02 2.09305e-03 2.09305e-03 9.36843e-02
7.25508e-02 2.30205e-03 2.30205e-03 7.25517e-02
5.62576e-02 2.29861e-03 2.29861e-03 5.62586e-02
4.39539e-02 2.20109e-03 2.20109e-03 4.39550e-02
3.48118e-02 2.07074e-03 2.07074e-03 3.48130e-02
2.80454e-02 1.93692e-03 1.93692e-03 2.80469e-02
2.40130e-02 1.83886e-03 1.83886e-03 2.40149e-02
2.30212e-02 1.81154e-03 1.81154e-03 2.30233e-02
1.90116e-02 1.68999e-03 1.68999e-03 1.90146e-02
1.59554e-02 1.58155e-03 1.58155e-03 1.59600e-02
1.35514e-02 1.48357e-03 1.48357e-03 1.35595e-02
1.16037e-02 1.39352e-03 1.39352e-03 1.16194e-02
9.98792e-03 1.30951e-03 1.30951e-03 1.00236e-02
8.62182e-03 1.23022e-03 1.23022e-03 8.71776e-03
7.45161e-03 1.15484e-03 1.15484e-03 7.73092e-03
6.44218e-03 1.08297e-03 1.08297e-03 7.15219e-03
5.56834e-03 1.01440e-03 1.01440e-03 6.83024e-03
4.81078e-03 9.49038e-04 9.49038e-04 6.35641e-03
4.15383e-03 8.86813e-04 8.86813e-04 5.67153e-03
3.58427e-03 8.27680e-04 8.27680e-04 4.94540e-03
3.09072e-03 7.71583e-04 7.71583e-04 4.27566e-03
