2.59673e-01 3.12761e-03 3.12761e-03 2.59676e-01
2.54237e-01 6.22938e-03 6.22938e-03 2.54241e-01
2.46787e-01 8.77293e-03 8.77293e-03 2.46792e-01
2.37892e-01 1.07984e-02 1.07984e-02 2.37899e-01
2.28079e-01 1.23608e-02 1.23608e-02 2.28089e-01
2.17758e-01 1.35305e-02 1.35305e-02 2.17772e-01
2.09603e-01 1.42130e-02 1.42130e-02 2.09623e-01
2.07249e-01 1.43672e-02 1.43672e-02 2.07271e-01
1.96073e-01 1.49650e-02 1.49650e-02 1.96108e-01
1.85041e-01 1.53314e-02 1.53314e-02 1.85105e-01
1.74269e-01 1.55105e-02 1.55105e-02 1.74390e-01
1.63837e-01 1.55418e-02 1.55418e-02 1.64099e-01
1.53801e-01 1.54559e-02 1.54559e-02 1.54456e-01
1.44181e-01 1.52780e-02 1.52780e-02 1.46113e-01
1.34988e-01 1.50278e-02 1.50278e-02 1.41135e-01
1.26223e-01 1.47208e-02 1.47208e-02 1.43198e-01
1.17885e-01 1.43693e-02 1.43693e-02 1.50513e-01
1.09969e-01 1.39833e-02 1.39833e-02 1.53084e-01
1.02469e-01 1.35712e-02 1.35712e-02 1.48083e-01
9.53732e-02 1.31398e-02 1.31398e-02 1.39420e-01
8.86727e-02 1.26949e-02 1.26949e-02 1.29938e-01
8.23552e-02 1.22412e-02 1.22412e-02 1.20666e-01
7.64081e-02 1.17827e-02 1.17827e-02 1.11873e-01
7.08237e-02 1.13230e-02 1.13230e-02 1.03611e-01
6.55843e-02 1.08647e-02 1.08647e-02 9.58666e-02
2.51323e-01 1.23469e-03 1.23469e-03 2.51325e-01
2.47251e-01 4.75450e-03 4.75450e-03 2.47254e-01
2.40883e-01 7.69773e-03 7.69773e-03 2.40886e-01
2.32699e-01 1.00634e-02 1.00634e-02 2.32704e-01
2.23255e-01 1.19033e-02 1.19033e-02 2.23262e-01
2.13062e-01 1.32812e-02 1.32812e-02 2.13071e-01
2.02506e-01 1.42739e-02 1.42739e-02 2.02519e-01
1.94257e-01 1.48270e-02 1.48270e-02 1.94275e-01
1.91895e-01 1.49464e-02 1.49464e-02 1.91915e-01
1.80728e-01 1.53840e-02 1.53840e-02 1.80761e-01
1.69809e-01 1.56057e-02 1.56057e-02 1.69867e-01
1.59234e-01 1.56570e-02 1.56570e-02 1.59344e-01
1.49069e-01 1.55768e-02 1.55768e-02 1.49304e-01
1.39355e-01 1.53949e-02 1.53949e-02 1.39943e-01
1.30106e-01 1.51352e-02 1.51352e-02 1.31830e-01
1.21319e-01 1.48158e-02 1.48158e-02 1.26778e-01
1.12990e-01 1.44505e-02 1.44505e-02 1.27998e-01
1.05110e-01 1.40504e-02 1.40504e-02 1.33837e-01
9.76692e-02 1.36243e-02 1.36243e-02 1.35477e-01
9.06545e-02 1.31794e-02 1.31794e-02 1.30497e-01
8.40525e-02 1.27215e-02 1.27215e-02 1.22376e-01
7.78487e-02 1.22555e-02 1.22555e-02 1.13614e-01
7.20276e-02 1.17855e-02 1.17855e-02 1.05105e-01
6.65738e-02 1.13148e-02 1.13148e-02 9.70781e-02
6.14767e-02 1.08465e-02 1.08465e-02 8.95724e-02
5.67165e-02 1.03827e-02 1.03827e-02 8.25686e-02
2.40022e-01 2.60423e-03 2.60423e-03 2.40024e-01
2.34706e-01 6.00008e-03 6.00008e-03 2.34709e-01
2.27349e-01 8.78474e-03 8.78474e-03 2.27352e-01
2.18417e-01 1.09772e-02 1.09772e-02 2.18421e-01
2.08451e-01 1.26405e-02 1.26405e-02 2.08457e-01
1.97933e-01 1.38469e-02 1.38469e-02 1.97941e-01
1.87219e-01 1.46786e-02 1.46786e-02 1.87231e-01
1.78942e-01 1.51158e-02 1.51158e-02 1.78959e-01
1.76592e-01 1.52044e-02 1.52044e-02 1.76610e-01
1.65531e-01 1.55014e-02 1.55014e-02 1.65561e-01
1.54822e-01 1.55984e-02 1.55984e-02 1.54874e-01
1.44536e-01 1.55414e-02 1.55414e-02 1.44635e-01
1.34724e-01 1.53686e-02 1.53686e-02 1.34935e-01
1.25413e-01 1.51086e-02 1.51086e-02 1.25935e-01
1.16602e-01 1.47838e-02 1.47838e-02 1.18129e-01
1.08282e-01 1.44106e-02 1.44106e-02 1.13094e-01
1.00439e-01 1.40015e-02 1.40015e-02 1.13612e-01
9.30602e-02 1.35663e-02 1.35663e-02 1.18168e-01
8.61288e-02 1.31125e-02 1.31125e-02 1.19039e-01
7.96279e-02 1.26462e-02 1.26462e-02 1.14172e-01
7.35401e-02 1.21724e-02 1.21724e-02 1.06636e-01
6.78473e-02 1.16953e-02 1.16953e-02 9.86133e-02
6.25315e-02 1.12182e-02 1.12182e-02 9.08759e-02
5.75746e-02 1.07439e-02 1.07439e-02 8.36134e-02
5.29637e-02 1.02750e-02 1.02750e-02 7.68551e-02
4.86772e-02 9.81322e-03 9.81322e-03 7.05779e-02
2.28967e-01 3.62520e-03 3.62520e-03 2.28969e-01
2.22308e-01 6.89069e-03 6.89069e-03 2.22311e-01
2.13916e-01 9.51580e-03 9.51580e-03 2.13919e-01
2.04239e-01 1.15394e-02 1.15394e-02 2.04243e-01
1.93779e-01 1.30362e-02 1.30362e-02 1.93785e-01
1.82991e-01 1.40858e-02 1.40858e-02 1.82999e-01
1.72192e-01 1.47739e-02 1.47739e-02 1.72203e-01
1.63949e-01 1.51098e-02 1.51098e-02 1.63964e-01
1.61627e-01 1.51718e-02 1.51718e-02 1.61644e-01
1.50761e-01 1.53492e-02 1.53492e-02 1.50788e-01
1.40346e-01 1.53423e-02 1.53423e-02 1.40393e-01
1.30430e-01 1.51972e-02 1.51972e-02 1.30518e-01
1.21042e-01 1.49507e-02 1.49507e-02 1.21229e-01
1.12194e-01 1.46304e-02 1.46304e-02 1.12656e-01
1.03874e-01 1.42569e-02 1.42569e-02 1.05219e-01
9.60637e-02 1.38451e-02 1.38451e-02 1.00281e-01
8.87427e-02 1.34062e-02 1.34062e-02 1.00233e-01
8.18909e-02 1.29485e-02 1.29485e-02 1.03700e-01
7.54880e-02 1.24787e-02 1.24787e-02 1.03957e-01
6.95131e-02 1.20018e-02 1.20018e-02 9.92758e-02
6.39454e-02 1.15221e-02 1.15221e-02 9.23480e-02
5.87642e-02 1.10429e-02 1.10429e-02 8.50643e-02
5.39490e-02 1.05671e-02 1.05671e-02 7.80851e-02
4.94799e-02 1.00970e-02 1.00970e-02 7.15673e-02
4.53422e-02 9.63476e-03 9.63476e-03 6.55308e-02
4.15132e-02 9.18174e-03 9.18174e-03 5.99494e-02
2.18077e-01 4.35383e-03 4.35383e-03 2.18078e-01
2.09964e-01 7.47681e-03 7.47681e-03 2.09966e-01
2.00478e-01 9.93639e-03 9.93639e-03 2.00481e-01
1.90042e-01 1.17919e-02 1.17919e-02 1.90045e-01
1.79117e-01 1.31290e-02 1.31290e-02 1.79122e-01
1.68109e-01 1.40333e-02 1.40333e-02 1.68116e-01
1.57289e-01 1.45926e-02 1.45926e-02 1.57299e-01
1.49138e-01 1.48399e-02 1.48399e-02 1.49152e-01
1.46862e-01 1.48791e-02 1.48791e-02 1.46877e-01
1.36272e-01 1.49553e-02 1.49553e-02 1.36296e-01
1.26233e-01 1.48631e-02 1.48631e-02 1.26275e-01
1.16761e-01 1.46477e-02 1.46477e-02 1.16839e-01
1.07864e-01 1.43446e-02 1.43446e-02 1.08029e-01
9.95380e-02 1.39797e-02 1.39797e-02 9.99439e-02
9.17596e-02 1.35720e-02 1.35720e-02 9.29328e-02
8.44997e-02 1.31352e-02 1.31352e-02 8.81617e-02
7.77329e-02 1.26788e-02 1.26788e-02 8.76653e-02
7.14336e-02 1.22101e-02 1.22101e-02 9.02046e-02
6.55777e-02 1.17347e-02 1.17347e-02 8.99796e-02
6.01408e-02 1.12569e-02 1.12569e-02 8.55474e-02
5.50996e-02 1.07802e-02 1.07802e-02 7.92476e-02
5.04312e-02 1.03073e-02 1.03073e-02 7.27024e-02
4.61135e-02 9.84047e-03 9.84047e-03 6.64712e-02
4.21250e-02 9.38167e-03 9.38167e-03 6.06814e-02
3.84497e-02 8.93263e-03 8.93263e-03 5.53448e-02
3.50644e-02 8.49444e-03 8.49444e-03 5.04331e-02
2.07532e-01 4.81645e-03 4.81645e-03 2.07534e-01
1.97886e-01 7.78452e-03 7.78452e-03 1.97888e-01
1.87267e-01 1.00729e-02 1.00729e-02 1.87270e-01
1.76073e-01 1.17620e-02 1.17620e-02 1.76076e-01
1.64713e-01 1.29473e-02 1.29473e-02 1.64717e-01
1.53540e-01 1.37190e-02 1.37190e-02 1.53546e-01
1.42766e-01 1.41651e-02 1.41651e-02 1.42775e-01
1.34762e-01 1.43371e-02 1.43371e-02 1.34774e-01
1.32544e-01 1.43575e-02 1.43575e-02 1.32557e-01
1.22304e-01 1.43512e-02 1.43512e-02 1.22325e-01
1.12706e-01 1.41923e-02 1.41923e-02 1.12743e-01
1.03740e-01 1.39243e-02 1.39243e-02 1.03808e-01
9.53863e-02 1.35810e-02 1.35810e-02 9.55308e-02
8.76253e-02 1.31869e-02 1.31869e-02 8.79784e-02
8.04217e-02 1.27592e-02 1.27592e-02 8.14373e-02
7.37380e-02 1.23099e-02 1.23099e-02 7.68921e-02
6.75430e-02 1.18477e-02 1.18477e-02 7.60584e-02
6.18070e-02 1.13787e-02 1.13787e-02 7.78297e-02
5.65023e-02 1.09074e-02 1.09074e-02 7.72437e-02
5.16023e-02 1.04375e-02 1.04375e-02 7.31083e-02
4.70814e-02 9.97184e-03 9.97184e-03 6.74386e-02
4.29153e-02 9.51259e-03 9.51259e-03 6.16144e-02
3.90807e-02 9.06161e-03 9.06161e-03 5.61046e-02
3.55554e-02 8.62037e-03 8.62037e-03 5.10110e-02
3.23225e-02 8.19034e-03 8.19034e-03 4.63386e-02
2.93584e-02 7.77230e-03 7.77230e-03 4.20581e-02
1.97395e-01 5.04893e-03 5.04893e-03 1.97396e-01
1.86144e-01 7.84889e-03 7.84889e-03 1.86146e-01
1.74373e-01 9.96037e-03 9.96037e-03 1.74376e-01
1.62428e-01 1.14845e-02 1.14845e-02 1.62431e-01
1.50670e-01 1.25256e-02 1.25256e-02 1.50674e-01
1.39384e-01 1.31768e-02 1.31768e-02 1.39390e-01
1.28718e-01 1.35248e-02 1.35248e-02 1.28726e-01
1.20910e-01 1.36338e-02 1.36338e-02 1.20921e-01
1.18765e-01 1.36390e-02 1.36390e-02 1.18777e-01
1.08939e-01 1.35680e-02 1.35680e-02 1.08958e-01
9.98424e-02 1.33597e-02 1.33597e-02 9.98746e-02
9.14301e-02 1.30556e-02 1.30556e-02 9.14901e-02
8.36610e-02 1.26876e-02 1.26876e-02 8.37863e-02
7.64966e-02 1.22782e-02 1.22782e-02 7.68013e-02
6.98906e-02 1.18431e-02 1.18431e-02 7.07621e-02
6.37980e-02 1.13931e-02 1.13931e-02 6.64911e-02
5.81827e-02 1.09356e-02 1.09356e-02 6.54192e-02
5.30114e-02 1.04757e-02 1.04757e-02 6.65672e-02
4.82539e-02 1.00172e-02 1.00172e-02 6.57267e-02
4.38816e-02 9.56316e-03 9.56316e-03 6.19226e-02
3.98679e-02 9.11571e-03 9.11571e-03 5.68743e-02
3.61874e-02 8.67668e-03 8.67668e-03 5.17444e-02
3.28163e-02 8.24750e-03 8.24750e-03 4.69216e-02
2.97319e-02 7.82930e-03 7.82930e-03 4.24857e-02
2.69169e-02 7.42327e-03 7.42327e-03 3.84363e-02
2.43483e-02 7.02995e-03 7.02995e-03 3.47439e-02
1.87698e-01 5.08548e-03 5.08548e-03 1.87700e-01
1.74796e-01 7.70453e-03 7.70453e-03 1.74797e-01
1.61863e-01 9.63372e-03 9.63372e-03 1.61865e-01
1.49195e-01 1.09943e-02 1.09943e-02 1.49198e-01
1.37078e-01 1.18985e-02 1.18985e-02 1.37082e-01
1.25733e-01 1.24405e-02 1.24405e-02 1.25738e-01
1.15233e-01 1.27040e-02 1.27040e-02 1.15240e-01
1.07668e-01 1.27618e-02 1.27618e-02 1.07677e-01
1.05608e-01 1.27550e-02 1.27550e-02 1.05618e-01
9.62515e-02 1.26356e-02 1.26356e-02 9.62679e-02
8.77028e-02 1.23937e-02 1.23937e-02 8.77308e-02
7.98842e-02 1.20686e-02 1.20686e-02 7.99361e-02
7.27290e-02 1.16896e-02 1.16896e-02 7.28367e-02
6.61817e-02 1.12776e-02 1.12776e-02 6.64421e-02
6.01855e-02 1.08468e-02 1.08468e-02 6.09266e-02
5.46892e-02 1.04064e-02 1.04064e-02 5.69672e-02
4.96521e-02 9.96284e-03 9.96284e-03 5.57440e-02
4.50385e-02 9.52050e-03 9.52050e-03 5.63987e-02
4.08163e-02 9.08249e-03 9.08249e-03 5.53953e-02
3.69561e-02 8.65111e-03 8.65111e-03 5.19447e-02
3.34303e-02 8.22815e-03 8.22815e-03 4.74996e-02
3.02134e-02 7.81500e-03 7.81500e-03 4.30295e-02
2.72813e-02 7.41275e-03 7.41275e-03 3.88530e-02
2.46118e-02 7.02225e-03 7.02225e-03 3.50314e-02
2.21873e-02 6.64444e-03 6.64444e-03 3.15596e-02
1.99855e-02 6.27964e-03 6.27964e-03 2.84089e-02
1.78460e-01 4.95845e-03 4.95845e-03 1.78461e-01
1.63885e-01 7.38515e-03 7.38515e-03 1.63886e-01
1.49796e-01 9.12763e-03 9.12763e-03 1.49798e-01
1.36439e-01 1.03266e-02 1.03266e-02 1.36441e-01
1.24017e-01 1.11007e-02 1.11007e-02 1.24021e-01
1.12668e-01 1.15439e-02 1.15439e-02 1.12672e-01
1.02390e-01 1.17355e-02 1.17355e-02 1.02397e-01
9.51091e-02 1.17524e-02 1.17524e-02 9.51174e-02
9.31445e-02 1.17366e-02 1.17366e-02 9.31535e-02
8.43045e-02 1.15833e-02 1.15833e-02 8.43188e-02
7.63418e-02 1.13222e-02 1.13222e-02 7.63659e-02
6.91451e-02 1.09894e-02 1.09894e-02 6.91895e-02
6.26220e-02 1.06120e-02 1.06120e-02 6.27137e-02
5.67015e-02 1.02087e-02 1.02087e-02 5.69220e-02
5.13174e-02 9.79217e-03 9.79217e-03 5.19413e-02
4.64127e-02 9.37054e-03 9.37054e-03 4.83205e-02
4.19439e-02 8.94921e-03 8.94921e-03 4.70206e-02
3.78733e-02 8.53180e-03 8.53180e-03 4.72967e-02
3.41679e-02 8.12081e-03 8.12081e-03 4.62075e-02
3.07978e-02 7.71806e-03 7.71806e-03 4.31215e-02
2.77354e-02 7.32493e-03 7.32493e-03 3.92533e-02
2.49555e-02 6.94246e-03 6.94246e-03 3.54024e-02
2.24344e-02 6.57144e-03 6.57144e-03 3.18267e-02
2.01504e-02 6.21251e-03 6.21251e-03 2.85716e-02
1.80864e-02 5.86637e-03 5.86637e-03 2.56292e-02
1.62211e-02 5.53318e-03 5.53318e-03 2.29718e-02
1.69688e-01 4.69826e-03 4.69826e-03 1.69689e-01
1.53430e-01 6.92301e-03 6.92301e-03 1.53432e-01
1.38219e-01 8.47575e-03 8.47575e-03 1.38221e-01
1.24217e-01 9.51544e-03 9.51544e-03 1.24219e-01
1.11549e-01 1.01659e-02 1.01659e-02 1.11552e-01
1.00256e-01 1.05195e-02 1.05195e-02 1.00260e-01
9.02545e-02 1.06501e-02 1.06501e-02 9.02599e-02
8.32944e-02 1.06353e-02 1.06353e-02 8.33016e-02
8.14345e-02 1.06132e-02 1.06132e-02 8.14423e-02
7.31492e-02 1.04387e-02 1.04387e-02 7.31614e-02
6.58007e-02 1.01708e-02 1.01708e-02 6.58212e-02
5.92422e-02 9.84229e-03 9.84229e-03 5.92799e-02
5.33589e-02 9.47724e-03 9.47724e-03 5.34362e-02
4.80647e-02 9.09254e-03 9.09254e-03 4.82494e-02
4.32852e-02 8.69921e-03 8.69921e-03 4.38049e-02
3.89592e-02 8.30425e-03 8.30425e-03 4.05397e-02
3.50409e-02 7.91220e-03 7.91220e-03 3.92255e-02
3.14918e-02 7.52599e-03 7.52599e-03 3.92226e-02
2.82786e-02 7.14763e-03 7.14763e-03 3.81106e-02
2.53716e-02 6.77850e-03 6.77850e-03 3.53906e-02
2.27440e-02 6.41962e-03 6.41962e-03 3.20661e-02
2.03709e-02 6.07177e-03 6.07177e-03 2.87890e-02
1.82298e-02 5.73549e-03 5.73549e-03 2.57649e-02
1.62999e-02 5.41121e-03 5.41121e-03 2.30264e-02
1.45646e-02 5.09945e-03 5.09945e-03 2.05634e-02
1.30043e-02 4.80023e-03 4.80023e-03 1.83500e-02
1.61369e-01 4.33280e-03 4.33280e-03 1.61370e-01
1.43450e-01 6.34852e-03 6.34852e-03 1.43451e-01
1.27161e-01 7.71012e-03 7.71012e-03 1.27162e-01
1.12576e-01 8.59355e-03 8.59355e-03 1.12578e-01
9.97268e-02 9.12653e-03 9.12653e-03 9.97294e-02
8.85532e-02 9.39881e-03 9.39881e-03 8.85566e-02
7.88809e-02 9.47781e-03 9.47781e-03 7.88856e-02
7.22744e-02 9.43909e-03 9.43909e-03 7.22805e-02
7.05268e-02 9.41291e-03 9.41291e-03 7.05335e-02
6.28262e-02 9.22809e-03 9.22809e-03 6.28366e-02
5.61095e-02 8.96425e-03 8.96425e-03 5.61269e-02
5.01961e-02 8.65005e-03 8.65005e-03 5.02276e-02
4.49499e-02 8.30675e-03 8.30675e-03 4.50143e-02
4.02718e-02 7.94908e-03 7.94908e-03 4.04247e-02
3.60806e-02 7.58651e-03 7.58651e-03 3.65085e-02
3.23123e-02 7.22494e-03 7.22494e-03 3.36063e-02
2.89199e-02 6.86810e-03 6.86810e-03 3.23284e-02
2.58647e-02 6.51836e-03 6.51836e-03 3.21312e-02
2.31140e-02 6.17724e-03 6.17724e-03 3.10462e-02
2.06390e-02 5.84579e-03 5.84579e-03 2.86847e-02
1.84137e-02 5.52474e-03 5.52474e-03 2.58656e-02
1.64146e-02 5.21461e-03 5.21461e-03 2.31132e-02
1.46204e-02 4.91578e-03 4.91578e-03 2.05892e-02
1.30115e-02 4.62848e-03 4.62848e-03 1.83158e-02
1.15724e-02 4.35310e-03 4.35310e-03 1.62817e-02
1.02849e-02 4.08954e-03 4.08954e-03 1.44629e-02
1.53489e-01 3.88751e-03 3.88751e-03 1.53490e-01
1.33947e-01 5.68969e-03 5.68969e-03 1.33948e-01
1.16640e-01 6.86070e-03 6.86070e-03 1.16642e-01
1.01552e-01 7.59165e-03 7.59165e-03 1.01554e-01
8.85909e-02 8.01297e-03 8.01297e-03 8.85932e-02
7.76002e-02 8.21097e-03 8.21097e-03 7.76032e-02
6.83090e-02 8.24625e-03 8.24625e-03 6.83130e-02
6.20854e-02 8.19012e-03 8.19012e-03 6.20906e-02
6.04559e-02 8.16162e-03 8.16162e-03 6.04616e-02
5.33618e-02 7.97557e-03 7.97557e-03 5.33705e-02
4.72850e-02 7.72468e-03 7.72468e-03 4.72995e-02
4.20133e-02 7.43335e-03 7.43335e-03 4.20395e-02
3.73923e-02 7.11969e-03 7.11969e-03 3.74453e-02
3.33113e-02 6.79615e-03 6.79615e-03 3.34364e-02
2.96844e-02 6.47067e-03 6.47067e-03 3.00322e-02
2.64460e-02 6.14806e-03 6.14806e-03 2.74919e-02
2.35490e-02 5.83132e-03 5.83132e-03 2.62894e-02
2.09553e-02 5.52229e-03 5.52229e-03 2.59681e-02
1.86334e-02 5.22211e-03 5.22211e-03 2.49479e-02
1.65558e-02 4.93152e-03 4.93152e-03 2.29300e-02
1.46981e-02 4.65103e-03 4.65103e-03 2.05739e-02
1.30382e-02 4.38095e-03 4.38095e-03 1.82952e-02
1.15565e-02 4.12151e-03 4.12151e-03 1.62188e-02
1.02349e-02 3.87282e-03 3.87282e-03 1.43588e-02
9.05906e-03 3.63512e-03 3.63512e-03 1.27035e-02
8.01270e-03 3.40826e-03 3.40826e-03 1.12310e-02
1.46010e-01 3.38371e-03 3.38371e-03 1.46011e-01
1.24896e-01 4.97041e-03 4.97041e-03 1.24897e-01
1.06653e-01 5.95291e-03 5.95291e-03 1.06655e-01
9.11418e-02 6.53568e-03 6.53568e-03 9.11434e-02
7.81518e-02 6.85074e-03 6.85074e-03 7.81538e-02
6.74090e-02 6.98036e-03 6.98036e-03 6.74115e-02
5.85473e-02 6.97827e-03 6.97827e-03 5.85507e-02
5.27331e-02 6.90991e-03 6.90991e-03 5.27375e-02
5.12277e-02 6.88052e-03 6.88052e-03 5.12324e-02
4.47545e-02 6.70052e-03 6.70052e-03 4.47617e-02
3.93177e-02 6.46990e-03 6.46990e-03 3.93297e-02
3.46769e-02 6.20851e-03 6.20851e-03 3.46983e-02
3.06611e-02 5.93103e-03 5.93103e-03 3.07042e-02
2.71517e-02 5.64755e-03 5.64755e-03 2.72525e-02
2.40592e-02 5.36439e-03 5.36439e-03 2.43379e-02
2.13181e-02 5.08532e-03 5.08532e-03 2.21511e-02
1.88819e-02 4.81264e-03 4.81264e-03 2.10525e-02
1.67141e-02 4.54772e-03 4.54772e-03 2.06640e-02
1.47849e-02 4.29136e-03 4.29136e-03 1.97352e-02
1.30686e-02 4.04407e-03 4.04407e-03 1.80409e-02
1.15426e-02 3.80616e-03 3.80616e-03 1.61035e-02
1.01869e-02 3.57779e-03 3.57779e-03 1.42474e-02
8.98326e-03 3.35907e-03 3.35907e-03 1.25669e-02
7.91565e-03 3.15000e-03 3.15000e-03 1.10700e-02
6.97111e-03 2.95075e-03 2.95075e-03 9.74521e-03
6.13513e-03 2.76108e-03 2.76108e-03 8.57311e-03
1.38965e-01 2.84586e-03 2.84586e-03 1.38966e-01
1.16367e-01 4.21981e-03 4.21981e-03 1.16368e-01
9.72856e-02 5.01956e-03 5.01956e-03 9.72868e-02
8.14482e-02 5.46063e-03 5.46063e-03 8.14497e-02
6.85154e-02 5.67557e-03 5.67557e-03 6.85172e-02
5.80835e-02 5.74231e-03 5.74231e-03 5.80857e-02
4.96931e-02 5.70807e-03 5.70807e-03 4.96959e-02
4.43058e-02 5.63157e-03 5.63157e-03 4.43095e-02
4.29270e-02 5.60240e-03 5.60240e-03 4.29309e-02
3.70778e-02 5.43397e-03 5.43397e-03 3.70838e-02
3.22668e-02 5.22919e-03 5.22919e-03 3.22765e-02
2.82316e-02 5.00304e-03 5.00304e-03 2.82488e-02
2.47885e-02 4.76663e-03 4.76663e-03 2.48230e-02
2.18131e-02 4.52754e-03 4.52754e-03 2.18934e-02
1.92150e-02 4.29044e-03 4.29044e-03 1.94351e-02
1.69295e-02 4.05806e-03 4.05806e-03 1.75836e-02
1.49120e-02 3.83204e-03 3.83204e-03 1.66067e-02
1.31282e-02 3.61333e-03 3.61333e-03 1.61954e-02
1.15503e-02 3.40245e-03 3.40245e-03 1.53743e-02
1.01548e-02 3.19971e-03 3.19971e-03 1.39760e-02
8.92127e-03 3.00527e-03 3.00527e-03 1.24083e-02
7.83167e-03 2.81919e-03 2.81919e-03 1.09203e-02
6.86991e-03 2.64148e-03 2.64148e-03 9.58197e-03
6.02165e-03 2.47209e-03 2.47209e-03 8.39679e-03
5.27548e-03 2.31109e-03 2.31109e-03 7.35379e-03
4.61877e-03 2.15823e-03 2.15823e-03 6.43614e-03
1.32238e-01 2.28360e-03 2.28360e-03 1.32239e-01
1.08231e-01 3.44755e-03 3.44755e-03 1.08232e-01
8.84093e-02 4.06975e-03 4.06975e-03 8.84104e-02
7.23503e-02 4.37455e-03 4.37455e-03 7.23516e-02
5.95611e-02 4.49403e-03 4.49403e-03 5.95626e-02
4.95097e-02 4.50180e-03 4.50180e-03 4.95115e-02
4.16336e-02 4.43898e-03 4.43898e-03 4.16360e-02
3.66920e-02 4.35723e-03 4.35723e-03 3.66950e-02
3.54426e-02 4.32907e-03 4.32907e-03 3.54458e-02
3.02199e-02 4.17644e-03 4.17644e-03 3.02247e-02
2.60217e-02 4.00197e-03 4.00197e-03 2.60294e-02
2.25674e-02 3.81558e-03 3.81558e-03 2.25810e-02
1.96652e-02 3.62449e-03 3.62449e-03 1.96922e-02
1.71878e-02 3.43361e-03 3.43361e-03 1.72504e-02
1.50456e-02 3.24591e-03 3.24591e-03 1.52162e-02
1.31766e-02 3.06304e-03 3.06304e-03 1.36804e-02
1.15387e-02 2.88602e-03 2.88602e-03 1.28360e-02
1.01000e-02 2.71541e-03 2.71541e-03 1.24347e-02
8.83546e-03 2.55148e-03 2.55148e-03 1.17301e-02
7.72404e-03 2.39439e-03 2.39439e-03 1.06008e-02
6.74761e-03 2.24420e-03 2.24420e-03 9.35859e-03
5.89033e-03 2.10089e-03 2.10089e-03 8.19053e-03
5.13817e-03 1.96442e-03 1.96442e-03 7.14705e-03
4.47874e-03 1.83470e-03 1.83470e-03 6.22863e-03
3.90214e-03 1.71173e-03 1.71173e-03 5.42521e-03
3.39768e-03 1.59530e-03 1.59530e-03 4.72246e-03
1.25839e-01 1.71456e-03 1.71456e-03 1.25840e-01
1.00527e-01 2.67516e-03 2.67516e-03 1.00528e-01
8.00838e-02 3.12799e-03 3.12799e-03 8.00848e-02
6.39112e-02 3.30371e-03 3.30371e-03 6.39124e-02
5.13554e-02 3.33299e-03 3.33299e-03 5.13567e-02
4.17495e-02 3.28540e-03 3.28540e-03 4.17511e-02
3.44237e-02 3.19675e-03 3.19675e-03 3.44256e-02
2.99388e-02 3.11178e-03 3.11178e-03 2.99413e-02
2.88196e-02 3.08513e-03 3.08513e-03 2.88222e-02
2.42142e-02 2.95114e-03 2.95114e-03 2.42180e-02
2.06037e-02 2.81009e-03 2.81009e-03 2.06098e-02
1.76950e-02 2.66658e-03 2.66658e-03 1.77056e-02
1.52923e-02 2.52375e-03 2.52375e-03 1.53132e-02
1.32687e-02 2.38366e-03 2.38366e-03 1.33166e-02
1.15375e-02 2.24748e-03 2.24748e-03 1.16671e-02
1.00401e-02 2.11580e-03 2.11580e-03 1.04202e-02
8.73785e-03 1.98902e-03 1.98902e-03 9.71067e-03
7.60200e-03 1.86734e-03 1.86734e-03 9.34222e-03
6.61027e-03 1.75084e-03 1.75084e-03 8.75527e-03
5.74428e-03 1.63956e-03 1.63956e-03 7.86369e-03
4.98834e-03 1.53349e-03 1.53349e-03 6.90093e-03
4.32884e-03 1.43258e-03 1.43258e-03 6.00417e-03
3.75385e-03 1.33674e-03 1.33674e-03 5.20867e-03
3.25290e-03 1.24590e-03 1.24590e-03 4.51298e-03
2.81764e-03 1.16003e-03 1.16003e-03 3.90821e-03
2.43918e-03 1.07893e-03 1.07893e-03 3.38246e-03
1.19746e-01 1.14993e-03 1.14993e-03 1.19746e-01
9.32389e-02 1.91608e-03 1.91608e-03 9.32397e-02
7.22914e-02 2.20913e-03 2.20913e-03 7.22923e-02
5.61175e-02 2.26349e-03 2.26349e-03 5.61185e-02
4.38868e-02 2.20776e-03 2.20776e-03 4.38879e-02
3.47869e-02 2.10775e-03 2.10775e-03 3.47882e-02
2.80437e-02 1.99511e-03 1.99511e-03 2.80453e-02
2.40212e-02 1.90815e-03 1.90815e-03 2.40231e-02
2.30313e-02 1.88331e-03 1.88331e-03 2.30334e-02
1.90274e-02 1.76971e-03 1.76971e-03 1.90304e-02
1.59731e-02 1.66414e-03 1.66414e-03 1.59777e-02
1.35691e-02 1.56568e-03 1.56568e-03 1.35771e-02
1.16204e-02 1.47316e-03 1.47316e-03 1.16361e-02
1.00032e-02 1.38562e-03 1.38562e-03 1.00391e-02
8.63574e-03 1.30231e-03 1.30231e-03 8.73194e-03
7.46416e-03 1.22278e-03 1.22278e-03 7.74428e-03
6.45343e-03 1.14679e-03 1.14679e-03 7.16562e-03
5.57840e-03 1.07423e-03 1.07423e-03 6.84430e-03
4.81975e-03 1.00503e-03 1.00503e-03 6.37042e-03
4.16181e-03 9.39140e-04 9.39140e-04 5.68458e-03
3.59136e-03 8.76525e-04 8.76525e-04 4.95715e-03
3.09700e-03 8.17124e-04 8.17124e-04 4.28610e-03
