2.59861e-01 4.30956e-03 4.30956e-03 2.59864e-01
2.54384e-01 7.38219e-03 7.38219e-03 2.54388e-01
2.46909e-01 9.91992e-03 9.91992e-03 2.46914e-01
2.38002e-01 1.19505e-02 1.19505e-02 2.38009e-01
2.28184e-01 1.35211e-02 1.35211e-02 2.28194e-01
2.17862e-01 1.46973e-02 1.46973e-02 2.17877e-01
2.09710e-01 1.53822e-02 1.53822e-02 2.09730e-01
2.07357e-01 1.55363e-02 1.55363e-02 2.07378e-01
1.96184e-01 1.61309e-02 1.61309e-02 1.96220e-01
1.85157e-01 1.64889e-02 1.64889e-02 1.85220e-01
1.74388e-01 1.66548e-02 1.66548e-02 1.74509e-01
1.63958e-01 1.66684e-02 1.66684e-02 1.64220e-01
1.53921e-01 1.65612e-02 1.65612e-02 1.54577e-01
1.44301e-01 1.63590e-02 1.63590e-02 1.46234e-01
1.35105e-01 1.60821e-02 1.60821e-02 1.41257e-01
1.26337e-01 1.57464e-02 1.57464e-02 1.43324e-01
1.17994e-01 1.53646e-02 1.53646e-02 1.50646e-01
1.10074e-01 1.49473e-02 1.49473e-02 1.53220e-01
1.02568e-01 1.45030e-02 1.45030e-02 1.48215e-01
9.54668e-02 1.40390e-02 1.40390e-02 1.39544e-01
8.87608e-02 1.35611e-02 1.35611e-02 1.30054e-01
8.24377e-02 1.30743e-02 1.30743e-02 1.20774e-01
7.64851e-02 1.25829e-02 1.25829e-02 1.11972e-01
7.08953e-02 1.20905e-02 1.20905e-02 1.03702e-01
6.56507e-02 1.15999e-02 1.15999e-02 9.59503e-02
2.51542e-01 2.18767e-03 2.18767e-03 2.51544e-01
2.47412e-01 5.67067e-03 5.67067e-03 2.47415e-01
2.41010e-01 8.61247e-03 8.61247e-03 2.41013e-01
2.32807e-01 1.09936e-02 1.09936e-02 2.32812e-01
2.23354e-01 1.28544e-02 1.28544e-02 2.23361e-01
2.13158e-01 1.42520e-02 1.42520e-02 2.13167e-01
2.02603e-01 1.52596e-02 1.52596e-02 2.02616e-01
1.94356e-01 1.58200e-02 1.58200e-02 1.94374e-01
1.91995e-01 1.59404e-02 1.59404e-02 1.92015e-01
1.80831e-01 1.63797e-02 1.63797e-02 1.80864e-01
1.69916e-01 1.65968e-02 1.65968e-02 1.69974e-01
1.59343e-01 1.66379e-02 1.66379e-02 1.59453e-01
1.49179e-01 1.65428e-02 1.65428e-02 1.49415e-01
1.39466e-01 1.63424e-02 1.63424e-02 1.40053e-01
1.30214e-01 1.60610e-02 1.60610e-02 1.31939e-01
1.21425e-01 1.57176e-02 1.57176e-02 1.26887e-01
1.13092e-01 1.53265e-02 1.53265e-02 1.28108e-01
1.05207e-01 1.48992e-02 1.48992e-02 1.33951e-01
9.77615e-02 1.44450e-02 1.44450e-02 1.35590e-01
9.07416e-02 1.39712e-02 1.39712e-02 1.30606e-01
8.41344e-02 1.34841e-02 1.34841e-02 1.22477e-01
7.79252e-02 1.29888e-02 1.29888e-02 1.13708e-01
7.20989e-02 1.24895e-02 1.24895e-02 1.05192e-01
6.66399e-02 1.19897e-02 1.19897e-02 9.71577e-02
6.15379e-02 1.14925e-02 1.14925e-02 8.96451e-02
5.67729e-02 1.10004e-02 1.10004e-02 8.26349e-02
2.40220e-01 3.28090e-03 3.28090e-03 2.40222e-01
2.34855e-01 6.66959e-03 6.66959e-03 2.34857e-01
2.27469e-01 9.47517e-03 9.47517e-03 2.27473e-01
2.18522e-01 1.16993e-02 1.16993e-02 2.18526e-01
2.08549e-01 1.33952e-02 1.33952e-02 2.08554e-01
1.98028e-01 1.46294e-02 1.46294e-02 1.98036e-01
1.87314e-01 1.54816e-02 1.54816e-02 1.87326e-01
1.79039e-01 1.59294e-02 1.59294e-02 1.79055e-01
1.76688e-01 1.60199e-02 1.60199e-02 1.76707e-01
1.65631e-01 1.63222e-02 1.63222e-02 1.65660e-01
1.54923e-01 1.64177e-02 1.64177e-02 1.54975e-01
1.44639e-01 1.63534e-02 1.63534e-02 1.44738e-01
1.34827e-01 1.61685e-02 1.61685e-02 1.35038e-01
1.25514e-01 1.58928e-02 1.58928e-02 1.26037e-01
1.16701e-01 1.55494e-02 1.55494e-02 1.18228e-01
1.08377e-01 1.51555e-02 1.51555e-02 1.13192e-01
1.00530e-01 1.47241e-02 1.47241e-02 1.13708e-01
9.31465e-02 1.42653e-02 1.42653e-02 1.18264e-01
8.62102e-02 1.37871e-02 1.37871e-02 1.19133e-01
7.97042e-02 1.32960e-02 1.32960e-02 1.14260e-01
7.36112e-02 1.27971e-02 1.27971e-02 1.06718e-01
6.79134e-02 1.22948e-02 1.22948e-02 9.86886e-02
6.25927e-02 1.17926e-02 1.17926e-02 9.09449e-02
5.76309e-02 1.12935e-02 1.12935e-02 8.36762e-02
5.30155e-02 1.08001e-02 1.08001e-02 7.69122e-02
4.87248e-02 1.03143e-02 1.03143e-02 7.06295e-02
2.29156e-01 4.05264e-03 4.05264e-03 2.29158e-01
2.22455e-01 7.33479e-03 7.33479e-03 2.22457e-01
2.14039e-01 9.99750e-03 9.99750e-03 2.14042e-01
2.04347e-01 1.20640e-02 1.20640e-02 2.04351e-01
1.93881e-01 1.36007e-02 1.36007e-02 1.93886e-01
1.83089e-01 1.46828e-02 1.46828e-02 1.83097e-01
1.72288e-01 1.53947e-02 1.53947e-02 1.72299e-01
1.64046e-01 1.57433e-02 1.57433e-02 1.64061e-01
1.61724e-01 1.58078e-02 1.58078e-02 1.61740e-01
1.50858e-01 1.59930e-02 1.59930e-02 1.50885e-01
1.40444e-01 1.59872e-02 1.59872e-02 1.40490e-01
1.30527e-01 1.58375e-02 1.58375e-02 1.30615e-01
1.21137e-01 1.55820e-02 1.55820e-02 1.21325e-01
1.12287e-01 1.52493e-02 1.52493e-02 1.12749e-01
1.03964e-01 1.48607e-02 1.48607e-02 1.05309e-01
9.61493e-02 1.44320e-02 1.44320e-02 1.00367e-01
8.88238e-02 1.39747e-02 1.39747e-02 1.00316e-01
8.19672e-02 1.34978e-02 1.34978e-02 1.03780e-01
7.55593e-02 1.30079e-02 1.30079e-02 1.04033e-01
6.95794e-02 1.25107e-02 1.25107e-02 9.93466e-02
6.40068e-02 1.20104e-02 1.20104e-02 9.24131e-02
5.88207e-02 1.15107e-02 1.15107e-02 8.51237e-02
5.40010e-02 1.10145e-02 1.10145e-02 7.81390e-02
4.95275e-02 1.05243e-02 1.05243e-02 7.16161e-02
4.53856e-02 1.00422e-02 1.00422e-02 6.55748e-02
4.15528e-02 9.56973e-03 9.56973e-03 5.99889e-02
2.18264e-01 4.55396e-03 4.55396e-03 2.18266e-01
2.10115e-01 7.71199e-03 7.71199e-03 2.10117e-01
2.00607e-01 1.02206e-02 1.02206e-02 2.00609e-01
1.90157e-01 1.21256e-02 1.21256e-02 1.90160e-01
1.79223e-01 1.35060e-02 1.35060e-02 1.79228e-01
1.68211e-01 1.44446e-02 1.44446e-02 1.68218e-01
1.57388e-01 1.50290e-02 1.50290e-02 1.57398e-01
1.49235e-01 1.52900e-02 1.52900e-02 1.49248e-01
1.46958e-01 1.53321e-02 1.53321e-02 1.46973e-01
1.36366e-01 1.54180e-02 1.54180e-02 1.36390e-01
1.26326e-01 1.53292e-02 1.53292e-02 1.26367e-01
1.16852e-01 1.51120e-02 1.51120e-02 1.16930e-01
1.07952e-01 1.48033e-02 1.48033e-02 1.08117e-01
9.96225e-02 1.44298e-02 1.44298e-02 1.00028e-01
9.18401e-02 1.40113e-02 1.40113e-02 9.30134e-02
8.45757e-02 1.35619e-02 1.35619e-02 8.82379e-02
7.78042e-02 1.30918e-02 1.30918e-02 8.77368e-02
7.15001e-02 1.26086e-02 1.26086e-02 9.02710e-02
6.56392e-02 1.21182e-02 1.21182e-02 9.00406e-02
6.01976e-02 1.16251e-02 1.16251e-02 8.56030e-02
5.51517e-02 1.11329e-02 1.11329e-02 7.92981e-02
5.04789e-02 1.06445e-02 1.06445e-02 7.27481e-02
4.61569e-02 1.01624e-02 1.01624e-02 6.65124e-02
4.21645e-02 9.68850e-03 9.68850e-03 6.07184e-02
3.84855e-02 9.22466e-03 9.22466e-03 5.53778e-02
3.50968e-02 8.77202e-03 8.77202e-03 5.04626e-02
2.07722e-01 4.81216e-03 4.81216e-03 2.07723e-01
1.98042e-01 7.82821e-03 7.82821e-03 1.98044e-01
1.87403e-01 1.01718e-02 1.01718e-02 1.87405e-01
1.76194e-01 1.19124e-02 1.19124e-02 1.76197e-01
1.64824e-01 1.31409e-02 1.31409e-02 1.64829e-01
1.53644e-01 1.39462e-02 1.39462e-02 1.53650e-01
1.42865e-01 1.44170e-02 1.44170e-02 1.42874e-01
1.34857e-01 1.46028e-02 1.46028e-02 1.34869e-01
1.32638e-01 1.46262e-02 1.46262e-02 1.32651e-01
1.22394e-01 1.46311e-02 1.46311e-02 1.22415e-01
1.12794e-01 1.44779e-02 1.44779e-02 1.12830e-01
1.03823e-01 1.42114e-02 1.42114e-02 1.03892e-01
9.54661e-02 1.38664e-02 1.38664e-02 9.56106e-02
8.77009e-02 1.34679e-02 1.34679e-02 8.80540e-02
8.04928e-02 1.30340e-02 1.30340e-02 8.15083e-02
7.38044e-02 1.25773e-02 1.25773e-02 7.69581e-02
6.76047e-02 1.21066e-02 1.21066e-02 7.61186e-02
6.18639e-02 1.16284e-02 1.16284e-02 7.78834e-02
5.65545e-02 1.11476e-02 1.11476e-02 7.72914e-02
5.16500e-02 1.06678e-02 1.06678e-02 7.31510e-02
4.71248e-02 1.01922e-02 1.01922e-02 6.74769e-02
4.29547e-02 9.72297e-03 9.72297e-03 6.16487e-02
3.91164e-02 9.26209e-03 9.26209e-03 5.61352e-02
3.55876e-02 8.81111e-03 8.81111e-03 5.10382e-02
3.23514e-02 8.37153e-03 8.37153e-03 4.63626e-02
2.93844e-02 7.94418e-03 7.94418e-03 4.20794e-02
1.97586e-01 4.86139e-03 4.86139e-03 1.97587e-01
1.86305e-01 7.71718e-03 7.71718e-03 1.86307e-01
1.74514e-01 9.88532e-03 9.88532e-03 1.74516e-01
1.62553e-01 1.14589e-02 1.14589e-02 1.62556e-01
1.50784e-01 1.25401e-02 1.25401e-02 1.50788e-01
1.39488e-01 1.32220e-02 1.32220e-02 1.39494e-01
1.28814e-01 1.35927e-02 1.35927e-02 1.28822e-01
1.21002e-01 1.37152e-02 1.37152e-02 1.21013e-01
1.18855e-01 1.37234e-02 1.37234e-02 1.18867e-01
1.09024e-01 1.36648e-02 1.36648e-02 1.09043e-01
9.99224e-02 1.34647e-02 1.34647e-02 9.99546e-02
9.15056e-02 1.31657e-02 1.31657e-02 9.15656e-02
8.37320e-02 1.28002e-02 1.28002e-02 8.38573e-02
7.65629e-02 1.23914e-02 1.23914e-02 7.68675e-02
6.99522e-02 1.19556e-02 1.19556e-02 7.08235e-02
6.38549e-02 1.15037e-02 1.15037e-02 6.65472e-02
5.82349e-02 1.10434e-02 1.10434e-02 6.54689e-02
5.30591e-02 1.05801e-02 1.05801e-02 6.66098e-02
4.82972e-02 1.01180e-02 1.01180e-02 6.57632e-02
4.39208e-02 9.65992e-03 9.65992e-03 6.19545e-02
3.99033e-02 9.20833e-03 9.20833e-03 5.69024e-02
3.62192e-02 8.76508e-03 8.76508e-03 5.17692e-02
3.28448e-02 8.33166e-03 8.33166e-03 4.69435e-02
2.97574e-02 7.90926e-03 7.90926e-03 4.25050e-02
2.69397e-02 7.49910e-03 7.49910e-03 3.84531e-02
2.43685e-02 7.10173e-03 7.10173e-03 3.47586e-02
1.87888e-01 4.73414e-03 4.73414e-03 1.87890e-01
1.74958e-01 7.41226e-03 7.41226e-03 1.74960e-01
1.62005e-01 9.39536e-03 9.39536e-03 1.62007e-01
1.49321e-01 1.08000e-02 1.08000e-02 1.49323e-01
1.37190e-01 1.17384e-02 1.17384e-02 1.37194e-01
1.25834e-01 1.23063e-02 1.23063e-02 1.25839e-01
1.15325e-01 1.25897e-02 1.25897e-02 1.15332e-01
1.07754e-01 1.26600e-02 1.26600e-02 1.07763e-01
1.05692e-01 1.26563e-02 1.26563e-02 1.05702e-01
9.63290e-02 1.25502e-02 1.25502e-02 9.63455e-02
8.77746e-02 1.23194e-02 1.23194e-02 8.78026e-02
7.99508e-02 1.20033e-02 1.20033e-02 8.00027e-02
7.27906e-02 1.16319e-02 1.16319e-02 7.28983e-02
6.62384e-02 1.12261e-02 1.12261e-02 6.64988e-02
6.02376e-02 1.08002e-02 1.08002e-02 6.09784e-02
5.47367e-02 1.03640e-02 1.03640e-02 5.70137e-02
4.96952e-02 9.92394e-03 9.92394e-03 5.57840e-02
4.50775e-02 9.48452e-03 9.48452e-03 5.64315e-02
4.08514e-02 9.04900e-03 9.04900e-03 5.54222e-02
3.69875e-02 8.61979e-03 8.61979e-03 5.19675e-02
3.34584e-02 8.19876e-03 8.19876e-03 4.75194e-02
3.02384e-02 7.78734e-03 7.78734e-03 4.30467e-02
2.73036e-02 7.38666e-03 7.38666e-03 3.88680e-02
2.46315e-02 6.99762e-03 6.99762e-03 3.50443e-02
2.22047e-02 6.62117e-03 6.62117e-03 3.15708e-02
2.00009e-02 6.25764e-03 6.25764e-03 2.84185e-02
1.78645e-01 4.46111e-03 4.46111e-03 1.78647e-01
1.64045e-01 6.94609e-03 6.94609e-03 1.64047e-01
1.49937e-01 8.73614e-03 8.73614e-03 1.49939e-01
1.36562e-01 9.97076e-03 9.97076e-03 1.36564e-01
1.24125e-01 1.07710e-02 1.07710e-02 1.24129e-01
1.12763e-01 1.12339e-02 1.12339e-02 1.12768e-01
1.02475e-01 1.14416e-02 1.14416e-02 1.02482e-01
9.51875e-02 1.14699e-02 1.14699e-02 9.51958e-02
9.32210e-02 1.14572e-02 1.14572e-02 9.32300e-02
8.43735e-02 1.13184e-02 1.13184e-02 8.43878e-02
7.64044e-02 1.10715e-02 1.10715e-02 7.64286e-02
6.92022e-02 1.07523e-02 1.07523e-02 6.92466e-02
6.26741e-02 1.03878e-02 1.03878e-02 6.27657e-02
5.67488e-02 9.99672e-03 9.99672e-03 5.69692e-02
5.13602e-02 9.59160e-03 9.59160e-03 5.19837e-02
4.64513e-02 9.18067e-03 9.18067e-03 4.83579e-02
4.19785e-02 8.76938e-03 8.76938e-03 4.70519e-02
3.79043e-02 8.36144e-03 8.36144e-03 4.73211e-02
3.41955e-02 7.95943e-03 7.95943e-03 4.62265e-02
3.08222e-02 7.56522e-03 7.56522e-03 4.31370e-02
2.77570e-02 7.18024e-03 7.18024e-03 3.92664e-02
2.49746e-02 6.80557e-03 6.80557e-03 3.54135e-02
2.24512e-02 6.44202e-03 6.44202e-03 3.18362e-02
2.01651e-02 6.09024e-03 6.09024e-03 2.85797e-02
1.80992e-02 5.75095e-03 5.75095e-03 2.56360e-02
1.62323e-02 5.42432e-03 5.42432e-03 2.29775e-02
1.69864e-01 4.07121e-03 4.07121e-03 1.69865e-01
1.53584e-01 6.34998e-03 6.34998e-03 1.53586e-01
1.38353e-01 7.94097e-03 7.94097e-03 1.38355e-01
1.24333e-01 9.00549e-03 9.00549e-03 1.24336e-01
1.11650e-01 9.67234e-03 9.67234e-03 1.11653e-01
1.00343e-01 1.00384e-02 1.00384e-02 1.00347e-01
9.03309e-02 1.01808e-02 1.01808e-02 9.03363e-02
8.33637e-02 1.01761e-02 1.01761e-02 8.33708e-02
8.15018e-02 1.01570e-02 1.01570e-02 8.15096e-02
7.32086e-02 9.99842e-03 9.99842e-03 7.32209e-02
6.58536e-02 9.74821e-03 9.74821e-03 6.58742e-02
5.92897e-02 9.43824e-03 9.43824e-03 5.93273e-02
5.34015e-02 9.09208e-03 9.09208e-03 5.34787e-02
4.81028e-02 8.72604e-03 8.72604e-03 4.82874e-02
4.33192e-02 8.35091e-03 8.35091e-03 4.38386e-02
3.89895e-02 7.97353e-03 7.97353e-03 4.05688e-02
3.50677e-02 7.59839e-03 7.59839e-03 3.92491e-02
3.15155e-02 7.22845e-03 7.22845e-03 3.92399e-02
2.82994e-02 6.86572e-03 6.86572e-03 3.81231e-02
2.53899e-02 6.51162e-03 6.51162e-03 3.54003e-02
2.27599e-02 6.16720e-03 6.16720e-03 3.20740e-02
2.03848e-02 5.83323e-03 5.83323e-03 2.87955e-02
1.82419e-02 5.51030e-03 5.51030e-03 2.57702e-02
1.63103e-02 5.19883e-03 5.19883e-03 2.30307e-02
1.45736e-02 4.89935e-03 4.89935e-03 2.05669e-02
1.30120e-02 4.61188e-03 4.61188e-03 1.83528e-02
1.61531e-01 3.59097e-03 3.59097e-03 1.61533e-01
1.43593e-01 5.65363e-03 5.65363e-03 1.43595e-01
1.27285e-01 7.04176e-03 7.04176e-03 1.27287e-01
1.12683e-01 7.93745e-03 7.93745e-03 1.12685e-01
9.98178e-02 8.47580e-03 8.47580e-03 9.98204e-02
8.86306e-02 8.75243e-03 8.75243e-03 8.86340e-02
7.89471e-02 8.83864e-03 8.83864e-03 7.89518e-02
7.23335e-02 8.80866e-03 8.80866e-03 7.23396e-02
7.05839e-02 8.78543e-03 8.78543e-03 7.05906e-02
6.28756e-02 8.61805e-03 8.61805e-03 6.28860e-02
5.61527e-02 8.37565e-03 8.37565e-03 5.61701e-02
5.02340e-02 8.08544e-03 8.08544e-03 5.02656e-02
4.49834e-02 7.76740e-03 7.76740e-03 4.50478e-02
4.03013e-02 7.43529e-03 7.43529e-03 4.04541e-02
3.61066e-02 7.09802e-03 7.09802e-03 3.65341e-02
3.23351e-02 6.76118e-03 6.76118e-03 3.36280e-02
2.89398e-02 6.42833e-03 6.42833e-03 3.23452e-02
2.58820e-02 6.10178e-03 6.10178e-03 3.21426e-02
2.31291e-02 5.78303e-03 5.78303e-03 3.10537e-02
2.06520e-02 5.47314e-03 5.47314e-03 2.86899e-02
1.84248e-02 5.17283e-03 5.17283e-03 2.58695e-02
1.64242e-02 4.88264e-03 4.88264e-03 2.31162e-02
1.46286e-02 4.60295e-03 4.60295e-03 2.05914e-02
1.30184e-02 4.33400e-03 4.33400e-03 1.83174e-02
1.15783e-02 4.07618e-03 4.07618e-03 1.62828e-02
1.02899e-02 3.82939e-03 3.82939e-03 1.44636e-02
1.53633e-01 3.04462e-03 3.04462e-03 1.53634e-01
1.34076e-01 4.88439e-03 4.88439e-03 1.34077e-01
1.16752e-01 6.06849e-03 6.06849e-03 1.16754e-01
1.01647e-01 6.79782e-03 6.79782e-03 1.01649e-01
8.86702e-02 7.21263e-03 7.21263e-03 8.86725e-02
7.76663e-02 7.40640e-03 7.40640e-03 7.76692e-02
6.83642e-02 7.44402e-03 7.44402e-03 6.83683e-02
6.21337e-02 7.39526e-03 7.39526e-03 6.21390e-02
6.05025e-02 7.36969e-03 7.36969e-03 6.05082e-02
5.34011e-02 7.20279e-03 7.20279e-03 5.34099e-02
4.73186e-02 6.97749e-03 6.97749e-03 4.73331e-02
4.20423e-02 6.71592e-03 6.71592e-03 4.20684e-02
3.74173e-02 6.43422e-03 6.43422e-03 3.74703e-02
3.33330e-02 6.14344e-03 6.14344e-03 3.34580e-02
2.97032e-02 5.85061e-03 5.85061e-03 3.00507e-02
2.64622e-02 5.56004e-03 5.56004e-03 2.75071e-02
2.35628e-02 5.27447e-03 5.27447e-03 2.63005e-02
2.09672e-02 4.99560e-03 4.99560e-03 2.59748e-02
1.86435e-02 4.72452e-03 4.72452e-03 2.49514e-02
1.65643e-02 4.46196e-03 4.46196e-03 2.29319e-02
1.47053e-02 4.20841e-03 4.20841e-03 2.05749e-02
1.30443e-02 3.96419e-03 3.96419e-03 1.82956e-02
1.15615e-02 3.72953e-03 3.72953e-03 1.62188e-02
1.02390e-02 3.50455e-03 3.50455e-03 1.43585e-02
9.06250e-03 3.28949e-03 3.28949e-03 1.27029e-02
8.01552e-03 3.08421e-03 3.08421e-03 1.12303e-02
1.46132e-01 2.45219e-03 2.45219e-03 1.46133e-01
1.25007e-01 4.06547e-03 4.06547e-03 1.25008e-01
1.06749e-01 5.04641e-03 5.04641e-03 1.06751e-01
9.12224e-02 5.61289e-03 5.61289e-03 9.12241e-02
7.82180e-02 5.90905e-03 5.90905e-03 7.82200e-02
6.74629e-02 6.02556e-03 6.02556e-03 6.74654e-02
5.85912e-02 6.02082e-03 6.02082e-03 5.85946e-02
5.27708e-02 5.95849e-03 5.95849e-03 5.27752e-02
5.12638e-02 5.93204e-03 5.93204e-03 5.12685e-02
4.47841e-02 5.77306e-03 5.77306e-03 4.47914e-02
3.93424e-02 5.57246e-03 5.57246e-03 3.93544e-02
3.46977e-02 5.34688e-03 5.34688e-03 3.47190e-02
3.06787e-02 5.10835e-03 5.10835e-03 3.07216e-02
2.71665e-02 4.86502e-03 4.86502e-03 2.72673e-02
2.40717e-02 4.62201e-03 4.62201e-03 2.43501e-02
2.13286e-02 4.38239e-03 4.38239e-03 2.21608e-02
1.88907e-02 4.14809e-03 4.14809e-03 2.10589e-02
1.67215e-02 3.92027e-03 3.92027e-03 2.06670e-02
1.47910e-02 3.69968e-03 3.69968e-03 1.97358e-02
1.30736e-02 3.48676e-03 3.48676e-03 1.80403e-02
1.15467e-02 3.28183e-03 3.28183e-03 1.61024e-02
1.01901e-02 3.08506e-03 3.08506e-03 1.42460e-02
8.98586e-03 2.89655e-03 2.89655e-03 1.25654e-02
7.91769e-03 2.71632e-03 2.71632e-03 1.10684e-02
6.97269e-03 2.54453e-03 2.54453e-03 9.74357e-03
6.13633e-03 2.38098e-03 2.38098e-03 8.57145e-03
1.39062e-01 1.83789e-03 1.83789e-03 1.39063e-01
1.16458e-01 3.22637e-03 3.22637e-03 1.16459e-01
9.73648e-02 4.00937e-03 4.00937e-03 9.73660e-02
8.15138e-02 4.41927e-03 4.41927e-03 8.15152e-02
6.85681e-02 4.60284e-03 4.60284e-03 6.85698e-02
5.81252e-02 4.64758e-03 4.64758e-03 5.81274e-02
4.97260e-02 4.60573e-03 4.60573e-03 4.97289e-02
4.43334e-02 4.53398e-03 4.53398e-03 4.43370e-02
4.29532e-02 4.50774e-03 4.50774e-03 4.29571e-02
3.70986e-02 4.36236e-03 4.36236e-03 3.71045e-02
3.22835e-02 4.19214e-03 4.19214e-03 3.22932e-02
2.82451e-02 4.00802e-03 4.00802e-03 2.82624e-02
2.47996e-02 3.81766e-03 3.81766e-03 2.48340e-02
2.18222e-02 3.62619e-03 3.62619e-03 2.19023e-02
1.92223e-02 3.43673e-03 3.43673e-03 1.94422e-02
1.69354e-02 3.25114e-03 3.25114e-03 1.75888e-02
1.49168e-02 3.07057e-03 3.07057e-03 1.66096e-02
1.31320e-02 2.89574e-03 2.89574e-03 1.61957e-02
1.15532e-02 2.72706e-03 2.72706e-03 1.53728e-02
1.01570e-02 2.56480e-03 2.56480e-03 1.39737e-02
8.92294e-03 2.40911e-03 2.40911e-03 1.24059e-02
7.83287e-03 2.26006e-03 2.26006e-03 1.09178e-02
6.87072e-03 2.11768e-03 2.11768e-03 9.57952e-03
6.02216e-03 1.98193e-03 1.98193e-03 8.39442e-03
5.27574e-03 1.85288e-03 1.85288e-03 7.35151e-03
4.61884e-03 1.73035e-03 1.73035e-03 6.43397e-03
1.32307e-01 1.20941e-03 1.20941e-03 1.32308e-01
1.08300e-01 2.37513e-03 2.37513e-03 1.08301e-01
8.84702e-02 2.96519e-03 2.96519e-03 8.84713e-02
7.24002e-02 3.22393e-03 3.22393e-03 7.24015e-02
5.96002e-02 3.29962e-03 3.29962e-03 5.96017e-02
4.95395e-02 3.27651e-03 3.27651e-03 4.95414e-02
4.16562e-02 3.20112e-03 3.20112e-03 4.16586e-02
3.67102e-02 3.12289e-03 3.12289e-03 3.67132e-02
3.54597e-02 3.09767e-03 3.09767e-03 3.54630e-02
3.02327e-02 2.97018e-03 2.97018e-03 3.02376e-02
2.60314e-02 2.83498e-03 2.83498e-03 2.60392e-02
2.25748e-02 2.69696e-03 2.69696e-03 2.25885e-02
1.96709e-02 2.55914e-03 2.55914e-03 1.96979e-02
1.71921e-02 2.42341e-03 2.42341e-03 1.72546e-02
1.50489e-02 2.29084e-03 2.29084e-03 1.52193e-02
1.31790e-02 2.16205e-03 2.16205e-03 1.36821e-02
1.15403e-02 2.03746e-03 2.03746e-03 1.28361e-02
1.01011e-02 1.91734e-03 1.91734e-03 1.24329e-02
8.83605e-03 1.80186e-03 1.80186e-03 1.17272e-02
7.72426e-03 1.69114e-03 1.69114e-03 1.05974e-02
6.74756e-03 1.58521e-03 1.58521e-03 9.35530e-03
5.89006e-03 1.48409e-03 1.48409e-03 8.18739e-03
5.13774e-03 1.38776e-03 1.38776e-03 7.14409e-03
4.47820e-03 1.29617e-03 1.29617e-03 6.22587e-03
3.90152e-03 1.20934e-03 1.20934e-03 5.42264e-03
3.39702e-03 1.12710e-03 1.12710e-03 4.72009e-03
1.25879e-01 5.84060e-04 5.84060e-04 1.25880e-01
1.00573e-01 1.53353e-03 1.53353e-03 1.00574e-01
8.01259e-02 1.93910e-03 1.93910e-03 8.01269e-02
6.39456e-02 2.05431e-03 2.05431e-03 6.39467e-02
5.13814e-02 2.02774e-03 2.02774e-03 5.13827e-02
4.17684e-02 1.94060e-03 1.94060e-03 4.17699e-02
3.44370e-02 1.83451e-03 1.83451e-03 3.44389e-02
2.99488e-02 1.75184e-03 1.75184e-03 2.99513e-02
2.88288e-02 1.72815e-03 1.72815e-03 2.88314e-02
2.42204e-02 1.62141e-03 1.62141e-03 2.42242e-02
2.06077e-02 1.52436e-03 1.52436e-03 2.06138e-02
1.76975e-02 1.43560e-03 1.43560e-03 1.77081e-02
1.52938e-02 1.35324e-03 1.35324e-03 1.53147e-02
1.32694e-02 1.27576e-03 1.27576e-03 1.33173e-02
1.15376e-02 1.20210e-03 1.20210e-03 1.16671e-02
1.00398e-02 1.13161e-03 1.13161e-03 1.04195e-02
8.73722e-03 1.06401e-03 1.06401e-03 9.70885e-03
7.60115e-03 9.99177e-04 9.99177e-04 9.33918e-03
6.60925e-03 9.37080e-04 9.37080e-04 8.75152e-03
5.74316e-03 8.77716e-04 8.77716e-04 7.85984e-03
4.98716e-03 8.21080e-04 8.21080e-04 6.89728e-03
4.32763e-03 7.67158e-04 7.67158e-04 6.00077e-03
3.75265e-03 7.15921e-04 7.15921e-04 5.20556e-03
3.25173e-03 6.67328e-04 6.67328e-04 4.51014e-03
2.81651e-03 6.21375e-04 6.21375e-04 3.90562e-03
2.43811e-03 5.77964e-04 5.77964e-04 3.38011e-03
1.19755e-01 0.00000e+00 0.00000e+00 1.19756e-01
9.32614e-02 7.14517e-04 7.14517e-04 9.32623e-02
7.23152e-02 9.45843e-04 9.45843e-04 7.23161e-02
5.61371e-02 9.25975e-04 9.25975e-04 5.61381e-02
4.39009e-02 8.02851e-04 8.02851e-04 4.39020e-02
3.47961e-02 6.54892e-04 6.54892e-04 3.47973e-02
2.80490e-02 5.20021e-04 5.20021e-04 2.80506e-02
2.40244e-02 4.34163e-04 4.34163e-04 2.40263e-02
2.30340e-02 4.12278e-04 4.12278e-04 2.30361e-02
1.90282e-02 3.27981e-04 3.27981e-04 1.90312e-02
1.59727e-02 2.71115e-04 2.71115e-04 1.59774e-02
1.35679e-02 2.33742e-04 2.33742e-04 1.35760e-02
1.16188e-02 2.08826e-04 2.08826e-04 1.16345e-02
1.00014e-02 1.91228e-04 1.91228e-04 1.00372e-02
8.63374e-03 1.77653e-04 1.77653e-04 8.72982e-03
7.46207e-03 1.66198e-04 1.66198e-04 7.74185e-03
6.45133e-03 1.55874e-04 1.55874e-04 7.16261e-03
5.57633e-03 1.46216e-04 1.46216e-04 6.84057e-03
4.81775e-03 1.37032e-04 1.37032e-04 6.36635e-03
4.15990e-03 1.28257e-04 1.28257e-04 5.68061e-03
3.58954e-03 1.19873e-04 1.19873e-04 4.95348e-03
3.09530e-03 1.11879e-04 1.11879e-04 4.28275e-03
