2.59750e-01 2.61919e-03 2.61919e-03 2.59753e-01
2.54310e-01 5.53698e-03 5.53698e-03 2.54314e-01
2.46872e-01 7.99680e-03 7.99680e-03 2.46877e-01
2.37999e-01 1.00025e-02 1.00025e-02 2.38006e-01
2.28211e-01 1.15837e-02 1.15837e-02 2.28221e-01
2.17916e-01 1.27927e-02 1.27927e-02 2.17930e-01
2.09782e-01 1.35122e-02 1.35122e-02 2.09801e-01
2.07432e-01 1.36777e-02 1.36777e-02 2.07454e-01
1.96281e-01 1.43302e-02 1.43302e-02 1.96317e-01
1.85270e-01 1.47504e-02 1.47504e-02 1.85333e-01
1.74513e-01 1.49799e-02 1.49799e-02 1.74634e-01
1.64091e-01 1.50567e-02 1.50567e-02 1.64353e-01
1.54060e-01 1.50115e-02 1.50115e-02 1.54716e-01
1.44441e-01 1.48695e-02 1.48695e-02 1.46376e-01
1.35245e-01 1.46508e-02 1.46508e-02 1.41402e-01
1.26474e-01 1.43713e-02 1.43713e-02 1.43479e-01
1.18128e-01 1.40441e-02 1.40441e-02 1.50816e-01
1.10202e-01 1.36796e-02 1.36796e-02 1.53400e-01
1.02690e-01 1.32865e-02 1.32865e-02 1.48394e-01
9.55830e-02 1.28722e-02 1.28722e-02 1.39716e-01
8.88702e-02 1.24428e-02 1.24428e-02 1.30217e-01
8.25403e-02 1.20031e-02 1.20031e-02 1.20928e-01
7.65808e-02 1.15576e-02 1.15576e-02 1.12116e-01
7.09842e-02 1.11098e-02 1.11098e-02 1.03837e-01
6.57329e-02 1.06626e-02 1.06626e-02 9.60747e-02
2.51453e-01 5.26217e-04 5.26217e-04 2.51455e-01
2.47354e-01 3.80294e-03 3.80294e-03 2.47356e-01
2.40985e-01 6.63649e-03 6.63649e-03 2.40989e-01
2.32815e-01 8.97668e-03 8.97668e-03 2.32819e-01
2.23390e-01 1.08410e-02 1.08410e-02 2.23396e-01
2.13218e-01 1.22704e-02 1.22704e-02 2.13227e-01
2.02683e-01 1.33265e-02 1.33265e-02 2.02696e-01
1.94450e-01 1.39309e-02 1.39309e-02 1.94468e-01
1.92091e-01 1.40650e-02 1.40650e-02 1.92111e-01
1.80943e-01 1.45714e-02 1.45714e-02 1.80976e-01
1.70039e-01 1.48575e-02 1.48575e-02 1.70096e-01
1.59473e-01 1.49673e-02 1.49673e-02 1.59583e-01
1.49313e-01 1.49394e-02 1.49394e-02 1.49549e-01
1.39601e-01 1.48038e-02 1.48038e-02 1.40189e-01
1.30349e-01 1.45848e-02 1.45848e-02 1.32075e-01
1.21556e-01 1.43014e-02 1.43014e-02 1.27024e-01
1.13219e-01 1.39682e-02 1.39682e-02 1.28251e-01
1.05329e-01 1.35967e-02 1.35967e-02 1.34105e-01
9.78770e-02 1.31964e-02 1.31964e-02 1.35751e-01
9.08505e-02 1.27749e-02 1.27749e-02 1.30764e-01
8.42364e-02 1.23385e-02 1.23385e-02 1.22628e-01
7.80203e-02 1.18924e-02 1.18924e-02 1.13849e-01
7.21871e-02 1.14409e-02 1.14409e-02 1.05324e-01
6.67214e-02 1.09876e-02 1.09876e-02 9.72799e-02
6.16129e-02 1.05356e-02 1.05356e-02 8.97580e-02
5.68417e-02 1.00874e-02 1.00874e-02 8.27388e-02
2.40174e-01 1.44676e-03 1.44676e-03 2.40176e-01
2.34835e-01 4.68249e-03 4.68249e-03 2.34838e-01
2.27479e-01 7.42171e-03 7.42171e-03 2.27482e-01
2.18558e-01 9.63635e-03 9.63635e-03 2.18562e-01
2.08607e-01 1.13585e-02 1.13585e-02 2.08613e-01
1.98105e-01 1.26404e-02 1.26404e-02 1.98113e-01
1.87406e-01 1.35522e-02 1.35522e-02 1.87418e-01
1.79140e-01 1.40504e-02 1.40504e-02 1.79157e-01
1.76792e-01 1.41559e-02 1.41559e-02 1.76810e-01
1.65744e-01 1.45310e-02 1.45310e-02 1.65774e-01
1.55044e-01 1.46994e-02 1.46994e-02 1.55096e-01
1.44764e-01 1.47065e-02 1.47065e-02 1.44863e-01
1.34953e-01 1.45907e-02 1.45907e-02 1.35164e-01
1.25638e-01 1.43813e-02 1.43813e-02 1.26162e-01
1.16822e-01 1.41014e-02 1.41014e-02 1.18352e-01
1.08494e-01 1.37684e-02 1.37684e-02 1.13314e-01
1.00643e-01 1.33955e-02 1.33955e-02 1.13834e-01
9.32527e-02 1.29931e-02 1.29931e-02 1.18398e-01
8.63099e-02 1.25693e-02 1.25693e-02 1.19271e-01
7.97972e-02 1.21308e-02 1.21308e-02 1.14394e-01
7.36975e-02 1.16830e-02 1.16830e-02 1.06845e-01
6.79931e-02 1.12302e-02 1.12302e-02 9.88070e-02
6.26659e-02 1.07761e-02 1.07761e-02 9.10543e-02
5.76980e-02 1.03236e-02 1.03236e-02 8.37768e-02
5.30767e-02 9.87549e-03 9.87549e-03 7.70045e-02
4.87805e-02 9.43362e-03 9.43362e-03 7.07139e-02
2.29142e-01 2.10419e-03 2.10419e-03 2.29143e-01
2.22463e-01 5.28241e-03 5.28241e-03 2.22465e-01
2.14070e-01 7.91512e-03 7.91512e-03 2.14073e-01
2.04399e-01 9.99762e-03 9.99762e-03 2.04403e-01
1.93950e-01 1.15776e-02 1.15776e-02 1.93956e-01
1.83172e-01 1.27182e-02 1.27182e-02 1.83180e-01
1.72382e-01 1.34963e-02 1.34963e-02 1.72393e-01
1.64146e-01 1.38986e-02 1.38986e-02 1.64161e-01
1.61825e-01 1.39788e-02 1.39788e-02 1.61841e-01
1.50965e-01 1.42394e-02 1.42394e-02 1.50992e-01
1.40555e-01 1.43080e-02 1.43080e-02 1.40602e-01
1.30640e-01 1.42305e-02 1.42305e-02 1.30728e-01
1.21250e-01 1.40444e-02 1.40444e-02 1.21437e-01
1.12396e-01 1.37782e-02 1.37782e-02 1.12860e-01
1.04070e-01 1.34532e-02 1.34532e-02 1.05416e-01
9.62504e-02 1.30853e-02 1.30853e-02 1.00472e-01
8.89193e-02 1.26865e-02 1.26865e-02 1.00424e-01
8.20566e-02 1.22659e-02 1.22659e-02 1.03893e-01
7.56425e-02 1.18303e-02 1.18303e-02 1.04149e-01
6.96563e-02 1.13856e-02 1.13856e-02 9.94581e-02
6.40775e-02 1.09362e-02 1.09362e-02 9.25176e-02
5.88855e-02 1.04859e-02 1.04859e-02 8.52203e-02
5.40600e-02 1.00375e-02 1.00375e-02 7.82277e-02
4.95811e-02 9.59362e-03 9.59362e-03 7.16971e-02
4.54342e-02 9.15645e-03 9.15645e-03 6.56485e-02
4.15967e-02 8.72751e-03 8.72751e-03 6.00559e-02
2.18275e-01 2.54212e-03 2.54212e-03 2.18276e-01
2.10142e-01 5.64121e-03 5.64121e-03 2.10144e-01
2.00652e-01 8.15109e-03 8.15109e-03 2.00654e-01
1.90217e-01 1.00923e-02 1.00923e-02 1.90221e-01
1.79297e-01 1.15279e-02 1.15279e-02 1.79302e-01
1.68293e-01 1.25314e-02 1.25314e-02 1.68300e-01
1.57477e-01 1.31849e-02 1.31849e-02 1.57487e-01
1.49328e-01 1.35006e-02 1.35006e-02 1.49341e-01
1.47051e-01 1.35584e-02 1.35584e-02 1.47066e-01
1.36462e-01 1.37197e-02 1.37197e-02 1.36486e-01
1.26424e-01 1.37047e-02 1.37047e-02 1.26466e-01
1.16950e-01 1.35589e-02 1.35589e-02 1.17028e-01
1.08048e-01 1.33188e-02 1.33188e-02 1.08214e-01
9.97156e-02 1.30109e-02 1.30109e-02 1.00122e-01
9.19289e-02 1.26552e-02 1.26552e-02 9.31033e-02
8.46596e-02 1.22660e-02 1.22660e-02 8.83252e-02
7.78827e-02 1.18537e-02 1.18537e-02 8.78252e-02
7.15729e-02 1.14262e-02 1.14262e-02 9.03635e-02
6.57064e-02 1.09895e-02 1.09895e-02 9.01342e-02
6.02591e-02 1.05483e-02 1.05483e-02 8.56929e-02
5.52079e-02 1.01063e-02 1.01063e-02 7.93818e-02
5.05299e-02 9.66666e-03 9.66666e-03 7.28249e-02
4.62031e-02 9.23171e-03 9.23171e-03 6.65824e-02
4.22061e-02 8.80347e-03 8.80347e-03 6.07819e-02
3.85229e-02 8.38378e-03 8.38378e-03 5.54353e-02
3.51304e-02 7.97381e-03 7.97381e-03 5.05145e-02
2.07753e-01 2.78224e-03 2.78224e-03 2.07755e-01
1.98084e-01 5.77976e-03 5.77976e-03 1.98086e-01
1.87457e-01 8.15071e-03 8.15071e-03 1.87460e-01
1.76258e-01 9.94247e-03 9.94247e-03 1.76262e-01
1.64897e-01 1.12336e-02 1.12336e-02 1.64901e-01
1.53722e-01 1.21062e-02 1.21062e-02 1.53728e-01
1.42946e-01 1.26459e-02 1.26459e-02 1.42955e-01
1.34940e-01 1.28854e-02 1.28854e-02 1.34952e-01
1.32721e-01 1.29241e-02 1.29241e-02 1.32734e-01
1.22478e-01 1.30022e-02 1.30022e-02 1.22499e-01
1.12877e-01 1.29206e-02 1.29206e-02 1.12914e-01
1.03906e-01 1.27235e-02 1.27235e-02 1.03974e-01
9.55460e-02 1.24453e-02 1.24453e-02 9.56906e-02
8.77773e-02 1.21109e-02 1.21109e-02 8.81307e-02
8.05650e-02 1.17384e-02 1.17384e-02 8.15813e-02
7.38719e-02 1.13405e-02 1.13405e-02 7.70285e-02
6.76673e-02 1.09264e-02 1.09264e-02 7.61894e-02
6.19215e-02 1.05028e-02 1.05028e-02 7.79571e-02
5.66072e-02 1.00746e-02 1.00746e-02 7.73656e-02
5.16978e-02 9.64576e-03 9.64576e-03 7.32218e-02
4.71681e-02 9.21932e-03 9.21932e-03 6.75424e-02
4.29937e-02 8.79772e-03 8.79772e-03 6.17084e-02
3.91514e-02 8.38292e-03 8.38292e-03 5.61892e-02
3.56189e-02 7.97648e-03 7.97648e-03 5.10870e-02
3.23793e-02 7.57991e-03 7.57991e-03 4.64065e-02
2.94092e-02 7.19406e-03 7.19406e-03 4.21188e-02
1.97636e-01 2.85151e-03 2.85151e-03 1.97638e-01
1.86360e-01 5.72454e-03 5.72454e-03 1.86362e-01
1.74575e-01 7.94123e-03 7.94123e-03 1.74577e-01
1.62619e-01 9.57647e-03 9.57647e-03 1.62622e-01
1.50853e-01 1.07237e-02 1.07237e-02 1.50857e-01
1.39559e-01 1.14722e-02 1.14722e-02 1.39565e-01
1.28886e-01 1.19092e-02 1.19092e-02 1.28894e-01
1.21074e-01 1.20827e-02 1.20827e-02 1.21084e-01
1.18926e-01 1.21055e-02 1.21055e-02 1.18938e-01
1.09095e-01 1.21164e-02 1.21164e-02 1.09113e-01
9.99916e-02 1.19846e-02 1.19846e-02 1.00024e-01
9.15727e-02 1.17521e-02 1.17521e-02 9.16327e-02
8.37962e-02 1.14509e-02 1.14509e-02 8.39216e-02
7.66236e-02 1.11039e-02 1.11039e-02 7.69285e-02
7.00090e-02 1.07275e-02 1.07275e-02 7.08811e-02
6.39076e-02 1.03327e-02 1.03327e-02 6.66022e-02
5.82834e-02 9.92742e-03 9.92742e-03 6.55240e-02
5.31033e-02 9.51720e-03 9.51720e-03 6.66670e-02
4.83373e-02 9.10622e-03 9.10622e-03 6.58206e-02
4.39570e-02 8.69760e-03 8.69760e-03 6.20090e-02
3.99357e-02 8.29381e-03 8.29381e-03 5.69526e-02
3.62482e-02 7.89675e-03 7.89675e-03 5.18146e-02
3.28706e-02 7.50796e-03 7.50796e-03 4.69844e-02
2.97803e-02 7.12864e-03 7.12864e-03 4.25417e-02
2.69599e-02 6.75999e-03 6.75999e-03 3.84860e-02
2.43864e-02 6.40261e-03 6.40261e-03 3.47879e-02
1.87958e-01 2.77536e-03 2.77536e-03 1.87959e-01
1.75025e-01 5.50198e-03 5.50198e-03 1.75027e-01
1.62072e-01 7.55032e-03 7.55032e-03 1.62075e-01
1.49387e-01 9.02316e-03 9.02316e-03 1.49390e-01
1.37256e-01 1.00278e-02 1.00278e-02 1.37259e-01
1.25898e-01 1.06593e-02 1.06593e-02 1.25903e-01
1.15387e-01 1.10044e-02 1.10044e-02 1.15394e-01
1.07814e-01 1.11222e-02 1.11222e-02 1.07824e-01
1.05752e-01 1.11320e-02 1.11320e-02 1.05762e-01
9.63865e-02 1.10908e-02 1.10908e-02 9.64030e-02
8.78299e-02 1.09242e-02 1.09242e-02 8.78580e-02
8.00037e-02 1.06711e-02 1.06711e-02 8.00556e-02
7.28406e-02 1.03609e-02 1.03609e-02 7.29484e-02
6.62853e-02 1.00142e-02 1.00142e-02 6.65458e-02
6.02810e-02 9.64545e-03 9.64545e-03 6.10224e-02
5.47765e-02 9.26423e-03 9.26423e-03 5.70554e-02
4.97316e-02 8.87715e-03 8.87715e-03 5.58257e-02
4.51103e-02 8.48886e-03 8.48886e-03 5.64748e-02
4.08809e-02 8.10269e-03 8.10269e-03 5.54657e-02
3.70139e-02 7.72114e-03 7.72114e-03 5.20086e-02
3.34818e-02 7.34613e-03 7.34613e-03 4.75570e-02
3.02591e-02 6.97913e-03 6.97913e-03 4.30806e-02
2.73219e-02 6.62131e-03 6.62131e-03 3.88983e-02
2.46476e-02 6.27357e-03 6.27357e-03 3.50714e-02
2.22188e-02 5.93684e-03 5.93684e-03 3.15948e-02
2.00132e-02 5.61150e-03 5.61150e-03 2.84399e-02
1.78734e-01 2.57782e-03 2.57782e-03 1.78735e-01
1.64124e-01 5.13821e-03 5.13821e-03 1.64126e-01
1.50009e-01 7.00623e-03 7.00623e-03 1.50011e-01
1.36628e-01 8.31234e-03 8.31234e-03 1.36631e-01
1.24187e-01 9.17673e-03 9.17673e-03 1.24190e-01
1.12820e-01 9.69836e-03 9.69836e-03 1.12824e-01
1.02528e-01 9.96225e-03 9.96225e-03 1.02534e-01
9.52372e-02 1.00337e-02 1.00337e-02 9.52455e-02
9.32698e-02 1.00333e-02 1.00333e-02 9.32789e-02
8.44192e-02 9.95414e-03 9.95414e-03 8.44334e-02
7.64474e-02 9.76678e-03 9.76678e-03 7.64715e-02
6.92426e-02 9.50667e-03 9.50667e-03 6.92871e-02
6.27118e-02 9.20003e-03 9.20003e-03 6.28035e-02
5.67837e-02 8.86515e-03 8.86515e-03 5.70042e-02
5.13922e-02 8.51442e-03 8.51442e-03 5.20162e-02
4.64804e-02 8.15603e-03 8.15603e-03 4.83885e-02
4.20048e-02 7.79544e-03 7.79544e-03 4.70825e-02
3.79277e-02 7.43642e-03 7.43642e-03 4.73531e-02
3.42163e-02 7.08161e-03 7.08161e-03 4.62586e-02
3.08407e-02 6.73296e-03 6.73296e-03 4.31674e-02
2.77733e-02 6.39192e-03 6.39192e-03 3.92940e-02
2.49888e-02 6.05959e-03 6.05959e-03 3.54383e-02
2.24636e-02 5.73684e-03 5.73684e-03 3.18583e-02
2.01759e-02 5.42430e-03 5.42430e-03 2.85992e-02
1.81086e-02 5.12268e-03 5.12268e-03 2.56533e-02
1.62404e-02 4.83218e-03 4.83218e-03 2.29928e-02
1.69973e-01 2.28182e-03 2.28182e-03 1.69974e-01
1.53676e-01 4.65879e-03 4.65879e-03 1.53677e-01
1.38431e-01 6.33699e-03 6.33699e-03 1.38433e-01
1.24400e-01 7.47374e-03 7.47374e-03 1.24402e-01
1.11707e-01 8.20086e-03 8.20086e-03 1.11710e-01
1.00393e-01 8.61980e-03 8.61980e-03 1.00397e-01
9.03746e-02 8.81216e-03 8.81216e-03 9.03800e-02
8.34038e-02 8.84596e-03 8.84596e-03 8.34109e-02
8.15409e-02 8.83796e-03 8.83796e-03 8.15487e-02
7.32439e-02 8.73340e-03 8.73340e-03 7.32561e-02
6.58859e-02 8.53801e-03 8.53801e-03 6.59065e-02
5.93194e-02 8.28297e-03 8.28297e-03 5.93571e-02
5.34288e-02 7.99108e-03 7.99108e-03 5.35061e-02
4.81278e-02 7.67807e-03 7.67807e-03 4.83125e-02
4.33418e-02 7.35441e-03 7.35441e-03 4.38615e-02
3.90098e-02 7.02685e-03 7.02685e-03 4.05904e-02
3.50858e-02 6.69983e-03 6.69983e-03 3.92708e-02
3.15315e-02 6.37632e-03 6.37632e-03 3.92630e-02
2.83135e-02 6.05837e-03 6.05837e-03 3.81465e-02
2.54022e-02 5.74744e-03 5.74744e-03 3.54223e-02
2.27706e-02 5.44460e-03 5.44460e-03 3.20940e-02
2.03941e-02 5.15066e-03 5.15066e-03 2.88132e-02
1.82498e-02 4.86621e-03 4.86621e-03 2.57859e-02
1.63171e-02 4.59167e-03 4.59167e-03 2.30446e-02
1.45795e-02 4.32758e-03 4.32758e-03 2.05791e-02
1.30170e-02 4.07398e-03 4.07398e-03 1.83635e-02
1.61661e-01 1.90860e-03 1.90860e-03 1.61662e-01
1.43697e-01 4.08838e-03 4.08838e-03 1.43698e-01
1.27369e-01 5.56996e-03 5.56996e-03 1.27370e-01
1.12750e-01 6.53665e-03 6.53665e-03 1.12752e-01
9.98714e-02 7.13027e-03 7.13027e-03 9.98740e-02
8.86742e-02 7.45343e-03 7.45343e-03 8.86776e-02
7.89832e-02 7.58313e-03 7.58313e-03 7.89879e-02
7.23652e-02 7.58705e-03 7.58705e-03 7.23713e-02
7.06145e-02 7.57363e-03 7.57363e-03 7.06212e-02
6.29020e-02 7.45478e-03 7.45478e-03 6.29124e-02
5.61760e-02 7.26241e-03 7.26241e-03 5.61934e-02
5.02550e-02 7.02294e-03 7.02294e-03 5.02865e-02
4.50022e-02 6.75547e-03 6.75547e-03 4.50666e-02
4.03182e-02 6.47302e-03 6.47302e-03 4.04712e-02
3.61217e-02 6.18412e-03 6.18412e-03 3.65495e-02
3.23485e-02 5.89416e-03 5.89416e-03 3.36424e-02
2.89516e-02 5.60661e-03 5.60661e-03 3.23600e-02
2.58923e-02 5.32376e-03 5.32376e-03 3.21587e-02
2.31379e-02 5.04712e-03 5.04712e-03 3.10702e-02
2.06596e-02 4.77777e-03 4.77777e-03 2.87055e-02
1.84314e-02 4.51646e-03 4.51646e-03 2.58836e-02
1.64297e-02 4.26374e-03 4.26374e-03 2.31287e-02
1.46332e-02 4.01999e-03 4.01999e-03 2.06024e-02
1.30223e-02 3.78548e-03 3.78548e-03 1.83270e-02
1.15815e-02 3.56058e-03 3.56058e-03 1.62913e-02
1.02926e-02 3.34525e-03 3.34525e-03 1.44710e-02
1.53784e-01 1.47792e-03 1.47792e-03 1.53785e-01
1.34192e-01 3.45009e-03 3.45009e-03 1.34193e-01
1.16841e-01 4.73137e-03 4.73137e-03 1.16842e-01
1.01713e-01 5.52905e-03 5.52905e-03 1.01715e-01
8.87203e-02 5.99356e-03 5.99356e-03 8.87226e-02
7.77043e-02 6.22743e-03 6.22743e-03 7.77072e-02
6.83936e-02 6.30234e-03 6.30234e-03 6.83976e-02
6.21583e-02 6.28303e-03 6.28303e-03 6.21635e-02
6.05259e-02 6.26608e-03 6.26608e-03 6.05315e-02
5.34201e-02 6.14235e-03 6.14235e-03 5.34288e-02
4.73346e-02 5.96240e-03 5.96240e-03 4.73491e-02
4.20561e-02 5.74742e-03 5.74742e-03 4.20822e-02
3.74294e-02 5.51252e-03 5.51252e-03 3.74824e-02
3.33436e-02 5.26792e-03 5.26792e-03 3.34687e-02
2.97125e-02 5.02019e-03 5.02019e-03 3.00603e-02
2.64703e-02 4.77337e-03 4.77337e-03 2.75161e-02
2.35698e-02 4.53008e-03 4.53008e-03 2.63100e-02
2.09731e-02 4.29197e-03 4.29197e-03 2.59857e-02
1.86485e-02 4.06012e-03 4.06012e-03 2.49628e-02
1.65686e-02 3.83528e-03 3.83528e-03 2.29427e-02
1.47088e-02 3.61793e-03 3.61793e-03 2.05847e-02
1.30472e-02 3.40844e-03 3.40844e-03 1.83043e-02
1.15639e-02 3.20703e-03 3.20703e-03 1.62264e-02
1.02409e-02 3.01383e-03 3.01383e-03 1.43651e-02
9.06400e-03 2.82909e-03 2.82909e-03 1.27086e-02
8.01670e-03 2.65270e-03 2.65270e-03 1.12352e-02
1.46304e-01 1.00626e-03 1.00626e-03 1.46305e-01
1.25134e-01 2.76392e-03 2.76392e-03 1.25135e-01
1.06843e-01 3.84367e-03 3.84367e-03 1.06844e-01
9.12890e-02 4.47489e-03 4.47489e-03 9.12906e-02
7.82650e-02 4.81505e-03 4.81505e-03 7.82670e-02
6.74960e-02 4.96556e-03 4.96556e-03 6.74985e-02
5.86149e-02 4.99232e-03 4.99232e-03 5.86183e-02
5.27893e-02 4.95534e-03 4.95534e-03 5.27937e-02
5.12811e-02 4.93640e-03 4.93640e-03 5.12858e-02
4.47971e-02 4.81559e-03 4.81559e-03 4.48043e-02
3.93526e-02 4.65583e-03 4.65583e-03 3.93645e-02
3.47060e-02 4.47275e-03 4.47275e-03 3.47273e-02
3.06856e-02 4.27722e-03 4.27722e-03 3.07286e-02
2.71724e-02 4.07651e-03 4.07651e-03 2.72732e-02
2.40767e-02 3.87518e-03 3.87518e-03 2.43553e-02
2.13328e-02 3.67602e-03 3.67602e-03 2.21657e-02
1.88941e-02 3.48079e-03 3.48079e-03 2.10646e-02
1.67243e-02 3.29061e-03 3.29061e-03 2.06739e-02
1.47933e-02 3.10619e-03 3.10619e-03 1.97435e-02
1.30754e-02 2.92798e-03 2.92798e-03 1.80477e-02
1.15481e-02 2.75631e-03 2.75631e-03 1.61091e-02
1.01912e-02 2.59137e-03 2.59137e-03 1.42518e-02
8.98662e-03 2.43327e-03 2.43327e-03 1.25704e-02
7.91821e-03 2.28206e-03 2.28206e-03 1.10728e-02
6.97302e-03 2.13787e-03 2.13787e-03 9.74733e-03
6.13651e-03 2.00057e-03 2.00057e-03 8.57469e-03
1.39254e-01 5.13685e-04 5.13685e-04 1.39255e-01
1.16597e-01 2.05539e-03 2.05539e-03 1.16598e-01
9.74620e-02 2.93712e-03 2.93712e-03 9.74633e-02
8.15799e-02 3.40765e-03 3.40765e-03 8.15814e-02
6.86121e-02 3.62979e-03 3.62979e-03 6.86138e-02
5.81540e-02 3.70306e-03 3.70306e-03 5.81562e-02
4.97448e-02 3.68761e-03 3.68761e-03 4.97477e-02
4.43470e-02 3.63756e-03 3.63756e-03 4.43507e-02
4.29656e-02 3.61785e-03 3.61785e-03 4.29696e-02
3.71068e-02 3.50606e-03 3.50606e-03 3.71128e-02
3.22892e-02 3.37248e-03 3.37248e-03 3.22989e-02
2.82493e-02 3.22689e-03 3.22689e-03 2.82665e-02
2.48027e-02 3.07576e-03 3.07576e-03 2.48372e-02
2.18246e-02 2.92328e-03 2.92328e-03 2.19048e-02
1.92242e-02 2.77200e-03 2.77200e-03 1.94443e-02
1.69369e-02 2.62347e-03 2.62347e-03 1.75909e-02
1.49178e-02 2.47866e-03 2.47866e-03 1.66125e-02
1.31327e-02 2.33821e-03 2.33821e-03 1.61999e-02
1.15537e-02 2.20253e-03 2.20253e-03 1.53778e-02
1.01572e-02 2.07187e-03 2.07187e-03 1.39786e-02
8.92295e-03 1.94639e-03 1.94639e-03 1.24102e-02
7.83274e-03 1.82620e-03 1.82620e-03 1.09217e-02
6.87048e-03 1.71131e-03 1.71131e-03 9.58279e-03
6.02183e-03 1.60175e-03 1.60175e-03 8.39723e-03
5.27535e-03 1.49755e-03 1.49755e-03 7.35392e-03
4.61842e-03 1.39860e-03 1.39860e-03 6.43602e-03
1.32519e-01 6.97627e-06 6.97627e-06 1.32520e-01
1.08449e-01 1.33205e-03 1.33205e-03 1.08450e-01
8.85707e-02 2.01944e-03 2.01944e-03 8.85718e-02
7.24655e-02 2.33450e-03 2.33450e-03 7.24668e-02
5.96411e-02 2.44378e-03 2.44378e-03 5.96426e-02
4.95644e-02 2.44446e-03 2.44446e-03 4.95663e-02
4.16709e-02 2.39112e-03 2.39112e-03 4.16733e-02
3.67198e-02 2.33141e-03 2.33141e-03 3.67228e-02
3.54682e-02 2.31183e-03 2.31183e-03 3.54714e-02
3.02373e-02 2.21379e-03 2.21379e-03 3.02421e-02
2.60338e-02 2.11124e-03 2.11124e-03 2.60415e-02
2.25760e-02 2.00787e-03 2.00787e-03 2.25896e-02
1.96713e-02 1.90549e-03 1.90549e-03 1.96984e-02
1.71921e-02 1.80506e-03 1.80506e-03 1.72547e-02
1.50486e-02 1.70706e-03 1.70706e-03 1.52192e-02
1.31786e-02 1.61179e-03 1.61179e-03 1.36823e-02
1.15397e-02 1.51950e-03 1.51950e-03 1.28371e-02
1.01004e-02 1.43040e-03 1.43040e-03 1.24352e-02
8.83530e-03 1.34461e-03 1.34461e-03 1.17302e-02
7.72347e-03 1.26226e-03 1.26226e-03 1.06005e-02
6.74673e-03 1.18341e-03 1.18341e-03 9.35807e-03
5.88923e-03 1.10808e-03 1.10808e-03 8.18978e-03
5.13692e-03 1.03628e-03 1.03628e-03 7.14612e-03
4.47739e-03 9.67980e-04 9.67980e-04 6.22759e-03
3.90075e-03 9.03201e-04 9.03201e-04 5.42410e-03
3.39627e-03 8.41837e-04 8.41837e-04 4.72132e-03
1.26110e-01 0.00000e+00 0.00000e+00 1.26111e-01
1.00731e-01 6.13185e-04 6.13185e-04 1.00732e-01
8.02287e-02 1.11367e-03 1.11367e-03 8.02297e-02
6.40096e-02 1.28096e-03 1.28096e-03 6.40107e-02
5.14194e-02 1.28370e-03 1.28370e-03 5.14207e-02
4.17898e-02 1.21648e-03 1.21648e-03 4.17913e-02
3.44482e-02 1.12888e-03 1.12888e-03 3.44502e-02
2.99552e-02 1.06206e-03 1.06206e-03 2.99577e-02
2.88341e-02 1.04325e-03 1.04325e-03 2.88368e-02
2.42221e-02 9.62271e-04 9.62271e-04 2.42260e-02
2.06077e-02 8.94133e-04 8.94133e-04 2.06138e-02
1.76966e-02 8.36249e-04 8.36249e-04 1.77072e-02
1.52925e-02 7.85562e-04 7.85562e-04 1.53133e-02
1.32679e-02 7.39642e-04 7.39642e-04 1.33158e-02
1.15360e-02 6.96865e-04 6.96865e-04 1.16656e-02
1.00383e-02 6.56290e-04 6.56290e-04 1.04184e-02
8.73569e-03 6.17458e-04 6.17458e-04 9.70865e-03
7.59967e-03 5.80186e-04 5.80186e-04 9.34018e-03
6.60784e-03 5.44418e-04 5.44418e-04 8.75325e-03
5.74181e-03 5.10156e-04 5.10156e-04 7.86167e-03
4.98589e-03 4.77412e-04 4.77412e-04 6.89892e-03
4.32645e-03 4.46192e-04 4.46192e-04 6.00218e-03
3.75155e-03 4.16492e-04 4.16492e-04 5.20673e-03
3.25071e-03 3.88299e-04 3.88299e-04 4.51111e-03
2.81557e-03 3.61619e-04 3.61619e-04 3.90643e-03
2.43724e-03 3.36400e-04 3.36400e-04 3.38078e-03
1.20002e-01 0.00000e+00 0.00000e+00 1.20003e-01
9.34261e-02 0.00000e+00 0.00000e+00 9.34270e-02
7.24192e-02 2.33679e-04 2.33679e-04 7.24201e-02
5.61992e-02 2.61949e-04 2.61949e-04 5.62002e-02
4.39358e-02 1.64659e-04 1.64659e-04 4.39369e-02
3.48142e-02 3.36765e-05 3.36765e-05 3.48155e-02
2.80574e-02 0.00000e+00 0.00000e+00 2.80590e-02
2.40282e-02 0.00000e+00 0.00000e+00 2.40302e-02
2.30369e-02 0.00000e+00 0.00000e+00 2.30390e-02
1.90281e-02 0.00000e+00 0.00000e+00 1.90310e-02
1.59710e-02 0.00000e+00 0.00000e+00 1.59757e-02
1.35657e-02 0.00000e+00 0.00000e+00 1.35738e-02
1.16164e-02 0.00000e+00 0.00000e+00 1.16321e-02
9.99897e-03 0.00000e+00 0.00000e+00 1.00348e-02
8.63142e-03 0.00000e+00 0.00000e+00 8.72763e-03
7.45991e-03 0.00000e+00 0.00000e+00 7.74009e-03
6.44932e-03 0.00000e+00 0.00000e+00 7.16169e-03
5.57448e-03 0.00000e+00 0.00000e+00 6.84073e-03
4.81604e-03 0.00000e+00 0.00000e+00 6.36717e-03
4.15834e-03 0.00000e+00 0.00000e+00 5.68157e-03
3.58812e-03 0.00000e+00 0.00000e+00 4.95435e-03
3.09401e-03 0.00000e+00 0.00000e+00 4.28348e-03
