2.59688e-01 5.50305e-03 5.50305e-03 2.59690e-01
2.54298e-01 8.50597e-03 8.50597e-03 2.54301e-01
2.46888e-01 1.09871e-02 1.09871e-02 2.46893e-01
2.38028e-01 1.29703e-02 1.29703e-02 2.38035e-01
2.28241e-01 1.45002e-02 1.45002e-02 2.28251e-01
2.17939e-01 1.56401e-02 1.56401e-02 2.17953e-01
2.09796e-01 1.62989e-02 1.62989e-02 2.09816e-01
2.07444e-01 1.64457e-02 1.64457e-02 2.07466e-01
1.96277e-01 1.70068e-02 1.70068e-02 1.96312e-01
1.85250e-01 1.73331e-02 1.73331e-02 1.85313e-01
1.74478e-01 1.74687e-02 1.74687e-02 1.74600e-01
1.64045e-01 1.74534e-02 1.74534e-02 1.64306e-01
1.54004e-01 1.73184e-02 1.73184e-02 1.54659e-01
1.44379e-01 1.70894e-02 1.70894e-02 1.46311e-01
1.35179e-01 1.67866e-02 1.67866e-02 1.41325e-01
1.26407e-01 1.64256e-02 1.64256e-02 1.43376e-01
1.18061e-01 1.60192e-02 1.60192e-02 1.50678e-01
1.10136e-01 1.55778e-02 1.55778e-02 1.53238e-01
1.02627e-01 1.51099e-02 1.51099e-02 1.48229e-01
9.55223e-02 1.46227e-02 1.46227e-02 1.39557e-01
8.88129e-02 1.41220e-02 1.41220e-02 1.30067e-01
8.24866e-02 1.36129e-02 1.36129e-02 1.20788e-01
7.65309e-02 1.30995e-02 1.30995e-02 1.11987e-01
7.09381e-02 1.25856e-02 1.25856e-02 1.03718e-01
6.56906e-02 1.20740e-02 1.20740e-02 9.59656e-02
2.51285e-01 3.49092e-03 3.49092e-03 2.51287e-01
2.47265e-01 6.90184e-03 6.90184e-03 2.47268e-01
2.40948e-01 9.78811e-03 9.78811e-03 2.40951e-01
2.32808e-01 1.21248e-02 1.21248e-02 2.32812e-01
2.23399e-01 1.39480e-02 1.39480e-02 2.23405e-01
2.13231e-01 1.53120e-02 1.53120e-02 2.13240e-01
2.02693e-01 1.62881e-02 1.62881e-02 2.02706e-01
1.94454e-01 1.68248e-02 1.68248e-02 1.94472e-01
1.92094e-01 1.69384e-02 1.69384e-02 1.92114e-01
1.80934e-01 1.73454e-02 1.73454e-02 1.80966e-01
1.70017e-01 1.75306e-02 1.75306e-02 1.70075e-01
1.59441e-01 1.75403e-02 1.75403e-02 1.59550e-01
1.49272e-01 1.74143e-02 1.74143e-02 1.49507e-01
1.39553e-01 1.71836e-02 1.71836e-02 1.40140e-01
1.30296e-01 1.68726e-02 1.68726e-02 1.32020e-01
1.21501e-01 1.65001e-02 1.65001e-02 1.26959e-01
1.13164e-01 1.60805e-02 1.60805e-02 1.28167e-01
1.05274e-01 1.56253e-02 1.56253e-02 1.33993e-01
9.78242e-02 1.51435e-02 1.51435e-02 1.35621e-01
9.08001e-02 1.46428e-02 1.46428e-02 1.30631e-01
8.41888e-02 1.41291e-02 1.41291e-02 1.22501e-01
7.79758e-02 1.36077e-02 1.36077e-02 1.13731e-01
7.21458e-02 1.30827e-02 1.30827e-02 1.05214e-01
6.66834e-02 1.25578e-02 1.25578e-02 9.71793e-02
6.15781e-02 1.20360e-02 1.20360e-02 8.96659e-02
5.68101e-02 1.15199e-02 1.15199e-02 8.26548e-02
2.39996e-01 4.59881e-03 4.59881e-03 2.39998e-01
2.34736e-01 7.93144e-03 7.93144e-03 2.34739e-01
2.27431e-01 1.06962e-02 1.06962e-02 2.27434e-01
2.18542e-01 1.28882e-02 1.28882e-02 2.18546e-01
2.08608e-01 1.45561e-02 1.45561e-02 2.08614e-01
1.98113e-01 1.57637e-02 1.57637e-02 1.98121e-01
1.87413e-01 1.65889e-02 1.65889e-02 1.87425e-01
1.79144e-01 1.70151e-02 1.70151e-02 1.79160e-01
1.76794e-01 1.70991e-02 1.70991e-02 1.76812e-01
1.65738e-01 1.73699e-02 1.73699e-02 1.65767e-01
1.55028e-01 1.74329e-02 1.74329e-02 1.55080e-01
1.44739e-01 1.73355e-02 1.73355e-02 1.44837e-01
1.34921e-01 1.71175e-02 1.71175e-02 1.35131e-01
1.25601e-01 1.68088e-02 1.68088e-02 1.26124e-01
1.16782e-01 1.64327e-02 1.64327e-02 1.18309e-01
1.08452e-01 1.60065e-02 1.60065e-02 1.13264e-01
1.00600e-01 1.55432e-02 1.55432e-02 1.13769e-01
9.32114e-02 1.50531e-02 1.50531e-02 1.18311e-01
8.62702e-02 1.45440e-02 1.45440e-02 1.19170e-01
7.97596e-02 1.40225e-02 1.40225e-02 1.14292e-01
7.36623e-02 1.34938e-02 1.34938e-02 1.06747e-01
6.79604e-02 1.29622e-02 1.29622e-02 9.87163e-02
6.26359e-02 1.24312e-02 1.24312e-02 9.09709e-02
5.76706e-02 1.19040e-02 1.19040e-02 8.37007e-02
5.30518e-02 1.13831e-02 1.13831e-02 7.69352e-02
4.87580e-02 1.08705e-02 1.08705e-02 7.06511e-02
2.28964e-01 5.37883e-03 5.37883e-03 2.28966e-01
2.22362e-01 8.62103e-03 8.62103e-03 2.22365e-01
2.14020e-01 1.12574e-02 1.12574e-02 2.14023e-01
2.04382e-01 1.33038e-02 1.33038e-02 2.04386e-01
1.93951e-01 1.48217e-02 1.48217e-02 1.93956e-01
1.83181e-01 1.58837e-02 1.58837e-02 1.83189e-01
1.72392e-01 1.65727e-02 1.65727e-02 1.72403e-01
1.64153e-01 1.69014e-02 1.69014e-02 1.64168e-01
1.61831e-01 1.69598e-02 1.69598e-02 1.61848e-01
1.50965e-01 1.71139e-02 1.71139e-02 1.50992e-01
1.40547e-01 1.70746e-02 1.70746e-02 1.40593e-01
1.30624e-01 1.68899e-02 1.68899e-02 1.30713e-01
1.21228e-01 1.65987e-02 1.65987e-02 1.21416e-01
1.12371e-01 1.62300e-02 1.62300e-02 1.12833e-01
1.04042e-01 1.58056e-02 1.58056e-02 1.05386e-01
9.62208e-02 1.53413e-02 1.53413e-02 1.00436e-01
8.88895e-02 1.48489e-02 1.48489e-02 1.00375e-01
8.20274e-02 1.43373e-02 1.43373e-02 1.03828e-01
7.56145e-02 1.38133e-02 1.38133e-02 1.04073e-01
6.96299e-02 1.32824e-02 1.32824e-02 9.93809e-02
6.40529e-02 1.27492e-02 1.27492e-02 9.24444e-02
5.88629e-02 1.22172e-02 1.22172e-02 8.51526e-02
5.40393e-02 1.16894e-02 1.16894e-02 7.81658e-02
4.95624e-02 1.11682e-02 1.11682e-02 7.16409e-02
4.54173e-02 1.06560e-02 1.06560e-02 6.55976e-02
4.15815e-02 1.01543e-02 1.01543e-02 6.00100e-02
2.18103e-01 5.88324e-03 5.88324e-03 2.18105e-01
2.10046e-01 9.01719e-03 9.01719e-03 2.10048e-01
2.00605e-01 1.15135e-02 1.15135e-02 2.00608e-01
1.90203e-01 1.34101e-02 1.34101e-02 1.90206e-01
1.79300e-01 1.47807e-02 1.47807e-02 1.79305e-01
1.68306e-01 1.57053e-02 1.57053e-02 1.68312e-01
1.57491e-01 1.62705e-02 1.62705e-02 1.57501e-01
1.49340e-01 1.65131e-02 1.65131e-02 1.49354e-01
1.47063e-01 1.65492e-02 1.65492e-02 1.47078e-01
1.36469e-01 1.66041e-02 1.66041e-02 1.36493e-01
1.26424e-01 1.64805e-02 1.64805e-02 1.26466e-01
1.16944e-01 1.62263e-02 1.62263e-02 1.17022e-01
1.08037e-01 1.58790e-02 1.58790e-02 1.08202e-01
9.97005e-02 1.54665e-02 1.54665e-02 1.00106e-01
9.19114e-02 1.50089e-02 1.50089e-02 9.30843e-02
8.46408e-02 1.45206e-02 1.45206e-02 8.83013e-02
7.78635e-02 1.40121e-02 1.40121e-02 8.77915e-02
7.15540e-02 1.34910e-02 1.34910e-02 9.03163e-02
6.56882e-02 1.29633e-02 1.29633e-02 9.00787e-02
6.02420e-02 1.24335e-02 1.24335e-02 8.56366e-02
5.51919e-02 1.19054e-02 1.19054e-02 7.93285e-02
5.05153e-02 1.13819e-02 1.13819e-02 7.27759e-02
4.61898e-02 1.08655e-02 1.08655e-02 6.65377e-02
4.21941e-02 1.03582e-02 1.03582e-02 6.07415e-02
3.85123e-02 9.86180e-03 9.86180e-03 5.53989e-02
3.51209e-02 9.37758e-03 9.37758e-03 5.04818e-02
2.07589e-01 6.13988e-03 6.13988e-03 2.07591e-01
1.97993e-01 9.14699e-03 9.14699e-03 1.97995e-01
1.87414e-01 1.14917e-02 1.14917e-02 1.87417e-01
1.76247e-01 1.32349e-02 1.32349e-02 1.76250e-01
1.64903e-01 1.44619e-02 1.44619e-02 1.64907e-01
1.53737e-01 1.52589e-02 1.52589e-02 1.53743e-01
1.42964e-01 1.57138e-02 1.57138e-02 1.42973e-01
1.34957e-01 1.58824e-02 1.58824e-02 1.34969e-01
1.32738e-01 1.59000e-02 1.59000e-02 1.32751e-01
1.22490e-01 1.58736e-02 1.58736e-02 1.22512e-01
1.12884e-01 1.56841e-02 1.56841e-02 1.12921e-01
1.03907e-01 1.53781e-02 1.53781e-02 1.03976e-01
9.55429e-02 1.49918e-02 1.49918e-02 9.56873e-02
8.77708e-02 1.45513e-02 1.45513e-02 8.81238e-02
8.05561e-02 1.40751e-02 1.40751e-02 8.15713e-02
7.38617e-02 1.35763e-02 1.35763e-02 7.70144e-02
6.76564e-02 1.30639e-02 1.30639e-02 7.61673e-02
6.19106e-02 1.25447e-02 1.25447e-02 7.79245e-02
5.65965e-02 1.20236e-02 1.20236e-02 7.73264e-02
5.16877e-02 1.15044e-02 1.15044e-02 7.31819e-02
4.71587e-02 1.09901e-02 1.09901e-02 6.75046e-02
4.29851e-02 1.04832e-02 1.04832e-02 6.16737e-02
3.91436e-02 9.98559e-03 9.98559e-03 5.61578e-02
3.56119e-02 9.49889e-03 9.49889e-03 5.10586e-02
3.23731e-02 9.02466e-03 9.02466e-03 4.63810e-02
2.94038e-02 8.56375e-03 8.56375e-03 4.20959e-02
1.97478e-01 6.18331e-03 6.18331e-03 1.97480e-01
1.86272e-01 9.04424e-03 9.04424e-03 1.86274e-01
1.74534e-01 1.12260e-02 1.12260e-02 1.74537e-01
1.62609e-01 1.28123e-02 1.28123e-02 1.62612e-01
1.50861e-01 1.38997e-02 1.38997e-02 1.50865e-01
1.39576e-01 1.45785e-02 1.45785e-02 1.39582e-01
1.28906e-01 1.49364e-02 1.49364e-02 1.28914e-01
1.21093e-01 1.50426e-02 1.50426e-02 1.21104e-01
1.18946e-01 1.50451e-02 1.50451e-02 1.18958e-01
1.09111e-01 1.49547e-02 1.49547e-02 1.09130e-01
1.00003e-01 1.47167e-02 1.47167e-02 1.00035e-01
9.15795e-02 1.43758e-02 1.43758e-02 9.16395e-02
8.37991e-02 1.39662e-02 1.39662e-02 8.39244e-02
7.66234e-02 1.35123e-02 1.35123e-02 7.69280e-02
7.00066e-02 1.30310e-02 1.30310e-02 7.08777e-02
6.39037e-02 1.25339e-02 1.25339e-02 6.65953e-02
5.82786e-02 1.20290e-02 1.20290e-02 6.55107e-02
5.30981e-02 1.15219e-02 1.15219e-02 6.66454e-02
4.83320e-02 1.10167e-02 1.10167e-02 6.57938e-02
4.39519e-02 1.05165e-02 1.05165e-02 6.19813e-02
3.99309e-02 1.00238e-02 1.00238e-02 5.69264e-02
3.62437e-02 9.54060e-03 9.54060e-03 5.17906e-02
3.28666e-02 9.06831e-03 9.06831e-03 4.69627e-02
2.97767e-02 8.60820e-03 8.60820e-03 4.25221e-02
2.69567e-02 8.16155e-03 8.16155e-03 3.84684e-02
2.43836e-02 7.72894e-03 7.72894e-03 3.47722e-02
1.87801e-01 6.04626e-03 6.04626e-03 1.87803e-01
1.74938e-01 8.74233e-03 8.74233e-03 1.74940e-01
1.62031e-01 1.07503e-02 1.07503e-02 1.62033e-01
1.49376e-01 1.21770e-02 1.21770e-02 1.49379e-01
1.37263e-01 1.31285e-02 1.31285e-02 1.37266e-01
1.25915e-01 1.36982e-02 1.36982e-02 1.25920e-01
1.15407e-01 1.39714e-02 1.39714e-02 1.15414e-01
1.07835e-01 1.40263e-02 1.40263e-02 1.07844e-01
1.05772e-01 1.40170e-02 1.40170e-02 1.05782e-01
9.64045e-02 1.38786e-02 1.38786e-02 9.64210e-02
8.78441e-02 1.36082e-02 1.36082e-02 8.78722e-02
8.00139e-02 1.32479e-02 1.32479e-02 8.00658e-02
7.28473e-02 1.28295e-02 1.28295e-02 7.29550e-02
6.62891e-02 1.23755e-02 1.23755e-02 6.65495e-02
6.02828e-02 1.19013e-02 1.19013e-02 6.10234e-02
5.47768e-02 1.14170e-02 1.14170e-02 5.70534e-02
4.97308e-02 1.09295e-02 1.09295e-02 5.58185e-02
4.51090e-02 1.04435e-02 1.04435e-02 5.64610e-02
4.08793e-02 9.96246e-03 9.96246e-03 5.54477e-02
3.70121e-02 9.48884e-03 9.48884e-03 5.19899e-02
3.34800e-02 9.02456e-03 9.02456e-03 4.75391e-02
3.02574e-02 8.57114e-03 8.57114e-03 4.30642e-02
2.73203e-02 8.12975e-03 8.12975e-03 3.88835e-02
2.46461e-02 7.70131e-03 7.70131e-03 3.50580e-02
2.22175e-02 7.28683e-03 7.28683e-03 3.15829e-02
2.00120e-02 6.88666e-03 6.88666e-03 2.84292e-02
1.78575e-01 5.75964e-03 5.75964e-03 1.78576e-01
1.64033e-01 8.27394e-03 8.27394e-03 1.64035e-01
1.49964e-01 1.00989e-02 1.00989e-02 1.49966e-01
1.36614e-01 1.13639e-02 1.13639e-02 1.36616e-01
1.24191e-01 1.21837e-02 1.21837e-02 1.24194e-01
1.12834e-01 1.26527e-02 1.26527e-02 1.12839e-01
1.02547e-01 1.28527e-02 1.28527e-02 1.02553e-01
9.52567e-02 1.28664e-02 1.28664e-02 9.52650e-02
9.32895e-02 1.28481e-02 1.28481e-02 9.32985e-02
8.44372e-02 1.26763e-02 1.26763e-02 8.44514e-02
7.64624e-02 1.23882e-02 1.23882e-02 7.64865e-02
6.92543e-02 1.20224e-02 1.20224e-02 6.92987e-02
6.27204e-02 1.16083e-02 1.16083e-02 6.28120e-02
5.67898e-02 1.11663e-02 1.11663e-02 5.70102e-02
5.13963e-02 1.07100e-02 1.07100e-02 5.20198e-02
4.64831e-02 1.02483e-02 1.02483e-02 4.83895e-02
4.20064e-02 9.78702e-03 9.78702e-03 4.70793e-02
3.79287e-02 9.33015e-03 9.33015e-03 4.73447e-02
3.42168e-02 8.88039e-03 8.88039e-03 4.62468e-02
3.08408e-02 8.43973e-03 8.43973e-03 4.31548e-02
2.77733e-02 8.00964e-03 8.00964e-03 3.92820e-02
2.49886e-02 7.59125e-03 7.59125e-03 3.54272e-02
2.24634e-02 7.18545e-03 7.18545e-03 3.18482e-02
2.01757e-02 6.79288e-03 6.79288e-03 2.85901e-02
1.81084e-02 6.41433e-03 6.41433e-03 2.56451e-02
1.62402e-02 6.04996e-03 6.04996e-03 2.29855e-02
1.69806e-01 5.35254e-03 5.35254e-03 1.69807e-01
1.53577e-01 7.67051e-03 7.67051e-03 1.53579e-01
1.38380e-01 9.30520e-03 9.30520e-03 1.38382e-01
1.24380e-01 1.04074e-02 1.04074e-02 1.24382e-01
1.11706e-01 1.10996e-02 1.10996e-02 1.11709e-01
1.00404e-01 1.14757e-02 1.14757e-02 1.00407e-01
9.03903e-02 1.16127e-02 1.16127e-02 9.03957e-02
8.34208e-02 1.15940e-02 1.15940e-02 8.34279e-02
8.15582e-02 1.15694e-02 1.15694e-02 8.15660e-02
7.32603e-02 1.13772e-02 1.13772e-02 7.32726e-02
6.59001e-02 1.10842e-02 1.10842e-02 6.59207e-02
5.93310e-02 1.07254e-02 1.07254e-02 5.93686e-02
5.34378e-02 1.03272e-02 1.03272e-02 5.35151e-02
4.81346e-02 9.90760e-03 9.90760e-03 4.83192e-02
4.33469e-02 9.47873e-03 9.47873e-03 4.38662e-02
3.90135e-02 9.04814e-03 9.04814e-03 4.05928e-02
3.50886e-02 8.62077e-03 8.62077e-03 3.92698e-02
3.15335e-02 8.19981e-03 8.19981e-03 3.92578e-02
2.83150e-02 7.78742e-03 7.78742e-03 3.81386e-02
2.54033e-02 7.38513e-03 7.38513e-03 3.54137e-02
2.27714e-02 6.99404e-03 6.99404e-03 3.20857e-02
2.03946e-02 6.61498e-03 6.61498e-03 2.88056e-02
1.82503e-02 6.24855e-03 6.24855e-03 2.57789e-02
1.63175e-02 5.89521e-03 5.89521e-03 2.30383e-02
1.45797e-02 5.55553e-03 5.55553e-03 2.05734e-02
1.30172e-02 5.22952e-03 5.22952e-03 1.83584e-02
1.61481e-01 4.85170e-03 4.85170e-03 1.61482e-01
1.43588e-01 6.96188e-03 6.96188e-03 1.43589e-01
1.27308e-01 8.40114e-03 8.40114e-03 1.27310e-01
1.12722e-01 9.34086e-03 9.34086e-03 1.12724e-01
9.98647e-02 9.90959e-03 9.90959e-03 9.98673e-02
8.86795e-02 1.01999e-02 1.01999e-02 8.86830e-02
7.89947e-02 1.02827e-02 1.02827e-02 7.89994e-02
7.23787e-02 1.02394e-02 1.02394e-02 7.23848e-02
7.06284e-02 1.02107e-02 1.02107e-02 7.06351e-02
6.29159e-02 1.00093e-02 1.00093e-02 6.29263e-02
5.61884e-02 9.72264e-03 9.72264e-03 5.62058e-02
5.02653e-02 9.38162e-03 9.38162e-03 5.02968e-02
4.50105e-02 9.00918e-03 9.00918e-03 4.50749e-02
4.03247e-02 8.62119e-03 8.62119e-03 4.04776e-02
3.61267e-02 8.22791e-03 8.22791e-03 3.65542e-02
3.23523e-02 7.83572e-03 7.83572e-03 3.36453e-02
2.89545e-02 7.44866e-03 7.44866e-03 3.23601e-02
2.58945e-02 7.06930e-03 7.06930e-03 3.21555e-02
2.31397e-02 6.69930e-03 6.69930e-03 3.10648e-02
2.06609e-02 6.33979e-03 6.33979e-03 2.86995e-02
1.84324e-02 5.99157e-03 5.99157e-03 2.58777e-02
1.64305e-02 5.65520e-03 5.65520e-03 2.31232e-02
1.46338e-02 5.33108e-03 5.33108e-03 2.05974e-02
1.30228e-02 5.01949e-03 5.01949e-03 1.83225e-02
1.15819e-02 4.72082e-03 4.72082e-03 1.62871e-02
1.02929e-02 4.43498e-03 4.43498e-03 1.44672e-02
1.53587e-01 4.28161e-03 4.28161e-03 1.53588e-01
1.34069e-01 6.17569e-03 6.17569e-03 1.34070e-01
1.16770e-01 7.41704e-03 7.41704e-03 1.16771e-01
1.01677e-01 8.19577e-03 8.19577e-03 1.01679e-01
8.87067e-02 8.64540e-03 8.64540e-03 8.87090e-02
7.77039e-02 8.85610e-03 8.85610e-03 7.77069e-02
6.84004e-02 8.89230e-03 8.89230e-03 6.84044e-02
6.21677e-02 8.83083e-03 8.83083e-03 6.21729e-02
6.05358e-02 8.79984e-03 8.79984e-03 6.05415e-02
5.34308e-02 8.59850e-03 8.59850e-03 5.34395e-02
4.73445e-02 8.32766e-03 8.32766e-03 4.73590e-02
4.20646e-02 8.01347e-03 8.01347e-03 4.20907e-02
3.74364e-02 7.67531e-03 7.67531e-03 3.74893e-02
3.33491e-02 7.32657e-03 7.32657e-03 3.34742e-02
2.97168e-02 6.97573e-03 6.97573e-03 3.00643e-02
2.64736e-02 6.62797e-03 6.62797e-03 2.75186e-02
2.35724e-02 6.28653e-03 6.28653e-03 2.63103e-02
2.09751e-02 5.95339e-03 5.95339e-03 2.59834e-02
1.86500e-02 5.62977e-03 5.62977e-03 2.49588e-02
1.65697e-02 5.31649e-03 5.31649e-03 2.29382e-02
1.47096e-02 5.01409e-03 5.01409e-03 2.05802e-02
1.30478e-02 4.72292e-03 4.72292e-03 1.83001e-02
1.15644e-02 4.44322e-03 4.44322e-03 1.62225e-02
1.02413e-02 4.17510e-03 4.17510e-03 1.43615e-02
9.06426e-03 3.91884e-03 3.91884e-03 1.27054e-02
8.01688e-03 3.67426e-03 3.67426e-03 1.12323e-02
1.46086e-01 3.66254e-03 3.66254e-03 1.46087e-01
1.24996e-01 5.33541e-03 5.33541e-03 1.24997e-01
1.06760e-01 6.37846e-03 6.37846e-03 1.06761e-01
9.12440e-02 6.99877e-03 6.99877e-03 9.12457e-02
7.82442e-02 7.33355e-03 7.33355e-03 7.82462e-02
6.74898e-02 7.46992e-03 7.46992e-03 6.74924e-02
5.86168e-02 7.46560e-03 7.46560e-03 5.86202e-02
5.27945e-02 7.39120e-03 7.39120e-03 5.27989e-02
5.12869e-02 7.35942e-03 7.35942e-03 5.12917e-02
4.48044e-02 7.16574e-03 7.16574e-03 4.48116e-02
3.93597e-02 6.91848e-03 6.91848e-03 3.93717e-02
3.47122e-02 6.63869e-03 6.63869e-03 3.47336e-02
3.06908e-02 6.34191e-03 6.34191e-03 3.07338e-02
2.71765e-02 6.03882e-03 6.03882e-03 2.72773e-02
2.40799e-02 5.73611e-03 5.73611e-03 2.43583e-02
2.13352e-02 5.43776e-03 5.43776e-03 2.21675e-02
1.88960e-02 5.14624e-03 5.14624e-03 2.10647e-02
1.67257e-02 4.86298e-03 4.86298e-03 2.06720e-02
1.47943e-02 4.58888e-03 4.58888e-03 1.97402e-02
1.30761e-02 4.32446e-03 4.32446e-03 1.80440e-02
1.15486e-02 4.07005e-03 4.07005e-03 1.61054e-02
1.01915e-02 3.82585e-03 3.82585e-03 1.42484e-02
8.98687e-03 3.59196e-03 3.59196e-03 1.25673e-02
7.91836e-03 3.36840e-03 3.36840e-03 1.10699e-02
6.97310e-03 3.15532e-03 3.15532e-03 9.74472e-03
6.13652e-03 2.95249e-03 2.95249e-03 8.57233e-03
1.39014e-01 3.01926e-03 3.01926e-03 1.39015e-01
1.16442e-01 4.47118e-03 4.47118e-03 1.16443e-01
9.73674e-02 5.31990e-03 5.31990e-03 9.73686e-02
8.15262e-02 5.78710e-03 5.78710e-03 8.15276e-02
6.85846e-02 6.01248e-03 6.01248e-03 6.85863e-02
5.81424e-02 6.07968e-03 6.07968e-03 5.81446e-02
4.97422e-02 6.03998e-03 6.03998e-03 4.97451e-02
4.43482e-02 5.95681e-03 5.95681e-03 4.43518e-02
4.29676e-02 5.92536e-03 5.92536e-03 4.29715e-02
3.71108e-02 5.74513e-03 5.74513e-03 3.71168e-02
3.22937e-02 5.52738e-03 5.52738e-03 3.23034e-02
2.82534e-02 5.28771e-03 5.28771e-03 2.82706e-02
2.48061e-02 5.03758e-03 5.03758e-03 2.48406e-02
2.18273e-02 4.78484e-03 4.78484e-03 2.19075e-02
1.92262e-02 4.53429e-03 4.53429e-03 1.94462e-02
1.69384e-02 4.28875e-03 4.28875e-03 1.75919e-02
1.49189e-02 4.04994e-03 4.04994e-03 1.66121e-02
1.31334e-02 3.81883e-03 3.81883e-03 1.61979e-02
1.15542e-02 3.59599e-03 3.59599e-03 1.53748e-02
1.01575e-02 3.38173e-03 3.38173e-03 1.39753e-02
8.92312e-03 3.17624e-03 3.17624e-03 1.24071e-02
7.83280e-03 2.97958e-03 2.97958e-03 1.09187e-02
6.87046e-03 2.79176e-03 2.79176e-03 9.58012e-03
6.02175e-03 2.61273e-03 2.61273e-03 8.39479e-03
5.27523e-03 2.44256e-03 2.44256e-03 7.35170e-03
4.61827e-03 2.28101e-03 2.28101e-03 6.43402e-03
1.32254e-01 2.35947e-03 2.35947e-03 1.32255e-01
1.08277e-01 3.59117e-03 3.59117e-03 1.08278e-01
8.84643e-02 4.24942e-03 4.24942e-03 8.84654e-02
7.24036e-02 4.56809e-03 4.56809e-03 7.24049e-02
5.96076e-02 4.68823e-03 4.68823e-03 5.96091e-02
4.95480e-02 4.68990e-03 4.68990e-03 4.95499e-02
4.16643e-02 4.61831e-03 4.61831e-03 4.16666e-02
3.67175e-02 4.52934e-03 4.52934e-03 3.67205e-02
3.54668e-02 4.49903e-03 4.49903e-03 3.54700e-02
3.02384e-02 4.33672e-03 4.33672e-03 3.02433e-02
2.60358e-02 4.15330e-03 4.15330e-03 2.60436e-02
2.25781e-02 3.95862e-03 3.95862e-03 2.25917e-02
1.96731e-02 3.75978e-03 3.75978e-03 1.97001e-02
1.71935e-02 3.56155e-03 3.56155e-03 1.72560e-02
1.50496e-02 3.36680e-03 3.36680e-03 1.52200e-02
1.31792e-02 3.17714e-03 3.17714e-03 1.36825e-02
1.15401e-02 2.99357e-03 2.99357e-03 1.28363e-02
1.01005e-02 2.81663e-03 2.81663e-03 1.24332e-02
8.83531e-03 2.64662e-03 2.64662e-03 1.17275e-02
7.72337e-03 2.48370e-03 2.48370e-03 1.05976e-02
6.74656e-03 2.32792e-03 2.32792e-03 9.35527e-03
5.88901e-03 2.17927e-03 2.17927e-03 8.18720e-03
5.13666e-03 2.03771e-03 2.03771e-03 7.14378e-03
4.47712e-03 1.90315e-03 1.90315e-03 6.22547e-03
3.90047e-03 1.77559e-03 1.77559e-03 5.42219e-03
3.39599e-03 1.65482e-03 1.65482e-03 4.71960e-03
1.25818e-01 1.70102e-03 1.70102e-03 1.25819e-01
1.00542e-01 2.71777e-03 2.71777e-03 1.00542e-01
8.01115e-02 3.19297e-03 3.19297e-03 8.01125e-02
6.39406e-02 3.36992e-03 3.36992e-03 6.39417e-02
5.13808e-02 3.38991e-03 3.38991e-03 5.13821e-02
4.17695e-02 3.32959e-03 3.32959e-03 4.17711e-02
3.44384e-02 3.22886e-03 3.22886e-03 3.44404e-02
2.99501e-02 3.13616e-03 3.13616e-03 2.99525e-02
2.88300e-02 3.10754e-03 3.10754e-03 2.88326e-02
2.42209e-02 2.96614e-03 2.96614e-03 2.42248e-02
2.06077e-02 2.82039e-03 2.82039e-03 2.06138e-02
1.76970e-02 2.67411e-03 2.67411e-03 1.77076e-02
1.52929e-02 2.52974e-03 2.52974e-03 1.53137e-02
1.32681e-02 2.38881e-03 2.38881e-03 1.33160e-02
1.15361e-02 2.25215e-03 2.25215e-03 1.16656e-02
1.00382e-02 2.12016e-03 2.12016e-03 1.04180e-02
8.73546e-03 1.99313e-03 1.99313e-03 9.70746e-03
7.59935e-03 1.87123e-03 1.87123e-03 9.33809e-03
6.60746e-03 1.75452e-03 1.75452e-03 8.75063e-03
5.74140e-03 1.64303e-03 1.64303e-03 7.85900e-03
4.98547e-03 1.53675e-03 1.53675e-03 6.89641e-03
4.32602e-03 1.43563e-03 1.43563e-03 5.99990e-03
3.75113e-03 1.33960e-03 1.33960e-03 5.20468e-03
3.25031e-03 1.24856e-03 1.24856e-03 4.50928e-03
2.81519e-03 1.16251e-03 1.16251e-03 3.90478e-03
2.43689e-03 1.08123e-03 1.08123e-03 3.37931e-03
1.19685e-01 1.05464e-03 1.05464e-03 1.19685e-01
9.32208e-02 1.86445e-03 1.86445e-03 9.32217e-02
7.22925e-02 2.16587e-03 2.16587e-03 7.22933e-02
5.61244e-02 2.20883e-03 2.20883e-03 5.61254e-02
4.38935e-02 2.13390e-03 2.13390e-03 4.38946e-02
3.47912e-02 2.01455e-03 2.01455e-03 3.47924e-02
2.80453e-02 1.88653e-03 1.88653e-03 2.80468e-02
2.40210e-02 1.79139e-03 1.79139e-03 2.40229e-02
2.30307e-02 1.76474e-03 1.76474e-03 2.30328e-02
1.90251e-02 1.64611e-03 1.64611e-03 1.90281e-02
1.59696e-02 1.54025e-03 1.54025e-03 1.59743e-02
1.35649e-02 1.44472e-03 1.44472e-03 1.35729e-02
1.16157e-02 1.35705e-03 1.35705e-03 1.16315e-02
9.99838e-03 1.27531e-03 1.27531e-03 1.00342e-02
8.63082e-03 1.19818e-03 1.19818e-03 8.72694e-03
7.45927e-03 1.12486e-03 1.12486e-03 7.73917e-03
6.44867e-03 1.05494e-03 1.05494e-03 7.16027e-03
5.57383e-03 9.88207e-04 9.88207e-04 6.83866e-03
4.81541e-03 9.24578e-04 9.24578e-04 6.36476e-03
4.15773e-03 8.63994e-04 8.63994e-04 5.67918e-03
3.58755e-03 8.06410e-04 8.06410e-04 4.95214e-03
3.09347e-03 7.51776e-04 7.51776e-04 4.28150e-03
