PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
1.30196e-02 0.00000e+00 0.00000e+00 1.83194e-02
1.15790e-02 0.00000e+00 0.00000e+00 1.62842e-02
1.02903e-02 0.00000e+00 0.00000e+00 1.44646e-02
2.73101e-01 0.00000e+00 0.00000e+00 2.73103e-01
2.15525e-01 0.00000e+00 0.00000e+00 2.15527e-01
1.70495e-01 0.00000e+00 0.00000e+00 1.70497e-01
1.35977e-01 0.00000e+00 0.00000e+00 1.35979e-01
1.09914e-01 0.00000e+00 0.00000e+00 1.09917e-01
9.04095e-02 0.00000e+00 0.00000e+00 9.04130e-02
7.57699e-02 0.00000e+00 0.00000e+00 7.57743e-02
6.68893e-02 0.00000e+00 0.00000e+00 6.68949e-02
6.46676e-02 0.00000e+00 0.00000e+00 6.46737e-02
5.55578e-02 0.00000e+00 0.00000e+00 5.55669e-02
4.83873e-02 0.00000e+00 0.00000e+00 4.84021e-02
4.25478e-02 0.00000e+00 0.00000e+00 4.25743e-02
3.76457e-02 0.00000e+00 0.00000e+00 3.76989e-02
3.34320e-02 0.00000e+00 0.00000e+00 3.35573e-02
2.97450e-02 0.00000e+00 0.00000e+00 3.00930e-02
2.64800e-02 0.00000e+00 0.00000e+00 2.75256e-02
2.35709e-02 0.00000e+00 0.00000e+00 2.63095e-02
2.09712e-02 0.00000e+00 0.00000e+00 2.59800e-02
1.86458e-02 0.00000e+00 0.00000e+00 2.49547e-02
1.65656e-02 0.00000e+00 0.00000e+00 2.29341e-02
1.47059e-02 0.00000e+00 0.00000e+00 2.05764e-02
1.30444e-02 0.00000e+00 0.00000e+00 1.82965e-02
1.15613e-02 0.00000e+00 0.00000e+00 1.62192e-02
1.02385e-02 0.00000e+00 0.00000e+00 1.43585e-02
9.06178e-03 0.00000e+00 0.00000e+00 1.27027e-02
8.01465e-03 0.00000e+00 0.00000e+00 1.12298e-02
2.52349e-01 0.00000e+00 0.00000e+00 2.52351e-01
1.96630e-01 0.00000e+00 0.00000e+00 1.96632e-01
1.53457e-01 0.00000e+00 0.00000e+00 1.53459e-01
1.20699e-01 0.00000e+00 0.00000e+00 1.20701e-01
9.62397e-02 0.00000e+00 0.00000e+00 9.62422e-02
7.81492e-02 0.00000e+00 0.00000e+00 7.81521e-02
6.47349e-02 0.00000e+00 0.00000e+00 6.47386e-02
5.66852e-02 0.00000e+00 0.00000e+00 5.66899e-02
5.46848e-02 0.00000e+00 0.00000e+00 5.46899e-02
4.65378e-02 0.00000e+00 0.00000e+00 4.65453e-02
4.02025e-02 0.00000e+00 0.00000e+00 4.02147e-02
3.50996e-02 0.00000e+00 0.00000e+00 3.51212e-02
3.08570e-02 0.00000e+00 0.00000e+00 3.09002e-02
2.72414e-02 0.00000e+00 0.00000e+00 2.73425e-02
2.41014e-02 0.00000e+00 0.00000e+00 2.43802e-02
2.13396e-02 0.00000e+00 0.00000e+00 2.21723e-02
1.88943e-02 0.00000e+00 0.00000e+00 2.10633e-02
1.67222e-02 0.00000e+00 0.00000e+00 2.06685e-02
1.47905e-02 0.00000e+00 0.00000e+00 1.97362e-02
1.30726e-02 0.00000e+00 0.00000e+00 1.80401e-02
1.15454e-02 0.00000e+00 0.00000e+00 1.61018e-02
1.01886e-02 0.00000e+00 0.00000e+00 1.42451e-02
8.98427e-03 0.00000e+00 0.00000e+00 1.25642e-02
7.91604e-03 0.00000e+00 0.00000e+00 1.10672e-02
6.97102e-03 0.00000e+00 0.00000e+00 9.74222e-03
6.13468e-03 0.00000e+00 0.00000e+00 8.57007e-03
2.32695e-01 0.00000e+00 0.00000e+00 2.32697e-01
1.78841e-01 0.00000e+00 0.00000e+00 1.78843e-01
1.37519e-01 0.00000e+00 0.00000e+00 1.37521e-01
1.06511e-01 0.00000e+00 0.00000e+00 1.06513e-01
8.36445e-02 0.00000e+00 0.00000e+00 8.36466e-02
6.69483e-02 0.00000e+00 0.00000e+00 6.69508e-02
5.47368e-02 0.00000e+00 0.00000e+00 5.47399e-02
4.74978e-02 0.00000e+00 0.00000e+00 4.75018e-02
4.57121e-02 0.00000e+00 0.00000e+00 4.57163e-02
3.84970e-02 0.00000e+00 0.00000e+00 3.85031e-02
3.29615e-02 0.00000e+00 0.00000e+00 3.29714e-02
2.85576e-02 0.00000e+00 0.00000e+00 2.85750e-02
2.49354e-02 0.00000e+00 0.00000e+00 2.49700e-02
2.18771e-02 0.00000e+00 0.00000e+00 2.19574e-02
1.92423e-02 0.00000e+00 0.00000e+00 1.94624e-02
1.69412e-02 0.00000e+00 0.00000e+00 1.75949e-02
1.49171e-02 0.00000e+00 0.00000e+00 1.66104e-02
1.31303e-02 0.00000e+00 0.00000e+00 1.61946e-02
1.15509e-02 0.00000e+00 0.00000e+00 1.53711e-02
1.01545e-02 0.00000e+00 0.00000e+00 1.39717e-02
8.92041e-03 0.00000e+00 0.00000e+00 1.24038e-02
7.83037e-03 0.00000e+00 0.00000e+00 1.09157e-02
6.86831e-03 0.00000e+00 0.00000e+00 9.57739e-03
6.01984e-03 0.00000e+00 0.00000e+00 8.39234e-03
5.27354e-03 0.00000e+00 0.00000e+00 7.34950e-03
4.61677e-03 0.00000e+00 0.00000e+00 6.43205e-03
2.13945e-01 0.00000e+00 0.00000e+00 2.13947e-01
1.61967e-01 0.00000e+00 0.00000e+00 1.61969e-01
1.22511e-01 0.00000e+00 0.00000e+00 1.22513e-01
9.32665e-02 0.00000e+00 0.00000e+00 9.32682e-02
7.19891e-02 0.00000e+00 0.00000e+00 7.19909e-02
5.66806e-02 0.00000e+00 0.00000e+00 5.66827e-02
4.56545e-02 0.00000e+00 0.00000e+00 4.56571e-02
3.92096e-02 0.00000e+00 0.00000e+00 3.92128e-02
3.76328e-02 0.00000e+00 0.00000e+00 3.76362e-02
3.13199e-02 0.00000e+00 0.00000e+00 3.13249e-02
2.65516e-02 0.00000e+00 0.00000e+00 2.65595e-02
2.28107e-02 0.00000e+00 0.00000e+00 2.28245e-02
1.97709e-02 0.00000e+00 0.00000e+00 1.97981e-02
1.72305e-02 0.00000e+00 0.00000e+00 1.72932e-02
1.50611e-02 0.00000e+00 0.00000e+00 1.52317e-02
1.31808e-02 0.00000e+00 0.00000e+00 1.36842e-02
1.15383e-02 0.00000e+00 0.00000e+00 1.28345e-02
1.00979e-02 0.00000e+00 0.00000e+00 1.24302e-02
8.83261e-03 0.00000e+00 0.00000e+00 1.17241e-02
7.72089e-03 0.00000e+00 0.00000e+00 1.05944e-02
6.74434e-03 0.00000e+00 0.00000e+00 9.35233e-03
5.88704e-03 0.00000e+00 0.00000e+00 8.18455e-03
5.13493e-03 0.00000e+00 0.00000e+00 7.14142e-03
4.47559e-03 0.00000e+00 0.00000e+00 6.22336e-03
3.89912e-03 0.00000e+00 0.00000e+00 5.42031e-03
3.39481e-03 0.00000e+00 0.00000e+00 4.71793e-03
1.96251e-01 0.00000e+00 0.00000e+00 1.96252e-01
1.46160e-01 0.00000e+00 0.00000e+00 1.46161e-01
1.08574e-01 0.00000e+00 0.00000e+00 1.08575e-01
8.10806e-02 0.00000e+00 0.00000e+00 8.10820e-02
6.13738e-02 0.00000e+00 0.00000e+00 6.13753e-02
4.74282e-02 0.00000e+00 0.00000e+00 4.74299e-02
3.75542e-02 0.00000e+00 0.00000e+00 3.75563e-02
3.18745e-02 0.00000e+00 0.00000e+00 3.18770e-02
3.04976e-02 0.00000e+00 0.00000e+00 3.05003e-02
2.50427e-02 0.00000e+00 0.00000e+00 2.50467e-02
2.09951e-02 0.00000e+00 0.00000e+00 2.10013e-02
1.78699e-02 0.00000e+00 0.00000e+00 1.78806e-02
1.53646e-02 0.00000e+00 0.00000e+00 1.53856e-02
1.32949e-02 0.00000e+00 0.00000e+00 1.33428e-02
1.15440e-02 0.00000e+00 0.00000e+00 1.16736e-02
1.00389e-02 0.00000e+00 0.00000e+00 1.04188e-02
8.73383e-03 0.00000e+00 0.00000e+00 9.70568e-03
7.59713e-03 0.00000e+00 0.00000e+00 9.33538e-03
6.60527e-03 0.00000e+00 0.00000e+00 8.74771e-03
5.73941e-03 0.00000e+00 0.00000e+00 7.85622e-03
4.98370e-03 0.00000e+00 0.00000e+00 6.89389e-03
4.32447e-03 0.00000e+00 0.00000e+00 5.99765e-03
3.74977e-03 0.00000e+00 0.00000e+00 5.20269e-03
3.24912e-03 0.00000e+00 0.00000e+00 4.50751e-03
2.81414e-03 0.00000e+00 0.00000e+00 3.90323e-03
2.43598e-03 0.00000e+00 0.00000e+00 3.37794e-03
1.79633e-01 0.00000e+00 0.00000e+00 1.79635e-01
1.31432e-01 0.00000e+00 0.00000e+00 1.31434e-01
9.57055e-02 0.00000e+00 0.00000e+00 9.57067e-02
6.99493e-02 0.00000e+00 0.00000e+00 6.99505e-02
5.17913e-02 0.00000e+00 0.00000e+00 5.17926e-02
3.91754e-02 0.00000e+00 0.00000e+00 3.91768e-02
3.04151e-02 0.00000e+00 0.00000e+00 3.04168e-02
2.54658e-02 0.00000e+00 0.00000e+00 2.54678e-02
2.42784e-02 0.00000e+00 0.00000e+00 2.42806e-02
1.96307e-02 0.00000e+00 0.00000e+00 1.96338e-02
1.62513e-02 0.00000e+00 0.00000e+00 1.62561e-02
1.36890e-02 0.00000e+00 0.00000e+00 1.36972e-02
1.16666e-02 0.00000e+00 0.00000e+00 1.16824e-02
1.00169e-02 0.00000e+00 0.00000e+00 1.00527e-02
8.63601e-03 0.00000e+00 0.00000e+00 8.73218e-03
7.45946e-03 0.00000e+00 0.00000e+00 7.73935e-03
6.44724e-03 0.00000e+00 0.00000e+00 7.15862e-03
5.57204e-03 0.00000e+00 0.00000e+00 6.83634e-03
4.81368e-03 0.00000e+00 0.00000e+00 6.36229e-03
4.15617e-03 0.00000e+00 0.00000e+00 5.67685e-03
3.58618e-03 0.00000e+00 0.00000e+00 4.95005e-03
3.09228e-03 0.00000e+00 0.00000e+00 4.27965e-03
2.66457e-03 0.00000e+00 0.00000e+00 3.68938e-03
2.29442e-03 0.00000e+00 0.00000e+00 3.17666e-03
1.97498e-03 0.00000e+00 0.00000e+00 2.73393e-03
1.69907e-03 0.00000e+00 0.00000e+00 2.35157e-03
1.64076e-01 0.00000e+00 0.00000e+00 1.64077e-01
1.17769e-01 0.00000e+00 0.00000e+00 1.17770e-01
8.38964e-02 0.00000e+00 0.00000e+00 8.38974e-02
5.98606e-02 0.00000e+00 0.00000e+00 5.98617e-02
4.32249e-02 0.00000e+00 0.00000e+00 4.32260e-02
3.18982e-02 0.00000e+00 0.00000e+00 3.18993e-02
2.42063e-02 0.00000e+00 0.00000e+00 2.42076e-02
1.99481e-02 0.00000e+00 0.00000e+00 1.99497e-02
1.89385e-02 0.00000e+00 0.00000e+00 1.89402e-02
1.50410e-02 0.00000e+00 0.00000e+00 1.50433e-02
1.22723e-02 0.00000e+00 0.00000e+00 1.22759e-02
1.02164e-02 0.00000e+00 0.00000e+00 1.02224e-02
8.62205e-03 0.00000e+00 0.00000e+00 8.63365e-03
7.34025e-03 0.00000e+00 0.00000e+00 7.36635e-03
6.27980e-03 0.00000e+00 0.00000e+00 6.34925e-03
5.38501e-03 0.00000e+00 0.00000e+00 5.58560e-03
4.62169e-03 0.00000e+00 0.00000e+00 5.12793e-03
3.96683e-03 0.00000e+00 0.00000e+00 4.86045e-03
3.40361e-03 0.00000e+00 0.00000e+00 4.49090e-03
2.91883e-03 0.00000e+00 0.00000e+00 3.97948e-03
2.50157e-03 0.00000e+00 0.00000e+00 3.44661e-03
2.14258e-03 0.00000e+00 0.00000e+00 2.95996e-03
1.83389e-03 0.00000e+00 0.00000e+00 2.53477e-03
1.56863e-03 0.00000e+00 0.00000e+00 2.16808e-03
1.34131e-03 0.00000e+00 0.00000e+00 1.85367e-03
1.14634e-03 0.00000e+00 0.00000e+00 1.58401e-03
1.49574e-01 0.00000e+00 0.00000e+00 1.49575e-01
1.05157e-01 0.00000e+00 0.00000e+00 1.05158e-01
7.31279e-02 0.00000e+00 0.00000e+00 7.31288e-02
5.07899e-02 0.00000e+00 0.00000e+00 5.07908e-02
3.56390e-02 0.00000e+00 0.00000e+00 3.56399e-02
2.55589e-02 0.00000e+00 0.00000e+00 2.55599e-02
1.88838e-02 0.00000e+00 0.00000e+00 1.88849e-02
1.52743e-02 0.00000e+00 0.00000e+00 1.52755e-02
1.44295e-02 0.00000e+00 0.00000e+00 1.44308e-02
1.12206e-02 0.00000e+00 0.00000e+00 1.12223e-02
9.00146e-03 0.00000e+00 0.00000e+00 9.00407e-03
7.39284e-03 0.00000e+00 0.00000e+00 7.39719e-03
6.17057e-03 0.00000e+00 0.00000e+00 6.17882e-03
5.20401e-03 0.00000e+00 0.00000e+00 5.22241e-03
4.41485e-03 0.00000e+00 0.00000e+00 4.46338e-03
3.75609e-03 0.00000e+00 0.00000e+00 3.89516e-03
3.19931e-03 0.00000e+00 0.00000e+00 3.54762e-03
2.72565e-03 0.00000e+00 0.00000e+00 3.33599e-03
2.32152e-03 0.00000e+00 0.00000e+00 3.05880e-03
1.97636e-03 0.00000e+00 0.00000e+00 2.69045e-03
1.68155e-03 0.00000e+00 0.00000e+00 2.31330e-03
1.42984e-03 0.00000e+00 0.00000e+00 1.97239e-03
1.21503e-03 0.00000e+00 0.00000e+00 1.67697e-03
1.03182e-03 0.00000e+00 0.00000e+00 1.42414e-03
8.76011e-04 0.00000e+00 0.00000e+00 1.20899e-03
7.43371e-04 0.00000e+00 0.00000e+00 1.02584e-03
1.36094e-01 0.00000e+00 0.00000e+00 1.36095e-01
9.35665e-02 0.00000e+00 0.00000e+00 9.35674e-02
6.33669e-02 0.00000e+00 0.00000e+00 6.33677e-02
4.26995e-02 0.00000e+00 0.00000e+00 4.27002e-02
2.89960e-02 0.00000e+00 0.00000e+00 2.89967e-02
2.01143e-02 0.00000e+00 0.00000e+00 2.01150e-02
1.43981e-02 0.00000e+00 0.00000e+00 1.43989e-02
1.13902e-02 0.00000e+00 0.00000e+00 1.13911e-02
1.06969e-02 0.00000e+00 0.00000e+00 1.06978e-02
8.11092e-03 0.00000e+00 0.00000e+00 8.11217e-03
6.37753e-03 0.00000e+00 0.00000e+00 6.37937e-03
5.15576e-03 0.00000e+00 0.00000e+00 5.15878e-03
4.24918e-03 0.00000e+00 0.00000e+00 4.25484e-03
3.54590e-03 0.00000e+00 0.00000e+00 3.55838e-03
2.98027e-03 0.00000e+00 0.00000e+00 3.01288e-03
2.51379e-03 0.00000e+00 0.00000e+00 2.60641e-03
2.12353e-03 0.00000e+00 0.00000e+00 2.35360e-03
1.79457e-03 0.00000e+00 0.00000e+00 2.19450e-03
1.51632e-03 0.00000e+00 0.00000e+00 1.99564e-03
1.28066e-03 0.00000e+00 0.00000e+00 1.74131e-03
1.08104e-03 0.00000e+00 0.00000e+00 1.48542e-03
9.12003e-04 0.00000e+00 0.00000e+00 1.25661e-03
7.68921e-04 0.00000e+00 0.00000e+00 1.06007e-03
6.47883e-04 0.00000e+00 0.00000e+00 8.93254e-04
5.45790e-04 0.00000e+00 0.00000e+00 7.52462e-04
4.59579e-04 0.00000e+00 0.00000e+00 6.33568e-04
1.23576e-01 0.00000e+00 0.00000e+00 1.23577e-01
8.29325e-02 0.00000e+00 0.00000e+00 8.29333e-02
5.45466e-02 0.00000e+00 0.00000e+00 5.45473e-02
3.55234e-02 0.00000e+00 0.00000e+00 3.55240e-02
2.32290e-02 0.00000e+00 0.00000e+00 2.32295e-02
1.54942e-02 0.00000e+00 0.00000e+00 1.54947e-02
1.06780e-02 0.00000e+00 0.00000e+00 1.06786e-02
8.22290e-03 0.00000e+00 0.00000e+00 8.22355e-03
7.66699e-03 0.00000e+00 0.00000e+00 7.66766e-03
5.63732e-03 0.00000e+00 0.00000e+00 5.63818e-03
4.32599e-03 0.00000e+00 0.00000e+00 4.32724e-03
3.43181e-03 0.00000e+00 0.00000e+00 3.43381e-03
2.78669e-03 0.00000e+00 0.00000e+00 2.79039e-03
2.29739e-03 0.00000e+00 0.00000e+00 2.30544e-03
1.91073e-03 0.00000e+00 0.00000e+00 1.93156e-03
1.59623e-03 0.00000e+00 0.00000e+00 1.65483e-03
1.33613e-03 0.00000e+00 0.00000e+00 1.48036e-03
1.11912e-03 0.00000e+00 0.00000e+00 1.36763e-03
9.37296e-04 0.00000e+00 0.00000e+00 1.23256e-03
7.84724e-04 0.00000e+00 0.00000e+00 1.06604e-03
6.56654e-04 0.00000e+00 0.00000e+00 9.01496e-04
5.49176e-04 0.00000e+00 0.00000e+00 7.56042e-04
4.59017e-04 0.00000e+00 0.00000e+00 6.32306e-04
3.83429e-04 0.00000e+00 0.00000e+00 5.28228e-04
3.20245e-04 0.00000e+00 0.00000e+00 4.41177e-04
2.67364e-04 0.00000e+00 0.00000e+00 3.68315e-04
1.12045e-01 0.00000e+00 0.00000e+00 1.12046e-01
7.32741e-02 0.00000e+00 0.00000e+00 7.32748e-02
4.66765e-02 0.00000e+00 0.00000e+00 4.66771e-02
2.92565e-02 0.00000e+00 0.00000e+00 2.92569e-02
1.83157e-02 0.00000e+00 0.00000e+00 1.83161e-02
1.16636e-02 0.00000e+00 0.00000e+00 1.16640e-02
7.67801e-03 0.00000e+00 0.00000e+00 7.67843e-03
5.72108e-03 0.00000e+00 0.00000e+00 5.72153e-03
5.28719e-03 0.00000e+00 0.00000e+00 5.28765e-03
3.74304e-03 0.00000e+00 0.00000e+00 3.74361e-03
2.78745e-03 0.00000e+00 0.00000e+00 2.78824e-03
2.16089e-03 0.00000e+00 0.00000e+00 2.16215e-03
1.72381e-03 0.00000e+00 0.00000e+00 1.72609e-03
1.40113e-03 0.00000e+00 0.00000e+00 1.40603e-03
1.15139e-03 0.00000e+00 0.00000e+00 1.16391e-03
9.51503e-04 0.00000e+00 0.00000e+00 9.86347e-04
7.88351e-04 0.00000e+00 0.00000e+00 8.73248e-04
6.53773e-04 0.00000e+00 0.00000e+00 7.98615e-04
5.42211e-04 0.00000e+00 0.00000e+00 7.12639e-04
4.49548e-04 0.00000e+00 0.00000e+00 6.10367e-04
3.72545e-04 0.00000e+00 0.00000e+00 5.11173e-04
3.08565e-04 0.00000e+00 0.00000e+00 4.24573e-04
2.55426e-04 0.00000e+00 0.00000e+00 3.51679e-04
2.11315e-04 0.00000e+00 0.00000e+00 2.90978e-04
1.74811e-04 0.00000e+00 0.00000e+00 2.40714e-04
1.44559e-04 0.00000e+00 0.00000e+00 1.99055e-04
1.01418e-01 0.00000e+00 0.00000e+00 1.01418e-01
6.45001e-02 0.00000e+00 0.00000e+00 6.45007e-02
3.96626e-02 0.00000e+00 0.00000e+00 3.96631e-02
2.38073e-02 0.00000e+00 0.00000e+00 2.38077e-02
1.41682e-02 0.00000e+00 0.00000e+00 1.41685e-02
8.53487e-03 0.00000e+00 0.00000e+00 8.53517e-03
5.31171e-03 0.00000e+00 0.00000e+00 5.31200e-03
3.79772e-03 0.00000e+00 0.00000e+00 3.79802e-03
3.47047e-03 0.00000e+00 0.00000e+00 3.47077e-03
2.34096e-03 0.00000e+00 0.00000e+00 2.34132e-03
1.67804e-03 0.00000e+00 0.00000e+00 1.67853e-03
1.26352e-03 0.00000e+00 0.00000e+00 1.26426e-03
9.86021e-04 0.00000e+00 0.00000e+00 9.87325e-04
7.87831e-04 0.00000e+00 0.00000e+00 7.90584e-04
6.38295e-04 0.00000e+00 0.00000e+00 6.45228e-04
5.20902e-04 0.00000e+00 0.00000e+00 5.39954e-04
4.26550e-04 0.00000e+00 0.00000e+00 4.72429e-04
3.49744e-04 0.00000e+00 0.00000e+00 4.27140e-04
2.86839e-04 0.00000e+00 0.00000e+00 3.76903e-04
2.35194e-04 0.00000e+00 0.00000e+00 3.19248e-04
1.92763e-04 0.00000e+00 0.00000e+00 2.64426e-04
1.57905e-04 0.00000e+00 0.00000e+00 2.17221e-04
1.29278e-04 0.00000e+00 0.00000e+00 1.77956e-04
1.05780e-04 0.00000e+00 0.00000e+00 1.45630e-04
8.65546e-05 0.00000e+00 0.00000e+00 1.19164e-04
7.07996e-05 0.00000e+00 0.00000e+00 9.74742e-05
9.16403e-02 0.00000e+00 0.00000e+00 9.16409e-02
5.65637e-02 0.00000e+00 0.00000e+00 5.65642e-02
3.34578e-02 0.00000e+00 0.00000e+00 3.34582e-02
1.91195e-02 0.00000e+00 0.00000e+00 1.91198e-02
1.07220e-02 0.00000e+00 0.00000e+00 1.07222e-02
6.03966e-03 0.00000e+00 0.00000e+00 6.03987e-03
3.50309e-03 0.00000e+00 0.00000e+00 3.50328e-03
2.37550e-03 0.00000e+00 0.00000e+00 2.37569e-03
2.13925e-03 0.00000e+00 0.00000e+00 2.13944e-03
1.35404e-03 0.00000e+00 0.00000e+00 1.35425e-03
9.22811e-04 0.00000e+00 0.00000e+00 9.23075e-04
6.68818e-04 0.00000e+00 0.00000e+00 6.69207e-04
5.07270e-04 0.00000e+00 0.00000e+00 5.07941e-04
3.96661e-04 0.00000e+00 0.00000e+00 3.98047e-04
3.15848e-04 0.00000e+00 0.00000e+00 3.19278e-04
2.53916e-04 0.00000e+00 0.00000e+00 2.63202e-04
2.05066e-04 0.00000e+00 0.00000e+00 2.27120e-04
1.65920e-04 0.00000e+00 0.00000e+00 2.02636e-04
1.34312e-04 0.00000e+00 0.00000e+00 1.76485e-04
1.08710e-04 0.00000e+00 0.00000e+00 1.47563e-04
8.79524e-05 0.00000e+00 0.00000e+00 1.20654e-04
7.11223e-05 0.00000e+00 0.00000e+00 9.78435e-05
5.74810e-05 0.00000e+00 0.00000e+00 7.91296e-05
4.64298e-05 0.00000e+00 0.00000e+00 6.39255e-05
3.75069e-05 0.00000e+00 0.00000e+00 5.16420e-05
3.02897e-05 0.00000e+00 0.00000e+00 4.17057e-05
8.26729e-02 0.00000e+00 0.00000e+00 8.26735e-02
4.94120e-02 0.00000e+00 0.00000e+00 4.94125e-02
2.80009e-02 0.00000e+00 0.00000e+00 2.80013e-02
1.51321e-02 0.00000e+00 0.00000e+00 1.51323e-02
7.91137e-03 0.00000e+00 0.00000e+00 7.91156e-03
4.10259e-03 0.00000e+00 0.00000e+00 4.10274e-03
2.17408e-03 0.00000e+00 0.00000e+00 2.17420e-03
1.37477e-03 0.00000e+00 0.00000e+00 1.37488e-03
1.21377e-03 0.00000e+00 0.00000e+00 1.21388e-03
7.03887e-04 0.00000e+00 0.00000e+00 7.03995e-04
4.46933e-04 0.00000e+00 0.00000e+00 4.47061e-04
3.07405e-04 0.00000e+00 0.00000e+00 3.07583e-04
2.24164e-04 0.00000e+00 0.00000e+00 2.24461e-04
1.70287e-04 0.00000e+00 0.00000e+00 1.70882e-04
1.32582e-04 0.00000e+00 0.00000e+00 1.34023e-04
1.04593e-04 0.00000e+00 0.00000e+00 1.08421e-04
8.30421e-05 0.00000e+00 0.00000e+00 9.19813e-05
6.61091e-05 0.00000e+00 0.00000e+00 8.07524e-05
5.26726e-05 0.00000e+00 0.00000e+00 6.92282e-05
4.19666e-05 0.00000e+00 0.00000e+00 5.69815e-05
3.34245e-05 0.00000e+00 0.00000e+00 4.58657e-05
2.66079e-05 0.00000e+00 0.00000e+00 3.66158e-05
2.11699e-05 0.00000e+00 0.00000e+00 2.91520e-05
1.68338e-05 0.00000e+00 0.00000e+00 2.31845e-05
1.33886e-05 0.00000e+00 0.00000e+00 1.84404e-05
1.06459e-05 0.00000e+00 0.00000e+00 1.46631e-05
7.44632e-02 0.00000e+00 0.00000e+00 7.44637e-02
4.29934e-02 0.00000e+00 0.00000e+00 4.29937e-02
2.32370e-02 0.00000e+00 0.00000e+00 2.32373e-02
1.17781e-02 0.00000e+00 0.00000e+00 1.17783e-02
5.66431e-03 0.00000e+00 0.00000e+00 5.66445e-03
2.64818e-03 0.00000e+00 0.00000e+00 2.64827e-03
1.24575e-03 0.00000e+00 0.00000e+00 1.24582e-03
7.14814e-04 0.00000e+00 0.00000e+00 7.14870e-04
6.14266e-04 0.00000e+00 0.00000e+00 6.14320e-04
3.13332e-04 0.00000e+00 0.00000e+00 3.13380e-04
1.78738e-04 0.00000e+00 0.00000e+00 1.78789e-04
1.13583e-04 0.00000e+00 0.00000e+00 1.13649e-04
7.82424e-05 0.00000e+00 0.00000e+00 7.83460e-05
5.69635e-05 0.00000e+00 0.00000e+00 5.71629e-05
4.29715e-05 0.00000e+00 0.00000e+00 4.34393e-05
3.30490e-05 0.00000e+00 0.00000e+00 3.42607e-05
2.56624e-05 0.00000e+00 0.00000e+00 2.84300e-05
2.00104e-05 0.00000e+00 0.00000e+00 2.44511e-05
1.56267e-05 0.00000e+00 0.00000e+00 2.05478e-05
1.22070e-05 0.00000e+00 0.00000e+00 1.65828e-05
9.53377e-06 0.00000e+00 0.00000e+00 1.30893e-05
7.44331e-06 0.00000e+00 0.00000e+00 1.02484e-05
5.80889e-06 0.00000e+00 0.00000e+00 8.00338e-06
4.53158e-06 0.00000e+00 0.00000e+00 6.24448e-06
3.53705e-06 0.00000e+00 0.00000e+00 4.87423e-06
2.76091e-06 0.00000e+00 0.00000e+00 3.80476e-06
6.69618e-02 0.00000e+00 0.00000e+00 6.69623e-02
3.72540e-02 0.00000e+00 0.00000e+00 3.72544e-02
1.91069e-02 0.00000e+00 0.00000e+00 1.91072e-02
8.99768e-03 0.00000e+00 0.00000e+00 8.99783e-03
3.91114e-03 0.00000e+00 0.00000e+00 3.91124e-03
1.60111e-03 0.00000e+00 0.00000e+00 1.60116e-03
6.39695e-04 0.00000e+00 0.00000e+00 6.39730e-04
3.17919e-04 0.00000e+00 0.00000e+00 3.17944e-04
2.61801e-04 0.00000e+00 0.00000e+00 2.61824e-04
1.09219e-04 0.00000e+00 0.00000e+00 1.09235e-04
5.19641e-05 0.00000e+00 0.00000e+00 5.19790e-05
2.88842e-05 0.00000e+00 0.00000e+00 2.89010e-05
1.84638e-05 0.00000e+00 0.00000e+00 1.84883e-05
