2.60072e-01 4.97823e-03 4.97823e-03 2.60075e-01
2.54576e-01 8.01631e-03 8.01631e-03 2.54580e-01
2.47079e-01 1.04986e-02 1.04986e-02 2.47084e-01
2.38149e-01 1.24661e-02 1.24661e-02 2.38156e-01
2.28309e-01 1.39740e-02 1.39740e-02 2.28319e-01
2.17967e-01 1.50920e-02 1.50920e-02 2.17981e-01
2.09799e-01 1.57360e-02 1.57360e-02 2.09819e-01
2.07442e-01 1.58793e-02 1.58793e-02 2.07464e-01
1.96251e-01 1.64261e-02 1.64261e-02 1.96287e-01
1.85208e-01 1.67433e-02 1.67433e-02 1.85271e-01
1.74426e-01 1.68749e-02 1.68749e-02 1.74547e-01
1.63986e-01 1.68600e-02 1.68600e-02 1.64247e-01
1.53942e-01 1.67294e-02 1.67294e-02 1.54597e-01
1.44316e-01 1.65079e-02 1.65079e-02 1.46248e-01
1.35116e-01 1.62150e-02 1.62150e-02 1.41264e-01
1.26346e-01 1.58662e-02 1.58662e-02 1.43320e-01
1.18002e-01 1.54736e-02 1.54736e-02 1.50627e-01
1.10082e-01 1.50472e-02 1.50472e-02 1.53190e-01
1.02576e-01 1.45953e-02 1.45953e-02 1.48182e-01
9.54752e-02 1.41247e-02 1.41247e-02 1.39512e-01
8.87699e-02 1.36412e-02 1.36412e-02 1.30025e-01
8.24476e-02 1.31496e-02 1.31496e-02 1.20749e-01
7.64958e-02 1.26538e-02 1.26538e-02 1.11951e-01
7.09068e-02 1.21575e-02 1.21575e-02 1.03685e-01
6.56629e-02 1.16634e-02 1.16634e-02 9.59368e-02
2.51842e-01 2.94721e-03 2.94721e-03 2.51843e-01
2.47680e-01 6.39903e-03 6.39903e-03 2.47683e-01
2.41242e-01 9.27890e-03 9.27890e-03 2.41245e-01
2.33005e-01 1.15866e-02 1.15866e-02 2.33010e-01
2.23522e-01 1.33732e-02 1.33732e-02 2.23528e-01
2.13298e-01 1.47020e-02 1.47020e-02 2.13307e-01
2.02720e-01 1.56486e-02 1.56486e-02 2.02733e-01
1.94457e-01 1.61674e-02 1.61674e-02 1.94475e-01
1.92092e-01 1.62770e-02 1.62770e-02 1.92111e-01
1.80909e-01 1.66690e-02 1.66690e-02 1.80942e-01
1.69979e-01 1.68466e-02 1.68466e-02 1.70036e-01
1.59393e-01 1.68550e-02 1.68550e-02 1.59503e-01
1.49220e-01 1.67332e-02 1.67332e-02 1.49455e-01
1.39499e-01 1.65108e-02 1.65108e-02 1.40086e-01
1.30242e-01 1.62115e-02 1.62115e-02 1.31966e-01
1.21449e-01 1.58532e-02 1.58532e-02 1.26907e-01
1.13113e-01 1.54500e-02 1.54500e-02 1.28118e-01
1.05227e-01 1.50125e-02 1.50125e-02 1.33947e-01
9.77806e-02 1.45497e-02 1.45497e-02 1.35578e-01
9.07602e-02 1.40687e-02 1.40687e-02 1.30591e-01
8.41527e-02 1.35753e-02 1.35753e-02 1.22464e-01
7.79435e-02 1.30744e-02 1.30744e-02 1.13696e-01
7.21172e-02 1.25702e-02 1.25702e-02 1.05184e-01
6.66583e-02 1.20660e-02 1.20660e-02 9.71519e-02
6.15563e-02 1.15648e-02 1.15648e-02 8.96420e-02
5.67913e-02 1.10689e-02 1.10689e-02 8.26343e-02
2.40575e-01 4.10233e-03 4.10233e-03 2.40577e-01
2.35160e-01 7.42712e-03 7.42712e-03 2.35163e-01
2.27726e-01 1.01496e-02 1.01496e-02 2.27729e-01
2.18736e-01 1.22878e-02 1.22878e-02 2.18740e-01
2.08726e-01 1.39031e-02 1.39031e-02 2.08732e-01
1.98176e-01 1.50661e-02 1.50661e-02 1.98184e-01
1.87437e-01 1.58575e-02 1.58575e-02 1.87449e-01
1.79146e-01 1.62649e-02 1.62649e-02 1.79162e-01
1.76792e-01 1.63449e-02 1.63449e-02 1.76810e-01
1.65716e-01 1.66022e-02 1.66022e-02 1.65745e-01
1.54994e-01 1.66606e-02 1.66606e-02 1.55046e-01
1.44698e-01 1.65660e-02 1.65660e-02 1.44796e-01
1.34876e-01 1.63565e-02 1.63565e-02 1.35087e-01
1.25556e-01 1.60607e-02 1.60607e-02 1.26079e-01
1.16738e-01 1.57008e-02 1.57008e-02 1.18265e-01
1.08410e-01 1.52933e-02 1.52933e-02 1.13222e-01
1.00561e-01 1.48506e-02 1.48506e-02 1.13729e-01
9.31755e-02 1.43823e-02 1.43823e-02 1.18274e-01
8.62377e-02 1.38961e-02 1.38961e-02 1.19135e-01
7.97306e-02 1.33979e-02 1.33979e-02 1.14260e-01
7.36368e-02 1.28929e-02 1.28929e-02 1.06718e-01
6.79383e-02 1.23851e-02 1.23851e-02 9.86909e-02
6.26169e-02 1.18779e-02 1.18779e-02 9.09491e-02
5.76546e-02 1.13743e-02 1.13743e-02 8.36823e-02
5.30385e-02 1.08767e-02 1.08767e-02 7.69201e-02
4.87472e-02 1.03870e-02 1.03870e-02 7.06389e-02
2.29539e-01 4.90511e-03 4.90511e-03 2.29541e-01
2.22777e-01 8.09694e-03 8.09694e-03 2.22779e-01
2.14304e-01 1.06612e-02 1.06612e-02 2.14307e-01
2.04566e-01 1.26341e-02 1.26341e-02 2.04570e-01
1.94061e-01 1.40879e-02 1.40879e-02 1.94066e-01
1.83238e-01 1.50996e-02 1.50996e-02 1.83246e-01
1.72413e-01 1.57531e-02 1.57531e-02 1.72424e-01
1.64155e-01 1.60636e-02 1.60636e-02 1.64170e-01
1.61829e-01 1.61184e-02 1.61184e-02 1.61846e-01
1.50947e-01 1.62619e-02 1.62619e-02 1.50973e-01
1.40518e-01 1.62222e-02 1.62222e-02 1.40565e-01
1.30591e-01 1.60450e-02 1.60450e-02 1.30679e-01
1.21193e-01 1.57672e-02 1.57672e-02 1.21380e-01
1.12336e-01 1.54162e-02 1.54162e-02 1.12798e-01
1.04008e-01 1.50127e-02 1.50127e-02 1.05352e-01
9.61898e-02 1.45715e-02 1.45715e-02 1.00405e-01
8.88614e-02 1.41038e-02 1.41038e-02 1.00346e-01
8.20024e-02 1.36179e-02 1.36179e-02 1.03800e-01
7.55927e-02 1.31203e-02 1.31203e-02 1.04047e-01
6.96112e-02 1.26163e-02 1.26163e-02 9.93584e-02
6.40372e-02 1.21100e-02 1.21100e-02 9.24252e-02
5.88499e-02 1.16048e-02 1.16048e-02 8.51369e-02
5.40290e-02 1.11035e-02 1.11035e-02 7.81534e-02
4.95544e-02 1.06086e-02 1.06086e-02 7.16315e-02
4.54114e-02 1.01222e-02 1.01222e-02 6.55910e-02
4.15775e-02 9.64561e-03 9.64561e-03 6.00059e-02
2.18649e-01 5.41338e-03 5.41338e-03 2.18651e-01
2.10433e-01 8.45997e-03 8.45997e-03 2.10435e-01
2.00867e-01 1.08595e-02 1.08595e-02 2.00870e-01
1.90370e-01 1.26675e-02 1.26675e-02 1.90373e-01
1.79398e-01 1.39658e-02 1.39658e-02 1.79403e-01
1.68357e-01 1.48372e-02 1.48372e-02 1.68364e-01
1.57511e-01 1.53673e-02 1.53673e-02 1.57520e-01
1.49343e-01 1.55934e-02 1.55934e-02 1.49357e-01
1.47063e-01 1.56267e-02 1.56267e-02 1.47078e-01
1.36456e-01 1.56750e-02 1.56750e-02 1.36480e-01
1.26403e-01 1.55559e-02 1.55559e-02 1.26445e-01
1.16919e-01 1.53142e-02 1.53142e-02 1.16997e-01
1.08012e-01 1.49855e-02 1.49855e-02 1.08177e-01
9.96763e-02 1.45956e-02 1.45956e-02 1.00082e-01
9.18891e-02 1.41635e-02 1.41635e-02 9.30618e-02
8.46209e-02 1.37027e-02 1.37027e-02 8.82809e-02
7.78462e-02 1.32229e-02 1.32229e-02 8.77729e-02
7.15395e-02 1.27313e-02 1.27313e-02 9.02992e-02
6.56764e-02 1.22335e-02 1.22335e-02 9.00639e-02
6.02327e-02 1.17337e-02 1.17337e-02 8.56247e-02
5.51851e-02 1.12354e-02 1.12354e-02 7.93197e-02
5.05106e-02 1.07415e-02 1.07415e-02 7.27700e-02
4.61871e-02 1.02543e-02 1.02543e-02 6.65346e-02
4.21931e-02 9.77558e-03 9.77558e-03 6.07409e-02
3.85127e-02 9.30720e-03 9.30720e-03 5.54004e-02
3.51225e-02 8.85025e-03 8.85025e-03 5.04852e-02
2.08084e-01 5.65975e-03 5.65975e-03 2.08086e-01
1.98340e-01 8.54823e-03 8.54823e-03 1.98342e-01
1.87645e-01 1.07766e-02 1.07766e-02 1.87648e-01
1.76392e-01 1.24201e-02 1.24201e-02 1.76396e-01
1.64988e-01 1.35699e-02 1.35699e-02 1.64993e-01
1.53782e-01 1.43128e-02 1.43128e-02 1.53788e-01
1.42983e-01 1.47344e-02 1.47344e-02 1.42991e-01
1.34962e-01 1.48890e-02 1.48890e-02 1.34974e-01
1.32740e-01 1.49046e-02 1.49046e-02 1.32754e-01
1.22483e-01 1.48764e-02 1.48764e-02 1.22504e-01
1.12871e-01 1.46965e-02 1.46965e-02 1.12908e-01
1.03892e-01 1.44084e-02 1.44084e-02 1.03961e-01
9.55282e-02 1.40456e-02 1.40456e-02 9.56726e-02
8.77573e-02 1.36325e-02 1.36325e-02 8.81103e-02
8.05446e-02 1.31863e-02 1.31863e-02 8.15596e-02
7.38523e-02 1.27191e-02 1.27191e-02 7.70046e-02
6.76493e-02 1.22392e-02 1.22392e-02 7.61593e-02
6.19057e-02 1.17530e-02 1.17530e-02 7.79182e-02
5.65938e-02 1.12649e-02 1.12649e-02 7.73224e-02
5.16869e-02 1.07787e-02 1.07787e-02 7.31805e-02
4.71596e-02 1.02970e-02 1.02970e-02 6.75059e-02
4.29875e-02 9.82214e-03 9.82214e-03 6.16774e-02
3.91472e-02 9.35600e-03 9.35600e-03 5.61635e-02
3.56166e-02 8.90005e-03 8.90005e-03 5.10660e-02
3.23787e-02 8.45577e-03 8.45577e-03 4.63899e-02
2.94100e-02 8.02394e-03 8.02394e-03 4.21059e-02
1.97903e-01 5.68333e-03 5.68333e-03 1.97905e-01
1.86565e-01 8.39986e-03 8.39986e-03 1.86567e-01
1.74727e-01 1.04502e-02 1.04502e-02 1.74730e-01
1.62730e-01 1.19294e-02 1.19294e-02 1.62733e-01
1.50932e-01 1.29370e-02 1.29370e-02 1.50936e-01
1.39615e-01 1.35624e-02 1.35624e-02 1.39621e-01
1.28925e-01 1.38897e-02 1.38897e-02 1.28933e-01
1.21102e-01 1.39849e-02 1.39849e-02 1.21113e-01
1.18953e-01 1.39864e-02 1.39864e-02 1.18965e-01
1.09111e-01 1.38990e-02 1.38990e-02 1.09129e-01
9.99994e-02 1.36757e-02 1.36757e-02 1.00032e-01
9.15749e-02 1.33578e-02 1.33578e-02 9.16349e-02
8.37949e-02 1.29767e-02 1.29767e-02 8.39202e-02
7.66205e-02 1.25547e-02 1.25547e-02 7.69250e-02
7.00052e-02 1.21076e-02 1.21076e-02 7.08763e-02
6.39040e-02 1.16459e-02 1.16459e-02 6.65955e-02
5.82806e-02 1.11770e-02 1.11770e-02 6.55127e-02
5.31018e-02 1.07060e-02 1.07060e-02 6.66494e-02
4.83371e-02 1.02368e-02 1.02368e-02 6.58002e-02
4.39582e-02 9.77218e-03 9.77218e-03 6.19901e-02
3.99382e-02 9.31452e-03 9.31452e-03 5.69371e-02
3.62519e-02 8.86557e-03 8.86557e-03 5.18029e-02
3.28754e-02 8.42677e-03 8.42677e-03 4.69761e-02
2.97860e-02 7.99926e-03 7.99926e-03 4.25365e-02
2.69663e-02 7.58424e-03 7.58424e-03 3.84834e-02
2.43933e-02 7.18224e-03 7.18224e-03 3.47876e-02
1.88140e-01 5.52073e-03 5.52073e-03 1.88142e-01
1.75168e-01 8.05174e-03 8.05174e-03 1.75170e-01
1.62181e-01 9.91745e-03 9.91745e-03 1.62183e-01
1.49470e-01 1.12324e-02 1.12324e-02 1.49473e-01
1.37320e-01 1.21036e-02 1.21036e-02 1.37323e-01
1.25948e-01 1.26216e-02 1.26216e-02 1.25953e-01
1.15427e-01 1.28674e-02 1.28674e-02 1.15434e-01
1.07848e-01 1.29144e-02 1.29144e-02 1.07857e-01
1.05784e-01 1.29049e-02 1.29049e-02 1.05794e-01
9.64120e-02 1.27743e-02 1.27743e-02 9.64285e-02
8.78498e-02 1.25236e-02 1.25236e-02 8.78778e-02
8.00192e-02 1.21910e-02 1.21910e-02 8.00711e-02
7.28532e-02 1.18057e-02 1.18057e-02 7.29609e-02
6.62959e-02 1.13879e-02 1.13879e-02 6.65563e-02
6.02907e-02 1.09517e-02 1.09517e-02 6.10314e-02
5.47858e-02 1.05063e-02 1.05063e-02 5.70627e-02
4.97408e-02 1.00580e-02 1.00580e-02 5.58296e-02
4.51199e-02 9.61096e-03 9.61096e-03 5.64746e-02
4.08908e-02 9.16845e-03 9.16845e-03 5.54637e-02
3.70242e-02 8.73273e-03 8.73273e-03 5.20076e-02
3.34925e-02 8.30558e-03 8.30558e-03 4.75580e-02
3.02701e-02 7.88837e-03 7.88837e-03 4.30837e-02
2.73330e-02 7.48219e-03 7.48219e-03 3.89034e-02
2.46588e-02 7.08792e-03 7.08792e-03 3.50780e-02
2.22299e-02 6.70647e-03 6.70647e-03 3.16027e-02
2.00242e-02 6.33818e-03 6.33818e-03 2.84487e-02
1.78813e-01 5.20597e-03 5.20597e-03 1.78815e-01
1.64192e-01 7.53934e-03 7.53934e-03 1.64194e-01
1.50067e-01 9.21480e-03 9.21480e-03 1.50069e-01
1.36680e-01 1.03659e-02 1.03659e-02 1.36682e-01
1.24233e-01 1.11061e-02 1.11061e-02 1.24237e-01
1.12863e-01 1.15259e-02 1.15259e-02 1.12867e-01
1.02568e-01 1.17017e-02 1.17017e-02 1.02574e-01
9.52746e-02 1.17105e-02 1.17105e-02 9.52829e-02
9.33068e-02 1.16929e-02 1.16929e-02 9.33158e-02
8.44525e-02 1.15334e-02 1.15334e-02 8.44667e-02
7.64770e-02 1.12695e-02 1.12695e-02 7.65012e-02
6.92689e-02 1.09359e-02 1.09359e-02 6.93133e-02
6.27353e-02 1.05590e-02 1.05590e-02 6.28270e-02
5.68052e-02 1.01570e-02 1.01570e-02 5.70257e-02
5.14122e-02 9.74223e-03 9.74223e-03 5.20359e-02
4.64994e-02 9.32252e-03 9.32252e-03 4.84065e-02
4.20230e-02 8.90320e-03 8.90320e-03 4.70981e-02
3.79454e-02 8.48783e-03 8.48783e-03 4.73663e-02
3.42335e-02 8.07886e-03 8.07886e-03 4.62708e-02
3.08574e-02 7.67812e-03 7.67812e-03 4.31800e-02
2.77895e-02 7.28695e-03 7.28695e-03 3.93074e-02
2.50045e-02 6.90639e-03 6.90639e-03 3.54524e-02
2.24788e-02 6.53725e-03 6.53725e-03 3.18729e-02
2.01906e-02 6.18012e-03 6.18012e-03 2.86142e-02
1.81226e-02 5.83574e-03 5.83574e-03 2.56684e-02
1.62538e-02 5.50424e-03 5.50424e-03 2.30078e-02
1.69933e-01 4.77053e-03 4.77053e-03 1.69935e-01
1.53660e-01 6.89611e-03 6.89611e-03 1.53661e-01
1.38434e-01 8.37718e-03 8.37718e-03 1.38436e-01
1.24417e-01 9.36536e-03 9.36536e-03 1.24419e-01
1.11735e-01 9.97965e-03 9.97965e-03 1.11738e-01
1.00428e-01 1.03092e-02 1.03092e-02 1.00432e-01
9.04134e-02 1.04253e-02 1.04253e-02 9.04188e-02
8.34435e-02 1.04044e-02 1.04044e-02 8.34507e-02
8.15809e-02 1.03814e-02 1.03814e-02 8.15887e-02
7.32831e-02 1.02054e-02 1.02054e-02 7.32953e-02
6.59230e-02 9.94064e-03 9.94064e-03 6.59436e-02
5.93538e-02 9.61804e-03 9.61804e-03 5.93915e-02
5.34606e-02 9.26068e-03 9.26068e-03 5.35379e-02
4.81573e-02 8.88457e-03 8.88457e-03 4.83420e-02
4.33693e-02 8.50025e-03 8.50025e-03 4.38890e-02
3.90356e-02 8.11441e-03 8.11441e-03 4.06160e-02
3.51102e-02 7.73142e-03 7.73142e-03 3.92948e-02
3.15545e-02 7.35411e-03 7.35411e-03 3.92858e-02
2.83353e-02 6.98444e-03 6.98444e-03 3.81689e-02
2.54229e-02 6.62377e-03 6.62377e-03 3.54445e-02
2.27902e-02 6.27310e-03 6.27310e-03 3.21159e-02
2.04126e-02 5.93318e-03 5.93318e-03 2.88348e-02
1.82673e-02 5.60457e-03 5.60457e-03 2.58069e-02
1.63336e-02 5.28767e-03 5.28767e-03 2.30649e-02
1.45949e-02 4.98301e-03 4.98301e-03 2.05986e-02
1.30314e-02 4.69060e-03 4.69060e-03 1.83821e-02
1.61490e-01 4.24296e-03 4.24296e-03 1.61491e-01
1.43590e-01 6.15326e-03 6.15326e-03 1.43592e-01
1.27312e-01 7.43760e-03 7.43760e-03 1.27314e-01
1.12731e-01 8.26471e-03 8.26471e-03 1.12733e-01
9.98799e-02 8.75800e-03 8.75800e-03 9.98825e-02
8.87003e-02 9.00448e-03 9.00448e-03 8.87037e-02
7.90196e-02 9.06930e-03 9.06930e-03 7.90243e-02
7.24058e-02 9.02622e-03 9.02622e-03 7.24120e-02
7.06561e-02 8.99971e-03 8.99971e-03 7.06628e-02
6.29451e-02 8.81792e-03 8.81792e-03 6.29556e-02
5.62182e-02 8.56303e-03 8.56303e-03 5.62356e-02
5.02949e-02 8.26160e-03 8.26160e-03 5.03265e-02
4.50396e-02 7.93329e-03 7.93329e-03 4.51040e-02
4.03529e-02 7.59172e-03 7.59172e-03 4.05060e-02
3.61540e-02 7.24565e-03 7.24565e-03 3.65820e-02
3.23785e-02 6.90057e-03 6.90057e-03 3.36729e-02
2.89795e-02 6.55997e-03 6.55997e-03 3.23895e-02
2.59184e-02 6.22610e-03 6.22610e-03 3.21880e-02
2.31623e-02 5.90041e-03 5.90041e-03 3.10994e-02
2.06823e-02 5.58390e-03 5.58390e-03 2.87340e-02
1.84525e-02 5.27729e-03 5.27729e-03 2.59109e-02
1.64494e-02 4.98109e-03 4.98109e-03 2.31546e-02
1.46515e-02 4.69566e-03 4.69566e-03 2.06270e-02
1.30392e-02 4.42123e-03 4.42123e-03 1.83501e-02
1.15971e-02 4.15818e-03 4.15818e-03 1.63129e-02
1.03070e-02 3.90641e-03 3.90641e-03 1.44912e-02
1.53471e-01 3.64891e-03 3.64891e-03 1.53473e-01
1.33990e-01 5.33926e-03 5.33926e-03 1.33992e-01
1.16724e-01 6.42674e-03 6.42674e-03 1.16726e-01
1.01660e-01 7.09550e-03 7.09550e-03 1.01661e-01
8.87095e-02 7.47249e-03 7.47249e-03 8.87118e-02
7.77212e-02 7.64196e-03 7.64196e-03 7.77241e-02
6.84269e-02 7.66264e-03 7.66264e-03 6.84309e-02
6.21986e-02 7.60341e-03 7.60341e-03 6.22038e-02
6.05677e-02 7.57517e-03 7.57517e-03 6.05733e-02
5.34653e-02 7.39631e-03 7.39631e-03 5.34741e-02
4.73797e-02 7.16017e-03 7.16017e-03 4.73942e-02
4.20993e-02 6.88848e-03 6.88848e-03 4.21255e-02
3.74699e-02 6.59724e-03 6.59724e-03 3.75230e-02
3.33812e-02 6.29743e-03 6.29743e-03 3.35064e-02
2.97472e-02 5.99607e-03 5.99607e-03 3.00953e-02
2.65023e-02 5.69741e-03 5.69741e-03 2.75491e-02
2.35993e-02 5.40416e-03 5.40416e-03 2.63423e-02
2.10003e-02 5.11799e-03 5.11799e-03 2.60185e-02
1.86736e-02 4.83996e-03 4.83996e-03 2.49957e-02
1.65916e-02 4.57076e-03 4.57076e-03 2.29744e-02
1.47300e-02 4.31087e-03 4.31087e-03 2.06145e-02
1.30666e-02 4.06060e-03 4.06060e-03 1.83321e-02
1.15817e-02 3.82017e-03 3.82017e-03 1.62522e-02
1.02572e-02 3.58968e-03 3.58968e-03 1.43890e-02
9.07890e-03 3.36937e-03 3.36937e-03 1.27307e-02
8.03028e-03 3.15910e-03 3.15910e-03 1.12555e-02
1.45844e-01 3.00946e-03 3.00946e-03 1.45845e-01
1.24837e-01 4.47794e-03 4.47794e-03 1.24838e-01
1.06667e-01 5.37012e-03 5.37012e-03 1.06669e-01
9.12009e-02 5.88405e-03 5.88405e-03 9.12025e-02
7.82357e-02 6.14921e-03 6.14921e-03 7.82377e-02
6.75037e-02 6.24670e-03 6.24670e-03 6.75063e-02
5.86443e-02 6.22890e-03 6.22890e-03 5.86477e-02
5.28281e-02 6.15833e-03 6.15833e-03 5.28325e-02
5.13218e-02 6.12973e-03 6.12973e-03 5.13265e-02
4.48427e-02 5.96078e-03 5.96078e-03 4.48499e-02
3.93987e-02 5.75065e-03 5.75065e-03 3.94106e-02
3.47502e-02 5.51580e-03 5.51580e-03 3.47716e-02
3.07270e-02 5.26825e-03 5.26825e-03 3.07701e-02
2.72106e-02 5.01622e-03 5.01622e-03 2.73116e-02
2.41118e-02 4.76485e-03 4.76485e-03 2.43908e-02
2.13649e-02 4.51724e-03 4.51724e-03 2.21991e-02
1.89235e-02 4.27530e-03 4.27530e-03 2.10976e-02
1.67511e-02 4.04019e-03 4.04019e-03 2.07079e-02
1.48177e-02 3.81263e-03 3.81263e-03 1.97775e-02
1.30976e-02 3.59306e-03 3.59306e-03 1.80802e-02
1.15683e-02 3.38177e-03 3.38177e-03 1.61393e-02
1.02095e-02 3.17894e-03 3.17894e-03 1.42796e-02
9.00326e-03 2.98465e-03 2.98465e-03 1.25958e-02
7.93327e-03 2.79892e-03 2.79892e-03 1.10959e-02
6.98663e-03 2.62189e-03 2.62189e-03 9.76840e-03
6.14879e-03 2.45337e-03 2.45337e-03 8.59383e-03
1.38645e-01 2.34991e-03 2.34991e-03 1.38646e-01
1.16205e-01 3.59957e-03 3.59957e-03 1.16206e-01
9.72305e-02 4.30203e-03 4.30203e-03 9.72317e-02
8.14603e-02 4.66709e-03 4.66709e-03 8.14617e-02
6.85659e-02 4.82590e-03 4.82590e-03 6.85677e-02
5.81532e-02 4.85626e-03 4.85626e-03 5.81554e-02
4.97700e-02 4.80461e-03 4.80461e-03 4.97728e-02
4.43832e-02 4.72644e-03 4.72644e-03 4.43869e-02
4.30041e-02 4.69848e-03 4.69848e-03 4.30081e-02
3.71512e-02 4.54471e-03 4.54471e-03 3.71571e-02
3.23344e-02 4.36598e-03 4.36598e-03 3.23441e-02
2.82927e-02 4.17320e-03 4.17320e-03 2.83100e-02
2.48432e-02 3.97419e-03 3.97419e-03 2.48777e-02
2.18618e-02 3.77423e-03 3.77423e-03 2.19422e-02
1.92581e-02 3.57653e-03 3.57653e-03 1.94787e-02
1.69676e-02 3.38301e-03 3.38301e-03 1.76231e-02
1.49456e-02 3.19483e-03 3.19483e-03 1.66444e-02
1.31578e-02 3.01272e-03 3.01272e-03 1.62329e-02
1.15764e-02 2.83708e-03 2.83708e-03 1.54108e-02
1.01777e-02 2.66817e-03 2.66817e-03 1.40099e-02
8.94139e-03 2.50613e-03 2.50613e-03 1.24390e-02
7.84932e-03 2.35103e-03 2.35103e-03 1.09478e-02
6.88537e-03 2.20289e-03 2.20289e-03 9.60642e-03
6.03519e-03 2.06167e-03 2.06167e-03 8.41853e-03
5.28731e-03 1.92742e-03 1.92742e-03 7.37309e-03
4.62911e-03 1.79997e-03 1.79997e-03 6.45326e-03
1.31761e-01 1.67791e-03 1.67791e-03 1.31762e-01
1.07966e-01 2.71191e-03 2.71191e-03 1.07967e-01
8.82869e-02 3.22982e-03 3.22982e-03 8.82880e-02
7.23176e-02 3.45108e-03 3.45108e-03 7.23188e-02
5.95802e-02 3.50768e-03 3.50768e-03 5.95817e-02
4.95559e-02 3.47421e-03 3.47421e-03 4.95577e-02
4.16915e-02 3.39178e-03 3.39178e-03 4.16939e-02
3.67528e-02 3.30862e-03 3.30862e-03 3.67558e-02
3.55036e-02 3.28200e-03 3.28200e-03 3.55068e-02
3.02791e-02 3.14737e-03 3.14737e-03 3.02839e-02
2.60765e-02 3.00442e-03 3.00442e-03 2.60843e-02
2.26170e-02 2.85820e-03 2.85820e-03 2.26306e-02
1.97093e-02 2.71199e-03 2.71199e-03 1.97365e-02
1.72268e-02 2.56791e-03 2.56791e-03 1.72896e-02
1.50800e-02 2.42718e-03 2.42718e-03 1.52511e-02
1.32068e-02 2.29050e-03 2.29050e-03 1.37120e-02
1.15650e-02 2.15833e-03 2.15833e-03 1.28666e-02
1.01230e-02 2.03094e-03 2.03094e-03 1.24658e-02
8.85559e-03 1.90852e-03 1.90852e-03 1.17607e-02
7.74159e-03 1.79117e-03 1.79117e-03 1.06292e-02
6.76291e-03 1.67892e-03 1.67892e-03 9.38416e-03
5.90364e-03 1.57180e-03 1.57180e-03 8.21323e-03
5.14975e-03 1.46976e-03 1.46976e-03 7.16711e-03
4.48879e-03 1.37275e-03 1.37275e-03 6.24632e-03
3.91087e-03 1.28078e-03 1.28078e-03 5.44079e-03
3.40525e-03 1.19369e-03 1.19369e-03 4.73617e-03
1.25205e-01 1.01140e-03 1.01140e-03 1.25206e-01
1.00162e-01 1.83704e-03 1.83704e-03 1.00163e-01
7.98983e-02 2.17881e-03 2.17881e-03 7.98993e-02
6.38376e-02 2.26338e-03 2.26338e-03 6.38387e-02
5.13463e-02 2.22270e-03 2.22270e-03 5.13476e-02
4.17746e-02 2.12861e-03 2.12861e-03 4.17761e-02
3.44644e-02 2.01773e-03 2.01773e-03 3.44664e-02
2.99844e-02 1.93131e-03 1.93131e-03 2.99868e-02
2.88658e-02 1.90649e-03 1.90649e-03 2.88684e-02
2.42603e-02 1.79357e-03 1.79357e-03 2.42642e-02
2.06468e-02 1.68933e-03 1.68933e-03 2.06529e-02
1.77339e-02 1.59269e-03 1.59269e-03 1.77446e-02
1.53269e-02 1.50211e-03 1.50211e-03 1.53478e-02
1.32990e-02 1.41638e-03 1.41638e-03 1.33471e-02
1.15639e-02 1.33461e-03 1.33461e-03 1.16940e-02
1.00632e-02 1.25627e-03 1.25627e-03 1.04448e-02
8.75784e-03 1.18111e-03 1.18111e-03 9.73481e-03
7.61934e-03 1.10904e-03 1.10904e-03 9.36731e-03
6.62528e-03 1.04004e-03 1.04004e-03 8.78019e-03
5.75726e-03 9.74091e-04 9.74091e-04 7.88678e-03
4.99955e-03 9.11194e-04 9.11194e-04 6.92156e-03
4.33852e-03 8.51325e-04 8.51325e-04 6.02233e-03
3.76220e-03 7.94448e-04 7.94448e-04 5.22459e-03
3.26009e-03 7.40514e-04 7.40514e-04 4.52690e-03
2.82383e-03 6.89515e-04 6.89515e-04 3.92036e-03
2.44451e-03 6.41342e-04 6.41342e-04 3.39306e-03
1.18957e-01 3.60928e-04 3.60928e-04 1.18958e-01
9.27798e-02 9.87877e-04 9.87877e-04 9.27807e-02
7.20488e-02 1.16349e-03 1.16349e-03 7.20497e-02
5.60080e-02 1.11921e-03 1.11921e-03 5.60090e-02
4.38535e-02 9.86317e-04 9.86317e-04 4.38545e-02
3.47936e-02 8.34243e-04 8.34243e-04 3.47949e-02
2.80694e-02 6.96386e-04 6.96386e-04 2.80709e-02
2.40532e-02 6.07706e-04 6.07706e-04 2.40551e-02
2.30644e-02 5.84893e-04 5.84893e-04 2.30664e-02
1.90618e-02 4.95151e-04 4.95151e-04 1.90648e-02
1.60056e-02 4.31513e-04 4.31513e-04 1.60103e-02
1.35985e-02 3.86479e-04 3.86479e-04 1.36066e-02
1.16464e-02 3.53466e-04 3.53466e-04 1.16622e-02
1.00259e-02 3.27679e-04 3.27679e-04 1.00619e-02
8.65537e-03 3.06037e-04 3.06037e-04 8.75202e-03
7.48108e-03 2.86757e-04 2.86757e-04 7.76262e-03
6.46799e-03 2.68909e-04 2.68909e-04 7.18396e-03
5.59090e-03 2.52058e-04 2.52058e-04 6.86377e-03
4.83048e-03 2.36020e-04 2.36020e-04 6.38994e-03
4.17101e-03 2.20726e-04 2.20726e-04 5.70263e-03
3.59924e-03 2.06154e-04 2.06154e-04 4.97315e-03
3.10374e-03 1.92297e-04 1.92297e-04 4.30006e-03
