2.59637e-01 7.41227e-03 7.41227e-03 2.59640e-01
2.54241e-01 1.05725e-02 1.05725e-02 2.54245e-01
2.46830e-01 1.31675e-02 1.31675e-02 2.46835e-01
2.37971e-01 1.52271e-02 1.52271e-02 2.37977e-01
2.28188e-01 1.68014e-02 1.68014e-02 2.28197e-01
2.17891e-01 1.79601e-02 1.79601e-02 2.17905e-01
2.09753e-01 1.86194e-02 1.86194e-02 2.09773e-01
2.07402e-01 1.87638e-02 1.87638e-02 2.07424e-01
1.96243e-01 1.93052e-02 1.93052e-02 1.96279e-01
1.85224e-01 1.95987e-02 1.95987e-02 1.85287e-01
1.74459e-01 1.96918e-02 1.96918e-02 1.74581e-01
1.64032e-01 1.96269e-02 1.96269e-02 1.64294e-01
1.53997e-01 1.94374e-02 1.94374e-02 1.54653e-01
1.44377e-01 1.91503e-02 1.91503e-02 1.46311e-01
1.35181e-01 1.87868e-02 1.87868e-02 1.41334e-01
1.26412e-01 1.83636e-02 1.83636e-02 1.43405e-01
1.18068e-01 1.78938e-02 1.78938e-02 1.50732e-01
1.10146e-01 1.73883e-02 1.73883e-02 1.53310e-01
1.02638e-01 1.68560e-02 1.68560e-02 1.48306e-01
9.55347e-02 1.63044e-02 1.63044e-02 1.39633e-01
8.88263e-02 1.57397e-02 1.57397e-02 1.30141e-01
8.25008e-02 1.51671e-02 1.51671e-02 1.20858e-01
7.65456e-02 1.45909e-02 1.45909e-02 1.12054e-01
7.09532e-02 1.40150e-02 1.40150e-02 1.03782e-01
6.57060e-02 1.34426e-02 1.34426e-02 9.60262e-02
2.51200e-01 5.51440e-03 5.51440e-03 2.51202e-01
2.47183e-01 9.13296e-03 9.13296e-03 2.47186e-01
2.40871e-01 1.21775e-02 1.21775e-02 2.40874e-01
2.32737e-01 1.46262e-02 1.46262e-02 2.32742e-01
2.23336e-01 1.65213e-02 1.65213e-02 2.23342e-01
2.13176e-01 1.79231e-02 1.79231e-02 2.13185e-01
2.02646e-01 1.89094e-02 1.89094e-02 2.02659e-01
1.94413e-01 1.94390e-02 1.94390e-02 1.94431e-01
1.92055e-01 1.95478e-02 1.95478e-02 1.92075e-01
1.80903e-01 1.99232e-02 1.99232e-02 1.80936e-01
1.69995e-01 2.00632e-02 2.00632e-02 1.70052e-01
1.59425e-01 2.00175e-02 2.00175e-02 1.59535e-01
1.49262e-01 1.98292e-02 1.98292e-02 1.49498e-01
1.39549e-01 1.95313e-02 1.95313e-02 1.40137e-01
1.30297e-01 1.91500e-02 1.91500e-02 1.32022e-01
1.21505e-01 1.87051e-02 1.87051e-02 1.26970e-01
1.13171e-01 1.82118e-02 1.82118e-02 1.28194e-01
1.05284e-01 1.76822e-02 1.76822e-02 1.34042e-01
9.78354e-02 1.71258e-02 1.71258e-02 1.35685e-01
9.08128e-02 1.65506e-02 1.65506e-02 1.30700e-01
8.42027e-02 1.59628e-02 1.59628e-02 1.22570e-01
7.79906e-02 1.53680e-02 1.53680e-02 1.13797e-01
7.21613e-02 1.47705e-02 1.47705e-02 1.05278e-01
6.66994e-02 1.41741e-02 1.41741e-02 9.72400e-02
6.15944e-02 1.35822e-02 1.35822e-02 8.97237e-02
5.68264e-02 1.29974e-02 1.29974e-02 8.27098e-02
2.39859e-01 6.89995e-03 6.89995e-03 2.39861e-01
2.34619e-01 1.04444e-02 1.04444e-02 2.34621e-01
2.27331e-01 1.33693e-02 1.33693e-02 2.27335e-01
2.18459e-01 1.56730e-02 1.56730e-02 2.18463e-01
2.08539e-01 1.74098e-02 1.74098e-02 2.08545e-01
1.98057e-01 1.86500e-02 1.86500e-02 1.98065e-01
1.87369e-01 1.94782e-02 1.94782e-02 1.87381e-01
1.79107e-01 1.98905e-02 1.98905e-02 1.79124e-01
1.76760e-01 1.99676e-02 1.99676e-02 1.76778e-01
1.65712e-01 2.01959e-02 2.01959e-02 1.65742e-01
1.55011e-01 2.02017e-02 2.02017e-02 1.55063e-01
1.44728e-01 2.00367e-02 2.00367e-02 1.44827e-01
1.34916e-01 1.97439e-02 1.97439e-02 1.35127e-01
1.25602e-01 1.93560e-02 1.93560e-02 1.26125e-01
1.16787e-01 1.88978e-02 1.88978e-02 1.18315e-01
1.08460e-01 1.83878e-02 1.83878e-02 1.13278e-01
1.00611e-01 1.78400e-02 1.78400e-02 1.13797e-01
9.32239e-02 1.72650e-02 1.72650e-02 1.18358e-01
8.62843e-02 1.66713e-02 1.66713e-02 1.19230e-01
7.97750e-02 1.60656e-02 1.60656e-02 1.14356e-01
7.36786e-02 1.54536e-02 1.54536e-02 1.06811e-01
6.79774e-02 1.48398e-02 1.48398e-02 9.87780e-02
6.26533e-02 1.42280e-02 1.42280e-02 9.10300e-02
5.76883e-02 1.36213e-02 1.36213e-02 8.37570e-02
5.30696e-02 1.30227e-02 1.30227e-02 7.69888e-02
4.87757e-02 1.24343e-02 1.24343e-02 7.07019e-02
2.28774e-01 7.91417e-03 7.91417e-03 2.28776e-01
2.22210e-01 1.13727e-02 1.13727e-02 2.22212e-01
2.13899e-01 1.41721e-02 1.41721e-02 2.13902e-01
2.04288e-01 1.63313e-02 1.63313e-02 2.04292e-01
1.93879e-01 1.79171e-02 1.79171e-02 1.93884e-01
1.83126e-01 1.90081e-02 1.90081e-02 1.83134e-01
1.72352e-01 1.96944e-02 1.96944e-02 1.72363e-01
1.64122e-01 2.00034e-02 2.00034e-02 1.64137e-01
1.61803e-01 2.00530e-02 2.00530e-02 1.61819e-01
1.50947e-01 2.01547e-02 2.01547e-02 1.50974e-01
1.40537e-01 2.00473e-02 2.00473e-02 1.40583e-01
1.30621e-01 1.97835e-02 1.97835e-02 1.30709e-01
1.21230e-01 1.94060e-02 1.94060e-02 1.21418e-01
1.12377e-01 1.89466e-02 1.89466e-02 1.12840e-01
1.04052e-01 1.84289e-02 1.84289e-02 1.05397e-01
9.62334e-02 1.78702e-02 1.78702e-02 1.00454e-01
8.89043e-02 1.72829e-02 1.72829e-02 1.00406e-01
8.20438e-02 1.66766e-02 1.66766e-02 1.03874e-01
7.56322e-02 1.60586e-02 1.60586e-02 1.04131e-01
6.96484e-02 1.54347e-02 1.54347e-02 9.94423e-02
6.40720e-02 1.48097e-02 1.48097e-02 9.25050e-02
5.88823e-02 1.41875e-02 1.41875e-02 8.52110e-02
5.40589e-02 1.35712e-02 1.35712e-02 7.82216e-02
4.95818e-02 1.29634e-02 1.29634e-02 7.16939e-02
4.54366e-02 1.23667e-02 1.23667e-02 6.56480e-02
4.16005e-02 1.17827e-02 1.17827e-02 6.00576e-02
2.17859e-01 8.61381e-03 8.61381e-03 2.17861e-01
2.09858e-01 1.19688e-02 1.19688e-02 2.09860e-01
2.00464e-01 1.46324e-02 1.46324e-02 2.00467e-01
1.90099e-01 1.66444e-02 1.66444e-02 1.90103e-01
1.79226e-01 1.80834e-02 1.80834e-02 1.79231e-01
1.68254e-01 1.90354e-02 1.90354e-02 1.68261e-01
1.57457e-01 1.95935e-02 1.95935e-02 1.57467e-01
1.49317e-01 1.98115e-02 1.98115e-02 1.49331e-01
1.47043e-01 1.98373e-02 1.98373e-02 1.47058e-01
1.36459e-01 1.98309e-02 1.98309e-02 1.36484e-01
1.26422e-01 1.96291e-02 1.96291e-02 1.26464e-01
1.16948e-01 1.92849e-02 1.92849e-02 1.17027e-01
1.08047e-01 1.88403e-02 1.88403e-02 1.08212e-01
9.97137e-02 1.83262e-02 1.83262e-02 1.00120e-01
9.19274e-02 1.77647e-02 1.77647e-02 9.31017e-02
8.46589e-02 1.71718e-02 1.71718e-02 8.83242e-02
7.78830e-02 1.65587e-02 1.65587e-02 8.78249e-02
7.15746e-02 1.59337e-02 1.59337e-02 9.03638e-02
6.57095e-02 1.53032e-02 1.53032e-02 9.01357e-02
6.02637e-02 1.46721e-02 1.46721e-02 8.56962e-02
5.52138e-02 1.40444e-02 1.40444e-02 7.93869e-02
5.05371e-02 1.34233e-02 1.34233e-02 7.28319e-02
4.62113e-02 1.28115e-02 1.28115e-02 6.65910e-02
4.22153e-02 1.22110e-02 1.22110e-02 6.07920e-02
3.85329e-02 1.16241e-02 1.16241e-02 5.54466e-02
3.51408e-02 1.10519e-02 1.10519e-02 5.05267e-02
2.07294e-01 9.02607e-03 9.02607e-03 2.07295e-01
1.97774e-01 1.22591e-02 1.22591e-02 1.97776e-01
1.87256e-01 1.47760e-02 1.47760e-02 1.87259e-01
1.76137e-01 1.66387e-02 1.66387e-02 1.76140e-01
1.64829e-01 1.79365e-02 1.79365e-02 1.64834e-01
1.53691e-01 1.87606e-02 1.87606e-02 1.53697e-01
1.42938e-01 1.92057e-02 1.92057e-02 1.42947e-01
1.34942e-01 1.93458e-02 1.93458e-02 1.34955e-01
1.32726e-01 1.93518e-02 1.93518e-02 1.32739e-01
1.22490e-01 1.92564e-02 1.92564e-02 1.22511e-01
1.12892e-01 1.89795e-02 1.89795e-02 1.12928e-01
1.03920e-01 1.85736e-02 1.85736e-02 1.03989e-01
9.55601e-02 1.80797e-02 1.80797e-02 9.57047e-02
8.77908e-02 1.75273e-02 1.75273e-02 8.81443e-02
8.05782e-02 1.69374e-02 1.69374e-02 8.15947e-02
7.38851e-02 1.63244e-02 1.63244e-02 7.70421e-02
6.76806e-02 1.56985e-02 1.56985e-02 7.62039e-02
6.19352e-02 1.50668e-02 1.50668e-02 7.79731e-02
5.66213e-02 1.44349e-02 1.44349e-02 7.73829e-02
5.17124e-02 1.38068e-02 1.38068e-02 7.32400e-02
4.71830e-02 1.31859e-02 1.31859e-02 6.75612e-02
4.30089e-02 1.25748e-02 1.25748e-02 6.17276e-02
3.91667e-02 1.19755e-02 1.19755e-02 5.62088e-02
3.56343e-02 1.13900e-02 1.13900e-02 5.11067e-02
3.23947e-02 1.08199e-02 1.08199e-02 4.64262e-02
2.94244e-02 1.02662e-02 1.02662e-02 4.21383e-02
1.97136e-01 9.18795e-03 9.18795e-03 1.97137e-01
1.86025e-01 1.22795e-02 1.22795e-02 1.86027e-01
1.74363e-01 1.46390e-02 1.46390e-02 1.74365e-01
1.62496e-01 1.63502e-02 1.63502e-02 1.62499e-01
1.50790e-01 1.75120e-02 1.75120e-02 1.50794e-01
1.39537e-01 1.82193e-02 1.82193e-02 1.39543e-01
1.28889e-01 1.85660e-02 1.85660e-02 1.28897e-01
1.21089e-01 1.86409e-02 1.86409e-02 1.21099e-01
1.18944e-01 1.86307e-02 1.86307e-02 1.18956e-01
1.09120e-01 1.84649e-02 1.84649e-02 1.09139e-01
1.00020e-01 1.81312e-02 1.81312e-02 1.00052e-01
9.16011e-02 1.76812e-02 1.76812e-02 9.16611e-02
8.38237e-02 1.71545e-02 1.71545e-02 8.39491e-02
7.66500e-02 1.65793e-02 1.65793e-02 7.69549e-02
7.00342e-02 1.59751e-02 1.59751e-02 7.09066e-02
6.39319e-02 1.53551e-02 1.53551e-02 6.66275e-02
5.83069e-02 1.47283e-02 1.47283e-02 6.55501e-02
5.31262e-02 1.41010e-02 1.41010e-02 6.66949e-02
4.83597e-02 1.34777e-02 1.34777e-02 6.58497e-02
4.39788e-02 1.28619e-02 1.28619e-02 6.20381e-02
3.99570e-02 1.22563e-02 1.22563e-02 5.69811e-02
3.62690e-02 1.16631e-02 1.16631e-02 5.18424e-02
3.28908e-02 1.10838e-02 1.10838e-02 4.70113e-02
2.97998e-02 1.05200e-02 1.05200e-02 4.25677e-02
2.69787e-02 9.97297e-03 9.97297e-03 3.85110e-02
2.44044e-02 9.44340e-03 9.44340e-03 3.48120e-02
1.87418e-01 9.13510e-03 9.13510e-03 1.87419e-01
1.74668e-01 1.20661e-02 1.20661e-02 1.74670e-01
1.61850e-01 1.42578e-02 1.42578e-02 1.61852e-01
1.49262e-01 1.58154e-02 1.58154e-02 1.49264e-01
1.37197e-01 1.68463e-02 1.68463e-02 1.37201e-01
1.25883e-01 1.74471e-02 1.74471e-02 1.25888e-01
1.15399e-01 1.77091e-02 1.77091e-02 1.15406e-01
1.07840e-01 1.77307e-02 1.77307e-02 1.07849e-01
1.05780e-01 1.77078e-02 1.77078e-02 1.05790e-01
9.64233e-02 1.74886e-02 1.74886e-02 9.64398e-02
8.78695e-02 1.71153e-02 1.71153e-02 8.78975e-02
8.00431e-02 1.66375e-02 1.66375e-02 8.00951e-02
7.28786e-02 1.60933e-02 1.60933e-02 7.29865e-02
6.63214e-02 1.55094e-02 1.55094e-02 6.65821e-02
6.03152e-02 1.49038e-02 1.49038e-02 6.10570e-02
5.48090e-02 1.42887e-02 1.42887e-02 5.70892e-02
4.97624e-02 1.36718e-02 1.36718e-02 5.58601e-02
4.51397e-02 1.30587e-02 1.30587e-02 5.65110e-02
4.09090e-02 1.24531e-02 1.24531e-02 5.55026e-02
3.70406e-02 1.18579e-02 1.18579e-02 5.20448e-02
3.35073e-02 1.12753e-02 1.12753e-02 4.75917e-02
3.02834e-02 1.07069e-02 1.07069e-02 4.31136e-02
2.73449e-02 1.01540e-02 1.01540e-02 3.89296e-02
2.46694e-02 9.61768e-03 9.61768e-03 3.51009e-02
2.22394e-02 9.09913e-03 9.09913e-03 3.16227e-02
2.00326e-02 8.59869e-03 8.59869e-03 2.84661e-02
1.78156e-01 8.90169e-03 8.90169e-03 1.78158e-01
1.63746e-01 1.16546e-02 1.16546e-02 1.63747e-01
1.49777e-01 1.36691e-02 1.36691e-02 1.49779e-01
1.36501e-01 1.50716e-02 1.50716e-02 1.36504e-01
1.24131e-01 1.59766e-02 1.59766e-02 1.24135e-01
1.12812e-01 1.64805e-02 1.64805e-02 1.12816e-01
1.02548e-01 1.66703e-02 1.66703e-02 1.02555e-01
9.52712e-02 1.66495e-02 1.66495e-02 9.52794e-02
9.33068e-02 1.66171e-02 1.66171e-02 9.33158e-02
8.44645e-02 1.63601e-02 1.63601e-02 8.44788e-02
7.64954e-02 1.59627e-02 1.59627e-02 7.65195e-02
6.92900e-02 1.54721e-02 1.54721e-02 6.93345e-02
6.27572e-02 1.49243e-02 1.49243e-02 6.28490e-02
5.68266e-02 1.43444e-02 1.43444e-02 5.70473e-02
5.14325e-02 1.37492e-02 1.37492e-02 5.20570e-02
4.65182e-02 1.31495e-02 1.31495e-02 4.84279e-02
4.20402e-02 1.25522e-02 1.25522e-02 4.71221e-02
3.79611e-02 1.19621e-02 1.19621e-02 4.73942e-02
3.42477e-02 1.13822e-02 1.13822e-02 4.63000e-02
3.08701e-02 1.08149e-02 1.08149e-02 4.32074e-02
2.78009e-02 1.02618e-02 1.02618e-02 3.93318e-02
2.50147e-02 9.72421e-03 9.72421e-03 3.54737e-02
2.24878e-02 9.20319e-03 9.20319e-03 3.18912e-02
2.01985e-02 8.69945e-03 8.69945e-03 2.86299e-02
1.81296e-02 8.21392e-03 8.21392e-03 2.56819e-02
1.62600e-02 7.74675e-03 7.74675e-03 2.30193e-02
1.69359e-01 8.52019e-03 8.52019e-03 1.69361e-01
1.53277e-01 1.10794e-02 1.10794e-02 1.53279e-01
1.38191e-01 1.29091e-02 1.29091e-02 1.38193e-01
1.24272e-01 1.41556e-02 1.41556e-02 1.24274e-01
1.11655e-01 1.49393e-02 1.49393e-02 1.11658e-01
1.00390e-01 1.53550e-02 1.53550e-02 1.00394e-01
9.04010e-02 1.54837e-02 1.54837e-02 9.04064e-02
8.34437e-02 1.54301e-02 1.54301e-02 8.34509e-02
8.15838e-02 1.53911e-02 1.53911e-02 8.15916e-02
7.32950e-02 1.51103e-02 1.51103e-02 7.33073e-02
6.59393e-02 1.47026e-02 1.47026e-02 6.59600e-02
5.93719e-02 1.42124e-02 1.42124e-02 5.94096e-02
5.34787e-02 1.36733e-02 1.36733e-02 5.35561e-02
4.81746e-02 1.31089e-02 1.31089e-02 4.83596e-02
4.33855e-02 1.25344e-02 1.25344e-02 4.39058e-02
3.90504e-02 1.19594e-02 1.19594e-02 4.06326e-02
3.51236e-02 1.13902e-02 1.13902e-02 3.93128e-02
3.15666e-02 1.08307e-02 1.08307e-02 3.93061e-02
2.83461e-02 1.02834e-02 1.02834e-02 3.81894e-02
2.54325e-02 9.75016e-03 9.75016e-03 3.54633e-02
2.27987e-02 9.23228e-03 9.23228e-03 3.21322e-02
2.04200e-02 8.73071e-03 8.73071e-03 2.88486e-02
1.82739e-02 8.24615e-03 8.24615e-03 2.58186e-02
1.63393e-02 7.77912e-03 7.77912e-03 2.30747e-02
1.45999e-02 7.33032e-03 7.33032e-03 2.06068e-02
1.30358e-02 6.89971e-03 6.89971e-03 1.83889e-02
1.61014e-01 8.02070e-03 8.02070e-03 1.61015e-01
1.43281e-01 1.03736e-02 1.03736e-02 1.43282e-01
1.27121e-01 1.20127e-02 1.20127e-02 1.27123e-01
1.12620e-01 1.31033e-02 1.31033e-02 1.12622e-01
9.98212e-02 1.37702e-02 1.37702e-02 9.98238e-02
8.86743e-02 1.41052e-02 1.41052e-02 8.86778e-02
7.90134e-02 1.41826e-02 1.41826e-02 7.90181e-02
7.24089e-02 1.41046e-02 1.41046e-02 7.24150e-02
7.06610e-02 1.40613e-02 1.40613e-02 7.06677e-02
6.29564e-02 1.37687e-02 1.37687e-02 6.29668e-02
5.62322e-02 1.33629e-02 1.33629e-02 5.62496e-02
5.03097e-02 1.28847e-02 1.28847e-02 5.03414e-02
4.50541e-02 1.23652e-02 1.23652e-02 4.51185e-02
4.03665e-02 1.18261e-02 1.18261e-02 4.05197e-02
3.61664e-02 1.12812e-02 1.12812e-02 3.65948e-02
3.23897e-02 1.07392e-02 1.07392e-02 3.36853e-02
2.89896e-02 1.02053e-02 1.02053e-02 3.24022e-02
2.59273e-02 9.68294e-03 9.68294e-03 3.22015e-02
2.31701e-02 9.17411e-03 9.17411e-03 3.11124e-02
2.06892e-02 8.68022e-03 8.68022e-03 2.87454e-02
1.84585e-02 8.20224e-03 8.20224e-03 2.59204e-02
1.64546e-02 7.74083e-03 7.74083e-03 2.31625e-02
1.46560e-02 7.29645e-03 7.29645e-03 2.06333e-02
1.30432e-02 6.86942e-03 6.86942e-03 1.83552e-02
1.16006e-02 6.46024e-03 6.46024e-03 1.63169e-02
1.03100e-02 6.06874e-03 6.06874e-03 1.44943e-02
1.53107e-01 7.43104e-03 7.43104e-03 1.53108e-01
1.33761e-01 9.56805e-03 9.56805e-03 1.33762e-01
1.16587e-01 1.10130e-02 1.10130e-02 1.16589e-01
1.01584e-01 1.19488e-02 1.19488e-02 1.01585e-01
8.86720e-02 1.25033e-02 1.25033e-02 8.86743e-02
7.77069e-02 1.27642e-02 1.27642e-02 7.77098e-02
6.84260e-02 1.27982e-02 1.27982e-02 6.84300e-02
6.22037e-02 1.27029e-02 1.27029e-02 6.22089e-02
6.05740e-02 1.26574e-02 1.26574e-02 6.05797e-02
5.34754e-02 1.23631e-02 1.23631e-02 5.34842e-02
4.73912e-02 1.19693e-02 1.19693e-02 4.74058e-02
4.21109e-02 1.15130e-02 1.15130e-02 4.21371e-02
3.74810e-02 1.10224e-02 1.10224e-02 3.75340e-02
3.33913e-02 1.05171e-02 1.05171e-02 3.35166e-02
2.97563e-02 1.00096e-02 1.00096e-02 3.01046e-02
2.65104e-02 9.50736e-03 9.50736e-03 2.75577e-02
2.36065e-02 9.01499e-03 9.01499e-03 2.63506e-02
2.10066e-02 8.53521e-03 8.53521e-03 2.60263e-02
1.86791e-02 8.06966e-03 8.06966e-03 2.50025e-02
1.65964e-02 7.61939e-03 7.61939e-03 2.29799e-02
1.47341e-02 7.18505e-03 7.18505e-03 2.06187e-02
1.30702e-02 6.76710e-03 6.76710e-03 1.83352e-02
1.15848e-02 6.36577e-03 6.36577e-03 1.62544e-02
1.02599e-02 5.98121e-03 5.98121e-03 1.43904e-02
9.08115e-03 5.61376e-03 5.61376e-03 1.27315e-02
8.03221e-03 5.26314e-03 5.26314e-03 1.12559e-02
1.45600e-01 6.77454e-03 6.77454e-03 1.45601e-01
1.24691e-01 8.68908e-03 8.68908e-03 1.24692e-01
1.06586e-01 9.93843e-03 9.93843e-03 1.06587e-01
9.11596e-02 1.07212e-02 1.07212e-02 9.11612e-02
7.82184e-02 1.11672e-02 1.11672e-02 7.82204e-02
6.75000e-02 1.13596e-02 1.13596e-02 6.75026e-02
5.86479e-02 1.13568e-02 1.13568e-02 5.86513e-02
5.28347e-02 1.12498e-02 1.12498e-02 5.28391e-02
5.13290e-02 1.12036e-02 1.12036e-02 5.13337e-02
4.48514e-02 1.09160e-02 1.09160e-02 4.48587e-02
3.94077e-02 1.05428e-02 1.05428e-02 3.94196e-02
3.47589e-02 1.01167e-02 1.01167e-02 3.47802e-02
3.07350e-02 9.66288e-03 9.66288e-03 3.07780e-02
2.72178e-02 9.19866e-03 9.19866e-03 2.73188e-02
2.41181e-02 8.73499e-03 8.73499e-03 2.43972e-02
2.13704e-02 8.27834e-03 8.27834e-03 2.22047e-02
1.89283e-02 7.83257e-03 7.83257e-03 2.11022e-02
1.67552e-02 7.39989e-03 7.39989e-03 2.07112e-02
1.48212e-02 6.98156e-03 6.98156e-03 1.97795e-02
1.31007e-02 6.57831e-03 6.57831e-03 1.80811e-02
1.15709e-02 6.19058e-03 6.19058e-03 1.61395e-02
1.02117e-02 5.81859e-03 5.81859e-03 1.42792e-02
9.00515e-03 5.46245e-03 5.46245e-03 1.25950e-02
7.93488e-03 5.12214e-03 5.12214e-03 1.10949e-02
6.98800e-03 4.79787e-03 4.79787e-03 9.76715e-03
6.14995e-03 4.48927e-03 4.48927e-03 8.59244e-03
1.38527e-01 6.07937e-03 6.07937e-03 1.38528e-01
1.16145e-01 7.77021e-03 7.77021e-03 1.16146e-01
9.72037e-02 8.82664e-03 8.82664e-03 9.72049e-02
8.14520e-02 9.46084e-03 9.46084e-03 8.14535e-02
6.85672e-02 9.80334e-03 9.80334e-03 6.85689e-02
5.81589e-02 9.93212e-03 9.93212e-03 5.81610e-02
4.97773e-02 9.89804e-03 9.89804e-03 4.97802e-02
4.43909e-02 9.78379e-03 9.78379e-03 4.43946e-02
4.30118e-02 9.73818e-03 9.73818e-03 4.30157e-02
3.71585e-02 9.46372e-03 9.46372e-03 3.71645e-02
3.23412e-02 9.11773e-03 9.11773e-03 3.23509e-02
2.82988e-02 8.72839e-03 8.72839e-03 2.83160e-02
2.48486e-02 8.31735e-03 8.31735e-03 2.48831e-02
2.18665e-02 7.89968e-03 7.89968e-03 2.19468e-02
1.92621e-02 7.48472e-03 7.48472e-03 1.94826e-02
1.69711e-02 7.07788e-03 7.07788e-03 1.76263e-02
1.49486e-02 6.68233e-03 6.68233e-03 1.66463e-02
1.31604e-02 6.29980e-03 6.29980e-03 1.62330e-02
1.15785e-02 5.93122e-03 5.93122e-03 1.54094e-02
1.01795e-02 5.57709e-03 5.57709e-03 1.40078e-02
8.94292e-03 5.23761e-03 5.23761e-03 1.24366e-02
7.85061e-03 4.91289e-03 4.91289e-03 1.09452e-02
6.88645e-03 4.60287e-03 4.60287e-03 9.60381e-03
6.03609e-03 4.30744e-03 4.30744e-03 8.41595e-03
5.28807e-03 4.02671e-03 4.02671e-03 7.37058e-03
4.62974e-03 3.76024e-03 3.76024e-03 6.45084e-03
1.31774e-01 5.35526e-03 5.35526e-03 1.31775e-01
1.07991e-01 6.82163e-03 6.82163e-03 1.07992e-01
8.83132e-02 7.68766e-03 7.68766e-03 8.83143e-02
7.23403e-02 8.17680e-03 8.17680e-03 7.23416e-02
5.95983e-02 8.41940e-03 8.41940e-03 5.95998e-02
4.95696e-02 8.48813e-03 8.48813e-03 4.95715e-02
4.17019e-02 8.42637e-03 8.42637e-03 4.17043e-02
3.67612e-02 8.30815e-03 8.30815e-03 3.67642e-02
3.55115e-02 8.26406e-03 8.26406e-03 3.55148e-02
3.02852e-02 8.00773e-03 8.00773e-03 3.02900e-02
2.60814e-02 7.69443e-03 7.69443e-03 2.60892e-02
2.26209e-02 7.34736e-03 7.34736e-03 2.26346e-02
1.97126e-02 6.98447e-03 6.98447e-03 1.97397e-02
1.72295e-02 6.61825e-03 6.61825e-03 1.72923e-02
1.50823e-02 6.25637e-03 6.25637e-03 1.52532e-02
1.32087e-02 5.90315e-03 5.90315e-03 1.37134e-02
1.15667e-02 5.56109e-03 5.56109e-03 1.28665e-02
1.01244e-02 5.23148e-03 5.23148e-03 1.24638e-02
8.85672e-03 4.91496e-03 4.91496e-03 1.17573e-02
7.74253e-03 4.61181e-03 4.61181e-03 1.06252e-02
6.76368e-03 4.32209e-03 4.32209e-03 9.38016e-03
5.90428e-03 4.04576e-03 4.04576e-03 8.20940e-03
5.15027e-03 3.78269e-03 3.78269e-03 7.16351e-03
4.48923e-03 3.53269e-03 3.53269e-03 6.24297e-03
3.91122e-03 3.29577e-03 3.29577e-03 5.43769e-03
3.40554e-03 3.07148e-03 3.07148e-03 4.73332e-03
1.25350e-01 4.62289e-03 4.62289e-03 1.25351e-01
1.00271e-01 5.86859e-03 5.86859e-03 1.00272e-01
7.99746e-02 6.55025e-03 6.55025e-03 7.99756e-02
6.38884e-02 6.90004e-03 6.90004e-03 6.38895e-02
5.13789e-02 7.04710e-03 7.04710e-03 5.13802e-02
4.17950e-02 7.05903e-03 7.05903e-03 4.17965e-02
3.44772e-02 6.97240e-03 6.97240e-03 3.44792e-02
2.99933e-02 6.85250e-03 6.85250e-03 2.99957e-02
2.88739e-02 6.81055e-03 6.81055e-03 2.88765e-02
2.42654e-02 6.57585e-03 6.57585e-03 2.42693e-02
2.06502e-02 6.29916e-03 6.29916e-03 2.06563e-02
1.77363e-02 5.99839e-03 5.99839e-03 1.77470e-02
1.53287e-02 5.68750e-03 5.68750e-03 1.53496e-02
1.33004e-02 5.37623e-03 5.37623e-03 1.33484e-02
1.15650e-02 5.07043e-03 5.07043e-03 1.16949e-02
1.00641e-02 4.77335e-03 4.77335e-03 1.04450e-02
8.75857e-03 4.48680e-03 4.48680e-03 9.73353e-03
7.61993e-03 4.21169e-03 4.21169e-03 9.36403e-03
6.62576e-03 3.94837e-03 3.94837e-03 8.77562e-03
5.75765e-03 3.69697e-03 3.69697e-03 7.88193e-03
4.99986e-03 3.45743e-03 3.45743e-03 6.91693e-03
4.33877e-03 3.22962e-03 3.22962e-03 6.01806e-03
3.76240e-03 3.01336e-03 3.01336e-03 5.22070e-03
3.26025e-03 2.80842e-03 2.80842e-03 4.52339e-03
2.82395e-03 2.61471e-03 2.61471e-03 3.91720e-03
2.44461e-03 2.43182e-03 2.43182e-03 3.39022e-03
1.19234e-01 3.89515e-03 3.89515e-03 1.19234e-01
9.29684e-02 4.92683e-03 4.92683e-03 9.29692e-02
7.21707e-02 5.43206e-03 5.43206e-03 7.21716e-02
5.60832e-02 5.64907e-03 5.64907e-03 5.60842e-02
4.38980e-02 5.70507e-03 5.70507e-03 4.38991e-02
3.48193e-02 5.66282e-03 5.66282e-03 3.48206e-02
2.80838e-02 5.55316e-03 5.55316e-03 2.80854e-02
2.40624e-02 5.43306e-03 5.43306e-03 2.40644e-02
2.30724e-02 5.39361e-03 5.39361e-03 2.30745e-02
1.90662e-02 5.18282e-03 5.18282e-03 1.90692e-02
1.60080e-02 4.94547e-03 4.94547e-03 1.60127e-02
1.35998e-02 4.69394e-03 4.69394e-03 1.36079e-02
1.16472e-02 4.43789e-03 4.43789e-03 1.16630e-02
1.00264e-02 4.18409e-03 4.18409e-03 1.00623e-02
8.65573e-03 3.93647e-03 3.93647e-03 8.75215e-03
7.48134e-03 3.69718e-03 3.69718e-03 7.76214e-03
6.46818e-03 3.46736e-03 3.46736e-03 7.18211e-03
5.59105e-03 3.24752e-03 3.24752e-03 6.86009e-03
4.83059e-03 3.03782e-03 3.03782e-03 6.38515e-03
4.17109e-03 2.83824e-03 2.83824e-03 5.69772e-03
3.59929e-03 2.64865e-03 2.64865e-03 4.96859e-03
3.10378e-03 2.46888e-03 2.46888e-03 4.29595e-03
