2.59796e-01 5.82061e-03 5.82061e-03 2.59798e-01
2.54300e-01 8.88963e-03 8.88963e-03 2.54303e-01
2.46816e-01 1.14212e-02 1.14212e-02 2.46821e-01
2.37907e-01 1.34416e-02 1.34416e-02 2.37914e-01
2.28092e-01 1.49974e-02 1.49974e-02 2.28101e-01
2.17776e-01 1.61542e-02 1.61542e-02 2.17790e-01
2.09630e-01 1.68211e-02 1.68211e-02 2.09649e-01
2.07278e-01 1.69694e-02 1.69694e-02 2.07299e-01
1.96114e-01 1.75345e-02 1.75345e-02 1.96150e-01
1.85097e-01 1.78601e-02 1.78601e-02 1.85160e-01
1.74336e-01 1.79913e-02 1.79913e-02 1.74458e-01
1.63915e-01 1.79687e-02 1.79687e-02 1.64177e-01
1.53887e-01 1.78243e-02 1.78243e-02 1.54542e-01
1.44273e-01 1.75842e-02 1.75842e-02 1.46206e-01
1.35084e-01 1.72691e-02 1.72691e-02 1.41235e-01
1.26322e-01 1.68949e-02 1.68949e-02 1.43308e-01
1.17984e-01 1.64745e-02 1.64745e-02 1.50635e-01
1.10068e-01 1.60187e-02 1.60187e-02 1.53213e-01
1.02566e-01 1.55360e-02 1.55360e-02 1.48214e-01
9.54682e-02 1.50338e-02 1.50338e-02 1.39547e-01
8.87649e-02 1.45180e-02 1.45180e-02 1.30060e-01
8.24442e-02 1.39938e-02 1.39938e-02 1.20784e-01
7.64935e-02 1.34654e-02 1.34654e-02 1.11985e-01
7.09053e-02 1.29366e-02 1.29366e-02 1.03717e-01
6.56619e-02 1.24103e-02 1.24103e-02 9.59667e-02
2.51473e-01 3.81510e-03 3.81510e-03 2.51475e-01
2.47330e-01 7.30841e-03 7.30841e-03 2.47333e-01
2.40923e-01 1.02592e-02 1.02592e-02 2.40927e-01
2.32722e-01 1.26441e-02 1.26441e-02 2.32727e-01
2.23274e-01 1.45015e-02 1.45015e-02 2.23280e-01
2.13085e-01 1.58882e-02 1.58882e-02 2.13094e-01
2.02538e-01 1.68776e-02 1.68776e-02 2.02551e-01
1.94298e-01 1.74196e-02 1.74196e-02 1.94316e-01
1.91939e-01 1.75338e-02 1.75338e-02 1.91959e-01
1.80785e-01 1.79408e-02 1.79408e-02 1.80818e-01
1.69878e-01 1.81213e-02 1.81213e-02 1.69936e-01
1.59313e-01 1.81227e-02 1.81227e-02 1.59423e-01
1.49157e-01 1.79857e-02 1.79857e-02 1.49393e-01
1.39450e-01 1.77420e-02 1.77420e-02 1.40037e-01
1.30204e-01 1.74166e-02 1.74166e-02 1.31929e-01
1.21420e-01 1.70286e-02 1.70286e-02 1.26882e-01
1.13091e-01 1.65928e-02 1.65928e-02 1.28108e-01
1.05211e-01 1.61208e-02 1.61208e-02 1.33956e-01
9.77678e-02 1.56220e-02 1.56220e-02 1.35600e-01
9.07506e-02 1.51039e-02 1.51039e-02 1.30619e-01
8.41455e-02 1.45729e-02 1.45729e-02 1.22494e-01
7.79380e-02 1.40342e-02 1.40342e-02 1.13727e-01
7.21131e-02 1.34920e-02 1.34920e-02 1.05213e-01
6.66551e-02 1.29500e-02 1.29500e-02 9.71798e-02
6.15539e-02 1.24115e-02 1.24115e-02 8.96681e-02
5.67894e-02 1.18788e-02 1.18788e-02 8.26585e-02
2.40119e-01 5.00372e-03 5.00372e-03 2.40121e-01
2.34759e-01 8.41788e-03 8.41788e-03 2.34761e-01
2.27381e-01 1.12455e-02 1.12455e-02 2.27385e-01
2.18445e-01 1.34835e-02 1.34835e-02 2.18449e-01
2.08483e-01 1.51830e-02 1.51830e-02 2.08488e-01
1.97973e-01 1.64101e-02 1.64101e-02 1.97981e-01
1.87270e-01 1.72455e-02 1.72455e-02 1.87282e-01
1.79002e-01 1.76743e-02 1.76743e-02 1.79019e-01
1.76654e-01 1.77582e-02 1.77582e-02 1.76672e-01
1.65605e-01 1.80252e-02 1.80252e-02 1.65635e-01
1.54906e-01 1.80797e-02 1.80797e-02 1.54958e-01
1.44628e-01 1.79703e-02 1.79703e-02 1.44727e-01
1.34822e-01 1.77377e-02 1.77377e-02 1.35033e-01
1.25514e-01 1.74126e-02 1.74126e-02 1.26037e-01
1.16706e-01 1.70189e-02 1.70189e-02 1.18233e-01
1.08385e-01 1.65742e-02 1.65742e-02 1.13201e-01
1.00542e-01 1.60920e-02 1.60920e-02 1.13722e-01
9.31606e-02 1.55824e-02 1.55824e-02 1.18283e-01
8.62262e-02 1.50538e-02 1.50538e-02 1.19155e-01
7.97217e-02 1.45127e-02 1.45127e-02 1.14285e-01
7.36299e-02 1.39644e-02 1.39644e-02 1.06745e-01
6.79329e-02 1.34133e-02 1.34133e-02 9.87166e-02
6.26126e-02 1.28632e-02 1.28632e-02 9.09734e-02
5.76511e-02 1.23171e-02 1.23171e-02 8.37049e-02
5.30357e-02 1.17776e-02 1.17776e-02 7.69409e-02
4.87449e-02 1.12469e-02 1.12469e-02 7.06579e-02
2.29024e-01 5.85389e-03 5.85389e-03 2.29026e-01
2.22344e-01 9.17662e-03 9.17662e-03 2.22347e-01
2.13949e-01 1.18743e-02 1.18743e-02 2.13952e-01
2.04277e-01 1.39648e-02 1.39648e-02 2.04281e-01
1.93828e-01 1.55121e-02 1.55121e-02 1.93833e-01
1.83051e-01 1.65911e-02 1.65911e-02 1.83058e-01
1.72262e-01 1.72873e-02 1.72873e-02 1.72273e-01
1.64027e-01 1.76163e-02 1.76163e-02 1.64042e-01
1.61707e-01 1.76738e-02 1.76738e-02 1.61724e-01
1.50850e-01 1.78207e-02 1.78207e-02 1.50877e-01
1.40443e-01 1.77694e-02 1.77694e-02 1.40490e-01
1.30532e-01 1.75693e-02 1.75693e-02 1.30621e-01
1.21147e-01 1.72602e-02 1.72602e-02 1.21335e-01
1.12300e-01 1.68720e-02 1.68720e-02 1.12763e-01
1.03981e-01 1.64270e-02 1.64270e-02 1.05326e-01
9.61685e-02 1.59415e-02 1.59415e-02 1.00387e-01
8.88449e-02 1.54274e-02 1.54274e-02 1.00340e-01
8.19895e-02 1.48940e-02 1.48940e-02 1.03808e-01
7.55826e-02 1.43481e-02 1.43481e-02 1.04065e-01
6.96033e-02 1.37955e-02 1.37955e-02 9.93802e-02
6.40309e-02 1.32407e-02 1.32407e-02 9.24472e-02
5.88449e-02 1.26874e-02 1.26874e-02 8.51578e-02
5.40249e-02 1.21387e-02 1.21387e-02 7.81727e-02
4.95510e-02 1.15970e-02 1.15970e-02 7.16491e-02
4.54086e-02 1.10647e-02 1.10647e-02 6.56069e-02
4.15751e-02 1.05433e-02 1.05433e-02 6.00201e-02
2.18102e-01 6.41862e-03 6.41862e-03 2.18103e-01
2.09990e-01 9.63206e-03 9.63206e-03 2.09992e-01
2.00515e-01 1.21885e-02 1.21885e-02 2.00518e-01
1.90093e-01 1.41276e-02 1.41276e-02 1.90096e-01
1.79182e-01 1.55256e-02 1.55256e-02 1.79187e-01
1.68187e-01 1.64652e-02 1.64652e-02 1.68194e-01
1.57377e-01 1.70351e-02 1.70351e-02 1.57387e-01
1.49233e-01 1.72759e-02 1.72759e-02 1.49246e-01
1.46958e-01 1.73106e-02 1.73106e-02 1.46973e-01
1.36374e-01 1.73551e-02 1.73551e-02 1.36398e-01
1.26340e-01 1.72163e-02 1.72163e-02 1.26382e-01
1.16871e-01 1.69434e-02 1.69434e-02 1.16949e-01
1.07974e-01 1.65752e-02 1.65752e-02 1.08140e-01
9.96472e-02 1.61402e-02 1.61402e-02 1.00053e-01
9.18665e-02 1.56593e-02 1.56593e-02 9.30402e-02
8.46033e-02 1.51472e-02 1.51472e-02 8.82666e-02
7.78325e-02 1.46146e-02 1.46146e-02 8.77685e-02
7.15287e-02 1.40694e-02 1.40694e-02 9.03066e-02
6.56678e-02 1.35177e-02 1.35177e-02 9.00790e-02
6.02259e-02 1.29642e-02 1.29642e-02 8.56423e-02
5.51795e-02 1.24127e-02 1.24127e-02 7.93370e-02
5.05061e-02 1.18663e-02 1.18663e-02 7.27861e-02
4.61833e-02 1.13273e-02 1.13273e-02 6.65491e-02
4.21900e-02 1.07980e-02 1.07980e-02 6.07538e-02
3.85100e-02 1.02802e-02 1.02802e-02 5.54117e-02
3.51203e-02 9.77511e-03 9.77511e-03 5.04950e-02
2.07531e-01 6.72502e-03 6.72502e-03 2.07532e-01
1.97905e-01 9.81060e-03 9.81060e-03 1.97907e-01
1.87309e-01 1.22143e-02 1.22143e-02 1.87312e-01
1.76135e-01 1.39989e-02 1.39989e-02 1.76139e-01
1.64793e-01 1.52521e-02 1.52521e-02 1.64797e-01
1.53633e-01 1.60623e-02 1.60623e-02 1.53639e-01
1.42868e-01 1.65200e-02 1.65200e-02 1.42877e-01
1.34869e-01 1.66850e-02 1.66850e-02 1.34881e-01
1.32652e-01 1.67006e-02 1.67006e-02 1.32665e-01
1.22415e-01 1.66612e-02 1.66612e-02 1.22437e-01
1.12820e-01 1.64537e-02 1.64537e-02 1.12857e-01
1.03853e-01 1.61261e-02 1.61261e-02 1.03922e-01
9.54980e-02 1.57160e-02 1.57160e-02 9.56425e-02
8.77339e-02 1.52503e-02 1.52503e-02 8.80872e-02
8.05264e-02 1.47483e-02 1.47483e-02 8.15423e-02
7.38381e-02 1.42232e-02 1.42232e-02 7.69932e-02
6.76381e-02 1.36846e-02 1.36846e-02 7.61559e-02
6.18968e-02 1.31393e-02 1.31393e-02 7.79240e-02
5.65867e-02 1.25923e-02 1.25923e-02 7.73341e-02
5.16811e-02 1.20476e-02 1.20476e-02 7.31937e-02
4.71549e-02 1.15083e-02 1.15083e-02 6.75184e-02
4.29836e-02 1.09769e-02 1.09769e-02 6.16886e-02
3.91440e-02 1.04554e-02 1.04554e-02 5.61733e-02
3.56139e-02 9.94541e-03 9.94541e-03 5.10744e-02
3.23763e-02 9.44858e-03 9.44858e-03 4.63969e-02
2.94080e-02 8.96577e-03 8.96577e-03 4.21118e-02
1.97369e-01 6.80798e-03 6.80798e-03 1.97370e-01
1.86156e-01 9.74638e-03 9.74638e-03 1.86158e-01
1.74419e-01 1.19863e-02 1.19863e-02 1.74421e-01
1.62500e-01 1.36133e-02 1.36133e-02 1.62503e-01
1.50761e-01 1.47260e-02 1.47260e-02 1.50765e-01
1.39488e-01 1.54169e-02 1.54169e-02 1.39493e-01
1.28829e-01 1.57761e-02 1.57761e-02 1.28837e-01
1.21025e-01 1.58774e-02 1.58774e-02 1.21036e-01
1.18880e-01 1.58774e-02 1.58774e-02 1.18892e-01
1.09056e-01 1.57717e-02 1.57717e-02 1.09075e-01
9.99583e-02 1.55131e-02 1.55131e-02 9.99906e-02
9.15437e-02 1.51481e-02 1.51481e-02 9.16037e-02
8.37710e-02 1.47122e-02 1.47122e-02 8.38963e-02
7.66020e-02 1.42306e-02 1.42306e-02 7.69068e-02
6.99908e-02 1.37212e-02 1.37212e-02 7.08626e-02
6.38928e-02 1.31957e-02 1.31957e-02 6.65865e-02
5.82717e-02 1.26625e-02 1.26625e-02 6.55097e-02
5.30946e-02 1.21274e-02 1.21274e-02 6.66533e-02
4.83313e-02 1.15947e-02 1.15947e-02 6.58080e-02
4.39534e-02 1.10675e-02 1.10675e-02 6.19987e-02
3.99343e-02 1.05484e-02 1.05484e-02 5.69449e-02
3.62486e-02 1.00394e-02 1.00394e-02 5.18095e-02
3.28726e-02 9.54200e-03 9.54200e-03 4.69815e-02
2.97836e-02 9.05753e-03 9.05753e-03 4.25408e-02
2.69643e-02 8.58730e-03 8.58730e-03 3.84867e-02
2.43916e-02 8.13190e-03 8.13190e-03 3.47900e-02
1.87648e-01 6.70082e-03 6.70082e-03 1.87650e-01
1.74799e-01 9.47339e-03 9.47339e-03 1.74801e-01
1.61909e-01 1.15390e-02 1.15390e-02 1.61911e-01
1.49272e-01 1.30059e-02 1.30059e-02 1.49275e-01
1.37175e-01 1.39824e-02 1.39824e-02 1.37179e-01
1.25843e-01 1.45635e-02 1.45635e-02 1.25848e-01
1.15349e-01 1.48370e-02 1.48370e-02 1.15356e-01
1.07786e-01 1.48858e-02 1.48858e-02 1.07796e-01
1.05726e-01 1.48737e-02 1.48737e-02 1.05736e-01
9.63690e-02 1.47181e-02 1.47181e-02 9.63855e-02
8.78176e-02 1.44250e-02 1.44250e-02 8.78457e-02
7.99950e-02 1.40382e-02 1.40382e-02 8.00468e-02
7.28346e-02 1.35912e-02 1.35912e-02 7.29424e-02
6.62816e-02 1.31074e-02 1.31074e-02 6.65421e-02
6.02795e-02 1.26030e-02 1.26030e-02 6.10207e-02
5.47769e-02 1.20884e-02 1.20884e-02 5.70554e-02
4.97338e-02 1.15709e-02 1.15709e-02 5.58266e-02
4.51142e-02 1.10553e-02 1.10553e-02 5.64761e-02
4.08862e-02 1.05453e-02 1.05453e-02 5.54676e-02
3.70204e-02 1.00433e-02 1.00433e-02 5.20117e-02
3.34893e-02 9.55136e-03 9.55136e-03 4.75613e-02
3.02674e-02 9.07105e-03 9.07105e-03 4.30861e-02
2.73307e-02 8.60358e-03 8.60358e-03 3.89049e-02
2.46568e-02 8.14989e-03 8.14989e-03 3.50787e-02
2.22283e-02 7.71105e-03 7.71105e-03 3.16027e-02
2.00228e-02 7.28741e-03 7.28741e-03 2.84482e-02
1.78386e-01 6.43522e-03 6.43522e-03 1.78387e-01
1.63878e-01 9.02502e-03 9.02502e-03 1.63880e-01
1.49840e-01 1.09071e-02 1.09071e-02 1.49842e-01
1.36517e-01 1.22123e-02 1.22123e-02 1.36520e-01
1.24117e-01 1.30570e-02 1.30570e-02 1.24121e-01
1.12780e-01 1.35373e-02 1.35373e-02 1.12784e-01
1.02507e-01 1.37370e-02 1.37370e-02 1.02513e-01
9.52268e-02 1.37438e-02 1.37438e-02 9.52350e-02
9.32619e-02 1.37225e-02 1.37225e-02 9.32709e-02
8.44195e-02 1.35320e-02 1.35320e-02 8.44338e-02
7.64524e-02 1.32192e-02 1.32192e-02 7.64766e-02
6.92503e-02 1.28250e-02 1.28250e-02 6.92948e-02
6.27211e-02 1.23803e-02 1.23803e-02 6.28129e-02
5.67942e-02 1.19065e-02 1.19065e-02 5.70147e-02
5.14036e-02 1.14182e-02 1.14182e-02 5.20276e-02
4.64925e-02 1.09245e-02 1.09245e-02 4.84005e-02
4.20174e-02 1.04317e-02 1.04317e-02 4.70948e-02
3.79409e-02 9.94387e-03 9.94387e-03 4.73655e-02
3.42298e-02 9.46384e-03 9.46384e-03 4.62710e-02
3.08543e-02 8.99368e-03 8.99368e-03 4.31799e-02
2.77870e-02 8.53492e-03 8.53492e-03 3.93067e-02
2.50024e-02 8.08876e-03 8.08876e-03 3.54511e-02
2.24770e-02 7.65608e-03 7.65608e-03 3.18710e-02
2.01890e-02 7.23757e-03 7.23757e-03 2.86119e-02
1.81213e-02 6.83406e-03 6.83406e-03 2.56657e-02
1.62526e-02 6.44571e-03 6.44571e-03 2.30049e-02
1.69589e-01 6.04116e-03 6.04116e-03 1.69590e-01
1.53412e-01 8.43354e-03 8.43354e-03 1.53414e-01
1.38258e-01 1.01250e-02 1.01250e-02 1.38260e-01
1.24294e-01 1.12676e-02 1.12676e-02 1.24296e-01
1.11648e-01 1.19850e-02 1.19850e-02 1.11651e-01
1.00366e-01 1.23725e-02 1.23725e-02 1.00370e-01
9.03684e-02 1.25090e-02 1.25090e-02 9.03738e-02
8.34081e-02 1.24829e-02 1.24829e-02 8.34152e-02
8.15476e-02 1.24551e-02 1.24551e-02 8.15554e-02
7.32586e-02 1.22430e-02 1.22430e-02 7.32709e-02
6.59046e-02 1.19238e-02 1.19238e-02 6.59252e-02
5.93399e-02 1.15350e-02 1.15350e-02 5.93776e-02
5.34499e-02 1.11043e-02 1.11043e-02 5.35272e-02
4.81489e-02 1.06513e-02 1.06513e-02 4.83337e-02
4.33627e-02 1.01888e-02 1.01888e-02 4.38825e-02
3.90303e-02 9.72481e-03 9.72481e-03 4.06110e-02
3.51059e-02 9.26456e-03 9.26456e-03 3.92910e-02
3.15510e-02 8.81145e-03 8.81145e-03 3.92828e-02
2.83325e-02 8.36773e-03 8.36773e-03 3.81657e-02
2.54205e-02 7.93502e-03 7.93502e-03 3.54409e-02
2.27882e-02 7.51446e-03 7.51446e-03 3.21119e-02
2.04109e-02 7.10691e-03 7.10691e-03 2.88305e-02
1.82659e-02 6.71301e-03 6.71301e-03 2.58024e-02
1.63323e-02 6.33322e-03 6.33322e-03 2.30603e-02
1.45938e-02 5.96816e-03 5.96816e-03 2.05940e-02
1.30305e-02 5.61782e-03 5.61782e-03 1.83776e-02
1.61245e-01 5.54632e-03 5.54632e-03 1.61246e-01
1.43418e-01 7.72971e-03 7.72971e-03 1.43420e-01
1.27193e-01 9.22536e-03 9.22536e-03 1.27194e-01
1.12648e-01 1.02058e-02 1.02058e-02 1.12650e-01
9.98211e-02 1.08003e-02 1.08003e-02 9.98237e-02
8.86581e-02 1.11026e-02 1.11026e-02 8.86615e-02
7.89888e-02 1.11849e-02 1.11849e-02 7.89935e-02
7.23813e-02 1.11340e-02 1.11340e-02 7.23874e-02
7.06329e-02 1.11020e-02 1.11020e-02 7.06396e-02
6.29278e-02 1.08798e-02 1.08798e-02 6.29382e-02
5.62050e-02 1.05657e-02 1.05657e-02 5.62223e-02
5.02847e-02 1.01932e-02 1.01932e-02 5.03163e-02
4.50316e-02 9.78682e-03 9.78682e-03 4.50961e-02
4.03466e-02 9.36395e-03 9.36395e-03 4.04997e-02
3.61490e-02 8.93566e-03 8.93566e-03 3.65769e-02
3.23745e-02 8.50881e-03 8.50881e-03 3.36687e-02
2.89762e-02 8.08777e-03 8.08777e-03 3.23853e-02
2.59157e-02 7.67528e-03 7.67528e-03 3.21831e-02
2.31601e-02 7.27311e-03 7.27311e-03 3.10935e-02
2.06805e-02 6.88245e-03 6.88245e-03 2.87276e-02
1.84510e-02 6.50414e-03 6.50414e-03 2.59043e-02
1.64481e-02 6.13878e-03 6.13878e-03 2.31481e-02
1.46504e-02 5.78677e-03 5.78677e-03 2.06206e-02
1.30383e-02 5.44840e-03 5.44840e-03 1.83440e-02
1.15964e-02 5.12410e-03 5.12410e-03 1.63070e-02
1.03064e-02 4.81375e-03 4.81375e-03 1.44856e-02
1.53340e-01 4.97614e-03 4.97614e-03 1.53341e-01
1.33901e-01 6.94207e-03 6.94207e-03 1.33902e-01
1.16663e-01 8.23942e-03 8.23942e-03 1.16665e-01
1.01617e-01 9.05920e-03 9.05920e-03 1.01618e-01
8.86782e-02 9.53538e-03 9.53538e-03 8.86805e-02
7.76976e-02 9.75872e-03 9.75872e-03 7.77006e-02
6.84086e-02 9.79485e-03 9.79485e-03 6.84126e-02
6.21833e-02 9.72571e-03 9.72571e-03 6.21886e-02
6.05531e-02 9.69138e-03 9.69138e-03 6.05588e-02
5.34538e-02 9.46866e-03 9.46866e-03 5.34626e-02
4.73706e-02 9.16948e-03 9.16948e-03 4.73851e-02
4.20920e-02 8.82252e-03 8.82252e-03 4.21182e-02
3.74641e-02 8.44921e-03 8.44921e-03 3.75171e-02
3.33765e-02 8.06435e-03 8.06435e-03 3.35017e-02
2.97435e-02 7.67734e-03 7.67734e-03 3.00913e-02
2.64993e-02 7.29390e-03 7.29390e-03 2.75454e-02
2.35969e-02 6.91758e-03 6.91758e-03 2.63378e-02
2.09983e-02 6.55053e-03 6.55053e-03 2.60121e-02
1.86719e-02 6.19409e-03 6.19409e-03 2.49878e-02
1.65903e-02 5.84913e-03 5.84913e-03 2.29660e-02
1.47289e-02 5.51621e-03 5.51621e-03 2.06062e-02
1.30657e-02 5.19571e-03 5.19571e-03 1.83242e-02
1.15810e-02 4.88786e-03 4.88786e-03 1.62447e-02
1.02566e-02 4.59280e-03 4.59280e-03 1.43819e-02
9.07841e-03 4.31082e-03 4.31082e-03 1.27241e-02
8.02988e-03 4.04170e-03 4.04170e-03 1.12494e-02
1.45836e-01 4.35184e-03 4.35184e-03 1.45837e-01
1.24835e-01 6.09500e-03 6.09500e-03 1.24836e-01
1.06666e-01 7.19352e-03 7.19352e-03 1.06667e-01
9.11975e-02 7.85523e-03 7.85523e-03 9.11991e-02
7.82303e-02 8.21741e-03 8.21741e-03 7.82323e-02
6.74970e-02 8.36732e-03 8.36732e-03 6.74995e-02
5.86369e-02 8.36352e-03 8.36352e-03 5.86403e-02
5.28208e-02 8.28159e-03 8.28159e-03 5.28252e-02
5.13145e-02 8.24647e-03 8.24647e-03 5.13192e-02
4.48359e-02 8.03108e-03 8.03108e-03 4.48432e-02
3.93928e-02 7.75475e-03 7.75475e-03 3.94047e-02
3.47452e-02 7.44121e-03 7.44121e-03 3.47666e-02
3.07229e-02 7.10822e-03 7.10822e-03 3.07659e-02
2.72073e-02 6.76798e-03 6.76798e-03 2.73082e-02
2.41091e-02 6.42815e-03 6.42815e-03 2.43878e-02
2.13627e-02 6.09329e-03 6.09329e-03 2.21960e-02
1.89217e-02 5.76618e-03 5.76618e-03 2.10929e-02
1.67496e-02 5.44845e-03 5.44845e-03 2.07006e-02
1.48165e-02 5.14106e-03 5.14106e-03 1.97684e-02
1.30967e-02 4.84460e-03 4.84460e-03 1.80706e-02
1.15675e-02 4.55941e-03 4.55941e-03 1.61301e-02
1.02089e-02 4.28572e-03 4.28572e-03 1.42710e-02
9.00280e-03 4.02361e-03 4.02361e-03 1.25878e-02
7.93292e-03 3.77309e-03 3.77309e-03 1.10886e-02
6.98636e-03 3.53435e-03 3.53435e-03 9.76171e-03
6.14859e-03 3.30711e-03 3.30711e-03 8.58772e-03
1.38768e-01 3.69913e-03 3.69913e-03 1.38769e-01
1.16292e-01 5.21956e-03 5.21956e-03 1.16293e-01
9.72873e-02 6.12308e-03 6.12308e-03 9.72886e-02
8.14943e-02 6.63199e-03 6.63199e-03 8.14957e-02
6.85841e-02 6.88563e-03 6.88563e-03 6.85858e-02
5.81611e-02 6.96736e-03 6.96736e-03 5.81633e-02
4.97719e-02 6.92893e-03 6.92893e-03 4.97747e-02
4.43825e-02 6.83851e-03 6.83851e-03 4.43861e-02
4.30028e-02 6.80377e-03 6.80377e-03 4.30067e-02
3.71482e-02 6.60171e-03 6.60171e-03 3.71542e-02
3.23311e-02 6.35435e-03 6.35435e-03 3.23408e-02
2.82895e-02 6.08017e-03 6.08017e-03 2.83068e-02
2.48405e-02 5.79298e-03 5.79298e-03 2.48749e-02
2.18595e-02 5.50226e-03 5.50226e-03 2.19397e-02
1.92562e-02 5.21385e-03 5.21385e-03 1.94764e-02
1.69661e-02 4.93117e-03 4.93117e-03 1.76205e-02
1.49445e-02 4.65626e-03 4.65626e-03 1.66398e-02
1.31569e-02 4.39027e-03 4.39027e-03 1.62254e-02
1.15756e-02 4.13386e-03 4.13386e-03 1.54013e-02
1.01772e-02 3.88738e-03 3.88738e-03 1.40001e-02
8.94099e-03 3.65102e-03 3.65102e-03 1.24297e-02
7.84903e-03 3.42486e-03 3.42486e-03 1.09392e-02
6.88517e-03 3.20889e-03 3.20889e-03 9.59865e-03
6.03506e-03 3.00305e-03 3.00305e-03 8.41150e-03
5.28724e-03 2.80741e-03 2.80741e-03 7.36674e-03
4.62909e-03 2.62169e-03 2.62169e-03 6.44753e-03
1.32019e-01 3.02640e-03 3.02640e-03 1.32020e-01
1.08142e-01 4.32458e-03 4.32458e-03 1.08143e-01
8.84002e-02 5.03678e-03 5.03678e-03 8.84013e-02
7.23863e-02 5.39734e-03 5.39734e-03 7.23876e-02
5.96193e-02 5.54660e-03 5.54660e-03 5.96208e-02
4.95764e-02 5.56386e-03 5.56386e-03 4.95782e-02
4.17011e-02 5.49441e-03 5.49441e-03 4.17035e-02
3.67573e-02 5.39858e-03 5.39858e-03 3.67603e-02
3.55071e-02 5.36506e-03 5.36506e-03 3.55103e-02
3.02793e-02 5.18097e-03 5.18097e-03 3.02841e-02
2.60753e-02 4.96759e-03 4.96759e-03 2.60831e-02
2.26153e-02 4.73782e-03 4.73782e-03 2.26290e-02
1.97077e-02 4.50124e-03 4.50124e-03 1.97348e-02
1.72254e-02 4.26438e-03 4.26438e-03 1.72880e-02
1.50788e-02 4.03120e-03 4.03120e-03 1.52495e-02
1.32059e-02 3.80393e-03 3.80393e-03 1.37099e-02
1.15644e-02 3.58392e-03 3.58392e-03 1.28624e-02
1.01226e-02 3.37187e-03 3.37187e-03 1.24586e-02
8.85527e-03 3.16818e-03 3.16818e-03 1.17516e-02
7.74139e-03 2.97301e-03 2.97301e-03 1.06198e-02
6.76280e-03 2.78642e-03 2.78642e-03 9.37539e-03
5.90361e-03 2.60842e-03 2.60842e-03 8.20529e-03
5.14977e-03 2.43891e-03 2.43891e-03 7.15998e-03
4.48886e-03 2.27781e-03 2.27781e-03 6.23996e-03
3.91096e-03 2.12510e-03 2.12510e-03 5.43512e-03
3.40536e-03 1.98052e-03 1.98052e-03 4.73113e-03
1.25601e-01 2.35232e-03 2.35232e-03 1.25602e-01
1.00425e-01 3.43327e-03 3.43327e-03 1.00426e-01
8.00644e-02 3.96135e-03 3.96135e-03 8.00654e-02
6.39373e-02 4.18024e-03 4.18024e-03 6.39384e-02
5.14032e-02 4.23013e-03 4.23013e-03 5.14045e-02
4.18053e-02 4.18646e-03 4.18646e-03 4.18069e-02
3.44801e-02 4.08882e-03 4.08882e-03 3.44820e-02
2.99931e-02 3.98974e-03 3.98974e-03 2.99955e-02
2.88730e-02 3.95802e-03 3.95802e-03 2.88756e-02
2.42629e-02 3.79505e-03 3.79505e-03 2.42668e-02
2.06473e-02 3.61913e-03 3.61913e-03 2.06534e-02
1.77335e-02 3.43733e-03 3.43733e-03 1.77441e-02
1.53262e-02 3.25471e-03 3.25471e-03 1.53471e-02
1.32984e-02 3.07466e-03 3.07466e-03 1.33464e-02
1.15635e-02 2.89916e-03 2.89916e-03 1.16932e-02
1.00629e-02 2.72927e-03 2.72927e-03 1.04432e-02
8.75767e-03 2.56562e-03 2.56562e-03 9.73118e-03
7.61928e-03 2.40854e-03 2.40854e-03 9.36074e-03
6.62531e-03 2.25817e-03 2.25817e-03 8.77188e-03
5.75736e-03 2.11455e-03 2.11455e-03 7.87837e-03
4.99970e-03 1.97768e-03 1.97768e-03 6.91379e-03
4.33870e-03 1.84747e-03 1.84747e-03 6.01538e-03
3.76240e-03 1.72384e-03 1.72384e-03 5.21843e-03
3.26031e-03 1.60665e-03 1.60665e-03 4.52147e-03
2.82405e-03 1.49588e-03 1.49588e-03 3.91558e-03
2.44474e-03 1.39128e-03 1.39128e-03 3.38886e-03
1.19489e-01 1.68824e-03 1.68824e-03 1.19490e-01
9.31254e-02 2.55973e-03 2.55973e-03 9.31263e-02
7.22626e-02 2.91276e-03 2.91276e-03 7.22635e-02
5.61342e-02 2.99754e-03 2.99754e-03 5.61351e-02
4.39247e-02 2.95319e-03 2.95319e-03 4.39258e-02
3.48323e-02 2.85155e-03 2.85155e-03 3.48336e-02
2.80895e-02 2.72761e-03 2.72761e-03 2.80911e-02
2.40650e-02 2.62663e-03 2.62663e-03 2.40669e-02
2.30744e-02 2.59702e-03 2.59702e-03 2.30764e-02
1.90662e-02 2.45713e-03 2.45713e-03 1.90692e-02
1.60074e-02 2.32104e-03 2.32104e-03 1.60121e-02
1.35991e-02 2.18970e-03 2.18970e-03 1.36072e-02
1.16466e-02 2.06340e-03 2.06340e-03 1.16623e-02
1.00260e-02 1.94220e-03 1.94220e-03 1.00618e-02
8.65547e-03 1.82598e-03 1.82598e-03 8.75176e-03
7.48125e-03 1.71461e-03 1.71461e-03 7.76163e-03
6.46822e-03 1.60802e-03 1.60802e-03 7.18104e-03
5.59119e-03 1.50619e-03 1.50619e-03 6.85822e-03
4.83080e-03 1.40906e-03 1.40906e-03 6.38288e-03
4.17135e-03 1.31661e-03 1.31661e-03 5.69554e-03
3.59958e-03 1.22876e-03 1.22876e-03 4.96668e-03
3.10409e-03 1.14544e-03 1.14544e-03 4.29434e-03
