2.60151e-01 4.32884e-03 4.32884e-03 2.60153e-01
2.54592e-01 7.29887e-03 7.29887e-03 2.54595e-01
2.47055e-01 9.76118e-03 9.76118e-03 2.47060e-01
2.38103e-01 1.17378e-02 1.17378e-02 2.38110e-01
2.28253e-01 1.32710e-02 1.32710e-02 2.28263e-01
2.17909e-01 1.44223e-02 1.44223e-02 2.17923e-01
2.09745e-01 1.50941e-02 1.50941e-02 2.09764e-01
2.07388e-01 1.52455e-02 1.52455e-02 2.07410e-01
1.96205e-01 1.58308e-02 1.58308e-02 1.96241e-01
1.85171e-01 1.61850e-02 1.61850e-02 1.85235e-01
1.74398e-01 1.63509e-02 1.63509e-02 1.74519e-01
1.63965e-01 1.63673e-02 1.63673e-02 1.64227e-01
1.53927e-01 1.62650e-02 1.62650e-02 1.54582e-01
1.44306e-01 1.60691e-02 1.60691e-02 1.46238e-01
1.35110e-01 1.57994e-02 1.57994e-02 1.41255e-01
1.26341e-01 1.54716e-02 1.54716e-02 1.43312e-01
1.17999e-01 1.50983e-02 1.50983e-02 1.50619e-01
1.10078e-01 1.46897e-02 1.46897e-02 1.53183e-01
1.02572e-01 1.42544e-02 1.42544e-02 1.48176e-01
9.54711e-02 1.37993e-02 1.37993e-02 1.39507e-01
8.87650e-02 1.33305e-02 1.33305e-02 1.30020e-01
8.24419e-02 1.28527e-02 1.28527e-02 1.20744e-01
7.64893e-02 1.23703e-02 1.23703e-02 1.11946e-01
7.08995e-02 1.18867e-02 1.18867e-02 1.03679e-01
6.56547e-02 1.14048e-02 1.14048e-02 9.59297e-02
2.51896e-01 2.22516e-03 2.22516e-03 2.51898e-01
2.47670e-01 5.58496e-03 5.58496e-03 2.47673e-01
2.41193e-01 8.43633e-03 8.43633e-03 2.41196e-01
2.32935e-01 1.07531e-02 1.07531e-02 2.32940e-01
2.23442e-01 1.25695e-02 1.25695e-02 2.23448e-01
2.13217e-01 1.39379e-02 1.39379e-02 2.13226e-01
2.02643e-01 1.49274e-02 1.49274e-02 2.02656e-01
1.94386e-01 1.54794e-02 1.54794e-02 1.94404e-01
1.92022e-01 1.55983e-02 1.55983e-02 1.92042e-01
1.80850e-01 1.60335e-02 1.60335e-02 1.80883e-01
1.69929e-01 1.62512e-02 1.62512e-02 1.69987e-01
1.59353e-01 1.62961e-02 1.62961e-02 1.59463e-01
1.49187e-01 1.62071e-02 1.62071e-02 1.49422e-01
1.39472e-01 1.60143e-02 1.60143e-02 1.40059e-01
1.30220e-01 1.57416e-02 1.57416e-02 1.31943e-01
1.21430e-01 1.54076e-02 1.54076e-02 1.26887e-01
1.13097e-01 1.50264e-02 1.50264e-02 1.28099e-01
1.05213e-01 1.46093e-02 1.46093e-02 1.33928e-01
9.77667e-02 1.41653e-02 1.41653e-02 1.35560e-01
9.07467e-02 1.37019e-02 1.37019e-02 1.30574e-01
8.41393e-02 1.32252e-02 1.32252e-02 1.22448e-01
7.79300e-02 1.27402e-02 1.27402e-02 1.13682e-01
7.21036e-02 1.22511e-02 1.22511e-02 1.05169e-01
6.66445e-02 1.17614e-02 1.17614e-02 9.71377e-02
6.15423e-02 1.12742e-02 1.12742e-02 8.96277e-02
5.67772e-02 1.07918e-02 1.07918e-02 8.26199e-02
2.40536e-01 3.21470e-03 3.21470e-03 2.40538e-01
2.35082e-01 6.49283e-03 6.49283e-03 2.35085e-01
2.27629e-01 9.21953e-03 9.21953e-03 2.27632e-01
2.18632e-01 1.13893e-02 1.13893e-02 2.18636e-01
2.08623e-01 1.30491e-02 1.30491e-02 2.08629e-01
1.98078e-01 1.42611e-02 1.42611e-02 1.98086e-01
1.87348e-01 1.51010e-02 1.51010e-02 1.87360e-01
1.79064e-01 1.55443e-02 1.55443e-02 1.79080e-01
1.76711e-01 1.56343e-02 1.56343e-02 1.76730e-01
1.65646e-01 1.59368e-02 1.59368e-02 1.65676e-01
1.54935e-01 1.60366e-02 1.60366e-02 1.54987e-01
1.44648e-01 1.59792e-02 1.59792e-02 1.44747e-01
1.34834e-01 1.58032e-02 1.58032e-02 1.35045e-01
1.25520e-01 1.55376e-02 1.55376e-02 1.26043e-01
1.16707e-01 1.52050e-02 1.52050e-02 1.18233e-01
1.08383e-01 1.48224e-02 1.48224e-02 1.13193e-01
1.00536e-01 1.44026e-02 1.44026e-02 1.13702e-01
9.31522e-02 1.39555e-02 1.39555e-02 1.18247e-01
8.62157e-02 1.34891e-02 1.34891e-02 1.19109e-01
7.97096e-02 1.30097e-02 1.30097e-02 1.14235e-01
7.36164e-02 1.25224e-02 1.25224e-02 1.06695e-01
6.79185e-02 1.20316e-02 1.20316e-02 9.86692e-02
6.25975e-02 1.15407e-02 1.15407e-02 9.09282e-02
5.76356e-02 1.10527e-02 1.10527e-02 8.36620e-02
5.30200e-02 1.05702e-02 1.05702e-02 7.69002e-02
4.87290e-02 1.00951e-02 1.00951e-02 7.06195e-02
2.29435e-01 3.89829e-03 3.89829e-03 2.29436e-01
2.22653e-01 7.08197e-03 7.08197e-03 2.22656e-01
2.14177e-01 9.67624e-03 9.67624e-03 2.14180e-01
2.04442e-01 1.16970e-02 1.16970e-02 2.04445e-01
1.93944e-01 1.32046e-02 1.32046e-02 1.93949e-01
1.83131e-01 1.42701e-02 1.42701e-02 1.83139e-01
1.72316e-01 1.49743e-02 1.49743e-02 1.72327e-01
1.64066e-01 1.53214e-02 1.53214e-02 1.64081e-01
1.61743e-01 1.53861e-02 1.53861e-02 1.61759e-01
1.50871e-01 1.55752e-02 1.55752e-02 1.50898e-01
1.40454e-01 1.55766e-02 1.55766e-02 1.40500e-01
1.30535e-01 1.54365e-02 1.54365e-02 1.30623e-01
1.21144e-01 1.51922e-02 1.51922e-02 1.21332e-01
1.12293e-01 1.48716e-02 1.48716e-02 1.12756e-01
1.03970e-01 1.44956e-02 1.44956e-02 1.05314e-01
9.61554e-02 1.40799e-02 1.40799e-02 1.00369e-01
8.88297e-02 1.36357e-02 1.36357e-02 1.00312e-01
8.19729e-02 1.31719e-02 1.31719e-02 1.03767e-01
7.55649e-02 1.26951e-02 1.26951e-02 1.04016e-01
6.95848e-02 1.22108e-02 1.22108e-02 9.93289e-02
6.40119e-02 1.17233e-02 1.17233e-02 9.23973e-02
5.88257e-02 1.12361e-02 1.12361e-02 8.51104e-02
5.40057e-02 1.07523e-02 1.07523e-02 7.81280e-02
4.95320e-02 1.02741e-02 1.02741e-02 7.16071e-02
4.53899e-02 9.80375e-03 9.80375e-03 6.55676e-02
4.15568e-02 9.34279e-03 9.34279e-03 5.99832e-02
2.18508e-01 4.32540e-03 4.32540e-03 2.18510e-01
2.10286e-01 7.39626e-03 7.39626e-03 2.10288e-01
2.00725e-01 9.84567e-03 9.84567e-03 2.00728e-01
1.90237e-01 1.17122e-02 1.17122e-02 1.90240e-01
1.79277e-01 1.30692e-02 1.30692e-02 1.79282e-01
1.68246e-01 1.39956e-02 1.39956e-02 1.68253e-01
1.57411e-01 1.45758e-02 1.45758e-02 1.57421e-01
1.49253e-01 1.48377e-02 1.48377e-02 1.49266e-01
1.46974e-01 1.48807e-02 1.48807e-02 1.46989e-01
1.36377e-01 1.49731e-02 1.49731e-02 1.36401e-01
1.26335e-01 1.48940e-02 1.48940e-02 1.26376e-01
1.16859e-01 1.46887e-02 1.46887e-02 1.16937e-01
1.07959e-01 1.43931e-02 1.43931e-02 1.08124e-01
9.96289e-02 1.40335e-02 1.40335e-02 1.00035e-01
9.18463e-02 1.36293e-02 1.36293e-02 9.30187e-02
8.45818e-02 1.31943e-02 1.31943e-02 8.82409e-02
7.78100e-02 1.27387e-02 1.27387e-02 8.77349e-02
7.15057e-02 1.22699e-02 1.22699e-02 9.02626e-02
6.56447e-02 1.17938e-02 1.17938e-02 9.00289e-02
6.02028e-02 1.13147e-02 1.13147e-02 8.55916e-02
5.51567e-02 1.08362e-02 1.08362e-02 7.92885e-02
5.04837e-02 1.03614e-02 1.03614e-02 7.27405e-02
4.61615e-02 9.89254e-03 9.89254e-03 6.65065e-02
4.21688e-02 9.43154e-03 9.43154e-03 6.07141e-02
3.84896e-02 8.98026e-03 8.98026e-03 5.53748e-02
3.51006e-02 8.53981e-03 8.53981e-03 5.04607e-02
2.07934e-01 4.52330e-03 4.52330e-03 2.07936e-01
1.98190e-01 7.46249e-03 7.46249e-03 1.98192e-01
1.87504e-01 9.75486e-03 9.75486e-03 1.87506e-01
1.76262e-01 1.14628e-02 1.14628e-02 1.76265e-01
1.64869e-01 1.26723e-02 1.26723e-02 1.64874e-01
1.53674e-01 1.34686e-02 1.34686e-02 1.53680e-01
1.42885e-01 1.39379e-02 1.39379e-02 1.42894e-01
1.34872e-01 1.41263e-02 1.41263e-02 1.34884e-01
1.32652e-01 1.41510e-02 1.41510e-02 1.32666e-01
1.22404e-01 1.41646e-02 1.41646e-02 1.22426e-01
1.12802e-01 1.40230e-02 1.40230e-02 1.12839e-01
1.03830e-01 1.37701e-02 1.37701e-02 1.03899e-01
9.54728e-02 1.34399e-02 1.34399e-02 9.56172e-02
8.77073e-02 1.30569e-02 1.30569e-02 8.80602e-02
8.04990e-02 1.26387e-02 1.26387e-02 8.15138e-02
7.38104e-02 1.21978e-02 1.21978e-02 7.69620e-02
6.76105e-02 1.17428e-02 1.17428e-02 7.61189e-02
6.18695e-02 1.12801e-02 1.12801e-02 7.78794e-02
5.65599e-02 1.08146e-02 1.08146e-02 7.72854e-02
5.16551e-02 1.03499e-02 1.03499e-02 7.31455e-02
4.71297e-02 9.88897e-03 9.88897e-03 6.74728e-02
4.29593e-02 9.43413e-03 9.43413e-03 6.16460e-02
3.91207e-02 8.98728e-03 8.98728e-03 5.61338e-02
3.55916e-02 8.54993e-03 8.54993e-03 5.10380e-02
3.23552e-02 8.12358e-03 8.12358e-03 4.63633e-02
2.93879e-02 7.70906e-03 7.70906e-03 4.20807e-02
1.97770e-01 4.52491e-03 4.52491e-03 1.97772e-01
1.86433e-01 7.31306e-03 7.31306e-03 1.86435e-01
1.74601e-01 9.43666e-03 9.43666e-03 1.74603e-01
1.62612e-01 1.09822e-02 1.09822e-02 1.62615e-01
1.50823e-01 1.20475e-02 1.20475e-02 1.50827e-01
1.39514e-01 1.27226e-02 1.27226e-02 1.39520e-01
1.28832e-01 1.30936e-02 1.30936e-02 1.28840e-01
1.21016e-01 1.32199e-02 1.32199e-02 1.21027e-01
1.18868e-01 1.32297e-02 1.32297e-02 1.18880e-01
1.09034e-01 1.31813e-02 1.31813e-02 1.09053e-01
9.99305e-02 1.29944e-02 1.29944e-02 9.99627e-02
9.15128e-02 1.27105e-02 1.27105e-02 9.15728e-02
8.37387e-02 1.23612e-02 1.23612e-02 8.38639e-02
7.65693e-02 1.19693e-02 1.19693e-02 7.68737e-02
6.99583e-02 1.15504e-02 1.15504e-02 7.08292e-02
6.38609e-02 1.11154e-02 1.11154e-02 6.65517e-02
5.82407e-02 1.06720e-02 1.06720e-02 6.54712e-02
5.30646e-02 1.02253e-02 1.02253e-02 6.66096e-02
4.83024e-02 9.77937e-03 9.77937e-03 6.57621e-02
4.39258e-02 9.33722e-03 9.33722e-03 6.19540e-02
3.99079e-02 8.90115e-03 8.90115e-03 5.69030e-02
3.62236e-02 8.47303e-03 8.47303e-03 5.17708e-02
3.28489e-02 8.05432e-03 8.05432e-03 4.69459e-02
2.97612e-02 7.64619e-03 7.64619e-03 4.25080e-02
2.69432e-02 7.24984e-03 7.24984e-03 3.84566e-02
2.43718e-02 6.86581e-03 6.86581e-03 3.47624e-02
1.88049e-01 4.36132e-03 4.36132e-03 1.88051e-01
1.75069e-01 6.97994e-03 6.97994e-03 1.75071e-01
1.62081e-01 8.92396e-03 8.92396e-03 1.62083e-01
1.49371e-01 1.03040e-02 1.03040e-02 1.49374e-01
1.37224e-01 1.12285e-02 1.12285e-02 1.37228e-01
1.25858e-01 1.17911e-02 1.17911e-02 1.25863e-01
1.15341e-01 1.20757e-02 1.20757e-02 1.15348e-01
1.07767e-01 1.21507e-02 1.21507e-02 1.07776e-01
1.05704e-01 1.21488e-02 1.21488e-02 1.05715e-01
9.63386e-02 1.20541e-02 1.20541e-02 9.63551e-02
8.77827e-02 1.18376e-02 1.18376e-02 8.78107e-02
7.99581e-02 1.15379e-02 1.15379e-02 8.00100e-02
7.27974e-02 1.11839e-02 1.11839e-02 7.29051e-02
6.62449e-02 1.07960e-02 1.07960e-02 6.65052e-02
6.02438e-02 1.03883e-02 1.03883e-02 6.09843e-02
5.47426e-02 9.97013e-03 9.97013e-03 5.70189e-02
4.97009e-02 9.54784e-03 9.54784e-03 5.57881e-02
4.50828e-02 9.12587e-03 9.12587e-03 5.64346e-02
4.08564e-02 8.70743e-03 8.70743e-03 5.54254e-02
3.69922e-02 8.29490e-03 8.29490e-03 5.19713e-02
3.34628e-02 7.89010e-03 7.89010e-03 4.75238e-02
3.02425e-02 7.49445e-03 7.49445e-03 4.30517e-02
2.73073e-02 7.10906e-03 7.10906e-03 3.88733e-02
2.46350e-02 6.73481e-03 6.73481e-03 3.50499e-02
2.22079e-02 6.37263e-03 6.37263e-03 3.15764e-02
2.00038e-02 6.02286e-03 6.02286e-03 2.84241e-02
1.78787e-01 4.06177e-03 4.06177e-03 1.78788e-01
1.64142e-01 6.49435e-03 6.49435e-03 1.64144e-01
1.50003e-01 8.24972e-03 8.24972e-03 1.50005e-01
1.36607e-01 9.46216e-03 9.46216e-03 1.36609e-01
1.24156e-01 1.02498e-02 1.02498e-02 1.24159e-01
1.12785e-01 1.07080e-02 1.07080e-02 1.12789e-01
1.02491e-01 1.09175e-02 1.09175e-02 1.02497e-01
9.52002e-02 1.09509e-02 1.09509e-02 9.52085e-02
9.32330e-02 1.09402e-02 1.09402e-02 9.32421e-02
8.43831e-02 1.08135e-02 1.08135e-02 8.43974e-02
7.64127e-02 1.05819e-02 1.05819e-02 7.64368e-02
6.92097e-02 1.02801e-02 1.02801e-02 6.92541e-02
6.26810e-02 9.93407e-03 9.93407e-03 6.27727e-02
5.67553e-02 9.56196e-03 9.56196e-03 5.69757e-02
5.13663e-02 9.17594e-03 9.17594e-03 5.19898e-02
4.64571e-02 8.78394e-03 8.78394e-03 4.83636e-02
4.19840e-02 8.39130e-03 8.39130e-03 4.70574e-02
3.79093e-02 8.00160e-03 8.00160e-03 4.73269e-02
3.42002e-02 7.61739e-03 7.61739e-03 4.62330e-02
3.08266e-02 7.24051e-03 7.24051e-03 4.31441e-02
2.77611e-02 6.87235e-03 6.87235e-03 3.92738e-02
2.49783e-02 6.51396e-03 6.51396e-03 3.54210e-02
2.24546e-02 6.16617e-03 6.16617e-03 3.18436e-02
2.01682e-02 5.82959e-03 5.82959e-03 2.85869e-02
1.81021e-02 5.50494e-03 5.50494e-03 2.56430e-02
1.62349e-02 5.19237e-03 5.19237e-03 2.29843e-02
1.69990e-01 3.65375e-03 3.65375e-03 1.69991e-01
1.53671e-01 5.88630e-03 5.88630e-03 1.53672e-01
1.38413e-01 7.44608e-03 7.44608e-03 1.38415e-01
1.24374e-01 8.49005e-03 8.49005e-03 1.24377e-01
1.11678e-01 9.14492e-03 9.14492e-03 1.11681e-01
1.00364e-01 9.50643e-03 9.50643e-03 1.00368e-01
9.03461e-02 9.65078e-03 9.65078e-03 9.03515e-02
8.33762e-02 9.65132e-03 9.65132e-03 8.33834e-02
8.15138e-02 9.63433e-03 9.63433e-03 8.15216e-02
7.32184e-02 9.48831e-03 9.48831e-03 7.32307e-02
6.58621e-02 9.25411e-03 9.25411e-03 6.58826e-02
5.92973e-02 8.96233e-03 8.96233e-03 5.93349e-02
5.34084e-02 8.63557e-03 8.63557e-03 5.34857e-02
4.81093e-02 8.28943e-03 8.28943e-03 4.82939e-02
4.33252e-02 7.93424e-03 7.93424e-03 4.38446e-02
3.89950e-02 7.57660e-03 7.57660e-03 4.05747e-02
3.50729e-02 7.22083e-03 7.22083e-03 3.92555e-02
3.15203e-02 6.86981e-03 6.86981e-03 3.92477e-02
2.83038e-02 6.52548e-03 6.52548e-03 3.81321e-02
2.53939e-02 6.18924e-03 6.18924e-03 3.54097e-02
2.27636e-02 5.86211e-03 5.86211e-03 3.20834e-02
2.03882e-02 5.54486e-03 5.54486e-03 2.88045e-02
1.82449e-02 5.23804e-03 5.23804e-03 2.57789e-02
1.63131e-02 4.94207e-03 4.94207e-03 2.30390e-02
1.45761e-02 4.65747e-03 4.65747e-03 2.05747e-02
1.30143e-02 4.38427e-03 4.38427e-03 1.83601e-02
1.61645e-01 3.16249e-03 3.16249e-03 1.61646e-01
1.43672e-01 5.18427e-03 5.18427e-03 1.43673e-01
1.27340e-01 6.54389e-03 6.54389e-03 1.27341e-01
1.12721e-01 7.42001e-03 7.42001e-03 1.12723e-01
9.98447e-02 7.94646e-03 7.94646e-03 9.98473e-02
8.86503e-02 8.21829e-03 8.21829e-03 8.86538e-02
7.89621e-02 8.30622e-03 8.30622e-03 7.89668e-02
7.23460e-02 8.28152e-03 8.28152e-03 7.23521e-02
7.05959e-02 8.26039e-03 8.26039e-03 7.06026e-02
6.28854e-02 8.10593e-03 8.10593e-03 6.28959e-02
5.61612e-02 7.88010e-03 7.88010e-03 5.61785e-02
5.02416e-02 7.60879e-03 7.60879e-03 5.02731e-02
4.49902e-02 7.31091e-03 7.31091e-03 4.50546e-02
4.03075e-02 6.99946e-03 6.99946e-03 4.04604e-02
3.61123e-02 6.68289e-03 6.68289e-03 3.65400e-02
3.23403e-02 6.36646e-03 6.36646e-03 3.36339e-02
2.89446e-02 6.05361e-03 6.05361e-03 3.23522e-02
2.58864e-02 5.74652e-03 5.74652e-03 3.21516e-02
2.31330e-02 5.44667e-03 5.44667e-03 3.10641e-02
2.06556e-02 5.15505e-03 5.15505e-03 2.87006e-02
1.84281e-02 4.87239e-03 4.87239e-03 2.58799e-02
1.64271e-02 4.59922e-03 4.59922e-03 2.31260e-02
1.46312e-02 4.33588e-03 4.33588e-03 2.06006e-02
1.30208e-02 4.08263e-03 4.08263e-03 1.83260e-02
1.15804e-02 3.83984e-03 3.83984e-03 1.62908e-02
1.02918e-02 3.60743e-03 3.60743e-03 1.44709e-02
1.53738e-01 2.61103e-03 2.61103e-03 1.53739e-01
1.34149e-01 4.41452e-03 4.41452e-03 1.34150e-01
1.16803e-01 5.57220e-03 5.57220e-03 1.16805e-01
1.01683e-01 6.28247e-03 6.28247e-03 1.01685e-01
8.86961e-02 6.68509e-03 6.68509e-03 8.86984e-02
7.76854e-02 6.87354e-03 6.87354e-03 7.76884e-02
6.83790e-02 6.91249e-03 6.91249e-03 6.83830e-02
6.21461e-02 6.86888e-03 6.86888e-03 6.21513e-02
6.05143e-02 6.84541e-03 6.84541e-03 6.05200e-02
5.34108e-02 6.69158e-03 6.69158e-03 5.34196e-02
4.73269e-02 6.48328e-03 6.48328e-03 4.73414e-02
4.20495e-02 6.24119e-03 6.24119e-03 4.20757e-02
3.74238e-02 5.98031e-03 5.98031e-03 3.74768e-02
3.33388e-02 5.71084e-03 5.71084e-03 3.34639e-02
2.97085e-02 5.43932e-03 5.43932e-03 3.00562e-02
2.64670e-02 5.16974e-03 5.16974e-03 2.75128e-02
2.35672e-02 4.90467e-03 4.90467e-03 2.63076e-02
2.09711e-02 4.64570e-03 4.64570e-03 2.59843e-02
1.86470e-02 4.39388e-03 4.39388e-03 2.49624e-02
1.65675e-02 4.14990e-03 4.14990e-03 2.29430e-02
1.47080e-02 3.91425e-03 3.91425e-03 2.05855e-02
1.30468e-02 3.68723e-03 3.68723e-03 1.83055e-02
1.15637e-02 3.46907e-03 3.46907e-03 1.62279e-02
1.02410e-02 3.25988e-03 3.25988e-03 1.43668e-02
9.06424e-03 3.05991e-03 3.05991e-03 1.27105e-02
8.01706e-03 2.86900e-03 2.86900e-03 1.12372e-02
1.46231e-01 2.01835e-03 2.01835e-03 1.46232e-01
1.25076e-01 3.59933e-03 3.59933e-03 1.25077e-01
1.06798e-01 4.55545e-03 4.55545e-03 1.06800e-01
9.12571e-02 5.10304e-03 5.10304e-03 9.12587e-02
7.82431e-02 5.38650e-03 5.38650e-03 7.82451e-02
6.74815e-02 5.49701e-03 5.49701e-03 6.74841e-02
5.86056e-02 5.49306e-03 5.49306e-03 5.86090e-02
5.27827e-02 5.43567e-03 5.43567e-03 5.27871e-02
5.12751e-02 5.41128e-03 5.41128e-03 5.12799e-02
4.47934e-02 5.26544e-03 5.26544e-03 4.48007e-02
3.93502e-02 5.08213e-03 5.08213e-03 3.93622e-02
3.47044e-02 4.87651e-03 4.87651e-03 3.47258e-02
3.06846e-02 4.65934e-03 4.65934e-03 3.07276e-02
2.71718e-02 4.43788e-03 4.43788e-03 2.72727e-02
2.40764e-02 4.21669e-03 4.21669e-03 2.43551e-02
2.13328e-02 3.99851e-03 3.99851e-03 2.21660e-02
1.88944e-02 3.78509e-03 3.78509e-03 2.10658e-02
1.67248e-02 3.57749e-03 3.57749e-03 2.06762e-02
1.47939e-02 3.37641e-03 3.37641e-03 1.97466e-02
1.30762e-02 3.18228e-03 3.18228e-03 1.80512e-02
1.15490e-02 2.99538e-03 2.99538e-03 1.61127e-02
1.01921e-02 2.81589e-03 2.81589e-03 1.42554e-02
8.98765e-03 2.64391e-03 2.64391e-03 1.25739e-02
7.91926e-03 2.47948e-03 2.47948e-03 1.10761e-02
6.97407e-03 2.32272e-03 2.32272e-03 9.75051e-03
6.13754e-03 2.17348e-03 2.17348e-03 8.57771e-03
1.39157e-01 1.40773e-03 1.40773e-03 1.39158e-01
1.16525e-01 2.76732e-03 2.76732e-03 1.16527e-01
9.74122e-02 3.52672e-03 3.52672e-03 9.74135e-02
8.15476e-02 3.91768e-03 3.91768e-03 8.15490e-02
6.85925e-02 4.08791e-03 4.08791e-03 6.85942e-02
5.81432e-02 4.12589e-03 4.12589e-03 5.81454e-02
4.97397e-02 4.08424e-03 4.08424e-03 4.97425e-02
4.43446e-02 4.01716e-03 4.01716e-03 4.43483e-02
4.29639e-02 3.99294e-03 3.99294e-03 4.29678e-02
3.71071e-02 3.86064e-03 3.86064e-03 3.71131e-02
3.22906e-02 3.70795e-03 3.70795e-03 3.23003e-02
2.82512e-02 3.54417e-03 3.54417e-03 2.82684e-02
2.48048e-02 3.37560e-03 3.37560e-03 2.48393e-02
2.18267e-02 3.20643e-03 3.20643e-03 2.19070e-02
1.92263e-02 3.03918e-03 3.03918e-03 1.94466e-02
1.69390e-02 2.87536e-03 2.87536e-03 1.75935e-02
1.49199e-02 2.71595e-03 2.71595e-03 1.66158e-02
1.31347e-02 2.56154e-03 2.56154e-03 1.62043e-02
1.15556e-02 2.41252e-03 2.41252e-03 1.53829e-02
1.01591e-02 2.26913e-03 2.26913e-03 1.39838e-02
8.92476e-03 2.13151e-03 2.13151e-03 1.24152e-02
7.83445e-03 1.99973e-03 1.99973e-03 1.09263e-02
6.87210e-03 1.87382e-03 1.87382e-03 9.58710e-03
6.02335e-03 1.75377e-03 1.75377e-03 8.40120e-03
5.27677e-03 1.63963e-03 1.63963e-03 7.35756e-03
4.61973e-03 1.53124e-03 1.53124e-03 6.43936e-03
1.32402e-01 7.86083e-04 7.86083e-04 1.32403e-01
1.08367e-01 1.92590e-03 1.92590e-03 1.08368e-01
8.85170e-02 2.49333e-03 2.49333e-03 8.85181e-02
7.24333e-02 2.73296e-03 2.73296e-03 7.24346e-02
5.96237e-02 2.79463e-03 2.79463e-03 5.96252e-02
4.95566e-02 2.76399e-03 2.76399e-03 4.95585e-02
4.16689e-02 2.68816e-03 2.68816e-03 4.16713e-02
3.67205e-02 2.61430e-03 2.61430e-03 3.67235e-02
3.54695e-02 2.59103e-03 2.59103e-03 3.54727e-02
3.02404e-02 2.47652e-03 2.47652e-03 3.02452e-02
2.60376e-02 2.35899e-03 2.35899e-03 2.60454e-02
2.25800e-02 2.24159e-03 2.24159e-03 2.25937e-02
1.96752e-02 2.12590e-03 2.12590e-03 1.97023e-02
1.71958e-02 2.01280e-03 2.01280e-03 1.72585e-02
1.50521e-02 1.90273e-03 1.90273e-03 1.52229e-02
1.31818e-02 1.79595e-03 1.79595e-03 1.36860e-02
1.15427e-02 1.69268e-03 1.69268e-03 1.28415e-02
1.01032e-02 1.59308e-03 1.59308e-03 1.24406e-02
8.83787e-03 1.49731e-03 1.49731e-03 1.17361e-02
7.72583e-03 1.40543e-03 1.40543e-03 1.06063e-02
6.74891e-03 1.31751e-03 1.31751e-03 9.36341e-03
5.89122e-03 1.23355e-03 1.23355e-03 8.19464e-03
5.13874e-03 1.15355e-03 1.15355e-03 7.15053e-03
4.47905e-03 1.07748e-03 1.07748e-03 6.23157e-03
3.90225e-03 1.00534e-03 1.00534e-03 5.42767e-03
3.39763e-03 9.37008e-04 9.37008e-04 4.72453e-03
1.25975e-01 1.70039e-04 1.70039e-04 1.25975e-01
1.00640e-01 1.09620e-03 1.09620e-03 1.00641e-01
8.01725e-02 1.47994e-03 1.47994e-03 8.01735e-02
6.39780e-02 1.57584e-03 1.57584e-03 6.39791e-02
5.14040e-02 1.53458e-03 1.53458e-03 5.14053e-02
4.17843e-02 1.43914e-03 1.43914e-03 4.17859e-02
3.44485e-02 1.33199e-03 1.33199e-03 3.44504e-02
2.99580e-02 1.25337e-03 1.25337e-03 2.99604e-02
2.88374e-02 1.23156e-03 1.23156e-03 2.88400e-02
2.42268e-02 1.13764e-03 1.13764e-03 2.42307e-02
2.06129e-02 1.05833e-03 1.05833e-03 2.06189e-02
1.77017e-02 9.90383e-04 9.90383e-04 1.77123e-02
1.52973e-02 9.30404e-04 9.30404e-04 1.53182e-02
1.32723e-02 8.75790e-04 8.75790e-04 1.33203e-02
1.15401e-02 8.24812e-04 8.24812e-04 1.16698e-02
1.00419e-02 7.76459e-04 7.76459e-04 1.04226e-02
8.73901e-03 7.30237e-04 7.30237e-04 9.71327e-03
7.60267e-03 6.85934e-04 6.85934e-04 9.34560e-03
6.61055e-03 6.43479e-04 6.43479e-04 8.75902e-03
5.74425e-03 6.02858e-04 6.02858e-04 7.86721e-03
4.98809e-03 5.64072e-04 5.64072e-04 6.90398e-03
4.32842e-03 5.27118e-04 5.27118e-04 6.00671e-03
3.75331e-03 4.91983e-04 4.91983e-04 5.21078e-03
3.25229e-03 4.58645e-04 4.58645e-04 4.51471e-03
2.81697e-03 4.27105e-04 4.27105e-04 3.90961e-03
2.43850e-03 3.97301e-04 3.97301e-04 3.38360e-03
1.19853e-01 0.00000e+00 0.00000e+00 1.19853e-01
9.33292e-02 2.90645e-04 2.90645e-04 9.33301e-02
7.23617e-02 5.00836e-04 5.00836e-04 7.23626e-02
5.61686e-02 4.61482e-04 4.61482e-04 5.61696e-02
4.39222e-02 3.23078e-04 3.23078e-04 4.39233e-02
3.48106e-02 1.66110e-04 1.66110e-04 3.48118e-02
2.80591e-02 2.95582e-05 2.95582e-05 2.80607e-02
2.40321e-02 0.00000e+00 0.00000e+00 2.40341e-02
2.30412e-02 0.00000e+00 0.00000e+00 2.30433e-02
1.90335e-02 0.00000e+00 0.00000e+00 1.90365e-02
1.59767e-02 0.00000e+00 0.00000e+00 1.59813e-02
1.35711e-02 0.00000e+00 0.00000e+00 1.35792e-02
1.16213e-02 0.00000e+00 0.00000e+00 1.16371e-02
1.00035e-02 0.00000e+00 0.00000e+00 1.00393e-02
8.63546e-03 0.00000e+00 0.00000e+00 8.73181e-03
7.46351e-03 0.00000e+00 0.00000e+00 7.74413e-03
6.45253e-03 0.00000e+00 0.00000e+00 7.16605e-03
5.57733e-03 0.00000e+00 0.00000e+00 6.84569e-03
4.81858e-03 0.00000e+00 0.00000e+00 6.37235e-03
4.16059e-03 0.00000e+00 0.00000e+00 5.68647e-03
3.59012e-03 0.00000e+00 0.00000e+00 4.95875e-03
3.09578e-03 0.00000e+00 0.00000e+00 4.28738e-03
