2.60239e-01 7.76108e-03 7.76108e-03 2.60242e-01
2.54603e-01 9.61000e-03 9.61000e-03 2.54606e-01
2.47031e-01 1.12498e-02 1.12498e-02 2.47036e-01
2.38070e-01 1.26406e-02 1.26406e-02 2.38077e-01
2.28232e-01 1.37706e-02 1.37706e-02 2.28241e-01
2.17913e-01 1.46499e-02 1.46499e-02 2.17927e-01
2.09772e-01 1.51744e-02 1.51744e-02 2.09792e-01
2.07422e-01 1.52937e-02 1.52937e-02 2.07444e-01
1.96273e-01 1.57578e-02 1.57578e-02 1.96309e-01
1.85270e-01 1.60403e-02 1.60403e-02 1.85333e-01
1.74524e-01 1.61676e-02 1.61676e-02 1.74645e-01
1.64115e-01 1.61672e-02 1.61672e-02 1.64377e-01
1.54098e-01 1.60621e-02 1.60621e-02 1.54754e-01
1.44493e-01 1.58720e-02 1.58720e-02 1.46430e-01
1.35310e-01 1.56130e-02 1.56130e-02 1.41473e-01
1.26551e-01 1.52984e-02 1.52984e-02 1.43574e-01
1.18214e-01 1.49392e-02 1.49392e-02 1.50943e-01
1.10296e-01 1.45447e-02 1.45447e-02 1.53555e-01
1.02789e-01 1.41229e-02 1.41229e-02 1.48567e-01
9.56852e-02 1.36804e-02 1.36804e-02 1.39899e-01
8.89744e-02 1.32231e-02 1.32231e-02 1.30403e-01
8.26448e-02 1.27558e-02 1.27558e-02 1.21114e-01
7.66845e-02 1.22827e-02 1.22827e-02 1.12301e-01
7.10860e-02 1.18075e-02 1.18075e-02 1.04017e-01
6.58320e-02 1.13332e-02 1.13332e-02 9.62504e-02
2.52014e-01 6.20870e-03 6.20870e-03 2.52016e-01
2.47684e-01 8.19710e-03 8.19710e-03 2.47687e-01
2.41159e-01 1.00535e-02 1.00535e-02 2.41162e-01
2.32891e-01 1.16757e-02 1.16757e-02 2.32895e-01
2.23410e-01 1.30245e-02 1.30245e-02 2.23417e-01
2.13212e-01 1.40918e-02 1.40918e-02 2.13221e-01
2.02672e-01 1.48939e-02 1.48939e-02 2.02685e-01
1.94444e-01 1.53529e-02 1.53529e-02 1.94462e-01
1.92087e-01 1.54533e-02 1.54533e-02 1.92107e-01
1.80953e-01 1.58241e-02 1.58241e-02 1.80986e-01
1.70065e-01 1.60136e-02 1.60136e-02 1.70122e-01
1.59515e-01 1.60524e-02 1.60524e-02 1.59625e-01
1.49371e-01 1.59706e-02 1.59706e-02 1.49607e-01
1.39673e-01 1.57922e-02 1.57922e-02 1.40262e-01
1.30433e-01 1.55375e-02 1.55375e-02 1.32162e-01
1.21651e-01 1.52225e-02 1.52225e-02 1.27126e-01
1.13322e-01 1.48601e-02 1.48601e-02 1.28378e-01
1.05438e-01 1.44607e-02 1.44607e-02 1.34266e-01
9.79893e-02 1.40331e-02 1.40331e-02 1.35939e-01
9.09647e-02 1.35843e-02 1.35843e-02 1.30965e-01
8.43506e-02 1.31206e-02 1.31206e-02 1.22832e-01
7.81333e-02 1.26471e-02 1.26471e-02 1.14051e-01
7.22976e-02 1.21681e-02 1.21681e-02 1.05521e-01
6.68286e-02 1.16873e-02 1.16873e-02 9.74708e-02
6.17160e-02 1.12079e-02 1.12079e-02 8.99412e-02
5.69403e-02 1.07323e-02 1.07323e-02 8.29134e-02
2.40562e-01 6.28932e-03 6.28932e-03 2.40564e-01
2.35032e-01 8.32874e-03 8.32874e-03 2.35034e-01
2.27557e-01 1.02033e-02 1.02033e-02 2.27560e-01
2.18572e-01 1.18138e-02 1.18138e-02 2.18576e-01
2.08592e-01 1.31244e-02 1.31244e-02 2.08598e-01
1.98084e-01 1.41329e-02 1.41329e-02 1.98093e-01
1.87394e-01 1.48633e-02 1.48633e-02 1.87406e-01
1.79142e-01 1.52622e-02 1.52622e-02 1.79158e-01
1.76797e-01 1.53453e-02 1.53453e-02 1.76815e-01
1.65771e-01 1.56321e-02 1.56321e-02 1.65800e-01
1.55091e-01 1.57394e-02 1.57394e-02 1.55143e-01
1.44829e-01 1.57017e-02 1.57017e-02 1.44928e-01
1.35034e-01 1.55509e-02 1.55509e-02 1.35245e-01
1.25733e-01 1.53122e-02 1.53122e-02 1.26257e-01
1.16927e-01 1.50058e-02 1.50058e-02 1.18459e-01
1.08607e-01 1.46476e-02 1.46476e-02 1.13435e-01
1.00760e-01 1.42498e-02 1.42498e-02 1.13979e-01
9.33725e-02 1.38222e-02 1.38222e-02 1.18575e-01
8.64302e-02 1.33728e-02 1.33728e-02 1.19472e-01
7.99165e-02 1.29080e-02 1.29080e-02 1.14604e-01
7.38143e-02 1.24335e-02 1.24335e-02 1.07053e-01
6.81063e-02 1.19536e-02 1.19536e-02 9.90089e-02
6.27747e-02 1.14721e-02 1.14721e-02 9.12479e-02
5.78018e-02 1.09922e-02 1.09922e-02 8.39611e-02
5.31751e-02 1.05166e-02 1.05166e-02 7.71786e-02
4.88732e-02 1.00475e-02 1.00475e-02 7.08775e-02
2.29381e-01 6.12450e-03 6.12450e-03 2.29383e-01
2.22549e-01 8.22064e-03 8.22064e-03 2.22551e-01
2.14073e-01 1.01129e-02 1.01129e-02 2.14076e-01
2.04368e-01 1.17081e-02 1.17081e-02 2.04372e-01
1.93912e-01 1.29783e-02 1.29783e-02 1.93918e-01
1.83144e-01 1.39286e-02 1.39286e-02 1.83152e-01
1.72373e-01 1.45907e-02 1.45907e-02 1.72384e-01
1.64155e-01 1.49340e-02 1.49340e-02 1.64170e-01
1.61840e-01 1.50015e-02 1.50015e-02 1.61856e-01
1.51005e-01 1.52135e-02 1.52135e-02 1.51032e-01
1.40617e-01 1.52497e-02 1.52497e-02 1.40664e-01
1.30721e-01 1.51479e-02 1.51479e-02 1.30809e-01
1.21345e-01 1.49412e-02 1.49412e-02 1.21533e-01
1.12503e-01 1.46553e-02 1.46553e-02 1.12967e-01
1.04185e-01 1.43104e-02 1.43104e-02 1.05533e-01
9.63698e-02 1.39217e-02 1.39217e-02 1.00601e-01
8.90409e-02 1.35007e-02 1.35007e-02 1.00573e-01
8.21781e-02 1.30565e-02 1.30565e-02 1.04072e-01
7.57622e-02 1.25963e-02 1.25963e-02 1.04348e-01
6.97729e-02 1.21260e-02 1.21260e-02 9.96620e-02
6.41898e-02 1.16503e-02 1.16503e-02 9.27166e-02
5.89927e-02 1.11730e-02 1.11730e-02 8.54105e-02
5.41617e-02 1.06975e-02 1.06975e-02 7.84076e-02
4.96769e-02 1.02264e-02 1.02264e-02 7.18661e-02
4.55239e-02 9.76211e-03 9.76211e-03 6.58063e-02
4.16803e-02 9.30630e-03 9.30630e-03 6.02025e-02
2.18387e-01 5.77427e-03 5.77427e-03 2.18389e-01
2.10138e-01 7.92161e-03 7.92161e-03 2.10140e-01
2.00598e-01 9.82190e-03 9.82190e-03 2.00601e-01
1.90153e-01 1.13925e-02 1.13925e-02 1.90157e-01
1.79244e-01 1.26149e-02 1.26149e-02 1.79249e-01
1.68264e-01 1.35037e-02 1.35037e-02 1.68270e-01
1.57473e-01 1.40983e-02 1.40983e-02 1.57483e-01
1.49344e-01 1.43890e-02 1.43890e-02 1.49358e-01
1.47074e-01 1.44422e-02 1.44422e-02 1.47089e-01
1.36511e-01 1.45869e-02 1.45869e-02 1.36535e-01
1.26495e-01 1.45619e-02 1.45619e-02 1.26537e-01
1.17039e-01 1.44072e-02 1.44072e-02 1.17117e-01
1.08150e-01 1.41566e-02 1.41566e-02 1.08316e-01
9.98261e-02 1.38358e-02 1.38358e-02 1.00233e-01
9.20448e-02 1.34644e-02 1.34644e-02 9.32218e-02
8.47779e-02 1.30569e-02 1.30569e-02 8.84526e-02
7.80009e-02 1.26241e-02 1.26241e-02 8.79703e-02
7.16892e-02 1.21741e-02 1.21741e-02 9.05337e-02
6.58192e-02 1.17133e-02 1.17133e-02 9.03208e-02
6.03674e-02 1.12469e-02 1.12469e-02 8.58810e-02
5.53108e-02 1.07790e-02 1.07790e-02 7.95630e-02
5.06270e-02 1.03128e-02 1.03128e-02 7.29960e-02
4.62941e-02 9.85107e-03 9.85107e-03 6.67423e-02
4.22909e-02 9.39605e-03 9.39605e-03 6.09304e-02
3.86016e-02 8.94977e-03 8.94977e-03 5.55726e-02
3.52030e-02 8.51356e-03 8.51356e-03 5.06408e-02
2.07758e-01 5.28809e-03 5.28809e-03 2.07759e-01
1.98009e-01 7.47336e-03 7.47336e-03 1.98011e-01
1.87360e-01 9.36532e-03 9.36532e-03 1.87363e-01
1.76172e-01 1.08971e-02 1.08971e-02 1.76176e-01
1.64836e-01 1.20624e-02 1.20624e-02 1.64841e-01
1.53692e-01 1.28855e-02 1.28855e-02 1.53698e-01
1.42946e-01 1.34134e-02 1.34134e-02 1.42955e-01
1.34962e-01 1.36548e-02 1.36548e-02 1.34974e-01
1.32749e-01 1.36950e-02 1.36950e-02 1.32762e-01
1.22531e-01 1.37809e-02 1.37809e-02 1.22552e-01
1.12952e-01 1.37053e-02 1.37053e-02 1.12989e-01
1.03996e-01 1.35095e-02 1.35095e-02 1.04065e-01
9.56467e-02 1.32273e-02 1.32273e-02 9.57916e-02
8.78846e-02 1.28839e-02 1.28839e-02 8.82387e-02
8.06755e-02 1.24982e-02 1.24982e-02 8.16943e-02
7.39830e-02 1.20834e-02 1.20834e-02 7.71480e-02
6.77767e-02 1.16496e-02 1.16496e-02 7.63232e-02
6.20277e-02 1.12040e-02 1.12040e-02 7.81117e-02
5.67089e-02 1.07522e-02 1.07522e-02 7.75326e-02
5.17943e-02 1.02985e-02 1.02985e-02 7.33881e-02
4.72589e-02 9.84649e-03 9.84649e-03 6.77007e-02
4.30785e-02 9.39890e-03 9.39890e-03 6.18563e-02
3.92301e-02 8.95796e-03 8.95796e-03 5.63261e-02
3.56916e-02 8.52546e-03 8.52546e-03 5.12129e-02
3.24462e-02 8.10312e-03 8.10312e-03 4.65218e-02
2.94705e-02 7.69193e-03 7.69193e-03 4.22239e-02
1.97550e-01 4.70445e-03 4.70445e-03 1.97551e-01
1.86227e-01 6.90865e-03 6.90865e-03 1.86229e-01
1.74446e-01 8.77248e-03 8.77248e-03 1.74448e-01
1.62518e-01 1.02489e-02 1.02489e-02 1.62521e-01
1.50789e-01 1.13463e-02 1.13463e-02 1.50793e-01
1.39531e-01 1.20990e-02 1.20990e-02 1.39537e-01
1.28890e-01 1.25610e-02 1.25610e-02 1.28898e-01
1.21099e-01 1.27566e-02 1.27566e-02 1.21110e-01
1.18957e-01 1.27853e-02 1.27853e-02 1.18969e-01
1.09149e-01 1.28207e-02 1.28207e-02 1.09168e-01
1.00065e-01 1.27052e-02 1.27052e-02 1.00097e-01
9.16591e-02 1.24801e-02 1.24801e-02 9.17193e-02
8.38910e-02 1.21784e-02 1.21784e-02 8.40167e-02
7.67230e-02 1.18245e-02 1.18245e-02 7.70286e-02
7.01100e-02 1.14357e-02 1.14357e-02 7.09842e-02
6.40077e-02 1.10246e-02 1.10246e-02 6.67097e-02
5.83808e-02 1.05999e-02 1.05999e-02 6.56425e-02
5.31967e-02 1.01681e-02 1.01681e-02 6.68019e-02
4.84258e-02 9.73384e-03 9.73384e-03 6.59645e-02
4.40401e-02 9.30092e-03 9.30092e-03 6.21506e-02
4.00131e-02 8.87218e-03 8.87218e-03 5.70860e-02
3.63199e-02 8.44989e-03 8.44989e-03 5.19381e-02
3.29366e-02 8.03584e-03 8.03584e-03 4.70976e-02
2.98408e-02 7.63148e-03 7.63148e-03 4.26449e-02
2.70151e-02 7.23817e-03 7.23817e-03 3.85797e-02
2.44366e-02 6.85663e-03 6.85663e-03 3.48727e-02
1.87794e-01 4.05442e-03 4.05442e-03 1.87795e-01
1.74846e-01 6.25465e-03 6.25465e-03 1.74848e-01
1.61920e-01 8.06859e-03 8.06859e-03 1.61922e-01
1.49277e-01 9.47225e-03 9.47225e-03 1.49280e-01
1.37190e-01 1.04905e-02 1.04905e-02 1.37193e-01
1.25871e-01 1.11683e-02 1.11683e-02 1.25876e-01
1.15392e-01 1.15653e-02 1.15653e-02 1.15399e-01
1.07840e-01 1.17187e-02 1.17187e-02 1.07850e-01
1.05782e-01 1.17373e-02 1.17373e-02 1.05793e-01
9.64389e-02 1.17309e-02 1.17309e-02 9.64554e-02
8.78985e-02 1.15861e-02 1.15861e-02 8.79266e-02
8.00831e-02 1.13432e-02 1.13432e-02 8.01351e-02
7.29263e-02 1.10337e-02 1.10337e-02 7.30343e-02
6.63738e-02 1.06805e-02 1.06805e-02 6.66350e-02
6.03698e-02 1.02995e-02 1.02995e-02 6.11130e-02
5.48635e-02 9.90207e-03 9.90207e-03 5.71487e-02
4.98153e-02 9.49577e-03 9.49577e-03 5.59271e-02
4.51899e-02 9.08616e-03 9.08616e-03 5.65885e-02
4.09556e-02 8.67726e-03 8.67726e-03 5.55853e-02
3.70834e-02 8.27212e-03 8.27212e-03 5.21251e-02
3.35461e-02 7.87305e-03 7.87305e-03 4.76658e-02
3.03181e-02 7.48187e-03 7.48187e-03 4.31803e-02
2.73758e-02 7.09999e-03 7.09999e-03 3.89890e-02
2.46966e-02 6.72849e-03 6.72849e-03 3.51534e-02
2.22632e-02 6.36847e-03 6.36847e-03 3.16687e-02
2.00533e-02 6.02042e-03 6.02042e-03 2.85062e-02
1.78503e-01 3.36208e-03 3.36208e-03 1.78505e-01
1.63909e-01 5.53455e-03 5.53455e-03 1.63910e-01
1.49840e-01 7.27623e-03 7.27623e-03 1.49842e-01
1.36513e-01 8.59007e-03 8.59007e-03 1.36515e-01
1.24121e-01 9.51864e-03 9.51864e-03 1.24124e-01
1.12795e-01 1.01176e-02 1.01176e-02 1.12799e-01
1.02534e-01 1.04511e-02 1.04511e-02 1.02540e-01
9.52627e-02 1.05662e-02 1.05662e-02 9.52710e-02
9.32996e-02 1.05761e-02 1.05761e-02 9.33086e-02
8.44676e-02 1.05365e-02 1.05365e-02 8.44819e-02
7.65090e-02 1.03727e-02 1.03727e-02 7.65331e-02
6.93129e-02 1.01231e-02 1.01231e-02 6.93575e-02
6.27866e-02 9.81684e-03 9.81684e-03 6.28785e-02
5.68600e-02 9.47488e-03 9.47488e-03 5.70810e-02
5.14678e-02 9.11167e-03 9.11167e-03 5.20934e-02
4.65538e-02 8.73694e-03 8.73694e-03 4.84669e-02
4.20747e-02 8.35734e-03 8.35734e-03 4.71665e-02
3.79936e-02 7.97750e-03 7.97750e-03 4.74458e-02
3.42777e-02 7.60074e-03 7.60074e-03 4.63550e-02
3.08973e-02 7.22948e-03 7.22948e-03 4.32602e-02
2.78252e-02 6.86557e-03 6.86557e-03 3.93799e-02
2.50361e-02 6.51041e-03 6.51041e-03 3.55164e-02
2.25066e-02 6.16506e-03 6.16506e-03 3.19287e-02
2.02147e-02 5.83032e-03 5.83032e-03 2.86624e-02
1.81436e-02 5.50705e-03 5.50705e-03 2.57098e-02
1.62718e-02 5.19552e-03 5.19552e-03 2.30432e-02
1.69685e-01 2.64732e-03 2.64732e-03 1.69686e-01
1.53431e-01 4.76804e-03 4.76804e-03 1.53432e-01
1.38251e-01 6.41602e-03 6.41602e-03 1.38253e-01
1.24282e-01 7.62405e-03 7.62405e-03 1.24285e-01
1.11643e-01 8.45355e-03 8.45355e-03 1.11645e-01
1.00370e-01 8.97044e-03 8.97044e-03 1.00373e-01
9.03809e-02 9.24219e-03 9.24219e-03 9.03864e-02
8.34273e-02 9.32297e-03 9.32297e-03 8.34345e-02
8.15682e-02 9.32571e-03 9.32571e-03 8.15760e-02
7.32870e-02 9.26134e-03 9.26134e-03 7.32993e-02
6.59398e-02 9.08852e-03 9.08852e-03 6.59604e-02
5.93799e-02 8.84252e-03 8.84252e-03 5.94176e-02
5.34923e-02 8.54976e-03 8.54976e-03 5.35697e-02
4.81917e-02 8.22879e-03 8.22879e-03 4.83768e-02
4.34046e-02 7.89221e-03 7.89221e-03 4.39255e-02
3.90701e-02 7.54833e-03 7.54833e-03 4.06545e-02
3.51428e-02 7.20273e-03 7.20273e-03 3.93384e-02
3.15847e-02 6.85920e-03 6.85920e-03 3.93363e-02
2.83627e-02 6.52036e-03 6.52036e-03 3.82215e-02
2.54473e-02 6.18814e-03 6.18814e-03 3.54938e-02
2.28116e-02 5.86394e-03 5.86394e-03 3.21596e-02
2.04312e-02 5.54879e-03 5.54879e-03 2.88724e-02
1.82833e-02 5.24347e-03 5.24347e-03 2.58389e-02
1.63472e-02 4.94856e-03 4.94856e-03 2.30918e-02
1.46064e-02 4.66466e-03 4.66466e-03 2.06211e-02
1.30411e-02 4.39192e-03 4.39192e-03 1.84006e-02
1.61323e-01 1.92648e-03 1.92648e-03 1.61324e-01
1.43429e-01 3.97237e-03 3.97237e-03 1.43430e-01
1.27181e-01 5.50706e-03 5.50706e-03 1.27182e-01
1.12632e-01 6.59523e-03 6.59523e-03 1.12634e-01
9.98090e-02 7.31778e-03 7.31778e-03 9.98116e-02
8.86520e-02 7.75037e-03 7.75037e-03 8.86554e-02
7.89889e-02 7.96268e-03 7.96268e-03 7.89936e-02
7.23862e-02 8.01320e-03 8.01320e-03 7.23924e-02
7.06387e-02 8.01013e-03 8.01013e-03 7.06454e-02
6.29394e-02 7.92900e-03 7.92900e-03 6.29498e-02
5.62219e-02 7.75643e-03 7.75643e-03 5.62393e-02
5.03056e-02 7.52367e-03 7.52367e-03 5.03372e-02
4.50548e-02 7.25369e-03 7.25369e-03 4.51193e-02
4.03705e-02 6.96236e-03 6.96236e-03 4.05238e-02
3.61726e-02 6.66028e-03 6.66028e-03 3.66013e-02
3.23969e-02 6.35431e-03 6.35431e-03 3.36936e-02
2.89969e-02 6.04895e-03 6.04895e-03 3.24130e-02
2.59343e-02 5.74720e-03 5.74720e-03 3.22150e-02
2.31765e-02 5.45110e-03 5.45110e-03 3.11269e-02
2.06947e-02 5.16209e-03 5.16209e-03 2.87589e-02
1.84631e-02 4.88120e-03 4.88120e-03 2.59322e-02
1.64583e-02 4.60917e-03 4.60917e-03 2.31722e-02
1.46589e-02 4.34654e-03 4.34654e-03 2.06411e-02
1.30453e-02 4.09368e-03 4.09368e-03 1.83612e-02
1.16020e-02 3.85102e-03 3.85102e-03 1.63214e-02
1.03108e-02 3.61857e-03 3.61857e-03 1.44975e-02
1.53401e-01 1.21247e-03 1.21247e-03 1.53402e-01
1.33906e-01 3.16270e-03 3.16270e-03 1.33907e-01
1.16648e-01 4.56699e-03 4.56699e-03 1.16650e-01
1.01597e-01 5.52361e-03 5.52361e-03 1.01599e-01
8.86605e-02 6.13309e-03 6.13309e-03 8.86628e-02
7.76833e-02 6.48015e-03 6.48015e-03 7.76863e-02
6.83984e-02 6.63563e-03 6.63563e-03 6.84024e-02
6.21766e-02 6.65982e-03 6.65982e-03 6.21818e-02
6.05469e-02 6.65227e-03 6.65227e-03 6.05525e-02
5.34519e-02 6.56180e-03 6.56180e-03 5.34607e-02
4.73729e-02 6.39792e-03 6.39792e-03 4.73874e-02
4.20977e-02 6.18700e-03 6.18700e-03 4.21239e-02
3.74721e-02 5.94802e-03 5.94802e-03 3.75252e-02
3.33857e-02 5.69389e-03 5.69389e-03 3.35110e-02
2.97529e-02 5.43309e-03 5.43309e-03 3.01013e-02
2.65084e-02 5.17098e-03 5.17098e-03 2.75561e-02
2.36053e-02 4.91104e-03 4.91104e-03 2.63505e-02
2.10057e-02 4.65553e-03 4.65553e-03 2.60276e-02
1.86782e-02 4.40597e-03 4.40597e-03 2.50043e-02
1.65954e-02 4.16340e-03 4.16340e-03 2.29813e-02
1.47329e-02 3.92854e-03 3.92854e-03 2.06194e-02
1.30688e-02 3.70188e-03 3.70188e-03 1.83352e-02
1.15832e-02 3.48376e-03 3.48376e-03 1.62536e-02
1.02581e-02 3.27440e-03 3.27440e-03 1.43890e-02
9.07927e-03 3.07410e-03 3.07410e-03 1.27296e-02
8.03022e-03 2.88276e-03 2.88276e-03 1.12536e-02
1.45882e-01 5.14630e-04 5.14630e-04 1.45883e-01
1.24834e-01 2.35058e-03 2.35058e-03 1.24835e-01
1.06648e-01 3.61011e-03 3.61011e-03 1.06650e-01
9.11755e-02 4.42585e-03 4.42585e-03 9.11771e-02
7.82081e-02 4.91785e-03 4.91785e-03 7.82101e-02
6.74763e-02 5.17901e-03 5.17901e-03 6.74788e-02
5.86187e-02 5.28039e-03 5.28039e-03 5.86221e-02
5.28049e-02 5.28198e-03 5.28198e-03 5.28093e-02
5.12990e-02 5.27113e-03 5.27113e-03 5.13037e-02
4.48237e-02 5.17802e-03 5.17802e-03 4.48310e-02
3.93842e-02 5.03033e-03 5.03033e-03 3.93961e-02
3.47397e-02 4.84882e-03 4.84882e-03 3.47611e-02
3.07197e-02 4.64801e-03 4.64801e-03 3.07627e-02
2.72056e-02 4.43759e-03 4.43759e-03 2.73066e-02
2.41083e-02 4.22380e-03 4.22380e-03 2.43873e-02
2.13623e-02 4.01050e-03 4.01050e-03 2.21964e-02
1.89214e-02 3.80020e-03 3.80020e-03 2.10949e-02
1.67492e-02 3.59449e-03 3.59449e-03 2.07044e-02
1.48158e-02 3.39443e-03 3.39443e-03 1.97728e-02
1.30957e-02 3.20072e-03 3.20072e-03 1.80746e-02
1.15662e-02 3.01382e-03 3.01382e-03 1.61331e-02
1.02074e-02 2.83404e-03 2.83404e-03 1.42730e-02
9.00101e-03 2.66158e-03 2.66158e-03 1.25890e-02
7.93096e-03 2.49653e-03 2.49653e-03 1.10890e-02
6.98430e-03 2.33907e-03 2.33907e-03 9.76147e-03
6.14646e-03 2.18908e-03 2.18908e-03 8.58699e-03
1.38798e-01 0.00000e+00 0.00000e+00 1.38799e-01
1.16285e-01 1.55465e-03 1.55465e-03 1.16286e-01
9.72675e-02 2.65967e-03 2.65967e-03 9.72687e-02
8.14698e-02 3.32950e-03 3.32950e-03 8.14713e-02
6.85583e-02 3.70258e-03 3.70258e-03 6.85600e-02
5.81356e-02 3.87920e-03 3.87920e-03 5.81378e-02
4.97477e-02 3.92982e-03 3.92982e-03 4.97506e-02
4.43601e-02 3.91238e-03 3.91238e-03 4.43638e-02
4.29807e-02 3.89930e-03 3.89930e-03 4.29847e-02
3.71290e-02 3.80938e-03 3.80938e-03 3.71350e-02
3.23150e-02 3.68411e-03 3.68411e-03 3.23247e-02
2.82764e-02 3.53812e-03 3.53812e-03 2.82937e-02
2.48298e-02 3.38109e-03 3.38109e-03 2.48642e-02
2.18507e-02 3.21929e-03 3.21929e-03 2.19309e-02
1.92488e-02 3.05666e-03 3.05666e-03 1.94691e-02
1.69596e-02 2.89560e-03 2.89560e-03 1.76143e-02
1.49387e-02 2.73767e-03 2.73767e-03 1.66348e-02
1.31516e-02 2.58389e-03 2.58389e-03 1.62215e-02
1.15707e-02 2.43491e-03 2.43491e-03 1.53980e-02
1.01725e-02 2.29115e-03 2.29115e-03 1.39968e-02
8.93652e-03 2.15290e-03 2.15290e-03 1.24264e-02
7.84478e-03 2.02033e-03 2.02033e-03 1.09358e-02
6.88113e-03 1.89353e-03 1.89353e-03 9.59510e-03
6.03124e-03 1.77252e-03 1.77252e-03 8.40791e-03
5.28364e-03 1.65739e-03 1.65739e-03 7.36318e-03
4.62570e-03 1.54802e-03 1.54802e-03 6.44403e-03
1.32032e-01 0.00000e+00 0.00000e+00 1.32033e-01
1.08128e-01 7.74078e-04 7.74078e-04 1.08129e-01
8.83774e-02 1.71642e-03 1.71642e-03 8.83785e-02
7.23594e-02 2.23616e-03 2.23616e-03 7.23607e-02
5.95907e-02 2.48928e-03 2.48928e-03 5.95922e-02
4.95474e-02 2.58246e-03 2.58246e-03 4.95493e-02
4.16731e-02 2.58499e-03 2.58499e-03 4.16755e-02
3.67309e-02 2.55149e-03 2.55149e-03 3.67339e-02
3.54809e-02 2.53706e-03 2.53706e-03 3.54842e-02
3.02557e-02 2.45526e-03 2.45526e-03 3.02606e-02
2.60548e-02 2.35782e-03 2.35782e-03 2.60626e-02
2.25977e-02 2.25274e-03 2.25274e-03 2.26114e-02
1.96926e-02 2.14452e-03 2.14452e-03 1.97197e-02
1.72124e-02 2.03577e-03 2.03577e-03 1.72750e-02
1.50675e-02 1.92805e-03 1.92805e-03 1.52382e-02
1.31960e-02 1.82232e-03 1.82232e-03 1.36999e-02
1.15555e-02 1.71923e-03 1.71923e-03 1.28534e-02
1.01146e-02 1.61927e-03 1.61927e-03 1.24502e-02
8.84805e-03 1.52275e-03 1.52275e-03 1.17437e-02
7.73482e-03 1.42991e-03 1.42991e-03 1.06125e-02
6.75680e-03 1.34088e-03 1.34088e-03 9.36851e-03
5.89812e-03 1.25575e-03 1.25575e-03 8.19886e-03
5.14476e-03 1.17455e-03 1.17455e-03 7.15400e-03
4.48429e-03 1.09726e-03 1.09726e-03 6.23440e-03
3.90680e-03 1.02392e-03 1.02392e-03 5.42997e-03
3.40158e-03 9.54436e-04 9.54436e-04 4.72638e-03
1.25595e-01 0.00000e+00 0.00000e+00 1.25596e-01
1.00404e-01 2.24327e-05 2.24327e-05 1.00405e-01
8.00379e-02 7.98245e-04 7.98245e-04 8.00389e-02
6.39080e-02 1.16754e-03 1.16754e-03 6.39091e-02
5.13724e-02 1.30225e-03 1.30225e-03 5.13737e-02
4.17743e-02 1.31440e-03 1.31440e-03 4.17758e-02
3.44501e-02 1.27179e-03 1.27179e-03 3.44520e-02
2.99647e-02 1.22489e-03 1.22489e-03 2.99671e-02
2.88450e-02 1.20983e-03 1.20983e-03 2.88476e-02
2.42376e-02 1.14008e-03 1.14008e-03 2.42414e-02
2.06249e-02 1.07466e-03 1.07466e-03 2.06310e-02
1.77140e-02 1.01454e-03 1.01454e-03 1.77247e-02
1.53093e-02 9.58761e-04 9.58761e-04 1.53302e-02
1.32837e-02 9.06109e-04 9.06109e-04 1.33316e-02
1.15506e-02 8.55717e-04 8.55717e-04 1.16802e-02
1.00516e-02 8.07098e-04 8.07098e-04 1.04316e-02
8.74767e-03 7.60077e-04 7.60077e-04 9.72040e-03
7.61039e-03 7.14651e-04 7.14651e-04 9.35040e-03
6.61738e-03 6.70883e-04 6.70883e-04 8.76205e-03
5.75027e-03 6.28849e-04 6.28849e-04 7.86927e-03
4.99335e-03 5.88609e-04 5.88609e-04 6.90550e-03
4.33301e-03 5.50200e-04 5.50200e-04 6.00787e-03
3.75731e-03 5.13634e-04 5.13634e-04 5.21165e-03
3.25576e-03 4.78905e-04 4.78905e-04 4.51535e-03
2.81999e-03 4.46028e-04 4.46028e-04 3.91007e-03
2.44111e-03 4.14944e-04 4.14944e-04 3.38391e-03
1.19464e-01 0.00000e+00 0.00000e+00 1.19465e-01
9.30950e-02 0.00000e+00 0.00000e+00 9.30959e-02
7.22318e-02 0.00000e+00 0.00000e+00 7.22327e-02
5.61024e-02 1.35608e-04 1.35608e-04 5.61034e-02
4.38923e-02 1.54969e-04 1.54969e-04 4.38934e-02
3.48003e-02 8.90286e-05 8.90286e-05 3.48016e-02
2.80591e-02 4.03632e-06 4.03632e-06 2.80606e-02
2.40364e-02 0.00000e+00 0.00000e+00 2.40384e-02
2.30463e-02 0.00000e+00 0.00000e+00 2.30484e-02
1.90411e-02 0.00000e+00 0.00000e+00 1.90440e-02
1.59852e-02 0.00000e+00 0.00000e+00 1.59899e-02
1.35798e-02 0.00000e+00 0.00000e+00 1.35878e-02
1.16298e-02 0.00000e+00 0.00000e+00 1.16455e-02
1.00114e-02 0.00000e+00 0.00000e+00 1.00472e-02
8.64273e-03 0.00000e+00 0.00000e+00 8.73888e-03
7.47009e-03 0.00000e+00 0.00000e+00 7.75008e-03
6.45843e-03 0.00000e+00 0.00000e+00 7.17021e-03
5.58257e-03 0.00000e+00 0.00000e+00 6.84769e-03
4.82320e-03 0.00000e+00 0.00000e+00 6.37285e-03
4.16464e-03 0.00000e+00 0.00000e+00 5.68634e-03
3.59366e-03 0.00000e+00 0.00000e+00 4.95843e-03
3.09886e-03 0.00000e+00 0.00000e+00 4.28700e-03
