2.59704e-01 4.28586e-03 4.28586e-03 2.59707e-01
2.54244e-01 7.36504e-03 7.36504e-03 2.54248e-01
2.46785e-01 9.90822e-03 9.90822e-03 2.46790e-01
2.37892e-01 1.19433e-02 1.19433e-02 2.37899e-01
2.28086e-01 1.35176e-02 1.35176e-02 2.28096e-01
2.17775e-01 1.46968e-02 1.46968e-02 2.17789e-01
2.09631e-01 1.53836e-02 1.53836e-02 2.09650e-01
2.07279e-01 1.55382e-02 1.55382e-02 2.07300e-01
1.96116e-01 1.61349e-02 1.61349e-02 1.96151e-01
1.85097e-01 1.64946e-02 1.64946e-02 1.85160e-01
1.74334e-01 1.66618e-02 1.66618e-02 1.74456e-01
1.63911e-01 1.66765e-02 1.66765e-02 1.64172e-01
1.53880e-01 1.65702e-02 1.65702e-02 1.54535e-01
1.44264e-01 1.63687e-02 1.63687e-02 1.46197e-01
1.35073e-01 1.60923e-02 1.60923e-02 1.41223e-01
1.26309e-01 1.57570e-02 1.57570e-02 1.43291e-01
1.17970e-01 1.53755e-02 1.53755e-02 1.50612e-01
1.10053e-01 1.49584e-02 1.49584e-02 1.53187e-01
1.02549e-01 1.45142e-02 1.45142e-02 1.48185e-01
9.54509e-02 1.40502e-02 1.40502e-02 1.39518e-01
8.87471e-02 1.35723e-02 1.35723e-02 1.30031e-01
8.24259e-02 1.30855e-02 1.30855e-02 1.20755e-01
7.64750e-02 1.25940e-02 1.25940e-02 1.11956e-01
7.08868e-02 1.21014e-02 1.21014e-02 1.03690e-01
6.56435e-02 1.16107e-02 1.16107e-02 9.59398e-02
2.51393e-01 2.16517e-03 2.16517e-03 2.51395e-01
2.47281e-01 5.65570e-03 5.65570e-03 2.47284e-01
2.40895e-01 8.60379e-03 8.60379e-03 2.40898e-01
2.32706e-01 1.09901e-02 1.09901e-02 2.32711e-01
2.23266e-01 1.28551e-02 1.28551e-02 2.23272e-01
2.13080e-01 1.42561e-02 1.42561e-02 2.13089e-01
2.02535e-01 1.52664e-02 1.52664e-02 2.02548e-01
1.94295e-01 1.58284e-02 1.58284e-02 1.94313e-01
1.91935e-01 1.59493e-02 1.59493e-02 1.91955e-01
1.80779e-01 1.63903e-02 1.63903e-02 1.80812e-01
1.69871e-01 1.66088e-02 1.66088e-02 1.69928e-01
1.59304e-01 1.66509e-02 1.66509e-02 1.59414e-01
1.49145e-01 1.65566e-02 1.65566e-02 1.49381e-01
1.39436e-01 1.63568e-02 1.63568e-02 1.40023e-01
1.30189e-01 1.60758e-02 1.60758e-02 1.31913e-01
1.21402e-01 1.57326e-02 1.57326e-02 1.26863e-01
1.13073e-01 1.53416e-02 1.53416e-02 1.28086e-01
1.05191e-01 1.49144e-02 1.49144e-02 1.33928e-01
9.77475e-02 1.44602e-02 1.44602e-02 1.35569e-01
9.07298e-02 1.39863e-02 1.39863e-02 1.30588e-01
8.41244e-02 1.34990e-02 1.34990e-02 1.22462e-01
7.79168e-02 1.30035e-02 1.30035e-02 1.13696e-01
7.20919e-02 1.25039e-02 1.25039e-02 1.05183e-01
6.66342e-02 1.20038e-02 1.20038e-02 9.71502e-02
6.15332e-02 1.15064e-02 1.15064e-02 8.96394e-02
5.67691e-02 1.10139e-02 1.10139e-02 8.26308e-02
2.40096e-01 3.26681e-03 3.26681e-03 2.40098e-01
2.34748e-01 6.66288e-03 6.66288e-03 2.34750e-01
2.27377e-01 9.47457e-03 9.47457e-03 2.27380e-01
2.18442e-01 1.17037e-02 1.17037e-02 2.18447e-01
2.08480e-01 1.34035e-02 1.34035e-02 2.08486e-01
1.97969e-01 1.46407e-02 1.46407e-02 1.97977e-01
1.87263e-01 1.54953e-02 1.54953e-02 1.87275e-01
1.78993e-01 1.59446e-02 1.59446e-02 1.79010e-01
1.76644e-01 1.60354e-02 1.60354e-02 1.76662e-01
1.65593e-01 1.63392e-02 1.63392e-02 1.65622e-01
1.54891e-01 1.64357e-02 1.64357e-02 1.54943e-01
1.44611e-01 1.63720e-02 1.63720e-02 1.44710e-01
1.34803e-01 1.61876e-02 1.61876e-02 1.35014e-01
1.25494e-01 1.59122e-02 1.59122e-02 1.26017e-01
1.16684e-01 1.55689e-02 1.55689e-02 1.18211e-01
1.08362e-01 1.51750e-02 1.51750e-02 1.13176e-01
1.00518e-01 1.47435e-02 1.47435e-02 1.13694e-01
9.31365e-02 1.42845e-02 1.42845e-02 1.18252e-01
8.62019e-02 1.38061e-02 1.38061e-02 1.19122e-01
7.96975e-02 1.33146e-02 1.33146e-02 1.14251e-01
7.36058e-02 1.28153e-02 1.28153e-02 1.06711e-01
6.79091e-02 1.23126e-02 1.23126e-02 9.86841e-02
6.25894e-02 1.18100e-02 1.18100e-02 9.09420e-02
5.76284e-02 1.13104e-02 1.13104e-02 8.36747e-02
5.30137e-02 1.08165e-02 1.08165e-02 7.69119e-02
4.87236e-02 1.03302e-02 1.03302e-02 7.06302e-02
2.29054e-01 4.04631e-03 4.04631e-03 2.29056e-01
2.22369e-01 7.33576e-03 7.33576e-03 2.22371e-01
2.13966e-01 1.00044e-02 1.00044e-02 2.13969e-01
2.04286e-01 1.20757e-02 1.20757e-02 2.04290e-01
1.93829e-01 1.36161e-02 1.36161e-02 1.93834e-01
1.83045e-01 1.47009e-02 1.47009e-02 1.83053e-01
1.72251e-01 1.54149e-02 1.54149e-02 1.72262e-01
1.64013e-01 1.57648e-02 1.57648e-02 1.64028e-01
1.61692e-01 1.58295e-02 1.58295e-02 1.61709e-01
1.50832e-01 1.60159e-02 1.60159e-02 1.50858e-01
1.40422e-01 1.60108e-02 1.60108e-02 1.40468e-01
1.30509e-01 1.58614e-02 1.58614e-02 1.30597e-01
1.21122e-01 1.56061e-02 1.56061e-02 1.21310e-01
1.12274e-01 1.52733e-02 1.52733e-02 1.12737e-01
1.03954e-01 1.48845e-02 1.48845e-02 1.05298e-01
9.61411e-02 1.44556e-02 1.44556e-02 1.00359e-01
8.88173e-02 1.39979e-02 1.39979e-02 1.00309e-01
8.19620e-02 1.35205e-02 1.35205e-02 1.03775e-01
7.55554e-02 1.30302e-02 1.30302e-02 1.04030e-01
6.95766e-02 1.25324e-02 1.25324e-02 9.93450e-02
6.40048e-02 1.20316e-02 1.20316e-02 9.24130e-02
5.88195e-02 1.15312e-02 1.15312e-02 8.51248e-02
5.40003e-02 1.10344e-02 1.10344e-02 7.81411e-02
4.95273e-02 1.05435e-02 1.05435e-02 7.16190e-02
4.53859e-02 1.00608e-02 1.00608e-02 6.55782e-02
4.15534e-02 9.58768e-03 9.58768e-03 5.99928e-02
2.18182e-01 4.55482e-03 4.55482e-03 2.18184e-01
2.10047e-01 7.72010e-03 7.72010e-03 2.10049e-01
2.00551e-01 1.02345e-02 1.02345e-02 2.00553e-01
1.90111e-01 1.21441e-02 1.21441e-02 1.90114e-01
1.79186e-01 1.35279e-02 1.35279e-02 1.79190e-01
1.68180e-01 1.44691e-02 1.44691e-02 1.68187e-01
1.57362e-01 1.50553e-02 1.50553e-02 1.57372e-01
1.49213e-01 1.53173e-02 1.53173e-02 1.49227e-01
1.46937e-01 1.53596e-02 1.53596e-02 1.46952e-01
1.36349e-01 1.54463e-02 1.54463e-02 1.36373e-01
1.26312e-01 1.53579e-02 1.53579e-02 1.26354e-01
1.16841e-01 1.51408e-02 1.51408e-02 1.16919e-01
1.07944e-01 1.48319e-02 1.48319e-02 1.08109e-01
9.96161e-02 1.44580e-02 1.44580e-02 1.00022e-01
9.18353e-02 1.40391e-02 1.40391e-02 9.30086e-02
8.45723e-02 1.35891e-02 1.35891e-02 8.82345e-02
7.78019e-02 1.31184e-02 1.31184e-02 8.77351e-02
7.14987e-02 1.26346e-02 1.26346e-02 9.02713e-02
6.56386e-02 1.21434e-02 1.21434e-02 9.00428e-02
6.01976e-02 1.16496e-02 1.16496e-02 8.56067e-02
5.51523e-02 1.11566e-02 1.11566e-02 7.93027e-02
5.04798e-02 1.06674e-02 1.06674e-02 7.27533e-02
4.61582e-02 1.01845e-02 1.01845e-02 6.65180e-02
4.21660e-02 9.70978e-03 9.70978e-03 6.07243e-02
3.84873e-02 9.24513e-03 9.24513e-03 5.53838e-02
3.50987e-02 8.79167e-03 8.79167e-03 5.04687e-02
2.07656e-01 4.81954e-03 4.81954e-03 2.07658e-01
1.97990e-01 7.84281e-03 7.84281e-03 1.97992e-01
1.87361e-01 1.01921e-02 1.01921e-02 1.87364e-01
1.76161e-01 1.19371e-02 1.19371e-02 1.76164e-01
1.64798e-01 1.31689e-02 1.31689e-02 1.64803e-01
1.53624e-01 1.39765e-02 1.39765e-02 1.53630e-01
1.42849e-01 1.44489e-02 1.44489e-02 1.42858e-01
1.34844e-01 1.46355e-02 1.46355e-02 1.34856e-01
1.32626e-01 1.46590e-02 1.46590e-02 1.32639e-01
1.22385e-01 1.46644e-02 1.46644e-02 1.22406e-01
1.12787e-01 1.45112e-02 1.45112e-02 1.12824e-01
1.03818e-01 1.42445e-02 1.42445e-02 1.03887e-01
9.54631e-02 1.38990e-02 1.38990e-02 9.56076e-02
8.76991e-02 1.34999e-02 1.34999e-02 8.80523e-02
8.04921e-02 1.30653e-02 1.30653e-02 8.15077e-02
7.38046e-02 1.26078e-02 1.26078e-02 7.69587e-02
6.76055e-02 1.21362e-02 1.21362e-02 7.61208e-02
6.18653e-02 1.16571e-02 1.16571e-02 7.78879e-02
5.65563e-02 1.11754e-02 1.11754e-02 7.72977e-02
5.16521e-02 1.06947e-02 1.06947e-02 7.31583e-02
4.71271e-02 1.02180e-02 1.02180e-02 6.74847e-02
4.29572e-02 9.74785e-03 9.74785e-03 6.16566e-02
3.91189e-02 9.28600e-03 9.28600e-03 5.61431e-02
3.55902e-02 8.83404e-03 8.83404e-03 5.10460e-02
3.23540e-02 8.39350e-03 8.39350e-03 4.63703e-02
2.93870e-02 7.96520e-03 7.96520e-03 4.20868e-02
1.97536e-01 4.87461e-03 4.87461e-03 1.97537e-01
1.86267e-01 7.73758e-03 7.73758e-03 1.86268e-01
1.74485e-01 9.91136e-03 9.91136e-03 1.74487e-01
1.62532e-01 1.14893e-02 1.14893e-02 1.62535e-01
1.50768e-01 1.25735e-02 1.25735e-02 1.50772e-01
1.39477e-01 1.32575e-02 1.32575e-02 1.39483e-01
1.28806e-01 1.36296e-02 1.36296e-02 1.28814e-01
1.20996e-01 1.37527e-02 1.37527e-02 1.21007e-01
1.18850e-01 1.37610e-02 1.37610e-02 1.18862e-01
1.09021e-01 1.37025e-02 1.37025e-02 1.09040e-01
9.99211e-02 1.35022e-02 1.35022e-02 9.99533e-02
9.15056e-02 1.32026e-02 1.32026e-02 9.15656e-02
8.37329e-02 1.28364e-02 1.28364e-02 8.38583e-02
7.65646e-02 1.24267e-02 1.24267e-02 7.68693e-02
6.99545e-02 1.19899e-02 1.19899e-02 7.08260e-02
6.38576e-02 1.15369e-02 1.15369e-02 6.65505e-02
5.82380e-02 1.10756e-02 1.10756e-02 6.54739e-02
5.30623e-02 1.06112e-02 1.06112e-02 6.66171e-02
4.83006e-02 1.01479e-02 1.01479e-02 6.57722e-02
4.39243e-02 9.68870e-03 9.68870e-03 6.19642e-02
3.99067e-02 9.23596e-03 9.23596e-03 5.69122e-02
3.62227e-02 8.79157e-03 8.79157e-03 5.17787e-02
3.28482e-02 8.35702e-03 8.35702e-03 4.69527e-02
2.97607e-02 7.93350e-03 7.93350e-03 4.25138e-02
2.69428e-02 7.52223e-03 7.52223e-03 3.84616e-02
2.43716e-02 7.12379e-03 7.12379e-03 3.47666e-02
1.87851e-01 4.75249e-03 4.75249e-03 1.87853e-01
1.74932e-01 7.43777e-03 7.43777e-03 1.74933e-01
1.61987e-01 9.42642e-03 9.42642e-03 1.61989e-01
1.49308e-01 1.08352e-02 1.08352e-02 1.49311e-01
1.37183e-01 1.17766e-02 1.17766e-02 1.37186e-01
1.25830e-01 1.23464e-02 1.23464e-02 1.25835e-01
1.15323e-01 1.26309e-02 1.26309e-02 1.15330e-01
1.07754e-01 1.27017e-02 1.27017e-02 1.07763e-01
1.05692e-01 1.26980e-02 1.26980e-02 1.05702e-01
9.63306e-02 1.25919e-02 1.25919e-02 9.63471e-02
8.77772e-02 1.23605e-02 1.23605e-02 8.78052e-02
7.99542e-02 1.20436e-02 1.20436e-02 8.00060e-02
7.27944e-02 1.16711e-02 1.16711e-02 7.29021e-02
6.62426e-02 1.12642e-02 1.12642e-02 6.65030e-02
6.02420e-02 1.08371e-02 1.08371e-02 6.09830e-02
5.47411e-02 1.03996e-02 1.03996e-02 5.70189e-02
4.96997e-02 9.95824e-03 9.95824e-03 5.57908e-02
4.50820e-02 9.51749e-03 9.51749e-03 5.64405e-02
4.08558e-02 9.08064e-03 9.08064e-03 5.54328e-02
3.69918e-02 8.65012e-03 8.65012e-03 5.19785e-02
3.34625e-02 8.22778e-03 8.22778e-03 4.75301e-02
3.02424e-02 7.81506e-03 7.81506e-03 4.30570e-02
2.73073e-02 7.41311e-03 7.41311e-03 3.88778e-02
2.46350e-02 7.02282e-03 7.02282e-03 3.50535e-02
2.22080e-02 6.64515e-03 6.64515e-03 3.15794e-02
2.00040e-02 6.28043e-03 6.28043e-03 2.84266e-02
1.78619e-01 4.48391e-03 4.48391e-03 1.78621e-01
1.64029e-01 6.97599e-03 6.97599e-03 1.64030e-01
1.49927e-01 8.77151e-03 8.77151e-03 1.49929e-01
1.36557e-01 1.00102e-02 1.00102e-02 1.36560e-01
1.24124e-01 1.08133e-02 1.08133e-02 1.24127e-01
1.12765e-01 1.12780e-02 1.12780e-02 1.12769e-01
1.02479e-01 1.14866e-02 1.14866e-02 1.02485e-01
9.51915e-02 1.15152e-02 1.15152e-02 9.51997e-02
9.32252e-02 1.15025e-02 1.15025e-02 9.32342e-02
8.43784e-02 1.13634e-02 1.13634e-02 8.43927e-02
7.64098e-02 1.11156e-02 1.11156e-02 7.64340e-02
6.92079e-02 1.07954e-02 1.07954e-02 6.92523e-02
6.26798e-02 1.04296e-02 1.04296e-02 6.27715e-02
5.67546e-02 1.00372e-02 1.00372e-02 5.69750e-02
5.13659e-02 9.63058e-03 9.63058e-03 5.19897e-02
4.64568e-02 9.21815e-03 9.21815e-03 4.83643e-02
4.19839e-02 8.80536e-03 8.80536e-03 4.70597e-02
3.79094e-02 8.39591e-03 8.39591e-03 4.73311e-02
3.42004e-02 7.99240e-03 7.99240e-03 4.62378e-02
3.08269e-02 7.59672e-03 7.59672e-03 4.31486e-02
2.77614e-02 7.21028e-03 7.21028e-03 3.92775e-02
2.49787e-02 6.83417e-03 6.83417e-03 3.54240e-02
2.24550e-02 6.46923e-03 6.46923e-03 3.18459e-02
2.01687e-02 6.11608e-03 6.11608e-03 2.85887e-02
1.81026e-02 5.77547e-03 5.77547e-03 2.56444e-02
1.62354e-02 5.44755e-03 5.44755e-03 2.29853e-02
1.69848e-01 4.09779e-03 4.09779e-03 1.69849e-01
1.53576e-01 6.38358e-03 6.38358e-03 1.53578e-01
1.38351e-01 7.97994e-03 7.97994e-03 1.38353e-01
1.24335e-01 9.04843e-03 9.04843e-03 1.24337e-01
1.11654e-01 9.71803e-03 9.71803e-03 1.11657e-01
1.00349e-01 1.00858e-02 1.00858e-02 1.00353e-01
9.03374e-02 1.02290e-02 1.02290e-02 9.03428e-02
8.33706e-02 1.02244e-02 1.02244e-02 8.33777e-02
8.15088e-02 1.02053e-02 1.02053e-02 8.15166e-02
7.32159e-02 1.00461e-02 1.00461e-02 7.32281e-02
6.58609e-02 9.79492e-03 9.79492e-03 6.58815e-02
5.92969e-02 9.48364e-03 9.48364e-03 5.93345e-02
5.34085e-02 9.13597e-03 9.13597e-03 5.34857e-02
4.81095e-02 8.76833e-03 8.76833e-03 4.82942e-02
4.33256e-02 8.39152e-03 8.39152e-03 4.38452e-02
3.89955e-02 8.01245e-03 8.01245e-03 4.05757e-02
3.50735e-02 7.63562e-03 7.63562e-03 3.92573e-02
3.15209e-02 7.26401e-03 7.26401e-03 3.92501e-02
2.83045e-02 6.89963e-03 6.89963e-03 3.81345e-02
2.53946e-02 6.54391e-03 6.54391e-03 3.54117e-02
2.27643e-02 6.19790e-03 6.19790e-03 3.20848e-02
2.03889e-02 5.86239e-03 5.86239e-03 2.88055e-02
1.82456e-02 5.53795e-03 5.53795e-03 2.57795e-02
1.63138e-02 5.22502e-03 5.22502e-03 2.30392e-02
1.45768e-02 4.92412e-03 4.92412e-03 2.05747e-02
1.30149e-02 4.63529e-03 4.63529e-03 1.83599e-02
1.61524e-01 3.62068e-03 3.62068e-03 1.61525e-01
1.43592e-01 5.69025e-03 5.69025e-03 1.43593e-01
1.27289e-01 7.08365e-03 7.08365e-03 1.27290e-01
1.12689e-01 7.98322e-03 7.98322e-03 1.12691e-01
9.98255e-02 8.52424e-03 8.52424e-03 9.98281e-02
8.86391e-02 8.80247e-03 8.80247e-03 8.86425e-02
7.89560e-02 8.88937e-03 8.88937e-03 7.89607e-02
7.23423e-02 8.85940e-03 8.85940e-03 7.23485e-02
7.05928e-02 8.83608e-03 8.83608e-03 7.05995e-02
6.28843e-02 8.66798e-03 8.66798e-03 6.28947e-02
5.61611e-02 8.42438e-03 8.42438e-03 5.61784e-02
5.02420e-02 8.13264e-03 8.13264e-03 5.02736e-02
4.49909e-02 7.81289e-03 7.81289e-03 4.50553e-02
4.03084e-02 7.47896e-03 7.47896e-03 4.04613e-02
3.61132e-02 7.13983e-03 7.13983e-03 3.65410e-02
3.23413e-02 6.80112e-03 6.80112e-03 3.36350e-02
2.89455e-02 6.46643e-03 6.46643e-03 3.23534e-02
2.58874e-02 6.13805e-03 6.13805e-03 3.21525e-02
2.31340e-02 5.81752e-03 5.81752e-03 3.10646e-02
2.06565e-02 5.50588e-03 5.50588e-03 2.87007e-02
1.84290e-02 5.20387e-03 5.20387e-03 2.58796e-02
1.64280e-02 4.91204e-03 4.91204e-03 2.31255e-02
1.46320e-02 4.63075e-03 4.63075e-03 2.05999e-02
1.30216e-02 4.36026e-03 4.36026e-03 1.83252e-02
1.15811e-02 4.10095e-03 4.10095e-03 1.62899e-02
1.02925e-02 3.85274e-03 3.85274e-03 1.44700e-02
1.53633e-01 3.07686e-03 3.07686e-03 1.53634e-01
1.34080e-01 4.92340e-03 4.92340e-03 1.34082e-01
1.16760e-01 6.11265e-03 6.11265e-03 1.16762e-01
1.01656e-01 6.84578e-03 6.84578e-03 1.01658e-01
8.86805e-02 7.26319e-03 7.26319e-03 8.86828e-02
7.76768e-02 7.45849e-03 7.45849e-03 7.76798e-02
6.83746e-02 7.49671e-03 7.49671e-03 6.83786e-02
6.21438e-02 7.44787e-03 7.44787e-03 6.21490e-02
6.05125e-02 7.42219e-03 7.42219e-03 6.05181e-02
5.34105e-02 7.25440e-03 7.25440e-03 5.34193e-02
4.73274e-02 7.02772e-03 7.02772e-03 4.73419e-02
4.20505e-02 6.76444e-03 6.76444e-03 4.20766e-02
3.74250e-02 6.48084e-03 6.48084e-03 3.74780e-02
3.33401e-02 6.18806e-03 6.18806e-03 3.34652e-02
2.97097e-02 5.89320e-03 5.89320e-03 3.00575e-02
2.64682e-02 5.60061e-03 5.60061e-03 2.75139e-02
2.35683e-02 5.31305e-03 5.31305e-03 2.63082e-02
2.09722e-02 5.03222e-03 5.03222e-03 2.59841e-02
1.86481e-02 4.75924e-03 4.75924e-03 2.49615e-02
1.65685e-02 4.49484e-03 4.49484e-03 2.29417e-02
1.47091e-02 4.23949e-03 4.23949e-03 2.05841e-02
1.30477e-02 3.99355e-03 3.99355e-03 1.83040e-02
1.15646e-02 3.75722e-03 3.75722e-03 1.62264e-02
1.02418e-02 3.53063e-03 3.53063e-03 1.43653e-02
9.06505e-03 3.31403e-03 3.31403e-03 1.27091e-02
8.01782e-03 3.10727e-03 3.10727e-03 1.12358e-02
1.46137e-01 2.48641e-03 2.48641e-03 1.46138e-01
1.25016e-01 4.10628e-03 4.10628e-03 1.25017e-01
1.06761e-01 5.09224e-03 5.09224e-03 1.06762e-01
9.12347e-02 5.66243e-03 5.66243e-03 9.12363e-02
7.82302e-02 5.96113e-03 5.96113e-03 7.82322e-02
6.74746e-02 6.07912e-03 6.07912e-03 6.74772e-02
5.86023e-02 6.07491e-03 6.07491e-03 5.86057e-02
5.27813e-02 6.01243e-03 6.01243e-03 5.27857e-02
5.12741e-02 5.98585e-03 5.98585e-03 5.12789e-02
4.47937e-02 5.82586e-03 5.82586e-03 4.48010e-02
3.93512e-02 5.62371e-03 5.62371e-03 3.93631e-02
3.47057e-02 5.39625e-03 5.39625e-03 3.47271e-02
3.06860e-02 5.15566e-03 5.15566e-03 3.07290e-02
2.71732e-02 4.91018e-03 4.91018e-03 2.72741e-02
2.40779e-02 4.66499e-03 4.66499e-03 2.43565e-02
2.13342e-02 4.42321e-03 4.42321e-03 2.21671e-02
1.88957e-02 4.18679e-03 4.18679e-03 2.10660e-02
1.67260e-02 3.95692e-03 3.95692e-03 2.06753e-02
1.47951e-02 3.73432e-03 3.73432e-03 1.97448e-02
1.30773e-02 3.51947e-03 3.51947e-03 1.80491e-02
1.15500e-02 3.31268e-03 3.31268e-03 1.61105e-02
1.01931e-02 3.11411e-03 3.11411e-03 1.42533e-02
8.98858e-03 2.92387e-03 2.92387e-03 1.25719e-02
7.92013e-03 2.74200e-03 2.74200e-03 1.10743e-02
6.97488e-03 2.56863e-03 2.56863e-03 9.74882e-03
6.13829e-03 2.40358e-03 2.40358e-03 8.57615e-03
1.39072e-01 1.87357e-03 1.87357e-03 1.39073e-01
1.16472e-01 3.26843e-03 3.26843e-03 1.16473e-01
9.73790e-02 4.05629e-03 4.05629e-03 9.73802e-02
8.15278e-02 4.46981e-03 4.46981e-03 8.15293e-02
6.85814e-02 4.65588e-03 4.65588e-03 6.85831e-02
5.81375e-02 4.70207e-03 4.70207e-03 5.81397e-02
4.97373e-02 4.66070e-03 4.66070e-03 4.97401e-02
4.43438e-02 4.58874e-03 4.58874e-03 4.43475e-02
4.29634e-02 4.56236e-03 4.56236e-03 4.29674e-02
3.71078e-02 4.41585e-03 4.41585e-03 3.71138e-02
3.22919e-02 4.24397e-03 4.24397e-03 3.23016e-02
2.82527e-02 4.05783e-03 4.05783e-03 2.82699e-02
2.48064e-02 3.86525e-03 3.86525e-03 2.48408e-02
2.18283e-02 3.67149e-03 3.67149e-03 2.19085e-02
1.92279e-02 3.47973e-03 3.47973e-03 1.94480e-02
1.69404e-02 3.29186e-03 3.29186e-03 1.75945e-02
1.49213e-02 3.10908e-03 3.10908e-03 1.66158e-02
1.31360e-02 2.93210e-03 2.93210e-03 1.62030e-02
1.15568e-02 2.76135e-03 2.76135e-03 1.53806e-02
1.01603e-02 2.59709e-03 2.59709e-03 1.39812e-02
8.92583e-03 2.43947e-03 2.43947e-03 1.24128e-02
7.83545e-03 2.28859e-03 2.28859e-03 1.09240e-02
6.87302e-03 2.14444e-03 2.14444e-03 9.58502e-03
6.02420e-03 2.00701e-03 2.00701e-03 8.39931e-03
5.27755e-03 1.87636e-03 1.87636e-03 7.35586e-03
4.62045e-03 1.75231e-03 1.75231e-03 6.43783e-03
1.32322e-01 1.24610e-03 1.24610e-03 1.32323e-01
1.08316e-01 2.41795e-03 2.41795e-03 1.08318e-01
8.84863e-02 3.01270e-03 3.01270e-03 8.84874e-02
7.24154e-02 3.27497e-03 3.27497e-03 7.24166e-02
5.96139e-02 3.35312e-03 3.35312e-03 5.96154e-02
4.95519e-02 3.33143e-03 3.33143e-03 4.95537e-02
4.16671e-02 3.25650e-03 3.25650e-03 4.16695e-02
3.67202e-02 3.17802e-03 3.17802e-03 3.67232e-02
3.54695e-02 3.15264e-03 3.15264e-03 3.54727e-02
3.02414e-02 3.02393e-03 3.02393e-03 3.02462e-02
2.60391e-02 2.88696e-03 2.88696e-03 2.60469e-02
2.25817e-02 2.74680e-03 2.74680e-03 2.25953e-02
1.96770e-02 2.60664e-03 2.60664e-03 1.97040e-02
1.71975e-02 2.46850e-03 2.46850e-03 1.72601e-02
1.50537e-02 2.33353e-03 2.33353e-03 1.52243e-02
1.31833e-02 2.20237e-03 2.20237e-03 1.36871e-02
1.15442e-02 2.07548e-03 2.07548e-03 1.28415e-02
1.01045e-02 1.95314e-03 1.95314e-03 1.24392e-02
8.83911e-03 1.83553e-03 1.83553e-03 1.17338e-02
7.72698e-03 1.72276e-03 1.72276e-03 1.06037e-02
6.74997e-03 1.61487e-03 1.61487e-03 9.36101e-03
5.89219e-03 1.51189e-03 1.51189e-03 8.19247e-03
5.13963e-03 1.41378e-03 1.41378e-03 7.14859e-03
4.47986e-03 1.32049e-03 1.32049e-03 6.22984e-03
3.90299e-03 1.23204e-03 1.23204e-03 5.42614e-03
3.39831e-03 1.14828e-03 1.14828e-03 4.72317e-03
1.25898e-01 6.21349e-04 6.21349e-04 1.25899e-01
1.00592e-01 1.57668e-03 1.57668e-03 1.00593e-01
8.01434e-02 1.98675e-03 1.98675e-03 8.01444e-02
6.39613e-02 2.10539e-03 2.10539e-03 6.39624e-02
5.13951e-02 2.08123e-03 2.08123e-03 5.13964e-02
4.17803e-02 1.99550e-03 1.99550e-03 4.17818e-02
3.44473e-02 1.88985e-03 1.88985e-03 3.44493e-02
2.99581e-02 1.80690e-03 1.80690e-03 2.99605e-02
2.88378e-02 1.78304e-03 1.78304e-03 2.88404e-02
2.42282e-02 1.67502e-03 1.67502e-03 2.42320e-02
2.06146e-02 1.57611e-03 1.57611e-03 2.06207e-02
1.77035e-02 1.48510e-03 1.48510e-03 1.77142e-02
1.52991e-02 1.40031e-03 1.40031e-03 1.53200e-02
1.32741e-02 1.32033e-03 1.32033e-03 1.33220e-02
1.15417e-02 1.24417e-03 1.24417e-03 1.16713e-02
1.00435e-02 1.17124e-03 1.17124e-03 1.04236e-02
8.74045e-03 1.10128e-03 1.10128e-03 9.71333e-03
7.60399e-03 1.03418e-03 1.03418e-03 9.34433e-03
6.61176e-03 9.69913e-04 9.69913e-04 8.75693e-03
5.74537e-03 9.08473e-04 9.08473e-04 7.86495e-03
4.98910e-03 8.49858e-04 8.49858e-04 6.90187e-03
4.32934e-03 7.94053e-04 7.94053e-04 6.00483e-03
3.75415e-03 7.41027e-04 7.41027e-04 5.20912e-03
3.25304e-03 6.90738e-04 6.90738e-04 4.51326e-03
2.81766e-03 6.43180e-04 6.43180e-04 3.90835e-03
2.43911e-03 5.98254e-04 5.98254e-04 3.38250e-03
1.19776e-01 9.72340e-06 9.72340e-06 1.19777e-01
9.32818e-02 7.57601e-04 7.57601e-04 9.32827e-02
7.23334e-02 9.93227e-04 9.93227e-04 7.23343e-02
5.61528e-02 9.76676e-04 9.76676e-04 5.61538e-02
4.39142e-02 8.55931e-04 8.55931e-04 4.39153e-02
3.48072e-02 7.09379e-04 7.09379e-04 3.48085e-02
2.80585e-02 5.74937e-04 5.74937e-04 2.80600e-02
2.40327e-02 4.88781e-04 4.88781e-04 2.40346e-02
2.30420e-02 4.66722e-04 4.66722e-04 2.30441e-02
1.90351e-02 3.81101e-04 3.81101e-04 1.90381e-02
1.59786e-02 3.22296e-04 3.22296e-04 1.59832e-02
1.35730e-02 2.82598e-04 2.82598e-04 1.35811e-02
1.16232e-02 2.55163e-04 2.55163e-04 1.16390e-02
1.00053e-02 2.34986e-04 2.34986e-04 1.00411e-02
8.63713e-03 2.18853e-04 2.18853e-04 8.73334e-03
7.46505e-03 2.04905e-04 2.04905e-04 7.74521e-03
6.45394e-03 1.92178e-04 1.92178e-04 7.16622e-03
5.57861e-03 1.80219e-04 1.80219e-04 6.84468e-03
4.81974e-03 1.68840e-04 1.68840e-04 6.37063e-03
4.16164e-03 1.57975e-04 1.57975e-04 5.68462e-03
3.59106e-03 1.47606e-04 1.47606e-04 4.95705e-03
3.09663e-03 1.37730e-04 1.37730e-04 4.28589e-03
