2.59886e-01 2.17920e-03 2.17920e-03 2.59889e-01
2.54388e-01 5.36281e-03 5.36281e-03 2.54392e-01
2.46914e-01 8.04563e-03 8.04563e-03 2.46919e-01
2.38021e-01 1.02314e-02 1.02314e-02 2.38028e-01
2.28225e-01 1.19530e-02 1.19530e-02 2.28234e-01
2.17929e-01 1.32687e-02 1.32687e-02 2.17943e-01
2.09799e-01 1.40520e-02 1.40520e-02 2.09819e-01
2.07450e-01 1.42324e-02 1.42324e-02 2.07472e-01
1.96308e-01 1.49448e-02 1.49448e-02 1.96344e-01
1.85307e-01 1.54056e-02 1.54056e-02 1.85371e-01
1.74559e-01 1.56605e-02 1.56605e-02 1.74681e-01
1.64145e-01 1.57509e-02 1.57509e-02 1.64407e-01
1.54119e-01 1.57101e-02 1.57101e-02 1.54775e-01
1.44503e-01 1.55654e-02 1.55654e-02 1.46439e-01
1.35309e-01 1.53388e-02 1.53388e-02 1.41467e-01
1.26538e-01 1.50475e-02 1.50475e-02 1.43546e-01
1.18190e-01 1.47052e-02 1.47052e-02 1.50885e-01
1.10263e-01 1.43234e-02 1.43234e-02 1.53468e-01
1.02748e-01 1.39115e-02 1.39115e-02 1.48461e-01
9.56384e-02 1.34771e-02 1.34771e-02 1.39780e-01
8.89226e-02 1.30267e-02 1.30267e-02 1.30278e-01
8.25896e-02 1.25658e-02 1.25658e-02 1.20984e-01
7.66271e-02 1.20986e-02 1.20986e-02 1.12169e-01
7.10276e-02 1.16292e-02 1.16292e-02 1.03886e-01
6.57735e-02 1.11605e-02 1.11605e-02 9.61202e-02
2.51656e-01 0.00000e+00 0.00000e+00 2.51658e-01
2.47473e-01 3.38440e-03 3.38440e-03 2.47476e-01
2.41050e-01 6.48634e-03 6.48634e-03 2.41053e-01
2.32845e-01 9.04394e-03 9.04394e-03 2.32850e-01
2.23401e-01 1.10784e-02 1.10784e-02 2.23408e-01
2.13221e-01 1.26366e-02 1.26366e-02 2.13230e-01
2.02685e-01 1.37878e-02 1.37878e-02 2.02698e-01
1.94455e-01 1.44476e-02 1.44476e-02 1.94473e-01
1.92097e-01 1.45943e-02 1.45943e-02 1.92117e-01
1.80956e-01 1.51505e-02 1.51505e-02 1.80989e-01
1.70061e-01 1.54688e-02 1.54688e-02 1.70119e-01
1.59504e-01 1.55970e-02 1.55970e-02 1.59614e-01
1.49351e-01 1.55772e-02 1.55772e-02 1.49587e-01
1.39644e-01 1.54418e-02 1.54418e-02 1.40232e-01
1.30395e-01 1.52173e-02 1.52173e-02 1.32121e-01
1.21604e-01 1.49239e-02 1.49239e-02 1.27071e-01
1.13267e-01 1.45774e-02 1.45774e-02 1.28300e-01
1.05377e-01 1.41903e-02 1.41903e-02 1.34154e-01
9.79241e-02 1.37726e-02 1.37726e-02 1.35799e-01
9.08960e-02 1.33325e-02 1.33325e-02 1.30811e-01
8.42800e-02 1.28767e-02 1.28767e-02 1.22673e-01
7.80619e-02 1.24107e-02 1.24107e-02 1.13892e-01
7.22265e-02 1.19390e-02 1.19390e-02 1.05365e-01
6.67587e-02 1.14655e-02 1.14655e-02 9.73184e-02
6.16480e-02 1.09934e-02 1.09934e-02 8.97941e-02
5.68747e-02 1.05252e-02 1.05252e-02 8.27726e-02
2.40357e-01 7.42446e-04 7.42446e-04 2.40359e-01
2.34944e-01 4.29829e-03 4.29829e-03 2.34947e-01
2.27539e-01 7.29946e-03 7.29946e-03 2.27542e-01
2.18586e-01 9.71939e-03 9.71939e-03 2.18591e-01
2.08618e-01 1.15974e-02 1.15974e-02 2.08624e-01
1.98107e-01 1.29938e-02 1.29938e-02 1.98116e-01
1.87407e-01 1.39876e-02 1.39876e-02 1.87419e-01
1.79144e-01 1.45323e-02 1.45323e-02 1.79160e-01
1.76796e-01 1.46482e-02 1.46482e-02 1.76814e-01
1.65754e-01 1.50632e-02 1.50632e-02 1.65784e-01
1.55061e-01 1.52558e-02 1.52558e-02 1.55113e-01
1.44788e-01 1.52753e-02 1.52753e-02 1.44887e-01
1.34983e-01 1.51630e-02 1.51630e-02 1.35194e-01
1.25673e-01 1.49507e-02 1.49507e-02 1.26196e-01
1.16860e-01 1.46631e-02 1.46631e-02 1.18389e-01
1.08533e-01 1.43188e-02 1.43188e-02 1.13352e-01
1.00682e-01 1.39322e-02 1.39322e-02 1.13873e-01
9.32923e-02 1.35143e-02 1.35143e-02 1.18436e-01
8.63488e-02 1.30737e-02 1.30737e-02 1.19307e-01
7.98351e-02 1.26176e-02 1.26176e-02 1.14429e-01
7.37340e-02 1.21515e-02 1.21515e-02 1.06879e-01
6.80281e-02 1.16803e-02 1.16803e-02 9.88397e-02
6.26992e-02 1.12076e-02 1.12076e-02 9.10856e-02
5.77297e-02 1.07367e-02 1.07367e-02 8.38067e-02
5.31067e-02 1.02703e-02 1.02703e-02 7.70328e-02
4.88088e-02 9.81040e-03 9.81040e-03 7.07406e-02
2.29304e-01 1.44346e-03 1.44346e-03 2.29306e-01
2.22562e-01 4.93662e-03 4.93662e-03 2.22565e-01
2.14128e-01 7.81784e-03 7.81784e-03 2.14131e-01
2.04431e-01 1.00889e-02 1.00889e-02 2.04435e-01
1.93966e-01 1.18078e-02 1.18078e-02 1.93971e-01
1.83180e-01 1.30474e-02 1.30474e-02 1.83187e-01
1.72387e-01 1.38943e-02 1.38943e-02 1.72398e-01
1.64153e-01 1.43344e-02 1.43344e-02 1.64168e-01
1.61832e-01 1.44229e-02 1.44229e-02 1.61849e-01
1.50977e-01 1.47143e-02 1.47143e-02 1.51004e-01
1.40572e-01 1.48002e-02 1.48002e-02 1.40619e-01
1.30663e-01 1.47301e-02 1.47301e-02 1.30751e-01
1.21277e-01 1.45442e-02 1.45442e-02 1.21465e-01
1.12427e-01 1.42729e-02 1.42729e-02 1.12890e-01
1.04103e-01 1.39390e-02 1.39390e-02 1.05449e-01
9.62851e-02 1.35596e-02 1.35596e-02 1.00506e-01
8.89545e-02 1.31474e-02 1.31474e-02 1.00456e-01
8.20917e-02 1.27120e-02 1.27120e-02 1.03924e-01
7.56770e-02 1.22609e-02 1.22609e-02 1.04178e-01
6.96899e-02 1.18000e-02 1.18000e-02 9.94863e-02
6.41099e-02 1.13341e-02 1.13341e-02 9.25451e-02
5.89166e-02 1.08672e-02 1.08672e-02 8.52470e-02
5.40897e-02 1.04023e-02 1.04023e-02 7.82536e-02
4.96093e-02 9.94199e-03 9.94199e-03 7.17220e-02
4.54609e-02 9.48869e-03 9.48869e-03 6.56723e-02
4.16219e-02 9.04393e-03 9.04393e-03 6.00786e-02
2.18408e-01 1.93121e-03 1.93121e-03 2.18410e-01
2.10228e-01 5.33229e-03 5.33229e-03 2.10230e-01
2.00706e-01 8.07177e-03 8.07177e-03 2.00709e-01
1.90251e-01 1.01814e-02 1.01814e-02 1.90254e-01
1.79317e-01 1.17373e-02 1.17373e-02 1.79322e-01
1.68308e-01 1.28238e-02 1.28238e-02 1.68315e-01
1.57490e-01 1.35331e-02 1.35331e-02 1.57499e-01
1.49341e-01 1.38785e-02 1.38785e-02 1.49355e-01
1.47065e-01 1.39427e-02 1.39427e-02 1.47080e-01
1.36479e-01 1.41268e-02 1.41268e-02 1.36503e-01
1.26445e-01 1.41234e-02 1.41234e-02 1.26487e-01
1.16975e-01 1.39813e-02 1.39813e-02 1.17053e-01
1.08077e-01 1.37390e-02 1.37390e-02 1.08242e-01
9.97463e-02 1.34250e-02 1.34250e-02 1.00152e-01
9.19612e-02 1.30602e-02 1.30602e-02 9.31352e-02
8.46927e-02 1.26600e-02 1.26600e-02 8.83572e-02
7.79159e-02 1.22353e-02 1.22353e-02 8.78556e-02
7.16058e-02 1.17946e-02 1.17946e-02 9.03911e-02
6.57386e-02 1.13440e-02 1.13440e-02 9.01600e-02
6.02903e-02 1.08886e-02 1.08886e-02 8.57178e-02
5.52379e-02 1.04323e-02 1.04323e-02 7.94062e-02
5.05586e-02 9.97836e-03 9.97836e-03 7.28487e-02
4.62305e-02 9.52922e-03 9.52922e-03 6.66055e-02
4.22321e-02 9.08700e-03 9.08700e-03 6.08043e-02
3.85476e-02 8.65361e-03 8.65361e-03 5.54568e-02
3.51536e-02 8.23026e-03 8.23026e-03 5.05351e-02
2.07847e-01 2.22095e-03 2.22095e-03 2.07848e-01
1.98150e-01 5.50137e-03 5.50137e-03 1.98152e-01
1.87503e-01 8.07929e-03 8.07929e-03 1.87505e-01
1.76291e-01 1.00175e-02 1.00175e-02 1.76294e-01
1.64921e-01 1.14097e-02 1.14097e-02 1.64926e-01
1.53743e-01 1.23497e-02 1.23497e-02 1.53749e-01
1.42966e-01 1.29332e-02 1.29332e-02 1.42975e-01
1.34960e-01 1.31951e-02 1.31951e-02 1.34973e-01
1.32742e-01 1.32385e-02 1.32385e-02 1.32755e-01
1.22501e-01 1.33329e-02 1.33329e-02 1.22522e-01
1.12903e-01 1.32587e-02 1.32587e-02 1.12940e-01
1.03934e-01 1.30626e-02 1.30626e-02 1.04003e-01
9.55767e-02 1.27812e-02 1.27812e-02 9.57212e-02
8.78094e-02 1.24405e-02 1.24405e-02 8.81627e-02
8.05978e-02 1.20597e-02 1.20597e-02 8.16138e-02
7.39050e-02 1.16521e-02 1.16521e-02 7.70605e-02
6.77000e-02 1.12274e-02 1.12274e-02 7.62193e-02
6.19536e-02 1.07925e-02 1.07925e-02 7.79840e-02
5.66383e-02 1.03527e-02 1.03527e-02 7.73905e-02
5.17278e-02 9.91210e-03 9.91210e-03 7.32457e-02
4.71967e-02 9.47387e-03 9.47387e-03 6.75657e-02
4.30210e-02 9.04057e-03 9.04057e-03 6.17312e-02
3.91773e-02 8.61421e-03 8.61421e-03 5.62114e-02
3.56434e-02 8.19644e-03 8.19644e-03 5.11083e-02
3.24024e-02 7.78880e-03 7.78880e-03 4.64270e-02
2.94309e-02 7.39218e-03 7.39218e-03 4.21383e-02
1.97676e-01 2.33553e-03 2.33553e-03 1.97678e-01
1.86394e-01 5.46779e-03 5.46779e-03 1.86396e-01
1.74605e-01 7.86640e-03 7.86640e-03 1.74607e-01
1.62646e-01 9.62533e-03 9.62533e-03 1.62649e-01
1.50879e-01 1.08546e-02 1.08546e-02 1.50883e-01
1.39585e-01 1.16557e-02 1.16557e-02 1.39590e-01
1.28912e-01 1.21257e-02 1.21257e-02 1.28920e-01
1.21101e-01 1.23156e-02 1.23156e-02 1.21112e-01
1.18954e-01 1.23416e-02 1.23416e-02 1.18966e-01
1.09124e-01 1.23637e-02 1.23637e-02 1.09143e-01
1.00023e-01 1.22363e-02 1.22363e-02 1.00055e-01
9.16052e-02 1.20036e-02 1.20036e-02 9.16653e-02
8.38298e-02 1.16992e-02 1.16992e-02 8.39552e-02
7.66577e-02 1.13469e-02 1.13469e-02 7.69625e-02
7.00431e-02 1.09636e-02 1.09636e-02 7.09149e-02
6.39412e-02 1.05611e-02 1.05611e-02 6.66349e-02
5.83162e-02 1.01475e-02 1.01475e-02 6.55543e-02
5.31350e-02 9.72852e-03 9.72852e-03 6.66944e-02
4.83678e-02 9.30861e-03 9.30861e-03 6.58459e-02
4.39861e-02 8.89101e-03 8.89101e-03 6.20332e-02
3.99633e-02 8.47825e-03 8.47825e-03 5.69760e-02
3.62744e-02 8.07233e-03 8.07233e-03 5.18374e-02
3.28953e-02 7.67483e-03 7.67483e-03 4.70063e-02
2.98035e-02 7.28701e-03 7.28701e-03 4.25627e-02
2.69817e-02 6.91008e-03 6.91008e-03 3.85060e-02
2.44067e-02 6.54468e-03 6.54468e-03 3.48070e-02
1.87930e-01 2.29770e-03 2.29770e-03 1.87931e-01
1.75018e-01 5.25680e-03 5.25680e-03 1.75020e-01
1.62079e-01 7.46069e-03 7.46069e-03 1.62081e-01
1.49403e-01 9.03444e-03 9.03444e-03 1.49406e-01
1.37278e-01 1.01029e-02 1.01029e-02 1.37282e-01
1.25925e-01 1.07736e-02 1.07736e-02 1.25930e-01
1.15417e-01 1.11424e-02 1.11424e-02 1.15424e-01
1.07846e-01 1.12714e-02 1.12714e-02 1.07856e-01
1.05784e-01 1.12834e-02 1.12834e-02 1.05794e-01
9.64208e-02 1.12497e-02 1.12497e-02 9.64373e-02
8.78655e-02 1.10858e-02 1.10858e-02 8.78935e-02
8.00400e-02 1.08324e-02 1.08324e-02 8.00919e-02
7.28771e-02 1.05199e-02 1.05199e-02 7.29848e-02
6.63213e-02 1.01696e-02 1.01696e-02 6.65818e-02
6.03163e-02 9.79621e-03 9.79621e-03 6.10575e-02
5.48108e-02 9.40980e-03 9.40980e-03 5.70890e-02
4.97645e-02 9.01715e-03 9.01715e-03 5.58568e-02
4.51419e-02 8.62306e-03 8.62306e-03 5.65032e-02
4.09109e-02 8.23097e-03 8.23097e-03 5.54919e-02
3.70423e-02 7.84349e-03 7.84349e-03 5.20336e-02
3.35086e-02 7.46258e-03 7.46258e-03 4.75810e-02
3.02843e-02 7.08976e-03 7.08976e-03 4.31036e-02
2.73454e-02 6.72624e-03 6.72624e-03 3.89204e-02
2.46695e-02 6.37295e-03 6.37295e-03 3.50923e-02
2.22393e-02 6.03083e-03 6.03083e-03 3.16147e-02
2.00322e-02 5.70028e-03 5.70028e-03 2.84586e-02
1.78625e-01 2.13030e-03 2.13030e-03 1.78626e-01
1.64065e-01 4.89441e-03 4.89441e-03 1.64067e-01
1.49985e-01 6.89130e-03 6.89130e-03 1.49987e-01
1.36628e-01 8.27619e-03 8.27619e-03 1.36631e-01
1.24202e-01 9.18746e-03 9.18746e-03 1.24206e-01
1.12846e-01 9.73623e-03 9.73623e-03 1.12850e-01
1.02560e-01 1.00157e-02 1.00157e-02 1.02566e-01
9.52727e-02 1.00944e-02 1.00944e-02 9.52810e-02
9.33060e-02 1.00955e-02 1.00955e-02 9.33150e-02
8.44575e-02 1.00212e-02 1.00212e-02 8.44718e-02
7.64866e-02 9.83616e-03 9.83616e-03 7.65108e-02
6.92819e-02 9.57664e-03 9.57664e-03 6.93263e-02
6.27504e-02 9.26949e-03 9.26949e-03 6.28422e-02
5.68213e-02 8.93334e-03 8.93334e-03 5.70418e-02
5.14284e-02 8.58081e-03 8.58081e-03 5.20523e-02
4.65150e-02 8.22026e-03 8.22026e-03 4.84227e-02
4.20377e-02 7.85727e-03 7.85727e-03 4.71143e-02
3.79588e-02 7.49569e-03 7.49569e-03 4.73824e-02
3.42456e-02 7.13824e-03 7.13824e-03 4.62859e-02
3.08682e-02 6.78691e-03 6.78691e-03 4.31933e-02
2.77990e-02 6.44320e-03 6.44320e-03 3.93186e-02
2.50127e-02 6.10823e-03 6.10823e-03 3.54617e-02
2.24859e-02 5.78288e-03 5.78288e-03 3.18803e-02
2.01966e-02 5.46781e-03 5.46781e-03 2.86200e-02
1.81277e-02 5.16375e-03 5.16375e-03 2.56728e-02
1.62580e-02 4.87088e-03 4.87088e-03 2.30111e-02
1.69770e-01 1.85591e-03 1.85591e-03 1.69771e-01
1.53557e-01 4.40688e-03 4.40688e-03 1.53558e-01
1.38371e-01 6.18770e-03 6.18770e-03 1.38373e-01
1.24380e-01 7.38221e-03 7.38221e-03 1.24382e-01
1.11713e-01 8.14066e-03 8.14066e-03 1.11716e-01
1.00416e-01 8.57610e-03 8.57610e-03 1.00420e-01
9.04072e-02 8.77735e-03 8.77735e-03 9.04127e-02
8.34410e-02 8.81544e-03 8.81544e-03 8.34482e-02
8.15790e-02 8.80830e-03 8.80830e-03 8.15869e-02
7.32849e-02 8.70735e-03 8.70735e-03 7.32971e-02
6.59277e-02 8.51471e-03 8.51471e-03 6.59482e-02
5.93607e-02 8.26196e-03 8.26196e-03 5.93984e-02
5.34689e-02 7.97203e-03 7.97203e-03 5.35462e-02
4.81662e-02 7.66071e-03 7.66071e-03 4.83509e-02
4.33783e-02 7.33850e-03 7.33850e-03 4.38980e-02
3.90442e-02 7.01218e-03 7.01218e-03 4.06246e-02
3.51182e-02 6.68623e-03 6.68623e-03 3.93027e-02
3.15618e-02 6.36365e-03 6.36365e-03 3.92927e-02
2.83418e-02 6.04651e-03 6.04651e-03 3.81743e-02
2.54285e-02 5.73631e-03 5.73631e-03 3.54486e-02
2.27950e-02 5.43413e-03 5.43413e-03 3.21188e-02
2.04166e-02 5.14080e-03 5.14080e-03 2.88365e-02
1.82706e-02 4.85690e-03 4.85690e-03 2.58077e-02
1.63363e-02 4.58289e-03 4.58289e-03 2.30649e-02
1.45970e-02 4.31930e-03 4.31930e-03 2.05980e-02
1.30331e-02 4.06617e-03 4.06617e-03 1.83810e-02
1.61355e-01 1.49603e-03 1.49603e-03 1.61356e-01
1.43512e-01 3.82008e-03 3.82008e-03 1.43513e-01
1.27268e-01 5.37901e-03 5.37901e-03 1.27270e-01
1.12707e-01 6.38394e-03 6.38394e-03 1.12709e-01
9.98657e-02 6.99486e-03 6.99486e-03 9.98683e-02
8.86917e-02 7.32526e-03 7.32526e-03 8.86952e-02
7.90145e-02 7.45839e-03 7.45839e-03 7.90192e-02
7.24027e-02 7.46438e-03 7.46438e-03 7.24088e-02
7.06532e-02 7.45149e-03 7.45149e-03 7.06599e-02
6.29442e-02 7.33585e-03 7.33585e-03 6.29546e-02
5.62190e-02 7.14749e-03 7.14749e-03 5.62364e-02
5.02971e-02 6.91265e-03 6.91265e-03 5.03287e-02
4.50427e-02 6.65016e-03 6.65016e-03 4.51071e-02
4.03565e-02 6.37280e-03 6.37280e-03 4.05095e-02
3.61577e-02 6.08895e-03 6.08895e-03 3.65856e-02
3.23821e-02 5.80390e-03 5.80390e-03 3.36761e-02
2.89828e-02 5.52110e-03 5.52110e-03 3.23915e-02
2.59213e-02 5.24281e-03 5.24281e-03 3.21883e-02
2.31647e-02 4.97057e-03 4.97057e-03 3.10981e-02
2.06843e-02 4.70543e-03 4.70543e-03 2.87317e-02
1.84541e-02 4.44816e-03 4.44816e-03 2.59080e-02
1.64505e-02 4.19931e-03 4.19931e-03 2.31514e-02
1.46523e-02 3.95928e-03 3.95928e-03 2.06235e-02
1.30397e-02 3.72833e-03 3.72833e-03 1.83465e-02
1.15974e-02 3.50683e-03 3.50683e-03 1.63092e-02
1.03071e-02 3.29474e-03 3.29474e-03 1.44874e-02
1.53368e-01 1.07126e-03 1.07126e-03 1.53369e-01
1.33937e-01 3.15860e-03 3.15860e-03 1.33938e-01
1.16698e-01 4.49345e-03 4.49345e-03 1.16699e-01
1.01646e-01 5.31149e-03 5.31149e-03 1.01648e-01
8.87017e-02 5.78082e-03 5.78082e-03 8.87040e-02
7.77156e-02 6.01396e-03 6.01396e-03 7.77186e-02
6.84224e-02 6.08786e-03 6.08786e-03 6.84264e-02
6.21947e-02 6.06906e-03 6.06906e-03 6.21999e-02
6.05638e-02 6.05247e-03 6.05247e-03 6.05695e-02
5.34623e-02 5.93229e-03 5.93229e-03 5.34710e-02
4.73776e-02 5.75820e-03 5.75820e-03 4.73921e-02
4.20980e-02 5.55070e-03 5.55070e-03 4.21242e-02
3.74693e-02 5.32420e-03 5.32420e-03 3.75223e-02
3.33810e-02 5.08842e-03 5.08842e-03 3.35062e-02
2.97473e-02 4.84957e-03 4.84957e-03 3.00951e-02
2.65024e-02 4.61154e-03 4.61154e-03 2.75485e-02
2.35994e-02 4.37681e-03 4.37681e-03 2.63404e-02
2.10003e-02 4.14700e-03 4.14700e-03 2.60144e-02
1.86734e-02 3.92316e-03 3.92316e-03 2.49900e-02
1.65913e-02 3.70603e-03 3.70603e-03 2.29681e-02
1.47295e-02 3.49610e-03 3.49610e-03 2.06082e-02
1.30660e-02 3.29373e-03 3.29373e-03 1.83259e-02
1.15810e-02 3.09913e-03 3.09913e-03 1.62462e-02
1.02565e-02 2.91247e-03 2.91247e-03 1.43832e-02
9.07809e-03 2.73396e-03 2.73396e-03 1.27252e-02
8.02944e-03 2.56351e-03 2.56351e-03 1.12503e-02
1.45773e-01 5.99043e-04 5.99043e-04 1.45774e-01
1.24808e-01 2.44398e-03 2.44398e-03 1.24809e-01
1.06657e-01 3.55529e-03 3.55529e-03 1.06658e-01
9.11972e-02 4.19075e-03 4.19075e-03 9.11988e-02
7.82331e-02 4.52470e-03 4.52470e-03 7.82351e-02
6.75004e-02 4.66763e-03 4.66763e-03 6.75030e-02
5.86401e-02 4.68979e-03 4.68979e-03 5.86435e-02
5.28236e-02 4.65228e-03 4.65228e-03 5.28280e-02
5.13171e-02 4.63365e-03 4.63365e-03 5.13219e-02
4.48380e-02 4.51726e-03 4.51726e-03 4.48453e-02
3.93944e-02 4.36567e-03 4.36567e-03 3.94063e-02
3.47465e-02 4.19327e-03 4.19327e-03 3.47679e-02
3.07239e-02 4.00985e-03 4.00985e-03 3.07669e-02
2.72079e-02 3.82190e-03 3.82190e-03 2.73089e-02
2.41095e-02 3.63348e-03 3.63348e-03 2.43882e-02
2.13628e-02 3.44707e-03 3.44707e-03 2.21961e-02
1.89215e-02 3.26430e-03 3.26430e-03 2.10931e-02
1.67492e-02 3.08618e-03 3.08618e-03 2.07011e-02
1.48159e-02 2.91339e-03 2.91339e-03 1.97692e-02
1.30959e-02 2.74639e-03 2.74639e-03 1.80716e-02
1.15666e-02 2.58546e-03 2.58546e-03 1.61310e-02
1.02079e-02 2.43081e-03 2.43081e-03 1.42718e-02
9.00172e-03 2.28256e-03 2.28256e-03 1.25886e-02
7.93181e-03 2.14075e-03 2.14075e-03 1.10893e-02
6.98525e-03 2.00552e-03 2.00552e-03 9.76224e-03
6.14748e-03 1.87674e-03 1.87674e-03 8.58816e-03
1.38609e-01 1.00668e-04 1.00668e-04 1.38610e-01
1.16200e-01 1.70364e-03 1.70364e-03 1.16201e-01
9.72349e-02 2.59707e-03 2.59707e-03 9.72361e-02
8.14649e-02 3.05764e-03 3.05764e-03 8.14664e-02
6.85676e-02 3.26401e-03 3.26401e-03 6.85693e-02
5.81516e-02 3.32385e-03 3.32385e-03 5.81538e-02
4.97660e-02 3.30090e-03 3.30090e-03 4.97689e-02
4.43783e-02 3.24966e-03 3.24966e-03 4.43819e-02
4.29988e-02 3.23030e-03 3.23030e-03 4.30028e-02
3.71454e-02 3.12414e-03 3.12414e-03 3.71514e-02
3.23288e-02 3.00131e-03 3.00131e-03 3.23385e-02
2.82875e-02 2.86981e-03 2.86981e-03 2.83048e-02
2.48386e-02 2.73466e-03 2.73466e-03 2.48730e-02
2.18576e-02 2.59898e-03 2.59898e-03 2.19379e-02
1.92543e-02 2.46467e-03 2.46467e-03 1.94746e-02
1.69642e-02 2.33288e-03 2.33288e-03 1.76188e-02
1.49426e-02 2.20439e-03 2.20439e-03 1.66386e-02
1.31550e-02 2.07972e-03 2.07972e-03 1.62249e-02
1.15738e-02 1.95923e-03 1.95923e-03 1.54015e-02
1.01753e-02 1.84314e-03 1.84314e-03 1.40005e-02
8.93917e-03 1.73163e-03 1.73163e-03 1.24302e-02
7.84727e-03 1.62477e-03 1.62477e-03 1.09397e-02
6.88348e-03 1.52262e-03 1.52262e-03 9.59900e-03
6.03345e-03 1.42518e-03 1.42518e-03 8.41179e-03
5.28572e-03 1.33251e-03 1.33251e-03 7.36698e-03
4.62766e-03 1.24448e-03 1.24448e-03 6.44772e-03
1.31760e-01 0.00000e+00 0.00000e+00 1.31760e-01
1.07983e-01 9.46184e-04 9.46184e-04 1.07984e-01
8.83047e-02 1.62746e-03 1.62746e-03 8.83058e-02
7.23294e-02 1.92006e-03 1.92006e-03 7.23307e-02
5.95853e-02 2.00522e-03 2.00522e-03 5.95868e-02
4.95556e-02 1.98740e-03 1.98740e-03 4.95574e-02
4.16878e-02 1.92410e-03 1.92410e-03 4.16902e-02
3.67475e-02 1.86280e-03 1.86280e-03 3.67505e-02
3.54980e-02 1.84365e-03 1.84365e-03 3.55013e-02
3.02727e-02 1.75270e-03 1.75270e-03 3.02776e-02
2.60702e-02 1.66365e-03 1.66365e-03 2.60780e-02
2.26110e-02 1.57794e-03 1.57794e-03 2.26247e-02
1.97039e-02 1.49552e-03 1.49552e-03 1.97310e-02
1.72219e-02 1.41601e-03 1.41601e-03 1.72846e-02
1.50756e-02 1.33908e-03 1.33908e-03 1.52464e-02
1.32028e-02 1.26456e-03 1.26456e-03 1.37071e-02
1.15615e-02 1.19243e-03 1.19243e-03 1.28604e-02
1.01198e-02 1.12276e-03 1.12276e-03 1.24576e-02
8.85269e-03 1.05564e-03 1.05564e-03 1.17514e-02
7.73897e-03 9.91152e-04 9.91152e-04 1.06199e-02
6.76054e-03 9.29364e-04 9.29364e-04 9.37559e-03
5.90150e-03 8.70307e-04 8.70307e-04 8.20546e-03
5.14782e-03 8.13987e-04 8.13987e-04 7.16013e-03
4.48706e-03 7.60395e-04 7.60395e-04 6.24006e-03
3.90931e-03 7.09551e-04 7.09551e-04 5.43519e-03
3.40385e-03 6.61376e-04 6.61376e-04 4.73117e-03
1.25239e-01 0.00000e+00 0.00000e+00 1.25240e-01
1.00201e-01 1.92469e-04 1.92469e-04 1.00202e-01
7.99282e-02 6.71236e-04 6.71236e-04 7.99292e-02
6.38555e-02 8.05282e-04 8.05282e-04 6.38566e-02
5.13540e-02 7.76682e-04 7.76682e-04 5.13553e-02
4.17753e-02 6.86536e-04 6.86536e-04 4.17768e-02
3.44610e-02 5.86879e-04 5.86879e-04 3.44629e-02
2.99792e-02 5.18202e-04 5.18202e-04 2.99816e-02
2.88602e-02 4.99939e-04 4.99939e-04 2.88628e-02
2.42539e-02 4.27587e-04 4.27587e-04 2.42577e-02
2.06403e-02 3.75775e-04 3.75775e-04 2.06464e-02
1.77278e-02 3.39162e-04 3.39162e-04 1.77385e-02
1.53213e-02 3.12434e-04 3.12434e-04 1.53422e-02
1.32940e-02 2.91560e-04 2.91560e-04 1.33420e-02
1.15595e-02 2.73924e-04 2.73924e-04 1.16893e-02
1.00592e-02 2.58022e-04 2.58022e-04 1.04399e-02
8.75430e-03 2.43093e-04 2.43093e-04 9.72879e-03
7.61618e-03 2.28805e-04 2.28805e-04 9.35954e-03
6.62246e-03 2.15043e-04 2.15043e-04 8.77151e-03
5.75475e-03 2.01788e-04 2.01788e-04 7.87833e-03
4.99732e-03 1.89054e-04 1.89054e-04 6.91383e-03
4.33653e-03 1.76857e-04 1.76857e-04 6.01541e-03
3.76043e-03 1.65213e-04 1.65213e-04 5.21844e-03
3.25852e-03 1.54127e-04 1.54127e-04 4.52145e-03
2.82244e-03 1.43611e-04 1.43611e-04 3.91555e-03
2.44328e-03 1.33653e-04 1.33653e-04 3.38881e-03
1.19027e-01 0.00000e+00 0.00000e+00 1.19027e-01
9.28390e-02 0.00000e+00 0.00000e+00 9.28398e-02
7.20893e-02 0.00000e+00 0.00000e+00 7.20902e-02
5.60308e-02 0.00000e+00 0.00000e+00 5.60318e-02
4.38632e-02 0.00000e+00 0.00000e+00 4.38643e-02
3.47951e-02 0.00000e+00 0.00000e+00 3.47964e-02
2.80663e-02 0.00000e+00 0.00000e+00 2.80678e-02
2.40483e-02 0.00000e+00 0.00000e+00 2.40502e-02
2.30591e-02 0.00000e+00 0.00000e+00 2.30611e-02
1.90557e-02 0.00000e+00 0.00000e+00 1.90587e-02
1.59994e-02 0.00000e+00 0.00000e+00 1.60041e-02
1.35927e-02 0.00000e+00 0.00000e+00 1.36008e-02
1.16411e-02 0.00000e+00 0.00000e+00 1.16569e-02
1.00212e-02 0.00000e+00 0.00000e+00 1.00571e-02
8.65122e-03 0.00000e+00 0.00000e+00 8.74761e-03
7.47741e-03 0.00000e+00 0.00000e+00 7.75814e-03
6.46475e-03 0.00000e+00 0.00000e+00 7.17855e-03
5.58805e-03 0.00000e+00 0.00000e+00 6.85692e-03
4.82797e-03 0.00000e+00 0.00000e+00 6.38240e-03
4.16880e-03 0.00000e+00 0.00000e+00 5.69537e-03
3.59729e-03 0.00000e+00 0.00000e+00 4.96659e-03
3.10203e-03 0.00000e+00 0.00000e+00 4.29426e-03
