2.59846e-01 2.98808e-03 2.98808e-03 2.59849e-01
2.54402e-01 6.06505e-03 6.06505e-03 2.54406e-01
2.46950e-01 8.60892e-03 8.60892e-03 2.46955e-01
2.38056e-01 1.06490e-02 1.06490e-02 2.38063e-01
2.28245e-01 1.22329e-02 1.22329e-02 2.28255e-01
2.17926e-01 1.34264e-02 1.34264e-02 2.17940e-01
2.09774e-01 1.41272e-02 1.41272e-02 2.09793e-01
2.07419e-01 1.42864e-02 1.42864e-02 2.07441e-01
1.96244e-01 1.49070e-02 1.49070e-02 1.96280e-01
1.85213e-01 1.52937e-02 1.52937e-02 1.85277e-01
1.74439e-01 1.54901e-02 1.54901e-02 1.74561e-01
1.64005e-01 1.55356e-02 1.55356e-02 1.64266e-01
1.53963e-01 1.54611e-02 1.54611e-02 1.54619e-01
1.44338e-01 1.52922e-02 1.52922e-02 1.46271e-01
1.35138e-01 1.50490e-02 1.50490e-02 1.41288e-01
1.26366e-01 1.47471e-02 1.47471e-02 1.43348e-01
1.18019e-01 1.43992e-02 1.43992e-02 1.50662e-01
1.10096e-01 1.40157e-02 1.40157e-02 1.53229e-01
1.02586e-01 1.36052e-02 1.36052e-02 1.48221e-01
9.54827e-02 1.31746e-02 1.31746e-02 1.39548e-01
8.87742e-02 1.27299e-02 1.27299e-02 1.30056e-01
8.24489e-02 1.22760e-02 1.22760e-02 1.20774e-01
7.64943e-02 1.18170e-02 1.18170e-02 1.11972e-01
7.09028e-02 1.13564e-02 1.13564e-02 1.03701e-01
6.56567e-02 1.08971e-02 1.08971e-02 9.59482e-02
2.51540e-01 7.69952e-04 7.69952e-04 2.51542e-01
2.47439e-01 4.24568e-03 4.24568e-03 2.47441e-01
2.41054e-01 7.18074e-03 7.18074e-03 2.41058e-01
2.32863e-01 9.55937e-03 9.55937e-03 2.32867e-01
2.23415e-01 1.14236e-02 1.14236e-02 2.23421e-01
2.13220e-01 1.28311e-02 1.28311e-02 2.13228e-01
2.02663e-01 1.38547e-02 1.38547e-02 2.02676e-01
1.94414e-01 1.44313e-02 1.44313e-02 1.94432e-01
1.92052e-01 1.45571e-02 1.45571e-02 1.92072e-01
1.80884e-01 1.50247e-02 1.50247e-02 1.80917e-01
1.69964e-01 1.52739e-02 1.52739e-02 1.70021e-01
1.59386e-01 1.53499e-02 1.53499e-02 1.59496e-01
1.49217e-01 1.52915e-02 1.52915e-02 1.49452e-01
1.39498e-01 1.51289e-02 1.51289e-02 1.40086e-01
1.30243e-01 1.48860e-02 1.48860e-02 1.31967e-01
1.21449e-01 1.45815e-02 1.45815e-02 1.26910e-01
1.13113e-01 1.42295e-02 1.42295e-02 1.28125e-01
1.05225e-01 1.38414e-02 1.38414e-02 1.33961e-01
9.77763e-02 1.34260e-02 1.34260e-02 1.35595e-01
9.07539e-02 1.29910e-02 1.29910e-02 1.30607e-01
8.41443e-02 1.25422e-02 1.25422e-02 1.22477e-01
7.79331e-02 1.20848e-02 1.20848e-02 1.13706e-01
7.21050e-02 1.16228e-02 1.16228e-02 1.05190e-01
6.66445e-02 1.11597e-02 1.11597e-02 9.71544e-02
6.15412e-02 1.06986e-02 1.06986e-02 8.96412e-02
5.67750e-02 1.02417e-02 1.02417e-02 8.26305e-02
2.40276e-01 1.78671e-03 1.78671e-03 2.40277e-01
2.34920e-01 5.15488e-03 5.15488e-03 2.34922e-01
2.27538e-01 7.94234e-03 7.94234e-03 2.27541e-01
2.18590e-01 1.01551e-02 1.01551e-02 2.18594e-01
2.08613e-01 1.18482e-02 1.18482e-02 2.08619e-01
1.98088e-01 1.30888e-02 1.30888e-02 1.98097e-01
1.87369e-01 1.39559e-02 1.39559e-02 1.87381e-01
1.79090e-01 1.44204e-02 1.44204e-02 1.79106e-01
1.76738e-01 1.45166e-02 1.45166e-02 1.76756e-01
1.65674e-01 1.48497e-02 1.48497e-02 1.65704e-01
1.54962e-01 1.49810e-02 1.49810e-02 1.55014e-01
1.44672e-01 1.49559e-02 1.49559e-02 1.44771e-01
1.34855e-01 1.48127e-02 1.48127e-02 1.35066e-01
1.25538e-01 1.45800e-02 1.45800e-02 1.26061e-01
1.16721e-01 1.42804e-02 1.42804e-02 1.18248e-01
1.08394e-01 1.39307e-02 1.39307e-02 1.13207e-01
1.00544e-01 1.35435e-02 1.35435e-02 1.13718e-01
9.31575e-02 1.31289e-02 1.31289e-02 1.18269e-01
8.62188e-02 1.26946e-02 1.26946e-02 1.19133e-01
7.97108e-02 1.22469e-02 1.22469e-02 1.14257e-01
7.36160e-02 1.17909e-02 1.17909e-02 1.06714e-01
6.79166e-02 1.13309e-02 1.13309e-02 9.86841e-02
6.25945e-02 1.08702e-02 1.08702e-02 9.09397e-02
5.76317e-02 1.04119e-02 1.04119e-02 8.36705e-02
5.30153e-02 9.95837e-03 9.95837e-03 7.69062e-02
4.87237e-02 9.51153e-03 9.51153e-03 7.06233e-02
2.29265e-01 2.49629e-03 2.49629e-03 2.29266e-01
2.22555e-01 5.74480e-03 5.74480e-03 2.22557e-01
2.14127e-01 8.37810e-03 8.37810e-03 2.14130e-01
2.04425e-01 1.04244e-02 1.04244e-02 2.04429e-01
1.93948e-01 1.19523e-02 1.19523e-02 1.93953e-01
1.83147e-01 1.30372e-02 1.30372e-02 1.83154e-01
1.72338e-01 1.37629e-02 1.37629e-02 1.72349e-01
1.64089e-01 1.41287e-02 1.41287e-02 1.64104e-01
1.61766e-01 1.41993e-02 1.41993e-02 1.61782e-01
1.50893e-01 1.44179e-02 1.44179e-02 1.50920e-01
1.40473e-01 1.44515e-02 1.44515e-02 1.40520e-01
1.30551e-01 1.43456e-02 1.43456e-02 1.30640e-01
1.21157e-01 1.41366e-02 1.41366e-02 1.21345e-01
1.12303e-01 1.38520e-02 1.38520e-02 1.12765e-01
1.03977e-01 1.35123e-02 1.35123e-02 1.05321e-01
9.61592e-02 1.31329e-02 1.31329e-02 1.00376e-01
8.88312e-02 1.27248e-02 1.27248e-02 1.00321e-01
8.19723e-02 1.22968e-02 1.22968e-02 1.03780e-01
7.55627e-02 1.18555e-02 1.18555e-02 1.04030e-01
6.95812e-02 1.14061e-02 1.14061e-02 9.93412e-02
6.40071e-02 1.09530e-02 1.09530e-02 9.24067e-02
5.88200e-02 1.04996e-02 1.04996e-02 8.51168e-02
5.39993e-02 1.00489e-02 1.00489e-02 7.81318e-02
4.95250e-02 9.60305e-03 9.60305e-03 7.16086e-02
4.53826e-02 9.16430e-03 9.16430e-03 6.55672e-02
4.15492e-02 8.73406e-03 8.73406e-03 5.99813e-02
2.18423e-01 2.94815e-03 2.94815e-03 2.18424e-01
2.10246e-01 6.05969e-03 6.05969e-03 2.10248e-01
2.00714e-01 8.52773e-03 8.52773e-03 2.00716e-01
1.90243e-01 1.04038e-02 1.04038e-02 1.90246e-01
1.79292e-01 1.17692e-02 1.17692e-02 1.79297e-01
1.68265e-01 1.27073e-02 1.27073e-02 1.68272e-01
1.57431e-01 1.33043e-02 1.33043e-02 1.57441e-01
1.49271e-01 1.35829e-02 1.35829e-02 1.49285e-01
1.46992e-01 1.36315e-02 1.36315e-02 1.47007e-01
1.36393e-01 1.37533e-02 1.37533e-02 1.36417e-01
1.26347e-01 1.37077e-02 1.37077e-02 1.26388e-01
1.16868e-01 1.35388e-02 1.35388e-02 1.16946e-01
1.07964e-01 1.32814e-02 1.32814e-02 1.08129e-01
9.96313e-02 1.29611e-02 1.29611e-02 1.00037e-01
9.18461e-02 1.25965e-02 1.25965e-02 9.30192e-02
8.45794e-02 1.22012e-02 1.22012e-02 8.82408e-02
7.78059e-02 1.17851e-02 1.17851e-02 8.77363e-02
7.15002e-02 1.13555e-02 1.13555e-02 9.02669e-02
6.56380e-02 1.09179e-02 1.09179e-02 9.00339e-02
6.01952e-02 1.04768e-02 1.04768e-02 8.55951e-02
5.51484e-02 1.00357e-02 1.00357e-02 7.92896e-02
5.04749e-02 9.59747e-03 9.59747e-03 7.27394e-02
4.61524e-02 9.16432e-03 9.16432e-03 6.65035e-02
4.21595e-02 8.73816e-03 8.73816e-03 6.07095e-02
3.84803e-02 8.32076e-03 8.32076e-03 5.53690e-02
3.50914e-02 7.91321e-03 7.91321e-03 5.04540e-02
2.07926e-01 3.16966e-03 3.16966e-03 2.07927e-01
1.98202e-01 6.12705e-03 6.12705e-03 1.98204e-01
1.87525e-01 8.41948e-03 8.41948e-03 1.87528e-01
1.76286e-01 1.01226e-02 1.01226e-02 1.76289e-01
1.64893e-01 1.13303e-02 1.13303e-02 1.64897e-01
1.53695e-01 1.21314e-02 1.21314e-02 1.53701e-01
1.42902e-01 1.26137e-02 1.26137e-02 1.42911e-01
1.34886e-01 1.28175e-02 1.28175e-02 1.34898e-01
1.32665e-01 1.28477e-02 1.28477e-02 1.32678e-01
1.22413e-01 1.28909e-02 1.28909e-02 1.22434e-01
1.12806e-01 1.27846e-02 1.27846e-02 1.12843e-01
1.03832e-01 1.25707e-02 1.25707e-02 1.03900e-01
9.54712e-02 1.22817e-02 1.22817e-02 9.56156e-02
8.77032e-02 1.19412e-02 1.19412e-02 8.80563e-02
8.04929e-02 1.15661e-02 1.15661e-02 8.15083e-02
7.38028e-02 1.11682e-02 1.11682e-02 7.69559e-02
6.76017e-02 1.07559e-02 1.07559e-02 7.61139e-02
6.18598e-02 1.03354e-02 1.03354e-02 7.78761e-02
5.65496e-02 9.91148e-03 9.91148e-03 7.72823e-02
5.16443e-02 9.48760e-03 9.48760e-03 7.31411e-02
4.71186e-02 9.06663e-03 9.06663e-03 6.74668e-02
4.29482e-02 8.65084e-03 8.65084e-03 6.16386e-02
3.91096e-02 8.24203e-03 8.24203e-03 5.61252e-02
3.55807e-02 7.84170e-03 7.84170e-03 5.10284e-02
3.23445e-02 7.45125e-03 7.45125e-03 4.63531e-02
2.93775e-02 7.07148e-03 7.07148e-03 4.20702e-02
1.97831e-01 3.19431e-03 3.19431e-03 1.97832e-01
1.86489e-01 5.98019e-03 5.98019e-03 1.86491e-01
1.74649e-01 8.08726e-03 8.08726e-03 1.74651e-01
1.62650e-01 9.61537e-03 9.61537e-03 1.62653e-01
1.50851e-01 1.06698e-02 1.06698e-02 1.50855e-01
1.39534e-01 1.13440e-02 1.13440e-02 1.39540e-01
1.28845e-01 1.17249e-02 1.17249e-02 1.28853e-01
1.21024e-01 1.18658e-02 1.18658e-02 1.21035e-01
1.18875e-01 1.18810e-02 1.18810e-02 1.18887e-01
1.09036e-01 1.18629e-02 1.18629e-02 1.09055e-01
9.99282e-02 1.17131e-02 1.17131e-02 9.99604e-02
9.15073e-02 1.14708e-02 1.14708e-02 9.15674e-02
8.37308e-02 1.11659e-02 1.11659e-02 8.38561e-02
7.65596e-02 1.08197e-02 1.08197e-02 7.68642e-02
6.99473e-02 1.04470e-02 1.04470e-02 7.08185e-02
6.38489e-02 1.00582e-02 1.00582e-02 6.65407e-02
5.82281e-02 9.66049e-03 9.66049e-03 6.54607e-02
5.30516e-02 9.25890e-03 9.25890e-03 6.65999e-02
4.82893e-02 8.85726e-03 8.85726e-03 6.57521e-02
4.39126e-02 8.45845e-03 8.45845e-03 6.19430e-02
3.98949e-02 8.06471e-03 8.06471e-03 5.68911e-02
3.62108e-02 7.67782e-03 7.67782e-03 5.17581e-02
3.28365e-02 7.29919e-03 7.29919e-03 4.69327e-02
2.97492e-02 6.92993e-03 6.92993e-03 4.24946e-02
2.69317e-02 6.57117e-03 6.57117e-03 3.84432e-02
2.43608e-02 6.22346e-03 6.22346e-03 3.47491e-02
1.88170e-01 3.05382e-03 3.05382e-03 1.88171e-01
1.75164e-01 5.65194e-03 5.65194e-03 1.75166e-01
1.62151e-01 7.56487e-03 7.56487e-03 1.62153e-01
1.49420e-01 8.91645e-03 8.91645e-03 1.49423e-01
1.37256e-01 9.82237e-03 9.82237e-03 1.37260e-01
1.25876e-01 1.03792e-02 1.03792e-02 1.25881e-01
1.15349e-01 1.06712e-02 1.06712e-02 1.15356e-01
1.07769e-01 1.07601e-02 1.07601e-02 1.07778e-01
1.05705e-01 1.07636e-02 1.07636e-02 1.05715e-01
9.63337e-02 1.07002e-02 1.07002e-02 9.63502e-02
8.77740e-02 1.05228e-02 1.05228e-02 8.78020e-02
7.99467e-02 1.02673e-02 1.02673e-02 7.99986e-02
7.27842e-02 9.96061e-03 9.96061e-03 7.28919e-02
6.62305e-02 9.62152e-03 9.62152e-03 6.64909e-02
6.02287e-02 9.26306e-03 9.26306e-03 6.09693e-02
5.47271e-02 8.89393e-03 8.89393e-03 5.70037e-02
4.96853e-02 8.52014e-03 8.52014e-03 5.57731e-02
4.50673e-02 8.14584e-03 8.14584e-03 5.64195e-02
4.08412e-02 7.77408e-03 7.77408e-03 5.54097e-02
3.69774e-02 7.40712e-03 7.40712e-03 5.19550e-02
3.34484e-02 7.04668e-03 7.04668e-03 4.75072e-02
3.02287e-02 6.69414e-03 6.69414e-03 4.30350e-02
2.72942e-02 6.35054e-03 6.35054e-03 3.88568e-02
2.46224e-02 6.01671e-03 6.01671e-03 3.50337e-02
2.21960e-02 5.69352e-03 5.69352e-03 3.15606e-02
1.99926e-02 5.38132e-03 5.38132e-03 2.84090e-02
1.78957e-01 2.77810e-03 2.77810e-03 1.78959e-01
1.64268e-01 5.17423e-03 5.17423e-03 1.64269e-01
1.50089e-01 6.88598e-03 6.88598e-03 1.50091e-01
1.36662e-01 8.06056e-03 8.06056e-03 1.36665e-01
1.24188e-01 8.82296e-03 8.82296e-03 1.24191e-01
1.12800e-01 9.27121e-03 9.27121e-03 1.12804e-01
1.02494e-01 9.48602e-03 9.48602e-03 1.02500e-01
9.51964e-02 9.53284e-03 9.53284e-03 9.52047e-02
9.32277e-02 9.52752e-03 9.52752e-03 9.32367e-02
8.43722e-02 9.43306e-03 9.43306e-03 8.43865e-02
7.63983e-02 9.24242e-03 9.24242e-03 7.64224e-02
6.91932e-02 8.98741e-03 8.98741e-03 6.92376e-02
6.26633e-02 8.69150e-03 8.69150e-03 6.27550e-02
5.67371e-02 8.37104e-03 8.37104e-03 5.69575e-02
5.13480e-02 8.03704e-03 8.03704e-03 5.19715e-02
4.64390e-02 7.69676e-03 7.69676e-03 4.83453e-02
4.19663e-02 7.35509e-03 7.35509e-03 4.70389e-02
3.78922e-02 7.01535e-03 7.01535e-03 4.73077e-02
3.41837e-02 6.67991e-03 6.67991e-03 4.62130e-02
3.08108e-02 6.35050e-03 6.35050e-03 4.31239e-02
2.77461e-02 6.02844e-03 6.02844e-03 3.92538e-02
2.49641e-02 5.71472e-03 5.71472e-03 3.54016e-02
2.24412e-02 5.41011e-03 5.41011e-03 3.18249e-02
2.01557e-02 5.11519e-03 5.11519e-03 2.85690e-02
1.80903e-02 4.83063e-03 4.83063e-03 2.56260e-02
1.62239e-02 4.55658e-03 4.55658e-03 2.29682e-02
1.70201e-01 2.39507e-03 2.39507e-03 1.70203e-01
1.53819e-01 4.57755e-03 4.57755e-03 1.53821e-01
1.38510e-01 6.08318e-03 6.08318e-03 1.38512e-01
1.24433e-01 7.08136e-03 7.08136e-03 1.24435e-01
1.11708e-01 7.70531e-03 7.70531e-03 1.11711e-01
1.00374e-01 8.05322e-03 8.05322e-03 1.00378e-01
9.03435e-02 8.20101e-03 8.20101e-03 9.03490e-02
8.33668e-02 8.21462e-03 8.21462e-03 8.33740e-02
8.15028e-02 8.20302e-03 8.20302e-03 8.15107e-02
7.32021e-02 8.09011e-03 8.09011e-03 7.32144e-02
6.58428e-02 7.89875e-03 7.89875e-03 6.58634e-02
5.92766e-02 7.65611e-03 7.65611e-03 5.93142e-02
5.33873e-02 7.38201e-03 7.38201e-03 5.34646e-02
4.80883e-02 7.09011e-03 7.09011e-03 4.82729e-02
4.33047e-02 6.78945e-03 6.78945e-03 4.38240e-02
3.89752e-02 6.48588e-03 6.48588e-03 4.05543e-02
3.50539e-02 6.18325e-03 6.18325e-03 3.92347e-02
3.15022e-02 5.88415e-03 5.88415e-03 3.92256e-02
2.82867e-02 5.59037e-03 5.59037e-03 3.81092e-02
2.53778e-02 5.30320e-03 5.30320e-03 3.53869e-02
2.27485e-02 5.02358e-03 5.02358e-03 3.20614e-02
2.03740e-02 4.75223e-03 4.75223e-03 2.87836e-02
1.82318e-02 4.48968e-03 4.48968e-03 2.57591e-02
1.63009e-02 4.23631e-03 4.23631e-03 2.30203e-02
1.45648e-02 3.99259e-03 3.99259e-03 2.05573e-02
1.30038e-02 3.75858e-03 3.75858e-03 1.83438e-02
1.61888e-01 1.93029e-03 1.93029e-03 1.61889e-01
1.43836e-01 3.89066e-03 3.89066e-03 1.43838e-01
1.27443e-01 5.18751e-03 5.18751e-03 1.27445e-01
1.12780e-01 6.01131e-03 6.01131e-03 1.12782e-01
9.98716e-02 6.50205e-03 6.50205e-03 9.98742e-02
8.86561e-02 6.75711e-03 6.75711e-03 8.86595e-02
7.89544e-02 6.84678e-03 6.84678e-03 7.89591e-02
7.23316e-02 6.83478e-03 6.83478e-03 7.23377e-02
7.05800e-02 6.81904e-03 6.81904e-03 7.05867e-02
6.28648e-02 6.69845e-03 6.69845e-03 6.28752e-02
5.61382e-02 6.51707e-03 6.51707e-03 5.61556e-02
5.02179e-02 6.29700e-03 6.29700e-03 5.02494e-02
4.49667e-02 6.05409e-03 6.05409e-03 4.50311e-02
4.02847e-02 5.79919e-03 5.79919e-03 4.04376e-02
3.60905e-02 5.53935e-03 5.53935e-03 3.65180e-02
3.23196e-02 5.27903e-03 5.27903e-03 3.36124e-02
2.89251e-02 5.02116e-03 5.02116e-03 3.23301e-02
2.58682e-02 4.76765e-03 4.76765e-03 3.21280e-02
2.31160e-02 4.51980e-03 4.51980e-03 3.10396e-02
2.06397e-02 4.27852e-03 4.27852e-03 2.86766e-02
1.84134e-02 4.04448e-03 4.04448e-03 2.58571e-02
1.64135e-02 3.81814e-03 3.81814e-03 2.31046e-02
1.46187e-02 3.59985e-03 3.59985e-03 2.05807e-02
1.30093e-02 3.38984e-03 3.38984e-03 1.83075e-02
1.15698e-02 3.18844e-03 3.18844e-03 1.62737e-02
1.02821e-02 2.99560e-03 2.99560e-03 1.44552e-02
1.54003e-01 1.40694e-03 1.40694e-03 1.54004e-01
1.34323e-01 3.13989e-03 3.13989e-03 1.34324e-01
1.16908e-01 4.22798e-03 4.22798e-03 1.16910e-01
1.01739e-01 4.88068e-03 4.88068e-03 1.01741e-01
8.87185e-02 5.24359e-03 5.24359e-03 8.87208e-02
7.76863e-02 5.41245e-03 5.41245e-03 7.76892e-02
6.83666e-02 5.45155e-03 5.45155e-03 6.83706e-02
6.21274e-02 5.42023e-03 5.42023e-03 6.21327e-02
6.04944e-02 5.40213e-03 5.40213e-03 6.05001e-02
5.33868e-02 5.28275e-03 5.28275e-03 5.33956e-02
4.73014e-02 5.12027e-03 5.12027e-03 4.73159e-02
4.20240e-02 4.93125e-03 4.93125e-03 4.20502e-02
3.73991e-02 4.72736e-03 4.72736e-03 3.74520e-02
3.33153e-02 4.51646e-03 4.51646e-03 3.34403e-02
2.96863e-02 4.30356e-03 4.30356e-03 3.00338e-02
2.64463e-02 4.09181e-03 4.09181e-03 2.74910e-02
2.35479e-02 3.88324e-03 3.88324e-03 2.62852e-02
2.09532e-02 3.67918e-03 3.67918e-03 2.59603e-02
1.86306e-02 3.48051e-03 3.48051e-03 2.49376e-02
1.65524e-02 3.28783e-03 3.28783e-03 2.29190e-02
1.46942e-02 3.10157e-03 3.10157e-03 2.05630e-02
1.30341e-02 2.92203e-03 2.92203e-03 1.82847e-02
1.15522e-02 2.74940e-03 2.74940e-03 1.62088e-02
1.02304e-02 2.58381e-03 2.58381e-03 1.43493e-02
9.05465e-03 2.42546e-03 2.42546e-03 1.26945e-02
8.00836e-03 2.27425e-03 2.27425e-03 1.12226e-02
1.46509e-01 8.44081e-04 8.44081e-04 1.46511e-01
1.25253e-01 2.34746e-03 2.34746e-03 1.25255e-01
1.06901e-01 3.22886e-03 3.22886e-03 1.06903e-01
9.13086e-02 3.71479e-03 3.71479e-03 9.13102e-02
7.82604e-02 3.95521e-03 3.95521e-03 7.82624e-02
6.74775e-02 4.04362e-03 4.04362e-03 6.74801e-02
5.85892e-02 4.03829e-03 4.03829e-03 5.85926e-02
5.27609e-02 3.99272e-03 3.99272e-03 5.27652e-02
5.12522e-02 3.97364e-03 3.97364e-03 5.12569e-02
4.47673e-02 3.86261e-03 3.86261e-03 4.47746e-02
3.93234e-02 3.72626e-03 3.72626e-03 3.93353e-02
3.46782e-02 3.57526e-03 3.57526e-03 3.46995e-02
3.06596e-02 3.41681e-03 3.41681e-03 3.07026e-02
2.71484e-02 3.25561e-03 3.25561e-03 2.72492e-02
2.40547e-02 3.09463e-03 3.09463e-03 2.43331e-02
2.13128e-02 2.93569e-03 2.93569e-03 2.21448e-02
1.88760e-02 2.77998e-03 2.77998e-03 2.10440e-02
1.67080e-02 2.62831e-03 2.62831e-03 2.06529e-02
1.47786e-02 2.48120e-03 2.48120e-03 1.97227e-02
1.30622e-02 2.33902e-03 2.33902e-03 1.80282e-02
1.15363e-02 2.20202e-03 2.20202e-03 1.60914e-02
1.01806e-02 2.07036e-03 2.07036e-03 1.42359e-02
8.97724e-03 1.94413e-03 1.94413e-03 1.25561e-02
7.90987e-03 1.82338e-03 1.82338e-03 1.10600e-02
6.96560e-03 1.70823e-03 1.70823e-03 9.73595e-03
6.12992e-03 1.59856e-03 1.59856e-03 8.56456e-03
1.39442e-01 2.64572e-04 2.64572e-04 1.39443e-01
1.16701e-01 1.54151e-03 1.54151e-03 1.16702e-01
9.75103e-02 2.22262e-03 2.22262e-03 9.75115e-02
8.15930e-02 2.54892e-03 2.54892e-03 8.15944e-02
6.86043e-02 2.67342e-03 2.67342e-03 6.86060e-02
5.81349e-02 2.68709e-03 2.68709e-03 5.81371e-02
4.97202e-02 2.64255e-03 2.64255e-03 4.97231e-02
4.43206e-02 2.58674e-03 2.58674e-03 4.43243e-02
4.29390e-02 2.56773e-03 2.56773e-03 4.29430e-02
3.70801e-02 2.47041e-03 2.47041e-03 3.70861e-02
3.22636e-02 2.36554e-03 2.36554e-03 3.22733e-02
2.82253e-02 2.25765e-03 2.25765e-03 2.82425e-02
2.47806e-02 2.14922e-03 2.14922e-03 2.48150e-02
2.18044e-02 2.04170e-03 2.04170e-03 2.18845e-02
1.92058e-02 1.93593e-03 1.93593e-03 1.94257e-02
1.69203e-02 1.83245e-03 1.83245e-03 1.75735e-02
1.49029e-02 1.73166e-03 1.73166e-03 1.65954e-02
1.31193e-02 1.63388e-03 1.63388e-03 1.61825e-02
1.15417e-02 1.53937e-03 1.53937e-03 1.53606e-02
1.01466e-02 1.44829e-03 1.44829e-03 1.39626e-02
8.91348e-03 1.36078e-03 1.36078e-03 1.23958e-02
7.82432e-03 1.27689e-03 1.27689e-03 1.09087e-02
6.86301e-03 1.19669e-03 1.19669e-03 9.57124e-03
6.01522e-03 1.12016e-03 1.12016e-03 8.38696e-03
5.26950e-03 1.04737e-03 1.04737e-03 7.34480e-03
4.61324e-03 9.78214e-04 9.78214e-04 6.42794e-03
1.32684e-01 0.00000e+00 0.00000e+00 1.32685e-01
1.08536e-01 7.29434e-04 7.29434e-04 1.08537e-01
8.86071e-02 1.21639e-03 1.21639e-03 8.86083e-02
7.24715e-02 1.38930e-03 1.38930e-03 7.24727e-02
5.96300e-02 1.40309e-03 1.40309e-03 5.96315e-02
4.95446e-02 1.34612e-03 1.34612e-03 4.95464e-02
4.16474e-02 1.26592e-03 1.26592e-03 4.16497e-02
3.66954e-02 1.20268e-03 1.20268e-03 3.66984e-02
3.54438e-02 1.18451e-03 1.18451e-03 3.54470e-02
3.02135e-02 1.10493e-03 1.10493e-03 3.02183e-02
2.60114e-02 1.03584e-03 1.03584e-03 2.60192e-02
2.25554e-02 9.75346e-04 9.75346e-04 2.25690e-02
1.96525e-02 9.20948e-04 9.20948e-04 1.96796e-02
1.71751e-02 8.70619e-04 8.70619e-04 1.72377e-02
1.50334e-02 8.23012e-04 8.23012e-04 1.52037e-02
1.31649e-02 7.77359e-04 7.77359e-04 1.36679e-02
1.15275e-02 7.33322e-04 7.33322e-04 1.28231e-02
1.00895e-02 6.90794e-04 6.90794e-04 1.24209e-02
8.82568e-03 6.49777e-04 6.49777e-04 1.17162e-02
7.71494e-03 6.10314e-04 6.10314e-04 1.05875e-02
6.73919e-03 5.72449e-04 5.72449e-04 9.34631e-03
5.88257e-03 5.36215e-04 5.36215e-04 8.17932e-03
5.13104e-03 5.01627e-04 5.01627e-04 7.13686e-03
4.47221e-03 4.68687e-04 4.68687e-04 6.21940e-03
3.89619e-03 4.37416e-04 4.37416e-04 5.41687e-03
3.39227e-03 4.07771e-04 4.07771e-04 4.71494e-03
1.26249e-01 0.00000e+00 0.00000e+00 1.26250e-01
1.00799e-01 0.00000e+00 0.00000e+00 1.00800e-01
8.02528e-02 2.34111e-04 2.34111e-04 8.02538e-02
6.40084e-02 2.62075e-04 2.62075e-04 6.40095e-02
5.14049e-02 1.71266e-04 1.71266e-04 5.14062e-02
4.17693e-02 4.77038e-05 4.77038e-05 4.17709e-02
3.44258e-02 0.00000e+00 0.00000e+00 3.44278e-02
2.99328e-02 0.00000e+00 0.00000e+00 2.99353e-02
2.88119e-02 0.00000e+00 0.00000e+00 2.88145e-02
2.42011e-02 0.00000e+00 0.00000e+00 2.42050e-02
2.05884e-02 0.00000e+00 0.00000e+00 2.05945e-02
1.76791e-02 0.00000e+00 0.00000e+00 1.76897e-02
1.52767e-02 0.00000e+00 0.00000e+00 1.52976e-02
1.32538e-02 0.00000e+00 0.00000e+00 1.33017e-02
1.15235e-02 0.00000e+00 0.00000e+00 1.16529e-02
1.00272e-02 0.00000e+00 0.00000e+00 1.04067e-02
8.72586e-03 0.00000e+00 0.00000e+00 9.69723e-03
7.59099e-03 0.00000e+00 0.00000e+00 9.32855e-03
6.60019e-03 0.00000e+00 0.00000e+00 8.74186e-03
5.73508e-03 0.00000e+00 0.00000e+00 7.85115e-03
4.97997e-03 0.00000e+00 0.00000e+00 6.88951e-03
4.32125e-03 0.00000e+00 0.00000e+00 5.99386e-03
3.74699e-03 0.00000e+00 0.00000e+00 5.19941e-03
3.24672e-03 0.00000e+00 0.00000e+00 4.50468e-03
2.81208e-03 0.00000e+00 0.00000e+00 3.90079e-03
2.43420e-03 0.00000e+00 0.00000e+00 3.37584e-03
1.20113e-01 0.00000e+00 0.00000e+00 1.20114e-01
9.34744e-02 0.00000e+00 0.00000e+00 9.34753e-02
7.24307e-02 0.00000e+00 0.00000e+00 7.24316e-02
5.61910e-02 0.00000e+00 0.00000e+00 5.61920e-02
4.39184e-02 0.00000e+00 0.00000e+00 4.39195e-02
3.47935e-02 0.00000e+00 0.00000e+00 3.47947e-02
2.80363e-02 0.00000e+00 0.00000e+00 2.80379e-02
2.40079e-02 0.00000e+00 0.00000e+00 2.40098e-02
2.30169e-02 0.00000e+00 0.00000e+00 2.30190e-02
1.90097e-02 0.00000e+00 0.00000e+00 1.90127e-02
1.59546e-02 0.00000e+00 0.00000e+00 1.59593e-02
1.35510e-02 0.00000e+00 0.00000e+00 1.35591e-02
1.16034e-02 0.00000e+00 0.00000e+00 1.16191e-02
9.98752e-03 0.00000e+00 0.00000e+00 1.00233e-02
8.62134e-03 0.00000e+00 0.00000e+00 8.71738e-03
7.45104e-03 0.00000e+00 0.00000e+00 7.73071e-03
6.44153e-03 0.00000e+00 0.00000e+00 7.15256e-03
5.56765e-03 0.00000e+00 0.00000e+00 6.83145e-03
4.81007e-03 0.00000e+00 0.00000e+00 6.35811e-03
4.15312e-03 0.00000e+00 0.00000e+00 5.67326e-03
3.58357e-03 0.00000e+00 0.00000e+00 4.94696e-03
3.09004e-03 0.00000e+00 0.00000e+00 4.27700e-03
