2.60068e-01 5.49351e-03 5.49351e-03 2.60071e-01
2.54531e-01 8.79583e-03 8.79583e-03 2.54535e-01
2.46985e-01 1.14006e-02 1.14006e-02 2.46990e-01
2.38006e-01 1.33992e-02 1.33992e-02 2.38013e-01
2.28120e-01 1.48825e-02 1.48825e-02 2.28130e-01
2.17736e-01 1.59468e-02 1.59468e-02 2.17750e-01
2.09539e-01 1.65402e-02 1.65402e-02 2.09559e-01
2.07176e-01 1.66680e-02 1.66680e-02 2.07198e-01
1.95952e-01 1.71402e-02 1.71402e-02 1.95988e-01
1.84884e-01 1.73847e-02 1.73847e-02 1.84947e-01
1.74085e-01 1.74490e-02 1.74490e-02 1.74206e-01
1.63636e-01 1.73739e-02 1.73739e-02 1.63897e-01
1.53589e-01 1.71902e-02 1.71902e-02 1.54242e-01
1.43965e-01 1.69226e-02 1.69226e-02 1.45892e-01
1.34772e-01 1.65901e-02 1.65901e-02 1.40902e-01
1.26012e-01 1.62070e-02 1.62070e-02 1.42936e-01
1.17681e-01 1.57850e-02 1.57850e-02 1.50205e-01
1.09775e-01 1.53333e-02 1.53333e-02 1.52746e-01
1.02285e-01 1.48595e-02 1.48595e-02 1.47743e-01
9.52010e-02 1.43698e-02 1.43698e-02 1.39092e-01
8.85125e-02 1.38695e-02 1.38695e-02 1.29629e-01
8.22072e-02 1.33630e-02 1.33630e-02 1.20378e-01
7.62720e-02 1.28539e-02 1.28539e-02 1.11606e-01
7.06991e-02 1.23456e-02 1.23456e-02 1.03366e-01
6.54707e-02 1.18406e-02 1.18406e-02 9.56409e-02
2.51871e-01 3.52439e-03 3.52439e-03 2.51873e-01
2.47694e-01 7.32543e-03 7.32543e-03 2.47696e-01
2.41214e-01 1.03634e-02 1.03634e-02 2.41218e-01
2.32929e-01 1.27075e-02 1.27075e-02 2.32934e-01
2.23397e-01 1.44588e-02 1.44588e-02 2.23403e-01
2.13130e-01 1.57143e-02 1.57143e-02 2.13139e-01
2.02514e-01 1.65724e-02 1.65724e-02 2.02527e-01
1.94224e-01 1.70208e-02 1.70208e-02 1.94242e-01
1.91854e-01 1.71104e-02 1.71104e-02 1.91874e-01
1.80643e-01 1.74106e-02 1.74106e-02 1.80675e-01
1.69690e-01 1.75044e-02 1.75044e-02 1.69748e-01
1.59091e-01 1.74390e-02 1.74390e-02 1.59201e-01
1.48911e-01 1.72531e-02 1.72531e-02 1.49146e-01
1.39188e-01 1.69760e-02 1.69760e-02 1.39775e-01
1.29936e-01 1.66300e-02 1.66300e-02 1.31655e-01
1.21150e-01 1.62322e-02 1.62322e-02 1.26594e-01
1.12825e-01 1.57953e-02 1.57953e-02 1.27788e-01
1.04952e-01 1.53290e-02 1.53290e-02 1.33589e-01
9.75192e-02 1.48415e-02 1.48415e-02 1.35204e-01
9.05138e-02 1.43391e-02 1.43391e-02 1.30223e-01
8.39217e-02 1.38270e-02 1.38270e-02 1.22114e-01
7.77279e-02 1.33096e-02 1.33096e-02 1.13369e-01
7.19169e-02 1.27907e-02 1.27907e-02 1.04879e-01
6.64728e-02 1.22732e-02 1.22732e-02 9.68694e-02
6.13851e-02 1.17599e-02 1.17599e-02 8.93812e-02
5.66337e-02 1.12530e-02 1.12530e-02 8.23943e-02
2.40621e-01 5.12755e-03 5.12755e-03 2.40623e-01
2.35188e-01 8.67939e-03 8.67939e-03 2.35190e-01
2.27712e-01 1.14606e-02 1.14606e-02 2.27715e-01
2.18675e-01 1.35590e-02 1.35590e-02 2.18679e-01
2.08619e-01 1.50835e-02 1.50835e-02 2.08625e-01
1.98028e-01 1.61351e-02 1.61351e-02 1.98036e-01
1.87256e-01 1.68127e-02 1.68127e-02 1.87268e-01
1.78941e-01 1.71363e-02 1.71363e-02 1.78957e-01
1.76582e-01 1.71936e-02 1.71936e-02 1.76600e-01
1.65481e-01 1.73488e-02 1.73488e-02 1.65511e-01
1.54741e-01 1.73180e-02 1.73180e-02 1.54793e-01
1.44434e-01 1.71472e-02 1.71472e-02 1.44533e-01
1.34608e-01 1.68731e-02 1.68731e-02 1.34819e-01
1.25289e-01 1.65232e-02 1.65232e-02 1.25811e-01
1.16475e-01 1.61178e-02 1.61178e-02 1.17999e-01
1.08156e-01 1.56720e-02 1.56720e-02 1.12955e-01
1.00317e-01 1.51969e-02 1.51969e-02 1.13451e-01
9.29432e-02 1.47010e-02 1.47010e-02 1.17975e-01
8.60186e-02 1.41910e-02 1.41910e-02 1.18825e-01
7.95253e-02 1.36722e-02 1.36722e-02 1.13957e-01
7.34453e-02 1.31490e-02 1.31490e-02 1.06432e-01
6.77605e-02 1.26251e-02 1.26251e-02 9.84239e-02
6.24526e-02 1.21035e-02 1.21035e-02 9.07018e-02
5.75032e-02 1.15866e-02 1.15866e-02 8.34543e-02
5.28994e-02 1.10769e-02 1.10769e-02 7.67105e-02
4.86197e-02 1.05760e-02 1.05760e-02 7.04468e-02
2.29602e-01 6.28355e-03 6.28355e-03 2.29604e-01
2.22817e-01 9.58699e-03 9.58699e-03 2.22820e-01
2.14302e-01 1.21214e-02 1.21214e-02 2.14305e-01
2.04517e-01 1.39911e-02 1.39911e-02 2.04521e-01
1.93969e-01 1.53111e-02 1.53111e-02 1.93974e-01
1.83109e-01 1.61844e-02 1.61844e-02 1.83117e-01
1.72254e-01 1.67083e-02 1.67083e-02 1.72265e-01
1.63976e-01 1.69278e-02 1.69278e-02 1.63991e-01
1.61646e-01 1.69586e-02 1.69586e-02 1.61663e-01
1.50743e-01 1.69962e-02 1.69962e-02 1.50770e-01
1.40300e-01 1.68667e-02 1.68667e-02 1.40347e-01
1.30365e-01 1.66143e-02 1.66143e-02 1.30453e-01
1.20964e-01 1.62741e-02 1.62741e-02 1.21151e-01
1.12108e-01 1.58713e-02 1.58713e-02 1.12570e-01
1.03786e-01 1.54245e-02 1.54245e-02 1.05127e-01
9.59755e-02 1.49471e-02 1.49471e-02 1.00181e-01
8.86570e-02 1.44488e-02 1.44488e-02 1.00115e-01
8.18091e-02 1.39367e-02 1.39367e-02 1.03554e-01
7.54113e-02 1.34165e-02 1.34165e-02 1.03794e-01
6.94421e-02 1.28927e-02 1.28927e-02 9.91124e-02
6.38802e-02 1.23688e-02 1.23688e-02 9.21935e-02
5.87049e-02 1.18479e-02 1.18479e-02 8.49217e-02
5.38956e-02 1.13323e-02 1.13323e-02 7.79549e-02
4.94319e-02 1.08243e-02 1.08243e-02 7.14491e-02
4.52994e-02 1.03257e-02 1.03257e-02 6.54240e-02
4.14752e-02 9.83788e-03 9.83788e-03 5.98533e-02
2.18735e-01 7.05789e-03 7.05789e-03 2.18737e-01
2.10489e-01 1.01091e-02 1.01091e-02 2.10491e-01
2.00877e-01 1.24017e-02 1.24017e-02 2.00880e-01
1.90333e-01 1.40554e-02 1.40554e-02 1.90337e-01
1.79321e-01 1.51889e-02 1.51889e-02 1.79326e-01
1.68245e-01 1.59052e-02 1.59052e-02 1.68252e-01
1.57373e-01 1.62981e-02 1.62981e-02 1.57383e-01
1.49189e-01 1.64314e-02 1.64314e-02 1.49202e-01
1.46905e-01 1.64407e-02 1.64407e-02 1.46920e-01
1.36282e-01 1.63844e-02 1.63844e-02 1.36306e-01
1.26217e-01 1.61787e-02 1.61787e-02 1.26259e-01
1.16727e-01 1.58657e-02 1.58657e-02 1.16805e-01
1.07819e-01 1.54783e-02 1.54783e-02 1.07984e-01
9.94856e-02 1.50401e-02 1.50401e-02 9.98906e-02
9.17038e-02 1.45678e-02 1.45678e-02 9.28743e-02
8.44431e-02 1.40733e-02 1.40733e-02 8.80958e-02
7.76775e-02 1.35648e-02 1.35648e-02 8.75831e-02
7.13808e-02 1.30487e-02 1.30487e-02 9.00989e-02
6.55283e-02 1.25294e-02 1.25294e-02 8.98595e-02
6.00952e-02 1.20107e-02 1.20107e-02 8.54270e-02
5.50581e-02 1.14955e-02 1.14955e-02 7.91343e-02
5.03938e-02 1.09862e-02 1.09862e-02 7.25985e-02
4.60800e-02 1.04848e-02 1.04848e-02 6.63769e-02
4.20952e-02 9.99308e-03 9.99308e-03 6.05964e-02
3.84235e-02 9.51255e-03 9.51255e-03 5.52685e-02
3.50414e-02 9.04420e-03 9.04420e-03 5.03650e-02
2.08200e-01 7.48685e-03 7.48685e-03 2.08202e-01
1.98415e-01 1.02842e-02 1.02842e-02 1.98417e-01
1.87669e-01 1.23421e-02 1.23421e-02 1.87672e-01
1.76369e-01 1.37933e-02 1.37933e-02 1.76372e-01
1.64924e-01 1.47588e-02 1.47588e-02 1.64929e-01
1.53687e-01 1.53394e-02 1.53394e-02 1.53693e-01
1.42864e-01 1.56237e-02 1.56237e-02 1.42873e-01
1.34829e-01 1.56880e-02 1.56880e-02 1.34842e-01
1.32605e-01 1.56805e-02 1.56805e-02 1.32618e-01
1.22334e-01 1.55531e-02 1.55531e-02 1.22356e-01
1.12714e-01 1.52925e-02 1.52925e-02 1.12751e-01
1.03731e-01 1.49387e-02 1.49387e-02 1.03800e-01
9.53667e-02 1.45222e-02 1.45222e-02 9.55110e-02
8.75989e-02 1.40648e-02 1.40648e-02 8.79514e-02
8.03915e-02 1.35818e-02 1.35818e-02 8.14049e-02
7.37063e-02 1.30835e-02 1.30835e-02 7.68528e-02
6.75114e-02 1.25771e-02 1.25771e-02 7.60049e-02
6.17766e-02 1.20678e-02 1.20678e-02 7.77565e-02
5.64738e-02 1.15594e-02 1.15594e-02 7.71585e-02
5.15760e-02 1.10550e-02 1.10550e-02 7.30226e-02
4.70576e-02 1.05569e-02 1.05569e-02 6.73583e-02
4.28940e-02 1.00670e-02 1.00670e-02 6.15412e-02
3.90619e-02 9.58689e-03 9.58689e-03 5.60386e-02
3.55389e-02 9.11794e-03 9.11794e-03 5.09519e-02
3.23080e-02 8.66146e-03 8.66146e-03 4.62859e-02
2.93459e-02 8.21813e-03 8.21813e-03 4.20114e-02
1.98059e-01 7.61962e-03 7.61962e-03 1.98061e-01
1.86665e-01 1.01618e-02 1.01618e-02 1.86667e-01
1.74768e-01 1.19916e-02 1.19916e-02 1.74771e-01
1.62720e-01 1.32530e-02 1.32530e-02 1.62723e-01
1.50882e-01 1.40672e-02 1.40672e-02 1.50886e-01
1.39535e-01 1.45310e-02 1.45310e-02 1.39541e-01
1.28824e-01 1.47266e-02 1.47266e-02 1.28832e-01
1.20989e-01 1.47372e-02 1.47372e-02 1.21000e-01
1.18837e-01 1.47174e-02 1.47174e-02 1.18849e-01
1.08985e-01 1.45391e-02 1.45391e-02 1.09003e-01
9.98669e-02 1.42427e-02 1.42427e-02 9.98991e-02
9.14398e-02 1.38657e-02 1.38657e-02 9.14998e-02
8.36607e-02 1.34362e-02 1.34362e-02 8.37858e-02
7.64896e-02 1.29743e-02 1.29743e-02 7.67937e-02
6.98795e-02 1.24938e-02 1.24938e-02 7.07493e-02
6.37848e-02 1.20036e-02 1.20036e-02 6.64717e-02
5.81686e-02 1.15100e-02 1.15100e-02 6.53876e-02
5.29973e-02 1.10174e-02 1.10174e-02 6.65193e-02
4.82404e-02 1.05288e-02 1.05288e-02 6.56689e-02
4.38692e-02 1.00468e-02 1.00468e-02 6.18640e-02
3.98566e-02 9.57308e-03 9.57308e-03 5.68195e-02
3.61774e-02 9.10933e-03 9.10933e-03 5.16946e-02
3.28075e-02 8.65671e-03 8.65671e-03 4.68771e-02
2.97244e-02 8.21622e-03 8.21622e-03 4.24462e-02
2.69105e-02 7.78897e-03 7.78897e-03 3.84013e-02
2.43428e-02 7.37539e-03 7.37539e-03 3.47131e-02
1.88348e-01 7.50401e-03 7.50401e-03 1.88350e-01
1.75300e-01 9.79082e-03 9.79082e-03 1.75302e-01
1.62243e-01 1.13990e-02 1.13990e-02 1.62245e-01
1.49476e-01 1.24818e-02 1.24818e-02 1.49479e-01
1.37284e-01 1.31592e-02 1.31592e-02 1.37287e-01
1.25883e-01 1.35226e-02 1.35226e-02 1.25888e-01
1.15341e-01 1.36466e-02 1.36466e-02 1.15348e-01
1.07751e-01 1.36169e-02 1.36169e-02 1.07761e-01
1.05685e-01 1.35884e-02 1.35884e-02 1.05696e-01
9.63051e-02 1.33768e-02 1.33768e-02 9.63215e-02
8.77382e-02 1.30615e-02 1.30615e-02 8.77661e-02
7.99063e-02 1.26767e-02 1.26767e-02 7.99581e-02
7.27417e-02 1.22484e-02 1.22484e-02 7.28493e-02
6.61880e-02 1.17949e-02 1.17949e-02 6.64481e-02
6.01876e-02 1.13284e-02 1.13284e-02 6.09273e-02
5.46886e-02 1.08569e-02 1.08569e-02 5.69618e-02
4.96499e-02 1.03856e-02 1.03856e-02 5.57282e-02
4.50355e-02 9.91815e-03 9.91815e-03 5.63695e-02
4.08131e-02 9.45716e-03 9.45716e-03 5.53580e-02
3.69529e-02 9.00452e-03 9.00452e-03 5.19064e-02
3.34274e-02 8.56170e-03 8.56170e-03 4.74639e-02
3.02108e-02 8.12988e-03 8.12988e-03 4.29973e-02
2.72791e-02 7.70997e-03 7.70997e-03 3.88244e-02
2.46100e-02 7.30273e-03 7.30273e-03 3.50061e-02
2.21859e-02 6.90902e-03 6.90902e-03 3.15374e-02
1.99844e-02 6.52908e-03 6.52908e-03 2.83895e-02
1.79086e-01 7.18578e-03 7.18578e-03 1.79087e-01
1.64365e-01 9.21814e-03 9.21814e-03 1.64366e-01
1.50155e-01 1.06111e-02 1.06111e-02 1.50157e-01
1.36704e-01 1.15255e-02 1.15255e-02 1.36706e-01
1.24212e-01 1.20787e-02 1.20787e-02 1.24215e-01
1.12811e-01 1.23555e-02 1.23555e-02 1.12815e-01
1.02496e-01 1.24223e-02 1.24223e-02 1.02502e-01
9.51925e-02 1.23636e-02 1.23636e-02 9.52008e-02
9.32229e-02 1.23294e-02 1.23294e-02 9.32319e-02
8.43614e-02 1.20996e-02 1.20996e-02 8.43757e-02
7.63828e-02 1.17796e-02 1.17796e-02 7.64069e-02
6.91741e-02 1.14005e-02 1.14005e-02 6.92185e-02
6.26425e-02 1.09858e-02 1.09858e-02 6.27341e-02
5.67160e-02 1.05519e-02 1.05519e-02 5.69362e-02
5.13276e-02 1.01096e-02 1.01096e-02 5.19504e-02
4.64199e-02 9.66575e-03 9.66575e-03 4.83240e-02
4.19491e-02 9.22495e-03 9.22495e-03 4.70155e-02
3.78771e-02 8.79014e-03 8.79014e-03 4.72809e-02
3.41708e-02 8.36337e-03 8.36337e-03 4.61851e-02
3.08001e-02 7.94615e-03 7.94615e-03 4.30981e-02
2.77374e-02 7.53959e-03 7.53959e-03 3.92313e-02
2.49572e-02 7.14456e-03 7.14456e-03 3.53827e-02
2.24360e-02 6.76175e-03 6.76175e-03 3.18093e-02
2.01519e-02 6.39168e-03 6.39168e-03 2.85564e-02
1.80877e-02 6.03500e-03 6.03500e-03 2.56159e-02
1.62223e-02 5.69182e-03 5.69182e-03 2.29603e-02
1.70283e-01 6.70731e-03 6.70731e-03 1.70284e-01
1.53879e-01 8.48779e-03 8.48779e-03 1.53881e-01
1.38551e-01 9.67226e-03 9.67226e-03 1.38553e-01
1.24461e-01 1.04274e-02 1.04274e-02 1.24463e-01
1.11728e-01 1.08668e-02 1.08668e-02 1.11731e-01
1.00388e-01 1.10681e-02 1.10681e-02 1.00392e-01
9.03533e-02 1.10893e-02 1.10893e-02 9.03587e-02
8.33737e-02 1.10107e-02 1.10107e-02 8.33808e-02
8.15093e-02 1.09735e-02 1.09735e-02 8.15171e-02
7.32051e-02 1.07378e-02 1.07378e-02 7.32174e-02
6.58427e-02 1.04252e-02 1.04252e-02 6.58632e-02
5.92738e-02 1.00632e-02 1.00632e-02 5.93114e-02
5.33829e-02 9.67256e-03 9.67256e-03 5.34600e-02
4.80831e-02 9.26782e-03 9.26782e-03 4.82675e-02
4.32994e-02 8.85838e-03 8.85838e-03 4.38183e-02
3.89704e-02 8.45011e-03 8.45011e-03 4.05481e-02
3.50498e-02 8.04679e-03 8.04679e-03 3.92269e-02
3.14991e-02 7.65086e-03 7.65086e-03 3.92157e-02
2.82846e-02 7.26391e-03 7.26391e-03 3.80985e-02
2.53767e-02 6.88709e-03 6.88709e-03 3.53774e-02
2.27483e-02 6.52123e-03 6.52123e-03 3.20537e-02
2.03747e-02 6.16696e-03 6.16696e-03 2.87779e-02
1.82331e-02 5.82474e-03 5.82474e-03 2.57551e-02
1.63027e-02 5.49491e-03 5.49491e-03 2.30179e-02
1.45671e-02 5.17797e-03 5.17797e-03 2.05561e-02
1.30065e-02 4.87387e-03 4.87387e-03 1.83437e-02
1.61927e-01 6.10705e-03 6.10705e-03 1.61928e-01
1.43864e-01 7.64007e-03 7.64007e-03 1.43866e-01
1.27463e-01 8.62328e-03 8.62328e-03 1.27465e-01
1.12796e-01 9.22737e-03 9.22737e-03 1.12798e-01
9.98875e-02 9.56170e-03 9.56170e-03 9.98901e-02
8.86720e-02 9.69641e-03 9.69641e-03 8.86755e-02
7.89701e-02 9.68095e-03 9.68095e-03 7.89748e-02
7.23464e-02 9.58975e-03 9.58975e-03 7.23526e-02
7.05949e-02 9.55148e-03 9.55148e-03 7.06016e-02
6.28780e-02 9.31981e-03 9.31981e-03 6.28884e-02
5.61493e-02 9.02450e-03 9.02450e-03 5.61666e-02
5.02268e-02 8.68905e-03 8.68905e-03 5.02583e-02
4.49739e-02 8.33136e-03 8.33136e-03 4.50382e-02
4.02908e-02 7.96390e-03 7.96390e-03 4.04436e-02
3.60958e-02 7.59463e-03 7.59463e-03 3.65231e-02
3.23246e-02 7.22845e-03 7.22845e-03 3.36167e-02
2.89300e-02 6.86845e-03 6.86845e-03 3.23332e-02
2.58731e-02 6.51655e-03 6.51655e-03 3.21297e-02
2.31210e-02 6.17399e-03 6.17399e-03 3.10408e-02
2.06449e-02 5.84159e-03 5.84159e-03 2.86782e-02
1.84187e-02 5.51996e-03 5.51996e-03 2.58594e-02
1.64189e-02 5.20951e-03 5.20951e-03 2.31076e-02
1.46240e-02 4.91053e-03 4.91053e-03 2.05843e-02
1.30145e-02 4.62322e-03 4.62322e-03 1.83116e-02
1.15750e-02 4.34792e-03 4.34792e-03 1.62781e-02
1.02872e-02 4.08450e-03 4.08450e-03 1.44598e-02
1.54007e-01 5.41920e-03 5.41920e-03 1.54008e-01
1.34324e-01 6.71112e-03 6.71112e-03 1.34326e-01
1.16911e-01 7.50087e-03 7.50087e-03 1.16913e-01
1.01747e-01 7.96157e-03 7.96157e-03 1.01748e-01
8.87319e-02 8.19785e-03 8.19785e-03 8.87342e-02
7.77040e-02 8.27265e-03 8.27265e-03 7.77069e-02
6.83867e-02 8.22731e-03 8.22731e-03 6.83907e-02
6.21482e-02 8.12889e-03 8.12889e-03 6.21534e-02
6.05153e-02 8.09108e-03 8.09108e-03 6.05210e-02
5.34072e-02 7.87120e-03 7.87120e-03 5.34159e-02
4.73201e-02 7.60104e-03 7.60104e-03 4.73346e-02
4.20408e-02 7.29988e-03 7.29988e-03 4.20669e-02
3.74140e-02 6.98241e-03 6.98241e-03 3.74670e-02
3.33287e-02 6.65890e-03 6.65890e-03 3.34537e-02
2.96985e-02 6.33583e-03 6.33583e-03 3.00459e-02
2.64575e-02 6.01710e-03 6.01710e-03 2.75021e-02
2.35583e-02 5.70514e-03 5.70514e-03 2.62953e-02
2.09631e-02 5.40141e-03 5.40141e-03 2.59695e-02
1.86398e-02 5.10681e-03 5.10681e-03 2.49464e-02
1.65612e-02 4.82193e-03 4.82193e-03 2.29276e-02
1.47025e-02 4.54716e-03 4.54716e-03 2.05714e-02
1.30420e-02 4.28274e-03 4.28274e-03 1.82930e-02
1.15596e-02 4.02885e-03 4.02885e-03 1.62168e-02
1.02375e-02 3.78555e-03 3.78555e-03 1.43571e-02
9.06122e-03 3.55307e-03 3.55307e-03 1.27020e-02
8.01450e-03 3.33123e-03 3.33123e-03 1.12298e-02
1.46486e-01 4.67188e-03 4.67188e-03 1.46487e-01
1.25235e-01 5.73056e-03 5.73056e-03 1.25236e-01
1.06892e-01 6.33498e-03 6.33498e-03 1.06894e-01
9.13107e-02 6.65929e-03 6.65929e-03 9.13123e-02
7.82725e-02 6.80309e-03 6.80309e-03 7.82745e-02
6.74968e-02 6.82274e-03 6.82274e-03 6.74994e-02
5.86126e-02 6.75221e-03 6.75221e-03 5.86160e-02
5.27856e-02 6.65049e-03 6.65049e-03 5.27899e-02
5.12772e-02 6.61422e-03 6.61422e-03 5.12820e-02
4.47922e-02 6.41192e-03 6.41192e-03 4.47994e-02
3.93469e-02 6.17310e-03 6.17310e-03 3.93588e-02
3.46997e-02 5.91243e-03 5.91243e-03 3.47211e-02
3.06792e-02 5.64115e-03 5.64115e-03 3.07222e-02
2.71661e-02 5.36710e-03 5.36710e-03 2.72669e-02
2.40708e-02 5.09517e-03 5.09517e-03 2.43492e-02
2.13274e-02 4.82825e-03 4.82825e-03 2.21597e-02
1.88895e-02 4.56811e-03 4.56811e-03 2.10580e-02
1.67203e-02 4.31579e-03 4.31579e-03 2.06664e-02
1.47900e-02 4.07191e-03 4.07191e-03 1.97357e-02
1.30727e-02 3.83685e-03 3.83685e-03 1.80407e-02
1.15460e-02 3.61082e-03 3.61082e-03 1.61031e-02
1.01896e-02 3.39396e-03 3.39396e-03 1.42469e-02
8.98548e-03 3.18633e-03 3.18633e-03 1.25664e-02
7.91743e-03 2.98790e-03 2.98790e-03 1.10696e-02
6.97253e-03 2.79883e-03 2.79883e-03 9.74482e-03
6.13625e-03 2.61887e-03 2.61887e-03 8.57276e-03
1.39399e-01 3.89720e-03 3.89720e-03 1.39400e-01
1.16669e-01 4.73437e-03 4.73437e-03 1.16670e-01
9.74935e-02 5.16412e-03 5.16412e-03 9.74948e-02
8.15922e-02 5.35988e-03 5.35988e-03 8.15936e-02
6.86164e-02 5.41665e-03 5.41665e-03 6.86181e-02
5.81556e-02 5.38486e-03 5.38486e-03 5.81578e-02
4.97458e-02 5.29232e-03 5.29232e-03 4.97486e-02
4.43477e-02 5.18990e-03 5.18990e-03 4.43514e-02
4.29664e-02 5.15587e-03 5.15587e-03 4.29703e-02
3.71074e-02 4.97506e-03 4.97506e-03 3.71133e-02
3.22894e-02 4.77190e-03 4.77190e-03 3.22991e-02
2.82490e-02 4.55615e-03 4.55615e-03 2.82663e-02
2.48022e-02 4.33529e-03 4.33529e-03 2.48366e-02
2.18239e-02 4.11455e-03 4.11455e-03 2.19041e-02
1.92235e-02 3.89712e-03 3.89712e-03 1.94435e-02
1.69363e-02 3.68484e-03 3.68484e-03 1.75899e-02
1.49174e-02 3.47886e-03 3.47886e-03 1.66110e-02
1.31325e-02 3.27982e-03 3.27982e-03 1.61978e-02
1.15537e-02 3.08808e-03 3.08808e-03 1.53755e-02
1.01575e-02 2.90385e-03 2.90385e-03 1.39766e-02
8.92334e-03 2.72723e-03 2.72723e-03 1.24087e-02
7.83326e-03 2.55826e-03 2.55826e-03 1.09206e-02
6.87111e-03 2.39692e-03 2.39692e-03 9.58209e-03
6.02254e-03 2.24316e-03 2.24316e-03 8.39684e-03
5.27611e-03 2.09704e-03 2.09704e-03 7.35379e-03
4.61920e-03 1.95832e-03 1.95832e-03 6.43610e-03
1.32630e-01 3.10606e-03 3.10606e-03 1.32631e-01
1.08496e-01 3.73226e-03 3.73226e-03 1.08497e-01
8.85872e-02 3.99628e-03 3.99628e-03 8.85884e-02
7.24703e-02 4.06968e-03 4.06968e-03 7.24716e-02
5.96430e-02 4.04291e-03 4.04291e-03 5.96445e-02
4.95667e-02 3.96163e-03 3.96163e-03 4.95686e-02
4.16741e-02 3.84861e-03 3.84861e-03 4.16765e-02
3.67236e-02 3.74699e-03 3.74699e-03 3.67266e-02
3.54721e-02 3.71565e-03 3.71565e-03 3.54754e-02
3.02414e-02 3.55908e-03 3.55908e-03 3.02462e-02
2.60377e-02 3.39504e-03 3.39504e-03 2.60455e-02
2.25795e-02 3.22799e-03 3.22799e-03 2.25931e-02
1.96743e-02 3.06133e-03 3.06133e-03 1.97014e-02
1.71948e-02 2.89739e-03 2.89739e-03 1.72574e-02
1.50510e-02 2.73753e-03 2.73753e-03 1.52216e-02
1.31807e-02 2.58253e-03 2.58253e-03 1.36843e-02
1.15418e-02 2.43285e-03 2.43285e-03 1.28387e-02
1.01023e-02 2.28878e-03 2.28878e-03 1.24364e-02
8.83714e-03 2.15047e-03 2.15047e-03 1.17312e-02
7.72523e-03 2.01798e-03 2.01798e-03 1.06014e-02
6.74842e-03 1.89135e-03 1.89135e-03 9.35905e-03
5.89083e-03 1.77054e-03 1.77054e-03 8.19083e-03
5.13844e-03 1.65550e-03 1.65550e-03 7.14722e-03
4.47882e-03 1.54617e-03 1.54617e-03 6.22871e-03
3.90209e-03 1.44254e-03 1.44254e-03 5.42521e-03
3.39752e-03 1.34442e-03 1.34442e-03 4.72241e-03
1.26191e-01 2.32069e-03 2.32069e-03 1.26192e-01
1.00758e-01 2.74936e-03 2.74936e-03 1.00759e-01
8.02336e-02 2.85866e-03 2.85866e-03 8.02346e-02
6.40090e-02 2.81679e-03 2.81679e-03 6.40102e-02
5.14198e-02 2.71008e-03 2.71008e-03 5.14211e-02
4.17927e-02 2.58073e-03 2.58073e-03 4.17942e-02
3.44531e-02 2.44790e-03 2.44790e-03 3.44550e-02
2.99609e-02 2.34772e-03 2.34772e-03 2.99633e-02
2.88400e-02 2.31922e-03 2.31922e-03 2.88426e-02
2.42284e-02 2.18836e-03 2.18836e-03 2.42322e-02
2.06137e-02 2.06554e-03 2.06554e-03 2.06198e-02
1.77021e-02 1.94964e-03 1.94964e-03 1.77127e-02
1.52974e-02 1.83962e-03 1.83962e-03 1.53183e-02
1.32723e-02 1.73468e-03 1.73468e-03 1.33202e-02
1.15400e-02 1.63423e-03 1.63423e-03 1.16696e-02
1.00418e-02 1.53790e-03 1.53790e-03 1.04219e-02
8.73890e-03 1.44550e-03 1.44550e-03 9.71179e-03
7.60258e-03 1.35699e-03 1.35699e-03 9.34299e-03
6.61050e-03 1.27231e-03 1.27231e-03 8.75581e-03
5.74423e-03 1.19145e-03 1.19145e-03 7.86404e-03
4.98810e-03 1.11439e-03 1.11439e-03 6.90113e-03
4.32846e-03 1.04107e-03 1.04107e-03 6.00423e-03
3.75337e-03 9.71444e-04 9.71444e-04 5.20864e-03
3.25236e-03 9.05443e-04 9.05443e-04 4.51288e-03
2.81706e-03 8.43049e-04 8.43049e-04 3.90805e-03
2.43859e-03 7.84125e-04 7.84125e-04 3.38226e-03
1.20059e-01 1.55434e-03 1.55434e-03 1.20059e-01
9.34369e-02 1.80014e-03 1.80014e-03 9.34378e-02
7.24154e-02 1.76613e-03 1.76613e-03 7.24163e-02
5.61951e-02 1.61605e-03 1.61605e-03 5.61961e-02
4.39355e-02 1.43271e-03 1.43271e-03 4.39366e-02
3.48176e-02 1.25608e-03 1.25608e-03 3.48189e-02
2.80632e-02 1.10330e-03 1.10330e-03 2.80648e-02
2.40349e-02 1.00454e-03 1.00454e-03 2.40369e-02
2.30438e-02 9.78865e-04 9.78865e-04 2.30459e-02
1.90352e-02 8.74200e-04 8.74200e-04 1.90382e-02
1.59779e-02 7.93817e-04 7.93817e-04 1.59826e-02
1.35720e-02 7.30673e-04 7.30673e-04 1.35800e-02
1.16220e-02 6.78924e-04 6.78924e-04 1.16377e-02
1.00040e-02 6.34403e-04 6.34403e-04 1.00398e-02
8.63589e-03 5.94429e-04 5.94429e-04 8.73212e-03
7.46388e-03 5.57436e-04 5.57436e-04 7.74412e-03
6.45286e-03 5.22609e-04 5.22609e-04 7.16535e-03
5.57763e-03 4.89553e-04 4.89553e-04 6.84412e-03
4.81886e-03 4.58089e-04 4.58089e-04 6.37031e-03
4.16085e-03 4.28141e-04 4.28141e-04 5.68444e-03
3.59037e-03 3.99668e-04 3.99668e-04 4.95694e-03
3.09601e-03 3.72644e-04 3.72644e-04 4.28582e-03
