2.59668e-01 3.81717e-03 3.81717e-03 2.59671e-01
2.54225e-01 6.95079e-03 6.95079e-03 2.54228e-01
2.46778e-01 9.53845e-03 9.53845e-03 2.46783e-01
2.37895e-01 1.16098e-02 1.16098e-02 2.37902e-01
2.28097e-01 1.32136e-02 1.32136e-02 2.28106e-01
2.17791e-01 1.44171e-02 1.44171e-02 2.17806e-01
2.09650e-01 1.51199e-02 1.51199e-02 2.09670e-01
2.07299e-01 1.52785e-02 1.52785e-02 2.07321e-01
1.96139e-01 1.58933e-02 1.58933e-02 1.96175e-01
1.85122e-01 1.62684e-02 1.62684e-02 1.85185e-01
1.74361e-01 1.64487e-02 1.64487e-02 1.74482e-01
1.63938e-01 1.64747e-02 1.64747e-02 1.64199e-01
1.53906e-01 1.63784e-02 1.63784e-02 1.54562e-01
1.44290e-01 1.61857e-02 1.61857e-02 1.46222e-01
1.35098e-01 1.59174e-02 1.59174e-02 1.41245e-01
1.26333e-01 1.55894e-02 1.55894e-02 1.43308e-01
1.17993e-01 1.52147e-02 1.52147e-02 1.50622e-01
1.10074e-01 1.48041e-02 1.48041e-02 1.53191e-01
1.02569e-01 1.43660e-02 1.43660e-02 1.48187e-01
9.54693e-02 1.39079e-02 1.39079e-02 1.39519e-01
8.87641e-02 1.34356e-02 1.34356e-02 1.30031e-01
8.24417e-02 1.29543e-02 1.29543e-02 1.20754e-01
7.64896e-02 1.24681e-02 1.24681e-02 1.11955e-01
7.09002e-02 1.19807e-02 1.19807e-02 1.03688e-01
6.56558e-02 1.14950e-02 1.14950e-02 9.59379e-02
2.51338e-01 1.64807e-03 1.64807e-03 2.51340e-01
2.47246e-01 5.19850e-03 5.19850e-03 2.47248e-01
2.40875e-01 8.19505e-03 8.19505e-03 2.40878e-01
2.32698e-01 1.06203e-02 1.06203e-02 2.32703e-01
2.23267e-01 1.25169e-02 1.25169e-02 2.23273e-01
2.13088e-01 1.39434e-02 1.39434e-02 2.13097e-01
2.02547e-01 1.49748e-02 1.49748e-02 2.02560e-01
1.94310e-01 1.55510e-02 1.55510e-02 1.94328e-01
1.91951e-01 1.56755e-02 1.56755e-02 1.91971e-01
1.80798e-01 1.61328e-02 1.61328e-02 1.80830e-01
1.69891e-01 1.63654e-02 1.63654e-02 1.69948e-01
1.59325e-01 1.64200e-02 1.64200e-02 1.59434e-01
1.49166e-01 1.63367e-02 1.63367e-02 1.49402e-01
1.39457e-01 1.61468e-02 1.61468e-02 1.40044e-01
1.30209e-01 1.58749e-02 1.58749e-02 1.31933e-01
1.21422e-01 1.55401e-02 1.55401e-02 1.26880e-01
1.13092e-01 1.51570e-02 1.51570e-02 1.28098e-01
1.05209e-01 1.47372e-02 1.47372e-02 1.33933e-01
9.77642e-02 1.42900e-02 1.42900e-02 1.35569e-01
9.07454e-02 1.38230e-02 1.38230e-02 1.30585e-01
8.41389e-02 1.33423e-02 1.33423e-02 1.22459e-01
7.79303e-02 1.28532e-02 1.28532e-02 1.13691e-01
7.21044e-02 1.23598e-02 1.23598e-02 1.05178e-01
6.66457e-02 1.18658e-02 1.18658e-02 9.71459e-02
6.15438e-02 1.13742e-02 1.13742e-02 8.96352e-02
5.67789e-02 1.08875e-02 1.08875e-02 8.26266e-02
2.40044e-01 2.76777e-03 2.76777e-03 2.40046e-01
2.34714e-01 6.21755e-03 6.21755e-03 2.34716e-01
2.27357e-01 9.07158e-03 9.07158e-03 2.27360e-01
2.18434e-01 1.13341e-02 1.13341e-02 2.18438e-01
2.08479e-01 1.30607e-02 1.30607e-02 2.08485e-01
1.97974e-01 1.43198e-02 1.43198e-02 1.97982e-01
1.87272e-01 1.51926e-02 1.51926e-02 1.87284e-01
1.79005e-01 1.56543e-02 1.56543e-02 1.79022e-01
1.76657e-01 1.57484e-02 1.57484e-02 1.76675e-01
1.65607e-01 1.60669e-02 1.60669e-02 1.65637e-01
1.54907e-01 1.61765e-02 1.61765e-02 1.54959e-01
1.44628e-01 1.61248e-02 1.61248e-02 1.44727e-01
1.34820e-01 1.59513e-02 1.59513e-02 1.35031e-01
1.25510e-01 1.56860e-02 1.56860e-02 1.26033e-01
1.16700e-01 1.53521e-02 1.53521e-02 1.18227e-01
1.08378e-01 1.49670e-02 1.49670e-02 1.13190e-01
1.00533e-01 1.45439e-02 1.45439e-02 1.13703e-01
9.31508e-02 1.40930e-02 1.40930e-02 1.18253e-01
8.62154e-02 1.36224e-02 1.36224e-02 1.19118e-01
7.97100e-02 1.31384e-02 1.31384e-02 1.14245e-01
7.36175e-02 1.26465e-02 1.26465e-02 1.06705e-01
6.79200e-02 1.21509e-02 1.21509e-02 9.86776e-02
6.25994e-02 1.16552e-02 1.16552e-02 9.09357e-02
5.76377e-02 1.11624e-02 1.11624e-02 8.36687e-02
5.30222e-02 1.06751e-02 1.06751e-02 7.69061e-02
4.87314e-02 1.01952e-02 1.01952e-02 7.06247e-02
2.29004e-01 3.56525e-03 3.56525e-03 2.29006e-01
2.22336e-01 6.90221e-03 6.90221e-03 2.22338e-01
2.13947e-01 9.60721e-03 9.60721e-03 2.13950e-01
2.04277e-01 1.17066e-02 1.17066e-02 2.04281e-01
1.93828e-01 1.32693e-02 1.32693e-02 1.93833e-01
1.83049e-01 1.43724e-02 1.43724e-02 1.83057e-01
1.72259e-01 1.51020e-02 1.51020e-02 1.72270e-01
1.64023e-01 1.54627e-02 1.54627e-02 1.64038e-01
1.61702e-01 1.55304e-02 1.55304e-02 1.61719e-01
1.50844e-01 1.57302e-02 1.57302e-02 1.50871e-01
1.40435e-01 1.57376e-02 1.57376e-02 1.40482e-01
1.30522e-01 1.55998e-02 1.55998e-02 1.30611e-01
1.21136e-01 1.53554e-02 1.53554e-02 1.21324e-01
1.12288e-01 1.50330e-02 1.50330e-02 1.12751e-01
1.03967e-01 1.46540e-02 1.46540e-02 1.05311e-01
9.61541e-02 1.42345e-02 1.42345e-02 1.00369e-01
8.88297e-02 1.37859e-02 1.37859e-02 1.00315e-01
8.19738e-02 1.33172e-02 1.33172e-02 1.03774e-01
7.55665e-02 1.28353e-02 1.28353e-02 1.04024e-01
6.95869e-02 1.23458e-02 1.23458e-02 9.93372e-02
6.40144e-02 1.18529e-02 1.18529e-02 9.24050e-02
5.88284e-02 1.13604e-02 1.13604e-02 8.51171e-02
5.40086e-02 1.08712e-02 1.08712e-02 7.81339e-02
4.95349e-02 1.03878e-02 1.03878e-02 7.16122e-02
4.53929e-02 9.91222e-03 9.91222e-03 6.55719e-02
4.15598e-02 9.44615e-03 9.44615e-03 5.99869e-02
2.18135e-01 4.09168e-03 4.09168e-03 2.18137e-01
2.10016e-01 7.29833e-03 7.29833e-03 2.10018e-01
2.00533e-01 9.84318e-03 9.84318e-03 2.00536e-01
1.90103e-01 1.17757e-02 1.17757e-02 1.90106e-01
1.79184e-01 1.31776e-02 1.31776e-02 1.79189e-01
1.68184e-01 1.41337e-02 1.41337e-02 1.68191e-01
1.57369e-01 1.47331e-02 1.47331e-02 1.57379e-01
1.49222e-01 1.50047e-02 1.50047e-02 1.49235e-01
1.46946e-01 1.50496e-02 1.50496e-02 1.46961e-01
1.36360e-01 1.51487e-02 1.51487e-02 1.36384e-01
1.26324e-01 1.50721e-02 1.50721e-02 1.26365e-01
1.16853e-01 1.48665e-02 1.48665e-02 1.16931e-01
1.07956e-01 1.45687e-02 1.45687e-02 1.08121e-01
9.96279e-02 1.42056e-02 1.42056e-02 1.00034e-01
9.18467e-02 1.37969e-02 1.37969e-02 9.30194e-02
8.45833e-02 1.33569e-02 1.33569e-02 8.82433e-02
7.78123e-02 1.28959e-02 1.28959e-02 8.77393e-02
7.15085e-02 1.24215e-02 1.24215e-02 9.02690e-02
6.56479e-02 1.19395e-02 1.19395e-02 9.00360e-02
6.02062e-02 1.14545e-02 1.14545e-02 8.55983e-02
5.51603e-02 1.09702e-02 1.09702e-02 7.92943e-02
5.04873e-02 1.04895e-02 1.04895e-02 7.27454e-02
4.61651e-02 1.00148e-02 1.00148e-02 6.65106e-02
4.21724e-02 9.54815e-03 9.54815e-03 6.07174e-02
3.84932e-02 9.09129e-03 9.09129e-03 5.53775e-02
3.51041e-02 8.64539e-03 8.64539e-03 5.04629e-02
2.07613e-01 4.37391e-03 4.37391e-03 2.07614e-01
1.97962e-01 7.43264e-03 7.43264e-03 1.97964e-01
1.87345e-01 9.80681e-03 9.80681e-03 1.87348e-01
1.76154e-01 1.15699e-02 1.15699e-02 1.76157e-01
1.64798e-01 1.28158e-02 1.28158e-02 1.64802e-01
1.53628e-01 1.36353e-02 1.36353e-02 1.53634e-01
1.42856e-01 1.41187e-02 1.41187e-02 1.42865e-01
1.34852e-01 1.43136e-02 1.43136e-02 1.34864e-01
1.32634e-01 1.43395e-02 1.43395e-02 1.32648e-01
1.22395e-01 1.43564e-02 1.43564e-02 1.22416e-01
1.12797e-01 1.42148e-02 1.42148e-02 1.12834e-01
1.03829e-01 1.39595e-02 1.39595e-02 1.03898e-01
9.54736e-02 1.36254e-02 1.36254e-02 9.56180e-02
8.77094e-02 1.32374e-02 1.32374e-02 8.80624e-02
8.05020e-02 1.28137e-02 1.28137e-02 8.15170e-02
7.38141e-02 1.23667e-02 1.23667e-02 7.69661e-02
6.76145e-02 1.19055e-02 1.19055e-02 7.61240e-02
6.18737e-02 1.14364e-02 1.14364e-02 7.78850e-02
5.65643e-02 1.09644e-02 1.09644e-02 7.72908e-02
5.16595e-02 1.04933e-02 1.04933e-02 7.31500e-02
4.71340e-02 1.00260e-02 1.00260e-02 6.74765e-02
4.29636e-02 9.56484e-03 9.56484e-03 6.16490e-02
3.91249e-02 9.11180e-03 9.11180e-03 5.61361e-02
3.55957e-02 8.66840e-03 8.66840e-03 5.10396e-02
3.23591e-02 8.23615e-03 8.23615e-03 4.63644e-02
2.93916e-02 7.81589e-03 7.81589e-03 4.20814e-02
1.97495e-01 4.44603e-03 4.44603e-03 1.97496e-01
1.86241e-01 7.33887e-03 7.33887e-03 1.86243e-01
1.74471e-01 9.53225e-03 9.53225e-03 1.74473e-01
1.62526e-01 1.11237e-02 1.11237e-02 1.62529e-01
1.50768e-01 1.22184e-02 1.22184e-02 1.50772e-01
1.39481e-01 1.29115e-02 1.29115e-02 1.39486e-01
1.28813e-01 1.32926e-02 1.32926e-02 1.28821e-01
1.21004e-01 1.34231e-02 1.34231e-02 1.21015e-01
1.18858e-01 1.34335e-02 1.34335e-02 1.18870e-01
1.09030e-01 1.33859e-02 1.33859e-02 1.09049e-01
9.99305e-02 1.31969e-02 1.31969e-02 9.99627e-02
9.15151e-02 1.29089e-02 1.29089e-02 9.15751e-02
8.37424e-02 1.25544e-02 1.25544e-02 8.38677e-02
7.65738e-02 1.21563e-02 1.21563e-02 7.68783e-02
6.99633e-02 1.17309e-02 1.17309e-02 7.08342e-02
6.38660e-02 1.12891e-02 1.12891e-02 6.65570e-02
5.82459e-02 1.08386e-02 1.08386e-02 6.54764e-02
5.30698e-02 1.03849e-02 1.03849e-02 6.66142e-02
4.83075e-02 9.93203e-03 9.93203e-03 6.57656e-02
4.39308e-02 9.48296e-03 9.48296e-03 6.19564e-02
3.99127e-02 9.04009e-03 9.04009e-03 5.69047e-02
3.62282e-02 8.60528e-03 8.60528e-03 5.17718e-02
3.28533e-02 8.18004e-03 8.18004e-03 4.69463e-02
2.97654e-02 7.76554e-03 7.76554e-03 4.25081e-02
2.69472e-02 7.36300e-03 7.36300e-03 3.84563e-02
2.43756e-02 6.97299e-03 6.97299e-03 3.47619e-02
1.87813e-01 4.34050e-03 4.34050e-03 1.87815e-01
1.74909e-01 7.05042e-03 7.05042e-03 1.74911e-01
1.61975e-01 9.05380e-03 9.05380e-03 1.61977e-01
1.49304e-01 1.04719e-02 1.04719e-02 1.49307e-01
1.37184e-01 1.14203e-02 1.14203e-02 1.37187e-01
1.25835e-01 1.19968e-02 1.19968e-02 1.25840e-01
1.15330e-01 1.22887e-02 1.22887e-02 1.15337e-01
1.07761e-01 1.23659e-02 1.23659e-02 1.07771e-01
1.05700e-01 1.23642e-02 1.23642e-02 1.05710e-01
9.63392e-02 1.22684e-02 1.22684e-02 9.63557e-02
8.77861e-02 1.20482e-02 1.20482e-02 8.78141e-02
7.99631e-02 1.17431e-02 1.17431e-02 8.00149e-02
7.28031e-02 1.13827e-02 1.13827e-02 7.29108e-02
6.62510e-02 1.09878e-02 1.09878e-02 6.65113e-02
6.02500e-02 1.05727e-02 1.05727e-02 6.09904e-02
5.47487e-02 1.01470e-02 1.01470e-02 5.70247e-02
4.97068e-02 9.71712e-03 9.71712e-03 5.57930e-02
4.50886e-02 9.28761e-03 9.28761e-03 5.64379e-02
4.08620e-02 8.86171e-03 8.86171e-03 5.54269e-02
3.69975e-02 8.44185e-03 8.44185e-03 5.19717e-02
3.34678e-02 8.02986e-03 8.02986e-03 4.75235e-02
3.02472e-02 7.62719e-03 7.62719e-03 4.30509e-02
2.73118e-02 7.23498e-03 7.23498e-03 3.88723e-02
2.46392e-02 6.85410e-03 6.85410e-03 3.50485e-02
2.22118e-02 6.48551e-03 6.48551e-03 3.15749e-02
2.00075e-02 6.12955e-03 6.12955e-03 2.84225e-02
1.78585e-01 4.08805e-03 4.08805e-03 1.78586e-01
1.64008e-01 6.59995e-03 6.59995e-03 1.64010e-01
1.49917e-01 8.40574e-03 8.40574e-03 1.49919e-01
1.36554e-01 9.64994e-03 9.64994e-03 1.36557e-01
1.24126e-01 1.04570e-02 1.04570e-02 1.24129e-01
1.12770e-01 1.09262e-02 1.09262e-02 1.12774e-01
1.02485e-01 1.11407e-02 1.11407e-02 1.02492e-01
9.51992e-02 1.11750e-02 1.11750e-02 9.52075e-02
9.32331e-02 1.11641e-02 1.11641e-02 9.32421e-02
8.43868e-02 1.10348e-02 1.10348e-02 8.44011e-02
7.64184e-02 1.07983e-02 1.07983e-02 7.64425e-02
6.92163e-02 1.04901e-02 1.04901e-02 6.92607e-02
6.26879e-02 1.01368e-02 1.01368e-02 6.27796e-02
5.67623e-02 9.75687e-03 9.75687e-03 5.69826e-02
5.13732e-02 9.36280e-03 9.36280e-03 5.19965e-02
4.64637e-02 8.96268e-03 8.96268e-03 4.83696e-02
4.19903e-02 8.56193e-03 8.56193e-03 4.70618e-02
3.79154e-02 8.16424e-03 8.16424e-03 4.73289e-02
3.42059e-02 7.77217e-03 7.77217e-03 4.62327e-02
3.08320e-02 7.38760e-03 7.38760e-03 4.31427e-02
2.77661e-02 7.01194e-03 7.01194e-03 3.92718e-02
2.49830e-02 6.64627e-03 6.64627e-03 3.54188e-02
2.24590e-02 6.29141e-03 6.29141e-03 3.18413e-02
2.01723e-02 5.94799e-03 5.94799e-03 2.85846e-02
1.81059e-02 5.61675e-03 5.61675e-03 2.56407e-02
1.62384e-02 5.29784e-03 5.29784e-03 2.29819e-02
1.69816e-01 3.71765e-03 3.71765e-03 1.69817e-01
1.53558e-01 6.01888e-03 6.01888e-03 1.53560e-01
1.38343e-01 7.62149e-03 7.62149e-03 1.38345e-01
1.24333e-01 8.69208e-03 8.69208e-03 1.24336e-01
1.11657e-01 9.36299e-03 9.36299e-03 1.11659e-01
1.00355e-01 9.73318e-03 9.73318e-03 1.00358e-01
9.03445e-02 9.88094e-03 9.88094e-03 9.03499e-02
8.33784e-02 9.88142e-03 9.88142e-03 8.33855e-02
8.15167e-02 9.86402e-03 9.86402e-03 8.15245e-02
7.32241e-02 9.71437e-03 9.71437e-03 7.32364e-02
6.58691e-02 9.47437e-03 9.47437e-03 6.58897e-02
5.93048e-02 9.17539e-03 9.17539e-03 5.93424e-02
5.34161e-02 8.84060e-03 8.84060e-03 5.34933e-02
4.81167e-02 8.48601e-03 8.48601e-03 4.83013e-02
4.33324e-02 8.12220e-03 8.12220e-03 4.38515e-02
3.90018e-02 7.75594e-03 7.75594e-03 4.05806e-02
3.50793e-02 7.39164e-03 7.39164e-03 3.92593e-02
3.15263e-02 7.03223e-03 7.03223e-03 3.92484e-02
2.83094e-02 6.67971e-03 6.67971e-03 3.81303e-02
2.53992e-02 6.33549e-03 6.33549e-03 3.54068e-02
2.27685e-02 6.00061e-03 6.00061e-03 3.20802e-02
2.03927e-02 5.67585e-03 5.67585e-03 2.88013e-02
1.82491e-02 5.36177e-03 5.36177e-03 2.57757e-02
1.63169e-02 5.05881e-03 5.05881e-03 2.30359e-02
1.45797e-02 4.76749e-03 4.76749e-03 2.05718e-02
1.30176e-02 4.48783e-03 4.48783e-03 1.83573e-02
1.61494e-01 3.25589e-03 3.25589e-03 1.61496e-01
1.43576e-01 5.33695e-03 5.33695e-03 1.43578e-01
1.27282e-01 6.73301e-03 6.73301e-03 1.27284e-01
1.12689e-01 7.63166e-03 7.63166e-03 1.12691e-01
9.98293e-02 8.17159e-03 8.17159e-03 9.98319e-02
8.86452e-02 8.45050e-03 8.45050e-03 8.86487e-02
7.89634e-02 8.54075e-03 8.54075e-03 7.89680e-02
7.23502e-02 8.51532e-03 8.51532e-03 7.23563e-02
7.06007e-02 8.49361e-03 8.49361e-03 7.06074e-02
6.28923e-02 8.33477e-03 8.33477e-03 6.29028e-02
5.61689e-02 8.10245e-03 8.10245e-03 5.61863e-02
5.02495e-02 7.82329e-03 7.82329e-03 5.02811e-02
4.49981e-02 7.51680e-03 7.51680e-03 4.50624e-02
4.03150e-02 7.19637e-03 7.19637e-03 4.04679e-02
3.61194e-02 6.87071e-03 6.87071e-03 3.65468e-02
3.23470e-02 6.54525e-03 6.54525e-03 3.36396e-02
2.89508e-02 6.22350e-03 6.22350e-03 3.23555e-02
2.58922e-02 5.90771e-03 5.90771e-03 3.21513e-02
2.31384e-02 5.59939e-03 5.59939e-03 3.10613e-02
2.06605e-02 5.29956e-03 5.29956e-03 2.86968e-02
1.84327e-02 5.00895e-03 5.00895e-03 2.58759e-02
1.64314e-02 4.72810e-03 4.72810e-03 2.31221e-02
1.46351e-02 4.45737e-03 4.45737e-03 2.05969e-02
1.30243e-02 4.19703e-03 4.19703e-03 1.83225e-02
1.15837e-02 3.94742e-03 3.94742e-03 1.62875e-02
1.02948e-02 3.70850e-03 3.70850e-03 1.44680e-02
1.53606e-01 2.72707e-03 2.72707e-03 1.53607e-01
1.34067e-01 4.58159e-03 4.58159e-03 1.34068e-01
1.16755e-01 5.77036e-03 5.77036e-03 1.16757e-01
1.01657e-01 6.49993e-03 6.49993e-03 1.01659e-01
8.86851e-02 6.91416e-03 6.91416e-03 8.86874e-02
7.76833e-02 7.10859e-03 7.10859e-03 7.76863e-02
6.83821e-02 7.14915e-03 7.14915e-03 6.83861e-02
6.21516e-02 7.10437e-03 7.10437e-03 6.21568e-02
6.05203e-02 7.08020e-03 7.08020e-03 6.05260e-02
5.34183e-02 6.92146e-03 6.92146e-03 5.34271e-02
4.73349e-02 6.70615e-03 6.70615e-03 4.73494e-02
4.20576e-02 6.45571e-03 6.45571e-03 4.20837e-02
3.74316e-02 6.18574e-03 6.18574e-03 3.74845e-02
3.33462e-02 5.90686e-03 5.90686e-03 3.34712e-02
2.97154e-02 5.62586e-03 5.62586e-03 3.00628e-02
2.64734e-02 5.34691e-03 5.34691e-03 2.75181e-02
2.35731e-02 5.07264e-03 5.07264e-03 2.63103e-02
2.09765e-02 4.80473e-03 4.80473e-03 2.59834e-02
1.86520e-02 4.54423e-03 4.54423e-03 2.49589e-02
1.65721e-02 4.29186e-03 4.29186e-03 2.29387e-02
1.47123e-02 4.04811e-03 4.04811e-03 2.05812e-02
1.30507e-02 3.81331e-03 3.81331e-03 1.83014e-02
1.15673e-02 3.58767e-03 3.58767e-03 1.62241e-02
1.02442e-02 3.37132e-03 3.37132e-03 1.43633e-02
9.06720e-03 3.16450e-03 3.16450e-03 1.27073e-02
8.01975e-03 2.96706e-03 2.96706e-03 1.12343e-02
1.46113e-01 2.15131e-03 2.15131e-03 1.46114e-01
1.25005e-01 3.77609e-03 3.77609e-03 1.25006e-01
1.06758e-01 4.75885e-03 4.75885e-03 1.06759e-01
9.12367e-02 5.32321e-03 5.32321e-03 9.12383e-02
7.82353e-02 5.61692e-03 5.61692e-03 7.82373e-02
6.74814e-02 5.73270e-03 5.73270e-03 6.74839e-02
5.86098e-02 5.72993e-03 5.72993e-03 5.86132e-02
5.27889e-02 5.67110e-03 5.67110e-03 5.27933e-02
5.12817e-02 5.64595e-03 5.64595e-03 5.12865e-02
4.48011e-02 5.49483e-03 5.49483e-03 4.48084e-02
3.93583e-02 5.30413e-03 5.30413e-03 3.93702e-02
3.47123e-02 5.08976e-03 5.08976e-03 3.47336e-02
3.06921e-02 4.86312e-03 4.86312e-03 3.07351e-02
2.71788e-02 4.63190e-03 4.63190e-03 2.72796e-02
2.40829e-02 4.40091e-03 4.40091e-03 2.43613e-02
2.13388e-02 4.17309e-03 4.17309e-03 2.21709e-02
1.88999e-02 3.95024e-03 3.95024e-03 2.10680e-02
1.67298e-02 3.73351e-03 3.73351e-03 2.06750e-02
1.47986e-02 3.52359e-03 3.52359e-03 1.97430e-02
1.30804e-02 3.32095e-03 3.32095e-03 1.80468e-02
1.15528e-02 3.12587e-03 3.12587e-03 1.61083e-02
1.01957e-02 2.93854e-03 2.93854e-03 1.42514e-02
8.99084e-03 2.75905e-03 2.75905e-03 1.25702e-02
7.92216e-03 2.58744e-03 2.58744e-03 1.10728e-02
6.97669e-03 2.42385e-03 2.42385e-03 9.74753e-03
6.13991e-03 2.26810e-03 2.26810e-03 8.57503e-03
1.39050e-01 1.55272e-03 1.55272e-03 1.39051e-01
1.16462e-01 2.94986e-03 2.94986e-03 1.16463e-01
9.73771e-02 3.73225e-03 3.73225e-03 9.73783e-02
8.15307e-02 4.13804e-03 4.13804e-03 8.15321e-02
6.85869e-02 4.31759e-03 4.31759e-03 6.85887e-02
5.81443e-02 4.36042e-03 4.36042e-03 5.81465e-02
4.97446e-02 4.31972e-03 4.31972e-03 4.97474e-02
4.43512e-02 4.25105e-03 4.25105e-03 4.43548e-02
4.29707e-02 4.22603e-03 4.22603e-03 4.29747e-02
3.71148e-02 4.08822e-03 4.08822e-03 3.71208e-02
3.22984e-02 3.92785e-03 3.92785e-03 3.23081e-02
2.82587e-02 3.75502e-03 3.75502e-03 2.82759e-02
2.48119e-02 3.57668e-03 3.57668e-03 2.48463e-02
2.18333e-02 3.39746e-03 3.39746e-03 2.19135e-02
1.92324e-02 3.22018e-03 3.22018e-03 1.94523e-02
1.69445e-02 3.04651e-03 3.04651e-03 1.75979e-02
1.49250e-02 2.87751e-03 2.87751e-03 1.66177e-02
1.31393e-02 2.71384e-03 2.71384e-03 1.62029e-02
1.15598e-02 2.55589e-03 2.55589e-03 1.53793e-02
1.01629e-02 2.40393e-03 2.40393e-03 1.39796e-02
8.92822e-03 2.25809e-03 2.25809e-03 1.24112e-02
7.83758e-03 2.11845e-03 2.11845e-03 1.09226e-02
6.87492e-03 1.98504e-03 1.98504e-03 9.58382e-03
6.02590e-03 1.85784e-03 1.85784e-03 8.39827e-03
5.27907e-03 1.73691e-03 1.73691e-03 7.35496e-03
4.62180e-03 1.62208e-03 1.62208e-03 6.43706e-03
1.32302e-01 9.39258e-04 9.39258e-04 1.32303e-01
1.08308e-01 2.11116e-03 2.11116e-03 1.08309e-01
8.84856e-02 2.69853e-03 2.69853e-03 8.84867e-02
7.24189e-02 2.95149e-03 2.95149e-03 7.24202e-02
5.96197e-02 3.02184e-03 3.02184e-03 5.96212e-02
4.95586e-02 2.99582e-03 2.99582e-03 4.95605e-02
4.16742e-02 2.92087e-03 2.92087e-03 4.16765e-02
3.67271e-02 2.84535e-03 2.84535e-03 3.67301e-02
3.54763e-02 2.82126e-03 2.82126e-03 3.54796e-02
3.02478e-02 2.70110e-03 2.70110e-03 3.02527e-02
2.60451e-02 2.57570e-03 2.57570e-03 2.60528e-02
2.25871e-02 2.44902e-03 2.44902e-03 2.26007e-02
1.96819e-02 2.32332e-03 2.32332e-03 1.97089e-02
1.72019e-02 2.19997e-03 2.19997e-03 1.72645e-02
1.50577e-02 2.07969e-03 2.07969e-03 1.52281e-02
1.31869e-02 1.96290e-03 1.96290e-03 1.36901e-02
1.15473e-02 1.84993e-03 1.84993e-03 1.28432e-02
1.01073e-02 1.74100e-03 1.74100e-03 1.24393e-02
8.84163e-03 1.63625e-03 1.63625e-03 1.17329e-02
7.72922e-03 1.53579e-03 1.53579e-03 1.06026e-02
6.75196e-03 1.43966e-03 1.43966e-03 9.35993e-03
5.89396e-03 1.34789e-03 1.34789e-03 8.19151e-03
5.14120e-03 1.26044e-03 1.26044e-03 7.14776e-03
4.48125e-03 1.17729e-03 1.17729e-03 6.22913e-03
3.90422e-03 1.09845e-03 1.09845e-03 5.42554e-03
3.39939e-03 1.02378e-03 1.02378e-03 4.72266e-03
1.25880e-01 3.28163e-04 3.28163e-04 1.25880e-01
1.00585e-01 1.28168e-03 1.28168e-03 1.00586e-01
8.01436e-02 1.68286e-03 1.68286e-03 8.01446e-02
6.39653e-02 1.79093e-03 1.79093e-03 6.39664e-02
5.14011e-02 1.75793e-03 1.75793e-03 5.14023e-02
4.17869e-02 1.66703e-03 1.66703e-03 4.17884e-02
3.44539e-02 1.56076e-03 1.56076e-03 3.44559e-02
2.99645e-02 1.48048e-03 1.48048e-03 2.99669e-02
2.88441e-02 1.45785e-03 1.45785e-03 2.88467e-02
2.42340e-02 1.35822e-03 1.35822e-03 2.42378e-02
2.06199e-02 1.27090e-03 1.27090e-03 2.06259e-02
1.77083e-02 1.19351e-03 1.19351e-03 1.77189e-02
1.53034e-02 1.12335e-03 1.12335e-03 1.53242e-02
1.32779e-02 1.05833e-03 1.05833e-03 1.33258e-02
1.15451e-02 9.97016e-04 9.97016e-04 1.16746e-02
1.00465e-02 9.38575e-04 9.38575e-04 1.04262e-02
8.74311e-03 8.82605e-04 8.82605e-04 9.71486e-03
7.60635e-03 8.28939e-04 8.28939e-04 9.34462e-03
6.61385e-03 7.77524e-04 7.77524e-04 8.75642e-03
5.74721e-03 7.28352e-04 7.28352e-04 7.86422e-03
4.99073e-03 6.81420e-04 6.81420e-04 6.90116e-03
4.33078e-03 6.36723e-04 6.36723e-04 6.00421e-03
3.75541e-03 5.94239e-04 5.94239e-04 5.20859e-03
3.25415e-03 5.53937e-04 5.53937e-04 4.51281e-03
2.81863e-03 5.15818e-04 5.15818e-04 3.90797e-03
2.43997e-03 4.79802e-04 4.79802e-04 3.38218e-03
1.19760e-01 0.00000e+00 0.00000e+00 1.19761e-01
9.32765e-02 4.74387e-04 4.74387e-04 9.32774e-02
7.23345e-02 6.99944e-04 6.99944e-04 7.23354e-02
5.61572e-02 6.71863e-04 6.71863e-04 5.61582e-02
4.39201e-02 5.41440e-04 5.41440e-04 4.39211e-02
3.48135e-02 3.89022e-04 3.89022e-04 3.48148e-02
2.80646e-02 2.53434e-04 2.53434e-04 2.80661e-02
2.40385e-02 1.69673e-04 1.69673e-04 2.40404e-02
2.30477e-02 1.48778e-04 1.48778e-04 2.30498e-02
1.90402e-02 7.13781e-05 7.13781e-05 1.90432e-02
1.59832e-02 2.41683e-05 2.41683e-05 1.59878e-02
1.35771e-02 0.00000e+00 0.00000e+00 1.35852e-02
1.16269e-02 0.00000e+00 0.00000e+00 1.16426e-02
1.00085e-02 0.00000e+00 0.00000e+00 1.00442e-02
8.63995e-03 0.00000e+00 0.00000e+00 8.73605e-03
7.46753e-03 0.00000e+00 0.00000e+00 7.74737e-03
6.45612e-03 0.00000e+00 0.00000e+00 7.16754e-03
5.58053e-03 0.00000e+00 0.00000e+00 6.84504e-03
4.82143e-03 0.00000e+00 0.00000e+00 6.37038e-03
4.16312e-03 0.00000e+00 0.00000e+00 5.68419e-03
3.59236e-03 0.00000e+00 0.00000e+00 4.95662e-03
3.09776e-03 0.00000e+00 0.00000e+00 4.28551e-03
