2.59895e-01 4.77108e-03 4.77108e-03 2.59898e-01
2.54419e-01 7.85505e-03 7.85505e-03 2.54422e-01
2.46946e-01 1.03998e-02 1.03998e-02 2.46951e-01
2.38041e-01 1.24335e-02 1.24335e-02 2.38048e-01
2.28225e-01 1.40037e-02 1.40037e-02 2.28235e-01
2.17906e-01 1.51766e-02 1.51766e-02 2.17920e-01
2.09755e-01 1.58574e-02 1.58574e-02 2.09775e-01
2.07402e-01 1.60099e-02 1.60099e-02 2.07423e-01
1.96231e-01 1.65964e-02 1.65964e-02 1.96267e-01
1.85206e-01 1.69449e-02 1.69449e-02 1.85269e-01
1.74437e-01 1.71000e-02 1.71000e-02 1.74559e-01
1.64008e-01 1.71021e-02 1.71021e-02 1.64270e-01
1.53972e-01 1.69830e-02 1.69830e-02 1.54628e-01
1.44351e-01 1.67685e-02 1.67685e-02 1.46285e-01
1.35155e-01 1.64791e-02 1.64791e-02 1.41309e-01
1.26387e-01 1.61308e-02 1.61308e-02 1.43381e-01
1.18043e-01 1.57363e-02 1.57363e-02 1.50711e-01
1.10122e-01 1.53063e-02 1.53063e-02 1.53291e-01
1.02615e-01 1.48494e-02 1.48494e-02 1.48289e-01
9.55124e-02 1.43727e-02 1.43727e-02 1.39618e-01
8.88049e-02 1.38822e-02 1.38822e-02 1.30126e-01
8.24803e-02 1.33831e-02 1.33831e-02 1.20845e-01
7.65261e-02 1.28794e-02 1.28794e-02 1.12041e-01
7.09347e-02 1.23749e-02 1.23749e-02 1.03770e-01
6.56884e-02 1.18724e-02 1.18724e-02 9.60153e-02
2.51596e-01 2.67956e-03 2.67956e-03 2.51598e-01
2.47463e-01 6.18145e-03 6.18145e-03 2.47466e-01
2.41060e-01 9.13718e-03 9.13718e-03 2.41063e-01
2.32858e-01 1.15272e-02 1.15272e-02 2.32862e-01
2.23406e-01 1.33921e-02 1.33921e-02 2.23412e-01
2.13210e-01 1.47897e-02 1.47897e-02 2.13219e-01
2.02657e-01 1.57936e-02 1.57936e-02 2.02670e-01
1.94411e-01 1.63493e-02 1.63493e-02 1.94429e-01
1.92049e-01 1.64679e-02 1.64679e-02 1.92069e-01
1.80887e-01 1.68977e-02 1.68977e-02 1.80920e-01
1.69972e-01 1.71035e-02 1.71035e-02 1.70030e-01
1.59399e-01 1.71320e-02 1.71320e-02 1.59509e-01
1.49235e-01 1.70234e-02 1.70234e-02 1.49471e-01
1.39521e-01 1.68089e-02 1.68089e-02 1.40109e-01
1.30269e-01 1.65131e-02 1.65131e-02 1.31995e-01
1.21478e-01 1.61551e-02 1.61551e-02 1.26943e-01
1.13144e-01 1.57493e-02 1.57493e-02 1.28170e-01
1.05258e-01 1.53073e-02 1.53073e-02 1.34021e-01
9.78110e-02 1.48383e-02 1.48383e-02 1.35667e-01
9.07895e-02 1.43499e-02 1.43499e-02 1.30684e-01
8.41805e-02 1.38483e-02 1.38483e-02 1.22555e-01
7.79694e-02 1.33386e-02 1.33386e-02 1.13784e-01
7.21413e-02 1.28251e-02 1.28251e-02 1.05266e-01
6.66804e-02 1.23114e-02 1.23114e-02 9.72287e-02
6.15764e-02 1.18005e-02 1.18005e-02 8.97133e-02
5.68095e-02 1.12949e-02 1.12949e-02 8.27002e-02
2.40293e-01 3.81225e-03 3.81225e-03 2.40295e-01
2.34923e-01 7.22322e-03 7.22322e-03 2.34925e-01
2.27535e-01 1.00455e-02 1.00455e-02 2.27538e-01
2.18586e-01 1.22806e-02 1.22806e-02 2.18590e-01
2.08612e-01 1.39818e-02 1.39818e-02 2.08617e-01
1.98091e-01 1.52164e-02 1.52164e-02 1.98099e-01
1.87377e-01 1.60648e-02 1.60648e-02 1.87389e-01
1.79102e-01 1.65073e-02 1.65073e-02 1.79118e-01
1.76751e-01 1.65958e-02 1.65958e-02 1.76769e-01
1.65693e-01 1.68873e-02 1.68873e-02 1.65723e-01
1.54985e-01 1.69697e-02 1.69697e-02 1.55037e-01
1.44700e-01 1.68908e-02 1.68908e-02 1.44799e-01
1.34887e-01 1.66904e-02 1.66904e-02 1.35098e-01
1.25573e-01 1.63986e-02 1.63986e-02 1.26096e-01
1.16758e-01 1.60386e-02 1.60386e-02 1.18287e-01
1.08433e-01 1.56280e-02 1.56280e-02 1.13251e-01
1.00584e-01 1.51799e-02 1.51799e-02 1.13773e-01
9.31986e-02 1.47044e-02 1.47044e-02 1.18338e-01
8.62602e-02 1.42096e-02 1.42096e-02 1.19213e-01
7.97521e-02 1.37020e-02 1.37020e-02 1.14342e-01
7.36570e-02 1.31868e-02 1.31868e-02 1.06798e-01
6.79570e-02 1.26684e-02 1.26684e-02 9.87661e-02
6.26341e-02 1.21503e-02 1.21503e-02 9.10192e-02
5.76702e-02 1.16356e-02 1.16356e-02 8.37472e-02
5.30527e-02 1.11270e-02 1.11270e-02 7.69798e-02
4.87599e-02 1.06263e-02 1.06263e-02 7.06938e-02
2.29247e-01 4.61671e-03 4.61671e-03 2.29249e-01
2.22539e-01 7.92454e-03 7.92454e-03 2.22541e-01
2.14118e-01 1.06068e-02 1.06068e-02 2.14121e-01
2.04423e-01 1.26864e-02 1.26864e-02 2.04427e-01
1.93954e-01 1.42298e-02 1.42298e-02 1.93960e-01
1.83161e-01 1.53129e-02 1.53129e-02 1.83169e-01
1.72359e-01 1.60209e-02 1.60209e-02 1.72370e-01
1.64115e-01 1.63637e-02 1.63637e-02 1.64130e-01
1.61793e-01 1.64261e-02 1.64261e-02 1.61809e-01
1.50926e-01 1.65992e-02 1.65992e-02 1.50953e-01
1.40510e-01 1.65787e-02 1.65787e-02 1.40557e-01
1.30592e-01 1.64125e-02 1.64125e-02 1.30680e-01
1.21200e-01 1.61395e-02 1.61395e-02 1.21388e-01
1.12348e-01 1.57886e-02 1.57886e-02 1.12811e-01
1.04023e-01 1.53815e-02 1.53815e-02 1.05369e-01
9.62060e-02 1.49341e-02 1.49341e-02 1.00428e-01
8.88782e-02 1.44581e-02 1.44581e-02 1.00382e-01
8.20192e-02 1.39625e-02 1.39625e-02 1.03855e-01
7.56089e-02 1.34542e-02 1.34542e-02 1.04116e-01
6.96266e-02 1.29387e-02 1.29387e-02 9.94297e-02
6.40515e-02 1.24205e-02 1.24205e-02 9.24938e-02
5.88630e-02 1.19031e-02 1.19031e-02 8.52009e-02
5.40409e-02 1.13895e-02 1.13895e-02 7.82125e-02
4.95650e-02 1.08823e-02 1.08823e-02 7.16857e-02
4.54209e-02 1.03836e-02 1.03836e-02 6.56405e-02
4.15859e-02 9.89499e-03 9.89499e-03 6.00509e-02
2.18373e-01 5.14477e-03 5.14477e-03 2.18375e-01
2.10214e-01 8.33184e-03 8.33184e-03 2.10216e-01
2.00699e-01 1.08629e-02 1.08629e-02 2.00701e-01
1.90243e-01 1.27833e-02 1.27833e-02 1.90247e-01
1.79306e-01 1.41720e-02 1.41720e-02 1.79311e-01
1.68291e-01 1.51124e-02 1.51124e-02 1.68298e-01
1.57465e-01 1.56929e-02 1.56929e-02 1.57475e-01
1.49310e-01 1.59477e-02 1.59477e-02 1.49324e-01
1.47033e-01 1.59875e-02 1.59875e-02 1.47047e-01
1.36438e-01 1.60601e-02 1.60601e-02 1.36462e-01
1.26396e-01 1.59551e-02 1.59551e-02 1.26437e-01
1.16919e-01 1.57196e-02 1.57196e-02 1.16997e-01
1.08017e-01 1.53914e-02 1.53914e-02 1.08182e-01
9.96846e-02 1.49977e-02 1.49977e-02 1.00091e-01
9.18995e-02 1.45586e-02 1.45586e-02 9.30741e-02
8.46324e-02 1.40886e-02 1.40886e-02 8.82987e-02
7.78580e-02 1.35979e-02 1.35979e-02 8.78030e-02
7.15511e-02 1.30944e-02 1.30944e-02 9.03467e-02
6.56875e-02 1.25837e-02 1.25837e-02 9.01227e-02
6.02432e-02 1.20707e-02 1.20707e-02 8.56855e-02
5.51946e-02 1.15590e-02 1.15590e-02 7.93776e-02
5.05192e-02 1.10514e-02 1.10514e-02 7.28236e-02
4.61947e-02 1.05506e-02 1.05506e-02 6.65835e-02
4.21998e-02 1.00584e-02 1.00584e-02 6.07853e-02
3.85186e-02 9.57668e-03 9.57668e-03 5.54406e-02
3.51276e-02 9.10671e-03 9.10671e-03 5.05213e-02
2.07847e-01 5.42373e-03 5.42373e-03 2.07849e-01
1.98155e-01 8.47203e-03 8.47203e-03 1.98157e-01
1.87506e-01 1.08410e-02 1.08410e-02 1.87509e-01
1.76290e-01 1.25993e-02 1.25993e-02 1.76293e-01
1.64915e-01 1.38379e-02 1.38379e-02 1.64919e-01
1.53730e-01 1.46459e-02 1.46459e-02 1.53736e-01
1.42947e-01 1.51130e-02 1.51130e-02 1.42956e-01
1.34936e-01 1.52923e-02 1.52923e-02 1.34948e-01
1.32717e-01 1.53131e-02 1.53131e-02 1.32730e-01
1.22469e-01 1.53037e-02 1.53037e-02 1.22490e-01
1.12865e-01 1.51327e-02 1.51327e-02 1.12902e-01
1.03892e-01 1.48462e-02 1.48462e-02 1.03960e-01
9.55313e-02 1.44798e-02 1.44798e-02 9.56760e-02
8.77628e-02 1.40592e-02 1.40592e-02 8.81164e-02
8.05515e-02 1.36029e-02 1.36029e-02 8.15683e-02
7.38600e-02 1.31237e-02 1.31237e-02 7.70181e-02
6.76571e-02 1.26307e-02 1.26307e-02 7.61837e-02
6.19132e-02 1.21303e-02 1.21303e-02 7.79579e-02
5.66009e-02 1.16277e-02 1.16277e-02 7.73718e-02
5.16934e-02 1.11266e-02 1.11266e-02 7.32312e-02
4.71654e-02 1.06300e-02 1.06300e-02 6.75537e-02
4.29926e-02 1.01402e-02 1.01402e-02 6.17210e-02
3.91517e-02 9.65935e-03 9.65935e-03 5.62029e-02
3.56204e-02 9.18888e-03 9.18888e-03 5.11014e-02
3.23818e-02 8.73039e-03 8.73039e-03 4.64215e-02
2.94126e-02 8.28472e-03 8.28472e-03 4.21341e-02
1.97727e-01 5.48810e-03 5.48810e-03 1.97728e-01
1.86431e-01 8.37912e-03 8.37912e-03 1.86432e-01
1.74627e-01 1.05755e-02 1.05755e-02 1.74630e-01
1.62658e-01 1.21692e-02 1.21692e-02 1.62661e-01
1.50880e-01 1.32621e-02 1.32621e-02 1.50885e-01
1.39579e-01 1.39478e-02 1.39478e-02 1.39584e-01
1.28900e-01 1.43152e-02 1.43152e-02 1.28908e-01
1.21084e-01 1.44309e-02 1.44309e-02 1.21095e-01
1.18936e-01 1.44364e-02 1.44364e-02 1.18948e-01
1.09101e-01 1.43625e-02 1.43625e-02 1.09119e-01
9.99946e-02 1.41432e-02 1.41432e-02 1.00027e-01
9.15738e-02 1.38225e-02 1.38225e-02 9.16339e-02
8.37964e-02 1.34339e-02 1.34339e-02 8.39219e-02
7.66236e-02 1.30012e-02 1.30012e-02 7.69287e-02
7.00093e-02 1.25411e-02 1.25411e-02 7.08819e-02
6.39085e-02 1.20650e-02 1.20650e-02 6.66052e-02
5.82851e-02 1.15807e-02 1.15807e-02 6.55318e-02
5.31060e-02 1.10938e-02 1.10938e-02 6.66817e-02
4.83409e-02 1.06084e-02 1.06084e-02 6.58405e-02
4.39615e-02 1.01276e-02 1.01276e-02 6.20310e-02
3.99411e-02 9.65375e-03 9.65375e-03 5.69752e-02
3.62543e-02 9.18881e-03 9.18881e-03 5.18373e-02
3.28772e-02 8.73428e-03 8.73428e-03 4.70068e-02
2.97874e-02 8.29139e-03 8.29139e-03 4.25637e-02
2.69673e-02 7.86140e-03 7.86140e-03 3.85074e-02
2.43940e-02 7.44486e-03 7.44486e-03 3.48088e-02
1.88044e-01 5.37079e-03 5.37079e-03 1.88045e-01
1.75095e-01 8.08683e-03 8.08683e-03 1.75097e-01
1.62128e-01 1.01007e-02 1.01007e-02 1.62130e-01
1.49431e-01 1.15278e-02 1.15278e-02 1.49434e-01
1.37292e-01 1.24798e-02 1.24798e-02 1.37295e-01
1.25928e-01 1.30526e-02 1.30526e-02 1.25933e-01
1.15412e-01 1.33330e-02 1.33330e-02 1.15419e-01
1.07837e-01 1.33964e-02 1.33964e-02 1.07846e-01
1.05774e-01 1.33900e-02 1.33900e-02 1.05784e-01
9.64053e-02 1.32677e-02 1.32677e-02 9.64218e-02
8.78460e-02 1.30165e-02 1.30165e-02 8.78740e-02
8.00177e-02 1.26772e-02 1.26772e-02 8.00696e-02
7.28531e-02 1.22809e-02 1.22809e-02 7.29610e-02
6.62969e-02 1.18494e-02 1.18494e-02 6.65577e-02
6.02922e-02 1.13978e-02 1.13978e-02 6.10343e-02
5.47875e-02 1.09358e-02 1.09358e-02 5.70689e-02
4.97425e-02 1.04702e-02 1.04702e-02 5.58438e-02
4.51214e-02 1.00057e-02 1.00057e-02 5.64996e-02
4.08921e-02 9.54565e-03 9.54565e-03 5.54951e-02
3.70251e-02 9.09246e-03 9.09246e-03 5.20393e-02
3.34931e-02 8.64806e-03 8.64806e-03 4.75872e-02
3.02703e-02 8.21393e-03 8.21393e-03 4.31097e-02
2.73329e-02 7.79121e-03 7.79121e-03 3.89262e-02
2.46585e-02 7.38084e-03 7.38084e-03 3.50979e-02
2.22294e-02 6.98378e-03 6.98378e-03 3.16200e-02
2.00235e-02 6.60039e-03 6.60039e-03 2.84637e-02
1.78813e-01 5.10294e-03 5.10294e-03 1.78815e-01
1.64192e-01 7.62815e-03 7.62815e-03 1.64193e-01
1.50066e-01 9.45140e-03 9.45140e-03 1.50068e-01
1.36677e-01 1.07107e-02 1.07107e-02 1.36680e-01
1.24230e-01 1.15263e-02 1.15263e-02 1.24233e-01
1.12858e-01 1.19953e-02 1.19953e-02 1.12863e-01
1.02563e-01 1.22006e-02 1.22006e-02 1.02569e-01
9.52699e-02 1.22220e-02 1.22220e-02 9.52781e-02
9.33020e-02 1.22065e-02 1.22065e-02 9.33110e-02
8.44483e-02 1.20508e-02 1.20508e-02 8.44626e-02
7.64738e-02 1.17822e-02 1.17822e-02 7.64980e-02
6.92666e-02 1.14384e-02 1.14384e-02 6.93111e-02
6.27338e-02 1.10475e-02 1.10475e-02 6.28256e-02
5.68042e-02 1.06293e-02 1.06293e-02 5.70250e-02
5.14115e-02 1.01968e-02 1.01968e-02 5.20364e-02
4.64987e-02 9.75860e-03 9.75860e-03 4.84096e-02
4.20223e-02 9.32049e-03 9.32049e-03 4.71077e-02
3.79446e-02 8.88624e-03 8.88624e-03 4.73846e-02
3.42326e-02 8.45853e-03 8.45853e-03 4.62940e-02
3.08563e-02 8.03930e-03 8.03930e-03 4.32032e-02
2.77883e-02 7.62999e-03 7.62999e-03 3.93284e-02
2.50032e-02 7.23174e-03 7.23174e-03 3.54708e-02
2.24774e-02 6.84538e-03 6.84538e-03 3.18887e-02
2.01890e-02 6.47158e-03 6.47158e-03 2.86277e-02
1.81210e-02 6.11108e-03 6.11108e-03 2.56799e-02
1.62521e-02 5.76405e-03 5.76405e-03 2.30176e-02
1.70044e-01 4.71392e-03 4.71392e-03 1.70045e-01
1.53739e-01 7.03482e-03 7.03482e-03 1.53740e-01
1.38488e-01 8.66112e-03 8.66112e-03 1.38490e-01
1.24452e-01 9.75240e-03 9.75240e-03 1.24454e-01
1.11755e-01 1.04364e-02 1.04364e-02 1.11758e-01
1.00438e-01 1.08098e-02 1.08098e-02 1.00442e-01
9.04172e-02 1.09505e-02 1.09505e-02 9.04226e-02
8.34441e-02 1.09388e-02 1.09388e-02 8.34513e-02
8.15807e-02 1.09169e-02 1.09169e-02 8.15886e-02
7.32808e-02 1.07408e-02 1.07408e-02 7.32931e-02
6.59199e-02 1.04679e-02 1.04679e-02 6.59405e-02
5.93506e-02 1.01320e-02 1.01320e-02 5.93883e-02
5.34576e-02 9.75810e-03 9.75810e-03 5.35350e-02
4.81544e-02 9.36347e-03 9.36347e-03 4.83395e-02
4.33667e-02 8.95958e-03 8.95958e-03 4.38872e-02
3.90330e-02 8.55369e-03 8.55369e-03 4.06164e-02
3.51077e-02 8.15053e-03 8.15053e-03 3.93002e-02
3.15521e-02 7.75320e-03 7.75320e-03 3.92980e-02
2.83329e-02 7.36379e-03 7.36379e-03 3.81847e-02
2.54204e-02 6.98378e-03 6.98378e-03 3.54601e-02
2.27877e-02 6.61425e-03 6.61425e-03 3.21298e-02
2.04101e-02 6.25602e-03 6.25602e-03 2.88466e-02
1.82649e-02 5.90967e-03 5.90967e-03 2.58168e-02
1.63312e-02 5.57564e-03 5.57564e-03 2.30731e-02
1.45925e-02 5.25450e-03 5.25450e-03 2.06054e-02
1.30291e-02 4.94625e-03 4.94625e-03 1.83877e-02
1.61721e-01 4.23072e-03 4.23072e-03 1.61722e-01
1.43754e-01 6.33697e-03 6.33697e-03 1.43756e-01
1.27424e-01 7.76219e-03 7.76219e-03 1.27425e-01
1.12803e-01 8.68650e-03 8.68650e-03 1.12805e-01
9.99231e-02 9.24370e-03 9.24370e-03 9.99257e-02
8.87240e-02 9.52897e-03 9.52897e-03 8.87274e-02
7.90308e-02 9.61407e-03 9.61407e-03 7.90355e-02
7.24108e-02 9.57728e-03 9.57728e-03 7.24170e-02
7.06596e-02 9.55118e-03 9.55118e-03 7.06663e-02
6.29440e-02 9.36584e-03 9.36584e-03 6.29545e-02
5.62149e-02 9.09993e-03 9.09993e-03 5.62323e-02
5.02907e-02 8.78265e-03 8.78265e-03 5.03223e-02
4.50351e-02 8.43557e-03 8.43557e-03 4.50997e-02
4.03485e-02 8.07360e-03 8.07360e-03 4.05018e-02
3.61497e-02 7.70638e-03 7.70638e-03 3.65784e-02
3.23744e-02 7.33990e-03 7.33990e-03 3.36711e-02
2.89756e-02 6.97801e-03 6.97801e-03 3.23914e-02
2.59146e-02 6.62315e-03 6.62315e-03 3.21948e-02
2.31586e-02 6.27691e-03 6.27691e-03 3.11087e-02
2.06788e-02 5.94039e-03 5.94039e-03 2.87431e-02
1.84491e-02 5.61435e-03 5.61435e-03 2.59187e-02
1.64462e-02 5.29936e-03 5.29936e-03 2.31610e-02
1.46484e-02 4.99580e-03 4.99580e-03 2.06320e-02
1.30363e-02 4.70393e-03 4.70393e-03 1.83541e-02
1.15944e-02 4.42415e-03 4.42415e-03 1.63159e-02
1.03044e-02 4.15636e-03 4.15636e-03 1.44934e-02
1.53832e-01 3.67805e-03 3.67805e-03 1.53833e-01
1.34242e-01 5.56241e-03 5.56241e-03 1.34243e-01
1.16893e-01 6.78501e-03 6.78501e-03 1.16894e-01
1.01767e-01 7.54461e-03 7.54461e-03 1.01768e-01
8.87736e-02 7.97985e-03 7.97985e-03 8.87759e-02
7.77567e-02 8.18350e-03 8.18350e-03 7.77596e-02
6.84442e-02 8.22076e-03 8.22076e-03 6.84482e-02
6.22068e-02 8.16536e-03 8.16536e-03 6.22121e-02
6.05739e-02 8.13692e-03 8.13692e-03 6.05796e-02
5.34649e-02 7.95173e-03 7.95173e-03 5.34737e-02
4.73760e-02 7.70217e-03 7.70217e-03 4.73905e-02
4.20941e-02 7.41253e-03 7.41253e-03 4.21203e-02
3.74642e-02 7.10069e-03 7.10069e-03 3.75173e-02
3.33755e-02 6.77895e-03 6.77895e-03 3.35009e-02
2.97417e-02 6.45511e-03 6.45511e-03 3.00903e-02
2.64971e-02 6.13396e-03 6.13396e-03 2.75454e-02
2.35944e-02 5.81849e-03 5.81849e-03 2.63413e-02
2.09957e-02 5.51056e-03 5.51056e-03 2.60208e-02
1.86692e-02 5.21135e-03 5.21135e-03 2.49996e-02
1.65875e-02 4.92161e-03 4.92161e-03 2.29782e-02
1.47261e-02 4.64188e-03 4.64188e-03 2.06175e-02
1.30630e-02 4.37249e-03 4.37249e-03 1.83342e-02
1.15783e-02 4.11367e-03 4.11367e-03 1.62535e-02
1.02541e-02 3.86555e-03 3.86555e-03 1.43896e-02
9.07599e-03 3.62838e-03 3.62838e-03 1.27308e-02
8.02759e-03 3.40200e-03 3.40200e-03 1.12553e-02
1.46338e-01 3.07637e-03 3.07637e-03 1.46339e-01
1.25176e-01 4.73477e-03 4.73477e-03 1.25178e-01
1.06890e-01 5.75525e-03 5.75525e-03 1.06892e-01
9.13407e-02 6.35337e-03 6.35337e-03 9.13423e-02
7.83183e-02 6.67139e-03 6.67139e-03 7.83203e-02
6.75491e-02 6.79900e-03 6.79900e-03 6.75516e-02
5.86663e-02 6.79466e-03 6.79466e-03 5.86697e-02
5.28387e-02 6.72595e-03 6.72595e-03 5.28431e-02
5.13299e-02 6.69666e-03 6.69666e-03 5.13347e-02
4.48425e-02 6.51918e-03 6.51918e-03 4.48498e-02
3.93944e-02 6.29369e-03 6.29369e-03 3.94064e-02
3.47442e-02 6.03918e-03 6.03918e-03 3.47656e-02
3.07204e-02 5.76956e-03 5.76956e-03 3.07635e-02
2.72040e-02 5.49433e-03 5.49433e-03 2.73051e-02
2.41055e-02 5.21943e-03 5.21943e-03 2.43848e-02
2.13589e-02 4.94843e-03 4.94843e-03 2.21941e-02
1.89179e-02 4.68355e-03 4.68355e-03 2.10943e-02
1.67459e-02 4.42609e-03 4.42609e-03 2.07066e-02
1.48129e-02 4.17688e-03 4.17688e-03 1.97772e-02
1.30932e-02 3.93640e-03 3.93640e-03 1.80799e-02
1.15642e-02 3.70499e-03 3.70499e-03 1.61386e-02
1.02058e-02 3.48284e-03 3.48284e-03 1.42785e-02
8.99983e-03 3.27003e-03 3.27003e-03 1.25944e-02
7.93014e-03 3.06659e-03 3.06659e-03 1.10943e-02
6.98377e-03 2.87268e-03 2.87268e-03 9.76665e-03
6.14619e-03 2.68809e-03 2.68809e-03 8.59199e-03
1.39273e-01 2.45042e-03 2.45042e-03 1.39274e-01
1.16630e-01 3.88408e-03 3.88408e-03 1.16631e-01
9.75049e-02 4.70728e-03 4.70728e-03 9.75062e-02
8.16291e-02 5.14990e-03 5.14990e-03 8.16305e-02
6.86641e-02 5.35659e-03 5.35659e-03 6.86658e-02
5.82062e-02 5.41357e-03 5.41357e-03 5.82084e-02
4.97954e-02 5.37291e-03 5.37291e-03 4.97983e-02
4.43955e-02 5.29506e-03 5.29506e-03 4.43992e-02
4.30135e-02 5.26604e-03 5.26604e-03 4.30174e-02
3.71511e-02 5.10204e-03 5.10204e-03 3.71571e-02
3.23297e-02 4.90646e-03 4.90646e-03 3.23395e-02
2.82861e-02 4.69270e-03 4.69270e-03 2.83034e-02
2.48360e-02 4.47046e-03 4.47046e-03 2.48706e-02
2.18547e-02 4.24629e-03 4.24629e-03 2.19351e-02
1.92513e-02 4.02423e-03 4.02423e-03 1.94721e-02
1.69613e-02 3.80664e-03 3.80664e-03 1.76173e-02
1.49399e-02 3.59498e-03 3.59498e-03 1.66397e-02
1.31526e-02 3.39009e-03 3.39009e-03 1.62293e-02
1.15716e-02 3.19248e-03 3.19248e-03 1.54076e-02
1.01733e-02 3.00244e-03 3.00244e-03 1.40068e-02
8.93742e-03 2.82013e-03 2.82013e-03 1.24359e-02
7.84572e-03 2.64563e-03 2.64563e-03 1.09447e-02
6.88211e-03 2.47896e-03 2.47896e-03 9.60333e-03
6.03224e-03 2.32007e-03 2.32007e-03 8.41552e-03
5.28466e-03 2.16903e-03 2.16903e-03 7.37020e-03
4.62672e-03 2.02562e-03 2.02562e-03 6.45049e-03
1.32523e-01 1.80813e-03 1.80813e-03 1.32524e-01
1.08472e-01 3.01868e-03 3.01868e-03 1.08473e-01
8.86081e-02 3.64919e-03 3.64919e-03 8.86092e-02
7.25114e-02 3.94146e-03 3.94146e-03 7.25127e-02
5.96908e-02 4.04136e-03 4.04136e-03 5.96923e-02
4.96145e-02 4.03156e-03 4.03156e-03 4.96164e-02
4.17193e-02 3.95816e-03 3.95816e-03 4.17217e-02
3.67660e-02 3.87416e-03 3.87416e-03 3.67690e-02
3.55137e-02 3.84622e-03 3.84622e-03 3.55169e-02
3.02790e-02 3.70011e-03 3.70011e-03 3.02839e-02
2.60717e-02 3.53918e-03 3.53918e-03 2.60795e-02
2.26102e-02 3.37095e-03 3.37095e-03 2.26238e-02
1.97020e-02 3.20059e-03 3.20059e-03 1.97291e-02
1.72196e-02 3.03154e-03 3.03154e-03 1.72824e-02
1.50732e-02 2.86581e-03 2.86581e-03 1.52444e-02
1.32006e-02 2.70456e-03 2.70456e-03 1.37060e-02
1.15594e-02 2.54851e-03 2.54851e-03 1.28611e-02
1.01180e-02 2.39808e-03 2.39808e-03 1.24607e-02
8.85103e-03 2.25351e-03 2.25351e-03 1.17558e-02
7.73749e-03 2.11492e-03 2.11492e-03 1.06244e-02
6.75923e-03 1.98239e-03 1.98239e-03 9.37964e-03
5.90035e-03 1.85590e-03 1.85590e-03 8.20897e-03
5.14680e-03 1.73542e-03 1.73542e-03 7.16313e-03
4.48616e-03 1.62088e-03 1.62088e-03 6.24263e-03
3.90853e-03 1.51230e-03 1.51230e-03 5.43738e-03
3.40316e-03 1.40948e-03 1.40948e-03 4.73304e-03
1.26098e-01 1.16730e-03 1.16730e-03 1.26099e-01
1.00745e-01 2.16082e-03 2.16082e-03 1.00746e-01
8.02605e-02 2.60675e-03 2.60675e-03 8.02615e-02
6.40516e-02 2.75599e-03 2.75599e-03 6.40527e-02
5.14659e-02 2.75452e-03 2.75452e-03 5.14672e-02
4.18368e-02 2.68167e-03 2.68167e-03 4.18383e-02
3.44933e-02 2.57836e-03 2.57836e-03 3.44953e-02
2.99980e-02 2.49028e-03 2.49028e-03 3.00004e-02
2.88761e-02 2.46395e-03 2.46395e-03 2.88787e-02
2.42603e-02 2.33868e-03 2.33868e-03 2.42642e-02
2.06421e-02 2.21565e-03 2.21565e-03 2.06482e-02
1.77273e-02 2.09623e-03 2.09623e-03 1.77379e-02
1.53198e-02 1.98083e-03 1.98083e-03 1.53407e-02
1.32922e-02 1.86954e-03 1.86954e-03 1.33403e-02
1.15576e-02 1.76231e-03 1.76231e-03 1.16877e-02
1.00574e-02 1.65906e-03 1.65906e-03 1.04389e-02
8.75269e-03 1.55979e-03 1.55979e-03 9.72912e-03
7.61474e-03 1.46454e-03 1.46454e-03 9.36155e-03
6.62119e-03 1.37333e-03 1.37333e-03 8.77445e-03
5.75362e-03 1.28618e-03 1.28618e-03 7.88131e-03
4.99633e-03 1.20308e-03 1.20308e-03 6.91649e-03
4.33566e-03 1.12399e-03 1.12399e-03 6.01770e-03
3.75967e-03 1.04887e-03 1.04887e-03 5.22038e-03
3.25786e-03 9.77645e-04 9.77645e-04 4.52310e-03
2.82186e-03 9.10303e-04 9.10303e-04 3.91694e-03
2.44278e-03 8.46697e-04 8.46697e-04 3.38999e-03
1.19975e-01 5.38613e-04 5.38613e-04 1.19976e-01
9.34311e-02 1.32382e-03 1.32382e-03 9.34319e-02
7.24453e-02 1.59506e-03 1.59506e-03 7.24462e-02
5.62371e-02 1.60946e-03 1.60946e-03 5.62381e-02
4.39785e-02 1.51214e-03 1.51214e-03 4.39796e-02
3.48574e-02 1.37936e-03 1.37936e-03 3.48586e-02
2.80984e-02 1.24804e-03 1.24804e-03 2.81000e-02
2.40668e-02 1.15717e-03 1.15717e-03 2.40687e-02
2.30747e-02 1.13273e-03 1.13273e-03 2.30767e-02
1.90620e-02 1.03009e-03 1.03009e-03 1.90650e-02
1.60012e-02 9.47100e-04 9.47100e-04 1.60059e-02
1.35924e-02 8.78746e-04 8.78746e-04 1.36005e-02
1.16399e-02 8.20407e-04 8.20407e-04 1.16557e-02
1.00197e-02 7.68658e-04 7.68658e-04 1.00557e-02
8.64972e-03 7.21248e-04 7.21248e-04 8.74628e-03
7.47602e-03 6.76854e-04 6.76854e-04 7.75725e-03
6.46350e-03 6.34796e-04 6.34796e-04 7.17858e-03
5.58694e-03 5.94751e-04 5.94751e-04 6.85809e-03
4.82700e-03 5.56577e-04 5.56577e-04 6.38419e-03
4.16795e-03 5.20214e-04 5.20214e-04 5.69719e-03
3.59655e-03 4.85631e-04 4.85631e-04 4.96821e-03
3.10139e-03 4.52800e-04 4.52800e-04 4.29563e-03
