2.59939e-01 4.37748e-03 4.37748e-03 2.59941e-01
2.54459e-01 7.44342e-03 7.44342e-03 2.54463e-01
2.46982e-01 9.97552e-03 9.97552e-03 2.46987e-01
2.38073e-01 1.20014e-02 1.20014e-02 2.38080e-01
2.28252e-01 1.35680e-02 1.35680e-02 2.28262e-01
2.17928e-01 1.47408e-02 1.47408e-02 2.17942e-01
2.09774e-01 1.54234e-02 1.54234e-02 2.09793e-01
2.07419e-01 1.55769e-02 1.55769e-02 2.07441e-01
1.96244e-01 1.61689e-02 1.61689e-02 1.96280e-01
1.85214e-01 1.65246e-02 1.65246e-02 1.85278e-01
1.74442e-01 1.66884e-02 1.66884e-02 1.74564e-01
1.64010e-01 1.67002e-02 1.67002e-02 1.64272e-01
1.53971e-01 1.65914e-02 1.65914e-02 1.54626e-01
1.44348e-01 1.63877e-02 1.63877e-02 1.46281e-01
1.35149e-01 1.61095e-02 1.61095e-02 1.41301e-01
1.26379e-01 1.57725e-02 1.57725e-02 1.43366e-01
1.18034e-01 1.53896e-02 1.53896e-02 1.50686e-01
1.10112e-01 1.49712e-02 1.49712e-02 1.53257e-01
1.02603e-01 1.45259e-02 1.45259e-02 1.48250e-01
9.55005e-02 1.40609e-02 1.40609e-02 1.39577e-01
8.87925e-02 1.35821e-02 1.35821e-02 1.30085e-01
8.24675e-02 1.30944e-02 1.30944e-02 1.20803e-01
7.65131e-02 1.26021e-02 1.26021e-02 1.12000e-01
7.09217e-02 1.21088e-02 1.21088e-02 1.03729e-01
6.56754e-02 1.16175e-02 1.16175e-02 9.59754e-02
2.51620e-01 2.26080e-03 2.26080e-03 2.51622e-01
2.47488e-01 5.73668e-03 5.73668e-03 2.47491e-01
2.41084e-01 8.67254e-03 8.67254e-03 2.41087e-01
2.32879e-01 1.10488e-02 1.10488e-02 2.32884e-01
2.23424e-01 1.29054e-02 1.29054e-02 2.23430e-01
2.13225e-01 1.42996e-02 1.42996e-02 2.13234e-01
2.02667e-01 1.53041e-02 1.53041e-02 2.02680e-01
1.94418e-01 1.58625e-02 1.58625e-02 1.94436e-01
1.92056e-01 1.59824e-02 1.59824e-02 1.92076e-01
1.80890e-01 1.64192e-02 1.64192e-02 1.80923e-01
1.69972e-01 1.66342e-02 1.66342e-02 1.70029e-01
1.59396e-01 1.66734e-02 1.66734e-02 1.59506e-01
1.49229e-01 1.65766e-02 1.65766e-02 1.49465e-01
1.39513e-01 1.63745e-02 1.63745e-02 1.40101e-01
1.30259e-01 1.60917e-02 1.60917e-02 1.31984e-01
1.21467e-01 1.57469e-02 1.57469e-02 1.26929e-01
1.13132e-01 1.53545e-02 1.53545e-02 1.28148e-01
1.05245e-01 1.49261e-02 1.49261e-02 1.33988e-01
9.77970e-02 1.44707e-02 1.44707e-02 1.35626e-01
9.07750e-02 1.39958e-02 1.39958e-02 1.30639e-01
8.41657e-02 1.35077e-02 1.35077e-02 1.22509e-01
7.79546e-02 1.30113e-02 1.30113e-02 1.13738e-01
7.21265e-02 1.25110e-02 1.25110e-02 1.05220e-01
6.66657e-02 1.20102e-02 1.20102e-02 9.71842e-02
6.15620e-02 1.15122e-02 1.15122e-02 8.96701e-02
5.67954e-02 1.10192e-02 1.10192e-02 8.26583e-02
2.40297e-01 3.35135e-03 3.35135e-03 2.40299e-01
2.34930e-01 6.73368e-03 6.73368e-03 2.34933e-01
2.27542e-01 9.53407e-03 9.53407e-03 2.27545e-01
2.18593e-01 1.17540e-02 1.17540e-02 2.18597e-01
2.08616e-01 1.34463e-02 1.34463e-02 2.08622e-01
1.98093e-01 1.46775e-02 1.46775e-02 1.98101e-01
1.87376e-01 1.55271e-02 1.55271e-02 1.87388e-01
1.79099e-01 1.59731e-02 1.59731e-02 1.79116e-01
1.76748e-01 1.60631e-02 1.60631e-02 1.76766e-01
1.65687e-01 1.63632e-02 1.63632e-02 1.65717e-01
1.54977e-01 1.64567e-02 1.64567e-02 1.55029e-01
1.44690e-01 1.63905e-02 1.63905e-02 1.44789e-01
1.34875e-01 1.62039e-02 1.62039e-02 1.35086e-01
1.25559e-01 1.59267e-02 1.59267e-02 1.26082e-01
1.16743e-01 1.55818e-02 1.55818e-02 1.18271e-01
1.08417e-01 1.51865e-02 1.51865e-02 1.13232e-01
1.00568e-01 1.47537e-02 1.47537e-02 1.13746e-01
9.31819e-02 1.42937e-02 1.42937e-02 1.18300e-01
8.62433e-02 1.38143e-02 1.38143e-02 1.19167e-01
7.97352e-02 1.33220e-02 1.33220e-02 1.14292e-01
7.36402e-02 1.28220e-02 1.28220e-02 1.06748e-01
6.79405e-02 1.23186e-02 1.23186e-02 9.87168e-02
6.26179e-02 1.18153e-02 1.18153e-02 9.09712e-02
5.76545e-02 1.13152e-02 1.13152e-02 8.37009e-02
5.30374e-02 1.08208e-02 1.08208e-02 7.69353e-02
4.87451e-02 1.03340e-02 1.03340e-02 7.06511e-02
2.29233e-01 4.12046e-03 4.12046e-03 2.29235e-01
2.22529e-01 7.39699e-03 7.39699e-03 2.22532e-01
2.14110e-01 1.00552e-02 1.00552e-02 2.14113e-01
2.04417e-01 1.21182e-02 1.21182e-02 2.04420e-01
1.93947e-01 1.36518e-02 1.36518e-02 1.93953e-01
1.83153e-01 1.47313e-02 1.47313e-02 1.83160e-01
1.72349e-01 1.54410e-02 1.54410e-02 1.72360e-01
1.64104e-01 1.57880e-02 1.57880e-02 1.64119e-01
1.61781e-01 1.58521e-02 1.58521e-02 1.61798e-01
1.50912e-01 1.60353e-02 1.60353e-02 1.50939e-01
1.40495e-01 1.60276e-02 1.60276e-02 1.40542e-01
1.30575e-01 1.58761e-02 1.58761e-02 1.30664e-01
1.21183e-01 1.56189e-02 1.56189e-02 1.21370e-01
1.12329e-01 1.52846e-02 1.52846e-02 1.12792e-01
1.04004e-01 1.48945e-02 1.48945e-02 1.05349e-01
9.61869e-02 1.44644e-02 1.44644e-02 1.00405e-01
8.88590e-02 1.40058e-02 1.40058e-02 1.00352e-01
8.20000e-02 1.35274e-02 1.35274e-02 1.03814e-01
7.55900e-02 1.30363e-02 1.30363e-02 1.04065e-01
6.96080e-02 1.25378e-02 1.25378e-02 9.93765e-02
6.40333e-02 1.20363e-02 1.20363e-02 9.24411e-02
5.88455e-02 1.15355e-02 1.15355e-02 8.51498e-02
5.40239e-02 1.10382e-02 1.10382e-02 7.81635e-02
4.95487e-02 1.05468e-02 1.05468e-02 7.16388e-02
4.54053e-02 1.00636e-02 1.00636e-02 6.55959e-02
4.15710e-02 9.59016e-03 9.59016e-03 6.00085e-02
2.18340e-01 4.61918e-03 4.61918e-03 2.18342e-01
2.10188e-01 7.77230e-03 7.77230e-03 2.10190e-01
2.00677e-01 1.02771e-02 1.02771e-02 2.00680e-01
1.90224e-01 1.21791e-02 1.21791e-02 1.90228e-01
1.79288e-01 1.35571e-02 1.35571e-02 1.79293e-01
1.68272e-01 1.44936e-02 1.44936e-02 1.68279e-01
1.57446e-01 1.50760e-02 1.50760e-02 1.57456e-01
1.49291e-01 1.53357e-02 1.53357e-02 1.49304e-01
1.47013e-01 1.53774e-02 1.53774e-02 1.47028e-01
1.36418e-01 1.54614e-02 1.54614e-02 1.36442e-01
1.26375e-01 1.53708e-02 1.53708e-02 1.26416e-01
1.16897e-01 1.51519e-02 1.51519e-02 1.16976e-01
1.07995e-01 1.48415e-02 1.48415e-02 1.08160e-01
9.96626e-02 1.44664e-02 1.44664e-02 1.00069e-01
9.18775e-02 1.40463e-02 1.40463e-02 9.30509e-02
8.46106e-02 1.35954e-02 1.35954e-02 8.82730e-02
7.78366e-02 1.31239e-02 1.31239e-02 8.77699e-02
7.15303e-02 1.26394e-02 1.26394e-02 9.03023e-02
6.56673e-02 1.21476e-02 1.21476e-02 9.00702e-02
6.02236e-02 1.16531e-02 1.16531e-02 8.56308e-02
5.51758e-02 1.11596e-02 1.11596e-02 7.93240e-02
5.05012e-02 1.06700e-02 1.06700e-02 7.27722e-02
4.61775e-02 1.01867e-02 1.01867e-02 6.65347e-02
4.21835e-02 9.71166e-03 9.71166e-03 6.07390e-02
3.85031e-02 9.24669e-03 9.24669e-03 5.53969e-02
3.51130e-02 8.79295e-03 8.79295e-03 5.04803e-02
2.07798e-01 4.87485e-03 4.87485e-03 2.07799e-01
1.98115e-01 7.88667e-03 7.88667e-03 1.98117e-01
1.87472e-01 1.02271e-02 1.02271e-02 1.87475e-01
1.76260e-01 1.19654e-02 1.19654e-02 1.76263e-01
1.64887e-01 1.31920e-02 1.31920e-02 1.64891e-01
1.53703e-01 1.39955e-02 1.39955e-02 1.53710e-01
1.42921e-01 1.44647e-02 1.44647e-02 1.42930e-01
1.34910e-01 1.46493e-02 1.46493e-02 1.34922e-01
1.32691e-01 1.46723e-02 1.46723e-02 1.32704e-01
1.22443e-01 1.46756e-02 1.46756e-02 1.22465e-01
1.12840e-01 1.45206e-02 1.45206e-02 1.12876e-01
1.03866e-01 1.42524e-02 1.42524e-02 1.03935e-01
9.55062e-02 1.39057e-02 1.39057e-02 9.56507e-02
8.77381e-02 1.35056e-02 1.35056e-02 8.80913e-02
8.05274e-02 1.30701e-02 1.30701e-02 8.15430e-02
7.38365e-02 1.26118e-02 1.26118e-02 7.69905e-02
6.76344e-02 1.21396e-02 1.21396e-02 7.61490e-02
6.18914e-02 1.16600e-02 1.16600e-02 7.79122e-02
5.65800e-02 1.11777e-02 1.11777e-02 7.73186e-02
5.16734e-02 1.06966e-02 1.06966e-02 7.31764e-02
4.71464e-02 1.02196e-02 1.02196e-02 6.75005e-02
4.29746e-02 9.74904e-03 9.74904e-03 6.16705e-02
3.91347e-02 9.28689e-03 9.28689e-03 5.61553e-02
3.56044e-02 8.83468e-03 8.83468e-03 5.10568e-02
3.23668e-02 8.39391e-03 8.39391e-03 4.63797e-02
2.93985e-02 7.96541e-03 7.96541e-03 4.20951e-02
1.97661e-01 4.92162e-03 4.92162e-03 1.97663e-01
1.86377e-01 7.77382e-03 7.77382e-03 1.86379e-01
1.74582e-01 9.93950e-03 9.93950e-03 1.74584e-01
1.62617e-01 1.15113e-02 1.15113e-02 1.62621e-01
1.50844e-01 1.25911e-02 1.25911e-02 1.50848e-01
1.39545e-01 1.32716e-02 1.32716e-02 1.39551e-01
1.28868e-01 1.36410e-02 1.36410e-02 1.28876e-01
1.21053e-01 1.37624e-02 1.37624e-02 1.21063e-01
1.18905e-01 1.37703e-02 1.37703e-02 1.18917e-01
1.09071e-01 1.37101e-02 1.37101e-02 1.09089e-01
9.99655e-02 1.35083e-02 1.35083e-02 9.99977e-02
9.15455e-02 1.32076e-02 1.32076e-02 9.16056e-02
8.37690e-02 1.28404e-02 1.28404e-02 8.38943e-02
7.65971e-02 1.24299e-02 1.24299e-02 7.69018e-02
6.99838e-02 1.19924e-02 1.19924e-02 7.08552e-02
6.38841e-02 1.15389e-02 1.15389e-02 6.65766e-02
5.82618e-02 1.10770e-02 1.10770e-02 6.54965e-02
5.30839e-02 1.06123e-02 1.06123e-02 6.66360e-02
4.83200e-02 1.01486e-02 1.01486e-02 6.57879e-02
4.39418e-02 9.68909e-03 9.68909e-03 6.19775e-02
3.99225e-02 9.23609e-03 9.23609e-03 5.69237e-02
3.62368e-02 8.79147e-03 8.79147e-03 5.17888e-02
3.28609e-02 8.35672e-03 8.35672e-03 4.69615e-02
2.97721e-02 7.93304e-03 7.93304e-03 4.25215e-02
2.69531e-02 7.52163e-03 7.52163e-03 3.84682e-02
2.43808e-02 7.12307e-03 7.12307e-03 3.47724e-02
1.87964e-01 4.79197e-03 4.79197e-03 1.87965e-01
1.75029e-01 7.46712e-03 7.46712e-03 1.75031e-01
1.62072e-01 9.44837e-03 9.44837e-03 1.62074e-01
1.49383e-01 1.08518e-02 1.08518e-02 1.49386e-01
1.37248e-01 1.17891e-02 1.17891e-02 1.37252e-01
1.25888e-01 1.23560e-02 1.23560e-02 1.25893e-01
1.15375e-01 1.26383e-02 1.26383e-02 1.15382e-01
1.07801e-01 1.27077e-02 1.27077e-02 1.07811e-01
1.05739e-01 1.27037e-02 1.27037e-02 1.05749e-01
9.63722e-02 1.25961e-02 1.25961e-02 9.63886e-02
8.78144e-02 1.23637e-02 1.23637e-02 8.78424e-02
7.99875e-02 1.20459e-02 1.20459e-02 8.00394e-02
7.28244e-02 1.16727e-02 1.16727e-02 7.29321e-02
6.62695e-02 1.12651e-02 1.12651e-02 6.65300e-02
6.02662e-02 1.08376e-02 1.08376e-02 6.10071e-02
5.47629e-02 1.03997e-02 1.03997e-02 5.70402e-02
4.97193e-02 9.95801e-03 9.95801e-03 5.58089e-02
4.50995e-02 9.51698e-03 9.51698e-03 5.64551e-02
4.08716e-02 9.07990e-03 9.07990e-03 5.54444e-02
3.70060e-02 8.64919e-03 8.64919e-03 5.19881e-02
3.34752e-02 8.22668e-03 8.22668e-03 4.75383e-02
3.02538e-02 7.81384e-03 7.81384e-03 4.30640e-02
2.73175e-02 7.41179e-03 7.41179e-03 3.88838e-02
2.46442e-02 7.02142e-03 7.02142e-03 3.50588e-02
2.22162e-02 6.64368e-03 6.64368e-03 3.15839e-02
2.00113e-02 6.27892e-03 6.27892e-03 2.84305e-02
1.78721e-01 4.51662e-03 4.51662e-03 1.78722e-01
1.64115e-01 6.99919e-03 6.99919e-03 1.64117e-01
1.50001e-01 8.78794e-03 8.78794e-03 1.50003e-01
1.36622e-01 1.00218e-02 1.00218e-02 1.36624e-01
1.24181e-01 1.08214e-02 1.08214e-02 1.24184e-01
1.12814e-01 1.12837e-02 1.12837e-02 1.12819e-01
1.02522e-01 1.14905e-02 1.14905e-02 1.02529e-01
9.52316e-02 1.15180e-02 1.15180e-02 9.52399e-02
9.32644e-02 1.15050e-02 1.15050e-02 9.32734e-02
8.44132e-02 1.13648e-02 1.13648e-02 8.44275e-02
7.64408e-02 1.11162e-02 1.11162e-02 7.64650e-02
6.92356e-02 1.07954e-02 1.07954e-02 6.92800e-02
6.27046e-02 1.04291e-02 1.04291e-02 6.27963e-02
5.67767e-02 1.00362e-02 1.00362e-02 5.69972e-02
5.13857e-02 9.62930e-03 9.62930e-03 5.20094e-02
4.64746e-02 9.21663e-03 9.21663e-03 4.83815e-02
4.19998e-02 8.80364e-03 8.80364e-03 4.70740e-02
3.79236e-02 8.39404e-03 8.39404e-03 4.73420e-02
3.42131e-02 7.99041e-03 7.99041e-03 4.62461e-02
3.08383e-02 7.59464e-03 7.59464e-03 4.31552e-02
2.77716e-02 7.20814e-03 7.20814e-03 3.92830e-02
2.49878e-02 6.83199e-03 6.83199e-03 3.54287e-02
2.24632e-02 6.46703e-03 6.46703e-03 3.18499e-02
2.01760e-02 6.11388e-03 6.11388e-03 2.85921e-02
1.81090e-02 5.77328e-03 5.77328e-03 2.56473e-02
1.62411e-02 5.44538e-03 5.44538e-03 2.29878e-02
1.69939e-01 4.12447e-03 4.12447e-03 1.69940e-01
1.53653e-01 6.40136e-03 6.40136e-03 1.53654e-01
1.38416e-01 7.99155e-03 7.99155e-03 1.38418e-01
1.24391e-01 9.05577e-03 9.05577e-03 1.24393e-01
1.11702e-01 9.72239e-03 9.72239e-03 1.11705e-01
1.00391e-01 1.00881e-02 1.00881e-02 1.00395e-01
9.03744e-02 1.02298e-02 1.02298e-02 9.03798e-02
8.34042e-02 1.02244e-02 1.02244e-02 8.34114e-02
8.15416e-02 1.02050e-02 1.02050e-02 8.15494e-02
7.32448e-02 1.00451e-02 1.00451e-02 7.32570e-02
6.58865e-02 9.79324e-03 9.79324e-03 6.59071e-02
5.93196e-02 9.48153e-03 9.48153e-03 5.93573e-02
5.34287e-02 9.13355e-03 9.13355e-03 5.35060e-02
4.81276e-02 8.76567e-03 8.76567e-03 4.83123e-02
4.33418e-02 8.38871e-03 8.38871e-03 4.38612e-02
3.90099e-02 8.00952e-03 8.00952e-03 4.05895e-02
3.50863e-02 7.63262e-03 7.63262e-03 3.92684e-02
3.15323e-02 7.26097e-03 7.26097e-03 3.92582e-02
2.83147e-02 6.89657e-03 6.89657e-03 3.81403e-02
2.54037e-02 6.54086e-03 6.54086e-03 3.54160e-02
2.27724e-02 6.19488e-03 6.19488e-03 3.20884e-02
2.03960e-02 5.85941e-03 5.85941e-03 2.88085e-02
1.82520e-02 5.53503e-03 5.53503e-03 2.57820e-02
1.63194e-02 5.22216e-03 5.22216e-03 2.30413e-02
1.45818e-02 4.92134e-03 4.92134e-03 2.05765e-02
1.30194e-02 4.63259e-03 4.63259e-03 1.83614e-02
1.61606e-01 3.64204e-03 3.64204e-03 1.61607e-01
1.43660e-01 5.70329e-03 5.70329e-03 1.43662e-01
1.27346e-01 7.09108e-03 7.09108e-03 1.27348e-01
1.12738e-01 7.98688e-03 7.98688e-03 1.12740e-01
9.98668e-02 8.52534e-03 8.52534e-03 9.98694e-02
8.86748e-02 8.80183e-03 8.80183e-03 8.86782e-02
7.89870e-02 8.88754e-03 8.88754e-03 7.89917e-02
7.23703e-02 8.85691e-03 8.85691e-03 7.23765e-02
7.06200e-02 8.83344e-03 8.83344e-03 7.06267e-02
6.29081e-02 8.66475e-03 8.66475e-03 6.29186e-02
5.61821e-02 8.42076e-03 8.42076e-03 5.61994e-02
5.02606e-02 8.12877e-03 8.12877e-03 5.02921e-02
4.50074e-02 7.80887e-03 7.80887e-03 4.50718e-02
4.03230e-02 7.47486e-03 7.47486e-03 4.04759e-02
3.61262e-02 7.13571e-03 7.13571e-03 3.65538e-02
3.23528e-02 6.79701e-03 6.79701e-03 3.36460e-02
2.89558e-02 6.46235e-03 6.46235e-03 3.23620e-02
2.58964e-02 6.13404e-03 6.13404e-03 3.21584e-02
2.31420e-02 5.81358e-03 5.81358e-03 3.10684e-02
2.06636e-02 5.50204e-03 5.50204e-03 2.87034e-02
1.84353e-02 5.20014e-03 5.20014e-03 2.58817e-02
1.64336e-02 4.90842e-03 4.90842e-03 2.31272e-02
1.46370e-02 4.62725e-03 4.62725e-03 2.06013e-02
1.30260e-02 4.35688e-03 4.35688e-03 1.83263e-02
1.15850e-02 4.09770e-03 4.09770e-03 1.62908e-02
1.02960e-02 3.84962e-03 3.84962e-03 1.44707e-02
1.53707e-01 3.09356e-03 3.09356e-03 1.53709e-01
1.34141e-01 4.93235e-03 4.93235e-03 1.34143e-01
1.16810e-01 6.11652e-03 6.11652e-03 1.16812e-01
1.01698e-01 6.84632e-03 6.84632e-03 1.01700e-01
8.87157e-02 7.26154e-03 7.26154e-03 8.87180e-02
7.77067e-02 7.45539e-03 7.45539e-03 7.77097e-02
6.84004e-02 7.49266e-03 7.49266e-03 6.84044e-02
6.21669e-02 7.44332e-03 7.44332e-03 6.21721e-02
6.05349e-02 7.41753e-03 7.41753e-03 6.05406e-02
5.34300e-02 7.24935e-03 7.24935e-03 5.34388e-02
4.73445e-02 7.02246e-03 7.02246e-03 4.73590e-02
4.20655e-02 6.75909e-03 6.75909e-03 4.20916e-02
3.74382e-02 6.47548e-03 6.47548e-03 3.74911e-02
3.33517e-02 6.18276e-03 6.18276e-03 3.34768e-02
2.97200e-02 5.88799e-03 5.88799e-03 3.00676e-02
2.64773e-02 5.59552e-03 5.59552e-03 2.75225e-02
2.35764e-02 5.30809e-03 5.30809e-03 2.63147e-02
2.09793e-02 5.02742e-03 5.02742e-03 2.59882e-02
1.86544e-02 4.75460e-03 4.75460e-03 2.49638e-02
1.65741e-02 4.49036e-03 4.49036e-03 2.29432e-02
1.47139e-02 4.23519e-03 4.23519e-03 2.05851e-02
1.30520e-02 3.98942e-03 3.98942e-03 1.83048e-02
1.15684e-02 3.75327e-03 3.75327e-03 1.62270e-02
1.02452e-02 3.52686e-03 3.52686e-03 1.43658e-02
9.06799e-03 3.31044e-03 3.31044e-03 1.27094e-02
8.02040e-03 3.10385e-03 3.10385e-03 1.12361e-02
1.46205e-01 2.49906e-03 2.49906e-03 1.46206e-01
1.25071e-01 4.11174e-03 4.11174e-03 1.25072e-01
1.06805e-01 5.09311e-03 5.09311e-03 1.06806e-01
9.12707e-02 5.66037e-03 5.66037e-03 9.12723e-02
7.82600e-02 5.95719e-03 5.95719e-03 7.82620e-02
6.74996e-02 6.07398e-03 6.07398e-03 6.75022e-02
5.86236e-02 6.06902e-03 6.06902e-03 5.86270e-02
5.28002e-02 6.00618e-03 6.00618e-03 5.28046e-02
5.12924e-02 5.97952e-03 5.97952e-03 5.12972e-02
4.48094e-02 5.81930e-03 5.81930e-03 4.48167e-02
3.93649e-02 5.61709e-03 5.61709e-03 3.93768e-02
3.47176e-02 5.38968e-03 5.38968e-03 3.47390e-02
3.06965e-02 5.14921e-03 5.14921e-03 3.07395e-02
2.71824e-02 4.90390e-03 4.90390e-03 2.72832e-02
2.40859e-02 4.65891e-03 4.65891e-03 2.43644e-02
2.13412e-02 4.41734e-03 4.41734e-03 2.21736e-02
1.89020e-02 4.18115e-03 4.18115e-03 2.10708e-02
1.67315e-02 3.95150e-03 3.95150e-03 2.06781e-02
1.47999e-02 3.72913e-03 3.72913e-03 1.97461e-02
1.30815e-02 3.51452e-03 3.51452e-03 1.80497e-02
1.15537e-02 3.30795e-03 3.30795e-03 1.61108e-02
1.01964e-02 3.10961e-03 3.10961e-03 1.42535e-02
8.99143e-03 2.91960e-03 2.91960e-03 1.25720e-02
7.92263e-03 2.73795e-03 2.73795e-03 1.10743e-02
6.97707e-03 2.56479e-03 2.56479e-03 9.74879e-03
6.14020e-03 2.39995e-03 2.39995e-03 8.57608e-03
1.39134e-01 1.88276e-03 1.88276e-03 1.39135e-01
1.16520e-01 3.27096e-03 3.27096e-03 1.16521e-01
9.74175e-02 4.05470e-03 4.05470e-03 9.74188e-02
8.15587e-02 4.46565e-03 4.46565e-03 8.15602e-02
6.86065e-02 4.65009e-03 4.65009e-03 6.86083e-02
5.81582e-02 4.69528e-03 4.69528e-03 5.81604e-02
4.97546e-02 4.65332e-03 4.65332e-03 4.97575e-02
4.43591e-02 4.58111e-03 4.58111e-03 4.43628e-02
4.29782e-02 4.55469e-03 4.55469e-03 4.29821e-02
3.71204e-02 4.40808e-03 4.40808e-03 3.71264e-02
3.23027e-02 4.23626e-03 4.23626e-03 3.23124e-02
2.82620e-02 4.05029e-03 4.05029e-03 2.82793e-02
2.48146e-02 3.85795e-03 3.85795e-03 2.48490e-02
2.18354e-02 3.66444e-03 3.66444e-03 2.19156e-02
1.92341e-02 3.47297e-03 3.47297e-03 1.94541e-02
1.69459e-02 3.28540e-03 3.28540e-03 1.75995e-02
1.49260e-02 3.10291e-03 3.10291e-03 1.66193e-02
1.31402e-02 2.92623e-03 2.92623e-03 1.62048e-02
1.15605e-02 2.75576e-03 2.75576e-03 1.53812e-02
1.01634e-02 2.59179e-03 2.59179e-03 1.39813e-02
8.92860e-03 2.43446e-03 2.43446e-03 1.24126e-02
7.83787e-03 2.28384e-03 2.28384e-03 1.09238e-02
6.87513e-03 2.13996e-03 2.13996e-03 9.58481e-03
6.02604e-03 2.00279e-03 2.00279e-03 8.39908e-03
5.27916e-03 1.87238e-03 1.87238e-03 7.35563e-03
4.62185e-03 1.74857e-03 1.74857e-03 6.43759e-03
1.32379e-01 1.25232e-03 1.25232e-03 1.32380e-01
1.08360e-01 2.41805e-03 2.41805e-03 1.08361e-01
8.85200e-02 3.00910e-03 3.00910e-03 8.85212e-02
7.24418e-02 3.26911e-03 3.26911e-03 7.24431e-02
5.96350e-02 3.34586e-03 3.34586e-03 5.96365e-02
4.95689e-02 3.32334e-03 3.32334e-03 4.95707e-02
4.16812e-02 3.24795e-03 3.24795e-03 4.16835e-02
3.67324e-02 3.16930e-03 3.16930e-03 3.67354e-02
3.54812e-02 3.14390e-03 3.14390e-03 3.54845e-02
3.02512e-02 3.01522e-03 3.01522e-03 3.02561e-02
2.60475e-02 2.87841e-03 2.87841e-03 2.60553e-02
2.25889e-02 2.73851e-03 2.73851e-03 2.26025e-02
1.96832e-02 2.59867e-03 2.59867e-03 1.97102e-02
1.72029e-02 2.46088e-03 2.46088e-03 1.72655e-02
1.50584e-02 2.32627e-03 2.32627e-03 1.52289e-02
1.31874e-02 2.19548e-03 2.19548e-03 1.36907e-02
1.15477e-02 2.06895e-03 2.06895e-03 1.28439e-02
1.01076e-02 1.94696e-03 1.94696e-03 1.24402e-02
8.84180e-03 1.82969e-03 1.82969e-03 1.17339e-02
7.72931e-03 1.71725e-03 1.71725e-03 1.06035e-02
6.75199e-03 1.60968e-03 1.60968e-03 9.36063e-03
5.89395e-03 1.50700e-03 1.50700e-03 8.19208e-03
5.14115e-03 1.40919e-03 1.40919e-03 7.14821e-03
4.48118e-03 1.31618e-03 1.31618e-03 6.22948e-03
3.90414e-03 1.22801e-03 1.22801e-03 5.42580e-03
3.39930e-03 1.14450e-03 1.14450e-03 4.72286e-03
1.25950e-01 6.25069e-04 6.25069e-04 1.25951e-01
1.00631e-01 1.57478e-03 1.57478e-03 1.00632e-01
8.01729e-02 1.98156e-03 1.98156e-03 8.01739e-02
6.39838e-02 2.09821e-03 2.09821e-03 6.39849e-02
5.14126e-02 2.07285e-03 2.07285e-03 5.14139e-02
4.17941e-02 1.98642e-03 1.98642e-03 4.17957e-02
3.44585e-02 1.88041e-03 1.88041e-03 3.44604e-02
2.99677e-02 1.79737e-03 1.79737e-03 2.99701e-02
2.88470e-02 1.77351e-03 1.77351e-03 2.88496e-02
2.42358e-02 1.66559e-03 1.66559e-03 2.42396e-02
2.06210e-02 1.56693e-03 1.56693e-03 2.06271e-02
1.77090e-02 1.47627e-03 1.47627e-03 1.77196e-02
1.53038e-02 1.39187e-03 1.39187e-03 1.53246e-02
1.32781e-02 1.31231e-03 1.31231e-03 1.33260e-02
1.15452e-02 1.23658e-03 1.23658e-03 1.16747e-02
1.00465e-02 1.16407e-03 1.16407e-03 1.04263e-02
8.74304e-03 1.09452e-03 1.09452e-03 9.71502e-03
7.60623e-03 1.02782e-03 1.02782e-03 9.34490e-03
6.61370e-03 9.63929e-04 9.63929e-04 8.75675e-03
5.74704e-03 9.02855e-04 9.02855e-04 7.86450e-03
4.99054e-03 8.44590e-04 8.44590e-04 6.90137e-03
4.33059e-03 7.89120e-04 7.89120e-04 6.00436e-03
3.75522e-03 7.36413e-04 7.36413e-04 5.20868e-03
3.25397e-03 6.86428e-04 6.86428e-04 4.51286e-03
2.81846e-03 6.39158e-04 6.39158e-04 3.90798e-03
2.43980e-03 5.94505e-04 5.94505e-04 3.38217e-03
1.19824e-01 1.13500e-05 1.13500e-05 1.19825e-01
9.33167e-02 7.54110e-04 7.54110e-04 9.33176e-02
7.23591e-02 9.86801e-04 9.86801e-04 7.23600e-02
5.61719e-02 9.68514e-04 9.68514e-04 5.61729e-02
4.39286e-02 8.46725e-04 8.46725e-04 4.39297e-02
3.48183e-02 6.99577e-04 6.99577e-04 3.48196e-02
2.80672e-02 5.64862e-04 5.64862e-04 2.80688e-02
2.40401e-02 4.78669e-04 4.78669e-04 2.40420e-02
2.30491e-02 4.56622e-04 4.56622e-04 2.30512e-02
1.90408e-02 3.71177e-04 3.71177e-04 1.90438e-02
1.59833e-02 3.12694e-04 3.12694e-04 1.59880e-02
1.35770e-02 2.73408e-04 2.73408e-04 1.35851e-02
1.16266e-02 2.46433e-04 2.46433e-04 1.16424e-02
1.00082e-02 2.26732e-04 2.26732e-04 1.00440e-02
8.63962e-03 2.11075e-04 2.11075e-04 8.73575e-03
7.46719e-03 1.97594e-04 1.97594e-04 7.74708e-03
6.45578e-03 1.85317e-04 1.85317e-04 7.16733e-03
5.58019e-03 1.73789e-04 1.73789e-04 6.84493e-03
4.82110e-03 1.62823e-04 1.62823e-04 6.37031e-03
4.16280e-03 1.52351e-04 1.52351e-04 5.68412e-03
3.59206e-03 1.42355e-04 1.42355e-04 4.95654e-03
3.09748e-03 1.32834e-04 1.32834e-04 4.28541e-03
