2.59774e-01 4.32290e-03 4.32290e-03 2.59777e-01
2.54301e-01 7.39769e-03 7.39769e-03 2.54305e-01
2.46830e-01 9.93696e-03 9.93696e-03 2.46835e-01
2.37927e-01 1.19686e-02 1.19686e-02 2.37934e-01
2.28113e-01 1.35398e-02 1.35398e-02 2.28123e-01
2.17795e-01 1.47163e-02 1.47163e-02 2.17809e-01
2.09646e-01 1.54012e-02 1.54012e-02 2.09666e-01
2.07293e-01 1.55553e-02 1.55553e-02 2.07315e-01
1.96124e-01 1.61498e-02 1.61498e-02 1.96160e-01
1.85101e-01 1.65075e-02 1.65075e-02 1.85164e-01
1.74335e-01 1.66729e-02 1.66729e-02 1.74456e-01
1.63909e-01 1.66860e-02 1.66860e-02 1.64170e-01
1.53875e-01 1.65782e-02 1.65782e-02 1.54530e-01
1.44257e-01 1.63754e-02 1.63754e-02 1.46189e-01
1.35064e-01 1.60979e-02 1.60979e-02 1.41209e-01
1.26299e-01 1.57615e-02 1.57615e-02 1.43266e-01
1.17959e-01 1.53792e-02 1.53792e-02 1.50572e-01
1.10040e-01 1.49612e-02 1.49612e-02 1.53134e-01
1.02536e-01 1.45163e-02 1.45163e-02 1.48128e-01
9.54376e-02 1.40517e-02 1.40517e-02 1.39460e-01
8.87334e-02 1.35732e-02 1.35732e-02 1.29974e-01
8.24122e-02 1.30859e-02 1.30859e-02 1.20699e-01
7.64613e-02 1.25939e-02 1.25939e-02 1.11902e-01
7.08732e-02 1.21009e-02 1.21009e-02 1.03637e-01
6.56301e-02 1.16098e-02 1.16098e-02 9.58888e-02
2.51461e-01 2.20252e-03 2.20252e-03 2.51463e-01
2.47334e-01 5.68845e-03 5.68845e-03 2.47337e-01
2.40935e-01 8.63244e-03 8.63244e-03 2.40939e-01
2.32737e-01 1.10152e-02 1.10152e-02 2.32741e-01
2.23287e-01 1.28770e-02 1.28770e-02 2.23294e-01
2.13094e-01 1.42752e-02 1.42752e-02 2.13103e-01
2.02543e-01 1.52829e-02 1.52829e-02 2.02556e-01
1.94299e-01 1.58433e-02 1.58433e-02 1.94317e-01
1.91938e-01 1.59637e-02 1.59637e-02 1.91958e-01
1.80778e-01 1.64026e-02 1.64026e-02 1.80811e-01
1.69866e-01 1.66193e-02 1.66193e-02 1.69924e-01
1.59296e-01 1.66598e-02 1.66598e-02 1.59406e-01
1.49135e-01 1.65641e-02 1.65641e-02 1.49371e-01
1.39424e-01 1.63630e-02 1.63630e-02 1.40011e-01
1.30176e-01 1.60808e-02 1.60808e-02 1.31898e-01
1.21388e-01 1.57366e-02 1.57366e-02 1.26844e-01
1.13058e-01 1.53448e-02 1.53448e-02 1.28056e-01
1.05176e-01 1.49168e-02 1.49168e-02 1.33883e-01
9.77319e-02 1.44618e-02 1.44618e-02 1.35512e-01
9.07140e-02 1.39873e-02 1.39873e-02 1.30526e-01
8.41086e-02 1.34994e-02 1.34994e-02 1.22401e-01
7.79012e-02 1.30034e-02 1.30034e-02 1.13636e-01
7.20765e-02 1.25034e-02 1.25034e-02 1.05125e-01
6.66191e-02 1.20029e-02 1.20029e-02 9.70946e-02
6.15186e-02 1.15051e-02 1.15051e-02 8.95862e-02
5.67550e-02 1.10123e-02 1.10123e-02 8.25800e-02
2.40148e-01 3.29974e-03 3.29974e-03 2.40150e-01
2.34786e-01 6.69146e-03 6.69146e-03 2.34788e-01
2.27403e-01 9.49931e-03 9.49931e-03 2.27406e-01
2.18459e-01 1.17251e-02 1.17251e-02 2.18463e-01
2.08488e-01 1.34219e-02 1.34219e-02 2.08494e-01
1.97971e-01 1.46567e-02 1.46567e-02 1.97979e-01
1.87260e-01 1.55090e-02 1.55090e-02 1.87272e-01
1.78987e-01 1.59568e-02 1.59568e-02 1.79004e-01
1.76637e-01 1.60472e-02 1.60472e-02 1.76656e-01
1.65583e-01 1.63491e-02 1.63491e-02 1.65612e-01
1.54878e-01 1.64439e-02 1.64439e-02 1.54930e-01
1.44597e-01 1.63789e-02 1.63789e-02 1.44696e-01
1.34788e-01 1.61932e-02 1.61932e-02 1.34998e-01
1.25477e-01 1.59167e-02 1.59167e-02 1.25999e-01
1.16666e-01 1.55723e-02 1.55723e-02 1.18192e-01
1.08345e-01 1.51775e-02 1.51775e-02 1.13153e-01
1.00500e-01 1.47452e-02 1.47452e-02 1.13661e-01
9.31184e-02 1.42856e-02 1.42856e-02 1.18203e-01
8.61840e-02 1.38065e-02 1.38065e-02 1.19062e-01
7.96799e-02 1.33145e-02 1.33145e-02 1.14188e-01
7.35886e-02 1.28147e-02 1.28147e-02 1.06649e-01
6.78924e-02 1.23116e-02 1.23116e-02 9.86237e-02
6.25731e-02 1.18086e-02 1.18086e-02 9.08842e-02
5.76128e-02 1.13086e-02 1.13086e-02 8.36197e-02
5.29987e-02 1.08145e-02 1.08145e-02 7.68596e-02
4.87092e-02 1.03279e-02 1.03279e-02 7.05807e-02
2.29092e-01 4.07505e-03 4.07505e-03 2.29094e-01
2.22394e-01 7.36036e-03 7.36036e-03 2.22396e-01
2.13979e-01 1.00254e-02 1.00254e-02 2.13982e-01
2.04291e-01 1.20936e-02 1.20936e-02 2.04295e-01
1.93827e-01 1.36313e-02 1.36313e-02 1.93832e-01
1.83038e-01 1.47139e-02 1.47139e-02 1.83045e-01
1.72240e-01 1.54259e-02 1.54259e-02 1.72250e-01
1.63999e-01 1.57743e-02 1.57743e-02 1.64014e-01
1.61678e-01 1.58387e-02 1.58387e-02 1.61694e-01
1.50815e-01 1.60234e-02 1.60234e-02 1.50841e-01
1.40403e-01 1.60169e-02 1.60169e-02 1.40450e-01
1.30489e-01 1.58663e-02 1.58663e-02 1.30577e-01
1.21102e-01 1.56098e-02 1.56098e-02 1.21289e-01
1.12254e-01 1.52761e-02 1.52761e-02 1.12716e-01
1.03933e-01 1.48865e-02 1.48865e-02 1.05276e-01
9.61205e-02 1.44567e-02 1.44567e-02 1.00333e-01
8.87970e-02 1.39984e-02 1.39984e-02 1.00274e-01
8.19422e-02 1.35204e-02 1.35204e-02 1.03724e-01
7.55361e-02 1.30296e-02 1.30296e-02 1.03969e-01
6.95579e-02 1.25313e-02 1.25313e-02 9.92814e-02
6.39868e-02 1.20300e-02 1.20300e-02 9.23507e-02
5.88022e-02 1.15294e-02 1.15294e-02 8.50652e-02
5.39838e-02 1.10323e-02 1.10323e-02 7.80847e-02
4.95116e-02 1.05411e-02 1.05411e-02 7.15656e-02
4.53709e-02 1.00581e-02 1.00581e-02 6.55280e-02
4.15392e-02 9.58485e-03 9.58485e-03 5.99456e-02
2.18207e-01 4.57958e-03 4.57958e-03 2.18209e-01
2.10060e-01 7.74092e-03 7.74092e-03 2.10062e-01
2.00553e-01 1.02520e-02 1.02520e-02 2.00556e-01
1.90106e-01 1.21587e-02 1.21587e-02 1.90109e-01
1.79174e-01 1.35402e-02 1.35402e-02 1.79179e-01
1.68164e-01 1.44792e-02 1.44792e-02 1.68171e-01
1.57344e-01 1.50637e-02 1.50637e-02 1.57354e-01
1.49193e-01 1.53245e-02 1.53245e-02 1.49206e-01
1.46916e-01 1.53664e-02 1.53664e-02 1.46931e-01
1.36327e-01 1.54517e-02 1.54517e-02 1.36351e-01
1.26289e-01 1.53620e-02 1.53620e-02 1.26331e-01
1.16817e-01 1.51438e-02 1.51438e-02 1.16896e-01
1.07920e-01 1.48340e-02 1.48340e-02 1.08085e-01
9.95928e-02 1.44593e-02 1.44593e-02 9.99982e-02
9.18124e-02 1.40396e-02 1.40396e-02 9.29842e-02
8.45500e-02 1.35890e-02 1.35890e-02 8.82070e-02
7.77803e-02 1.31177e-02 1.31177e-02 8.76984e-02
7.14779e-02 1.26334e-02 1.26334e-02 9.02206e-02
6.56187e-02 1.21418e-02 1.21418e-02 8.99826e-02
6.01785e-02 1.16476e-02 1.16476e-02 8.55443e-02
5.51341e-02 1.11543e-02 1.11543e-02 7.92421e-02
5.04626e-02 1.06648e-02 1.06648e-02 7.26958e-02
4.61419e-02 1.01817e-02 1.01817e-02 6.64639e-02
4.21506e-02 9.70679e-03 9.70679e-03 6.06736e-02
3.84728e-02 9.24198e-03 9.24198e-03 5.53364e-02
3.50851e-02 8.78840e-03 8.78840e-03 5.04244e-02
2.07671e-01 4.84060e-03 4.84060e-03 2.07673e-01
1.97993e-01 7.86011e-03 7.86011e-03 1.97995e-01
1.87355e-01 1.02063e-02 1.02063e-02 1.87357e-01
1.76147e-01 1.19487e-02 1.19487e-02 1.76151e-01
1.64780e-01 1.31783e-02 1.31783e-02 1.64784e-01
1.53602e-01 1.39841e-02 1.39841e-02 1.53608e-01
1.42825e-01 1.44549e-02 1.44549e-02 1.42834e-01
1.34819e-01 1.46404e-02 1.46404e-02 1.34831e-01
1.32600e-01 1.46636e-02 1.46636e-02 1.32614e-01
1.22359e-01 1.46678e-02 1.46678e-02 1.22380e-01
1.12760e-01 1.45136e-02 1.45136e-02 1.12797e-01
1.03792e-01 1.42459e-02 1.42459e-02 1.03861e-01
9.54374e-02 1.38996e-02 1.38996e-02 9.55817e-02
8.76742e-02 1.34998e-02 1.34998e-02 8.80269e-02
8.04680e-02 1.30646e-02 1.30646e-02 8.14821e-02
7.37814e-02 1.26066e-02 1.26066e-02 7.69304e-02
6.75834e-02 1.21346e-02 1.21346e-02 7.60840e-02
6.18442e-02 1.16551e-02 1.16551e-02 7.78380e-02
5.65364e-02 1.11730e-02 1.11730e-02 7.72392e-02
5.16332e-02 1.06920e-02 1.06920e-02 7.30983e-02
4.71093e-02 1.02151e-02 1.02151e-02 6.74268e-02
4.29405e-02 9.74471e-03 9.74471e-03 6.16022e-02
3.91033e-02 9.28270e-03 9.28270e-03 5.60922e-02
3.55755e-02 8.83061e-03 8.83061e-03 5.09987e-02
3.23403e-02 8.38997e-03 8.38997e-03 4.63263e-02
2.93742e-02 7.96159e-03 7.96159e-03 4.20460e-02
1.97540e-01 4.89227e-03 4.89227e-03 1.97542e-01
1.86260e-01 7.75167e-03 7.75167e-03 1.86262e-01
1.74470e-01 9.92254e-03 9.92254e-03 1.74473e-01
1.62511e-01 1.14980e-02 1.14980e-02 1.62514e-01
1.50743e-01 1.25804e-02 1.25804e-02 1.50747e-01
1.39450e-01 1.32627e-02 1.32627e-02 1.39455e-01
1.28778e-01 1.36334e-02 1.36334e-02 1.28786e-01
1.20967e-01 1.37556e-02 1.37556e-02 1.20978e-01
1.18821e-01 1.37637e-02 1.37637e-02 1.18833e-01
1.08992e-01 1.37042e-02 1.37042e-02 1.09011e-01
9.98924e-02 1.35029e-02 1.35029e-02 9.99246e-02
9.14777e-02 1.32026e-02 1.32026e-02 9.15376e-02
8.37061e-02 1.28357e-02 1.28357e-02 8.38312e-02
7.65389e-02 1.24255e-02 1.24255e-02 7.68431e-02
6.99300e-02 1.19882e-02 1.19882e-02 7.08000e-02
6.38344e-02 1.15348e-02 1.15348e-02 6.65224e-02
5.82160e-02 1.10730e-02 1.10730e-02 6.54379e-02
5.30417e-02 1.06084e-02 1.06084e-02 6.65691e-02
4.82812e-02 1.01448e-02 1.01448e-02 6.57165e-02
4.39061e-02 9.68542e-03 9.68542e-03 6.19075e-02
3.98897e-02 9.23251e-03 9.23251e-03 5.68580e-02
3.62068e-02 8.78799e-03 8.78799e-03 5.17281e-02
3.28334e-02 8.35333e-03 8.35333e-03 4.69057e-02
2.97470e-02 7.92974e-03 7.92974e-03 4.24704e-02
2.69302e-02 7.51843e-03 7.51843e-03 3.84214e-02
2.43598e-02 7.11997e-03 7.11997e-03 3.47296e-02
1.87848e-01 4.76707e-03 4.76707e-03 1.87849e-01
1.74918e-01 7.44896e-03 7.44896e-03 1.74920e-01
1.61966e-01 9.43491e-03 9.43491e-03 1.61968e-01
1.49282e-01 1.08416e-02 1.08416e-02 1.49285e-01
1.37153e-01 1.17811e-02 1.17811e-02 1.37157e-01
1.25799e-01 1.23495e-02 1.23495e-02 1.25804e-01
1.15291e-01 1.26329e-02 1.26329e-02 1.15298e-01
1.07722e-01 1.27028e-02 1.27028e-02 1.07731e-01
1.05660e-01 1.26989e-02 1.26989e-02 1.05671e-01
9.62997e-02 1.25919e-02 1.25919e-02 9.63161e-02
8.77474e-02 1.23599e-02 1.23599e-02 8.77753e-02
7.99256e-02 1.20424e-02 1.20424e-02 7.99774e-02
7.27673e-02 1.16694e-02 1.16694e-02 7.28748e-02
6.62169e-02 1.12619e-02 1.12619e-02 6.64769e-02
6.02178e-02 1.08345e-02 1.08345e-02 6.09574e-02
5.47185e-02 1.03967e-02 1.03967e-02 5.69915e-02
4.96785e-02 9.95505e-03 9.95505e-03 5.57563e-02
4.50621e-02 9.51409e-03 9.51409e-03 5.63952e-02
4.08373e-02 9.07707e-03 9.07707e-03 5.53807e-02
3.69746e-02 8.64641e-03 8.64641e-03 5.19259e-02
3.34466e-02 8.22396e-03 8.22396e-03 4.74802e-02
3.02276e-02 7.81118e-03 7.81118e-03 4.30107e-02
2.72937e-02 7.40918e-03 7.40918e-03 3.88350e-02
2.46225e-02 7.01887e-03 7.01887e-03 3.50142e-02
2.21965e-02 6.64120e-03 6.64120e-03 3.15433e-02
1.99934e-02 6.27650e-03 6.27650e-03 2.83936e-02
1.78608e-01 4.49575e-03 4.49575e-03 1.78610e-01
1.64008e-01 6.98461e-03 6.98461e-03 1.64010e-01
1.49900e-01 8.77762e-03 8.77762e-03 1.49902e-01
1.36526e-01 1.00143e-02 1.00143e-02 1.36529e-01
1.24091e-01 1.08159e-02 1.08159e-02 1.24095e-01
1.12731e-01 1.12793e-02 1.12793e-02 1.12735e-01
1.02445e-01 1.14870e-02 1.14870e-02 1.02451e-01
9.51584e-02 1.15149e-02 1.15149e-02 9.51667e-02
9.31924e-02 1.15020e-02 1.15020e-02 9.32014e-02
8.43469e-02 1.13622e-02 1.13622e-02 8.43611e-02
7.63798e-02 1.11138e-02 1.11138e-02 7.64039e-02
6.91795e-02 1.07931e-02 1.07931e-02 6.92239e-02
6.26532e-02 1.04270e-02 1.04270e-02 6.27447e-02
5.67296e-02 1.00341e-02 1.00341e-02 5.69496e-02
5.13426e-02 9.62729e-03 9.62729e-03 5.19650e-02
4.64352e-02 9.21464e-03 9.21464e-03 4.83383e-02
4.19638e-02 8.80168e-03 8.80168e-03 4.70274e-02
3.78908e-02 8.39209e-03 8.39209e-03 4.72891e-02
3.41831e-02 7.98848e-03 7.98848e-03 4.61899e-02
3.08110e-02 7.59272e-03 7.59272e-03 4.31006e-02
2.77468e-02 7.20624e-03 7.20624e-03 3.92323e-02
2.49653e-02 6.83012e-03 6.83012e-03 3.53823e-02
2.24427e-02 6.46518e-03 6.46518e-03 3.18077e-02
2.01574e-02 6.11206e-03 6.11206e-03 2.85538e-02
1.80923e-02 5.77148e-03 5.77148e-03 2.56125e-02
1.62260e-02 5.44362e-03 5.44362e-03 2.29563e-02
1.69830e-01 4.10720e-03 4.10720e-03 1.69832e-01
1.53550e-01 6.38996e-03 6.38996e-03 1.53552e-01
1.38320e-01 7.98402e-03 7.98402e-03 1.38322e-01
1.24301e-01 9.05074e-03 9.05074e-03 1.24303e-01
1.11618e-01 9.71896e-03 9.71896e-03 1.11621e-01
1.00314e-01 1.00856e-02 1.00856e-02 1.00318e-01
9.03029e-02 1.02280e-02 1.02280e-02 9.03083e-02
8.33372e-02 1.02229e-02 1.02229e-02 8.33443e-02
8.14757e-02 1.02036e-02 1.02036e-02 8.14835e-02
7.31845e-02 1.00439e-02 1.00439e-02 7.31967e-02
6.58314e-02 9.79222e-03 9.79222e-03 6.58520e-02
5.92693e-02 9.48057e-03 9.48057e-03 5.93069e-02
5.33829e-02 9.13261e-03 9.13261e-03 5.34600e-02
4.80858e-02 8.76474e-03 8.76474e-03 4.82701e-02
4.33037e-02 8.38775e-03 8.38775e-03 4.38220e-02
3.89753e-02 8.00855e-03 8.00855e-03 4.05515e-02
3.50548e-02 7.63162e-03 7.63162e-03 3.92275e-02
3.15037e-02 7.25994e-03 7.25994e-03 3.92119e-02
2.82888e-02 6.89552e-03 6.89552e-03 3.80913e-02
2.53802e-02 6.53978e-03 6.53978e-03 3.53687e-02
2.27511e-02 6.19378e-03 6.19378e-03 3.20446e-02
2.03769e-02 5.85830e-03 5.85830e-03 2.87686e-02
1.82347e-02 5.53391e-03 5.53391e-03 2.57459e-02
1.63038e-02 5.22103e-03 5.22103e-03 2.30087e-02
1.45678e-02 4.92021e-03 4.92021e-03 2.05471e-02
1.30067e-02 4.63146e-03 4.63146e-03 1.83349e-02
1.61500e-01 3.62800e-03 3.62800e-03 1.61502e-01
1.43562e-01 5.69472e-03 5.69472e-03 1.43563e-01
1.27254e-01 7.08601e-03 7.08601e-03 1.27256e-01
1.12653e-01 7.98401e-03 7.98401e-03 1.12655e-01
9.97889e-02 8.52382e-03 8.52382e-03 9.97915e-02
8.86034e-02 8.80114e-03 8.80114e-03 8.86068e-02
7.89217e-02 8.88733e-03 8.88733e-03 7.89263e-02
7.23094e-02 8.85692e-03 8.85692e-03 7.23155e-02
7.05603e-02 8.83350e-03 8.83350e-03 7.05670e-02
6.28539e-02 8.66495e-03 8.66495e-03 6.28643e-02
5.61328e-02 8.42101e-03 8.42101e-03 5.61502e-02
5.02159e-02 8.12901e-03 8.12901e-03 5.02474e-02
4.49669e-02 7.80907e-03 7.80907e-03 4.50311e-02
4.02863e-02 7.47500e-03 7.47500e-03 4.04389e-02
3.60930e-02 7.13578e-03 7.13578e-03 3.65196e-02
3.23227e-02 6.79700e-03 6.79700e-03 3.36129e-02
2.89286e-02 6.46227e-03 6.46227e-03 3.23265e-02
2.58719e-02 6.13388e-03 6.13388e-03 3.21183e-02
2.31199e-02 5.81337e-03 5.81337e-03 3.10262e-02
2.06437e-02 5.50176e-03 5.50176e-03 2.86628e-02
1.84174e-02 5.19981e-03 5.19981e-03 2.58444e-02
1.64175e-02 4.90804e-03 4.90804e-03 2.30934e-02
1.46225e-02 4.62682e-03 4.62682e-03 2.05709e-02
1.30130e-02 4.35642e-03 4.35642e-03 1.82989e-02
1.15734e-02 4.09721e-03 4.09721e-03 1.62662e-02
1.02855e-02 3.84910e-03 3.84910e-03 1.44487e-02
1.53604e-01 3.08238e-03 3.08238e-03 1.53606e-01
1.34046e-01 4.92628e-03 4.92628e-03 1.34048e-01
1.16723e-01 6.11361e-03 6.11361e-03 1.16725e-01
1.01619e-01 6.84535e-03 6.84535e-03 1.01621e-01
8.86435e-02 7.26173e-03 7.26173e-03 8.86458e-02
7.76413e-02 7.45625e-03 7.45625e-03 7.76443e-02
6.83411e-02 7.49390e-03 7.49390e-03 6.83451e-02
6.21120e-02 7.44471e-03 7.44471e-03 6.21172e-02
6.04812e-02 7.41895e-03 7.41895e-03 6.04869e-02
5.33817e-02 7.25083e-03 7.25083e-03 5.33904e-02
4.73010e-02 7.02391e-03 7.02391e-03 4.73154e-02
4.20263e-02 6.76047e-03 6.76047e-03 4.20524e-02
3.74029e-02 6.47677e-03 6.47677e-03 3.74557e-02
3.33199e-02 6.18392e-03 6.18392e-03 3.34447e-02
2.96914e-02 5.88903e-03 5.88903e-03 3.00381e-02
2.64515e-02 5.59644e-03 5.59644e-03 2.74941e-02
2.35533e-02 5.30890e-03 5.30890e-03 2.62844e-02
2.09585e-02 5.02812e-03 5.02812e-03 2.59541e-02
1.86357e-02 4.75520e-03 4.75520e-03 2.49281e-02
1.65574e-02 4.49086e-03 4.49086e-03 2.29090e-02
1.46990e-02 4.23560e-03 4.23560e-03 2.05538e-02
1.30387e-02 3.98975e-03 3.98975e-03 1.82766e-02
1.15565e-02 3.75352e-03 3.75352e-03 1.62017e-02
1.02345e-02 3.52704e-03 3.52704e-03 1.43432e-02
9.05850e-03 3.31056e-03 3.31056e-03 1.26893e-02
8.01195e-03 3.10391e-03 3.10391e-03 1.12181e-02
1.46105e-01 2.49043e-03 2.49043e-03 1.46106e-01
1.24979e-01 4.10785e-03 4.10785e-03 1.24980e-01
1.06722e-01 5.09210e-03 5.09210e-03 1.06724e-01
9.11964e-02 5.66107e-03 5.66107e-03 9.11981e-02
7.81935e-02 5.95890e-03 5.95890e-03 7.81955e-02
6.74402e-02 6.07625e-03 6.07625e-03 6.74427e-02
5.85704e-02 6.07159e-03 6.07159e-03 5.85738e-02
5.27513e-02 6.00885e-03 6.00885e-03 5.27557e-02
5.12447e-02 5.98220e-03 5.98220e-03 5.12495e-02
4.47669e-02 5.82199e-03 5.82199e-03 4.47742e-02
3.93269e-02 5.61970e-03 5.61970e-03 3.93388e-02
3.46837e-02 5.39216e-03 5.39216e-03 3.47050e-02
3.06661e-02 5.15153e-03 5.15153e-03 3.07090e-02
2.71552e-02 4.90606e-03 4.90606e-03 2.72558e-02
2.40616e-02 4.66090e-03 4.66090e-03 2.43394e-02
2.13195e-02 4.41917e-03 4.41917e-03 2.21497e-02
1.88826e-02 4.18281e-03 4.18281e-03 2.10454e-02
1.67142e-02 3.95302e-03 3.95302e-03 2.06495e-02
1.47845e-02 3.73051e-03 3.73051e-03 1.97163e-02
1.30678e-02 3.51576e-03 3.51576e-03 1.80213e-02
1.15415e-02 3.30907e-03 3.30907e-03 1.60850e-02
1.01855e-02 3.11062e-03 3.11062e-03 1.42304e-02
8.98177e-03 2.92050e-03 2.92050e-03 1.25514e-02
7.91406e-03 2.73875e-03 2.73875e-03 1.10560e-02
6.96947e-03 2.56550e-03 2.56550e-03 9.73254e-03
6.13347e-03 2.40057e-03 2.40057e-03 8.56167e-03
1.39036e-01 1.87636e-03 1.87636e-03 1.39037e-01
1.16432e-01 3.26898e-03 3.26898e-03 1.16433e-01
9.73394e-02 4.05534e-03 4.05534e-03 9.73406e-02
8.14897e-02 4.46781e-03 4.46781e-03 8.14911e-02
6.85457e-02 4.65315e-03 4.65315e-03 6.85474e-02
5.81046e-02 4.69884e-03 4.69884e-03 5.81068e-02
4.97074e-02 4.65712e-03 4.65712e-03 4.97102e-02
4.43161e-02 4.58498e-03 4.58498e-03 4.43198e-02
4.29363e-02 4.55856e-03 4.55856e-03 4.29403e-02
3.70835e-02 4.41191e-03 4.41191e-03 3.70895e-02
3.22701e-02 4.23996e-03 4.23996e-03 3.22797e-02
2.82331e-02 4.05382e-03 4.05382e-03 2.82503e-02
2.47889e-02 3.86127e-03 3.86127e-03 2.48232e-02
2.18126e-02 3.66756e-03 3.66756e-03 2.18926e-02
1.92138e-02 3.47587e-03 3.47587e-03 1.94332e-02
1.69279e-02 3.28809e-03 3.28809e-03 1.75795e-02
1.49100e-02 3.10541e-03 3.10541e-03 1.65983e-02
1.31260e-02 2.92853e-03 2.92853e-03 1.61812e-02
1.15479e-02 2.75789e-03 2.75789e-03 1.53567e-02
1.01523e-02 2.59375e-03 2.59375e-03 1.39581e-02
8.91875e-03 2.43626e-03 2.43626e-03 1.23917e-02
7.82916e-03 2.28549e-03 2.28549e-03 1.09052e-02
6.86744e-03 2.14147e-03 2.14147e-03 9.56829e-03
6.01926e-03 2.00417e-03 2.00417e-03 8.38450e-03
5.27318e-03 1.87364e-03 1.87364e-03 7.34276e-03
4.61658e-03 1.74971e-03 1.74971e-03 6.42625e-03
1.32283e-01 1.24790e-03 1.24790e-03 1.32284e-01
1.08275e-01 2.41774e-03 2.41774e-03 1.08276e-01
8.84463e-02 3.01117e-03 3.01117e-03 8.84474e-02
7.23779e-02 3.27257e-03 3.27257e-03 7.23792e-02
5.95797e-02 3.35014e-03 3.35014e-03 5.95812e-02
4.95211e-02 3.32808e-03 3.32808e-03 4.95229e-02
4.16397e-02 3.25290e-03 3.25290e-03 4.16421e-02
3.66951e-02 3.17431e-03 3.17431e-03 3.66981e-02
3.54450e-02 3.14891e-03 3.14891e-03 3.54483e-02
3.02198e-02 3.02014e-03 3.02014e-03 3.02246e-02
2.60200e-02 2.88317e-03 2.88317e-03 2.60277e-02
2.25647e-02 2.74306e-03 2.74306e-03 2.25783e-02
1.96619e-02 2.60298e-03 2.60298e-03 1.96889e-02
1.71841e-02 2.46493e-03 2.46493e-03 1.72465e-02
1.50418e-02 2.33006e-03 2.33006e-03 1.52118e-02
1.31728e-02 2.19902e-03 2.19902e-03 1.36745e-02
1.15348e-02 2.07225e-03 2.07225e-03 1.28269e-02
1.00962e-02 1.95003e-03 1.95003e-03 1.24212e-02
8.83176e-03 1.83255e-03 1.83255e-03 1.17142e-02
7.72048e-03 1.71990e-03 1.71990e-03 1.05850e-02
6.74423e-03 1.61213e-03 1.61213e-03 9.34400e-03
5.88713e-03 1.50927e-03 1.50927e-03 8.17737e-03
5.13517e-03 1.41128e-03 1.41128e-03 7.13527e-03
4.47594e-03 1.31812e-03 1.31812e-03 6.21812e-03
3.89954e-03 1.22979e-03 1.22979e-03 5.41584e-03
3.39527e-03 1.14615e-03 1.14615e-03 4.71413e-03
1.25855e-01 6.22384e-04 6.22384e-04 1.25856e-01
1.00550e-01 1.57593e-03 1.57593e-03 1.00551e-01
8.01035e-02 1.98489e-03 1.98489e-03 8.01045e-02
6.39250e-02 2.10283e-03 2.10283e-03 6.39261e-02
5.13629e-02 2.07824e-03 2.07824e-03 5.13642e-02
4.17520e-02 1.99225e-03 1.99225e-03 4.17536e-02
3.44226e-02 1.88645e-03 1.88645e-03 3.44245e-02
2.99358e-02 1.80345e-03 1.80345e-03 2.99383e-02
2.88162e-02 1.77959e-03 1.77959e-03 2.88188e-02
2.42093e-02 1.67158e-03 1.67158e-03 2.42132e-02
2.05981e-02 1.57273e-03 1.57273e-03 2.06042e-02
1.76891e-02 1.48181e-03 1.48181e-03 1.76997e-02
1.52864e-02 1.39713e-03 1.39713e-03 1.53072e-02
1.32629e-02 1.31727e-03 1.31727e-03 1.33107e-02
1.15319e-02 1.24124e-03 1.24124e-03 1.16610e-02
1.00348e-02 1.16844e-03 1.16844e-03 1.04134e-02
8.73283e-03 1.09861e-03 1.09861e-03 9.70147e-03
7.59729e-03 1.03163e-03 1.03163e-03 9.32987e-03
6.60588e-03 9.67486e-04 9.67486e-04 8.74133e-03
5.74020e-03 9.06168e-04 9.06168e-04 7.85008e-03
4.98457e-03 8.47672e-04 8.47672e-04 6.88850e-03
4.32537e-03 7.91984e-04 7.91984e-04 5.99304e-03
3.75068e-03 7.39072e-04 7.39072e-04 5.19880e-03
3.25001e-03 6.88893e-04 6.88893e-04 4.50423e-03
2.81501e-03 6.41441e-04 6.41441e-04 3.90047e-03
2.43680e-03 5.96617e-04 5.96617e-04 3.37563e-03
1.19731e-01 1.01942e-05 1.01942e-05 1.19732e-01
9.32388e-02 7.56517e-04 7.56517e-04 9.32396e-02
7.22941e-02 9.91237e-04 9.91237e-04 7.22950e-02
5.61182e-02 9.74163e-04 9.74163e-04 5.61192e-02
4.38843e-02 8.53125e-04 8.53125e-04 4.38854e-02
3.47817e-02 7.06428e-04 7.06428e-04 3.47829e-02
2.80366e-02 5.71940e-04 5.71940e-04 2.80382e-02
2.40134e-02 4.85796e-04 4.85796e-04 2.40153e-02
2.30233e-02 4.63746e-04 4.63746e-04 2.30254e-02
1.90191e-02 3.78198e-04 3.78198e-04 1.90221e-02
1.59648e-02 3.19497e-04 3.19497e-04 1.59695e-02
1.35611e-02 2.79922e-04 2.79922e-04 1.35692e-02
1.16129e-02 2.52618e-04 2.52618e-04 1.16286e-02
9.99623e-03 2.32574e-04 2.32574e-04 1.00319e-02
8.62924e-03 2.16573e-04 2.16573e-04 8.72504e-03
7.45815e-03 2.02755e-04 2.02755e-04 7.73705e-03
6.44791e-03 1.90153e-04 1.90153e-04 7.15687e-03
5.57336e-03 1.78315e-04 1.78315e-04 6.83339e-03
4.81516e-03 1.67051e-04 1.67051e-04 6.35854e-03
4.15765e-03 1.56297e-04 1.56297e-04 5.67318e-03
3.58759e-03 1.46035e-04 1.46035e-04 4.94684e-03
3.09361e-03 1.36261e-04 1.36261e-04 4.27695e-03
