2.59975e-01 4.84905e-03 4.84905e-03 2.59977e-01
2.54478e-01 7.86057e-03 7.86057e-03 2.54482e-01
2.46988e-01 1.03482e-02 1.03482e-02 2.46993e-01
2.38069e-01 1.23378e-02 1.23378e-02 2.38076e-01
2.28241e-01 1.38749e-02 1.38749e-02 2.28251e-01
2.17912e-01 1.50235e-02 1.50235e-02 2.17926e-01
2.09754e-01 1.56901e-02 1.56901e-02 2.09774e-01
2.07399e-01 1.58394e-02 1.58394e-02 2.07421e-01
1.96221e-01 1.64133e-02 1.64133e-02 1.96257e-01
1.85189e-01 1.67537e-02 1.67537e-02 1.85253e-01
1.74416e-01 1.69043e-02 1.69043e-02 1.74538e-01
1.63983e-01 1.69047e-02 1.69047e-02 1.64245e-01
1.53944e-01 1.67858e-02 1.67858e-02 1.54600e-01
1.44322e-01 1.65732e-02 1.65732e-02 1.46256e-01
1.35125e-01 1.62869e-02 1.62869e-02 1.41278e-01
1.26355e-01 1.59425e-02 1.59425e-02 1.43348e-01
1.18012e-01 1.55527e-02 1.55527e-02 1.50675e-01
1.10090e-01 1.51278e-02 1.51278e-02 1.53252e-01
1.02584e-01 1.46763e-02 1.46763e-02 1.48248e-01
9.54821e-02 1.42053e-02 1.42053e-02 1.39577e-01
8.87755e-02 1.37208e-02 1.37208e-02 1.30085e-01
8.24518e-02 1.32276e-02 1.32276e-02 1.20804e-01
7.64986e-02 1.27299e-02 1.27299e-02 1.12001e-01
7.09083e-02 1.22314e-02 1.22314e-02 1.03731e-01
6.56631e-02 1.17349e-02 1.17349e-02 9.59774e-02
2.51674e-01 2.78111e-03 2.78111e-03 2.51676e-01
2.47524e-01 6.19714e-03 6.19714e-03 2.47526e-01
2.41103e-01 9.08461e-03 9.08461e-03 2.41107e-01
2.32887e-01 1.14219e-02 1.14219e-02 2.32891e-01
2.23423e-01 1.32471e-02 1.32471e-02 2.23429e-01
2.13217e-01 1.46157e-02 1.46157e-02 2.13226e-01
2.02655e-01 1.55992e-02 1.55992e-02 2.02668e-01
1.94403e-01 1.61434e-02 1.61434e-02 1.94421e-01
1.92041e-01 1.62596e-02 1.62596e-02 1.92061e-01
1.80872e-01 1.66801e-02 1.66801e-02 1.80905e-01
1.69952e-01 1.68809e-02 1.68809e-02 1.70010e-01
1.59375e-01 1.69075e-02 1.69075e-02 1.59485e-01
1.49208e-01 1.67996e-02 1.67996e-02 1.49444e-01
1.39492e-01 1.65876e-02 1.65876e-02 1.40080e-01
1.30239e-01 1.62955e-02 1.62955e-02 1.31964e-01
1.21447e-01 1.59422e-02 1.59422e-02 1.26912e-01
1.13113e-01 1.55419e-02 1.55419e-02 1.28136e-01
1.05227e-01 1.51060e-02 1.51060e-02 1.33984e-01
9.77803e-02 1.46434e-02 1.46434e-02 1.35627e-01
9.07595e-02 1.41616e-02 1.41616e-02 1.30643e-01
8.41513e-02 1.36668e-02 1.36668e-02 1.22513e-01
7.79412e-02 1.31640e-02 1.31640e-02 1.13742e-01
7.21140e-02 1.26573e-02 1.26573e-02 1.05225e-01
6.66543e-02 1.21504e-02 1.21504e-02 9.71886e-02
6.15515e-02 1.16464e-02 1.16464e-02 8.96744e-02
5.67857e-02 1.11475e-02 1.11475e-02 8.26627e-02
2.40350e-01 3.85390e-03 3.85390e-03 2.40352e-01
2.34964e-01 7.18264e-03 7.18264e-03 2.34967e-01
2.27562e-01 9.94080e-03 9.94080e-03 2.27565e-01
2.18601e-01 1.21273e-02 1.21273e-02 2.18605e-01
2.08617e-01 1.37929e-02 1.37929e-02 2.08623e-01
1.98088e-01 1.50023e-02 1.50023e-02 1.98096e-01
1.87367e-01 1.58337e-02 1.58337e-02 1.87379e-01
1.79087e-01 1.62673e-02 1.62673e-02 1.79104e-01
1.76736e-01 1.63540e-02 1.63540e-02 1.76754e-01
1.65673e-01 1.66393e-02 1.66393e-02 1.65702e-01
1.54961e-01 1.67195e-02 1.67195e-02 1.55013e-01
1.44673e-01 1.66413e-02 1.66413e-02 1.44772e-01
1.34858e-01 1.64437e-02 1.64437e-02 1.35069e-01
1.25542e-01 1.61563e-02 1.61563e-02 1.26066e-01
1.16727e-01 1.58019e-02 1.58019e-02 1.18255e-01
1.08401e-01 1.53976e-02 1.53976e-02 1.13218e-01
1.00553e-01 1.49564e-02 1.49564e-02 1.13738e-01
9.31676e-02 1.44881e-02 1.44881e-02 1.18299e-01
8.62300e-02 1.40009e-02 1.40009e-02 1.19171e-01
7.97227e-02 1.35009e-02 1.35009e-02 1.14298e-01
7.36286e-02 1.29935e-02 1.29935e-02 1.06754e-01
6.79297e-02 1.24828e-02 1.24828e-02 9.87234e-02
6.26080e-02 1.19725e-02 1.19725e-02 9.09776e-02
5.76453e-02 1.14655e-02 1.14655e-02 8.37070e-02
5.30289e-02 1.09644e-02 1.09644e-02 7.69411e-02
4.87373e-02 1.04711e-02 1.04711e-02 7.06567e-02
2.29283e-01 4.60531e-03 4.60531e-03 2.29284e-01
2.22562e-01 7.83450e-03 7.83450e-03 2.22564e-01
2.14129e-01 1.04566e-02 1.04566e-02 2.14132e-01
2.04425e-01 1.24915e-02 1.24915e-02 2.04429e-01
1.93948e-01 1.40029e-02 1.40029e-02 1.93954e-01
1.83148e-01 1.50642e-02 1.50642e-02 1.83156e-01
1.72341e-01 1.57583e-02 1.57583e-02 1.72352e-01
1.64094e-01 1.60944e-02 1.60944e-02 1.64109e-01
1.61771e-01 1.61555e-02 1.61555e-02 1.61787e-01
1.50900e-01 1.63252e-02 1.63252e-02 1.50927e-01
1.40482e-01 1.63049e-02 1.63049e-02 1.40528e-01
1.30561e-01 1.61417e-02 1.61417e-02 1.30650e-01
1.21169e-01 1.58735e-02 1.58735e-02 1.21356e-01
1.12315e-01 1.55287e-02 1.55287e-02 1.12779e-01
1.03991e-01 1.51287e-02 1.51287e-02 1.05336e-01
9.61739e-02 1.46890e-02 1.46890e-02 1.00394e-01
8.88466e-02 1.42212e-02 1.42212e-02 1.00346e-01
8.19883e-02 1.37340e-02 1.37340e-02 1.03815e-01
7.55790e-02 1.32343e-02 1.32343e-02 1.04071e-01
6.95977e-02 1.27274e-02 1.27274e-02 9.93844e-02
6.40238e-02 1.22178e-02 1.22178e-02 9.24492e-02
5.88366e-02 1.17090e-02 1.17090e-02 8.51576e-02
5.40157e-02 1.12040e-02 1.12040e-02 7.81707e-02
4.95411e-02 1.07051e-02 1.07051e-02 7.16457e-02
4.53983e-02 1.02146e-02 1.02146e-02 6.56023e-02
4.15645e-02 9.73395e-03 9.73395e-03 6.00145e-02
2.18387e-01 5.08637e-03 5.08637e-03 2.18389e-01
2.10218e-01 8.19834e-03 8.19834e-03 2.10220e-01
2.00695e-01 1.06729e-02 1.06729e-02 2.00697e-01
1.90232e-01 1.25521e-02 1.25521e-02 1.90236e-01
1.79289e-01 1.39121e-02 1.39121e-02 1.79294e-01
1.68269e-01 1.48337e-02 1.48337e-02 1.68276e-01
1.57439e-01 1.54030e-02 1.54030e-02 1.57449e-01
1.49282e-01 1.56530e-02 1.56530e-02 1.49296e-01
1.47004e-01 1.56920e-02 1.56920e-02 1.47019e-01
1.36407e-01 1.57636e-02 1.57636e-02 1.36432e-01
1.26363e-01 1.56610e-02 1.56610e-02 1.26405e-01
1.16886e-01 1.54305e-02 1.54305e-02 1.16964e-01
1.07983e-01 1.51089e-02 1.51089e-02 1.08148e-01
9.96508e-02 1.47229e-02 1.47229e-02 1.00057e-01
9.18661e-02 1.42924e-02 1.42924e-02 9.30402e-02
8.45997e-02 1.38314e-02 1.38314e-02 8.82642e-02
7.78262e-02 1.33500e-02 1.33500e-02 8.77657e-02
7.15204e-02 1.28559e-02 1.28559e-02 9.03046e-02
6.56581e-02 1.23549e-02 1.23549e-02 9.00771e-02
6.02150e-02 1.18514e-02 1.18514e-02 8.56393e-02
5.51678e-02 1.13490e-02 1.13490e-02 7.93325e-02
5.04937e-02 1.08508e-02 1.08508e-02 7.27802e-02
4.61706e-02 1.03592e-02 1.03592e-02 6.65421e-02
4.21771e-02 9.87593e-03 9.87593e-03 6.07459e-02
3.84972e-02 9.40303e-03 9.40303e-03 5.54033e-02
3.51076e-02 8.94161e-03 8.94161e-03 5.04861e-02
2.07841e-01 5.32475e-03 5.32475e-03 2.07843e-01
1.98143e-01 8.30138e-03 8.30138e-03 1.98145e-01
1.87488e-01 1.06172e-02 1.06172e-02 1.87490e-01
1.76267e-01 1.23376e-02 1.23376e-02 1.76270e-01
1.64887e-01 1.35502e-02 1.35502e-02 1.64892e-01
1.53700e-01 1.43419e-02 1.43419e-02 1.53706e-01
1.42914e-01 1.48001e-02 1.48001e-02 1.42923e-01
1.34902e-01 1.49762e-02 1.49762e-02 1.34915e-01
1.32683e-01 1.49969e-02 1.49969e-02 1.32696e-01
1.22434e-01 1.49885e-02 1.49885e-02 1.22455e-01
1.12829e-01 1.48218e-02 1.48218e-02 1.12866e-01
1.03856e-01 1.45420e-02 1.45420e-02 1.03925e-01
9.54957e-02 1.41837e-02 1.41837e-02 9.56403e-02
8.77279e-02 1.37724e-02 1.37724e-02 8.80812e-02
8.05175e-02 1.33259e-02 1.33259e-02 8.15337e-02
7.38270e-02 1.28569e-02 1.28569e-02 7.69831e-02
6.76254e-02 1.23742e-02 1.23742e-02 7.61459e-02
6.18830e-02 1.18843e-02 1.18843e-02 7.79151e-02
5.65720e-02 1.13921e-02 1.13921e-02 7.73257e-02
5.16660e-02 1.09013e-02 1.09013e-02 7.31848e-02
4.71396e-02 1.04148e-02 1.04148e-02 6.75087e-02
4.29683e-02 9.93508e-03 9.93508e-03 6.16782e-02
3.91288e-02 9.46398e-03 9.46398e-03 5.61624e-02
3.55990e-02 9.00306e-03 9.00306e-03 5.10633e-02
3.23618e-02 8.55386e-03 8.55386e-03 4.63857e-02
2.93939e-02 8.11719e-03 8.11719e-03 4.21005e-02
1.97702e-01 5.35466e-03 5.35466e-03 1.97704e-01
1.86402e-01 8.17731e-03 8.17731e-03 1.86404e-01
1.74596e-01 1.03236e-02 1.03236e-02 1.74598e-01
1.62623e-01 1.18821e-02 1.18821e-02 1.62626e-01
1.50844e-01 1.29516e-02 1.29516e-02 1.50848e-01
1.39541e-01 1.36230e-02 1.36230e-02 1.39547e-01
1.28861e-01 1.39833e-02 1.39833e-02 1.28869e-01
1.21045e-01 1.40974e-02 1.40974e-02 1.21056e-01
1.18897e-01 1.41031e-02 1.41031e-02 1.18909e-01
1.09062e-01 1.40319e-02 1.40319e-02 1.09081e-01
9.99561e-02 1.38186e-02 1.38186e-02 9.99883e-02
9.15360e-02 1.35061e-02 1.35061e-02 9.15961e-02
8.37595e-02 1.31271e-02 1.31271e-02 8.38849e-02
7.65879e-02 1.27049e-02 1.27049e-02 7.68928e-02
6.99750e-02 1.22558e-02 1.22558e-02 7.08470e-02
6.38757e-02 1.17909e-02 1.17909e-02 6.65702e-02
5.82539e-02 1.13179e-02 1.13179e-02 6.54940e-02
5.30764e-02 1.08423e-02 1.08423e-02 6.66390e-02
4.83131e-02 1.03681e-02 1.03681e-02 6.57946e-02
4.39353e-02 9.89829e-03 9.89829e-03 6.19852e-02
3.99165e-02 9.43526e-03 9.43526e-03 5.69313e-02
3.62313e-02 8.98089e-03 8.98089e-03 5.17958e-02
3.28558e-02 8.53668e-03 8.53668e-03 4.69679e-02
2.97674e-02 8.10382e-03 8.10382e-03 4.25273e-02
2.69488e-02 7.68354e-03 7.68354e-03 3.84735e-02
2.43768e-02 7.27641e-03 7.27641e-03 3.47772e-02
1.88002e-01 5.20858e-03 5.20858e-03 1.88003e-01
1.75052e-01 7.85944e-03 7.85944e-03 1.75054e-01
1.62084e-01 9.82624e-03 9.82624e-03 1.62086e-01
1.49387e-01 1.12205e-02 1.12205e-02 1.49390e-01
1.37247e-01 1.21509e-02 1.21509e-02 1.37251e-01
1.25884e-01 1.27113e-02 1.27113e-02 1.25889e-01
1.15368e-01 1.29862e-02 1.29862e-02 1.15375e-01
1.07794e-01 1.30490e-02 1.30490e-02 1.07803e-01
1.05731e-01 1.30430e-02 1.30430e-02 1.05741e-01
9.63636e-02 1.29251e-02 1.29251e-02 9.63801e-02
8.78055e-02 1.26812e-02 1.26812e-02 8.78336e-02
7.99787e-02 1.23515e-02 1.23515e-02 8.00306e-02
7.28157e-02 1.19660e-02 1.19660e-02 7.29235e-02
6.62612e-02 1.15462e-02 1.15462e-02 6.65218e-02
6.02582e-02 1.11065e-02 1.11065e-02 6.09996e-02
5.47554e-02 1.06567e-02 1.06567e-02 5.70344e-02
4.97122e-02 1.02032e-02 1.02032e-02 5.58067e-02
4.50929e-02 9.75078e-03 9.75078e-03 5.64577e-02
4.08655e-02 9.30256e-03 9.30256e-03 5.54503e-02
3.70003e-02 8.86101e-03 8.86101e-03 5.19950e-02
3.34699e-02 8.42797e-03 8.42797e-03 4.75450e-02
3.02489e-02 8.00491e-03 8.00491e-03 4.30702e-02
2.73131e-02 7.59296e-03 7.59296e-03 3.88894e-02
2.46401e-02 7.19301e-03 7.19301e-03 3.50638e-02
2.22125e-02 6.80604e-03 6.80604e-03 3.15884e-02
2.00079e-02 6.43238e-03 6.43238e-03 2.84345e-02
1.78755e-01 4.91721e-03 4.91721e-03 1.78757e-01
1.64135e-01 7.38034e-03 7.38034e-03 1.64137e-01
1.50011e-01 9.15913e-03 9.15913e-03 1.50013e-01
1.36624e-01 1.03877e-02 1.03877e-02 1.36627e-01
1.24179e-01 1.11834e-02 1.11834e-02 1.24182e-01
1.12809e-01 1.16413e-02 1.16413e-02 1.12814e-01
1.02516e-01 1.18423e-02 1.18423e-02 1.02522e-01
9.52239e-02 1.18640e-02 1.18640e-02 9.52322e-02
9.32565e-02 1.18492e-02 1.18492e-02 9.32655e-02
8.44048e-02 1.16990e-02 1.16990e-02 8.44191e-02
7.64323e-02 1.14390e-02 1.14390e-02 7.64565e-02
6.92272e-02 1.11059e-02 1.11059e-02 6.92716e-02
6.26965e-02 1.07270e-02 1.07270e-02 6.27883e-02
5.67690e-02 1.03213e-02 1.03213e-02 5.69896e-02
5.13784e-02 9.90170e-03 9.90170e-03 5.20026e-02
4.64678e-02 9.47651e-03 9.47651e-03 4.83762e-02
4.19934e-02 9.05127e-03 9.05127e-03 4.70719e-02
3.79177e-02 8.62971e-03 8.62971e-03 4.73443e-02
3.42076e-02 8.21444e-03 8.21444e-03 4.62512e-02
3.08332e-02 7.80737e-03 7.80737e-03 4.31611e-02
2.77669e-02 7.40990e-03 7.40990e-03 3.92887e-02
2.49835e-02 7.02314e-03 7.02314e-03 3.54339e-02
2.24592e-02 6.64792e-03 6.64792e-03 3.18546e-02
2.01723e-02 6.28487e-03 6.28487e-03 2.85963e-02
1.81057e-02 5.93474e-03 5.93474e-03 2.56510e-02
1.62381e-02 5.59769e-03 5.59769e-03 2.29911e-02
1.69971e-01 4.50942e-03 4.50942e-03 1.69972e-01
1.53671e-01 6.77127e-03 6.77127e-03 1.53672e-01
1.38424e-01 8.35554e-03 8.35554e-03 1.38426e-01
1.24392e-01 9.41790e-03 9.41790e-03 1.24394e-01
1.11699e-01 1.00834e-02 1.00834e-02 1.11702e-01
1.00385e-01 1.04467e-02 1.04467e-02 1.00389e-01
9.03673e-02 1.05839e-02 1.05839e-02 9.03727e-02
8.33964e-02 1.05733e-02 1.05733e-02 8.34036e-02
8.15337e-02 1.05522e-02 1.05522e-02 8.15415e-02
7.32366e-02 1.03826e-02 1.03826e-02 7.32488e-02
6.58784e-02 1.01194e-02 1.01194e-02 6.58990e-02
5.93117e-02 9.79515e-03 9.79515e-03 5.93494e-02
5.34212e-02 9.43408e-03 9.43408e-03 5.34985e-02
4.81205e-02 9.05293e-03 9.05293e-03 4.83052e-02
4.33351e-02 8.66273e-03 8.66273e-03 4.38549e-02
3.90037e-02 8.27052e-03 8.27052e-03 4.05846e-02
3.50805e-02 7.88087e-03 7.88087e-03 3.92664e-02
3.15270e-02 7.49680e-03 7.49680e-03 3.92600e-02
2.83097e-02 7.12033e-03 7.12033e-03 3.81445e-02
2.53991e-02 6.75292e-03 6.75292e-03 3.54209e-02
2.27682e-02 6.39562e-03 6.39562e-03 3.20931e-02
2.03922e-02 6.04922e-03 6.04922e-03 2.88127e-02
1.82485e-02 5.71429e-03 5.71429e-03 2.57858e-02
1.63163e-02 5.39128e-03 5.39128e-03 2.30447e-02
1.45789e-02 5.08071e-03 5.08071e-03 2.05795e-02
1.30168e-02 4.78262e-03 4.78262e-03 1.83641e-02
1.61635e-01 4.01169e-03 4.01169e-03 1.61636e-01
1.43676e-01 6.06187e-03 6.06187e-03 1.43677e-01
1.27352e-01 7.44734e-03 7.44734e-03 1.27354e-01
1.12738e-01 8.34431e-03 8.34431e-03 1.12740e-01
9.98630e-02 8.88402e-03 8.88402e-03 9.98656e-02
8.86687e-02 9.15991e-03 9.15991e-03 8.86721e-02
7.89797e-02 9.24226e-03 9.24226e-03 7.89843e-02
7.23625e-02 9.20704e-03 9.20704e-03 7.23687e-02
7.06121e-02 9.18194e-03 9.18194e-03 7.06188e-02
6.29001e-02 9.00383e-03 9.00383e-03 6.29106e-02
5.61742e-02 8.74837e-03 8.74837e-03 5.61916e-02
5.02531e-02 8.44359e-03 8.44359e-03 5.02846e-02
4.50003e-02 8.11019e-03 8.11019e-03 4.50647e-02
4.03163e-02 7.76244e-03 7.76244e-03 4.04694e-02
3.61200e-02 7.40960e-03 7.40960e-03 3.65480e-02
3.23471e-02 7.05741e-03 7.05741e-03 3.36414e-02
2.89505e-02 6.70957e-03 6.70957e-03 3.23599e-02
2.58916e-02 6.36844e-03 6.36844e-03 3.21596e-02
2.31376e-02 6.03557e-03 6.03557e-03 3.10718e-02
2.06596e-02 5.71200e-03 5.71200e-03 2.87073e-02
1.84316e-02 5.39850e-03 5.39850e-03 2.58855e-02
1.64302e-02 5.09561e-03 5.09561e-03 2.31306e-02
1.46339e-02 4.80369e-03 4.80369e-03 2.06043e-02
1.30232e-02 4.52301e-03 4.52301e-03 1.83289e-02
1.15825e-02 4.25394e-03 4.25394e-03 1.62931e-02
1.02937e-02 3.99641e-03 3.99641e-03 1.44728e-02
1.53734e-01 3.44823e-03 3.44823e-03 1.53735e-01
1.34155e-01 5.27946e-03 5.27946e-03 1.34156e-01
1.16815e-01 6.46447e-03 6.46447e-03 1.16816e-01
1.01697e-01 7.19809e-03 7.19809e-03 1.01699e-01
8.87112e-02 7.61667e-03 7.61667e-03 8.87135e-02
7.77003e-02 7.81146e-03 7.81146e-03 7.77032e-02
6.83929e-02 7.84640e-03 7.84640e-03 6.83969e-02
6.21591e-02 7.79295e-03 7.79295e-03 6.21643e-02
6.05271e-02 7.76562e-03 7.76562e-03 6.05328e-02
5.34223e-02 7.58824e-03 7.58824e-03 5.34310e-02
4.73370e-02 7.34978e-03 7.34978e-03 4.73515e-02
4.20584e-02 7.07334e-03 7.07334e-03 4.20846e-02
3.74316e-02 6.77586e-03 6.77586e-03 3.74846e-02
3.33456e-02 6.46898e-03 6.46898e-03 3.34708e-02
2.97144e-02 6.16010e-03 6.16010e-03 3.00623e-02
2.64721e-02 5.85376e-03 5.85376e-03 2.75183e-02
2.35717e-02 5.55279e-03 5.55279e-03 2.63127e-02
2.09750e-02 5.25899e-03 5.25899e-03 2.59890e-02
1.86504e-02 4.97346e-03 4.97346e-03 2.49664e-02
1.65705e-02 4.69696e-03 4.69696e-03 2.29463e-02
1.47107e-02 4.42999e-03 4.42999e-03 2.05880e-02
1.30491e-02 4.17288e-03 4.17288e-03 1.83074e-02
1.15658e-02 3.92585e-03 3.92585e-03 1.62293e-02
1.02428e-02 3.68902e-03 3.68902e-03 1.43678e-02
9.06584e-03 3.46264e-03 3.46264e-03 1.27112e-02
8.01847e-03 3.24656e-03 3.24656e-03 1.12376e-02
1.46230e-01 2.83904e-03 2.83904e-03 1.46231e-01
1.25082e-01 4.44723e-03 4.44723e-03 1.25083e-01
1.06808e-01 5.43216e-03 5.43216e-03 1.06810e-01
9.12686e-02 6.00553e-03 6.00553e-03 9.12703e-02
7.82549e-02 6.30753e-03 6.30753e-03 7.82569e-02
6.74929e-02 6.42661e-03 6.42661e-03 6.74955e-02
5.86162e-02 6.42022e-03 6.42022e-03 5.86196e-02
5.27926e-02 6.35367e-03 6.35367e-03 5.27970e-02
5.12848e-02 6.32556e-03 6.32556e-03 5.12896e-02
4.48020e-02 6.15632e-03 6.15632e-03 4.48093e-02
3.93578e-02 5.94246e-03 5.94246e-03 3.93698e-02
3.47111e-02 5.70172e-03 5.70172e-03 3.47324e-02
3.06904e-02 5.44703e-03 5.44703e-03 3.07334e-02
2.71768e-02 5.18721e-03 5.18721e-03 2.72777e-02
2.40808e-02 4.92776e-03 4.92776e-03 2.43596e-02
2.13366e-02 4.67199e-03 4.67199e-03 2.21698e-02
1.88978e-02 4.42197e-03 4.42197e-03 2.10689e-02
1.67277e-02 4.17894e-03 4.17894e-03 2.06785e-02
1.47965e-02 3.94367e-03 3.94367e-03 1.97480e-02
1.30784e-02 3.71663e-03 3.71663e-03 1.80520e-02
1.15510e-02 3.49813e-03 3.49813e-03 1.61130e-02
1.01939e-02 3.28836e-03 3.28836e-03 1.42555e-02
8.98918e-03 3.08740e-03 3.08740e-03 1.25737e-02
7.92061e-03 2.89530e-03 2.89530e-03 1.10758e-02
6.97525e-03 2.71219e-03 2.71219e-03 9.75008e-03
6.13858e-03 2.53788e-03 2.53788e-03 8.57720e-03
1.39156e-01 2.20845e-03 2.20845e-03 1.39157e-01
1.16530e-01 3.59480e-03 3.59480e-03 1.16531e-01
9.74195e-02 4.38438e-03 4.38438e-03 9.74207e-02
8.15559e-02 4.80334e-03 4.80334e-03 8.15573e-02
6.86010e-02 4.99451e-03 4.99451e-03 6.86028e-02
5.81514e-02 5.04314e-03 5.04314e-03 5.81536e-02
4.97474e-02 5.00053e-03 5.00053e-03 4.97502e-02
4.43518e-02 4.92498e-03 4.92498e-03 4.43555e-02
4.29709e-02 4.89717e-03 4.89717e-03 4.29749e-02
3.71134e-02 4.74171e-03 4.74171e-03 3.71194e-02
3.22962e-02 4.55816e-03 4.55816e-03 3.23059e-02
2.82560e-02 4.35863e-03 4.35863e-03 2.82733e-02
2.48091e-02 4.15180e-03 4.15180e-03 2.48435e-02
2.18305e-02 3.94348e-03 3.94348e-03 2.19107e-02
1.92296e-02 3.73726e-03 3.73726e-03 1.94498e-02
1.69418e-02 3.53523e-03 3.53523e-03 1.75960e-02
1.49224e-02 3.33871e-03 3.33871e-03 1.66175e-02
1.31369e-02 3.14847e-03 3.14847e-03 1.62049e-02
1.15575e-02 2.96497e-03 2.96497e-03 1.53825e-02
1.01608e-02 2.78848e-03 2.78848e-03 1.39830e-02
8.92622e-03 2.61916e-03 2.61916e-03 1.24142e-02
7.83574e-03 2.45709e-03 2.45709e-03 1.09252e-02
6.87323e-03 2.30227e-03 2.30227e-03 9.58603e-03
6.02435e-03 2.15468e-03 2.15468e-03 8.40014e-03
5.27765e-03 2.01438e-03 2.01438e-03 7.35654e-03
4.62051e-03 1.88118e-03 1.88118e-03 6.43838e-03
1.32399e-01 1.56394e-03 1.56394e-03 1.32400e-01
1.08368e-01 2.73006e-03 2.73006e-03 1.08369e-01
8.85208e-02 3.32885e-03 3.32885e-03 8.85220e-02
7.24383e-02 3.59845e-03 3.59845e-03 7.24396e-02
5.96292e-02 3.68322e-03 3.68322e-03 5.96307e-02
4.95621e-02 3.66514e-03 3.66514e-03 4.95640e-02
4.16742e-02 3.58978e-03 3.58978e-03 4.16765e-02
3.67255e-02 3.50812e-03 3.50812e-03 3.67285e-02
3.54744e-02 3.48141e-03 3.48141e-03 3.54776e-02
3.02448e-02 3.34402e-03 3.34402e-03 3.02497e-02
2.60416e-02 3.19542e-03 3.19542e-03 2.60494e-02
2.25835e-02 3.04180e-03 3.04180e-03 2.25972e-02
1.96783e-02 2.88723e-03 2.88723e-03 1.97054e-02
1.71986e-02 2.73438e-03 2.73438e-03 1.72612e-02
1.50545e-02 2.58480e-03 2.58480e-03 1.52251e-02
1.31839e-02 2.43937e-03 2.43937e-03 1.36877e-02
1.15446e-02 2.29866e-03 2.29866e-03 1.28422e-02
1.01048e-02 2.16302e-03 2.16302e-03 1.24401e-02
8.83928e-03 2.03265e-03 2.03265e-03 1.17348e-02
7.72707e-03 1.90767e-03 1.90767e-03 1.06046e-02
6.75000e-03 1.78812e-03 1.78812e-03 9.36173e-03
5.89219e-03 1.67403e-03 1.67403e-03 8.19304e-03
5.13959e-03 1.56535e-03 1.56535e-03 7.14904e-03
4.47980e-03 1.46202e-03 1.46202e-03 6.23019e-03
3.90291e-03 1.36407e-03 1.36407e-03 5.42641e-03
3.39822e-03 1.27131e-03 1.27131e-03 4.72338e-03
1.25968e-01 9.22963e-04 9.22963e-04 1.25969e-01
1.00638e-01 1.87492e-03 1.87492e-03 1.00638e-01
8.01727e-02 2.29095e-03 2.29095e-03 8.01737e-02
6.39798e-02 2.41846e-03 2.41846e-03 6.39809e-02
5.14068e-02 2.40216e-03 2.40216e-03 5.14080e-02
4.17876e-02 2.32101e-03 2.32101e-03 4.17891e-02
3.44519e-02 2.21565e-03 2.21565e-03 3.44538e-02
2.99613e-02 2.12989e-03 2.12989e-03 2.99637e-02
2.88407e-02 2.10478e-03 2.10478e-03 2.88433e-02
2.42300e-02 1.98832e-03 1.98832e-03 2.42338e-02
2.06157e-02 1.87785e-03 1.87785e-03 2.06218e-02
1.77042e-02 1.77331e-03 1.77331e-03 1.77149e-02
1.52995e-02 1.67400e-03 1.67400e-03 1.53204e-02
1.32743e-02 1.57920e-03 1.57920e-03 1.33222e-02
1.15418e-02 1.48834e-03 1.48834e-03 1.16715e-02
1.00435e-02 1.40109e-03 1.40109e-03 1.04237e-02
8.74038e-03 1.31728e-03 1.31728e-03 9.71349e-03
7.60388e-03 1.23689e-03 1.23689e-03 9.34462e-03
6.61162e-03 1.15991e-03 1.15991e-03 8.75726e-03
5.74520e-03 1.08634e-03 1.08634e-03 7.86525e-03
4.98892e-03 1.01617e-03 1.01617e-03 6.90209e-03
4.32916e-03 9.49385e-04 9.49385e-04 6.00498e-03
3.75396e-03 8.85941e-04 8.85941e-04 5.20922e-03
3.25286e-03 8.25781e-04 8.25781e-04 4.51331e-03
2.81748e-03 7.68897e-04 7.68897e-04 3.90837e-03
2.43895e-03 7.15167e-04 7.15167e-04 3.38249e-03
1.19840e-01 2.95872e-04 2.95872e-04 1.19841e-01
9.33221e-02 1.04236e-03 1.04236e-03 9.33229e-02
7.23581e-02 1.28548e-03 1.28548e-03 7.23590e-02
5.61675e-02 1.27902e-03 1.27902e-03 5.61685e-02
4.39227e-02 1.16713e-03 1.16713e-03 4.39238e-02
3.48121e-02 1.02598e-03 1.02598e-03 3.48134e-02
2.80611e-02 8.92438e-04 8.92438e-04 2.80627e-02
2.40343e-02 8.03806e-04 8.03806e-04 2.40362e-02
2.30434e-02 7.80574e-04 7.80574e-04 2.30455e-02
1.90357e-02 6.86752e-04 6.86752e-04 1.90387e-02
1.59787e-02 6.16452e-04 6.16452e-04 1.59834e-02
1.35730e-02 5.63200e-04 5.63200e-04 1.35810e-02
1.16230e-02 5.21178e-04 5.21178e-04 1.16388e-02
1.00050e-02 4.86113e-04 4.86113e-04 1.00408e-02
8.63681e-03 4.55241e-04 4.55241e-04 8.73304e-03
7.46471e-03 4.26951e-04 4.26951e-04 7.74493e-03
6.45360e-03 4.00411e-04 4.00411e-04 7.16601e-03
5.57827e-03 3.75227e-04 3.75227e-04 6.84458e-03
4.81942e-03 3.51232e-04 3.51232e-04 6.37057e-03
4.16133e-03 3.28364e-04 3.28364e-04 5.68456e-03
3.59077e-03 3.06598e-04 3.06598e-04 4.95698e-03
3.09635e-03 2.85918e-04 2.85918e-04 4.28579e-03
