2.59880e-01 4.23098e-03 4.23098e-03 2.59883e-01
2.54407e-01 7.20881e-03 7.20881e-03 2.54410e-01
2.46933e-01 9.67832e-03 9.67832e-03 2.46938e-01
2.38026e-01 1.16612e-02 1.16612e-02 2.38033e-01
2.28207e-01 1.31999e-02 1.31999e-02 2.28216e-01
2.17883e-01 1.43558e-02 1.43558e-02 2.17897e-01
2.09728e-01 1.50307e-02 1.50307e-02 2.09748e-01
2.07374e-01 1.51829e-02 1.51829e-02 2.07396e-01
1.96199e-01 1.57718e-02 1.57718e-02 1.96235e-01
1.85168e-01 1.61290e-02 1.61290e-02 1.85232e-01
1.74396e-01 1.62976e-02 1.62976e-02 1.74518e-01
1.63964e-01 1.63165e-02 1.63165e-02 1.64226e-01
1.53925e-01 1.62165e-02 1.62165e-02 1.54581e-01
1.44303e-01 1.60227e-02 1.60227e-02 1.46237e-01
1.35106e-01 1.57550e-02 1.57550e-02 1.41259e-01
1.26337e-01 1.54292e-02 1.54292e-02 1.43327e-01
1.17994e-01 1.50578e-02 1.50578e-02 1.50652e-01
1.10073e-01 1.46510e-02 1.46510e-02 1.53227e-01
1.02566e-01 1.42174e-02 1.42174e-02 1.48223e-01
9.54653e-02 1.37641e-02 1.37641e-02 1.39551e-01
8.87592e-02 1.32969e-02 1.32969e-02 1.30060e-01
8.24361e-02 1.28208e-02 1.28208e-02 1.20780e-01
7.64835e-02 1.23399e-02 1.23399e-02 1.11978e-01
7.08938e-02 1.18579e-02 1.18579e-02 1.03708e-01
6.56493e-02 1.13775e-02 1.13775e-02 9.59556e-02
2.51563e-01 2.11391e-03 2.11391e-03 2.51565e-01
2.47433e-01 5.48179e-03 5.48179e-03 2.47436e-01
2.41030e-01 8.34059e-03 8.34059e-03 2.41033e-01
2.32826e-01 1.06639e-02 1.06639e-02 2.32830e-01
2.23371e-01 1.24860e-02 1.24860e-02 2.23378e-01
2.13173e-01 1.38593e-02 1.38593e-02 2.13181e-01
2.02615e-01 1.48530e-02 1.48530e-02 2.02628e-01
1.94367e-01 1.54078e-02 1.54078e-02 1.94385e-01
1.92005e-01 1.55275e-02 1.55275e-02 1.92025e-01
1.80839e-01 1.59661e-02 1.59661e-02 1.80872e-01
1.69921e-01 1.61868e-02 1.61868e-02 1.69979e-01
1.59346e-01 1.62345e-02 1.62345e-02 1.59456e-01
1.49181e-01 1.61482e-02 1.61482e-02 1.49416e-01
1.39466e-01 1.59578e-02 1.59578e-02 1.40053e-01
1.30213e-01 1.56876e-02 1.56876e-02 1.31938e-01
1.21423e-01 1.53558e-02 1.53558e-02 1.26886e-01
1.13090e-01 1.49768e-02 1.49768e-02 1.28109e-01
1.05205e-01 1.45619e-02 1.45619e-02 1.33955e-01
9.77589e-02 1.41201e-02 1.41201e-02 1.35596e-01
9.07390e-02 1.36588e-02 1.36588e-02 1.30612e-01
8.41318e-02 1.31841e-02 1.31841e-02 1.22484e-01
7.79227e-02 1.27011e-02 1.27011e-02 1.13714e-01
7.20965e-02 1.22139e-02 1.22139e-02 1.05198e-01
6.66377e-02 1.17260e-02 1.17260e-02 9.71628e-02
6.15359e-02 1.12406e-02 1.12406e-02 8.96499e-02
5.67711e-02 1.07599e-02 1.07599e-02 8.26394e-02
2.40250e-01 3.10009e-03 3.10009e-03 2.40252e-01
2.34878e-01 6.38600e-03 6.38600e-03 2.34880e-01
2.27486e-01 9.11942e-03 9.11942e-03 2.27490e-01
2.18535e-01 1.12949e-02 1.12949e-02 2.18539e-01
2.08558e-01 1.29597e-02 1.29597e-02 2.08564e-01
1.98034e-01 1.41759e-02 1.41759e-02 1.98043e-01
1.87318e-01 1.50196e-02 1.50196e-02 1.87330e-01
1.79041e-01 1.54655e-02 1.54655e-02 1.79058e-01
1.76691e-01 1.55562e-02 1.55562e-02 1.76709e-01
1.65631e-01 1.58621e-02 1.58621e-02 1.65661e-01
1.54922e-01 1.59649e-02 1.59649e-02 1.54974e-01
1.44637e-01 1.59104e-02 1.59104e-02 1.44736e-01
1.34824e-01 1.57372e-02 1.57372e-02 1.35035e-01
1.25510e-01 1.54743e-02 1.54743e-02 1.26033e-01
1.16697e-01 1.51444e-02 1.51444e-02 1.18225e-01
1.08373e-01 1.47643e-02 1.47643e-02 1.13188e-01
1.00526e-01 1.43470e-02 1.43470e-02 1.13707e-01
9.31423e-02 1.39025e-02 1.39025e-02 1.18266e-01
8.62062e-02 1.34385e-02 1.34385e-02 1.19137e-01
7.97004e-02 1.29614e-02 1.29614e-02 1.14264e-01
7.36077e-02 1.24764e-02 1.24764e-02 1.06722e-01
6.79102e-02 1.19879e-02 1.19879e-02 9.86930e-02
6.25898e-02 1.14992e-02 1.14992e-02 9.09490e-02
5.76283e-02 1.10133e-02 1.10133e-02 8.36801e-02
5.30132e-02 1.05328e-02 1.05328e-02 7.69160e-02
4.87228e-02 1.00596e-02 1.00596e-02 7.06332e-02
2.29194e-01 3.78206e-03 3.78206e-03 2.29196e-01
2.22480e-01 6.97280e-03 6.97280e-03 2.22482e-01
2.14053e-01 9.57283e-03 9.57283e-03 2.14056e-01
2.04355e-01 1.15984e-02 1.15984e-02 2.04359e-01
1.93883e-01 1.31101e-02 1.31101e-02 1.93889e-01
1.83088e-01 1.41792e-02 1.41792e-02 1.83096e-01
1.72285e-01 1.48868e-02 1.48868e-02 1.72296e-01
1.64041e-01 1.52363e-02 1.52363e-02 1.64056e-01
1.61719e-01 1.53018e-02 1.53018e-02 1.61735e-01
1.50852e-01 1.54940e-02 1.54940e-02 1.50879e-01
1.40437e-01 1.54986e-02 1.54986e-02 1.40484e-01
1.30520e-01 1.53616e-02 1.53616e-02 1.30608e-01
1.21130e-01 1.51202e-02 1.51202e-02 1.21318e-01
1.12280e-01 1.48026e-02 1.48026e-02 1.12743e-01
1.03957e-01 1.44295e-02 1.44295e-02 1.05302e-01
9.61430e-02 1.40166e-02 1.40166e-02 1.00362e-01
8.88180e-02 1.35753e-02 1.35753e-02 1.00313e-01
8.19617e-02 1.31142e-02 1.31142e-02 1.03780e-01
7.55544e-02 1.26401e-02 1.26401e-02 1.04036e-01
6.95750e-02 1.21583e-02 1.21583e-02 9.93495e-02
6.40028e-02 1.16734e-02 1.16734e-02 9.24162e-02
5.88172e-02 1.11887e-02 1.11887e-02 8.51268e-02
5.39979e-02 1.07072e-02 1.07072e-02 7.81421e-02
4.95248e-02 1.02313e-02 1.02313e-02 7.16191e-02
4.53834e-02 9.76326e-03 9.76326e-03 6.55778e-02
4.15509e-02 9.30444e-03 9.30444e-03 5.99919e-02
2.18311e-01 4.20884e-03 4.20884e-03 2.18313e-01
2.10142e-01 7.28580e-03 7.28580e-03 2.10144e-01
2.00619e-01 9.73985e-03 9.73985e-03 2.00622e-01
1.90160e-01 1.16101e-02 1.16101e-02 1.90164e-01
1.79220e-01 1.29704e-02 1.29704e-02 1.79225e-01
1.68204e-01 1.38999e-02 1.38999e-02 1.68211e-01
1.57378e-01 1.44831e-02 1.44831e-02 1.57388e-01
1.49225e-01 1.47472e-02 1.47472e-02 1.49238e-01
1.46948e-01 1.47909e-02 1.47909e-02 1.46962e-01
1.36355e-01 1.48865e-02 1.48865e-02 1.36379e-01
1.26315e-01 1.48106e-02 1.48106e-02 1.26357e-01
1.16841e-01 1.46085e-02 1.46085e-02 1.16920e-01
1.07942e-01 1.43161e-02 1.43161e-02 1.08108e-01
9.96136e-02 1.39597e-02 1.39597e-02 1.00020e-01
9.18319e-02 1.35586e-02 1.35586e-02 9.30054e-02
8.45683e-02 1.31268e-02 1.31268e-02 8.82312e-02
7.77975e-02 1.26742e-02 1.26742e-02 8.77324e-02
7.14941e-02 1.22084e-02 1.22084e-02 9.02695e-02
6.56340e-02 1.17351e-02 1.17351e-02 9.00413e-02
6.01930e-02 1.12589e-02 1.12589e-02 8.56047e-02
5.51478e-02 1.07832e-02 1.07832e-02 7.93002e-02
5.04755e-02 1.03111e-02 1.03111e-02 7.27504e-02
4.61541e-02 9.84477e-03 9.84477e-03 6.65147e-02
4.21621e-02 9.38627e-03 9.38627e-03 6.07208e-02
3.84837e-02 8.93739e-03 8.93739e-03 5.53803e-02
3.50953e-02 8.49926e-03 8.49926e-03 5.04652e-02
2.07777e-01 4.40749e-03 4.40749e-03 2.07779e-01
1.98072e-01 7.35161e-03 7.35161e-03 1.98074e-01
1.87415e-01 9.64743e-03 9.64743e-03 1.87418e-01
1.76194e-01 1.13581e-02 1.13581e-02 1.76198e-01
1.64817e-01 1.25701e-02 1.25701e-02 1.64822e-01
1.53633e-01 1.33689e-02 1.33689e-02 1.53639e-01
1.42852e-01 1.38407e-02 1.38407e-02 1.42860e-01
1.34843e-01 1.40313e-02 1.40313e-02 1.34855e-01
1.32624e-01 1.40566e-02 1.40566e-02 1.32637e-01
1.22380e-01 1.40734e-02 1.40734e-02 1.22402e-01
1.12780e-01 1.39351e-02 1.39351e-02 1.12817e-01
1.03811e-01 1.36856e-02 1.36856e-02 1.03880e-01
9.54551e-02 1.33588e-02 1.33588e-02 9.55996e-02
8.76911e-02 1.29792e-02 1.29792e-02 8.80442e-02
8.04841e-02 1.25644e-02 1.25644e-02 8.14998e-02
7.37968e-02 1.21268e-02 1.21268e-02 7.69511e-02
6.75980e-02 1.16751e-02 1.16751e-02 7.61139e-02
6.18582e-02 1.12156e-02 1.12156e-02 7.78814e-02
5.65497e-02 1.07532e-02 1.07532e-02 7.72915e-02
5.16459e-02 1.02915e-02 1.02915e-02 7.31521e-02
4.71214e-02 9.83353e-03 9.83353e-03 6.74785e-02
4.29520e-02 9.38154e-03 9.38154e-03 6.16506e-02
3.91142e-02 8.93745e-03 8.93745e-03 5.61373e-02
3.55859e-02 8.50276e-03 8.50276e-03 5.10405e-02
3.23501e-02 8.07897e-03 8.07897e-03 4.63651e-02
2.93835e-02 7.66691e-03 7.66691e-03 4.20819e-02
1.97650e-01 4.41074e-03 4.41074e-03 1.97652e-01
1.86339e-01 7.20253e-03 7.20253e-03 1.86341e-01
1.74527e-01 9.32834e-03 9.32834e-03 1.74529e-01
1.62553e-01 1.08756e-02 1.08756e-02 1.62556e-01
1.50775e-01 1.19425e-02 1.19425e-02 1.50779e-01
1.39475e-01 1.26196e-02 1.26196e-02 1.39481e-01
1.28799e-01 1.29928e-02 1.29928e-02 1.28807e-01
1.20987e-01 1.31212e-02 1.31212e-02 1.20997e-01
1.18840e-01 1.31316e-02 1.31316e-02 1.18851e-01
1.09009e-01 1.30864e-02 1.30864e-02 1.09028e-01
9.99086e-02 1.29028e-02 1.29028e-02 9.99408e-02
9.14932e-02 1.26224e-02 1.26224e-02 9.15532e-02
8.37210e-02 1.22768e-02 1.22768e-02 8.38463e-02
7.65533e-02 1.18884e-02 1.18884e-02 7.68580e-02
6.99440e-02 1.14732e-02 1.14732e-02 7.08155e-02
6.38479e-02 1.10418e-02 1.10418e-02 6.65408e-02
5.82291e-02 1.06017e-02 1.06017e-02 6.54646e-02
5.30543e-02 1.01585e-02 1.01585e-02 6.66080e-02
4.82933e-02 9.71584e-03 9.71584e-03 6.57633e-02
4.39177e-02 9.27690e-03 9.27690e-03 6.19556e-02
3.99008e-02 8.84395e-03 8.84395e-03 5.69042e-02
3.62174e-02 8.41883e-03 8.41883e-03 5.17713e-02
3.28435e-02 8.00302e-03 8.00302e-03 4.69458e-02
2.97566e-02 7.59769e-03 7.59769e-03 4.25076e-02
2.69393e-02 7.20402e-03 7.20402e-03 3.84558e-02
2.43684e-02 6.82257e-03 6.82257e-03 3.47614e-02
1.87962e-01 4.24947e-03 4.24947e-03 1.87963e-01
1.74997e-01 6.87040e-03 6.87040e-03 1.74999e-01
1.62020e-01 8.81541e-03 8.81541e-03 1.62023e-01
1.49321e-01 1.01961e-02 1.01961e-02 1.49324e-01
1.37182e-01 1.11216e-02 1.11216e-02 1.37185e-01
1.25821e-01 1.16855e-02 1.16855e-02 1.25826e-01
1.15310e-01 1.19722e-02 1.19722e-02 1.15317e-01
1.07738e-01 1.20490e-02 1.20490e-02 1.07748e-01
1.05677e-01 1.20477e-02 1.20477e-02 1.05687e-01
9.63145e-02 1.19562e-02 1.19562e-02 9.63310e-02
8.77615e-02 1.17432e-02 1.17432e-02 8.77896e-02
7.99394e-02 1.14471e-02 1.14471e-02 7.99913e-02
7.27808e-02 1.10969e-02 1.10969e-02 7.28885e-02
6.62302e-02 1.07128e-02 1.07128e-02 6.64906e-02
6.02308e-02 1.03089e-02 1.03089e-02 6.09717e-02
5.47312e-02 9.89442e-03 9.89442e-03 5.70086e-02
4.96908e-02 9.47578e-03 9.47578e-03 5.57809e-02
4.50741e-02 9.05738e-03 9.05738e-03 5.64306e-02
4.08489e-02 8.64240e-03 8.64240e-03 5.54230e-02
3.69857e-02 8.23323e-03 8.23323e-03 5.19693e-02
3.34572e-02 7.83168e-03 7.83168e-03 4.75217e-02
3.02378e-02 7.43916e-03 7.43916e-03 4.30494e-02
2.73034e-02 7.05680e-03 7.05680e-03 3.88709e-02
2.46317e-02 6.68546e-03 6.68546e-03 3.50474e-02
2.22052e-02 6.32606e-03 6.32606e-03 3.15739e-02
2.00016e-02 5.97897e-03 5.97897e-03 2.84218e-02
1.78727e-01 3.95282e-03 3.95282e-03 1.78728e-01
1.64089e-01 6.38637e-03 6.38637e-03 1.64090e-01
1.49955e-01 8.14154e-03 8.14154e-03 1.49957e-01
1.36564e-01 9.35370e-03 9.35370e-03 1.36566e-01
1.24118e-01 1.01416e-02 1.01416e-02 1.24122e-01
1.12752e-01 1.06007e-02 1.06007e-02 1.12756e-01
1.02462e-01 1.08118e-02 1.08118e-02 1.02468e-01
9.51740e-02 1.08470e-02 1.08470e-02 9.51823e-02
9.32076e-02 1.08369e-02 1.08369e-02 9.32166e-02
8.43610e-02 1.07133e-02 1.07133e-02 8.43753e-02
7.63935e-02 1.04851e-02 1.04851e-02 7.64176e-02
6.91929e-02 1.01871e-02 1.01871e-02 6.92374e-02
6.26664e-02 9.84509e-03 9.84509e-03 6.27581e-02
5.67427e-02 9.47697e-03 9.47697e-03 5.69631e-02
5.13554e-02 9.09490e-03 9.09490e-03 5.19791e-02
4.64477e-02 8.70680e-03 8.70680e-03 4.83547e-02
4.19760e-02 8.31797e-03 8.31797e-03 4.70504e-02
3.79026e-02 7.93199e-03 7.93199e-03 4.73216e-02
3.41945e-02 7.55138e-03 7.55138e-03 4.62284e-02
3.08219e-02 7.17799e-03 7.17799e-03 4.31398e-02
2.77572e-02 6.81319e-03 6.81319e-03 3.92696e-02
2.49751e-02 6.45806e-03 6.45806e-03 3.54171e-02
2.24521e-02 6.11339e-03 6.11339e-03 3.18399e-02
2.01663e-02 5.77982e-03 5.77982e-03 2.85834e-02
1.81006e-02 5.45804e-03 5.45804e-03 2.56398e-02
1.62338e-02 5.14822e-03 5.14822e-03 2.29813e-02
1.69953e-01 3.54813e-03 3.54813e-03 1.69954e-01
1.53633e-01 5.78033e-03 5.78033e-03 1.53634e-01
1.38375e-01 7.33879e-03 7.33879e-03 1.38377e-01
1.24339e-01 8.38158e-03 8.38158e-03 1.24341e-01
1.11646e-01 9.03595e-03 9.03595e-03 1.11649e-01
1.00335e-01 9.39787e-03 9.39787e-03 1.00339e-01
9.03206e-02 9.54357e-03 9.54357e-03 9.03260e-02
8.33533e-02 9.54572e-03 9.54572e-03 8.33604e-02
8.14915e-02 9.52930e-03 9.52930e-03 8.14993e-02
7.31993e-02 9.38634e-03 9.38634e-03 7.32115e-02
6.58457e-02 9.15574e-03 9.15574e-03 6.58663e-02
5.92833e-02 8.86789e-03 8.86789e-03 5.93210e-02
5.33966e-02 8.54521e-03 8.54521e-03 5.34739e-02
4.80993e-02 8.20321e-03 8.20321e-03 4.82840e-02
4.33169e-02 7.85214e-03 7.85214e-03 4.38363e-02
3.89881e-02 7.49854e-03 7.49854e-03 4.05678e-02
3.50672e-02 7.14674e-03 7.14674e-03 3.92495e-02
3.15157e-02 6.79956e-03 6.79956e-03 3.92420e-02
2.83002e-02 6.45895e-03 6.45895e-03 3.81265e-02
2.53911e-02 6.12632e-03 6.12632e-03 3.54043e-02
2.27614e-02 5.80266e-03 5.80266e-03 3.20783e-02
2.03866e-02 5.48875e-03 5.48875e-03 2.87999e-02
1.82438e-02 5.18514e-03 5.18514e-03 2.57747e-02
1.63124e-02 4.89225e-03 4.89225e-03 2.30352e-02
1.45758e-02 4.61059e-03 4.61059e-03 2.05713e-02
1.30142e-02 4.34020e-03 4.34020e-03 1.83571e-02
1.61626e-01 3.06052e-03 3.06052e-03 1.61628e-01
1.43646e-01 5.08068e-03 5.08068e-03 1.43647e-01
1.27311e-01 6.43794e-03 6.43794e-03 1.27313e-01
1.12692e-01 7.31204e-03 7.31204e-03 1.12694e-01
9.98177e-02 7.83733e-03 7.83733e-03 9.98203e-02
8.86261e-02 8.10911e-03 8.10911e-03 8.86295e-02
7.89409e-02 8.19807e-03 8.19807e-03 7.89456e-02
7.23271e-02 8.17485e-03 8.17485e-03 7.23333e-02
7.05776e-02 8.15425e-03 8.15425e-03 7.05843e-02
6.28701e-02 8.00281e-03 8.00281e-03 6.28805e-02
5.61484e-02 7.78062e-03 7.78062e-03 5.61658e-02
5.02310e-02 7.51333e-03 7.51333e-03 5.02626e-02
4.49816e-02 7.21967e-03 7.21967e-03 4.50460e-02
4.03006e-02 6.91251e-03 6.91251e-03 4.04535e-02
3.61068e-02 6.60019e-03 6.60019e-03 3.65344e-02
3.23360e-02 6.28795e-03 6.28795e-03 3.36292e-02
2.89413e-02 5.97918e-03 5.97918e-03 3.23477e-02
2.58840e-02 5.67606e-03 5.67606e-03 3.21464e-02
2.31314e-02 5.38003e-03 5.38003e-03 3.10585e-02
2.06545e-02 5.09211e-03 5.09211e-03 2.86952e-02
1.84275e-02 4.81301e-03 4.81301e-03 2.58749e-02
1.64270e-02 4.54326e-03 4.54326e-03 2.31215e-02
1.46314e-02 4.28320e-03 4.28320e-03 2.05967e-02
1.30212e-02 4.03309e-03 4.03309e-03 1.83225e-02
1.15810e-02 3.79329e-03 3.79329e-03 1.62877e-02
1.02926e-02 3.56374e-03 3.56374e-03 1.44683e-02
1.53733e-01 2.51291e-03 2.51291e-03 1.53734e-01
1.34133e-01 4.31360e-03 4.31360e-03 1.34134e-01
1.16782e-01 5.46796e-03 5.46796e-03 1.16783e-01
1.01660e-01 6.17544e-03 6.17544e-03 1.01662e-01
8.86746e-02 6.57630e-03 6.57630e-03 8.86768e-02
7.76663e-02 6.76424e-03 6.76424e-03 7.76693e-02
6.83626e-02 6.80391e-03 6.80391e-03 6.83666e-02
6.21319e-02 6.76164e-03 6.76164e-03 6.21371e-02
6.05007e-02 6.73866e-03 6.73866e-03 6.05064e-02
5.33998e-02 6.58779e-03 6.58779e-03 5.34086e-02
4.73181e-02 6.38315e-03 6.38315e-03 4.73326e-02
4.20427e-02 6.14518e-03 6.14518e-03 4.20689e-02
3.74186e-02 5.88864e-03 5.88864e-03 3.74716e-02
3.33350e-02 5.62359e-03 5.62359e-03 3.34601e-02
2.97058e-02 5.35645e-03 5.35645e-03 3.00534e-02
2.64652e-02 5.09118e-03 5.09118e-03 2.75105e-02
2.35662e-02 4.83030e-03 4.83030e-03 2.63048e-02
2.09707e-02 4.57540e-03 4.57540e-03 2.59802e-02
1.86471e-02 4.32750e-03 4.32750e-03 2.49575e-02
1.65680e-02 4.08731e-03 4.08731e-03 2.29382e-02
1.47089e-02 3.85528e-03 3.85528e-03 2.05811e-02
1.30479e-02 3.63174e-03 3.63174e-03 1.83017e-02
1.15650e-02 3.41691e-03 3.41691e-03 1.62246e-02
1.02424e-02 3.21091e-03 3.21091e-03 1.43640e-02
9.06571e-03 3.01397e-03 3.01397e-03 1.27081e-02
8.01857e-03 2.82596e-03 2.82596e-03 1.12352e-02
1.46235e-01 1.92419e-03 1.92419e-03 1.46236e-01
1.25067e-01 3.50128e-03 3.50128e-03 1.25068e-01
1.06783e-01 4.45324e-03 4.45324e-03 1.06784e-01
9.12401e-02 4.99734e-03 4.99734e-03 9.12418e-02
7.82271e-02 5.27847e-03 5.27847e-03 7.82291e-02
6.74677e-02 5.38802e-03 5.38802e-03 6.74703e-02
5.85943e-02 5.38450e-03 5.38450e-03 5.85977e-02
5.27734e-02 5.32830e-03 5.32830e-03 5.27778e-02
5.12664e-02 5.30438e-03 5.30438e-03 5.12711e-02
4.47869e-02 5.16141e-03 5.16141e-03 4.47942e-02
3.93457e-02 4.98179e-03 4.98179e-03 3.93576e-02
3.47014e-02 4.78036e-03 4.78036e-03 3.47227e-02
3.06828e-02 4.56763e-03 4.56763e-03 3.07258e-02
2.71710e-02 4.35071e-03 4.35071e-03 2.72718e-02
2.40764e-02 4.13402e-03 4.13402e-03 2.43549e-02
2.13334e-02 3.92026e-03 3.92026e-03 2.21659e-02
1.88955e-02 3.71114e-03 3.71114e-03 2.10647e-02
1.67262e-02 3.50770e-03 3.50770e-03 2.06736e-02
1.47957e-02 3.31062e-03 3.31062e-03 1.97429e-02
1.30781e-02 3.12033e-03 3.12033e-03 1.80475e-02
1.15510e-02 2.93712e-03 2.93712e-03 1.61093e-02
1.01942e-02 2.76116e-03 2.76116e-03 1.42525e-02
8.98976e-03 2.59256e-03 2.59256e-03 1.25715e-02
7.92136e-03 2.43135e-03 2.43135e-03 1.10741e-02
6.97613e-03 2.27765e-03 2.27765e-03 9.74888e-03
6.13953e-03 2.13132e-03 2.13132e-03 8.57638e-03
1.39167e-01 1.31749e-03 1.31749e-03 1.39168e-01
1.16521e-01 2.67225e-03 2.67225e-03 1.16522e-01
9.74018e-02 3.42676e-03 3.42676e-03 9.74030e-02
8.15357e-02 3.81362e-03 3.81362e-03 8.15371e-02
6.85818e-02 3.98101e-03 3.98101e-03 6.85835e-02
5.81347e-02 4.01762e-03 4.01762e-03 5.81369e-02
4.97336e-02 3.97608e-03 3.97608e-03 4.97364e-02
4.43402e-02 3.91005e-03 3.91005e-03 4.43439e-02
4.29599e-02 3.88626e-03 3.88626e-03 4.29639e-02
3.71050e-02 3.75676e-03 3.75676e-03 3.71110e-02
3.22900e-02 3.60777e-03 3.60777e-03 3.22996e-02
2.82516e-02 3.44824e-03 3.44824e-03 2.82688e-02
2.48061e-02 3.28422e-03 3.28422e-03 2.48405e-02
2.18286e-02 3.11969e-03 3.11969e-03 2.19088e-02
1.92286e-02 2.95705e-03 2.95705e-03 1.94487e-02
1.69416e-02 2.79776e-03 2.79776e-03 1.75953e-02
1.49227e-02 2.64273e-03 2.64273e-03 1.66164e-02
1.31376e-02 2.49256e-03 2.49256e-03 1.62031e-02
1.15586e-02 2.34761e-03 2.34761e-03 1.53805e-02
1.01621e-02 2.20812e-03 2.20812e-03 1.39813e-02
8.92764e-03 2.07423e-03 2.07423e-03 1.24130e-02
7.83725e-03 1.94602e-03 1.94602e-03 1.09245e-02
6.87478e-03 1.82351e-03 1.82351e-03 9.58568e-03
6.02591e-03 1.70669e-03 1.70669e-03 8.40009e-03
5.27919e-03 1.59562e-03 1.59562e-03 7.35672e-03
4.62201e-03 1.49015e-03 1.49015e-03 6.43873e-03
1.32413e-01 6.99732e-04 6.99732e-04 1.32414e-01
1.08365e-01 1.83389e-03 1.83389e-03 1.08366e-01
8.85102e-02 2.39580e-03 2.39580e-03 8.85113e-02
7.24260e-02 2.63081e-03 2.63081e-03 7.24272e-02
5.96180e-02 2.68917e-03 2.68917e-03 5.96195e-02
4.95532e-02 2.65676e-03 2.65676e-03 4.95551e-02
4.16676e-02 2.58077e-03 2.58077e-03 4.16700e-02
3.67207e-02 2.50780e-03 2.50780e-03 3.67237e-02
3.54700e-02 2.48493e-03 2.48493e-03 3.54732e-02
3.02423e-02 2.37313e-03 2.37313e-03 3.02471e-02
2.60405e-02 2.25931e-03 2.25931e-03 2.60482e-02
2.25835e-02 2.14623e-03 2.14623e-03 2.25971e-02
1.96791e-02 2.03518e-03 2.03518e-03 1.97061e-02
1.71999e-02 1.92682e-03 1.92682e-03 1.72625e-02
1.50563e-02 1.82147e-03 1.82147e-03 1.52268e-02
1.31860e-02 1.71930e-03 1.71930e-03 1.36895e-02
1.15468e-02 1.62049e-03 1.62049e-03 1.28436e-02
1.01071e-02 1.52520e-03 1.52520e-03 1.24408e-02
8.84168e-03 1.43355e-03 1.43355e-03 1.17352e-02
7.72945e-03 1.34562e-03 1.34562e-03 1.06051e-02
6.75233e-03 1.26146e-03 1.26146e-03 9.36241e-03
5.89443e-03 1.18110e-03 1.18110e-03 8.19391e-03
5.14173e-03 1.10451e-03 1.10451e-03 7.15003e-03
4.48182e-03 1.03168e-03 1.03168e-03 6.23126e-03
3.90481e-03 9.62610e-04 9.62610e-04 5.42753e-03
3.39999e-03 8.97190e-04 8.97190e-04 4.72451e-03
1.25984e-01 8.74431e-05 8.74431e-05 1.25985e-01
1.00639e-01 1.00726e-03 1.00726e-03 1.00640e-01
8.01684e-02 1.38498e-03 1.38498e-03 8.01694e-02
6.39746e-02 1.47581e-03 1.47581e-03 6.39757e-02
5.14029e-02 1.43083e-03 1.43083e-03 5.14041e-02
4.17855e-02 1.33327e-03 1.33327e-03 4.17871e-02
3.44516e-02 1.22567e-03 1.22567e-03 3.44535e-02
2.99621e-02 1.14779e-03 1.14779e-03 2.99646e-02
2.88418e-02 1.12635e-03 1.12635e-03 2.88444e-02
2.42321e-02 1.03506e-03 1.03506e-03 2.42359e-02
2.06185e-02 9.59457e-04 9.59457e-04 2.06246e-02
1.77075e-02 8.95893e-04 8.95893e-04 1.77181e-02
1.53031e-02 8.40646e-04 8.40646e-04 1.53240e-02
1.32780e-02 7.90875e-04 7.90875e-04 1.33259e-02
1.15455e-02 7.44705e-04 7.44705e-04 1.16751e-02
1.00471e-02 7.01048e-04 7.01048e-04 1.04271e-02
8.74391e-03 6.59362e-04 6.59362e-04 9.71645e-03
7.60725e-03 6.19415e-04 6.19415e-04 9.34702e-03
6.61482e-03 5.81127e-04 5.81127e-04 8.75932e-03
5.74820e-03 5.44483e-04 5.44483e-04 7.86719e-03
4.99172e-03 5.09484e-04 5.09484e-04 6.90400e-03
4.33176e-03 4.76130e-04 4.76130e-04 6.00686e-03
3.75636e-03 4.44411e-04 4.44411e-04 5.21103e-03
3.25506e-03 4.14310e-04 4.14310e-04 4.51505e-03
2.81950e-03 3.85828e-04 3.85828e-04 3.91001e-03
2.44078e-03 3.58911e-04 3.58911e-04 3.38404e-03
1.19857e-01 0.00000e+00 0.00000e+00 1.19858e-01
9.33274e-02 2.04748e-04 2.04748e-04 9.33283e-02
7.23594e-02 4.08530e-04 4.08530e-04 7.23603e-02
5.61687e-02 3.63750e-04 3.63750e-04 5.61697e-02
4.39251e-02 2.21268e-04 2.21268e-04 4.39262e-02
3.48158e-02 6.18451e-05 6.18451e-05 3.48170e-02
2.80658e-02 0.00000e+00 0.00000e+00 2.80674e-02
2.40395e-02 0.00000e+00 0.00000e+00 2.40415e-02
2.30488e-02 0.00000e+00 0.00000e+00 2.30508e-02
1.90413e-02 0.00000e+00 0.00000e+00 1.90443e-02
1.59844e-02 0.00000e+00 0.00000e+00 1.59891e-02
1.35786e-02 0.00000e+00 0.00000e+00 1.35866e-02
1.16284e-02 0.00000e+00 0.00000e+00 1.16442e-02
1.00101e-02 0.00000e+00 0.00000e+00 1.00459e-02
8.64163e-03 0.00000e+00 0.00000e+00 8.73782e-03
7.46921e-03 0.00000e+00 0.00000e+00 7.74931e-03
6.45777e-03 0.00000e+00 0.00000e+00 7.16991e-03
5.58212e-03 0.00000e+00 0.00000e+00 6.84796e-03
4.82295e-03 0.00000e+00 0.00000e+00 6.37359e-03
4.16455e-03 0.00000e+00 0.00000e+00 5.68734e-03
3.59370e-03 0.00000e+00 0.00000e+00 4.95955e-03
3.09900e-03 0.00000e+00 0.00000e+00 4.28818e-03
