3.96946e-01 0.00000e+00 0.00000e+00 3.96977e-01
4.01917e-01 0.00000e+00 0.00000e+00 4.01962e-01
4.03303e-01 0.00000e+00 0.00000e+00 4.03353e-01
4.09333e-01 0.00000e+00 0.00000e+00 4.09422e-01
4.14590e-01 0.00000e+00 0.00000e+00 4.14760e-01
4.18738e-01 0.00000e+00 0.00000e+00 4.19089e-01
4.21654e-01 0.00000e+00 0.00000e+00 4.22471e-01
4.23506e-01 0.00000e+00 0.00000e+00 4.25730e-01
4.24057e-01 0.00000e+00 0.00000e+00 4.31177e-01
4.23596e-01 0.00000e+00 0.00000e+00 4.48088e-01
4.22040e-01 0.00000e+00 0.00000e+00 4.94743e-01
4.19530e-01 0.00000e+00 0.00000e+00 5.69054e-01
4.16172e-01 0.00000e+00 0.00000e+00 6.26970e-01
4.12042e-01 0.00000e+00 0.00000e+00 6.49562e-01
4.07214e-01 0.00000e+00 0.00000e+00 6.51193e-01
4.01754e-01 0.00000e+00 0.00000e+00 6.44687e-01
3.95725e-01 0.00000e+00 0.00000e+00 6.35257e-01
3.89186e-01 0.00000e+00 0.00000e+00 6.24522e-01
3.82187e-01 0.00000e+00 0.00000e+00 6.12940e-01
3.74788e-01 0.00000e+00 0.00000e+00 6.00692e-01
3.45009e-01 0.00000e+00 0.00000e+00 3.45012e-01
3.54713e-01 0.00000e+00 0.00000e+00 3.54717e-01
3.63695e-01 0.00000e+00 0.00000e+00 3.63701e-01
3.71397e-01 0.00000e+00 0.00000e+00 3.71406e-01
3.78057e-01 0.00000e+00 0.00000e+00 3.78070e-01
3.83828e-01 0.00000e+00 0.00000e+00 3.83847e-01
3.88962e-01 0.00000e+00 0.00000e+00 3.88992e-01
3.92445e-01 0.00000e+00 0.00000e+00 3.92488e-01
3.93329e-01 0.00000e+00 0.00000e+00 3.93378e-01
3.97168e-01 0.00000e+00 0.00000e+00 3.97253e-01
4.00229e-01 0.00000e+00 0.00000e+00 4.00392e-01
4.02263e-01 0.00000e+00 0.00000e+00 4.02596e-01
4.03178e-01 0.00000e+00 0.00000e+00 4.03952e-01
4.03168e-01 0.00000e+00 0.00000e+00 4.05260e-01
4.02007e-01 0.00000e+00 0.00000e+00 4.08666e-01
3.99963e-01 0.00000e+00 0.00000e+00 4.22751e-01
3.96979e-01 0.00000e+00 0.00000e+00 4.64310e-01
3.93177e-01 0.00000e+00 0.00000e+00 5.31056e-01
3.88656e-01 0.00000e+00 0.00000e+00 5.82249e-01
3.83486e-01 0.00000e+00 0.00000e+00 6.00778e-01
3.77736e-01 0.00000e+00 0.00000e+00 6.00108e-01
3.71468e-01 0.00000e+00 0.00000e+00 5.92090e-01
3.64740e-01 0.00000e+00 0.00000e+00 5.81513e-01
3.57606e-01 0.00000e+00 0.00000e+00 5.69856e-01
3.50113e-01 0.00000e+00 0.00000e+00 5.57540e-01
3.42315e-01 0.00000e+00 0.00000e+00 5.44724e-01
3.46775e-01 0.00000e+00 0.00000e+00 3.46778e-01
3.55259e-01 0.00000e+00 0.00000e+00 3.55263e-01
3.62789e-01 0.00000e+00 0.00000e+00 3.62795e-01
3.68945e-01 0.00000e+00 0.00000e+00 3.68954e-01
3.73976e-01 0.00000e+00 0.00000e+00 3.73988e-01
3.78048e-01 0.00000e+00 0.00000e+00 3.78067e-01
3.81323e-01 0.00000e+00 0.00000e+00 3.81352e-01
3.83499e-01 0.00000e+00 0.00000e+00 3.83540e-01
3.83947e-01 0.00000e+00 0.00000e+00 3.83994e-01
3.85878e-01 0.00000e+00 0.00000e+00 3.85960e-01
3.87036e-01 0.00000e+00 0.00000e+00 3.87191e-01
3.87241e-01 0.00000e+00 0.00000e+00 3.87559e-01
3.86430e-01 0.00000e+00 0.00000e+00 3.87162e-01
3.84822e-01 0.00000e+00 0.00000e+00 3.86793e-01
3.82193e-01 0.00000e+00 0.00000e+00 3.88435e-01
3.78795e-01 0.00000e+00 0.00000e+00 4.00050e-01
3.74594e-01 0.00000e+00 0.00000e+00 4.37111e-01
3.69695e-01 0.00000e+00 0.00000e+00 4.97185e-01
3.64189e-01 0.00000e+00 0.00000e+00 5.42498e-01
3.58143e-01 0.00000e+00 0.00000e+00 5.57532e-01
3.51621e-01 0.00000e+00 0.00000e+00 5.54934e-01
3.44680e-01 0.00000e+00 0.00000e+00 5.45684e-01
3.37374e-01 0.00000e+00 0.00000e+00 5.34195e-01
3.29754e-01 0.00000e+00 0.00000e+00 5.21823e-01
3.21864e-01 0.00000e+00 0.00000e+00 5.08953e-01
3.13753e-01 0.00000e+00 0.00000e+00 4.95728e-01
3.47755e-01 0.00000e+00 0.00000e+00 3.47758e-01
3.55130e-01 0.00000e+00 0.00000e+00 3.55135e-01
3.61343e-01 0.00000e+00 0.00000e+00 3.61348e-01
3.66100e-01 0.00000e+00 0.00000e+00 3.66108e-01
3.69660e-01 0.00000e+00 0.00000e+00 3.69672e-01
3.72205e-01 0.00000e+00 0.00000e+00 3.72223e-01
3.73910e-01 0.00000e+00 0.00000e+00 3.73938e-01
3.74826e-01 0.00000e+00 0.00000e+00 3.74866e-01
3.74889e-01 0.00000e+00 0.00000e+00 3.74935e-01
3.75123e-01 0.00000e+00 0.00000e+00 3.75203e-01
3.74594e-01 0.00000e+00 0.00000e+00 3.74743e-01
3.73186e-01 0.00000e+00 0.00000e+00 3.73488e-01
3.70851e-01 0.00000e+00 0.00000e+00 3.71545e-01
3.67844e-01 0.00000e+00 0.00000e+00 3.69702e-01
3.63930e-01 0.00000e+00 0.00000e+00 3.69785e-01
3.59352e-01 0.00000e+00 0.00000e+00 3.79195e-01
3.54094e-01 0.00000e+00 0.00000e+00 4.12204e-01
3.48246e-01 0.00000e+00 0.00000e+00 4.66275e-01
3.41894e-01 0.00000e+00 0.00000e+00 5.06345e-01
3.35099e-01 0.00000e+00 0.00000e+00 5.18324e-01
3.27923e-01 0.00000e+00 0.00000e+00 5.14094e-01
3.20418e-01 0.00000e+00 0.00000e+00 5.03841e-01
3.12635e-01 0.00000e+00 0.00000e+00 4.91634e-01
3.04620e-01 0.00000e+00 0.00000e+00 4.78719e-01
2.96415e-01 0.00000e+00 0.00000e+00 4.65448e-01
2.88064e-01 0.00000e+00 0.00000e+00 4.51951e-01
3.47917e-01 0.00000e+00 0.00000e+00 3.47920e-01
3.54320e-01 0.00000e+00 0.00000e+00 3.54324e-01
3.59358e-01 0.00000e+00 0.00000e+00 3.59364e-01
3.62854e-01 0.00000e+00 0.00000e+00 3.62862e-01
3.65081e-01 0.00000e+00 0.00000e+00 3.65093e-01
3.66240e-01 0.00000e+00 0.00000e+00 3.66258e-01
3.66522e-01 0.00000e+00 0.00000e+00 3.66549e-01
3.66300e-01 0.00000e+00 0.00000e+00 3.66339e-01
3.66015e-01 0.00000e+00 0.00000e+00 3.66058e-01
3.64725e-01 0.00000e+00 0.00000e+00 3.64801e-01
3.62681e-01 0.00000e+00 0.00000e+00 3.62823e-01
3.59825e-01 0.00000e+00 0.00000e+00 3.60114e-01
3.56148e-01 0.00000e+00 0.00000e+00 3.56806e-01
3.51872e-01 0.00000e+00 0.00000e+00 3.53625e-01
3.46814e-01 0.00000e+00 0.00000e+00 3.52308e-01
3.41189e-01 0.00000e+00 0.00000e+00 3.59722e-01
3.34998e-01 0.00000e+00 0.00000e+00 3.89042e-01
3.28316e-01 0.00000e+00 0.00000e+00 4.37652e-01
3.21226e-01 0.00000e+00 0.00000e+00 4.72995e-01
3.13784e-01 0.00000e+00 0.00000e+00 4.82271e-01
3.06048e-01 0.00000e+00 0.00000e+00 4.76643e-01
2.98067e-01 0.00000e+00 0.00000e+00 4.65564e-01
2.89887e-01 0.00000e+00 0.00000e+00 4.52793e-01
2.81553e-01 0.00000e+00 0.00000e+00 4.39471e-01
2.73104e-01 0.00000e+00 0.00000e+00 4.25922e-01
2.64577e-01 4.74576e-04 4.74576e-04 4.12264e-01
3.47237e-01 0.00000e+00 0.00000e+00 3.47240e-01
3.52783e-01 0.00000e+00 0.00000e+00 3.52787e-01
3.56764e-01 0.00000e+00 0.00000e+00 3.56770e-01
3.59128e-01 0.00000e+00 0.00000e+00 3.59136e-01
3.60144e-01 0.00000e+00 0.00000e+00 3.60156e-01
3.60042e-01 0.00000e+00 0.00000e+00 3.60059e-01
3.59027e-01 0.00000e+00 0.00000e+00 3.59054e-01
3.57774e-01 0.00000e+00 0.00000e+00 3.57812e-01
3.57150e-01 0.00000e+00 0.00000e+00 3.57192e-01
3.54509e-01 0.00000e+00 0.00000e+00 3.54583e-01
3.51102e-01 0.00000e+00 0.00000e+00 3.51238e-01
3.46948e-01 0.00000e+00 0.00000e+00 3.47222e-01
3.42067e-01 0.00000e+00 0.00000e+00 3.42690e-01
3.36663e-01 0.00000e+00 0.00000e+00 3.38316e-01
3.30588e-01 0.00000e+00 0.00000e+00 3.35744e-01
3.24043e-01 0.00000e+00 0.00000e+00 3.41357e-01
3.17031e-01 0.00000e+00 0.00000e+00 3.67309e-01
3.09624e-01 0.00000e+00 0.00000e+00 4.10949e-01
3.01898e-01 0.00000e+00 0.00000e+00 4.42032e-01
2.93907e-01 0.00000e+00 0.00000e+00 4.48925e-01
2.85703e-01 4.62540e-04 4.62540e-04 4.42117e-01
2.77333e-01 1.27222e-03 1.27222e-03 4.30384e-01
2.68840e-01 1.95014e-03 1.95014e-03 4.17194e-01
2.60264e-01 2.51271e-03 2.51271e-03 4.03599e-01
2.51641e-01 2.97422e-03 2.97422e-03 3.89894e-01
2.43007e-01 3.34812e-03 3.34812e-03 3.76183e-01
3.45704e-01 0.00000e+00 0.00000e+00 3.45707e-01
3.50474e-01 0.00000e+00 0.00000e+00 3.50479e-01
3.53500e-01 0.00000e+00 0.00000e+00 3.53506e-01
3.54775e-01 0.00000e+00 0.00000e+00 3.54783e-01
3.54663e-01 0.00000e+00 0.00000e+00 3.54674e-01
3.53379e-01 0.00000e+00 0.00000e+00 3.53395e-01
3.51154e-01 0.00000e+00 0.00000e+00 3.51180e-01
3.48944e-01 0.00000e+00 0.00000e+00 3.48980e-01
3.48076e-01 0.00000e+00 0.00000e+00 3.48116e-01
3.44119e-01 0.00000e+00 0.00000e+00 3.44190e-01
3.39460e-01 0.00000e+00 0.00000e+00 3.39590e-01
3.34119e-01 0.00000e+00 0.00000e+00 3.34380e-01
3.28155e-01 0.00000e+00 0.00000e+00 3.28745e-01
3.21727e-01 0.00000e+00 0.00000e+00 3.23284e-01
3.14745e-01 0.00000e+00 0.00000e+00 3.19578e-01
3.07381e-01 0.00000e+00 0.00000e+00 3.23538e-01
2.99647e-01 0.00000e+00 0.00000e+00 3.46372e-01
2.91612e-01 1.02818e-03 1.02818e-03 3.85416e-01
2.83344e-01 2.09168e-03 2.09168e-03 4.12602e-01
2.74895e-01 2.98371e-03 2.98371e-03 4.17372e-01
2.66311e-01 3.72486e-03 3.72486e-03 4.09570e-01
2.57637e-01 4.33371e-03 4.33371e-03 3.97334e-01
2.48912e-01 4.82698e-03 4.82698e-03 3.83862e-01
2.40172e-01 5.21959e-03 5.21959e-03 3.70117e-01
2.31450e-01 5.52450e-03 5.52450e-03 3.56371e-01
2.22777e-01 5.75385e-03 5.75385e-03 3.42715e-01
3.43178e-01 0.00000e+00 0.00000e+00 3.43181e-01
3.47261e-01 0.00000e+00 0.00000e+00 3.47265e-01
3.49419e-01 0.00000e+00 0.00000e+00 3.49425e-01
3.49721e-01 0.00000e+00 0.00000e+00 3.49729e-01
3.48525e-01 0.00000e+00 0.00000e+00 3.48536e-01
3.46144e-01 0.00000e+00 0.00000e+00 3.46160e-01
3.42793e-01 0.00000e+00 0.00000e+00 3.42817e-01
3.39695e-01 0.00000e+00 0.00000e+00 3.39730e-01
3.38600e-01 0.00000e+00 0.00000e+00 3.38639e-01
3.33441e-01 0.00000e+00 0.00000e+00 3.33508e-01
3.27644e-01 0.00000e+00 0.00000e+00 3.27767e-01
3.21231e-01 0.00000e+00 0.00000e+00 3.21479e-01
3.14283e-01 0.00000e+00 0.00000e+00 3.14841e-01
3.06944e-01 0.00000e+00 0.00000e+00 3.08408e-01
2.99162e-01 7.94256e-04 7.94256e-04 3.03687e-01
2.91084e-01 2.21622e-03 2.21622e-03 3.06143e-01
2.82731e-01 3.41626e-03 3.41626e-03 3.26102e-01
2.74167e-01 4.41982e-03 4.41982e-03 3.60904e-01
2.65454e-01 5.25010e-03 5.25010e-03 3.84537e-01
2.56639e-01 5.92811e-03 5.92811e-03 3.87435e-01
2.47766e-01 6.47286e-03 6.47286e-03 3.78819e-01
2.38874e-01 6.90141e-03 6.90141e-03 3.66227e-01
2.29999e-01 7.22904e-03 7.22904e-03 3.52604e-01
2.21173e-01 7.46936e-03 7.46936e-03 3.38831e-01
2.12427e-01 7.63409e-03 7.63409e-03 3.25156e-01
2.03786e-01 7.73422e-03 7.73422e-03 3.11658e-01
3.39605e-01 0.00000e+00 0.00000e+00 3.39608e-01
3.43056e-01 0.00000e+00 0.00000e+00 3.43060e-01
3.44409e-01 0.00000e+00 0.00000e+00 3.44414e-01
3.43800e-01 0.00000e+00 0.00000e+00 3.43807e-01
3.41597e-01 0.00000e+00 0.00000e+00 3.41608e-01
3.38172e-01 0.00000e+00 0.00000e+00 3.38188e-01
3.33766e-01 0.00000e+00 0.00000e+00 3.33790e-01
3.29845e-01 0.00000e+00 0.00000e+00 3.29879e-01
3.28537e-01 0.00000e+00 0.00000e+00 3.28575e-01
3.22274e-01 0.00000e+00 0.00000e+00 3.22338e-01
3.15443e-01 0.00000e+00 0.00000e+00 3.15561e-01
3.08065e-01 0.00000e+00 0.00000e+00 3.08300e-01
3.00241e-01 1.38996e-03 1.38996e-03 3.00767e-01
2.92100e-01 3.02268e-03 3.02268e-03 2.93475e-01
2.83624e-01 4.40028e-03 4.40028e-03 2.87852e-01
2.74938e-01 5.55190e-03 5.55190e-03 2.88947e-01
2.66071e-01 6.50367e-03 6.50367e-03 3.06249e-01
2.57079e-01 7.27943e-03 7.27943e-03 3.37124e-01
2.48019e-01 7.90083e-03 7.90083e-03 3.57512e-01
2.38935e-01 8.38740e-03 8.38740e-03 3.58766e-01
2.29865e-01 8.75670e-03 8.75670e-03 3.49509e-01
2.20845e-01 9.02443e-03 9.02443e-03 3.36705e-01
2.11906e-01 9.20457e-03 9.20457e-03 3.23061e-01
2.03075e-01 9.30951e-03 9.30951e-03 3.09380e-01
1.94381e-01 9.34988e-03 9.34988e-03 2.95887e-01
1.85844e-01 9.33559e-03 9.33559e-03 2.82648e-01
3.34963e-01 0.00000e+00 0.00000e+00 3.34966e-01
3.37823e-01 0.00000e+00 0.00000e+00 3.37827e-01
3.38417e-01 0.00000e+00 0.00000e+00 3.38422e-01
3.36946e-01 0.00000e+00 0.00000e+00 3.36953e-01
3.33816e-01 0.00000e+00 0.00000e+00 3.33826e-01
3.29405e-01 0.00000e+00 0.00000e+00 3.29420e-01
3.24026e-01 0.00000e+00 0.00000e+00 3.24048e-01
3.19350e-01 0.00000e+00 0.00000e+00 3.19382e-01
3.17848e-01 0.00000e+00 0.00000e+00 3.17883e-01
3.10585e-01 0.00000e+00 0.00000e+00 3.10646e-01
3.02837e-01 1.43564e-03 1.43564e-03 3.02949e-01
2.94609e-01 3.33971e-03 3.33971e-03 2.94831e-01
2.86025e-01 4.95011e-03 4.95011e-03 2.86520e-01
2.77204e-01 6.29784e-03 6.29784e-03 2.78491e-01
2.68149e-01 7.41289e-03 7.41289e-03 2.72092e-01
2.58970e-01 8.32313e-03 8.32313e-03 2.71976e-01
2.49699e-01 9.05337e-03 9.05337e-03 2.86848e-01
2.40387e-01 9.62612e-03 9.62612e-03 3.14115e-01
2.31084e-01 1.00617e-02 1.00617e-02 3.31566e-01
2.21830e-01 1.03783e-02 1.03783e-02 3.31406e-01
2.12659e-01 1.05921e-02 1.05921e-02 3.21677e-01
2.03601e-01 1.07177e-02 1.07177e-02 3.08802e-01
1.94683e-01 1.07678e-02 1.07678e-02 2.95262e-01
1.85928e-01 1.07537e-02 1.07537e-02 2.81787e-01
1.77360e-01 1.06851e-02 1.06851e-02 2.68578e-01
1.68994e-01 1.05708e-02 1.05708e-02 2.55693e-01
3.29151e-01 0.00000e+00 0.00000e+00 3.29154e-01
3.31432e-01 0.00000e+00 0.00000e+00 3.31436e-01
3.31293e-01 0.00000e+00 0.00000e+00 3.31298e-01
3.28994e-01 0.00000e+00 0.00000e+00 3.29001e-01
3.24977e-01 0.00000e+00 0.00000e+00 3.24987e-01
3.19632e-01 0.00000e+00 0.00000e+00 3.19646e-01
3.13346e-01 0.00000e+00 0.00000e+00 3.13368e-01
3.07972e-01 4.03133e-04 4.03133e-04 3.08003e-01
3.06291e-01 9.06061e-04 9.06061e-04 3.06325e-01
2.98128e-01 3.13964e-03 3.13964e-03 2.98186e-01
2.89555e-01 5.04677e-03 5.04677e-03 2.89661e-01
2.80583e-01 6.64877e-03 6.64877e-03 2.80792e-01
2.71345e-01 7.97880e-03 7.97880e-03 2.71809e-01
2.61953e-01 9.06735e-03 9.06735e-03 2.63155e-01
2.52428e-01 9.94371e-03 9.94371e-03 2.56091e-01
2.42864e-01 1.06348e-02 1.06348e-02 2.54893e-01
2.33295e-01 1.11643e-02 1.11643e-02 2.67511e-01
2.23765e-01 1.15536e-02 1.15536e-02 2.91410e-01
2.14320e-01 1.18217e-02 1.18217e-02 3.06167e-01
2.04992e-01 1.19857e-02 1.19857e-02 3.04785e-01
1.95812e-01 1.20604e-02 1.20604e-02 2.94738e-01
1.86803e-01 1.20592e-02 1.20592e-02 2.81925e-01
1.77989e-01 1.19939e-02 1.19939e-02 2.68609e-01
1.69388e-01 1.18744e-02 1.18744e-02 2.55451e-01
1.61018e-01 1.17097e-02 1.17097e-02 2.42630e-01
1.52891e-01 1.15076e-02 1.15076e-02 2.30191e-01
3.22236e-01 0.00000e+00 0.00000e+00 3.22239e-01
3.23939e-01 0.00000e+00 0.00000e+00 3.23943e-01
3.23092e-01 0.00000e+00 0.00000e+00 3.23096e-01
3.20002e-01 0.00000e+00 0.00000e+00 3.20008e-01
3.15151e-01 0.00000e+00 0.00000e+00 3.15160e-01
3.08962e-01 0.00000e+00 0.00000e+00 3.08976e-01
3.01831e-01 2.37782e-03 2.37782e-03 3.01852e-01
2.95832e-01 4.08422e-03 4.08422e-03 2.95861e-01
2.93991e-01 4.52193e-03 4.52193e-03 2.94023e-01
2.85054e-01 6.44956e-03 6.44956e-03 2.85109e-01
2.75759e-01 8.06666e-03 8.06666e-03 2.75859e-01
2.66164e-01 9.39726e-03 9.39726e-03 2.66360e-01
2.56395e-01 1.04751e-02 1.04751e-02 2.56829e-01
2.46555e-01 1.13307e-02 1.13307e-02 2.47673e-01
2.36680e-01 1.19930e-02 1.19930e-02 2.40071e-01
2.26848e-01 1.24881e-02 1.24881e-02 2.37936e-01
2.17092e-01 1.28388e-02 1.28388e-02 2.48505e-01
2.07453e-01 1.30653e-02 1.30653e-02 2.69311e-01
1.97967e-01 1.31855e-02 1.31855e-02 2.81642e-01
1.88662e-01 1.32152e-02 1.32152e-02 2.79242e-01
1.79563e-01 1.31683e-02 1.31683e-02 2.69030e-01
1.70689e-01 1.30567e-02 1.30567e-02 2.56406e-01
1.62058e-01 1.28913e-02 1.28913e-02 2.43426e-01
1.53681e-01 1.26811e-02 1.26811e-02 2.30685e-01
1.45576e-01 1.24340e-02 1.24340e-02 2.18340e-01
1.37747e-01 1.21571e-02 1.21571e-02 2.06425e-01
3.14262e-01 0.00000e+00 0.00000e+00 3.14264e-01
3.15356e-01 0.00000e+00 0.00000e+00 3.15359e-01
3.13798e-01 0.00000e+00 0.00000e+00 3.13803e-01
3.09949e-01 0.00000e+00 0.00000e+00 3.09955e-01
3.04312e-01 7.88405e-04 7.88405e-04 3.04321e-01
2.97349e-01 3.42950e-03 3.42950e-03 2.97362e-01
2.89459e-01 5.67726e-03 5.67726e-03 2.89479e-01
2.82908e-01 7.17306e-03 7.17306e-03 2.82936e-01
2.80929e-01 7.55214e-03 7.55214e-03 2.80960e-01
2.71330e-01 9.20375e-03 9.20375e-03 2.71382e-01
2.61434e-01 1.05580e-02 1.05580e-02 2.61528e-01
2.51339e-01 1.16424e-02 1.16424e-02 2.51522e-01
2.41164e-01 1.24917e-02 1.24917e-02 2.41567e-01
2.31000e-01 1.31369e-02 1.31369e-02 2.32036e-01
2.20892e-01 1.36065e-02 1.36065e-02 2.24020e-01
2.10907e-01 1.39261e-02 1.39261e-02 2.21087e-01
2.01075e-01 1.41175e-02 1.41175e-02 2.29796e-01
1.91430e-01 1.41998e-02 1.41998e-02 2.47765e-01
1.82002e-01 1.41898e-02 1.41898e-02 2.57915e-01
1.72812e-01 1.41020e-02 1.41020e-02 2.54684e-01
1.63880e-01 1.39492e-02 1.39492e-02 2.44449e-01
1.55220e-01 1.37423e-02 1.37423e-02 2.32131e-01
1.46843e-01 1.34909e-02 1.34909e-02 2.19589e-01
1.38757e-01 1.32033e-02 1.32033e-02 2.07354e-01
1.30975e-01 1.28865e-02 1.28865e-02 1.95564e-01
1.23497e-01 1.25468e-02 1.25468e-02 1.84244e-01
3.05342e-01 0.00000e+00 0.00000e+00 3.05344e-01
3.05782e-01 0.00000e+00 0.00000e+00 3.05785e-01
3.03508e-01 0.00000e+00 0.00000e+00 3.03512e-01
2.98918e-01 1.22012e-03 1.22012e-03 2.98924e-01
2.92542e-01 4.03382e-03 4.03382e-03 2.92551e-01
2.84874e-01 6.42174e-03 6.42174e-03 2.84887e-01
2.76310e-01 8.41798e-03 8.41798e-03 2.76329e-01
2.69288e-01 9.72342e-03 9.72342e-03 2.69314e-01
2.67193e-01 1.00494e-02 1.00494e-02 2.67222e-01
2.57048e-01 1.14503e-02 1.14503e-02 2.57096e-01
2.46677e-01 1.25657e-02 1.25657e-02 2.46764e-01
2.36206e-01 1.34268e-02 1.34268e-02 2.36377e-01
2.25748e-01 1.40696e-02 1.40696e-02 2.26122e-01
2.15383e-01 1.45256e-02 1.45256e-02 2.16338e-01
2.05159e-01 1.48232e-02 1.48232e-02 2.08031e-01
1.95133e-01 1.49871e-02 1.49871e-02 2.04439e-01
1.85331e-01 1.50383e-02 1.50383e-02 2.11473e-01
1.75779e-01 1.49946e-02 1.49946e-02 2.26852e-01
1.66500e-01 1.48717e-02 1.48717e-02 2.35060e-01
1.57511e-01 1.46828e-02 1.46828e-02 2.31175e-01
1.48823e-01 1.44396e-02 1.44396e-02 2.21046e-01
1.40447e-01 1.41521e-02 1.41521e-02 2.09137e-01
1.32388e-01 1.38287e-02 1.38287e-02 1.97122e-01
1.24651e-01 1.34768e-02 1.34768e-02 1.85471e-01
1.17242e-01 1.31027e-02 1.31027e-02 1.74303e-01
1.10157e-01 1.27119e-02 1.27119e-02 1.63633e-01
2.95583e-01 0.00000e+00 0.00000e+00 2.95585e-01
2.95305e-01 0.00000e+00 0.00000e+00 2.95308e-01
2.92292e-01 1.08708e-03 1.08708e-03 2.92296e-01
2.86977e-01 4.13449e-03 4.13449e-03 2.86983e-01
2.79910e-01 6.72764e-03 6.72764e-03 2.79918e-01
2.71603e-01 8.88718e-03 8.88718e-03 2.71615e-01
2.62470e-01 1.06539e-02 1.06539e-02 2.62487e-01
2.55039e-01 1.17849e-02 1.17849e-02 2.55063e-01
2.52853e-01 1.20621e-02 1.20621e-02 2.52880e-01
2.42277e-01 1.32335e-02 1.32335e-02 2.42323e-01
2.31563e-01 1.41305e-02 1.41305e-02 2.31645e-01
2.20838e-01 1.47885e-02 1.47885e-02 2.20996e-01
2.10214e-01 1.52448e-02 1.52448e-02 2.10559e-01
1.99766e-01 1.55312e-02 1.55312e-02 2.00643e-01
1.89540e-01 1.56759e-02 1.56759e-02 1.92163e-01
1.79579e-01 1.57027e-02 1.57027e-02 1.88042e-01
1.69906e-01 1.56314e-02 1.56314e-02 1.93579e-01
1.60539e-01 1.54788e-02 1.54788e-02 2.06605e-01
1.51494e-01 1.52591e-02 1.52591e-02 2.13093e-01
1.42782e-01 1.49846e-02 1.49846e-02 2.08715e-01
1.34410e-01 1.46657e-02 1.46657e-02 1.98810e-01
1.26381e-01 1.43112e-02 1.43112e-02 1.87403e-01
1.18696e-01 1.39288e-02 1.39288e-02 1.75991e-01
1.11354e-01 1.35249e-02 1.35249e-02 1.64989e-01
1.04360e-01 1.31051e-02 1.31051e-02 1.54498e-01
9.77037e-02 1.26741e-02 1.26741e-02 1.44522e-01
2.85165e-01 0.00000e+00 0.00000e+00 2.85167e-01
2.84083e-01 3.15817e-04 3.15817e-04 2.84086e-01
2.80298e-01 3.65923e-03 3.65923e-03 2.80302e-01
2.74266e-01 6.52407e-03 6.52407e-03 2.74271e-01
2.66551e-01 8.91741e-03 8.91741e-03 2.66558e-01
2.57674e-01 1.08674e-02 1.08674e-02 2.57685e-01
2.48059e-01 1.24226e-02 1.24226e-02 2.48076e-01
2.40311e-01 1.33927e-02 1.33927e-02 2.40334e-01
2.38046e-01 1.36252e-02 1.36252e-02 2.38071e-01
2.27157e-01 1.45862e-02 1.45862e-02 2.27199e-01
2.16221e-01 1.52846e-02 1.52846e-02 2.16296e-01
2.05365e-01 1.57592e-02 1.57592e-02 2.05510e-01
1.94693e-01 1.60487e-02 1.60487e-02 1.95009e-01
1.84276e-01 1.61850e-02 1.61850e-02 1.85076e-01
1.74153e-01 1.61957e-02 1.61957e-02 1.76537e-01
1.64358e-01 1.61037e-02 1.61037e-02 1.72013e-01
1.54905e-01 1.59275e-02 1.59275e-02 1.76227e-01
1.45806e-01 1.56826e-02 1.56826e-02 1.87129e-01
1.37071e-01 1.53821e-02 1.53821e-02 1.92111e-01
1.28705e-01 1.50369e-02 1.50369e-02 1.87391e-01
1.20707e-01 1.46563e-02 1.46563e-02 1.77812e-01
1.13077e-01 1.42483e-02 1.42483e-02 1.66984e-01
1.05812e-01 1.38194e-02 1.38194e-02 1.56238e-01
9.89050e-02 1.33754e-02 1.33754e-02 1.45935e-01
9.23568e-02 1.29210e-02 1.29210e-02 1.36160e-01
8.61552e-02 1.24605e-02 1.24605e-02 1.26910e-01
2.74269e-01 0.00000e+00 0.00000e+00 2.74271e-01
2.72286e-01 2.53680e-03 2.53680e-03 2.72289e-01
2.67686e-01 5.74062e-03 5.74062e-03 2.67690e-01
2.60938e-01 8.43782e-03 8.43782e-03 2.60943e-01
2.52611e-01 1.06453e-02 1.06453e-02 2.52618e-01
2.43231e-01 1.23999e-02 1.23999e-02 2.43241e-01
2.33220e-01 1.37590e-02 1.37590e-02 2.33235e-01
2.25230e-01 1.45807e-02 1.45807e-02 2.25252e-01
2.22909e-01 1.47723e-02 1.47723e-02 2.22932e-01
2.11821e-01 1.55413e-02 1.55413e-02 2.11861e-01
2.00781e-01 1.60603e-02 1.60603e-02 2.00850e-01
1.89909e-01 1.63712e-02 1.63712e-02 1.90043e-01
1.79302e-01 1.65133e-02 1.65133e-02 1.79590e-01
1.69022e-01 1.65187e-02 1.65187e-02 1.69749e-01
1.59102e-01 1.64141e-02 1.64141e-02 1.61256e-01
1.49562e-01 1.62211e-02 1.62211e-02 1.56446e-01
1.40411e-01 1.59571e-02 1.59571e-02 1.59503e-01
1.31654e-01 1.56362e-02 1.56362e-02 1.68505e-01
1.23295e-01 1.52701e-02 1.52701e-02 1.72184e-01
1.15331e-01 1.48687e-02 1.48687e-02 1.67257e-01
1.07758e-01 1.44401e-02 1.44401e-02 1.58092e-01
1.00570e-01 1.39912e-02 1.39912e-02 1.47906e-01
9.37594e-02 1.35279e-02 1.35279e-02 1.37872e-01
8.73165e-02 1.30549e-02 1.30549e-02 1.28305e-01
8.12372e-02 1.25767e-02 1.25767e-02 1.19273e-01
7.55067e-02 1.20965e-02 1.20965e-02 1.10765e-01
2.63067e-01 7.37746e-04 7.37746e-04 2.63069e-01
