2.59583e-01 0.00000e+00 0.00000e+00 2.59585e-01
2.54146e-01 0.00000e+00 0.00000e+00 2.54150e-01
2.46706e-01 0.00000e+00 0.00000e+00 2.46711e-01
2.37829e-01 0.00000e+00 0.00000e+00 2.37835e-01
2.28035e-01 1.02678e-03 1.02678e-03 2.28045e-01
2.17733e-01 2.32090e-03 2.32090e-03 2.17747e-01
2.09594e-01 3.13119e-03 3.13119e-03 2.09614e-01
2.07244e-01 3.32875e-03 3.32875e-03 2.07266e-01
1.96086e-01 4.15008e-03 4.15008e-03 1.96122e-01
1.85071e-01 4.76783e-03 4.76783e-03 1.85135e-01
1.74313e-01 5.21841e-03 5.21841e-03 1.74434e-01
1.63893e-01 5.53442e-03 5.53442e-03 1.64154e-01
1.53865e-01 5.74186e-03 5.74186e-03 1.54520e-01
1.44252e-01 5.86248e-03 5.86248e-03 1.46184e-01
1.35064e-01 5.91375e-03 5.91375e-03 1.41210e-01
1.26302e-01 5.90946e-03 5.90946e-03 1.43276e-01
1.17966e-01 5.86078e-03 5.86078e-03 1.50593e-01
1.10051e-01 5.77684e-03 5.77684e-03 1.53167e-01
1.02550e-01 5.66511e-03 5.66511e-03 1.48168e-01
9.54538e-02 5.53171e-03 5.53171e-03 1.39506e-01
8.87518e-02 5.38170e-03 5.38170e-03 1.30024e-01
8.24323e-02 5.21920e-03 5.21920e-03 1.20751e-01
7.64828e-02 5.04764e-03 5.04764e-03 1.11957e-01
7.08957e-02 4.86986e-03 4.86986e-03 1.03693e-01
6.56534e-02 4.68817e-03 4.68817e-03 9.59463e-02
2.51256e-01 0.00000e+00 0.00000e+00 2.51258e-01
2.47172e-01 0.00000e+00 0.00000e+00 2.47175e-01
2.40809e-01 0.00000e+00 0.00000e+00 2.40813e-01
2.32641e-01 0.00000e+00 0.00000e+00 2.32645e-01
2.23216e-01 5.88770e-04 5.88770e-04 2.23222e-01
2.13043e-01 2.03574e-03 2.03574e-03 2.13052e-01
2.02506e-01 3.15825e-03 3.15825e-03 2.02520e-01
1.94272e-01 3.84512e-03 3.84512e-03 1.94290e-01
1.91913e-01 4.00962e-03 4.00962e-03 1.91933e-01
1.80763e-01 4.68116e-03 4.68116e-03 1.80796e-01
1.69859e-01 5.16618e-03 5.16618e-03 1.69916e-01
1.59295e-01 5.50145e-03 5.50145e-03 1.59405e-01
1.49139e-01 5.71853e-03 5.71853e-03 1.49375e-01
1.39433e-01 5.84205e-03 5.84205e-03 1.40020e-01
1.30188e-01 5.89208e-03 5.89208e-03 1.31912e-01
1.21404e-01 5.88441e-03 5.88441e-03 1.26863e-01
1.13077e-01 5.83126e-03 5.83126e-03 1.28085e-01
1.05197e-01 5.74242e-03 5.74242e-03 1.33926e-01
9.77556e-02 5.62573e-03 5.62573e-03 1.35568e-01
9.07395e-02 5.48757e-03 5.48757e-03 1.30589e-01
8.41354e-02 5.33310e-03 5.33310e-03 1.22467e-01
7.79290e-02 5.16656e-03 5.16656e-03 1.13704e-01
7.21051e-02 4.99138e-03 4.99138e-03 1.05194e-01
6.66482e-02 4.81038e-03 4.81038e-03 9.71638e-02
6.15478e-02 4.62591e-03 4.62591e-03 8.96551e-02
5.67841e-02 4.43987e-03 4.43987e-03 8.26482e-02
2.39983e-01 0.00000e+00 0.00000e+00 2.39985e-01
2.34661e-01 0.00000e+00 0.00000e+00 2.34664e-01
2.27313e-01 0.00000e+00 0.00000e+00 2.27316e-01
2.18397e-01 0.00000e+00 0.00000e+00 2.18401e-01
2.08449e-01 1.53407e-03 1.53407e-03 2.08455e-01
1.97949e-01 2.80844e-03 2.80844e-03 1.97958e-01
1.87252e-01 3.77127e-03 3.77127e-03 1.87264e-01
1.78987e-01 4.34514e-03 4.34514e-03 1.79004e-01
1.76640e-01 4.47974e-03 4.47974e-03 1.76658e-01
1.65592e-01 5.01707e-03 5.01707e-03 1.65622e-01
1.54894e-01 5.38532e-03 5.38532e-03 1.54946e-01
1.44617e-01 5.62093e-03 5.62093e-03 1.44716e-01
1.34811e-01 5.75405e-03 5.75405e-03 1.35022e-01
1.25504e-01 5.80767e-03 5.80767e-03 1.26027e-01
1.16695e-01 5.80006e-03 5.80006e-03 1.18222e-01
1.08376e-01 5.74529e-03 5.74529e-03 1.13189e-01
1.00533e-01 5.65406e-03 5.65406e-03 1.13707e-01
9.31524e-02 5.53478e-03 5.53478e-03 1.18265e-01
8.62189e-02 5.39412e-03 5.39412e-03 1.19137e-01
7.97152e-02 5.23743e-03 5.23743e-03 1.14268e-01
7.36241e-02 5.06901e-03 5.06901e-03 1.06731e-01
6.79279e-02 4.89235e-03 4.89235e-03 9.87058e-02
6.26084e-02 4.71026e-03 4.71026e-03 9.09653e-02
5.76475e-02 4.52505e-03 4.52505e-03 8.36992e-02
5.30327e-02 4.33864e-03 4.33864e-03 7.69372e-02
4.87424e-02 4.15253e-03 4.15253e-03 7.06561e-02
2.28971e-01 0.00000e+00 0.00000e+00 2.28973e-01
2.22310e-01 0.00000e+00 0.00000e+00 2.22313e-01
2.13928e-01 0.00000e+00 0.00000e+00 2.13931e-01
2.04264e-01 7.61321e-04 7.61321e-04 2.04268e-01
1.93820e-01 2.24442e-03 2.24442e-03 1.93826e-01
1.83046e-01 3.35775e-03 3.35775e-03 1.83054e-01
1.72259e-01 4.17502e-03 4.17502e-03 1.72270e-01
1.64025e-01 4.64775e-03 4.64775e-03 1.64040e-01
1.61705e-01 4.75595e-03 4.75595e-03 1.61722e-01
1.50848e-01 5.17607e-03 5.17607e-03 1.50875e-01
1.40440e-01 5.44448e-03 5.44448e-03 1.40487e-01
1.30529e-01 5.59666e-03 5.59666e-03 1.30617e-01
1.21143e-01 5.66095e-03 5.66095e-03 1.21331e-01
1.12296e-01 5.65857e-03 5.65857e-03 1.12759e-01
1.03977e-01 5.60594e-03 5.60594e-03 1.05321e-01
9.61645e-02 5.51544e-03 5.51544e-03 1.00382e-01
8.88411e-02 5.39631e-03 5.39631e-03 1.00334e-01
8.19862e-02 5.25568e-03 5.25568e-03 1.03801e-01
7.55797e-02 5.09916e-03 5.09916e-03 1.04059e-01
6.96008e-02 4.93117e-03 4.93117e-03 9.93755e-02
6.40288e-02 4.75525e-03 4.75525e-03 9.24447e-02
5.88432e-02 4.57423e-03 4.57423e-03 8.51572e-02
5.40236e-02 4.39039e-03 4.39039e-03 7.81739e-02
4.95501e-02 4.20558e-03 4.20558e-03 7.16517e-02
4.54080e-02 4.02138e-03 4.02138e-03 6.56107e-02
4.15748e-02 3.83894e-03 3.83894e-03 6.00249e-02
2.18131e-01 0.00000e+00 0.00000e+00 2.18133e-01
2.10019e-01 0.00000e+00 0.00000e+00 2.10021e-01
2.00540e-01 0.00000e+00 0.00000e+00 2.00543e-01
1.90114e-01 1.43402e-03 1.43402e-03 1.90118e-01
1.79200e-01 2.75074e-03 2.75074e-03 1.79205e-01
1.68202e-01 3.71245e-03 3.71245e-03 1.68208e-01
1.57389e-01 4.39626e-03 4.39626e-03 1.57399e-01
1.49243e-01 4.77823e-03 4.77823e-03 1.49256e-01
1.46967e-01 4.86310e-03 4.86310e-03 1.46982e-01
1.36381e-01 5.18096e-03 5.18096e-03 1.36405e-01
1.26345e-01 5.36439e-03 5.36439e-03 1.26386e-01
1.16874e-01 5.44729e-03 5.44729e-03 1.16952e-01
1.07977e-01 5.45595e-03 5.45595e-03 1.08142e-01
9.96486e-02 5.40963e-03 5.40963e-03 1.00055e-01
9.18674e-02 5.32290e-03 5.32290e-03 9.30410e-02
8.46040e-02 5.20647e-03 5.20647e-03 8.82671e-02
7.78330e-02 5.06820e-03 5.06820e-03 8.77691e-02
7.15292e-02 4.91406e-03 4.91406e-03 9.03082e-02
6.56684e-02 4.74867e-03 4.74867e-03 9.00825e-02
6.02266e-02 4.57562e-03 4.57562e-03 8.56475e-02
5.51803e-02 4.39776e-03 4.39776e-03 7.93435e-02
5.05070e-02 4.21738e-03 4.21738e-03 7.27936e-02
4.61843e-02 4.03628e-03 4.03628e-03 6.65575e-02
4.21910e-02 3.85592e-03 3.85592e-03 6.07627e-02
3.85112e-02 3.67756e-03 3.67756e-03 5.54211e-02
3.51214e-02 3.50209e-03 3.50209e-03 5.05046e-02
2.07640e-01 0.00000e+00 0.00000e+00 2.07641e-01
1.97992e-01 0.00000e+00 0.00000e+00 1.97994e-01
1.87378e-01 3.28097e-04 3.28097e-04 1.87380e-01
1.76188e-01 1.90730e-03 1.90730e-03 1.76192e-01
1.64833e-01 3.06543e-03 3.06543e-03 1.64838e-01
1.53664e-01 3.88706e-03 3.88706e-03 1.53670e-01
1.42892e-01 4.45114e-03 4.45114e-03 1.42901e-01
1.34888e-01 4.75367e-03 4.75367e-03 1.34900e-01
1.32670e-01 4.81848e-03 4.81848e-03 1.32684e-01
1.22430e-01 5.04976e-03 5.04976e-03 1.22451e-01
1.12831e-01 5.16340e-03 5.16340e-03 1.12868e-01
1.03862e-01 5.19119e-03 5.19119e-03 1.03930e-01
9.55049e-02 5.15713e-03 5.15713e-03 9.56495e-02
8.77397e-02 5.07850e-03 5.07850e-03 8.80930e-02
8.05312e-02 4.96801e-03 4.96801e-03 8.15473e-02
7.38423e-02 4.83481e-03 4.83481e-03 7.69980e-02
6.76418e-02 4.68549e-03 4.68549e-03 7.61618e-02
6.19002e-02 4.52499e-03 4.52499e-03 7.79326e-02
5.65898e-02 4.35702e-03 4.35702e-03 7.73453e-02
5.16840e-02 4.18448e-03 4.18448e-03 7.32064e-02
4.71576e-02 4.00964e-03 4.00964e-03 6.75317e-02
4.29861e-02 3.83429e-03 3.83429e-03 6.17021e-02
3.91464e-02 3.65983e-03 3.65983e-03 5.61868e-02
3.56162e-02 3.48740e-03 3.48740e-03 5.10878e-02
3.23785e-02 3.31799e-03 3.31799e-03 4.64101e-02
2.94100e-02 3.15226e-03 3.15226e-03 4.21246e-02
1.97550e-01 0.00000e+00 0.00000e+00 1.97551e-01
1.86296e-01 0.00000e+00 0.00000e+00 1.86298e-01
1.74525e-01 7.89008e-04 7.89008e-04 1.74527e-01
1.62579e-01 2.20154e-03 2.20154e-03 1.62582e-01
1.50820e-01 3.20951e-03 3.20951e-03 1.50824e-01
1.39532e-01 3.90289e-03 3.90289e-03 1.39538e-01
1.28863e-01 4.36091e-03 4.36091e-03 1.28871e-01
1.21053e-01 4.59505e-03 4.59505e-03 1.21063e-01
1.18906e-01 4.64295e-03 4.64295e-03 1.18918e-01
1.09076e-01 4.80259e-03 4.80259e-03 1.09095e-01
9.99739e-02 4.86069e-03 4.86069e-03 1.00006e-01
9.15562e-02 4.84648e-03 4.84648e-03 9.16162e-02
8.37813e-02 4.78153e-03 4.78153e-03 8.39067e-02
7.66107e-02 4.68108e-03 4.68108e-03 7.69155e-02
6.99983e-02 4.55609e-03 4.55609e-03 7.08704e-02
6.38992e-02 4.41425e-03 4.41425e-03 6.65942e-02
5.82774e-02 4.26103e-03 4.26103e-03 6.55194e-02
5.30997e-02 4.10040e-03 4.10040e-03 6.66668e-02
4.83359e-02 3.93535e-03 3.93535e-03 6.58247e-02
4.39576e-02 3.76815e-03 3.76815e-03 6.20165e-02
3.99381e-02 3.60057e-03 3.60057e-03 5.69627e-02
3.62521e-02 3.43398e-03 3.43398e-03 5.18269e-02
3.28757e-02 3.26948e-03 3.26948e-03 4.69983e-02
2.97865e-02 3.10792e-03 3.10792e-03 4.25569e-02
2.69669e-02 2.95006e-03 2.95006e-03 3.85020e-02
2.43939e-02 2.79639e-03 2.79639e-03 3.48046e-02
1.87893e-01 0.00000e+00 0.00000e+00 1.87894e-01
1.74985e-01 0.00000e+00 0.00000e+00 1.74986e-01
1.62047e-01 1.08748e-03 1.08748e-03 1.62049e-01
1.49373e-01 2.33776e-03 2.33776e-03 1.49376e-01
1.37249e-01 3.20447e-03 3.20447e-03 1.37253e-01
1.25897e-01 3.78141e-03 3.78141e-03 1.25902e-01
1.15389e-01 4.14660e-03 4.14660e-03 1.15396e-01
1.07819e-01 4.32287e-03 4.32287e-03 1.07828e-01
1.05757e-01 4.35679e-03 4.35679e-03 1.05767e-01
9.63924e-02 4.45875e-03 4.45875e-03 9.64089e-02
8.78359e-02 4.47439e-03 4.47439e-03 8.78639e-02
8.00097e-02 4.43007e-03 4.43007e-03 8.00616e-02
7.28467e-02 4.34483e-03 4.34483e-03 7.29546e-02
6.62918e-02 4.23190e-03 4.23190e-03 6.65525e-02
6.02883e-02 4.10056e-03 4.10056e-03 6.10300e-02
5.47846e-02 3.95720e-03 3.95720e-03 5.70648e-02
4.97405e-02 3.80624e-03 3.80624e-03 5.58386e-02
4.51201e-02 3.65087e-03 3.65087e-03 5.64927e-02
4.08914e-02 3.49343e-03 3.49343e-03 5.54877e-02
3.70250e-02 3.33566e-03 3.33566e-03 5.20327e-02
3.34935e-02 3.17892e-03 3.17892e-03 4.75818e-02
3.02711e-02 3.02425e-03 3.02425e-03 4.31057e-02
2.73340e-02 2.87246e-03 2.87246e-03 3.89233e-02
2.46598e-02 2.72419e-03 2.72419e-03 3.50960e-02
2.22309e-02 2.58002e-03 2.58002e-03 3.16189e-02
2.00251e-02 2.44027e-03 2.44027e-03 2.84633e-02
1.78684e-01 0.00000e+00 0.00000e+00 1.78686e-01
1.64101e-01 0.00000e+00 0.00000e+00 1.64103e-01
1.50003e-01 1.24407e-03 1.24407e-03 1.50005e-01
1.36635e-01 2.33746e-03 2.33746e-03 1.36637e-01
1.24202e-01 3.07220e-03 3.07220e-03 1.24205e-01
1.12840e-01 3.54429e-03 3.54429e-03 1.12845e-01
1.02552e-01 3.82917e-03 3.82917e-03 1.02558e-01
9.52621e-02 3.95733e-03 3.95733e-03 9.52704e-02
9.32951e-02 3.98000e-03 3.98000e-03 9.33041e-02
8.44444e-02 4.03697e-03 4.03697e-03 8.44587e-02
7.64718e-02 4.02194e-03 4.02194e-03 7.64959e-02
6.92658e-02 3.95810e-03 3.95810e-03 6.93102e-02
6.27338e-02 3.86192e-03 3.86192e-03 6.28256e-02
5.68048e-02 3.74466e-03 3.74466e-03 5.70256e-02
5.14126e-02 3.61405e-03 3.61405e-03 5.20373e-02
4.65003e-02 3.47527e-03 3.47527e-03 4.84105e-02
4.20242e-02 3.33186e-03 3.33186e-03 4.71077e-02
3.79468e-02 3.18631e-03 3.18631e-03 4.73836e-02
3.42350e-02 3.04041e-03 3.04041e-03 4.62927e-02
3.08589e-02 2.89549e-03 2.89549e-03 4.32024e-02
2.77909e-02 2.75255e-03 2.75255e-03 3.93283e-02
2.50059e-02 2.61238e-03 2.61238e-03 3.54713e-02
2.24800e-02 2.47554e-03 2.47554e-03 3.18898e-02
2.01917e-02 2.34250e-03 2.34250e-03 2.86293e-02
1.81236e-02 2.21370e-03 2.21370e-03 2.56818e-02
1.62546e-02 2.08932e-03 2.08932e-03 2.30197e-02
1.69932e-01 0.00000e+00 0.00000e+00 1.69933e-01
1.53664e-01 0.00000e+00 0.00000e+00 1.53665e-01
1.38439e-01 1.27947e-03 1.27947e-03 1.38441e-01
1.24422e-01 2.22215e-03 2.22215e-03 1.24424e-01
1.11738e-01 2.83433e-03 2.83433e-03 1.11741e-01
1.00430e-01 3.21260e-03 3.21260e-03 1.00434e-01
9.04143e-02 3.42874e-03 3.42874e-03 9.04197e-02
8.34440e-02 3.51764e-03 3.51764e-03 8.34512e-02
8.15813e-02 3.53146e-03 3.53146e-03 8.15891e-02
7.32834e-02 3.55475e-03 3.55475e-03 7.32957e-02
6.59236e-02 3.51937e-03 3.51937e-03 6.59442e-02
5.93549e-02 3.44524e-03 3.44524e-03 5.93926e-02
5.34621e-02 3.34621e-03 3.34621e-03 5.35395e-02
4.81590e-02 3.23161e-03 3.23161e-03 4.83440e-02
4.33713e-02 3.10773e-03 3.10773e-03 4.38917e-02
3.90376e-02 2.97869e-03 2.97869e-03 4.06206e-02
3.51121e-02 2.84724e-03 2.84724e-03 3.93039e-02
3.15564e-02 2.71529e-03 2.71529e-03 3.93011e-02
2.83371e-02 2.58418e-03 2.58418e-03 3.81876e-02
2.54245e-02 2.45489e-03 2.45489e-03 3.54633e-02
2.27916e-02 2.32815e-03 2.32815e-03 3.21332e-02
2.04138e-02 2.20450e-03 2.20450e-03 2.88502e-02
1.82684e-02 2.08437e-03 2.08437e-03 2.58205e-02
1.63345e-02 1.96806e-03 1.96806e-03 2.30768e-02
1.45957e-02 1.85588e-03 1.85588e-03 2.06091e-02
1.30321e-02 1.74793e-03 1.74793e-03 1.83913e-02
1.61621e-01 0.00000e+00 0.00000e+00 1.61623e-01
1.43691e-01 0.00000e+00 0.00000e+00 1.43692e-01
1.27385e-01 1.21379e-03 1.21379e-03 1.27387e-01
1.12782e-01 2.01282e-03 2.01282e-03 1.12785e-01
9.99142e-02 2.51187e-03 2.51187e-03 9.99168e-02
8.87226e-02 2.80672e-03 2.80672e-03 8.87260e-02
7.90340e-02 2.96453e-03 2.96453e-03 7.90387e-02
7.24161e-02 3.02201e-03 3.02201e-03 7.24222e-02
7.06653e-02 3.02909e-03 3.02909e-03 7.06720e-02
6.29512e-02 3.02848e-03 3.02848e-03 6.29616e-02
5.62225e-02 2.98165e-03 2.98165e-03 5.62399e-02
5.02983e-02 2.90508e-03 2.90508e-03 5.03299e-02
4.50425e-02 2.81001e-03 2.81001e-03 4.51070e-02
4.03555e-02 2.70395e-03 2.70395e-03 4.05088e-02
3.61564e-02 2.59181e-03 2.59181e-03 3.65850e-02
3.23807e-02 2.47676e-03 2.47676e-03 3.36773e-02
2.89815e-02 2.36089e-03 2.36089e-03 3.23972e-02
2.59201e-02 2.24560e-03 2.24560e-03 3.22005e-02
2.31638e-02 2.13187e-03 2.13187e-03 3.11144e-02
2.06836e-02 2.02040e-03 2.02040e-03 2.87487e-02
1.84536e-02 1.91170e-03 1.91170e-03 2.59243e-02
1.64503e-02 1.80615e-03 1.80615e-03 2.31664e-02
1.46522e-02 1.70401e-03 1.70401e-03 2.06372e-02
1.30398e-02 1.60549e-03 1.60549e-03 1.83590e-02
1.15976e-02 1.51081e-03 1.51081e-03 1.63206e-02
1.03074e-02 1.42000e-03 1.42000e-03 1.44978e-02
1.53740e-01 0.00000e+00 0.00000e+00 1.53741e-01
1.34186e-01 0.00000e+00 0.00000e+00 1.34187e-01
1.16862e-01 1.06647e-03 1.06647e-03 1.16863e-01
1.01752e-01 1.72953e-03 1.72953e-03 1.01754e-01
8.87704e-02 2.12469e-03 2.12469e-03 8.87726e-02
7.77600e-02 2.34566e-03 2.34566e-03 7.77630e-02
6.84513e-02 2.45435e-03 2.45435e-03 6.84553e-02
6.22156e-02 2.48714e-03 2.48714e-03 6.22208e-02
6.05829e-02 2.48927e-03 2.48927e-03 6.05886e-02
5.34747e-02 2.47304e-03 2.47304e-03 5.34835e-02
4.73858e-02 2.42219e-03 2.42219e-03 4.74003e-02
4.21035e-02 2.34970e-03 2.34970e-03 4.21297e-02
3.74731e-02 2.26425e-03 2.26425e-03 3.75262e-02
3.33838e-02 2.17154e-03 2.17154e-03 3.35091e-02
2.97493e-02 2.07521e-03 2.07521e-03 3.00979e-02
2.65041e-02 1.97759e-03 1.97759e-03 2.75526e-02
2.36008e-02 1.88016e-03 1.88016e-03 2.63483e-02
2.10016e-02 1.78393e-03 1.78393e-03 2.60279e-02
1.86746e-02 1.68958e-03 1.68958e-03 2.50068e-02
1.65925e-02 1.59758e-03 1.59758e-03 2.29852e-02
1.47306e-02 1.50828e-03 1.50828e-03 2.06242e-02
1.30672e-02 1.42191e-03 1.42191e-03 1.83405e-02
1.15821e-02 1.33865e-03 1.33865e-03 1.62593e-02
1.02575e-02 1.25861e-03 1.25861e-03 1.43951e-02
9.07911e-03 1.18194e-03 1.18194e-03 1.27358e-02
8.03041e-03 1.10863e-03 1.10863e-03 1.12599e-02
1.46250e-01 0.00000e+00 0.00000e+00 1.46251e-01
1.25125e-01 0.00000e+00 0.00000e+00 1.25127e-01
1.06864e-01 8.55031e-04 8.55031e-04 1.06866e-01
9.13309e-02 1.39014e-03 1.39014e-03 9.13325e-02
7.83187e-02 1.69020e-03 1.69020e-03 7.83207e-02
6.75554e-02 1.84582e-03 1.84582e-03 6.75579e-02
5.86758e-02 1.91329e-03 1.91329e-03 5.86792e-02
5.28494e-02 1.92703e-03 1.92703e-03 5.28538e-02
5.13407e-02 1.92568e-03 1.92568e-03 5.13455e-02
4.48537e-02 1.90062e-03 1.90062e-03 4.48610e-02
3.94052e-02 1.85180e-03 1.85180e-03 3.94172e-02
3.47543e-02 1.78870e-03 1.78870e-03 3.47757e-02
3.07298e-02 1.71746e-03 1.71746e-03 3.07729e-02
2.72126e-02 1.64198e-03 1.64198e-03 2.73137e-02
2.41133e-02 1.56473e-03 1.56473e-03 2.43927e-02
2.13660e-02 1.48725e-03 1.48725e-03 2.22015e-02
1.89243e-02 1.41052e-03 1.41052e-03 2.11017e-02
1.67517e-02 1.33519e-03 1.33519e-03 2.07143e-02
1.48182e-02 1.26171e-03 1.26171e-03 1.97850e-02
1.30979e-02 1.19038e-03 1.19038e-03 1.80874e-02
1.15685e-02 1.12141e-03 1.12141e-03 1.61456e-02
1.02096e-02 1.05496e-03 1.05496e-03 1.42849e-02
9.00329e-03 9.91105e-04 9.91105e-04 1.26003e-02
7.93324e-03 9.29923e-04 9.29923e-04 1.10997e-02
6.98655e-03 8.71493e-04 8.71493e-04 9.77152e-03
6.14867e-03 8.15785e-04 8.15785e-04 8.59642e-03
1.39187e-01 0.00000e+00 0.00000e+00 1.39188e-01
1.16581e-01 0.00000e+00 0.00000e+00 1.16583e-01
9.74815e-02 5.98209e-04 5.98209e-04 9.74827e-02
8.16218e-02 1.01491e-03 1.01491e-03 8.16232e-02
6.86665e-02 1.22912e-03 1.22912e-03 6.86682e-02
5.82140e-02 1.32748e-03 1.32748e-03 5.82162e-02
4.98059e-02 1.36067e-03 1.36067e-03 4.98087e-02
4.44068e-02 1.36011e-03 1.36011e-03 4.44104e-02
4.30249e-02 1.35649e-03 1.35649e-03 4.30288e-02
3.71625e-02 1.32805e-03 1.32805e-03 3.71685e-02
3.23406e-02 1.28600e-03 1.28600e-03 3.23503e-02
2.82961e-02 1.23637e-03 1.23637e-03 2.83134e-02
2.48451e-02 1.18276e-03 1.18276e-03 2.48797e-02
2.18629e-02 1.12736e-03 1.12736e-03 2.19434e-02
1.92587e-02 1.07150e-03 1.07150e-03 1.94796e-02
1.69680e-02 1.01601e-03 1.01601e-03 1.76244e-02
1.49458e-02 9.61421e-04 9.61421e-04 1.66468e-02
1.31579e-02 9.08103e-04 9.08103e-04 1.62368e-02
1.15763e-02 8.56309e-04 8.56309e-04 1.54153e-02
1.01776e-02 8.06213e-04 8.06213e-04 1.40141e-02
8.94120e-03 7.57939e-04 7.57939e-04 1.24426e-02
7.84908e-03 7.11567e-04 7.11567e-04 1.09508e-02
6.88511e-03 6.67146e-04 6.67146e-04 9.60883e-03
6.03490e-03 6.24703e-04 6.24703e-04 8.42046e-03
5.28702e-03 5.84282e-04 5.84282e-04 7.37463e-03
4.62881e-03 5.45846e-04 5.45846e-04 6.45447e-03
1.32436e-01 0.00000e+00 0.00000e+00 1.32437e-01
1.08424e-01 0.00000e+00 0.00000e+00 1.08425e-01
8.85858e-02 3.07365e-04 3.07365e-04 8.85869e-02
7.25052e-02 6.13959e-04 6.13959e-04 7.25065e-02
5.96940e-02 7.49961e-04 7.49961e-04 5.96955e-02
4.96227e-02 7.97502e-04 7.97502e-04 4.96246e-02
4.17297e-02 8.01724e-04 8.01724e-04 4.17321e-02
3.67770e-02 7.90457e-04 7.90457e-04 3.67800e-02
3.55247e-02 7.85459e-04 7.85459e-04 3.55280e-02
3.02899e-02 7.57799e-04 7.57799e-04 3.02947e-02
2.60818e-02 7.26216e-04 7.26216e-04 2.60896e-02
2.26194e-02 6.93302e-04 6.93302e-04 2.26331e-02
1.97103e-02 6.60125e-04 6.60125e-04 1.97375e-02
1.72271e-02 6.27148e-04 6.27148e-04 1.72899e-02
1.50799e-02 5.94604e-04 5.94604e-04 1.52511e-02
1.32065e-02 5.62642e-04 5.62642e-04 1.37123e-02
1.15646e-02 5.31402e-04 5.31402e-04 1.28675e-02
1.01226e-02 5.01006e-04 5.01006e-04 1.24676e-02
8.85511e-03 4.71562e-04 4.71562e-04 1.17629e-02
7.74109e-03 4.43150e-04 4.43150e-04 1.06311e-02
6.76241e-03 4.15834e-04 4.15834e-04 9.38570e-03
5.90315e-03 3.89653e-04 3.89653e-04 8.21440e-03
5.14927e-03 3.64630e-04 3.64630e-04 7.16797e-03
4.48834e-03 3.40776e-04 3.40776e-04 6.24693e-03
3.91044e-03 3.18112e-04 3.18112e-04 5.44120e-03
3.40484e-03 2.96611e-04 2.96611e-04 4.73643e-03
1.26007e-01 0.00000e+00 0.00000e+00 1.26008e-01
1.00696e-01 0.00000e+00 0.00000e+00 1.00697e-01
8.02381e-02 0.00000e+00 0.00000e+00 8.02391e-02
6.40456e-02 2.02769e-04 2.02769e-04 6.40467e-02
5.14690e-02 2.68309e-04 2.68309e-04 5.14703e-02
4.18445e-02 2.70978e-04 2.70978e-04 4.18461e-02
3.45030e-02 2.50723e-04 2.50723e-04 3.45050e-02
3.00081e-02 2.31567e-04 2.31567e-04 3.00105e-02
2.88863e-02 2.25873e-04 2.25873e-04 2.88889e-02
2.42701e-02 2.02079e-04 2.02079e-04 2.42740e-02
2.06511e-02 1.83634e-04 1.83634e-04 2.06572e-02
1.77354e-02 1.69738e-04 1.69738e-04 1.77460e-02
1.53270e-02 1.58927e-04 1.58927e-04 1.53480e-02
1.32986e-02 1.49934e-04 1.49934e-04 1.33467e-02
1.15632e-02 1.41907e-04 1.41907e-04 1.16934e-02
1.00624e-02 1.34361e-04 1.34361e-04 1.04443e-02
8.75703e-03 1.27068e-04 1.27068e-04 9.73463e-03
7.61854e-03 1.19948e-04 1.19948e-04 9.36754e-03
6.62452e-03 1.12996e-04 1.12996e-04 8.78057e-03
5.75654e-03 1.06231e-04 1.06231e-04 7.88706e-03
4.99888e-03 9.96828e-05 9.96828e-05 6.92167e-03
4.33789e-03 9.33733e-05 9.33733e-05 6.02229e-03
3.76162e-03 8.73204e-05 8.73204e-05 5.22443e-03
3.25956e-03 8.15357e-05 8.15357e-05 4.52666e-03
2.82334e-03 7.60312e-05 7.60312e-05 3.92007e-03
2.44406e-03 7.08052e-05 7.08052e-05 3.39274e-03
1.19880e-01 0.00000e+00 0.00000e+00 1.19881e-01
9.33798e-02 0.00000e+00 0.00000e+00 9.33807e-02
7.24220e-02 0.00000e+00 0.00000e+00 7.24229e-02
5.62305e-02 0.00000e+00 0.00000e+00 5.62315e-02
4.39810e-02 0.00000e+00 0.00000e+00 4.39821e-02
3.48642e-02 0.00000e+00 0.00000e+00 3.48655e-02
2.81069e-02 0.00000e+00 0.00000e+00 2.81085e-02
2.40755e-02 0.00000e+00 0.00000e+00 2.40775e-02
2.30835e-02 0.00000e+00 0.00000e+00 2.30855e-02
1.90703e-02 0.00000e+00 0.00000e+00 1.90733e-02
1.60088e-02 0.00000e+00 0.00000e+00 1.60135e-02
1.35991e-02 0.00000e+00 0.00000e+00 1.36073e-02
1.16459e-02 0.00000e+00 0.00000e+00 1.16617e-02
1.00250e-02 0.00000e+00 0.00000e+00 1.00609e-02
8.65427e-03 0.00000e+00 0.00000e+00 8.75096e-03
7.47998e-03 0.00000e+00 0.00000e+00 7.76160e-03
6.46694e-03 0.00000e+00 0.00000e+00 7.18308e-03
5.58993e-03 0.00000e+00 0.00000e+00 6.86303e-03
4.82959e-03 0.00000e+00 0.00000e+00 6.38923e-03
4.17020e-03 0.00000e+00 0.00000e+00 5.70190e-03
3.59850e-03 0.00000e+00 0.00000e+00 4.97241e-03
3.10308e-03 0.00000e+00 0.00000e+00 4.29932e-03
