2.59598e-01 4.16092e-03 4.16092e-03 2.59600e-01
2.54145e-01 7.22096e-03 7.22096e-03 2.54149e-01
2.46695e-01 9.74939e-03 9.74939e-03 2.46700e-01
2.37812e-01 1.17736e-02 1.17736e-02 2.37818e-01
2.28016e-01 1.33404e-02 1.33404e-02 2.28025e-01
2.17714e-01 1.45149e-02 1.45149e-02 2.17729e-01
2.09577e-01 1.51995e-02 1.51995e-02 2.09596e-01
2.07227e-01 1.53538e-02 1.53538e-02 2.07249e-01
1.96072e-01 1.59498e-02 1.59498e-02 1.96108e-01
1.85061e-01 1.63103e-02 1.63103e-02 1.85125e-01
1.74306e-01 1.64795e-02 1.64795e-02 1.74428e-01
1.63890e-01 1.64969e-02 1.64969e-02 1.64151e-01
1.53865e-01 1.63941e-02 1.63941e-02 1.54520e-01
1.44254e-01 1.61965e-02 1.61965e-02 1.46186e-01
1.35068e-01 1.59244e-02 1.59244e-02 1.41214e-01
1.26308e-01 1.55937e-02 1.55937e-02 1.43281e-01
1.17973e-01 1.52170e-02 1.52170e-02 1.50597e-01
1.10059e-01 1.48048e-02 1.48048e-02 1.53169e-01
1.02559e-01 1.43657e-02 1.43657e-02 1.48168e-01
9.54626e-02 1.39068e-02 1.39068e-02 1.39503e-01
8.87609e-02 1.34340e-02 1.34340e-02 1.30020e-01
8.24415e-02 1.29523e-02 1.29523e-02 1.20747e-01
7.64920e-02 1.24659e-02 1.24659e-02 1.11951e-01
7.09048e-02 1.19785e-02 1.19785e-02 1.03687e-01
6.56624e-02 1.14928e-02 1.14928e-02 9.59391e-02
2.51286e-01 2.03097e-03 2.03097e-03 2.51288e-01
2.47182e-01 5.49748e-03 5.49748e-03 2.47184e-01
2.40805e-01 8.42650e-03 8.42650e-03 2.40809e-01
2.32628e-01 1.07984e-02 1.07984e-02 2.32633e-01
2.23199e-01 1.26532e-02 1.26532e-02 2.23205e-01
2.13024e-01 1.40475e-02 1.40475e-02 2.13033e-01
2.02489e-01 1.50540e-02 1.50540e-02 2.02502e-01
1.94256e-01 1.56148e-02 1.56148e-02 1.94274e-01
1.91898e-01 1.57356e-02 1.57356e-02 1.91918e-01
1.80751e-01 1.61772e-02 1.61772e-02 1.80784e-01
1.69850e-01 1.63978e-02 1.63978e-02 1.69908e-01
1.59290e-01 1.64432e-02 1.64432e-02 1.59400e-01
1.49138e-01 1.63531e-02 1.63531e-02 1.49373e-01
1.39434e-01 1.61580e-02 1.61580e-02 1.40021e-01
1.30191e-01 1.58822e-02 1.58822e-02 1.31915e-01
1.21409e-01 1.55445e-02 1.55445e-02 1.26867e-01
1.13083e-01 1.51593e-02 1.51593e-02 1.28087e-01
1.05204e-01 1.47379e-02 1.47379e-02 1.33924e-01
9.77633e-02 1.42896e-02 1.42896e-02 1.35561e-01
9.07477e-02 1.38218e-02 1.38218e-02 1.30580e-01
8.41439e-02 1.33406e-02 1.33406e-02 1.22457e-01
7.79377e-02 1.28511e-02 1.28511e-02 1.13693e-01
7.21139e-02 1.23576e-02 1.23576e-02 1.05182e-01
6.66569e-02 1.18634e-02 1.18634e-02 9.71521e-02
6.15564e-02 1.13719e-02 1.13719e-02 8.96433e-02
5.67925e-02 1.08852e-02 1.08852e-02 8.26363e-02
2.39996e-01 3.10344e-03 3.10344e-03 2.39998e-01
2.34658e-01 6.47515e-03 6.47515e-03 2.34661e-01
2.27299e-01 9.26772e-03 9.26772e-03 2.27303e-01
2.18378e-01 1.14827e-02 1.14827e-02 2.18382e-01
2.08428e-01 1.31727e-02 1.31727e-02 2.08434e-01
1.97928e-01 1.44040e-02 1.44040e-02 1.97937e-01
1.87233e-01 1.52558e-02 1.52558e-02 1.87245e-01
1.78971e-01 1.57046e-02 1.57046e-02 1.78987e-01
1.76623e-01 1.57955e-02 1.57955e-02 1.76642e-01
1.65580e-01 1.61011e-02 1.61011e-02 1.65610e-01
1.54886e-01 1.62010e-02 1.62010e-02 1.54938e-01
1.44612e-01 1.61420e-02 1.61420e-02 1.44711e-01
1.34809e-01 1.59630e-02 1.59630e-02 1.35020e-01
1.25504e-01 1.56936e-02 1.56936e-02 1.26027e-01
1.16698e-01 1.53566e-02 1.53566e-02 1.18225e-01
1.08380e-01 1.49694e-02 1.49694e-02 1.13191e-01
1.00539e-01 1.45447e-02 1.45447e-02 1.13706e-01
9.31589e-02 1.40926e-02 1.40926e-02 1.18257e-01
8.62261e-02 1.36212e-02 1.36212e-02 1.19123e-01
7.97229e-02 1.31367e-02 1.31367e-02 1.14253e-01
7.36322e-02 1.26444e-02 1.26444e-02 1.06714e-01
6.79361e-02 1.21486e-02 1.21486e-02 9.86891e-02
6.26166e-02 1.16528e-02 1.16528e-02 9.09488e-02
5.76558e-02 1.11600e-02 1.11600e-02 8.36831e-02
5.30409e-02 1.06727e-02 1.06727e-02 7.69216e-02
4.87504e-02 1.01929e-02 1.01929e-02 7.06409e-02
2.28963e-01 3.85789e-03 3.85789e-03 2.28965e-01
2.22291e-01 7.12260e-03 7.12260e-03 2.22293e-01
2.13902e-01 9.77201e-03 9.77201e-03 2.13905e-01
2.04237e-01 1.18292e-02 1.18292e-02 2.04241e-01
1.93793e-01 1.33602e-02 1.33602e-02 1.93799e-01
1.83022e-01 1.44397e-02 1.44397e-02 1.83029e-01
1.72238e-01 1.51516e-02 1.51516e-02 1.72249e-01
1.64007e-01 1.55016e-02 1.55016e-02 1.64022e-01
1.61688e-01 1.55668e-02 1.55668e-02 1.61704e-01
1.50835e-01 1.57561e-02 1.57561e-02 1.50862e-01
1.40431e-01 1.57556e-02 1.57556e-02 1.40478e-01
1.30523e-01 1.56120e-02 1.56120e-02 1.30612e-01
1.21141e-01 1.53633e-02 1.53633e-02 1.21328e-01
1.12297e-01 1.50377e-02 1.50377e-02 1.12759e-01
1.03979e-01 1.46565e-02 1.46565e-02 1.05323e-01
9.61685e-02 1.42352e-02 1.42352e-02 1.00383e-01
8.88464e-02 1.37855e-02 1.37855e-02 1.00330e-01
8.19924e-02 1.33160e-02 1.33160e-02 1.03789e-01
7.55866e-02 1.28335e-02 1.28335e-02 1.04040e-01
6.96082e-02 1.23436e-02 1.23436e-02 9.93545e-02
6.40366e-02 1.18506e-02 1.18506e-02 9.24234e-02
5.88512e-02 1.13580e-02 1.13580e-02 8.51365e-02
5.40316e-02 1.08687e-02 1.08687e-02 7.81540e-02
4.95581e-02 1.03853e-02 1.03853e-02 7.16328e-02
4.54160e-02 9.90983e-03 9.90983e-03 6.55928e-02
4.15826e-02 9.44386e-03 9.44386e-03 6.00078e-02
2.18102e-01 4.34502e-03 4.34502e-03 2.18104e-01
2.09983e-01 7.48516e-03 7.48516e-03 2.09985e-01
2.00503e-01 9.98007e-03 9.98007e-03 2.00506e-01
1.90079e-01 1.18756e-02 1.18756e-02 1.90082e-01
1.79167e-01 1.32502e-02 1.32502e-02 1.79172e-01
1.68174e-01 1.41864e-02 1.41864e-02 1.68181e-01
1.57366e-01 1.47712e-02 1.47712e-02 1.57376e-01
1.49223e-01 1.50341e-02 1.50341e-02 1.49237e-01
1.46949e-01 1.50769e-02 1.50769e-02 1.46964e-01
1.36368e-01 1.51676e-02 1.51676e-02 1.36392e-01
1.26336e-01 1.50849e-02 1.50849e-02 1.26377e-01
1.16869e-01 1.48747e-02 1.48747e-02 1.16947e-01
1.07975e-01 1.45736e-02 1.45736e-02 1.08140e-01
9.96493e-02 1.42081e-02 1.42081e-02 1.00055e-01
9.18701e-02 1.37977e-02 1.37977e-02 9.30427e-02
8.46083e-02 1.33565e-02 1.33565e-02 8.82679e-02
7.78385e-02 1.28947e-02 1.28947e-02 8.77644e-02
7.15356e-02 1.24197e-02 1.24197e-02 9.02939e-02
6.56755e-02 1.19373e-02 1.19373e-02 9.00607e-02
6.02341e-02 1.14521e-02 1.14521e-02 8.56233e-02
5.51882e-02 1.09677e-02 1.09677e-02 7.93196e-02
5.05150e-02 1.04870e-02 1.04870e-02 7.27708e-02
4.61924e-02 1.00123e-02 1.00123e-02 6.65360e-02
4.21991e-02 9.54571e-03 9.54571e-03 6.07425e-02
3.85191e-02 9.08895e-03 9.08895e-03 5.54022e-02
3.51293e-02 8.64317e-03 8.64317e-03 5.04870e-02
2.07590e-01 4.59212e-03 4.59212e-03 2.07592e-01
1.97942e-01 7.58985e-03 7.58985e-03 1.97944e-01
1.87331e-01 9.91941e-03 9.91941e-03 1.87333e-01
1.76147e-01 1.16502e-02 1.16502e-02 1.76150e-01
1.64798e-01 1.28729e-02 1.28729e-02 1.64802e-01
1.53635e-01 1.36758e-02 1.36758e-02 1.53641e-01
1.42869e-01 1.41473e-02 1.41473e-02 1.42878e-01
1.34870e-01 1.43352e-02 1.43352e-02 1.34882e-01
1.32653e-01 1.43595e-02 1.43595e-02 1.32666e-01
1.22417e-01 1.43697e-02 1.43697e-02 1.22439e-01
1.12823e-01 1.42233e-02 1.42233e-02 1.12860e-01
1.03858e-01 1.39646e-02 1.39646e-02 1.03927e-01
9.55042e-02 1.36280e-02 1.36280e-02 9.56487e-02
8.77415e-02 1.32383e-02 1.32383e-02 8.80944e-02
8.05350e-02 1.28133e-02 1.28133e-02 8.15499e-02
7.38475e-02 1.23655e-02 1.23655e-02 7.69993e-02
6.76482e-02 1.19036e-02 1.19036e-02 7.61569e-02
6.19073e-02 1.14342e-02 1.14342e-02 7.79171e-02
5.65975e-02 1.09620e-02 1.09620e-02 7.73221e-02
5.16921e-02 1.04908e-02 1.04908e-02 7.31808e-02
4.71659e-02 1.00234e-02 1.00234e-02 6.75068e-02
4.29946e-02 9.56230e-03 9.56230e-03 6.16786e-02
3.91548e-02 9.10933e-03 9.10933e-03 5.61650e-02
3.56245e-02 8.66602e-03 8.66602e-03 5.10676e-02
3.23867e-02 8.23389e-03 8.23389e-03 4.63915e-02
2.94180e-02 7.81375e-03 7.81375e-03 4.21074e-02
1.97484e-01 4.63314e-03 4.63314e-03 1.97485e-01
1.86234e-01 7.47023e-03 7.47023e-03 1.86236e-01
1.74471e-01 9.62396e-03 9.62396e-03 1.74474e-01
1.62535e-01 1.11874e-02 1.11874e-02 1.62538e-01
1.50784e-01 1.22625e-02 1.22625e-02 1.50788e-01
1.39504e-01 1.29420e-02 1.29420e-02 1.39510e-01
1.28842e-01 1.33135e-02 1.33135e-02 1.28850e-01
1.21036e-01 1.34384e-02 1.34384e-02 1.21047e-01
1.18891e-01 1.34476e-02 1.34476e-02 1.18903e-01
1.09066e-01 1.33948e-02 1.33948e-02 1.09085e-01
9.99688e-02 1.32021e-02 1.32021e-02 1.00001e-01
9.15548e-02 1.29116e-02 1.29116e-02 9.16148e-02
8.37827e-02 1.25552e-02 1.25552e-02 8.39080e-02
7.66144e-02 1.21559e-02 1.21559e-02 7.69189e-02
7.00037e-02 1.17296e-02 1.17296e-02 7.08746e-02
6.39059e-02 1.12872e-02 1.12872e-02 6.65968e-02
5.82851e-02 1.08364e-02 1.08364e-02 6.55151e-02
5.31080e-02 1.03825e-02 1.03825e-02 6.66515e-02
4.83446e-02 9.92946e-03 9.92946e-03 6.58016e-02
4.39665e-02 9.48036e-03 9.48036e-03 6.19912e-02
3.99471e-02 9.03751e-03 9.03751e-03 5.69383e-02
3.62611e-02 8.60278e-03 8.60278e-03 5.18042e-02
3.28847e-02 8.17763e-03 8.17763e-03 4.69774e-02
2.97952e-02 7.76325e-03 7.76325e-03 4.25377e-02
2.69754e-02 7.36084e-03 7.36084e-03 3.84846e-02
2.44022e-02 6.97095e-03 6.97095e-03 3.47887e-02
1.87814e-01 4.50029e-03 4.50029e-03 1.87815e-01
1.74916e-01 7.15942e-03 7.15942e-03 1.74918e-01
1.61990e-01 9.12773e-03 9.12773e-03 1.61993e-01
1.49328e-01 1.05219e-02 1.05219e-02 1.49331e-01
1.37215e-01 1.14538e-02 1.14538e-02 1.37219e-01
1.25872e-01 1.20192e-02 1.20192e-02 1.25877e-01
1.15372e-01 1.23034e-02 1.23034e-02 1.15379e-01
1.07806e-01 1.23763e-02 1.23763e-02 1.07816e-01
1.05745e-01 1.23736e-02 1.23736e-02 1.05756e-01
9.63866e-02 1.22738e-02 1.22738e-02 9.64031e-02
8.78344e-02 1.20510e-02 1.20510e-02 8.78624e-02
8.00114e-02 1.17440e-02 1.17440e-02 8.00633e-02
7.28510e-02 1.13823e-02 1.13823e-02 7.29587e-02
6.62980e-02 1.09865e-02 1.09865e-02 6.65583e-02
6.02958e-02 1.05708e-02 1.05708e-02 6.10363e-02
5.47931e-02 1.01447e-02 1.01447e-02 5.70691e-02
4.97497e-02 9.71461e-03 9.71461e-03 5.58357e-02
4.51297e-02 9.28500e-03 9.28500e-03 5.64786e-02
4.09013e-02 8.85908e-03 8.85908e-03 5.54658e-02
3.70349e-02 8.43925e-03 8.43925e-03 5.20089e-02
3.35033e-02 8.02733e-03 8.02733e-03 4.75590e-02
3.02808e-02 7.62476e-03 7.62476e-03 4.30846e-02
2.73435e-02 7.23266e-03 7.23266e-03 3.89042e-02
2.46689e-02 6.85191e-03 6.85191e-03 3.50787e-02
2.22397e-02 6.48345e-03 6.48345e-03 3.16033e-02
2.00335e-02 6.12762e-03 6.12762e-03 2.84492e-02
1.78598e-01 4.22402e-03 4.22402e-03 1.78599e-01
1.64029e-01 6.68980e-03 6.68980e-03 1.64031e-01
1.49947e-01 8.46471e-03 8.46471e-03 1.49949e-01
1.36593e-01 9.68842e-03 9.68842e-03 1.36595e-01
1.24172e-01 1.04819e-02 1.04819e-02 1.24175e-01
1.12820e-01 1.09421e-02 1.09421e-02 1.12825e-01
1.02539e-01 1.11506e-02 1.11506e-02 1.02546e-01
9.52547e-02 1.11815e-02 1.11815e-02 9.52630e-02
9.32889e-02 1.11699e-02 1.11699e-02 9.32979e-02
8.44432e-02 1.10377e-02 1.10377e-02 8.44575e-02
7.64744e-02 1.07991e-02 1.07991e-02 7.64985e-02
6.92712e-02 1.04896e-02 1.04896e-02 6.93156e-02
6.27413e-02 1.01354e-02 1.01354e-02 6.28329e-02
5.68137e-02 9.75490e-03 9.75490e-03 5.70341e-02
5.14225e-02 9.36046e-03 9.36046e-03 5.20459e-02
4.65108e-02 8.96013e-03 8.96013e-03 4.84168e-02
4.20351e-02 8.55929e-03 8.55929e-03 4.71067e-02
3.79578e-02 8.16158e-03 8.16158e-03 4.73715e-02
3.42460e-02 7.76954e-03 7.76954e-03 4.62731e-02
3.08697e-02 7.38505e-03 7.38505e-03 4.31809e-02
2.78015e-02 7.00948e-03 7.00948e-03 3.93078e-02
2.50161e-02 6.64393e-03 6.64393e-03 3.54527e-02
2.24899e-02 6.28920e-03 6.28920e-03 3.18730e-02
2.02011e-02 5.94591e-03 5.94591e-03 2.86142e-02
1.81326e-02 5.61480e-03 5.61480e-03 2.56683e-02
1.62632e-02 5.29601e-03 5.29601e-03 2.30077e-02
1.69842e-01 3.83297e-03 3.83297e-03 1.69843e-01
1.53593e-01 6.09243e-03 6.09243e-03 1.53594e-01
1.38387e-01 7.66799e-03 7.66799e-03 1.38388e-01
1.24385e-01 8.72120e-03 8.72120e-03 1.24387e-01
1.11714e-01 9.38094e-03 9.38094e-03 1.11717e-01
1.00416e-01 9.74396e-03 9.74396e-03 1.00420e-01
9.04081e-02 9.88707e-03 9.88707e-03 9.04135e-02
8.34424e-02 9.88504e-03 9.88504e-03 8.34495e-02
8.15807e-02 9.86707e-03 9.86707e-03 8.15885e-02
7.32873e-02 9.71527e-03 9.71527e-03 7.32996e-02
6.59306e-02 9.47385e-03 9.47385e-03 6.59512e-02
5.93641e-02 9.17395e-03 9.17395e-03 5.94017e-02
5.34728e-02 8.83857e-03 8.83857e-03 5.35500e-02
4.81706e-02 8.48362e-03 8.48362e-03 4.83552e-02
4.33834e-02 8.11962e-03 8.11962e-03 4.39027e-02
3.90500e-02 7.75326e-03 7.75326e-03 4.06290e-02
3.51246e-02 7.38895e-03 7.38895e-03 3.93049e-02
3.15687e-02 7.02959e-03 7.02959e-03 3.92914e-02
2.83491e-02 6.67714e-03 6.67714e-03 3.81708e-02
2.54361e-02 6.33302e-03 6.33302e-03 3.54448e-02
2.28028e-02 5.99825e-03 5.99825e-03 3.21156e-02
2.04245e-02 5.67362e-03 5.67362e-03 2.88343e-02
1.82786e-02 5.35967e-03 5.35967e-03 2.58064e-02
1.63441e-02 5.05684e-03 5.05684e-03 2.30643e-02
1.46047e-02 4.76565e-03 4.76565e-03 2.05980e-02
1.30406e-02 4.48612e-03 4.48612e-03 1.83815e-02
1.61533e-01 3.35340e-03 3.35340e-03 1.61534e-01
1.43624e-01 5.39675e-03 5.39675e-03 1.43625e-01
1.27339e-01 6.76922e-03 6.76922e-03 1.27341e-01
1.12753e-01 7.65323e-03 7.65323e-03 1.12755e-01
9.98974e-02 8.18407e-03 8.18407e-03 9.99000e-02
8.87157e-02 8.45734e-03 8.45734e-03 8.87191e-02
7.90343e-02 8.54404e-03 8.54404e-03 7.90389e-02
7.24204e-02 8.51675e-03 8.51675e-03 7.24266e-02
7.06706e-02 8.49463e-03 8.49463e-03 7.06773e-02
6.29601e-02 8.33425e-03 8.33425e-03 6.29705e-02
5.62338e-02 8.10096e-03 8.10096e-03 5.62512e-02
5.03112e-02 7.82120e-03 7.82120e-03 5.03427e-02
4.50562e-02 7.51436e-03 7.51436e-03 4.51206e-02
4.03697e-02 7.19374e-03 7.19374e-03 4.05226e-02
3.61706e-02 6.86799e-03 6.86799e-03 3.65981e-02
3.23947e-02 6.54253e-03 6.54253e-03 3.36876e-02
2.89952e-02 6.22082e-03 6.22082e-03 3.24004e-02
2.59334e-02 5.90512e-03 5.90512e-03 3.21935e-02
2.31766e-02 5.59690e-03 5.59690e-03 3.11007e-02
2.06958e-02 5.29719e-03 5.29719e-03 2.87335e-02
1.84652e-02 5.00671e-03 5.00671e-03 2.59099e-02
1.64612e-02 4.72599e-03 4.72599e-03 2.31535e-02
1.46625e-02 4.45539e-03 4.45539e-03 2.06258e-02
1.30494e-02 4.19517e-03 4.19517e-03 1.83490e-02
1.16066e-02 3.94570e-03 3.94570e-03 1.63118e-02
1.03157e-02 3.70689e-03 3.70689e-03 1.44902e-02
1.53657e-01 2.80927e-03 2.80927e-03 1.53658e-01
1.34127e-01 4.62985e-03 4.62985e-03 1.34128e-01
1.16823e-01 5.79816e-03 5.79816e-03 1.16825e-01
1.01731e-01 6.51548e-03 6.51548e-03 1.01733e-01
8.87617e-02 6.92239e-03 6.92239e-03 8.87640e-02
7.77605e-02 7.11244e-03 7.11244e-03 7.77635e-02
6.84581e-02 7.15034e-03 7.15034e-03 6.84621e-02
6.22258e-02 7.10421e-03 7.10421e-03 6.22310e-02
6.05939e-02 7.07975e-03 7.07975e-03 6.05996e-02
5.34885e-02 6.91995e-03 6.91995e-03 5.34972e-02
4.74011e-02 6.70400e-03 6.70400e-03 4.74156e-02
4.21197e-02 6.45321e-03 6.45321e-03 4.21458e-02
3.74895e-02 6.18305e-03 6.18305e-03 3.75424e-02
3.34000e-02 5.90410e-03 5.90410e-03 3.35250e-02
2.97652e-02 5.62311e-03 5.62311e-03 3.01127e-02
2.65194e-02 5.34420e-03 5.34420e-03 2.75644e-02
2.36155e-02 5.07003e-03 5.07003e-03 2.63533e-02
2.10155e-02 4.80222e-03 4.80222e-03 2.60236e-02
1.86878e-02 4.54184e-03 4.54184e-03 2.49964e-02
1.66049e-02 4.28960e-03 4.28960e-03 2.29733e-02
1.47422e-02 4.04599e-03 4.04599e-03 2.06129e-02
1.30780e-02 3.81132e-03 3.81132e-03 1.83305e-02
1.15921e-02 3.58581e-03 3.58581e-03 1.62506e-02
1.02668e-02 3.36959e-03 3.36959e-03 1.43875e-02
9.08768e-03 3.16288e-03 3.16288e-03 1.27293e-02
8.03830e-03 2.96557e-03 2.96557e-03 1.12543e-02
1.46176e-01 2.22038e-03 2.22038e-03 1.46177e-01
1.25076e-01 3.81472e-03 3.81472e-03 1.25078e-01
1.06836e-01 4.77983e-03 4.77983e-03 1.06838e-01
9.13188e-02 5.33404e-03 5.33404e-03 9.13205e-02
7.83184e-02 5.62191e-03 5.62191e-03 7.83204e-02
6.75632e-02 5.73434e-03 5.73434e-03 6.75658e-02
5.86888e-02 5.72961e-03 5.72961e-03 5.86922e-02
5.28650e-02 5.66983e-03 5.66983e-03 5.28694e-02
5.13569e-02 5.64448e-03 5.64448e-03 5.13616e-02
4.48716e-02 5.49265e-03 5.49265e-03 4.48789e-02
3.94239e-02 5.30157e-03 5.30157e-03 3.94358e-02
3.47730e-02 5.08702e-03 5.08702e-03 3.47944e-02
3.07481e-02 4.86031e-03 4.86031e-03 3.07911e-02
2.72303e-02 4.62910e-03 4.62910e-03 2.73311e-02
2.41302e-02 4.39818e-03 4.39818e-03 2.44087e-02
2.13820e-02 4.17044e-03 4.17044e-03 2.22145e-02
1.89394e-02 3.94771e-03 3.94771e-03 2.11083e-02
1.67659e-02 3.73111e-03 3.73111e-03 2.07124e-02
1.48313e-02 3.52132e-03 3.52132e-03 1.97776e-02
1.31102e-02 3.31881e-03 3.31881e-03 1.80786e-02
1.15798e-02 3.12387e-03 3.12387e-03 1.61373e-02
1.02201e-02 2.93666e-03 2.93666e-03 1.42777e-02
9.01287e-03 2.75730e-03 2.75730e-03 1.25940e-02
7.94203e-03 2.58581e-03 2.58581e-03 1.10943e-02
6.99459e-03 2.42233e-03 2.42233e-03 9.76697e-03
6.15601e-03 2.26670e-03 2.26670e-03 8.59255e-03
1.39125e-01 1.61067e-03 1.61067e-03 1.39126e-01
1.16544e-01 2.98058e-03 2.98058e-03 1.16545e-01
9.74644e-02 3.74781e-03 3.74781e-03 9.74656e-02
8.16195e-02 4.14523e-03 4.14523e-03 8.16209e-02
6.86745e-02 4.32017e-03 4.32017e-03 6.86762e-02
5.82287e-02 4.36048e-03 4.36048e-03 5.82308e-02
4.98244e-02 4.31836e-03 4.31836e-03 4.98272e-02
4.44270e-02 4.24904e-03 4.24904e-03 4.44306e-02
4.30454e-02 4.22388e-03 4.22388e-03 4.30493e-02
3.71838e-02 4.08563e-03 4.08563e-03 3.71897e-02
3.23617e-02 3.92506e-03 3.92506e-03 3.23714e-02
2.83166e-02 3.75216e-03 3.75216e-03 2.83339e-02
2.48648e-02 3.57384e-03 3.57384e-03 2.48992e-02
2.18814e-02 3.39469e-03 3.39469e-03 2.19616e-02
1.92761e-02 3.21751e-03 3.21751e-03 1.94962e-02
1.69842e-02 3.04396e-03 3.04396e-03 1.76379e-02
1.49609e-02 2.87509e-03 2.87509e-03 1.66545e-02
1.31718e-02 2.71155e-03 2.71155e-03 1.62369e-02
1.15891e-02 2.55374e-03 2.55374e-03 1.54106e-02
1.01893e-02 2.40190e-03 2.40190e-03 1.40081e-02
8.95194e-03 2.25619e-03 2.25619e-03 1.24370e-02
7.85888e-03 2.11669e-03 2.11669e-03 1.09459e-02
6.89403e-03 1.98340e-03 1.98340e-03 9.60469e-03
6.04300e-03 1.85632e-03 1.85632e-03 8.41700e-03
5.29435e-03 1.73549e-03 1.73549e-03 7.37175e-03
4.63545e-03 1.62077e-03 1.62077e-03 6.45208e-03
1.32389e-01 9.87672e-04 9.87672e-04 1.32390e-01
1.08401e-01 2.13532e-03 2.13532e-03 1.08402e-01
8.85803e-02 2.70976e-03 2.70976e-03 8.85814e-02
7.25126e-02 2.95590e-03 2.95590e-03 7.25139e-02
5.97098e-02 3.02266e-03 3.02266e-03 5.97113e-02
4.96434e-02 2.99476e-03 2.99476e-03 4.96453e-02
4.17528e-02 2.91882e-03 2.91882e-03 4.17552e-02
3.68008e-02 2.84287e-03 2.84287e-03 3.68038e-02
3.55486e-02 2.81870e-03 2.81870e-03 3.55519e-02
3.03135e-02 2.69829e-03 2.69829e-03 3.03184e-02
2.61046e-02 2.57280e-03 2.57280e-03 2.61123e-02
2.26409e-02 2.44614e-03 2.44614e-03 2.26545e-02
1.97304e-02 2.32052e-03 2.32052e-03 1.97575e-02
1.72457e-02 2.19727e-03 2.19727e-03 1.73083e-02
1.50971e-02 2.07711e-03 2.07711e-03 1.52676e-02
1.32223e-02 1.96046e-03 1.96046e-03 1.37258e-02
1.15791e-02 1.84763e-03 1.84763e-03 1.28759e-02
1.01358e-02 1.73883e-03 1.73883e-03 1.24694e-02
8.86715e-03 1.63422e-03 1.63422e-03 1.17605e-02
7.75203e-03 1.53389e-03 1.53389e-03 1.06275e-02
6.77231e-03 1.43788e-03 1.43788e-03 9.38230e-03
5.91209e-03 1.34623e-03 1.34623e-03 8.21151e-03
5.15733e-03 1.25890e-03 1.25890e-03 7.16560e-03
4.49559e-03 1.17586e-03 1.17586e-03 6.24502e-03
3.91695e-03 1.09712e-03 1.09712e-03 5.43967e-03
3.41068e-03 1.02255e-03 1.02255e-03 4.73521e-03
1.25977e-01 3.68490e-04 3.68490e-04 1.25978e-01
1.00686e-01 1.30049e-03 1.30049e-03 1.00687e-01
8.02444e-02 1.69069e-03 1.69069e-03 8.02454e-02
6.40622e-02 1.79325e-03 1.79325e-03 6.40634e-02
5.14918e-02 1.75750e-03 1.75750e-03 5.14931e-02
4.18703e-02 1.66523e-03 1.66523e-03 4.18718e-02
3.45296e-02 1.55829e-03 1.55829e-03 3.45316e-02
3.00344e-02 1.47774e-03 1.47774e-03 3.00368e-02
2.89124e-02 1.45506e-03 1.45506e-03 2.89150e-02
2.42950e-02 1.35531e-03 1.35531e-03 2.42989e-02
2.06744e-02 1.26800e-03 1.26800e-03 2.06805e-02
1.77570e-02 1.19067e-03 1.19067e-03 1.77676e-02
1.53468e-02 1.12063e-03 1.12063e-03 1.53677e-02
1.33167e-02 1.05573e-03 1.05573e-03 1.33646e-02
1.15797e-02 9.94554e-04 9.94554e-04 1.17093e-02
1.00773e-02 9.36251e-04 9.36251e-04 1.04574e-02
8.77055e-03 8.80419e-04 8.80419e-04 9.74316e-03
7.63074e-03 8.26888e-04 8.26888e-04 9.37056e-03
6.63550e-03 7.75604e-04 7.75604e-04 8.78005e-03
5.76641e-03 7.26556e-04 7.26556e-04 7.88544e-03
5.00772e-03 6.79745e-04 6.79745e-04 6.92006e-03
4.34580e-03 6.35162e-04 6.35162e-04 6.02097e-03
3.76868e-03 5.92786e-04 5.92786e-04 5.22343e-03
3.26586e-03 5.52588e-04 5.52588e-04 4.52592e-03
2.82894e-03 5.14565e-04 5.14565e-04 3.91954e-03
2.44904e-03 4.78641e-04 4.78641e-04 3.39238e-03
1.19867e-01 0.00000e+00 0.00000e+00 1.19868e-01
9.33852e-02 4.88843e-04 4.88843e-04 9.33860e-02
7.24397e-02 7.05155e-04 7.05155e-04 7.24406e-02
5.62556e-02 6.72666e-04 6.72666e-04 5.62566e-02
4.40097e-02 5.40158e-04 5.40158e-04 4.40108e-02
3.48937e-02 3.86763e-04 3.86763e-04 3.48950e-02
2.81357e-02 2.50730e-04 2.50730e-04 2.81373e-02
2.41032e-02 1.66815e-04 1.66815e-04 2.41051e-02
2.31107e-02 1.45897e-04 1.45897e-04 2.31128e-02
1.90955e-02 6.84649e-05 6.84649e-05 1.90985e-02
1.60318e-02 2.13115e-05 2.13115e-05 1.60365e-02
1.36199e-02 0.00000e+00 0.00000e+00 1.36280e-02
1.16647e-02 0.00000e+00 0.00000e+00 1.16804e-02
1.00419e-02 0.00000e+00 0.00000e+00 1.00777e-02
8.66946e-03 0.00000e+00 0.00000e+00 8.76568e-03
7.49359e-03 0.00000e+00 0.00000e+00 7.77376e-03
6.47912e-03 0.00000e+00 0.00000e+00 7.19135e-03
5.60080e-03 0.00000e+00 0.00000e+00 6.86676e-03
4.83927e-03 0.00000e+00 0.00000e+00 6.39005e-03
4.17881e-03 0.00000e+00 0.00000e+00 5.70173e-03
3.60614e-03 0.00000e+00 0.00000e+00 4.97213e-03
3.10985e-03 0.00000e+00 0.00000e+00 4.29915e-03
