2.59489e-01 3.94821e-03 3.94821e-03 2.59491e-01
2.54124e-01 6.98332e-03 6.98332e-03 2.54128e-01
2.46733e-01 9.50656e-03 9.50656e-03 2.46738e-01
2.37886e-01 1.15371e-02 1.15371e-02 2.37892e-01
2.28108e-01 1.31161e-02 1.31161e-02 2.28117e-01
2.17812e-01 1.43053e-02 1.43053e-02 2.17826e-01
2.09672e-01 1.50017e-02 1.50017e-02 2.09692e-01
2.07322e-01 1.51593e-02 1.51593e-02 2.07343e-01
1.96159e-01 1.57709e-02 1.57709e-02 1.96195e-01
1.85136e-01 1.61459e-02 1.61459e-02 1.85199e-01
1.74367e-01 1.63280e-02 1.63280e-02 1.74489e-01
1.63936e-01 1.63571e-02 1.63571e-02 1.64198e-01
1.53898e-01 1.62644e-02 1.62644e-02 1.54554e-01
1.44275e-01 1.60759e-02 1.60759e-02 1.46209e-01
1.35077e-01 1.58117e-02 1.58117e-02 1.41231e-01
1.26307e-01 1.54881e-02 1.54881e-02 1.43298e-01
1.17963e-01 1.51177e-02 1.51177e-02 1.50621e-01
1.10041e-01 1.47112e-02 1.47112e-02 1.53192e-01
1.02534e-01 1.42773e-02 1.42773e-02 1.48183e-01
9.54321e-02 1.38231e-02 1.38231e-02 1.39508e-01
8.87256e-02 1.33547e-02 1.33547e-02 1.30015e-01
8.24024e-02 1.28771e-02 1.28771e-02 1.20732e-01
7.64499e-02 1.23945e-02 1.23945e-02 1.11929e-01
7.08605e-02 1.19106e-02 1.19106e-02 1.03658e-01
6.56164e-02 1.14282e-02 1.14282e-02 9.59052e-02
2.51034e-01 1.80248e-03 1.80248e-03 2.51036e-01
2.47040e-01 5.23405e-03 5.23405e-03 2.47042e-01
2.40741e-01 8.15453e-03 8.15453e-03 2.40745e-01
2.32616e-01 1.05332e-02 1.05332e-02 2.32621e-01
2.23218e-01 1.24025e-02 1.24025e-02 2.23225e-01
2.13059e-01 1.38145e-02 1.38145e-02 2.13068e-01
2.02528e-01 1.48393e-02 1.48393e-02 2.02541e-01
1.94294e-01 1.54137e-02 1.54137e-02 1.94312e-01
1.91935e-01 1.55382e-02 1.55382e-02 1.91955e-01
1.80781e-01 1.59967e-02 1.59967e-02 1.80814e-01
1.69871e-01 1.62325e-02 1.62325e-02 1.69928e-01
1.59300e-01 1.62912e-02 1.62912e-02 1.59410e-01
1.49136e-01 1.62127e-02 1.62127e-02 1.49372e-01
1.39422e-01 1.60277e-02 1.60277e-02 1.40010e-01
1.30170e-01 1.57607e-02 1.57607e-02 1.31895e-01
1.21380e-01 1.54308e-02 1.54308e-02 1.26842e-01
1.13047e-01 1.50525e-02 1.50525e-02 1.28062e-01
1.05162e-01 1.46374e-02 1.46374e-02 1.33901e-01
9.77163e-02 1.41947e-02 1.41947e-02 1.35537e-01
9.06968e-02 1.37320e-02 1.37320e-02 1.30550e-01
8.40901e-02 1.32555e-02 1.32555e-02 1.22420e-01
7.78818e-02 1.27703e-02 1.27703e-02 1.13649e-01
7.20565e-02 1.22808e-02 1.22808e-02 1.05134e-01
6.65987e-02 1.17905e-02 1.17905e-02 9.70995e-02
6.14980e-02 1.13025e-02 1.13025e-02 8.95878e-02
5.67345e-02 1.08193e-02 1.08193e-02 8.25788e-02
2.39735e-01 2.82070e-03 2.82070e-03 2.39736e-01
2.34490e-01 6.17667e-03 6.17667e-03 2.34493e-01
2.27198e-01 8.97443e-03 8.97443e-03 2.27201e-01
2.18319e-01 1.12054e-02 1.12054e-02 2.18323e-01
2.08395e-01 1.29159e-02 1.29159e-02 2.08400e-01
1.97908e-01 1.41686e-02 1.41686e-02 1.97916e-01
1.87216e-01 1.50406e-02 1.50406e-02 1.87228e-01
1.78953e-01 1.55038e-02 1.55038e-02 1.78969e-01
1.76605e-01 1.55987e-02 1.55987e-02 1.76623e-01
1.65557e-01 1.59216e-02 1.59216e-02 1.65586e-01
1.54855e-01 1.60366e-02 1.60366e-02 1.54907e-01
1.44575e-01 1.59906e-02 1.59906e-02 1.44673e-01
1.34765e-01 1.58229e-02 1.58229e-02 1.34975e-01
1.25453e-01 1.55633e-02 1.55633e-02 1.25976e-01
1.16641e-01 1.52349e-02 1.52349e-02 1.18168e-01
1.08318e-01 1.48552e-02 1.48552e-02 1.13131e-01
1.00473e-01 1.44372e-02 1.44372e-02 1.13645e-01
9.30905e-02 1.39911e-02 1.39911e-02 1.18195e-01
8.61557e-02 1.35252e-02 1.35252e-02 1.19059e-01
7.96514e-02 1.30457e-02 1.30457e-02 1.14185e-01
7.35603e-02 1.25581e-02 1.25581e-02 1.06643e-01
6.78644e-02 1.20666e-02 1.20666e-02 9.86155e-02
6.25457e-02 1.15749e-02 1.15749e-02 9.08738e-02
5.75861e-02 1.10858e-02 1.10858e-02 8.36076e-02
5.29728e-02 1.06022e-02 1.06022e-02 7.68464e-02
4.86843e-02 1.01259e-02 1.01259e-02 7.05666e-02
2.28704e-01 3.53721e-03 3.53721e-03 2.28706e-01
2.22106e-01 6.80262e-03 6.80262e-03 2.22108e-01
2.13769e-01 9.46821e-03 9.46821e-03 2.13772e-01
2.04137e-01 1.15483e-02 1.15483e-02 2.04141e-01
1.93713e-01 1.31037e-02 1.31037e-02 1.93718e-01
1.82951e-01 1.42064e-02 1.42064e-02 1.82958e-01
1.72170e-01 1.49393e-02 1.49393e-02 1.72181e-01
1.63939e-01 1.53038e-02 1.53038e-02 1.63954e-01
1.61619e-01 1.53728e-02 1.53728e-02 1.61636e-01
1.50764e-01 1.55791e-02 1.55791e-02 1.50791e-01
1.40357e-01 1.55931e-02 1.55931e-02 1.40403e-01
1.30445e-01 1.54621e-02 1.54621e-02 1.30533e-01
1.21059e-01 1.52241e-02 1.52241e-02 1.21247e-01
1.12212e-01 1.49078e-02 1.49078e-02 1.12674e-01
1.03892e-01 1.45347e-02 1.45347e-02 1.05236e-01
9.60802e-02 1.41207e-02 1.41207e-02 1.00295e-01
8.87576e-02 1.36774e-02 1.36774e-02 1.00240e-01
8.19037e-02 1.32137e-02 1.32137e-02 1.03697e-01
7.54988e-02 1.27366e-02 1.27366e-02 1.03945e-01
6.95218e-02 1.22516e-02 1.22516e-02 9.92582e-02
6.39520e-02 1.17632e-02 1.17632e-02 9.23272e-02
5.87689e-02 1.12749e-02 1.12749e-02 8.50415e-02
5.39520e-02 1.07898e-02 1.07898e-02 7.80609e-02
4.94814e-02 1.03102e-02 1.03102e-02 7.15422e-02
4.53423e-02 9.83846e-03 9.83846e-03 6.55050e-02
4.15122e-02 9.37600e-03 9.37600e-03 5.99233e-02
2.17857e-01 3.99958e-03 3.99958e-03 2.17859e-01
2.09790e-01 7.15444e-03 7.15444e-03 2.09792e-01
2.00346e-01 9.67417e-03 9.67417e-03 2.00349e-01
1.89944e-01 1.15973e-02 1.15973e-02 1.89948e-01
1.79046e-01 1.29985e-02 1.29985e-02 1.79051e-01
1.68059e-01 1.39585e-02 1.39585e-02 1.68066e-01
1.57254e-01 1.45639e-02 1.45639e-02 1.57264e-01
1.49112e-01 1.48408e-02 1.48408e-02 1.49125e-01
1.46837e-01 1.48873e-02 1.48873e-02 1.46852e-01
1.36256e-01 1.49940e-02 1.49940e-02 1.36280e-01
1.26224e-01 1.49250e-02 1.49250e-02 1.26266e-01
1.16757e-01 1.47265e-02 1.47265e-02 1.16835e-01
1.07863e-01 1.44355e-02 1.44355e-02 1.08028e-01
9.95379e-02 1.40787e-02 1.40787e-02 9.99434e-02
9.17601e-02 1.36760e-02 1.36760e-02 9.29321e-02
8.45001e-02 1.32417e-02 1.32417e-02 8.81579e-02
7.77327e-02 1.27861e-02 1.27861e-02 8.76530e-02
7.14327e-02 1.23167e-02 1.23167e-02 9.01790e-02
6.55758e-02 1.18396e-02 1.18396e-02 8.99439e-02
6.01380e-02 1.13593e-02 1.13593e-02 8.55075e-02
5.50959e-02 1.08795e-02 1.08795e-02 7.92069e-02
5.04267e-02 1.04031e-02 1.04031e-02 7.26623e-02
4.61083e-02 9.93258e-03 9.93258e-03 6.64321e-02
4.21192e-02 9.46989e-03 9.46989e-03 6.06435e-02
3.84435e-02 9.01688e-03 9.01688e-03 5.53082e-02
3.50579e-02 8.57469e-03 8.57469e-03 5.03981e-02
2.07370e-01 4.23302e-03 4.23302e-03 2.07372e-01
1.97750e-01 7.25705e-03 7.25705e-03 1.97752e-01
1.87158e-01 9.61778e-03 9.61778e-03 1.87160e-01
1.75985e-01 1.13790e-02 1.13790e-02 1.75988e-01
1.64643e-01 1.26289e-02 1.26289e-02 1.64647e-01
1.53484e-01 1.34551e-02 1.34551e-02 1.53490e-01
1.42721e-01 1.39461e-02 1.39461e-02 1.42730e-01
1.34723e-01 1.41471e-02 1.41471e-02 1.34735e-01
1.32507e-01 1.41748e-02 1.41748e-02 1.32520e-01
1.22274e-01 1.41998e-02 1.41998e-02 1.22295e-01
1.12682e-01 1.40660e-02 1.40660e-02 1.12719e-01
1.03720e-01 1.38180e-02 1.38180e-02 1.03789e-01
9.53699e-02 1.34907e-02 1.34907e-02 9.55142e-02
8.76110e-02 1.31092e-02 1.31092e-02 8.79637e-02
8.04088e-02 1.26916e-02 1.26916e-02 8.14228e-02
7.37260e-02 1.22503e-02 1.22503e-02 7.68748e-02
6.75316e-02 1.17945e-02 1.17945e-02 7.60316e-02
6.17959e-02 1.13306e-02 1.13306e-02 7.77883e-02
5.64913e-02 1.08636e-02 1.08636e-02 7.71923e-02
5.15913e-02 1.03972e-02 1.03972e-02 7.30543e-02
4.70704e-02 9.93449e-03 9.93449e-03 6.73858e-02
4.29044e-02 9.47776e-03 9.47776e-03 6.15642e-02
3.90700e-02 9.02896e-03 9.02896e-03 5.60571e-02
3.55449e-02 8.58966e-03 8.58966e-03 5.09664e-02
3.23121e-02 8.16135e-03 8.16135e-03 4.62967e-02
2.93483e-02 7.74488e-03 7.74488e-03 4.20190e-02
1.97300e-01 4.26923e-03 4.26923e-03 1.97302e-01
1.86054e-01 7.14191e-03 7.14191e-03 1.86056e-01
1.74292e-01 9.33117e-03 9.33117e-03 1.74294e-01
1.62355e-01 1.09263e-02 1.09263e-02 1.62358e-01
1.50605e-01 1.20281e-02 1.20281e-02 1.50609e-01
1.39326e-01 1.27294e-02 1.27294e-02 1.39331e-01
1.28666e-01 1.31189e-02 1.31189e-02 1.28674e-01
1.20863e-01 1.32556e-02 1.32556e-02 1.20874e-01
1.18719e-01 1.32678e-02 1.32678e-02 1.18730e-01
1.08899e-01 1.32284e-02 1.32284e-02 1.08918e-01
9.98071e-02 1.30471e-02 1.30471e-02 9.98392e-02
9.13992e-02 1.27664e-02 1.27664e-02 9.14591e-02
8.36337e-02 1.24187e-02 1.24187e-02 8.37588e-02
7.64721e-02 1.20271e-02 1.20271e-02 7.67762e-02
6.98683e-02 1.16077e-02 1.16077e-02 7.07380e-02
6.37774e-02 1.11717e-02 1.11717e-02 6.64645e-02
5.81635e-02 1.07268e-02 1.07268e-02 6.53830e-02
5.29933e-02 1.02783e-02 1.02783e-02 6.65166e-02
4.82367e-02 9.83048e-03 9.83048e-03 6.56669e-02
4.38653e-02 9.38626e-03 9.38626e-03 6.18616e-02
3.98523e-02 8.94806e-03 8.94806e-03 5.68161e-02
3.61726e-02 8.51776e-03 8.51776e-03 5.16900e-02
3.28022e-02 8.09687e-03 8.09687e-03 4.68712e-02
2.97186e-02 7.68657e-03 7.68657e-03 4.24393e-02
2.69043e-02 7.28807e-03 7.28807e-03 3.83934e-02
2.43364e-02 6.90195e-03 6.90195e-03 3.47045e-02
1.87677e-01 4.13844e-03 4.13844e-03 1.87678e-01
1.74755e-01 6.84034e-03 6.84034e-03 1.74757e-01
1.61812e-01 8.84676e-03 8.84676e-03 1.61815e-01
1.49139e-01 1.02724e-02 1.02724e-02 1.49141e-01
1.37020e-01 1.12296e-02 1.12296e-02 1.37024e-01
1.25676e-01 1.18149e-02 1.18149e-02 1.25681e-01
1.15178e-01 1.21151e-02 1.21151e-02 1.15185e-01
1.07616e-01 1.21984e-02 1.21984e-02 1.07625e-01
1.05556e-01 1.21984e-02 1.21984e-02 1.05566e-01
9.62042e-02 1.21105e-02 1.21105e-02 9.62206e-02
8.76602e-02 1.18979e-02 1.18979e-02 8.76881e-02
7.98460e-02 1.15999e-02 1.15999e-02 7.98978e-02
7.26946e-02 1.12463e-02 1.12463e-02 7.28021e-02
6.61506e-02 1.08578e-02 1.08578e-02 6.64104e-02
6.01572e-02 1.04488e-02 1.04488e-02 6.08964e-02
5.46632e-02 1.00289e-02 1.00289e-02 5.69351e-02
4.96282e-02 9.60456e-03 9.60456e-03 5.57031e-02
4.50164e-02 9.18040e-03 9.18040e-03 5.63443e-02
4.07958e-02 8.75965e-03 8.75965e-03 5.53330e-02
3.69369e-02 8.34475e-03 8.34475e-03 5.18825e-02
3.34124e-02 7.93755e-03 7.93755e-03 4.74412e-02
3.01967e-02 7.53950e-03 7.53950e-03 4.29758e-02
2.72658e-02 7.15175e-03 7.15175e-03 3.88040e-02
2.45974e-02 6.77517e-03 6.77517e-03 3.49867e-02
2.21739e-02 6.41072e-03 6.41072e-03 3.15190e-02
1.99731e-02 6.05875e-03 6.05875e-03 2.83721e-02
1.78515e-01 3.86940e-03 3.86940e-03 1.78517e-01
1.63897e-01 6.38322e-03 6.38322e-03 1.63898e-01
1.49779e-01 8.19733e-03 8.19733e-03 1.49781e-01
1.36402e-01 9.45136e-03 9.45136e-03 1.36405e-01
1.23969e-01 1.02679e-02 1.02679e-02 1.23973e-01
1.12614e-01 1.07456e-02 1.07456e-02 1.12619e-01
1.02336e-01 1.09680e-02 1.09680e-02 1.02342e-01
9.50554e-02 1.10080e-02 1.10080e-02 9.50636e-02
9.30911e-02 1.09987e-02 1.09987e-02 9.31001e-02
8.42541e-02 1.08769e-02 1.08769e-02 8.42684e-02
7.62954e-02 1.06476e-02 1.06476e-02 7.63195e-02
6.91030e-02 1.03463e-02 1.03463e-02 6.91473e-02
6.25840e-02 9.99965e-03 9.99965e-03 6.26754e-02
5.66670e-02 9.62613e-03 9.62613e-03 5.68869e-02
5.12861e-02 9.23818e-03 9.23818e-03 5.19082e-02
4.63843e-02 8.84396e-03 8.84396e-03 4.82862e-02
4.19179e-02 8.44889e-03 8.44889e-03 4.69787e-02
3.78495e-02 8.05666e-03 8.05666e-03 4.72431e-02
3.41461e-02 7.66986e-03 7.66986e-03 4.61476e-02
3.07777e-02 7.29037e-03 7.29037e-03 4.30626e-02
2.77170e-02 6.91962e-03 6.91962e-03 3.91987e-02
2.49386e-02 6.55869e-03 6.55869e-03 3.53528e-02
2.24189e-02 6.20841e-03 6.20841e-03 3.17820e-02
2.01362e-02 5.86940e-03 5.86940e-03 2.85314e-02
1.80733e-02 5.54240e-03 5.54240e-03 2.55931e-02
1.62091e-02 5.22757e-03 5.22757e-03 2.29394e-02
1.69821e-01 3.48937e-03 3.48937e-03 1.69822e-01
1.53494e-01 5.80046e-03 5.80046e-03 1.53496e-01
1.38235e-01 7.41503e-03 7.41503e-03 1.38237e-01
1.24201e-01 8.49655e-03 8.49655e-03 1.24203e-01
1.11513e-01 9.17669e-03 9.17669e-03 1.11516e-01
1.00209e-01 9.55473e-03 9.55473e-03 1.00213e-01
9.02030e-02 9.70951e-03 9.70951e-03 9.02084e-02
8.32422e-02 9.71516e-03 9.71516e-03 8.32493e-02
8.13823e-02 9.69921e-03 9.69921e-03 8.13901e-02
7.30989e-02 9.55650e-03 9.55650e-03 7.31111e-02
6.57538e-02 9.32334e-03 9.32334e-03 6.57743e-02
5.91994e-02 9.03111e-03 9.03111e-03 5.92369e-02
5.33201e-02 8.70292e-03 8.70292e-03 5.33972e-02
4.80296e-02 8.35474e-03 8.35474e-03 4.82138e-02
4.32535e-02 7.99714e-03 7.99714e-03 4.37715e-02
3.89305e-02 7.63688e-03 7.63688e-03 4.05058e-02
3.50149e-02 7.27838e-03 7.27838e-03 3.91855e-02
3.14682e-02 6.92457e-03 6.92457e-03 3.91731e-02
2.82572e-02 6.57745e-03 6.57745e-03 3.80564e-02
2.53522e-02 6.23845e-03 6.23845e-03 3.53381e-02
2.27262e-02 5.90862e-03 5.90862e-03 3.20181e-02
2.03548e-02 5.58872e-03 5.58872e-03 2.87458e-02
1.82152e-02 5.27933e-03 5.27933e-03 2.57264e-02
1.62866e-02 4.98089e-03 4.98089e-03 2.29921e-02
1.45526e-02 4.69390e-03 4.69390e-03 2.05329e-02
1.29933e-02 4.41842e-03 4.41842e-03 1.83229e-02
1.61578e-01 3.02349e-03 3.02349e-03 1.61579e-01
1.43565e-01 5.12053e-03 5.12053e-03 1.43566e-01
1.27210e-01 6.53081e-03 6.53081e-03 1.27212e-01
1.12581e-01 7.44052e-03 7.44052e-03 1.12583e-01
9.97041e-02 7.98887e-03 7.98887e-03 9.97067e-02
8.85148e-02 8.27454e-03 8.27454e-03 8.85182e-02
7.88349e-02 8.37081e-03 8.37081e-03 7.88395e-02
7.22262e-02 8.34991e-03 8.34991e-03 7.22323e-02
7.04783e-02 8.32951e-03 8.32951e-03 7.04850e-02
6.27786e-02 8.17703e-03 8.17703e-03 6.27889e-02
5.60647e-02 7.95124e-03 7.95124e-03 5.60821e-02
5.01550e-02 7.67869e-03 7.67869e-03 5.01864e-02
4.49127e-02 7.37877e-03 7.37877e-03 4.49769e-02
4.02382e-02 7.06482e-03 7.06482e-03 4.03907e-02
3.60504e-02 6.74547e-03 6.74547e-03 3.64769e-02
3.22852e-02 6.42615e-03 6.42615e-03 3.35748e-02
2.88955e-02 6.11034e-03 6.11034e-03 3.22923e-02
2.58427e-02 5.80031e-03 5.80031e-03 3.20879e-02
2.30942e-02 5.49754e-03 5.49754e-03 3.09998e-02
2.06211e-02 5.20307e-03 5.20307e-03 2.86404e-02
1.83976e-02 4.91764e-03 4.91764e-03 2.58255e-02
1.64001e-02 4.64178e-03 4.64178e-03 2.30775e-02
1.46073e-02 4.37585e-03 4.37585e-03 2.05577e-02
1.29997e-02 4.12012e-03 4.12012e-03 1.82880e-02
1.15618e-02 3.87494e-03 3.87494e-03 1.62572e-02
1.02754e-02 3.64026e-03 3.64026e-03 1.44413e-02
1.53772e-01 2.49485e-03 2.49485e-03 1.53773e-01
1.34111e-01 4.36989e-03 4.36989e-03 1.34112e-01
1.16721e-01 5.57398e-03 5.57398e-03 1.16723e-01
1.01578e-01 6.31401e-03 6.31401e-03 1.01579e-01
8.85819e-02 6.73541e-03 6.73541e-03 8.85842e-02
7.75713e-02 6.93530e-03 6.93530e-03 7.75743e-02
6.82700e-02 6.98078e-03 6.98078e-03 6.82740e-02
6.20430e-02 6.93990e-03 6.93990e-03 6.20482e-02
6.04130e-02 6.91689e-03 6.91689e-03 6.04187e-02
5.33187e-02 6.76399e-03 6.76399e-03 5.33275e-02
4.72441e-02 6.55492e-03 6.55492e-03 4.72586e-02
4.19757e-02 6.31100e-03 6.31100e-03 4.20018e-02
3.73582e-02 6.04764e-03 6.04764e-03 3.74111e-02
3.32807e-02 5.77534e-03 5.77534e-03 3.34054e-02
2.96570e-02 5.50080e-03 5.50080e-03 3.00037e-02
2.64215e-02 5.22814e-03 5.22814e-03 2.74639e-02
2.35271e-02 4.95998e-03 4.95998e-03 2.62583e-02
2.09357e-02 4.69797e-03 4.69797e-03 2.59321e-02
1.86159e-02 4.44318e-03 4.44318e-03 2.49102e-02
1.65401e-02 4.19632e-03 4.19632e-03 2.28945e-02
1.46840e-02 3.95788e-03 3.95788e-03 2.05421e-02
1.30257e-02 3.72818e-03 3.72818e-03 1.82672e-02
1.15452e-02 3.50744e-03 3.50744e-03 1.61943e-02
1.02248e-02 3.29580e-03 3.29580e-03 1.43374e-02
9.05008e-03 3.09347e-03 3.09347e-03 1.26848e-02
8.00469e-03 2.90034e-03 2.90034e-03 1.12147e-02
1.46362e-01 1.92258e-03 1.92258e-03 1.46363e-01
1.25106e-01 3.57104e-03 3.57104e-03 1.25107e-01
1.06764e-01 4.56931e-03 4.56931e-03 1.06765e-01
9.11870e-02 5.14297e-03 5.14297e-03 9.11886e-02
7.81563e-02 5.44234e-03 5.44234e-03 7.81583e-02
6.73901e-02 5.56217e-03 5.56217e-03 6.73926e-02
5.85162e-02 5.56324e-03 5.56324e-03 5.85196e-02
5.26976e-02 5.50771e-03 5.50771e-03 5.27020e-02
5.11914e-02 5.48357e-03 5.48357e-03 5.11962e-02
4.47172e-02 5.33781e-03 5.33781e-03 4.47245e-02
3.92821e-02 5.15315e-03 5.15315e-03 3.92940e-02
3.46440e-02 4.94527e-03 4.94527e-03 3.46653e-02
3.06313e-02 4.72532e-03 4.72532e-03 3.06742e-02
2.71250e-02 4.50081e-03 4.50081e-03 2.72255e-02
2.40354e-02 4.27645e-03 4.27645e-03 2.43132e-02
2.12969e-02 4.05509e-03 4.05509e-03 2.21273e-02
1.88630e-02 3.83852e-03 3.83852e-03 2.10270e-02
1.66974e-02 3.62786e-03 3.62786e-03 2.06355e-02
1.47700e-02 3.42381e-03 3.42381e-03 1.97061e-02
1.30553e-02 3.22680e-03 3.22680e-03 1.80139e-02
1.15308e-02 3.03714e-03 3.03714e-03 1.60797e-02
1.01764e-02 2.85501e-03 2.85501e-03 1.42266e-02
8.97394e-03 2.68051e-03 2.68051e-03 1.25488e-02
7.90737e-03 2.51367e-03 2.51367e-03 1.10544e-02
6.96377e-03 2.35463e-03 2.35463e-03 9.73167e-03
6.12862e-03 2.20322e-03 2.20322e-03 8.56140e-03
1.39382e-01 1.32994e-03 1.32994e-03 1.39383e-01
1.16619e-01 2.75272e-03 2.75272e-03 1.16620e-01
9.74232e-02 3.55007e-03 3.55007e-03 9.74244e-02
8.15113e-02 3.96367e-03 3.96367e-03 8.15127e-02
6.85326e-02 4.14724e-03 4.14724e-03 6.85344e-02
5.80743e-02 4.19274e-03 4.19274e-03 5.80765e-02
4.96701e-02 4.15485e-03 4.15485e-03 4.96729e-02
4.42776e-02 4.08892e-03 4.08892e-03 4.42813e-02
4.28978e-02 4.06479e-03 4.06479e-03 4.29018e-02
3.70468e-02 3.93196e-03 3.93196e-03 3.70528e-02
3.22368e-02 3.77749e-03 3.77749e-03 3.22465e-02
2.82037e-02 3.61116e-03 3.61116e-03 2.82209e-02
2.47633e-02 3.43962e-03 3.43962e-03 2.47977e-02
2.17906e-02 3.26728e-03 3.26728e-03 2.18706e-02
1.91949e-02 3.09680e-03 3.09680e-03 1.94145e-02
1.69117e-02 2.92978e-03 2.92978e-03 1.75641e-02
1.48963e-02 2.76723e-03 2.76723e-03 1.65866e-02
1.31143e-02 2.60978e-03 2.60978e-03 1.61739e-02
1.15380e-02 2.45782e-03 2.45782e-03 1.53530e-02
1.01439e-02 2.31161e-03 2.31161e-03 1.39565e-02
8.91167e-03 2.17128e-03 2.17128e-03 1.23913e-02
7.82319e-03 2.03693e-03 2.03693e-03 1.09057e-02
6.86241e-03 1.90857e-03 1.90857e-03 9.56936e-03
6.01503e-03 1.78618e-03 1.78618e-03 8.38598e-03
5.26963e-03 1.66983e-03 1.66983e-03 7.34452e-03
4.61361e-03 1.55936e-03 1.55936e-03 6.42819e-03
1.32714e-01 7.24278e-04 7.24278e-04 1.32715e-01
1.08520e-01 1.92280e-03 1.92280e-03 1.08521e-01
8.85703e-02 2.52407e-03 2.52407e-03 8.85715e-02
7.24290e-02 2.78313e-03 2.78313e-03 7.24302e-02
5.95896e-02 2.85585e-03 2.85585e-03 5.95910e-02
4.95095e-02 2.83116e-03 2.83116e-03 4.95114e-02
4.16183e-02 2.75807e-03 2.75807e-03 4.16207e-02
3.66708e-02 2.68481e-03 2.68481e-03 3.66738e-02
3.54203e-02 2.66151e-03 2.66151e-03 3.54236e-02
3.01951e-02 2.54601e-03 2.54601e-03 3.02000e-02
2.59973e-02 2.42642e-03 2.42642e-03 2.60050e-02
2.25446e-02 2.30630e-03 2.30630e-03 2.25583e-02
1.96446e-02 2.18755e-03 2.18755e-03 1.96716e-02
1.71694e-02 2.07124e-03 2.07124e-03 1.72318e-02
1.50293e-02 1.95794e-03 1.95794e-03 1.51996e-02
1.31623e-02 1.84798e-03 1.84798e-03 1.36650e-02
1.15260e-02 1.74161e-03 1.74161e-03 1.28208e-02
1.00889e-02 1.63904e-03 1.63904e-03 1.24193e-02
8.82565e-03 1.54039e-03 1.54039e-03 1.17154e-02
7.71540e-03 1.44578e-03 1.44578e-03 1.05876e-02
6.74002e-03 1.35524e-03 1.35524e-03 9.34725e-03
5.88365e-03 1.26879e-03 1.26879e-03 8.18085e-03
5.13230e-03 1.18643e-03 1.18643e-03 7.13881e-03
4.47358e-03 1.10811e-03 1.10811e-03 6.22164e-03
3.89761e-03 1.03385e-03 1.03385e-03 5.41927e-03
3.39370e-03 9.63523e-04 9.63523e-04 4.71742e-03
1.26369e-01 1.22277e-04 1.22277e-04 1.26369e-01
1.00848e-01 1.10259e-03 1.10259e-03 1.00849e-01
8.02644e-02 1.51623e-03 1.51623e-03 8.02654e-02
6.40026e-02 1.62862e-03 1.62862e-03 6.40038e-02
5.13932e-02 1.59639e-03 1.59639e-03 5.13944e-02
4.17570e-02 1.50561e-03 1.50561e-03 4.17585e-02
3.44152e-02 1.40038e-03 1.40038e-03 3.44171e-02
2.99240e-02 1.32195e-03 1.32195e-03 2.99264e-02
2.88035e-02 1.30002e-03 1.30002e-03 2.88061e-02
2.41951e-02 1.20480e-03 1.20480e-03 2.41990e-02
2.05845e-02 1.12325e-03 1.12325e-03 2.05906e-02
1.76769e-02 1.05251e-03 1.05251e-03 1.76875e-02
1.52759e-02 9.89451e-04 9.89451e-04 1.52968e-02
1.32541e-02 9.31652e-04 9.31652e-04 1.33019e-02
1.15246e-02 8.77492e-04 8.77492e-04 1.16540e-02
1.00288e-02 8.26025e-04 8.26025e-04 1.04084e-02
8.72789e-03 7.76789e-04 7.76789e-04 9.69957e-03
7.59328e-03 7.29589e-04 7.29589e-04 9.33170e-03
6.60263e-03 6.84361e-04 6.84361e-04 8.74572e-03
5.73758e-03 6.41094e-04 6.41094e-04 7.85541e-03
4.98247e-03 5.99790e-04 5.99790e-04 6.89391e-03
4.32370e-03 5.60445e-04 5.60445e-04 5.99824e-03
3.74936e-03 5.23042e-04 5.23042e-04 5.20369e-03
3.24897e-03 4.87559e-04 4.87559e-04 4.50879e-03
2.81420e-03 4.53994e-04 4.53994e-04 3.90468e-03
2.43618e-03 4.22280e-04 4.22280e-04 3.37950e-03
1.20321e-01 0.00000e+00 0.00000e+00 1.20322e-01
9.35864e-02 3.04778e-04 3.04778e-04 9.35872e-02
7.24875e-02 5.41145e-04 5.41145e-04 7.24884e-02
5.62186e-02 5.15634e-04 5.15634e-04 5.62196e-02
4.39317e-02 3.84528e-04 3.84528e-04 4.39327e-02
3.48003e-02 2.31153e-04 2.31153e-04 3.48016e-02
2.80406e-02 9.58914e-05 9.58914e-05 2.80422e-02
2.40115e-02 1.36478e-05 1.36478e-05 2.40135e-02
2.30204e-02 0.00000e+00 0.00000e+00 2.30225e-02
1.90132e-02 0.00000e+00 0.00000e+00 1.90162e-02
1.59583e-02 0.00000e+00 0.00000e+00 1.59630e-02
1.35551e-02 0.00000e+00 0.00000e+00 1.35631e-02
1.16076e-02 0.00000e+00 0.00000e+00 1.16234e-02
9.99189e-03 0.00000e+00 0.00000e+00 1.00277e-02
8.62574e-03 0.00000e+00 0.00000e+00 8.72188e-03
7.45539e-03 0.00000e+00 0.00000e+00 7.73539e-03
6.44576e-03 0.00000e+00 0.00000e+00 7.15777e-03
5.57170e-03 0.00000e+00 0.00000e+00 6.83749e-03
4.81391e-03 0.00000e+00 0.00000e+00 6.36467e-03
4.15672e-03 0.00000e+00 0.00000e+00 5.67979e-03
3.58692e-03 0.00000e+00 0.00000e+00 4.95317e-03
3.09313e-03 0.00000e+00 0.00000e+00 4.28278e-03
