2.59836e-01 6.25724e-03 6.25724e-03 2.59839e-01
2.54339e-01 9.43625e-03 9.43625e-03 2.54343e-01
2.46845e-01 1.20170e-02 1.20170e-02 2.46850e-01
2.37921e-01 1.40478e-02 1.40478e-02 2.37928e-01
2.28088e-01 1.55906e-02 1.55906e-02 2.28097e-01
2.17753e-01 1.67220e-02 1.67220e-02 2.17767e-01
2.09592e-01 1.73654e-02 1.73654e-02 2.09611e-01
2.07236e-01 1.75064e-02 1.75064e-02 2.07258e-01
1.96054e-01 1.80365e-02 1.80365e-02 1.96090e-01
1.85020e-01 1.83276e-02 1.83276e-02 1.85083e-01
1.74247e-01 1.84261e-02 1.84261e-02 1.74368e-01
1.63816e-01 1.83734e-02 1.83734e-02 1.64077e-01
1.53781e-01 1.82017e-02 1.82017e-02 1.54435e-01
1.44163e-01 1.79371e-02 1.79371e-02 1.46094e-01
1.34972e-01 1.75997e-02 1.75997e-02 1.41116e-01
1.26210e-01 1.72055e-02 1.72055e-02 1.43174e-01
1.17874e-01 1.67671e-02 1.67671e-02 1.50481e-01
1.09961e-01 1.62948e-02 1.62948e-02 1.53047e-01
1.02462e-01 1.57971e-02 1.57971e-02 1.48046e-01
9.53689e-02 1.52810e-02 1.52810e-02 1.39385e-01
8.86705e-02 1.47523e-02 1.47523e-02 1.29906e-01
8.23548e-02 1.42161e-02 1.42161e-02 1.20638e-01
7.64094e-02 1.36765e-02 1.36765e-02 1.11848e-01
7.08264e-02 1.31370e-02 1.31370e-02 1.03589e-01
6.55882e-02 1.26007e-02 1.26007e-02 9.58477e-02
2.51514e-01 4.13883e-03 4.13883e-03 2.51516e-01
2.47372e-01 7.77053e-03 7.77053e-03 2.47374e-01
2.40953e-01 1.07802e-02 1.07802e-02 2.40956e-01
2.32735e-01 1.31747e-02 1.31747e-02 2.32739e-01
2.23268e-01 1.50136e-02 1.50136e-02 2.23274e-01
2.13060e-01 1.63672e-02 1.63672e-02 2.13069e-01
2.02496e-01 1.73182e-02 1.73182e-02 2.02510e-01
1.94244e-01 1.78299e-02 1.78299e-02 1.94262e-01
1.91881e-01 1.79356e-02 1.79356e-02 1.91901e-01
1.80712e-01 1.83033e-02 1.83033e-02 1.80744e-01
1.69792e-01 1.84480e-02 1.84480e-02 1.69850e-01
1.59218e-01 1.84176e-02 1.84176e-02 1.59328e-01
1.49055e-01 1.82529e-02 1.82529e-02 1.49290e-01
1.39344e-01 1.79851e-02 1.79851e-02 1.39931e-01
1.30097e-01 1.76389e-02 1.76389e-02 1.31820e-01
1.21312e-01 1.72329e-02 1.72329e-02 1.26768e-01
1.12986e-01 1.67814e-02 1.67814e-02 1.27984e-01
1.05108e-01 1.62957e-02 1.62957e-02 1.33816e-01
9.76694e-02 1.57849e-02 1.57849e-02 1.35451e-01
9.06567e-02 1.52561e-02 1.52561e-02 1.30471e-01
8.40564e-02 1.47155e-02 1.47155e-02 1.22352e-01
7.78541e-02 1.41681e-02 1.41681e-02 1.13593e-01
7.20344e-02 1.36180e-02 1.36180e-02 1.05087e-01
6.65817e-02 1.30687e-02 1.30687e-02 9.70628e-02
6.14855e-02 1.25235e-02 1.25235e-02 8.95596e-02
5.67259e-02 1.19846e-02 1.19846e-02 8.25581e-02
2.40184e-01 5.37323e-03 5.37323e-03 2.40186e-01
2.34809e-01 8.86614e-03 8.86614e-03 2.34811e-01
2.27410e-01 1.17061e-02 1.17061e-02 2.27413e-01
2.18451e-01 1.39195e-02 1.39195e-02 2.18455e-01
2.08467e-01 1.55766e-02 1.55766e-02 2.08473e-01
1.97939e-01 1.67555e-02 1.67555e-02 1.97947e-01
1.87219e-01 1.75435e-02 1.75435e-02 1.87231e-01
1.78940e-01 1.79384e-02 1.79384e-02 1.78956e-01
1.76589e-01 1.80131e-02 1.80131e-02 1.76607e-01
1.65527e-01 1.82399e-02 1.82399e-02 1.65557e-01
1.54818e-01 1.82601e-02 1.82601e-02 1.54870e-01
1.44534e-01 1.81219e-02 1.81219e-02 1.44633e-01
1.34724e-01 1.78656e-02 1.78656e-02 1.34935e-01
1.25414e-01 1.75211e-02 1.75211e-02 1.25937e-01
1.16605e-01 1.71114e-02 1.71114e-02 1.18132e-01
1.08287e-01 1.66537e-02 1.66537e-02 1.13097e-01
1.00446e-01 1.61607e-02 1.61607e-02 1.13610e-01
9.30688e-02 1.56424e-02 1.56424e-02 1.18160e-01
8.61388e-02 1.51065e-02 1.51065e-02 1.19026e-01
7.96391e-02 1.45594e-02 1.45594e-02 1.14158e-01
7.35522e-02 1.40061e-02 1.40061e-02 1.06623e-01
6.78603e-02 1.34508e-02 1.34508e-02 9.86029e-02
6.25450e-02 1.28971e-02 1.28971e-02 9.08677e-02
5.75884e-02 1.23479e-02 1.23479e-02 8.36070e-02
5.29777e-02 1.18058e-02 1.18058e-02 7.68505e-02
4.86914e-02 1.12727e-02 1.12727e-02 7.05748e-02
2.29117e-01 6.23081e-03 6.23081e-03 2.29119e-01
2.22410e-01 9.57731e-03 9.57731e-03 2.22412e-01
2.13984e-01 1.22463e-02 1.22463e-02 2.13987e-01
2.04284e-01 1.42835e-02 1.42835e-02 2.04288e-01
1.93810e-01 1.57699e-02 1.57699e-02 1.93815e-01
1.83013e-01 1.67899e-02 1.67899e-02 1.83021e-01
1.72209e-01 1.74337e-02 1.74337e-02 1.72220e-01
1.63964e-01 1.77276e-02 1.77276e-02 1.63979e-01
1.61642e-01 1.77760e-02 1.77760e-02 1.61658e-01
1.50775e-01 1.78844e-02 1.78844e-02 1.50801e-01
1.40359e-01 1.78025e-02 1.78025e-02 1.40406e-01
1.30444e-01 1.75783e-02 1.75783e-02 1.30532e-01
1.21056e-01 1.72508e-02 1.72508e-02 1.21244e-01
1.12209e-01 1.68487e-02 1.68487e-02 1.12672e-01
1.03891e-01 1.63933e-02 1.63933e-02 1.05234e-01
9.60809e-02 1.59003e-02 1.59003e-02 1.00295e-01
8.87606e-02 1.53810e-02 1.53810e-02 1.00243e-01
8.19093e-02 1.48440e-02 1.48440e-02 1.03702e-01
7.55069e-02 1.42960e-02 1.42960e-02 1.03955e-01
6.95322e-02 1.37422e-02 1.37422e-02 9.92725e-02
6.39645e-02 1.31871e-02 1.31871e-02 9.23455e-02
5.87832e-02 1.26341e-02 1.26341e-02 8.50630e-02
5.39678e-02 1.20861e-02 1.20861e-02 7.80851e-02
4.94983e-02 1.15455e-02 1.15455e-02 7.15684e-02
4.53601e-02 1.10146e-02 1.10146e-02 6.55328e-02
4.15306e-02 1.04949e-02 1.04949e-02 5.99521e-02
2.18224e-01 6.77020e-03 6.77020e-03 2.18226e-01
2.10072e-01 9.95684e-03 9.95684e-03 2.10074e-01
2.00558e-01 1.24484e-02 1.24484e-02 2.00561e-01
1.90103e-01 1.43105e-02 1.43105e-02 1.90107e-01
1.79166e-01 1.56334e-02 1.56334e-02 1.79171e-01
1.68151e-01 1.65071e-02 1.65071e-02 1.68158e-01
1.57326e-01 1.70228e-02 1.70228e-02 1.57336e-01
1.49172e-01 1.72293e-02 1.72293e-02 1.49186e-01
1.46895e-01 1.72555e-02 1.72555e-02 1.46910e-01
1.36303e-01 1.72654e-02 1.72654e-02 1.36327e-01
1.26263e-01 1.71013e-02 1.71013e-02 1.26304e-01
1.16790e-01 1.68104e-02 1.68104e-02 1.16868e-01
1.07893e-01 1.64301e-02 1.64301e-02 1.08058e-01
9.95661e-02 1.59875e-02 1.59875e-02 9.99717e-02
9.17873e-02 1.55024e-02 1.55024e-02 9.29598e-02
8.45270e-02 1.49888e-02 1.49888e-02 8.81865e-02
7.77597e-02 1.44567e-02 1.44567e-02 8.76852e-02
7.14599e-02 1.39136e-02 1.39136e-02 9.02172e-02
6.56033e-02 1.33650e-02 1.33650e-02 8.99870e-02
6.01657e-02 1.28154e-02 1.28154e-02 8.55529e-02
5.51237e-02 1.22684e-02 1.22684e-02 7.92530e-02
5.04545e-02 1.17268e-02 1.17268e-02 7.27082e-02
4.61358e-02 1.11931e-02 1.11931e-02 6.64775e-02
4.21463e-02 1.06691e-02 1.06691e-02 6.06881e-02
3.84701e-02 1.01568e-02 1.01568e-02 5.53516e-02
3.50837e-02 9.65722e-03 9.65722e-03 5.04401e-02
2.07681e-01 7.02472e-03 7.02472e-03 2.07682e-01
1.98003e-01 1.00381e-02 1.00381e-02 1.98005e-01
1.87361e-01 1.23462e-02 1.23462e-02 1.87364e-01
1.76151e-01 1.40346e-02 1.40346e-02 1.76154e-01
1.64780e-01 1.52027e-02 1.52027e-02 1.64784e-01
1.53599e-01 1.59434e-02 1.59434e-02 1.53605e-01
1.42820e-01 1.63475e-02 1.63475e-02 1.42829e-01
1.34812e-01 1.64806e-02 1.64806e-02 1.34824e-01
1.32594e-01 1.64887e-02 1.64887e-02 1.32607e-01
1.22350e-01 1.64200e-02 1.64200e-02 1.22371e-01
1.12750e-01 1.61936e-02 1.61936e-02 1.12787e-01
1.03781e-01 1.58550e-02 1.58550e-02 1.03850e-01
9.54258e-02 1.54397e-02 1.54397e-02 9.55703e-02
8.76631e-02 1.49732e-02 1.49732e-02 8.80161e-02
8.04579e-02 1.44736e-02 1.44736e-02 8.14728e-02
7.37726e-02 1.39533e-02 1.39533e-02 7.69247e-02
6.75761e-02 1.34211e-02 1.34211e-02 7.60855e-02
6.18386e-02 1.28834e-02 1.28834e-02 7.78494e-02
5.65324e-02 1.23448e-02 1.23448e-02 7.72580e-02
5.16308e-02 1.18091e-02 1.18091e-02 7.31203e-02
4.71084e-02 1.12792e-02 1.12792e-02 6.74498e-02
4.29409e-02 1.07573e-02 1.07573e-02 6.16253e-02
3.91048e-02 1.02455e-02 1.02455e-02 5.61152e-02
3.55780e-02 9.74508e-03 9.74508e-03 5.10214e-02
3.23436e-02 9.25775e-03 9.25775e-03 4.63486e-02
2.93782e-02 8.78428e-03 8.78428e-03 4.20678e-02
1.97542e-01 7.03566e-03 7.03566e-03 1.97544e-01
1.86267e-01 9.86167e-03 9.86167e-03 1.86269e-01
1.74478e-01 1.19801e-02 1.19801e-02 1.74481e-01
1.62520e-01 1.34963e-02 1.34963e-02 1.62523e-01
1.50752e-01 1.45171e-02 1.45171e-02 1.50756e-01
1.39458e-01 1.51374e-02 1.51374e-02 1.39463e-01
1.28785e-01 1.54453e-02 1.54453e-02 1.28793e-01
1.20974e-01 1.55182e-02 1.55182e-02 1.20985e-01
1.18827e-01 1.55119e-02 1.55119e-02 1.18839e-01
1.08997e-01 1.53834e-02 1.53834e-02 1.09016e-01
9.98961e-02 1.51131e-02 1.51131e-02 9.99283e-02
9.14803e-02 1.47444e-02 1.47444e-02 9.15403e-02
8.37081e-02 1.43105e-02 1.43105e-02 8.38334e-02
7.65408e-02 1.38353e-02 1.38353e-02 7.68454e-02
6.99321e-02 1.33349e-02 1.33349e-02 7.08032e-02
6.38371e-02 1.28205e-02 1.28205e-02 6.65284e-02
5.82194e-02 1.22997e-02 1.22997e-02 6.54507e-02
5.30458e-02 1.17779e-02 1.17779e-02 6.65915e-02
4.82860e-02 1.12589e-02 1.12589e-02 6.57456e-02
4.39117e-02 1.07458e-02 1.07458e-02 6.19388e-02
3.98959e-02 1.02409e-02 1.02409e-02 5.68891e-02
3.62135e-02 9.74598e-03 9.74598e-03 5.17583e-02
3.28405e-02 9.26258e-03 9.26258e-03 4.69347e-02
2.97544e-02 8.79186e-03 8.79186e-03 4.24981e-02
2.69377e-02 8.33508e-03 8.33508e-03 3.84479e-02
2.43674e-02 7.89278e-03 7.89278e-03 3.47548e-02
1.87840e-01 6.84228e-03 6.84228e-03 1.87841e-01
1.74920e-01 9.46756e-03 9.46756e-03 1.74922e-01
1.61974e-01 1.13906e-02 1.13906e-02 1.61976e-01
1.49295e-01 1.27356e-02 1.27356e-02 1.49298e-01
1.37169e-01 1.36162e-02 1.36162e-02 1.37173e-01
1.25816e-01 1.41273e-02 1.41273e-02 1.25821e-01
1.15309e-01 1.43532e-02 1.43532e-02 1.15316e-01
1.07740e-01 1.43777e-02 1.43777e-02 1.07749e-01
1.05678e-01 1.43606e-02 1.43606e-02 1.05688e-01
9.63164e-02 1.41891e-02 1.41891e-02 9.63328e-02
8.77627e-02 1.38916e-02 1.38916e-02 8.77907e-02
7.99396e-02 1.35088e-02 1.35088e-02 7.99914e-02
7.27802e-02 1.30713e-02 1.30713e-02 7.28879e-02
6.62291e-02 1.26009e-02 1.26009e-02 6.64895e-02
6.02295e-02 1.21122e-02 1.21122e-02 6.09702e-02
5.47299e-02 1.16150e-02 1.16150e-02 5.70065e-02
4.96899e-02 1.11158e-02 1.11158e-02 5.57774e-02
4.50734e-02 1.06191e-02 1.06191e-02 5.64251e-02
4.08486e-02 1.01281e-02 1.01281e-02 5.54165e-02
3.69859e-02 9.64515e-03 9.64515e-03 5.19629e-02
3.34577e-02 9.17211e-03 9.17211e-03 4.75161e-02
3.02386e-02 8.71040e-03 8.71040e-03 4.30447e-02
2.73045e-02 8.26115e-03 8.26115e-03 3.88672e-02
2.46330e-02 7.82523e-03 7.82523e-03 3.50444e-02
2.22067e-02 7.40365e-03 7.40365e-03 3.15716e-02
2.00032e-02 6.99671e-03 6.99671e-03 2.84200e-02
1.78589e-01 6.48162e-03 6.48162e-03 1.78590e-01
1.64005e-01 8.89438e-03 8.89438e-03 1.64007e-01
1.49908e-01 1.06171e-02 1.06171e-02 1.49910e-01
1.36542e-01 1.17925e-02 1.17925e-02 1.36545e-01
1.24113e-01 1.25394e-02 1.25394e-02 1.24116e-01
1.12755e-01 1.29515e-02 1.29515e-02 1.12760e-01
1.02471e-01 1.31077e-02 1.31077e-02 1.02477e-01
9.51848e-02 1.30944e-02 1.30944e-02 9.51930e-02
9.32188e-02 1.30695e-02 1.30695e-02 9.32278e-02
8.43725e-02 1.28701e-02 1.28701e-02 8.43868e-02
7.64040e-02 1.25605e-02 1.25605e-02 7.64282e-02
6.92021e-02 1.21778e-02 1.21778e-02 6.92465e-02
6.26742e-02 1.17499e-02 1.17499e-02 6.27659e-02
5.67494e-02 1.12965e-02 1.12965e-02 5.69698e-02
5.13612e-02 1.08306e-02 1.08306e-02 5.19848e-02
4.64529e-02 1.03605e-02 1.03605e-02 4.83594e-02
4.19807e-02 9.89178e-03 9.89178e-03 4.70538e-02
3.79070e-02 9.42824e-03 9.42824e-03 4.73234e-02
3.41987e-02 8.97241e-03 8.97241e-03 4.62291e-02
3.08259e-02 8.52615e-03 8.52615e-03 4.31402e-02
2.77610e-02 8.09085e-03 8.09085e-03 3.92700e-02
2.49788e-02 7.66761e-03 7.66761e-03 3.54176e-02
2.24556e-02 7.25723e-03 7.25723e-03 3.18406e-02
2.01697e-02 6.86035e-03 6.86035e-03 2.85843e-02
1.81038e-02 6.47773e-03 6.47773e-03 2.56408e-02
1.62369e-02 6.10951e-03 6.10951e-03 2.29824e-02
1.69797e-01 5.98815e-03 5.98815e-03 1.69798e-01
1.53540e-01 8.17876e-03 8.17876e-03 1.53541e-01
1.38325e-01 9.69784e-03 9.69784e-03 1.38327e-01
1.24318e-01 1.07054e-02 1.07054e-02 1.24320e-01
1.11643e-01 1.13244e-02 1.13244e-02 1.11646e-01
1.00344e-01 1.16463e-02 1.16463e-02 1.00348e-01
9.03353e-02 1.17436e-02 1.17436e-02 9.03407e-02
8.33700e-02 1.17018e-02 1.17018e-02 8.33771e-02
8.15086e-02 1.16716e-02 1.16716e-02 8.15164e-02
7.32167e-02 1.14575e-02 1.14575e-02 7.32289e-02
6.58620e-02 1.11487e-02 1.11487e-02 6.58826e-02
5.92979e-02 1.07786e-02 1.07786e-02 5.93356e-02
5.34095e-02 1.03719e-02 1.03719e-02 5.34868e-02
4.81106e-02 9.94608e-03 9.94608e-03 4.82953e-02
4.33269e-02 9.51238e-03 9.51238e-03 4.38462e-02
3.89970e-02 9.07797e-03 9.07797e-03 4.05765e-02
3.50752e-02 8.64751e-03 8.64751e-03 3.92569e-02
3.15229e-02 8.22399e-03 8.22399e-03 3.92480e-02
2.83067e-02 7.80945e-03 7.80945e-03 3.81313e-02
2.53971e-02 7.40530e-03 7.40530e-03 3.54084e-02
2.27669e-02 7.01259e-03 7.01259e-03 3.20820e-02
2.03916e-02 6.63210e-03 6.63210e-03 2.88032e-02
1.82485e-02 6.26439e-03 6.26439e-03 2.57777e-02
1.63167e-02 5.90988e-03 5.90988e-03 2.30380e-02
1.45797e-02 5.56914e-03 5.56914e-03 2.05739e-02
1.30178e-02 5.24216e-03 5.24216e-03 1.83594e-02
1.61452e-01 5.39331e-03 5.39331e-03 1.61453e-01
1.43542e-01 7.35492e-03 7.35492e-03 1.43544e-01
1.27256e-01 8.66880e-03 8.66880e-03 1.27258e-01
1.12670e-01 9.51100e-03 9.51100e-03 1.12672e-01
9.98163e-02 1.00077e-02 1.00077e-02 9.98189e-02
8.86369e-02 1.02468e-02 1.02468e-02 8.86403e-02
7.89581e-02 1.02943e-02 1.02943e-02 7.89628e-02
7.23465e-02 1.02316e-02 1.02316e-02 7.23526e-02
7.05974e-02 1.01984e-02 1.01984e-02 7.06041e-02
6.28902e-02 9.98049e-03 9.98049e-03 6.29006e-02
5.61673e-02 9.68369e-03 9.68369e-03 5.61847e-02
5.02481e-02 9.33678e-03 9.33678e-03 5.02797e-02
4.49968e-02 8.96128e-03 8.96128e-03 4.50612e-02
4.03140e-02 8.57208e-03 8.57208e-03 4.04669e-02
3.61186e-02 8.17879e-03 8.17879e-03 3.65462e-02
3.23464e-02 7.78734e-03 7.78734e-03 3.36397e-02
2.89506e-02 7.40152e-03 7.40152e-03 3.23568e-02
2.58923e-02 7.02372e-03 7.02372e-03 3.21542e-02
2.31388e-02 6.65547e-03 6.65547e-03 3.10650e-02
2.06612e-02 6.29784e-03 6.29784e-03 2.87008e-02
1.84335e-02 5.95155e-03 5.95155e-03 2.58798e-02
1.64324e-02 5.61715e-03 5.61715e-03 2.31258e-02
1.46362e-02 5.29499e-03 5.29499e-03 2.06005e-02
1.30256e-02 4.98533e-03 4.98533e-03 1.83258e-02
1.15850e-02 4.68856e-03 4.68856e-03 1.62907e-02
1.02962e-02 4.40456e-03 4.40456e-03 1.44709e-02
1.53540e-01 4.72541e-03 4.72541e-03 1.53541e-01
1.34018e-01 6.45408e-03 6.45408e-03 1.34019e-01
1.16721e-01 7.56331e-03 7.56331e-03 1.16722e-01
1.01635e-01 8.24342e-03 8.24342e-03 1.01637e-01
8.86719e-02 8.62282e-03 8.62282e-03 8.86742e-02
7.76767e-02 8.78564e-03 8.78564e-03 7.76797e-02
6.83798e-02 8.79051e-03 8.79051e-03 6.83838e-02
6.21514e-02 8.71311e-03 8.71311e-03 6.21566e-02
6.05206e-02 8.67873e-03 8.67873e-03 6.05263e-02
5.34201e-02 8.46603e-03 8.46603e-03 5.34289e-02
4.73373e-02 8.19036e-03 8.19036e-03 4.73518e-02
4.20601e-02 7.87561e-03 7.87561e-03 4.20863e-02
3.74341e-02 7.53960e-03 7.53960e-03 3.74870e-02
3.33486e-02 7.19463e-03 7.19463e-03 3.34737e-02
2.97177e-02 6.84854e-03 6.84854e-03 3.00653e-02
2.64757e-02 6.50604e-03 6.50604e-03 2.75210e-02
2.35754e-02 6.17013e-03 6.17013e-03 2.63139e-02
2.09789e-02 5.84261e-03 5.84261e-03 2.59880e-02
1.86544e-02 5.52461e-03 5.52461e-03 2.49641e-02
1.65744e-02 5.21688e-03 5.21688e-03 2.29438e-02
1.47146e-02 4.91992e-03 4.91992e-03 2.05860e-02
1.30529e-02 4.63405e-03 4.63405e-03 1.83059e-02
1.15695e-02 4.35947e-03 4.35947e-03 1.62282e-02
1.02464e-02 4.09630e-03 4.09630e-03 1.43671e-02
9.06923e-03 3.84479e-03 3.84479e-03 1.27108e-02
8.02168e-03 3.60476e-03 3.60476e-03 1.12375e-02
1.46023e-01 4.00769e-03 4.00769e-03 1.46024e-01
1.24940e-01 5.50229e-03 5.50229e-03 1.24942e-01
1.06715e-01 6.40907e-03 6.40907e-03 1.06716e-01
9.12109e-02 6.93099e-03 6.93099e-03 9.12125e-02
7.82217e-02 7.19773e-03 7.19773e-03 7.82237e-02
6.74760e-02 7.28929e-03 7.28929e-03 6.74786e-02
5.86096e-02 7.25725e-03 7.25725e-03 5.86130e-02
5.27912e-02 7.17005e-03 7.17005e-03 5.27956e-02
5.12846e-02 7.13581e-03 7.13581e-03 5.12894e-02
4.48056e-02 6.93549e-03 6.93549e-03 4.48129e-02
3.93633e-02 6.68841e-03 6.68841e-03 3.93753e-02
3.47174e-02 6.41316e-03 6.41316e-03 3.47388e-02
3.06970e-02 6.12357e-03 6.12357e-03 3.07400e-02
2.71835e-02 5.82915e-03 5.82915e-03 2.72843e-02
2.40873e-02 5.53584e-03 5.53584e-03 2.43658e-02
2.13429e-02 5.24721e-03 5.24721e-03 2.21754e-02
1.89038e-02 4.96543e-03 4.96543e-03 2.10729e-02
1.67335e-02 4.69181e-03 4.69181e-03 2.06805e-02
1.48020e-02 4.42711e-03 4.42711e-03 1.97487e-02
1.30837e-02 4.17184e-03 4.17184e-03 1.80522e-02
1.15559e-02 3.92628e-03 3.92628e-03 1.61133e-02
1.01985e-02 3.69061e-03 3.69061e-03 1.42559e-02
8.99353e-03 3.46491e-03 3.46491e-03 1.25743e-02
7.92466e-03 3.24920e-03 3.24920e-03 1.10765e-02
6.97902e-03 3.04362e-03 3.04362e-03 9.75091e-03
6.14206e-03 2.84794e-03 2.84794e-03 8.57809e-03
1.38937e-01 3.26822e-03 3.26822e-03 1.38938e-01
1.16384e-01 4.53273e-03 4.53273e-03 1.16385e-01
9.73271e-02 5.24328e-03 5.24328e-03 9.73283e-02
8.15018e-02 5.61323e-03 5.61323e-03 8.15032e-02
6.85728e-02 5.77279e-03 5.77279e-03 6.85745e-02
5.81398e-02 5.79781e-03 5.79781e-03 5.81420e-02
4.97459e-02 5.73339e-03 5.73339e-03 4.97487e-02
4.43551e-02 5.64008e-03 5.64008e-03 4.43588e-02
4.29752e-02 5.60696e-03 5.60696e-03 4.29792e-02
3.71210e-02 5.42431e-03 5.42431e-03 3.71270e-02
3.23051e-02 5.21133e-03 5.21133e-03 3.23148e-02
2.82654e-02 4.98101e-03 4.98101e-03 2.82826e-02
2.48182e-02 4.74289e-03 4.74289e-03 2.48527e-02
2.18392e-02 4.50351e-03 4.50351e-03 2.19194e-02
1.92379e-02 4.26690e-03 4.26690e-03 1.94579e-02
1.69496e-02 4.03538e-03 4.03538e-03 1.76032e-02
1.49296e-02 3.81041e-03 3.81041e-03 1.66231e-02
1.31436e-02 3.59279e-03 3.59279e-03 1.62086e-02
1.15638e-02 3.38302e-03 3.38302e-03 1.53849e-02
1.01666e-02 3.18138e-03 3.18138e-03 1.39848e-02
8.93156e-03 2.98800e-03 2.98800e-03 1.24159e-02
7.84065e-03 2.80295e-03 2.80295e-03 1.09269e-02
6.87773e-03 2.62623e-03 2.62623e-03 9.58761e-03
6.02847e-03 2.45779e-03 2.45779e-03 8.40167e-03
5.28140e-03 2.29770e-03 2.29770e-03 7.35801e-03
4.62392e-03 2.14572e-03 2.14572e-03 6.43978e-03
1.32167e-01 2.51529e-03 2.51529e-03 1.32168e-01
1.08217e-01 3.55370e-03 3.55370e-03 1.08218e-01
8.84291e-02 4.07367e-03 4.07367e-03 8.84302e-02
7.23874e-02 4.29685e-03 4.29685e-03 7.23887e-02
5.96051e-02 4.35324e-03 4.35324e-03 5.96066e-02
4.95546e-02 4.31480e-03 4.31480e-03 4.95565e-02
4.16764e-02 4.22084e-03 4.22084e-03 4.16787e-02
3.67320e-02 4.12393e-03 4.12393e-03 3.67350e-02
3.54818e-02 4.09263e-03 4.09263e-03 3.54851e-02
3.02549e-02 3.93159e-03 3.93159e-03 3.02598e-02
2.60526e-02 3.75719e-03 3.75719e-03 2.60604e-02
2.25945e-02 3.57643e-03 3.57643e-03 2.26081e-02
1.96888e-02 3.39424e-03 3.39424e-03 1.97158e-02
1.72083e-02 3.21396e-03 3.21396e-03 1.72709e-02
1.50635e-02 3.03756e-03 3.03756e-03 1.52340e-02
1.31922e-02 2.86613e-03 2.86613e-03 1.36956e-02
1.15522e-02 2.70038e-03 2.70038e-03 1.28486e-02
1.01117e-02 2.54070e-03 2.54070e-03 1.24446e-02
8.84563e-03 2.38731e-03 2.38731e-03 1.17380e-02
7.73285e-03 2.24034e-03 2.24034e-03 1.06072e-02
6.75524e-03 2.09981e-03 2.09981e-03 9.36408e-03
5.89693e-03 1.96572e-03 1.96572e-03 8.19522e-03
5.14388e-03 1.83803e-03 1.83803e-03 7.15106e-03
4.48367e-03 1.71665e-03 1.71665e-03 6.23206e-03
3.90639e-03 1.60160e-03 1.60160e-03 5.42814e-03
3.40135e-03 1.49265e-03 1.49265e-03 4.72497e-03
1.25723e-01 1.76876e-03 1.76876e-03 1.25724e-01
1.00483e-01 2.58929e-03 2.58929e-03 1.00484e-01
8.00817e-02 2.92757e-03 2.92757e-03 8.00827e-02
6.39319e-02 3.01116e-03 3.01116e-03 6.39330e-02
5.13862e-02 2.96911e-03 2.96911e-03 5.13875e-02
4.17833e-02 2.87009e-03 2.87009e-03 4.17848e-02
3.44566e-02 2.74864e-03 2.74864e-03 3.44586e-02
2.99699e-02 2.64972e-03 2.64972e-03 2.99723e-02
2.88501e-02 2.62064e-03 2.62064e-03 2.88527e-02
2.42414e-02 2.48372e-03 2.48372e-03 2.42452e-02
2.06276e-02 2.35086e-03 2.35086e-03 2.06337e-02
1.77158e-02 2.22278e-03 2.22278e-03 1.77264e-02
1.53103e-02 2.09952e-03 2.09952e-03 1.53312e-02
1.32842e-02 1.98096e-03 1.98096e-03 1.33321e-02
1.15508e-02 1.86692e-03 1.86692e-03 1.16804e-02
1.00517e-02 1.75723e-03 1.75723e-03 1.04315e-02
8.74778e-03 1.65186e-03 1.65186e-03 9.71985e-03
7.61054e-03 1.55082e-03 1.55082e-03 9.34934e-03
6.61761e-03 1.45412e-03 1.45412e-03 8.76081e-03
5.75058e-03 1.36174e-03 1.36174e-03 7.86817e-03
4.99374e-03 1.27368e-03 1.27368e-03 6.90467e-03
4.33347e-03 1.18989e-03 1.18989e-03 6.00731e-03
3.75782e-03 1.11032e-03 1.11032e-03 5.21133e-03
3.25630e-03 1.03488e-03 1.03488e-03 4.51523e-03
2.82054e-03 9.63561e-04 9.63561e-04 3.91010e-03
2.44166e-03 8.96206e-04 8.96206e-04 3.38406e-03
1.19584e-01 1.04023e-03 1.04023e-03 1.19585e-01
9.31639e-02 1.65348e-03 1.65348e-03 9.31647e-02
7.22682e-02 1.82052e-03 1.82052e-03 7.22691e-02
5.61225e-02 1.77236e-03 1.77236e-03 5.61235e-02
4.39052e-02 1.63665e-03 1.63665e-03 4.39063e-02
3.48102e-02 1.47934e-03 1.47934e-03 3.48115e-02
2.80675e-02 1.33157e-03 1.33157e-03 2.80691e-02
2.40440e-02 1.23145e-03 1.23145e-03 2.40459e-02
2.30537e-02 1.20477e-03 1.20477e-03 2.30558e-02
1.90475e-02 1.09332e-03 1.09332e-03 1.90505e-02
1.59906e-02 1.00390e-03 1.00390e-03 1.59953e-02
1.35842e-02 9.30620e-04 9.30620e-04 1.35923e-02
1.16334e-02 8.68314e-04 8.68314e-04 1.16491e-02
1.00144e-02 8.13200e-04 8.13200e-04 1.00502e-02
8.64527e-03 7.62811e-04 7.62811e-04 8.74140e-03
7.47228e-03 7.15699e-04 7.15699e-04 7.75219e-03
6.46035e-03 6.71114e-04 6.71114e-04 7.17195e-03
5.58429e-03 6.28695e-04 6.28695e-04 6.84908e-03
4.82477e-03 5.88281e-04 5.88281e-04 6.37402e-03
4.16608e-03 5.49800e-04 5.49800e-04 5.68743e-03
3.59498e-03 5.13214e-04 5.13214e-04 4.95948e-03
3.10008e-03 4.78491e-04 4.78491e-04 4.28802e-03
