2.60102e-01 4.73135e-03 4.73135e-03 2.60105e-01
2.54528e-01 7.83928e-03 7.83928e-03 2.54532e-01
2.46985e-01 1.03903e-02 1.03903e-02 2.46989e-01
2.38031e-01 1.24203e-02 1.24203e-02 2.38038e-01
2.28185e-01 1.39822e-02 1.39822e-02 2.28195e-01
2.17848e-01 1.51453e-02 1.51453e-02 2.17862e-01
2.09690e-01 1.58185e-02 1.58185e-02 2.09709e-01
2.07335e-01 1.59690e-02 1.59690e-02 2.07357e-01
1.96162e-01 1.65464e-02 1.65464e-02 1.96198e-01
1.85138e-01 1.68872e-02 1.68872e-02 1.85201e-01
1.74374e-01 1.70363e-02 1.70363e-02 1.74496e-01
1.63951e-01 1.70338e-02 1.70338e-02 1.64213e-01
1.53922e-01 1.69115e-02 1.69115e-02 1.54577e-01
1.44308e-01 1.66949e-02 1.66949e-02 1.46240e-01
1.35118e-01 1.64043e-02 1.64043e-02 1.41267e-01
1.26355e-01 1.60556e-02 1.60556e-02 1.43337e-01
1.18017e-01 1.56614e-02 1.56614e-02 1.50662e-01
1.10101e-01 1.52322e-02 1.52322e-02 1.53242e-01
1.02598e-01 1.47765e-02 1.47765e-02 1.48245e-01
9.54994e-02 1.43014e-02 1.43014e-02 1.39581e-01
8.87953e-02 1.38127e-02 1.38127e-02 1.30097e-01
8.24737e-02 1.33156e-02 1.33156e-02 1.20822e-01
7.65221e-02 1.28141e-02 1.28141e-02 1.12024e-01
7.09329e-02 1.23118e-02 1.23118e-02 1.03758e-01
6.56884e-02 1.18117e-02 1.18117e-02 9.60073e-02
2.51926e-01 2.64149e-03 2.64149e-03 2.51928e-01
2.47678e-01 6.17374e-03 6.17374e-03 2.47681e-01
2.41187e-01 9.13599e-03 9.13599e-03 2.41190e-01
2.32921e-01 1.15196e-02 1.15196e-02 2.32926e-01
2.23425e-01 1.33721e-02 1.33721e-02 2.23432e-01
2.13202e-01 1.47555e-02 1.47555e-02 2.13211e-01
2.02632e-01 1.57461e-02 1.57461e-02 2.02645e-01
1.94379e-01 1.62925e-02 1.62925e-02 1.94397e-01
1.92017e-01 1.64088e-02 1.64088e-02 1.92036e-01
1.80851e-01 1.68284e-02 1.68284e-02 1.80883e-01
1.69937e-01 1.70265e-02 1.70265e-02 1.69994e-01
1.59367e-01 1.70492e-02 1.70492e-02 1.59477e-01
1.49207e-01 1.69368e-02 1.69368e-02 1.49443e-01
1.39497e-01 1.67199e-02 1.67199e-02 1.40085e-01
1.30250e-01 1.64229e-02 1.64229e-02 1.31975e-01
1.21464e-01 1.60647e-02 1.60647e-02 1.26926e-01
1.13134e-01 1.56595e-02 1.56595e-02 1.28152e-01
1.05251e-01 1.52187e-02 1.52187e-02 1.34002e-01
9.78072e-02 1.47514e-02 1.47514e-02 1.35650e-01
9.07885e-02 1.42651e-02 1.42651e-02 1.30672e-01
8.41818e-02 1.37659e-02 1.37659e-02 1.22548e-01
7.79727e-02 1.32588e-02 1.32588e-02 1.13781e-01
7.21461e-02 1.27480e-02 1.27480e-02 1.05266e-01
6.66866e-02 1.22370e-02 1.22370e-02 9.72324e-02
6.15837e-02 1.17291e-02 1.17291e-02 8.97196e-02
5.68175e-02 1.12264e-02 1.12264e-02 8.27086e-02
2.40605e-01 3.81431e-03 3.81431e-03 2.40607e-01
2.35136e-01 7.23510e-03 7.23510e-03 2.35138e-01
2.27672e-01 1.00490e-02 1.00490e-02 2.27675e-01
2.18668e-01 1.22673e-02 1.22673e-02 2.18673e-01
2.08657e-01 1.39495e-02 1.39495e-02 2.08663e-01
1.98112e-01 1.51659e-02 1.51659e-02 1.98120e-01
1.87383e-01 1.59987e-02 1.59987e-02 1.87395e-01
1.79101e-01 1.64313e-02 1.64313e-02 1.79118e-01
1.76749e-01 1.65173e-02 1.65173e-02 1.76768e-01
1.65687e-01 1.67986e-02 1.67986e-02 1.65717e-01
1.54979e-01 1.68738e-02 1.68738e-02 1.55031e-01
1.44695e-01 1.67901e-02 1.67901e-02 1.44794e-01
1.34884e-01 1.65868e-02 1.65868e-02 1.35095e-01
1.25572e-01 1.62937e-02 1.62937e-02 1.26096e-01
1.16760e-01 1.59337e-02 1.59337e-02 1.18289e-01
1.08437e-01 1.55240e-02 1.55240e-02 1.13255e-01
1.00591e-01 1.50774e-02 1.50774e-02 1.13778e-01
9.32073e-02 1.46041e-02 1.46041e-02 1.18345e-01
8.62704e-02 1.41118e-02 1.41118e-02 1.19223e-01
7.97635e-02 1.36071e-02 1.36071e-02 1.14354e-01
7.36693e-02 1.30950e-02 1.30950e-02 1.06813e-01
6.79699e-02 1.25799e-02 1.25799e-02 9.87829e-02
6.26474e-02 1.20653e-02 1.20653e-02 9.10373e-02
5.76838e-02 1.15540e-02 1.15540e-02 8.37662e-02
5.30662e-02 1.10489e-02 1.10489e-02 7.69994e-02
4.87733e-02 1.05517e-02 1.05517e-02 7.07135e-02
2.29528e-01 4.64581e-03 4.64581e-03 2.29530e-01
2.22740e-01 7.94563e-03 7.94563e-03 2.22742e-01
2.14258e-01 1.06072e-02 1.06072e-02 2.14261e-01
2.04519e-01 1.26621e-02 1.26621e-02 2.04523e-01
1.94019e-01 1.41817e-02 1.41817e-02 1.94025e-01
1.83206e-01 1.52442e-02 1.52442e-02 1.83213e-01
1.72391e-01 1.59357e-02 1.59357e-02 1.72402e-01
1.64141e-01 1.62685e-02 1.62685e-02 1.64156e-01
1.61818e-01 1.63284e-02 1.63284e-02 1.61834e-01
1.50946e-01 1.64921e-02 1.64921e-02 1.50973e-01
1.40528e-01 1.64653e-02 1.64653e-02 1.40575e-01
1.30609e-01 1.62955e-02 1.62955e-02 1.30698e-01
1.21218e-01 1.60209e-02 1.60209e-02 1.21406e-01
1.12366e-01 1.56699e-02 1.56699e-02 1.12829e-01
1.04042e-01 1.52638e-02 1.52638e-02 1.05388e-01
9.62258e-02 1.48184e-02 1.48184e-02 1.00448e-01
8.88984e-02 1.43450e-02 1.43450e-02 1.00405e-01
8.20395e-02 1.38525e-02 1.38525e-02 1.03882e-01
7.56293e-02 1.33476e-02 1.33476e-02 1.04145e-01
6.96467e-02 1.28358e-02 1.28358e-02 9.94602e-02
6.40713e-02 1.23214e-02 1.23214e-02 9.25247e-02
5.88824e-02 1.18079e-02 1.18079e-02 8.52315e-02
5.40596e-02 1.12984e-02 1.12984e-02 7.82423e-02
4.95831e-02 1.07951e-02 1.07951e-02 7.17146e-02
4.54383e-02 1.03004e-02 1.03004e-02 6.56683e-02
4.16024e-02 9.81572e-03 9.81572e-03 6.00774e-02
2.18609e-01 5.19048e-03 5.19048e-03 2.18611e-01
2.10392e-01 8.35411e-03 8.35411e-03 2.10394e-01
2.00833e-01 1.08545e-02 1.08545e-02 2.00836e-01
1.90345e-01 1.27442e-02 1.27442e-02 1.90349e-01
1.79385e-01 1.41060e-02 1.41060e-02 1.79390e-01
1.68354e-01 1.50246e-02 1.50246e-02 1.68361e-01
1.57518e-01 1.55886e-02 1.55886e-02 1.57528e-01
1.49357e-01 1.58338e-02 1.58338e-02 1.49371e-01
1.47079e-01 1.58713e-02 1.58713e-02 1.47093e-01
1.36479e-01 1.59357e-02 1.59357e-02 1.36503e-01
1.26433e-01 1.58257e-02 1.58257e-02 1.26475e-01
1.16955e-01 1.55881e-02 1.55881e-02 1.17033e-01
1.08051e-01 1.52596e-02 1.52596e-02 1.08216e-01
9.97174e-02 1.48670e-02 1.48670e-02 1.00124e-01
9.19311e-02 1.44302e-02 1.44302e-02 9.31063e-02
8.46629e-02 1.39632e-02 1.39632e-02 8.83312e-02
7.78875e-02 1.34761e-02 1.34761e-02 8.78379e-02
7.15794e-02 1.29765e-02 1.29765e-02 9.03860e-02
6.57145e-02 1.24701e-02 1.24701e-02 9.01648e-02
6.02689e-02 1.19615e-02 1.19615e-02 8.57277e-02
5.52190e-02 1.14542e-02 1.14542e-02 7.94183e-02
5.05422e-02 1.09512e-02 1.09512e-02 7.28622e-02
4.62164e-02 1.04548e-02 1.04548e-02 6.66199e-02
4.22202e-02 9.96710e-03 9.96710e-03 6.08193e-02
3.85376e-02 9.48985e-03 9.48985e-03 5.54723e-02
3.51453e-02 9.02420e-03 9.02420e-03 5.05507e-02
2.08026e-01 5.47753e-03 5.47753e-03 2.08028e-01
1.98302e-01 8.48945e-03 8.48945e-03 1.98304e-01
1.87627e-01 1.08199e-02 1.08199e-02 1.87629e-01
1.76391e-01 1.25435e-02 1.25435e-02 1.76395e-01
1.65001e-01 1.37534e-02 1.37534e-02 1.65006e-01
1.53806e-01 1.45394e-02 1.45394e-02 1.53812e-01
1.43014e-01 1.49907e-02 1.49907e-02 1.43023e-01
1.34999e-01 1.51612e-02 1.51612e-02 1.35011e-01
1.32778e-01 1.51802e-02 1.51802e-02 1.32791e-01
1.22525e-01 1.51639e-02 1.51639e-02 1.22546e-01
1.12917e-01 1.49896e-02 1.49896e-02 1.12954e-01
1.03940e-01 1.47023e-02 1.47023e-02 1.04009e-01
9.55763e-02 1.43370e-02 1.43370e-02 9.57210e-02
8.78050e-02 1.39189e-02 1.39189e-02 8.81588e-02
8.05911e-02 1.34659e-02 1.34659e-02 8.16087e-02
7.38971e-02 1.29907e-02 1.29907e-02 7.70578e-02
6.76919e-02 1.25021e-02 1.25021e-02 7.62259e-02
6.19458e-02 1.20066e-02 1.20066e-02 7.80046e-02
5.66312e-02 1.15089e-02 1.15089e-02 7.74209e-02
5.17216e-02 1.10127e-02 1.10127e-02 7.32791e-02
4.71916e-02 1.05211e-02 1.05211e-02 6.75987e-02
4.30168e-02 1.00364e-02 1.00364e-02 6.17626e-02
3.91741e-02 9.56053e-03 9.56053e-03 5.62411e-02
3.56410e-02 9.09497e-03 9.09497e-03 5.11364e-02
3.24008e-02 8.64126e-03 8.64126e-03 4.64535e-02
2.94299e-02 8.20025e-03 8.20025e-03 4.21632e-02
1.97838e-01 5.54346e-03 5.54346e-03 1.97839e-01
1.86536e-01 8.38750e-03 8.38750e-03 1.86538e-01
1.74727e-01 1.05396e-02 1.05396e-02 1.74729e-01
1.62751e-01 1.20960e-02 1.20960e-02 1.62754e-01
1.50968e-01 1.31597e-02 1.31597e-02 1.50972e-01
1.39660e-01 1.38240e-02 1.38240e-02 1.39666e-01
1.28975e-01 1.41767e-02 1.41767e-02 1.28983e-01
1.21155e-01 1.42848e-02 1.42848e-02 1.21166e-01
1.19006e-01 1.42888e-02 1.42888e-02 1.19018e-01
1.09166e-01 1.42096e-02 1.42096e-02 1.09184e-01
1.00055e-01 1.39885e-02 1.39885e-02 1.00087e-01
9.16291e-02 1.36685e-02 1.36685e-02 9.16892e-02
8.38473e-02 1.32823e-02 1.32823e-02 8.39730e-02
7.66706e-02 1.28533e-02 1.28533e-02 7.69760e-02
7.00526e-02 1.23976e-02 1.23976e-02 7.09262e-02
6.39484e-02 1.19264e-02 1.19264e-02 6.66481e-02
5.83218e-02 1.14473e-02 1.14473e-02 6.55766e-02
5.31397e-02 1.09659e-02 1.09659e-02 6.67306e-02
4.83718e-02 1.04860e-02 1.04860e-02 6.58909e-02
4.39898e-02 1.00107e-02 1.00107e-02 6.20794e-02
3.99669e-02 9.54240e-03 9.54240e-03 5.70198e-02
3.62778e-02 9.08290e-03 9.08290e-03 5.18778e-02
3.28986e-02 8.63373e-03 8.63373e-03 4.70433e-02
2.98068e-02 8.19607e-03 8.19607e-03 4.25965e-02
2.69849e-02 7.77115e-03 7.77115e-03 3.85369e-02
2.44099e-02 7.35954e-03 7.35954e-03 3.48351e-02
1.88078e-01 5.42288e-03 5.42288e-03 1.88079e-01
1.75152e-01 8.08356e-03 8.08356e-03 1.75154e-01
1.62199e-01 1.00493e-02 1.00493e-02 1.62201e-01
1.49510e-01 1.14379e-02 1.14379e-02 1.49513e-01
1.37373e-01 1.23609e-02 1.23609e-02 1.37377e-01
1.26009e-01 1.29135e-02 1.29135e-02 1.26014e-01
1.15490e-01 1.31808e-02 1.31808e-02 1.15497e-01
1.07911e-01 1.32378e-02 1.32378e-02 1.07921e-01
1.05847e-01 1.32301e-02 1.32301e-02 1.05857e-01
9.64737e-02 1.31043e-02 1.31043e-02 9.64902e-02
8.79090e-02 1.28527e-02 1.28527e-02 8.79370e-02
8.00753e-02 1.25155e-02 1.25155e-02 8.01273e-02
7.29057e-02 1.21229e-02 1.21229e-02 7.30137e-02
6.63448e-02 1.16961e-02 1.16961e-02 6.66059e-02
6.03357e-02 1.12497e-02 1.12497e-02 6.10787e-02
5.48270e-02 1.07934e-02 1.07934e-02 5.71114e-02
4.97783e-02 1.03337e-02 1.03337e-02 5.58875e-02
4.51537e-02 9.87526e-03 9.87526e-03 5.65466e-02
4.09213e-02 9.42122e-03 9.42122e-03 5.55427e-02
3.70515e-02 8.97403e-03 8.97403e-03 5.20842e-02
3.35169e-02 8.53553e-03 8.53553e-03 4.76278e-02
3.02917e-02 8.10719e-03 8.10719e-03 4.31459e-02
2.73521e-02 7.69012e-03 7.69012e-03 3.89584e-02
2.46757e-02 7.28522e-03 7.28522e-03 3.51264e-02
2.22448e-02 6.89347e-03 6.89347e-03 3.16451e-02
2.00372e-02 6.51520e-03 6.51520e-03 2.84858e-02
1.78763e-01 5.14841e-03 5.14841e-03 1.78765e-01
1.64194e-01 7.61191e-03 7.61191e-03 1.64195e-01
1.50103e-01 9.38464e-03 9.38464e-03 1.50105e-01
1.36736e-01 1.06053e-02 1.06053e-02 1.36738e-01
1.24300e-01 1.13931e-02 1.13931e-02 1.24303e-01
1.12933e-01 1.18434e-02 1.18434e-02 1.12937e-01
1.02637e-01 1.20371e-02 1.20371e-02 1.02644e-01
9.53422e-02 1.20533e-02 1.20533e-02 9.53505e-02
9.33736e-02 1.20369e-02 1.20369e-02 9.33826e-02
8.45153e-02 1.18791e-02 1.18791e-02 8.45296e-02
7.65353e-02 1.16117e-02 1.16117e-02 7.65595e-02
6.93225e-02 1.12712e-02 1.12712e-02 6.93670e-02
6.27843e-02 1.08850e-02 1.08850e-02 6.28763e-02
5.68496e-02 1.04723e-02 1.04723e-02 5.70708e-02
5.14523e-02 1.00459e-02 1.00459e-02 5.20780e-02
4.65353e-02 9.61411e-03 9.61411e-03 4.84489e-02
4.20550e-02 9.18247e-03 9.18247e-03 4.71474e-02
3.79738e-02 8.75472e-03 8.75472e-03 4.74264e-02
3.42587e-02 8.33345e-03 8.33345e-03 4.63357e-02
3.08795e-02 7.92056e-03 7.92056e-03 4.32417e-02
2.78090e-02 7.51747e-03 7.51747e-03 3.93627e-02
2.50215e-02 7.12526e-03 7.12526e-03 3.55008e-02
2.24936e-02 6.74477e-03 6.74477e-03 3.19149e-02
2.02034e-02 6.37663e-03 6.37663e-03 2.86505e-02
1.81337e-02 6.02160e-03 6.02160e-03 2.56996e-02
1.62633e-02 5.67982e-03 5.67982e-03 2.30346e-02
1.69904e-01 4.75054e-03 4.75054e-03 1.69905e-01
1.53682e-01 7.00526e-03 7.00526e-03 1.53683e-01
1.38487e-01 8.58004e-03 8.58004e-03 1.38489e-01
1.24486e-01 9.63347e-03 9.63347e-03 1.24488e-01
1.11809e-01 1.02911e-02 1.02911e-02 1.11812e-01
1.00502e-01 1.06476e-02 1.06476e-02 1.00506e-01
9.04836e-02 1.07783e-02 1.07783e-02 9.04890e-02
8.35098e-02 1.07627e-02 1.07627e-02 8.35170e-02
8.16459e-02 1.07401e-02 1.07401e-02 8.16537e-02
7.33422e-02 1.05634e-02 1.05634e-02 7.33545e-02
6.59763e-02 1.02929e-02 1.02929e-02 6.59969e-02
5.94016e-02 9.96139e-03 9.96139e-03 5.94393e-02
5.35032e-02 9.59305e-03 9.59305e-03 5.35807e-02
4.81950e-02 9.20476e-03 9.20476e-03 4.83803e-02
4.34027e-02 8.80759e-03 8.80759e-03 4.39240e-02
3.90649e-02 8.40860e-03 8.40860e-03 4.06505e-02
3.51358e-02 8.01237e-03 8.01237e-03 3.93340e-02
3.15769e-02 7.62191e-03 7.62191e-03 3.93327e-02
2.83547e-02 7.23925e-03 7.23925e-03 3.82183e-02
2.54396e-02 6.86585e-03 6.86585e-03 3.54906e-02
2.28046e-02 6.50275e-03 6.50275e-03 3.21564e-02
2.04249e-02 6.15074e-03 6.15074e-03 2.88695e-02
1.82778e-02 5.81040e-03 5.81040e-03 2.58363e-02
1.63424e-02 5.48217e-03 5.48217e-03 2.30897e-02
1.46023e-02 5.16658e-03 5.16658e-03 2.06195e-02
1.30377e-02 4.86366e-03 4.86366e-03 1.83995e-02
1.61489e-01 4.25722e-03 4.25722e-03 1.61490e-01
1.43635e-01 6.29446e-03 6.29446e-03 1.43636e-01
1.27381e-01 7.66834e-03 7.66834e-03 1.27383e-01
1.12809e-01 8.55627e-03 8.55627e-03 1.12811e-01
9.99576e-02 9.08899e-03 9.08899e-03 9.99602e-02
8.87732e-02 9.35902e-03 9.35902e-03 8.87766e-02
7.90858e-02 9.43578e-03 9.43578e-03 7.90905e-02
7.24665e-02 9.39609e-03 9.39609e-03 7.24726e-02
7.07151e-02 9.36967e-03 9.36967e-03 7.07218e-02
6.29969e-02 9.18493e-03 9.18493e-03 6.30074e-02
5.62635e-02 8.92245e-03 8.92245e-03 5.62809e-02
5.03344e-02 8.61042e-03 8.61042e-03 5.03661e-02
4.50739e-02 8.26969e-03 8.26969e-03 4.51385e-02
4.03827e-02 7.91467e-03 7.91467e-03 4.05361e-02
3.61797e-02 7.55467e-03 7.55467e-03 3.66089e-02
3.24006e-02 7.19551e-03 7.19551e-03 3.36988e-02
2.89984e-02 6.84089e-03 6.84089e-03 3.24181e-02
2.59344e-02 6.49317e-03 6.49317e-03 3.22213e-02
2.31759e-02 6.15392e-03 6.15392e-03 3.11336e-02
2.06937e-02 5.82418e-03 5.82418e-03 2.87650e-02
1.84620e-02 5.50472e-03 5.50472e-03 2.59373e-02
1.64573e-02 5.19607e-03 5.19607e-03 2.31766e-02
1.46580e-02 4.89861e-03 4.89861e-03 2.06449e-02
1.30445e-02 4.61259e-03 4.61259e-03 1.83647e-02
1.16015e-02 4.33840e-03 4.33840e-03 1.63246e-02
1.03105e-02 4.07595e-03 4.07595e-03 1.45005e-02
1.53505e-01 3.69380e-03 3.69380e-03 1.53506e-01
1.34059e-01 5.50784e-03 5.50784e-03 1.34061e-01
1.16807e-01 6.68022e-03 6.68022e-03 1.16809e-01
1.01743e-01 7.40540e-03 7.40540e-03 1.01745e-01
8.87865e-02 7.81820e-03 7.81820e-03 8.87888e-02
7.77891e-02 8.00836e-03 8.00836e-03 7.77921e-02
6.84854e-02 8.03873e-03 8.03873e-03 6.84894e-02
6.22503e-02 7.98138e-03 7.98138e-03 6.22556e-02
6.06176e-02 7.95287e-03 7.95287e-03 6.06233e-02
5.35074e-02 7.76931e-03 7.76931e-03 5.35162e-02
4.74152e-02 7.52403e-03 7.52403e-03 4.74297e-02
4.21292e-02 7.24035e-03 7.24035e-03 4.21555e-02
3.74952e-02 6.93544e-03 6.93544e-03 3.75483e-02
3.34024e-02 6.62112e-03 6.62112e-03 3.35280e-02
2.97650e-02 6.30489e-03 6.30489e-03 3.01139e-02
2.65171e-02 5.99136e-03 5.99136e-03 2.75664e-02
2.36116e-02 5.68340e-03 5.68340e-03 2.63608e-02
2.10104e-02 5.38282e-03 5.38282e-03 2.60391e-02
1.86818e-02 5.09073e-03 5.09073e-03 2.50159e-02
1.65983e-02 4.80789e-03 4.80789e-03 2.29919e-02
1.47352e-02 4.53481e-03 4.53481e-03 2.06286e-02
1.30708e-02 4.27181e-03 4.27181e-03 1.83430e-02
1.15849e-02 4.01911e-03 4.01911e-03 1.62604e-02
1.02596e-02 3.77685e-03 3.77685e-03 1.43950e-02
9.08064e-03 3.54527e-03 3.54527e-03 1.27349e-02
8.03149e-03 3.32421e-03 3.32421e-03 1.12582e-02
1.45917e-01 3.08129e-03 3.08129e-03 1.45919e-01
1.24931e-01 4.66931e-03 4.66931e-03 1.24932e-01
1.06762e-01 5.64147e-03 5.64147e-03 1.06764e-01
9.12870e-02 6.20752e-03 6.20752e-03 9.12886e-02
7.83088e-02 6.50518e-03 6.50518e-03 7.83108e-02
6.75638e-02 6.62097e-03 6.62097e-03 6.75664e-02
5.86928e-02 6.61103e-03 6.61103e-03 5.86963e-02
5.28691e-02 6.54116e-03 6.54116e-03 5.28735e-02
5.13609e-02 6.51198e-03 6.51198e-03 5.13656e-02
4.48738e-02 6.33697e-03 6.33697e-03 4.48811e-02
3.94236e-02 6.11643e-03 6.11643e-03 3.94356e-02
3.47703e-02 5.86842e-03 5.86842e-03 3.47918e-02
3.07432e-02 5.60617e-03 5.60617e-03 3.07864e-02
2.72237e-02 5.33871e-03 5.33871e-03 2.73248e-02
2.41222e-02 5.07170e-03 5.07170e-03 2.44017e-02
2.13731e-02 4.80853e-03 4.80853e-03 2.22087e-02
1.89299e-02 4.55131e-03 4.55131e-03 2.11070e-02
1.67559e-02 4.30131e-03 4.30131e-03 2.07174e-02
1.48213e-02 4.05931e-03 4.05931e-03 1.97857e-02
1.31002e-02 3.82578e-03 3.82578e-03 1.80863e-02
1.15700e-02 3.60104e-03 3.60104e-03 1.61432e-02
1.02106e-02 3.38526e-03 3.38526e-03 1.42816e-02
9.00378e-03 3.17856e-03 3.17856e-03 1.25964e-02
7.93337e-03 2.98095e-03 2.98095e-03 1.10954e-02
6.98640e-03 2.79258e-03 2.79258e-03 9.76696e-03
6.14831e-03 2.61325e-03 2.61325e-03 8.59174e-03
1.38762e-01 2.44485e-03 2.44485e-03 1.38763e-01
1.16324e-01 3.80919e-03 3.80919e-03 1.16326e-01
9.73361e-02 4.58652e-03 4.58652e-03 9.73374e-02
8.15466e-02 4.99959e-03 4.99959e-03 8.15481e-02
6.86330e-02 5.18799e-03 5.18799e-03 6.86347e-02
5.82037e-02 5.23467e-03 5.23467e-03 5.82059e-02
4.98075e-02 5.18949e-03 5.18949e-03 4.98104e-02
4.44130e-02 5.11113e-03 5.11113e-03 4.44167e-02
4.30319e-02 5.08237e-03 5.08237e-03 4.30359e-02
3.71715e-02 4.92147e-03 4.92147e-03 3.71775e-02
3.23493e-02 4.73133e-03 4.73133e-03 3.23591e-02
2.83037e-02 4.52447e-03 4.52447e-03 2.83210e-02
2.48513e-02 4.30990e-03 4.30990e-03 2.48858e-02
2.18676e-02 4.09374e-03 4.09374e-03 2.19480e-02
1.92621e-02 3.87975e-03 3.87975e-03 1.94829e-02
1.69703e-02 3.67012e-03 3.67012e-03 1.76261e-02
1.49472e-02 3.46621e-03 3.46621e-03 1.66464e-02
1.31585e-02 3.26882e-03 3.26882e-03 1.62336e-02
1.15764e-02 3.07844e-03 3.07844e-03 1.54098e-02
1.01772e-02 2.89534e-03 2.89534e-03 1.40074e-02
8.94050e-03 2.71967e-03 2.71967e-03 1.24354e-02
7.84814e-03 2.55151e-03 2.55151e-03 1.09434e-02
6.88400e-03 2.39088e-03 2.39088e-03 9.60159e-03
6.03369e-03 2.23774e-03 2.23774e-03 8.41342e-03
5.28574e-03 2.09216e-03 2.09216e-03 7.36786e-03
4.62752e-03 1.95393e-03 1.95393e-03 6.44802e-03
1.31925e-01 1.79257e-03 1.79257e-03 1.31926e-01
1.08110e-01 2.93576e-03 2.93576e-03 1.08111e-01
8.84012e-02 3.52331e-03 3.52331e-03 8.84024e-02
7.24022e-02 3.78865e-03 3.78865e-03 7.24035e-02
5.96397e-02 3.87223e-03 3.87223e-03 5.96412e-02
4.95961e-02 3.85348e-03 3.85348e-03 4.95979e-02
4.17180e-02 3.77646e-03 3.77646e-03 4.17204e-02
3.67716e-02 3.69244e-03 3.69244e-03 3.67746e-02
3.55206e-02 3.66487e-03 3.66487e-03 3.55239e-02
3.02895e-02 3.52233e-03 3.52233e-03 3.02943e-02
2.60826e-02 3.36719e-03 3.36719e-03 2.60904e-02
2.26202e-02 3.20612e-03 3.20612e-03 2.26338e-02
1.97106e-02 3.04365e-03 3.04365e-03 1.97377e-02
1.72267e-02 2.88275e-03 2.88275e-03 1.72895e-02
1.50790e-02 2.72519e-03 2.72519e-03 1.52500e-02
1.32051e-02 2.57196e-03 2.57196e-03 1.37100e-02
1.15630e-02 2.42369e-03 2.42369e-03 1.28631e-02
1.01207e-02 2.28076e-03 2.28076e-03 1.24601e-02
8.85302e-03 2.14338e-03 2.14338e-03 1.17532e-02
7.73893e-03 2.01169e-03 2.01169e-03 1.06208e-02
6.76023e-03 1.88572e-03 1.88572e-03 9.37555e-03
5.90100e-03 1.76550e-03 1.76550e-03 8.20475e-03
5.14717e-03 1.65097e-03 1.65097e-03 7.15891e-03
4.48632e-03 1.54209e-03 1.54209e-03 6.23850e-03
3.90852e-03 1.43885e-03 1.43885e-03 5.43340e-03
3.40304e-03 1.34109e-03 1.34109e-03 4.72925e-03
1.25418e-01 1.14247e-03 1.14247e-03 1.25419e-01
1.00330e-01 2.07131e-03 2.07131e-03 1.00331e-01
8.00196e-02 2.47745e-03 2.47745e-03 8.00206e-02
6.39191e-02 2.60239e-03 2.60239e-03 6.39202e-02
5.13975e-02 2.58643e-03 2.58643e-03 5.13988e-02
4.18046e-02 2.50578e-03 2.50578e-03 4.18062e-02
3.44807e-02 2.39956e-03 2.39956e-03 3.44826e-02
2.99935e-02 2.31182e-03 2.31182e-03 2.99960e-02
2.88734e-02 2.28594e-03 2.28594e-03 2.88760e-02
2.42624e-02 2.16454e-03 2.16454e-03 2.42662e-02
2.06457e-02 2.04753e-03 2.04753e-03 2.06518e-02
1.77311e-02 1.93544e-03 1.93544e-03 1.77417e-02
1.53231e-02 1.82804e-03 1.82804e-03 1.53440e-02
1.32948e-02 1.72500e-03 1.72500e-03 1.33427e-02
1.15594e-02 1.62597e-03 1.62597e-03 1.16893e-02
1.00586e-02 1.53074e-03 1.53074e-03 1.04394e-02
8.75339e-03 1.43924e-03 1.43924e-03 9.72764e-03
7.61502e-03 1.35144e-03 1.35144e-03 9.35756e-03
6.62116e-03 1.26737e-03 1.26737e-03 8.76873e-03
5.75336e-03 1.18702e-03 1.18702e-03 7.87503e-03
4.99590e-03 1.11040e-03 1.11040e-03 6.91028e-03
4.33512e-03 1.03747e-03 1.03747e-03 6.01179e-03
3.75906e-03 9.68191e-04 9.68191e-04 5.21485e-03
3.25721e-03 9.02495e-04 9.02495e-04 4.51797e-03
2.82119e-03 8.40373e-04 8.40373e-04 3.91221e-03
2.44211e-03 7.81693e-04 7.81693e-04 3.38565e-03
1.19219e-01 5.05351e-04 5.05351e-04 1.19220e-01
9.29699e-02 1.22914e-03 1.22914e-03 9.29707e-02
7.21753e-02 1.46390e-03 1.46390e-03 7.21762e-02
5.60853e-02 1.45652e-03 1.45652e-03 5.60863e-02
4.38964e-02 1.34636e-03 1.34636e-03 4.38975e-02
3.48145e-02 1.20673e-03 1.20673e-03 3.48158e-02
2.80769e-02 1.07302e-03 1.07302e-03 2.80785e-02
2.40546e-02 9.82732e-04 9.82732e-04 2.40565e-02
2.30644e-02 9.58791e-04 9.58791e-04 2.30665e-02
1.90576e-02 8.60202e-04 8.60202e-04 1.90606e-02
1.59994e-02 7.83354e-04 7.83354e-04 1.60041e-02
1.35916e-02 7.22420e-04 7.22420e-04 1.35996e-02
1.16393e-02 6.72144e-04 6.72144e-04 1.16551e-02
1.00190e-02 6.28663e-04 6.28663e-04 1.00549e-02
8.64882e-03 5.89458e-04 5.89458e-04 8.74512e-03
7.47495e-03 5.53061e-04 5.53061e-04 7.75531e-03
6.46231e-03 5.18711e-04 5.18711e-04 7.17495e-03
5.58568e-03 4.86048e-04 4.86048e-04 6.85219e-03
4.82570e-03 4.54917e-04 4.54917e-04 6.37688e-03
4.16665e-03 4.25257e-04 4.25257e-04 5.68971e-03
3.59528e-03 3.97038e-04 3.97038e-04 4.96114e-03
3.10018e-03 3.70239e-04 3.70239e-04 4.28915e-03
