2.60030e-01 1.76335e-02 1.76335e-02 2.60033e-01
2.54531e-01 2.08889e-02 2.08889e-02 2.54534e-01
2.47037e-01 2.35229e-02 2.35229e-02 2.47042e-01
2.38115e-01 2.55662e-02 2.55662e-02 2.38121e-01
2.28284e-01 2.70740e-02 2.70740e-02 2.28294e-01
2.17952e-01 2.81222e-02 2.81222e-02 2.17967e-01
2.09794e-01 2.86709e-02 2.86709e-02 2.09814e-01
2.07439e-01 2.87777e-02 2.87777e-02 2.07460e-01
1.96260e-01 2.91261e-02 2.91261e-02 1.96296e-01
1.85227e-01 2.92021e-02 2.92021e-02 1.85290e-01
1.74452e-01 2.90588e-02 2.90588e-02 1.74574e-01
1.64018e-01 2.87442e-02 2.87442e-02 1.64279e-01
1.53976e-01 2.82956e-02 2.82956e-02 1.54632e-01
1.44351e-01 2.77432e-02 2.77432e-02 1.46286e-01
1.35151e-01 2.71104e-02 2.71104e-02 1.41306e-01
1.26379e-01 2.64153e-02 2.64153e-02 1.43374e-01
1.18032e-01 2.56724e-02 2.56724e-02 1.50699e-01
1.10107e-01 2.48937e-02 2.48937e-02 1.53272e-01
1.02597e-01 2.40890e-02 2.40890e-02 1.48263e-01
9.54928e-02 2.32664e-02 2.32664e-02 1.39586e-01
8.87834e-02 2.24331e-02 2.24331e-02 1.30090e-01
8.24573e-02 2.15948e-02 2.15948e-02 1.20804e-01
7.65018e-02 2.07566e-02 2.07566e-02 1.11998e-01
7.09094e-02 1.99231e-02 1.99231e-02 1.03723e-01
6.56624e-02 1.90976e-02 1.90976e-02 9.59671e-02
2.51731e-01 1.49720e-02 1.49720e-02 2.51733e-01
2.47574e-01 1.87521e-02 1.87521e-02 2.47577e-01
2.41149e-01 2.19094e-02 2.19094e-02 2.41152e-01
2.32927e-01 2.44126e-02 2.44126e-02 2.32931e-01
2.23458e-01 2.63040e-02 2.63040e-02 2.23464e-01
2.13248e-01 2.76484e-02 2.76484e-02 2.13257e-01
2.02683e-01 2.85305e-02 2.85305e-02 2.02696e-01
1.94429e-01 2.89523e-02 2.89523e-02 1.94448e-01
1.92066e-01 2.90244e-02 2.90244e-02 1.92086e-01
1.80896e-01 2.92089e-02 2.92089e-02 1.80929e-01
1.69974e-01 2.91321e-02 2.91321e-02 1.70032e-01
1.59396e-01 2.88504e-02 2.88504e-02 1.59506e-01
1.49227e-01 2.84129e-02 2.84129e-02 1.49463e-01
1.39509e-01 2.78570e-02 2.78570e-02 1.40097e-01
1.30253e-01 2.72122e-02 2.72122e-02 1.31979e-01
1.21459e-01 2.65006e-02 2.65006e-02 1.26923e-01
1.13122e-01 2.57390e-02 2.57390e-02 1.28144e-01
1.05234e-01 2.49407e-02 2.49407e-02 1.33987e-01
9.77845e-02 2.41164e-02 2.41164e-02 1.35624e-01
9.07614e-02 2.32748e-02 2.32748e-02 1.30636e-01
8.41510e-02 2.24231e-02 2.24231e-02 1.22502e-01
7.79390e-02 2.15673e-02 2.15673e-02 1.13728e-01
7.21102e-02 2.07126e-02 2.07126e-02 1.05208e-01
6.66490e-02 1.98633e-02 1.98633e-02 9.71691e-02
6.15449e-02 1.90234e-02 1.90234e-02 8.96531e-02
5.67782e-02 1.81957e-02 1.81957e-02 8.26398e-02
2.40391e-01 1.56643e-02 1.56643e-02 2.40393e-01
2.34999e-01 1.93827e-02 1.93827e-02 2.35002e-01
2.27591e-01 2.24331e-02 2.24331e-02 2.27594e-01
2.18624e-01 2.48036e-02 2.48036e-02 2.18629e-01
2.08635e-01 2.65475e-02 2.65475e-02 2.08641e-01
1.98102e-01 2.77390e-02 2.77390e-02 1.98110e-01
1.87378e-01 2.84696e-02 2.84696e-02 1.87390e-01
1.79096e-01 2.87783e-02 2.87783e-02 1.79113e-01
1.76744e-01 2.88199e-02 2.88199e-02 1.76762e-01
1.65679e-01 2.88619e-02 2.88619e-02 1.65709e-01
1.54967e-01 2.86549e-02 2.86549e-02 1.55019e-01
1.44677e-01 2.82578e-02 2.82578e-02 1.44776e-01
1.34861e-01 2.77201e-02 2.77201e-02 1.35072e-01
1.25543e-01 2.70791e-02 2.70791e-02 1.26067e-01
1.16726e-01 2.63632e-02 2.63632e-02 1.18255e-01
1.08399e-01 2.55931e-02 2.55931e-02 1.13215e-01
1.00549e-01 2.47844e-02 2.47844e-02 1.13730e-01
9.31622e-02 2.39492e-02 2.39492e-02 1.18284e-01
8.62230e-02 2.30967e-02 2.30967e-02 1.19150e-01
7.97144e-02 2.22347e-02 2.22347e-02 1.14273e-01
7.36190e-02 2.13694e-02 2.13694e-02 1.06726e-01
6.79191e-02 2.05060e-02 2.05060e-02 9.86938e-02
6.25965e-02 1.96488e-02 1.96488e-02 9.09468e-02
5.76332e-02 1.88015e-02 1.88015e-02 8.36754e-02
5.30164e-02 1.79677e-02 1.79677e-02 7.69090e-02
4.87244e-02 1.71495e-02 1.71495e-02 7.06244e-02
2.29301e-01 1.59377e-02 1.59377e-02 2.29303e-01
2.22575e-01 1.95749e-02 1.95749e-02 2.22577e-01
2.14137e-01 2.25066e-02 2.25066e-02 2.14140e-01
2.04428e-01 2.47402e-02 2.47402e-02 2.04432e-01
1.93946e-01 2.63410e-02 2.63410e-02 1.93952e-01
1.83143e-01 2.73908e-02 2.73908e-02 1.83151e-01
1.72333e-01 2.79865e-02 2.79865e-02 1.72344e-01
1.64085e-01 2.81969e-02 2.81969e-02 1.64100e-01
1.61761e-01 2.82125e-02 2.82125e-02 1.61778e-01
1.50890e-01 2.81349e-02 2.81349e-02 1.50917e-01
1.40471e-01 2.78216e-02 2.78216e-02 1.40517e-01
1.30550e-01 2.73331e-02 2.73331e-02 1.30638e-01
1.21157e-01 2.67187e-02 2.67187e-02 1.21344e-01
1.12303e-01 2.60150e-02 2.60150e-02 1.12766e-01
1.03977e-01 2.52493e-02 2.52493e-02 1.05322e-01
9.61597e-02 2.44409e-02 2.44409e-02 1.00378e-01
8.88317e-02 2.36042e-02 2.36042e-02 1.00325e-01
8.19728e-02 2.27497e-02 2.27497e-02 1.03785e-01
7.55629e-02 2.18858e-02 2.18858e-02 1.04035e-01
6.95812e-02 2.10190e-02 2.10190e-02 9.93448e-02
6.40069e-02 2.01547e-02 2.01547e-02 9.24084e-02
5.88196e-02 1.92973e-02 1.92973e-02 8.51165e-02
5.39986e-02 1.84505e-02 1.84505e-02 7.81299e-02
4.95241e-02 1.76174e-02 1.76174e-02 7.16054e-02
4.53815e-02 1.68010e-02 1.68010e-02 6.55628e-02
4.15480e-02 1.60030e-02 1.60030e-02 5.99759e-02
2.18379e-01 1.58521e-02 1.58521e-02 2.18381e-01
2.10206e-01 1.93824e-02 1.93824e-02 2.10208e-01
2.00678e-01 2.21778e-02 2.21778e-02 2.00681e-01
1.90213e-01 2.42668e-02 2.42668e-02 1.90216e-01
1.79266e-01 2.57251e-02 2.57251e-02 1.79271e-01
1.68244e-01 2.66417e-02 2.66417e-02 1.68251e-01
1.57413e-01 2.71161e-02 2.71161e-02 1.57423e-01
1.49256e-01 2.72412e-02 2.72412e-02 1.49269e-01
1.46978e-01 2.72350e-02 2.72350e-02 1.46992e-01
1.36381e-01 2.70585e-02 2.70585e-02 1.36405e-01
1.26337e-01 2.66608e-02 2.66608e-02 1.26379e-01
1.16860e-01 2.61028e-02 2.61028e-02 1.16939e-01
1.07958e-01 2.54331e-02 2.54331e-02 1.08123e-01
9.96264e-02 2.46875e-02 2.46875e-02 1.00032e-01
9.18419e-02 2.38917e-02 2.38917e-02 9.30152e-02
8.45758e-02 2.30636e-02 2.30636e-02 8.82374e-02
7.78026e-02 2.22162e-02 2.22162e-02 8.77335e-02
7.14971e-02 2.13589e-02 2.13589e-02 9.02636e-02
6.56351e-02 2.04989e-02 2.04989e-02 9.00293e-02
6.01924e-02 1.96418e-02 1.96418e-02 8.55890e-02
5.51457e-02 1.87921e-02 1.87921e-02 7.92823e-02
5.04722e-02 1.79535e-02 1.79535e-02 7.27311e-02
4.61497e-02 1.71292e-02 1.71292e-02 6.64946e-02
4.21569e-02 1.63215e-02 1.63215e-02 6.07000e-02
3.84777e-02 1.55330e-02 1.55330e-02 5.53592e-02
3.50889e-02 1.47651e-02 1.47651e-02 5.04439e-02
2.07805e-01 1.54564e-02 1.54564e-02 2.07807e-01
1.98105e-01 1.88528e-02 1.88528e-02 1.98107e-01
1.87448e-01 2.14936e-02 2.14936e-02 1.87451e-01
1.76226e-01 2.34295e-02 2.34295e-02 1.76229e-01
1.64846e-01 2.47468e-02 2.47468e-02 1.64850e-01
1.53658e-01 2.55391e-02 2.55391e-02 1.53664e-01
1.42873e-01 2.59067e-02 2.59067e-02 1.42881e-01
1.34861e-01 2.59602e-02 2.59602e-02 1.34873e-01
1.32642e-01 2.59364e-02 2.59364e-02 1.32655e-01
1.22394e-01 2.56822e-02 2.56822e-02 1.22415e-01
1.12791e-01 2.52222e-02 2.52222e-02 1.12828e-01
1.03819e-01 2.46167e-02 2.46167e-02 1.03888e-01
9.54608e-02 2.39132e-02 2.39132e-02 9.56052e-02
8.76943e-02 2.31458e-02 2.31458e-02 8.80474e-02
8.04852e-02 2.23389e-02 2.23389e-02 8.15004e-02
7.37960e-02 2.15089e-02 2.15089e-02 7.69486e-02
6.75955e-02 2.06675e-02 2.06675e-02 7.61059e-02
6.18542e-02 1.98228e-02 1.98228e-02 7.78661e-02
5.65444e-02 1.89810e-02 1.89810e-02 7.72701e-02
5.16395e-02 1.81469e-02 1.81469e-02 7.31277e-02
4.71142e-02 1.73242e-02 1.73242e-02 6.74528e-02
4.29440e-02 1.65160e-02 1.65160e-02 6.16245e-02
3.91057e-02 1.57247e-02 1.57247e-02 5.61111e-02
3.55771e-02 1.49524e-02 1.49524e-02 5.10146e-02
3.23411e-02 1.42012e-02 1.42012e-02 4.63395e-02
2.93744e-02 1.34720e-02 1.34720e-02 4.20569e-02
1.97640e-01 1.48011e-02 1.48011e-02 1.97641e-01
1.86340e-01 1.80355e-02 1.80355e-02 1.86342e-01
1.74535e-01 2.05031e-02 2.05031e-02 1.74538e-01
1.62564e-01 2.22775e-02 2.22775e-02 1.62567e-01
1.50786e-01 2.34545e-02 2.34545e-02 1.50790e-01
1.39485e-01 2.41307e-02 2.41307e-02 1.39490e-01
1.28807e-01 2.44051e-02 2.44051e-02 1.28814e-01
1.20992e-01 2.44001e-02 2.44001e-02 1.21003e-01
1.18845e-01 2.43625e-02 2.43625e-02 1.18856e-01
1.09012e-01 2.40508e-02 2.40508e-02 1.09031e-01
9.99089e-02 2.35496e-02 2.35496e-02 9.99411e-02
9.14914e-02 2.29175e-02 2.29175e-02 9.15514e-02
8.37174e-02 2.22002e-02 2.22002e-02 8.38427e-02
7.65481e-02 2.14301e-02 2.14301e-02 7.68526e-02
6.99373e-02 2.06298e-02 2.06298e-02 7.08081e-02
6.38400e-02 1.98144e-02 1.98144e-02 6.65306e-02
5.82201e-02 1.89941e-02 1.89941e-02 6.54492e-02
5.30444e-02 1.81761e-02 1.81761e-02 6.65850e-02
4.82828e-02 1.73656e-02 1.73656e-02 6.57346e-02
4.39067e-02 1.65666e-02 1.65666e-02 6.19245e-02
3.98895e-02 1.57820e-02 1.57820e-02 5.68726e-02
3.62059e-02 1.50144e-02 1.50144e-02 5.17402e-02
3.28320e-02 1.42657e-02 1.42657e-02 4.69154e-02
2.97452e-02 1.35375e-02 1.35375e-02 4.24781e-02
2.69280e-02 1.28316e-02 1.28316e-02 3.84274e-02
2.43574e-02 1.21485e-02 1.21485e-02 3.47342e-02
1.87915e-01 1.39339e-02 1.39339e-02 1.87917e-01
1.74970e-01 1.69791e-02 1.69791e-02 1.74972e-01
1.62006e-01 1.92555e-02 1.92555e-02 1.62008e-01
1.49312e-01 2.08598e-02 2.08598e-02 1.49315e-01
1.37176e-01 2.18967e-02 2.18967e-02 1.37180e-01
1.25816e-01 2.24643e-02 2.24643e-02 1.25821e-01
1.15304e-01 2.26579e-02 2.26579e-02 1.15311e-01
1.07732e-01 2.26062e-02 2.26062e-02 1.07742e-01
1.05670e-01 2.25585e-02 2.25585e-02 1.05680e-01
9.63066e-02 2.22080e-02 2.22080e-02 9.63230e-02
8.77522e-02 2.16851e-02 2.16851e-02 8.77802e-02
7.99289e-02 2.10457e-02 2.10457e-02 7.99807e-02
7.27692e-02 2.03331e-02 2.03331e-02 7.28768e-02
6.62176e-02 1.95777e-02 1.95777e-02 6.64778e-02
6.02175e-02 1.88003e-02 1.88003e-02 6.09577e-02
5.47173e-02 1.80143e-02 1.80143e-02 5.69923e-02
4.96766e-02 1.72290e-02 1.72290e-02 5.57595e-02
4.50596e-02 1.64503e-02 1.64503e-02 5.64017e-02
4.08343e-02 1.56827e-02 1.56827e-02 5.53888e-02
3.69712e-02 1.49294e-02 1.49294e-02 5.19334e-02
3.34429e-02 1.41927e-02 1.41927e-02 4.74861e-02
3.02237e-02 1.34747e-02 1.34747e-02 4.30150e-02
2.72897e-02 1.27768e-02 1.27768e-02 3.88379e-02
2.46184e-02 1.21002e-02 1.21002e-02 3.50159e-02
2.21924e-02 1.14463e-02 1.14463e-02 3.15440e-02
1.99894e-02 1.08156e-02 1.08156e-02 2.83935e-02
1.78649e-01 1.28992e-02 1.28992e-02 1.78650e-01
1.64037e-01 1.57306e-02 1.57306e-02 1.64038e-01
1.49919e-01 1.77995e-02 1.77995e-02 1.49921e-01
1.36538e-01 1.92259e-02 1.92259e-02 1.36541e-01
1.24098e-01 2.01229e-02 2.01229e-02 1.24101e-01
1.12734e-01 2.05882e-02 2.05882e-02 1.12738e-01
1.02445e-01 2.07121e-02 2.07121e-02 1.02451e-01
9.51571e-02 2.06244e-02 2.06244e-02 9.51653e-02
9.31906e-02 2.05700e-02 2.05700e-02 9.31996e-02
8.43437e-02 2.01974e-02 2.01974e-02 8.43580e-02
7.63757e-02 1.96705e-02 1.96705e-02 7.63998e-02
6.91748e-02 1.90414e-02 1.90414e-02 6.92192e-02
6.26480e-02 1.83503e-02 1.83503e-02 6.27396e-02
5.67240e-02 1.76254e-02 1.76254e-02 5.69442e-02
5.13368e-02 1.68855e-02 1.68855e-02 5.19596e-02
4.64292e-02 1.61424e-02 1.61424e-02 4.83335e-02
4.19577e-02 1.54043e-02 1.54043e-02 4.70245e-02
3.78846e-02 1.46761e-02 1.46761e-02 4.72885e-02
3.41770e-02 1.39615e-02 1.39615e-02 4.61905e-02
3.08049e-02 1.32631e-02 1.32631e-02 4.31009e-02
2.77409e-02 1.25827e-02 1.25827e-02 3.92318e-02
2.49595e-02 1.19218e-02 1.19218e-02 3.53809e-02
2.24372e-02 1.12816e-02 1.12816e-02 3.18057e-02
2.01521e-02 1.06629e-02 1.06629e-02 2.85513e-02
1.80872e-02 1.00667e-02 1.00667e-02 2.56096e-02
1.62211e-02 9.49325e-03 9.49325e-03 2.29531e-02
1.69849e-01 1.17386e-02 1.17386e-02 1.69850e-01
1.53559e-01 1.43345e-02 1.43345e-02 1.53561e-01
1.38322e-01 1.61818e-02 1.61818e-02 1.38324e-01
1.24298e-01 1.74238e-02 1.74238e-02 1.24301e-01
1.11613e-01 1.81807e-02 1.81807e-02 1.11615e-01
1.00306e-01 1.85492e-02 1.85492e-02 1.00310e-01
9.02935e-02 1.86127e-02 1.86127e-02 9.02989e-02
8.33271e-02 1.84984e-02 1.84984e-02 8.33342e-02
8.14655e-02 1.84400e-02 1.84400e-02 8.14733e-02
7.31740e-02 1.80603e-02 1.80603e-02 7.31862e-02
6.58209e-02 1.75451e-02 1.75451e-02 6.58415e-02
5.92590e-02 1.69420e-02 1.69420e-02 5.92966e-02
5.33728e-02 1.62874e-02 1.62874e-02 5.34499e-02
4.80760e-02 1.56070e-02 1.56070e-02 4.82604e-02
4.32942e-02 1.49174e-02 1.49174e-02 4.38128e-02
3.89662e-02 1.42290e-02 1.42290e-02 4.05430e-02
3.50461e-02 1.35486e-02 1.35486e-02 3.92205e-02
3.14954e-02 1.28806e-02 1.28806e-02 3.92064e-02
2.82808e-02 1.22277e-02 1.22277e-02 3.80866e-02
2.53727e-02 1.15920e-02 1.15920e-02 3.53640e-02
2.27440e-02 1.09749e-02 1.09749e-02 3.20397e-02
2.03701e-02 1.03775e-02 1.03775e-02 2.87635e-02
1.82284e-02 9.80050e-03 9.80050e-03 2.57407e-02
1.62979e-02 9.24456e-03 9.24456e-03 2.30035e-02
1.45623e-02 8.71046e-03 8.71046e-03 2.05419e-02
1.30016e-02 8.19811e-03 8.19811e-03 1.83298e-02
1.61502e-01 1.04896e-02 1.04896e-02 1.61503e-01
1.43556e-01 1.28325e-02 1.28325e-02 1.43557e-01
1.27244e-01 1.44472e-02 1.44472e-02 1.27245e-01
1.12639e-01 1.54996e-02 1.54996e-02 1.12641e-01
9.97736e-02 1.61167e-02 1.61167e-02 9.97762e-02
8.85872e-02 1.63927e-02 1.63927e-02 8.85907e-02
7.89054e-02 1.64038e-02 1.64038e-02 7.89100e-02
7.22933e-02 1.62707e-02 1.62707e-02 7.22994e-02
7.05442e-02 1.62107e-02 1.62107e-02 7.05509e-02
6.28384e-02 1.58366e-02 1.58366e-02 6.28488e-02
5.61180e-02 1.53466e-02 1.53466e-02 5.61354e-02
5.02019e-02 1.47830e-02 1.47830e-02 5.02334e-02
4.49537e-02 1.41781e-02 1.41781e-02 4.50180e-02
4.02739e-02 1.35543e-02 1.35543e-02 4.04265e-02
3.60814e-02 1.29262e-02 1.29262e-02 3.65081e-02
3.23119e-02 1.23025e-02 1.23025e-02 3.36023e-02
2.89184e-02 1.16890e-02 1.16890e-02 3.23170e-02
2.58625e-02 1.10892e-02 1.10892e-02 3.21097e-02
2.31111e-02 1.05052e-02 1.05052e-02 3.10181e-02
2.06355e-02 9.93857e-03 9.93857e-03 2.86550e-02
1.84098e-02 9.39039e-03 9.39039e-03 2.58367e-02
1.64105e-02 8.86135e-03 8.86135e-03 2.30860e-02
1.46161e-02 8.35196e-03 8.35196e-03 2.05638e-02
1.30070e-02 7.86253e-03 7.86253e-03 1.82922e-02
1.15679e-02 7.39365e-03 7.39365e-03 1.62598e-02
1.02806e-02 6.94509e-03 6.94509e-03 1.44427e-02
1.53594e-01 9.18590e-03 9.18590e-03 1.53595e-01
1.34030e-01 1.12626e-02 1.12626e-02 1.34031e-01
1.16703e-01 1.26371e-02 1.26371e-02 1.16705e-01
1.01597e-01 1.34968e-02 1.34968e-02 1.01599e-01
8.86217e-02 1.39744e-02 1.39744e-02 8.86240e-02
7.76198e-02 1.41614e-02 1.41614e-02 7.76227e-02
6.83203e-02 1.41262e-02 1.41262e-02 6.83244e-02
6.20920e-02 1.39808e-02 1.39808e-02 6.20973e-02
6.04615e-02 1.39211e-02 1.39211e-02 6.04671e-02
5.33632e-02 1.35629e-02 1.35629e-02 5.33719e-02
4.72837e-02 1.31096e-02 1.31096e-02 4.72982e-02
4.20104e-02 1.25972e-02 1.25972e-02 4.20364e-02
3.73882e-02 1.20531e-02 1.20531e-02 3.74410e-02
3.33064e-02 1.14963e-02 1.14963e-02 3.34311e-02
2.96789e-02 1.09390e-02 1.09390e-02 3.00256e-02
2.64401e-02 1.03885e-02 1.03885e-02 2.74826e-02
2.35427e-02 9.84936e-03 9.84936e-03 2.62736e-02
2.09488e-02 9.32427e-03 9.32427e-03 2.59437e-02
1.86269e-02 8.81493e-03 8.81493e-03 2.49181e-02
1.65493e-02 8.32241e-03 8.32241e-03 2.28994e-02
1.46916e-02 7.84742e-03 7.84742e-03 2.05447e-02
1.30319e-02 7.39040e-03 7.39040e-03 1.82681e-02
1.15504e-02 6.95163e-03 6.95163e-03 1.61938e-02
1.02290e-02 6.53124e-03 6.53124e-03 1.43359e-02
9.05345e-03 6.12961e-03 6.12961e-03 1.26825e-02
8.00738e-03 5.74640e-03 5.74640e-03 1.12119e-02
1.46086e-01 7.85396e-03 7.85396e-03 1.46087e-01
1.24956e-01 9.65578e-03 9.65578e-03 1.24957e-01
1.06697e-01 1.07855e-02 1.07855e-02 1.06698e-01
9.11701e-02 1.14508e-02 1.14508e-02 9.11717e-02
7.81677e-02 1.17896e-02 1.17896e-02 7.81697e-02
6.74154e-02 1.18903e-02 1.18903e-02 6.74180e-02
5.85472e-02 1.18134e-02 1.18134e-02 5.85506e-02
5.27294e-02 1.16606e-02 1.16606e-02 5.27338e-02
5.12231e-02 1.16027e-02 1.16027e-02 5.12279e-02
4.47471e-02 1.12688e-02 1.12688e-02 4.47544e-02
3.93088e-02 1.08617e-02 1.08617e-02 3.93207e-02
3.46672e-02 1.04101e-02 1.04101e-02 3.46885e-02
3.06511e-02 9.93615e-03 9.93615e-03 3.06940e-02
2.71416e-02 9.45511e-03 9.45511e-03 2.72421e-02
2.40492e-02 8.97656e-03 8.97656e-03 2.43269e-02
2.13083e-02 8.50618e-03 8.50618e-03 2.21381e-02
1.88723e-02 8.04745e-03 8.04745e-03 2.10343e-02
1.67049e-02 7.60238e-03 7.60238e-03 2.06386e-02
1.47761e-02 7.17217e-03 7.17217e-03 1.97056e-02
1.30602e-02 6.75752e-03 6.75752e-03 1.80111e-02
1.15347e-02 6.35886e-03 6.35886e-03 1.60755e-02
1.01794e-02 5.97641e-03 5.97641e-03 1.42217e-02
8.97623e-03 5.61028e-03 5.61028e-03 1.25435e-02
7.90908e-03 5.26045e-03 5.26045e-03 1.10488e-02
6.96500e-03 4.92714e-03 4.92714e-03 9.72595e-03
6.12947e-03 4.60996e-03 4.60996e-03 8.55569e-03
1.39013e-01 6.53092e-03 6.53092e-03 1.39014e-01
1.16405e-01 8.05623e-03 8.05623e-03 1.16406e-01
9.73102e-02 8.94256e-03 8.94256e-03 9.73115e-02
8.14606e-02 9.41582e-03 9.41582e-03 8.14621e-02
6.85179e-02 9.61827e-03 9.61827e-03 6.85196e-02
5.80786e-02 9.63533e-03 9.63533e-03 5.80808e-02
4.96834e-02 9.52039e-03 9.52039e-03 4.96863e-02
4.42938e-02 9.36373e-03 9.36373e-03 4.42974e-02
4.29144e-02 9.30869e-03 9.30869e-03 4.29184e-02
3.70637e-02 9.00531e-03 9.00531e-03 3.70697e-02
3.22522e-02 8.65123e-03 8.65123e-03 3.22619e-02
2.82171e-02 8.26770e-03 8.26770e-03 2.82343e-02
2.47745e-02 7.87083e-03 7.87083e-03 2.48088e-02
2.17997e-02 7.47181e-03 7.47181e-03 2.18796e-02
1.92022e-02 7.07752e-03 7.07752e-03 1.94214e-02
1.69174e-02 6.69196e-03 6.69196e-03 1.75687e-02
1.49007e-02 6.31753e-03 6.31753e-03 1.65877e-02
1.31176e-02 5.95560e-03 5.95560e-03 1.61706e-02
1.15404e-02 5.60693e-03 5.60693e-03 1.53462e-02
1.01456e-02 5.27194e-03 5.27194e-03 1.39482e-02
8.91272e-03 4.95082e-03 4.95082e-03 1.23826e-02
7.82378e-03 4.64365e-03 4.64365e-03 1.08969e-02
6.86265e-03 4.35041e-03 4.35041e-03 9.56086e-03
6.01500e-03 4.07098e-03 4.07098e-03 8.37781e-03
5.26939e-03 3.80546e-03 3.80546e-03 7.33675e-03
4.61322e-03 3.55344e-03 3.55344e-03 6.42086e-03
1.32259e-01 5.22027e-03 5.22027e-03 1.32260e-01
1.08247e-01 6.46849e-03 6.46849e-03 1.08248e-01
8.84160e-02 7.11324e-03 7.11324e-03 8.84171e-02
7.23481e-02 7.39633e-03 7.39633e-03 7.23494e-02
5.95516e-02 7.46381e-03 7.46381e-03 5.95531e-02
4.94953e-02 7.39850e-03 7.39850e-03 4.94971e-02
4.16163e-02 7.24735e-03 7.24735e-03 4.16187e-02
3.66736e-02 7.08926e-03 7.08926e-03 3.66766e-02
3.54240e-02 7.03780e-03 7.03780e-03 3.54272e-02
3.02010e-02 6.76955e-03 6.76955e-03 3.02058e-02
2.60033e-02 6.47439e-03 6.47439e-03 2.60110e-02
2.25499e-02 6.16521e-03 6.16521e-03 2.25635e-02
1.96487e-02 5.85169e-03 5.85169e-03 1.96757e-02
1.71724e-02 5.54046e-03 5.54046e-03 1.72348e-02
1.50314e-02 5.23552e-03 5.23552e-03 1.52012e-02
1.31635e-02 4.93911e-03 4.93911e-03 1.36648e-02
1.15266e-02 4.65257e-03 4.65257e-03 1.28174e-02
1.00889e-02 4.37666e-03 4.37666e-03 1.24115e-02
8.82528e-03 4.11175e-03 4.11175e-03 1.17046e-02
7.71474e-03 3.85804e-03 3.85804e-03 1.05759e-02
6.73915e-03 3.61555e-03 3.61555e-03 9.33579e-03
5.88264e-03 3.38427e-03 3.38427e-03 8.17001e-03
5.13120e-03 3.16409e-03 3.16409e-03 7.12871e-03
4.47244e-03 2.95484e-03 2.95484e-03 6.21228e-03
3.89646e-03 2.75654e-03 2.75654e-03 5.41065e-03
3.39256e-03 2.56882e-03 2.56882e-03 4.70953e-03
1.25834e-01 3.94798e-03 3.94798e-03 1.25835e-01
1.00522e-01 4.92469e-03 4.92469e-03 1.00523e-01
8.00738e-02 5.33461e-03 5.33461e-03 8.00748e-02
6.38960e-02 5.43286e-03 5.43286e-03 6.38971e-02
5.13359e-02 5.36843e-03 5.36843e-03 5.13371e-02
4.17275e-02 5.22223e-03 5.22223e-03 4.17291e-02
3.44007e-02 5.03603e-03 5.03603e-03 3.44027e-02
2.99160e-02 4.87786e-03 4.87786e-03 2.99184e-02
2.87969e-02 4.83035e-03 4.83035e-03 2.87995e-02
2.41924e-02 4.60010e-03 4.60010e-03 2.41962e-02
2.05833e-02 4.36769e-03 4.36769e-03 2.05893e-02
1.76761e-02 4.13715e-03 4.13715e-03 1.76866e-02
1.52750e-02 3.91118e-03 3.91118e-03 1.52957e-02
1.32528e-02 3.69153e-03 3.69153e-03 1.33005e-02
1.15230e-02 3.47907e-03 3.47907e-03 1.16519e-02
1.00270e-02 3.27425e-03 3.27425e-03 1.04050e-02
8.72593e-03 3.07736e-03 3.07736e-03 9.69328e-03
7.59122e-03 2.88857e-03 2.88857e-03 9.32139e-03
6.60054e-03 2.70795e-03 2.70795e-03 8.73292e-03
5.73551e-03 2.53551e-03 2.53551e-03 7.84225e-03
4.98046e-03 2.37119e-03 2.37119e-03 6.88145e-03
4.32177e-03 2.21490e-03 2.21490e-03 5.98680e-03
3.74752e-03 2.06653e-03 2.06653e-03 5.19328e-03
3.24725e-03 1.92591e-03 1.92591e-03 4.49937e-03
2.81260e-03 1.79300e-03 1.79300e-03 3.89620e-03
2.43470e-03 1.66751e-03 1.66751e-03 3.37187e-03
1.19714e-01 2.72682e-03 2.72682e-03 1.19715e-01
9.32137e-02 3.44141e-03 3.44141e-03 9.32145e-02
7.22664e-02 3.62621e-03 3.62621e-03 7.22673e-02
5.60910e-02 3.54668e-03 3.54668e-03 5.60920e-02
4.38592e-02 3.35412e-03 3.35412e-03 4.38603e-02
3.47593e-02 3.12824e-03 3.12824e-03 3.47606e-02
2.80170e-02 2.90730e-03 2.90730e-03 2.80186e-02
2.39958e-02 2.74954e-03 2.74954e-03 2.39977e-02
2.30063e-02 2.70610e-03 2.70610e-03 2.30084e-02
1.90044e-02 2.51527e-03 2.51527e-03 1.90074e-02
1.59521e-02 2.34806e-03 2.34806e-03 1.59568e-02
1.35501e-02 2.19910e-03 2.19910e-03 1.35581e-02
1.16033e-02 2.06360e-03 2.06360e-03 1.16189e-02
9.98787e-03 1.93802e-03 1.93802e-03 1.00235e-02
8.62195e-03 1.81998e-03 1.81998e-03 8.71760e-03
7.45179e-03 1.70804e-03 1.70804e-03 7.73024e-03
6.44236e-03 1.60144e-03 1.60144e-03 7.15013e-03
5.56852e-03 1.49982e-03 1.49982e-03 6.82636e-03
4.81094e-03 1.40300e-03 1.40300e-03 6.35156e-03
4.15398e-03 1.31087e-03 1.31087e-03 5.66673e-03
3.58440e-03 1.22333e-03 1.22333e-03 4.94109e-03
3.09083e-03 1.14031e-03 1.14031e-03 4.27190e-03
