2.59914e-01 3.21873e-03 3.21873e-03 2.59917e-01
2.54367e-01 6.35921e-03 6.35921e-03 2.54371e-01
2.46842e-01 8.95170e-03 8.95170e-03 2.46847e-01
2.37903e-01 1.10277e-02 1.10277e-02 2.37910e-01
2.28066e-01 1.26371e-02 1.26371e-02 2.28075e-01
2.17735e-01 1.38476e-02 1.38476e-02 2.17749e-01
2.09581e-01 1.45570e-02 1.45570e-02 2.09600e-01
2.07227e-01 1.47178e-02 1.47178e-02 2.07249e-01
1.96058e-01 1.53437e-02 1.53437e-02 1.96094e-01
1.85038e-01 1.57311e-02 1.57311e-02 1.85101e-01
1.74277e-01 1.59249e-02 1.59249e-02 1.74398e-01
1.63856e-01 1.59651e-02 1.59651e-02 1.64118e-01
1.53828e-01 1.58834e-02 1.58834e-02 1.54484e-01
1.44215e-01 1.57057e-02 1.57057e-02 1.46149e-01
1.35027e-01 1.54524e-02 1.54524e-02 1.41181e-01
1.26266e-01 1.51396e-02 1.51396e-02 1.43258e-01
1.17930e-01 1.47803e-02 1.47803e-02 1.50592e-01
1.10015e-01 1.43848e-02 1.43848e-02 1.53175e-01
1.02515e-01 1.39620e-02 1.39620e-02 1.48177e-01
9.54186e-02 1.35189e-02 1.35189e-02 1.39510e-01
8.87170e-02 1.30616e-02 1.30616e-02 1.30023e-01
8.23981e-02 1.25950e-02 1.25950e-02 1.20747e-01
7.64492e-02 1.21234e-02 1.21234e-02 1.11948e-01
7.08630e-02 1.16504e-02 1.16504e-02 1.03681e-01
6.56215e-02 1.11788e-02 1.11788e-02 9.59316e-02
2.51686e-01 9.98998e-04 9.98998e-04 2.51688e-01
2.47465e-01 4.55337e-03 4.55337e-03 2.47467e-01
2.40994e-01 7.54993e-03 7.54993e-03 2.40998e-01
2.32744e-01 9.97462e-03 9.97462e-03 2.32749e-01
2.23260e-01 1.18719e-02 1.18719e-02 2.23267e-01
2.13046e-01 1.33016e-02 1.33016e-02 2.13055e-01
2.02483e-01 1.43389e-02 1.43389e-02 2.02496e-01
1.94235e-01 1.49215e-02 1.49215e-02 1.94253e-01
1.91873e-01 1.50482e-02 1.50482e-02 1.91893e-01
1.80714e-01 1.55174e-02 1.55174e-02 1.80746e-01
1.69805e-01 1.57639e-02 1.57639e-02 1.69863e-01
1.59240e-01 1.58338e-02 1.58338e-02 1.59350e-01
1.49085e-01 1.57669e-02 1.57669e-02 1.49321e-01
1.39380e-01 1.55939e-02 1.55939e-02 1.39968e-01
1.30137e-01 1.53394e-02 1.53394e-02 1.31862e-01
1.21354e-01 1.50223e-02 1.50223e-02 1.26818e-01
1.13028e-01 1.46569e-02 1.46569e-02 1.28049e-01
1.05150e-01 1.42549e-02 1.42549e-02 1.33901e-01
9.77100e-02 1.38254e-02 1.38254e-02 1.35549e-01
9.06953e-02 1.33759e-02 1.33759e-02 1.30571e-01
8.40927e-02 1.29127e-02 1.29127e-02 1.22447e-01
7.78878e-02 1.24408e-02 1.24408e-02 1.13681e-01
7.20654e-02 1.19645e-02 1.19645e-02 1.05169e-01
6.66099e-02 1.14871e-02 1.14871e-02 9.71375e-02
6.15111e-02 1.10120e-02 1.10120e-02 8.96276e-02
5.67491e-02 1.05414e-02 1.05414e-02 8.26197e-02
2.40358e-01 2.08645e-03 2.08645e-03 2.40360e-01
2.34905e-01 5.53177e-03 5.53177e-03 2.34908e-01
2.27455e-01 8.37866e-03 8.37866e-03 2.27458e-01
2.18463e-01 1.06351e-02 1.06351e-02 2.18467e-01
2.08460e-01 1.23585e-02 1.23585e-02 2.08466e-01
1.97924e-01 1.36183e-02 1.36183e-02 1.97932e-01
1.87203e-01 1.44961e-02 1.44961e-02 1.87215e-01
1.78927e-01 1.49641e-02 1.49641e-02 1.78943e-01
1.76577e-01 1.50605e-02 1.50605e-02 1.76595e-01
1.65523e-01 1.53918e-02 1.53918e-02 1.65553e-01
1.54823e-01 1.55170e-02 1.55170e-02 1.54875e-01
1.44546e-01 1.54827e-02 1.54827e-02 1.44645e-01
1.34743e-01 1.53278e-02 1.53278e-02 1.34954e-01
1.25438e-01 1.50820e-02 1.50820e-02 1.25961e-01
1.16632e-01 1.47680e-02 1.47680e-02 1.18160e-01
1.08316e-01 1.44030e-02 1.44030e-02 1.13131e-01
1.00476e-01 1.40002e-02 1.40002e-02 1.13656e-01
9.30976e-02 1.35695e-02 1.35695e-02 1.18222e-01
8.61666e-02 1.31190e-02 1.31190e-02 1.19098e-01
7.96654e-02 1.26550e-02 1.26550e-02 1.14231e-01
7.35767e-02 1.21827e-02 1.21827e-02 1.06693e-01
6.78828e-02 1.17065e-02 1.17065e-02 9.86673e-02
6.25656e-02 1.12300e-02 1.12300e-02 9.09266e-02
5.76071e-02 1.07559e-02 1.07559e-02 8.36607e-02
5.29945e-02 1.02869e-02 1.02869e-02 7.68991e-02
4.87064e-02 9.82494e-03 9.82494e-03 7.06186e-02
2.29285e-01 2.85758e-03 2.85758e-03 2.29287e-01
2.22502e-01 6.18166e-03 6.18166e-03 2.22504e-01
2.14025e-01 8.87245e-03 8.87245e-03 2.14028e-01
2.04293e-01 1.09602e-02 1.09602e-02 2.04296e-01
1.93800e-01 1.25160e-02 1.25160e-02 1.93805e-01
1.82994e-01 1.36177e-02 1.36177e-02 1.83002e-01
1.72188e-01 1.43513e-02 1.43513e-02 1.72199e-01
1.63945e-01 1.47185e-02 1.47185e-02 1.63960e-01
1.61624e-01 1.47886e-02 1.47886e-02 1.61640e-01
1.50762e-01 1.50023e-02 1.50023e-02 1.50789e-01
1.40355e-01 1.50269e-02 1.50269e-02 1.40401e-01
1.30446e-01 1.49086e-02 1.49086e-02 1.30534e-01
1.21064e-01 1.46853e-02 1.46853e-02 1.21252e-01
1.12221e-01 1.43848e-02 1.43848e-02 1.12684e-01
1.03906e-01 1.40282e-02 1.40282e-02 1.05251e-01
9.60978e-02 1.36313e-02 1.36313e-02 1.00316e-01
8.87783e-02 1.32054e-02 1.32054e-02 1.00273e-01
8.19270e-02 1.27593e-02 1.27593e-02 1.03745e-01
7.55240e-02 1.22998e-02 1.22998e-02 1.04006e-01
6.95484e-02 1.18324e-02 1.18324e-02 9.93242e-02
6.39796e-02 1.13614e-02 1.13614e-02 9.23945e-02
5.87970e-02 1.08903e-02 1.08903e-02 8.51082e-02
5.39803e-02 1.04222e-02 1.04222e-02 7.81263e-02
4.95095e-02 9.95927e-03 9.95927e-03 7.16057e-02
4.53701e-02 9.50382e-03 9.50382e-03 6.55664e-02
4.15395e-02 9.05731e-03 9.05731e-03 5.99823e-02
2.18384e-01 3.36251e-03 3.36251e-03 2.18385e-01
2.10158e-01 6.54800e-03 6.54800e-03 2.10160e-01
2.00595e-01 9.07178e-03 9.07178e-03 2.00598e-01
1.90108e-01 1.09875e-02 1.09875e-02 1.90111e-01
1.79152e-01 1.23789e-02 1.23789e-02 1.79157e-01
1.68128e-01 1.33315e-02 1.33315e-02 1.68134e-01
1.57300e-01 1.39341e-02 1.39341e-02 1.57310e-01
1.49148e-01 1.42122e-02 1.42122e-02 1.49161e-01
1.46871e-01 1.42597e-02 1.42597e-02 1.46886e-01
1.36284e-01 1.43739e-02 1.43739e-02 1.36308e-01
1.26250e-01 1.43164e-02 1.43164e-02 1.26292e-01
1.16783e-01 1.41325e-02 1.41325e-02 1.16862e-01
1.07891e-01 1.38581e-02 1.38581e-02 1.08057e-01
9.95689e-02 1.35193e-02 1.35193e-02 9.99748e-02
9.17929e-02 1.31356e-02 1.31356e-02 9.29664e-02
8.45345e-02 1.27207e-02 1.27207e-02 8.81974e-02
7.77682e-02 1.22847e-02 1.22847e-02 8.77033e-02
7.14688e-02 1.18351e-02 1.18351e-02 9.02450e-02
6.56122e-02 1.13777e-02 1.13777e-02 9.00208e-02
6.01742e-02 1.09170e-02 1.09170e-02 8.55877e-02
5.51316e-02 1.04565e-02 1.04565e-02 7.92861e-02
5.04617e-02 9.99914e-03 9.99914e-03 7.27387e-02
4.61423e-02 9.54731e-03 9.54731e-03 6.65052e-02
4.21521e-02 9.10289e-03 9.10289e-03 6.07130e-02
3.84752e-02 8.66771e-03 8.66771e-03 5.53740e-02
3.50882e-02 8.24287e-03 8.24287e-03 5.04602e-02
2.07832e-01 3.62791e-03 3.62791e-03 2.07834e-01
1.98083e-01 6.65770e-03 6.65770e-03 1.98085e-01
1.87394e-01 9.00438e-03 9.00438e-03 1.87397e-01
1.76152e-01 1.07457e-02 1.07457e-02 1.76156e-01
1.64763e-01 1.19778e-02 1.19778e-02 1.64768e-01
1.53573e-01 1.27919e-02 1.27919e-02 1.53580e-01
1.42791e-01 1.32778e-02 1.32778e-02 1.42800e-01
1.34784e-01 1.34795e-02 1.34795e-02 1.34797e-01
1.32566e-01 1.35081e-02 1.35081e-02 1.32579e-01
1.22326e-01 1.35414e-02 1.35414e-02 1.22348e-01
1.12732e-01 1.34206e-02 1.34206e-02 1.12769e-01
1.03768e-01 1.31892e-02 1.31892e-02 1.03837e-01
9.54180e-02 1.28808e-02 1.28808e-02 9.55625e-02
8.76590e-02 1.25197e-02 1.25197e-02 8.80121e-02
8.04565e-02 1.21233e-02 1.21233e-02 8.14722e-02
7.37732e-02 1.17037e-02 1.17037e-02 7.69277e-02
6.75780e-02 1.12698e-02 1.12698e-02 7.60945e-02
6.18412e-02 1.08277e-02 1.08277e-02 7.78659e-02
5.65353e-02 1.03824e-02 1.03824e-02 7.72794e-02
5.16338e-02 9.93740e-03 9.93740e-03 7.31427e-02
4.71113e-02 9.49571e-03 9.49571e-03 6.74712e-02
4.29436e-02 9.05964e-03 9.05964e-03 6.16450e-02
3.91072e-02 8.63104e-03 8.63104e-03 5.61331e-02
3.55802e-02 8.21142e-03 8.21142e-03 5.10375e-02
3.23455e-02 7.80225e-03 7.80225e-03 4.63630e-02
2.93798e-02 7.40434e-03 7.40434e-03 4.20806e-02
1.97689e-01 3.68761e-03 3.68761e-03 1.97690e-01
1.86345e-01 6.54441e-03 6.54441e-03 1.86347e-01
1.74510e-01 8.70447e-03 8.70447e-03 1.74512e-01
1.62521e-01 1.02697e-02 1.02697e-02 1.62524e-01
1.50735e-01 1.13474e-02 1.13474e-02 1.50739e-01
1.39431e-01 1.20334e-02 1.20334e-02 1.39437e-01
1.28756e-01 1.24165e-02 1.24165e-02 1.28764e-01
1.20945e-01 1.25539e-02 1.25539e-02 1.20955e-01
1.18798e-01 1.25673e-02 1.25673e-02 1.18810e-01
1.08971e-01 1.25372e-02 1.25372e-02 1.08990e-01
9.98750e-02 1.23707e-02 1.23707e-02 9.99072e-02
9.14640e-02 1.21088e-02 1.21088e-02 9.15240e-02
8.36961e-02 1.17823e-02 1.17823e-02 8.38214e-02
7.65323e-02 1.14134e-02 1.14134e-02 7.68369e-02
6.99263e-02 1.10175e-02 1.10175e-02 7.07978e-02
6.38332e-02 1.06054e-02 1.06054e-02 6.65263e-02
5.82169e-02 1.01843e-02 1.01843e-02 6.54534e-02
5.30443e-02 9.75961e-03 9.75961e-03 6.66002e-02
4.82851e-02 9.33521e-03 9.33521e-03 6.57582e-02
4.39112e-02 8.91405e-03 8.91405e-03 6.19524e-02
3.98956e-02 8.49846e-03 8.49846e-03 5.69023e-02
3.62133e-02 8.09024e-03 8.09024e-03 5.17705e-02
3.28404e-02 7.69085e-03 7.69085e-03 4.69458e-02
2.97542e-02 7.30145e-03 7.30145e-03 4.25082e-02
2.69376e-02 6.92320e-03 6.92320e-03 3.84569e-02
2.43673e-02 6.55665e-03 6.55665e-03 3.47629e-02
1.87986e-01 3.57382e-03 3.57382e-03 1.87987e-01
1.75000e-01 6.24143e-03 6.24143e-03 1.75001e-01
1.62008e-01 8.20634e-03 8.20634e-03 1.62010e-01
1.49298e-01 9.59427e-03 9.59427e-03 1.49301e-01
1.37154e-01 1.05229e-02 1.05229e-02 1.37158e-01
1.25792e-01 1.10906e-02 1.10906e-02 1.25797e-01
1.15281e-01 1.13839e-02 1.13839e-02 1.15288e-01
1.07711e-01 1.14683e-02 1.14683e-02 1.07721e-01
1.05650e-01 1.14696e-02 1.14696e-02 1.05660e-01
9.62905e-02 1.13924e-02 1.13924e-02 9.63069e-02
8.77407e-02 1.11966e-02 1.11966e-02 8.77687e-02
7.99217e-02 1.09196e-02 1.09196e-02 7.99736e-02
7.27662e-02 1.05894e-02 1.05894e-02 7.28739e-02
6.62183e-02 1.02258e-02 1.02258e-02 6.64787e-02
6.02212e-02 9.84243e-03 9.84243e-03 6.09622e-02
5.47236e-02 9.44835e-03 9.44835e-03 5.70014e-02
4.96849e-02 9.04980e-03 9.04980e-03 5.57763e-02
4.50696e-02 8.65110e-03 8.65110e-03 5.64288e-02
4.08456e-02 8.25539e-03 8.25539e-03 5.54233e-02
3.69834e-02 7.86500e-03 7.86500e-03 5.19708e-02
3.34557e-02 7.48173e-03 7.48173e-03 4.75239e-02
3.02369e-02 7.10698e-03 7.10698e-03 4.30520e-02
2.73030e-02 6.74184e-03 6.74184e-03 3.88739e-02
2.46317e-02 6.38717e-03 6.38717e-03 3.50505e-02
2.22055e-02 6.04386e-03 6.04386e-03 3.15771e-02
2.00022e-02 5.71227e-03 5.71227e-03 2.84250e-02
1.78740e-01 3.31712e-03 3.31712e-03 1.78741e-01
1.64090e-01 5.78136e-03 5.78136e-03 1.64091e-01
1.49947e-01 7.54424e-03 7.54424e-03 1.49949e-01
1.36550e-01 8.75474e-03 8.75474e-03 1.36553e-01
1.24102e-01 9.53955e-03 9.53955e-03 1.24106e-01
1.12735e-01 9.99836e-03 9.99836e-03 1.12739e-01
1.02446e-01 1.02137e-02 1.02137e-02 1.02452e-01
9.51590e-02 1.02553e-02 1.02553e-02 9.51672e-02
9.31929e-02 1.02476e-02 1.02476e-02 9.32019e-02
8.43483e-02 1.01381e-02 1.01381e-02 8.43626e-02
7.63829e-02 9.92744e-03 9.92744e-03 7.64071e-02
6.91845e-02 9.64917e-03 9.64917e-03 6.92289e-02
6.26599e-02 9.32812e-03 9.32812e-03 6.27517e-02
5.67379e-02 8.98156e-03 8.98156e-03 5.69584e-02
5.13521e-02 8.62117e-03 8.62117e-03 5.19759e-02
4.64456e-02 8.25456e-03 8.25456e-03 4.83531e-02
4.19748e-02 7.88688e-03 7.88688e-03 4.70507e-02
3.79022e-02 7.52160e-03 7.52160e-03 4.73241e-02
3.41947e-02 7.16120e-03 7.16120e-03 4.62325e-02
3.08226e-02 6.80747e-03 6.80747e-03 4.31446e-02
2.77583e-02 6.46176e-03 6.46176e-03 3.92746e-02
2.49765e-02 6.12513e-03 6.12513e-03 3.54219e-02
2.24536e-02 5.79835e-03 5.79835e-03 3.18446e-02
2.01679e-02 5.48204e-03 5.48204e-03 2.85880e-02
1.81023e-02 5.17688e-03 5.17688e-03 2.56442e-02
1.62356e-02 4.88304e-03 4.88304e-03 2.29855e-02
1.69958e-01 2.94624e-03 2.94624e-03 1.69959e-01
1.53633e-01 5.19542e-03 5.19542e-03 1.53635e-01
1.38372e-01 6.75145e-03 6.75145e-03 1.38374e-01
1.24333e-01 7.78536e-03 7.78536e-03 1.24336e-01
1.11639e-01 8.43173e-03 8.43173e-03 1.11642e-01
1.00328e-01 8.79017e-03 8.79017e-03 1.00332e-01
9.03147e-02 8.93821e-03 8.93821e-03 9.03201e-02
8.33481e-02 8.94614e-03 8.94614e-03 8.33553e-02
8.14866e-02 8.93199e-03 8.93199e-03 8.14944e-02
7.31955e-02 8.80299e-03 8.80299e-03 7.32078e-02
6.58432e-02 8.59032e-03 8.59032e-03 6.58638e-02
5.92819e-02 8.32300e-03 8.32300e-03 5.93196e-02
5.33963e-02 8.02230e-03 8.02230e-03 5.34735e-02
4.80998e-02 7.70292e-03 7.70292e-03 4.82845e-02
4.33181e-02 7.37456e-03 7.37456e-03 4.38377e-02
3.89898e-02 7.04348e-03 7.04348e-03 4.05700e-02
3.50693e-02 6.71377e-03 6.71377e-03 3.92532e-02
3.15181e-02 6.38818e-03 6.38818e-03 3.92474e-02
2.83027e-02 6.06860e-03 6.06860e-03 3.81328e-02
2.53938e-02 5.75636e-03 5.75636e-03 3.54109e-02
2.27641e-02 5.45246e-03 5.45246e-03 3.20847e-02
2.03893e-02 5.15764e-03 5.15764e-03 2.88059e-02
1.82465e-02 4.87244e-03 4.87244e-03 2.57803e-02
1.63150e-02 4.59728e-03 4.59728e-03 2.30404e-02
1.45783e-02 4.33265e-03 4.33265e-03 2.05762e-02
1.30166e-02 4.07858e-03 4.07858e-03 1.83615e-02
1.61627e-01 2.48755e-03 2.48755e-03 1.61629e-01
1.43648e-01 4.51317e-03 4.51317e-03 1.43650e-01
1.27313e-01 5.85975e-03 5.85975e-03 1.27315e-01
1.12694e-01 6.71923e-03 6.71923e-03 1.12696e-01
9.98196e-02 7.23266e-03 7.23266e-03 9.98222e-02
8.86279e-02 7.49849e-03 7.49849e-03 8.86313e-02
7.89430e-02 7.58841e-03 7.58841e-03 7.89477e-02
7.23294e-02 7.57046e-03 7.57046e-03 7.23356e-02
7.05800e-02 7.55208e-03 7.55208e-03 7.05867e-02
6.28729e-02 7.41465e-03 7.41465e-03 6.28833e-02
5.61516e-02 7.21092e-03 7.21092e-03 5.61690e-02
5.02346e-02 6.96497e-03 6.96497e-03 5.02662e-02
4.49855e-02 6.69424e-03 6.69424e-03 4.50499e-02
4.03046e-02 6.41066e-03 6.41066e-03 4.04576e-02
3.61110e-02 6.12201e-03 6.12201e-03 3.65387e-02
3.23402e-02 5.83318e-03 5.83318e-03 3.36340e-02
2.89455e-02 5.54734e-03 5.54734e-03 3.23533e-02
2.58881e-02 5.26657e-03 5.26657e-03 3.21532e-02
2.31353e-02 4.99223e-03 4.99223e-03 3.10658e-02
2.06583e-02 4.72531e-03 4.72531e-03 2.87024e-02
1.84312e-02 4.46650e-03 4.46650e-03 2.58816e-02
1.64304e-02 4.21628e-03 4.21628e-03 2.31278e-02
1.46346e-02 3.97503e-03 3.97503e-03 2.06024e-02
1.30242e-02 3.74298e-03 3.74298e-03 1.83277e-02
1.15838e-02 3.52047e-03 3.52047e-03 1.62924e-02
1.02952e-02 3.30745e-03 3.30745e-03 1.44725e-02
1.53734e-01 1.96508e-03 1.96508e-03 1.53735e-01
1.34138e-01 3.76174e-03 3.76174e-03 1.34140e-01
1.16790e-01 4.89889e-03 4.89889e-03 1.16791e-01
1.01669e-01 5.58731e-03 5.58731e-03 1.01670e-01
8.86831e-02 5.97334e-03 5.97334e-03 8.86853e-02
7.76745e-02 6.15344e-03 6.15344e-03 7.76775e-02
6.83705e-02 6.19303e-03 6.19303e-03 6.83745e-02
6.21395e-02 6.15569e-03 6.15569e-03 6.21447e-02
6.05082e-02 6.13489e-03 6.13489e-03 6.05139e-02
5.34070e-02 5.99817e-03 5.99817e-03 5.34158e-02
4.73251e-02 5.81253e-03 5.81253e-03 4.73396e-02
4.20494e-02 5.59666e-03 5.59666e-03 4.20756e-02
3.74251e-02 5.36390e-03 5.36390e-03 3.74781e-02
3.33412e-02 5.12331e-03 5.12331e-03 3.34663e-02
2.97117e-02 4.88068e-03 4.88068e-03 3.00594e-02
2.64708e-02 4.63959e-03 4.63959e-03 2.75165e-02
2.35714e-02 4.40234e-03 4.40234e-03 2.63112e-02
2.09756e-02 4.17039e-03 4.17039e-03 2.59874e-02
1.86517e-02 3.94472e-03 3.94472e-03 2.49649e-02
1.65723e-02 3.72598e-03 3.72598e-03 2.29453e-02
1.47128e-02 3.51462e-03 3.51462e-03 2.05876e-02
1.30515e-02 3.31095e-03 3.31095e-03 1.83076e-02
1.15683e-02 3.11517e-03 3.11517e-03 1.62299e-02
1.02454e-02 2.92742e-03 2.92742e-03 1.43687e-02
9.06847e-03 2.74791e-03 2.74791e-03 1.27123e-02
8.02108e-03 2.57652e-03 2.57652e-03 1.12389e-02
1.46239e-01 1.39870e-03 1.39870e-03 1.46240e-01
1.25078e-01 2.96412e-03 2.96412e-03 1.25079e-01
1.06797e-01 3.89384e-03 3.89384e-03 1.06798e-01
9.12543e-02 4.41556e-03 4.41556e-03 9.12559e-02
7.82408e-02 4.67963e-03 4.67963e-03 7.82428e-02
6.74804e-02 4.77991e-03 4.77991e-03 6.74830e-02
5.86060e-02 4.77550e-03 4.77550e-03 5.86094e-02
5.27844e-02 4.72399e-03 4.72399e-03 5.27888e-02
5.12771e-02 4.70222e-03 4.70222e-03 5.12818e-02
4.47967e-02 4.57356e-03 4.57356e-03 4.48040e-02
3.93547e-02 4.41344e-03 4.41344e-03 3.93666e-02
3.47097e-02 4.23479e-03 4.23479e-03 3.47311e-02
3.06905e-02 4.04661e-03 4.04661e-03 3.07335e-02
2.71781e-02 3.85490e-03 3.85490e-03 2.72789e-02
2.40830e-02 3.66342e-03 3.66342e-03 2.43616e-02
2.13394e-02 3.47448e-03 3.47448e-03 2.21723e-02
1.89010e-02 3.28953e-03 3.28953e-03 2.10712e-02
1.67313e-02 3.10952e-03 3.10952e-03 2.06804e-02
1.48003e-02 2.93505e-03 2.93505e-03 1.97497e-02
1.30823e-02 2.76654e-03 2.76654e-03 1.80538e-02
1.15548e-02 2.60424e-03 2.60424e-03 1.61150e-02
1.01977e-02 2.44833e-03 2.44833e-03 1.42576e-02
8.99287e-03 2.29890e-03 2.29890e-03 1.25760e-02
7.92416e-03 2.15600e-03 2.15600e-03 1.10781e-02
6.97864e-03 2.01976e-03 2.01976e-03 9.75240e-03
6.14179e-03 1.89002e-03 1.89002e-03 8.57948e-03
1.39177e-01 8.12095e-04 8.12095e-04 1.39178e-01
1.16538e-01 2.14925e-03 2.14925e-03 1.16540e-01
9.74211e-02 2.87786e-03 2.87786e-03 9.74223e-02
8.15546e-02 3.23999e-03 3.23999e-03 8.15561e-02
6.85992e-02 3.38871e-03 3.38871e-03 6.86009e-02
5.81503e-02 3.41498e-03 3.41498e-03 5.81525e-02
4.97474e-02 3.37192e-03 3.37192e-03 4.97503e-02
4.43529e-02 3.31038e-03 3.31038e-03 4.43565e-02
4.29722e-02 3.28872e-03 3.28872e-03 4.29762e-02
3.71159e-02 3.17367e-03 3.17367e-03 3.71219e-02
3.22997e-02 3.04459e-03 3.04459e-03 3.23094e-02
2.82604e-02 2.90842e-03 2.90842e-03 2.82776e-02
2.48140e-02 2.76958e-03 2.76958e-03 2.48484e-02
2.18358e-02 2.63089e-03 2.63089e-03 2.19160e-02
1.92351e-02 2.49403e-03 2.49403e-03 1.94552e-02
1.69474e-02 2.36004e-03 2.36004e-03 1.76014e-02
1.49280e-02 2.22960e-03 2.22960e-03 1.66224e-02
1.31424e-02 2.10318e-03 2.10318e-03 1.62092e-02
1.15628e-02 1.98110e-03 1.98110e-03 1.53863e-02
1.01659e-02 1.86355e-03 1.86355e-03 1.39866e-02
8.93107e-03 1.75069e-03 1.75069e-03 1.24177e-02
7.84031e-03 1.64257e-03 1.64257e-03 1.09286e-02
6.87752e-03 1.53924e-03 1.53924e-03 9.58929e-03
6.02834e-03 1.44069e-03 1.44069e-03 8.40325e-03
5.28135e-03 1.34698e-03 1.34698e-03 7.35948e-03
4.62393e-03 1.25798e-03 1.25798e-03 6.44115e-03
1.32433e-01 2.13029e-04 2.13029e-04 1.32434e-01
1.08390e-01 1.32513e-03 1.32513e-03 1.08391e-01
8.85353e-02 1.85860e-03 1.85860e-03 8.85364e-02
7.24489e-02 2.06731e-03 2.06731e-03 7.24501e-02
5.96380e-02 2.10589e-03 2.10589e-03 5.96395e-02
4.95704e-02 2.06231e-03 2.06231e-03 4.95722e-02
4.16823e-02 1.98427e-03 1.98427e-03 4.16847e-02
3.67338e-02 1.91561e-03 1.91561e-03 3.67368e-02
3.54827e-02 1.89485e-03 1.89485e-03 3.54859e-02
3.02532e-02 1.79757e-03 1.79757e-03 3.02580e-02
2.60500e-02 1.70399e-03 1.70399e-03 2.60578e-02
2.25919e-02 1.61474e-03 1.61474e-03 2.26055e-02
1.96865e-02 1.52939e-03 1.52939e-03 1.97136e-02
1.72065e-02 1.44737e-03 1.44737e-03 1.72691e-02
1.50622e-02 1.36823e-03 1.36823e-03 1.52328e-02
1.31912e-02 1.29171e-03 1.29171e-03 1.36949e-02
1.15515e-02 1.21776e-03 1.21776e-03 1.28487e-02
1.01113e-02 1.14642e-03 1.14642e-03 1.24458e-02
8.84539e-03 1.07775e-03 1.07775e-03 1.17398e-02
7.73274e-03 1.01182e-03 1.01182e-03 1.06092e-02
6.75524e-03 9.48679e-04 9.48679e-04 9.36602e-03
5.89701e-03 8.88346e-04 8.88346e-04 8.19705e-03
5.14401e-03 8.30825e-04 8.30825e-04 7.15276e-03
4.48383e-03 7.76100e-04 7.76100e-04 6.23362e-03
3.90659e-03 7.24190e-04 7.24190e-04 5.42957e-03
3.40155e-03 6.75010e-04 6.75010e-04 4.72628e-03
1.26016e-01 0.00000e+00 0.00000e+00 1.26017e-01
1.00673e-01 5.12957e-04 5.12957e-04 1.00674e-01
8.01991e-02 8.60684e-04 8.60684e-04 8.02001e-02
6.40008e-02 9.24301e-04 9.24301e-04 6.40019e-02
5.14244e-02 8.58820e-04 8.58820e-04 5.14257e-02
4.18032e-02 7.49453e-04 7.49453e-04 4.18047e-02
3.44661e-02 6.39346e-04 6.39346e-04 3.44681e-02
2.99748e-02 5.65594e-04 5.65594e-04 2.99772e-02
2.88539e-02 5.46213e-04 5.46213e-04 2.88566e-02
2.42423e-02 4.69456e-04 4.69456e-04 2.42461e-02
2.06273e-02 4.14336e-04 4.14336e-04 2.06334e-02
1.77151e-02 3.74968e-04 3.74968e-04 1.77257e-02
1.53097e-02 3.45812e-04 3.45812e-04 1.53305e-02
1.32838e-02 3.22737e-04 3.22737e-04 1.33317e-02
1.15506e-02 3.03078e-04 3.03078e-04 1.16802e-02
1.00516e-02 2.85299e-04 2.85299e-04 1.04317e-02
8.74785e-03 2.68618e-04 2.68618e-04 9.72064e-03
7.61073e-03 2.52687e-04 2.52687e-04 9.35087e-03
6.61787e-03 2.37380e-04 2.37380e-04 8.76278e-03
5.75089e-03 2.22667e-04 2.22667e-04 7.87022e-03
4.99408e-03 2.08556e-04 2.08556e-04 6.90662e-03
4.33383e-03 1.95059e-04 1.95059e-04 6.00911e-03
3.75818e-03 1.82184e-04 1.82184e-04 5.21297e-03
3.25665e-03 1.69937e-04 1.69937e-04 4.51671e-03
2.82088e-03 1.58326e-04 1.58326e-04 3.91144e-03
2.44199e-03 1.47335e-04 1.47335e-04 3.38526e-03
1.19904e-01 0.00000e+00 0.00000e+00 1.19905e-01
9.33703e-02 0.00000e+00 0.00000e+00 9.33712e-02
7.23953e-02 0.00000e+00 0.00000e+00 7.23962e-02
5.61973e-02 0.00000e+00 0.00000e+00 5.61983e-02
4.39474e-02 0.00000e+00 0.00000e+00 4.39485e-02
3.48331e-02 0.00000e+00 0.00000e+00 3.48344e-02
2.80795e-02 0.00000e+00 0.00000e+00 2.80811e-02
2.40511e-02 0.00000e+00 0.00000e+00 2.40530e-02
2.30598e-02 0.00000e+00 0.00000e+00 2.30619e-02
1.90503e-02 0.00000e+00 0.00000e+00 1.90533e-02
1.59919e-02 0.00000e+00 0.00000e+00 1.59966e-02
1.35849e-02 0.00000e+00 0.00000e+00 1.35930e-02
1.16339e-02 0.00000e+00 0.00000e+00 1.16497e-02
1.00149e-02 0.00000e+00 0.00000e+00 1.00507e-02
8.64578e-03 0.00000e+00 0.00000e+00 8.74199e-03
7.47283e-03 0.00000e+00 0.00000e+00 7.75298e-03
6.46093e-03 0.00000e+00 0.00000e+00 7.17313e-03
5.58488e-03 0.00000e+00 0.00000e+00 6.85079e-03
4.82535e-03 0.00000e+00 0.00000e+00 6.37603e-03
4.16665e-03 0.00000e+00 0.00000e+00 5.68943e-03
3.59553e-03 0.00000e+00 0.00000e+00 4.96133e-03
3.10059e-03 0.00000e+00 0.00000e+00 4.28970e-03
