2.59853e-01 4.91051e-03 4.91051e-03 2.59856e-01
2.54386e-01 8.02827e-03 8.02827e-03 2.54389e-01
2.46914e-01 1.05872e-02 1.05872e-02 2.46919e-01
2.38005e-01 1.26233e-02 1.26233e-02 2.38012e-01
2.28183e-01 1.41893e-02 1.41893e-02 2.28192e-01
2.17855e-01 1.53549e-02 1.53549e-02 2.17869e-01
2.09698e-01 1.60291e-02 1.60291e-02 2.09718e-01
2.07343e-01 1.61796e-02 1.61796e-02 2.07365e-01
1.96164e-01 1.67567e-02 1.67567e-02 1.96200e-01
1.85131e-01 1.70960e-02 1.70960e-02 1.85194e-01
1.74356e-01 1.72426e-02 1.72426e-02 1.74478e-01
1.63922e-01 1.72369e-02 1.72369e-02 1.64183e-01
1.53881e-01 1.71105e-02 1.71105e-02 1.54536e-01
1.44258e-01 1.68894e-02 1.68894e-02 1.46189e-01
1.35060e-01 1.65939e-02 1.65939e-02 1.41205e-01
1.26290e-01 1.62399e-02 1.62399e-02 1.43258e-01
1.17946e-01 1.58402e-02 1.58402e-02 1.50559e-01
1.10024e-01 1.54053e-02 1.54053e-02 1.53117e-01
1.02518e-01 1.49437e-02 1.49437e-02 1.48106e-01
9.54169e-02 1.44626e-02 1.44626e-02 1.39435e-01
8.87111e-02 1.39680e-02 1.39680e-02 1.29947e-01
8.23886e-02 1.34649e-02 1.34649e-02 1.20670e-01
7.64367e-02 1.29574e-02 1.29574e-02 1.11872e-01
7.08478e-02 1.24492e-02 1.24492e-02 1.03606e-01
6.56043e-02 1.19433e-02 1.19433e-02 9.58570e-02
2.51443e-01 2.85531e-03 2.85531e-03 2.51445e-01
2.47359e-01 6.39538e-03 6.39538e-03 2.47361e-01
2.40985e-01 9.36473e-03 9.36473e-03 2.40988e-01
2.32798e-01 1.17541e-02 1.17541e-02 2.32802e-01
2.23351e-01 1.36108e-02 1.36108e-02 2.23358e-01
2.13156e-01 1.49967e-02 1.49967e-02 2.13165e-01
2.02598e-01 1.59882e-02 1.59882e-02 2.02611e-01
1.94348e-01 1.65343e-02 1.65343e-02 1.94366e-01
1.91985e-01 1.66503e-02 1.66503e-02 1.92005e-01
1.80816e-01 1.70680e-02 1.70680e-02 1.80849e-01
1.69894e-01 1.72629e-02 1.72629e-02 1.69952e-01
1.59315e-01 1.72816e-02 1.72816e-02 1.59425e-01
1.49146e-01 1.71643e-02 1.71643e-02 1.49381e-01
1.39428e-01 1.69419e-02 1.69419e-02 1.40015e-01
1.30173e-01 1.66391e-02 1.66391e-02 1.31896e-01
1.21380e-01 1.62745e-02 1.62745e-02 1.26836e-01
1.13045e-01 1.58628e-02 1.58628e-02 1.28043e-01
1.05159e-01 1.54153e-02 1.54153e-02 1.33866e-01
9.77124e-02 1.49411e-02 1.49411e-02 1.35490e-01
9.06921e-02 1.44479e-02 1.44479e-02 1.30500e-01
8.40847e-02 1.39416e-02 1.39416e-02 1.22372e-01
7.78758e-02 1.34276e-02 1.34276e-02 1.13605e-01
7.20500e-02 1.29098e-02 1.29098e-02 1.05092e-01
6.65919e-02 1.23920e-02 1.23920e-02 9.70609e-02
6.14908e-02 1.18772e-02 1.18772e-02 8.95520e-02
5.67270e-02 1.13679e-02 1.13679e-02 8.25456e-02
2.40064e-01 4.06362e-03 4.06362e-03 2.40066e-01
2.34763e-01 7.49055e-03 7.49055e-03 2.34765e-01
2.27418e-01 1.03104e-02 1.03104e-02 2.27421e-01
2.18496e-01 1.25335e-02 1.25335e-02 2.18500e-01
2.08535e-01 1.42188e-02 1.42188e-02 2.08541e-01
1.98019e-01 1.54368e-02 1.54368e-02 1.98027e-01
1.87305e-01 1.62693e-02 1.62693e-02 1.87317e-01
1.79027e-01 1.67006e-02 1.67006e-02 1.79044e-01
1.76676e-01 1.67860e-02 1.67860e-02 1.76694e-01
1.65612e-01 1.70640e-02 1.70640e-02 1.65642e-01
1.54899e-01 1.71345e-02 1.71345e-02 1.54951e-01
1.44609e-01 1.70453e-02 1.70453e-02 1.44708e-01
1.34791e-01 1.68357e-02 1.68357e-02 1.35002e-01
1.25474e-01 1.65357e-02 1.65357e-02 1.25996e-01
1.16657e-01 1.61684e-02 1.61684e-02 1.18183e-01
1.08330e-01 1.57511e-02 1.57511e-02 1.13139e-01
1.00482e-01 1.52968e-02 1.52968e-02 1.13642e-01
9.30965e-02 1.48155e-02 1.48155e-02 1.18178e-01
8.61594e-02 1.43153e-02 1.43153e-02 1.19033e-01
7.96531e-02 1.38026e-02 1.38026e-02 1.14155e-01
7.35603e-02 1.32826e-02 1.32826e-02 1.06614e-01
6.78630e-02 1.27595e-02 1.27595e-02 9.85873e-02
6.25431e-02 1.22371e-02 1.22371e-02 9.08469e-02
5.75824e-02 1.17181e-02 1.17181e-02 8.35820e-02
5.29682e-02 1.12054e-02 1.12054e-02 7.68220e-02
4.86789e-02 1.07008e-02 1.07008e-02 7.05434e-02
2.28962e-01 4.92033e-03 4.92033e-03 2.28964e-01
2.22335e-01 8.22647e-03 8.22647e-03 2.22337e-01
2.13967e-01 1.08942e-02 1.08942e-02 2.13970e-01
2.04305e-01 1.29540e-02 1.29540e-02 2.04309e-01
1.93854e-01 1.44766e-02 1.44766e-02 1.93860e-01
1.83070e-01 1.55400e-02 1.55400e-02 1.83077e-01
1.72270e-01 1.62305e-02 1.62305e-02 1.72281e-01
1.64025e-01 1.65613e-02 1.65613e-02 1.64040e-01
1.61703e-01 1.66204e-02 1.66204e-02 1.61719e-01
1.50832e-01 1.67794e-02 1.67794e-02 1.50859e-01
1.40412e-01 1.67468e-02 1.67468e-02 1.40459e-01
1.30490e-01 1.65700e-02 1.65700e-02 1.30578e-01
1.21096e-01 1.62877e-02 1.62877e-02 1.21283e-01
1.12241e-01 1.59285e-02 1.59285e-02 1.12703e-01
1.03915e-01 1.55139e-02 1.55139e-02 1.05258e-01
9.60982e-02 1.50596e-02 1.50596e-02 1.00310e-01
8.87712e-02 1.45774e-02 1.45774e-02 1.00246e-01
8.19136e-02 1.40759e-02 1.40759e-02 1.03692e-01
7.55055e-02 1.35620e-02 1.35620e-02 1.03932e-01
6.95258e-02 1.30412e-02 1.30412e-02 9.92418e-02
6.39538e-02 1.25179e-02 1.25179e-02 9.23097e-02
5.87687e-02 1.19957e-02 1.19957e-02 8.50236e-02
5.39501e-02 1.14775e-02 1.14775e-02 7.80429e-02
4.94781e-02 1.09658e-02 1.09658e-02 7.15242e-02
4.53378e-02 1.04629e-02 1.04629e-02 6.54872e-02
4.15067e-02 9.97012e-03 9.97012e-03 5.99057e-02
2.18056e-01 5.48137e-03 5.48137e-03 2.18058e-01
2.09981e-01 8.65314e-03 8.65314e-03 2.09984e-01
2.00522e-01 1.11610e-02 1.11610e-02 2.00525e-01
1.90102e-01 1.30565e-02 1.30565e-02 1.90105e-01
1.79184e-01 1.44217e-02 1.44217e-02 1.79189e-01
1.68179e-01 1.53412e-02 1.53412e-02 1.68186e-01
1.57357e-01 1.59038e-02 1.59038e-02 1.57367e-01
1.49203e-01 1.61465e-02 1.61465e-02 1.49216e-01
1.46925e-01 1.61830e-02 1.61830e-02 1.46940e-01
1.36329e-01 1.62416e-02 1.62416e-02 1.36353e-01
1.26284e-01 1.61246e-02 1.61246e-02 1.26326e-01
1.16806e-01 1.58787e-02 1.58787e-02 1.16884e-01
1.07902e-01 1.55412e-02 1.55412e-02 1.08067e-01
9.95693e-02 1.51392e-02 1.51392e-02 9.99747e-02
9.17846e-02 1.46927e-02 1.46927e-02 9.29562e-02
8.45188e-02 1.42157e-02 1.42157e-02 8.81750e-02
7.77465e-02 1.37187e-02 1.37187e-02 8.76621e-02
7.14423e-02 1.32090e-02 1.32090e-02 9.01796e-02
6.55819e-02 1.26927e-02 1.26927e-02 8.99381e-02
6.01411e-02 1.21742e-02 1.21742e-02 8.54981e-02
5.50965e-02 1.16573e-02 1.16573e-02 7.91955e-02
5.04252e-02 1.11448e-02 1.11448e-02 7.26495e-02
4.61049e-02 1.06391e-02 1.06391e-02 6.64183e-02
4.21144e-02 1.01423e-02 1.01423e-02 6.06291e-02
3.84374e-02 9.65615e-03 9.65615e-03 5.52932e-02
3.50508e-02 9.18190e-03 9.18190e-03 5.03827e-02
2.07529e-01 5.77680e-03 5.77680e-03 2.07530e-01
1.97915e-01 8.79999e-03 8.79999e-03 1.97917e-01
1.87317e-01 1.11403e-02 1.11403e-02 1.87319e-01
1.76132e-01 1.28711e-02 1.28711e-02 1.76136e-01
1.64775e-01 1.40854e-02 1.40854e-02 1.64780e-01
1.53600e-01 1.48726e-02 1.48726e-02 1.53606e-01
1.42821e-01 1.53223e-02 1.53223e-02 1.42830e-01
1.34812e-01 1.54899e-02 1.54899e-02 1.34824e-01
1.32592e-01 1.55077e-02 1.55077e-02 1.32606e-01
1.22345e-01 1.54849e-02 1.54849e-02 1.22366e-01
1.12740e-01 1.53023e-02 1.53023e-02 1.12777e-01
1.03766e-01 1.50057e-02 1.50057e-02 1.03835e-01
9.54067e-02 1.46302e-02 1.46302e-02 9.55510e-02
8.76395e-02 1.42015e-02 1.42015e-02 8.79921e-02
8.04303e-02 1.37377e-02 1.37377e-02 8.14440e-02
7.37415e-02 1.32516e-02 1.32516e-02 7.68895e-02
6.75420e-02 1.27520e-02 1.27520e-02 7.60396e-02
6.18021e-02 1.22456e-02 1.22456e-02 7.77896e-02
5.64940e-02 1.17371e-02 1.17371e-02 7.71882e-02
5.15910e-02 1.12304e-02 1.12304e-02 7.30466e-02
4.70677e-02 1.07284e-02 1.07284e-02 6.73758e-02
4.28997e-02 1.02335e-02 1.02335e-02 6.15523e-02
3.90637e-02 9.74770e-03 9.74770e-03 5.60439e-02
3.55372e-02 9.27248e-03 9.27248e-03 5.09521e-02
3.23035e-02 8.80942e-03 8.80942e-03 4.62817e-02
2.93389e-02 8.35936e-03 8.35936e-03 4.20034e-02
1.97439e-01 5.84446e-03 5.84446e-03 1.97441e-01
1.86204e-01 8.70393e-03 8.70393e-03 1.86206e-01
1.74440e-01 1.08688e-02 1.08688e-02 1.74442e-01
1.62493e-01 1.24344e-02 1.24344e-02 1.62496e-01
1.50729e-01 1.35037e-02 1.35037e-02 1.50733e-01
1.39434e-01 1.41697e-02 1.41697e-02 1.39439e-01
1.28758e-01 1.45209e-02 1.45209e-02 1.28766e-01
1.20944e-01 1.46258e-02 1.46258e-02 1.20954e-01
1.18796e-01 1.46285e-02 1.46285e-02 1.18808e-01
1.08962e-01 1.45420e-02 1.45420e-02 1.08981e-01
9.98573e-02 1.43119e-02 1.43119e-02 9.98895e-02
9.14383e-02 1.39815e-02 1.39815e-02 9.14982e-02
8.36633e-02 1.35841e-02 1.35841e-02 8.37884e-02
7.64936e-02 1.31434e-02 1.31434e-02 7.67977e-02
6.98830e-02 1.26759e-02 1.26759e-02 7.07527e-02
6.37866e-02 1.21928e-02 1.21928e-02 6.64733e-02
5.81680e-02 1.17020e-02 1.17020e-02 6.53864e-02
5.29939e-02 1.12088e-02 1.12088e-02 6.65147e-02
4.82341e-02 1.07175e-02 1.07175e-02 6.56605e-02
4.38601e-02 1.02309e-02 1.02309e-02 6.18518e-02
3.98451e-02 9.75161e-03 9.75161e-03 5.68039e-02
3.61638e-02 9.28141e-03 9.28141e-03 5.16761e-02
3.27921e-02 8.82183e-03 8.82183e-03 4.68559e-02
2.97075e-02 8.37409e-03 8.37409e-03 4.24230e-02
2.68926e-02 7.93942e-03 7.93942e-03 3.83766e-02
2.43242e-02 7.51841e-03 7.51841e-03 3.46872e-02
1.87820e-01 5.72030e-03 5.72030e-03 1.87822e-01
1.74906e-01 8.40118e-03 8.40118e-03 1.74907e-01
1.61957e-01 1.03829e-02 1.03829e-02 1.61959e-01
1.49270e-01 1.17829e-02 1.17829e-02 1.49273e-01
1.37134e-01 1.27129e-02 1.27129e-02 1.37138e-01
1.25773e-01 1.32680e-02 1.32680e-02 1.25778e-01
1.15258e-01 1.35339e-02 1.35339e-02 1.15265e-01
1.07684e-01 1.35875e-02 1.35875e-02 1.07693e-01
1.05621e-01 1.35785e-02 1.35785e-02 1.05631e-01
9.62551e-02 1.34448e-02 1.34448e-02 9.62715e-02
8.76986e-02 1.31834e-02 1.31834e-02 8.77265e-02
7.98738e-02 1.28349e-02 1.28349e-02 7.99256e-02
7.27136e-02 1.24301e-02 1.24301e-02 7.28211e-02
6.61623e-02 1.19908e-02 1.19908e-02 6.64222e-02
6.01630e-02 1.15317e-02 1.15317e-02 6.09021e-02
5.46641e-02 1.10628e-02 1.10628e-02 5.69359e-02
4.96251e-02 1.05906e-02 1.05906e-02 5.56994e-02
4.50101e-02 1.01198e-02 1.01198e-02 5.63364e-02
4.07869e-02 9.65366e-03 9.65366e-03 5.53214e-02
3.69261e-02 9.19468e-03 9.19468e-03 5.18680e-02
3.34002e-02 8.74471e-03 8.74471e-03 4.74247e-02
3.01834e-02 8.30523e-03 8.30523e-03 4.29579e-02
2.72518e-02 7.87739e-03 7.87739e-03 3.87852e-02
2.45828e-02 7.46208e-03 7.46208e-03 3.49673e-02
2.21591e-02 7.06030e-03 7.06030e-03 3.14993e-02
1.99583e-02 6.67240e-03 6.67240e-03 2.83524e-02
1.78688e-01 5.43818e-03 5.43818e-03 1.78689e-01
1.64062e-01 7.92696e-03 7.92696e-03 1.64063e-01
1.49927e-01 9.71904e-03 9.71904e-03 1.49929e-01
1.36529e-01 1.09534e-02 1.09534e-02 1.36532e-01
1.24074e-01 1.17494e-02 1.17494e-02 1.24078e-01
1.12698e-01 1.22030e-02 1.22030e-02 1.12703e-01
1.02401e-01 1.23956e-02 1.23956e-02 1.02407e-01
9.51082e-02 1.24084e-02 1.24084e-02 9.51164e-02
9.31407e-02 1.23906e-02 1.23906e-02 9.31497e-02
8.42896e-02 1.22246e-02 1.22246e-02 8.43039e-02
7.63192e-02 1.19466e-02 1.19466e-02 7.63433e-02
6.91173e-02 1.15941e-02 1.15941e-02 6.91616e-02
6.25905e-02 1.11950e-02 1.11950e-02 6.26820e-02
5.66675e-02 1.07690e-02 1.07690e-02 5.68874e-02
5.12816e-02 1.03292e-02 1.03292e-02 5.19037e-02
4.63759e-02 9.88409e-03 9.88409e-03 4.82778e-02
4.19066e-02 9.43932e-03 9.43932e-03 4.69668e-02
3.78359e-02 8.99871e-03 8.99871e-03 4.72278e-02
3.41308e-02 8.56489e-03 8.56489e-03 4.61293e-02
3.07613e-02 8.13980e-03 8.13980e-03 4.30422e-02
2.76998e-02 7.72488e-03 7.72488e-03 3.91769e-02
2.49210e-02 7.32123e-03 7.32123e-03 3.53303e-02
2.24012e-02 6.92970e-03 6.92970e-03 3.17591e-02
2.01185e-02 6.55093e-03 6.55093e-03 2.85084e-02
1.80559e-02 6.18569e-03 6.18569e-03 2.55703e-02
1.61922e-02 5.83413e-03 5.83413e-03 2.29171e-02
1.70046e-01 5.02984e-03 5.02984e-03 1.70048e-01
1.53689e-01 7.31492e-03 7.31492e-03 1.53690e-01
1.38395e-01 8.91223e-03 8.91223e-03 1.38397e-01
1.24327e-01 9.98141e-03 9.98141e-03 1.24329e-01
1.11609e-01 1.06487e-02 1.06487e-02 1.11612e-01
1.00279e-01 1.10092e-02 1.10092e-02 1.00283e-01
9.02520e-02 1.11391e-02 1.11391e-02 9.02574e-02
8.32778e-02 1.11201e-02 1.11201e-02 8.32850e-02
8.14146e-02 1.10962e-02 1.10962e-02 8.14224e-02
7.31174e-02 1.09108e-02 1.09108e-02 7.31296e-02
6.57616e-02 1.06293e-02 1.06293e-02 6.57822e-02
5.91990e-02 1.02851e-02 1.02851e-02 5.92366e-02
5.33135e-02 9.90327e-03 9.90327e-03 5.33906e-02
4.80183e-02 9.50105e-03 9.50105e-03 4.82025e-02
4.32387e-02 9.08991e-03 9.08991e-03 4.37566e-02
3.89131e-02 8.67707e-03 8.67707e-03 4.04881e-02
3.49957e-02 8.26724e-03 8.26724e-03 3.91652e-02
3.14478e-02 7.86352e-03 7.86352e-03 3.91500e-02
2.82360e-02 7.46797e-03 7.46797e-03 3.80310e-02
2.53307e-02 7.08208e-03 7.08208e-03 3.53113e-02
2.27048e-02 6.70690e-03 6.70690e-03 3.19908e-02
2.03336e-02 6.34325e-03 6.34325e-03 2.87186e-02
1.81945e-02 5.99171e-03 5.99171e-03 2.56995e-02
1.62665e-02 5.65272e-03 5.65272e-03 2.29659e-02
1.45333e-02 5.32684e-03 5.32684e-03 2.05076e-02
1.29749e-02 5.01408e-03 5.01408e-03 1.82985e-02
1.61880e-01 4.52426e-03 4.52426e-03 1.61881e-01
1.43803e-01 6.59663e-03 6.59663e-03 1.43804e-01
1.27389e-01 7.99592e-03 7.99592e-03 1.27391e-01
1.12710e-01 8.90141e-03 8.90141e-03 1.12712e-01
9.97919e-02 9.44492e-03 9.44492e-03 9.97945e-02
8.85708e-02 9.71974e-03 9.71974e-03 8.85742e-02
7.88670e-02 9.79609e-03 9.79609e-03 7.88717e-02
7.22442e-02 9.75308e-03 9.75308e-03 7.22503e-02
7.04929e-02 9.72525e-03 9.72525e-03 7.04996e-02
6.27798e-02 9.53173e-03 9.53173e-03 6.27902e-02
5.60566e-02 9.25781e-03 9.25781e-03 5.60739e-02
5.01402e-02 8.93266e-03 8.93266e-03 5.01717e-02
4.48933e-02 8.57789e-03 8.57789e-03 4.49575e-02
4.02158e-02 8.20847e-03 8.20847e-03 4.03682e-02
3.60260e-02 7.83405e-03 7.83405e-03 3.64523e-02
3.22595e-02 7.46064e-03 7.46064e-03 3.35486e-02
2.88692e-02 7.09210e-03 7.09210e-03 3.22644e-02
2.58164e-02 6.73084e-03 6.73084e-03 3.20577e-02
2.30681e-02 6.37846e-03 6.37846e-03 3.09679e-02
2.05956e-02 6.03605e-03 6.03605e-03 2.86080e-02
1.83728e-02 5.70438e-03 5.70438e-03 2.57935e-02
1.63763e-02 5.38398e-03 5.38398e-03 2.30465e-02
1.45846e-02 5.07526e-03 5.07526e-03 2.05278e-02
1.29781e-02 4.77845e-03 4.77845e-03 1.82594e-02
1.15413e-02 4.49397e-03 4.49397e-03 1.62300e-02
1.02562e-02 4.22171e-03 4.22171e-03 1.44157e-02
1.54170e-01 3.94770e-03 3.94770e-03 1.54171e-01
1.34403e-01 5.80115e-03 5.80115e-03 1.34404e-01
1.16925e-01 7.00134e-03 7.00134e-03 1.16927e-01
1.01712e-01 7.74556e-03 7.74556e-03 1.01713e-01
8.86629e-02 8.17012e-03 8.17012e-03 8.86652e-02
7.76140e-02 8.36573e-03 8.36573e-03 7.76169e-02
6.82858e-02 8.39606e-03 8.39606e-03 6.82899e-02
6.20440e-02 8.33549e-03 8.33549e-03 6.20493e-02
6.04107e-02 8.30558e-03 8.30558e-03 6.04163e-02
5.33037e-02 8.11315e-03 8.11315e-03 5.33124e-02
4.72211e-02 7.85617e-03 7.85617e-03 4.72356e-02
4.19479e-02 7.55902e-03 7.55902e-03 4.19739e-02
3.73276e-02 7.23971e-03 7.23971e-03 3.73804e-02
3.32487e-02 6.91063e-03 6.91063e-03 3.33733e-02
2.96245e-02 6.57967e-03 6.57967e-03 2.99709e-02
2.63892e-02 6.25163e-03 6.25163e-03 2.74308e-02
2.34953e-02 5.92953e-03 5.92953e-03 2.62241e-02
2.09049e-02 5.61523e-03 5.61523e-03 2.58961e-02
1.85862e-02 5.30990e-03 5.30990e-03 2.48731e-02
1.65118e-02 5.01431e-03 5.01431e-03 2.28578e-02
1.46572e-02 4.72897e-03 4.72897e-03 2.05067e-02
1.30004e-02 4.45422e-03 4.45422e-03 1.82335e-02
1.15215e-02 4.19029e-03 4.19029e-03 1.61625e-02
1.02026e-02 3.93729e-03 3.93729e-03 1.43075e-02
9.02941e-03 3.69549e-03 3.69549e-03 1.26568e-02
7.98551e-03 3.46471e-03 3.46471e-03 1.11887e-02
1.46874e-01 3.32187e-03 3.32187e-03 1.46875e-01
1.25461e-01 4.95295e-03 4.95295e-03 1.25463e-01
1.06997e-01 5.95475e-03 5.95475e-03 1.06999e-01
9.13283e-02 6.54090e-03 6.54090e-03 9.13300e-02
7.82318e-02 6.85109e-03 6.85109e-03 7.82338e-02
6.74205e-02 6.97287e-03 6.97287e-03 6.74231e-02
5.85172e-02 6.96326e-03 6.96326e-03 5.85206e-02
5.26834e-02 6.89031e-03 6.89031e-03 5.26877e-02
5.11738e-02 6.85976e-03 6.85976e-03 5.11785e-02
4.46878e-02 6.67588e-03 6.67588e-03 4.46951e-02
3.92463e-02 6.44350e-03 6.44350e-03 3.92582e-02
3.46052e-02 6.18180e-03 6.18180e-03 3.46265e-02
3.05915e-02 5.90490e-03 5.90490e-03 3.06344e-02
2.70854e-02 5.62245e-03 5.62245e-03 2.71858e-02
2.39968e-02 5.34051e-03 5.34051e-03 2.42742e-02
2.12597e-02 5.06268e-03 5.06268e-03 2.20890e-02
1.88275e-02 4.79121e-03 4.79121e-03 2.09883e-02
1.66637e-02 4.52743e-03 4.52743e-03 2.05954e-02
1.47384e-02 4.27215e-03 4.27215e-03 1.96657e-02
1.30257e-02 4.02588e-03 4.02588e-03 1.79746e-02
1.15032e-02 3.78893e-03 3.78893e-03 1.60425e-02
1.01507e-02 3.56148e-03 3.56148e-03 1.41918e-02
8.95022e-03 3.34363e-03 3.34363e-03 1.25165e-02
7.88550e-03 3.13540e-03 3.13540e-03 1.10244e-02
6.94366e-03 2.93695e-03 2.93695e-03 9.70405e-03
6.11020e-03 2.74805e-03 2.74805e-03 8.53601e-03
1.40020e-01 2.67262e-03 2.67262e-03 1.40021e-01
1.17045e-01 4.08288e-03 4.08288e-03 1.17046e-01
9.76887e-02 4.89108e-03 4.89108e-03 9.76899e-02
8.16613e-02 5.32492e-03 5.32492e-03 8.16628e-02
6.86038e-02 5.52635e-03 5.52635e-03 6.86055e-02
5.80942e-02 5.57947e-03 5.57947e-03 5.80964e-02
4.96582e-02 5.53497e-03 5.53497e-03 4.96611e-02
4.42504e-02 5.45369e-03 5.45369e-03 4.42541e-02
4.28674e-02 5.42360e-03 5.42360e-03 4.28714e-02
3.70059e-02 5.25392e-03 5.25392e-03 3.70118e-02
3.21911e-02 5.05189e-03 5.05189e-03 3.22008e-02
2.81568e-02 4.83123e-03 4.83123e-03 2.81740e-02
2.47171e-02 4.60187e-03 4.60187e-03 2.47513e-02
2.17460e-02 4.37060e-03 4.37060e-03 2.18259e-02
1.91526e-02 4.14158e-03 4.14158e-03 1.93717e-02
1.68719e-02 3.91723e-03 3.91723e-03 1.75229e-02
1.48591e-02 3.69905e-03 3.69905e-03 1.65456e-02
1.30797e-02 3.48791e-03 3.48791e-03 1.61320e-02
1.15059e-02 3.28431e-03 3.28431e-03 1.53111e-02
1.01143e-02 3.08855e-03 3.08855e-03 1.39165e-02
8.88448e-03 2.90079e-03 2.90079e-03 1.23541e-02
7.79828e-03 2.72109e-03 2.72109e-03 1.08713e-02
6.83967e-03 2.54947e-03 2.54947e-03 9.53784e-03
5.99432e-03 2.38589e-03 2.38589e-03 8.35718e-03
5.25081e-03 2.23041e-03 2.23041e-03 7.31828e-03
4.59656e-03 2.08280e-03 2.08280e-03 6.40435e-03
1.33491e-01 2.00829e-03 2.00829e-03 1.33492e-01
1.09021e-01 3.19944e-03 3.19944e-03 1.09022e-01
8.88693e-02 3.81849e-03 3.81849e-03 8.88704e-02
7.25883e-02 4.10488e-03 4.10488e-03 7.25896e-02
5.96573e-02 4.20180e-03 4.20180e-03 5.96588e-02
4.95204e-02 4.18984e-03 4.18984e-03 4.95223e-02
4.15960e-02 4.11382e-03 4.11382e-03 4.15984e-02
3.66336e-02 4.02708e-03 4.02708e-03 3.66366e-02
3.53800e-02 3.99824e-03 3.99824e-03 3.53833e-02
3.01457e-02 3.84705e-03 3.84705e-03 3.01505e-02
2.59449e-02 3.68007e-03 3.68007e-03 2.59526e-02
2.24926e-02 3.50517e-03 3.50517e-03 2.25062e-02
1.95947e-02 3.32787e-03 3.32787e-03 1.96216e-02
1.71224e-02 3.15183e-03 3.15183e-03 1.71847e-02
1.49856e-02 2.97923e-03 2.97923e-03 1.51554e-02
1.31218e-02 2.81130e-03 2.81130e-03 1.36231e-02
1.14888e-02 2.64883e-03 2.64883e-03 1.27796e-02
1.00548e-02 2.49223e-03 2.49223e-03 1.23775e-02
8.79458e-03 2.34177e-03 2.34177e-03 1.16742e-02
7.68714e-03 2.19756e-03 2.19756e-03 1.05488e-02
6.71437e-03 2.05967e-03 2.05967e-03 9.31151e-03
5.86045e-03 1.92810e-03 1.92810e-03 8.14833e-03
5.11135e-03 1.80279e-03 1.80279e-03 7.10936e-03
4.45471e-03 1.68368e-03 1.68368e-03 6.19504e-03
3.88065e-03 1.57077e-03 1.57077e-03 5.39531e-03
3.37849e-03 1.46386e-03 1.46386e-03 4.69589e-03
1.27289e-01 1.34723e-03 1.34723e-03 1.27290e-01
1.01424e-01 2.32527e-03 2.32527e-03 1.01425e-01
8.05963e-02 2.76297e-03 2.76297e-03 8.05973e-02
6.41709e-02 2.90888e-03 2.90888e-03 6.41720e-02
5.14581e-02 2.90635e-03 2.90635e-03 5.14594e-02
4.17608e-02 2.83276e-03 2.83276e-03 4.17623e-02
3.43851e-02 2.72785e-03 2.72785e-03 3.43871e-02
2.98797e-02 2.63762e-03 2.63762e-03 2.98821e-02
2.87565e-02 2.61051e-03 2.61051e-03 2.87591e-02
2.41407e-02 2.48069e-03 2.48069e-03 2.41445e-02
2.05287e-02 2.35194e-03 2.35194e-03 2.05348e-02
1.76230e-02 2.22607e-03 2.22607e-03 1.76335e-02
1.52253e-02 2.10387e-03 2.10387e-03 1.52460e-02
1.32073e-02 1.98571e-03 1.98571e-03 1.32549e-02
1.14817e-02 1.87171e-03 1.87171e-03 1.16106e-02
9.98975e-03 1.76188e-03 1.76188e-03 1.03678e-02
8.69251e-03 1.65628e-03 1.65628e-03 9.66010e-03
7.56131e-03 1.55497e-03 1.55497e-03 9.29207e-03
6.57382e-03 1.45798e-03 1.45798e-03 8.70703e-03
5.71169e-03 1.36533e-03 1.36533e-03 7.81933e-03
4.95925e-03 1.27699e-03 1.27699e-03 6.86111e-03
4.30292e-03 1.19294e-03 1.19294e-03 5.96875e-03
3.73080e-03 1.11311e-03 1.11311e-03 5.17728e-03
3.23243e-03 1.03744e-03 1.03744e-03 4.48521e-03
2.79948e-03 9.65898e-04 9.65898e-04 3.88367e-03
2.42311e-03 8.98337e-04 8.98337e-04 3.36080e-03
1.21388e-01 7.00376e-04 7.00376e-04 1.21389e-01
9.42366e-02 1.47380e-03 1.47380e-03 9.42375e-02
7.28500e-02 1.73967e-03 1.73967e-03 7.28509e-02
5.63945e-02 1.75288e-03 1.75288e-03 5.63954e-02
4.39942e-02 1.65611e-03 1.65611e-03 4.39953e-02
3.47987e-02 1.52375e-03 1.52375e-03 3.48000e-02
2.80056e-02 1.39166e-03 1.39166e-03 2.80071e-02
2.39634e-02 1.29910e-03 1.29910e-03 2.39654e-02
2.29699e-02 1.27401e-03 1.27401e-03 2.29720e-02
1.89571e-02 1.16724e-03 1.16724e-03 1.89601e-02
1.59024e-02 1.07881e-03 1.07881e-03 1.59071e-02
1.35021e-02 1.00420e-03 1.00420e-03 1.35101e-02
1.15588e-02 9.39203e-04 9.39203e-04 1.15745e-02
9.94747e-03 8.80699e-04 8.80699e-04 9.98309e-03
8.58566e-03 8.26626e-04 8.26626e-04 8.68132e-03
7.41940e-03 7.75764e-04 7.75764e-04 7.69794e-03
6.41355e-03 7.27488e-04 7.27488e-04 7.12168e-03
5.54296e-03 6.81498e-04 6.81498e-04 6.80155e-03
4.78831e-03 6.37659e-04 6.37659e-04 6.32992e-03
4.13397e-03 5.95913e-04 5.95913e-04 5.64773e-03
3.56674e-03 5.56223e-04 5.56223e-04 4.92436e-03
3.07527e-03 5.18555e-04 5.18555e-04 4.25716e-03
