3.96844e-01 0.00000e+00 0.00000e+00 3.96875e-01
4.01814e-01 0.00000e+00 0.00000e+00 4.01858e-01
4.03199e-01 0.00000e+00 0.00000e+00 4.03250e-01
4.09229e-01 0.00000e+00 0.00000e+00 4.09319e-01
4.14487e-01 0.00000e+00 0.00000e+00 4.14657e-01
4.18638e-01 0.00000e+00 0.00000e+00 4.18989e-01
4.21555e-01 0.00000e+00 0.00000e+00 4.22373e-01
4.23410e-01 0.00000e+00 0.00000e+00 4.25635e-01
4.23965e-01 0.00000e+00 0.00000e+00 4.31085e-01
4.23507e-01 0.00000e+00 0.00000e+00 4.48000e-01
4.21954e-01 0.00000e+00 0.00000e+00 4.94663e-01
4.19448e-01 0.00000e+00 0.00000e+00 5.68989e-01
4.16094e-01 0.00000e+00 0.00000e+00 6.26920e-01
4.11967e-01 0.00000e+00 0.00000e+00 6.49525e-01
4.07143e-01 0.00000e+00 0.00000e+00 6.51167e-01
4.01687e-01 0.00000e+00 0.00000e+00 6.44669e-01
3.95661e-01 0.00000e+00 0.00000e+00 6.35248e-01
3.89125e-01 0.00000e+00 0.00000e+00 6.24520e-01
3.82130e-01 0.00000e+00 0.00000e+00 6.12945e-01
3.74733e-01 0.00000e+00 0.00000e+00 6.00703e-01
3.44928e-01 0.00000e+00 0.00000e+00 3.44931e-01
3.54623e-01 0.00000e+00 0.00000e+00 3.54627e-01
3.63599e-01 0.00000e+00 0.00000e+00 3.63605e-01
3.71297e-01 0.00000e+00 0.00000e+00 3.71305e-01
3.77953e-01 0.00000e+00 0.00000e+00 3.77966e-01
3.83723e-01 0.00000e+00 0.00000e+00 3.83742e-01
3.88856e-01 0.00000e+00 0.00000e+00 3.88886e-01
3.92339e-01 0.00000e+00 0.00000e+00 3.92382e-01
3.93224e-01 0.00000e+00 0.00000e+00 3.93272e-01
3.97063e-01 0.00000e+00 0.00000e+00 3.97149e-01
4.00127e-01 0.00000e+00 0.00000e+00 4.00289e-01
4.02162e-01 0.00000e+00 0.00000e+00 4.02496e-01
4.03081e-01 0.00000e+00 0.00000e+00 4.03854e-01
4.03074e-01 0.00000e+00 0.00000e+00 4.05166e-01
4.01917e-01 0.00000e+00 0.00000e+00 4.08576e-01
3.99875e-01 0.00000e+00 0.00000e+00 4.22667e-01
3.96895e-01 0.00000e+00 0.00000e+00 4.64236e-01
3.93097e-01 0.00000e+00 0.00000e+00 5.31001e-01
3.88579e-01 0.00000e+00 0.00000e+00 5.82213e-01
3.83412e-01 0.00000e+00 0.00000e+00 6.00756e-01
3.77666e-01 0.00000e+00 0.00000e+00 6.00096e-01
3.71401e-01 0.00000e+00 0.00000e+00 5.92085e-01
3.64675e-01 0.00000e+00 0.00000e+00 5.81515e-01
3.57544e-01 0.00000e+00 0.00000e+00 5.69864e-01
3.50054e-01 0.00000e+00 0.00000e+00 5.57553e-01
3.42259e-01 0.00000e+00 0.00000e+00 5.44743e-01
3.46681e-01 0.00000e+00 0.00000e+00 3.46684e-01
3.55159e-01 0.00000e+00 0.00000e+00 3.55163e-01
3.62684e-01 0.00000e+00 0.00000e+00 3.62690e-01
3.68838e-01 0.00000e+00 0.00000e+00 3.68847e-01
3.73867e-01 0.00000e+00 0.00000e+00 3.73880e-01
3.77939e-01 0.00000e+00 0.00000e+00 3.77957e-01
3.81215e-01 0.00000e+00 0.00000e+00 3.81244e-01
3.83391e-01 0.00000e+00 0.00000e+00 3.83433e-01
3.83840e-01 0.00000e+00 0.00000e+00 3.83887e-01
3.85772e-01 0.00000e+00 0.00000e+00 3.85855e-01
3.86933e-01 0.00000e+00 0.00000e+00 3.87088e-01
3.87141e-01 0.00000e+00 0.00000e+00 3.87459e-01
3.86333e-01 0.00000e+00 0.00000e+00 3.87066e-01
3.84729e-01 0.00000e+00 0.00000e+00 3.86700e-01
3.82103e-01 0.00000e+00 0.00000e+00 3.88346e-01
3.78709e-01 0.00000e+00 0.00000e+00 3.99967e-01
3.74511e-01 0.00000e+00 0.00000e+00 4.37042e-01
3.69615e-01 0.00000e+00 0.00000e+00 4.97138e-01
3.64112e-01 0.00000e+00 0.00000e+00 5.42472e-01
3.58069e-01 0.00000e+00 0.00000e+00 5.57521e-01
3.51550e-01 0.00000e+00 0.00000e+00 5.54932e-01
3.44612e-01 0.00000e+00 0.00000e+00 5.45689e-01
3.37309e-01 0.00000e+00 0.00000e+00 5.34206e-01
3.29692e-01 0.00000e+00 0.00000e+00 5.21839e-01
3.21804e-01 0.00000e+00 0.00000e+00 5.08973e-01
3.13695e-01 0.00000e+00 0.00000e+00 4.95752e-01
3.47651e-01 0.00000e+00 0.00000e+00 3.47654e-01
3.55022e-01 0.00000e+00 0.00000e+00 3.55027e-01
3.61232e-01 0.00000e+00 0.00000e+00 3.61238e-01
3.65988e-01 0.00000e+00 0.00000e+00 3.65996e-01
3.69548e-01 0.00000e+00 0.00000e+00 3.69560e-01
3.72093e-01 0.00000e+00 0.00000e+00 3.72111e-01
3.73799e-01 0.00000e+00 0.00000e+00 3.73827e-01
3.74716e-01 0.00000e+00 0.00000e+00 3.74757e-01
3.74781e-01 0.00000e+00 0.00000e+00 3.74826e-01
3.75017e-01 0.00000e+00 0.00000e+00 3.75097e-01
3.74491e-01 0.00000e+00 0.00000e+00 3.74640e-01
3.73086e-01 0.00000e+00 0.00000e+00 3.73389e-01
3.70755e-01 0.00000e+00 0.00000e+00 3.71449e-01
3.67751e-01 0.00000e+00 0.00000e+00 3.69609e-01
3.63840e-01 0.00000e+00 0.00000e+00 3.69696e-01
3.59265e-01 0.00000e+00 0.00000e+00 3.79114e-01
3.54010e-01 0.00000e+00 0.00000e+00 4.12139e-01
3.48166e-01 0.00000e+00 0.00000e+00 4.66235e-01
3.41817e-01 0.00000e+00 0.00000e+00 5.06328e-01
3.35025e-01 0.00000e+00 0.00000e+00 5.18322e-01
3.27852e-01 0.00000e+00 0.00000e+00 5.14101e-01
3.20350e-01 0.00000e+00 0.00000e+00 5.03853e-01
3.12569e-01 0.00000e+00 0.00000e+00 4.91651e-01
3.04556e-01 0.00000e+00 0.00000e+00 4.78739e-01
2.96354e-01 0.00000e+00 0.00000e+00 4.65472e-01
2.88005e-01 0.00000e+00 0.00000e+00 4.51978e-01
3.47806e-01 0.00000e+00 0.00000e+00 3.47809e-01
3.54206e-01 0.00000e+00 0.00000e+00 3.54210e-01
3.59242e-01 0.00000e+00 0.00000e+00 3.59248e-01
3.62738e-01 0.00000e+00 0.00000e+00 3.62746e-01
3.64966e-01 0.00000e+00 0.00000e+00 3.64977e-01
3.66126e-01 0.00000e+00 0.00000e+00 3.66144e-01
3.66410e-01 0.00000e+00 0.00000e+00 3.66437e-01
3.66190e-01 0.00000e+00 0.00000e+00 3.66229e-01
3.65905e-01 0.00000e+00 0.00000e+00 3.65949e-01
3.64618e-01 0.00000e+00 0.00000e+00 3.64695e-01
3.62578e-01 0.00000e+00 0.00000e+00 3.62720e-01
3.59725e-01 0.00000e+00 0.00000e+00 3.60014e-01
3.56052e-01 0.00000e+00 0.00000e+00 3.56710e-01
3.51779e-01 0.00000e+00 0.00000e+00 3.53532e-01
3.46724e-01 0.00000e+00 0.00000e+00 3.52220e-01
3.41103e-01 0.00000e+00 0.00000e+00 3.59642e-01
3.34915e-01 0.00000e+00 0.00000e+00 3.88980e-01
3.28236e-01 0.00000e+00 0.00000e+00 4.37619e-01
3.21148e-01 0.00000e+00 0.00000e+00 4.72987e-01
3.13709e-01 0.00000e+00 0.00000e+00 4.82277e-01
3.05976e-01 0.00000e+00 0.00000e+00 4.76656e-01
2.97997e-01 0.00000e+00 0.00000e+00 4.65583e-01
2.89821e-01 0.00000e+00 0.00000e+00 4.52815e-01
2.81489e-01 0.00000e+00 0.00000e+00 4.39496e-01
2.73041e-01 0.00000e+00 0.00000e+00 4.25950e-01
2.64517e-01 6.91845e-05 6.91845e-05 4.12293e-01
3.47121e-01 0.00000e+00 0.00000e+00 3.47124e-01
3.52664e-01 0.00000e+00 0.00000e+00 3.52669e-01
3.56646e-01 0.00000e+00 0.00000e+00 3.56651e-01
3.59009e-01 0.00000e+00 0.00000e+00 3.59017e-01
3.60027e-01 0.00000e+00 0.00000e+00 3.60039e-01
3.59927e-01 0.00000e+00 0.00000e+00 3.59944e-01
3.58915e-01 0.00000e+00 0.00000e+00 3.58941e-01
3.57664e-01 0.00000e+00 0.00000e+00 3.57701e-01
3.57040e-01 0.00000e+00 0.00000e+00 3.57082e-01
3.54402e-01 0.00000e+00 0.00000e+00 3.54476e-01
3.50998e-01 0.00000e+00 0.00000e+00 3.51134e-01
3.46848e-01 0.00000e+00 0.00000e+00 3.47122e-01
3.41970e-01 0.00000e+00 0.00000e+00 3.42594e-01
3.36570e-01 0.00000e+00 0.00000e+00 3.38223e-01
3.30498e-01 0.00000e+00 0.00000e+00 3.35656e-01
3.23957e-01 0.00000e+00 0.00000e+00 3.41278e-01
3.16947e-01 0.00000e+00 0.00000e+00 3.67249e-01
3.09543e-01 0.00000e+00 0.00000e+00 4.10920e-01
3.01820e-01 0.00000e+00 0.00000e+00 4.42030e-01
2.93832e-01 0.00000e+00 0.00000e+00 4.48937e-01
2.85630e-01 1.01103e-04 1.01103e-04 4.42136e-01
2.77263e-01 9.17264e-04 9.17264e-04 4.30407e-01
2.68773e-01 1.60192e-03 1.60192e-03 4.17220e-01
2.60199e-01 2.17146e-03 2.17146e-03 4.03626e-01
2.51579e-01 2.64014e-03 2.64014e-03 3.89923e-01
2.42946e-01 3.02138e-03 3.02138e-03 3.76214e-01
3.45584e-01 0.00000e+00 0.00000e+00 3.45587e-01
3.50354e-01 0.00000e+00 0.00000e+00 3.50358e-01
3.53380e-01 0.00000e+00 0.00000e+00 3.53385e-01
3.54655e-01 0.00000e+00 0.00000e+00 3.54663e-01
3.54545e-01 0.00000e+00 0.00000e+00 3.54556e-01
3.53263e-01 0.00000e+00 0.00000e+00 3.53280e-01
3.51041e-01 0.00000e+00 0.00000e+00 3.51067e-01
3.48833e-01 0.00000e+00 0.00000e+00 3.48869e-01
3.47966e-01 0.00000e+00 0.00000e+00 3.48006e-01
3.44013e-01 0.00000e+00 0.00000e+00 3.44083e-01
3.39357e-01 0.00000e+00 0.00000e+00 3.39487e-01
3.34020e-01 0.00000e+00 0.00000e+00 3.34281e-01
3.28059e-01 0.00000e+00 0.00000e+00 3.28649e-01
3.21634e-01 0.00000e+00 0.00000e+00 3.23191e-01
3.14655e-01 0.00000e+00 0.00000e+00 3.19491e-01
3.07295e-01 0.00000e+00 0.00000e+00 3.23460e-01
2.99564e-01 0.00000e+00 0.00000e+00 3.46315e-01
2.91532e-01 7.26396e-04 7.26396e-04 3.85391e-01
2.83267e-01 1.79514e-03 1.79514e-03 4.12605e-01
2.74820e-01 2.69264e-03 2.69264e-03 4.17389e-01
2.66239e-01 3.43946e-03 3.43946e-03 4.09594e-01
2.57568e-01 4.05416e-03 4.05416e-03 3.97361e-01
2.48845e-01 4.55342e-03 4.55342e-03 3.83891e-01
2.40107e-01 4.95216e-03 4.95216e-03 3.70147e-01
2.31388e-01 5.26330e-03 5.26330e-03 3.56402e-01
2.22717e-01 5.49899e-03 5.49899e-03 3.42747e-01
3.43057e-01 0.00000e+00 0.00000e+00 3.43060e-01
3.47139e-01 0.00000e+00 0.00000e+00 3.47143e-01
3.49298e-01 0.00000e+00 0.00000e+00 3.49303e-01
3.49601e-01 0.00000e+00 0.00000e+00 3.49609e-01
3.48407e-01 0.00000e+00 0.00000e+00 3.48418e-01
3.46029e-01 0.00000e+00 0.00000e+00 3.46045e-01
3.42680e-01 0.00000e+00 0.00000e+00 3.42705e-01
3.39585e-01 0.00000e+00 0.00000e+00 3.39620e-01
3.38491e-01 0.00000e+00 0.00000e+00 3.38530e-01
3.33334e-01 0.00000e+00 0.00000e+00 3.33402e-01
3.27541e-01 0.00000e+00 0.00000e+00 3.27665e-01
3.21132e-01 0.00000e+00 0.00000e+00 3.21380e-01
3.14188e-01 0.00000e+00 0.00000e+00 3.14746e-01
3.06852e-01 0.00000e+00 0.00000e+00 3.08317e-01
2.99073e-01 5.52003e-04 5.52003e-04 3.03601e-01
2.90998e-01 1.97819e-03 1.97819e-03 3.06067e-01
2.82649e-01 3.18263e-03 3.18263e-03 3.26048e-01
2.74087e-01 4.19074e-03 4.19074e-03 3.60883e-01
2.65377e-01 5.02570e-03 5.02570e-03 3.84544e-01
2.56564e-01 5.70850e-03 5.70850e-03 3.87456e-01
2.47694e-01 6.25814e-03 6.25814e-03 3.78846e-01
2.38805e-01 6.69166e-03 6.69166e-03 3.66256e-01
2.29933e-01 7.02433e-03 7.02433e-03 3.52634e-01
2.21109e-01 7.26974e-03 7.26974e-03 3.38862e-01
2.12366e-01 7.43962e-03 7.43962e-03 3.25188e-01
2.03727e-01 7.54493e-03 7.54493e-03 3.11689e-01
3.39484e-01 0.00000e+00 0.00000e+00 3.39487e-01
3.42935e-01 0.00000e+00 0.00000e+00 3.42938e-01
3.44288e-01 0.00000e+00 0.00000e+00 3.44293e-01
3.43680e-01 0.00000e+00 0.00000e+00 3.43688e-01
3.41480e-01 0.00000e+00 0.00000e+00 3.41490e-01
3.38057e-01 0.00000e+00 0.00000e+00 3.38073e-01
3.33654e-01 0.00000e+00 0.00000e+00 3.33678e-01
3.29736e-01 0.00000e+00 0.00000e+00 3.29769e-01
3.28429e-01 0.00000e+00 0.00000e+00 3.28466e-01
3.22169e-01 0.00000e+00 0.00000e+00 3.22233e-01
3.15341e-01 0.00000e+00 0.00000e+00 3.15459e-01
3.07967e-01 0.00000e+00 0.00000e+00 3.08202e-01
3.00146e-01 1.21047e-03 1.21047e-03 3.00672e-01
2.92009e-01 2.84676e-03 2.84676e-03 2.93385e-01
2.83536e-01 4.22801e-03 4.22801e-03 2.87767e-01
2.74854e-01 5.38335e-03 5.38335e-03 2.88872e-01
2.65989e-01 6.33889e-03 6.33889e-03 3.06197e-01
2.57000e-01 7.11847e-03 7.11847e-03 3.37106e-01
2.47944e-01 7.74371e-03 7.74371e-03 3.57522e-01
2.38862e-01 8.23416e-03 8.23416e-03 3.58790e-01
2.29795e-01 8.60735e-03 8.60735e-03 3.49538e-01
2.20777e-01 8.87898e-03 8.87898e-03 3.36736e-01
2.11841e-01 9.06304e-03 9.06304e-03 3.23092e-01
2.03013e-01 9.17190e-03 9.17190e-03 3.09412e-01
1.94321e-01 9.21619e-03 9.21619e-03 2.95918e-01
1.85786e-01 9.20581e-03 9.20581e-03 2.82679e-01
3.34844e-01 0.00000e+00 0.00000e+00 3.34847e-01
3.37704e-01 0.00000e+00 0.00000e+00 3.37708e-01
3.38298e-01 0.00000e+00 0.00000e+00 3.38303e-01
3.36829e-01 0.00000e+00 0.00000e+00 3.36836e-01
3.33700e-01 0.00000e+00 0.00000e+00 3.33711e-01
3.29291e-01 0.00000e+00 0.00000e+00 3.29306e-01
3.23915e-01 0.00000e+00 0.00000e+00 3.23938e-01
3.19242e-01 0.00000e+00 0.00000e+00 3.19274e-01
3.17740e-01 0.00000e+00 0.00000e+00 3.17776e-01
3.10481e-01 0.00000e+00 0.00000e+00 3.10542e-01
3.02737e-01 1.31691e-03 1.31691e-03 3.02848e-01
2.94513e-01 3.22407e-03 3.22407e-03 2.94735e-01
2.85932e-01 4.83753e-03 4.83753e-03 2.86427e-01
2.77114e-01 6.18829e-03 6.18829e-03 2.78402e-01
2.68063e-01 7.30632e-03 7.30632e-03 2.72008e-01
2.58887e-01 8.21950e-03 8.21950e-03 2.71902e-01
2.49619e-01 8.95264e-03 8.95264e-03 2.86798e-01
2.40310e-01 9.52825e-03 9.52825e-03 3.14100e-01
2.31010e-01 9.96663e-03 9.96663e-03 3.31579e-01
2.21759e-01 1.02860e-02 1.02860e-02 3.31432e-01
2.12590e-01 1.05026e-02 1.05026e-02 3.21707e-01
2.03535e-01 1.06309e-02 1.06309e-02 3.08833e-01
1.94619e-01 1.06837e-02 1.06837e-02 2.95293e-01
1.85867e-01 1.06722e-02 1.06722e-02 2.81818e-01
1.77301e-01 1.06062e-02 1.06062e-02 2.68609e-01
1.68938e-01 1.04945e-02 1.04945e-02 2.55722e-01
3.29035e-01 0.00000e+00 0.00000e+00 3.29038e-01
3.31316e-01 0.00000e+00 0.00000e+00 3.31319e-01
3.31177e-01 0.00000e+00 0.00000e+00 3.31182e-01
3.28879e-01 0.00000e+00 0.00000e+00 3.28886e-01
3.24864e-01 0.00000e+00 0.00000e+00 3.24873e-01
3.19521e-01 0.00000e+00 0.00000e+00 3.19535e-01
3.13238e-01 0.00000e+00 0.00000e+00 3.13259e-01
3.07866e-01 3.43757e-04 3.43757e-04 3.07897e-01
3.06185e-01 8.47318e-04 8.47318e-04 3.06219e-01
2.98026e-01 3.08378e-03 3.08378e-03 2.98084e-01
2.89457e-01 4.99360e-03 4.99360e-03 2.89562e-01
2.80488e-01 6.59810e-03 6.59810e-03 2.80697e-01
2.71254e-01 7.93047e-03 7.93047e-03 2.71718e-01
2.61865e-01 9.02120e-03 9.02120e-03 2.63068e-01
2.52343e-01 9.89960e-03 9.89960e-03 2.56009e-01
2.42783e-01 1.05926e-02 1.05926e-02 2.54822e-01
2.33217e-01 1.11239e-02 1.11239e-02 2.67464e-01
2.23690e-01 1.15149e-02 1.15149e-02 2.91397e-01
2.14248e-01 1.17847e-02 1.17847e-02 3.06181e-01
2.04923e-01 1.19501e-02 1.19501e-02 3.04812e-01
1.95745e-01 1.20264e-02 1.20264e-02 2.94769e-01
1.86740e-01 1.20266e-02 1.20266e-02 2.81956e-01
1.77928e-01 1.19626e-02 1.19626e-02 2.68640e-01
1.69329e-01 1.18444e-02 1.18444e-02 2.55481e-01
1.60962e-01 1.16809e-02 1.16809e-02 2.42659e-01
1.52838e-01 1.14800e-02 1.14800e-02 2.30219e-01
3.22126e-01 0.00000e+00 0.00000e+00 3.22128e-01
3.23827e-01 0.00000e+00 0.00000e+00 3.23831e-01
3.22979e-01 0.00000e+00 0.00000e+00 3.22984e-01
3.19890e-01 0.00000e+00 0.00000e+00 3.19897e-01
3.15040e-01 0.00000e+00 0.00000e+00 3.15050e-01
3.08854e-01 0.00000e+00 0.00000e+00 3.08868e-01
3.01726e-01 2.38006e-03 2.38006e-03 3.01746e-01
2.95728e-01 4.08850e-03 4.08850e-03 2.95758e-01
2.93888e-01 4.52674e-03 4.52674e-03 2.93920e-01
2.84954e-01 6.45670e-03 6.45670e-03 2.85009e-01
2.75663e-01 8.07577e-03 8.07577e-03 2.75763e-01
2.66071e-01 9.40801e-03 9.40801e-03 2.66268e-01
2.56306e-01 1.04872e-02 1.04872e-02 2.56740e-01
2.46470e-01 1.13439e-02 1.13439e-02 2.47589e-01
2.36598e-01 1.20071e-02 1.20071e-02 2.39992e-01
2.26769e-01 1.25029e-02 1.25029e-02 2.37868e-01
2.17016e-01 1.28542e-02 1.28542e-02 2.48459e-01
2.07380e-01 1.30812e-02 1.30812e-02 2.69300e-01
1.97897e-01 1.32017e-02 1.32017e-02 2.81658e-01
1.88596e-01 1.32316e-02 1.32316e-02 2.79269e-01
1.79499e-01 1.31847e-02 1.31847e-02 2.69060e-01
1.70628e-01 1.30732e-02 1.30732e-02 2.56436e-01
1.61999e-01 1.29077e-02 1.29077e-02 2.43456e-01
1.53626e-01 1.26974e-02 1.26974e-02 2.30713e-01
1.45523e-01 1.24501e-02 1.24501e-02 2.18367e-01
1.37697e-01 1.21730e-02 1.21730e-02 2.06451e-01
3.14157e-01 0.00000e+00 0.00000e+00 3.14160e-01
3.15249e-01 0.00000e+00 0.00000e+00 3.15253e-01
3.13691e-01 0.00000e+00 0.00000e+00 3.13695e-01
3.09841e-01 0.00000e+00 0.00000e+00 3.09847e-01
3.04205e-01 8.45713e-04 8.45713e-04 3.04214e-01
2.97244e-01 3.49028e-03 3.49028e-03 2.97258e-01
2.89357e-01 5.74075e-03 5.74075e-03 2.89377e-01
2.82808e-01 7.23819e-03 7.23819e-03 2.82836e-01
2.80829e-01 7.61765e-03 7.61765e-03 2.80860e-01
2.71233e-01 9.27079e-03 9.27079e-03 2.71285e-01
2.61341e-01 1.06261e-02 1.06261e-02 2.61435e-01
2.51249e-01 1.17110e-02 1.17110e-02 2.51433e-01
2.41077e-01 1.25605e-02 1.25605e-02 2.41481e-01
2.30917e-01 1.32055e-02 1.32055e-02 2.31954e-01
2.20812e-01 1.36747e-02 1.36747e-02 2.23943e-01
2.10831e-01 1.39937e-02 1.39937e-02 2.21021e-01
2.01002e-01 1.41843e-02 1.41843e-02 2.29752e-01
1.91360e-01 1.42657e-02 1.42657e-02 2.47755e-01
1.81935e-01 1.42546e-02 1.42546e-02 2.57931e-01
1.72748e-01 1.41656e-02 1.41656e-02 2.54711e-01
1.63819e-01 1.40114e-02 1.40114e-02 2.44478e-01
1.55161e-01 1.38031e-02 1.38031e-02 2.32159e-01
1.46787e-01 1.35503e-02 1.35503e-02 2.19616e-01
1.38704e-01 1.32612e-02 1.32612e-02 2.07380e-01
1.30925e-01 1.29428e-02 1.29428e-02 1.95589e-01
1.23449e-01 1.26014e-02 1.26014e-02 1.84268e-01
3.05245e-01 0.00000e+00 0.00000e+00 3.05247e-01
3.05682e-01 0.00000e+00 0.00000e+00 3.05685e-01
3.03405e-01 0.00000e+00 0.00000e+00 3.03410e-01
2.98815e-01 1.33175e-03 1.33175e-03 2.98821e-01
2.92439e-01 4.14997e-03 4.14997e-03 2.92448e-01
2.84773e-01 6.54117e-03 6.54117e-03 2.84785e-01
2.76211e-01 8.53963e-03 8.53963e-03 2.76230e-01
2.69191e-01 9.84617e-03 9.84617e-03 2.69217e-01
2.67097e-01 1.01723e-02 1.01723e-02 2.67126e-01
2.56954e-01 1.15738e-02 1.15738e-02 2.57003e-01
2.46587e-01 1.26890e-02 1.26890e-02 2.46674e-01
2.36119e-01 1.35494e-02 1.35494e-02 2.36290e-01
2.25665e-01 1.41911e-02 1.41911e-02 2.26039e-01
2.15303e-01 1.46456e-02 1.46456e-02 2.16259e-01
2.05083e-01 1.49413e-02 1.49413e-02 2.07957e-01
1.95060e-01 1.51033e-02 1.51033e-02 2.04375e-01
1.85261e-01 1.51522e-02 1.51522e-02 2.11432e-01
1.75712e-01 1.51061e-02 1.51061e-02 2.26843e-01
1.66436e-01 1.49806e-02 1.49806e-02 2.35075e-01
1.57450e-01 1.47891e-02 1.47891e-02 2.31199e-01
1.48765e-01 1.45431e-02 1.45431e-02 2.21073e-01
1.40392e-01 1.42527e-02 1.42527e-02 2.09164e-01
1.32336e-01 1.39264e-02 1.39264e-02 1.97147e-01
1.24601e-01 1.35716e-02 1.35716e-02 1.85495e-01
1.17194e-01 1.31945e-02 1.31945e-02 1.74325e-01
1.10112e-01 1.28006e-02 1.28006e-02 1.63654e-01
2.95494e-01 0.00000e+00 0.00000e+00 2.95496e-01
2.95211e-01 0.00000e+00 0.00000e+00 2.95214e-01
2.92195e-01 1.24787e-03 1.24787e-03 2.92199e-01
2.86879e-01 4.30175e-03 4.30175e-03 2.86884e-01
2.79812e-01 6.89953e-03 6.89953e-03 2.79820e-01
2.71506e-01 9.06205e-03 9.06205e-03 2.71518e-01
2.62374e-01 1.08304e-02 1.08304e-02 2.62392e-01
2.54945e-01 1.19618e-02 1.19618e-02 2.54969e-01
2.52759e-01 1.22390e-02 1.22390e-02 2.52786e-01
2.42187e-01 1.34097e-02 1.34097e-02 2.42232e-01
2.31476e-01 1.43054e-02 1.43054e-02 2.31557e-01
2.20754e-01 1.49613e-02 1.49613e-02 2.20913e-01
2.10134e-01 1.54150e-02 1.54150e-02 2.10479e-01
1.99689e-01 1.56985e-02 1.56985e-02 2.00567e-01
1.89466e-01 1.58399e-02 1.58399e-02 1.92093e-01
1.79509e-01 1.58632e-02 1.58632e-02 1.87981e-01
1.69839e-01 1.57881e-02 1.57881e-02 1.93540e-01
1.60475e-01 1.56316e-02 1.56316e-02 2.06596e-01
1.51434e-01 1.54079e-02 1.54079e-02 2.13107e-01
1.42725e-01 1.51292e-02 1.51292e-02 2.08738e-01
1.34355e-01 1.48060e-02 1.48060e-02 1.98834e-01
1.26329e-01 1.44472e-02 1.44472e-02 1.87427e-01
1.18646e-01 1.40605e-02 1.40605e-02 1.76013e-01
1.11308e-01 1.36522e-02 1.36522e-02 1.65010e-01
1.04315e-01 1.32281e-02 1.32281e-02 1.54517e-01
9.76619e-02 1.27927e-02 1.27927e-02 1.44540e-01
2.85085e-01 0.00000e+00 0.00000e+00 2.85087e-01
2.83996e-01 5.18411e-04 5.18411e-04 2.83999e-01
2.80208e-01 3.87145e-03 3.87145e-03 2.80212e-01
2.74173e-01 6.74335e-03 6.74335e-03 2.74178e-01
2.66457e-01 9.14139e-03 9.14139e-03 2.66464e-01
2.57581e-01 1.10940e-02 1.10940e-02 2.57592e-01
2.47967e-01 1.26501e-02 1.26501e-02 2.47984e-01
2.40221e-01 1.36200e-02 1.36200e-02 2.40244e-01
2.37956e-01 1.38523e-02 1.38523e-02 2.37981e-01
2.27070e-01 1.48114e-02 1.48114e-02 2.27112e-01
2.16137e-01 1.55071e-02 1.55071e-02 2.16213e-01
2.05284e-01 1.59782e-02 1.59782e-02 2.05430e-01
1.94616e-01 1.62636e-02 1.62636e-02 1.94932e-01
1.84202e-01 1.63955e-02 1.63955e-02 1.85003e-01
1.74083e-01 1.64013e-02 1.64013e-02 1.76470e-01
1.64291e-01 1.63042e-02 1.63042e-02 1.71955e-01
1.54841e-01 1.61227e-02 1.61227e-02 1.76189e-01
1.45746e-01 1.58724e-02 1.58724e-02 1.87120e-01
1.37014e-01 1.55663e-02 1.55663e-02 1.92123e-01
1.28650e-01 1.52155e-02 1.52155e-02 1.87411e-01
1.20656e-01 1.48292e-02 1.48292e-02 1.77834e-01
1.13028e-01 1.44155e-02 1.44155e-02 1.67005e-01
1.05765e-01 1.39809e-02 1.39809e-02 1.56257e-01
9.88615e-02 1.35311e-02 1.35311e-02 1.45953e-01
9.23157e-02 1.30710e-02 1.30710e-02 1.36177e-01
8.61165e-02 1.26048e-02 1.26048e-02 1.26925e-01
2.74198e-01 0.00000e+00 0.00000e+00 2.74200e-01
2.72207e-01 2.78553e-03 2.78553e-03 2.72210e-01
2.67602e-01 6.00020e-03 6.00020e-03 2.67605e-01
2.60850e-01 8.70509e-03 8.70509e-03 2.60856e-01
2.52522e-01 1.09174e-02 1.09174e-02 2.52529e-01
2.43141e-01 1.26744e-02 1.26744e-02 2.43152e-01
2.33131e-01 1.40337e-02 1.40337e-02 2.33147e-01
2.25144e-01 1.48545e-02 1.48545e-02 2.25165e-01
2.22822e-01 1.50456e-02 1.50456e-02 2.22846e-01
2.11738e-01 1.58116e-02 1.58116e-02 2.11777e-01
2.00700e-01 1.63265e-02 1.63265e-02 2.00770e-01
1.89832e-01 1.66323e-02 1.66323e-02 1.89966e-01
1.79228e-01 1.67689e-02 1.67689e-02 1.79517e-01
1.68952e-01 1.67682e-02 1.67682e-02 1.69679e-01
1.59035e-01 1.66572e-02 1.66572e-02 1.61191e-01
1.49498e-01 1.64576e-02 1.64576e-02 1.56391e-01
1.40351e-01 1.61867e-02 1.61867e-02 1.59467e-01
1.31597e-01 1.58589e-02 1.58589e-02 1.68495e-01
1.23241e-01 1.54858e-02 1.54858e-02 1.72194e-01
1.15280e-01 1.50772e-02 1.50772e-02 1.67275e-01
1.07710e-01 1.46415e-02 1.46415e-02 1.58111e-01
1.00525e-01 1.41855e-02 1.41855e-02 1.47923e-01
9.37165e-02 1.37150e-02 1.37150e-02 1.37889e-01
8.72762e-02 1.32351e-02 1.32351e-02 1.28320e-01
8.11993e-02 1.27498e-02 1.27498e-02 1.19286e-01
7.54711e-02 1.22627e-02 1.22627e-02 1.10778e-01
2.63005e-01 1.01225e-03 1.01225e-03 2.63007e-01
