2.59784e-01 5.02376e-03 5.02376e-03 2.59787e-01
2.54324e-01 8.01731e-03 8.01731e-03 2.54328e-01
2.46865e-01 1.04961e-02 1.04961e-02 2.46870e-01
2.37971e-01 1.24824e-02 1.24824e-02 2.37978e-01
2.28164e-01 1.40191e-02 1.40191e-02 2.28174e-01
2.17852e-01 1.51687e-02 1.51687e-02 2.17866e-01
2.09705e-01 1.58361e-02 1.58361e-02 2.09725e-01
2.07353e-01 1.59857e-02 1.59857e-02 2.07375e-01
1.96187e-01 1.65605e-02 1.65605e-02 1.96223e-01
1.85164e-01 1.69012e-02 1.69012e-02 1.85228e-01
1.74399e-01 1.70516e-02 1.70516e-02 1.74520e-01
1.63972e-01 1.70511e-02 1.70511e-02 1.64234e-01
1.53938e-01 1.69307e-02 1.69307e-02 1.54594e-01
1.44319e-01 1.67161e-02 1.67161e-02 1.46254e-01
1.35125e-01 1.64273e-02 1.64273e-02 1.41281e-01
1.26358e-01 1.60800e-02 1.60800e-02 1.43358e-01
1.18017e-01 1.56871e-02 1.56871e-02 1.50695e-01
1.10097e-01 1.52587e-02 1.52587e-02 1.53279e-01
1.02591e-01 1.48036e-02 1.48036e-02 1.48277e-01
9.54902e-02 1.43288e-02 1.43288e-02 1.39606e-01
8.87840e-02 1.38403e-02 1.38403e-02 1.30114e-01
8.24607e-02 1.33431e-02 1.33431e-02 1.20832e-01
7.65076e-02 1.28414e-02 1.28414e-02 1.12028e-01
7.09172e-02 1.23388e-02 1.23388e-02 1.03756e-01
6.56719e-02 1.18382e-02 1.18382e-02 9.60008e-02
2.51467e-01 2.96823e-03 2.96823e-03 2.51469e-01
2.47358e-01 6.36258e-03 6.36258e-03 2.47361e-01
2.40974e-01 9.24099e-03 9.24099e-03 2.40978e-01
2.32788e-01 1.15765e-02 1.15765e-02 2.32792e-01
2.23348e-01 1.34038e-02 1.34038e-02 2.23355e-01
2.13162e-01 1.47757e-02 1.47757e-02 2.13171e-01
2.02615e-01 1.57626e-02 1.57626e-02 2.02628e-01
1.94373e-01 1.63089e-02 1.63089e-02 1.94391e-01
1.92013e-01 1.64256e-02 1.64256e-02 1.92033e-01
1.80854e-01 1.68477e-02 1.68477e-02 1.80886e-01
1.69941e-01 1.70491e-02 1.70491e-02 1.69999e-01
1.59370e-01 1.70752e-02 1.70752e-02 1.59481e-01
1.49208e-01 1.69659e-02 1.69659e-02 1.49444e-01
1.39495e-01 1.67516e-02 1.67516e-02 1.40083e-01
1.30244e-01 1.64568e-02 1.64568e-02 1.31971e-01
1.21455e-01 1.61002e-02 1.61002e-02 1.26922e-01
1.13122e-01 1.56961e-02 1.56961e-02 1.28153e-01
1.05237e-01 1.52561e-02 1.52561e-02 1.34009e-01
9.77908e-02 1.47892e-02 1.47892e-02 1.35657e-01
9.07703e-02 1.43029e-02 1.43029e-02 1.30675e-01
8.41621e-02 1.38034e-02 1.38034e-02 1.22545e-01
7.79520e-02 1.32959e-02 1.32959e-02 1.13772e-01
7.21247e-02 1.27845e-02 1.27845e-02 1.05253e-01
6.66646e-02 1.22728e-02 1.22728e-02 9.72147e-02
6.15614e-02 1.17639e-02 1.17639e-02 8.96986e-02
5.67953e-02 1.12603e-02 1.12603e-02 8.26850e-02
2.40165e-01 4.02551e-03 4.02551e-03 2.40167e-01
2.34822e-01 7.34297e-03 7.34297e-03 2.34824e-01
2.27455e-01 1.01005e-02 1.01005e-02 2.27458e-01
2.18524e-01 1.22917e-02 1.22917e-02 2.18528e-01
2.08563e-01 1.39639e-02 1.39639e-02 2.08568e-01
1.98051e-01 1.51797e-02 1.51797e-02 1.98059e-01
1.87343e-01 1.60162e-02 1.60162e-02 1.87355e-01
1.79072e-01 1.64527e-02 1.64527e-02 1.79088e-01
1.76722e-01 1.65400e-02 1.65400e-02 1.76740e-01
1.65667e-01 1.68272e-02 1.68272e-02 1.65697e-01
1.54961e-01 1.69077e-02 1.69077e-02 1.55013e-01
1.44678e-01 1.68284e-02 1.68284e-02 1.44777e-01
1.34865e-01 1.66286e-02 1.66286e-02 1.35076e-01
1.25552e-01 1.63381e-02 1.63381e-02 1.26075e-01
1.16738e-01 1.59799e-02 1.59799e-02 1.18267e-01
1.08413e-01 1.55713e-02 1.55713e-02 1.13233e-01
1.00566e-01 1.51253e-02 1.51253e-02 1.13758e-01
9.31804e-02 1.46521e-02 1.46521e-02 1.18326e-01
8.62427e-02 1.41596e-02 1.41596e-02 1.19202e-01
7.97353e-02 1.36543e-02 1.36543e-02 1.14330e-01
7.36408e-02 1.31414e-02 1.31414e-02 1.06785e-01
6.79415e-02 1.26253e-02 1.26253e-02 9.87517e-02
6.26192e-02 1.21094e-02 1.21094e-02 9.10037e-02
5.76560e-02 1.15969e-02 1.15969e-02 8.37308e-02
5.30390e-02 1.10903e-02 1.10903e-02 7.69629e-02
4.87468e-02 1.05916e-02 1.05916e-02 7.06764e-02
2.29118e-01 4.76600e-03 4.76600e-03 2.29120e-01
2.22440e-01 7.99375e-03 7.99375e-03 2.22442e-01
2.14042e-01 1.06228e-02 1.06228e-02 2.14045e-01
2.04366e-01 1.26679e-02 1.26679e-02 2.04370e-01
1.93910e-01 1.41896e-02 1.41896e-02 1.93916e-01
1.83126e-01 1.52595e-02 1.52595e-02 1.83134e-01
1.72330e-01 1.59599e-02 1.59599e-02 1.72341e-01
1.64090e-01 1.62992e-02 1.62992e-02 1.64105e-01
1.61768e-01 1.63610e-02 1.63610e-02 1.61785e-01
1.50904e-01 1.65323e-02 1.65323e-02 1.50931e-01
1.40490e-01 1.65117e-02 1.65117e-02 1.40536e-01
1.30572e-01 1.63465e-02 1.63465e-02 1.30661e-01
1.21181e-01 1.60751e-02 1.60751e-02 1.21369e-01
1.12329e-01 1.57262e-02 1.57262e-02 1.12792e-01
1.04005e-01 1.53214e-02 1.53214e-02 1.05351e-01
9.61883e-02 1.48764e-02 1.48764e-02 1.00411e-01
8.88610e-02 1.44030e-02 1.44030e-02 1.00367e-01
8.20024e-02 1.39099e-02 1.39099e-02 1.03841e-01
7.55926e-02 1.34041e-02 1.34041e-02 1.04101e-01
6.96107e-02 1.28910e-02 1.28910e-02 9.94137e-02
6.40362e-02 1.23751e-02 1.23751e-02 9.24766e-02
5.88483e-02 1.18601e-02 1.18601e-02 8.51826e-02
5.40267e-02 1.13487e-02 1.13487e-02 7.81934e-02
4.95515e-02 1.08437e-02 1.08437e-02 7.16661e-02
4.54079e-02 1.03471e-02 1.03471e-02 6.56207e-02
4.15735e-02 9.86046e-03 9.86046e-03 6.00310e-02
2.18241e-01 5.24033e-03 5.24033e-03 2.18243e-01
2.10114e-01 8.36000e-03 8.36000e-03 2.10116e-01
2.00625e-01 1.08483e-02 1.08483e-02 2.00627e-01
1.90188e-01 1.27424e-02 1.27424e-02 1.90192e-01
1.79264e-01 1.41155e-02 1.41155e-02 1.79269e-01
1.68258e-01 1.50472e-02 1.50472e-02 1.68265e-01
1.57438e-01 1.56234e-02 1.56234e-02 1.57448e-01
1.49286e-01 1.58766e-02 1.58766e-02 1.49300e-01
1.47009e-01 1.59162e-02 1.59162e-02 1.47024e-01
1.36417e-01 1.59889e-02 1.59889e-02 1.36441e-01
1.26376e-01 1.58851e-02 1.58851e-02 1.26418e-01
1.16900e-01 1.56516e-02 1.56516e-02 1.16979e-01
1.07999e-01 1.53256e-02 1.53256e-02 1.08164e-01
9.96666e-02 1.49345e-02 1.49345e-02 1.00073e-01
9.18818e-02 1.44981e-02 1.44981e-02 9.30565e-02
8.46150e-02 1.40307e-02 1.40307e-02 8.82816e-02
7.78411e-02 1.35427e-02 1.35427e-02 8.77861e-02
7.15346e-02 1.30418e-02 1.30418e-02 9.03290e-02
6.56715e-02 1.25338e-02 1.25338e-02 9.01032e-02
6.02276e-02 1.20232e-02 1.20232e-02 8.56644e-02
5.51796e-02 1.15139e-02 1.15139e-02 7.93555e-02
5.05048e-02 1.10087e-02 1.10087e-02 7.28009e-02
4.61809e-02 1.05101e-02 1.05101e-02 6.65606e-02
4.21866e-02 1.00201e-02 1.00201e-02 6.07623e-02
3.85059e-02 9.54054e-03 9.54054e-03 5.54178e-02
3.51156e-02 9.07257e-03 9.07257e-03 5.04989e-02
2.07712e-01 5.47566e-03 5.47566e-03 2.07713e-01
1.98054e-01 8.46816e-03 8.46816e-03 1.98056e-01
1.87431e-01 1.08035e-02 1.08035e-02 1.87434e-01
1.76235e-01 1.25423e-02 1.25423e-02 1.76238e-01
1.64873e-01 1.37702e-02 1.37702e-02 1.64877e-01
1.53697e-01 1.45729e-02 1.45729e-02 1.53703e-01
1.42919e-01 1.50381e-02 1.50381e-02 1.42928e-01
1.34912e-01 1.52172e-02 1.52172e-02 1.34924e-01
1.32693e-01 1.52383e-02 1.52383e-02 1.32706e-01
1.22447e-01 1.52301e-02 1.52301e-02 1.22469e-01
1.12845e-01 1.50613e-02 1.50613e-02 1.12882e-01
1.03872e-01 1.47773e-02 1.47773e-02 1.03941e-01
9.55122e-02 1.44136e-02 1.44136e-02 9.56569e-02
8.77442e-02 1.39959e-02 1.39959e-02 8.80977e-02
8.05332e-02 1.35425e-02 1.35425e-02 8.15500e-02
7.38421e-02 1.30661e-02 1.30661e-02 7.69997e-02
6.76397e-02 1.25758e-02 1.25758e-02 7.61644e-02
6.18964e-02 1.20782e-02 1.20782e-02 7.79360e-02
5.65846e-02 1.15782e-02 1.15782e-02 7.73472e-02
5.16777e-02 1.10796e-02 1.10796e-02 7.32050e-02
4.71503e-02 1.05855e-02 1.05855e-02 6.75269e-02
4.29782e-02 1.00981e-02 1.00981e-02 6.16942e-02
3.91379e-02 9.61948e-03 9.61948e-03 5.61764e-02
3.56073e-02 9.15119e-03 9.15119e-03 5.10755e-02
3.23694e-02 8.69479e-03 8.69479e-03 4.63963e-02
2.94009e-02 8.25112e-03 8.25112e-03 4.21097e-02
1.97586e-01 5.50545e-03 5.50545e-03 1.97588e-01
1.86326e-01 8.35105e-03 8.35105e-03 1.86328e-01
1.74550e-01 1.05215e-02 1.05215e-02 1.74553e-01
1.62600e-01 1.21013e-02 1.21013e-02 1.62603e-01
1.50836e-01 1.31874e-02 1.31874e-02 1.50841e-01
1.39544e-01 1.38703e-02 1.38703e-02 1.39549e-01
1.28870e-01 1.42374e-02 1.42374e-02 1.28878e-01
1.21057e-01 1.43539e-02 1.43539e-02 1.21068e-01
1.18910e-01 1.43599e-02 1.43599e-02 1.18922e-01
1.09077e-01 1.42880e-02 1.42880e-02 1.09096e-01
9.99725e-02 1.40714e-02 1.40714e-02 1.00005e-01
9.15527e-02 1.37536e-02 1.37536e-02 9.16127e-02
8.37759e-02 1.33679e-02 1.33679e-02 8.39013e-02
7.66037e-02 1.29383e-02 1.29383e-02 7.69086e-02
6.99899e-02 1.24812e-02 1.24812e-02 7.08623e-02
6.38897e-02 1.20080e-02 1.20080e-02 6.65853e-02
5.82670e-02 1.15265e-02 1.15265e-02 6.55099e-02
5.30886e-02 1.10424e-02 1.10424e-02 6.66558e-02
4.83243e-02 1.05596e-02 1.05596e-02 6.58111e-02
4.39456e-02 1.00813e-02 1.00813e-02 6.20003e-02
3.99259e-02 9.60993e-03 9.60993e-03 5.69444e-02
3.62399e-02 9.14734e-03 9.14734e-03 5.18071e-02
3.28637e-02 8.69509e-03 8.69509e-03 4.69776e-02
2.97746e-02 8.25437e-03 8.25437e-03 4.25356e-02
2.69553e-02 7.82645e-03 7.82645e-03 3.84805e-02
2.43827e-02 7.41190e-03 7.41190e-03 3.47831e-02
1.87898e-01 5.36138e-03 5.36138e-03 1.87899e-01
1.74987e-01 8.04112e-03 8.04112e-03 1.74989e-01
1.62047e-01 1.00357e-02 1.00357e-02 1.62049e-01
1.49371e-01 1.14533e-02 1.14533e-02 1.49373e-01
1.37245e-01 1.24012e-02 1.24012e-02 1.37248e-01
1.25890e-01 1.29730e-02 1.29730e-02 1.25895e-01
1.15380e-01 1.32543e-02 1.32543e-02 1.15387e-01
1.07807e-01 1.33190e-02 1.33190e-02 1.07817e-01
1.05745e-01 1.33130e-02 1.33130e-02 1.05755e-01
9.63792e-02 1.31934e-02 1.31934e-02 9.63957e-02
8.78216e-02 1.29450e-02 1.29450e-02 8.78497e-02
7.99945e-02 1.26088e-02 1.26088e-02 8.00465e-02
7.28310e-02 1.22156e-02 1.22156e-02 7.29388e-02
6.62756e-02 1.17872e-02 1.17872e-02 6.65363e-02
6.02717e-02 1.13386e-02 1.13386e-02 6.10133e-02
5.47679e-02 1.08795e-02 1.08795e-02 5.70476e-02
4.97238e-02 1.04168e-02 1.04168e-02 5.58196e-02
4.51035e-02 9.95506e-03 9.95506e-03 5.64704e-02
4.08752e-02 9.49763e-03 9.49763e-03 5.54620e-02
3.70091e-02 9.04699e-03 9.04699e-03 5.20051e-02
3.34780e-02 8.60503e-03 8.60503e-03 4.75535e-02
3.02562e-02 8.17324e-03 8.17324e-03 4.30773e-02
2.73197e-02 7.75278e-03 7.75278e-03 3.88953e-02
2.46461e-02 7.34456e-03 7.34456e-03 3.50686e-02
2.22179e-02 6.94957e-03 6.94957e-03 3.15923e-02
2.00127e-02 6.56815e-03 6.56815e-03 2.84377e-02
1.78661e-01 5.07337e-03 5.07337e-03 1.78663e-01
1.64079e-01 7.57019e-03 7.57019e-03 1.64080e-01
1.49981e-01 9.37947e-03 9.37947e-03 1.49983e-01
1.36613e-01 1.06326e-02 1.06326e-02 1.36615e-01
1.24179e-01 1.14462e-02 1.14462e-02 1.24182e-01
1.12817e-01 1.19154e-02 1.19154e-02 1.12821e-01
1.02527e-01 1.21221e-02 1.21221e-02 1.02534e-01
9.52375e-02 1.21450e-02 1.21450e-02 9.52458e-02
9.32704e-02 1.21300e-02 1.21300e-02 9.32795e-02
8.44197e-02 1.19771e-02 1.19771e-02 8.44340e-02
7.64472e-02 1.17115e-02 1.17115e-02 7.64714e-02
6.92416e-02 1.13709e-02 1.13709e-02 6.92861e-02
6.27101e-02 1.09831e-02 1.09831e-02 6.28019e-02
5.67817e-02 1.05679e-02 1.05679e-02 5.70024e-02
5.13902e-02 1.01385e-02 1.01385e-02 5.20144e-02
4.64786e-02 9.70326e-03 9.70326e-03 4.83872e-02
4.20033e-02 9.26798e-03 9.26798e-03 4.70819e-02
3.79267e-02 8.83647e-03 8.83647e-03 4.73531e-02
3.42158e-02 8.41139e-03 8.41139e-03 4.62585e-02
3.08406e-02 7.99468e-03 7.99468e-03 4.31669e-02
2.77736e-02 7.58782e-03 7.58782e-03 3.92933e-02
2.49895e-02 7.19190e-03 7.19190e-03 3.54374e-02
2.24646e-02 6.80778e-03 6.80778e-03 3.18573e-02
2.01772e-02 6.43611e-03 6.43611e-03 2.85983e-02
1.81101e-02 6.07766e-03 6.07766e-03 2.56525e-02
1.62421e-02 5.73259e-03 5.73259e-03 2.29920e-02
1.69885e-01 4.66961e-03 4.66961e-03 1.69886e-01
1.53620e-01 6.96889e-03 6.96889e-03 1.53622e-01
1.38399e-01 8.58548e-03 8.58548e-03 1.38401e-01
1.24383e-01 9.67304e-03 9.67304e-03 1.24386e-01
1.11701e-01 1.03563e-02 1.03563e-02 1.11704e-01
1.00393e-01 1.07306e-02 1.07306e-02 1.00397e-01
9.03785e-02 1.08729e-02 1.08729e-02 9.03840e-02
8.34091e-02 1.08629e-02 1.08629e-02 8.34162e-02
8.15465e-02 1.08415e-02 1.08415e-02 8.15544e-02
7.32500e-02 1.06681e-02 1.06681e-02 7.32622e-02
6.58915e-02 1.03983e-02 1.03983e-02 6.59121e-02
5.93243e-02 1.00655e-02 1.00655e-02 5.93619e-02
5.34329e-02 9.69468e-03 9.69468e-03 5.35102e-02
4.81313e-02 9.30314e-03 9.30314e-03 4.83161e-02
4.33450e-02 8.90227e-03 8.90227e-03 4.38648e-02
3.90127e-02 8.49931e-03 8.49931e-03 4.05935e-02
3.50887e-02 8.09897e-03 8.09897e-03 3.92737e-02
3.15344e-02 7.70437e-03 7.70437e-03 3.92654e-02
2.83165e-02 7.31757e-03 7.31757e-03 3.81480e-02
2.54052e-02 6.94008e-03 6.94008e-03 3.54232e-02
2.27736e-02 6.57298e-03 6.57298e-03 3.20944e-02
2.03971e-02 6.21706e-03 6.21706e-03 2.88135e-02
1.82529e-02 5.87293e-03 5.87293e-03 2.57860e-02
1.63202e-02 5.54103e-03 5.54103e-03 2.30446e-02
1.45825e-02 5.22192e-03 5.22192e-03 2.05791e-02
1.30199e-02 4.91562e-03 4.91562e-03 1.83634e-02
1.61556e-01 4.17607e-03 4.17607e-03 1.61557e-01
1.43630e-01 6.26635e-03 6.26635e-03 1.43632e-01
1.27330e-01 7.68518e-03 7.68518e-03 1.27331e-01
1.12730e-01 8.60752e-03 8.60752e-03 1.12732e-01
9.98650e-02 9.16476e-03 9.16476e-03 9.98676e-02
8.86760e-02 9.45107e-03 9.45107e-03 8.86794e-02
7.89898e-02 9.53784e-03 9.53784e-03 7.89944e-02
7.23737e-02 9.50267e-03 9.50267e-03 7.23798e-02
7.06234e-02 9.47708e-03 9.47708e-03 7.06301e-02
6.29117e-02 9.29440e-03 9.29440e-03 6.29221e-02
5.61855e-02 9.03141e-03 9.03141e-03 5.62029e-02
5.02637e-02 8.71718e-03 8.71718e-03 5.02953e-02
4.50102e-02 8.37320e-03 8.37320e-03 4.50746e-02
4.03253e-02 8.01429e-03 8.01429e-03 4.04783e-02
3.61283e-02 7.65007e-03 7.65007e-03 3.65561e-02
3.23545e-02 7.28651e-03 7.28651e-03 3.36484e-02
2.89572e-02 6.92744e-03 6.92744e-03 3.23650e-02
2.58977e-02 6.57529e-03 6.57529e-03 3.21623e-02
2.31430e-02 6.23166e-03 6.23166e-03 3.10724e-02
2.06645e-02 5.89765e-03 5.89765e-03 2.87068e-02
1.84360e-02 5.57402e-03 5.57402e-03 2.58844e-02
1.64341e-02 5.26134e-03 5.26134e-03 2.31292e-02
1.46374e-02 4.95999e-03 4.95999e-03 2.06028e-02
1.30263e-02 4.67023e-03 4.67023e-03 1.83273e-02
1.15853e-02 4.39246e-03 4.39246e-03 1.62914e-02
1.02962e-02 4.12660e-03 4.12660e-03 1.44711e-02
1.53659e-01 3.61652e-03 3.61652e-03 1.53660e-01
1.34113e-01 5.48959e-03 5.48959e-03 1.34114e-01
1.16794e-01 6.70832e-03 6.70832e-03 1.16796e-01
1.01690e-01 7.46706e-03 7.46706e-03 1.01692e-01
8.87127e-02 7.90268e-03 7.90268e-03 8.87150e-02
7.77065e-02 8.10736e-03 8.10736e-03 7.77094e-02
6.84015e-02 8.14612e-03 8.14612e-03 6.84055e-02
6.21685e-02 8.09221e-03 8.09221e-03 6.21737e-02
6.05366e-02 8.06425e-03 8.06425e-03 6.05423e-02
5.34320e-02 7.88156e-03 7.88156e-03 5.34407e-02
4.73464e-02 7.63481e-03 7.63481e-03 4.73608e-02
4.20672e-02 7.34815e-03 7.34815e-03 4.20933e-02
3.74396e-02 7.03937e-03 7.03937e-03 3.74926e-02
3.33530e-02 6.72067e-03 6.72067e-03 3.34781e-02
2.97210e-02 6.39982e-03 6.39982e-03 3.00687e-02
2.64781e-02 6.08158e-03 6.08158e-03 2.75236e-02
2.35770e-02 5.76892e-03 5.76892e-03 2.63160e-02
2.09798e-02 5.46371e-03 5.46371e-03 2.59896e-02
1.86548e-02 5.16710e-03 5.16710e-03 2.49650e-02
1.65744e-02 4.87987e-03 4.87987e-03 2.29439e-02
1.47142e-02 4.60253e-03 4.60253e-03 2.05854e-02
1.30522e-02 4.33544e-03 4.33544e-03 1.83047e-02
1.15685e-02 4.07883e-03 4.07883e-03 1.62267e-02
1.02453e-02 3.83280e-03 3.83280e-03 1.43653e-02
9.06801e-03 3.59764e-03 3.59764e-03 1.27088e-02
8.02041e-03 3.37316e-03 3.37316e-03 1.12353e-02
1.46158e-01 3.01066e-03 3.01066e-03 1.46159e-01
1.25042e-01 4.66157e-03 4.66157e-03 1.25043e-01
1.06789e-01 5.67999e-03 5.67999e-03 1.06790e-01
9.12618e-02 6.27789e-03 6.27789e-03 9.12634e-02
7.82556e-02 6.59634e-03 6.59634e-03 7.82576e-02
6.74977e-02 6.72476e-03 6.72476e-03 6.75003e-02
5.86231e-02 6.72168e-03 6.72168e-03 5.86265e-02
5.28003e-02 6.65428e-03 6.65428e-03 5.28046e-02
5.12926e-02 6.62541e-03 6.62541e-03 5.12973e-02
4.48099e-02 6.45026e-03 6.45026e-03 4.48172e-02
3.93655e-02 6.22746e-03 6.22746e-03 3.93774e-02
3.47182e-02 5.97588e-03 5.97588e-03 3.47395e-02
3.06969e-02 5.70928e-03 5.70928e-03 3.07399e-02
2.71827e-02 5.43708e-03 5.43708e-03 2.72836e-02
2.40862e-02 5.16517e-03 5.16517e-03 2.43646e-02
2.13414e-02 4.89709e-03 4.89709e-03 2.21738e-02
1.89020e-02 4.63502e-03 4.63502e-03 2.10708e-02
1.67315e-02 4.38028e-03 4.38028e-03 2.06777e-02
1.47999e-02 4.13367e-03 4.13367e-03 1.97453e-02
1.30815e-02 3.89570e-03 3.89570e-03 1.80485e-02
1.15537e-02 3.66669e-03 3.66669e-03 1.61095e-02
1.01963e-02 3.44682e-03 3.44682e-03 1.42521e-02
8.99133e-03 3.23620e-03 3.23620e-03 1.25705e-02
7.92252e-03 3.03486e-03 3.03486e-03 1.10729e-02
6.97695e-03 2.84294e-03 2.84294e-03 9.74736e-03
6.14009e-03 2.66023e-03 2.66023e-03 8.57470e-03
1.39087e-01 2.38261e-03 2.38261e-03 1.39088e-01
1.16491e-01 3.81178e-03 3.81178e-03 1.16492e-01
9.74002e-02 4.63414e-03 4.63414e-03 9.74014e-02
8.15486e-02 5.07682e-03 5.07682e-03 8.15500e-02
6.86007e-02 5.28376e-03 5.28376e-03 6.86024e-02
5.81549e-02 5.34125e-03 5.34125e-03 5.81571e-02
4.97528e-02 5.30154e-03 5.30154e-03 4.97556e-02
4.43579e-02 5.22481e-03 5.22481e-03 4.43616e-02
4.29771e-02 5.19616e-03 5.19616e-03 4.29811e-02
3.71198e-02 5.03432e-03 5.03432e-03 3.71258e-02
3.23023e-02 4.84133e-03 4.84133e-03 3.23120e-02
2.82617e-02 4.63045e-03 4.63045e-03 2.82790e-02
2.48143e-02 4.41122e-03 4.41122e-03 2.48487e-02
2.18352e-02 4.19009e-03 4.19009e-03 2.19153e-02
1.92338e-02 3.97102e-03 3.97102e-03 1.94537e-02
1.69456e-02 3.75636e-03 3.75636e-03 1.75990e-02
1.49258e-02 3.54752e-03 3.54752e-03 1.66184e-02
1.31399e-02 3.34536e-03 3.34536e-03 1.62032e-02
1.15602e-02 3.15036e-03 3.15036e-03 1.53791e-02
1.01632e-02 2.96282e-03 2.96282e-03 1.39790e-02
8.92836e-03 2.78291e-03 2.78291e-03 1.24104e-02
7.83764e-03 2.61070e-03 2.61070e-03 1.09217e-02
6.87492e-03 2.44621e-03 2.44621e-03 9.58275e-03
6.02585e-03 2.28939e-03 2.28939e-03 8.39716e-03
5.27898e-03 2.14033e-03 2.14033e-03 7.35385e-03
4.62169e-03 1.99879e-03 1.99879e-03 6.43595e-03
1.32332e-01 1.73977e-03 1.73977e-03 1.32333e-01
1.08330e-01 2.94816e-03 2.94816e-03 1.08331e-01
8.85015e-02 3.57862e-03 3.57862e-03 8.85027e-02
7.24304e-02 3.87092e-03 3.87092e-03 7.24316e-02
5.96279e-02 3.97076e-03 3.97076e-03 5.96294e-02
4.95644e-02 3.96110e-03 3.96110e-03 4.95663e-02
4.16783e-02 3.88834e-03 3.88834e-03 4.16807e-02
3.67303e-02 3.80527e-03 3.80527e-03 3.67333e-02
3.54793e-02 3.77766e-03 3.77766e-03 3.54825e-02
3.02499e-02 3.63355e-03 3.63355e-03 3.02547e-02
2.60465e-02 3.47514e-03 3.47514e-03 2.60543e-02
2.25881e-02 3.30975e-03 3.30975e-03 2.26017e-02
1.96825e-02 3.14241e-03 3.14241e-03 1.97095e-02
1.72023e-02 2.97640e-03 2.97640e-03 1.72649e-02
1.50579e-02 2.81370e-03 2.81370e-03 1.52283e-02
1.31869e-02 2.65539e-03 2.65539e-03 1.36899e-02
1.15473e-02 2.50218e-03 2.50218e-03 1.28426e-02
1.01072e-02 2.35449e-03 2.35449e-03 1.24381e-02
8.84143e-03 2.21254e-03 2.21254e-03 1.17312e-02
7.72898e-03 2.07647e-03 2.07647e-03 1.06007e-02
6.75170e-03 1.94633e-03 1.94633e-03 9.35798e-03
5.89369e-03 1.82212e-03 1.82212e-03 8.18964e-03
5.14092e-03 1.70381e-03 1.70381e-03 7.14598e-03
4.48098e-03 1.59134e-03 1.59134e-03 6.22746e-03
3.90396e-03 1.48471e-03 1.48471e-03 5.42398e-03
3.39914e-03 1.38374e-03 1.38374e-03 4.72122e-03
1.25901e-01 1.09952e-03 1.09952e-03 1.25902e-01
1.00600e-01 2.09262e-03 2.09262e-03 1.00601e-01
8.01532e-02 2.53891e-03 2.53891e-03 8.01542e-02
6.39713e-02 2.68800e-03 2.68800e-03 6.39724e-02
5.14046e-02 2.68608e-03 2.68608e-03 5.14059e-02
4.17889e-02 2.61299e-03 2.61299e-03 4.17904e-02
3.44550e-02 2.51001e-03 2.51001e-03 3.44569e-02
2.99650e-02 2.42269e-03 2.42269e-03 2.99675e-02
2.88446e-02 2.39665e-03 2.39665e-03 2.88472e-02
2.42340e-02 2.27326e-03 2.27326e-03 2.42379e-02
2.06197e-02 2.15269e-03 2.15269e-03 2.06257e-02
1.77079e-02 2.03611e-03 2.03611e-03 1.77185e-02
1.53029e-02 1.92374e-03 1.92374e-03 1.53238e-02
1.32774e-02 1.81553e-03 1.81553e-03 1.33252e-02
1.15446e-02 1.71135e-03 1.71135e-03 1.16740e-02
1.00459e-02 1.61107e-03 1.61107e-03 1.04254e-02
8.74256e-03 1.51467e-03 1.51467e-03 9.71355e-03
7.60581e-03 1.42217e-03 1.42217e-03 9.34260e-03
6.61334e-03 1.33360e-03 1.33360e-03 8.75396e-03
5.74672e-03 1.24896e-03 1.24896e-03 7.86169e-03
4.99027e-03 1.16825e-03 1.16825e-03 6.89876e-03
4.33035e-03 1.09144e-03 1.09144e-03 6.00200e-03
3.75502e-03 1.01848e-03 1.01848e-03 5.20657e-03
3.25379e-03 9.49303e-04 9.49303e-04 4.51098e-03
2.81831e-03 8.83896e-04 8.83896e-04 3.90632e-03
2.43967e-03 8.22119e-04 8.22119e-04 3.38070e-03
1.19774e-01 4.72229e-04 4.72229e-04 1.19775e-01
9.32845e-02 1.25829e-03 1.25829e-03 9.32854e-02
7.23384e-02 1.53003e-03 1.53003e-03 7.23393e-02
5.61586e-02 1.54396e-03 1.54396e-03 5.61596e-02
4.39200e-02 1.44578e-03 1.44578e-03 4.39211e-02
3.48127e-02 1.31238e-03 1.31238e-03 3.48140e-02
2.80635e-02 1.18111e-03 1.18111e-03 2.80650e-02
2.40373e-02 1.09086e-03 1.09086e-03 2.40392e-02
2.30465e-02 1.06668e-03 1.06668e-03 2.30486e-02
1.90390e-02 9.65814e-04 9.65814e-04 1.90420e-02
1.59820e-02 8.85253e-04 8.85253e-04 1.59867e-02
1.35760e-02 8.19750e-04 8.19750e-04 1.35841e-02
1.16258e-02 7.64472e-04 7.64472e-04 1.16415e-02
1.00075e-02 7.15845e-04 7.15845e-04 1.00432e-02
8.63905e-03 6.71523e-04 6.71523e-04 8.73506e-03
7.46670e-03 6.30135e-04 6.30135e-04 7.74624e-03
6.45536e-03 5.90972e-04 5.90972e-04 7.16596e-03
5.57984e-03 5.53697e-04 5.53697e-04 6.84279e-03
4.82080e-03 5.18166e-04 5.18166e-04 6.36775e-03
4.16255e-03 4.84319e-04 4.84319e-04 5.68158e-03
3.59185e-03 4.52125e-04 4.52125e-04 4.95422e-03
3.09731e-03 4.21559e-04 4.21559e-04 4.28335e-03
