3.96818e-01 0.00000e+00 0.00000e+00 3.96849e-01
4.01781e-01 0.00000e+00 0.00000e+00 4.01826e-01
4.03165e-01 0.00000e+00 0.00000e+00 4.03215e-01
4.09186e-01 0.00000e+00 0.00000e+00 4.09275e-01
4.14433e-01 0.00000e+00 0.00000e+00 4.14603e-01
4.18573e-01 0.00000e+00 0.00000e+00 4.18924e-01
4.21479e-01 0.00000e+00 0.00000e+00 4.22296e-01
4.23323e-01 0.00000e+00 0.00000e+00 4.25547e-01
4.23867e-01 0.00000e+00 0.00000e+00 4.30983e-01
4.23398e-01 0.00000e+00 0.00000e+00 4.47878e-01
4.21835e-01 0.00000e+00 0.00000e+00 4.94503e-01
4.19320e-01 0.00000e+00 0.00000e+00 5.68768e-01
4.15956e-01 0.00000e+00 0.00000e+00 6.26645e-01
4.11822e-01 0.00000e+00 0.00000e+00 6.49216e-01
4.06990e-01 0.00000e+00 0.00000e+00 6.50838e-01
4.01528e-01 0.00000e+00 0.00000e+00 6.44326e-01
3.95496e-01 0.00000e+00 0.00000e+00 6.34894e-01
3.88955e-01 0.00000e+00 0.00000e+00 6.24157e-01
3.81956e-01 0.00000e+00 0.00000e+00 6.12575e-01
3.74555e-01 0.00000e+00 0.00000e+00 6.00327e-01
3.44894e-01 0.00000e+00 0.00000e+00 3.44897e-01
3.54588e-01 0.00000e+00 0.00000e+00 3.54592e-01
3.63561e-01 0.00000e+00 0.00000e+00 3.63567e-01
3.71253e-01 0.00000e+00 0.00000e+00 3.71262e-01
3.77904e-01 0.00000e+00 0.00000e+00 3.77916e-01
3.83666e-01 0.00000e+00 0.00000e+00 3.83685e-01
3.88791e-01 0.00000e+00 0.00000e+00 3.88821e-01
3.92268e-01 0.00000e+00 0.00000e+00 3.92311e-01
3.93151e-01 0.00000e+00 0.00000e+00 3.93199e-01
3.96981e-01 0.00000e+00 0.00000e+00 3.97067e-01
4.00035e-01 0.00000e+00 0.00000e+00 4.00197e-01
4.02061e-01 0.00000e+00 0.00000e+00 4.02394e-01
4.02970e-01 0.00000e+00 0.00000e+00 4.03743e-01
4.02953e-01 0.00000e+00 0.00000e+00 4.05044e-01
4.01787e-01 0.00000e+00 0.00000e+00 4.08442e-01
3.99737e-01 0.00000e+00 0.00000e+00 4.22513e-01
3.96749e-01 0.00000e+00 0.00000e+00 4.64041e-01
3.92944e-01 0.00000e+00 0.00000e+00 5.30741e-01
3.88420e-01 0.00000e+00 0.00000e+00 5.81896e-01
3.83247e-01 0.00000e+00 0.00000e+00 6.00407e-01
3.77496e-01 0.00000e+00 0.00000e+00 5.99731e-01
3.71227e-01 0.00000e+00 0.00000e+00 5.91711e-01
3.64499e-01 0.00000e+00 0.00000e+00 5.81134e-01
3.57365e-01 0.00000e+00 0.00000e+00 5.69479e-01
3.49874e-01 0.00000e+00 0.00000e+00 5.57166e-01
3.42077e-01 0.00000e+00 0.00000e+00 5.44355e-01
3.46621e-01 0.00000e+00 0.00000e+00 3.46624e-01
3.55095e-01 0.00000e+00 0.00000e+00 3.55099e-01
3.62615e-01 0.00000e+00 0.00000e+00 3.62621e-01
3.68763e-01 0.00000e+00 0.00000e+00 3.68771e-01
3.73785e-01 0.00000e+00 0.00000e+00 3.73798e-01
3.77849e-01 0.00000e+00 0.00000e+00 3.77868e-01
3.81117e-01 0.00000e+00 0.00000e+00 3.81146e-01
3.83287e-01 0.00000e+00 0.00000e+00 3.83329e-01
3.83734e-01 0.00000e+00 0.00000e+00 3.83781e-01
3.85658e-01 0.00000e+00 0.00000e+00 3.85741e-01
3.86810e-01 0.00000e+00 0.00000e+00 3.86965e-01
3.87010e-01 0.00000e+00 0.00000e+00 3.87328e-01
3.86194e-01 0.00000e+00 0.00000e+00 3.86926e-01
3.84582e-01 0.00000e+00 0.00000e+00 3.86552e-01
3.81950e-01 0.00000e+00 0.00000e+00 3.88187e-01
3.78549e-01 0.00000e+00 0.00000e+00 3.99790e-01
3.74346e-01 0.00000e+00 0.00000e+00 4.36821e-01
3.69445e-01 0.00000e+00 0.00000e+00 4.96850e-01
3.63939e-01 0.00000e+00 0.00000e+00 5.42127e-01
3.57892e-01 0.00000e+00 0.00000e+00 5.57146e-01
3.51371e-01 0.00000e+00 0.00000e+00 5.54545e-01
3.44431e-01 0.00000e+00 0.00000e+00 5.45297e-01
3.37127e-01 0.00000e+00 0.00000e+00 5.33812e-01
3.29509e-01 0.00000e+00 0.00000e+00 5.21444e-01
3.21622e-01 0.00000e+00 0.00000e+00 5.08580e-01
3.13513e-01 0.00000e+00 0.00000e+00 4.95361e-01
3.47566e-01 0.00000e+00 0.00000e+00 3.47570e-01
3.54932e-01 0.00000e+00 0.00000e+00 3.54936e-01
3.61135e-01 0.00000e+00 0.00000e+00 3.61141e-01
3.65885e-01 0.00000e+00 0.00000e+00 3.65893e-01
3.69437e-01 0.00000e+00 0.00000e+00 3.69450e-01
3.71975e-01 0.00000e+00 0.00000e+00 3.71994e-01
3.73674e-01 0.00000e+00 0.00000e+00 3.73702e-01
3.74586e-01 0.00000e+00 0.00000e+00 3.74626e-01
3.74648e-01 0.00000e+00 0.00000e+00 3.74694e-01
3.74877e-01 0.00000e+00 0.00000e+00 3.74957e-01
3.74344e-01 0.00000e+00 0.00000e+00 3.74493e-01
3.72932e-01 0.00000e+00 0.00000e+00 3.73235e-01
3.70595e-01 0.00000e+00 0.00000e+00 3.71288e-01
3.67585e-01 0.00000e+00 0.00000e+00 3.69442e-01
3.63670e-01 0.00000e+00 0.00000e+00 3.69520e-01
3.59091e-01 0.00000e+00 0.00000e+00 3.78919e-01
3.53833e-01 0.00000e+00 0.00000e+00 4.11901e-01
3.47985e-01 0.00000e+00 0.00000e+00 4.65928e-01
3.41634e-01 0.00000e+00 0.00000e+00 5.05965e-01
3.34842e-01 0.00000e+00 0.00000e+00 5.17932e-01
3.27668e-01 0.00000e+00 0.00000e+00 5.13702e-01
3.20166e-01 0.00000e+00 0.00000e+00 5.03453e-01
3.12386e-01 0.00000e+00 0.00000e+00 4.91253e-01
3.04375e-01 0.00000e+00 0.00000e+00 4.78345e-01
2.96174e-01 0.00000e+00 0.00000e+00 4.65082e-01
2.87828e-01 0.00000e+00 0.00000e+00 4.51593e-01
3.47699e-01 0.00000e+00 0.00000e+00 3.47702e-01
3.54092e-01 0.00000e+00 0.00000e+00 3.54096e-01
3.59122e-01 0.00000e+00 0.00000e+00 3.59128e-01
3.62610e-01 0.00000e+00 0.00000e+00 3.62618e-01
3.64831e-01 0.00000e+00 0.00000e+00 3.64843e-01
3.65985e-01 0.00000e+00 0.00000e+00 3.66003e-01
3.66262e-01 0.00000e+00 0.00000e+00 3.66289e-01
3.66037e-01 0.00000e+00 0.00000e+00 3.66076e-01
3.65751e-01 0.00000e+00 0.00000e+00 3.65794e-01
3.64458e-01 0.00000e+00 0.00000e+00 3.64534e-01
3.62411e-01 0.00000e+00 0.00000e+00 3.62553e-01
3.59554e-01 0.00000e+00 0.00000e+00 3.59842e-01
3.55876e-01 0.00000e+00 0.00000e+00 3.56534e-01
3.51600e-01 0.00000e+00 0.00000e+00 3.53351e-01
3.46542e-01 0.00000e+00 0.00000e+00 3.52032e-01
3.40919e-01 0.00000e+00 0.00000e+00 3.59437e-01
3.34729e-01 0.00000e+00 0.00000e+00 3.88731e-01
3.28050e-01 0.00000e+00 0.00000e+00 4.37300e-01
3.20962e-01 0.00000e+00 0.00000e+00 4.72614e-01
3.13524e-01 0.00000e+00 0.00000e+00 4.81879e-01
3.05791e-01 0.00000e+00 0.00000e+00 4.76254e-01
2.97815e-01 0.00000e+00 0.00000e+00 4.65183e-01
2.89640e-01 0.00000e+00 0.00000e+00 4.52420e-01
2.81311e-01 0.00000e+00 0.00000e+00 4.39107e-01
2.72867e-01 0.00000e+00 0.00000e+00 4.25569e-01
2.64346e-01 4.25465e-04 4.25465e-04 4.11920e-01
3.46994e-01 0.00000e+00 0.00000e+00 3.46997e-01
3.52531e-01 0.00000e+00 0.00000e+00 3.52535e-01
3.56504e-01 0.00000e+00 0.00000e+00 3.56510e-01
3.58861e-01 0.00000e+00 0.00000e+00 3.58869e-01
3.59872e-01 0.00000e+00 0.00000e+00 3.59884e-01
3.59765e-01 0.00000e+00 0.00000e+00 3.59783e-01
3.58748e-01 0.00000e+00 0.00000e+00 3.58774e-01
3.57493e-01 0.00000e+00 0.00000e+00 3.57531e-01
3.56868e-01 0.00000e+00 0.00000e+00 3.56910e-01
3.54226e-01 0.00000e+00 0.00000e+00 3.54299e-01
3.50818e-01 0.00000e+00 0.00000e+00 3.50954e-01
3.46664e-01 0.00000e+00 0.00000e+00 3.46939e-01
3.41784e-01 0.00000e+00 0.00000e+00 3.42407e-01
3.36382e-01 0.00000e+00 0.00000e+00 3.38033e-01
3.30309e-01 0.00000e+00 0.00000e+00 3.35461e-01
3.23768e-01 0.00000e+00 0.00000e+00 3.41067e-01
3.16758e-01 0.00000e+00 0.00000e+00 3.66995e-01
3.09356e-01 0.00000e+00 0.00000e+00 4.10598e-01
3.01634e-01 0.00000e+00 0.00000e+00 4.41655e-01
2.93648e-01 0.00000e+00 0.00000e+00 4.48541e-01
2.85449e-01 4.20896e-04 4.20896e-04 4.41738e-01
2.77085e-01 1.23081e-03 1.23081e-03 4.30014e-01
2.68598e-01 1.90905e-03 1.90905e-03 4.16835e-01
2.60028e-01 2.47203e-03 2.47203e-03 4.03250e-01
2.51412e-01 2.93403e-03 2.93403e-03 3.89557e-01
2.42784e-01 3.30848e-03 3.30848e-03 3.75857e-01
3.45440e-01 0.00000e+00 0.00000e+00 3.45443e-01
3.50201e-01 0.00000e+00 0.00000e+00 3.50205e-01
3.53220e-01 0.00000e+00 0.00000e+00 3.53225e-01
3.54489e-01 0.00000e+00 0.00000e+00 3.54496e-01
3.54373e-01 0.00000e+00 0.00000e+00 3.54384e-01
3.53086e-01 0.00000e+00 0.00000e+00 3.53102e-01
3.50859e-01 0.00000e+00 0.00000e+00 3.50885e-01
3.48648e-01 0.00000e+00 0.00000e+00 3.48684e-01
3.47780e-01 0.00000e+00 0.00000e+00 3.47821e-01
3.43824e-01 0.00000e+00 0.00000e+00 3.43894e-01
3.39166e-01 0.00000e+00 0.00000e+00 3.39296e-01
3.33827e-01 0.00000e+00 0.00000e+00 3.34088e-01
3.27866e-01 0.00000e+00 0.00000e+00 3.28455e-01
3.21441e-01 0.00000e+00 0.00000e+00 3.22996e-01
3.14463e-01 0.00000e+00 0.00000e+00 3.19292e-01
3.07104e-01 0.00000e+00 0.00000e+00 3.23247e-01
2.99375e-01 0.00000e+00 0.00000e+00 3.46061e-01
2.91345e-01 9.95279e-04 9.95279e-04 3.85070e-01
2.83084e-01 2.05872e-03 2.05872e-03 4.12234e-01
2.74640e-01 2.95077e-03 2.95077e-03 4.17001e-01
2.66063e-01 3.69204e-03 3.69204e-03 4.09206e-01
2.57396e-01 4.30110e-03 4.30110e-03 3.96980e-01
2.48678e-01 4.79465e-03 4.79465e-03 3.83520e-01
2.39944e-01 5.18762e-03 5.18762e-03 3.69787e-01
2.31230e-01 5.49294e-03 5.49294e-03 3.56054e-01
2.22564e-01 5.72277e-03 5.72277e-03 3.42410e-01
3.42896e-01 0.00000e+00 0.00000e+00 3.42899e-01
3.46970e-01 0.00000e+00 0.00000e+00 3.46974e-01
3.49122e-01 0.00000e+00 0.00000e+00 3.49127e-01
3.49419e-01 0.00000e+00 0.00000e+00 3.49427e-01
3.48221e-01 0.00000e+00 0.00000e+00 3.48232e-01
3.45838e-01 0.00000e+00 0.00000e+00 3.45854e-01
3.42487e-01 0.00000e+00 0.00000e+00 3.42511e-01
3.39390e-01 0.00000e+00 0.00000e+00 3.39425e-01
3.38295e-01 0.00000e+00 0.00000e+00 3.38334e-01
3.33137e-01 0.00000e+00 0.00000e+00 3.33205e-01
3.27344e-01 0.00000e+00 0.00000e+00 3.27467e-01
3.20935e-01 0.00000e+00 0.00000e+00 3.21182e-01
3.13992e-01 0.00000e+00 0.00000e+00 3.14549e-01
3.06657e-01 0.00000e+00 0.00000e+00 3.08120e-01
2.98881e-01 7.70302e-04 7.70302e-04 3.03402e-01
2.90808e-01 2.19192e-03 2.19192e-03 3.05855e-01
2.82462e-01 3.39170e-03 3.39170e-03 3.25796e-01
2.73905e-01 4.39510e-03 4.39510e-03 3.60569e-01
2.65199e-01 5.22530e-03 5.22530e-03 3.84183e-01
2.56391e-01 5.90332e-03 5.90332e-03 3.87079e-01
2.47525e-01 6.44815e-03 6.44815e-03 3.78472e-01
2.38641e-01 6.87686e-03 6.87686e-03 3.65892e-01
2.29774e-01 7.20472e-03 7.20472e-03 3.52282e-01
2.20956e-01 7.44532e-03 7.44532e-03 3.38522e-01
2.12218e-01 7.61040e-03 7.61040e-03 3.24860e-01
2.03585e-01 7.71092e-03 7.71092e-03 3.11374e-01
3.39308e-01 0.00000e+00 0.00000e+00 3.39311e-01
3.42751e-01 0.00000e+00 0.00000e+00 3.42755e-01
3.44098e-01 0.00000e+00 0.00000e+00 3.44103e-01
3.43486e-01 0.00000e+00 0.00000e+00 3.43493e-01
3.41282e-01 0.00000e+00 0.00000e+00 3.41292e-01
3.37857e-01 0.00000e+00 0.00000e+00 3.37873e-01
3.33453e-01 0.00000e+00 0.00000e+00 3.33476e-01
3.29533e-01 0.00000e+00 0.00000e+00 3.29567e-01
3.28226e-01 0.00000e+00 0.00000e+00 3.28264e-01
3.21967e-01 0.00000e+00 0.00000e+00 3.22031e-01
3.15141e-01 0.00000e+00 0.00000e+00 3.15258e-01
3.07768e-01 0.00000e+00 0.00000e+00 3.08002e-01
2.99950e-01 1.37462e-03 1.37462e-03 3.00475e-01
2.91816e-01 3.00682e-03 3.00682e-03 2.93189e-01
2.83347e-01 4.38398e-03 4.38398e-03 2.87571e-01
2.74668e-01 5.53524e-03 5.53524e-03 2.88665e-01
2.65808e-01 6.48674e-03 6.48674e-03 3.05952e-01
2.56824e-01 7.26232e-03 7.26232e-03 3.36802e-01
2.47773e-01 7.88362e-03 7.88362e-03 3.57175e-01
2.38696e-01 8.37016e-03 8.37016e-03 3.58430e-01
2.29635e-01 8.73950e-03 8.73950e-03 3.49183e-01
2.20623e-01 9.00733e-03 9.00733e-03 3.36392e-01
2.11692e-01 9.18763e-03 9.18763e-03 3.22761e-01
2.02870e-01 9.29277e-03 9.29277e-03 3.09094e-01
1.94184e-01 9.33339e-03 9.33339e-03 2.95614e-01
1.85655e-01 9.31939e-03 9.31939e-03 2.82388e-01
3.34655e-01 0.00000e+00 0.00000e+00 3.34658e-01
3.37508e-01 0.00000e+00 0.00000e+00 3.37512e-01
3.38097e-01 0.00000e+00 0.00000e+00 3.38102e-01
3.36624e-01 0.00000e+00 0.00000e+00 3.36631e-01
3.33494e-01 0.00000e+00 0.00000e+00 3.33504e-01
3.29084e-01 0.00000e+00 0.00000e+00 3.29099e-01
3.23708e-01 0.00000e+00 0.00000e+00 3.23731e-01
3.19035e-01 0.00000e+00 0.00000e+00 3.19068e-01
3.17534e-01 0.00000e+00 0.00000e+00 3.17570e-01
3.10277e-01 0.00000e+00 0.00000e+00 3.10338e-01
3.02535e-01 1.42875e-03 1.42875e-03 3.02647e-01
2.94315e-01 3.33214e-03 3.33214e-03 2.94536e-01
2.85738e-01 4.94193e-03 4.94193e-03 2.86232e-01
2.76924e-01 6.28913e-03 6.28913e-03 2.78211e-01
2.67878e-01 7.40373e-03 7.40373e-03 2.71817e-01
2.58708e-01 8.31359e-03 8.31359e-03 2.71702e-01
2.49445e-01 9.04355e-03 9.04355e-03 2.86563e-01
2.40141e-01 9.61609e-03 9.61609e-03 3.13809e-01
2.30848e-01 1.00515e-02 1.00515e-02 3.31249e-01
2.21602e-01 1.03680e-02 1.03680e-02 3.31091e-01
2.12440e-01 1.05818e-02 1.05818e-02 3.21373e-01
2.03391e-01 1.07074e-02 1.07074e-02 3.08512e-01
1.94482e-01 1.07576e-02 1.07576e-02 2.94985e-01
1.85735e-01 1.07436e-02 1.07436e-02 2.81524e-01
1.77176e-01 1.06751e-02 1.06751e-02 2.68329e-01
1.68818e-01 1.05610e-02 1.05610e-02 2.55456e-01
3.28835e-01 0.00000e+00 0.00000e+00 3.28838e-01
3.31109e-01 0.00000e+00 0.00000e+00 3.31113e-01
3.30967e-01 0.00000e+00 0.00000e+00 3.30972e-01
3.28667e-01 0.00000e+00 0.00000e+00 3.28674e-01
3.24651e-01 0.00000e+00 0.00000e+00 3.24661e-01
3.19309e-01 0.00000e+00 0.00000e+00 3.19323e-01
3.13028e-01 0.00000e+00 0.00000e+00 3.13049e-01
3.07658e-01 4.04929e-04 4.04929e-04 3.07689e-01
3.05978e-01 9.07684e-04 9.07684e-04 3.06012e-01
2.97822e-01 3.14045e-03 3.14045e-03 2.97880e-01
2.89257e-01 5.04682e-03 5.04682e-03 2.89363e-01
2.80293e-01 6.64810e-03 6.64810e-03 2.80502e-01
2.71064e-01 7.97750e-03 7.97750e-03 2.71528e-01
2.61681e-01 9.06551e-03 9.06551e-03 2.62882e-01
2.52166e-01 9.94139e-03 9.94139e-03 2.55825e-01
2.42611e-01 1.06321e-02 1.06321e-02 2.54630e-01
2.33051e-01 1.11613e-02 1.11613e-02 2.67240e-01
2.23531e-01 1.15503e-02 1.15503e-02 2.91122e-01
2.14095e-01 1.18183e-02 1.18183e-02 3.05870e-01
2.04777e-01 1.19820e-02 1.19820e-02 3.04494e-01
1.95606e-01 1.20567e-02 1.20567e-02 2.94458e-01
1.86607e-01 1.20554e-02 1.20554e-02 2.81659e-01
1.77802e-01 1.19900e-02 1.19900e-02 2.68357e-01
1.69209e-01 1.18706e-02 1.18706e-02 2.55212e-01
1.60848e-01 1.17059e-02 1.17059e-02 2.42404e-01
1.52730e-01 1.15038e-02 1.15038e-02 2.29978e-01
3.21915e-01 0.00000e+00 0.00000e+00 3.21918e-01
3.23612e-01 0.00000e+00 0.00000e+00 3.23616e-01
3.22762e-01 0.00000e+00 0.00000e+00 3.22767e-01
3.19673e-01 0.00000e+00 0.00000e+00 3.19679e-01
3.14824e-01 0.00000e+00 0.00000e+00 3.14834e-01
3.08641e-01 0.00000e+00 0.00000e+00 3.08655e-01
3.01516e-01 2.38697e-03 2.38697e-03 3.01537e-01
2.95522e-01 4.09271e-03 4.09271e-03 2.95551e-01
2.93682e-01 4.53023e-03 4.53023e-03 2.93715e-01
2.84754e-01 6.45701e-03 6.45701e-03 2.84809e-01
2.75468e-01 8.07332e-03 8.07332e-03 2.75568e-01
2.65882e-01 9.40320e-03 9.40320e-03 2.66078e-01
2.56123e-01 1.04804e-02 1.04804e-02 2.56557e-01
2.46294e-01 1.13354e-02 1.13354e-02 2.47411e-01
2.36428e-01 1.19972e-02 1.19972e-02 2.39817e-01
2.26607e-01 1.24919e-02 1.24919e-02 2.37686e-01
2.16861e-01 1.28422e-02 1.28422e-02 2.48249e-01
2.07232e-01 1.30684e-02 1.30684e-02 2.69043e-01
1.97756e-01 1.31883e-02 1.31883e-02 2.81368e-01
1.88461e-01 1.32178e-02 1.32178e-02 2.78975e-01
1.79371e-01 1.31706e-02 1.31706e-02 2.68775e-01
1.70507e-01 1.30589e-02 1.30589e-02 2.56164e-01
1.61884e-01 1.28933e-02 1.28933e-02 2.43198e-01
1.53517e-01 1.26830e-02 1.26830e-02 2.30470e-01
1.45420e-01 1.24358e-02 1.24358e-02 2.18137e-01
1.37600e-01 1.21588e-02 1.21588e-02 2.06235e-01
3.13939e-01 0.00000e+00 0.00000e+00 3.13941e-01
3.15028e-01 0.00000e+00 0.00000e+00 3.15032e-01
3.13469e-01 0.00000e+00 0.00000e+00 3.13474e-01
3.09621e-01 0.00000e+00 0.00000e+00 3.09628e-01
3.03989e-01 8.05736e-04 8.05736e-04 3.03998e-01
2.97032e-01 3.44596e-03 3.44596e-03 2.97045e-01
2.89150e-01 5.69283e-03 5.69283e-03 2.89169e-01
2.82605e-01 7.18795e-03 7.18795e-03 2.82633e-01
2.80628e-01 7.56685e-03 7.56685e-03 2.80658e-01
2.71038e-01 9.21759e-03 9.21759e-03 2.71090e-01
2.61153e-01 1.05711e-02 1.05711e-02 2.61246e-01
2.51068e-01 1.16547e-02 1.16547e-02 2.51251e-01
2.40903e-01 1.25033e-02 1.25033e-02 2.41307e-01
2.30750e-01 1.31479e-02 1.31479e-02 2.31785e-01
2.20653e-01 1.36169e-02 1.36169e-02 2.23778e-01
2.10679e-01 1.39360e-02 1.39360e-02 2.20851e-01
2.00858e-01 1.41270e-02 1.41270e-02 2.29557e-01
1.91223e-01 1.42089e-02 1.42089e-02 2.47517e-01
1.81805e-01 1.41985e-02 1.41985e-02 2.57665e-01
1.72625e-01 1.41104e-02 1.41104e-02 2.54442e-01
1.63702e-01 1.39572e-02 1.39572e-02 2.44219e-01
1.55052e-01 1.37500e-02 1.37500e-02 2.31914e-01
1.46683e-01 1.34984e-02 1.34984e-02 2.19385e-01
1.38607e-01 1.32106e-02 1.32106e-02 2.07163e-01
1.30833e-01 1.28935e-02 1.28935e-02 1.95385e-01
1.23363e-01 1.25535e-02 1.25535e-02 1.84077e-01
3.05020e-01 0.00000e+00 0.00000e+00 3.05023e-01
3.05457e-01 0.00000e+00 0.00000e+00 3.05460e-01
3.03182e-01 0.00000e+00 0.00000e+00 3.03186e-01
2.98595e-01 1.24447e-03 1.24447e-03 2.98602e-01
2.92225e-01 4.05735e-03 4.05735e-03 2.92233e-01
2.84564e-01 6.44439e-03 6.44439e-03 2.84577e-01
2.76009e-01 8.43975e-03 8.43975e-03 2.76028e-01
2.68994e-01 9.74452e-03 9.74452e-03 2.69020e-01
2.66901e-01 1.00703e-02 1.00703e-02 2.66930e-01
2.56766e-01 1.14704e-02 1.14704e-02 2.56815e-01
2.46407e-01 1.25849e-02 1.25849e-02 2.46494e-01
2.35947e-01 1.34452e-02 1.34452e-02 2.36118e-01
2.25501e-01 1.40873e-02 1.40873e-02 2.25874e-01
2.15147e-01 1.45426e-02 1.45426e-02 2.16101e-01
2.04934e-01 1.48396e-02 1.48396e-02 2.07804e-01
1.94920e-01 1.50030e-02 1.50030e-02 2.04218e-01
1.85128e-01 1.50536e-02 1.50536e-02 2.11252e-01
1.75586e-01 1.50094e-02 1.50094e-02 2.26626e-01
1.66318e-01 1.48859e-02 1.48859e-02 2.34834e-01
1.57338e-01 1.46966e-02 1.46966e-02 2.30956e-01
1.48660e-01 1.44530e-02 1.44530e-02 2.20840e-01
1.40294e-01 1.41650e-02 1.41650e-02 2.08944e-01
1.32244e-01 1.38412e-02 1.38412e-02 1.96941e-01
1.24515e-01 1.34889e-02 1.34889e-02 1.85302e-01
1.17114e-01 1.31144e-02 1.31144e-02 1.74146e-01
1.10037e-01 1.27232e-02 1.27232e-02 1.63487e-01
2.95265e-01 0.00000e+00 0.00000e+00 2.95267e-01
2.94984e-01 0.00000e+00 0.00000e+00 2.94987e-01
2.91972e-01 1.11796e-03 1.11796e-03 2.91976e-01
2.86661e-01 4.16473e-03 4.16473e-03 2.86667e-01
2.79601e-01 6.75711e-03 6.75711e-03 2.79610e-01
2.71303e-01 8.91582e-03 8.91582e-03 2.71315e-01
2.62179e-01 1.06817e-02 1.06817e-02 2.62196e-01
2.54756e-01 1.18120e-02 1.18120e-02 2.54780e-01
2.52572e-01 1.20891e-02 1.20891e-02 2.52599e-01
2.42008e-01 1.32595e-02 1.32595e-02 2.42054e-01
2.31306e-01 1.41558e-02 1.41558e-02 2.31387e-01
2.20593e-01 1.48129e-02 1.48129e-02 2.20751e-01
2.09981e-01 1.52684e-02 1.52684e-02 2.10326e-01
1.99544e-01 1.55541e-02 1.55541e-02 2.00421e-01
1.89330e-01 1.56981e-02 1.56981e-02 1.91952e-01
1.79381e-01 1.57242e-02 1.57242e-02 1.87838e-01
1.69718e-01 1.56522e-02 1.56522e-02 1.93376e-01
1.60361e-01 1.54990e-02 1.54990e-02 2.06399e-01
1.51327e-01 1.52787e-02 1.52787e-02 2.12890e-01
1.42625e-01 1.50035e-02 1.50035e-02 2.08521e-01
1.34262e-01 1.46840e-02 1.46840e-02 1.98628e-01
1.26241e-01 1.43289e-02 1.43289e-02 1.87233e-01
1.18565e-01 1.39460e-02 1.39460e-02 1.75833e-01
1.11232e-01 1.35415e-02 1.35415e-02 1.64842e-01
1.04245e-01 1.31212e-02 1.31212e-02 1.54361e-01
9.75965e-02 1.26896e-02 1.26896e-02 1.44396e-01
2.84853e-01 0.00000e+00 0.00000e+00 2.84856e-01
2.83770e-01 3.52510e-04 3.52510e-04 2.83773e-01
2.79987e-01 3.69561e-03 3.69561e-03 2.79991e-01
2.73960e-01 6.55992e-03 6.55992e-03 2.73966e-01
2.66253e-01 8.95259e-03 8.95259e-03 2.66260e-01
2.57386e-01 1.09018e-02 1.09018e-02 2.57397e-01
2.47781e-01 1.24562e-02 1.24562e-02 2.47798e-01
2.40042e-01 1.34257e-02 1.34257e-02 2.40064e-01
2.37779e-01 1.36580e-02 1.36580e-02 2.37804e-01
2.26903e-01 1.46181e-02 1.46181e-02 2.26945e-01
2.15979e-01 1.53156e-02 1.53156e-02 2.16054e-01
2.05135e-01 1.57893e-02 1.57893e-02 2.05280e-01
1.94475e-01 1.60780e-02 1.60780e-02 1.94791e-01
1.84070e-01 1.62134e-02 1.62134e-02 1.84870e-01
1.73959e-01 1.62233e-02 1.62233e-02 1.76341e-01
1.64175e-01 1.61305e-02 1.61305e-02 1.71825e-01
1.54732e-01 1.59535e-02 1.59535e-02 1.76042e-01
1.45644e-01 1.57078e-02 1.57078e-02 1.86945e-01
1.36919e-01 1.54065e-02 1.54065e-02 1.91931e-01
1.28562e-01 1.50605e-02 1.50605e-02 1.87220e-01
1.20573e-01 1.46792e-02 1.46792e-02 1.77653e-01
1.12952e-01 1.42704e-02 1.42704e-02 1.66836e-01
1.05695e-01 1.38408e-02 1.38408e-02 1.56101e-01
9.87959e-02 1.33961e-02 1.33961e-02 1.45809e-01
9.22550e-02 1.29410e-02 1.29410e-02 1.36043e-01
8.60604e-02 1.24797e-02 1.24797e-02 1.26802e-01
2.73965e-01 0.00000e+00 0.00000e+00 2.73967e-01
2.71982e-01 2.57846e-03 2.57846e-03 2.71985e-01
2.67386e-01 5.78217e-03 5.78217e-03 2.67390e-01
2.60644e-01 8.47903e-03 8.47903e-03 2.60650e-01
2.52326e-01 1.06860e-02 1.06860e-02 2.52333e-01
2.42956e-01 1.24400e-02 1.24400e-02 2.42966e-01
2.32956e-01 1.37983e-02 1.37983e-02 2.32971e-01
2.24976e-01 1.46195e-02 1.46195e-02 2.24997e-01
2.22657e-01 1.48108e-02 1.48108e-02 2.22680e-01
2.11582e-01 1.55789e-02 1.55789e-02 2.11621e-01
2.00554e-01 1.60970e-02 1.60970e-02 2.00623e-01
1.89695e-01 1.64069e-02 1.64069e-02 1.89829e-01
1.79100e-01 1.65480e-02 1.65480e-02 1.79388e-01
1.68832e-01 1.65525e-02 1.65525e-02 1.69558e-01
1.58923e-01 1.64469e-02 1.64469e-02 1.61076e-01
1.49394e-01 1.62530e-02 1.62530e-02 1.56275e-01
1.40254e-01 1.59880e-02 1.59880e-02 1.59337e-01
1.31508e-01 1.56661e-02 1.56661e-02 1.68341e-01
1.23158e-01 1.52991e-02 1.52991e-02 1.72026e-01
1.15203e-01 1.48968e-02 1.48968e-02 1.67108e-01
1.07639e-01 1.44672e-02 1.44672e-02 1.57954e-01
1.00459e-01 1.40174e-02 1.40174e-02 1.47778e-01
9.36556e-02 1.35532e-02 1.35532e-02 1.37755e-01
8.72200e-02 1.30793e-02 1.30793e-02 1.28197e-01
8.11476e-02 1.26002e-02 1.26002e-02 1.19173e-01
7.54235e-02 1.21191e-02 1.21191e-02 1.10674e-01
2.62773e-01 7.83533e-04 7.83533e-04 2.62775e-01
