3.96326e-01 0.00000e+00 0.00000e+00 3.96357e-01
4.01251e-01 0.00000e+00 0.00000e+00 4.01296e-01
4.02623e-01 0.00000e+00 0.00000e+00 4.02673e-01
4.08592e-01 0.00000e+00 0.00000e+00 4.08681e-01
4.13792e-01 0.00000e+00 0.00000e+00 4.13961e-01
4.17889e-01 0.00000e+00 0.00000e+00 4.18240e-01
4.20761e-01 0.00000e+00 0.00000e+00 4.21577e-01
4.22578e-01 0.00000e+00 0.00000e+00 4.24800e-01
4.23103e-01 0.00000e+00 0.00000e+00 4.30215e-01
4.22624e-01 0.00000e+00 0.00000e+00 4.47086e-01
4.21059e-01 0.00000e+00 0.00000e+00 4.93666e-01
4.18548e-01 0.00000e+00 0.00000e+00 5.67861e-01
4.15195e-01 0.00000e+00 0.00000e+00 6.25680e-01
4.11076e-01 0.00000e+00 0.00000e+00 6.48229e-01
4.06264e-01 0.00000e+00 0.00000e+00 6.49856e-01
4.00826e-01 0.00000e+00 0.00000e+00 6.43364e-01
3.94821e-01 0.00000e+00 0.00000e+00 6.33959e-01
3.88310e-01 0.00000e+00 0.00000e+00 6.23255e-01
3.81341e-01 0.00000e+00 0.00000e+00 6.11710e-01
3.73973e-01 0.00000e+00 0.00000e+00 5.99502e-01
3.44559e-01 0.00000e+00 0.00000e+00 3.44562e-01
3.54271e-01 0.00000e+00 0.00000e+00 3.54275e-01
3.63237e-01 0.00000e+00 0.00000e+00 3.63243e-01
3.70908e-01 0.00000e+00 0.00000e+00 3.70916e-01
3.77524e-01 0.00000e+00 0.00000e+00 3.77537e-01
3.83244e-01 0.00000e+00 0.00000e+00 3.83263e-01
3.88321e-01 0.00000e+00 0.00000e+00 3.88351e-01
3.91761e-01 0.00000e+00 0.00000e+00 3.91804e-01
3.92634e-01 0.00000e+00 0.00000e+00 3.92682e-01
3.96419e-01 0.00000e+00 0.00000e+00 3.96505e-01
3.99434e-01 0.00000e+00 0.00000e+00 3.99596e-01
4.01427e-01 0.00000e+00 0.00000e+00 4.01761e-01
4.02312e-01 0.00000e+00 0.00000e+00 4.03085e-01
4.02279e-01 0.00000e+00 0.00000e+00 4.04369e-01
4.01106e-01 0.00000e+00 0.00000e+00 4.07756e-01
3.99056e-01 0.00000e+00 0.00000e+00 4.21812e-01
3.96074e-01 0.00000e+00 0.00000e+00 4.63306e-01
3.92282e-01 0.00000e+00 0.00000e+00 5.29948e-01
3.87775e-01 0.00000e+00 0.00000e+00 5.81060e-01
3.82625e-01 0.00000e+00 0.00000e+00 5.99562e-01
3.76899e-01 0.00000e+00 0.00000e+00 5.98902e-01
3.70658e-01 0.00000e+00 0.00000e+00 5.90909e-01
3.63959e-01 0.00000e+00 0.00000e+00 5.80367e-01
3.56856e-01 0.00000e+00 0.00000e+00 5.68750e-01
3.49396e-01 0.00000e+00 0.00000e+00 5.56477e-01
3.41631e-01 0.00000e+00 0.00000e+00 5.43706e-01
3.46353e-01 0.00000e+00 0.00000e+00 3.46356e-01
3.54833e-01 0.00000e+00 0.00000e+00 3.54837e-01
3.62338e-01 0.00000e+00 0.00000e+00 3.62344e-01
3.68461e-01 0.00000e+00 0.00000e+00 3.68469e-01
3.73450e-01 0.00000e+00 0.00000e+00 3.73462e-01
3.77475e-01 0.00000e+00 0.00000e+00 3.77494e-01
3.80702e-01 0.00000e+00 0.00000e+00 3.80731e-01
3.82839e-01 0.00000e+00 0.00000e+00 3.82881e-01
3.83277e-01 0.00000e+00 0.00000e+00 3.83324e-01
3.85163e-01 0.00000e+00 0.00000e+00 3.85246e-01
3.86284e-01 0.00000e+00 0.00000e+00 3.86439e-01
3.86460e-01 0.00000e+00 0.00000e+00 3.86777e-01
3.85629e-01 0.00000e+00 0.00000e+00 3.86361e-01
3.84009e-01 0.00000e+00 0.00000e+00 3.85977e-01
3.81377e-01 0.00000e+00 0.00000e+00 3.87609e-01
3.77983e-01 0.00000e+00 0.00000e+00 3.99205e-01
3.73792e-01 0.00000e+00 0.00000e+00 4.36210e-01
3.68909e-01 0.00000e+00 0.00000e+00 4.96191e-01
3.63424e-01 0.00000e+00 0.00000e+00 5.41436e-01
3.57403e-01 0.00000e+00 0.00000e+00 5.56456e-01
3.50908e-01 0.00000e+00 0.00000e+00 5.53877e-01
3.43996e-01 0.00000e+00 0.00000e+00 5.44661e-01
3.36721e-01 0.00000e+00 0.00000e+00 5.33212e-01
3.29132e-01 0.00000e+00 0.00000e+00 5.20883e-01
3.21274e-01 0.00000e+00 0.00000e+00 5.08057e-01
3.13194e-01 0.00000e+00 0.00000e+00 4.94878e-01
3.47405e-01 0.00000e+00 0.00000e+00 3.47408e-01
3.54760e-01 0.00000e+00 0.00000e+00 3.54764e-01
3.60938e-01 0.00000e+00 0.00000e+00 3.60944e-01
3.65658e-01 0.00000e+00 0.00000e+00 3.65666e-01
3.69177e-01 0.00000e+00 0.00000e+00 3.69189e-01
3.71679e-01 0.00000e+00 0.00000e+00 3.71697e-01
3.73341e-01 0.00000e+00 0.00000e+00 3.73369e-01
3.74224e-01 0.00000e+00 0.00000e+00 3.74264e-01
3.74280e-01 0.00000e+00 0.00000e+00 3.74325e-01
3.74476e-01 0.00000e+00 0.00000e+00 3.74555e-01
3.73918e-01 0.00000e+00 0.00000e+00 3.74066e-01
3.72489e-01 0.00000e+00 0.00000e+00 3.72791e-01
3.70143e-01 0.00000e+00 0.00000e+00 3.70836e-01
3.67131e-01 0.00000e+00 0.00000e+00 3.68986e-01
3.63220e-01 0.00000e+00 0.00000e+00 3.69066e-01
3.58652e-01 0.00000e+00 0.00000e+00 3.78463e-01
3.53409e-01 0.00000e+00 0.00000e+00 4.11424e-01
3.47581e-01 0.00000e+00 0.00000e+00 4.65412e-01
3.41252e-01 0.00000e+00 0.00000e+00 5.05425e-01
3.34484e-01 0.00000e+00 0.00000e+00 5.17399e-01
3.27335e-01 0.00000e+00 0.00000e+00 5.13194e-01
3.19858e-01 0.00000e+00 0.00000e+00 5.02978e-01
3.12104e-01 0.00000e+00 0.00000e+00 4.90812e-01
3.04119e-01 0.00000e+00 0.00000e+00 4.77940e-01
2.95943e-01 0.00000e+00 0.00000e+00 4.64712e-01
2.87620e-01 0.00000e+00 0.00000e+00 4.51258e-01
3.47659e-01 0.00000e+00 0.00000e+00 3.47662e-01
3.54025e-01 0.00000e+00 0.00000e+00 3.54029e-01
3.59018e-01 0.00000e+00 0.00000e+00 3.59024e-01
3.62471e-01 0.00000e+00 0.00000e+00 3.62479e-01
3.64656e-01 0.00000e+00 0.00000e+00 3.64668e-01
3.65775e-01 0.00000e+00 0.00000e+00 3.65793e-01
3.66019e-01 0.00000e+00 0.00000e+00 3.66046e-01
3.65769e-01 0.00000e+00 0.00000e+00 3.65808e-01
3.65477e-01 0.00000e+00 0.00000e+00 3.65521e-01
3.64156e-01 0.00000e+00 0.00000e+00 3.64233e-01
3.62090e-01 0.00000e+00 0.00000e+00 3.62232e-01
3.59220e-01 0.00000e+00 0.00000e+00 3.59508e-01
3.55538e-01 0.00000e+00 0.00000e+00 3.56195e-01
3.51262e-01 0.00000e+00 0.00000e+00 3.53012e-01
3.46211e-01 0.00000e+00 0.00000e+00 3.51696e-01
3.40600e-01 0.00000e+00 0.00000e+00 3.59102e-01
3.34426e-01 0.00000e+00 0.00000e+00 3.88379e-01
3.27765e-01 0.00000e+00 0.00000e+00 4.36917e-01
3.20697e-01 0.00000e+00 0.00000e+00 4.72214e-01
3.13281e-01 0.00000e+00 0.00000e+00 4.81490e-01
3.05570e-01 0.00000e+00 0.00000e+00 4.75890e-01
2.97616e-01 0.00000e+00 0.00000e+00 4.64849e-01
2.89463e-01 5.25442e-04 5.25442e-04 4.52117e-01
2.81154e-01 1.23965e-03 1.23965e-03 4.38836e-01
2.72730e-01 1.83781e-03 1.83781e-03 4.25327e-01
2.64227e-01 2.33462e-03 2.33462e-03 4.11707e-01
3.47081e-01 0.00000e+00 0.00000e+00 3.47084e-01
3.52573e-01 0.00000e+00 0.00000e+00 3.52577e-01
3.56498e-01 0.00000e+00 0.00000e+00 3.56503e-01
3.58812e-01 0.00000e+00 0.00000e+00 3.58820e-01
3.59786e-01 0.00000e+00 0.00000e+00 3.59797e-01
3.59644e-01 0.00000e+00 0.00000e+00 3.59661e-01
3.58596e-01 0.00000e+00 0.00000e+00 3.58622e-01
3.57318e-01 0.00000e+00 0.00000e+00 3.57356e-01
3.56689e-01 0.00000e+00 0.00000e+00 3.56731e-01
3.54022e-01 0.00000e+00 0.00000e+00 3.54095e-01
3.50597e-01 0.00000e+00 0.00000e+00 3.50733e-01
3.46434e-01 0.00000e+00 0.00000e+00 3.46708e-01
3.41551e-01 0.00000e+00 0.00000e+00 3.42174e-01
3.36151e-01 0.00000e+00 0.00000e+00 3.37801e-01
3.30086e-01 0.00000e+00 0.00000e+00 3.35233e-01
3.23555e-01 0.00000e+00 0.00000e+00 3.40841e-01
3.16560e-01 0.00000e+00 0.00000e+00 3.66755e-01
3.09174e-01 0.00000e+00 0.00000e+00 4.10333e-01
3.01469e-01 4.70382e-04 4.70382e-04 4.41380e-01
2.93500e-01 1.55932e-03 1.55932e-03 4.48277e-01
2.85320e-01 2.47902e-03 2.47902e-03 4.41497e-01
2.76973e-01 3.24926e-03 3.24926e-03 4.29799e-01
2.68502e-01 3.88792e-03 3.88792e-03 4.16646e-01
2.59948e-01 4.41113e-03 4.41113e-03 4.03087e-01
2.51346e-01 4.83298e-03 4.83298e-03 3.89418e-01
2.42732e-01 5.16679e-03 5.16679e-03 3.75741e-01
3.45635e-01 0.00000e+00 0.00000e+00 3.45638e-01
3.50336e-01 0.00000e+00 0.00000e+00 3.50340e-01
3.53295e-01 0.00000e+00 0.00000e+00 3.53301e-01
3.54514e-01 0.00000e+00 0.00000e+00 3.54522e-01
3.54358e-01 0.00000e+00 0.00000e+00 3.54369e-01
3.53036e-01 0.00000e+00 0.00000e+00 3.53053e-01
3.50781e-01 0.00000e+00 0.00000e+00 3.50806e-01
3.48549e-01 0.00000e+00 0.00000e+00 3.48586e-01
3.47678e-01 0.00000e+00 0.00000e+00 3.47718e-01
3.43700e-01 0.00000e+00 0.00000e+00 3.43770e-01
3.39028e-01 0.00000e+00 0.00000e+00 3.39157e-01
3.33681e-01 0.00000e+00 0.00000e+00 3.33942e-01
3.27718e-01 0.00000e+00 0.00000e+00 3.28307e-01
3.21296e-01 0.00000e+00 0.00000e+00 3.22851e-01
3.14325e-01 0.00000e+00 0.00000e+00 3.19151e-01
3.06976e-01 4.83112e-04 4.83112e-04 3.23107e-01
2.99259e-01 1.91166e-03 1.91166e-03 3.45911e-01
2.91243e-01 3.12419e-03 3.12419e-03 3.84902e-01
2.82995e-01 4.14472e-03 4.14472e-03 4.12059e-01
2.74565e-01 4.99517e-03 4.99517e-03 4.16837e-01
2.66001e-01 5.69554e-03 5.69554e-03 4.09062e-01
2.57347e-01 6.26393e-03 6.26393e-03 3.96858e-01
2.48641e-01 6.71673e-03 6.71673e-03 3.83419e-01
2.39918e-01 7.06863e-03 7.06863e-03 3.69706e-01
2.31214e-01 7.33242e-03 7.33242e-03 3.55991e-01
2.22557e-01 7.52019e-03 7.52019e-03 3.42363e-01
3.43177e-01 0.00000e+00 0.00000e+00 3.43180e-01
3.47177e-01 0.00000e+00 0.00000e+00 3.47181e-01
3.49261e-01 0.00000e+00 0.00000e+00 3.49266e-01
3.49502e-01 0.00000e+00 0.00000e+00 3.49509e-01
3.48259e-01 0.00000e+00 0.00000e+00 3.48270e-01
3.45842e-01 0.00000e+00 0.00000e+00 3.45858e-01
3.42463e-01 0.00000e+00 0.00000e+00 3.42487e-01
3.39348e-01 0.00000e+00 0.00000e+00 3.39383e-01
3.38250e-01 0.00000e+00 0.00000e+00 3.38288e-01
3.33073e-01 0.00000e+00 0.00000e+00 3.33141e-01
3.27267e-01 0.00000e+00 0.00000e+00 3.27391e-01
3.20853e-01 0.00000e+00 0.00000e+00 3.21100e-01
3.13909e-01 0.00000e+00 0.00000e+00 3.14466e-01
3.06577e-01 1.35856e-03 1.35856e-03 3.08039e-01
2.98807e-01 2.97423e-03 2.97423e-03 3.03325e-01
2.90743e-01 4.34545e-03 4.34545e-03 3.05780e-01
2.82406e-01 5.49853e-03 5.49853e-03 3.25714e-01
2.73859e-01 6.45777e-03 6.45777e-03 3.60473e-01
2.65164e-01 7.24540e-03 7.24540e-03 3.84085e-01
2.56366e-01 7.88175e-03 7.88175e-03 3.86991e-01
2.47510e-01 8.38527e-03 8.38527e-03 3.78401e-01
2.38635e-01 8.77263e-03 8.77263e-03 3.65838e-01
2.29776e-01 9.05886e-03 9.05886e-03 3.52244e-01
2.20966e-01 9.25739e-03 9.25739e-03 3.38499e-01
2.12234e-01 9.37986e-03 9.37986e-03 3.24850e-01
2.03606e-01 9.43724e-03 9.43724e-03 3.11375e-01
3.39642e-01 0.00000e+00 0.00000e+00 3.39645e-01
3.43000e-01 0.00000e+00 0.00000e+00 3.43004e-01
3.44272e-01 0.00000e+00 0.00000e+00 3.44277e-01
3.43599e-01 0.00000e+00 0.00000e+00 3.43606e-01
3.41348e-01 0.00000e+00 0.00000e+00 3.41359e-01
3.37890e-01 0.00000e+00 0.00000e+00 3.37905e-01
3.33460e-01 0.00000e+00 0.00000e+00 3.33483e-01
3.29524e-01 0.00000e+00 0.00000e+00 3.29558e-01
3.28214e-01 0.00000e+00 0.00000e+00 3.28252e-01
3.21940e-01 0.00000e+00 0.00000e+00 3.22004e-01
3.15104e-01 0.00000e+00 0.00000e+00 3.15221e-01
3.07727e-01 1.75265e-03 1.75265e-03 3.07961e-01
2.99909e-01 3.60475e-03 3.60475e-03 3.00434e-01
2.91778e-01 5.17893e-03 5.17893e-03 2.93151e-01
2.83315e-01 6.50417e-03 6.50417e-03 2.87537e-01
2.74643e-01 7.60784e-03 7.60784e-03 2.88632e-01
2.65791e-01 8.51466e-03 8.51466e-03 3.05915e-01
2.56815e-01 9.24741e-03 9.24741e-03 3.36757e-01
2.47771e-01 9.82690e-03 9.82690e-03 3.57131e-01
2.38702e-01 1.02720e-02 1.02720e-02 3.58396e-01
2.29647e-01 1.06000e-02 1.06000e-02 3.49162e-01
2.20642e-01 1.08261e-02 1.08261e-02 3.36384e-01
2.11716e-01 1.09642e-02 1.09642e-02 3.22765e-01
2.02899e-01 1.10267e-02 1.10267e-02 3.09108e-01
1.94216e-01 1.10240e-02 1.10240e-02 2.95636e-01
1.85690e-01 1.09662e-02 1.09662e-02 2.82417e-01
3.35006e-01 0.00000e+00 0.00000e+00 3.35009e-01
3.37764e-01 0.00000e+00 0.00000e+00 3.37768e-01
3.38274e-01 0.00000e+00 0.00000e+00 3.38279e-01
3.36739e-01 0.00000e+00 0.00000e+00 3.36746e-01
3.33562e-01 0.00000e+00 0.00000e+00 3.33572e-01
3.29120e-01 0.00000e+00 0.00000e+00 3.29135e-01
3.23722e-01 0.00000e+00 0.00000e+00 3.23744e-01
3.19036e-01 0.00000e+00 0.00000e+00 3.19068e-01
3.17532e-01 0.00000e+00 0.00000e+00 3.17568e-01
3.10264e-01 1.53384e-03 1.53384e-03 3.10325e-01
3.02515e-01 3.68243e-03 3.68243e-03 3.02627e-01
2.94293e-01 5.51667e-03 5.51667e-03 2.94515e-01
2.85718e-01 7.06685e-03 7.06685e-03 2.86212e-01
2.76909e-01 8.36144e-03 8.36144e-03 2.78195e-01
2.67868e-01 9.42831e-03 9.42831e-03 2.71805e-01
2.58704e-01 1.02937e-02 1.02937e-02 2.71693e-01
2.49448e-01 1.09812e-02 1.09812e-02 2.86553e-01
2.40151e-01 1.15124e-02 1.15124e-02 3.13796e-01
2.30864e-01 1.19069e-02 1.19069e-02 3.31239e-01
2.21624e-01 1.21824e-02 1.21824e-02 3.31091e-01
2.12466e-01 1.23549e-02 1.23549e-02 3.21384e-01
2.03421e-01 1.24387e-02 1.24387e-02 3.08532e-01
1.94515e-01 1.24465e-02 1.24465e-02 2.95013e-01
1.85771e-01 1.23894e-02 1.23894e-02 2.81559e-01
1.77214e-01 1.22773e-02 1.22773e-02 2.68369e-01
1.68858e-01 1.21191e-02 1.21191e-02 2.55500e-01
3.29168e-01 0.00000e+00 0.00000e+00 3.29171e-01
3.31343e-01 0.00000e+00 0.00000e+00 3.31346e-01
3.31120e-01 0.00000e+00 0.00000e+00 3.31125e-01
3.28759e-01 0.00000e+00 0.00000e+00 3.28766e-01
3.24699e-01 0.00000e+00 0.00000e+00 3.24709e-01
3.19327e-01 0.00000e+00 0.00000e+00 3.19342e-01
3.13028e-01 8.36039e-04 8.36039e-04 3.13050e-01
3.07649e-01 2.69985e-03 2.69985e-03 3.07680e-01
3.05967e-01 3.18249e-03 3.18249e-03 3.06001e-01
2.97805e-01 5.32993e-03 5.32993e-03 2.97863e-01
2.89238e-01 7.16588e-03 7.16588e-03 2.89343e-01
2.80275e-01 8.70744e-03 8.70744e-03 2.80484e-01
2.71051e-01 9.98480e-03 9.98480e-03 2.71514e-01
2.61673e-01 1.10261e-02 1.10261e-02 2.62873e-01
2.52164e-01 1.18587e-02 1.18587e-02 2.55822e-01
2.42616e-01 1.25083e-02 1.25083e-02 2.54631e-01
2.33062e-01 1.29974e-02 1.29974e-02 2.67243e-01
2.23548e-01 1.33467e-02 1.33467e-02 2.91126e-01
2.14118e-01 1.35747e-02 1.35747e-02 3.05881e-01
2.04804e-01 1.36982e-02 1.36982e-02 3.04513e-01
1.95636e-01 1.37319e-02 1.37319e-02 2.94486e-01
1.86640e-01 1.36890e-02 1.36890e-02 2.81693e-01
1.77837e-01 1.35813e-02 1.35813e-02 2.68397e-01
1.69246e-01 1.34189e-02 1.34189e-02 2.55256e-01
1.60886e-01 1.32107e-02 1.32107e-02 2.42451e-01
1.52768e-01 1.29647e-02 1.29647e-02 2.30026e-01
3.22201e-01 0.00000e+00 0.00000e+00 3.22203e-01
3.23797e-01 0.00000e+00 0.00000e+00 3.23800e-01
3.22869e-01 0.00000e+00 0.00000e+00 3.22874e-01
3.19722e-01 0.00000e+00 0.00000e+00 3.19729e-01
3.14835e-01 0.00000e+00 0.00000e+00 3.14844e-01
3.08627e-01 2.14408e-03 2.14408e-03 3.08640e-01
3.01489e-01 4.57100e-03 4.57100e-03 3.01510e-01
2.95490e-01 6.21256e-03 6.21256e-03 2.95519e-01
2.93650e-01 6.63349e-03 6.63349e-03 2.93682e-01
2.84720e-01 8.48991e-03 8.48991e-03 2.84775e-01
2.75438e-01 1.00480e-02 1.00480e-02 2.75537e-01
2.65857e-01 1.13279e-02 1.13279e-02 2.66053e-01
2.56105e-01 1.23607e-02 1.23607e-02 2.56538e-01
2.46283e-01 1.31749e-02 1.31749e-02 2.47400e-01
2.36425e-01 1.37978e-02 1.37978e-02 2.39813e-01
2.26611e-01 1.42545e-02 1.42545e-02 2.37688e-01
2.16872e-01 1.45671e-02 1.45671e-02 2.48256e-01
2.07248e-01 1.47552e-02 1.47552e-02 2.69055e-01
1.97777e-01 1.48364e-02 1.48364e-02 2.81388e-01
1.88486e-01 1.48264e-02 1.48264e-02 2.79002e-01
1.79400e-01 1.47389e-02 1.47389e-02 2.68809e-01
1.70538e-01 1.45862e-02 1.45862e-02 2.56203e-01
1.61917e-01 1.43787e-02 1.43787e-02 2.43240e-01
1.53550e-01 1.41260e-02 1.41260e-02 2.30514e-01
1.45454e-01 1.38359e-02 1.38359e-02 2.18183e-01
1.37633e-01 1.35157e-02 1.35157e-02 2.06281e-01
3.14157e-01 0.00000e+00 0.00000e+00 3.14159e-01
3.15147e-01 0.00000e+00 0.00000e+00 3.15151e-01
3.13516e-01 0.00000e+00 0.00000e+00 3.13521e-01
3.09618e-01 4.85038e-05 4.85038e-05 3.09624e-01
3.03953e-01 2.97528e-03 2.97528e-03 3.03962e-01
2.96979e-01 5.51226e-03 5.51226e-03 2.96992e-01
2.89090e-01 7.67961e-03 7.67961e-03 2.89109e-01
2.82545e-01 9.12458e-03 9.12458e-03 2.82573e-01
2.80568e-01 9.49050e-03 9.49050e-03 2.80599e-01
2.70984e-01 1.10862e-02 1.10862e-02 2.71035e-01
2.61106e-01 1.23935e-02 1.23935e-02 2.61200e-01
2.51031e-01 1.34367e-02 1.34367e-02 2.51214e-01
2.40876e-01 1.42481e-02 1.42481e-02 2.41280e-01
2.30733e-01 1.48572e-02 1.48572e-02 2.31768e-01
2.20645e-01 1.52914e-02 1.52914e-02 2.23770e-01
2.10679e-01 1.55756e-02 1.55756e-02 2.20851e-01
2.00865e-01 1.57310e-02 1.57310e-02 2.29562e-01
1.91236e-01 1.57765e-02 1.57765e-02 2.47530e-01
1.81823e-01 1.57287e-02 1.57287e-02 2.57686e-01
1.72647e-01 1.56022e-02 1.56022e-02 2.54470e-01
1.63727e-01 1.54097e-02 1.54097e-02 2.44252e-01
1.55078e-01 1.51624e-02 1.51624e-02 2.31951e-01
1.46712e-01 1.48699e-02 1.48699e-02 2.19424e-01
1.38636e-01 1.45406e-02 1.45406e-02 2.07203e-01
1.30862e-01 1.41818e-02 1.41818e-02 1.95426e-01
1.23392e-01 1.37999e-02 1.37999e-02 1.84117e-01
3.05161e-01 0.00000e+00 0.00000e+00 3.05163e-01
3.05505e-01 0.00000e+00 0.00000e+00 3.05508e-01
3.03167e-01 1.61317e-04 1.61317e-04 3.03171e-01
2.98539e-01 3.27088e-03 3.27088e-03 2.98545e-01
2.92144e-01 5.97809e-03 5.97809e-03 2.92153e-01
2.84474e-01 8.28786e-03 8.28786e-03 2.84486e-01
2.75918e-01 1.02251e-02 1.02251e-02 2.75937e-01
2.68908e-01 1.14936e-02 1.14936e-02 2.68934e-01
2.66817e-01 1.18099e-02 1.18099e-02 2.66846e-01
2.56693e-01 1.31695e-02 1.31695e-02 2.56742e-01
2.46346e-01 1.42493e-02 1.42493e-02 2.46434e-01
2.35899e-01 1.50777e-02 1.50777e-02 2.36070e-01
2.25466e-01 1.56892e-02 1.56892e-02 2.25840e-01
2.15124e-01 1.61140e-02 1.61140e-02 2.16078e-01
2.04922e-01 1.63799e-02 1.63799e-02 2.07791e-01
1.94916e-01 1.65111e-02 1.65111e-02 2.04214e-01
1.85132e-01 1.65284e-02 1.65284e-02 2.11255e-01
1.75596e-01 1.64496e-02 1.64496e-02 2.26637e-01
1.66332e-01 1.62903e-02 1.62903e-02 2.34853e-01
1.57356e-01 1.60640e-02 1.60640e-02 2.30982e-01
1.48681e-01 1.57824e-02 1.57824e-02 2.20870e-01
1.40316e-01 1.54557e-02 1.54557e-02 2.08976e-01
1.32268e-01 1.50924e-02 1.50924e-02 1.96975e-01
1.24539e-01 1.47003e-02 1.47003e-02 1.85336e-01
1.17138e-01 1.42857e-02 1.42857e-02 1.74180e-01
1.10061e-01 1.38542e-02 1.38542e-02 1.63519e-01
2.95331e-01 0.00000e+00 0.00000e+00 2.95334e-01
2.94967e-01 0.00000e+00 0.00000e+00 2.94970e-01
2.91902e-01 2.97376e-03 2.97376e-03 2.91906e-01
2.86560e-01 5.91197e-03 5.91197e-03 2.86566e-01
2.79485e-01 8.42938e-03 8.42938e-03 2.79493e-01
2.71184e-01 1.05361e-02 1.05361e-02 2.71196e-01
2.62066e-01 1.22642e-02 1.22642e-02 2.62084e-01
2.54652e-01 1.33710e-02 1.33710e-02 2.54677e-01
2.52472e-01 1.36418e-02 1.36418e-02 2.52499e-01
2.41923e-01 1.47851e-02 1.47851e-02 2.41968e-01
2.31237e-01 1.56567e-02 1.56567e-02 2.31318e-01
2.20540e-01 1.62897e-02 1.62897e-02 2.20697e-01
2.09942e-01 1.67203e-02 1.67203e-02 2.10287e-01
1.99518e-01 1.69799e-02 1.69799e-02 2.00394e-01
1.89315e-01 1.70961e-02 1.70961e-02 1.91936e-01
1.79375e-01 1.70928e-02 1.70928e-02 1.87831e-01
1.69719e-01 1.69898e-02 1.69898e-02 1.93378e-01
1.60369e-01 1.68039e-02 1.68039e-02 2.06409e-01
1.51339e-01 1.65496e-02 1.65496e-02 2.12906e-01
1.42640e-01 1.62392e-02 1.62392e-02 2.08542e-01
1.34280e-01 1.58835e-02 1.58835e-02 1.98652e-01
1.26261e-01 1.54916e-02 1.54916e-02 1.87259e-01
1.18586e-01 1.50711e-02 1.50711e-02 1.75860e-01
1.11253e-01 1.46289e-02 1.46289e-02 1.64869e-01
1.04266e-01 1.41706e-02 1.41706e-02 1.54387e-01
9.76169e-02 1.37012e-02 1.37012e-02 1.44420e-01
2.84859e-01 0.00000e+00 0.00000e+00 2.84861e-01
2.83702e-01 2.01657e-03 2.01657e-03 2.83705e-01
2.79877e-01 5.24380e-03 5.24380e-03 2.79881e-01
2.73828e-01 8.03452e-03 8.03452e-03 2.73834e-01
2.66114e-01 1.03812e-02 1.03812e-02 2.66122e-01
2.57252e-01 1.23016e-02 1.23016e-02 2.57263e-01
2.47658e-01 1.38366e-02 1.38366e-02 2.47675e-01
2.39931e-01 1.47939e-02 1.47939e-02 2.39953e-01
2.37671e-01 1.50228e-02 1.50228e-02 2.37697e-01
2.26814e-01 1.59672e-02 1.59672e-02 2.26856e-01
2.15908e-01 1.66489e-02 1.66489e-02 2.15983e-01
2.05081e-01 1.71049e-02 1.71049e-02 2.05227e-01
1.94437e-01 1.73737e-02 1.73737e-02 1.94753e-01
1.84044e-01 1.74869e-02 1.74869e-02 1.84844e-01
1.73945e-01 1.74722e-02 1.74722e-02 1.76327e-01
1.64169e-01 1.73526e-02 1.73526e-02 1.71819e-01
1.54734e-01 1.71469e-02 1.71469e-02 1.76043e-01
1.45651e-01 1.68709e-02 1.68709e-02 1.86952e-01
1.36930e-01 1.65377e-02 1.65377e-02 1.91943e-01
1.28576e-01 1.61588e-02 1.61588e-02 1.87236e-01
1.20590e-01 1.57436e-02 1.57436e-02 1.77671e-01
1.12970e-01 1.53003e-02 1.53003e-02 1.66855e-01
1.05713e-01 1.48358e-02 1.48358e-02 1.56120e-01
9.88140e-02 1.43559e-02 1.43559e-02 1.45828e-01
9.22728e-02 1.38656e-02 1.38656e-02 1.36061e-01
8.60777e-02 1.33693e-02 1.33693e-02 1.26819e-01
2.73927e-01 3.87339e-04 3.87339e-04 2.73929e-01
2.71883e-01 3.90949e-03 3.90949e-03 2.71886e-01
2.67255e-01 7.03592e-03 7.03592e-03 2.67258e-01
2.60500e-01 9.69136e-03 9.69136e-03 2.60505e-01
2.52182e-01 1.18783e-02 1.18783e-02 2.52189e-01
2.42820e-01 1.36238e-02 1.36238e-02 2.42831e-01
2.32835e-01 1.49783e-02 1.49783e-02 2.32851e-01
2.24868e-01 1.57968e-02 1.57968e-02 2.24890e-01
2.22553e-01 1.59871e-02 1.59871e-02 2.22576e-01
2.11498e-01 1.67492e-02 1.67492e-02 2.11537e-01
2.00489e-01 1.72586e-02 1.72586e-02 2.00558e-01
1.89647e-01 1.75563e-02 1.75563e-02 1.89780e-01
1.79067e-01 1.76820e-02 1.76820e-02 1.79355e-01
1.68811e-01 1.76677e-02 1.76677e-02 1.69537e-01
1.58913e-01 1.75406e-02 1.75406e-02 1.61065e-01
1.49391e-01 1.73227e-02 1.73227e-02 1.56271e-01
1.40257e-01 1.70316e-02 1.70316e-02 1.59339e-01
1.31516e-01 1.66820e-02 1.66820e-02 1.68346e-01
1.23169e-01 1.62858e-02 1.62858e-02 1.72034e-01
1.15217e-01 1.58532e-02 1.58532e-02 1.67119e-01
1.07654e-01 1.53926e-02 1.53926e-02 1.57966e-01
1.00475e-01 1.49113e-02 1.49113e-02 1.47790e-01
9.36716e-02 1.44151e-02 1.44151e-02 1.37767e-01
8.72359e-02 1.39093e-02 1.39093e-02 1.28209e-01
8.11630e-02 1.33982e-02 1.33982e-02 1.19184e-01
7.54382e-02 1.28855e-02 1.28855e-02 1.10684e-01
2.62711e-01 1.89419e-03 1.89419e-03 2.62713e-01
