2.59584e-01 3.64997e-03 3.64997e-03 2.59587e-01
2.54136e-01 6.75313e-03 6.75313e-03 2.54139e-01
2.46694e-01 9.34680e-03 9.34680e-03 2.46699e-01
2.37820e-01 1.14434e-02 1.14434e-02 2.37827e-01
2.28034e-01 1.30808e-02 1.30808e-02 2.28044e-01
2.17742e-01 1.43195e-02 1.43195e-02 2.17756e-01
2.09611e-01 1.50484e-02 1.50484e-02 2.09631e-01
2.07262e-01 1.52141e-02 1.52141e-02 2.07284e-01
1.96116e-01 1.58603e-02 1.58603e-02 1.96152e-01
1.85111e-01 1.62623e-02 1.62623e-02 1.85175e-01
1.74360e-01 1.64650e-02 1.64650e-02 1.74482e-01
1.63945e-01 1.65090e-02 1.65090e-02 1.64207e-01
1.53920e-01 1.64268e-02 1.64268e-02 1.54576e-01
1.44307e-01 1.62450e-02 1.62450e-02 1.46242e-01
1.35117e-01 1.59847e-02 1.59847e-02 1.41273e-01
1.26353e-01 1.56624e-02 1.56624e-02 1.43353e-01
1.18013e-01 1.52916e-02 1.52916e-02 1.50692e-01
1.10093e-01 1.48832e-02 1.48832e-02 1.53279e-01
1.02587e-01 1.44462e-02 1.44462e-02 1.48279e-01
9.54856e-02 1.39881e-02 1.39881e-02 1.39608e-01
8.87786e-02 1.35152e-02 1.35152e-02 1.30115e-01
8.24543e-02 1.30326e-02 1.30326e-02 1.20832e-01
7.65002e-02 1.25447e-02 1.25447e-02 1.12027e-01
7.09090e-02 1.20553e-02 1.20553e-02 1.03753e-01
6.56628e-02 1.15674e-02 1.15674e-02 9.59973e-02
2.51185e-01 1.43713e-03 1.43713e-03 2.51187e-01
2.47097e-01 4.94613e-03 4.94613e-03 2.47100e-01
2.40741e-01 7.95093e-03 7.95093e-03 2.40745e-01
2.32584e-01 1.04099e-02 1.04099e-02 2.32588e-01
2.23172e-01 1.23505e-02 1.23505e-02 2.23178e-01
2.13011e-01 1.38227e-02 1.38227e-02 2.13020e-01
2.02487e-01 1.48965e-02 1.48965e-02 2.02500e-01
1.94261e-01 1.55021e-02 1.55021e-02 1.94279e-01
1.91905e-01 1.56342e-02 1.56342e-02 1.91925e-01
1.80766e-01 1.61247e-02 1.61247e-02 1.80799e-01
1.69872e-01 1.63845e-02 1.63845e-02 1.69929e-01
1.59315e-01 1.64606e-02 1.64606e-02 1.59425e-01
1.49164e-01 1.63940e-02 1.63940e-02 1.49399e-01
1.39459e-01 1.62166e-02 1.62166e-02 1.40047e-01
1.30215e-01 1.59537e-02 1.59537e-02 1.31941e-01
1.21430e-01 1.56253e-02 1.56253e-02 1.26896e-01
1.13100e-01 1.52463e-02 1.52463e-02 1.28130e-01
1.05218e-01 1.48288e-02 1.48288e-02 1.33988e-01
9.77727e-02 1.43826e-02 1.43826e-02 1.35640e-01
9.07530e-02 1.39154e-02 1.39154e-02 1.30659e-01
8.41453e-02 1.34337e-02 1.34337e-02 1.22530e-01
7.79354e-02 1.29429e-02 1.29429e-02 1.13758e-01
7.21082e-02 1.24474e-02 1.24474e-02 1.05239e-01
6.66482e-02 1.19509e-02 1.19509e-02 9.72013e-02
6.15450e-02 1.14566e-02 1.14566e-02 8.96851e-02
5.67790e-02 1.09670e-02 1.09670e-02 8.26713e-02
2.39825e-01 2.46133e-03 2.46133e-03 2.39827e-01
2.34521e-01 5.91459e-03 5.91459e-03 2.34523e-01
2.27194e-01 8.80868e-03 8.80868e-03 2.27197e-01
2.18300e-01 1.11262e-02 1.11262e-02 2.18304e-01
2.08371e-01 1.29102e-02 1.29102e-02 2.08377e-01
1.97888e-01 1.42224e-02 1.42224e-02 1.97897e-01
1.87205e-01 1.51413e-02 1.51413e-02 1.87217e-01
1.78951e-01 1.56335e-02 1.56335e-02 1.78967e-01
1.76605e-01 1.57353e-02 1.57353e-02 1.76623e-01
1.65570e-01 1.60865e-02 1.60865e-02 1.65599e-01
1.54881e-01 1.62218e-02 1.62218e-02 1.54933e-01
1.44611e-01 1.61897e-02 1.61897e-02 1.44710e-01
1.34809e-01 1.60307e-02 1.60307e-02 1.35020e-01
1.25504e-01 1.57757e-02 1.57757e-02 1.26028e-01
1.16697e-01 1.54489e-02 1.54489e-02 1.18226e-01
1.08377e-01 1.50682e-02 1.50682e-02 1.13196e-01
1.00533e-01 1.46476e-02 1.46476e-02 1.13724e-01
9.31506e-02 1.41975e-02 1.41975e-02 1.18294e-01
8.62150e-02 1.37264e-02 1.37264e-02 1.19173e-01
7.97091e-02 1.32411e-02 1.32411e-02 1.14304e-01
7.36159e-02 1.27471e-02 1.27471e-02 1.06760e-01
6.79176e-02 1.22490e-02 1.22490e-02 9.87287e-02
6.25962e-02 1.17503e-02 1.17503e-02 9.09818e-02
5.76338e-02 1.12543e-02 1.12543e-02 8.37098e-02
5.30176e-02 1.07636e-02 1.07636e-02 7.69425e-02
4.87262e-02 1.02802e-02 1.02802e-02 7.06567e-02
2.28747e-01 3.19884e-03 3.19884e-03 2.28749e-01
2.22119e-01 6.57702e-03 6.57702e-03 2.22122e-01
2.13770e-01 9.34717e-03 9.34717e-03 2.13773e-01
2.04135e-01 1.15169e-02 1.15169e-02 2.04139e-01
1.93715e-01 1.31455e-02 1.31455e-02 1.93720e-01
1.82961e-01 1.43055e-02 1.43055e-02 1.82968e-01
1.72189e-01 1.50819e-02 1.50819e-02 1.72200e-01
1.63965e-01 1.54725e-02 1.54725e-02 1.63980e-01
1.61648e-01 1.55475e-02 1.55475e-02 1.61664e-01
1.50802e-01 1.57780e-02 1.57780e-02 1.50829e-01
1.40404e-01 1.58084e-02 1.58084e-02 1.40450e-01
1.30499e-01 1.56875e-02 1.56875e-02 1.30588e-01
1.21119e-01 1.54550e-02 1.54550e-02 1.21306e-01
1.12275e-01 1.51405e-02 1.51405e-02 1.12738e-01
1.03957e-01 1.47665e-02 1.47665e-02 1.05302e-01
9.61451e-02 1.43494e-02 1.43494e-02 1.00367e-01
8.88217e-02 1.39016e-02 1.39016e-02 1.00326e-01
8.19662e-02 1.34323e-02 1.34323e-02 1.03803e-01
7.55590e-02 1.29488e-02 1.29488e-02 1.04066e-01
6.95793e-02 1.24568e-02 1.24568e-02 9.93813e-02
6.40065e-02 1.19609e-02 1.19609e-02 9.24464e-02
5.88203e-02 1.14650e-02 1.14650e-02 8.51544e-02
5.40001e-02 1.09722e-02 1.09722e-02 7.81668e-02
4.95262e-02 1.04848e-02 1.04848e-02 7.16408e-02
4.53840e-02 1.00053e-02 1.00053e-02 6.55966e-02
4.15507e-02 9.53527e-03 9.53527e-03 6.00080e-02
2.17864e-01 3.69306e-03 3.69306e-03 2.17866e-01
2.09794e-01 6.97260e-03 6.97260e-03 2.09796e-01
2.00356e-01 9.60201e-03 9.60201e-03 2.00358e-01
1.89962e-01 1.16154e-02 1.16154e-02 1.89966e-01
1.79074e-01 1.30878e-02 1.30878e-02 1.79079e-01
1.68096e-01 1.41015e-02 1.41015e-02 1.68103e-01
1.57300e-01 1.47463e-02 1.47463e-02 1.57310e-01
1.49164e-01 1.50457e-02 1.50457e-02 1.49177e-01
1.46891e-01 1.50974e-02 1.50974e-02 1.46905e-01
1.36316e-01 1.52239e-02 1.52239e-02 1.36340e-01
1.26289e-01 1.51672e-02 1.51672e-02 1.26331e-01
1.16825e-01 1.49753e-02 1.49753e-02 1.16903e-01
1.07933e-01 1.46865e-02 1.46865e-02 1.08098e-01
9.96085e-02 1.43288e-02 1.43288e-02 1.00015e-01
9.18298e-02 1.39229e-02 1.39229e-02 9.30042e-02
8.45680e-02 1.34836e-02 1.34836e-02 8.82340e-02
7.77982e-02 1.30218e-02 1.30218e-02 8.77419e-02
7.14951e-02 1.25454e-02 1.25454e-02 9.02877e-02
6.56348e-02 1.20605e-02 1.20605e-02 9.00649e-02
6.01935e-02 1.15721e-02 1.15721e-02 8.56290e-02
5.51477e-02 1.10840e-02 1.10840e-02 7.93226e-02
5.04748e-02 1.05991e-02 1.05991e-02 7.27701e-02
4.61528e-02 1.01202e-02 1.01202e-02 6.65317e-02
4.21602e-02 9.64906e-03 9.64906e-03 6.07352e-02
3.84811e-02 9.18775e-03 9.18775e-03 5.53922e-02
3.50923e-02 8.73742e-03 8.73742e-03 5.04747e-02
2.07354e-01 3.96521e-03 3.96521e-03 2.07355e-01
1.97753e-01 7.12258e-03 7.12258e-03 1.97755e-01
1.87180e-01 9.59548e-03 9.59548e-03 1.87183e-01
1.76024e-01 1.14457e-02 1.14457e-02 1.76027e-01
1.64695e-01 1.27634e-02 1.27634e-02 1.64699e-01
1.53545e-01 1.36389e-02 1.36389e-02 1.53552e-01
1.42789e-01 1.41647e-02 1.41647e-02 1.42798e-01
1.34795e-01 1.43848e-02 1.43848e-02 1.34807e-01
1.32580e-01 1.44167e-02 1.44167e-02 1.32593e-01
1.22349e-01 1.44572e-02 1.44572e-02 1.22371e-01
1.12760e-01 1.43317e-02 1.43317e-02 1.12797e-01
1.03797e-01 1.40869e-02 1.40869e-02 1.03866e-01
9.54463e-02 1.37589e-02 1.37589e-02 9.55909e-02
8.76853e-02 1.33740e-02 1.33740e-02 8.80388e-02
8.04802e-02 1.29510e-02 1.29510e-02 8.14967e-02
7.37939e-02 1.25030e-02 1.25030e-02 7.69511e-02
6.75956e-02 1.20394e-02 1.20394e-02 7.61193e-02
6.18558e-02 1.15672e-02 1.15672e-02 7.78939e-02
5.65470e-02 1.10913e-02 1.10913e-02 7.73081e-02
5.16429e-02 1.06159e-02 1.06159e-02 7.31687e-02
4.71179e-02 1.01440e-02 1.01440e-02 6.74932e-02
4.29480e-02 9.67807e-03 9.67807e-03 6.16628e-02
3.91098e-02 9.22017e-03 9.22017e-03 5.61471e-02
3.55811e-02 8.77187e-03 8.77187e-03 5.10480e-02
3.23450e-02 8.33476e-03 8.33476e-03 4.63705e-02
2.93782e-02 7.90969e-03 7.90969e-03 4.20855e-02
1.97271e-01 4.04376e-03 4.04376e-03 1.97272e-01
1.86062e-01 7.05562e-03 7.05562e-03 1.86063e-01
1.74329e-01 9.35741e-03 9.35741e-03 1.74331e-01
1.62413e-01 1.10388e-02 1.10388e-02 1.62416e-01
1.50677e-01 1.22041e-02 1.22041e-02 1.50681e-01
1.39406e-01 1.29501e-02 1.29501e-02 1.39412e-01
1.28751e-01 1.33696e-02 1.33696e-02 1.28759e-01
1.20949e-01 1.35220e-02 1.35220e-02 1.20960e-01
1.18805e-01 1.35375e-02 1.35375e-02 1.18817e-01
1.08985e-01 1.35094e-02 1.35094e-02 1.09004e-01
9.98914e-02 1.33328e-02 1.33328e-02 9.99236e-02
9.14808e-02 1.30521e-02 1.30521e-02 9.15408e-02
8.37118e-02 1.27011e-02 1.27011e-02 8.38372e-02
7.65460e-02 1.23038e-02 1.23038e-02 7.68509e-02
6.99377e-02 1.18772e-02 1.18772e-02 7.08099e-02
6.38422e-02 1.14328e-02 1.14328e-02 6.65374e-02
5.82235e-02 1.09787e-02 1.09787e-02 6.54655e-02
5.30486e-02 1.05208e-02 1.05208e-02 6.66144e-02
4.82874e-02 1.00631e-02 1.00631e-02 6.57726e-02
4.39115e-02 9.60901e-03 9.60901e-03 6.19645e-02
3.98944e-02 9.16091e-03 9.16091e-03 5.69112e-02
3.62107e-02 8.72079e-03 8.72079e-03 5.17762e-02
3.28366e-02 8.29022e-03 8.29022e-03 4.69487e-02
2.97495e-02 7.87043e-03 7.87043e-03 4.25087e-02
2.69321e-02 7.46268e-03 7.46268e-03 3.84554e-02
2.43613e-02 7.06756e-03 7.06756e-03 3.47597e-02
1.87646e-01 3.95645e-03 3.95645e-03 1.87647e-01
1.74773e-01 6.80101e-03 6.80101e-03 1.74775e-01
1.61865e-01 8.91858e-03 8.91858e-03 1.61867e-01
1.49214e-01 1.04268e-02 1.04268e-02 1.49216e-01
1.37108e-01 1.14427e-02 1.14427e-02 1.37111e-01
1.25769e-01 1.20678e-02 1.20678e-02 1.25774e-01
1.15273e-01 1.23936e-02 1.23936e-02 1.15280e-01
1.07710e-01 1.24894e-02 1.24894e-02 1.07719e-01
1.05649e-01 1.24918e-02 1.24918e-02 1.05660e-01
9.62942e-02 1.24114e-02 1.24114e-02 9.63107e-02
8.77458e-02 1.22002e-02 1.22002e-02 8.77739e-02
7.99267e-02 1.18994e-02 1.18994e-02 7.99786e-02
7.27700e-02 1.15400e-02 1.15400e-02 7.28778e-02
6.62205e-02 1.11439e-02 1.11439e-02 6.64811e-02
6.02217e-02 1.07259e-02 1.07259e-02 6.09632e-02
5.47223e-02 1.02962e-02 1.02962e-02 5.70016e-02
4.96821e-02 9.86165e-03 9.86165e-03 5.57771e-02
4.50653e-02 9.42695e-03 9.42695e-03 5.64307e-02
4.08400e-02 8.99554e-03 8.99554e-03 5.54249e-02
3.69767e-02 8.56999e-03 8.56999e-03 5.19706e-02
3.34482e-02 8.15224e-03 8.15224e-03 4.75214e-02
3.02287e-02 7.74381e-03 7.74381e-03 4.30475e-02
2.72944e-02 7.34589e-03 7.34589e-03 3.88676e-02
2.46227e-02 6.95939e-03 6.95939e-03 3.50429e-02
2.21964e-02 6.58531e-03 6.58531e-03 3.15684e-02
1.99930e-02 6.22400e-03 6.22400e-03 2.84155e-02
1.78492e-01 3.73021e-03 3.73021e-03 1.78493e-01
1.63928e-01 6.38809e-03 6.38809e-03 1.63930e-01
1.49846e-01 8.31064e-03 8.31064e-03 1.49848e-01
1.36491e-01 9.64272e-03 9.64272e-03 1.36493e-01
1.24068e-01 1.05131e-02 1.05131e-02 1.24071e-01
1.12715e-01 1.10260e-02 1.10260e-02 1.12720e-01
1.02434e-01 1.12697e-02 1.12697e-02 1.02441e-01
9.51508e-02 1.13193e-02 1.13193e-02 9.51591e-02
9.31854e-02 1.13117e-02 1.13117e-02 9.31944e-02
8.43426e-02 1.11940e-02 1.11940e-02 8.43568e-02
7.63775e-02 1.09632e-02 1.09632e-02 7.64016e-02
6.91786e-02 1.06566e-02 1.06566e-02 6.92231e-02
6.26532e-02 1.03022e-02 1.03022e-02 6.27449e-02
5.67300e-02 9.91925e-03 9.91925e-03 5.69506e-02
5.13432e-02 9.52088e-03 9.52088e-03 5.19673e-02
4.64357e-02 9.11565e-03 9.11565e-03 4.83440e-02
4.19641e-02 8.70926e-03 8.70926e-03 4.70419e-02
3.78909e-02 8.30560e-03 8.30560e-03 4.73155e-02
3.41829e-02 7.90739e-03 7.90739e-03 4.62232e-02
3.08105e-02 7.51661e-03 7.51661e-03 4.31340e-02
2.77460e-02 7.13475e-03 7.13475e-03 3.92627e-02
2.49642e-02 6.76295e-03 6.76295e-03 3.54091e-02
2.24415e-02 6.40207e-03 6.40207e-03 3.18311e-02
2.01560e-02 6.05278e-03 6.05278e-03 2.85741e-02
1.80907e-02 5.71582e-03 5.71582e-03 2.56301e-02
1.62243e-02 5.39138e-03 5.39138e-03 2.29714e-02
1.69814e-01 3.39099e-03 3.39099e-03 1.69816e-01
1.53543e-01 5.84576e-03 5.84576e-03 1.53545e-01
1.38317e-01 7.56502e-03 7.56502e-03 1.38319e-01
1.24299e-01 8.71970e-03 8.71970e-03 1.24302e-01
1.11617e-01 9.44885e-03 9.44885e-03 1.11620e-01
1.00311e-01 9.85771e-03 9.85771e-03 1.00315e-01
9.02997e-02 1.00301e-02 1.00301e-02 9.03051e-02
8.33337e-02 1.00428e-02 1.00428e-02 8.33408e-02
8.14721e-02 1.00279e-02 1.00279e-02 8.14799e-02
7.31809e-02 9.88638e-03 9.88638e-03 7.31932e-02
6.58282e-02 9.64925e-03 9.64925e-03 6.58487e-02
5.92665e-02 9.34960e-03 9.34960e-03 5.93041e-02
5.33804e-02 9.01180e-03 9.01180e-03 5.34576e-02
4.80835e-02 8.65268e-03 8.65268e-03 4.82682e-02
4.33015e-02 8.28339e-03 8.28339e-03 4.38212e-02
3.89731e-02 7.91104e-03 7.91104e-03 4.05535e-02
3.50526e-02 7.54031e-03 7.54031e-03 3.92365e-02
3.15015e-02 7.17431e-03 7.17431e-03 3.92302e-02
2.82864e-02 6.81512e-03 6.81512e-03 3.81148e-02
2.53777e-02 6.46427e-03 6.46427e-03 3.53922e-02
2.27486e-02 6.12284e-03 6.12284e-03 3.20657e-02
2.03743e-02 5.79166e-03 5.79166e-03 2.87869e-02
1.82321e-02 5.47133e-03 5.47133e-03 2.57616e-02
1.63012e-02 5.16229e-03 5.16229e-03 2.30221e-02
1.45652e-02 4.86510e-03 4.86510e-03 2.05584e-02
1.30042e-02 4.57979e-03 4.57979e-03 1.83444e-02
1.61597e-01 2.96304e-03 2.96304e-03 1.61598e-01
1.43634e-01 5.20193e-03 5.20193e-03 1.43635e-01
1.27305e-01 6.71234e-03 6.71234e-03 1.27307e-01
1.12686e-01 7.69013e-03 7.69013e-03 1.12688e-01
9.98084e-02 8.28281e-03 8.28281e-03 9.98110e-02
8.86130e-02 8.59537e-03 8.59537e-03 8.86165e-02
7.89248e-02 8.70602e-03 8.70602e-03 7.89295e-02
7.23093e-02 8.69003e-03 8.69003e-03 7.23154e-02
7.05593e-02 8.67010e-03 8.67010e-03 7.05660e-02
6.28506e-02 8.51639e-03 8.51639e-03 6.28610e-02
5.61285e-02 8.28452e-03 8.28452e-03 5.61458e-02
5.02112e-02 8.00276e-03 8.00276e-03 5.02428e-02
4.49622e-02 7.69171e-03 7.69171e-03 4.50266e-02
4.02817e-02 7.36551e-03 7.36551e-03 4.04346e-02
3.60886e-02 7.03337e-03 7.03337e-03 3.65162e-02
3.23184e-02 6.70103e-03 6.70103e-03 3.36118e-02
2.89244e-02 6.37222e-03 6.37222e-03 3.23308e-02
2.58679e-02 6.04933e-03 6.04933e-03 3.21297e-02
2.31160e-02 5.73393e-03 5.73393e-03 3.10414e-02
2.06399e-02 5.42713e-03 5.42713e-03 2.86779e-02
1.84137e-02 5.12971e-03 5.12971e-03 2.58577e-02
1.64139e-02 4.84223e-03 4.84223e-03 2.31047e-02
1.46191e-02 4.56507e-03 4.56507e-03 2.05803e-02
1.30097e-02 4.29851e-03 4.29851e-03 1.83067e-02
1.15703e-02 4.04294e-03 4.04294e-03 1.62726e-02
1.02826e-02 3.79828e-03 3.79828e-03 1.44539e-02
1.53822e-01 2.46899e-03 2.46899e-03 1.53823e-01
1.34202e-01 4.48272e-03 4.48272e-03 1.34203e-01
1.16828e-01 5.78181e-03 5.78181e-03 1.16830e-01
1.01686e-01 6.58478e-03 6.58478e-03 1.01688e-01
8.86829e-02 7.04615e-03 7.04615e-03 8.86852e-02
7.76619e-02 7.26948e-03 7.26948e-03 7.76649e-02
6.83496e-02 7.32662e-03 7.32662e-03 6.83536e-02
6.21145e-02 7.28886e-03 7.28886e-03 6.21197e-02
6.04823e-02 7.26588e-03 7.26588e-03 6.04880e-02
5.33784e-02 7.10976e-03 7.10976e-03 5.33871e-02
4.72955e-02 6.89289e-03 6.89289e-03 4.73100e-02
4.20200e-02 6.63826e-03 6.63826e-03 4.20461e-02
3.73964e-02 6.36247e-03 6.36247e-03 3.74493e-02
3.33135e-02 6.07683e-03 6.07683e-03 3.34386e-02
2.96853e-02 5.78856e-03 5.78856e-03 3.00327e-02
2.64457e-02 5.50210e-03 5.50210e-03 2.74905e-02
2.35477e-02 5.22027e-03 5.22027e-03 2.62849e-02
2.09533e-02 4.94484e-03 4.94484e-03 2.59596e-02
1.86308e-02 4.67696e-03 4.67696e-03 2.49364e-02
1.65527e-02 4.41738e-03 4.41738e-03 2.29172e-02
1.46946e-02 4.16662e-03 4.16662e-03 2.05608e-02
1.30345e-02 3.92504e-03 3.92504e-03 1.82823e-02
1.15526e-02 3.69286e-03 3.69286e-03 1.62062e-02
1.02309e-02 3.47022e-03 3.47022e-03 1.43466e-02
9.05513e-03 3.25737e-03 3.25737e-03 1.26918e-02
8.00883e-03 3.05417e-03 3.05417e-03 1.12200e-02
1.46450e-01 1.92774e-03 1.92774e-03 1.46451e-01
1.25219e-01 3.71066e-03 3.71066e-03 1.25220e-01
1.06881e-01 4.79837e-03 4.79837e-03 1.06882e-01
9.12954e-02 5.42991e-03 5.42991e-03 9.12970e-02
7.82509e-02 5.76524e-03 5.76524e-03 7.82529e-02
6.74701e-02 5.90555e-03 5.90555e-03 6.74727e-02
5.85832e-02 5.91603e-03 5.91603e-03 5.85866e-02
5.27557e-02 5.86219e-03 5.86219e-03 5.27601e-02
5.12473e-02 5.83774e-03 5.83774e-03 5.12520e-02
4.47634e-02 5.68717e-03 5.68717e-03 4.47707e-02
3.93205e-02 5.49332e-03 5.49332e-03 3.93324e-02
3.46761e-02 5.27349e-03 5.27349e-03 3.46975e-02
3.06583e-02 5.04003e-03 5.04003e-03 3.07013e-02
2.71476e-02 4.80125e-03 4.80125e-03 2.72483e-02
2.40544e-02 4.56238e-03 4.56238e-03 2.43326e-02
2.13127e-02 4.32656e-03 4.32656e-03 2.21444e-02
1.88762e-02 4.09577e-03 4.09577e-03 2.10429e-02
1.67083e-02 3.87122e-03 3.87122e-03 2.06505e-02
1.47790e-02 3.65369e-03 3.65369e-03 1.97192e-02
1.30627e-02 3.44366e-03 3.44366e-03 1.80242e-02
1.15368e-02 3.24145e-03 3.24145e-03 1.60872e-02
1.01812e-02 3.04724e-03 3.04724e-03 1.42318e-02
8.97777e-03 2.86115e-03 2.86115e-03 1.25522e-02
7.91039e-03 2.68323e-03 2.68323e-03 1.10563e-02
6.96611e-03 2.51360e-03 2.51360e-03 9.73243e-03
6.13041e-03 2.35210e-03 2.35210e-03 8.56126e-03
1.39512e-01 1.36230e-03 1.36230e-03 1.39513e-01
1.16756e-01 2.91442e-03 2.91442e-03 1.16757e-01
9.75487e-02 3.79541e-03 3.79541e-03 9.75499e-02
8.16176e-02 4.26201e-03 4.26201e-03 8.16190e-02
6.86186e-02 4.47796e-03 4.47796e-03 6.86204e-02
5.81423e-02 4.54145e-03 4.54145e-03 5.81445e-02
4.97235e-02 4.51120e-03 4.51120e-03 4.97263e-02
4.43219e-02 4.44587e-03 4.44587e-03 4.43256e-02
4.29399e-02 4.42117e-03 4.42117e-03 4.29438e-02
3.70798e-02 4.28229e-03 4.28229e-03 3.70858e-02
3.22630e-02 4.11753e-03 4.11753e-03 3.22727e-02
2.82247e-02 3.93827e-03 3.93827e-03 2.82419e-02
2.47802e-02 3.75235e-03 3.75235e-03 2.48146e-02
2.18043e-02 3.56498e-03 3.56498e-03 2.18843e-02
1.92060e-02 3.37933e-03 3.37933e-03 1.94256e-02
1.69206e-02 3.19730e-03 3.19730e-03 1.75732e-02
1.49033e-02 3.02008e-03 3.02008e-03 1.65939e-02
1.31198e-02 2.84839e-03 2.84839e-03 1.61790e-02
1.15423e-02 2.68268e-03 2.68268e-03 1.53557e-02
1.01472e-02 2.52322e-03 2.52322e-03 1.39573e-02
8.91408e-03 2.37017e-03 2.37017e-03 1.23906e-02
7.82492e-03 2.22363e-03 2.22363e-03 1.09038e-02
6.86360e-03 2.08362e-03 2.08362e-03 9.56670e-03
6.01578e-03 1.95012e-03 1.95012e-03 8.38276e-03
5.27004e-03 1.82319e-03 1.82319e-03 7.34095e-03
4.61376e-03 1.70266e-03 1.70266e-03 6.42442e-03
1.32890e-01 7.80413e-04 7.80413e-04 1.32891e-01
1.08680e-01 2.10238e-03 2.10238e-03 1.08681e-01
8.87028e-02 2.78130e-03 2.78130e-03 8.87039e-02
7.25314e-02 3.08868e-03 3.08868e-03 7.25327e-02
5.96656e-02 3.19056e-03 3.19056e-03 5.96671e-02
4.95647e-02 3.18180e-03 3.18180e-03 4.95666e-02
4.16582e-02 3.11498e-03 3.11498e-03 4.16606e-02
3.67019e-02 3.04149e-03 3.04149e-03 3.67049e-02
3.54493e-02 3.01742e-03 3.01742e-03 3.54525e-02
3.02160e-02 2.89495e-03 2.89495e-03 3.02208e-02
2.60126e-02 2.76422e-03 2.76422e-03 2.60203e-02
2.25560e-02 2.63038e-03 2.63038e-03 2.25696e-02
1.96530e-02 2.49652e-03 2.49652e-03 1.96800e-02
1.71756e-02 2.36456e-03 2.36456e-03 1.72381e-02
1.50339e-02 2.23557e-03 2.23557e-03 1.52040e-02
1.31655e-02 2.11017e-03 2.11017e-03 1.36677e-02
1.15282e-02 1.98879e-03 1.98879e-03 1.28213e-02
1.00902e-02 1.87171e-03 1.87171e-03 1.24169e-02
8.82639e-03 1.75911e-03 1.75911e-03 1.17107e-02
7.71564e-03 1.65111e-03 1.65111e-03 1.05817e-02
6.73988e-03 1.54777e-03 1.54777e-03 9.34077e-03
5.88323e-03 1.44910e-03 1.44910e-03 8.17423e-03
5.13167e-03 1.35509e-03 1.35509e-03 7.13224e-03
4.47281e-03 1.26569e-03 1.26569e-03 6.21524e-03
3.89675e-03 1.18093e-03 1.18093e-03 5.41312e-03
3.39279e-03 1.10065e-03 1.10065e-03 4.71158e-03
1.26593e-01 1.98766e-04 1.98766e-04 1.26594e-01
1.01031e-01 1.29601e-03 1.29601e-03 1.01032e-01
8.04021e-02 1.78127e-03 1.78127e-03 8.04032e-02
6.41000e-02 1.93754e-03 1.93754e-03 6.41011e-02
5.14588e-02 1.93166e-03 1.93166e-03 5.14601e-02
4.17999e-02 1.85513e-03 1.85513e-03 4.18014e-02
3.44426e-02 1.75515e-03 1.75515e-03 3.44446e-02
2.99433e-02 1.67589e-03 1.67589e-03 2.99457e-02
2.88209e-02 1.65306e-03 1.65306e-03 2.88236e-02
2.42058e-02 1.55020e-03 1.55020e-03 2.42096e-02
2.05908e-02 1.45687e-03 1.45687e-03 2.05969e-02
1.76805e-02 1.37179e-03 1.37179e-03 1.76911e-02
1.52778e-02 1.29306e-03 1.29306e-03 1.52986e-02
1.32548e-02 1.21911e-03 1.21911e-03 1.33025e-02
1.15244e-02 1.14885e-03 1.14885e-03 1.16535e-02
1.00280e-02 1.08162e-03 1.08162e-03 1.04067e-02
8.72673e-03 1.01713e-03 1.01713e-03 9.69554e-03
7.59184e-03 9.55250e-04 9.55250e-04 9.32455e-03
6.60102e-03 8.95960e-04 8.95960e-04 8.73642e-03
5.73587e-03 8.39260e-04 8.39260e-04 7.84549e-03
4.98073e-03 7.85151e-04 7.85151e-04 6.88421e-03
4.32196e-03 7.33624e-04 7.33624e-04 5.98908e-03
3.74766e-03 6.84654e-04 6.84654e-04 5.19515e-03
3.24734e-03 6.38204e-04 6.38204e-04 4.50090e-03
2.81265e-03 5.94272e-04 5.94272e-04 3.89744e-03
2.43472e-03 5.52768e-04 5.52768e-04 3.37288e-03
1.20594e-01 0.00000e+00 0.00000e+00 1.20595e-01
9.37910e-02 5.08374e-04 5.08374e-04 9.37919e-02
7.26291e-02 8.10346e-04 8.10346e-04 7.26300e-02
5.63099e-02 8.24571e-04 8.24571e-04 5.63109e-02
4.39870e-02 7.17336e-04 7.17336e-04 4.39881e-02
3.48319e-02 5.76888e-04 5.76888e-04 3.48332e-02
2.80575e-02 4.46144e-04 4.46144e-04 2.80590e-02
2.40211e-02 3.62677e-04 3.62677e-04 2.40231e-02
2.30284e-02 3.41417e-04 3.41417e-04 2.30305e-02
1.90159e-02 2.60153e-04 2.60153e-04 1.90188e-02
1.59580e-02 2.06457e-04 2.06457e-04 1.59627e-02
1.35532e-02 1.72405e-04 1.72405e-04 1.35612e-02
1.16049e-02 1.50877e-04 1.50877e-04 1.16206e-02
9.98879e-03 1.36642e-04 1.36642e-04 1.00245e-02
8.62249e-03 1.26346e-04 1.26346e-04 8.71825e-03
7.45212e-03 1.18052e-04 1.18052e-04 7.73089e-03
6.44256e-03 1.10753e-04 1.10753e-04 7.15113e-03
5.56862e-03 1.03981e-04 1.03981e-04 6.82784e-03
4.81099e-03 9.75428e-05 9.75428e-05 6.35321e-03
4.15398e-03 9.13749e-05 9.13749e-05 5.66822e-03
3.58436e-03 8.54640e-05 8.54640e-05 4.94232e-03
3.09078e-03 7.98126e-05 7.98126e-05 4.27287e-03
