2.60044e-01 4.50504e-03 4.50504e-03 2.60047e-01
2.54557e-01 7.59023e-03 7.59023e-03 2.54561e-01
2.47071e-01 1.01372e-02 1.01372e-02 2.47076e-01
2.38152e-01 1.21739e-02 1.21739e-02 2.38159e-01
2.28322e-01 1.37480e-02 1.37480e-02 2.28331e-01
2.17988e-01 1.49256e-02 1.49256e-02 2.18002e-01
2.09827e-01 1.56104e-02 1.56104e-02 2.09846e-01
2.07471e-01 1.57642e-02 1.57642e-02 2.07492e-01
1.96287e-01 1.63568e-02 1.63568e-02 1.96323e-01
1.85249e-01 1.67117e-02 1.67117e-02 1.85312e-01
1.74470e-01 1.68735e-02 1.68735e-02 1.74591e-01
1.64031e-01 1.68824e-02 1.68824e-02 1.64292e-01
1.53985e-01 1.67701e-02 1.67701e-02 1.54641e-01
1.44357e-01 1.65624e-02 1.65624e-02 1.46291e-01
1.35154e-01 1.62798e-02 1.62798e-02 1.41309e-01
1.26379e-01 1.59381e-02 1.59381e-02 1.43375e-01
1.18031e-01 1.55504e-02 1.55504e-02 1.50700e-01
1.10105e-01 1.51270e-02 1.51270e-02 1.53274e-01
1.02594e-01 1.46766e-02 1.46766e-02 1.48267e-01
9.54883e-02 1.42064e-02 1.42064e-02 1.39591e-01
8.87783e-02 1.37223e-02 1.37223e-02 1.30096e-01
8.24516e-02 1.32295e-02 1.32295e-02 1.20811e-01
7.64959e-02 1.27320e-02 1.27320e-02 1.12005e-01
7.09033e-02 1.22336e-02 1.22336e-02 1.03732e-01
6.56562e-02 1.17371e-02 1.17371e-02 9.59757e-02
2.51727e-01 2.39794e-03 2.39794e-03 2.51729e-01
2.47587e-01 5.89800e-03 5.89800e-03 2.47590e-01
2.41172e-01 8.85306e-03 8.85306e-03 2.41176e-01
2.32956e-01 1.12437e-02 1.12437e-02 2.32961e-01
2.23490e-01 1.31107e-02 1.31107e-02 2.23496e-01
2.13280e-01 1.45115e-02 1.45115e-02 2.13289e-01
2.02712e-01 1.55199e-02 1.55199e-02 2.02725e-01
1.94456e-01 1.60795e-02 1.60795e-02 1.94474e-01
1.92092e-01 1.61994e-02 1.61994e-02 1.92112e-01
1.80917e-01 1.66356e-02 1.66356e-02 1.80950e-01
1.69992e-01 1.68484e-02 1.68484e-02 1.70049e-01
1.59409e-01 1.68842e-02 1.68842e-02 1.59519e-01
1.49236e-01 1.67832e-02 1.67832e-02 1.49472e-01
1.39514e-01 1.65763e-02 1.65763e-02 1.40102e-01
1.30256e-01 1.62882e-02 1.62882e-02 1.31982e-01
1.21460e-01 1.59378e-02 1.59378e-02 1.26925e-01
1.13121e-01 1.55396e-02 1.55396e-02 1.28146e-01
1.05231e-01 1.51052e-02 1.51052e-02 1.33992e-01
9.77808e-02 1.46437e-02 1.46437e-02 1.35633e-01
9.07568e-02 1.41627e-02 1.41627e-02 1.30646e-01
8.41458e-02 1.36684e-02 1.36684e-02 1.22514e-01
7.79333e-02 1.31659e-02 1.31659e-02 1.13740e-01
7.21042e-02 1.26595e-02 1.26595e-02 1.05220e-01
6.66427e-02 1.21527e-02 1.21527e-02 9.71818e-02
6.15386e-02 1.16487e-02 1.16487e-02 8.96658e-02
5.67718e-02 1.11498e-02 1.11498e-02 8.26525e-02
2.40397e-01 3.51808e-03 3.51808e-03 2.40399e-01
2.35019e-01 6.92495e-03 6.92495e-03 2.35021e-01
2.27619e-01 9.74461e-03 9.74461e-03 2.27622e-01
2.18656e-01 1.19788e-02 1.19788e-02 2.18660e-01
2.08667e-01 1.36809e-02 1.36809e-02 2.08673e-01
1.98133e-01 1.49180e-02 1.49180e-02 1.98141e-01
1.87405e-01 1.57705e-02 1.57705e-02 1.87417e-01
1.79121e-01 1.62170e-02 1.62170e-02 1.79138e-01
1.76768e-01 1.63068e-02 1.63068e-02 1.76786e-01
1.65699e-01 1.66050e-02 1.66050e-02 1.65729e-01
1.54982e-01 1.66950e-02 1.66950e-02 1.55034e-01
1.44688e-01 1.66241e-02 1.66241e-02 1.44787e-01
1.34868e-01 1.64320e-02 1.64320e-02 1.35079e-01
1.25548e-01 1.61487e-02 1.61487e-02 1.26071e-01
1.16728e-01 1.57973e-02 1.57973e-02 1.18257e-01
1.08399e-01 1.53952e-02 1.53952e-02 1.13216e-01
1.00547e-01 1.49556e-02 1.49556e-02 1.13734e-01
9.31590e-02 1.44885e-02 1.44885e-02 1.18294e-01
8.62188e-02 1.40020e-02 1.40020e-02 1.19164e-01
7.97095e-02 1.35026e-02 1.35026e-02 1.14290e-01
7.36136e-02 1.29955e-02 1.29955e-02 1.06744e-01
6.79133e-02 1.24851e-02 1.24851e-02 9.87113e-02
6.25904e-02 1.19749e-02 1.19749e-02 9.09639e-02
5.76269e-02 1.14679e-02 1.14679e-02 8.36920e-02
5.30100e-02 1.09667e-02 1.09667e-02 7.69252e-02
4.87181e-02 1.04734e-02 1.04734e-02 7.06400e-02
2.29323e-01 4.31259e-03 4.31259e-03 2.29325e-01
2.22606e-01 7.61407e-03 7.61407e-03 2.22608e-01
2.14173e-01 1.02917e-02 1.02917e-02 2.14176e-01
2.04464e-01 1.23688e-02 1.23688e-02 2.04468e-01
1.93982e-01 1.39120e-02 1.39120e-02 1.93987e-01
1.83175e-01 1.49969e-02 1.49969e-02 1.83183e-01
1.72361e-01 1.57086e-02 1.57086e-02 1.72372e-01
1.64109e-01 1.60554e-02 1.60554e-02 1.64124e-01
1.61785e-01 1.61191e-02 1.61191e-02 1.61801e-01
1.50909e-01 1.62993e-02 1.62993e-02 1.50935e-01
1.40485e-01 1.62869e-02 1.62869e-02 1.40532e-01
1.30560e-01 1.61294e-02 1.61294e-02 1.30648e-01
1.21163e-01 1.58655e-02 1.58655e-02 1.21351e-01
1.12306e-01 1.55239e-02 1.55239e-02 1.12769e-01
1.03978e-01 1.51262e-02 1.51262e-02 1.05324e-01
9.61590e-02 1.46882e-02 1.46882e-02 1.00380e-01
8.88294e-02 1.42216e-02 1.42216e-02 1.00330e-01
8.19693e-02 1.37352e-02 1.37352e-02 1.03798e-01
7.55585e-02 1.32360e-02 1.32360e-02 1.04054e-01
6.95760e-02 1.27296e-02 1.27296e-02 9.93665e-02
6.40013e-02 1.22201e-02 1.22201e-02 9.24301e-02
5.88135e-02 1.17114e-02 1.17114e-02 8.51376e-02
5.39924e-02 1.12064e-02 1.12064e-02 7.81501e-02
4.95178e-02 1.07075e-02 1.07075e-02 7.16245e-02
4.53751e-02 1.02169e-02 1.02169e-02 6.55810e-02
4.15416e-02 9.73620e-03 9.73620e-03 5.99932e-02
2.18419e-01 4.83301e-03 4.83301e-03 2.18421e-01
2.10251e-01 8.01151e-03 8.01151e-03 2.10253e-01
2.00724e-01 1.05360e-02 1.05360e-02 2.00727e-01
1.90255e-01 1.24522e-02 1.24522e-02 1.90259e-01
1.79305e-01 1.38395e-02 1.38395e-02 1.79310e-01
1.68278e-01 1.47809e-02 1.47809e-02 1.68285e-01
1.57442e-01 1.53648e-02 1.53648e-02 1.57452e-01
1.49280e-01 1.56236e-02 1.56236e-02 1.49294e-01
1.47001e-01 1.56647e-02 1.56647e-02 1.47016e-01
1.36399e-01 1.57447e-02 1.57447e-02 1.36423e-01
1.26350e-01 1.56483e-02 1.56483e-02 1.26392e-01
1.16869e-01 1.54223e-02 1.54223e-02 1.16948e-01
1.07964e-01 1.51039e-02 1.51039e-02 1.08129e-01
9.96290e-02 1.47204e-02 1.47204e-02 1.00035e-01
9.18422e-02 1.42915e-02 1.42915e-02 9.30164e-02
8.45742e-02 1.38317e-02 1.38317e-02 8.82391e-02
7.77996e-02 1.33512e-02 1.33512e-02 8.77401e-02
7.14930e-02 1.28577e-02 1.28577e-02 9.02792e-02
6.56301e-02 1.23570e-02 1.23570e-02 9.00517e-02
6.01868e-02 1.18537e-02 1.18537e-02 8.56136e-02
5.51396e-02 1.13515e-02 1.13515e-02 7.93066e-02
5.04658e-02 1.08533e-02 1.08533e-02 7.27542e-02
4.61431e-02 1.03616e-02 1.03616e-02 6.65163e-02
4.21502e-02 9.87833e-03 9.87833e-03 6.07204e-02
3.84710e-02 9.40534e-03 9.40534e-03 5.53782e-02
3.50822e-02 8.94380e-03 8.94380e-03 5.04616e-02
2.07863e-01 5.10656e-03 5.10656e-03 2.07865e-01
1.98162e-01 8.14417e-03 8.14417e-03 1.98164e-01
1.87502e-01 1.05046e-02 1.05046e-02 1.87504e-01
1.76274e-01 1.22572e-02 1.22572e-02 1.76277e-01
1.64887e-01 1.34930e-02 1.34930e-02 1.64891e-01
1.53692e-01 1.43013e-02 1.43013e-02 1.53698e-01
1.42900e-01 1.47714e-02 1.47714e-02 1.42909e-01
1.34884e-01 1.49546e-02 1.49546e-02 1.34896e-01
1.32663e-01 1.49768e-02 1.49768e-02 1.32677e-01
1.22410e-01 1.49751e-02 1.49751e-02 1.22432e-01
1.12803e-01 1.48133e-02 1.48133e-02 1.12839e-01
1.03826e-01 1.45369e-02 1.45369e-02 1.03895e-01
9.54645e-02 1.41811e-02 1.41811e-02 9.56091e-02
8.76954e-02 1.37715e-02 1.37715e-02 8.80488e-02
8.04841e-02 1.33263e-02 1.33263e-02 8.15004e-02
7.37932e-02 1.28581e-02 1.28581e-02 7.69494e-02
6.75914e-02 1.23760e-02 1.23760e-02 7.61126e-02
6.18491e-02 1.18865e-02 1.18865e-02 7.78826e-02
5.65385e-02 1.13945e-02 1.13945e-02 7.72938e-02
5.16331e-02 1.09038e-02 1.09038e-02 7.31535e-02
4.71074e-02 1.04174e-02 1.04174e-02 6.74779e-02
4.29370e-02 9.93760e-03 9.93760e-03 6.16481e-02
3.90986e-02 9.46642e-03 9.46642e-03 5.61330e-02
3.55699e-02 9.00541e-03 9.00541e-03 5.10348e-02
3.23340e-02 8.55609e-03 8.55609e-03 4.63582e-02
2.93674e-02 8.11930e-03 8.11930e-03 4.20742e-02
1.97713e-01 5.16759e-03 5.16759e-03 1.97714e-01
1.86408e-01 8.04596e-03 8.04596e-03 1.86410e-01
1.74594e-01 1.02319e-02 1.02319e-02 1.74597e-01
1.62614e-01 1.18183e-02 1.18183e-02 1.62617e-01
1.50827e-01 1.29073e-02 1.29073e-02 1.50831e-01
1.39517e-01 1.35924e-02 1.35924e-02 1.39523e-01
1.28832e-01 1.39624e-02 1.39624e-02 1.28840e-01
1.21012e-01 1.40820e-02 1.40820e-02 1.21023e-01
1.18864e-01 1.40889e-02 1.40889e-02 1.18875e-01
1.09025e-01 1.40229e-02 1.40229e-02 1.09044e-01
9.99172e-02 1.38134e-02 1.38134e-02 9.99495e-02
9.14959e-02 1.35034e-02 1.35034e-02 9.15559e-02
8.37187e-02 1.31263e-02 1.31263e-02 8.38441e-02
7.65470e-02 1.27053e-02 1.27053e-02 7.68518e-02
6.99342e-02 1.22571e-02 1.22571e-02 7.08062e-02
6.38355e-02 1.17928e-02 1.17928e-02 6.65300e-02
5.82145e-02 1.13202e-02 1.13202e-02 6.54549e-02
5.30380e-02 1.08448e-02 1.08448e-02 6.66012e-02
4.82757e-02 1.03707e-02 1.03707e-02 6.57581e-02
4.38993e-02 9.90087e-03 9.90087e-03 6.19500e-02
3.98819e-02 9.43781e-03 9.43781e-03 5.68972e-02
3.61982e-02 8.98337e-03 8.98337e-03 5.17630e-02
3.28243e-02 8.53906e-03 8.53906e-03 4.69364e-02
2.97375e-02 8.10609e-03 8.10609e-03 4.24973e-02
2.69205e-02 7.68568e-03 7.68568e-03 3.84449e-02
2.43501e-02 7.27842e-03 7.27842e-03 3.47501e-02
1.88000e-01 5.04884e-03 5.04884e-03 1.88001e-01
1.75044e-01 7.75045e-03 7.75045e-03 1.75046e-01
1.62067e-01 9.75229e-03 9.75229e-03 1.62070e-01
1.49362e-01 1.11706e-02 1.11706e-02 1.49365e-01
1.37215e-01 1.21173e-02 1.21173e-02 1.37219e-01
1.25845e-01 1.26888e-02 1.26888e-02 1.25850e-01
1.15325e-01 1.29714e-02 1.29714e-02 1.15332e-01
1.07748e-01 1.30386e-02 1.30386e-02 1.07758e-01
1.05685e-01 1.30335e-02 1.30335e-02 1.05695e-01
9.63157e-02 1.29196e-02 1.29196e-02 9.63321e-02
8.77568e-02 1.26785e-02 1.26785e-02 8.77848e-02
7.99299e-02 1.23506e-02 1.23506e-02 7.99818e-02
7.27674e-02 1.19665e-02 1.19665e-02 7.28752e-02
6.62138e-02 1.15475e-02 1.15475e-02 6.64744e-02
6.02121e-02 1.11084e-02 1.11084e-02 6.09535e-02
5.47107e-02 1.06589e-02 1.06589e-02 5.69897e-02
4.96692e-02 1.02057e-02 1.02057e-02 5.57637e-02
4.50516e-02 9.75337e-03 9.75337e-03 5.64166e-02
4.08260e-02 9.30518e-03 9.30518e-03 5.54110e-02
3.69627e-02 8.86359e-03 8.86359e-03 5.19574e-02
3.34343e-02 8.43048e-03 8.43048e-03 4.75091e-02
3.02152e-02 8.00733e-03 8.00733e-03 4.30361e-02
2.72813e-02 7.59526e-03 7.59526e-03 3.88571e-02
2.46102e-02 7.19518e-03 7.19518e-03 3.50333e-02
2.21845e-02 6.80808e-03 6.80808e-03 3.15598e-02
1.99818e-02 6.43428e-03 6.43428e-03 2.84077e-02
1.78741e-01 4.78130e-03 4.78130e-03 1.78743e-01
1.64114e-01 7.29051e-03 7.29051e-03 1.64115e-01
1.49980e-01 9.10013e-03 9.10013e-03 1.49982e-01
1.36585e-01 1.03492e-02 1.03492e-02 1.36588e-01
1.24132e-01 1.11585e-02 1.11585e-02 1.24136e-01
1.12758e-01 1.16254e-02 1.16254e-02 1.12762e-01
1.02461e-01 1.18324e-02 1.18324e-02 1.02467e-01
9.51679e-02 1.18574e-02 1.18574e-02 9.51761e-02
9.32001e-02 1.18433e-02 1.18433e-02 9.32092e-02
8.43480e-02 1.16961e-02 1.16961e-02 8.43622e-02
7.63759e-02 1.14381e-02 1.14381e-02 7.64001e-02
6.91719e-02 1.11064e-02 1.11064e-02 6.92164e-02
6.26429e-02 1.07283e-02 1.07283e-02 6.27346e-02
5.67173e-02 1.03233e-02 1.03233e-02 5.69379e-02
5.13288e-02 9.90402e-03 9.90402e-03 5.19529e-02
4.64204e-02 9.47904e-03 9.47904e-03 4.83288e-02
4.19484e-02 9.05389e-03 9.05389e-03 4.70267e-02
3.78751e-02 8.63236e-03 8.63236e-03 4.73013e-02
3.41674e-02 8.21705e-03 8.21705e-03 4.62105e-02
3.07953e-02 7.80990e-03 7.80990e-03 4.31225e-02
2.77314e-02 7.41234e-03 7.41234e-03 3.92523e-02
2.49502e-02 7.02546e-03 7.02546e-03 3.53997e-02
2.24282e-02 6.65011e-03 6.65011e-03 3.18226e-02
2.01435e-02 6.28694e-03 6.28694e-03 2.85664e-02
1.80789e-02 5.93667e-03 5.93667e-03 2.56232e-02
1.62133e-02 5.59949e-03 5.59949e-03 2.29652e-02
1.69945e-01 4.39416e-03 4.39416e-03 1.69946e-01
1.53635e-01 6.69773e-03 6.69773e-03 1.53637e-01
1.38380e-01 8.30902e-03 8.30902e-03 1.38382e-01
1.24340e-01 9.38874e-03 9.38874e-03 1.24342e-01
1.11641e-01 1.00654e-02 1.00654e-02 1.11644e-01
1.00323e-01 1.04358e-02 1.04358e-02 1.00327e-01
9.03032e-02 1.05777e-02 1.05777e-02 9.03086e-02
8.33319e-02 1.05697e-02 1.05697e-02 8.33391e-02
8.14692e-02 1.05491e-02 1.05491e-02 8.14770e-02
7.31730e-02 1.03817e-02 1.03817e-02 7.31852e-02
6.58165e-02 1.01199e-02 1.01199e-02 6.58371e-02
5.92521e-02 9.79657e-03 9.79657e-03 5.92898e-02
5.33642e-02 9.43609e-03 9.43609e-03 5.34415e-02
4.80663e-02 9.05530e-03 9.05530e-03 4.82510e-02
4.32838e-02 8.66531e-03 8.66531e-03 4.38035e-02
3.89553e-02 8.27318e-03 8.27318e-03 4.05361e-02
3.50351e-02 7.88355e-03 7.88355e-03 3.92205e-02
3.14844e-02 7.49944e-03 7.49944e-03 3.92167e-02
2.82700e-02 7.12289e-03 7.12289e-03 3.81037e-02
2.53621e-02 6.75538e-03 6.75538e-03 3.53827e-02
2.27338e-02 6.39797e-03 6.39797e-03 3.20573e-02
2.03603e-02 6.05144e-03 6.05144e-03 2.87795e-02
1.82190e-02 5.71638e-03 5.71638e-03 2.57549e-02
1.62890e-02 5.39323e-03 5.39323e-03 2.30161e-02
1.45539e-02 5.08253e-03 5.08253e-03 2.05531e-02
1.29937e-02 4.78431e-03 4.78431e-03 1.83397e-02
1.61596e-01 3.91424e-03 3.91424e-03 1.61597e-01
1.43627e-01 6.00208e-03 6.00208e-03 1.43629e-01
1.27295e-01 7.41110e-03 7.41110e-03 1.27297e-01
1.12674e-01 8.32270e-03 8.32270e-03 1.12676e-01
9.97943e-02 8.87149e-03 8.87149e-03 9.97969e-02
8.85977e-02 9.15303e-03 9.15303e-03 8.86011e-02
7.89083e-02 9.23894e-03 9.23894e-03 7.89130e-02
7.22919e-02 9.20557e-03 9.20557e-03 7.22980e-02
7.05418e-02 9.18088e-03 9.18088e-03 7.05485e-02
6.28320e-02 9.00433e-03 9.00433e-03 6.28424e-02
5.61090e-02 8.74984e-03 8.74984e-03 5.61264e-02
5.01912e-02 8.44566e-03 8.44566e-03 5.02227e-02
4.49419e-02 8.11262e-03 8.11262e-03 4.50063e-02
4.02615e-02 7.76507e-03 7.76507e-03 4.04145e-02
3.60687e-02 7.41231e-03 7.41231e-03 3.64966e-02
3.22992e-02 7.06013e-03 7.06013e-03 3.35933e-02
2.89060e-02 6.71224e-03 6.71224e-03 3.23148e-02
2.58503e-02 6.37103e-03 6.37103e-03 3.21173e-02
2.30994e-02 6.03805e-03 6.03805e-03 3.10321e-02
2.06243e-02 5.71437e-03 5.71437e-03 2.86704e-02
1.83991e-02 5.40074e-03 5.40074e-03 2.58513e-02
1.64004e-02 5.09771e-03 5.09771e-03 2.30990e-02
1.46065e-02 4.80566e-03 4.80566e-03 2.05753e-02
1.29981e-02 4.52484e-03 4.52484e-03 1.83023e-02
1.15596e-02 4.25565e-03 4.25565e-03 1.62687e-02
1.02728e-02 3.99800e-03 3.99800e-03 1.44505e-02
1.53682e-01 3.36609e-03 3.36609e-03 1.53684e-01
1.34094e-01 5.23120e-03 5.23120e-03 1.34095e-01
1.16746e-01 6.43664e-03 6.43664e-03 1.16748e-01
1.01623e-01 7.18250e-03 7.18250e-03 1.01625e-01
8.86341e-02 7.60840e-03 7.60840e-03 8.86364e-02
7.76226e-02 7.80757e-03 7.80757e-03 7.76256e-02
6.83165e-02 7.84518e-03 7.84518e-03 6.83205e-02
6.20845e-02 7.79308e-03 7.79308e-03 6.20898e-02
6.04532e-02 7.76604e-03 7.76604e-03 6.04588e-02
5.33518e-02 7.58973e-03 7.58973e-03 5.33606e-02
4.72706e-02 7.35191e-03 7.35191e-03 4.72850e-02
4.19962e-02 7.07584e-03 7.07584e-03 4.20223e-02
3.73735e-02 6.77855e-03 6.77855e-03 3.74265e-02
3.32917e-02 6.47174e-03 6.47174e-03 3.34168e-02
2.96645e-02 6.16286e-03 6.16286e-03 3.00122e-02
2.64260e-02 5.85646e-03 5.85646e-03 2.74719e-02
2.35292e-02 5.55541e-03 5.55541e-03 2.62695e-02
2.09359e-02 5.26150e-03 5.26150e-03 2.59486e-02
1.86146e-02 4.97585e-03 4.97585e-03 2.49288e-02
1.65377e-02 4.69922e-03 4.69922e-03 2.29115e-02
1.46808e-02 4.43211e-03 4.43211e-03 2.05561e-02
1.30218e-02 4.17487e-03 4.17487e-03 1.82782e-02
1.15409e-02 3.92770e-03 3.92770e-03 1.62026e-02
1.02202e-02 3.69075e-03 3.69075e-03 1.43435e-02
9.04535e-03 3.46425e-03 3.46425e-03 1.26891e-02
7.99992e-03 3.24805e-03 3.24805e-03 1.12176e-02
1.46166e-01 2.77002e-03 2.77002e-03 1.46167e-01
1.25009e-01 4.40859e-03 4.40859e-03 1.25011e-01
1.06729e-01 5.41115e-03 5.41115e-03 1.06730e-01
9.11860e-02 5.99467e-03 5.99467e-03 9.11876e-02
7.81714e-02 6.30250e-03 6.30250e-03 7.81734e-02
6.74107e-02 6.42494e-03 6.42494e-03 6.74132e-02
5.85369e-02 6.42051e-03 6.42051e-03 5.85403e-02
5.27163e-02 6.35492e-03 6.35492e-03 5.27207e-02
5.12094e-02 6.32701e-03 6.32701e-03 5.12142e-02
4.47313e-02 6.15848e-03 6.15848e-03 4.47386e-02
3.92921e-02 5.94501e-03 5.94501e-03 3.93040e-02
3.46502e-02 5.70447e-03 5.70447e-03 3.46716e-02
3.06343e-02 5.44985e-03 5.44985e-03 3.06773e-02
2.71252e-02 5.19001e-03 5.19001e-03 2.72261e-02
2.40335e-02 4.93050e-03 4.93050e-03 2.43121e-02
2.12933e-02 4.67464e-03 4.67464e-03 2.21262e-02
1.88582e-02 4.42450e-03 4.42450e-03 2.10285e-02
1.66917e-02 4.18135e-03 4.18135e-03 2.06409e-02
1.47637e-02 3.94594e-03 3.94594e-03 1.97132e-02
1.30487e-02 3.71877e-03 3.71877e-03 1.80201e-02
1.15240e-02 3.50013e-03 3.50013e-03 1.60839e-02
1.01695e-02 3.29023e-03 3.29023e-03 1.42291e-02
8.96714e-03 3.08915e-03 3.08915e-03 1.25498e-02
7.90074e-03 2.89692e-03 2.89692e-03 1.10542e-02
6.95736e-03 2.71369e-03 2.71369e-03 9.73057e-03
6.12250e-03 2.53927e-03 2.53927e-03 8.55962e-03
1.39081e-01 2.15055e-03 2.15055e-03 1.39082e-01
1.16447e-01 3.56408e-03 3.56408e-03 1.16448e-01
9.73316e-02 4.36880e-03 4.36880e-03 9.73329e-02
8.14666e-02 4.79612e-03 4.79612e-03 8.14681e-02
6.85131e-02 4.99189e-03 4.99189e-03 6.85148e-02
5.80668e-02 5.04307e-03 5.04307e-03 5.80690e-02
4.96673e-02 5.00187e-03 5.00187e-03 4.96702e-02
4.42758e-02 4.92698e-03 4.92698e-03 4.42795e-02
4.28961e-02 4.89930e-03 4.89930e-03 4.29001e-02
3.70444e-02 4.74429e-03 4.74429e-03 3.70503e-02
3.22328e-02 4.56095e-03 4.56095e-03 3.22425e-02
2.81981e-02 4.36150e-03 4.36150e-03 2.82153e-02
2.47562e-02 4.15464e-03 4.15464e-03 2.47906e-02
2.17823e-02 3.94626e-03 3.94626e-03 2.18625e-02
1.91858e-02 3.73993e-03 3.73993e-03 1.94059e-02
1.69021e-02 3.53779e-03 3.53779e-03 1.75560e-02
1.48864e-02 3.34114e-03 3.34114e-03 1.65807e-02
1.31044e-02 3.15077e-03 3.15077e-03 1.61708e-02
1.15282e-02 2.96713e-03 2.96713e-03 1.53511e-02
1.01344e-02 2.79050e-03 2.79050e-03 1.39544e-02
8.90251e-03 2.62105e-03 2.62105e-03 1.23884e-02
7.81445e-03 2.45885e-03 2.45885e-03 1.09019e-02
6.85414e-03 2.30391e-03 2.30391e-03 9.56508e-03
6.00727e-03 2.15620e-03 2.15620e-03 8.38134e-03
5.26238e-03 2.01579e-03 2.01579e-03 7.33970e-03
4.60687e-03 1.88248e-03 1.88248e-03 6.42331e-03
1.32312e-01 1.51557e-03 1.51557e-03 1.32313e-01
1.08275e-01 2.70589e-03 2.70589e-03 1.08276e-01
8.84256e-02 3.31760e-03 3.31760e-03 8.84267e-02
7.23441e-02 3.59402e-03 3.59402e-03 7.23454e-02
5.95388e-02 3.68237e-03 3.68237e-03 5.95403e-02
4.94771e-02 3.66618e-03 3.66618e-03 4.94790e-02
4.15954e-02 3.59183e-03 3.59183e-03 4.15978e-02
3.66517e-02 3.51060e-03 3.51060e-03 3.66547e-02
3.54020e-02 3.48397e-03 3.48397e-03 3.54052e-02
3.01790e-02 3.34684e-03 3.34684e-03 3.01839e-02
2.59820e-02 3.19833e-03 3.19833e-03 2.59898e-02
2.25297e-02 3.04469e-03 3.04469e-03 2.25433e-02
1.96298e-02 2.89005e-03 2.89005e-03 1.96568e-02
1.71548e-02 2.73709e-03 2.73709e-03 1.72173e-02
1.50151e-02 2.58739e-03 2.58739e-03 1.51856e-02
1.31485e-02 2.44182e-03 2.44182e-03 1.36520e-02
1.15128e-02 2.30098e-03 2.30098e-03 1.28095e-02
1.00763e-02 2.16520e-03 2.16520e-03 1.24100e-02
8.81379e-03 2.03469e-03 2.03469e-03 1.17071e-02
7.70429e-03 1.90958e-03 1.90958e-03 1.05796e-02
6.72968e-03 1.78991e-03 1.78991e-03 9.33929e-03
5.87407e-03 1.67569e-03 1.67569e-03 8.17299e-03
5.12347e-03 1.56689e-03 1.56689e-03 7.13116e-03
4.46548e-03 1.46345e-03 1.46345e-03 6.21427e-03
3.89021e-03 1.36539e-03 1.36539e-03 5.41225e-03
3.38696e-03 1.27253e-03 1.27253e-03 4.71080e-03
1.25870e-01 8.82676e-04 8.82676e-04 1.25871e-01
1.00536e-01 1.85611e-03 1.85611e-03 1.00537e-01
8.00715e-02 2.28309e-03 2.28309e-03 8.00725e-02
6.38825e-02 2.41612e-03 2.41612e-03 6.38837e-02
5.13158e-02 2.40258e-03 2.40258e-03 5.13171e-02
4.17041e-02 2.32281e-03 2.32281e-03 4.17056e-02
3.43761e-02 2.21813e-03 2.21813e-03 3.43780e-02
2.98914e-02 2.13264e-03 2.13264e-03 2.98938e-02
2.87724e-02 2.10758e-03 2.10758e-03 2.87750e-02
2.41689e-02 1.99125e-03 1.99125e-03 2.41727e-02
2.05612e-02 1.88077e-03 1.88077e-03 2.05673e-02
1.76556e-02 1.77617e-03 1.77617e-03 1.76662e-02
1.52561e-02 1.67675e-03 1.67675e-03 1.52770e-02
1.32356e-02 1.58182e-03 1.58182e-03 1.32834e-02
1.15073e-02 1.49083e-03 1.49083e-03 1.16368e-02
1.00127e-02 1.40343e-03 1.40343e-03 1.03926e-02
8.71298e-03 1.31948e-03 1.31948e-03 9.68520e-03
7.57952e-03 1.23896e-03 1.23896e-03 9.31865e-03
6.59000e-03 1.16184e-03 1.16184e-03 8.73360e-03
5.72603e-03 1.08814e-03 1.08814e-03 7.84398e-03
4.97195e-03 1.01785e-03 1.01785e-03 6.88316e-03
4.31416e-03 9.50950e-04 9.50950e-04 5.98819e-03
3.74072e-03 8.87394e-04 8.87394e-04 5.19436e-03
3.24118e-03 8.27130e-04 8.27130e-04 4.50018e-03
2.80719e-03 7.70147e-04 7.70147e-04 3.89678e-03
2.42989e-03 7.16324e-04 7.16324e-04 3.37228e-03
1.19732e-01 2.62431e-04 2.62431e-04 1.19733e-01
9.32129e-02 1.02790e-03 1.02790e-03 9.32137e-02
7.22524e-02 1.28026e-03 1.28026e-03 7.22533e-02
5.60689e-02 1.27821e-03 1.27821e-03 5.60699e-02
4.38330e-02 1.16841e-03 1.16841e-03 4.38341e-02
3.47318e-02 1.02824e-03 1.02824e-03 3.47330e-02
2.79899e-02 8.95156e-04 8.95156e-04 2.79915e-02
2.39696e-02 8.06683e-04 8.06683e-04 2.39715e-02
2.29805e-02 7.83474e-04 7.83474e-04 2.29825e-02
1.89804e-02 6.89689e-04 6.89689e-04 1.89834e-02
1.59302e-02 6.19336e-04 6.19336e-04 1.59349e-02
1.35302e-02 5.65981e-04 5.65981e-04 1.35383e-02
1.15853e-02 5.23831e-04 5.23831e-04 1.16010e-02
9.97164e-03 4.88627e-04 4.88627e-04 1.00074e-02
8.60735e-03 4.57611e-04 4.57611e-04 8.70345e-03
7.43870e-03 4.29180e-04 4.29180e-04 7.71857e-03
6.43064e-03 4.02501e-04 4.02501e-04 7.14222e-03
5.55805e-03 3.77183e-04 3.77183e-04 6.82285e-03
4.80161e-03 3.53061e-04 3.53061e-04 6.35088e-03
4.14567e-03 3.30071e-04 3.30071e-04 5.66700e-03
3.57702e-03 3.08188e-04 3.08188e-04 4.94146e-03
3.08429e-03 2.87398e-04 2.87398e-04 4.27214e-03
