2.59747e-01 3.90657e-03 3.90657e-03 2.59750e-01
2.54284e-01 6.96814e-03 6.96814e-03 2.54288e-01
2.46821e-01 9.49894e-03 9.49894e-03 2.46826e-01
2.37924e-01 1.15264e-02 1.15264e-02 2.37930e-01
2.28113e-01 1.30971e-02 1.30971e-02 2.28123e-01
2.17797e-01 1.42761e-02 1.42761e-02 2.17811e-01
2.09649e-01 1.49646e-02 1.49646e-02 2.09669e-01
2.07296e-01 1.51200e-02 1.51200e-02 2.07318e-01
1.96128e-01 1.57220e-02 1.57220e-02 1.96164e-01
1.85105e-01 1.60887e-02 1.60887e-02 1.85168e-01
1.74339e-01 1.62642e-02 1.62642e-02 1.74461e-01
1.63912e-01 1.62882e-02 1.62882e-02 1.64174e-01
1.53878e-01 1.61918e-02 1.61918e-02 1.54534e-01
1.44260e-01 1.60007e-02 1.60007e-02 1.46192e-01
1.35067e-01 1.57351e-02 1.57351e-02 1.41214e-01
1.26301e-01 1.54108e-02 1.54108e-02 1.43275e-01
1.17961e-01 1.50404e-02 1.50404e-02 1.50586e-01
1.10042e-01 1.46345e-02 1.46345e-02 1.53152e-01
1.02538e-01 1.42016e-02 1.42016e-02 1.48146e-01
9.54388e-02 1.37489e-02 1.37489e-02 1.39477e-01
8.87345e-02 1.32822e-02 1.32822e-02 1.29990e-01
8.24130e-02 1.28065e-02 1.28065e-02 1.20713e-01
7.64619e-02 1.23260e-02 1.23260e-02 1.11915e-01
7.08736e-02 1.18443e-02 1.18443e-02 1.03649e-01
6.56304e-02 1.13643e-02 1.13643e-02 9.58996e-02
2.51417e-01 1.76194e-03 1.76194e-03 2.51419e-01
2.47306e-01 5.22712e-03 5.22712e-03 2.47309e-01
2.40918e-01 8.15584e-03 8.15584e-03 2.40922e-01
2.32728e-01 1.05287e-02 1.05287e-02 2.32732e-01
2.23284e-01 1.23856e-02 1.23856e-02 2.23290e-01
2.13095e-01 1.37832e-02 1.37832e-02 2.13104e-01
2.02545e-01 1.47940e-02 1.47940e-02 2.02559e-01
1.94302e-01 1.53586e-02 1.53586e-02 1.94320e-01
1.91942e-01 1.54806e-02 1.54806e-02 1.91962e-01
1.80782e-01 1.59284e-02 1.59284e-02 1.80815e-01
1.69870e-01 1.61557e-02 1.61557e-02 1.69928e-01
1.59300e-01 1.62081e-02 1.62081e-02 1.59410e-01
1.49139e-01 1.61252e-02 1.61252e-02 1.49374e-01
1.39428e-01 1.59373e-02 1.59373e-02 1.40015e-01
1.30179e-01 1.56688e-02 1.56688e-02 1.31902e-01
1.21391e-01 1.53384e-02 1.53384e-02 1.26849e-01
1.13060e-01 1.49604e-02 1.49604e-02 1.28064e-01
1.05177e-01 1.45462e-02 1.45462e-02 1.33896e-01
9.77333e-02 1.41050e-02 1.41050e-02 1.35528e-01
9.07152e-02 1.36443e-02 1.36443e-02 1.30542e-01
8.41095e-02 1.31700e-02 1.31700e-02 1.22416e-01
7.79018e-02 1.26873e-02 1.26873e-02 1.13649e-01
7.20770e-02 1.22005e-02 1.22005e-02 1.05137e-01
6.66194e-02 1.17130e-02 1.17130e-02 9.71054e-02
6.15186e-02 1.12279e-02 1.12279e-02 8.95959e-02
5.67549e-02 1.07475e-02 1.07475e-02 8.25886e-02
2.40101e-01 2.82298e-03 2.82298e-03 2.40103e-01
2.34755e-01 6.19118e-03 6.19118e-03 2.34757e-01
2.27384e-01 8.98156e-03 8.98156e-03 2.27387e-01
2.18449e-01 1.11959e-02 1.11959e-02 2.18453e-01
2.08484e-01 1.28870e-02 1.28870e-02 2.08490e-01
1.97971e-01 1.41209e-02 1.41209e-02 1.97979e-01
1.87262e-01 1.49766e-02 1.49766e-02 1.87274e-01
1.78990e-01 1.54292e-02 1.54292e-02 1.79007e-01
1.76641e-01 1.55214e-02 1.55214e-02 1.76659e-01
1.65587e-01 1.58335e-02 1.58335e-02 1.65616e-01
1.54882e-01 1.59406e-02 1.59406e-02 1.54934e-01
1.44601e-01 1.58892e-02 1.58892e-02 1.44700e-01
1.34791e-01 1.57181e-02 1.57181e-02 1.35001e-01
1.25480e-01 1.54568e-02 1.54568e-02 1.26002e-01
1.16669e-01 1.51279e-02 1.51279e-02 1.18195e-01
1.08347e-01 1.47487e-02 1.47487e-02 1.13157e-01
1.00502e-01 1.43321e-02 1.43321e-02 1.13668e-01
9.31197e-02 1.38880e-02 1.38880e-02 1.18213e-01
8.61849e-02 1.34245e-02 1.34245e-02 1.19075e-01
7.96804e-02 1.29478e-02 1.29478e-02 1.14201e-01
7.35889e-02 1.24632e-02 1.24632e-02 1.06660e-01
6.78925e-02 1.19749e-02 1.19749e-02 9.86344e-02
6.25731e-02 1.14866e-02 1.14866e-02 9.08937e-02
5.76126e-02 1.10010e-02 1.10010e-02 8.36281e-02
5.29983e-02 1.05208e-02 1.05208e-02 7.68671e-02
4.87087e-02 1.00480e-02 1.00480e-02 7.05872e-02
2.29040e-01 3.56844e-03 3.56844e-03 2.29042e-01
2.22359e-01 6.82747e-03 6.82747e-03 2.22361e-01
2.13958e-01 9.47278e-03 9.47278e-03 2.13961e-01
2.04279e-01 1.15279e-02 1.15279e-02 2.04283e-01
1.93821e-01 1.30587e-02 1.30587e-02 1.93827e-01
1.83036e-01 1.41401e-02 1.41401e-02 1.83044e-01
1.72241e-01 1.48556e-02 1.48556e-02 1.72252e-01
1.64001e-01 1.52094e-02 1.52094e-02 1.64016e-01
1.61680e-01 1.52759e-02 1.52759e-02 1.61697e-01
1.50818e-01 1.54719e-02 1.54719e-02 1.50845e-01
1.40406e-01 1.54791e-02 1.54791e-02 1.40453e-01
1.30492e-01 1.53438e-02 1.53438e-02 1.30580e-01
1.21104e-01 1.51038e-02 1.51038e-02 1.21292e-01
1.12256e-01 1.47870e-02 1.47870e-02 1.12718e-01
1.03935e-01 1.44147e-02 1.44147e-02 1.05278e-01
9.61217e-02 1.40024e-02 1.40024e-02 1.00336e-01
8.87979e-02 1.35614e-02 1.35614e-02 1.00279e-01
8.19427e-02 1.31007e-02 1.31007e-02 1.03732e-01
7.55364e-02 1.26269e-02 1.26269e-02 1.03979e-01
6.95579e-02 1.21455e-02 1.21455e-02 9.92915e-02
6.39865e-02 1.16609e-02 1.16609e-02 9.23599e-02
5.88018e-02 1.11765e-02 1.11765e-02 8.50734e-02
5.39833e-02 1.06953e-02 1.06953e-02 7.80918e-02
4.95109e-02 1.02198e-02 1.02198e-02 7.15718e-02
4.53702e-02 9.75200e-03 9.75200e-03 6.55334e-02
4.15384e-02 9.29351e-03 9.29351e-03 5.99502e-02
2.18149e-01 4.04871e-03 4.04871e-03 2.18151e-01
2.10021e-01 7.18103e-03 7.18103e-03 2.10023e-01
2.00529e-01 9.66994e-03 9.66994e-03 2.00532e-01
1.90091e-01 1.15617e-02 1.15617e-02 1.90095e-01
1.79167e-01 1.29351e-02 1.29351e-02 1.79172e-01
1.68162e-01 1.38724e-02 1.38724e-02 1.68169e-01
1.57344e-01 1.44604e-02 1.44604e-02 1.57353e-01
1.49194e-01 1.47271e-02 1.47271e-02 1.49207e-01
1.46918e-01 1.47712e-02 1.47712e-02 1.46932e-01
1.36329e-01 1.48689e-02 1.48689e-02 1.36353e-01
1.26291e-01 1.47944e-02 1.47944e-02 1.26333e-01
1.16819e-01 1.45933e-02 1.45933e-02 1.16897e-01
1.07922e-01 1.43015e-02 1.43015e-02 1.08087e-01
9.95939e-02 1.39456e-02 1.39456e-02 9.99994e-02
9.18131e-02 1.35449e-02 1.35449e-02 9.29853e-02
8.45504e-02 1.31135e-02 1.31135e-02 8.82086e-02
7.77803e-02 1.26612e-02 1.26612e-02 8.77018e-02
7.14777e-02 1.21957e-02 1.21957e-02 9.02266e-02
6.56182e-02 1.17227e-02 1.17227e-02 8.99900e-02
6.01779e-02 1.12467e-02 1.12467e-02 8.55516e-02
5.51333e-02 1.07714e-02 1.07714e-02 7.92487e-02
5.04617e-02 1.02995e-02 1.02995e-02 7.27016e-02
4.61409e-02 9.83354e-03 9.83354e-03 6.64688e-02
4.21496e-02 9.37536e-03 9.37536e-03 6.06777e-02
3.84717e-02 8.92681e-03 8.92681e-03 5.53399e-02
3.50840e-02 8.48900e-03 8.48900e-03 5.04274e-02
2.07607e-01 4.29103e-03 4.29103e-03 2.07609e-01
1.97950e-01 7.27892e-03 7.27892e-03 1.97952e-01
1.87327e-01 9.60061e-03 9.60061e-03 1.87329e-01
1.76131e-01 1.13261e-02 1.13261e-02 1.76134e-01
1.64770e-01 1.25464e-02 1.25464e-02 1.64775e-01
1.53597e-01 1.33496e-02 1.33496e-02 1.53603e-01
1.42823e-01 1.38240e-02 1.38240e-02 1.42832e-01
1.34818e-01 1.40156e-02 1.40156e-02 1.34830e-01
1.32600e-01 1.40412e-02 1.40412e-02 1.32613e-01
1.22359e-01 1.40588e-02 1.40588e-02 1.22380e-01
1.12761e-01 1.39211e-02 1.39211e-02 1.12798e-01
1.03793e-01 1.36720e-02 1.36720e-02 1.03862e-01
9.54377e-02 1.33455e-02 1.33455e-02 9.55821e-02
8.76742e-02 1.29661e-02 1.29661e-02 8.80270e-02
8.04677e-02 1.25516e-02 1.25516e-02 8.14821e-02
7.37809e-02 1.21142e-02 1.21142e-02 7.69309e-02
6.75826e-02 1.16628e-02 1.16628e-02 7.60859e-02
6.18433e-02 1.12036e-02 1.12036e-02 7.78419e-02
5.65353e-02 1.07414e-02 1.07414e-02 7.72442e-02
5.16320e-02 1.02800e-02 1.02800e-02 7.31032e-02
4.71080e-02 9.82233e-03 9.82233e-03 6.74312e-02
4.29391e-02 9.37065e-03 9.37065e-03 6.16058e-02
3.91019e-02 8.92686e-03 8.92686e-03 5.60952e-02
3.55741e-02 8.49250e-03 8.49250e-03 5.10011e-02
3.23389e-02 8.06904e-03 8.06904e-03 4.63282e-02
2.93729e-02 7.65730e-03 7.65730e-03 4.20475e-02
1.97470e-01 4.32918e-03 4.32918e-03 1.97472e-01
1.86213e-01 7.15455e-03 7.15455e-03 1.86214e-01
1.74439e-01 9.29866e-03 9.29866e-03 1.74441e-01
1.62491e-01 1.08553e-02 1.08553e-02 1.62494e-01
1.50731e-01 1.19268e-02 1.19268e-02 1.50735e-01
1.39443e-01 1.26058e-02 1.26058e-02 1.39448e-01
1.28774e-01 1.29799e-02 1.29799e-02 1.28782e-01
1.20965e-01 1.31084e-02 1.31084e-02 1.20976e-01
1.18819e-01 1.31189e-02 1.31189e-02 1.18831e-01
1.08991e-01 1.30737e-02 1.30737e-02 1.09010e-01
9.98917e-02 1.28902e-02 1.28902e-02 9.99239e-02
9.14771e-02 1.26099e-02 1.26099e-02 9.15370e-02
8.37053e-02 1.22643e-02 1.22643e-02 8.38305e-02
7.65379e-02 1.18761e-02 1.18761e-02 7.68422e-02
6.99288e-02 1.14610e-02 1.14610e-02 7.07991e-02
6.38331e-02 1.10298e-02 1.10298e-02 6.65218e-02
5.82145e-02 1.05900e-02 1.05900e-02 6.54384e-02
5.30401e-02 1.01470e-02 1.01470e-02 6.65711e-02
4.82795e-02 9.70468e-03 9.70468e-03 6.57194e-02
4.39044e-02 9.26602e-03 9.26602e-03 6.19103e-02
3.98880e-02 8.83337e-03 8.83337e-03 5.68604e-02
3.62051e-02 8.40857e-03 8.40857e-03 5.17300e-02
3.28317e-02 7.99308e-03 7.99308e-03 4.69071e-02
2.97453e-02 7.58808e-03 7.58808e-03 4.24714e-02
2.69286e-02 7.19474e-03 7.19474e-03 3.84221e-02
2.43583e-02 6.81363e-03 6.81363e-03 3.47301e-02
1.87771e-01 4.19523e-03 4.19523e-03 1.87773e-01
1.74866e-01 6.84093e-03 6.84093e-03 1.74867e-01
1.61931e-01 8.79799e-03 8.79799e-03 1.61933e-01
1.49260e-01 1.01839e-02 1.01839e-02 1.49262e-01
1.37139e-01 1.11111e-02 1.11111e-02 1.37143e-01
1.25790e-01 1.16753e-02 1.16753e-02 1.25795e-01
1.15286e-01 1.19616e-02 1.19616e-02 1.15293e-01
1.07718e-01 1.20380e-02 1.20380e-02 1.07728e-01
1.05657e-01 1.20367e-02 1.20367e-02 1.05667e-01
9.62973e-02 1.19447e-02 1.19447e-02 9.63137e-02
8.77454e-02 1.17315e-02 1.17315e-02 8.77734e-02
7.99238e-02 1.14353e-02 1.14353e-02 7.99756e-02
7.27655e-02 1.10851e-02 1.10851e-02 7.28731e-02
6.62150e-02 1.07011e-02 1.07011e-02 6.64751e-02
6.02158e-02 1.02973e-02 1.02973e-02 6.09556e-02
5.47164e-02 9.88308e-03 9.88308e-03 5.69900e-02
4.96764e-02 9.46468e-03 9.46468e-03 5.57557e-02
4.50600e-02 9.04654e-03 9.04654e-03 5.63957e-02
4.08353e-02 8.63185e-03 8.63185e-03 5.53818e-02
3.69726e-02 8.22298e-03 8.22298e-03 5.19270e-02
3.34446e-02 7.82174e-03 7.82174e-03 4.74810e-02
3.02257e-02 7.42955e-03 7.42955e-03 4.30111e-02
2.72918e-02 7.04751e-03 7.04751e-03 3.88352e-02
2.46207e-02 6.67650e-03 6.67650e-03 3.50142e-02
2.21948e-02 6.31745e-03 6.31745e-03 3.15431e-02
1.99918e-02 5.97069e-03 5.97069e-03 2.83932e-02
1.78526e-01 3.91949e-03 3.91949e-03 1.78528e-01
1.63952e-01 6.37033e-03 6.37033e-03 1.63953e-01
1.49862e-01 8.13250e-03 8.13250e-03 1.49864e-01
1.36501e-01 9.34662e-03 9.34662e-03 1.36504e-01
1.24075e-01 1.01343e-02 1.01343e-02 1.24078e-01
1.12720e-01 1.05924e-02 1.05924e-02 1.12725e-01
1.02438e-01 1.08026e-02 1.08026e-02 1.02444e-01
9.51530e-02 1.08370e-02 1.08370e-02 9.51613e-02
9.31873e-02 1.08267e-02 1.08267e-02 9.31964e-02
8.43431e-02 1.07026e-02 1.07026e-02 8.43574e-02
7.63767e-02 1.04741e-02 1.04741e-02 7.64008e-02
6.91767e-02 1.01759e-02 1.01759e-02 6.92211e-02
6.26505e-02 9.83385e-03 9.83385e-03 6.27420e-02
5.67269e-02 9.46582e-03 9.46582e-03 5.69470e-02
5.13399e-02 9.08393e-03 9.08393e-03 5.19625e-02
4.64326e-02 8.69605e-03 8.69605e-03 4.83360e-02
4.19612e-02 8.30747e-03 8.30747e-03 4.70258e-02
3.78883e-02 7.92177e-03 7.92177e-03 4.72883e-02
3.41808e-02 7.54147e-03 7.54147e-03 4.61896e-02
3.08087e-02 7.16839e-03 7.16839e-03 4.31003e-02
2.77446e-02 6.80392e-03 6.80392e-03 3.92318e-02
2.49632e-02 6.44912e-03 6.44912e-03 3.53816e-02
2.24407e-02 6.10478e-03 6.10478e-03 3.18069e-02
2.01556e-02 5.77154e-03 5.77154e-03 2.85529e-02
1.80905e-02 5.45010e-03 5.45010e-03 2.56116e-02
1.62243e-02 5.14062e-03 5.14062e-03 2.29553e-02
1.69743e-01 3.53042e-03 3.53042e-03 1.69744e-01
1.53490e-01 5.77366e-03 5.77366e-03 1.53491e-01
1.38279e-01 7.33516e-03 7.33516e-03 1.38281e-01
1.24273e-01 8.37755e-03 8.37755e-03 1.24276e-01
1.11600e-01 9.03038e-03 9.03038e-03 1.11603e-01
1.00301e-01 9.39065e-03 9.39065e-03 1.00305e-01
9.02943e-02 9.53498e-03 9.53498e-03 9.02997e-02
8.33304e-02 9.53634e-03 9.53634e-03 8.33376e-02
8.14694e-02 9.51972e-03 9.51972e-03 8.14772e-02
7.31797e-02 9.37610e-03 9.37610e-03 7.31919e-02
6.58274e-02 9.14514e-03 9.14514e-03 6.58479e-02
5.92657e-02 8.85715e-03 8.85715e-03 5.93033e-02
5.33795e-02 8.53449e-03 8.53449e-03 5.34566e-02
4.80826e-02 8.19262e-03 8.19262e-03 4.82669e-02
4.33006e-02 7.84175e-03 7.84175e-03 4.38190e-02
3.89723e-02 7.48840e-03 7.48840e-03 4.05487e-02
3.50520e-02 7.13687e-03 7.13687e-03 3.92253e-02
3.15010e-02 6.79000e-03 6.79000e-03 3.92102e-02
2.82862e-02 6.44971e-03 6.44971e-03 3.80899e-02
2.53778e-02 6.11740e-03 6.11740e-03 3.53673e-02
2.27489e-02 5.79407e-03 5.79407e-03 3.20432e-02
2.03747e-02 5.48049e-03 5.48049e-03 2.87672e-02
1.82327e-02 5.17722e-03 5.17722e-03 2.57444e-02
1.63020e-02 4.88466e-03 4.88466e-03 2.30073e-02
1.45660e-02 4.60334e-03 4.60334e-03 2.05457e-02
1.30051e-02 4.33328e-03 4.33328e-03 1.83335e-02
1.61408e-01 3.05412e-03 3.05412e-03 1.61410e-01
1.43498e-01 5.08022e-03 5.08022e-03 1.43499e-01
1.27211e-01 6.43751e-03 6.43751e-03 1.27212e-01
1.12623e-01 7.30959e-03 7.30959e-03 1.12625e-01
9.97690e-02 7.83255e-03 7.83255e-03 9.97716e-02
8.85897e-02 8.10233e-03 8.10233e-03 8.85931e-02
7.89119e-02 8.18983e-03 8.18983e-03 7.89166e-02
7.23017e-02 8.16580e-03 8.16580e-03 7.23078e-02
7.05530e-02 8.14502e-03 8.14502e-03 7.05597e-02
6.28482e-02 7.99295e-03 7.99295e-03 6.28586e-02
5.61281e-02 7.77046e-03 7.77046e-03 5.61454e-02
5.02117e-02 7.50310e-03 7.50310e-03 5.02432e-02
4.49630e-02 7.20951e-03 7.20951e-03 4.50273e-02
4.02827e-02 6.90252e-03 6.90252e-03 4.04353e-02
3.60896e-02 6.59043e-03 6.59043e-03 3.65163e-02
3.23195e-02 6.27847e-03 6.27847e-03 3.36098e-02
2.89256e-02 5.97000e-03 5.97000e-03 3.23238e-02
2.58691e-02 5.66720e-03 5.66720e-03 3.21160e-02
2.31173e-02 5.37150e-03 5.37150e-03 3.10241e-02
2.06413e-02 5.08391e-03 5.08391e-03 2.86608e-02
1.84151e-02 4.80515e-03 4.80515e-03 2.58424e-02
1.64154e-02 4.53572e-03 4.53572e-03 2.30915e-02
1.46206e-02 4.27600e-03 4.27600e-03 2.05691e-02
1.30112e-02 4.02622e-03 4.02622e-03 1.82972e-02
1.15717e-02 3.78674e-03 3.78674e-03 1.62646e-02
1.02840e-02 3.55751e-03 3.55751e-03 1.44472e-02
1.53508e-01 2.51442e-03 2.51442e-03 1.53509e-01
1.33980e-01 4.31697e-03 4.31697e-03 1.33981e-01
1.16678e-01 5.46916e-03 5.46916e-03 1.16679e-01
1.01588e-01 6.17358e-03 6.17358e-03 1.01590e-01
8.86224e-02 6.57172e-03 6.57172e-03 8.86247e-02
7.76267e-02 6.75759e-03 6.75759e-03 7.76296e-02
6.83306e-02 6.79585e-03 6.79585e-03 6.83346e-02
6.21036e-02 6.75285e-03 6.75285e-03 6.21088e-02
6.04733e-02 6.72972e-03 6.72972e-03 6.04790e-02
5.33755e-02 6.57833e-03 6.57833e-03 5.33842e-02
4.72958e-02 6.37348e-03 6.37348e-03 4.73102e-02
4.20217e-02 6.13550e-03 6.13550e-03 4.20478e-02
3.73988e-02 5.87909e-03 5.87909e-03 3.74516e-02
3.33162e-02 5.61425e-03 5.61425e-03 3.34409e-02
2.96879e-02 5.34739e-03 5.34739e-03 3.00347e-02
2.64483e-02 5.08242e-03 5.08242e-03 2.74909e-02
2.35502e-02 4.82185e-03 4.82185e-03 2.62815e-02
2.09558e-02 4.56728e-03 4.56728e-03 2.59514e-02
1.86332e-02 4.31971e-03 4.31971e-03 2.49255e-02
1.65550e-02 4.07985e-03 4.07985e-03 2.29066e-02
1.46968e-02 3.84815e-03 3.84815e-03 2.05515e-02
1.30367e-02 3.62495e-03 3.62495e-03 1.82745e-02
1.15547e-02 3.41044e-03 3.41044e-03 1.61997e-02
1.02329e-02 3.20476e-03 3.20476e-03 1.43414e-02
9.05700e-03 3.00812e-03 3.00812e-03 1.26876e-02
8.01059e-03 2.82041e-03 2.82041e-03 1.12165e-02
1.46005e-01 1.93098e-03 1.93098e-03 1.46006e-01
1.24910e-01 3.50673e-03 3.50673e-03 1.24911e-01
1.06675e-01 4.45500e-03 4.45500e-03 1.06677e-01
9.11645e-02 4.99549e-03 4.99549e-03 9.11661e-02
7.81717e-02 5.27380e-03 5.27380e-03 7.81737e-02
6.74250e-02 5.38139e-03 5.38139e-03 6.74275e-02
5.85594e-02 5.37661e-03 5.37661e-03 5.85628e-02
5.27426e-02 5.31980e-03 5.31980e-03 5.27469e-02
5.12364e-02 5.29575e-03 5.29575e-03 5.12412e-02
4.47604e-02 5.15240e-03 5.15240e-03 4.47677e-02
3.93215e-02 4.97267e-03 4.97267e-03 3.93334e-02
3.46790e-02 4.77132e-03 4.77132e-03 3.47004e-02
3.06620e-02 4.55878e-03 4.55878e-03 3.07049e-02
2.71515e-02 4.34210e-03 4.34210e-03 2.72520e-02
2.40582e-02 4.12571e-03 4.12571e-03 2.43359e-02
2.13164e-02 3.91227e-03 3.91227e-03 2.21465e-02
1.88797e-02 3.70346e-03 3.70346e-03 2.10424e-02
1.67116e-02 3.50036e-03 3.50036e-03 2.06467e-02
1.47821e-02 3.30361e-03 3.30361e-03 1.97136e-02
1.30656e-02 3.11365e-03 3.11365e-03 1.80187e-02
1.15395e-02 2.93076e-03 2.93076e-03 1.60826e-02
1.01837e-02 2.75512e-03 2.75512e-03 1.42282e-02
8.98014e-03 2.58682e-03 2.58682e-03 1.25494e-02
7.91258e-03 2.42591e-03 2.42591e-03 1.10542e-02
6.96814e-03 2.27251e-03 2.27251e-03 9.73087e-03
6.13228e-03 2.12646e-03 2.12646e-03 8.56015e-03
1.38933e-01 1.32753e-03 1.32753e-03 1.38934e-01
1.16362e-01 2.67855e-03 2.67855e-03 1.16363e-01
9.72914e-02 3.42842e-03 3.42842e-03 9.72927e-02
8.14573e-02 3.81146e-03 3.81146e-03 8.14587e-02
6.85236e-02 3.97615e-03 3.97615e-03 6.85254e-02
5.80893e-02 4.01102e-03 4.01102e-03 5.80915e-02
4.96963e-02 3.96843e-03 3.96843e-03 4.96992e-02
4.43073e-02 3.90192e-03 3.90192e-03 4.43109e-02
4.29280e-02 3.87805e-03 3.87805e-03 4.29319e-02
3.70770e-02 3.74830e-03 3.74830e-03 3.70830e-02
3.22647e-02 3.59930e-03 3.59930e-03 3.22744e-02
2.82285e-02 3.43991e-03 3.43991e-03 2.82457e-02
2.47848e-02 3.27612e-03 3.27612e-03 2.48192e-02
2.18090e-02 3.11187e-03 3.11187e-03 2.18890e-02
1.92105e-02 2.94954e-03 2.94954e-03 1.94299e-02
1.69249e-02 2.79057e-03 2.79057e-03 1.75765e-02
1.49074e-02 2.63587e-03 2.63587e-03 1.65954e-02
1.31236e-02 2.48602e-03 2.48602e-03 1.61784e-02
1.15457e-02 2.34140e-03 2.34140e-03 1.53541e-02
1.01503e-02 2.20222e-03 2.20222e-03 1.39556e-02
8.91697e-03 2.06864e-03 2.06864e-03 1.23894e-02
7.82756e-03 1.94073e-03 1.94073e-03 1.09031e-02
6.86601e-03 1.81851e-03 1.81851e-03 9.56641e-03
6.01798e-03 1.70197e-03 1.70197e-03 8.38280e-03
5.27203e-03 1.59118e-03 1.59118e-03 7.34123e-03
4.61556e-03 1.48597e-03 1.48597e-03 6.42487e-03
1.32178e-01 7.11557e-04 7.11557e-04 1.32179e-01
1.08204e-01 1.84022e-03 1.84022e-03 1.08205e-01
8.83981e-02 2.39699e-03 2.39699e-03 8.83992e-02
7.23456e-02 2.62825e-03 2.62825e-03 7.23469e-02
5.95579e-02 2.68417e-03 2.68417e-03 5.95594e-02
4.95060e-02 2.65029e-03 2.65029e-03 4.95079e-02
4.16289e-02 2.57347e-03 2.57347e-03 4.16313e-02
3.66865e-02 2.50016e-03 2.50016e-03 3.66895e-02
3.54369e-02 2.47724e-03 2.47724e-03 3.54402e-02
3.02135e-02 2.36532e-03 2.36532e-03 3.02183e-02
2.60148e-02 2.25157e-03 2.25157e-03 2.60226e-02
2.25603e-02 2.13869e-03 2.13869e-03 2.25740e-02
1.96581e-02 2.02790e-03 2.02790e-03 1.96851e-02
1.71808e-02 1.91985e-03 1.91985e-03 1.72432e-02
1.50388e-02 1.81481e-03 1.81481e-03 1.52088e-02
1.31701e-02 1.71296e-03 1.71296e-03 1.36718e-02
1.15324e-02 1.61447e-03 1.61447e-03 1.28242e-02
1.00940e-02 1.51950e-03 1.51950e-03 1.24186e-02
8.82984e-03 1.42815e-03 1.42815e-03 1.17118e-02
7.71876e-03 1.34052e-03 1.34052e-03 1.05827e-02
6.74270e-03 1.25665e-03 1.25665e-03 9.34192e-03
5.88577e-03 1.17656e-03 1.17656e-03 8.17550e-03
5.13396e-03 1.10025e-03 1.10025e-03 7.13359e-03
4.47486e-03 1.02767e-03 1.02767e-03 6.21662e-03
3.89859e-03 9.58849e-04 9.58849e-04 5.41451e-03
3.39443e-03 8.93664e-04 8.93664e-04 4.71294e-03
1.25749e-01 9.99879e-05 9.99879e-05 1.25750e-01
1.00478e-01 1.01313e-03 1.01313e-03 1.00479e-01
8.00556e-02 1.38555e-03 1.38555e-03 8.00566e-02
6.38933e-02 1.47287e-03 1.47287e-03 6.38944e-02
5.13417e-02 1.42579e-03 1.42579e-03 5.13430e-02
4.17375e-02 1.32705e-03 1.32705e-03 4.17391e-02
3.44123e-02 1.21885e-03 1.21885e-03 3.44143e-02
2.99277e-02 1.14077e-03 1.14077e-03 2.99301e-02
2.88086e-02 1.11930e-03 1.11930e-03 2.88112e-02
2.42035e-02 1.02800e-03 1.02800e-03 2.42073e-02
2.05934e-02 9.52548e-04 9.52548e-04 2.05995e-02
1.76852e-02 8.89218e-04 8.89218e-04 1.76957e-02
1.52830e-02 8.34253e-04 8.34253e-04 1.53038e-02
1.32600e-02 7.84786e-04 7.84786e-04 1.33077e-02
1.15293e-02 7.38928e-04 7.38928e-04 1.16583e-02
1.00325e-02 6.95581e-04 6.95581e-04 1.04109e-02
8.73075e-03 6.54201e-04 6.54201e-04 9.69916e-03
7.59545e-03 6.14551e-04 6.14551e-04 9.32760e-03
6.60424e-03 5.76551e-04 5.76551e-04 8.73914e-03
5.73875e-03 5.40183e-04 5.40183e-04 7.84807e-03
4.98329e-03 5.05449e-04 5.05449e-04 6.88668e-03
4.32424e-03 4.72348e-04 4.72348e-04 5.99143e-03
3.74968e-03 4.40872e-04 4.40872e-04 5.19737e-03
3.24913e-03 4.11001e-04 4.11001e-04 4.50297e-03
2.81424e-03 3.82738e-04 3.82738e-04 3.89935e-03
2.43612e-03 3.56028e-04 3.56028e-04 3.37464e-03
1.19625e-01 0.00000e+00 0.00000e+00 1.19626e-01
9.31673e-02 2.09900e-04 2.09900e-04 9.31682e-02
7.22471e-02 4.08480e-04 4.08480e-04 7.22480e-02
5.60875e-02 3.60554e-04 3.60554e-04 5.60884e-02
4.38641e-02 2.16334e-04 2.16334e-04 4.38652e-02
3.47681e-02 5.60287e-05 5.60287e-05 3.47693e-02
2.80271e-02 0.00000e+00 0.00000e+00 2.80287e-02
2.40059e-02 0.00000e+00 0.00000e+00 2.40078e-02
2.30164e-02 0.00000e+00 0.00000e+00 2.30184e-02
1.90138e-02 0.00000e+00 0.00000e+00 1.90168e-02
1.59606e-02 0.00000e+00 0.00000e+00 1.59653e-02
1.35576e-02 0.00000e+00 0.00000e+00 1.35657e-02
1.16099e-02 0.00000e+00 0.00000e+00 1.16256e-02
9.99366e-03 0.00000e+00 0.00000e+00 1.00293e-02
8.62699e-03 0.00000e+00 0.00000e+00 8.72276e-03
7.45618e-03 0.00000e+00 0.00000e+00 7.73500e-03
6.44618e-03 0.00000e+00 0.00000e+00 7.15492e-03
5.57183e-03 0.00000e+00 0.00000e+00 6.83146e-03
4.81382e-03 0.00000e+00 0.00000e+00 6.35669e-03
4.15647e-03 0.00000e+00 0.00000e+00 5.67149e-03
3.58656e-03 0.00000e+00 0.00000e+00 4.94533e-03
3.09270e-03 0.00000e+00 0.00000e+00 4.27562e-03
